T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.34,-0.00129,0.0004,9e-05,1e-05,9e-05,-0,-1e-05,0,0,-1e-05,-0.00012,-0,0,-0,-0.00045,-0.00027,0.00012,-0,0,0,-0.00938,0.00076,0.00021,0.02424,-0.00021,0.00108,0.00014,-0.03515,-0.00944,0.00017,0.0044,-0.00129,0.00025,0.00066
8.36,-0.00149,0.0004,0.0001,1e-05,9e-05,-0,-1e-05,1e-05,0,-2e-05,-0.00011,-0,1e-05,-2e-05,-0.00036,-0.00024,0.00014,-0,0,0,-0.02044,0.00042,0.00023,0.02034,-0.00023,0.00161,0.00011,-0.03739,-0.01006,7e-05,0.00517,-0.00087,9e-05,0.0005
8.38,-0.00165,0.0004,0.0001,0,9e-05,-0,-1e-05,1e-05,-0,-3e-05,-9e-05,-0,1e-05,-4e-05,-0.00026,-0.00021,0.00016,-0,0,0,-0.03236,0.00012,0.00027,0.01181,-0.00017,0.00216,1e-05,-0.03932,-0.01039,-5e-05,0.00533,-0.00052,-4e-05,0.00036
8.4,-0.00176,0.00041,8e-05,-1e-05,0.0001,-0,-0,1e-05,-0,-4e-05,-8e-05,-0,1e-05,-6e-05,-0.00017,-0.00017,0.00018,-0,0,-0,-0.04113,-0.0002,0.00031,0.00252,-3e-05,0.00262,-0.00015,-0.04092,-0.01055,-0.00016,0.00468,-0.00025,-0.00013,0.00025
8.42,-0.00183,0.00042,5e-05,-1e-05,0.0001,-0,-0,1e-05,0,-4e-05,-5e-05,-0,1e-05,-8e-05,-8e-05,-0.00012,0.0002,-0,0,-0,-0.04317,-0.00063,0.0003,-0.00315,0.00017,0.00289,-0.0003,-0.042,-0.01072,-0.0003,0.00296,-7e-05,-0.00017,0.00017
8.44,-0.00184,0.00042,1e-05,-2e-05,0.0001,-0,0,2e-05,-0,-4e-05,-3e-05,-0,1e-05,-0.0001,-1e-05,-8e-05,0.00021,-0,0,-1e-05,-0.03967,-0.0011,0.00023,-0.00636,0.00038,0.00292,-0.00044,-0.04215,-0.01075,-0.00045,-0.00014,1e-05,-0.00016,0.00011
8.46,-0.00179,0.0004,-4e-05,-2e-05,9e-05,-0,0,2e-05,-0,-4e-05,0,-0,1e-05,-0.00011,6e-05,-2e-05,0.00021,-0,-0,-1e-05,-0.03187,-0.00149,0.00015,-0.00843,0.00059,0.00272,-0.00054,-0.04087,-0.01051,-0.0006,-0.0049,-1e-05,-0.00013,6e-05
8.48,-0.00169,0.00036,-0.0001,-3e-05,8e-05,-0,1e-05,3e-05,-1e-05,-3e-05,4e-05,-0,1e-05,-0.00011,0.00011,3e-05,0.0002,-0,-0,-1e-05,-0.01964,-0.0018,6e-05,-0.00905,0.00078,0.0023,-0.0006,-0.03757,-0.00999,-0.00075,-0.0115,-0.00012,-9e-05,3e-05
8.5,-0.00156,0.00031,-0.00015,-3e-05,7e-05,-0,2e-05,4e-05,-1e-05,-2e-05,7e-05,0,1e-05,-0.00011,0.00013,9e-05,0.00017,-0,-0,-1e-05,-0.00247,-0.00202,-5e-05,-0.00683,0.0009,0.00179,-0.00056,-0.03176,-0.0092,-0.00082,-0.02,-0.0003,-4e-05,0
8.52,-0.00144,0.00026,-0.0002,-2e-05,5e-05,-0,3e-05,5e-05,-1e-05,-1e-05,0.00011,0,2e-05,-0.0001,0.00014,0.00014,0.00014,-0,-0,-1e-05,0.01659,-0.00218,-0.00019,-0.00287,0.0009,0.00129,-0.00041,-0.02319,-0.00815,-0.00058,-0.03038,-0.00052,-1e-05,-1e-05
8.54,-0.00131,0.00022,-0.00023,-0,3e-05,-0,5e-05,6e-05,-2e-05,-0,0.00015,0,2e-05,-8e-05,0.00012,0.00018,0.00011,-0,-0,-1e-05,0.03414,-0.00228,-0.00032,-0.00017,0.00078,0.00082,-0.00025,-0.01205,-0.00679,-0.00019,-0.0417,-0.00074,1e-05,-2e-05
8.56,-0.00115,0.00018,-0.00023,2e-05,1e-05,-0,8e-05,7e-05,-2e-05,0,0.00017,0,2e-05,-7e-05,9e-05,0.00021,7e-05,-0,-0,-1e-05,0.0505,-0.00235,-0.00043,0.001,0.00055,0.00039,-0.00012,0.00058,-0.00518,0.00019,-0.05223,-0.00095,0,-2e-05
8.58,-0.00096,0.00015,-0.00021,5e-05,-0,-0,0.00011,7e-05,-1e-05,0,0.00019,0,2e-05,-5e-05,5e-05,0.00023,4e-05,-0,-0,-1e-05,0.0652,-0.0024,-0.0005,0.00117,0.00021,6e-05,-2e-05,0.01284,-0.00347,0.00064,-0.05976,-0.00107,-1e-05,-1e-05
8.6,-0.00075,0.0001,-0.00017,9e-05,-0,-0,0.00014,6e-05,-1e-05,-1e-05,0.00019,0,2e-05,-3e-05,2e-05,0.00023,1e-05,-0,-0,-0,0.07714,-0.00243,-0.00053,0.00075,-0.00023,-0.00016,4e-05,0.02237,-0.00194,0.00075,-0.0627,-0.00115,-2e-05,-1e-05
8.62,-0.00051,4e-05,-0.0001,0.00013,1e-05,-0,0.00019,4e-05,0,-2e-05,0.00018,0,1e-05,-2e-05,0,0.00021,-2e-05,-0,-0,-0,0.08473,-0.00247,-0.00045,0.0002,-0.00074,-0.00027,7e-05,0.02752,-0.00085,0.00047,-0.06057,-0.00124,-2e-05,-0
8.64,-0.00024,-3e-05,-3e-05,0.00017,4e-05,-0,0.00024,1e-05,2e-05,-3e-05,0.00016,0,1e-05,-0,2e-05,0.00016,-5e-05,-0,-0,-0,0.08752,-0.00243,-0.00025,-5e-05,-0.00125,-0.0003,6e-05,0.02785,-0.00013,0.00026,-0.05287,-0.00122,-1e-05,-0
8.66,7e-05,-0.00011,5e-05,0.0002,8e-05,0,0.00027,-3e-05,5e-05,-3e-05,0.00013,0,1e-05,1e-05,7e-05,0.0001,-7e-05,-0,-0,-0,0.08641,-0.00223,0.00011,0.00036,-0.00169,-0.00028,4e-05,0.02389,0.00019,0.00019,-0.04092,-0.00106,1e-05,0
8.68,0.0004,-0.00018,9e-05,0.00023,0.00013,0,0.0003,-0.0001,8e-05,-4e-05,0.0001,0,0,3e-05,0.00015,3e-05,-9e-05,-0,-0,-0,0.08112,-0.00183,0.00058,0.00162,-0.002,-0.00023,1e-05,0.01698,0.00013,0.00012,-0.02738,-0.00083,3e-05,0
8.7,0.00074,-0.00023,0.00011,0.00025,0.00018,0,0.00032,-0.00018,0.00012,-5e-05,6e-05,-0,-0,5e-05,0.00024,-5e-05,-0.00011,-0,-0,0,0.07334,-0.00118,0.00107,0.00356,-0.00219,-0.00018,-1e-05,0.00879,-0.00017,-5e-05,-0.01443,-0.00058,3e-05,0
8.72,0.00105,-0.00026,8e-05,0.00026,0.00022,0,0.00032,-0.00026,0.00016,-3e-05,2e-05,-0,-1e-05,7e-05,0.00034,-0.00013,-0.00012,-0,-0,0,0.06533,-0.00027,0.00144,0.00548,-0.00227,-0.00014,-3e-05,0.00149,-0.00055,-0.00037,-0.00407,-0.00034,3e-05,1e-05
8.74,0.00132,-0.00026,2e-05,0.00026,0.00025,0,0.00031,-0.00033,0.00019,-1e-05,-1e-05,-0,-1e-05,0.00011,0.00043,-0.0002,-0.00013,-0,-0,0,0.05669,0.00088,0.00161,0.00712,-0.00225,-0.00013,-4e-05,-0.00401,-0.00084,-0.00086,0.0026,-0.00016,2e-05,1e-05
8.76,0.00158,-0.00021,-9e-05,0.00024,0.00028,0,0.00027,-0.0004,0.00021,1e-05,-4e-05,-0,-1e-05,0.00015,0.0005,-0.00026,-0.00014,-0,-0,0,0.04715,0.00225,0.00157,0.00851,-0.00216,-0.00012,-4e-05,-0.00586,-0.00089,-0.00134,0.00357,-6e-05,1e-05,0
8.78,0.00182,-0.00013,-0.00023,0.00022,0.00029,0,0.00021,-0.00046,0.00022,3e-05,-7e-05,-0,-1e-05,0.0002,0.00055,-0.00032,-0.00014,-0,0,0,0.03751,0.00376,0.00136,0.00928,-0.00202,-0.00012,-3e-05,-0.00609,-0.00077,-0.00179,0.00271,-0,0,0
8.8,0.00203,-2e-05,-0.00039,0.00019,0.00029,0,0.00013,-0.0005,0.00021,3e-05,-9e-05,-0,-1e-05,0.00025,0.00057,-0.00036,-0.00015,-0,0,1e-05,0.02851,0.00527,0.00107,0.00942,-0.00184,-0.00013,-2e-05,-0.00561,-0.00059,-0.00234,0.0016,2e-05,0,0
8.82,0.00221,0.00013,-0.00055,0.00017,0.00028,0,4e-05,-0.00053,0.00018,2e-05,-0.00011,-1e-05,-1e-05,0.0003,0.00057,-0.00039,-0.00015,-0,0,1e-05,0.02065,0.00657,0.00077,0.00901,-0.00164,-0.00014,-1e-05,-0.0044,-0.00044,-0.0031,0.00057,2e-05,0,1e-05
8.84,0.00235,0.0003,-0.0007,0.00015,0.00027,0,-4e-05,-0.00053,0.00014,0,-0.00011,-1e-05,-0,0.00036,0.00055,-0.0004,-0.00015,0,0,1e-05,0.0138,0.00751,0.00052,0.00791,-0.00144,-0.00015,1e-05,-0.00284,-0.00035,-0.00402,-9e-05,1e-05,1e-05,1e-05
8.86,0.00245,0.00048,-0.00084,0.00013,0.00025,0,-0.00012,-0.00053,0.00011,-1e-05,-0.00012,-1e-05,-0,0.00042,0.00053,-0.00041,-0.00014,0,0,1e-05,0.00773,0.00801,0.00036,0.0061,-0.00124,-0.00017,3e-05,-0.00118,-0.00035,-0.00506,-0.00044,0,1e-05,1e-05
8.88,0.00251,0.00067,-0.00096,0.00011,0.00022,0,-0.00018,-0.00052,8e-05,-2e-05,-0.00011,-1e-05,0,0.00047,0.00049,-0.00041,-0.00014,0,0,1e-05,0.0025,0.008,0.00028,0.0037,-0.00106,-0.00018,4e-05,0.00042,-0.00047,-0.00628,-0.00062,-1e-05,1e-05,2e-05
8.9,0.00252,0.00084,-0.00104,9e-05,0.00018,0,-0.00023,-0.0005,5e-05,-2e-05,-0.00011,-1e-05,0,0.00053,0.00046,-0.00041,-0.00013,0,0,1e-05,-0.00171,0.00746,0.00029,0.00082,-0.00089,-0.0002,6e-05,0.00159,-0.00068,-0.00769,-0.00075,-3e-05,1e-05,2e-05
8.92,0.00247,0.00096,-0.00109,8e-05,0.00014,0,-0.00027,-0.00047,2e-05,-2e-05,-0.00012,-1e-05,0,0.00057,0.00042,-0.0004,-0.00013,0,0,1e-05,-0.00481,0.00642,0.00036,-0.00241,-0.00075,-0.00021,7e-05,0.00209,-0.00096,-0.00935,-0.00088,-6e-05,0,2e-05
8.94,0.00238,0.00102,-0.00111,7e-05,0.00011,0,-0.0003,-0.00044,-0,-1e-05,-0.00012,-1e-05,0,0.00061,0.00039,-0.00038,-0.00012,0,0,1e-05,-0.00726,0.00495,0.00047,-0.00588,-0.00062,-0.00023,8e-05,0.00201,-0.00127,-0.01133,-0.00091,-0.0001,-1e-05,1e-05
8.96,0.00225,0.00103,-0.0011,6e-05,7e-05,0,-0.00032,-0.00041,-2e-05,0,-0.00013,-1e-05,1e-05,0.00064,0.00037,-0.00035,-0.00011,0,0,1e-05,-0.00946,0.00315,0.00057,-0.00954,-0.00053,-0.00024,9e-05,0.00152,-0.00151,-0.01358,-0.00083,-0.00014,-3e-05,-0
8.98,0.00208,0.00098,-0.00107,5e-05,4e-05,0,-0.00031,-0.00037,-3e-05,1e-05,-0.00014,-1e-05,0,0.00066,0.00036,-0.00032,-0.0001,0,0,1e-05,-0.01148,0.00115,0.00064,-0.01337,-0.00046,-0.00025,0.0001,0.00078,-0.00155,-0.01589,-0.00069,-0.00018,-6e-05,-2e-05
9,0.00188,0.00088,-0.00101,4e-05,2e-05,0,-0.0003,-0.00033,-3e-05,2e-05,-0.00014,-1e-05,0,0.00066,0.00038,-0.00029,-9e-05,0,0,1e-05,-0.01357,-0.00086,0.00064,-0.01743,-0.00041,-0.00025,0.0001,-5e-05,-0.00128,-0.01724,-0.00033,-0.00017,-0.0001,-5e-05
9.02,0.00165,0.00075,-0.00093,3e-05,0,0,-0.00028,-0.00029,-4e-05,2e-05,-0.00013,-1e-05,0,0.00065,0.00041,-0.00025,-8e-05,0,0,2e-05,-0.01597,-0.00264,0.00055,-0.02178,-0.00039,-0.00024,0.0001,-0.00037,-0.00054,-0.01543,0.00055,-3e-05,-0.00013,-9e-05
9.04,0.0014,0.00061,-0.00084,2e-05,-1e-05,0,-0.00025,-0.00025,-4e-05,2e-05,-0.00011,-1e-05,-0,0.00061,0.00045,-0.00021,-6e-05,0,0,2e-05,-0.01877,-0.00398,0.00035,-0.02651,-0.00039,-0.00022,8e-05,-0.0001,0.00065,-0.01069,0.00144,0.00021,-0.00015,-0.00012
9.06,0.00112,0.00048,-0.00074,2e-05,-2e-05,0,-0.00022,-0.0002,-4e-05,1e-05,-0.0001,-1e-05,-0,0.00055,0.00051,-0.00017,-3e-05,0,0,2e-05,-0.02199,-0.00472,2e-05,-0.0317,-0.0004,-0.00019,6e-05,0.00013,0.00187,-0.00519,0.00209,0.00044,-0.00014,-0.00014
9.08,0.0008,0.00038,-0.00063,1e-05,-3e-05,0,-0.00018,-0.00014,-4e-05,1e-05,-8e-05,-1e-05,-0,0.00047,0.00057,-0.00013,-0,0,0,2e-05,-0.02557,-0.00474,-0.00042,-0.03732,-0.0004,-0.00015,4e-05,9e-05,0.00256,0.00045,0.00321,0.00065,-0.00012,-0.00015
9.1,0.00046,0.00031,-0.00053,1e-05,-3e-05,0,-0.00015,-9e-05,-5e-05,1e-05,-7e-05,-1e-05,-1e-05,0.00037,0.00062,-0.0001,3e-05,0,0,2e-05,-0.0298,-0.00399,-0.00091,-0.04385,-0.00039,-0.00011,2e-05,-6e-05,0.00258,0.00353,0.00405,0.00076,-7e-05,-0.00014
9.12,0.00011,0.0003,-0.00044,0,-3e-05,0,-0.00011,-3e-05,-5e-05,0,-6e-05,-0,-1e-05,0.00026,0.00065,-6e-05,7e-05,0,0,1e-05,-0.0349,-0.00248,-0.00132,-0.05199,-0.00033,-7e-05,1e-05,7e-05,0.00251,0.0032,0.00324,0.00072,-3e-05,-0.00011
9.14,-0.00027,0.00034,-0.00036,0,-3e-05,0,-8e-05,2e-05,-6e-05,0,-6e-05,-0,-0,0.00015,0.00063,-2e-05,0.00011,0,0,1e-05,-0.04006,-0.0003,-0.00154,-0.06137,-0.00021,-4e-05,0,0.00035,0.00237,0.00222,0.00216,0.0006,-0,-8e-05
9.16,-0.00065,0.00042,-0.0003,0,-2e-05,0,-5e-05,8e-05,-8e-05,0,-5e-05,-0,-0,5e-05,0.00056,2e-05,0.00016,0,0,1e-05,-0.04432,0.00242,-0.00152,-0.07153,-5e-05,-3e-05,0,0.00057,0.00205,0.00162,0.00161,0.00046,2e-05,-4e-05
9.18,-0.00099,0.00054,-0.00024,0,-2e-05,-0,-2e-05,0.00013,-9e-05,0,-4e-05,-0,0,-3e-05,0.00043,6e-05,0.0002,0,0,0,-0.04692,0.00549,-0.00124,-0.08247,0.00016,-2e-05,-0,0.00061,0.00167,0.00108,0.0012,0.00029,4e-05,-0
9.2,-0.00128,0.00066,-0.00019,0,-1e-05,-0,1e-05,0.00016,-0.0001,0,-3e-05,-0,1e-05,-0.0001,0.00024,0.0001,0.00024,0,0,-0,-0.04734,0.00855,-0.00073,-0.09416,0.00039,-3e-05,-1e-05,0.00038,0.00122,0.00061,0.00083,0.00011,4e-05,3e-05
9.22,-0.00152,0.00076,-0.00015,1e-05,-1e-05,-0,4e-05,0.0002,-0.0001,0,-2e-05,0,2e-05,-0.00015,2e-05,0.00014,0.00027,0,0,-1e-05,-0.04507,0.01091,-0.00011,-0.10633,0.00061,-4e-05,-2e-05,-4e-05,0.00063,0.00024,0.00048,-7e-05,4e-05,4e-05
9.24,-0.00167,0.00081,-0.00012,2e-05,-0,-0,7e-05,0.00021,-0.0001,0,-1e-05,0,2e-05,-0.00018,-0.00024,0.00018,0.0003,0,0,-1e-05,-0.03897,0.01229,0.00048,-0.11772,0.00076,-5e-05,-5e-05,-0.00018,-5e-05,-4e-05,1e-05,-0.00033,3e-05,5e-05
9.26,-0.0017,0.00075,-9e-05,2e-05,0,0,0.0001,0.00021,-0.0001,0,-0,0,3e-05,-0.00018,-0.0005,0.0002,0.00031,0,0,-1e-05,-0.0288,0.01269,0.00091,-0.12649,0.00082,-6e-05,-8e-05,0.0012,-1e-05,-0.00024,0.00027,-0.00105,4e-05,6e-05
9.28,-0.00161,0.00056,-6e-05,4e-05,-0,0,0.00012,0.00019,-9e-05,0,2e-05,0,3e-05,-0.00017,-0.00076,0.00022,0.00031,0,0,-2e-05,-0.01572,0.01199,0.00109,-0.13088,0.00077,-6e-05,-0.00012,0.00471,0.00164,-0.00036,0.00187,-0.0024,4e-05,5e-05
9.3,-0.00145,0.00024,-4e-05,5e-05,-1e-05,-0,0.00015,0.00015,-7e-05,-0,4e-05,1e-05,3e-05,-0.00014,-0.00098,0.00022,0.00031,0,0,-2e-05,-0.00161,0.01031,0.00104,-0.12911,0.00059,-5e-05,-0.00014,0.01067,0.0056,-0.00034,0.00511,-0.00454,2e-05,1e-05
9.32,-0.00124,-0.00015,-2e-05,6e-05,-2e-05,-0,0.00017,0.00011,-5e-05,-1e-05,8e-05,1e-05,3e-05,-0.00011,-0.00114,0.00021,0.00029,0,0,-2e-05,0.01092,0.00794,0.00087,-0.12024,0.00031,-3e-05,-0.00015,0.01869,0.01219,-0.00012,0.01041,-0.00753,-3e-05,-8e-05
9.34,-0.001,-0.00057,-1e-05,7e-05,-5e-05,-0,0.00018,7e-05,-3e-05,-2e-05,0.00012,1e-05,3e-05,-6e-05,-0.00121,0.00018,0.00027,0,0,-2e-05,0.01972,0.00538,0.00061,-0.10473,2e-05,-1e-05,-0.00013,0.0276,0.02103,0.00046,0.01831,-0.01133,-0.00014,-0.00024
9.36,-0.00074,-0.00097,-0,8e-05,-8e-05,-0,0.00018,2e-05,-2e-05,-2e-05,0.00018,1e-05,2e-05,-2e-05,-0.00121,0.00014,0.00024,-0,0,-2e-05,0.02391,0.00309,0.0003,-0.08428,-0.0002,0,-0.00011,0.03594,0.03119,0.00149,0.0294,-0.01561,-0.0003,-0.00047
9.38,-0.00049,-0.00128,-0,8e-05,-0.00011,-0,0.00016,-3e-05,-0,-3e-05,0.00024,1e-05,1e-05,3e-05,-0.00113,9e-05,0.0002,-0,0,-2e-05,0.02352,0.00134,4e-05,-0.06122,-0.00032,1e-05,-8e-05,0.04185,0.04139,0.00261,0.04393,-0.01996,-0.00049,-0.00075
9.4,-0.00025,-0.00143,-0,8e-05,-0.00014,-0,0.00014,-5e-05,0,-4e-05,0.0003,1e-05,-1e-05,7e-05,-0.001,3e-05,0.00016,-0,0,-2e-05,0.01914,0.00023,-0.00011,-0.03807,-0.00035,1e-05,-4e-05,0.04422,0.04923,0.00468,0.06053,-0.02358,-0.0008,-0.00112
9.42,-3e-05,-0.00139,-1e-05,8e-05,-0.00017,-0,0.0001,-6e-05,0,-3e-05,0.00037,2e-05,-2e-05,0.0001,-0.00085,-2e-05,0.00012,-0,0,-1e-05,0.01255,-0.00038,-0.00018,-0.01724,-0.0003,1e-05,-2e-05,0.04284,0.05237,0.00832,0.0754,-0.02558,-0.00167,-0.00181
9.44,0.00015,-0.00119,-3e-05,7e-05,-0.00018,-0,6e-05,-6e-05,-0,-1e-05,0.00041,2e-05,-2e-05,0.00013,-0.00069,-6e-05,8e-05,-0,0,-1e-05,0.00568,-0.00063,-0.00022,-0.00073,-0.00019,1e-05,-0,0.03774,0.05187,0.0102,0.08565,-0.02597,-0.00288,-0.00265
9.46,0.00031,-0.00087,-6e-05,6e-05,-0.00018,-0,1e-05,-4e-05,0,0,0.00039,1e-05,-3e-05,0.00015,-0.00053,-0.0001,4e-05,-0,0,-1e-05,0.00238,-0.00054,-0.00021,0.00513,-0.00012,0,0,0.03009,0.04909,0.00954,0.09082,-0.02521,-0.00389,-0.00326
9.48,0.00049,-0.00048,-9e-05,5e-05,-0.00016,-0,-5e-05,-2e-05,0,1e-05,0.00034,1e-05,-3e-05,0.00016,-0.00038,-0.00012,1e-05,-0,0,-0,0.0018,-0.00034,-0.00017,0.00454,-8e-05,-0,0,0.02133,0.04466,0.00731,0.08878,-0.02342,-0.00467,-0.00363
9.5,0.00067,-8e-05,-0.00012,4e-05,-0.00012,-0,-0.00012,-1e-05,1e-05,3e-05,0.00024,1e-05,-2e-05,0.00018,-0.00025,-0.00015,-1e-05,-0,0,-0,0.00105,-0.0002,-0.00012,0.00369,-4e-05,-0,0,0.0129,0.03917,0.00377,0.08067,-0.02109,-0.00474,-0.00352
9.52,0.00083,0.00028,-0.00013,3e-05,-8e-05,-0,-0.00017,0,1e-05,4e-05,0.00011,0,-2e-05,0.00018,-0.00014,-0.00016,-3e-05,-0,0,0,0.00064,-0.00011,-8e-05,0.0026,-1e-05,-1e-05,-0,0.00576,0.03285,-0.00023,0.0705,-0.01871,-0.00393,-0.00288
9.54,0.00096,0.00054,-0.00014,2e-05,-3e-05,-0,-0.0002,1e-05,1e-05,6e-05,1e-05,-0,-2e-05,0.00019,-6e-05,-0.00018,-3e-05,-0,0,0,0.00047,-2e-05,-5e-05,0.00151,2e-05,-1e-05,-0,0.00047,0.0263,-0.00255,0.05769,-0.01635,-0.00288,-0.00208
9.56,0.00108,0.0007,-0.00014,1e-05,1e-05,-0,-0.00022,2e-05,1e-05,8e-05,-6e-05,-0,-1e-05,0.00021,0,-0.0002,-3e-05,-0,0,0,0.00039,7e-05,-3e-05,0.00046,4e-05,-1e-05,-1e-05,-0.00287,0.02033,-0.00305,0.04233,-0.0141,-0.00192,-0.00131
9.58,0.00118,0.00077,-0.00015,1e-05,4e-05,-0,-0.00022,2e-05,0,9e-05,-0.00011,-0,-1e-05,0.00023,4e-05,-0.00022,-1e-05,-0,0,1e-05,0.00056,0.00014,-1e-05,-0.00064,6e-05,-1e-05,-1e-05,-0.0045,0.01506,-0.00239,0.02558,-0.01203,-0.00107,-0.00061
9.6,0.00121,0.00077,-0.00015,0,7e-05,-0,-0.00021,1e-05,0,0.0001,-0.00013,-0,-0,0.00025,6e-05,-0.00024,1e-05,-0,0,1e-05,0.0011,0.00018,-0,-0.00185,6e-05,-0,-0,-0.00488,0.01087,-0.00098,0.01163,-0.01028,-0.00038,-2e-05
9.62,0.00117,0.00071,-0.00016,0,8e-05,-0,-0.0002,1e-05,-0,0.0001,-0.00013,-0,0,0.00028,6e-05,-0.00026,3e-05,0,0,1e-05,0.00197,0.0002,1e-05,-0.00309,6e-05,1e-05,0,-0.00454,0.0079,0.00039,0.0039,-0.00893,0.00013,0.00044
9.64,0.00107,0.00064,-0.00016,-0,9e-05,-0,-0.00017,0,-0,9e-05,-0.00013,-0,0,0.0003,5e-05,-0.00028,6e-05,0,-0,1e-05,0.00286,0.0002,2e-05,-0.00436,3e-05,3e-05,2e-05,-0.00378,0.00587,0.0012,-0.00126,-0.00783,0.00048,0.00076
9.66,0.00094,0.00056,-0.00015,-0,8e-05,-0,-0.00015,0,-0,8e-05,-0.00012,-0,1e-05,0.00032,3e-05,-0.0003,0.0001,0,-0,1e-05,0.00358,0.00021,4e-05,-0.00574,-1e-05,5e-05,3e-05,-0.0028,0.00459,0.00151,-0.00632,-0.00688,0.00069,0.00095
9.68,0.00077,0.00049,-0.00012,-0,8e-05,-0,-0.00012,0,-0,6e-05,-0.00011,-0,1e-05,0.00033,0,-0.00032,0.00013,0,-0,1e-05,0.00416,0.00024,-0,-0.00711,-8e-05,7e-05,6e-05,-0.0018,0.00385,0.00142,-0.01038,-0.0061,0.00078,0.00104
9.7,0.00056,0.00043,-8e-05,-0,7e-05,-0,-9e-05,-0,-0,4e-05,-0.0001,-0,0,0.00034,-3e-05,-0.00034,0.00016,0,-0,1e-05,0.00436,0.00031,-0.00026,-0.00763,-0.00017,4e-05,8e-05,-0.00086,0.00344,0.00116,-0.01398,-0.00543,0.00078,0.00106
9.72,0.00032,0.00037,-3e-05,0,7e-05,-0,-7e-05,-0,-0,1e-05,-9e-05,-0,-0,0.00033,-6e-05,-0.00035,0.00019,0,-0,1e-05,0.00397,0.0005,-0.00103,-0.00759,-0.00025,-9e-05,9e-05,-5e-05,0.00318,0.00093,-0.0177,-0.00483,0.00075,0.00103
9.74,4e-05,0.00034,2e-05,0,7e-05,-0,-5e-05,-1e-05,-0,-2e-05,-7e-05,-0,-0,0.00032,-8e-05,-0.00035,0.00022,0,-0,1e-05,0.00328,0.00086,-0.0026,-0.0074,-0.00032,-0.00036,0.00011,0.00057,0.0029,0.00073,-0.02115,-0.00432,0.00068,0.00098
9.76,-0.00026,0.00032,7e-05,0,7e-05,-0,-4e-05,-1e-05,0,-5e-05,-4e-05,-0,-1e-05,0.00029,-9e-05,-0.00035,0.00025,0,-0,1e-05,0.00245,0.00143,-0.00504,-0.00693,-0.0004,-0.00078,0.00015,0.001,0.00247,0.00054,-0.02425,-0.00388,0.0006,0.0009
9.78,-0.00056,0.00031,0.00012,1e-05,7e-05,-0,-2e-05,-1e-05,0,-9e-05,-1e-05,-0,-1e-05,0.00025,-0.0001,-0.00034,0.00027,0,-0,1e-05,0.00152,0.00221,-0.00819,-0.00612,-0.00052,-0.00143,0.00019,0.00121,0.00185,0.00039,-0.02716,-0.00351,0.00051,0.00082
9.8,-0.00086,0.00032,0.00015,1e-05,7e-05,-0,-1e-05,-1e-05,0,-0.00013,3e-05,0,-2e-05,0.00019,-9e-05,-0.00031,0.00029,0,-0,1e-05,0.00051,0.00317,-0.01105,-0.00505,-0.00059,-0.00192,0.0004,0.00114,0.00109,0.00029,-0.03002,-0.00317,0.00044,0.00074
9.82,-0.00114,0.00032,0.00016,1e-05,8e-05,-0,-1e-05,-1e-05,1e-05,-0.00015,7e-05,0,-2e-05,0.00012,-8e-05,-0.00028,0.00031,0,-0,1e-05,-0.00023,0.00413,-0.01166,-0.00397,-0.00036,-0.0015,0.00112,0.00065,0.00017,0.00025,-0.03291,-0.00286,0.00038,0.00068
9.84,-0.00138,0.00032,0.00017,1e-05,9e-05,-0,-0,-0,1e-05,-0.00017,0.00012,0,-2e-05,4e-05,-5e-05,-0.00024,0.00032,0,-0,1e-05,-0.00038,0.00441,-0.00973,-0.00314,5e-05,-0.00025,0.00213,-0.00039,-0.00094,0.00024,-0.03588,-0.00257,0.00034,0.00063
9.86,-0.00156,0.00033,0.00016,2e-05,9e-05,-0,-0,-0,2e-05,-0.00019,0.00017,0,-1e-05,-6e-05,-2e-05,-0.00019,0.00033,0,-0,0,-0.00018,0.00375,-0.00669,-0.00311,0.0006,0.00113,0.00292,-0.00208,-0.00223,0.00024,-0.03891,-0.0023,0.00031,0.00059
9.88,-0.00169,0.00033,0.00016,2e-05,0.0001,-0,0,-0,3e-05,-0.00021,0.0002,0,-1e-05,-0.00017,1e-05,-0.00013,0.00033,-0,-0,-0,4e-05,0.00221,-0.00335,-0.00263,0.00118,0.00281,0.00352,-0.00449,-0.00364,0.00024,-0.04199,-0.00202,0.00028,0.00056
9.9,-0.00177,0.00033,0.00016,2e-05,0.00011,-0,0,0,4e-05,-0.00021,0.00022,0,-0,-0.00028,4e-05,-7e-05,0.00032,-0,-0,-0,5e-05,0.00055,-0.00162,-0.00171,0.00144,0.00367,0.00349,-0.00786,-0.00513,0.00021,-0.04527,-0.00172,0.00027,0.00054
9.92,-0.00185,0.00032,0.00016,1e-05,0.00011,-0,1e-05,0,6e-05,-0.0002,0.00022,0,0,-0.0004,6e-05,1e-05,0.00032,-0,-0,-1e-05,-4e-05,-0.00041,-0.00129,-0.00142,0.00113,0.00264,0.00261,-0.01247,-0.00675,9e-05,-0.04886,-0.00138,0.00025,0.00052
