T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.36,-3.90396,-0.32838,-0.24547,0.24703,0.11692,-0.0002,0.23488,-0.79256,-0.27854,0.63897,-0.20281,-0.07108,-0.23467,0.12256,0.14959,-0.05914,0.51909,0.01648,-0.06627,0.01091,0.45476,-2.30632,0.77256,-1.4911,-0.46729,-0.12097,-0.06604,0.10736,-0.89367,0.1321,-0.27039,-0.09961,-0.16428,-0.13928
7.38,-3.86523,-0.30944,-0.27118,0.24715,0.11881,-0.0002,0.22649,-0.76139,-0.28879,0.61989,-0.17955,-0.07055,-0.23708,0.15258,0.15515,-0.05121,0.42856,0.01383,-0.06917,-0.00707,0.48205,-2.37206,0.74242,-1.69649,-0.47275,-0.13112,-0.04643,0.09,-0.82848,0.08497,-0.28329,-0.09385,-0.14245,-0.13256
7.4,-3.84195,-0.29377,-0.29463,0.24785,0.12,-0.0002,0.22014,-0.73726,-0.29403,0.60303,-0.16425,-0.07016,-0.23805,0.17973,0.1595,-0.05181,0.35175,0.0114,-0.07143,-0.02122,0.5074,-2.42552,0.77971,-1.89538,-0.51821,-0.19826,-0.10973,0.08356,-0.77389,0.02494,-0.32477,-0.08387,-0.11209,-0.11797
7.42,-3.85957,-0.28727,-0.31265,0.25033,0.11985,-0.0002,0.2169,-0.72724,-0.28553,0.58982,-0.15997,-0.06971,-0.23632,0.20687,0.16311,-0.06586,0.28666,0.00903,-0.07284,-0.02723,0.52014,-2.44549,1.02995,-2.00021,-0.68987,-0.43895,-0.42095,0.09154,-0.74326,-0.02937,-0.41666,-0.06586,-0.08841,-0.11741
7.44,-3.89183,-0.2839,-0.32854,0.25309,0.11926,-0.0002,0.2151,-0.72272,-0.27243,0.57871,-0.16167,-0.06939,-0.23334,0.2306,0.16569,-0.0834,0.23546,0.00699,-0.07354,-0.0299,0.52875,-2.45235,1.41791,-2.06629,-0.91981,-0.74662,-0.81646,0.10426,-0.72304,-0.09383,-0.52888,-0.04372,-0.0597,-0.11079
7.46,-3.91629,-0.27901,-0.3451,0.25492,0.11887,-0.0002,0.21351,-0.7173,-0.26286,0.5684,-0.16542,-0.06935,-0.2302,0.24721,0.16703,-0.09715,0.19857,0.0055,-0.07365,-0.03314,0.54237,-2.46579,1.8357,-2.15754,-1.14136,-1.04391,-1.16981,0.11428,-0.70289,-0.16563,-0.62939,-0.0223,-0.02837,-0.09909
7.48,-3.94284,-0.27425,-0.36163,0.2565,0.11865,-0.0002,0.21171,-0.71096,-0.25536,0.55779,-0.16755,-0.06899,-0.22871,0.26037,0.16778,-0.10879,0.1674,0.00426,-0.07339,-0.03705,0.55954,-2.4812,2.4575,-2.26636,-1.42869,-1.45751,-1.59962,0.1201,-0.67404,-0.19746,-0.71796,-0.005,-0.01834,-0.11784
7.5,-3.96738,-0.26972,-0.3772,0.25725,0.11849,-0.0002,0.21085,-0.70895,-0.24841,0.55067,-0.17329,-0.06889,-0.22487,0.26762,0.16734,-0.11893,0.15485,0.00366,-0.07234,-0.03855,0.57653,-2.49163,3.0925,-2.3506,-1.69408,-1.86014,-1.95746,0.12685,-0.66749,-0.29252,-0.82148,0.02028,0.02419,-0.08035
7.52,-3.98334,-0.26537,-0.39168,0.25642,0.11812,-0.0002,0.21231,-0.71665,-0.24029,0.55076,-0.1902,-0.06998,-0.21281,0.26439,0.16491,-0.12804,0.17107,0.00415,-0.07012,-0.03434,0.58868,-2.49022,3.19481,-2.3585,-1.7494,-1.90073,-1.99462,0.14115,-0.72077,-0.58684,-0.99859,0.0674,0.16788,0.12431
7.54,-3.99689,-0.26117,-0.40503,0.25492,0.11787,-0.0002,0.21416,-0.72794,-0.23313,0.55365,-0.20716,-0.07094,-0.19938,0.25661,0.16176,-0.13576,0.19652,0.00507,-0.06738,-0.02821,0.60014,-2.48414,3.08361,-2.33653,-1.72448,-1.79696,-1.91585,0.15436,-0.79509,-0.98367,-1.24383,0.12087,0.33849,0.38061
7.56,-4.0113,-0.25674,-0.41804,0.25345,0.11794,-0.0002,0.21492,-0.73699,-0.22897,0.5554,-0.21607,-0.07095,-0.18951,0.24945,0.15903,-0.1414,0.21664,0.00587,-0.06478,-0.02371,0.61565,-2.48104,3.07541,-2.33281,-1.73943,-1.76181,-1.89197,0.15972,-0.8572,-1.43503,-1.52638,0.1677,0.48205,0.60031
7.58,-4.02684,-0.25279,-0.43326,0.25213,0.11774,-0.0002,0.21551,-0.74451,-0.22581,0.55563,-0.22443,-0.0712,-0.17766,0.24321,0.15692,-0.14591,0.23278,0.00656,-0.06265,-0.02024,0.63288,-2.47689,3.04907,-2.32986,-1.74704,-1.71922,-1.86325,0.16498,-0.92254,-2.21656,-1.95075,0.21207,0.647,0.85029
7.6,-4.04005,-0.24804,-0.44367,0.25044,0.11818,-0.0002,0.21544,-0.75381,-0.22493,0.55838,-0.22525,-0.07044,-0.17203,0.23619,0.15481,-0.1494,0.25097,0.00737,-0.06031,-0.01621,0.65269,-2.47424,3.00992,-2.32649,-1.75277,-1.66174,-1.81928,0.16192,-0.98232,-3.17042,-2.38047,0.25394,0.78126,1.05127
7.62,-4.04507,-0.24009,-0.4409,0.24773,0.12049,-0.0002,0.21393,-0.76879,-0.22826,0.56848,-0.2088,-0.06693,-0.18326,0.22603,0.15188,-0.15151,0.27816,0.00859,-0.05685,-0.00999,0.67654,-2.47808,2.98729,-2.3261,-1.77505,-1.59359,-1.75738,0.13886,-1.02379,-3.33558,-2.43892,0.29503,0.79685,1.09422
7.64,-4.0483,-0.23148,-0.43359,0.24487,0.1231,-0.0002,0.2123,-0.78555,-0.23249,0.5808,-0.19001,-0.06334,-0.1992,0.21615,0.1493,-0.15339,0.30653,0.00986,-0.05357,-0.0033,0.70262,-2.48296,2.95377,-2.32503,-1.79575,-1.51228,-1.68252,0.113,-1.05835,-3.14376,-2.34509,0.33293,0.76594,1.07839
7.66,-4.05417,-0.22386,-0.42915,0.24255,0.12486,-0.0002,0.21143,-0.80037,-0.23514,0.59084,-0.17957,-0.06158,-0.21062,0.20944,0.14801,-0.15567,0.32833,0.01086,-0.05147,0.00223,0.72949,-2.4859,2.92078,-2.32455,-1.81396,-1.43609,-1.615,0.09552,-1.09381,-3.12758,-2.32871,0.36649,0.75277,1.08536
7.68,-4.05551,-0.21385,-0.42576,0.24045,0.12659,-0.0002,0.21093,-0.81575,-0.23673,0.60152,-0.17284,-0.06053,-0.22231,0.20416,0.14734,-0.15756,0.34851,0.01169,-0.04981,0.00755,0.75597,-2.49136,2.88753,-2.32324,-1.83991,-1.35184,-1.53876,0.08131,-1.13173,-3.08418,-2.30445,0.40707,0.75221,1.10824
7.7,-4.0673,-0.20828,-0.42149,0.2388,0.12736,-0.0002,0.21156,-0.82931,-0.23641,0.61039,-0.17478,-0.06133,-0.23036,0.20121,0.14771,-0.16045,0.36368,0.01247,-0.04914,0.0123,0.7842,-2.48951,2.83483,-2.31949,-1.8431,-1.2656,-1.46926,0.07486,-1.15986,-3.0242,-2.27503,0.42839,0.72271,1.08901
7.72,-4.1063,-0.21647,-0.4144,0.23787,0.12608,-0.0002,0.21397,-0.83744,-0.23376,0.61357,-0.19037,-0.06534,-0.22974,0.20187,0.14974,-0.16604,0.36826,0.0133,-0.05015,0.01577,0.81739,-2.47097,2.80423,-2.31361,-1.80536,-1.23107,-1.4645,0.08035,-1.16596,-2.99848,-2.26068,0.39811,0.61487,0.95706
7.74,-4.1563,-0.22869,-0.40669,0.2373,0.12413,-0.0002,0.21742,-0.84385,-0.229,0.61539,-0.21275,-0.07059,-0.22609,0.20379,0.15242,-0.1721,0.36867,0.01415,-0.05165,0.01898,0.85148,-2.4446,2.74672,-2.30199,-1.74204,-1.18917,-1.4614,0.0911,-1.16171,-2.96239,-2.24446,0.34944,0.49006,0.79142
7.76,-4.20286,-0.23766,-0.4006,0.23683,0.12264,-0.0002,0.22116,-0.85126,-0.22266,0.61879,-0.23618,-0.07554,-0.22345,0.20523,0.15501,-0.17684,0.36986,0.01494,-0.05273,0.02255,0.88305,-2.41926,2.65514,-2.28523,-1.67652,-1.1158,-1.42838,0.10222,-1.15962,-2.931,-2.23325,0.31062,0.39321,0.65629
7.78,-4.24492,-0.24962,-0.39452,0.23627,0.12168,-0.0002,0.22454,-0.8582,-0.217,0.62148,-0.258,-0.08017,-0.22162,0.20631,0.15771,-0.18105,0.37134,0.0157,-0.05349,0.02624,0.91295,-2.40003,2.7465,-2.26498,-1.66247,-1.18176,-1.51031,0.11296,-1.16452,-2.90353,-2.22542,0.27735,0.28953,0.50261
7.8,-4.29879,-0.25553,-0.39004,0.23605,0.12065,-0.0002,0.22902,-0.8659,-0.20773,0.62679,-0.28347,-0.08488,-0.21887,0.20675,0.16039,-0.18409,0.37204,0.01656,-0.05391,0.03045,0.9386,-2.36452,2.4863,-2.22622,-1.54674,-0.99646,-1.37636,0.12589,-1.15205,-2.85963,-2.21649,0.23685,0.21749,0.39192
7.82,-4.3857,-0.24375,-0.38918,0.23672,0.1186,-0.00019,0.23635,-0.87606,-0.18992,0.63853,-0.31931,-0.09018,-0.21267,0.20657,0.16284,-0.18511,0.37051,0.01764,-0.05409,0.03524,0.96385,-2.29016,1.43882,-2.18358,-1.17482,-0.24256,-0.63751,0.14422,-1.09541,-2.82832,-2.20985,0.17503,0.22836,0.40966
7.84,-4.48485,-0.22625,-0.38951,0.23759,0.11671,-0.00019,0.24416,-0.88686,-0.17077,0.65272,-0.35518,-0.09512,-0.20618,0.20553,0.16528,-0.18507,0.36875,0.01881,-0.05389,0.04049,0.98321,-2.20161,0.62832,-2.11692,-0.80164,0.37846,0.18043,0.16324,-1.02331,-2.77302,-2.20009,0.10898,0.2627,0.46566
7.86,-4.57816,-0.2121,-0.38912,0.23811,0.11584,-0.00019,0.25039,-0.89709,-0.15569,0.66597,-0.38245,-0.09887,-0.20189,0.20363,0.1678,-0.18472,0.36866,0.01991,-0.05326,0.0459,0.99633,-2.12054,0.2098,-2.02998,-0.5394,0.84994,0.85643,0.17873,-0.96035,-2.69153,-2.18702,0.05283,0.27842,0.49529
7.88,-4.67919,-0.19726,-0.38789,0.2386,0.11471,-0.00019,0.25564,-0.90713,-0.14346,0.67798,-0.40477,-0.10178,-0.19685,0.20223,0.17013,-0.18428,0.36909,0.02087,-0.05277,0.05011,1.03364,-2.04777,-0.11869,-2.03285,-0.2996,1.69297,1.77126,0.19269,-0.90091,-2.74614,-2.1889,-0.0044,0.31143,0.55183
7.9,-4.76855,-0.18386,-0.3869,0.23881,0.11512,-0.00018,0.25979,-0.9166,-0.13386,0.69164,-0.41971,-0.1036,-0.19551,0.19925,0.17274,-0.18299,0.37087,0.02188,-0.05178,0.05591,1.01979,-1.96165,-0.28726,-1.84614,-0.13938,2.65624,2.50548,0.20429,-0.83663,-2.52753,-2.15703,-0.05046,0.31154,0.56076
7.92,-4.82594,-0.17441,-0.38801,0.23839,0.11942,-0.00018,0.26282,-0.92608,-0.12605,0.71116,-0.42463,-0.10405,-0.20344,0.19197,0.17631,-0.18005,0.37505,0.02318,-0.04938,0.06722,0.8638,-1.83933,-0.16377,-1.23496,-0.11256,2.06685,2.11538,0.21194,-0.75938,-1.677,-2.03864,-0.06936,0.21216,0.42206
7.94,-4.8687,-0.16668,-0.3888,0.23779,0.12464,-0.00017,0.26482,-0.9348,-0.12094,0.7321,-0.42349,-0.10356,-0.21414,0.18434,0.18006,-0.17653,0.38009,0.02442,-0.04698,0.07945,0.68558,-1.7091,0.05026,-0.68901,-0.12842,1.18849,1.41984,0.21792,-0.67896,-0.93226,-1.89659,-0.07897,0.08967,0.24105
7.96,-4.91397,-0.15916,-0.38763,0.23733,0.12847,-0.00017,0.2659,-0.9427,-0.11874,0.75067,-0.41995,-0.10248,-0.22249,0.17922,0.18346,-0.17341,0.38476,0.02534,-0.04558,0.08927,0.55429,-1.5923,0.20478,-0.35642,-0.12566,0.71332,0.96888,0.2238,-0.60439,-0.49037,-1.77654,-0.09279,-0.0069,0.09145
7.98,-4.97777,-0.15012,-0.38714,0.23688,0.13183,-0.00017,0.26734,-0.95407,-0.11593,0.77095,-0.41807,-0.10124,-0.2302,0.17503,0.18704,-0.17073,0.38869,0.02615,-0.04438,0.09999,0.43687,-1.47854,0.36805,-0.11749,-0.12147,0.28598,0.48408,0.22926,-0.53025,-0.14536,-1.66772,-0.10651,-0.11172,-0.07731
8,-5.00158,-0.14557,-0.38184,0.23656,0.13404,-0.00016,0.26707,-0.95888,-0.11695,0.78605,-0.41096,-0.09908,-0.23678,0.17317,0.1904,-0.16773,0.39268,0.02665,-0.04418,0.10677,0.34498,-1.3755,0.51129,0.02061,-0.12464,0.00232,0.11719,0.23488,-0.46208,0.05397,-1.55699,-0.11976,-0.19012,-0.20821
8.02,-4.91203,-0.15216,-0.36612,0.23644,0.13438,-0.00015,0.26227,-0.94378,-0.12742,0.78719,-0.389,-0.09513,-0.24178,0.17515,0.19279,-0.16355,0.39855,0.02661,-0.04607,0.10341,0.28883,-1.28651,0.57597,0.07111,-0.1418,-0.03258,0.06788,0.24132,-0.40493,0.07542,-1.4304,-0.13315,-0.1957,-0.22712
8.04,-4.78651,-0.16308,-0.346,0.23642,0.13363,-0.00014,0.25655,-0.92326,-0.13901,0.78283,-0.36525,-0.09068,-0.2455,0.17864,0.19519,-0.15912,0.40414,0.02639,-0.04845,0.09686,0.24525,-1.20804,0.61108,0.08556,-0.16426,0.01006,0.11644,0.24813,-0.35358,0.04283,-1.3095,-0.14636,-0.1768,-0.20845
8.06,-4.68561,-0.17222,-0.32696,0.23638,0.13242,-0.00014,0.25271,-0.90819,-0.14552,0.78035,-0.34958,-0.08679,-0.2481,0.18189,0.19823,-0.15521,0.40807,0.02626,-0.05015,0.09246,0.20333,-1.13494,0.64876,0.0858,-0.17968,0.02497,0.12143,0.255,-0.30304,0.03301,-1.20757,-0.16041,-0.17001,-0.20808
8.08,-4.57409,-0.17981,-0.3109,0.23609,0.13143,-0.00013,0.24946,-0.89102,-0.15216,0.77937,-0.33572,-0.08327,-0.25129,0.18465,0.20103,-0.15123,0.41368,0.02616,-0.05161,0.08797,0.16679,-1.04718,0.68616,0.0759,-0.19133,0.04923,0.13764,0.26203,-0.24715,0.02504,-1.10582,-0.17599,-0.16315,-0.2062
8.1,-4.48598,-0.19079,-0.28911,0.23596,0.12902,-0.00013,0.2477,-0.8804,-0.1537,0.77467,-0.32832,-0.07982,-0.25144,0.18772,0.20465,-0.14729,0.41483,0.0261,-0.05249,0.08435,0.1319,-0.99863,0.70746,0.04713,-0.20311,0.07649,0.15785,0.2693,-0.20583,0.00917,-1.03467,-0.19034,-0.15471,-0.2006
8.12,-4.46405,-0.21109,-0.25132,0.23666,0.12323,-0.00014,0.24859,-0.88739,-0.14251,0.76063,-0.33383,-0.07611,-0.24417,0.19219,0.21057,-0.14387,0.40341,0.02612,-0.05232,0.08324,0.0955,-1.05322,0.69109,-0.00532,-0.21808,0.09556,0.16722,0.27702,-0.20221,-0.02126,-1.02346,-0.20024,-0.14524,-0.19259
8.14,-4.46376,-0.23443,-0.20964,0.23739,0.11651,-0.00014,0.25063,-0.90001,-0.12932,0.74372,-0.34252,-0.07244,-0.23464,0.19645,0.21686,-0.14016,0.38871,0.02617,-0.05166,0.08286,0.06138,-1.1437,0.66101,-0.06392,-0.23357,0.11361,0.17726,0.28501,-0.21199,-0.0567,-1.03158,-0.20888,-0.13491,-0.18185
8.16,-4.4536,-0.25534,-0.17344,0.23763,0.11088,-0.00014,0.25274,-0.90939,-0.12113,0.72981,-0.34752,-0.06912,-0.22714,0.19919,0.22202,-0.13579,0.37772,0.02622,-0.0509,0.08227,0.03128,-1.21381,0.64017,-0.11526,-0.24633,0.1278,0.18512,0.29315,-0.21454,-0.08271,-1.02951,-0.21894,-0.12711,-0.17329
8.18,-4.44439,-0.27781,-0.1373,0.23811,0.10565,-0.00015,0.25491,-0.91997,-0.11405,0.71737,-0.35164,-0.06592,-0.22056,0.20142,0.22699,-0.13168,0.36692,0.0263,-0.04988,0.08224,0.00442,-1.29224,0.62028,-0.16073,-0.2582,0.13889,0.19163,0.30194,-0.21674,-0.10098,-1.02757,-0.22887,-0.12124,-0.16637
8.2,-4.43903,-0.29684,-0.10569,0.2378,0.10085,-0.00015,0.25748,-0.92851,-0.11169,0.70549,-0.35162,-0.06277,-0.21455,0.20225,0.23076,-0.1264,0.35882,0.02634,-0.04871,0.08157,-0.01954,-1.35912,0.60415,-0.20515,-0.26889,0.14582,0.19502,0.31067,-0.22059,-0.12065,-1.02632,-0.23957,-0.11523,-0.15809
8.22,-4.43798,-0.30589,-0.08433,0.23534,0.0966,-0.00015,0.26083,-0.93025,-0.11794,0.69296,-0.34398,-0.05976,-0.20843,0.2005,0.23198,-0.11831,0.35654,0.02629,-0.04762,0.07884,-0.04101,-1.384,0.59632,-0.25371,-0.27757,0.14658,0.19209,0.31826,-0.22668,-0.15179,-1.02425,-0.2527,-0.10728,-0.1457
8.24,-4.4404,-0.31161,-0.06655,0.23243,0.09269,-0.00015,0.26431,-0.93,-0.12671,0.68148,-0.33299,-0.05675,-0.20306,0.19797,0.23219,-0.10992,0.35622,0.02621,-0.04641,0.07562,-0.05937,-1.39567,0.59236,-0.30138,-0.28535,0.14366,0.18599,0.32599,-0.23435,-0.18423,-1.02258,-0.26636,-0.09902,-0.13202
8.26,-4.44199,-0.31903,-0.04768,0.23031,0.08905,-0.00016,0.2673,-0.93087,-0.13352,0.67232,-0.32218,-0.05377,-0.19908,0.19605,0.2326,-0.10311,0.35522,0.02618,-0.04505,0.07309,-0.07436,-1.41323,0.59008,-0.34196,-0.29292,0.13933,0.1796,0.33491,-0.24101,-0.20897,-1.01978,-0.27939,-0.09202,-0.11968
8.28,-4.44046,-0.32617,-0.02864,0.22829,0.08539,-0.00016,0.2699,-0.93118,-0.13925,0.66284,-0.31297,-0.05131,-0.19432,0.19461,0.2329,-0.09732,0.35387,0.02621,-0.04398,0.07084,-0.08695,-1.42941,0.58831,-0.37698,-0.30061,0.13466,0.17391,0.34445,-0.24743,-0.23385,-1.01597,-0.29308,-0.08525,-0.10703
8.3,-4.44585,-0.33346,-0.01047,0.22704,0.08204,-0.00016,0.27223,-0.93258,-0.14363,0.6583,-0.30234,-0.04874,-0.19276,0.19365,0.23295,-0.09291,0.35271,0.02626,-0.04271,0.06903,-0.09559,-1.44532,0.59071,-0.40964,-0.30714,0.12658,0.16431,0.35526,-0.25497,-0.24957,-1.01274,-0.30494,-0.0792,-0.09553
8.32,-4.46865,-0.34153,0.00568,0.22747,0.07956,-0.00016,0.27446,-0.93706,-0.1465,0.66426,-0.28631,-0.04514,-0.19953,0.19305,0.23268,-0.09017,0.35271,0.02628,-0.04051,0.0678,-0.09897,-1.46197,0.60132,-0.44474,-0.31136,0.11198,0.14604,0.36815,-0.26308,-0.24337,-1.01112,-0.31205,-0.07471,-0.08722
8.34,-4.49845,-0.34984,0.02135,0.2285,0.07719,-0.00016,0.27644,-0.94272,-0.14764,0.67441,-0.27125,-0.04192,-0.20873,0.19314,0.23214,-0.08884,0.35258,0.02637,-0.03847,0.06711,-0.09929,-1.47896,0.61527,-0.48027,-0.31442,0.09483,0.12426,0.38221,-0.2727,-0.22855,-1.00989,-0.31722,-0.07079,-0.08002
8.36,-4.52557,-0.35828,0.03805,0.22938,0.0744,-0.00016,0.27809,-0.94813,-0.1468,0.68327,-0.26194,-0.04009,-0.21573,0.19414,0.23156,-0.08869,0.35137,0.02659,-0.03738,0.06692,-0.09817,-1.49709,0.62802,-0.51323,-0.31763,0.07886,0.10385,0.39657,-0.28331,-0.21557,-1.00769,-0.32286,-0.06679,-0.07238
8.38,-4.55041,-0.36608,0.05485,0.23031,0.07176,-0.00015,0.27987,-0.95348,-0.14487,0.69035,-0.25525,-0.03877,-0.22301,0.19535,0.23127,-0.08926,0.35094,0.02691,-0.03663,0.06669,-0.0957,-1.51224,0.63902,-0.54998,-0.32187,0.065,0.08559,0.4108,-0.28931,-0.20068,-1.00348,-0.32843,-0.06305,-0.06496
8.4,-4.58123,-0.37517,0.07254,0.23126,0.06854,-0.00015,0.28124,-0.95972,-0.14071,0.70092,-0.25457,-0.03897,-0.22861,0.19774,0.23041,-0.09145,0.3483,0.02738,-0.03685,0.06777,-0.09016,-1.53412,0.65249,-0.58258,-0.32379,0.04888,0.06363,0.42558,-0.30538,-0.1831,-0.99939,-0.33258,-0.05937,-0.05768
8.42,-4.62817,-0.38863,0.09211,0.23208,0.06383,-0.00015,0.28151,-0.96767,-0.13305,0.72112,-0.26358,-0.04183,-0.22973,0.20248,0.22802,-0.09615,0.33949,0.02805,-0.03886,0.0716,-0.08015,-1.57665,0.67463,-0.59711,-0.31974,0.02451,0.02997,0.44167,-0.34972,-0.16611,-0.99857,-0.33436,-0.0549,-0.04956
8.44,-4.681,-0.4032,0.11223,0.23279,0.05887,-0.00015,0.28175,-0.97643,-0.12416,0.74438,-0.27689,-0.04563,-0.2295,0.20784,0.22531,-0.10194,0.32946,0.02885,-0.04147,0.07655,-0.06737,-1.62591,0.69898,-0.60369,-0.31365,-0.00128,-0.00673,0.45741,-0.40363,-0.14633,-0.99608,-0.33444,-0.05055,-0.04169
8.46,-4.73065,-0.41656,0.13188,0.23328,0.05464,-0.00015,0.28283,-0.98497,-0.11611,0.76448,-0.29006,-0.04897,-0.23003,0.21237,0.22329,-0.10755,0.32174,0.02971,-0.04379,0.08111,-0.05366,-1.67095,0.72026,-0.61455,-0.30904,-0.02336,-0.03985,0.47118,-0.45171,-0.1242,-0.98872,-0.33405,-0.04666,-0.03441
8.48,-4.78371,-0.43194,0.15069,0.23324,0.05084,-0.00015,0.28451,-0.99257,-0.10958,0.78334,-0.30223,-0.0518,-0.23009,0.21639,0.22193,-0.11277,0.31411,0.03054,-0.04597,0.08491,-0.04018,-1.72185,0.74477,-0.63479,-0.30583,-0.04709,-0.07661,0.48226,-0.50158,-0.11296,-0.97923,-0.33443,-0.04111,-0.02465
8.5,-4.83146,-0.44335,0.1694,0.23305,0.04788,-0.00015,0.28714,-1.0015,-0.10353,0.80081,-0.31614,-0.05462,-0.23099,0.21979,0.2207,-0.11839,0.30905,0.03148,-0.04806,0.08973,-0.02371,-1.76294,0.76211,-0.64398,-0.3015,-0.06401,-0.10459,0.49074,-0.54798,-0.08347,-0.95928,-0.33085,-0.03855,-0.0198
8.52,-4.86255,-0.44293,0.18972,0.23337,0.04614,-0.00015,0.29091,-1.01483,-0.09653,0.81758,-0.33515,-0.05805,-0.23433,0.22242,0.21883,-0.1252,0.30945,0.03269,-0.05011,0.09774,-0.00074,-1.77337,0.75772,-0.6135,-0.2924,-0.06383,-0.10875,0.49942,-0.58368,0.0009,-0.92637,-0.31884,-0.04527,-0.02962
8.54,-4.88759,-0.43878,0.20932,0.23324,0.04543,-0.00015,0.2957,-1.02918,-0.09149,0.83246,-0.35417,-0.06114,-0.23832,0.22422,0.21717,-0.13177,0.31186,0.03391,-0.05198,0.10635,0.02374,-1.77342,0.74647,-0.57271,-0.28262,-0.05751,-0.10434,0.50438,-0.61539,0.09611,-0.88163,-0.30306,-0.05456,-0.04404
8.56,-4.91525,-0.4371,0.22683,0.23204,0.0455,-0.00015,0.30121,-1.04187,-0.09044,0.84493,-0.36885,-0.06312,-0.24164,0.22506,0.21629,-0.13678,0.31369,0.03494,-0.05348,0.11341,0.04545,-1.77904,0.73973,-0.54557,-0.27521,-0.05394,-0.10376,0.50385,-0.64795,0.17205,-0.831,-0.28815,-0.06133,-0.0552
8.58,-4.94343,-0.43384,0.24556,0.23061,0.04576,-0.00015,0.30652,-1.05498,-0.09192,0.86063,-0.38084,-0.06462,-0.24453,0.2251,0.21504,-0.14016,0.31537,0.03583,-0.05459,0.12014,0.06473,-1.78299,0.73032,-0.52038,-0.26586,-0.05129,-0.1041,0.50853,-0.68127,0.25245,-0.79833,-0.27621,-0.0701,-0.06927
8.6,-4.96834,-0.43345,0.25806,0.22743,0.04789,-0.00015,0.31346,-1.0651,-0.09776,0.86613,-0.38927,-0.06517,-0.24721,0.22381,0.2147,-0.14222,0.31774,0.03656,-0.05543,0.12525,0.08324,-1.78849,0.72545,-0.50437,-0.262,-0.04662,-0.10124,0.49381,-0.71048,0.31175,-0.72174,-0.25851,-0.07487,-0.07823
8.62,-4.9887,-0.44195,0.25624,0.22092,0.05357,-0.00015,0.3242,-1.06898,-0.10944,0.84594,-0.39312,-0.0641,-0.25035,0.22087,0.2171,-0.14363,0.3216,0.03712,-0.05623,0.12727,0.10276,-1.80089,0.73604,-0.50633,-0.27299,-0.03698,-0.09113,0.43051,-0.73227,0.31349,-0.54418,-0.22508,-0.06713,-0.07049
8.64,-5.00521,-0.45319,0.2483,0.21304,0.06079,-0.00015,0.33597,-1.06951,-0.12418,0.81636,-0.39373,-0.06247,-0.25315,0.21663,0.21974,-0.1434,0.32598,0.03752,-0.05675,0.12775,0.121,-1.81486,0.75074,-0.51529,-0.2887,-0.02572,-0.07821,0.35329,-0.74974,0.29356,-0.36411,-0.18741,-0.05609,-0.05802
8.66,-5.02121,-0.46277,0.24186,0.20555,0.06764,-0.00015,0.34625,-1.06976,-0.1394,0.7916,-0.39217,-0.06104,-0.25516,0.21167,0.22084,-0.14087,0.3298,0.03775,-0.05683,0.128,0.13593,-1.82771,0.76181,-0.52368,-0.30114,-0.01636,-0.06719,0.28789,-0.7674,0.28119,-0.23161,-0.15484,-0.04834,-0.04929
8.68,-5.04474,-0.47311,0.23853,0.1991,0.07351,-0.00015,0.35509,-1.07309,-0.15316,0.77272,-0.38965,-0.05955,-0.2581,0.20705,0.22199,-0.13768,0.33325,0.0379,-0.05688,0.12855,0.14878,-1.84146,0.77778,-0.53098,-0.31412,-0.00744,-0.05618,0.23146,-0.79244,0.27007,-0.12749,-0.12377,-0.03835,-0.03651
8.7,-5.05082,-0.482,0.22821,0.19157,0.08074,-0.00014,0.3633,-1.06841,-0.16854,0.74686,-0.38381,-0.05813,-0.25872,0.20049,0.22124,-0.13149,0.33687,0.03784,-0.05644,0.12723,0.15949,-1.85301,0.78487,-0.54214,-0.32518,0.00074,-0.04562,0.17267,-0.80299,0.25059,-0.04809,-0.09514,-0.0337,-0.0315
8.72,-5.01205,-0.48674,0.19923,0.1803,0.0921,-0.00014,0.37252,-1.04293,-0.18974,0.69878,-0.37215,-0.05698,-0.25283,0.18928,0.21606,-0.11944,0.34118,0.03742,-0.05491,0.12174,0.16772,-1.86018,0.76448,-0.56386,-0.33079,0.00757,-0.0364,0.10289,-0.77051,0.21497,0.01039,-0.06923,-0.04428,-0.04993
8.74,-4.95614,-0.4899,0.16472,0.16886,0.10414,-0.00014,0.38081,-1.01081,-0.21092,0.6491,-0.35827,-0.0558,-0.24523,0.17708,0.20977,-0.10561,0.34568,0.03686,-0.05318,0.11474,0.1745,-1.86479,0.73657,-0.58859,-0.33454,0.01378,-0.02767,0.04068,-0.72507,0.17185,0.04376,-0.04561,-0.05951,-0.07574
8.76,-4.90744,-0.49345,0.13568,0.15987,0.11399,-0.00013,0.38677,-0.98357,-0.22689,0.61148,-0.34546,-0.0544,-0.23967,0.16674,0.20477,-0.09325,0.34979,0.03634,-0.05192,0.10869,0.18054,-1.86915,0.71551,-0.6094,-0.33875,0.01974,-0.01903,-0.00413,-0.69001,0.1319,0.05238,-0.02362,-0.07146,-0.09689
