T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.62,0.02175,0.00505,2e-05,0.02979,0.00399,0.00192,2e-05,0.00161,3e-05,0.00526,0.02901,0.00134,0.02545,0.0422,0.12495,0.05419,0.03526,0.01648,8e-05,0.01828,4e-05,0.01589,0.25495,0,5e-05,0.20976,0.30925,0.48897,1e-05,0.28479,0.21692,0.0627,8e-05,6e-05,1e-05,1e-05,0.0013,1e-05,6e-05,0.00012,0.00394,0.00039,0.00046,1e-05,0.00017,0.00065,0.0001,1e-05,2e-05,4e-05,3e-05,0.00017,0.00937,0.00028,0.53213,1e-05,0.00368,0.0648,0.0877,4e-05,0.00131,2e-05,0.08907,7e-05,1e-05,3e-05,0.00846,0.26991
11.64,0.02168,0.00268,0.00104,0.0302,0.0005,0.001,1e-05,0.00244,9e-05,0.00444,0.03149,0.00111,0.02597,0.04129,0.12566,0.05421,0.03482,0.01591,2e-05,0.01688,0,0.00396,0.42454,0,1e-05,0.19562,0.43373,0.42063,0,0.2461,0.18452,0.07063,0.00548,2e-05,0,0.01155,0.00067,1e-05,0.00033,0.00011,0.00432,0.00018,0.00015,1e-05,0.0002,0.00024,8e-05,1e-05,0,1e-05,2e-05,3e-05,0.00929,8e-05,0.53281,0,0.00179,0.01426,0.09839,1e-05,0.0006,0,0.06536,4e-05,0,0,0.00447,0.17579
11.66,0.02123,0.00141,0.0023,0.03054,0.00026,0.00043,2e-05,0.00333,0.00035,0.00362,0.03425,0.00113,0.02679,0.04031,0.1262,0.05423,0.03438,0.01627,7e-05,0.01584,2e-05,0.00209,0.61221,0.03303,1e-05,0.17563,0.55723,0.34454,0,0.19981,0.14844,0.07075,0.00933,0.00015,0,0.02458,0.00034,3e-05,0.00391,0.0005,0.00464,0.00011,6e-05,2e-05,0.0008,0.00045,0.00036,5e-05,0,1e-05,0.0002,0.00068,0.0095,0.00019,0.52274,0.01314,0.00072,0.00755,0.10784,3e-05,0.00024,1e-05,0.04229,8e-05,1e-05,1e-05,0.00234,0.10035
11.68,0.0199,0.00066,0.00351,0.03082,0.00012,0.0002,2e-05,0.00438,0.00075,0.0025,0.03574,0.00127,0.02773,0.039,0.12642,0.0542,0.0336,0.01515,0.00013,0.01522,1e-05,0.00102,0.81486,0.07669,6e-05,0.15164,0.6726,0.26721,0,0.14691,0.11229,0.0652,0.01222,0.00032,0,0.03809,0.00015,0.0001,0.0076,0.00129,0.00485,4e-05,0.00015,4e-05,0.00052,0.00101,0.00043,3e-05,0,4e-05,0.00014,0.00014,0.0098,0.00097,0.49628,0.03031,0.00017,0.00367,0.11458,0.0002,5e-05,0,0.02108,5e-05,0,3e-05,0.00112,0.0407
11.7,0.01862,0.0003,0.0047,0.03074,5e-05,0.00011,1e-05,0.00565,0.00125,0.00162,0.03719,0.00111,0.02792,0.03793,0.12661,0.05405,0.03269,0.01477,0.00011,0.01383,6e-05,0.0005,1.00355,0.12026,5e-05,0.12677,0.76504,0.19338,2e-05,0.10283,0.07827,0.0564,0.01264,0.00653,0,0.0515,9e-05,4e-05,0.0111,0.00217,0.00514,5e-05,6e-05,3e-05,0.00032,0.00035,0.00028,2e-05,5e-05,4e-05,5e-05,0.00015,0.00983,0.00047,0.45842,0.05071,7e-05,0.00186,0.11963,7e-05,8e-05,2e-05,0.00269,0.00066,1e-05,2e-05,0.00055,0.02271
11.72,0.01844,0.00015,0.00579,0.03057,0.00014,0.0001,3e-05,0.00713,0.00217,0.00178,0.03953,0.00147,0.02681,0.03768,0.12686,0.05392,0.03177,0.01503,9e-05,0.01446,9e-05,0.00023,1.13617,0.14805,0.00016,0.1057,0.82436,0.13128,0.01537,0.0694,0.04831,0.0465,0.01035,0.0097,1e-05,0.06434,7e-05,6e-05,0.01427,0.00303,0.0058,7e-05,8e-05,4e-05,0.00048,0.0004,0.00041,5e-05,9e-05,7e-05,9e-05,0.00046,0.00979,0.0011,0.41735,0.07299,0.00025,0.0009,0.12535,0.00012,0.00017,4e-05,0.00163,0.00039,3e-05,2e-05,0.0003,0.0137
11.74,0.01818,8e-05,0.00654,0.03013,7e-05,5e-05,2e-05,0.00875,0.00322,0.00218,0.04111,0.00183,0.0249,0.03761,0.1268,0.05361,0.03074,0.01476,5e-05,0.0144,5e-05,0.00012,1.21912,0.16939,9e-05,0.08834,0.85979,0.0835,0.02962,0.0298,0.02384,0.03591,0.00866,0.01101,0,0.07628,4e-05,3e-05,0.01695,0.0038,0.00656,4e-05,4e-05,2e-05,0.00026,0.00021,0.00022,3e-05,5e-05,4e-05,5e-05,0.00024,0.00966,0.00058,0.36903,0.09573,0.00013,0.00048,0.12998,6e-05,9e-05,2e-05,0.00086,0.00021,1e-05,1e-05,0.00016,0.00728
11.76,0.01689,5e-05,0.00684,0.02961,8e-05,0.00017,5e-05,0.01052,0.00426,0.00229,0.04188,0.00218,0.02397,0.03749,0.12658,0.05335,0.02978,0.01481,0.00016,0.01436,0.00012,8e-05,1.2748,0.19333,0.00019,0.07403,0.8783,0.04725,0.04238,0.01672,0.0052,0.02577,0.00837,0.01212,1e-05,0.08715,5e-05,5e-05,0.0195,0.0047,0.00733,5e-05,6e-05,6e-05,0.00045,0.00027,0.00042,3e-05,7e-05,7e-05,5e-05,0.00034,0.01006,0.00033,0.31205,0.11816,0.00032,0.00023,0.13212,0.00012,0.00016,3e-05,0.00047,0.05895,2e-05,2e-05,9e-05,0.00399
11.78,0.01464,3e-05,0.00662,0.02888,9e-05,0.00019,5e-05,0.01242,0.00527,0.00229,0.04209,0.0026,0.02294,0.03754,0.12605,0.05302,0.0289,0.01473,0.00017,0.0145,7e-05,5e-05,1.29672,0.2161,0.00014,0.06335,0.8774,0.02791,0.0513,0.00837,0.00261,0.01703,0.00704,0.01056,1e-05,0.09678,3e-05,8e-05,0.02181,0.00546,0.00821,0.00011,9e-05,6e-05,0.00035,0.00058,0.00049,3e-05,3e-05,0.0001,7e-05,0.00034,0.01016,0.00037,0.24921,0.14056,0.00029,0.00011,0.13265,0.00014,0.00025,3e-05,0.00022,0.11201,0.01101,3e-05,8e-05,0.00206
11.8,0.01229,0,0.00605,0.02799,1e-05,5e-05,0,0.01391,0.00611,0.00218,0.04097,0.00261,0.02174,0.03758,0.1254,0.05247,0.02803,0.01433,0,0.01447,0,0,1.28343,0.23659,0,0.05691,0.86042,0.02472,0.05493,0.00435,0.00138,0.01098,0.00453,0.00636,0,0.10507,0,0,0.02365,0.00596,0.00894,1e-05,2e-05,0,0.00026,2e-05,0.00011,0,0,1e-05,1e-05,3e-05,0.00983,6e-05,0.18581,0.16052,1e-05,0,0.13196,1e-05,1e-05,0,8e-05,0.1399,0.00981,1e-05,1e-05,0.00083
11.82,0.01091,1e-05,0.00542,0.02757,2e-05,0.0001,9e-05,0.0147,0.00692,0.00205,0.03719,0.00267,0.02188,0.03756,0.1248,0.0521,0.02724,0.0152,0.00011,0.0151,1e-05,1e-05,1.24718,0.25483,4e-05,0.05485,0.83316,0.02295,0.05747,0.00222,0.00069,0.00763,0.00393,0.00444,0,0.11226,4e-05,4e-05,0.02508,0.00651,0.00934,3e-05,0.00017,1e-05,0.00016,0.00024,0.00026,1e-05,1e-05,1e-05,1e-05,0.00078,0.01054,9e-05,0.12726,0.1762,3e-05,1e-05,0.13036,3e-05,6e-05,1e-05,4e-05,0.16653,0.00855,1e-05,1e-05,0.00042
11.84,0.00959,2e-05,0.00451,0.02714,5e-05,0.00013,4e-05,0.01508,0.00742,0.00197,0.03268,0.00259,0.02206,0.03766,0.1242,0.05177,0.02657,0.01482,0.00013,0.01607,2e-05,1e-05,1.19567,0.27104,8e-05,0.05596,0.79343,0.02201,0.05973,0.00116,0.00039,0.00592,0.00418,0.00403,1e-05,0.11838,3e-05,5e-05,0.02624,0.00696,0.00951,6e-05,8e-05,5e-05,0.00016,0.00037,0.00019,2e-05,2e-05,4e-05,2e-05,0.00042,0.01107,0.00034,0.07134,0.19,7e-05,4e-05,0.12822,4e-05,9e-05,1e-05,1e-05,0.19102,0.00806,2e-05,0.0001,0.00021
11.86,0.00749,2e-05,0.00328,0.02656,3e-05,9e-05,3e-05,0.01532,0.00783,0.00188,0.02874,0.00241,0.02219,0.03802,0.12361,0.0514,0.02606,0.01473,9e-05,0.01666,2e-05,1e-05,1.13434,0.28668,7e-05,0.05924,0.74335,0.02102,0.06246,0.00082,0.00027,0.00497,0.00458,0.00456,1e-05,0.12354,2e-05,3e-05,0.02721,0.00729,0.00976,4e-05,6e-05,4e-05,0.00011,0.00027,0.00013,1e-05,1e-05,3e-05,1e-05,0.0003,0.01133,0.00024,0.01519,0.20391,9e-05,3e-05,0.12567,3e-05,7e-05,0,1e-05,0.2163,0.00872,1e-05,7e-05,0.00015
11.88,0.00508,1e-05,0.00196,0.02593,6e-05,0.00014,2e-05,0.01535,0.0083,0.00186,0.02588,0.00234,0.02251,0.03868,0.12313,0.05112,0.02575,0.01485,0.00036,0.01738,0.06161,1e-05,1.07071,0.30246,5e-05,0.06412,0.68721,0.02038,0.06513,0.00027,0.00013,0.00463,0.00516,0.00584,1e-05,0.12824,4e-05,3e-05,0.02813,0.00767,0.00997,5e-05,0.0002,3e-05,0.00072,0.0005,0.0003,1e-05,1e-05,4e-05,8e-05,0.00032,0.01245,0.00018,0.00755,0.21813,8e-05,2e-05,0.12281,0.0001,2e-05,1e-05,0,0.23748,0.01018,1e-05,9e-05,0.00051
11.9,0.00239,0,0.00037,0.02533,2e-05,9e-05,1e-05,0.01524,0.0084,0.00185,0.02214,0.00204,0.02248,0.03943,0.12275,0.05081,0.02548,0.01464,1e-05,0.01801,0.12605,0,0.99652,0.31647,0,0.07056,0.63102,0.02108,0.06691,3e-05,5e-05,0.00473,0.00555,0.00727,0,0.13179,0,0,0.02874,0.00789,0.01009,1e-05,3e-05,0,0.00014,8e-05,0.00014,0,0,0,0,5e-05,0.01173,9e-05,0.00384,0.23039,1e-05,0,0.12012,1e-05,1e-05,0,0,0.24944,0.01206,0,4e-05,6e-05
11.92,0.00124,0,0.00017,0.02503,3e-05,2e-05,1e-05,0.01519,0.0083,0.00183,0.01854,0.00187,0.0229,0.04001,0.12254,0.05064,0.02545,0.01473,3e-05,0.01846,0.18935,0,0.9025,0.32686,1e-05,0.07891,0.58015,0.02359,0.06724,3e-05,2e-05,0.00517,0.00579,0.00911,0.001,0.1334,0.00159,2e-05,0.029,0.00798,0.01007,2e-05,8e-05,2e-05,0.00011,0.0001,0.0002,0,0,1e-05,0,6e-05,0.01204,9e-05,0.00189,0.23831,2e-05,1e-05,0.1181,1e-05,1e-05,0,0,0.24777,0.01375,0,2e-05,9e-05
11.94,0.00061,1e-05,9e-05,0.02486,0.00014,0.00015,2e-05,0.01514,0.00812,0.00191,0.01615,0.00172,0.02354,0.04065,0.12252,0.05064,0.02558,0.01559,0.00019,0.01927,0.25323,1e-05,0.80391,0.33603,4e-05,0.08796,0.53625,0.02612,0.06687,0.00014,2e-05,0.00566,0.00605,0.0112,0.00237,0.13411,0.00333,5e-05,0.02914,0.00821,0.00994,7e-05,0.00019,0.00013,0.00108,0.00013,0.00047,1e-05,1e-05,8e-05,5e-05,0.00072,0.01274,0.00054,0.0007,0.24416,0.00014,2e-05,0.11638,7e-05,0.00013,1e-05,1e-05,0.23897,0.01566,1e-05,9e-05,0.00031
11.96,0.00037,0,2e-05,0.02459,5e-05,7e-05,2e-05,0.01496,0.00785,0.00195,0.01315,0.00164,0.02334,0.04149,0.1227,0.0505,0.02574,0.01524,7e-05,0.01949,0.3203,0,0.71325,0.34616,3e-05,0.09652,0.49892,0.0275,0.0664,6e-05,1e-05,0.00585,0.00611,0.01331,0.004,0.13485,0.00494,2e-05,0.02905,0.0082,0.00973,4e-05,6e-05,7e-05,0.00025,0.00022,0.00019,1e-05,2e-05,3e-05,3e-05,0.0003,0.01259,0.00019,0.00015,0.25039,0.00011,1e-05,0.1146,5e-05,6e-05,1e-05,2e-05,0.22859,0.01812,1e-05,5e-05,0.00021
11.98,0.00027,3e-05,2e-05,0.02443,5e-05,6e-05,2e-05,0.01469,0.00764,0.00219,0.01123,0.00151,0.02336,0.04248,0.12305,0.05053,0.02601,0.01545,6e-05,0.02005,0.39022,2e-05,0.63021,0.3575,6e-05,0.10426,0.47102,0.02787,0.0654,0.00011,2e-05,0.00581,0.00625,0.01555,0.00579,0.13577,0.00641,3e-05,0.02903,0.00824,0.00932,4e-05,4e-05,8e-05,0.00021,0.00016,0.00014,2e-05,2e-05,5e-05,4e-05,0.00033,0.01273,0.0002,0.00011,0.25716,0.00011,4e-05,0.11266,0.00016,7e-05,1e-05,2e-05,0.21622,0.02095,1e-05,4e-05,0.00024
12,0.00021,5e-05,4e-05,0.02427,6e-05,0.00011,3e-05,0.01445,0.00749,0.00245,0.01033,0.00146,0.02349,0.04353,0.1236,0.05061,0.02636,0.01566,0.00012,0.02068,0.46098,4e-05,0.55354,0.36695,0.00014,0.11133,0.45461,0.02652,0.06459,0.00022,2e-05,0.00548,0.00641,0.01763,0.00753,0.13606,0.00778,3e-05,0.02883,0.0083,0.00887,6e-05,8e-05,7e-05,0.00044,0.00019,0.00048,3e-05,5e-05,6e-05,5e-05,0.00031,0.01305,0.00019,0.00012,0.26176,0.00018,3e-05,0.11099,0.00015,0.00017,3e-05,3e-05,0.20475,0.02376,1e-05,4e-05,0.00031
12.02,0.00017,5e-05,3e-05,0.02405,5e-05,0.00022,9e-05,0.01438,0.00738,0.00268,0.01038,0.00153,0.02309,0.04458,0.12428,0.05083,0.02681,0.01599,0.0001,0.02149,0.52965,3e-05,0.48957,0.37093,0.00016,0.11771,0.44698,0.02261,0.06481,0.00021,2e-05,0.00474,0.00655,0.01916,0.00903,0.13492,0.00912,3e-05,0.0283,0.00833,0.00861,7e-05,7e-05,0.00017,0.00034,0.00021,0.00094,2e-05,4e-05,6e-05,6e-05,0.00032,0.01307,0.0002,8e-05,0.26232,0.00015,3e-05,0.10999,0.00015,0.00016,2e-05,2e-05,0.19666,0.02628,1e-05,4e-05,0.00027
12.04,0.0001,2e-05,5e-05,0.02385,4e-05,0.00011,4e-05,0.0143,0.00728,0.0028,0.01094,0.00159,0.02151,0.04561,0.12512,0.05105,0.02731,0.01617,5e-05,0.02231,0.59594,3e-05,0.44207,0.37226,7e-05,0.12174,0.44536,0.01695,0.06526,0.00011,1e-05,0.00377,0.00692,0.02004,0.0104,0.13329,0.01031,3e-05,0.0276,0.00808,0.00824,4e-05,6e-05,9e-05,0.00028,0.00015,0.00057,1e-05,2e-05,2e-05,5e-05,0.00015,0.01297,0.00017,3e-05,0.26195,0.0001,2e-05,0.10894,7e-05,0.0001,1e-05,1e-05,0.18996,0.02847,1e-05,6e-05,0.00014
12.06,3e-05,0,1e-05,0.0237,0,0,1e-05,0.0141,0.0071,0.00309,0.0112,0.00158,0.01996,0.04667,0.12606,0.05134,0.02781,0.01641,0,0.02299,0.65969,0,0.40965,0.37305,0,0.12299,0.45032,0.01074,0.0651,0,0,0.00279,0.00753,0.02002,0.01177,0.13199,0.01107,0,0.02688,0.00781,0.00768,0,0,3e-05,1e-05,0,0.00017,0,0,0,0,3e-05,0.01288,0,0,0.26232,0,0,0.10715,0,0,0,0,0.18348,0.03032,1e-05,0,0
12.08,0,0,0,0.02367,1e-05,0,0,0.01381,0.00689,0.00353,0.01158,0.00159,0.01868,0.04777,0.12715,0.05172,0.02839,0.01676,0,0.02402,0.71638,0,0.39476,0.3709,0,0.12111,0.45763,0.00461,0.06418,0,0,0.00189,0.00855,0.0186,0.01298,0.13099,0.01145,0,0.02619,0.00762,0.00701,0,0,2e-05,0,0,0,0,0,0,0,0,0.01292,0.00022,0,0.26374,0,0,0.1047,0,0,0,0,0.17755,0.03136,0,0,0
12.1,0,0,0,0.02371,1e-05,1e-05,0,0.0135,0.00667,0.004,0.0121,0.00159,0.01763,0.04877,0.12841,0.05218,0.02903,0.01724,1e-05,0.02461,0.76592,0,0.38038,0.36609,0,0.11627,0.4682,0.00229,0.06297,0,0,0.00138,0.00981,0.01514,0.01417,0.12926,0.01158,0,0.02532,0.00737,0.00627,0,0,0,0,3e-05,1e-05,0,0,0,0,6e-05,0.01296,1e-05,0,0.26116,0,0,0.10125,0,0,0.00254,0,0.17518,0.03179,0,0,1e-05
12.12,2e-05,6e-05,0.0002,0.02395,0.00026,0.00015,8e-05,0.01323,0.00671,0.00441,0.0141,0.00174,0.01747,0.0497,0.13017,0.05282,0.02972,0.01879,0.00053,0.02647,0.80918,3e-05,0.35875,0.35956,0.00028,0.11222,0.49873,0.00114,0.05355,0.00031,1e-05,0.00069,0.00533,0.0046,0.01542,0.12574,0.01181,6e-05,0.02437,0.00712,0.00558,4e-05,0.00032,3e-05,0.00122,0.00046,0.00075,9e-05,0.00011,5e-05,2e-05,0.001,0.01453,0.00137,4e-05,0.24765,0.00052,8e-05,0.09597,0.0003,6e-05,0.01349,4e-05,0.15317,0.03246,0.00196,3e-05,0.0003
12.14,3e-05,8e-05,0.0001,0.02424,0.00015,0.00012,5e-05,0.01293,0.00649,0.00484,0.01478,0.00186,0.01622,0.05018,0.13184,0.05345,0.03047,0.01853,0.00028,0.02652,0.83567,1e-05,0.33468,0.34789,0.00012,0.10481,0.52352,0.00059,0.03025,0.00017,0,0.00036,0.00281,0.00242,0.01639,0.12109,0.01144,6e-05,0.02285,0.00662,0.00484,8e-05,0.00023,0.00011,0.00071,0.00081,0.00044,4e-05,9e-05,4e-05,8e-05,0.0004,0.01379,0.00079,0,0.22805,0.00016,1e-05,0.08925,0.00011,6e-05,0.04004,3e-05,0.10092,0.03731,0.00747,0.00884,0.06353
12.16,2e-05,0,3e-05,0.02469,7e-05,8e-05,3e-05,0.01252,0.00619,0.00515,0.01527,0.00168,0.01529,0.05054,0.13346,0.05422,0.03109,0.01889,0.00015,0.02662,0.83684,0,0.31322,0.32893,4e-05,0.09325,0.52731,0.00023,0.0151,5e-05,0,0.00016,0.00133,0.00114,0.01682,0.11587,0.0106,3e-05,0.02127,0.00603,0.00415,5e-05,0.00013,4e-05,9e-05,0.00028,0.00029,5e-05,4e-05,7e-05,3e-05,0.00039,0.01343,0.0003,0,0.20612,3e-05,0,0.08146,9e-05,3e-05,0.08146,0.01845,0.03906,0.04981,0.01576,0.02333,0.15483
12.18,2e-05,4e-05,5e-05,0.02556,9e-05,9e-05,2e-05,0.01205,0.00599,0.00546,0.01688,0.00171,0.01456,0.05067,0.13514,0.05491,0.03169,0.0192,0.00017,0.02716,0.81204,1e-05,0.30739,0.30348,0.00029,0.08548,0.54337,6e-05,0.00803,0.02743,1e-05,6e-05,0.00068,0.00056,0.01644,0.10971,0.00934,7e-05,0.0196,0.00541,0.00354,6e-05,0.00023,3e-05,0.00046,0.00039,0.00041,3e-05,3e-05,5e-05,3e-05,0.00034,0.01352,0.00029,2e-05,0.17887,0.00015,1e-05,0.07121,5e-05,5e-05,0.1438,0.05675,0.02075,0.07548,0.02756,0.04438,0.27433
12.2,0,0,1e-05,0.02643,1e-05,2e-05,4e-05,0.01151,0.00552,0.00569,0.01803,0.00182,0.0138,0.05026,0.13665,0.05562,0.03222,0.01918,2e-05,0.02727,0.75297,0,0.26402,0.26911,6e-05,0.06631,0.49,1e-05,0.00392,0.06274,0,2e-05,0.00022,0.00028,0.01576,0.10206,0.00776,4e-05,0.01759,0.00461,0.00308,7e-05,3e-05,3e-05,0.0001,0.00061,7e-05,1e-05,1e-05,1e-05,2e-05,0.00011,0.01309,8e-05,0,0.14657,4e-05,1e-05,0.06186,0.0001,3e-05,0.22593,0.10901,0.01022,0.11267,0.04262,0.07106,0.42115
12.22,0,0,1e-05,0.02718,2e-05,8e-05,0,0.01085,0.00502,0.00583,0.01929,0.00172,0.01479,0.04887,0.13796,0.05646,0.03276,0.01923,9e-05,0.02704,0.65547,0,0.14845,0.22228,4e-05,0.02572,0.32115,0,0.00203,0.12109,1e-05,5e-05,2e-05,2e-05,0.01535,0.09254,0.00627,1e-05,0.01526,0.00382,0.00269,4e-05,3e-05,2e-05,0.00013,0.0001,0.00016,1e-05,3e-05,1e-05,3e-05,0.00013,0.0132,0.0002,0,0.10486,3e-05,0,0.05713,2e-05,9e-05,0.31066,0.16861,0.00543,0.14288,0.05893,0.10087,0.59851
12.24,0,0,0,0.02807,4e-05,2e-05,1e-05,0.01003,0.00442,0.00586,0.02087,0.00181,0.01598,0.04685,0.13868,0.05718,0.03318,0.01903,0.00016,0.02629,0.54066,0,0.06413,0.16919,1e-05,0.01285,0.19606,0,0.00041,0.20093,0,2e-05,1e-05,0,0.01457,0.08088,0.00477,1e-05,0.01251,0.0028,0.0025,2e-05,1e-05,1e-05,7e-05,5e-05,5e-05,1e-05,1e-05,1e-05,1e-05,5e-05,0.01327,4e-05,1e-05,0.05255,4e-05,0,0.05136,0.01988,2e-05,0.39262,0.2311,0.00193,0.16245,0.07567,0.13262,0.8012
12.26,0,0,2e-05,0.0292,4e-05,7e-05,0,0.00902,0.00382,0.00577,0.02332,0.00193,0.01703,0.04456,0.13882,0.05763,0.03345,0.0193,7e-05,0.02576,0.42665,0,0.03274,0.12038,0,0.00633,0.16267,0,1e-05,0.28854,0,0,0,1e-05,0.01289,0.06704,0.00325,1e-05,0.00936,0.00178,0.00248,3e-05,1e-05,3e-05,0.00023,2e-05,1e-05,1e-05,0,0,1e-05,0.0004,0.01279,9e-05,0,0.00409,1e-05,0,0.04131,0.0185,1e-05,0.47708,0.29627,0.00028,0.18121,0.09295,0.16556,1.01194
12.28,1e-05,2e-05,9e-05,0.03064,0.0001,0.0002,0.00031,0.00783,0.00335,0.00562,0.02608,0.00234,0.0194,0.04188,0.13848,0.05824,0.0336,0.01949,0.00017,0.02552,0.31881,0.03813,0.00749,0.07552,0.00013,0.01016,0.17989,9e-05,3e-05,0.38638,2e-05,0.00016,5e-05,6e-05,0.01038,0.05056,0.00193,9e-05,0.00578,0.00076,0.00277,0.00016,0.00022,7e-05,0.00091,0.00076,0.00108,9e-05,6e-05,0.00016,5e-05,0.00076,0.01285,0.00055,1e-05,0.00202,0.00036,2e-05,0.02959,0.00922,0.0003,0.55612,0.35827,0.00049,0.19447,0.10918,0.1969,1.21674
12.3,1e-05,1e-05,4e-05,0.03172,4e-05,0.0009,0.00016,0.0063,0.00259,0.00526,0.02877,0.00236,0.01979,0.03902,0.13703,0.05789,0.03366,0.01874,6e-05,0.02474,0.2188,0.05567,0.00394,0.04662,5e-05,0.03322,0.24671,1e-05,1e-05,0.48094,1e-05,4e-05,2e-05,2e-05,0.00782,0.0323,0.00086,4e-05,0.00172,0.00024,0.00294,9e-05,0.00012,2e-05,0.00033,0.00037,0.00052,3e-05,2e-05,6e-05,4e-05,0.00038,0.01209,0.00043,0,0.00105,0.00892,1e-05,0.0155,0.00487,0.00016,0.61343,0.41037,0.0001,0.19237,0.12238,0.22368,1.40532
12.32,1e-05,2e-05,9e-05,0.03233,0.00343,0.00222,0.0001,0.00455,0.00168,0.00484,0.03504,0.00252,0.02022,0.03697,0.13449,0.05671,0.03383,0.01895,0.00018,0.02432,0.11937,0.04061,0.01728,0.03614,0.0001,0.02524,0.22514,4e-05,3e-05,0.55461,1e-05,0.0001,8e-05,9e-05,0.00618,0.01343,0.00043,5e-05,0.00085,0.00032,0.00334,7e-05,0.00016,6e-05,0.00105,0.00053,0.00036,5e-05,4e-05,6e-05,7e-05,0.00085,0.01158,0.00062,2e-05,0.00052,0.00445,1e-05,0.00444,0.00243,0.00013,0.62891,0.447,0.00024,0.162,0.13083,0.24391,1.57607
12.34,4e-05,0.01327,5e-05,0.0328,0.00757,0.00336,0.00021,0.00267,0.00081,0.00453,0.0407,0.00311,0.02191,0.03526,0.13118,0.05516,0.03405,0.02153,0.00054,0.02453,0.03689,0.00818,0.02041,0.0261,0.01664,0.0026,0.10471,2e-05,2e-05,0.60667,1e-05,5e-05,0.00018,6e-05,0.00486,0.00691,0.00026,0.00017,0.00043,0.00019,0.00382,0.00023,0.00038,0.0002,0.00058,0.00204,0.00145,0.00016,3e-05,0.00013,0.00018,0.0034,0.01163,0.00153,2e-05,0.00026,0.00227,4e-05,0.00228,0.00124,0.00016,0.6111,0.46956,0.00022,0.11239,0.13524,0.25696,1.71665
12.36,2e-05,0.03103,5e-05,0.0329,0.01226,0.0048,0.00011,0.00047,0.00041,0.00415,0.0459,0.0028,0.02154,0.03303,0.12759,0.05341,0.03401,0.01906,0.0003,0.02325,0.01844,0.00409,0.00433,0.01359,0.02323,0.0013,0.05233,0.00016,5e-05,0.64482,5e-05,0.00021,0.00018,0.00012,0.00332,0.00345,0.00034,8e-05,0.00023,0.00031,0.00404,0.00013,0.00126,0.00013,0.00103,0.00104,0.00074,8e-05,2e-05,6e-05,9e-05,0.00168,0.00995,0.00077,0.0323,0.02836,0.00115,2e-05,0.00114,0.032,0.02893,0.57861,0.48287,0.0006,0.05863,0.13719,0.26424,1.82338
12.38,1e-05,0.05148,9e-05,0.03287,0.01723,0.006,0.00011,0.00022,0.00019,0.00394,0.04955,0.00261,0.02131,0.03073,0.12376,0.05176,0.03392,0.01824,0.00034,0.02226,0.0092,0.00203,0.00214,0.00758,0.01845,0.00062,0.02606,1e-05,1e-05,0.67605,0.02201,4e-05,5e-05,5e-05,0.00226,0.00171,0.00074,2e-05,0.00012,0.00019,0.00416,0.00413,0.00245,9e-05,0.00051,0.00072,0.00024,8e-05,3e-05,0.00013,4e-05,0.00137,0.00909,0.00017,0.0396,0.05462,0.00552,2e-05,0.00057,0.07569,0.07402,0.52894,0.48816,0.00058,0.0293,0.13585,0.26676,1.90724
12.4,4e-05,0.07189,2e-05,0.03274,0.02215,0.00715,7e-05,9e-05,4e-05,0.00382,0.05325,0.00233,0.02145,0.02871,0.11972,0.04979,0.03381,0.01694,0.00016,0.02149,0.00453,0.0009,0.00052,0.00606,0.01182,9e-05,0.01224,0,0,0.66984,0.05082,2e-05,5e-05,2e-05,0.00125,0.00071,0.0009,4e-05,3e-05,6e-05,0.00413,0.00836,0.00357,4e-05,0.00115,0.00018,4e-05,5e-05,3e-05,1e-05,1e-05,0.00071,0.00761,3e-05,0.02956,0.0634,0.00032,1e-05,0.00026,0.11551,0.1056,0.46726,0.48373,0.00014,0.01452,0.13393,0.26331,1.94859
12.42,0.00178,0.08983,1e-05,0.03228,0.02677,0.00832,1e-05,4e-05,2e-05,0.00371,0.05455,0.00232,0.02215,0.02754,0.11552,0.04811,0.03378,0.01571,4e-05,0.02031,0.00227,0.00039,0.00727,0.00227,0.01144,1e-05,0.00581,0,0,0.6,0.07154,1e-05,1e-05,0,0.00063,0.00012,0.00056,3e-05,1e-05,7e-05,0.00409,0.01236,0.00459,1e-05,0.00037,0.0001,9e-05,1e-05,0,2e-05,1e-05,0.00026,0.00652,0.0002,0.02816,0.04853,0.00011,1e-05,0.00014,0.09214,0.092,0.3998,0.4659,1e-05,0.00732,0.13448,0.25336,1.92875
