T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.18,0.05534,-0.00068,-0.40775,1.02411,0.02088,-0.12989,-0.07182,0.11598,-0.62585,0.02153,0.14964,-0.0001,-0.05156,0.02826,-0.20629,0.23915,0.00236,-0.1724,-0.12781,-0.06122,-0.31637,-0.28422,0.14375,-0.02926,-0.01247,0.04721,1.91559,0.23452,-0.13158,0.45433,0.28808,0.11357,0.07073,-0.49755,-0.0542,0.3235,-0.28861,0.24594,-0.09711,-0.07262
8.2,0.05818,-0.00668,-0.40471,1.06205,-0.01715,-0.11844,-0.04761,0.11071,-0.61736,0.03106,0.16144,-7e-05,-0.0692,0.03544,-0.15438,0.24571,-0.06006,-0.1895,-0.13524,-0.04791,-0.30253,-0.32173,0.14424,-0.02607,-0.02229,0.05759,1.90279,0.25433,-0.06001,0.86972,0.28057,0.06282,0.04541,-0.49039,-0.01692,0.45814,-0.21084,0.24306,-0.12587,-0.08843
8.22,0.06089,-0.0132,-0.40415,1.09354,-0.05124,-0.10368,-0.02411,0.10409,-0.60038,0.03915,0.16888,-5e-05,-0.08536,0.04031,-0.09336,0.23806,-0.14127,-0.2064,-0.13157,-0.031,-0.28402,-0.35588,0.13768,-0.02301,-0.0339,0.06602,1.87999,0.25876,-0.01661,1.22353,0.26596,0.03965,0.03427,-0.4874,0.01436,0.54175,-0.14539,0.24033,-0.14436,-0.09817
8.24,0.06363,-0.02004,-0.40603,1.11935,-0.08016,-0.08817,-0.00146,0.09732,-0.57874,0.04434,0.17285,-3e-05,-0.09885,0.0444,-0.03257,0.21593,-0.23503,-0.22311,-0.11723,-0.01391,-0.26252,-0.38324,0.12762,-0.02015,-0.04698,0.07178,1.8445,0.2537,0.0016,1.51169,0.24616,0.03946,0.03487,-0.49014,0.04137,0.5767,-0.09032,0.23637,-0.1544,-0.10286
8.26,0.06655,-0.02705,-0.41024,1.14044,-0.10329,-0.07394,0.02036,0.09123,-0.55564,0.04583,0.1744,-2e-05,-0.10891,0.04896,0.02066,0.17972,-0.33384,-0.23894,-0.09369,0.00058,-0.23917,-0.40134,0.11725,-0.01761,-0.06078,0.07427,1.79423,0.24406,-0.00152,1.73347,0.2225,0.05756,0.04473,-0.4996,0.06612,0.56716,-0.04341,0.23022,-0.15771,-0.10351
8.28,0.06981,-0.0341,-0.41652,1.15781,-0.12047,-0.06246,0.04136,0.08631,-0.53358,0.04352,0.17473,-1e-05,-0.11511,0.05481,0.06117,0.13087,-0.42853,-0.25239,-0.06362,0.01027,-0.21454,-0.40867,0.10921,-0.01551,-0.07398,0.07302,1.72815,0.23348,-0.02144,1.88965,0.19586,0.08923,0.06139,-0.51605,0.09065,0.51922,-0.00273,0.22138,-0.15589,-0.10104
8.3,0.07348,-0.04104,-0.4245,1.17233,-0.13177,-0.05479,0.06138,0.0827,-0.5146,0.03795,0.17511,-1e-05,-0.11728,0.06232,0.08539,0.07189,-0.50795,-0.2611,-0.03085,0.01349,-0.18888,-0.40449,0.1057,-0.01405,-0.08471,0.06766,1.64645,0.22448,-0.05316,1.9807,0.16692,0.12975,0.08235,-0.53903,0.11674,0.44042,0.03293,0.20982,-0.15033,-0.09632
8.32,0.07765,-0.04768,-0.43376,1.18474,-0.13735,-0.0515,0.0801,0.08032,-0.50018,0.03001,0.1767,-1e-05,-0.11553,0.07155,0.09119,0.006,-0.56054,-0.26243,0.0004,0.00909,-0.16227,-0.38859,0.10823,-0.01343,-0.09091,0.05792,1.54988,0.2185,-0.09158,2.00675,0.13618,0.17449,0.10521,-0.56742,0.14573,0.33833,0.06381,0.19571,-0.14215,-0.09006
8.34,0.08236,-0.05384,-0.44395,1.19584,-0.1374,-0.05266,0.09722,0.0789,-0.49115,0.02061,0.18024,-1e-05,-0.11026,0.08244,0.0778,-0.06359,-0.57732,-0.25433,0.02683,-0.00334,-0.13473,-0.36113,0.11732,-0.01382,-0.09102,0.04365,1.43866,0.21603,-0.13205,1.96902,0.10405,0.21932,0.12781,-0.59956,0.17828,0.21849,0.08895,0.17907,-0.13211,-0.08275
8.36,0.08764,-0.05929,-0.45484,1.2065,-0.13211,-0.05769,0.11249,0.07802,-0.48754,0.0105,0.18589,-1e-05,-0.10234,0.09492,0.04596,-0.13392,-0.55387,-0.23601,0.04678,-0.02338,-0.1064,-0.32265,0.13218,-0.01535,-0.08442,0.02492,1.31214,0.2166,-0.17062,1.87116,0.07094,0.26057,0.14827,-0.63323,0.21417,0.08358,0.10611,0.15954,-0.1206,-0.07465
8.38,0.09347,-0.06378,-0.46626,1.21767,-0.12164,-0.06535,0.1256,0.07714,-0.48863,0.00024,0.19307,-1e-05,-0.09306,0.10882,-0.00197,-0.20181,-0.4909,-0.20819,0.06031,-0.04951,-0.07777,-0.27431,0.15057,-0.01804,-0.07158,0.00214,1.16961,0.21886,-0.20375,1.72003,0.03755,0.29479,0.16481,-0.66539,0.25193,-0.06596,0.11147,0.13648,-0.10773,-0.06581
8.4,0.09976,-0.06696,-0.47801,1.2302,-0.10625,-0.07379,0.13611,0.07561,-0.49304,-0.00965,0.20057,-2e-05,-0.08423,0.12381,-0.06192,-0.26344,-0.39384,-0.17305,0.06879,-0.07923,-0.04986,-0.2181,0.1689,-0.02184,-0.05396,-0.02386,1.01117,0.22071,-0.22813,1.52589,0.00511,0.31847,0.17569,-0.69194,0.28875,-0.2305,0.09965,0.10911,-0.09346,-0.05619
8.42,0.10631,-0.06842,-0.48983,1.24468,-0.08627,-0.08093,0.1435,0.07285,-0.49884,-0.01864,0.20675,-2e-05,-0.07788,0.13933,-0.12861,-0.31458,-0.2711,-0.13365,0.07433,-0.10944,-0.02403,-0.15644,0.18307,-0.02664,-0.03357,-0.05189,0.83765,0.21977,-0.24104,1.3011,-0.02481,0.32846,0.17936,-0.70774,0.32115,-0.40975,0.06394,0.07664,-0.07774,-0.04573
8.44,0.1129,-0.06777,-0.50151,1.26123,-0.06225,-0.08497,0.14739,0.06853,-0.5038,-0.02606,0.20993,-2e-05,-0.07596,0.15467,-0.19648,-0.35144,-0.13163,-0.09301,0.0789,-0.13731,-0.00155,-0.09169,0.18966,-0.03228,-0.0123,-0.0807,0.65006,0.21425,-0.24108,1.05794,-0.05062,0.32274,0.17484,-0.70687,0.3461,-0.60106,-0.00302,0.03822,-0.06077,-0.03451
8.46,0.11926,-0.06474,-0.51281,1.2793,-0.03508,-0.0848,0.14766,0.06271,-0.50547,-0.03103,0.20865,-2e-05,-0.08005,0.16888,-0.25998,-0.37105,0.01621,-0.05364,0.0838,-0.16066,0.0166,-0.02587,0.1868,-0.03853,0.00844,-0.10901,0.44978,0.2034,-0.22866,0.80794,-0.07091,0.30104,0.16205,-0.68278,0.36169,-0.79767,-0.10855,-0.00681,-0.04319,-0.02282
8.48,0.12504,-0.05913,-0.52338,1.29745,-0.00627,-0.08005,0.14449,0.05592,-0.50115,-0.03241,0.20172,-2e-05,-0.0913,0.1807,-0.31321,-0.37119,0.1639,-0.01767,0.08945,-0.17796,0.02966,0.03882,0.17439,-0.0451,0.02772,-0.13533,0.24011,0.1878,-0.20627,0.56368,-0.08432,0.2651,0.14195,-0.62848,0.36721,-0.98674,-0.2591,-0.05861,-0.02628,-0.01131
8.5,0.12978,-0.05091,-0.53273,1.31341,0.02201,-0.07099,0.13828,0.04915,-0.48798,-0.02878,0.18824,-2e-05,-0.1104,0.18845,-0.34956,-0.35021,0.30191,0.01283,0.09542,-0.18803,0.03695,0.09963,0.15389,-0.05155,0.04485,-0.1578,0.02737,0.16921,-0.17816,0.34,-0.08941,0.21854,0.11648,-0.53684,0.36282,-1.14896,-0.45936,-0.11652,-0.01192,-0.00099
8.52,0.13294,-0.04016,-0.54027,1.32456,0.04732,-0.05828,0.1295,0.04353,-0.46322,-0.01869,0.16751,-2e-05,-0.1376,0.19026,-0.36241,-0.30708,0.42061,0.03608,0.10072,-0.18993,0.03811,0.15335,0.12768,-0.05739,0.0593,-0.17444,-0.18038,0.14996,-0.14917,0.15206,-0.08499,0.16598,0.08811,-0.40159,0.34926,-1.26269,-0.71135,-0.17919,-0.00205,0.00707
8.54,0.13408,-0.02713,-0.54546,1.32882,0.06761,-0.0425,0.11844,0.03996,-0.42464,-0.00097,0.13909,-2e-05,-0.17257,0.1844,-0.34653,-0.24169,0.51242,0.05103,0.10415,-0.18289,0.03348,0.19694,0.09811,-0.0622,0.07071,-0.18363,-0.37617,0.13208,-0.12306,0.01097,-0.07061,0.11169,0.05907,-0.21879,0.32734,-1.31095,-1.01344,-0.24487,0.00221,0.01223
8.56,0.13295,-0.01223,-0.5479,1.32525,0.08172,-0.02395,0.1051,0.03878,-0.37106,0.02492,0.10284,-2e-05,-0.2143,0.1696,-0.29914,-0.15535,0.57298,0.05766,0.10462,-0.16632,0.02442,0.22776,0.067,-0.06566,0.07884,-0.18446,-0.55544,0.11661,-0.10135,-0.07868,-0.04707,0.05885,0.03103,0.01142,0.29777,-1.28623,-1.35844,-0.3114,0.00117,0.01462
8.58,0.12945,0.00382,-0.54738,1.31417,0.08934,-0.00276,0.08922,0.03972,-0.30275,0.05863,0.05923,-2e-05,-0.26069,0.14516,-0.22038,-0.05145,0.60094,0.05699,0.10116,-0.13986,0.01346,0.2434,0.0357,-0.0676,0.08347,-0.17674,-0.71498,0.10368,-0.08321,-0.1187,-0.01664,0.00979,0.00518,0.28285,0.26128,-1.19173,-1.73073,-0.37574,-0.00327,0.01521
8.6,0.12371,0.01992,-0.54377,1.29705,0.0908,0.02103,0.07046,0.04199,-0.2217,0.09885,0.0095,-2e-05,-0.30845,0.11106,-0.11343,0.06416,0.59712,0.05087,0.09296,-0.10351,0.00412,0.24145,0.00536,-0.0679,0.08436,-0.16096,-0.85155,0.09265,-0.06596,-0.11589,0.01702,-0.03364,-0.01755,0.58238,0.21887,-1.04002,-2.10486,-0.4336,-0.00785,0.01562
8.62,0.11593,0.03482,-0.53704,1.27608,0.08692,0.04734,0.04843,0.04453,-0.13105,0.14355,-0.0445,-2e-05,-0.35347,0.0678,0.01621,0.18393,0.56378,0.04148,0.07953,-0.05766,0.00013,0.21988,-0.0231,-0.06654,0.08135,-0.13801,-0.96212,0.08241,-0.04627,-0.07997,0.04963,-0.07,-0.03645,0.89262,0.17184,-0.84873,-2.44967,-0.48012,-0.00887,0.0177
8.64,0.10633,0.0475,-0.52727,1.25339,0.07879,0.07604,0.0228,0.04633,-0.03418,0.19045,-0.10081,-3e-05,-0.39166,0.01631,0.16183,0.30013,0.50383,0.0307,0.06092,-0.00309,0.00428,0.17766,-0.04914,-0.06353,0.0745,-0.10891,-1.04512,0.07171,-0.02163,-0.02129,0.07761,-0.09852,-0.05119,1.19688,0.12186,-0.63417,-2.73583,-0.51116,-0.00346,0.02285
8.66,0.09509,0.05734,-0.51462,1.23077,0.06772,0.10684,-0.00654,0.04667,0.06565,0.23716,-0.15745,-4e-05,-0.41941,-0.04201,0.3157,0.40552,0.42066,0.01971,0.03798,0.05887,0.01751,0.11556,-0.07257,-0.05897,0.06427,-0.07472,-1.10111,0.0594,0.00839,0.05054,0.09885,-0.1192,-0.06177,1.48143,0.07111,-0.40795,-2.94029,-0.52409,0.00946,0.03152
8.68,0.08245,0.06412,-0.49949,1.2097,0.05527,0.13901,-0.03927,0.04515,0.16462,0.28088,-0.21197,-5e-05,-0.43347,-0.10484,0.46804,0.49261,0.31863,0.00897,0.0126,0.12576,0.0387,0.03662,-0.09341,-0.05306,0.05164,-0.03674,-1.13244,0.04459,0.04163,0.12641,0.11273,-0.13263,-0.06853,1.73389,0.02271,-0.17762,-3.04546,-0.51788,0.0289,0.04308
8.7,0.06875,0.0679,-0.48256,1.19146,0.04327,0.17125,-0.07442,0.04169,0.2578,0.31817,-0.26126,-8e-05,-0.43076,-0.16868,0.60633,0.55319,0.20338,-0.00166,-0.01235,0.1938,0.06477,-0.05371,-0.1117,-0.04612,0.03804,0.00327,-1.14254,0.02677,0.07357,0.1975,0.11984,-0.13977,-0.07198,1.94137,-0.01913,0.05144,-3.03749,-0.49287,0.05198,0.05585
8.72,0.05438,0.06893,-0.4646,1.17702,0.03347,0.20187,-0.11068,0.03641,0.33992,0.34555,-0.30187,-0.0001,-0.40872,-0.22947,0.7173,0.57947,0.08128,-0.01267,-0.03359,0.25865,0.09167,-0.14874,-0.12743,-0.03854,0.02509,0.0433,-1.13524,0.00581,0.09865,0.25579,0.12146,-0.14173,-0.07271,2.09153,-0.05009,0.27562,-2.90623,-0.45083,0.07484,0.06771
8.74,0.03964,0.06755,-0.44629,1.16666,0.02715,0.2293,-0.14676,0.02949,0.40696,0.36051,-0.33109,-0.00014,-0.3661,-0.2837,0.79045,0.56645,-0.04195,-0.02471,-0.04849,0.31679,0.11572,-0.2425,-0.14059,-0.03067,0.01407,0.08152,-1.11403,-0.01801,0.11252,0.29543,0.11904,-0.13966,-0.07132,2.17586,-0.06735,0.49336,-2.64685,-0.39504,0.09404,0.07681
8.76,0.02472,0.06417,-0.42805,1.15978,0.02472,0.25236,-0.18164,0.02115,0.4571,0.36228,-0.34746,-0.00017,-0.30358,-0.32913,0.8204,0.51361,-0.16163,-0.03828,-0.0557,0.36629,0.13451,-0.33072,-0.15123,-0.0228,0.00559,0.11642,-1.08181,-0.04389,0.11347,0.3135,0.1138,-0.13465,-0.06841,2.19177,-0.07076,0.70482,-2.26214,-0.33061,0.10744,0.08222
8.78,0.00975,0.05924,-0.41018,1.15489,0.02572,0.27005,-0.21429,0.01165,0.4905,0.35191,-0.35078,-0.00021,-0.22437,-0.36446,0.80709,0.42566,-0.27331,-0.05367,-0.05528,0.4066,0.14697,-0.41045,-0.15931,-0.01517,-0.00041,0.14659,-1.04093,-0.07034,0.10279,0.30999,0.10671,-0.12771,-0.06452,2.14274,-0.06303,0.91004,-1.76553,-0.26505,0.11438,0.08393
8.8,-0.00503,0.05327,-0.39298,1.1498,0.02894,0.28146,-0.2435,0.00137,0.50869,0.33204,-0.34186,-0.00026,-0.13433,-0.38903,0.75498,0.31217,-0.37219,-0.07083,-0.04845,0.43809,0.15309,-0.47932,-0.16467,-0.00805,-0.00449,0.17052,-0.99343,-0.09505,0.08439,0.28733,0.09848,-0.11982,-0.06022,2.03736,-0.04927,1.1077,-1.18206,-0.20831,0.11529,0.08269
8.82,-0.0194,0.04679,-0.37676,1.14193,0.03278,0.28571,-0.26795,-0.00925,0.51397,0.30609,-0.32217,-0.00029,-0.04065,-0.40263,0.67146,0.18538,-0.45401,-0.08944,-0.03715,0.46161,0.1536,-0.53536,-0.16708,-0.00169,-0.00753,0.18685,-0.94109,-0.11538,0.06356,0.24937,0.08962,-0.11184,-0.05598,1.88684,-0.03559,1.29644,-0.54291,-0.17145,0.11119,0.07961
8.84,-0.03323,0.0402,-0.36173,1.12884,0.03573,0.28215,-0.28662,-0.01975,0.50882,0.27719,-0.2935,-0.00032,0.05014,-0.40564,0.5648,0.05677,-0.51714,-0.10916,-0.02339,0.47829,0.14955,-0.57731,-0.16644,0.00379,-0.01037,0.19494,-0.88533,-0.12904,0.0452,0.20008,0.08049,-0.10441,-0.05219,1.70179,-0.02711,1.47761,0.12413,-0.16418,0.10282,0.07551
8.86,-0.04658,0.03378,-0.34795,1.10862,0.03675,0.2705,-0.29897,-0.02969,0.49552,0.24758,-0.25782,-0.00034,0.13329,-0.39906,0.44329,-0.06476,-0.56384,-0.12958,-0.0089,0.48929,0.14209,-0.60463,-0.16291,0.00845,-0.01364,0.19525,-0.82737,-0.13463,0.03271,0.14286,0.07135,-0.09788,-0.04904,1.49079,-0.02656,1.65679,0.79876,-0.19322,0.09018,0.07056
8.88,-0.0596,0.02768,-0.33549,1.08008,0.03533,0.25089,-0.30491,-0.03857,0.4762,0.21863,-0.21751,-0.00035,0.20549,-0.38464,0.31577,-0.17248,-0.60017,-0.15018,0.00488,0.49562,0.13243,-0.61733,-0.15693,0.01253,-0.01765,0.18945,-0.7687,-0.13164,0.0278,0.08075,0.06244,-0.09237,-0.04657,1.26144,-0.03397,1.84275,1.46426,-0.26181,0.07243,0.06418
8.9,-0.07245,0.02199,-0.32448,1.04286,0.0314,0.22396,-0.3046,-0.04578,0.45278,0.19109,-0.17551,-0.00035,0.26416,-0.36468,0.19221,-0.26087,-0.63491,-0.1701,0.01669,0.49806,0.1219,-0.61563,-0.14922,0.01635,-0.0224,0.18015,-0.71144,-0.12039,0.03066,0.01677,0.05402,-0.08781,-0.04473,1.02191,-0.04696,2.04521,2.10231,-0.36962,0.04816,0.05516
8.92,-0.08526,0.01674,-0.31511,0.99712,0.02526,0.19058,-0.29837,-0.0507,0.42695,0.16534,-0.13486,-0.00033,0.30742,-0.34162,0.08238,-0.32569,-0.67703,-0.18829,0.02545,0.49702,0.11183,-0.59999,-0.14051,0.02025,-0.02767,0.17034,-0.65802,-0.1018,0.04013,-0.04633,0.0464,-0.08401,-0.04333,0.78105,-0.06154,2.27112,2.69254,-0.51297,0.01577,0.04197
8.94,-0.09823,0.0119,-0.30751,0.94321,0.01734,0.15159,-0.28657,-0.05291,0.39991,0.14139,-0.09794,-0.00031,0.33446,-0.31733,-0.00669,-0.36472,-0.73226,-0.20363,0.03039,0.4924,0.10346,-0.57119,-0.13124,0.02451,-0.03314,0.16242,-0.6105,-0.07721,0.05398,-0.10673,0.03985,-0.08064,-0.04217,0.54764,-0.07333,2.52025,3.21532,-0.685,-0.02584,0.02314
8.96,-0.11165,0.00732,-0.30174,0.8815,0.00815,0.10772,-0.2696,-0.05231,0.37231,0.1191,-0.06606,-0.00028,0.3458,-0.29278,-0.07217,-0.37823,-0.80051,-0.21503,0.0311,0.48363,0.09786,-0.5306,-0.12133,0.0292,-0.03846,0.15762,-0.57021,-0.0483,0.06891,-0.16377,0.03456,-0.0773,-0.04095,0.33056,-0.07834,2.78119,3.65203,-0.8752,-0.07667,-0.00238
8.98,-0.12577,0.00283,-0.29776,0.81283,-0.00172,0.0599,-0.24795,-0.04916,0.34447,0.09834,-0.0396,-0.00024,0.34314,-0.26807,-0.11521,-0.3689,-0.87469,-0.22137,0.02753,0.46961,0.09596,-0.4805,-0.11022,0.03418,-0.04324,0.15591,-0.53803,-0.01736,0.0805,-0.2176,0.03068,-0.07351,-0.03935,0.14062,-0.07311,3.02834,3.98148,-1.06784,-0.13518,-0.03493
9,-0.14072,-0.00176,-0.29553,0.73889,-0.01153,0.00952,-0.22232,-0.04404,0.31661,0.07921,-0.01834,-0.0002,0.32912,-0.24268,-0.1401,-0.34139,-0.94129,-0.22145,0.01995,0.44892,0.09853,-0.42416,-0.09699,0.03908,-0.04704,0.15613,-0.51464,0.01269,0.08338,-0.26869,0.02839,-0.0688,-0.03703,-0.00859,-0.05475,3.22247,4.17781,-1.24166,-0.19804,-0.07403
9.02,-0.15659,-0.0066,-0.29501,0.66184,-0.0205,-0.04168,-0.19348,-0.03776,0.28889,0.0619,-0.00169,-0.00015,0.30672,-0.21574,-0.15299,-0.30137,-0.98419,-0.21423,0.00903,0.4201,0.106,-0.36516,-0.08057,0.04343,-0.04941,0.15645,-0.50049,0.03862,0.07256,-0.31776,0.02773,-0.06275,-0.03372,-0.10382,-0.02151,3.32008,4.2158,-1.37355,-0.26085,-0.11841
9.04,-0.17353,-0.01178,-0.29608,0.58364,-0.02802,-0.09201,-0.16191,-0.03115,0.26147,0.04661,0.01109,-0.00012,0.27861,-0.18617,-0.16053,-0.25437,-0.9905,-0.19924,-0.00411,0.38208,0.11802,-0.30624,-0.05995,0.04683,-0.05006,0.15496,-0.49545,0.05762,0.04527,-0.36592,0.02849,-0.05517,-0.02927,-0.13782,0.02645,3.28854,4.08144,-1.44511,-0.31939,-0.16613
9.06,-0.1918,-0.01731,-0.29857,0.50577,-0.03379,-0.13987,-0.12782,-0.02501,0.23452,0.03339,0.02079,-8e-05,0.24671,-0.15301,-0.16892,-0.20507,-0.95474,-0.17698,-0.01779,0.33466,0.13321,-0.24872,-0.0345,0.04911,-0.04893,0.15009,-0.49857,0.0677,0.00248,-0.41466,0.03009,-0.04617,-0.0238,-0.11336,0.08623,3.11682,3.78008,-1.44691,-0.37022,-0.21461
9.08,-0.21165,-0.02301,-0.30222,0.42974,-0.03774,-0.18346,-0.09127,-0.02014,0.20851,0.02226,0.02808,-6e-05,0.21236,-0.11563,-0.18363,-0.15753,-0.88001,-0.14914,-0.02965,0.27892,0.14894,-0.19279,-0.00418,0.05033,-0.04627,0.14078,-0.50801,0.06769,-0.0505,-0.46545,0.03154,-0.03629,-0.01771,-0.04427,0.1516,2.81916,3.34024,-1.37942,-0.41045,-0.26014
9.1,-0.23317,-0.02855,-0.30664,0.35769,-0.04001,-0.22046,-0.05251,-0.01733,0.18431,0.01332,0.03343,-3e-05,0.17655,-0.07401,-0.20922,-0.1155,-0.77709,-0.11857,-0.03668,0.21744,0.1614,-0.13801,0.03037,0.05072,-0.04255,0.12644,-0.5211,0.0571,-0.10427,-0.51944,0.03142,-0.02645,-0.01167,0.04611,0.21312,2.43277,2.81217,-1.25169,-0.43742,-0.29784
9.12,-0.25633,-0.03348,-0.3114,0.29211,-0.04086,-0.24831,-0.01195,-0.0174,0.16294,0.00673,0.03711,-2e-05,0.13999,-0.02856,-0.2491,-0.08204,-0.66069,-0.08854,-0.03585,0.15365,0.16633,-0.08376,0.06793,0.0506,-0.03838,0.10688,-0.53453,0.0359,-0.14765,-0.57777,0.02808,-0.01782,-0.00654,0.13044,0.25996,2.00621,2.25611,-1.07761,-0.44888,-0.32258
9.14,-0.28111,-0.03734,-0.31607,0.23523,-0.04057,-0.26488,0.02995,-0.02103,0.14509,0.00264,0.03923,-1e-05,0.10297,0.02018,-0.30506,-0.05882,-0.54397,-0.06164,-0.02505,0.09083,0.16009,-0.02942,0.10714,0.05021,-0.03433,0.08221,-0.54457,0.00439,-0.17103,-0.64213,0.01979,-0.01141,-0.00305,0.18549,0.28302,1.58216,1.7243,-0.87066,-0.44367,-0.3306
9.16,-0.3074,-0.03972,-0.32027,0.18866,-0.03942,-0.26893,0.07262,-0.0287,0.13079,0.00112,0.03974,-0,0.0655,0.07157,-0.37676,-0.0457,-0.43517,-0.03909,-0.00379,0.03163,0.14046,0.02519,0.14655,0.04962,-0.03085,0.05287,-0.54722,-0.03684,-0.16872,-0.715,0.00491,-0.00788,-0.00173,0.19753,0.27697,1.18707,1.25032,-0.64119,-0.42224,-0.32067
9.18,-0.33492,-0.04031,-0.32362,0.15374,-0.03765,-0.26012,0.11506,-0.04064,0.1195,0.00222,0.03844,0,0.02759,0.12455,-0.46114,-0.04071,-0.33756,-0.02074,0.02644,-0.02169,0.10697,0.07933,0.18439,0.04874,-0.02822,0.0198,-0.53823,-0.08658,-0.13948,-0.79917,-0.01792,-0.00751,-0.00279,0.16354,0.24073,0.83146,0.85013,-0.39727,-0.38683,-0.29438
9.2,-0.36298,-0.03879,-0.32573,0.13186,-0.03548,-0.2389,0.15557,-0.05675,0.11025,0.00593,0.03496,0,-0.01048,0.17729,-0.55213,-0.04037,-0.25049,-0.00536,0.06231,-0.06676,0.06085,0.13106,0.21835,0.04732,-0.02663,-0.01538,-0.51307,-0.14284,-0.08604,-0.89717,-0.04973,-0.01026,-0.00626,0.08997,0.17704,0.51404,0.52689,-0.14645,-0.34131,-0.25579
9.22,-0.39061,-0.03496,-0.32622,0.12419,-0.03301,-0.20636,0.19194,-0.0766,0.10191,0.01221,0.02888,1e-05,-0.04813,0.22748,-0.64173,-0.04035,-0.17022,0.00899,0.09928,-0.10127,0.00466,0.17757,0.24591,0.04501,-0.02616,-0.05076,-0.46726,-0.20308,-0.01372,-1.01122,-0.09108,-0.01583,-0.01193,-0.0108,0.09122,0.22518,0.27497,0.10411,-0.28988,-0.21001
9.24,-0.4169,-0.02879,-0.32475,0.1311,-0.03013,-0.16411,0.22201,-0.09938,0.09351,0.02096,0.01982,0,-0.08461,0.27289,-0.72167,-0.03631,-0.09035,0.02454,0.1328,-0.12357,-0.05837,0.21604,0.2651,0.0415,-0.02674,-0.08464,-0.39681,-0.26469,0.07155,-1.14329,-0.14191,-0.02368,-0.01946,-0.12536,-0.01072,-0.04997,0.08308,0.34842,-0.2352,-0.16125
9.26,-0.44109,-0.02049,-0.32107,0.15163,-0.02647,-0.11435,0.24389,-0.12385,0.08443,0.03198,0.00753,0,-0.11897,0.31171,-0.78446,-0.02452,-0.00253,0.04344,0.15888,-0.13295,-0.12456,0.24406,0.27486,0.03654,-0.02817,-0.11589,-0.2989,-0.32519,0.1642,-1.29474,-0.20125,-0.03308,-0.02836,-0.24224,-0.12281,-0.32859,-0.06313,0.58144,-0.17732,-0.11153
9.28,-0.46241,-0.01063,-0.31506,0.18325,-0.02139,-0.06023,0.25589,-0.14805,0.07454,0.04487,-0.00795,0,-0.14982,0.34225,-0.823,-0.00206,0.10283,0.06758,0.17411,-0.12964,-0.18926,0.25955,0.27513,0.03009,-0.03007,-0.14377,-0.17264,-0.38179,0.25867,-1.46518,-0.26675,-0.04301,-0.03791,-0.35178,-0.23863,-0.62732,-0.17911,0.79721,-0.11378,-0.06079
9.3,-0.47995,-9e-05,-0.3067,0.22204,-0.01405,-0.00605,0.25633,-0.16933,0.06416,0.05897,-0.02626,-0,-0.17508,0.3627,-0.83031,0.0331,0.23515,0.09834,0.17549,-0.11465,-0.24671,0.26052,0.26661,0.02226,-0.03193,-0.16762,-0.01959,-0.43102,0.34883,-1.65132,-0.33438,-0.05215,-0.04718,-0.44533,-0.35066,-0.95941,-0.27986,0.98742,-0.04051,-0.00754
9.32,-0.49275,0.01008,-0.29615,0.26359,-0.00363,0.04344,0.24378,-0.18477,0.05358,0.07344,-0.04669,-1e-05,-0.19237,0.37131,-0.80028,0.08202,0.40088,0.13615,0.16087,-0.08954,-0.29092,0.24546,0.25046,0.01333,-0.03324,-0.18674,0.15676,-0.4691,0.42847,-1.84687,-0.39899,-0.0591,-0.0551,-0.5156,-0.45115,-1.33166,-0.37867,1.1428,0.04648,0.05009
9.34,-0.50009,0.019,-0.28361,0.30456,0.01045,0.08421,0.21756,-0.19204,0.04236,0.08734,-0.06825,-2e-05,-0.19956,0.36689,-0.72928,0.14477,0.59965,0.17993,0.12978,-0.05624,-0.31743,0.21393,0.22796,0.00368,-0.03367,-0.20039,0.35209,-0.49283,0.49246,-2.04299,-0.4553,-0.06271,-0.0608,-0.5577,-0.53388,-1.74119,-0.48606,1.25645,0.14879,0.1129
9.36,-0.50174,0.02612,-0.26941,0.34346,0.02828,0.11371,0.17819,-0.18993,0.02888,0.09974,-0.08965,-3e-05,-0.19524,0.34919,-0.61752,0.22008,0.82092,0.22658,0.08409,-0.0171,-0.32441,0.1672,0.20032,-0.00616,-0.03326,-0.2077,0.56127,-0.50014,0.53743,-2.22797,-0.49851,-0.06236,-0.0637,-0.56987,-0.59514,-2.17171,-0.60874,1.32576,0.26372,0.17954
9.38,-0.4979,0.03124,-0.25411,0.3806,0.04924,0.1307,0.12772,-0.17848,0.0103,0.10957,-0.10912,-4e-05,-0.17881,0.31909,-0.47019,0.30473,1.04145,0.27043,0.02852,0.02489,-0.31289,0.10869,0.16884,-0.01549,-0.0324,-0.20759,0.77687,-0.49012,0.56146,-2.38564,-0.524,-0.05793,-0.06353,-0.55341,-0.63348,-2.58935,-0.74847,1.35228,0.38291,0.24567
