T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.56,21.63386,1.03459,-1.3271,1.61097,-0.59465,-0.07417,2.49636,-2.54586,-1.6361,2.30638,-0.12016,-0.15755,-0.24077,0.49315,1.00594,0.62174,2.51,0.0735,-0.05211,0.25779,-22.8977,27.08879,-1.35443,1.9398,-16.81856,-2.87674,4.08944,11.96457,-14.69075,4.46484,24.4616,-17.32589,-7.12331,-2.68106
10.58,20.5514,1.94114,-1.29509,1.53099,-0.55724,-0.06821,2.55233,-2.54325,-1.63879,2.28745,-0.11891,-0.15889,-0.23805,0.61448,1.00178,0.67015,2.54122,0.074,-0.05801,0.26228,-22.24621,27.47757,-1.32206,2.02488,-16.72213,-2.80649,4.35336,12.40291,-14.07915,4.52102,25.00235,-17.41205,-7.19411,-2.51628
10.6,19.37357,2.87923,-1.20323,1.43928,-0.51302,-0.0613,2.64178,-2.54411,-1.64252,2.26647,-0.11688,-0.15983,-0.23509,0.73476,1.00377,0.72014,2.57124,0.07466,-0.06431,0.26676,-21.48443,27.80591,-1.27495,2.09768,-16.59096,-2.78076,4.54821,12.88706,-13.49435,4.548,25.59051,-17.50071,-7.26452,-2.39189
10.62,17.97663,3.8357,-1.04988,1.32132,-0.46129,-0.05353,2.76296,-2.54218,-1.64235,2.24504,-0.11322,-0.15945,-0.23232,0.83735,1.00544,0.76271,2.59961,0.07457,-0.06926,0.27128,-20.47873,28.02966,-1.16554,2.09547,-16.38113,-2.88983,4.61212,13.5311,-13.01299,4.55409,26.27811,-17.58263,-7.35297,-2.32418
10.64,16.47472,4.78835,-0.83822,1.19172,-0.40738,-0.04551,2.9113,-2.53983,-1.63691,2.22087,-0.10871,-0.15769,-0.22914,0.92269,1.00918,0.79587,2.62323,0.0741,-0.0728,0.27521,-19.42167,28.17906,-1.04396,2.04173,-16.13982,-3.04263,4.61736,14.26094,-12.53845,4.53294,27.03417,-17.66579,-7.44317,-2.28878
10.66,14.96126,5.712,-0.57388,1.06311,-0.35577,-0.03768,3.07912,-2.53772,-1.6253,2.19301,-0.10412,-0.15473,-0.22514,0.98967,1.01617,0.81776,2.64028,0.07351,-0.07424,0.2783,-18.46318,28.2873,-0.94244,1.96206,-15.90545,-3.17034,4.62184,15.00497,-11.97341,4.48001,27.82948,-17.75574,-7.52112,-2.26103
10.68,13.37539,6.6015,-0.26303,0.92872,-0.30695,-0.03013,3.25378,-2.52946,-1.60379,2.16329,-0.09943,-0.15031,-0.22046,1.01778,1.02214,0.82071,2.65031,0.07309,-0.07313,0.28029,-17.5953,28.36655,-0.8382,1.81197,-15.66384,-3.30768,4.61095,15.7938,-11.3176,4.39913,28.66551,-17.84687,-7.59519,-2.23702
10.7,11.78488,7.38685,0.08418,0.79546,-0.27026,-0.02379,3.45346,-2.52034,-1.57538,2.1346,-0.09438,-0.14422,-0.21578,1.03659,1.02193,0.80767,2.65871,0.07124,-0.06859,0.28186,-16.80999,28.33525,-0.73205,1.66441,-15.42639,-3.43668,4.59763,16.67713,-10.64064,4.31129,29.56726,-17.93479,-7.6668,-2.21918
10.72,10.26386,7.98976,0.45713,0.67212,-0.25433,-0.01949,3.69233,-2.51382,-1.54028,2.1125,-0.08852,-0.13572,-0.21202,1.08005,1.00645,0.77996,2.67194,0.066,-0.05907,0.28373,-16.07735,28.11435,-0.62977,1.61104,-15.20773,-3.53397,4.59579,17.69929,-10.02055,4.23731,30.56614,-18.01461,-7.73744,-2.21285
10.74,8.74157,8.44392,0.83737,0.54931,-0.25529,-0.0168,3.94623,-2.50751,-1.49976,2.10018,-0.08254,-0.12577,-0.20901,1.11508,0.97878,0.73272,2.6859,0.05945,-0.04564,0.28502,-15.42721,27.80266,-0.52312,1.56903,-14.9991,-3.62257,4.59936,18.81262,-9.39457,4.16622,31.61674,-18.08716,-7.80779,-2.20616
10.76,7.16243,8.78936,1.20337,0.4195,-0.26794,-0.01515,4.18721,-2.50055,-1.45756,2.10117,-0.07709,-0.11568,-0.20683,1.11378,0.93947,0.66392,2.69859,0.05334,-0.02964,0.28521,-14.87814,27.49041,-0.40898,1.47737,-14.79489,-3.71597,4.607,19.96146,-8.69492,4.08611,32.67576,-18.15387,-7.87708,-2.18824
10.78,5.50532,9.02902,1.54065,0.28228,-0.28826,-0.01412,4.38882,-2.48682,-1.40715,2.12179,-0.07146,-0.10431,-0.2064,1.07498,0.87206,0.56854,2.71307,0.04701,-0.01002,0.28434,-14.37442,27.1882,-0.28747,1.3572,-14.59187,-3.81805,4.61627,21.14624,-7.92898,3.99618,33.75611,-18.20916,-7.9521,-2.16384
10.8,3.92027,9.1176,1.80724,0.14081,-0.32662,-0.01494,4.6211,-2.50874,-1.3892,2.16756,-0.06724,-0.09695,-0.20852,1.04773,0.81529,0.47844,2.7249,0.04107,0.00859,0.28235,-13.97807,26.82861,-0.16319,1.24682,-14.40783,-3.90251,4.64066,22.36894,-7.16714,3.92149,34.82208,-18.2636,-8.01683,-2.12902
10.82,2.59359,9.01554,1.95333,0.00073,-0.3926,-0.01935,4.95183,-2.61358,-1.44928,2.2407,-0.06642,-0.09992,-0.21425,1.08317,0.81334,0.42669,2.72664,0.0355,0.02114,0.27942,-13.75161,26.34195,-0.0442,1.19965,-14.26759,-3.93214,4.69937,23.63274,-6.49356,3.8967,35.83434,-18.33256,-8.04716,-2.07764
10.84,1.40494,8.81198,1.97564,-0.1445,-0.46673,-0.02489,5.29609,-2.75942,-1.54578,2.34389,-0.06727,-0.1078,-0.22421,1.12868,0.81968,0.38268,2.71753,0.02971,0.03173,0.27496,-13.60385,25.82475,0.07886,1.16437,-14.14605,-3.94558,4.77074,24.90553,-5.83501,3.89541,36.82029,-18.4011,-8.06883,-2.01947
10.86,0.22246,8.6071,1.88628,-0.29944,-0.53224,-0.02997,5.57459,-2.90481,-1.637,2.47534,-0.06801,-0.11496,-0.23825,1.14487,0.79841,0.32448,2.69927,0.0236,0.04329,0.26869,-13.45372,25.3617,0.2106,1.1062,-14.02312,-3.97171,4.8394,26.16705,-5.11876,3.89171,37.80253,-18.45824,-8.0992,-1.95948
10.88,-0.94895,8.45011,1.69392,-0.45862,-0.58817,-0.03468,5.75926,-3.05607,-1.72091,2.61758,-0.06826,-0.12078,-0.25486,1.1588,0.76583,0.26382,2.67005,0.01674,0.05426,0.2608,-13.28144,24.94222,0.33693,1.0916,-13.9185,-3.9742,4.92587,27.43493,-4.38825,3.90581,38.77122,-18.51588,-8.11357,-1.88957
10.9,-1.9357,8.34739,1.35015,-0.62601,-0.63856,-0.03976,5.95349,-3.19123,-1.79365,2.78276,-0.06993,-0.12646,-0.27511,1.15996,0.72342,0.20659,2.62949,0.01101,0.06346,0.25168,-13.1792,24.53284,0.48587,0.99449,-13.79801,-4.0189,4.98802,28.66683,-3.60413,3.91095,39.72161,-18.55558,-8.15944,-1.83104
10.92,-2.57039,8.38526,0.78424,-0.80657,-0.68734,-0.04595,6.24831,-3.27179,-1.8385,2.94916,-0.07598,-0.13445,-0.29652,1.13717,0.67328,0.15957,2.5796,0.00852,0.06992,0.24208,-13.24615,24.09926,0.68917,0.66513,-13.61425,-4.19081,4.97317,29.82888,-2.6934,3.86671,40.65547,-18.55346,-8.29416,-1.80822
10.94,-3.11866,8.70792,0.13514,-0.9878,-0.72705,-0.05255,6.45095,-3.25681,-1.79499,3.03959,-0.08299,-0.13661,-0.31078,1.11805,0.61862,0.12079,2.52612,0.00748,0.07442,0.23269,-13.35893,23.67785,0.9079,0.2767,-13.40993,-4.39992,4.9358,30.96358,-1.72409,3.80451,41.5705,-18.53249,-8.45823,-1.79687
10.96,-3.84748,9.34769,-0.43447,-1.15991,-0.75444,-0.05918,6.44286,-3.10222,-1.64056,3.03274,-0.0872,-0.12543,-0.31476,1.1271,0.56384,0.09044,2.47409,0.00623,0.07762,0.22402,-13.42443,23.29599,1.11115,-0.04779,-13.2207,-4.58033,4.91546,32.11478,-0.74817,3.75063,42.47288,-18.51152,-8.605,-1.77866
10.98,-4.82909,10.31327,-0.89068,-1.32284,-0.7764,-0.0666,6.27927,-2.77798,-1.40236,2.92312,-0.0898,-0.10305,-0.30774,1.17932,0.52787,0.08036,2.424,0.00474,0.07888,0.21643,-13.50907,22.9286,1.31294,-0.37938,-13.02076,-4.77339,4.88641,33.31205,0.28214,3.69275,43.37632,-18.48328,-8.75092,-1.76183
11,-5.98268,11.4109,-1.13661,-1.47108,-0.79761,-0.07513,5.93958,-2.28838,-1.07516,2.73853,-0.08684,-0.06513,-0.29056,1.24944,0.48001,0.07796,2.38588,0.00487,0.07812,0.21113,-13.5527,22.57604,1.49716,-0.65435,-12.84354,-4.93326,4.87311,34.43842,1.25398,3.62933,44.23304,-18.44953,-8.89564,-1.74615
11.02,-7.10431,12.41601,-1.15264,-1.60205,-0.8244,-0.08518,5.48269,-1.71337,-0.70752,2.51983,-0.07664,-0.01526,-0.26505,1.30784,0.38706,0.07133,2.36919,0.00858,0.07467,0.20926,-13.48718,22.24035,1.64406,-0.80083,-12.73517,-5.00417,4.90599,35.35989,2.04009,3.55486,44.98734,-18.41069,-9.04025,-1.73099
11.04,-8.23353,13.35125,-1.08399,-1.71722,-0.86001,-0.09676,5.07428,-1.19047,-0.42289,2.28585,-0.06583,0.02807,-0.23684,1.38563,0.29512,0.08247,2.36461,0.0139,0.06788,0.20986,-13.39596,21.90666,1.77116,-0.90001,-12.65435,-5.04327,4.9518,36.18699,2.73885,3.47076,45.67416,-18.36908,-9.18029,-1.71584
11.06,-9.4274,14.24232,-1.05414,-1.81771,-0.90421,-0.10961,4.79936,-0.82509,-0.26087,2.06375,-0.05676,0.05448,-0.21227,1.51014,0.2383,0.12574,2.36313,0.01902,0.05783,0.21176,-13.33662,21.56721,1.89075,-1.00581,-12.56871,-5.09177,4.98718,37.03627,3.44144,3.37901,46.3398,-18.3251,-9.31182,-1.70126
11.08,-10.57613,15.05999,-1.12472,-1.90247,-0.95926,-0.12409,4.68877,-0.66276,-0.19216,1.8761,-0.04855,0.06224,-0.19358,1.67912,0.20534,0.19705,2.36308,0.02459,0.04439,0.21462,-13.31247,21.21671,2.00189,-1.11311,-12.48907,-5.13667,5.01974,37.90912,4.16012,3.26002,46.99706,-18.26453,-9.45349,-1.69586
11.1,-11.43559,15.56614,-1.37095,-1.96652,-1.01215,-0.13768,4.73559,-0.80081,-0.18416,1.77941,-0.04148,0.05049,-0.18723,1.84615,0.18795,0.2847,2.36823,0.03078,0.02844,0.21846,-13.25312,20.8891,2.0945,-1.18135,-12.4199,-5.1702,5.05193,38.67687,4.7444,3.1608,47.56049,-18.22631,-9.55772,-1.67777
11.12,-11.73695,15.55651,-1.80611,-2,-1.04726,-0.14801,4.88549,-1.22925,-0.20354,1.79692,-0.03592,0.02686,-0.1944,1.95983,0.1776,0.37291,2.38285,0.03763,0.01138,0.22328,-13.0782,20.63012,2.15639,-1.16379,-12.36595,-5.18357,5.08697,39.21065,5.01829,3.14131,47.94612,-18.25732,-9.56914,-1.62237
11.14,-11.75254,15.28407,-2.31077,-2.0188,-1.07345,-0.15622,5.08308,-1.74113,-0.23133,1.86922,-0.03217,0.00082,-0.20676,2.05445,0.17384,0.46297,2.39852,0.0449,-0.00646,0.22802,-12.86942,20.41495,2.20122,-1.11377,-12.32167,-5.18646,5.12205,39.6509,5.15119,3.14676,48.2522,-18.31158,-9.54434,-1.55607
11.16,-11.74943,14.96644,-2.78562,-2.03651,-1.09863,-0.16335,5.31703,-2.20007,-0.24779,1.96055,-0.03006,-0.02262,-0.2195,2.16313,0.17752,0.55826,2.40798,0.05217,-0.02482,0.23185,-12.69064,20.21955,2.24128,-1.0744,-12.27996,-5.1897,5.1533,40.12455,5.30307,3.129,48.56272,-18.35034,-9.53051,-1.50015
11.18,-11.71785,14.57437,-3.19904,-2.05515,-1.1175,-0.1687,5.57431,-2.59277,-0.24841,2.08001,-0.02905,-0.03657,-0.23351,2.26938,0.17674,0.64935,2.41189,0.0596,-0.04309,0.23443,-12.49819,20.0627,2.26994,-1.015,-12.24784,-5.18215,5.18703,40.59926,5.43018,3.10216,48.85623,-18.38547,-9.5129,-1.44669
11.2,-11.62602,14.09648,-3.42386,-2.06141,-1.12722,-0.17181,5.82667,-2.80433,-0.24375,2.19077,-0.03136,-0.04448,-0.24374,2.35415,0.17526,0.72998,2.41388,0.06653,-0.05957,0.23657,-12.32646,19.939,2.2972,-0.97595,-12.21138,-5.1842,5.21204,41.03162,5.51936,3.08112,49.11532,-18.42463,-9.48513,-1.39394
11.22,-11.42099,13.52429,-3.36596,-2.04083,-1.12565,-0.17244,6.07665,-2.76539,-0.254,2.25926,-0.03993,-0.05871,-0.24512,2.40026,0.17876,0.79506,2.41875,0.07185,-0.07213,0.23975,-12.21512,19.83869,2.33595,-1.00798,-12.1516,-5.22323,5.21315,41.38338,5.56265,3.07955,49.32631,-18.47379,-9.44315,-1.34141
11.24,-11.17918,12.93704,-3.16531,-2.00958,-1.11395,-0.17094,6.33606,-2.61771,-0.2709,2.31824,-0.05133,-0.074,-0.24338,2.41897,0.17471,0.84227,2.42334,0.0763,-0.08185,0.24283,-12.12385,19.76432,2.37565,-1.06222,-12.08652,-5.27243,5.20642,41.68944,5.58299,3.08629,49.50802,-18.52653,-9.39292,-1.28924
11.26,-10.98272,12.40508,-2.9244,-1.98305,-1.09513,-0.16784,6.6091,-2.45622,-0.28169,2.38963,-0.0627,-0.08496,-0.24357,2.42229,0.15226,0.87101,2.42514,0.08065,-0.08965,0.24487,-12.01667,19.71648,2.40839,-1.10049,-12.02955,-5.31173,5.20406,41.99268,5.61243,3.08729,49.68385,-18.57442,-9.34337,-1.23902
11.28,-10.82563,11.92287,-2.63484,-1.9593,-1.069,-0.16321,6.88227,-2.27935,-0.29473,2.46234,-0.07514,-0.09931,-0.2429,2.39706,0.10512,0.87613,2.42686,0.08468,-0.09344,0.24697,-11.87442,19.70232,2.43843,-1.1346,-11.9693,-5.35502,5.19846,42.28366,5.63264,3.08756,49.84766,-18.62101,-9.29134,-1.18819
11.3,-10.6477,11.51875,-2.32841,-1.93015,-1.03804,-0.1574,7.14824,-2.10733,-0.30755,2.53587,-0.08631,-0.10991,-0.24416,2.3595,0.05555,0.86658,2.43103,0.08856,-0.09677,0.24809,-11.77304,19.67486,2.46616,-1.17197,-11.91983,-5.38764,5.19853,42.53771,5.68334,3.09308,50.00066,-18.66585,-9.23961,-1.14017
11.32,-10.38936,11.21996,-2.03663,-1.88746,-1.00545,-0.15087,7.40276,-1.95433,-0.31346,2.61026,-0.09366,-0.10589,-0.25216,2.33225,0.02823,0.85507,2.44128,0.09257,-0.10499,0.24668,-11.79272,19.58169,2.49066,-1.21375,-11.89965,-5.38974,5.21611,42.73604,5.81368,3.11209,50.14645,-18.70922,-9.18933,-1.0989
11.34,-10.09792,10.99666,-1.74842,-1.83911,-0.97114,-0.14371,7.63613,-1.81622,-0.31835,2.67715,-0.0989,-0.09706,-0.26117,2.29702,0.00058,0.83346,2.45658,0.09632,-0.11322,0.24447,-11.84541,19.46599,2.51388,-1.25574,-11.88933,-5.38193,5.23932,42.89484,5.9808,3.1374,50.28309,-18.75098,-9.14091,-1.06
11.36,-9.82464,10.82153,-1.46012,-1.79322,-0.93529,-0.13606,7.84146,-1.69486,-0.32591,2.73176,-0.10365,-0.0917,-0.26722,2.23721,-0.04742,0.7938,2.4744,0.09964,-0.11785,0.24294,-11.85531,19.36653,2.53644,-1.29072,-11.8744,-5.37888,5.25985,43.0414,6.15005,3.16322,50.41376,-18.7912,-9.0934,-1.01959
11.38,-9.5738,10.68857,-1.18318,-1.74796,-0.8996,-0.12821,8.01485,-1.59523,-0.33262,2.77272,-0.10718,-0.08626,-0.2713,2.15286,-0.11281,0.73734,2.49524,0.10312,-0.12271,0.24073,-11.83772,19.27505,2.55695,-1.31486,-11.86181,-5.37184,5.28354,43.19309,6.32961,3.20348,50.54138,-18.83635,-9.03575,-0.9763
11.4,-9.26842,10.60786,-0.93733,-1.69786,-0.86633,-0.12045,8.14863,-1.52182,-0.34548,2.79419,-0.1094,-0.08246,-0.27255,2.06592,-0.17246,0.67758,2.51542,0.10525,-0.1227,0.2402,-11.83371,19.16946,2.58052,-1.34818,-11.84653,-5.37006,5.30339,43.29555,6.53469,3.22743,50.66375,-18.86985,-8.99914,-0.93734
11.42,-8.83191,10.59592,-0.75882,-1.6382,-0.83703,-0.11302,8.2364,-1.49496,-0.37644,2.78943,-0.11043,-0.08425,-0.26979,2.00096,-0.20091,0.62938,2.53162,0.10416,-0.11065,0.24426,-11.88344,19.02986,2.61241,-1.41219,-11.8213,-5.38573,5.31048,43.29215,6.78992,3.19368,50.78439,-18.87049,-9.02243,-0.91122
11.44,-8.34805,10.63737,-0.65757,-1.57361,-0.81318,-0.1062,8.28428,-1.52637,-0.42137,2.76097,-0.11011,-0.09018,-0.26377,1.93765,-0.21865,0.58161,2.54697,0.10126,-0.09369,0.24917,-11.94663,18.87964,2.64762,-1.48597,-11.79295,-5.40698,5.31342,43.24914,7.06776,3.14186,50.90114,-18.86009,-9.0666,-0.88982
11.46,-7.90011,10.7126,-0.62581,-1.50955,-0.79494,-0.10012,8.29719,-1.6125,-0.47433,2.71285,-0.10868,-0.09894,-0.25526,1.858,-0.24418,0.52526,2.56312,0.09839,-0.07784,0.25285,-11.98421,18.7425,2.6817,-1.55107,-11.76584,-5.42522,5.31857,43.22445,7.34762,3.1028,51.01684,-18.85604,-9.09967,-0.86596
11.48,-7.49777,10.82198,-0.66705,-1.44732,-0.78014,-0.09462,8.27575,-1.75347,-0.53982,2.64434,-0.10645,-0.11121,-0.24451,1.77174,-0.26587,0.46795,2.57841,0.09468,-0.05963,0.25613,-12.01146,18.61702,2.71503,-1.6125,-11.73698,-5.44438,5.32323,43.20547,7.66556,3.05364,51.14445,-18.8469,-9.13825,-0.84226
11.5,-7.09753,10.98192,-0.77683,-1.38254,-0.77763,-0.0908,8.2289,-1.926,-0.6131,2.56165,-0.1031,-0.12514,-0.23272,1.68608,-0.28477,0.41245,2.59282,0.09123,-0.04453,0.25853,-12.03671,18.49138,2.75118,-1.67864,-11.70965,-5.46288,5.32698,43.16654,7.94561,3.0191,51.24659,-18.84606,-9.16969,-0.82023
11.52,-6.64494,11.20919,-0.94363,-1.31054,-0.79584,-0.08968,8.16016,-2.09903,-0.69135,2.47138,-0.09838,-0.13851,-0.22097,1.60374,-0.30362,0.35937,2.60625,0.09041,-0.03972,0.26032,-12.06568,18.35518,2.79263,-1.75472,-11.68939,-5.47648,5.33085,43.07742,8.0911,3.03455,51.28059,-18.87238,-9.17368,-0.79988
11.54,-6.24411,11.48417,-1.1342,-1.23984,-0.82592,-0.09035,8.06338,-2.24882,-0.76742,2.37638,-0.09335,-0.14971,-0.20975,1.52624,-0.31716,0.31204,2.61696,0.09074,-0.03895,0.2618,-12.09888,18.22311,2.83647,-1.83689,-11.6708,-5.48935,5.33333,42.96407,8.20013,3.06308,51.28933,-18.90722,-9.16995,-0.78169
11.56,-5.96851,11.77934,-1.31665,-1.17784,-0.85884,-0.09192,7.93469,-2.35297,-0.83297,2.2814,-0.08885,-0.15704,-0.19985,1.45215,-0.32256,0.27182,2.62421,0.09098,-0.03754,0.2629,-12.13431,18.11058,2.87893,-1.91868,-11.65062,-5.50317,5.33433,42.85006,8.3513,3.07777,51.30837,-18.93717,-9.17087,-0.76486
11.58,-5.74954,12.07953,-1.47691,-1.123,-0.89025,-0.09395,7.76872,-2.39562,-0.89823,2.18514,-0.0845,-0.1596,-0.19148,1.37633,-0.31497,0.238,2.62853,0.09145,-0.0378,0.26347,-12.17655,18.0205,2.91592,-1.99206,-11.63508,-5.51083,5.3374,42.70674,8.49806,3.09711,51.32203,-18.97199,-9.16212,-0.74609
11.6,-5.71354,12.40883,-1.57759,-1.07661,-0.9333,-0.09788,7.57025,-2.32712,-0.89823,2.11183,-0.08128,-0.15146,-0.18623,1.32052,-0.31036,0.21319,2.62825,0.09199,-0.0383,0.26335,-12.23199,17.93748,2.95862,-2.08484,-11.6126,-5.52838,5.33303,42.57512,8.67612,3.09688,51.33003,-18.99885,-9.16753,-0.73546
11.62,-6.01495,12.83032,-1.61096,-1.03842,-1.00409,-0.10534,7.36439,-2.13538,-0.7805,2.08285,-0.08008,-0.13051,-0.1853,1.31234,-0.32893,0.2002,2.62178,0.09245,-0.03701,0.26257,-12.31436,17.84435,3.02108,-2.23442,-11.56793,-5.57646,5.30961,42.50435,8.95288,3.03982,51.33202,-18.99854,-9.22173,-0.74598
11.64,-6.48656,13.31619,-1.61118,-1.00524,-1.08138,-0.11389,7.15983,-1.89112,-0.63358,2.07112,-0.07892,-0.1047,-0.18689,1.32542,-0.35381,0.1946,2.61114,0.09277,-0.0357,0.26118,-12.41476,17.76219,3.08623,-2.39966,-11.51712,-5.63321,5.27963,42.44591,9.25084,2.96377,51.32279,-18.98945,-9.28894,-0.76406
11.66,-6.96536,13.81512,-1.62106,-0.9751,-1.14936,-0.12184,6.97678,-1.66951,-0.51824,2.06309,-0.07677,-0.0814,-0.19001,1.33963,-0.37024,0.19346,2.59806,0.0928,-0.03545,0.25925,-12.53048,17.70614,3.14079,-2.55082,-11.47317,-5.68191,5.25291,42.36083,9.51894,2.89424,51.30134,-18.98415,-9.34385,-0.77922
11.68,-7.4683,14.35768,-1.68996,-0.9442,-1.21831,-0.13016,6.84887,-1.51664,-0.4336,2.05791,-0.07472,-0.06645,-0.19398,1.37187,-0.38534,0.19993,2.582,0.09254,-0.03603,0.25681,-12.69269,17.66654,3.19258,-2.71821,-11.42871,-5.73331,5.22471,42.24592,9.83014,2.79868,51.25299,-18.96728,-9.41412,-0.7987
11.7,-7.91178,14.87275,-1.83689,-0.91782,-1.27663,-0.13749,6.80218,-1.4879,-0.36673,2.08936,-0.07098,-0.05795,-0.20208,1.39951,-0.3989,0.2063,2.56521,0.0918,-0.03661,0.25408,-12.82714,17.64568,3.23015,-2.84579,-11.39404,-5.77379,5.19999,42.15581,10.00441,2.74202,51.20583,-18.96432,-9.4516,-0.81252
11.72,-8.17395,15.28123,-2.09429,-0.90264,-1.31127,-0.14245,6.87196,-1.64165,-0.30328,2.20257,-0.06326,-0.05035,-0.21896,1.39507,-0.40995,0.20325,2.55026,0.0904,-0.03651,0.25128,-12.84473,17.64826,3.24066,-2.87039,-11.38125,-5.78809,5.18415,42.15656,9.82465,2.8062,51.19862,-19.00858,-9.39445,-0.80801
11.74,-8.30276,15.6348,-2.49144,-0.89153,-1.33591,-0.14656,7.00182,-1.96036,-0.25394,2.34266,-0.05397,-0.04905,-0.23861,1.38378,-0.4189,0.19883,2.53629,0.08855,-0.03624,0.24843,-12.83021,17.66567,3.23612,-2.85228,-11.38029,-5.79072,5.17296,42.17959,9.49715,2.91219,51.1827,-19.06572,-9.30433,-0.79665
11.76,-8.37103,15.95203,-2.95062,-0.87734,-1.36136,-0.15089,7.12373,-2.33747,-0.21786,2.46708,-0.04526,-0.05384,-0.25585,1.3854,-0.42648,0.19886,2.52281,0.08644,-0.03633,0.24564,-12.8529,17.69257,3.22685,-2.84166,-11.38288,-5.79348,5.16321,42.17141,9.19273,2.9982,51.12631,-19.1096,-9.22941,-0.78729
11.78,-8.41668,16.23681,-3.41539,-0.85843,-1.3896,-0.15564,7.21983,-2.71945,-0.17021,2.58871,-0.0353,-0.05289,-0.27167,1.39681,-0.4399,0.19927,2.51048,0.08419,-0.03712,0.24303,-12.88593,17.73326,3.21542,-2.83693,-11.3871,-5.7987,5.15329,42.15874,8.85493,3.09861,51.0418,-19.15446,-9.14299,-0.77452
11.8,-8.33466,16.2718,-3.63719,-0.84486,-1.40515,-0.15924,7.28654,-2.88825,-0.14082,2.65443,-0.02897,-0.04671,-0.27981,1.39797,-0.44272,0.19898,2.50212,0.08177,-0.03636,0.24101,-12.90945,17.78128,3.18769,-2.78823,-11.40672,-5.78842,5.15258,42.12682,8.47625,3.18927,50.92421,-19.18778,-9.06859,-0.76171
11.82,-7.94272,15.81452,-3.40994,-0.84751,-1.38948,-0.15976,7.36898,-2.67875,-0.1628,2.63815,-0.03229,-0.04457,-0.27721,1.36588,-0.41401,0.19732,2.50082,0.07892,-0.03098,0.23993,-12.90244,17.82983,3.12572,-2.63428,-11.45829,-5.74032,5.17279,42.06161,8.05666,3.23693,50.77508,-19.19348,-9.03763,-0.75399
11.84,-7.4404,15.19911,-3.02445,-0.85405,-1.36051,-0.15883,7.41443,-2.33516,-0.20767,2.57668,-0.03917,-0.04386,-0.26847,1.32035,-0.37647,0.19259,2.50469,0.07594,-0.0237,0.23957,-12.87692,17.89281,3.04937,-2.43656,-11.5233,-5.67716,5.20279,41.98101,7.61428,3.27412,50.60457,-19.18773,-9.02074,-0.74679
11.86,-6.95435,14.67088,-2.71245,-0.85422,-1.33447,-0.15798,7.42496,-2.05898,-0.24817,2.51239,-0.0449,-0.0429,-0.25875,1.28047,-0.34732,0.18532,2.51229,0.07329,-0.01685,0.2399,-12.84727,17.97895,2.97609,-2.24908,-11.58656,-5.61855,5.2328,41.89417,7.17541,3.3226,50.41675,-19.18233,-8.99691,-0.73676
11.88,-6.44309,14.21226,-2.4758,-0.85163,-1.30449,-0.15641,7.40818,-1.85788,-0.31113,2.42993,-0.05121,-0.04934,-0.24726,1.23743,-0.31542,0.17726,2.52494,0.07046,-0.00835,0.24094,-12.79031,18.08737,2.89649,-2.03503,-11.65566,-5.55268,5.26861,41.80253,6.72008,3.37745,50.21482,-19.17529,-8.97092,-0.72378
11.9,-5.90609,13.8286,-2.34972,-0.84764,-1.27348,-0.15439,7.40956,-1.76706,-0.38124,2.35749,-0.05684,-0.06091,-0.23741,1.20035,-0.29051,0.16861,2.54283,0.06893,-0.0023,0.24306,-12.73813,18.21767,2.82455,-1.84232,-11.72112,-5.49376,5.30326,41.68477,6.30626,3.42653,50.0013,-19.16239,-8.95267,-0.71244
11.92,-5.36064,13.47478,-2.29302,-0.84344,-1.2463,-0.15239,7.46486,-1.75094,-0.41413,2.33893,-0.06009,-0.06873,-0.23343,1.18156,-0.28561,0.15909,2.56628,0.07096,-0.00395,0.24699,-12.73063,18.36881,2.77778,-1.73327,-11.77224,-5.45956,5.32773,41.51108,5.99917,3.45719,49.77358,-19.14005,-8.9519,-0.7074
11.94,-4.82633,13.15366,-2.25629,-0.83879,-1.22005,-0.15009,7.53448,-1.75079,-0.43246,2.34116,-0.06282,-0.07512,-0.23198,1.1773,-0.28657,0.15283,2.5963,0.07468,-0.00898,0.25227,-12.72744,18.53635,2.74199,-1.65186,-11.81828,-5.43432,5.34912,41.31119,5.74142,3.48115,49.54171,-19.11322,-8.959,-0.70468
11.96,-4.31707,12.88864,-2.23444,-0.83269,-1.19353,-0.14734,7.59844,-1.75201,-0.4583,2.33976,-0.06614,-0.08288,-0.23083,1.18641,-0.28363,0.15299,2.63369,0.07859,-0.01379,0.25862,-12.69402,18.71852,2.70581,-1.55343,-11.86588,-5.40567,5.37309,41.10852,5.48417,3.51024,49.31181,-19.08762,-8.96334,-0.70021
11.98,-3.83498,12.6614,-2.22137,-0.82666,-1.16651,-0.14409,7.65757,-1.74324,-0.47991,2.34202,-0.06908,-0.08833,-0.23108,1.2123,-0.28042,0.15875,2.67961,0.08311,-0.01989,0.26627,-12.63157,18.92177,2.67102,-1.44792,-11.91486,-5.37391,5.39978,40.87758,5.23353,3.54067,49.07056,-19.06478,-8.96584,-0.69356
