T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.48,0.03615,-0.00088,-0.0415,3.19477,-0.61601,0.02695,0.66406,0.02103,0.01312,-0.19185,0.02986,-0.01421,-0.03023,-0.5466,0.33123,1.58221,1.91407,0.21642,0.05308,-0.06451,0.49384,-0.53005,1.93658,-1.58275,0.09418,-0.0076,0.77401,-0.03143,-0.1404,-0.46447,-0.12724,-0.08034,-0.05416,0.81325,0.17466,0.00934,-0.53305,-0.1514,0.07015,0.04949
4.5,0.03457,-0.00099,-0.04042,3.19231,-0.61436,0.02469,0.67305,0.02191,0.01054,-0.19338,0.02936,-0.01421,-0.01493,-0.54426,0.3355,1.57987,1.96091,0.22182,0.06343,-0.02951,0.5089,-0.53477,1.94572,-1.59169,0.10192,-0.00632,0.76911,-0.03141,-0.14135,-0.46362,-0.12681,-0.08025,-0.05408,0.80462,0.17751,0.02033,-0.52792,-0.15048,0.06954,0.04906
4.52,0.03309,-0.00099,-0.03879,3.18502,-0.61044,0.02139,0.6812,0.02272,0.00812,-0.19534,0.03268,-0.01421,0.06348,-0.55149,0.36789,1.56001,1.88809,0.18881,0.05442,0.0237,0.52432,-0.53906,1.94715,-1.56662,0.08147,-0.00458,0.76257,-0.03185,-0.14148,-0.4637,-0.12633,-0.07989,-0.05386,0.79211,0.1784,0.03067,-0.52167,-0.14929,0.06981,0.04925
4.54,0.03163,-0.00095,-0.03692,3.176,-0.60582,0.0177,0.68914,0.02352,0.00591,-0.19739,0.03748,-0.01421,0.16582,-0.56169,0.41058,1.53267,1.77567,0.14269,0.03914,0.083,0.5394,-0.54341,1.94619,-1.53062,0.05181,-0.00298,0.75553,-0.03256,-0.14152,-0.46408,-0.12583,-0.0794,-0.05356,0.77833,0.17854,0.04085,-0.51494,-0.148,0.07036,0.04964
4.56,0.03016,-0.00093,-0.03514,3.16782,-0.60161,0.01422,0.69722,0.02432,0.00384,-0.1993,0.04175,-0.01421,0.25845,-0.57003,0.44874,1.50744,1.6841,0.10321,0.02732,0.13844,0.5539,-0.54786,1.94674,-1.50121,0.02744,-0.00174,0.74878,-0.03329,-0.14189,-0.46427,-0.12532,-0.07894,-0.05328,0.7653,0.17896,0.051,-0.50853,-0.14676,0.07078,0.04993
4.58,0.02868,-0.00091,-0.03344,3.15936,-0.59704,0.0106,0.70513,0.02515,0.00077,-0.20169,0.04544,-0.01421,0.34637,-0.5805,0.48641,1.48769,1.58138,0.06103,0.01327,0.19888,0.57165,-0.55176,1.94551,-1.46519,-0.00153,0.00123,0.74181,-0.03345,-0.14108,-0.46469,-0.12488,-0.07861,-0.05306,0.7515,0.17968,0.06175,-0.50157,-0.14546,0.0712,0.05024
4.6,0.02722,-0.00087,-0.03151,3.15113,-0.59305,0.00718,0.71333,0.0259,-0.00018,-0.20306,0.05067,-0.01422,0.44954,-0.58722,0.52736,1.45472,1.49224,0.02134,0.00213,0.2501,0.58246,-0.55689,1.94743,-1.44016,-0.02313,0.00064,0.73516,-0.03482,-0.14264,-0.46469,-0.12431,-0.07798,-0.0527,0.73904,0.17958,0.07112,-0.49569,-0.14428,0.0717,0.05056
4.62,0.02577,-0.00077,-0.02899,3.1435,-0.59077,0.00439,0.72256,0.02653,0.00483,-0.2017,0.05991,-0.01422,0.59106,-0.58332,0.57634,1.38732,1.44897,-0.00903,0.00199,0.27553,0.57449,-0.56462,1.95855,-1.44927,-0.02233,-0.0103,0.72943,-0.03958,-0.15154,-0.46349,-0.12334,-0.07645,-0.05184,0.73044,0.17747,0.07696,-0.49298,-0.14347,0.07237,0.05091
4.64,0.02434,-0.00065,-0.02623,3.13626,-0.58911,0.00182,0.73207,0.02705,0.01194,-0.19927,0.07062,-0.01422,0.74667,-0.57547,0.62795,1.30686,1.42084,-0.03636,0.00472,0.2912,0.5595,-0.57371,1.97292,-1.4696,-0.01379,-0.02471,0.72403,-0.04551,-0.1627,-0.46186,-0.12226,-0.07466,-0.05085,0.72327,0.17454,0.08135,-0.49139,-0.14279,0.0731,0.05128
4.66,0.02291,-0.00054,-0.02357,3.12917,-0.5872,-0.00082,0.74136,0.02757,0.01799,-0.19724,0.08057,-0.01422,0.8945,-0.56911,0.67742,1.23216,1.38647,-0.06464,0.00512,0.31054,0.54751,-0.58269,1.98588,-1.48404,-0.00867,-0.03717,0.7185,-0.0508,-0.17232,-0.46041,-0.12129,-0.07308,-0.04997,0.71555,0.17194,0.08623,-0.48925,-0.14204,0.07378,0.05163
4.68,0.02144,-0.00042,-0.02096,3.12062,-0.58514,-0.00356,0.75105,0.02831,0.02453,-0.19558,0.09098,-0.01422,1.04914,-0.56409,0.73141,1.15779,1.34797,-0.09515,0.00948,0.33336,0.53627,-0.58955,1.99853,-1.50141,-0.00426,-0.05122,0.71286,-0.05656,-0.18408,-0.45902,-0.12008,-0.0711,-0.04886,0.70738,0.16949,0.09181,-0.48725,-0.14132,0.07456,0.05203
4.7,0.02005,-0.00031,-0.01818,3.11523,-0.58355,-0.00605,0.75996,0.02855,0.03052,-0.1929,0.10075,-0.01422,1.19244,-0.55533,0.77625,1.07993,1.32226,-0.12016,0.00653,0.34649,0.52185,-0.6011,2.01257,-1.51552,0.00355,-0.06278,0.70754,-0.06163,-0.19196,-0.45739,-0.11935,-0.06988,-0.04819,0.70051,0.16655,0.0956,-0.48524,-0.14057,0.07515,0.05232
4.72,0.01888,-0.00019,-0.015,3.11832,-0.58312,-0.0079,0.76672,0.02747,0.0345,-0.18759,0.10841,-0.01422,1.30256,-0.53685,0.79697,0.99405,1.32752,-0.1305,-0.0187,0.33567,0.49994,-0.62582,2.03004,-1.51766,0.0192,-0.06665,0.70303,-0.06445,-0.18818,-0.45516,-0.11999,-0.07089,-0.04877,0.69682,0.16244,0.09472,-0.48287,-0.13974,0.07521,0.05231
4.74,0.0178,-7e-05,-0.01165,3.12459,-0.58315,-0.00949,0.77267,0.02587,0.03786,-0.18131,0.11535,-0.01422,1.40035,-0.51479,0.808,0.90547,1.34541,-0.13541,-0.0511,0.31536,0.47517,-0.65509,2.04872,-1.51625,0.03797,-0.06787,0.69884,-0.06657,-0.1805,-0.45271,-0.12112,-0.07266,-0.04979,0.69441,0.15788,0.09208,-0.48049,-0.13888,0.07507,0.05219
4.76,0.01669,5e-05,-0.00838,3.12949,-0.58297,-0.0112,0.77894,0.02447,0.04147,-0.17551,0.12258,-0.01422,1.50267,-0.49457,0.82223,0.81916,1.35811,-0.14289,-0.07924,0.29909,0.45198,-0.68194,2.06658,-1.51665,0.05516,-0.07028,0.6945,-0.06906,-0.17488,-0.45037,-0.12202,-0.07406,-0.05059,0.69147,0.15354,0.09029,-0.47817,-0.13803,0.075,0.05212
4.78,0.01553,0.00018,-0.0051,3.13411,-0.58284,-0.01291,0.78546,0.02322,0.04525,-0.16951,0.12999,-0.01422,1.61012,-0.47328,0.84165,0.72788,1.36902,-0.14981,-0.11146,0.28356,0.4273,-0.71037,2.08572,-1.51652,0.07337,-0.07294,0.69017,-0.07135,-0.16811,-0.44794,-0.12297,-0.07559,-0.05146,0.68835,0.14909,0.08826,-0.47563,-0.1372,0.07499,0.05208
4.8,0.01451,0.00029,-0.0018,3.14002,-0.5827,-0.01456,0.79124,0.02155,0.04853,-0.16371,0.13685,-0.01423,1.70365,-0.45343,0.84793,0.64663,1.38647,-0.15668,-0.13696,0.26444,0.40521,-0.7365,2.10241,-1.51659,0.09001,-0.07435,0.6859,-0.07388,-0.16279,-0.44567,-0.12393,-0.07701,-0.05228,0.68588,0.14477,0.08629,-0.47354,-0.13631,0.07483,0.05194
4.82,0.01385,0.00034,0.00151,3.14896,-0.58246,-0.01605,0.79529,0.01882,0.05036,-0.15859,0.14235,-0.01423,1.7628,-0.43842,0.82043,0.59242,1.41883,-0.16444,-0.14196,0.23727,0.39049,-0.75575,2.11221,-1.51723,0.10222,-0.07324,0.68166,-0.07723,-0.16249,-0.44387,-0.1248,-0.07797,-0.05287,0.68489,0.14109,0.08551,-0.47268,-0.13521,0.07421,0.0515
4.84,0.01334,0.00037,0.00484,3.15902,-0.58218,-0.01749,0.79859,0.01571,0.05175,-0.15374,0.14731,-0.01423,1.80808,-0.425,0.78015,0.54871,1.45724,-0.17241,-0.14001,0.20697,0.37861,-0.77239,2.11946,-1.51824,0.11257,-0.07091,0.67749,-0.08083,-0.16377,-0.44225,-0.12567,-0.07879,-0.05339,0.68449,0.13754,0.08478,-0.47228,-0.13405,0.07345,0.05097
4.86,0.01279,0.00041,0.00816,3.16839,-0.58188,-0.01898,0.80216,0.01282,0.0535,-0.14885,0.15251,-0.01423,1.85894,-0.41085,0.74545,0.50107,1.49286,-0.18053,-0.14139,0.17845,0.36576,-0.7898,2.12777,-1.51963,0.12328,-0.06892,0.6733,-0.08431,-0.16429,-0.44056,-0.12653,-0.07966,-0.05394,0.68378,0.13384,0.08361,-0.47169,-0.13296,0.07281,0.05052
4.88,0.01216,0.00045,0.0115,3.17863,-0.58177,-0.02037,0.80604,0.00971,0.0546,-0.14355,0.15771,-0.01423,1.91247,-0.39658,0.71083,0.4497,1.52921,-0.18745,-0.14228,0.14805,0.35142,-0.80913,2.13658,-1.51877,0.13615,-0.06772,0.66904,-0.08781,-0.16487,-0.43883,-0.12743,-0.0806,-0.05453,0.68326,0.1305,0.08401,-0.47102,-0.13169,0.07193,0.04991
4.9,0.01171,0.00048,0.01479,3.18728,-0.58124,-0.02196,0.80909,0.00697,0.05692,-0.13919,0.16278,-0.01423,1.95725,-0.383,0.67382,0.40874,1.56517,-0.19692,-0.14246,0.12098,0.34093,-0.8238,2.1437,-1.52252,0.14405,-0.06466,0.66496,-0.09132,-0.16572,-0.43723,-0.12826,-0.08136,-0.05501,0.68247,0.12647,0.08135,-0.47062,-0.13077,0.07151,0.04959
4.92,0.0117,0.0005,0.01795,3.19145,-0.57953,-0.02416,0.81004,0.00532,0.06286,-0.13732,0.16766,-0.01423,1.98181,-0.37083,0.62746,0.39314,1.59936,-0.21399,-0.14233,0.10356,0.34029,-0.82607,2.14686,-1.54057,0.1385,-0.05637,0.66127,-0.09481,-0.16711,-0.43596,-0.1289,-0.08162,-0.05518,0.68077,0.12016,0.0687,-0.47087,-0.13089,0.07253,0.05018
4.94,0.01187,0.00052,0.02105,3.19395,-0.5774,-0.02656,0.81019,0.00405,0.07002,-0.13641,0.17242,-0.01423,1.99798,-0.35932,0.58021,0.38784,1.63249,-0.23338,-0.1417,0.08969,0.34346,-0.82374,2.14839,-1.56296,0.12803,-0.04634,0.65778,-0.0983,-0.16869,-0.43483,-0.12947,-0.08171,-0.05524,0.67877,0.11322,0.05325,-0.47139,-0.13134,0.07399,0.05104
4.96,0.01196,0.00053,0.02418,3.19707,-0.57548,-0.02886,0.81072,0.00262,0.07652,-0.13509,0.17721,-0.01423,2.01769,-0.34759,0.53741,0.37837,1.66579,-0.25153,-0.14128,0.07444,0.34498,-0.82359,2.15061,-1.58225,0.1199,-0.03739,0.65427,-0.10178,-0.17006,-0.43366,-0.13009,-0.0819,-0.05536,0.6769,0.1068,0.04013,-0.47177,-0.13158,0.07514,0.05171
4.98,0.01204,0.00055,0.02733,3.2008,-0.57348,-0.03122,0.81114,0.00114,0.08345,-0.13364,0.1821,-0.01423,2.03815,-0.33562,0.47742,0.36707,1.70157,-0.27111,-0.14067,0.05812,0.34628,-0.82299,2.15296,-1.60624,0.11123,-0.02721,0.65045,-0.1053,-0.17199,-0.4324,-0.13066,-0.08201,-0.05545,0.67504,0.09942,0.02263,-0.47222,-0.13208,0.07675,0.05264
5,0.01218,0.00055,0.03042,3.20285,-0.57156,-0.03351,0.8116,-0.00015,0.08978,-0.1327,0.18675,-0.01424,2.05515,-0.32423,0.45277,0.36193,1.73069,-0.28745,-0.14045,0.04489,0.34888,-0.82225,2.15465,-1.62155,0.10259,-0.01918,0.64733,-0.10873,-0.17278,-0.43137,-0.1313,-0.08223,-0.05556,0.67311,0.09387,0.01345,-0.47259,-0.13212,0.07751,0.0531
5.02,0.01242,0.00053,0.03339,3.20054,-0.56997,-0.03553,0.81238,-0.00091,0.09425,-0.1328,0.19078,-0.01424,2.0653,-0.3148,0.52954,0.37103,1.75194,-0.30135,-0.14126,0.03952,0.35438,-0.82239,2.15512,-1.61112,0.0949,-0.01763,0.64603,-0.11191,-0.1704,-0.43086,-0.13211,-0.08284,-0.05574,0.67094,0.09375,0.029,-0.47263,-0.13072,0.07573,0.05211
5.04,0.01273,0.0005,0.0363,3.19661,-0.56849,-0.03747,0.8132,-0.00151,0.09805,-0.1334,0.19456,-0.01424,2.07224,-0.30586,0.64126,0.38594,1.76482,-0.31074,-0.14253,0.03712,0.361,-0.82252,2.15494,-1.59194,0.0875,-0.01829,0.64543,-0.11497,-0.16687,-0.4306,-0.13299,-0.08355,-0.05594,0.66872,0.09546,0.05282,-0.47259,-0.12887,0.07311,0.05064
5.06,0.01301,0.00047,0.03923,3.19349,-0.56696,-0.03945,0.81397,-0.00223,0.1021,-0.13384,0.19842,-0.01424,2.08029,-0.29628,0.73467,0.39836,1.77442,-0.31735,-0.14377,0.03327,0.36695,-0.82255,2.15493,-1.57722,0.08023,-0.01787,0.64454,-0.11806,-0.16386,-0.43027,-0.13384,-0.0842,-0.05613,0.6666,0.0962,0.07214,-0.47262,-0.12728,0.07095,0.04943
5.08,0.01327,0.00044,0.04219,3.18999,-0.56542,-0.04142,0.81488,-0.00271,0.10644,-0.13405,0.2024,-0.01424,2.08943,-0.28832,0.83837,0.41065,1.81281,-0.34377,-0.14429,0.03,0.37375,-0.82286,2.15541,-1.56059,0.0717,-0.01772,0.64351,-0.12129,-0.16086,-0.42973,-0.13465,-0.08491,-0.0563,0.66416,0.09752,0.09446,-0.47251,-0.12547,0.06845,0.04804
5.1,0.0136,0.0004,0.04506,3.18695,-0.56393,-0.04341,0.81551,-0.00366,0.11,-0.13484,0.20609,-0.01424,2.09573,-0.27728,0.92888,0.42429,1.79064,-0.32868,-0.14636,0.02615,0.37897,-0.82264,2.15472,-1.54583,0.06587,-0.01756,0.64295,-0.12418,-0.15754,-0.4297,-0.13558,-0.08553,-0.05653,0.66238,0.09808,0.11254,-0.47267,-0.12401,0.06645,0.04691
5.12,0.01413,0.00031,0.0477,3.18536,-0.56248,-0.04535,0.81541,-0.00599,0.11143,-0.13721,0.20904,-0.01424,2.09428,-0.25609,0.97515,0.44165,1.59161,-0.19287,-0.15307,0.02025,0.37959,-0.82116,2.15109,-1.53816,0.06791,-0.01696,0.64345,-0.12642,-0.1539,-0.43094,-0.1368,-0.08585,-0.0569,0.66238,0.09595,0.11693,-0.47362,-0.12361,0.06606,0.0466
5.14,0.01474,0.0002,0.05024,3.18432,-0.56108,-0.04733,0.81503,-0.00879,0.11212,-0.14013,0.21171,-0.01424,2.09027,-0.23208,1.00682,0.45987,1.33419,-0.01686,-0.16125,0.01361,0.37854,-0.81913,2.14629,-1.53271,0.07261,-0.01629,0.6444,-0.12829,-0.14996,-0.43268,-0.13815,-0.08609,-0.05733,0.66306,0.09303,0.11676,-0.47483,-0.12357,0.06618,0.04656
5.16,0.01533,0.00011,0.0528,3.18317,-0.55968,-0.04937,0.81474,-0.01136,0.11324,-0.14274,0.21451,-0.01424,2.08793,-0.21035,1.04472,0.47674,1.11111,0.13616,-0.1684,0.00714,0.3782,-0.81724,2.14194,-1.52637,0.07577,-0.0156,0.64519,-0.13017,-0.14594,-0.43422,-0.13948,-0.0864,-0.05775,0.66346,0.09058,0.1187,-0.4759,-0.12336,0.06605,0.04639
5.18,0.01587,-2e-05,0.05542,3.1814,-0.55817,-0.05107,0.81462,-0.014,0.11394,-0.14565,0.21728,-0.01425,2.08331,-0.18436,1.08559,0.49787,0.85454,0.30965,-0.17701,0.00146,0.37813,-0.81585,2.13788,-1.51919,0.08023,-0.01515,0.64584,-0.13269,-0.14268,-0.43567,-0.14064,-0.08658,-0.0581,0.66372,0.08772,0.12083,-0.47709,-0.12317,0.06598,0.04624
5.2,0.01652,-7e-05,0.05791,3.18106,-0.55692,-0.0535,0.81407,-0.01662,0.11533,-0.14804,0.22006,-0.01425,2.08292,-0.16662,1.11632,0.51025,0.65427,0.44951,-0.18301,-0.00608,0.3771,-0.81325,2.133,-1.51446,0.08271,-0.0142,0.64687,-0.13381,-0.13791,-0.43742,-0.14217,-0.08699,-0.0586,0.66444,0.08549,0.12131,-0.47808,-0.12304,0.06591,0.04611
5.22,0.0174,9e-05,0.06009,3.18461,-0.55628,-0.05788,0.81243,-0.01913,0.1189,-0.14898,0.22298,-0.01425,2.09456,-0.17195,1.12265,0.49807,0.62103,0.49072,-0.18055,-0.01868,0.37354,-0.80764,2.12573,-1.51539,0.07828,-0.01167,0.64869,-0.13087,-0.12777,-0.43984,-0.14483,-0.08819,-0.05955,0.6662,0.08528,0.11882,-0.4785,-0.12298,0.06562,0.04594
5.24,0.01837,0.00032,0.06214,3.18957,-0.55591,-0.063,0.81037,-0.02162,0.12318,-0.14934,0.22591,-0.01425,2.11061,-0.18572,1.11902,0.47704,0.64692,0.49601,-0.17554,-0.03313,0.36913,-0.8008,2.11776,-1.51886,0.0719,-0.00868,0.65089,-0.12658,-0.11633,-0.44255,-0.14782,-0.0896,-0.06063,0.66842,0.08573,0.11471,-0.4787,-0.12299,0.06531,0.04579
5.26,0.01931,0.00053,0.06423,3.19384,-0.55547,-0.0678,0.8085,-0.02409,0.1271,-0.14989,0.2288,-0.01425,2.12488,-0.19593,1.11984,0.46014,0.64765,0.51496,-0.17235,-0.04672,0.36529,-0.79437,2.11037,-1.52161,0.06696,-0.00605,0.65298,-0.12309,-0.10632,-0.44516,-0.15057,-0.09083,-0.06159,0.67049,0.08582,0.11098,-0.47898,-0.123,0.06505,0.04565
5.28,0.02023,0.00071,0.06636,3.19835,-0.55481,-0.07253,0.80663,-0.02669,0.13114,-0.15077,0.23185,-0.01425,2.13816,-0.20504,1.12079,0.44284,0.63947,0.54618,-0.16659,-0.06045,0.36059,-0.78848,2.10181,-1.52262,0.05984,-0.00275,0.6548,-0.1188,-0.09283,-0.44766,-0.15373,-0.09239,-0.06278,0.67235,0.0861,0.10854,-0.47937,-0.12291,0.06464,0.04542
5.3,0.0212,0.00096,0.06839,3.20269,-0.55468,-0.07758,0.80465,-0.02902,0.13509,-0.15081,0.23457,-0.01425,2.15454,-0.2183,1.1189,0.42422,0.66418,0.54327,-0.16535,-0.07427,0.35753,-0.78124,2.09554,-1.52778,0.05669,-0.00075,0.65728,-0.11586,-0.0862,-0.45045,-0.15611,-0.09332,-0.06353,0.67473,0.08616,0.10317,-0.47947,-0.12302,0.06454,0.04538
5.32,0.0223,0.00134,0.07017,3.20635,-0.55601,-0.0834,0.80254,-0.03063,0.13871,-0.14872,0.23644,-0.01425,2.17883,-0.24254,1.11517,0.40461,0.76966,0.45048,-0.17916,-0.08824,0.35898,-0.77022,2.09573,-1.54435,0.06556,-0.00251,0.6614,-0.11708,-0.09958,-0.45386,-0.15621,-0.09235,-0.06298,0.6785,0.08537,0.08946,-0.47882,-0.12369,0.06534,0.04594
5.34,0.02346,0.00177,0.07184,3.20978,-0.55787,-0.0895,0.80033,-0.03196,0.14219,-0.14579,0.23797,-0.01425,2.20598,-0.27041,1.10847,0.38395,0.90573,0.32518,-0.1973,-0.10216,0.36217,-0.75793,2.09826,-1.56488,0.07836,-0.00558,0.66619,-0.11969,-0.11976,-0.45756,-0.15553,-0.09074,-0.06197,0.68275,0.08435,0.07301,-0.47789,-0.12455,0.06644,0.04669
5.36,0.02459,0.00218,0.07356,3.21324,-0.55947,-0.09544,0.79811,-0.03338,0.14567,-0.14321,0.23965,-0.01425,2.2316,-0.29555,1.10066,0.36334,1.02514,0.21751,-0.21216,-0.11584,0.36475,-0.74645,2.09976,-1.58322,0.08896,-0.00802,0.67072,-0.1216,-0.13633,-0.46118,-0.15525,-0.08946,-0.0612,0.68674,0.08351,0.0583,-0.47709,-0.1253,0.06736,0.04733
5.38,0.02571,0.00261,0.0753,3.21706,-0.56116,-0.10159,0.79607,-0.03496,0.14946,-0.14074,0.24139,-0.01425,2.2585,-0.3254,1.10224,0.34392,1.15801,0.09669,-0.2323,-0.13068,0.36654,-0.73398,2.10113,-1.60334,0.10126,-0.01059,0.67507,-0.12377,-0.15508,-0.4646,-0.1548,-0.08804,-0.06033,0.69093,0.0824,0.04145,-0.47629,-0.12614,0.06846,0.04809
5.4,0.02685,0.003,0.07696,3.22006,-0.56279,-0.10733,0.79366,-0.03613,0.15255,-0.13788,0.2429,-0.01425,2.28317,-0.34636,1.08451,0.32225,1.26961,-0.00415,-0.24269,-0.14307,0.37036,-0.72326,2.10331,-1.62064,0.11097,-0.0132,0.67995,-0.12575,-0.17091,-0.46848,-0.15452,-0.08675,-0.05955,0.69482,0.08177,0.02842,-0.47542,-0.12684,0.06927,0.04863
5.42,0.02803,0.0033,0.07844,3.22091,-0.56417,-0.11192,0.79016,-0.03626,0.15386,-0.13397,0.24392,-0.01425,2.30245,-0.34055,1.00699,0.29153,1.31188,-0.04018,-0.2235,-0.14867,0.37962,-0.71782,2.10733,-1.62941,0.11251,-0.01563,0.6862,-0.12688,-0.17709,-0.47362,-0.1549,-0.08596,-0.05914,0.69781,0.08259,0.02654,-0.4744,-0.12708,0.0692,0.04851
5.44,0.0292,0.00355,0.07983,3.22092,-0.56548,-0.11606,0.7863,-0.03598,0.15444,-0.12975,0.24471,-0.01426,2.31911,-0.32586,0.91145,0.25917,1.33167,-0.05495,-0.19467,-0.1518,0.3908,-0.71415,2.11207,-1.63513,0.11131,-0.01802,0.69296,-0.12779,-0.18008,-0.4792,-0.15548,-0.08533,-0.05884,0.70049,0.08388,0.0286,-0.47332,-0.12717,0.06882,0.04816
5.46,0.03037,0.00382,0.08126,3.22127,-0.56683,-0.12034,0.78267,-0.0359,0.15529,-0.12581,0.24556,-0.01426,2.33597,-0.31609,0.82903,0.22965,1.36388,-0.08058,-0.17133,-0.15608,0.40091,-0.70958,2.11638,-1.64214,0.1114,-0.0204,0.69945,-0.1288,-0.18447,-0.48452,-0.15598,-0.08465,-0.0585,0.7033,0.08491,0.02887,-0.47226,-0.12733,0.06859,0.04792
5.48,0.03159,0.00412,0.0827,3.22179,-0.56818,-0.12491,0.77877,-0.03578,0.15643,-0.12126,0.24658,-0.01426,2.35704,-0.30278,0.72602,0.19133,1.38914,-0.10295,-0.14345,-0.16023,0.41192,-0.70541,2.12119,-1.64982,0.11144,-0.02299,0.70612,-0.12983,-0.18931,-0.49009,-0.15642,-0.08386,-0.05811,0.70618,0.08615,0.02906,-0.47119,-0.1275,0.06836,0.04767
5.5,0.03268,0.00435,0.0841,3.22178,-0.5695,-0.12877,0.77535,-0.03563,0.15678,-0.11791,0.24719,-0.01426,2.36875,-0.29461,0.66125,0.17085,1.42156,-0.12582,-0.12268,-0.16409,0.42149,-0.70081,2.12509,-1.65519,0.11087,-0.02508,0.71251,-0.13077,-0.19238,-0.49523,-0.15704,-0.08333,-0.05786,0.70882,0.08706,0.03039,-0.47015,-0.12761,0.06804,0.04739
5.52,0.03344,0.00442,0.08543,3.22037,-0.5707,-0.13083,0.77327,-0.03551,0.15516,-0.11795,0.24672,-0.01426,2.35466,-0.30347,0.70992,0.20094,1.49292,-0.16241,-0.12382,-0.1675,0.42663,-0.69488,2.12628,-1.65613,0.1096,-0.02623,0.71817,-0.13151,-0.19112,-0.49925,-0.15809,-0.08343,-0.05796,0.71089,0.08688,0.03372,-0.46924,-0.12759,0.06759,0.04713
5.54,0.03405,0.00443,0.08673,3.21847,-0.57186,-0.13219,0.77169,-0.03538,0.15275,-0.11921,0.24583,-0.01426,2.33135,-0.31768,0.79706,0.24886,1.56983,-0.1989,-0.13244,-0.17072,0.43023,-0.68843,2.1265,-1.65462,0.10776,-0.02683,0.72351,-0.13216,-0.18818,-0.50278,-0.1593,-0.08378,-0.05821,0.71273,0.08634,0.03811,-0.46838,-0.12752,0.06707,0.04685
5.56,0.03472,0.00446,0.08803,3.21688,-0.57305,-0.13385,0.76991,-0.03524,0.15065,-0.11994,0.24511,-0.01426,2.31264,-0.32899,0.86433,0.28806,1.63472,-0.23044,-0.13768,-0.17418,0.4345,-0.68206,2.12716,-1.65336,0.10597,-0.02739,0.72888,-0.13286,-0.18613,-0.5064,-0.16044,-0.08402,-0.05839,0.71468,0.086,0.04219,-0.4675,-0.12747,0.06655,0.04657
5.58,0.03544,0.0045,0.08935,3.21492,-0.57419,-0.13558,0.76803,-0.0351,0.14873,-0.12058,0.24448,-0.01426,2.29208,-0.34194,0.94104,0.32989,1.7378,-0.28174,-0.14255,-0.17696,0.43898,-0.67641,2.12787,-1.65551,0.10494,-0.0291,0.73473,-0.13354,-0.18348,-0.51057,-0.1616,-0.08425,-0.05856,0.71662,0.08554,0.04572,-0.46659,-0.12743,0.06613,0.04635
5.6,0.03601,0.00452,0.09064,3.21361,-0.57543,-0.137,0.76648,-0.03498,0.14627,-0.1217,0.24357,-0.01426,2.27323,-0.35289,1.00747,0.37039,1.76439,-0.29288,-0.15002,-0.18111,0.44262,-0.6691,2.12823,-1.65018,0.10224,-0.02837,0.73951,-0.13423,-0.18168,-0.51351,-0.16273,-0.08455,-0.05878,0.71851,0.08523,0.05054,-0.46577,-0.12735,0.06551,0.046
5.62,0.03618,0.00453,0.09184,3.21431,-0.57702,-0.13775,0.76578,-0.03495,0.14243,-0.1239,0.24195,-0.01426,2.26127,-0.35674,1.03633,0.40388,1.56645,-0.18698,-0.16344,-0.18923,0.44431,-0.65731,2.12796,-1.62356,0.09498,-0.02014,0.74138,-0.13501,-0.18287,-0.51292,-0.16376,-0.08497,-0.05908,0.72041,0.08558,0.05925,-0.4652,-0.12713,0.0643,0.04528
5.64,0.0362,0.00453,0.09301,3.21567,-0.57869,-0.13822,0.76537,-0.03494,0.13809,-0.12654,0.24007,-0.01426,2.2514,-0.35846,1.05358,0.43523,1.29393,-0.04204,-0.17914,-0.1987,0.4452,-0.64385,2.12735,-1.58975,0.08609,-0.0096,0.7422,-0.1358,-0.18493,-0.51116,-0.16475,-0.08544,-0.05941,0.72223,0.08607,0.06912,-0.46474,-0.12686,0.0629,0.04445
5.66,0.03629,0.00453,0.09419,3.21667,-0.58027,-0.1388,0.76479,-0.03491,0.13404,-0.12895,0.23834,-0.01426,2.24064,-0.36135,1.07611,0.4669,1.06321,0.08104,-0.19346,-0.20751,0.44644,-0.63112,2.12684,-1.56008,0.078,-0.00071,0.74352,-0.13655,-0.18644,-0.51007,-0.16573,-0.0859,-0.05973,0.724,0.0864,0.07805,-0.46423,-0.12662,0.06164,0.0437
5.68,0.03639,0.00454,0.0954,3.21791,-0.58209,-0.13941,0.76444,-0.03493,0.12971,-0.13154,0.23649,-0.01426,2.22926,-0.36358,1.09998,0.50199,0.79832,0.22203,-0.20952,-0.2166,0.44768,-0.61847,2.12655,-1.52666,0.06962,0.01064,0.7447,-0.13743,-0.18852,-0.50834,-0.16681,-0.08635,-0.06005,0.72612,0.08712,0.08873,-0.4637,-0.12635,0.06016,0.04281
5.7,0.03643,0.00453,0.09653,3.2188,-0.58342,-0.13991,0.76365,-0.03484,0.12586,-0.13383,0.23482,-0.01426,2.21982,-0.36662,1.1178,0.52917,0.58805,0.33438,-0.22238,-0.22532,0.44878,-0.60531,2.12572,-1.49935,0.06146,0.01752,0.74595,-0.13806,-0.18968,-0.5077,-0.16767,-0.08681,-0.06036,0.72751,0.08708,0.09606,-0.46325,-0.12613,0.0591,0.0422
