T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.4,-2.51597,373.58563,5.6367,-6.75026,0.34664,-4.01719,1.69995,312.43304,-0.66082,-6.75026,0.13759,-4.01722
20.42,-3.20447,378.92596,6.17071,-7.04691,0.29385,-4.73696,1.96145,307.08483,-0.67111,-7.04691,0.11363,-4.73699
20.44,-3.87053,382.87871,6.56274,-7.23759,0.20862,-5.38453,2.13416,303.1243,-0.61502,-7.23759,0.05677,-5.38455
20.46,-4.45759,385.16047,6.80558,-7.34736,0.0899,-5.93611,2.17722,300.83548,-0.49076,-7.34736,-0.03859,-5.93612
20.48,-4.91935,385.68402,6.89719,-7.39927,-0.06311,-6.38466,2.05921,300.30598,-0.30131,-7.39927,-0.17629,-6.38468
20.5,-5.22628,384.50447,6.83822,-7.41318,-0.25033,-6.7344,1.76387,301.48092,-0.05193,-7.41318,-0.3579,-6.7344
20.52,-5.36792,381.76812,6.63115,-7.40513,-0.4702,-6.99617,1.2924,304.21402,0.25105,-7.40513,-0.58236,-6.99618
20.54,-5.35172,377.66495,6.2808,-7.3871,-0.71919,-7.18399,0.66295,308.31519,0.60054,-7.3871,-0.84551,-7.184
20.56,-5.19976,372.38468,5.79643,-7.36704,-0.9913,-7.31226,-0.09136,313.59442,0.988,-7.36704,-1.13953,-7.31226
20.58,-4.9429,366.07607,5.19453,-7.34904,-1.27787,-7.39382,-0.92651,319.90255,1.4026,-7.34904,-1.45262,-7.39382
20.6,-4.61241,358.80913,4.49963,-7.33345,-1.56806,-7.43863,-1.79368,327.16899,1.83305,-7.33345,-1.7693,-7.43862
20.62,-4.23186,350.54648,3.74081,-7.31712,-1.8502,-7.45283,-2.64548,335.43042,2.27309,-7.31712,-2.07151,-7.45283
20.64,-3.81396,341.14192,2.94585,-7.29349,-2.1134,-7.4383,-3.43996,344.83216,2.72556,-7.29349,-2.33994,-7.4383
20.66,-3.36498,330.37198,2.1382,-7.2528,-2.34826,-7.39244,-4.14044,355.5967,3.19888,-7.2528,-2.55467,-7.39244
20.68,-2.89299,317.97358,1.33914,-7.18238,-2.54622,-7.30838,-4.71136,367.98599,3.6984,-7.18238,-2.69443,-7.30838
20.7,-2.41345,303.66451,0.57264,-7.06717,-2.69799,-7.17545,-5.11412,382.28099,4.21959,-7.06717,-2.73534,-7.17545
20.72,-1.94782,287.15686,-0.13139,-6.89047,-2.79305,-6.98017,-5.30803,398.76841,4.74609,-6.89047,-2.65109,-6.98017
20.74,-1.51708,268.18242,-0.73895,-6.63525,-2.82095,-6.70757,-5.25729,417.71539,5.25314,-6.63525,-2.41537,-6.70757
20.76,-1.13583,246.53816,-1.21867,-6.28596,-2.77359,-6.34329,-4.93892,439.32421,5.71512,-6.28595,-2.00609,-6.34329
20.78,-0.81104,222.15489,-1.54959,-5.83118,-2.6472,-5.87637,-4.34792,463.66397,6.11336,-5.83118,-1.41009,-5.87637
20.8,-0.54388,195.19117,-1.72516,-5.26722,-2.44378,-5.30296,-3.5014,490.57697,6.43942,-5.26722,-0.62819,-5.30296
20.82,-0.33192,166.15356,-1.75351,-4.60272,-2.17222,-4.63107,-2.44445,519.55893,6.69381,-4.60272,0.31887,-4.63107
20.84,-0.17064,136.04137,-1.65687,-3.86422,-1.84988,-3.88628,-1.2584,549.61471,6.88303,-3.86422,1.38311,-3.88628
20.86,-0.0544,106.38071,-1.4699,-3.09838,-1.50281,-3.11397,-0.06231,579.22427,7.01699,-3.09838,2.48688,-3.11397
20.88,0.02302,78.88533,-1.23296,-2.36154,-1.16057,-2.36896,1.01102,606.68026,7.10705,-2.36154,3.53843,-2.36896
20.9,0.06814,54.88299,-0.98194,-1.70071,-0.84753,-1.69663,1.85638,630.65923,7.16464,-1.70071,4.45972,-1.69663
20.92,0.08731,35.02768,-0.74243,-1.14317,-0.5782,-1.12256,2.42029,650.5084,7.20024,-1.14317,5.2018,-1.12256
20.94,0.08635,19.40028,-0.53004,-0.69857,-0.35837,-0.65476,2.69743,666.14573,7.22282,-0.69858,5.74219,-0.65476
20.96,0.07028,7.70794,-0.35281,-0.36449,-0.18775,-0.28939,2.7163,677.86152,7.23938,-0.36449,6.07752,-0.28939
20.98,0.04333,0,-0.21327,-0.13091,-0.06218,-0.01555,2.52504,686.16044,7.25471,-0.13091,6.21808,-0.01555
21,0.0091,0,-0.11017,0.01636,0.0246,0.18107,2.17992,691.64185,7.27121,0.01636,6.18394,0.18107
21.02,-0.02923,0,-0.03998,0.09324,0.07966,0.31531,1.73707,694.91398,7.2887,0.09324,6.00159,0.31531
21.04,-0.06856,0,0.00213,0.11586,0.11,0.40052,1.24707,696.53621,7.30427,0.11586,5.70053,0.40052
21.06,-0.10546,0,0.02153,0.09969,0.12195,0.44709,0.75169,696.98395,7.3121,0.09969,5.31006,0.44709
21.08,-0.13585,0,0.02368,0.0592,0.12079,0.4616,0.28219,696.6303,7.30337,0.0592,4.85713,0.4616
21.1,-0.1546,0,0.01392,0.00801,0.11068,0.44628,-0.14141,695.74011,7.26619,0.00802,4.36527,0.44628
21.12,-0.1553,0,-0.0026,-0.04081,0.09458,0.39888,-0.51027,694.47258,7.18577,-0.0408,3.85415,0.39888
21.14,-0.13004,0,-0.02084,-0.07429,0.07438,0.31281,-0.82614,692.88971,7.04484,-0.07428,3.33977,0.31281
21.16,-0.0695,0,-0.0357,-0.07912,0.05105,0.17766,-1.10025,690.96901,6.82459,-0.07911,2.83495,0.17766
21.18,0.03676,0,-0.04193,-0.0414,0.0248,-0.01987,-1.35176,688.6198,6.50615,-0.04139,2.3499,-0.01987
21.2,0.19968,0.28184,-0.03392,0.05338,-0.00465,-0.29458,-1.60561,685.70319,6.07288,0.05339,1.89272,-0.29458
21.22,0.42953,3.93854,-0.00573,0.21982,-0.03779,-0.66065,-1.88958,682.05658,5.51374,0.21984,1.46982,-0.66065
21.24,0.73422,8.47701,0.04882,0.47167,-0.07508,-1.12885,-2.23052,677.52392,4.82716,0.47169,1.0859,-1.12885
21.26,1.11699,14.0096,0.13583,0.81999,-0.11655,-1.70279,-2.64938,671.99337,4.02384,0.82001,0.74398,-1.70279
21.28,1.57328,20.55833,0.26076,1.27065,-0.16147,-2.37419,-3.15526,665.44343,3.12547,1.27067,0.44575,-2.37419
21.3,2.08691,27.99916,0.42749,1.82072,-0.20792,-3.11715,-3.73816,657.99883,2.15897,1.82074,0.19233,-3.11715
21.32,2.62842,36.03672,0.6371,2.45506,-0.25284,-3.88589,-4.36491,649.9557,1.14915,2.45507,-0.01539,-3.88589
21.34,3.16123,44.29179,0.88611,3.14576,-0.29357,-4.6252,-4.98822,641.69406,0.11358,3.14577,-0.17831,-4.6252
21.36,3.65352,52.46594,1.16449,3.85611,-0.33021,-5.2893,-5.56556,633.51298,-0.93697,3.85611,-0.30156,-5.2893
21.38,4.08484,60.42906,1.45309,4.54673,-0.36673,-5.85229,-6.07051,625.54306,-1.99208,4.54672,-0.39527,-5.85229
21.4,4.44495,68.19354,1.72105,5.18193,-0.41052,-6.30602,-6.49142,617.77226,-3.03188,5.18191,-0.47341,-6.30602
21.42,4.73043,75.85754,1.92671,5.73558,-0.47069,-6.65439,-6.82642,610.10266,-4.02095,5.73556,-0.55151,-6.65439
21.44,4.94198,83.56016,2.02945,6.19453,-0.55468,-6.90885,-7.0792,602.39543,-4.9156,6.19451,-0.64289,-6.90885
21.46,5.08212,91.45009,2.00656,6.55771,-0.66453,-7.08479,-7.25559,594.50213,-5.68061,6.55769,-0.75466,-7.08479
21.48,5.15355,99.66611,1.85918,6.83262,-0.79596,-7.19891,-7.36102,586.28426,-6.29795,6.8326,-0.88682,-7.19891
21.5,5.15784,108.3266,1.60549,7.03163,-0.94047,-7.26737,-7.39872,577.62367,-6.76363,7.03162,-1.03418,-7.26737
21.52,5.09465,117.52567,1.27147,7.16919,-1.0879,-7.30455,-7.36859,568.42647,-7.08149,7.16917,-1.18901,-7.30455
21.54,4.96135,127.3347,0.88376,7.25972,-1.22865,-7.32232,-7.26691,558.62132,-7.25847,7.25971,-1.34317,-7.32232
21.56,4.75314,137.8087,0.46471,7.3162,-1.35533,-7.32956,-7.08656,548.15306,-7.30141,7.3162,-1.48966,-7.32956
21.58,4.46358,148.99671,0.02958,7.34916,-1.46385,-7.33197,-6.81816,536.97223,-7.21524,7.34916,-1.6236,-7.33197
21.6,4.08583,160.95572,-0.41418,7.36606,-1.55391,-7.33194,-6.4519,525.02103,-7.00248,7.36606,-1.74254,-7.33194
21.62,3.61457,173.76737,-0.86574,7.37093,-1.62894,-7.32857,-5.98028,512.21655,-6.66414,7.37093,-1.84611,-7.32857
21.64,3.04888,187.55614,-1.32787,7.36418,-1.69545,-7.3176,-5.40185,498.43255,-6.20183,7.36418,-1.93516,-7.3176
21.66,2.39621,202.50701,-1.80245,7.34254,-1.76199,-7.29153,-4.72598,483.4817,-5.62116,7.34254,-2.01037,-7.29153
21.68,1.67647,218.87989,-2.28485,7.29916,-1.83763,-7.23971,-3.97744,467.10119,-4.93637,7.29916,-2.07066,-7.23971
21.7,0.92227,237.01679,-2.75757,7.22385,-1.93038,-7.14871,-3.19711,448.9456,-4.1761,7.22385,-2.11145,-7.14871
21.72,0.17216,257.33733,-3.18627,7.10356,-2.04602,-7.00287,-2.43512,428.59154,-3.3873,7.10356,-2.12383,-7.00287
21.74,-0.54061,280.31777,-3.52612,6.92322,-2.18926,-6.78533,-1.73927,405.55888,-2.62944,6.92322,-2.0962,-6.78533
21.76,-1.19743,306.44822,-3.73968,6.66702,-2.36688,-6.47955,-1.14493,379.35396,-1.95751,6.66702,-2.01863,-6.47955
21.78,-1.79824,336.16229,-3.81415,6.32032,-2.5902,-6.07158,-0.66985,349.54052,-1.40567,6.32032,-1.88708,-6.07158
21.8,-2.35986,369.73348,-3.76801,5.87227,-2.87427,-5.55324,-0.3141,315.84418,-0.98123,5.87227,-1.70522,-5.55324
21.82,-2.90909,407.13321,-3.64778,5.31935,-3.2338,-4.92624,-0.06445,278.29541,-0.66811,5.31935,-1.48405,-4.92624
21.84,-3.47129,447.84127,-3.51701,4.66994,-3.67643,-4.2072,0.09842,237.42049,-0.43754,4.66994,-1.23981,-4.2072
21.86,-4.05607,490.58803,-3.44096,3.94975,-4.1935,-3.43142,0.19371,194.5008,-0.26221,3.94975,-0.99062,-3.43142
21.88,-4.64788,533.22931,-3.47282,3.20377,-4.75452,-2.64951,0.23821,151.69799,-0.12534,3.20377,-0.75324,-2.64951
21.9,-5.21357,573.2045,-3.64211,2.48576,-5.31483,-1.91407,0.24626,111.59165,-0.01995,2.48576,-0.54066,-1.91407
21.92,-5.72187,608.40887,-3.94706,1.83908,-5.83282,-1.26513,0.22989,76.29988,0.05676,1.83908,-0.36064,-1.26513
21.94,-6.15538,637.66044,-4.35656,1.28611,-6.28014,-0.72556,0.19879,47.00942,0.10686,1.2861,-0.21581,-0.72556
21.96,-6.50992,660.56822,-4.81975,0.83025,-6.64052,-0.30497,0.1604,24.10906,0.13198,0.83025,-0.10499,-0.30497
21.98,-6.79023,677.24223,-5.27684,0.46148,-6.90539,-0.00505,0.12021,7.48241,0.1328,0.46148,-0.02464,-0.00505
22,-7.00632,688.06463,-5.66839,0.161,-7.07024,0.17617,0.08208,0,0.1088,0.16099,0.02996,0.17617
22.02,-7.17068,693.52198,-5.94231,-0.09502,-7.13205,0.24132,0.04868,0,0.05824,-0.09503,0.06394,0.24132
22.04,-7.29595,694.09564,-6.05729,-0.33221,-7.0876,0.19183,0.0218,0,-0.02156,-0.33221,0.0822,0.19183
22.06,-7.39328,690.20601,-5.98299,-0.57535,-6.93288,0.0273,0.00273,0,-0.13375,-0.57536,0.0891,0.0273
22.08,-7.47098,682.20604,-5.6995,-0.84586,-6.66355,-0.25406,-0.0075,3.06237,-0.28109,-0.84587,0.08822,-0.25406
22.1,-7.53348,670.41978,-5.1982,-1.15923,-6.27652,-0.65369,-0.00796,14.96949,-0.46479,-1.15923,0.08228,-0.65369
22.12,-7.58057,655.22236,-4.48464,-1.52221,-5.77268,-1.16989,0.00236,30.2811,-0.68309,-1.5222,0.07315,-1.16989
22.14,-7.60675,637.15761,-3.5836,-1.92964,-5.16078,-1.79381,0.02444,48.451,-0.92935,-1.92963,0.06187,-1.79381
22.16,-7.60076,617.08903,-2.54607,-2.36084,-4.46247,-2.50426,0.05921,68.61393,-1.18993,-2.36082,0.04877,-2.50426
22.18,-7.54542,596.37791,-1.45815,-2.77556,-3.71836,-3.26159,0.10728,89.40706,-1.44176,-2.77553,0.03356,-3.26159
22.2,-7.41774,576.93503,-0.44215,-3.11431,-2.98995,-4.0051,0.16927,108.91802,-1.65183,-3.11426,0.0159,-4.0051
22.22,-7.18962,560.8532,0.36818,-3.31204,-2.34787,-4.66337,0.24733,125.05251,-1.78334,-3.31198,-0.00302,-4.66337
22.24,-6.82924,549.77307,0.87103,-3.32152,-1.85133,-5.17351,0.34537,136.16884,-1.80859,-3.32144,-0.01932,-5.17351
22.26,-6.30356,544.55294,1.02327,-3.12917,-1.53824,-5.4925,0.46505,141.40816,-1.72164,-3.12906,-0.02769,-5.4925
22.28,-5.58208,545.3479,0.83763,-2.75898,-1.42904,-5.59666,0.59951,140.6152,-1.5425,-2.75885,-0.0248,-5.59666
22.3,-4.64228,551.78885,0.36195,-2.26911,-1.53213,-5.47855,0.73035,134.15893,-1.30804,-2.26897,-0.01151,-5.47855
22.32,-3.47703,563.13741,-0.34403,-1.73736,-1.84452,-5.14599,0.83135,122.77774,-1.05531,-1.73721,0.0074,-5.14599
22.34,-2.10404,578.40144,-1.21946,-1.23724,-2.3482,-4.62316,0.87828,107.46406,-0.81133,-1.23709,0.02583,-4.62316
22.36,-0.57752,596.34886,-2.19914,-0.81873,-3.00417,-3.95388,0.85965,89.45094,-0.59246,-0.81859,0.03908,-3.95388
22.38,1.00708,615.49341,-3.20952,-0.50197,-3.75012,-3.2022,0.78236,70.22653,-0.4068,-0.50185,0.0455,-3.2022
22.4,2.53343,634.27798,-4.17674,-0.28293,-4.512,-2.44123,0.66755,51.3507,-0.25628,-0.28284,0.04622,-2.44123
22.42,3.90175,651.41458,-5.04331,-0.14447,-5.22473,-1.73392,0.53959,34.11442,-0.13858,-0.1444,0.04351,-1.73392
22.44,5.04923,666.05205,-5.77626,-0.06464,-5.84382,-1.1228,0.41842,19.37179,-0.04864,-0.06458,0.03951,-1.1228
22.46,5.94532,677.69519,-6.36294,-0.01973,-6.3431,-0.63244,0.31853,7.62111,0.02013,-0.0197,0.03597,-0.63244
22.48,6.58037,686.05928,-6.8038,0.01477,-6.70862,-0.27553,0.2501,0,0.07494,0.01479,0.03419,-0.27553
22.5,6.95666,690.95352,-7.1064,0.06365,-6.93374,-0.05771,0.21993,0,0.12284,0.06366,0.03515,-0.05771
22.52,7.08198,692.19692,-7.28099,0.15145,-7.01545,0.01884,0.23212,0,0.17018,0.15146,0.03944,0.01884
22.54,6.96583,689.56895,-7.33737,0.30191,-6.9521,-0.04675,0.28835,0,0.22207,0.30191,0.04728,-0.04675
22.56,6.61811,682.79706,-7.28312,0.5369,-6.74266,-0.25485,0.38773,2.09866,0.28188,0.53689,0.0585,-0.25485
22.58,6.05021,671.58322,-7.123,0.87484,-6.38729,-0.60461,0.52625,13.29275,0.35071,0.87483,0.0724,-0.60461
22.6,5.27849,655.67219,-6.85942,1.32822,-5.88948,-1.09194,0.69583,29.22015,0.42679,1.32821,0.0877,-1.09194
22.62,4.32986,634.96422,-6.4941,1.90016,-5.25959,-1.70594,0.8829,49.98444,0.50477,1.90015,0.1024,-1.70594
22.64,3.24948,609.67394,-6.03067,2.57981,-4.51984,-2.42412,1.06682,75.37089,0.57499,2.5798,0.11359,-2.42412
22.66,2.11003,580.53589,-5.47835,3.33666,-3.71051,-3.20626,1.21808,104.63851,0.62276,3.33665,0.11736,-3.20626
22.68,1.01339,548.90189,-4.85525,4.11826,-2.8918,-3.99186,1.29969,136.42127,0.63003,4.11825,0.10965,-3.99186
22.7,0.06681,516.41288,-4.1882,4.86046,-2.1305,-4.71014,1.27782,169.05877,0.58376,4.86045,0.08986,-4.71014
22.72,-0.65693,484.36448,-3.50878,5.5063,-1.47676,-5.29891,1.13695,201.23636,0.48702,5.5063,0.06561,-5.29891
22.74,-1.13781,453.34429,-2.84916,6.01644,-0.95278,-5.71529,0.8846,232.35148,0.36215,6.01644,0.05399,-5.71529
22.76,-1.39695,423.29295,-2.23868,6.36724,-0.55798,-5.93437,0.54241,262.45267,0.24425,6.36724,0.07863,-5.93437
22.78,-1.47686,393.69883,-1.70048,6.54577,-0.2785,-5.94515,0.13387,292.044,0.17206,6.54577,0.1655,-5.94515
22.8,-1.42604,363.78134,-1.24854,6.54632,-0.09455,-5.74843,-0.32459,321.90134,0.18055,6.54632,0.33921,-5.74843
22.82,-1.28931,332.66763,-0.88655,6.36866,0.01481,-5.35663,-0.82759,352.89571,0.29634,6.36866,0.62009,-5.35663
22.84,-1.10356,299.57031,-0.60882,6.01801,0.06923,-4.79578,-1.37997,385.8162,0.53586,6.01801,1.02194,-4.79578
22.86,-0.89778,263.98139,-0.40289,5.50677,0.08652,-4.10856,-1.99095,421.17729,0.90519,5.50677,1.54973,-4.10856
22.88,-0.69404,225.91103,-0.25305,4.85778,0.08224,-3.35461,-2.66431,458.98181,1.39891,4.85778,2.19577,-3.35461
22.9,-0.50762,186.19408,-0.14441,4.1092,0.06854,-2.60157,-3.3871,498.41669,1.99617,4.1092,2.93354,-2.60157
22.92,-0.34729,146.63797,-0.06624,3.31651,0.05298,-1.90771,-4.12445,537.70511,2.65786,3.31651,3.71456,-1.90771
22.94,-0.21656,109.54861,-0.01246,2.54219,0.03893,-1.30931,-4.82935,574.57356,3.335,2.54219,4.4791,-1.30931
22.96,-0.11532,76.82259,0.02069,1.8372,0.02745,-0.8211,-5.46187,607.14865,3.98555,1.8372,5.17681,-0.8211
22.98,-0.04112,49.44791,0.03651,1.23094,0.0188,-0.44324,-5.99988,634.4512,4.58405,1.23094,5.77824,-0.44324
23,0.0098,27.61266,0.03818,0.73382,0.01298,-0.1671,-6.43722,656.29038,5.11979,0.73382,6.27279,-0.1671
23.02,0.04172,10.97949,0.02858,0.34331,0.00977,0.02094,-6.77826,672.9936,5.59183,0.34331,6.66267,0.02094
23.04,0.05891,0,0.01027,0.04897,0.00879,0.1366,-7.03357,685.18857,6.00465,0.04897,6.95794,0.1366
23.06,0.0653,0,-0.01445,-0.16359,0.00958,0.19579,-7.21633,693.63522,6.36468,-0.16359,7.17256,0.19579
23.08,0.06429,0,-0.04331,-0.30965,0.01156,0.21329,-7.33978,699.1021,6.67746,-0.30965,7.32127,0.21329
23.1,0.05865,0,-0.07393,-0.40319,0.01407,0.20215,-7.41528,702.28007,6.94571,-0.40319,7.41745,0.20215
23.12,0.05054,0,-0.10345,-0.45532,0.01631,0.17341,-7.451,703.72621,7.16795,-0.45532,7.47148,0.17341
23.14,0.04151,0,-0.12827,-0.47334,0.01735,0.13616,-7.45114,703.83109,7.33806,-0.47334,7.48976,0.13616
23.16,0.03265,0,-0.14378,-0.46009,0.01609,0.09778,-7.41554,702.80416,7.44541,-0.46009,7.47413,0.09778
23.18,0.0246,0,-0.14414,-0.41384,0.01129,0.0643,-7.33967,700.67323,7.47515,-0.41384,7.42168,0.0643
23.2,0.01767,0,-0.12213,-0.32838,0.00155,0.04074,-7.21503,697.29607,7.4081,-0.32838,7.3249,0.04074
23.22,0.01193,0,-0.06917,-0.19355,-0.01461,0.03142,-7.02995,692.38382,7.22079,-0.19355,7.17226,0.03142
23.24,0.00726,0.14765,0.02435,0.00388,-0.03868,0.04018,-6.7709,685.53741,6.88626,0.00388,6.94926,0.04018
23.26,0.00342,9.46239,0.16858,0.27877,-0.07193,0.07044,-6.42442,676.29989,6.37604,0.27877,6.64,0.07044
23.28,8e-05,21.59522,0.37312,0.64556,-0.1152,0.12513,-5.97979,664.22829,5.66372,0.64556,6.22954,0.12513
23.3,-0.00311,36.88174,0.64562,1.1154,-0.16857,0.20634,-5.43258,648.98936,4.73018,1.1154,5.70705,0.20633
23.32,-0.00653,55.4244,0.9896,1.69245,-0.23091,0.31474,-4.78914,630.48312,3.57083,1.69245,5.07004,0.31474
23.34,-0.01049,76.93814,1.40172,2.36909,-0.29933,0.44884,-4.07135,608.99698,2.20508,2.36909,4.32959,0.44884
23.36,-0.01527,100.56526,1.86838,3.12017,-0.3686,0.60381,-3.31828,585.39065,0.6879,3.12017,3.51673,0.6038
23.38,-0.021,124.81511,2.36385,3.90075,-0.43113,0.77191,-2.57977,561.15631,-0.88558,3.90075,2.68468,0.7719
23.4,-0.02768,147.93547,2.85511,4.65633,-0.47886,0.94722,-1.9025,538.04717,-2.40041,4.65633,1.89655,0.94721
23.42,-0.03509,168.56164,3.31136,5.34172,-0.50621,1.13163,-1.31804,517.4288,-3.75947,5.34172,1.20351,1.13162
23.44,-0.04273,186.04429,3.70978,5.93127,-0.51147,1.33516,-0.84024,499.95133,-4.90388,5.93127,0.63301,1.33515
23.46,-0.04973,200.33572,4.0349,6.4165,-0.49604,1.57103,-0.46911,485.6633,-5.80846,6.4165,0.19162,1.57102
23.48,-0.0548,211.76674,4.27624,6.80019,-0.46336,1.85093,-0.1957,474.2346,-6.47032,6.80019,-0.12814,1.85092
23.5,-0.05617,220.87337,4.42647,7.09151,-0.41796,2.18235,-0.00584,465.12982,-6.89979,7.09152,-0.3423,2.18234
23.52,-0.05152,228.26957,4.48008,7.30213,-0.36489,2.56742,0.11702,457.73549,-7.1137,7.30213,-0.47125,2.56741
23.54,-0.038,234.56005,4.4329,7.44317,-0.30929,3.00271,0.18984,451.44722,-7.13094,7.44317,-0.53661,3.0027
23.56,-0.0123,240.28654,4.28239,7.52307,-0.25614,3.47964,0.22866,445.72342,-6.9703,7.52307,-0.55911,3.47964
23.58,0.02923,245.9008,4.0287,7.54614,-0.21017,3.98535,0.24776,440.11231,-6.6501,7.54614,-0.55713,3.98535
23.6,0.09027,251.7583,3.67675,7.51168,-0.17576,4.50359,0.25923,434.2582,-6.18979,7.51168,-0.54584,4.50359
23.62,0.17411,258.1274,3.23887,7.41381,-0.15697,5.01576,0.27272,427.89229,-5.61281,7.41381,-0.53669,5.01576
23.64,0.28301,265.20983,2.73682,7.2418,-0.15755,5.50189,0.29525,420.81218,-4.94937,7.2418,-0.53717,5.50189
23.66,0.41736,273.16876,2.20044,6.98115,-0.18132,5.94166,0.33104,412.85378,-4.23624,6.98115,-0.55107,5.94166
23.68,0.57455,282.16162,1.66209,6.61535,-0.23276,6.31559,0.38131,403.8585,-3.51259,6.61535,-0.57905,6.31559
23.7,0.74771,292.37525,1.14934,6.12862,-0.31766,6.6062,0.44388,393.63811,-2.81441,6.12862,-0.61945,6.6062
23.72,0.92421,304.06162,0.67875,5.50968,-0.44353,6.79901,0.513,381.93909,-2.17014,5.50968,-0.66895,6.79901
23.74,1.08462,317.57232,0.25189,4.75664,-0.61975,6.8826,0.57928,368.40819,-1.5989,4.75664,-0.72322,6.88259
23.76,1.20225,333.38405,-0.1457,3.88328,-0.85718,6.84784,0.63016,352.56714,-1.11134,3.88328,-0.77736,6.84784
23.78,1.24415,352.0906,-0.54118,2.92529,-1.16685,6.68724,0.65156,333.82083,-0.71159,2.92529,-0.82591,6.68724
23.8,1.1743,374.32689,-0.96722,1.94235,-1.55744,6.39514,0.63172,311.53363,-0.39839,1.94235,-0.86227,6.39513
23.82,0.95923,400.61232,-1.45363,1.01041,-2.03242,5.96934,0.56694,285.18628,-0.16552,1.0104,-0.87853,5.96934
23.84,0.5763,431.13635,-2.02074,0.20489,-2.58754,5.41423,0.46631,254.59086,-0.00286,0.20489,-0.86656,5.41423
23.86,0.02756,465.52067,-2.67385,-0.41674,-3.20869,4.74515,0.34963,220.12906,0.10171,-0.41675,-0.82054,4.74515
23.88,-0.6404,502.57069,-3.39752,-0.82799,-3.86993,3.99393,0.23763,183.00142,0.16063,-0.82799,-0.74063,3.99393
23.9,-1.3264,540.20049,-4.1534,-1.03966,-4.53331,3.21112,0.14283,145.30231,0.18555,-1.03967,-0.635,3.21112
23.92,-1.89744,575.91874,-4.89086,-1.09224,-5.15668,2.45567,0.06865,109.53176,0.18668,-1.09224,-0.51722,2.45567
23.94,-2.2342,607.6885,-5.56596,-1.03551,-5.70675,1.77607,0.01372,77.7324,0.17247,-1.03551,-0.40038,1.77607
23.96,-2.26103,634.38815,-6.1519,-0.9129,-6.16594,1.20013,-0.02474,51.02705,0.14958,-0.9129,-0.29357,1.20013
23.98,-1.95141,655.70042,-6.63676,-0.75774,-6.53013,0.73729,-0.04976,29.73076,0.12296,-0.75773,-0.20179,0.73729
24,-1.3245,671.84672,-7.01766,-0.59433,-6.80408,0.38431,-0.06414,13.61789,0.0961,-0.59433,-0.12699,0.38431
24.02,-0.43803,683.37277,-7.29591,-0.43941,-6.99772,0.13,-0.07026,2.13759,0.07123,-0.43941,-0.06904,0.13
24.04,0.62407,690.98444,-7.47315,-0.30369,-7.12337,-0.0412,-0.06991,0,0.04961,-0.30368,-0.02643,-0.0412
24.06,1.76631,695.42914,-7.54854,-0.19333,-7.19371,-0.14657,-0.06417,0,0.03178,-0.19333,0.00314,-0.14657
24.08,2.89529,697.41627,-7.51701,-0.11136,-7.22044,-0.20332,-0.05347,0,0.01776,-0.11136,0.02226,-0.20332
24.1,3.93198,697.56953,-7.3685,-0.05868,-7.21356,-0.22742,-0.03762,0,0.0072,-0.05868,0.03359,-0.22742
24.12,4.82054,696.40439,-7.08833,-0.03494,-7.181,-0.23296,-0.01589,0,-0.00041,-0.03494,0.03956,-0.23296
24.14,5.53084,694.32432,-6.6588,-0.03905,-7.12867,-0.23183,0.01276,0,-0.00568,-0.03906,0.04232,-0.23183
24.16,6.05471,691.63079,-6.06203,-0.06943,-7.06078,-0.23362,0.04953,0,-0.00923,-0.06945,0.04362,-0.23362
24.18,6.39969,688.54277,-5.28445,-0.12397,-6.98028,-0.24556,0.09542,0,-0.01163,-0.124,0.0448,-0.24556
24.2,6.58375,685.22274,-4.32283,-0.19974,-6.88963,-0.27249,0.15091,0.54756,-0.01337,-0.19979,0.04677,-0.27249
24.22,6.6317,681.80689,-3.1913,-0.29247,-6.79149,-0.3167,0.21546,3.93028,-0.0148,-0.29254,0.04997,-0.3167
24.24,6.57321,678.4375,-1.92599,-0.39578,-6.68969,-0.37764,0.28698,7.25056,-0.01618,-0.39587,0.05436,-0.37764
24.26,6.44221,675.29632,-0.58289,-0.50029,-6.59018,-0.45152,0.36115,10.3266,-0.01757,-0.50041,0.05941,-0.45152
24.28,6.27728,672.63702,0.77161,-0.59265,-6.502,-0.53065,0.43076,12.90485,-0.01892,-0.59279,0.06402,-0.53065
24.3,6.12279,670.81501,2.07369,-0.65452,-6.43829,-0.60278,0.48501,14.63037,-0.01996,-0.65468,0.06652,-0.60278
24.32,6.02152,670.16236,3.271,-0.66611,-6.41229,-0.65478,0.51182,15.17229,-0.02026,-0.66628,0.06493,-0.65478
24.34,5.98959,670.55588,4.32012,-0.61872,-6.42369,-0.68512,0.50633,14.65712,-0.01918,-0.61888,0.05807,-0.68512
24.36,5.99979,671.12468,5.18172,-0.52335,-6.44936,-0.71226,0.4767,13.96194,-0.01588,-0.52349,0.04624,-0.71226
24.38,5.99966,670.54814,5.82553,-0.40244,-6.45287,-0.76535,0.43807,14.41588,-0.00934,-0.40256,0.03063,-0.76535
24.4,5.93803,667.50339,6.23627,-0.27765,-6.39868,-0.87065,0.40383,17.35143,0.00159,-0.27774,0.0123,-0.87065
24.42,5.77413,660.8256,6.41167,-0.16659,-6.25704,-1.04648,0.38294,23.94357,0.01815,-0.16667,-0.00795,-1.04648
