T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.24,69.74612,-4.90584,3.14903,4.20257,-0.32389,0.01852,7.92073,1.22328,0.89511,0.85936,-0.31555,0.10466,-0.24068,7.98018,0.30051,-0.58013,0.69138,0.38637,0.00533,0.29477,-35.09873,-11.48943,2.20376,17.18873,-22.09565,-1.9478,-1.37781,-11.12422,-12.04384,0.60635,-2.2965,-11.99251,-5.50783,-5.30637
8.26,70.76625,-4.61485,3.09655,4.21592,-0.35573,0.01863,7.9011,1.34821,0.82443,0.92681,-0.30534,0.11511,-0.24367,8.08779,0.10759,-0.46236,0.83812,0.385,-0.00289,0.29974,-34.93597,-12.77814,2.5697,18.12876,-22.08355,-2.12727,-1.54552,-11.1872,-11.29949,0.46377,-2.75813,-11.90301,-5.35398,-5.22476
8.28,71.68191,-4.40808,2.74322,4.2208,-0.40521,0.01173,7.87477,1.37157,0.72274,0.98683,-0.29671,0.12373,-0.24525,8.14256,-0.10702,-0.33928,0.98745,0.38308,-0.00868,0.30278,-34.79761,-14.17159,2.96444,19.13477,-22.0312,-2.34384,-1.74393,-11.24043,-10.73079,0.344,-3.22549,-11.83739,-5.17512,-5.14197
8.3,72.54827,-4.58191,2.28234,4.22078,-0.50169,-0.00475,7.88667,1.37234,0.66158,1.03611,-0.29457,0.13258,-0.25146,8.16705,-0.27834,-0.27208,1.0986,0.38896,-0.01183,0.30958,-34.73144,-15.32453,3.28047,20.00942,-22.00914,-2.49521,-1.89267,-11.29705,-10.29107,0.24367,-3.61957,-11.74987,-5.04551,-5.08463
8.32,73.42044,-5.47504,1.98127,4.22088,-0.68711,-0.03392,7.98243,1.46378,0.73231,1.06552,-0.30492,0.14506,-0.26908,8.19266,-0.33479,-0.32736,1.12817,0.4133,-0.01124,0.32731,-34.71412,-15.84007,3.39414,20.49275,-22.11751,-2.44738,-1.88986,-11.36442,-9.94117,0.16373,-3.83969,-11.57966,-5.06692,-5.09014
8.34,74.22526,-6.64123,1.69563,4.2267,-0.90878,-0.06771,8.09644,1.56223,0.84942,1.07502,-0.31816,0.1569,-0.28849,8.18853,-0.34695,-0.43163,1.12553,0.43962,-0.00701,0.34694,-34.66659,-16.09743,3.42252,20.83961,-22.26047,-2.33453,-1.83902,-11.4379,-9.70879,0.1048,-3.99851,-11.38895,-5.13798,-5.12068
8.36,74.90585,-7.70279,1.30825,4.23624,-1.10256,-0.09993,8.17868,1.59733,0.94027,1.07338,-0.32767,0.16492,-0.30291,8.1351,-0.37011,-0.52306,1.1294,0.45599,0.00011,0.36174,-34.56041,-16.4597,3.46782,21.24504,-22.36954,-2.2555,-1.81973,-11.50791,-9.59498,0.06362,-4.16794,-11.22208,-5.18651,-5.1519
8.38,75.48715,-8.8307,0.98761,4.23984,-1.29467,-0.13258,8.24015,1.6347,1.0542,1.05236,-0.33573,0.17268,-0.31453,8.04957,-0.36585,-0.63405,1.11965,0.46825,0.00883,0.37559,-34.42724,-16.71856,3.47873,21.62843,-22.48166,-2.15845,-1.789,-11.57926,-9.54825,0.03465,-4.29854,-11.04657,-5.26132,-5.19851
8.4,75.82085,-9.81673,0.73911,4.23813,-1.42296,-0.1582,8.26977,1.65657,1.15165,1.02598,-0.33997,0.176,-0.32225,7.94385,-0.35423,-0.73299,1.10856,0.47246,0.0197,0.38414,-34.20003,-17.02838,3.48717,22.02265,-22.57268,-2.08194,-1.77698,-11.62754,-9.55345,0.00871,-4.4416,-10.89923,-5.30294,-5.23805
8.42,75.80675,-10.40255,0.52561,4.24275,-1.42644,-0.1684,8.26829,1.62973,1.1742,1.01922,-0.33824,0.16925,-0.32606,7.83478,-0.36154,-0.77332,1.11282,0.46403,0.03304,0.38244,-33.81745,-17.6076,3.5426,22.47799,-22.60535,-2.08566,-1.82973,-11.6319,-9.59702,-0.02382,-4.66523,-10.82909,-5.23772,-5.24442
8.44,75.65854,-10.8309,0.45229,4.24401,-1.37882,-0.16952,8.25803,1.61189,1.17155,1.02518,-0.3342,0.15977,-0.32759,7.73623,-0.35072,-0.78547,1.11629,0.451,0.04552,0.37687,-33.36761,-18.23785,3.5992,22.94116,-22.61934,-2.1115,-1.89988,-11.62556,-9.63258,-0.06317,-4.90892,-10.78728,-5.13827,-5.24035
8.46,75.53684,-11.27181,0.58324,4.23265,-1.32712,-0.16723,8.25166,1.6455,1.1828,1.03531,-0.33044,0.15334,-0.32808,7.65741,-0.29684,-0.79328,1.10839,0.43921,0.05442,0.37219,-32.92095,-18.77133,3.63197,23.38842,-22.63907,-2.12371,-1.95747,-11.63185,-9.63314,-0.10764,-5.12798,-10.73755,-5.05891,-5.24277
8.48,75.4607,-11.6844,0.9217,4.21463,-1.26477,-0.16071,8.25409,1.74242,1.21294,1.04514,-0.32714,0.14797,-0.33061,7.61049,-0.19877,-0.80132,1.08567,0.42933,0.05923,0.36782,-32.48296,-19.22249,3.65407,23.85124,-22.63932,-2.15745,-2.02317,-11.64841,-9.59732,-0.15912,-5.3432,-10.69186,-4.98149,-5.24353
8.5,75.38579,-11.91704,1.35272,4.19005,-1.16308,-0.14671,8.25103,1.84287,1.21165,1.07836,-0.32378,0.14483,-0.3288,7.58902,-0.0923,-0.76793,1.07165,0.42008,0.06114,0.36301,-31.99808,-19.72956,3.66987,24.27098,-22.66335,-2.15796,-2.07018,-11.67455,-9.51534,-0.21757,-5.55602,-10.65394,-4.8982,-5.24122
8.52,75.23233,-11.79438,1.73066,4.15711,-0.98425,-0.12088,8.21895,1.86791,1.11865,1.16243,-0.31935,0.14508,-0.31404,7.57601,-0.02453,-0.64489,1.09631,0.40927,0.06219,0.35652,-31.38978,-20.50117,3.69157,24.56084,-22.76922,-2.05266,-2.06513,-11.7057,-9.38191,-0.28264,-5.7642,-10.62676,-4.80156,-5.23644
8.54,75.03882,-11.44453,2.11486,4.11812,-0.76525,-0.08872,8.1624,1.87782,1.0054,1.2484,-0.31522,0.1467,-0.29533,7.57372,0.02919,-0.49705,1.13158,0.40042,0.0611,0.34975,-30.74215,-21.36574,3.72142,24.79586,-22.89701,-1.9153,-2.044,-11.73845,-9.20988,-0.35256,-5.96547,-10.6067,-4.70002,-5.22901
8.56,74.86452,-10.98248,2.5382,4.07936,-0.54379,-0.05583,8.09166,1.91369,0.92394,1.30674,-0.31269,0.14837,-0.28007,7.58351,0.08968,-0.37211,1.15602,0.39622,0.05708,0.34414,-30.11179,-22.17216,3.75461,25.04054,-23.0024,-1.80073,-2.0322,-11.77039,-9.01862,-0.42437,-6.153,-10.58857,-4.60478,-5.22128
8.58,74.66477,-10.31314,2.89568,4.04188,-0.29607,-0.0195,7.99178,1.91827,0.83616,1.35176,-0.31057,0.14918,-0.26377,7.58917,0.12846,-0.24715,1.18624,0.39377,0.05256,0.33805,-29.43412,-23.09003,3.80098,25.21957,-23.11905,-1.66696,-2.01333,-11.79288,-8.82655,-0.49774,-6.32809,-10.57758,-4.50555,-5.21451
8.6,74.47746,-9.53217,3.16728,4.00644,-0.08031,0.01188,7.889,1.91348,0.7803,1.36602,-0.31096,0.15045,-0.25117,7.59491,0.15106,-0.15459,1.20964,0.39547,0.04649,0.33422,-28.80015,-23.83585,3.84521,25.46465,-23.19815,-1.57029,-2.00888,-11.80988,-8.63378,-0.5667,-6.47823,-10.56704,-4.41972,-5.20844
8.62,74.36981,-8.78254,3.35948,3.9807,0.03555,0.02838,7.8223,1.93871,0.79724,1.33886,-0.31609,0.15422,-0.24847,7.61018,0.1701,-0.12483,1.21197,0.40413,0.03724,0.33593,-28.30905,-24.04694,3.86394,25.97022,-23.17689,-1.5839,-2.046,-11.82721,-8.44322,-0.62322,-6.58714,-10.54755,-4.37128,-5.20405
8.64,74.28371,-8.00688,3.41126,3.96547,0.11712,0.03688,7.76628,1.93713,0.83359,1.29491,-0.32325,0.15786,-0.24945,7.61969,0.16514,-0.1242,1.21194,0.41452,0.02844,0.33985,-27.86898,-24.07332,3.87364,26.5487,-23.11721,-1.63464,-2.0979,-11.83703,-8.28879,-0.671,-6.66846,-10.5299,-4.33667,-5.2031
8.66,74.18106,-7.15383,3.29423,3.95258,0.18156,0.0431,7.70046,1.87101,0.85096,1.25131,-0.32969,0.15937,-0.24926,7.61074,0.12304,-0.12769,1.22343,0.4223,0.02295,0.34312,-27.3945,-24.20234,3.89078,27.06009,-23.06562,-1.66815,-2.14623,-11.83367,-8.1944,-0.71399,-6.73216,-10.52153,-4.29782,-5.20746
8.68,74.06251,-6.23393,3.03178,3.9399,0.21745,0.0467,7.63434,1.75469,0.85207,1.20644,-0.33355,0.1603,-0.24819,7.58025,0.04409,-0.13157,1.24897,0.42628,0.02057,0.34547,-26.89165,-24.37317,3.91756,27.59988,-22.99889,-1.70908,-2.20371,-11.81528,-8.16147,-0.74944,-6.76667,-10.51583,-4.2661,-5.22054
8.7,73.91747,-5.37833,2.65325,3.93827,0.18755,0.0429,7.57443,1.61329,0.8674,1.15614,-0.33774,0.15961,-0.24847,7.54495,-0.05225,-0.16562,1.27033,0.42889,0.02095,0.34911,-26.45888,-24.47293,3.92566,28.04598,-22.93411,-1.74503,-2.25686,-11.79792,-8.18445,-0.7806,-6.79447,-10.5217,-4.2286,-5.23321
8.72,73.74575,-4.74171,2.19495,3.95704,0.06956,0.02632,7.528,1.4803,0.94152,1.09221,-0.34686,0.15603,-0.25315,7.52625,-0.1441,-0.27085,1.26444,0.43426,0.02371,0.35722,-26.19998,-24.37566,3.8819,28.24725,-22.89303,-1.76081,-2.28927,-11.80127,-8.25371,-0.81214,-6.84527,-10.5506,-4.16777,-5.2334
8.74,73.54761,-4.23098,1.69393,3.98172,-0.08407,0.00474,7.49048,1.35355,1.03675,1.02594,-0.35426,0.15193,-0.25871,7.50461,-0.24428,-0.40429,1.25347,0.43697,0.02903,0.3656,-26.00926,-24.20953,3.8178,28.35468,-22.85758,-1.76998,-2.31574,-11.80825,-8.36656,-0.84059,-6.89403,-10.58906,-4.10032,-5.23149
8.76,73.34127,-3.77439,1.18871,4.00355,-0.22904,-0.01532,7.46134,1.23018,1.11741,0.96922,-0.35543,0.14904,-0.26234,7.46831,-0.35668,-0.52551,1.2539,0.43365,0.03665,0.37124,-25.78963,-24.10172,3.76053,28.48677,-22.8156,-1.7807,-2.34714,-11.80634,-8.51491,-0.86398,-6.92334,-10.62707,-4.038,-5.23516
8.78,73.15405,-3.45663,0.72457,4.0236,-0.38594,-0.03666,7.45502,1.14006,1.2286,0.90667,-0.35584,0.14763,-0.26671,7.43631,-0.46151,-0.6702,1.24638,0.43092,0.04531,0.37802,-25.57348,-23.97998,3.69618,28.61875,-22.76452,-1.80081,-2.38252,-11.80846,-8.68113,-0.88518,-6.9501,-10.66907,-3.97366,-5.23726
8.8,72.98243,-3.30585,0.32925,4.03618,-0.52508,-0.05516,7.45849,1.06622,1.28771,0.87731,-0.34918,0.1458,-0.26892,7.39851,-0.54891,-0.76662,1.24995,0.42182,0.0534,0.37982,-25.36776,-23.89511,3.63439,28.71314,-22.72941,-1.80111,-2.40759,-11.80732,-8.85338,-0.90113,-6.96425,-10.70865,-3.91393,-5.24158
8.82,72.8241,-3.32781,0.01357,4.03943,-0.61233,-0.06649,7.45344,0.97906,1.17964,0.93378,-0.32726,0.14098,-0.26514,7.34279,-0.61271,-0.7165,1.29162,0.39681,0.05913,0.3691,-25.16118,-23.92834,3.59043,28.73559,-22.74127,-1.74328,-2.40488,-11.79352,-9.01859,-0.90825,-6.953,-10.73943,-3.86504,-5.25263
8.84,72.70173,-3.51817,-0.19075,4.03748,-0.68185,-0.07438,7.45635,0.91779,1.02069,1.02002,-0.30134,0.13553,-0.25947,7.29301,-0.64357,-0.61603,1.33944,0.37059,0.06223,0.35501,-24.96824,-23.98654,3.55183,28.72675,-22.76996,-1.66666,-2.38991,-11.78345,-9.16444,-0.91016,-6.93476,-10.76627,-3.82158,-5.26322
8.86,72.62881,-3.85446,-0.27011,4.02934,-0.74973,-0.08171,7.47926,0.91023,0.89851,1.09475,-0.27999,0.13147,-0.2551,7.26407,-0.64067,-0.53439,1.37138,0.35344,0.0628,0.34432,-24.78043,-24.00975,3.51113,28.73327,-22.7906,-1.60274,-2.3758,-11.78891,-9.28167,-0.90985,-6.92379,-10.79333,-3.77836,-5.26757
8.88,72.58405,-4.3351,-0.25431,4.00985,-0.80815,-0.08922,7.50751,0.93936,0.76979,1.174,-0.25953,0.12685,-0.25049,7.25078,-0.61233,-0.4367,1.39894,0.33877,0.06019,0.33298,-24.56547,-24.03502,3.47332,28.74226,-22.8206,-1.52672,-2.35042,-11.80958,-9.35829,-0.90787,-6.92274,-10.82349,-3.72792,-5.26263
8.9,72.54684,-4.9128,-0.10334,3.9829,-0.81209,-0.09178,7.53984,1.00333,0.67032,1.24304,-0.24224,0.12406,-0.246,7.2433,-0.55388,-0.35199,1.41578,0.33236,0.05625,0.32447,-24.41421,-24.00889,3.43913,28.74416,-22.83956,-1.47408,-2.33076,-11.83615,-9.41875,-0.89899,-6.91458,-10.84394,-3.69581,-5.26002
8.92,72.50832,-5.52278,0.22391,3.95616,-0.72677,-0.08312,7.58123,1.09722,0.64793,1.28358,-0.23205,0.12613,-0.2427,7.23057,-0.45802,-0.31427,1.41176,0.34179,0.05321,0.32379,-24.41581,-23.87007,3.40817,28.74128,-22.82008,-1.49027,-2.33916,-11.85547,-9.49602,-0.87751,-6.87837,-10.83992,-3.71233,-5.27425
8.94,72.46071,-6.16599,0.63093,3.92035,-0.61046,-0.06972,7.62199,1.20169,0.64793,1.31282,-0.2248,0.12911,-0.23969,7.2178,-0.34386,-0.28862,1.39713,0.35622,0.04947,0.3258,-24.47345,-23.68303,3.38191,28.73163,-22.78864,-1.53064,-2.35482,-11.87431,-9.5655,-0.84964,-6.83291,-10.82678,-3.74705,-5.29213
8.96,72.39773,-6.82556,1.03595,3.87396,-0.50305,-0.05719,7.65328,1.30261,0.63746,1.34073,-0.2182,0.13037,-0.23649,7.21018,-0.22942,-0.25311,1.38027,0.36765,0.04408,0.32669,-24.49875,-23.49794,3.35992,28.72212,-22.76443,-1.5608,-2.36208,-11.89749,-9.60823,-0.82149,-6.79386,-10.81774,-3.77423,-5.30291
8.98,72.29431,-7.43318,1.43176,3.82123,-0.38383,-0.04229,7.67214,1.38417,0.65363,1.35589,-0.21561,0.13165,-0.23369,7.19957,-0.11815,-0.22106,1.36058,0.37843,0.03864,0.32763,-24.48117,-23.3061,3.34088,28.73369,-22.73658,-1.59322,-2.36829,-11.91384,-9.64052,-0.79324,-6.75044,-10.80795,-3.80288,-5.3129
9,72.20386,-7.96569,1.79769,3.76167,-0.27458,-0.02816,7.6791,1.4664,0.63651,1.37775,-0.21304,0.13196,-0.23062,7.1911,-0.0164,-0.18981,1.34029,0.3871,0.03279,0.32888,-24.53411,-23.09572,3.32468,28.69971,-22.71192,-1.62823,-2.37537,-11.92769,-9.66361,-0.76441,-6.70584,-10.79866,-3.83327,-5.32193
9.02,72.20491,-8.42434,2.12969,3.69661,-0.20351,-0.01892,7.67811,1.58494,0.50712,1.43618,-0.20436,0.12987,-0.22635,7.19198,0.07227,-0.15233,1.32227,0.39192,0.02574,0.33061,-24.78452,-22.84788,3.30998,28.54164,-22.70001,-1.6644,-2.38417,-11.94427,-9.67613,-0.73405,-6.66277,-10.79081,-3.86604,-5.32981
9.04,72.23226,-8.77678,2.41156,3.63287,-0.15321,-0.01166,7.66914,1.70386,0.37021,1.50295,-0.19772,0.12747,-0.22266,7.19307,0.14305,-0.1186,1.30744,0.39476,0.01931,0.33252,-25.10724,-22.58659,3.29515,28.33683,-22.69085,-1.70176,-2.39599,-11.95194,-9.68307,-0.70695,-6.61561,-10.78417,-3.89895,-5.33887
9.06,72.228,-8.99518,2.6299,3.57607,-0.08724,-0.0033,7.64868,1.78985,0.27642,1.55693,-0.19787,0.12563,-0.22016,7.18689,0.19265,-0.09341,1.297,0.39672,0.01475,0.33411,-25.38987,-22.33281,3.27787,28.15034,-22.67792,-1.73765,-2.4105,-11.94026,-9.68715,-0.68723,-6.55953,-10.7788,-3.92919,-5.35075
9.08,72.22884,-9.06559,2.81396,3.51977,-0.01934,0.00639,7.61479,1.86836,0.17049,1.61921,-0.19694,0.1234,-0.21692,7.17145,0.22728,-0.07114,1.29188,0.39834,0.01185,0.33593,-25.6699,-22.05936,3.25307,27.95653,-22.66293,-1.77432,-2.42898,-11.90204,-9.69463,-0.67274,-6.4835,-10.76894,-3.96564,-5.37063
9.1,72.22065,-9.0009,2.88097,3.4809,0.00792,0.01067,7.57593,1.89083,0.1227,1.64811,-0.20413,0.12094,-0.21564,7.16035,0.23263,-0.06257,1.29074,0.39891,0.01031,0.33721,-25.97343,-21.82572,3.23145,27.75843,-22.64833,-1.80638,-2.45165,-11.86034,-9.68231,-0.67135,-6.41997,-10.76925,-3.98561,-5.38617
9.12,72.15265,-8.82945,2.73972,3.47837,-0.07389,0.00148,7.5424,1.80158,0.2042,1.59584,-0.23168,0.11881,-0.21984,7.16915,0.19157,-0.07763,1.29273,0.39696,0.00966,0.33665,-26.31793,-21.69953,3.22508,27.56478,-22.6361,-1.82796,-2.47847,-11.84308,-9.62193,-0.69228,-6.41019,-10.79866,-3.95974,-5.38118
9.14,72.07162,-8.53282,2.5076,3.49225,-0.1823,-0.0119,7.50962,1.67488,0.34267,1.51614,-0.26277,0.11679,-0.22594,7.18314,0.12713,-0.10436,1.29733,0.39459,0.00998,0.3356,-26.69046,-21.61778,3.22225,27.36954,-22.62519,-1.84446,-2.50984,-11.82492,-9.53758,-0.72679,-6.41529,-10.83731,-3.91704,-5.37177
9.16,71.99794,-8.11549,2.2833,3.50638,-0.27187,-0.02231,7.47431,1.56667,0.46312,1.45207,-0.28482,0.11461,-0.23088,7.19007,0.05975,-0.13132,1.30439,0.39308,0.01126,0.33497,-27.06585,-21.52534,3.21225,27.17399,-22.61379,-1.86068,-2.54567,-11.78474,-9.44827,-0.76757,-6.4041,-10.86928,-3.88069,-5.37081
9.18,71.92869,-7.64006,2.05036,3.52339,-0.3592,-0.0323,7.44651,1.46357,0.62068,1.38287,-0.30478,0.1132,-0.23642,7.19483,-0.01313,-0.15115,1.31578,0.3898,0.01264,0.33337,-27.44181,-21.41966,3.19405,26.97793,-22.60052,-1.87808,-2.58589,-11.73316,-9.34166,-0.81747,-6.39656,-10.90349,-3.83534,-5.36928
9.2,71.86701,-7.17146,1.83043,3.54437,-0.4454,-0.04181,7.42232,1.38064,0.75815,1.32964,-0.31737,0.11174,-0.2415,7.20114,-0.08432,-0.18547,1.32189,0.38837,0.01506,0.33308,-27.8496,-21.36561,3.18339,26.78788,-22.59339,-1.88794,-2.62883,-11.67847,-9.22163,-0.87314,-6.38151,-10.93013,-3.79804,-5.3756
9.22,71.81442,-6.76018,1.64004,3.57047,-0.53139,-0.0508,7.39212,1.32923,0.76737,1.31954,-0.31516,0.10857,-0.24427,7.213,-0.14642,-0.26753,1.31037,0.39421,0.01991,0.33742,-28.31865,-21.4404,3.19858,26.61537,-22.60216,-1.8789,-2.67204,-11.62897,-9.09555,-0.92987,-6.34049,-10.93516,-3.79382,-5.40249
9.24,71.76295,-6.4638,1.48235,3.59563,-0.62038,-0.05968,7.36435,1.29612,0.73345,1.32363,-0.30784,0.10552,-0.24596,7.22824,-0.19869,-0.36458,1.29272,0.40065,0.02535,0.3428,-28.81578,-21.56775,3.22237,26.45166,-22.6179,-1.86255,-2.71678,-11.58637,-8.95642,-0.99071,-6.29799,-10.93214,-3.79782,-5.4361
9.26,71.71186,-6.32809,1.36483,3.61446,-0.71269,-0.0687,7.34507,1.27535,0.72338,1.32279,-0.30232,0.10402,-0.24761,7.24444,-0.23794,-0.44777,1.27707,0.40323,0.02987,0.3467,-29.30987,-21.68088,3.23983,26.29145,-22.63304,-1.84876,-2.7641,-11.55107,-8.79954,-1.05765,-6.26961,-10.93024,-3.79286,-5.46671
9.28,71.65968,-6.36562,1.26844,3.62505,-0.81655,-0.07973,7.32898,1.2632,0.71102,1.32403,-0.29644,0.10301,-0.2495,7.26561,-0.26162,-0.55106,1.25294,0.40742,0.03411,0.35202,-29.80312,-21.81521,3.25878,26.14517,-22.65331,-1.82919,-2.81116,-11.5323,-8.62487,-1.12865,-6.24335,-10.92083,-3.79421,-5.50158
9.3,71.60861,-6.63446,1.25942,3.63271,-0.9052,-0.08815,7.31957,1.27814,0.70377,1.32853,-0.2918,0.10406,-0.25053,7.28422,-0.26021,-0.61241,1.23494,0.40727,0.03697,0.35453,-30.31953,-21.94677,3.2756,25.99035,-22.67282,-1.81597,-2.86214,-11.53232,-8.43763,-1.20634,-6.24576,-10.91718,-3.77903,-5.52895
9.32,71.57612,-7.18478,1.40411,3.65048,-0.95746,-0.08887,7.32117,1.33928,0.71111,1.33736,-0.2903,0.10897,-0.24916,7.29074,-0.22818,-0.54476,1.24441,0.39456,0.03706,0.34872,-30.87877,-22.0387,3.28493,25.81049,-22.67923,-1.83026,-2.92567,-11.55396,-8.24195,-1.29459,-6.30957,-10.93694,-3.71672,-5.53321
9.34,71.56849,-7.96881,1.6203,3.67205,-0.98341,-0.08749,7.3269,1.42391,0.72474,1.3498,-0.29002,0.11552,-0.24736,7.29288,-0.17415,-0.43685,1.26133,0.38071,0.03577,0.34085,-31.46125,-22.12799,3.2926,25.61993,-22.68523,-1.85064,-2.99228,-11.61065,-8.0328,-1.38951,-6.40438,-10.96244,-3.63809,-5.5292
9.36,71.55683,-8.93272,1.83301,3.68884,-1.00641,-0.08872,7.33074,1.5099,0.74182,1.36347,-0.28977,0.12181,-0.24662,7.29509,-0.10752,-0.3538,1.27006,0.37377,0.0341,0.33551,-32.04266,-22.2372,3.3019,25.43582,-22.69845,-1.86291,-3.05568,-11.71207,-7.80378,-1.48839,-6.50795,-10.98104,-3.56615,-5.52795
9.38,71.49895,-10.0575,2.02998,3.69646,-1.01673,-0.09233,7.32978,1.59281,0.75346,1.38015,-0.28965,0.12778,-0.24543,7.29054,-0.0381,-0.2665,1.28098,0.36871,0.03162,0.32965,-32.6097,-22.34375,3.31309,25.28866,-22.7002,-1.89232,-3.12909,-11.86372,-7.55054,-1.59387,-6.63646,-11.00195,-3.48559,-5.52134
9.4,71.4167,-11.3864,2.26768,3.70684,-1.02298,-0.09584,7.32778,1.68706,0.78233,1.39501,-0.28959,0.13405,-0.24567,7.27692,0.05162,-0.19609,1.28233,0.36971,0.02914,0.32618,-33.2176,-22.46699,3.32198,25.07793,-22.73087,-1.88778,-3.18199,-12.06323,-7.28623,-1.69968,-6.77351,-11.01508,-3.41543,-5.51829
9.42,71.30787,-12.95377,2.61899,3.72724,-1.00996,-0.09642,7.3279,1.81094,0.85991,1.40088,-0.28957,0.14144,-0.24993,7.25097,0.18543,-0.16488,1.25849,0.38155,0.0276,0.32858,-33.9303,-22.64077,3.31959,24.66983,-22.84644,-1.77664,-3.1706,-12.30153,-7.0266,-1.79791,-6.89729,-11.00763,-3.38034,-5.5305
9.44,71.13414,-14.62752,2.99368,3.74489,-0.99196,-0.09662,7.3191,1.93749,0.955,1.40239,-0.289,0.14854,-0.25487,7.20597,0.33534,-0.15134,1.2223,0.39633,0.02642,0.3325,-34.69966,-22.8033,3.30705,24.18571,-22.99023,-1.63056,-3.13394,-12.58095,-6.75522,-1.89413,-7.02929,-10.99313,-3.35703,-5.54515
9.46,70.88285,-16.27823,3.31247,3.75414,-0.97965,-0.09841,7.29506,2.04206,1.0411,1.40331,-0.28737,0.15418,-0.25817,7.13829,0.47796,-0.1413,1.18439,0.40774,0.02526,0.33459,-35.45987,-22.92865,3.29449,23.7373,-23.11918,-1.50562,-3.10362,-12.89984,-6.45947,-1.9921,-7.18366,-10.98145,-3.32851,-5.55206
9.48,70.55853,-17.87553,3.61265,3.75941,-0.9568,-0.0992,7.25886,2.13094,1.13674,1.39871,-0.28498,0.1592,-0.26155,7.0447,0.62208,-0.12913,1.14416,0.41452,0.02438,0.33455,-36.2324,-23.06251,3.27719,23.24227,-23.27261,-1.34786,-3.04569,-13.23922,-6.14888,-2.08721,-7.34829,-10.96818,-3.30219,-5.55381
9.5,70.18524,-19.34392,3.84513,3.75766,-0.9384,-0.1012,7.21,2.18972,1.21491,1.39353,-0.28053,0.1624,-0.26249,6.92762,0.75982,-0.14576,1.09465,0.41903,0.02437,0.33467,-37.00327,-23.10593,3.27019,22.82092,-23.39014,-1.24708,-3.01093,-13.59523,-5.82338,-2.17752,-7.52716,-10.95417,-3.27837,-5.54753
9.52,69.80904,-20.62327,3.95429,3.75001,-0.94564,-0.10728,7.15101,2.20273,1.24116,1.39398,-0.27285,0.16235,-0.25791,6.79099,0.88249,-0.23612,1.02614,0.42568,0.02616,0.33841,-37.72344,-22.96459,3.30876,22.65717,-23.38981,-1.32798,-3.07391,-13.96927,-5.48291,-2.2607,-7.73234,-10.94172,-3.25754,-5.52848
9.54,69.42484,-21.71704,3.98876,3.74252,-0.96236,-0.1143,7.08814,2.17592,1.24319,1.39303,-0.26304,0.1604,-0.25122,6.62884,0.99498,-0.36092,0.95203,0.42779,0.02905,0.34156,-38.43616,-22.74929,3.37491,22.57723,-23.35399,-1.46966,-3.1597,-14.31385,-5.13894,-2.33188,-7.93877,-10.92715,-3.24016,-5.49807
9.56,68.99265,-22.65028,3.99433,3.73005,-0.95923,-0.11993,7.0264,2.1163,1.24559,1.38475,-0.25225,0.15775,-0.24501,6.43735,1.10292,-0.48372,0.88195,0.42082,0.0323,0.34097,-39.1596,-22.56051,3.45342,22.45961,-23.34491,-1.5818,-3.21175,-14.59319,-4.80186,-2.38668,-8.13149,-10.90896,-3.2259,-5.45532
9.58,68.57361,-23.46826,3.99365,3.71851,-0.9548,-0.12391,6.97078,2.03166,1.25044,1.36816,-0.24105,0.15453,-0.23821,6.21788,1.21452,-0.64491,0.80359,0.41217,0.03654,0.34045,-39.91203,-22.37638,3.56572,22.39024,-23.31969,-1.72856,-3.2682,-14.81418,-4.48106,-2.41991,-8.32996,-10.88942,-3.22058,-5.39511
9.6,68.16151,-24.08697,3.91019,3.71392,-0.97449,-0.12951,6.91938,1.89603,1.22448,1.3526,-0.2277,0.14904,-0.23127,5.97214,1.30718,-0.77365,0.74207,0.39179,0.03885,0.33361,-40.65631,-22.1731,3.67352,22.26107,-23.33203,-1.83216,-3.27596,-14.88412,-4.17603,-2.43155,-8.46262,-10.86103,-3.212,-5.32515
9.62,67.74697,-24.42023,3.66021,3.72227,-1.0424,-0.14056,6.86883,1.68468,1.13703,1.3489,-0.21063,0.13974,-0.22509,5.70941,1.35481,-0.76533,0.72578,0.3472,0.0362,0.31303,-41.3336,-21.94762,3.72698,21.92786,-23.4541,-1.79001,-3.16673,-14.71738,-3.88187,-2.42395,-8.4609,-10.81812,-3.18441,-5.25191
9.64,67.34348,-24.59819,3.35594,3.73528,-1.14051,-0.15273,6.82187,1.44149,1.0241,1.35109,-0.19256,0.12869,-0.21894,5.43095,1.38691,-0.7185,0.72489,0.29599,0.03102,0.28794,-42.00134,-21.7056,3.76811,21.53265,-23.61421,-1.70261,-3.00449,-14.3787,-3.61678,-2.38983,-8.3875,-10.76704,-3.15527,-5.16821
9.66,66.96327,-24.74298,3.09388,3.74422,-1.23041,-0.16252,6.78094,1.20808,0.92056,1.35279,-0.17608,0.11792,-0.21253,5.13755,1.42277,-0.70564,0.71845,0.25144,0.02559,0.26534,-42.70258,-21.47503,3.83603,21.17925,-23.75947,-1.64561,-2.83965,-13.92416,-3.39829,-2.32252,-8.29498,-10.71445,-3.13838,-5.06727
