T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.7,53.73304,-22.34439,1.06041,4.10589,-1.56207,-0.20626,5.07175,0.90041,1.28527,0.85634,-0.18547,0.10005,-0.16887,3.40634,0.9309,-1.12428,0.40818,0.24598,0.02852,0.22711,-43.42721,-15.57355,2.11752,14.73702,-25.39255,-0.2825,-0.79807,-11.59955,-12.33167,0.3097,-4.15993,-11.31897,-4.54496,-5.72247
9.72,53.547,-22.42373,1.00657,4.0936,-1.62165,-0.21103,4.99148,0.75189,1.2714,0.88474,-0.16944,0.08807,-0.16462,3.16576,0.9654,-1.09095,0.46447,0.19094,0.01626,0.20581,-44.00065,-15.48246,2.30827,14.6603,-25.4415,-0.35848,-0.66974,-10.3649,-12.03392,0.37455,-3.57399,-11.25302,-4.4907,-5.61554
9.74,53.49318,-22.51122,1.01787,4.07559,-1.6718,-0.2143,4.913,0.61788,1.25386,0.92449,-0.15203,0.07555,-0.16008,2.95779,1.01043,-1.0082,0.54898,0.13318,0.00168,0.18259,-44.53749,-15.36359,2.49664,14.60293,-25.48221,-0.43643,-0.53168,-9.00709,-11.76469,0.44779,-2.90251,-11.19055,-4.42795,-5.51372
9.76,53.58861,-22.68144,1.083,4.05621,-1.72843,-0.21839,4.84661,0.52117,1.23476,0.97015,-0.13544,0.06423,-0.15602,2.80273,1.04973,-0.93722,0.64363,0.08752,-0.01074,0.16434,-45.07473,-15.2919,2.69091,14.51039,-25.51484,-0.51823,-0.393,-7.69107,-11.54264,0.53677,-2.23748,-11.13935,-4.38246,-5.40831
9.78,53.85913,-22.9017,1.20194,4.03662,-1.78781,-0.22299,4.793,0.46582,1.24514,1.01726,-0.12193,0.05428,-0.15308,2.71566,1.07974,-0.84941,0.75004,0.04817,-0.02163,0.15071,-45.61551,-15.27343,2.89798,14.4284,-25.52794,-0.61682,-0.26771,-6.38155,-11.40779,0.64742,-1.55585,-11.10272,-4.33676,-5.30908
9.8,54.27197,-23.18088,1.39816,4.01426,-1.84549,-0.22703,4.73294,0.43972,1.21176,1.08804,-0.10828,0.0448,-0.15005,2.68256,1.12296,-0.7452,0.89223,0.01761,-0.03235,0.13907,-46.0572,-15.08574,3.04117,14.28414,-25.54182,-0.68543,-0.11847,-5.12011,-11.36247,0.77402,-0.85156,-11.07146,-4.31507,-5.22391
9.82,54.75625,-23.54026,1.69634,3.98925,-1.88752,-0.2289,4.63895,0.43157,1.04947,1.20617,-0.08988,0.0347,-0.14502,2.68248,1.21076,-0.63177,1.09066,-0.00107,-0.04589,0.12539,-46.29522,-14.50103,3.03405,13.98178,-25.58307,-0.66505,0.10127,-3.93872,-11.40637,0.90621,-0.10319,-11.03135,-4.34749,-5.16374
9.84,55.27938,-23.92098,2.0541,3.96759,-1.92014,-0.22979,4.52485,0.45281,0.87459,1.34067,-0.07388,0.02552,-0.14034,2.72838,1.32082,-0.4948,1.31439,-0.01428,-0.05977,0.11387,-46.42997,-13.712,2.95168,13.61775,-25.6194,-0.61269,0.34078,-2.83705,-11.56078,1.04993,0.66466,-10.99889,-4.40385,-5.12438
9.86,55.83366,-24.2853,2.42954,3.95376,-1.95218,-0.23099,4.40972,0.51155,0.75466,1.46776,-0.06509,0.01807,-0.13778,2.83307,1.42935,-0.33266,1.535,-0.02613,-0.07203,0.10738,-46.54629,-12.90515,2.86134,13.26078,-25.62665,-0.57464,0.55763,-1.814,-11.83714,1.21298,1.43701,-10.98617,-4.46089,-5.10358
9.88,56.36438,-24.65179,2.81362,3.94725,-1.98052,-0.23182,4.28774,0.60106,0.64241,1.59427,-0.05833,0.01053,-0.13544,2.98933,1.54585,-0.1602,1.74562,-0.0376,-0.08749,0.09949,-46.6307,-12.07446,2.74347,12.87083,-25.61769,-0.52217,0.76966,-0.80914,-12.24312,1.39731,2.28978,-10.97657,-4.52623,-5.12005
9.9,56.73576,-24.92076,3.14164,3.94948,-2.00791,-0.23271,4.16506,0.67741,0.56957,1.70618,-0.0582,0.00336,-0.13544,3.12449,1.66524,0.03916,1.95567,-0.04825,-0.09741,0.09797,-46.62609,-11.04556,2.59048,12.48467,-25.57593,-0.48761,0.96374,0.00829,-12.70575,1.58008,3.06172,-11.00189,-4.60114,-5.13197
9.92,56.72972,-24.99041,3.3113,3.96142,-2.03866,-0.23441,4.04965,0.69733,0.55933,1.79119,-0.07064,-0.00262,-0.14052,3.13906,1.77625,0.26697,2.17514,-0.05573,-0.0906,0.11274,-46.45911,-9.64071,2.39969,12.13841,-25.48356,-0.51015,1.1228,0.41912,-13.13863,1.73136,3.53648,-11.10412,-4.68301,-5.08806
9.94,56.33127,-24.95724,3.32618,3.97945,-2.06965,-0.23619,3.94006,0.68791,0.55394,1.86004,-0.08557,-0.0097,-0.14708,3.0652,1.8709,0.46978,2.3692,-0.0616,-0.07827,0.1298,-46.19564,-8.05384,2.18328,11.78984,-25.35776,-0.55298,1.26098,0.62537,-13.59958,1.87216,3.90952,-11.24469,-4.77156,-5.0371
9.96,55.54021,-24.96034,3.18654,4.00041,-2.09859,-0.23752,3.837,0.66897,0.51913,1.91799,-0.09532,-0.01936,-0.15212,2.94199,1.9366,0.62078,2.48418,-0.07009,-0.07042,0.1353,-45.89713,-6.46941,1.95543,11.41284,-25.21205,-0.58813,1.3873,0.82834,-14.15272,2.02657,4.36294,-11.39066,-4.86468,-5.02137
9.98,54.52293,-24.9649,2.96571,4.02309,-2.12568,-0.23849,3.73717,0.62162,0.46129,1.96167,-0.10168,-0.03064,-0.15611,2.75443,1.9961,0.73796,2.5733,-0.07906,-0.06493,0.13752,-45.5231,-4.85917,1.70939,10.99181,-25.05051,-0.61404,1.50489,0.99764,-14.80084,2.19038,4.84424,-11.5536,-4.95698,-5.03005
10,53.38945,-24.79835,2.71918,4.04245,-2.14713,-0.23875,3.64083,0.5482,0.39183,1.99131,-0.10382,-0.0427,-0.15918,2.54164,2.0257,0.81548,2.65729,-0.0848,-0.05822,0.13911,-45.11337,-3.15074,1.45518,10.59827,-24.85126,-0.66351,1.59581,1.09853,-15.46873,2.35485,5.33206,-11.73371,-5.06431,-5.04832
10.02,52.11546,-24.34712,2.4325,4.05464,-2.1587,-0.23792,3.55226,0.45365,0.3353,2.0052,-0.10124,-0.0554,-0.16158,2.34223,1.98125,0.84255,2.7086,-0.08572,-0.04648,0.13741,-44.71727,-1.28044,1.20784,10.32265,-24.58522,-0.7805,1.63459,1.0922,-16.03532,2.50538,5.7997,-11.93398,-5.19829,-5.05462
10.04,50.6682,-23.76552,2.07181,4.06001,-2.15905,-0.23586,3.45164,0.32129,0.2732,2.00168,-0.09465,-0.06709,-0.16195,2.12821,1.89083,0.83358,2.71071,-0.0856,-0.03492,0.13095,-44.26671,0.65211,0.95052,10.06328,-24.28476,-0.91842,1.64935,1.0579,-16.56892,2.64879,6.28588,-12.14943,-5.34557,-5.06621
10.06,49.16228,-23.11788,1.6633,4.05863,-2.14778,-0.23258,3.32025,0.13635,0.19605,1.97729,-0.08459,-0.07722,-0.15879,1.87832,1.79818,0.8039,2.69293,-0.08585,-0.02811,0.12167,-43.72371,2.54295,0.67755,9.75256,-23.97606,-1.04145,1.66141,1.08691,-17.1484,2.79707,6.83671,-12.37454,-5.49322,-5.09947
10.08,47.63843,-22.39137,1.21814,4.05147,-2.12574,-0.22837,3.15841,-0.09923,0.16396,1.92176,-0.07353,-0.08831,-0.15286,1.57458,1.69967,0.74903,2.66102,-0.08617,-0.023,0.10939,-43.12562,4.38439,0.41378,9.46173,-23.6371,-1.18902,1.64646,1.1489,-17.69538,2.94064,7.38026,-12.629,-5.62372,-5.12608
10.1,46.16511,-21.44145,0.76101,4.02798,-2.08433,-0.22227,2.95831,-0.37609,0.06119,1.86356,-0.05988,-0.09392,-0.1428,1.30101,1.59101,0.68499,2.61972,-0.08364,-0.0223,0.09717,-42.41819,6.19576,0.12073,9.08614,-23.30628,-1.2964,1.65158,1.29282,-18.25152,3.07869,8.06988,-12.86211,-5.79272,-5.19082
10.12,44.75097,-20.15745,0.2923,3.97686,-2.01386,-0.21317,2.72532,-0.68765,-0.24489,1.84137,-0.04121,-0.08761,-0.12727,1.14705,1.47338,0.63084,2.57693,-0.07544,-0.02922,0.08837,-41.52277,8.00372,-0.24667,8.5268,-23.03347,-1.27787,1.73836,1.57332,-18.88917,3.21074,9.1286,-13.00088,-6.07656,-5.35523
10.14,43.32169,-18.76366,-0.1465,3.90702,-1.92468,-0.20251,2.48214,-0.99107,-0.5312,1.83339,-0.02433,-0.07869,-0.11097,1.02141,1.36187,0.57538,2.53661,-0.06424,-0.03968,0.08028,-40.53325,9.74715,-0.62041,7.93244,-22.76833,-1.22499,1.84312,1.90473,-19.51664,3.3281,10.34284,-13.10915,-6.39551,-5.55062
10.16,41.84543,-17.42006,-0.49156,3.82745,-1.82739,-0.19168,2.25489,-1.2642,-0.71745,1.82286,-0.01373,-0.07445,-0.09711,0.84037,1.26363,0.50748,2.50011,-0.05368,-0.04963,0.07033,-39.51168,11.36632,-0.95573,7.39774,-22.4758,-1.20461,1.91868,2.24165,-20.06028,3.42138,11.53147,-13.24186,-6.68807,-5.72634
10.18,40.27254,-16.09502,-0.73022,3.73842,-1.72168,-0.18071,2.0293,-1.51602,-0.86295,1.82536,-0.0053,-0.07143,-0.08405,0.60923,1.1657,0.4281,2.46934,-0.0468,-0.0561,0.05867,-38.40664,12.84111,-1.27429,6.90791,-22.18283,-1.16588,1.99952,2.59653,-20.531,3.47356,12.80336,-13.35292,-7.00572,-5.91559
10.2,38.67323,-14.79064,-0.79858,3.63295,-1.60902,-0.16959,1.86849,-1.6862,-0.9467,1.84348,-0.00481,-0.07231,-0.07728,0.39646,1.09152,0.35373,2.4401,-0.03785,-0.06487,0.04723,-37.31712,14.22864,-1.5502,6.42445,-21.8622,-1.17594,2.04239,2.96194,-20.92855,3.51009,13.99722,-13.50786,-7.26635,-6.07311
10.22,37.13264,-13.48493,-0.66783,3.50386,-1.48962,-0.15807,1.84266,-1.72928,-0.96169,1.87814,-0.0192,-0.07995,-0.08313,0.27725,1.06848,0.29929,2.41012,-0.01898,-0.08296,0.03993,-36.37339,15.60414,-1.75432,5.86975,-21.4769,-1.32797,1.98848,3.35353,-21.27037,3.57348,14.91249,-13.79542,-7.36886,-6.14499
10.24,35.56528,-12.16877,-0.44487,3.36196,-1.36689,-0.14667,1.87673,-1.72438,-0.95173,1.92474,-0.03721,-0.08851,-0.09405,0.18546,1.06223,0.24899,2.38497,-0.0018,-0.10013,0.03316,-35.47169,16.88607,-1.92387,5.28997,-21.0719,-1.52221,1.9054,3.76665,-21.54794,3.62802,15.73017,-14.12957,-7.41233,-6.18298
10.26,33.92845,-10.85752,-0.2147,3.21884,-1.24583,-0.13601,1.8979,-1.73188,-0.94038,1.9755,-0.05053,-0.09453,-0.10387,0.05871,1.04565,0.1914,2.3679,0.00567,-0.10876,0.02503,-34.53547,18.01125,-2.07985,4.74662,-20.67894,-1.69165,1.84015,4.19552,-21.72917,3.64046,16.5864,-14.44185,-7.47601,-6.22377
10.28,32.27748,-9.53426,0.00506,3.07591,-1.12601,-0.12583,1.8995,-1.73512,-0.92157,2.03019,-0.06149,-0.09829,-0.1144,-0.07825,1.028,0.13163,2.35631,0.00964,-0.11232,0.02327,-33.661,19.02383,-2.19688,4.17524,-20.2754,-1.89877,1.75742,4.64601,-21.8114,3.6298,17.4098,-14.7563,-7.5304,-6.24558
10.3,30.64326,-8.27793,0.16967,2.93201,-1.01594,-0.11709,1.90385,-1.74048,-0.90103,2.07306,-0.06837,-0.10039,-0.1229,-0.19838,1.00596,0.07693,2.34967,0.00539,-0.11139,0.01379,-32.76581,19.90338,-2.31355,3.6804,-19.90603,-2.04567,1.72845,5.10659,-21.79882,3.60311,18.22733,-15.06327,-7.57857,-6.24592
10.32,29.05615,-7.18657,0.23839,2.78554,-0.9261,-0.11107,1.94312,-1.75914,-0.88873,2.08922,-0.06945,-0.10211,-0.12625,-0.28129,0.97422,0.03324,2.34618,-0.0121,-0.10624,-0.02286,-31.74789,20.61812,-2.47323,3.41145,-19.62851,-2.01189,1.8382,5.55857,-21.69359,3.56205,19.08339,-15.34509,-7.63368,-6.22667
10.34,27.5418,-6.20641,0.22306,2.64364,-0.85129,-0.1069,1.97344,-1.78127,-0.88159,2.09162,-0.0675,-0.10295,-0.127,-0.34413,0.93811,-0.00427,2.34302,-0.03217,-0.09876,-0.06465,-30.76498,21.23183,-2.61775,3.23386,-19.39196,-1.92368,2.00883,6.0202,-21.49304,3.52117,19.92414,-15.6107,-7.68719,-6.17554
10.36,26.10079,-5.28547,0.1456,2.51264,-0.78582,-0.10366,1.95336,-1.79883,-0.87541,2.09151,-0.06438,-0.10243,-0.12703,-0.40539,0.90092,-0.03957,2.34007,-0.0469,-0.09051,-0.09542,-29.91616,21.80334,-2.70967,3.03693,-19.15997,-1.87441,2.18425,6.50069,-21.18982,3.48842,20.71387,-15.86049,-7.74076,-6.087
10.38,24.72525,-4.43655,0.0175,2.39044,-0.73072,-0.10138,1.89844,-1.80416,-0.86772,2.08723,-0.06027,-0.10159,-0.12595,-0.45438,0.86363,-0.0695,2.3374,-0.05656,-0.0835,-0.13044,-29.19285,22.3552,-2.77072,2.8681,-18.95709,-1.81316,2.40194,6.9674,-20.77888,3.46086,21.45083,-16.08385,-7.80745,-5.96358
10.4,23.46191,-3.68912,-0.15049,2.28153,-0.6876,-0.10015,1.82401,-1.80695,-0.86404,2.07751,-0.05604,-0.10011,-0.12392,-0.48939,0.82398,-0.0928,2.3357,-0.06051,-0.07661,-0.14803,-28.51111,22.89116,-2.78392,2.73027,-18.76552,-1.77652,2.63623,7.45371,-20.30872,3.467,22.12766,-16.29443,-7.85632,-5.79593
10.42,22.36226,-3.07092,-0.34485,2.19161,-0.65755,-0.10001,1.74742,-1.82156,-0.87146,2.06211,-0.05253,-0.09736,-0.12122,-0.51003,0.77921,-0.10811,2.33654,-0.06009,-0.06857,-0.12079,-27.76321,23.42264,-2.73291,2.61044,-18.56166,-1.81352,2.85045,7.99712,-19.83522,3.54028,22.74042,-16.51301,-7.84359,-5.57243
10.44,21.36327,-2.52256,-0.54094,2.11345,-0.63553,-0.10022,1.67125,-1.832,-0.88171,2.04554,-0.05008,-0.09496,-0.11827,-0.51219,0.73399,-0.1129,2.34057,-0.05306,-0.06312,-0.07902,-27.0165,23.97966,-2.64904,2.51793,-18.36827,-1.87245,3.07444,8.52832,-19.3308,3.64879,23.2924,-16.71803,-7.81172,-5.31502
10.46,20.40468,-1.98733,-0.7177,2.0407,-0.61586,-0.1,1.59224,-1.82601,-0.88835,2.03118,-0.04886,-0.09427,-0.11542,-0.49413,0.69275,-0.1059,2.34815,-0.03893,-0.06309,-0.04648,-26.32273,24.59,-2.55878,2.45495,-18.19708,-1.91855,3.32281,8.99595,-18.76725,3.7615,23.78388,-16.89838,-7.79205,-5.04459
10.48,19.48935,-1.47153,-0.86435,1.9742,-0.59663,-0.09905,1.52187,-1.81133,-0.89417,2.0175,-0.04887,-0.09498,-0.11261,-0.45207,0.6547,-0.08712,2.35952,-0.02618,-0.06803,-0.01693,-25.61509,25.28379,-2.47466,2.42251,-18.03547,-1.95958,3.57891,9.39554,-18.14711,3.88516,24.20656,-17.07957,-7.74683,-4.75572
10.5,18.60095,-0.91708,-0.97302,1.90756,-0.57602,-0.09722,1.46714,-1.79054,-0.90125,2.00617,-0.05063,-0.09778,-0.11005,-0.39634,0.62111,-0.05574,2.37463,-0.00386,-0.07538,0.01248,-24.90338,25.94582,-2.38764,2.39798,-17.87642,-2.00425,3.81664,9.78098,-17.54119,3.99286,24.64342,-17.23182,-7.73361,-4.49842
10.52,17.72605,-0.25845,-1.03758,1.83441,-0.55261,-0.09447,1.43176,-1.76555,-0.91139,1.99876,-0.05452,-0.10332,-0.10787,-0.34222,0.59508,-0.01281,2.391,0.04267,-0.08153,0.04526,-24.2239,26.44874,-2.28587,2.35065,-17.71532,-2.06078,4.01083,10.22141,-17.02001,4.04939,25.18635,-17.31772,-7.82881,-4.33098
10.54,16.84818,0.47128,-1.05249,1.75662,-0.5237,-0.09046,1.42011,-1.74048,-0.92393,1.99205,-0.05989,-0.11091,-0.1058,-0.28349,0.57493,0.03712,2.40718,0.09036,-0.08674,0.07707,-23.51176,26.88996,-2.19776,2.3013,-17.54602,-2.11878,4.16554,10.67266,-16.52175,4.06802,25.77071,-17.38769,-7.95287,-4.21621
10.56,15.95512,1.24283,-1.01498,1.67633,-0.48718,-0.08499,1.43347,-1.71744,-0.9372,1.98327,-0.06606,-0.11978,-0.10359,-0.2135,0.55911,0.09023,2.42339,0.12348,-0.09223,0.10369,-22.7378,27.35107,-2.14493,2.26238,-17.36662,-2.16714,4.28941,11.08463,-15.97832,4.05837,26.34458,-17.48016,-8.04356,-4.12061
10.58,15.06762,2.06632,-0.92529,1.59561,-0.44392,-0.07829,1.47188,-1.69931,-0.95101,1.97118,-0.07263,-0.12918,-0.10092,-0.13684,0.55122,0.14413,2.43704,0.15117,-0.09597,0.13039,-21.96017,27.80348,-2.12087,2.20398,-17.17916,-2.2086,4.38025,11.44731,-15.36709,4.00208,26.93516,-17.57865,-8.13022,-4.05617
10.6,14.10568,2.93662,-0.7864,1.50258,-0.39338,-0.07045,1.53739,-1.68308,-0.96469,1.9569,-0.08015,-0.13997,-0.09835,-0.06406,0.54308,0.19712,2.45222,0.16674,-0.10005,0.14961,-21.10173,28.16131,-2.11076,2.1748,-16.97821,-2.25075,4.43206,11.86627,-14.77658,3.92185,27.55022,-17.69158,-8.19588,-4.02174
10.62,12.97006,3.84331,-0.60095,1.38256,-0.33502,-0.06157,1.62917,-1.66252,-0.97547,1.94216,-0.08908,-0.15281,-0.09653,-0.00975,0.52393,0.24645,2.47324,0.16225,-0.10773,0.15211,-20.08019,28.34873,-2.09983,2.22604,-16.75926,-2.3005,4.44229,12.46924,-14.31239,3.85137,28.19327,-17.83219,-8.21447,-4.01084
10.64,11.75373,4.75696,-0.37127,1.25003,-0.27405,-0.05233,1.74472,-1.64126,-0.98087,1.92368,-0.09819,-0.16524,-0.0947,0.03316,0.50273,0.28903,2.494,0.15135,-0.11657,0.14873,-19.03439,28.43118,-2.08903,2.29297,-16.5331,-2.35391,4.42723,13.16125,-13.85988,3.76861,28.86949,-17.98122,-8.21556,-4.01605
10.66,10.52979,5.64708,-0.10244,1.11763,-0.21505,-0.0433,1.87887,-1.62149,-0.97907,1.89939,-0.10635,-0.17532,-0.09229,0.06828,0.48619,0.32138,2.50964,0.14373,-0.12417,0.14796,-18.07558,28.47607,-2.07837,2.32422,-16.30907,-2.40666,4.40378,13.85144,-13.30417,3.65594,29.57151,-18.12637,-8.21728,-4.02438
10.68,9.24979,6.50723,0.19862,0.97882,-0.15883,-0.03456,2.02185,-1.59783,-0.96736,1.87098,-0.11296,-0.18275,-0.08934,0.07683,0.46984,0.33864,2.51954,0.13725,-0.13022,0.1469,-17.20147,28.48418,-2.05852,2.32146,-16.08873,-2.46018,4.3794,14.57628,-12.65946,3.52929,30.28201,-18.2738,-8.20789,-4.02416
10.7,7.9618,7.26968,0.52136,0.84039,-0.11456,-0.02721,2.18949,-1.5747,-0.94852,1.83792,-0.11906,-0.18786,-0.08659,0.08659,0.45094,0.34416,2.5305,0.1329,-0.13626,0.14581,-16.40035,28.40001,-2.0217,2.31258,-15.87125,-2.52142,4.35098,15.37825,-11.98105,3.39554,31.05567,-18.40452,-8.21054,-4.02577
10.72,6.71799,7.8617,0.8552,0.71103,-0.09079,-0.02221,2.39428,-1.55419,-0.92401,1.80235,-0.12595,-0.19085,-0.08502,0.12984,0.42381,0.34034,2.5516,0.13165,-0.14354,0.1456,-15.64757,28.17801,-1.96517,2.32975,-15.6554,-2.59591,4.31424,16.29252,-11.32209,3.25351,31.95741,-18.49533,-8.25467,-4.04385
10.74,5.46246,8.31135,1.18771,0.58182,-0.08409,-0.01907,2.61663,-1.53512,-0.89363,1.76699,-0.13142,-0.19102,-0.08398,0.17396,0.39089,0.32194,2.57487,0.13213,-0.1495,0.14538,-14.97919,27.89692,-1.89019,2.33448,-15.4456,-2.67775,4.28171,17.28554,-10.64163,3.11202,32.91382,-18.56616,-8.31343,-4.05746
10.76,4.15142,8.65427,1.50439,0.4456,-0.0896,-0.01717,2.83334,-1.5166,-0.85968,1.73567,-0.13386,-0.18827,-0.08312,0.19103,0.3526,0.28576,2.59494,0.13373,-0.15197,0.14533,-14.41528,27.62905,-1.79925,2.2988,-15.24556,-2.76079,4.26364,18.31394,-9.89142,2.97508,33.86415,-18.63265,-8.36624,-4.05043
10.78,2.76954,8.89964,1.79408,0.30199,-0.10361,-0.01603,3.02171,-1.48896,-0.82011,1.71597,-0.13426,-0.18297,-0.08331,0.1787,0.295,0.22911,2.6196,0.13555,-0.15053,0.14585,-13.90307,27.38268,-1.69637,2.24878,-15.05481,-2.843,4.2596,19.37602,-9.07233,2.8313,34.83255,-18.68323,-8.428,-4.03094
10.8,1.41874,8.9924,2.02967,0.15409,-0.13543,-0.01699,3.24096,-1.49539,-0.80116,1.70134,-0.13205,-0.17748,-0.0844,0.18062,0.25018,0.17245,2.63632,0.13729,-0.14794,0.14545,-13.49865,27.10824,-1.57565,2.16644,-14.87142,-2.93269,4.26056,20.47779,-8.26338,2.71398,35.78777,-18.73259,-8.48032,-3.99762
10.82,0.22928,8.88272,2.17944,0.00749,-0.19761,-0.02189,3.54865,-1.5863,-0.83251,1.68519,-0.12697,-0.17475,-0.08625,0.24323,0.25371,0.13734,2.62746,0.1389,-0.14726,0.14238,-13.25553,26.75771,-1.43179,2.03437,-14.69248,-3.03868,4.25695,21.62954,-7.561,2.6703,36.69609,-18.80256,-8.49421,-3.9466
10.84,-0.8748,8.6721,2.24031,-0.14414,-0.26711,-0.028,3.87156,-1.71424,-0.88929,1.68122,-0.12067,-0.17339,-0.08983,0.31708,0.26682,0.10338,2.60608,0.13878,-0.14494,0.13786,-13.08102,26.39325,-1.27584,1.88442,-14.51939,-3.1502,4.25579,22.79584,-6.88438,2.65861,37.58505,-18.87245,-8.49941,-3.8881
10.86,-1.97861,8.46656,2.21979,-0.30519,-0.32802,-0.03352,4.14169,-1.83489,-0.94617,1.69861,-0.11433,-0.17153,-0.09546,0.36406,0.25839,0.05704,2.58379,0.13592,-0.13851,0.13311,-12.89925,26.07161,-1.11759,1.74078,-14.35356,-3.25783,4.26354,23.95437,-6.15656,2.64221,38.47363,-18.92823,-8.51461,-3.82672
10.88,-3.07563,8.30636,2.12454,-0.47039,-0.379,-0.03855,4.33522,-1.95685,-1.00292,1.73095,-0.10861,-0.16936,-0.10138,0.40637,0.23544,0.00884,2.55609,0.13079,-0.12998,0.12748,-12.68454,25.79397,-0.96052,1.61452,-14.19276,-3.36256,4.27777,25.1258,-5.42739,2.6488,39.35172,-18.98733,-8.51076,-3.75418
10.9,-4.02499,8.18215,1.92301,-0.64335,-0.42337,-0.04386,4.53865,-2.06265,-1.05282,1.77041,-0.10325,-0.16601,-0.10827,0.43633,0.2125,-0.04214,2.52136,0.12283,-0.11848,0.12143,-12.54195,25.50593,-0.79672,1.46753,-14.0393,-3.46855,4.29207,26.26252,-4.65173,2.63767,40.21584,-19.02145,-8.54358,-3.69531
10.92,-4.68154,8.13982,1.56591,-0.82867,-0.46417,-0.05024,4.83055,-2.12154,-1.07679,1.78717,-0.09823,-0.16117,-0.11617,0.44543,0.2076,-0.09658,2.47895,0.11171,-0.10299,0.11587,-12.59708,25.14794,-0.61711,1.25521,-13.89516,-3.58124,4.29954,27.32375,-3.74452,2.5457,41.07086,-18.9909,-8.68529,-3.67977
10.94,-5.23339,8.3093,1.14852,-1.01412,-0.49476,-0.05696,5.05002,-2.09942,-1.03597,1.75014,-0.0946,-0.15199,-0.11698,0.45311,0.20326,-0.14883,2.43437,0.0988,-0.08549,0.1107,-12.71013,24.78318,-0.43642,1.02982,-13.75751,-3.69364,4.30595,28.35639,-2.78558,2.42477,41.90339,-18.93503,-8.85982,-3.67682
10.96,-5.88196,8.73318,0.7851,-1.19024,-0.51286,-0.06368,5.09508,-1.96319,-0.92082,1.65521,-0.09238,-0.13547,-0.10802,0.47659,0.18811,-0.19233,2.39271,0.08537,-0.06808,0.1059,-12.77564,24.46163,-0.26649,0.83099,-13.62402,-3.80062,4.3158,29.40972,-1.83525,2.31559,42.71722,-18.88419,-9.01054,-3.66436
10.98,-6.67733,9.4076,0.49998,-1.35732,-0.5251,-0.07128,5.01148,-1.69774,-0.74387,1.48351,-0.09108,-0.11213,-0.09563,0.5287,0.18469,-0.21999,2.35081,0.0725,-0.05259,0.1016,-12.86786,24.15085,-0.10393,0.63613,-13.49283,-3.90796,4.32436,30.50638,-0.82698,2.18169,43.5372,-18.81314,-9.17568,-3.65797
11,-7.56305,10.17755,0.35868,-1.5087,-0.53735,-0.08015,4.77974,-1.29859,-0.51407,1.24774,-0.08738,-0.07903,-0.06685,0.58757,0.16334,-0.24259,2.32213,0.05898,-0.03572,0.099,-12.91823,23.864,0.04683,0.46507,-13.37177,-4.0039,4.33696,31.54496,0.08972,2.07092,44.28983,-18.75993,-9.3083,-3.64083
11.02,-8.39191,10.8593,0.36966,-1.64055,-0.55705,-0.09079,4.44633,-0.81853,-0.28762,0.96727,-0.07935,-0.03947,-0.00542,0.6284,0.09187,-0.27078,2.32049,0.04323,-0.01405,0.09937,-12.84879,23.62127,0.18164,0.33393,-13.26901,-4.07767,4.35877,32.42196,0.73155,2.05041,44.90046,-18.77425,-9.3495,-3.59337
11.04,-9.19039,11.46876,0.42339,-1.75592,-0.58694,-0.10324,4.14559,-0.38359,-0.13546,0.63823,-0.07053,-0.0062,0.06346,0.67847,0.0149,-0.28703,2.33149,0.02823,0.00634,0.10149,-12.75272,23.39372,0.30233,0.22367,-13.17771,-4.13948,4.38398,33.23399,1.2537,2.05773,45.44494,-18.80943,-9.35891,-3.53738
11.06,-10.00456,12.03342,0.43106,-1.85715,-0.6266,-0.11717,3.94345,-0.08668,-0.06632,0.25933,-0.06213,0.01403,0.11935,0.76181,-0.03486,-0.27853,2.342,0.01637,0.0208,0.10402,-12.69641,23.16178,0.41048,0.11886,-13.0904,-4.19946,4.40711,34.08017,1.79613,2.04323,45.9922,-18.82837,-9.38024,-3.48861
11.08,-10.74938,12.53227,0.35378,-1.94197,-0.68263,-0.13296,3.86566,0.0478,-0.05544,-0.23289,-0.0531,0.02037,0.17178,0.87857,-0.06555,-0.24959,2.35102,0.00707,0.03024,0.1068,-12.68055,22.92736,0.50914,-0.00157,-13.00317,-4.26514,4.42441,34.97916,2.33955,2.03175,46.54141,-18.8444,-9.39456,-3.44327
11.1,-11.27691,12.80284,0.12902,-2.00637,-0.73899,-0.14782,3.89533,-0.05374,-0.08266,-0.69982,-0.044,0.01311,0.2039,0.98958,-0.08763,-0.20774,2.36659,0.0001,0.03604,0.10985,-12.63659,22.70121,0.58612,-0.06737,-12.9337,-4.30601,4.45048,35.77425,2.79534,2.0097,47.02445,-18.86033,-9.40716,-3.39589
11.12,-11.41406,12.70897,-0.2588,-2.04124,-0.78306,-0.15919,3.98121,-0.38405,-0.13225,-0.80015,-0.03597,-0.00176,0.19892,1.05158,-0.11247,-0.16265,2.39828,-0.00474,0.03987,0.11322,-12.48519,22.5011,0.6274,0.00202,-12.90247,-4.28696,4.50219,36.28879,3.07181,1.95251,47.36451,-18.87599,-9.42801,-3.33982
