T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.04,0.85813,0.99775,0.96001,0.72192,0.98943,0.97629,0.78561,0.93574,0.58045,0.80574,0.97044,0.99473,0.99916,0.99985,0.56606,0.79948,0.86418,0.98508,0.99993,0.96769,0.89843,0.96877,0.90727,0.79855,0.99148,0.71046,0.72149,0.92853,0.94497,0.97058,0.74423,0.98703,0.86858,0.93361,1.02256,0.97679,0.99706,0.96192,0.8926,0.98853,0.99149,0.62535,0.56595,0.83594,0.99266,0.97057,1.00005,0.72006,0.96165,0.77806,0.88073,0.98057,0.99244,0.97842,0.88428,0.99069,0.91303,0.88684,0.99913,0.86445,0.93726,0.83237,0.99601,0.96346,0.84781,0.99686,0.70405,0.72603
6.06,0.86298,0.9977,0.96317,0.71816,0.99002,0.97629,0.79327,0.93616,0.5805,0.82512,0.98664,0.99879,0.99882,0.9988,0.56137,0.78538,0.89336,0.98507,0.99981,0.96905,0.89837,0.96896,0.90917,0.79471,0.99156,0.71069,0.72134,0.93047,0.94573,0.96684,0.74493,0.98684,0.86905,0.93326,1.01968,0.97699,0.99597,0.95983,0.8948,0.98852,0.99348,0.62445,0.56601,0.85245,0.97782,0.98227,1.00002,0.75342,0.96353,0.76569,0.90611,0.98058,0.99332,0.97952,0.88436,0.99056,0.91503,0.88412,0.99916,0.8643,0.93738,0.82832,0.99583,0.95966,0.84832,0.99675,0.70331,0.72646
6.08,0.86606,0.99759,0.96614,0.71448,0.99049,0.97629,0.80087,0.93655,0.58032,0.84453,0.99742,0.99999,0.99811,0.99666,0.55559,0.77181,0.91747,0.98512,0.99957,0.97025,0.89817,0.9695,0.91218,0.79037,0.99164,0.7111,0.72109,0.93225,0.94631,0.96236,0.74491,0.98669,0.86956,0.93289,1.01781,0.97736,0.99474,0.95773,0.89656,0.98852,0.99522,0.62361,0.5658,0.86899,0.95062,0.99173,0.99985,0.78421,0.9658,0.75386,0.92711,0.98052,0.99438,0.98048,0.88466,0.99019,0.9182,0.88103,0.99919,0.86403,0.93758,0.82449,0.9957,0.95513,0.84831,0.99666,0.70252,0.72691
6.1,0.87273,0.99759,0.96918,0.71044,0.99118,0.97629,0.80847,0.93703,0.58062,0.86152,0.99991,0.99834,0.99781,0.99317,0.55232,0.75476,0.94226,0.98506,0.99941,0.97154,0.89832,0.96934,0.91331,0.7867,0.99174,0.71125,0.72099,0.93431,0.94719,0.95893,0.74649,0.98646,0.86999,0.93257,1.01364,0.97739,0.99325,0.95536,0.89923,0.98852,0.99672,0.62258,0.56615,0.88344,0.92358,0.997,0.99974,0.81492,0.96707,0.73909,0.94874,0.98059,0.9949,0.9815,0.88443,0.9903,0.91938,0.87842,0.99923,0.86394,0.93765,0.81995,0.99549,0.95171,0.84945,0.99652,0.70184,0.72731
6.12,0.88893,0.99784,0.97255,0.7053,0.99247,0.97629,0.81633,0.93781,0.58238,0.87448,0.9999,0.99669,0.999,0.98755,0.55547,0.72829,0.96968,0.98459,0.99964,0.97327,0.89971,0.96693,0.90782,0.78543,0.99188,0.71053,0.7214,0.93742,0.94884,0.95904,0.7519,0.98597,0.87021,0.93235,1.00271,0.97645,0.99127,0.95229,0.90437,0.98852,0.998,0.62089,0.5683,0.89447,0.92454,0.99861,1.00004,0.84757,0.96585,0.71635,0.97277,0.98106,0.99409,0.98288,0.88243,0.99185,0.91362,0.87752,0.99928,0.8644,0.93733,0.81286,0.99508,0.95182,0.85339,0.99622,0.70149,0.72757
6.14,0.90705,0.99817,0.97586,0.69986,0.99385,0.97629,0.82405,0.93867,0.58458,0.88528,0.99942,0.99543,0.99993,0.97986,0.56119,0.69743,0.98989,0.98399,0.99991,0.97506,0.90137,0.96372,0.90036,0.78489,0.99205,0.70956,0.72196,0.94068,0.95075,0.96046,0.75887,0.98539,0.87035,0.93219,0.98892,0.97512,0.98893,0.94893,0.91021,0.98852,0.99897,0.61904,0.57097,0.90365,0.93577,0.9993,0.99971,0.87843,0.9636,0.69009,0.99064,0.98163,0.99265,0.98429,0.87997,0.99364,0.90573,0.87713,0.99934,0.86503,0.93688,0.80507,0.99458,0.95324,0.85844,0.99585,0.70127,0.72778
6.16,0.9221,0.99844,0.97887,0.69472,0.99499,0.97629,0.83136,0.93943,0.58645,0.89549,0.99885,0.99354,1.00005,0.97064,0.56603,0.66711,0.99908,0.98348,1.00001,0.97672,0.90268,0.96088,0.89427,0.7839,0.99221,0.70876,0.72242,0.94355,0.95256,0.96124,0.76534,0.98485,0.87052,0.932,0.97586,0.9739,0.98641,0.94567,0.9154,0.98852,0.99962,0.61739,0.57324,0.91233,0.94159,0.99987,0.99877,0.90501,0.96167,0.66451,0.99903,0.98212,0.99134,0.98559,0.87802,0.99498,0.89928,0.87642,0.9994,0.86556,0.93651,0.79792,0.99407,0.95402,0.8631,0.9955,0.70099,0.72801
6.18,0.93671,0.99866,0.98183,0.68872,0.9961,0.9763,0.8395,0.94042,0.58883,0.90835,0.99787,0.99098,0.99945,0.95911,0.56999,0.63178,0.99838,0.98281,1.00002,0.97839,0.90487,0.95711,0.88455,0.78337,0.99234,0.70776,0.72301,0.94718,0.95411,0.96216,0.77049,0.98424,0.87071,0.9318,0.96132,0.97278,0.98346,0.94175,0.92084,0.98852,0.99999,0.61524,0.57612,0.92325,0.94819,1.00011,0.99691,0.92935,0.96006,0.63495,0.9989,0.98273,0.98998,0.98688,0.87466,0.99646,0.88893,0.87605,0.99945,0.8662,0.93604,0.78838,0.99361,0.95493,0.86682,0.9951,0.7007,0.72825
6.2,0.94863,0.99893,0.98429,0.68436,0.99696,0.9763,0.84544,0.94093,0.59025,0.91392,0.99658,0.98921,0.99844,0.94694,0.57652,0.60179,0.98766,0.9824,0.9999,0.97989,0.90528,0.95477,0.88131,0.78204,0.99252,0.7071,0.72337,0.94907,0.95612,0.96307,0.77835,0.98373,0.87085,0.93164,0.94765,0.97128,0.98058,0.93883,0.92546,0.98852,1.00002,0.61412,0.57785,0.92798,0.95441,1.00004,0.9949,0.94842,0.95737,0.61003,0.99016,0.98309,0.98822,0.98802,0.87403,0.99723,0.88547,0.8751,0.99951,0.86663,0.93576,0.7832,0.99297,0.95585,0.87245,0.99475,0.70047,0.72845
6.22,0.95607,0.99931,0.98591,0.68484,0.99742,0.9763,0.84571,0.94013,0.58883,0.90069,0.99559,0.99021,0.99839,0.9369,0.58985,0.59054,0.96701,0.98284,0.99951,0.98113,0.9004,0.95702,0.89722,0.77848,0.9928,0.70742,0.72306,0.9461,0.95955,0.96371,0.79405,0.98355,0.87092,0.93157,0.93801,0.96867,0.97842,0.93916,0.92815,0.98852,1.00002,0.61585,0.57612,0.91674,0.95818,1.0001,0.99481,0.96061,0.95172,0.60073,0.97288,0.9827,0.98547,0.98897,0.88142,0.9965,0.90241,0.87255,0.9996,0.86642,0.93601,0.79128,0.99177,0.95649,0.88365,0.99463,0.70036,0.72852
6.24,0.96179,0.99965,0.98716,0.687,0.99774,0.9763,0.84398,0.93885,0.58645,0.87893,0.99454,0.99218,0.99871,0.92756,0.60605,0.58674,0.93687,0.98352,0.99875,0.98223,0.89355,0.96073,0.91775,0.77403,0.99311,0.70809,0.7225,0.94132,0.96322,0.96431,0.8115,0.98349,0.87096,0.93155,0.92986,0.96559,0.97658,0.94061,0.93012,0.98852,1.00004,0.61864,0.57323,0.89825,0.9616,1.00006,0.99539,0.9698,0.94458,0.59759,0.94743,0.98208,0.98212,0.98979,0.89112,0.99505,0.92404,0.86936,0.99969,0.86599,0.93645,0.8035,0.99032,0.9571,0.89596,0.99458,0.70031,0.72855
6.26,0.96745,0.99987,0.98842,0.68829,0.99808,0.9763,0.84322,0.93775,0.58457,0.8591,0.99328,0.99358,0.99881,0.91701,0.62137,0.58016,0.89764,0.98405,0.99773,0.98325,0.88754,0.96357,0.93349,0.76983,0.99341,0.70861,0.72206,0.93734,0.96638,0.96492,0.82658,0.98337,0.871,0.93151,0.92099,0.96264,0.97455,0.94147,0.93229,0.98852,1.00004,0.62101,0.57096,0.88139,0.96509,0.99986,0.99558,0.97817,0.93759,0.59216,0.91416,0.98158,0.97863,0.99056,0.89905,0.99372,0.94038,0.86634,0.99977,0.86565,0.9368,0.81306,0.9889,0.95771,0.90648,0.9945,0.70024,0.7286
6.28,0.97326,1.00001,0.98983,0.69001,0.99843,0.9763,0.84219,0.93673,0.58237,0.83627,0.99201,0.9947,0.99905,0.90482,0.638,0.57051,0.84409,0.98474,0.99629,0.98455,0.88052,0.96649,0.9484,0.76604,0.99367,0.7091,0.72162,0.93247,0.97008,0.96559,0.84348,0.98325,0.87106,0.93146,0.91083,0.95912,0.97204,0.94261,0.93477,0.98851,1.00003,0.62322,0.56829,0.86195,0.96814,0.99957,0.99605,0.98569,0.92975,0.58421,0.86861,0.98091,0.97451,0.99152,0.90769,0.99212,0.9556,0.86361,0.99984,0.86533,0.93716,0.82402,0.98703,0.95838,0.91811,0.99442,0.70014,0.72867
6.3,0.97714,1.00004,0.99068,0.69123,0.99864,0.9763,0.84123,0.93543,0.58061,0.81306,0.99044,0.99612,0.99907,0.89432,0.65369,0.56887,0.79193,0.98507,0.99479,0.98522,0.87462,0.96923,0.96077,0.76109,0.99398,0.70973,0.72112,0.92857,0.97232,0.96608,0.85512,0.98316,0.87108,0.93144,0.90328,0.95632,0.97038,0.9434,0.93634,0.98851,1.00002,0.626,0.56614,0.84218,0.97143,0.99896,0.99609,0.99062,0.92213,0.58285,0.82416,0.98057,0.97073,0.99201,0.91447,0.99038,0.96794,0.86004,0.99991,0.86492,0.93755,0.83228,0.98577,0.95889,0.92601,0.99436,0.70011,0.72868
6.32,0.97724,1.00004,0.99021,0.69068,0.99854,0.9763,0.84093,0.93323,0.58032,0.79264,0.98796,0.99819,0.99825,0.88981,0.66589,0.58838,0.76713,0.98483,0.99369,0.9838,0.87288,0.97147,0.96953,0.75269,0.99445,0.71075,0.72047,0.92832,0.97079,0.96605,0.8537,0.98312,0.87098,0.93152,0.90308,0.95603,0.97132,0.94304,0.93557,0.98851,1.00002,0.63068,0.56579,0.82477,0.9758,0.9972,0.99456,0.99236,0.91607,0.59894,0.80302,0.98082,0.96815,0.99096,0.91639,0.98876,0.97645,0.85396,0.99999,0.86426,0.93806,0.8328,0.98664,0.95885,0.92505,0.99433,0.70027,0.72859
6.34,0.97595,1.00004,0.98923,0.68956,0.99832,0.9763,0.84077,0.93078,0.58051,0.77343,0.98499,0.99961,0.99683,0.88779,0.67661,0.61474,0.75517,0.98416,0.99289,0.98175,0.87255,0.97352,0.9765,0.74307,0.99494,0.71188,0.71979,0.92928,0.96788,0.96585,0.8477,0.9831,0.87084,0.93164,0.90567,0.95662,0.97315,0.94231,0.93394,0.98851,1.00002,0.63584,0.56602,0.80839,0.98008,0.99422,0.99221,0.99307,0.91065,0.62078,0.79282,0.98148,0.96634,0.98944,0.91675,0.98711,0.98302,0.84697,1.00006,0.86352,0.93861,0.83081,0.98818,0.95865,0.92098,0.99431,0.70049,0.72845
6.36,0.97529,1.00004,0.98846,0.68868,0.99814,0.9763,0.84055,0.92857,0.58045,0.75376,0.98192,1.00003,0.99532,0.88467,0.68778,0.63644,0.738,0.98335,0.99206,0.98023,0.87153,0.97549,0.9826,0.73408,0.99537,0.71292,0.71915,0.92964,0.96557,0.96576,0.8438,0.98307,0.87072,0.93174,0.90697,0.95678,0.97449,0.94172,0.93271,0.98851,1.00001,0.64046,0.56595,0.79162,0.98369,0.99069,0.98993,0.99409,0.90492,0.63884,0.77817,0.98224,0.96453,0.98828,0.91786,0.98535,0.98855,0.8404,1.00008,0.86284,0.93911,0.83005,0.98928,0.95856,0.91833,0.99429,0.70069,0.72833
6.38,0.97456,1.00004,0.98755,0.68792,0.99793,0.9763,0.84022,0.92551,0.58043,0.72633,0.97796,0.99942,0.99299,0.88115,0.70141,0.66018,0.71297,0.98383,0.99022,0.97703,0.87063,0.97762,0.98868,0.72356,0.99585,0.71415,0.71839,0.93011,0.96275,0.96551,0.83951,0.98304,0.87059,0.93184,0.90839,0.95705,0.97597,0.94122,0.93133,0.98851,1.00001,0.64678,0.56593,0.7682,0.98746,0.98503,0.98659,0.99513,0.8978,0.65869,0.7568,0.98179,0.96067,0.98583,0.91882,0.98323,0.99373,0.83269,1.00008,0.86203,0.93971,0.82906,0.99051,0.9583,0.91539,0.99427,0.70089,0.7282
6.4,0.97361,1.00004,0.98673,0.68676,0.99773,0.9763,0.84022,0.92407,0.58051,0.71337,0.97491,0.99847,0.99134,0.87896,0.70994,0.67923,0.70622,0.98152,0.99044,0.9769,0.86982,0.97916,0.99188,0.7155,0.99617,0.715,0.71788,0.93067,0.96042,0.96556,0.83472,0.98302,0.87046,0.93194,0.91018,0.95731,0.97723,0.94045,0.93003,0.98851,1.00001,0.64974,0.56602,0.75714,0.98984,0.9811,0.98431,0.99572,0.89328,0.67471,0.75104,0.98384,0.96111,0.98572,0.91968,0.98154,0.99624,0.82676,1.00006,0.86147,0.94011,0.82787,0.99144,0.95836,0.91211,0.99426,0.70109,0.72808
6.42,0.97248,1.00004,0.98636,0.68445,0.99759,0.9763,0.8409,0.92715,0.58041,0.74201,0.97539,0.99944,0.99292,0.87969,0.70458,0.68556,0.7466,0.96893,0.99564,0.98547,0.86884,0.97924,0.99023,0.71501,0.99605,0.71475,0.71808,0.9312,0.95986,0.96655,0.82976,0.98301,0.87033,0.93204,0.91227,0.95739,0.97778,0.9389,0.92918,0.98851,1.00002,0.64341,0.5659,0.78159,0.98948,0.98512,0.98648,0.99553,0.89613,0.68005,0.7855,0.99166,0.97282,0.99219,0.92072,0.98144,0.99497,0.8264,1.00007,0.86164,0.93995,0.82676,0.99165,0.95936,0.90868,0.99425,0.70131,0.72796
6.44,0.97117,1.00004,0.98614,0.68178,0.99747,0.9763,0.84197,0.93178,0.58045,0.78309,0.97712,1.00003,0.99519,0.88172,0.69397,0.68772,0.79975,0.94854,0.99945,0.99378,0.8679,0.97885,0.98635,0.71723,0.99577,0.71412,0.71853,0.93178,0.96001,0.96782,0.82445,0.98302,0.87019,0.93213,0.91463,0.95744,0.9781,0.93708,0.92846,0.98851,1.00003,0.63375,0.56595,0.81663,0.98816,0.99084,0.98973,0.99497,0.9017,0.68187,0.83083,0.99781,0.9852,0.99779,0.92169,0.98189,0.9918,0.82804,1.00009,0.86205,0.9396,0.82551,0.9916,0.96065,0.905,0.99426,0.70152,0.72784
6.46,0.9699,1.00004,0.98586,0.67938,0.99734,0.9763,0.84302,0.9356,0.58065,0.81508,0.97821,0.99955,0.99664,0.88327,0.68566,0.69175,0.84065,0.9265,0.99987,0.99812,0.867,0.97873,0.98296,0.71819,0.99556,0.71368,0.71886,0.93234,0.95998,0.9689,0.81924,0.98302,0.87006,0.93222,0.91687,0.95748,0.97849,0.93543,0.92769,0.98851,1.00004,0.62564,0.56619,0.8439,0.98725,0.99445,0.99192,0.99452,0.90601,0.68528,0.86568,0.99987,0.99293,0.99991,0.92263,0.98203,0.98887,0.82875,1.00009,0.86235,0.93934,0.8243,0.99161,0.96174,0.90138,0.99426,0.70173,0.72773
6.48,0.96857,1.00004,0.98548,0.67647,0.9972,0.9763,0.84339,0.93911,0.57997,0.84399,0.97939,0.99813,0.99813,0.88438,0.67826,0.69597,0.87663,0.89598,0.99723,1.00004,0.8659,0.97835,0.97906,0.71923,0.99536,0.71319,0.71922,0.93289,0.95929,0.9701,0.81355,0.98301,0.86989,0.93234,0.91913,0.95762,0.97902,0.9334,0.92684,0.98851,1.00004,0.61808,0.56537,0.86852,0.98619,0.99728,0.99435,0.99418,0.90981,0.68885,0.8963,0.99836,0.9982,0.99926,0.92375,0.98245,0.98537,0.82951,1.00008,0.86267,0.93906,0.82309,0.99186,0.96297,0.8974,0.99425,0.70199,0.7276
6.5,0.96724,1.00004,0.98536,0.67453,0.99709,0.9763,0.84525,0.94327,0.58109,0.87376,0.98056,0.99571,0.99886,0.88663,0.66811,0.69863,0.91064,0.86931,0.99227,0.99923,0.86519,0.97841,0.97442,0.72076,0.99507,0.7127,0.71958,0.93345,0.96015,0.97107,0.80863,0.98303,0.8698,0.9324,0.92134,0.95755,0.97918,0.93204,0.92619,0.98851,1.00003,0.60896,0.56673,0.89386,0.98508,0.99917,0.99567,0.99347,0.91495,0.6911,0.92519,0.99443,1.00005,0.99665,0.92447,0.98238,0.98109,0.83063,1.00007,0.86299,0.93877,0.82185,0.99154,0.96396,0.89395,0.99427,0.70213,0.72752
6.52,0.96606,1.00004,0.98597,0.67542,0.99706,0.9763,0.85118,0.94907,0.5875,0.90719,0.98151,0.99244,0.99829,0.89176,0.6513,0.69819,0.94414,0.86804,0.98859,0.99951,0.86547,0.97969,0.96866,0.72302,0.99454,0.71228,0.71994,0.93399,0.96507,0.97132,0.80608,0.98317,0.86991,0.93232,0.92326,0.95686,0.97834,0.93267,0.92605,0.98851,0.99985,0.59594,0.57451,0.92226,0.98412,1.00003,0.99463,0.99164,0.9233,0.69073,0.95358,0.9942,0.99998,0.99724,0.92419,0.98092,0.97561,0.8323,1.00001,0.86327,0.93849,0.82067,0.98951,0.96422,0.89216,0.99436,0.70196,0.72762
6.54,0.96488,1.00004,0.98682,0.67731,0.99708,0.9763,0.8584,0.95515,0.59555,0.93739,0.9824,0.98824,0.99704,0.89778,0.6325,0.69629,0.97091,0.87594,0.98556,1.00001,0.86613,0.98137,0.96209,0.72569,0.99391,0.71187,0.72029,0.93453,0.97096,0.97137,0.80443,0.98334,0.87009,0.93219,0.92513,0.95598,0.9771,0.93399,0.92614,0.98851,0.99933,0.58181,0.58427,0.94787,0.98317,0.99994,0.99256,0.98914,0.93237,0.68912,0.97616,0.99559,0.99949,0.99877,0.92351,0.97884,0.96924,0.83425,0.99989,0.86353,0.93821,0.81946,0.98655,0.96427,0.89099,0.99448,0.70168,0.72778
6.56,0.96364,1.00004,0.98751,0.67872,0.99708,0.9763,0.86474,0.96051,0.60249,0.96054,0.98326,0.98325,0.99585,0.90309,0.61557,0.69493,0.98837,0.87941,0.98156,1.00002,0.86664,0.98285,0.95536,0.72815,0.99329,0.71149,0.72063,0.93509,0.9757,0.97154,0.80238,0.98349,0.87023,0.93209,0.92706,0.95523,0.97604,0.93498,0.92615,0.98851,0.99856,0.56887,0.59267,0.96743,0.9822,0.99893,0.9907,0.98659,0.94026,0.68797,0.99074,0.99615,0.99844,0.99946,0.923,0.97684,0.96259,0.83606,0.99974,0.86378,0.93794,0.81821,0.98364,0.96445,0.88954,0.99459,0.70146,0.7279
6.58,0.96251,1.00002,0.98827,0.6802,0.99706,0.9763,0.87129,0.9659,0.61048,0.97995,0.98424,0.97669,0.99425,0.9087,0.59784,0.69396,0.99861,0.88342,0.97664,0.99969,0.86707,0.98403,0.94638,0.73073,0.99258,0.71097,0.72106,0.93556,0.98032,0.97157,0.80019,0.98363,0.87039,0.93196,0.92879,0.95423,0.9748,0.936,0.92605,0.98851,0.99746,0.55533,0.60232,0.98374,0.98102,0.99673,0.98837,0.98352,0.94823,0.68715,0.99908,0.99676,0.99672,0.99994,0.92255,0.97511,0.95356,0.83795,0.99953,0.86412,0.9376,0.81713,0.98019,0.96447,0.888,0.99468,0.7012,0.72805
6.6,0.9611,1.00001,0.98889,0.68178,0.99709,0.9763,0.87724,0.97027,0.61652,0.99089,0.98488,0.97074,0.99264,0.91343,0.58284,0.69183,0.99972,0.88824,0.97261,0.99908,0.86775,0.98572,0.94033,0.73308,0.99195,0.71074,0.72129,0.9362,0.98411,0.97185,0.79848,0.98382,0.87052,0.93187,0.93089,0.95368,0.97376,0.93708,0.92623,0.98851,0.99616,0.54386,0.60961,0.99284,0.98023,0.99421,0.98609,0.9806,0.95471,0.68535,0.99966,0.99743,0.99505,1.00008,0.92186,0.9724,0.94741,0.83967,0.99931,0.86427,0.93742,0.81569,0.97676,0.96477,0.88679,0.99481,0.701,0.72816
6.62,0.95885,1.00003,0.98908,0.68338,0.99725,0.9763,0.88174,0.97279,0.61683,0.99384,0.98464,0.96916,0.99176,0.91609,0.57422,0.68742,0.9992,0.89355,0.97198,0.99867,0.86893,0.98873,0.9449,0.73478,0.99171,0.71139,0.72097,0.93724,0.98638,0.97289,0.79789,0.9841,0.87053,0.9319,0.93415,0.95449,0.97341,0.93817,0.92712,0.98851,0.99497,0.53701,0.60999,0.99525,0.98052,0.99347,0.98488,0.97881,0.95832,0.68162,0.99914,0.99809,0.99477,1.00004,0.92063,0.96674,0.95205,0.84091,0.99922,0.86384,0.93767,0.81328,0.97436,0.96584,0.88637,0.995,0.70099,0.72813
6.64,0.95627,1.00004,0.98915,0.68505,0.99744,0.9763,0.88564,0.97456,0.61524,0.99466,0.98406,0.9693,0.99111,0.91794,0.56806,0.68179,0.99948,0.89929,0.97277,0.99833,0.87034,0.99178,0.95258,0.73622,0.99159,0.71233,0.72046,0.93843,0.98814,0.97417,0.79776,0.98442,0.87049,0.93197,0.93774,0.95573,0.97329,0.9393,0.92828,0.98851,0.99379,0.53208,0.60807,0.99592,0.98124,0.99354,0.984,0.97751,0.96084,0.67687,0.99942,0.9987,0.99512,0.99996,0.91913,0.9595,0.9598,0.84197,0.99917,0.86323,0.93807,0.81048,0.97226,0.96716,0.88628,0.99522,0.70104,0.72804
6.66,0.95379,1.00004,0.98928,0.68671,0.99761,0.9763,0.88959,0.97642,0.61463,0.99595,0.98361,0.96857,0.9903,0.91997,0.56124,0.67628,0.99942,0.90446,0.9729,0.99789,0.87167,0.99416,0.958,0.73772,0.9914,0.7131,0.72006,0.93955,0.98993,0.9753,0.79742,0.98472,0.87048,0.93202,0.94107,0.95673,0.97305,0.94042,0.9293,0.98851,0.99244,0.52676,0.60734,0.99697,0.98179,0.99319,0.9829,0.97601,0.96358,0.67223,0.99936,0.99916,0.99517,0.99984,0.9177,0.95224,0.9652,0.84306,0.99909,0.86272,0.93839,0.80782,0.96988,0.96833,0.88604,0.99542,0.70107,0.72798
6.68,0.95103,1.00003,0.98939,0.68831,0.99777,0.9763,0.89403,0.97874,0.61361,0.9976,0.98325,0.9681,0.98946,0.92262,0.55314,0.67218,0.9991,0.91037,0.97312,0.99733,0.87285,0.9963,0.96432,0.73944,0.99124,0.71402,0.71957,0.94063,0.99159,0.97641,0.7971,0.98502,0.87045,0.93208,0.94464,0.95784,0.97286,0.94148,0.93031,0.98851,0.99074,0.51994,0.6061,0.99829,0.98221,0.99297,0.98177,0.97396,0.96675,0.66877,0.99904,0.99956,0.99527,0.99963,0.91642,0.94362,0.97142,0.84432,0.99903,0.86212,0.93878,0.80519,0.96737,0.96948,0.88581,0.99561,0.7011,0.72791
6.7,0.94858,1.00002,0.98952,0.69002,0.99794,0.9763,0.89708,0.97974,0.61293,0.9977,0.98258,0.96756,0.98866,0.92371,0.54861,0.66484,0.99953,0.91441,0.9735,0.99691,0.87438,0.99774,0.96839,0.74062,0.99105,0.7147,0.71922,0.94178,0.99299,0.97754,0.79687,0.98533,0.87043,0.93213,0.94771,0.95877,0.97262,0.94261,0.93139,0.98851,0.98945,0.5169,0.60528,0.99837,0.98297,0.9927,0.98072,0.97308,0.96849,0.66261,0.99947,0.99975,0.99543,0.99945,0.91473,0.93568,0.97536,0.84518,0.99895,0.86167,0.93905,0.80236,0.96496,0.97067,0.88565,0.99581,0.70113,0.72785
6.72,0.94705,1.00001,0.98973,0.69219,0.99811,0.9763,0.89684,0.97754,0.61408,0.99335,0.98111,0.96585,0.98794,0.92079,0.55261,0.64782,0.99957,0.91323,0.97346,0.99709,0.87687,0.99832,0.96676,0.74031,0.99072,0.71461,0.7193,0.94317,0.99401,0.97881,0.79646,0.9857,0.87043,0.93217,0.94957,0.95916,0.97224,0.94403,0.93254,0.98851,0.98955,0.5235,0.60667,0.99485,0.98453,0.99186,0.97978,0.97539,0.96696,0.64834,0.99979,0.9997,0.99542,0.99953,0.91194,0.93157,0.97378,0.84495,0.9988,0.86173,0.93899,0.79888,0.96299,0.97201,0.88536,0.99605,0.70114,0.7278
6.74,0.94594,1,0.98996,0.69443,0.99829,0.9763,0.89526,0.97386,0.61556,0.98351,0.97926,0.96405,0.9873,0.91624,0.56018,0.62723,0.99398,0.91036,0.9736,0.99743,0.87967,0.99865,0.96311,0.73946,0.99034,0.71427,0.71953,0.94459,0.99485,0.98007,0.79619,0.98609,0.87042,0.9322,0.95091,0.95935,0.97179,0.94548,0.93375,0.98851,0.99023,0.53402,0.60846,0.98671,0.98632,0.99095,0.97893,0.97871,0.964,0.63116,0.99537,0.99956,0.99547,0.99967,0.9087,0.92886,0.97024,0.84433,0.99863,0.86196,0.93881,0.79523,0.96118,0.97334,0.88517,0.9963,0.70115,0.72776
6.76,0.94472,1,0.9902,0.69654,0.99846,0.9763,0.89413,0.97053,0.61661,0.97128,0.97748,0.9626,0.98662,0.91227,0.56654,0.60814,0.98349,0.90846,0.97397,0.9976,0.88227,0.99901,0.96027,0.73886,0.98999,0.71405,0.71968,0.94593,0.99568,0.98124,0.79606,0.98647,0.87042,0.93224,0.95235,0.9596,0.97134,0.94683,0.93497,0.98851,0.9907,0.54316,0.60972,0.97646,0.98786,0.99019,0.97806,0.98135,0.96146,0.61529,0.9867,0.99945,0.99563,0.99974,0.9056,0.9254,0.96745,0.8439,0.99847,0.8621,0.93869,0.79173,0.95921,0.97459,0.88507,0.99653,0.70116,0.72772
6.78,0.94304,0.99999,0.99037,0.69908,0.9986,0.9763,0.89363,0.96716,0.61875,0.95585,0.97558,0.95961,0.9858,0.90829,0.57181,0.58577,0.96817,0.9055,0.97311,0.99805,0.88492,0.99932,0.95721,0.7382,0.98959,0.71381,0.71985,0.94744,0.99641,0.98257,0.79509,0.98685,0.87041,0.93227,0.9543,0.96,0.971,0.94844,0.936,0.98851,0.9909,0.55209,0.6123,0.96348,0.98935,0.9886,0.977,0.98376,0.95931,0.59678,0.97385,0.99924,0.99526,0.99989,0.90235,0.92178,0.96442,0.84341,0.99827,0.86226,0.93856,0.7877,0.95727,0.97601,0.88439,0.99676,0.70117,0.72767
6.8,0.94238,0.99998,0.99066,0.7007,0.99878,0.9763,0.8915,0.96292,0.61876,0.93533,0.97364,0.95966,0.98525,0.90366,0.5804,0.56811,0.94573,0.9043,0.97478,0.99797,0.88744,0.99954,0.95373,0.73757,0.98924,0.71356,0.72003,0.94854,0.99711,0.98345,0.79589,0.9872,0.8704,0.93231,0.95506,0.96003,0.97041,0.94945,0.93738,0.98851,0.99174,0.5629,0.61231,0.94612,0.99071,0.98862,0.97629,0.98629,0.95574,0.58223,0.95493,0.99915,0.99597,0.99986,0.89918,0.91865,0.96095,0.84295,0.9981,0.86243,0.93841,0.78466,0.95517,0.97697,0.88496,0.99697,0.70118,0.72763
