T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
19.68,-0.01016,0.50145,0.00013,-0.01054,-0.01016,-0.01053,-0.01055,0.49678,0.00895,-0.01054,-0.01054,-0.01053
19.7,-0.01017,0.51993,-0.00051,-0.01051,-0.01017,-0.01051,-0.01052,0.47829,0.00866,-0.01051,-0.01052,-0.01051
19.72,-0.01018,0.54049,-0.00102,-0.01044,-0.01018,-0.01043,-0.01045,0.45773,0.00829,-0.01044,-0.01044,-0.01043
19.74,-0.01019,0.56361,-0.0013,-0.01031,-0.01019,-0.01027,-0.01029,0.4346,0.0078,-0.01031,-0.0103,-0.01027
19.76,-0.0102,0.58976,-0.0013,-0.01008,-0.01021,-0.01002,-0.01005,0.40842,0.00715,-0.01008,-0.01005,-0.01002
19.78,-0.01023,0.61938,-0.00096,-0.00974,-0.01023,-0.00964,-0.00968,0.37876,0.00635,-0.00974,-0.00969,-0.00964
19.8,-0.01025,0.65276,-0.0003,-0.00926,-0.01026,-0.00911,-0.00917,0.34533,0.00541,-0.00926,-0.00918,-0.00911
19.82,-0.01029,0.69001,0.00067,-0.00863,-0.0103,-0.00843,-0.0085,0.308,0.0044,-0.00863,-0.00852,-0.00843
19.84,-0.01033,0.7309,0.00187,-0.00783,-0.01035,-0.00759,-0.00768,0.26702,0.00338,-0.00783,-0.0077,-0.00759
19.86,-0.01038,0.77464,0.00322,-0.00689,-0.01039,-0.0066,-0.0067,0.22317,0.00244,-0.00689,-0.00673,-0.0066
19.88,-0.01043,0.81972,0.00462,-0.00582,-0.01045,-0.0055,-0.00562,0.17798,0.00163,-0.00582,-0.00566,-0.0055
19.9,-0.01048,0.86379,0.00598,-0.00469,-0.01049,-0.00438,-0.0045,0.1338,0.00098,-0.00469,-0.00454,-0.00438
19.92,-0.01052,0.9041,0.00721,-0.00358,-0.01053,-0.00331,-0.00343,0.0934,0.00048,-0.00358,-0.00346,-0.00331
19.94,-0.01054,0.93829,0.00823,-0.00255,-0.01055,-0.00238,-0.00247,0.05915,0.00011,-0.00255,-0.00249,-0.00238
19.96,-0.01054,0.96478,0.00902,-0.00162,-0.01052,-0.00162,-0.00167,0.03262,-0.00015,-0.00162,-0.00167,-0.00162
19.98,-0.01048,0.98261,0.00954,-0.00079,-0.01045,-0.00108,-0.00104,0.01479,-0.00034,-0.00079,-0.00101,-0.00108
20,-0.01036,0.99119,0.00978,-5e-05,-0.0103,-0.00074,-0.00058,0.00623,-0.00046,-5e-05,-0.00051,-0.00074
20.02,-0.01015,0.99014,0.00974,0.00062,-0.01006,-0.0006,-0.00028,0.00733,-0.00056,0.00062,-0.00014,-0.0006
20.04,-0.00983,0.97916,0.00943,0.00125,-0.0097,-0.00066,-0.00011,0.01838,-0.00065,0.00125,0.0001,-0.00066
20.06,-0.00937,0.95812,0.00886,0.00185,-0.00919,-0.00088,-5e-05,0.03952,-0.00074,0.00185,0.00025,-0.00088
20.08,-0.00877,0.92708,0.00804,0.00244,-0.00854,-0.00125,-8e-05,0.07067,-0.00083,0.00244,0.00032,-0.00125
20.1,-0.008,0.88658,0.00701,0.00299,-0.00772,-0.00171,-0.00017,0.11131,-0.00093,0.00299,0.00034,-0.00171
20.12,-0.00707,0.8379,0.00582,0.00347,-0.00675,-0.00223,-0.00029,0.16014,-0.00103,0.00347,0.00032,-0.00223
20.14,-0.00602,0.78348,0.00456,0.00381,-0.00567,-0.00272,-0.00041,0.21472,-0.0011,0.00381,0.00029,-0.00272
20.16,-0.0049,0.72709,0.00336,0.00392,-0.00455,-0.00311,-0.00051,0.27127,-0.00113,0.00392,0.00024,-0.00311
20.18,-0.00379,0.6731,0.00235,0.00369,-0.00347,-0.00332,-0.00055,0.32542,-0.00109,0.00369,0.00019,-0.00332
20.2,-0.00276,0.62514,0.00162,0.00307,-0.0025,-0.00331,-0.00054,0.37352,-0.00099,0.00307,0.00015,-0.00331
20.22,-0.00189,0.58537,0.00122,0.00204,-0.00167,-0.00309,-0.00046,0.4134,-0.00084,0.00204,0.00011,-0.00309
20.24,-0.00121,0.55465,0.00116,0.00065,-0.001,-0.00274,-0.00034,0.44421,-0.00069,0.00065,8e-05,-0.00274
20.26,-0.00075,0.53293,0.00142,-0.00097,-0.00049,-0.00238,-0.00015,0.466,-0.00055,-0.00097,7e-05,-0.00238
20.28,-0.00052,0.51957,0.00199,-0.0027,-0.00011,-0.00212,8e-05,0.4794,-0.00046,-0.0027,6e-05,-0.00212
20.3,-0.00053,0.51354,0.00281,-0.00439,0.00016,-0.00208,0.00037,0.48547,-0.00042,-0.00439,7e-05,-0.00208
20.32,-0.00076,0.51357,0.00384,-0.00594,0.00034,-0.00233,0.00072,0.48546,-0.00046,-0.00594,0.0001,-0.00233
20.34,-0.00122,0.51821,0.00498,-0.00727,0.00046,-0.0029,0.00112,0.48081,-0.00057,-0.00727,0.00013,-0.0029
20.36,-0.00188,0.5259,0.00615,-0.00836,0.00052,-0.00374,0.00156,0.47312,-0.00072,-0.00836,0.00017,-0.00374
20.38,-0.00271,0.53501,0.00725,-0.00921,0.00054,-0.00476,0.00203,0.46401,-0.00087,-0.00921,0.0002,-0.00476
20.4,-0.00366,0.54403,0.00821,-0.00983,0.0005,-0.00585,0.00248,0.45498,-0.00096,-0.00983,0.0002,-0.00585
20.42,-0.00467,0.55181,0.00899,-0.01026,0.00043,-0.0069,0.00286,0.44719,-0.00098,-0.01026,0.00017,-0.0069
20.44,-0.00564,0.55756,0.00956,-0.01054,0.0003,-0.00784,0.00311,0.44142,-0.0009,-0.01054,8e-05,-0.00784
20.46,-0.00649,0.56089,0.00991,-0.0107,0.00013,-0.00864,0.00317,0.43809,-0.00071,-0.0107,-6e-05,-0.00864
20.48,-0.00716,0.56165,0.01004,-0.01078,-9e-05,-0.0093,0.003,0.43732,-0.00044,-0.01078,-0.00026,-0.0093
20.5,-0.00761,0.55993,0.00996,-0.0108,-0.00036,-0.00981,0.00257,0.43903,-8e-05,-0.0108,-0.00052,-0.00981
20.52,-0.00782,0.55595,0.00966,-0.01078,-0.00068,-0.01019,0.00188,0.44301,0.00037,-0.01078,-0.00085,-0.01019
20.54,-0.00779,0.54997,0.00915,-0.01076,-0.00105,-0.01046,0.00097,0.44898,0.00087,-0.01076,-0.00123,-0.01046
20.56,-0.00757,0.54228,0.00844,-0.01073,-0.00144,-0.01065,-0.00013,0.45667,0.00144,-0.01073,-0.00166,-0.01065
20.58,-0.0072,0.53309,0.00756,-0.0107,-0.00186,-0.01077,-0.00135,0.46585,0.00204,-0.0107,-0.00212,-0.01077
20.6,-0.00672,0.52251,0.00655,-0.01068,-0.00228,-0.01083,-0.00261,0.47644,0.00267,-0.01068,-0.00258,-0.01083
20.62,-0.00616,0.51048,0.00545,-0.01066,-0.00269,-0.01085,-0.00385,0.48847,0.00331,-0.01066,-0.00302,-0.01085
20.64,-0.00555,0.49678,0.00429,-0.01062,-0.00308,-0.01083,-0.00501,0.50216,0.00397,-0.01062,-0.00341,-0.01083
20.66,-0.0049,0.4811,0.00311,-0.01056,-0.00342,-0.01077,-0.00603,0.51783,0.00466,-0.01056,-0.00372,-0.01077
20.68,-0.00421,0.46305,0.00195,-0.01046,-0.00371,-0.01064,-0.00686,0.53588,0.00539,-0.01046,-0.00392,-0.01064
20.7,-0.00351,0.44221,0.00083,-0.01029,-0.00393,-0.01045,-0.00745,0.55669,0.00614,-0.01029,-0.00398,-0.01045
20.72,-0.00284,0.41817,-0.00019,-0.01003,-0.00407,-0.01016,-0.00773,0.5807,0.00691,-0.01003,-0.00386,-0.01016
20.74,-0.00221,0.39054,-0.00108,-0.00966,-0.00411,-0.00977,-0.00766,0.60829,0.00765,-0.00966,-0.00352,-0.00977
20.76,-0.00165,0.35902,-0.00177,-0.00915,-0.00404,-0.00924,-0.00719,0.63976,0.00832,-0.00915,-0.00292,-0.00924
20.78,-0.00118,0.32351,-0.00226,-0.00849,-0.00385,-0.00856,-0.00633,0.67521,0.0089,-0.00849,-0.00205,-0.00856
20.8,-0.00079,0.28425,-0.00251,-0.00767,-0.00356,-0.00772,-0.0051,0.7144,0.00938,-0.00767,-0.00091,-0.00772
20.82,-0.00048,0.24196,-0.00255,-0.0067,-0.00316,-0.00674,-0.00356,0.7566,0.00975,-0.0067,0.00046,-0.00674
20.84,-0.00025,0.19811,-0.00241,-0.00563,-0.00269,-0.00566,-0.00183,0.80037,0.01002,-0.00563,0.00201,-0.00566
20.86,-8e-05,0.15492,-0.00214,-0.00451,-0.00219,-0.00453,-9e-05,0.84349,0.01022,-0.00451,0.00362,-0.00453
20.88,3e-05,0.11488,-0.0018,-0.00344,-0.00169,-0.00345,0.00147,0.88347,0.01035,-0.00344,0.00515,-0.00345
20.9,0.0001,0.07992,-0.00143,-0.00248,-0.00123,-0.00247,0.0027,0.91839,0.01043,-0.00248,0.00649,-0.00247
20.92,0.00013,0.05101,-0.00108,-0.00166,-0.00084,-0.00163,0.00352,0.9473,0.01049,-0.00166,0.00758,-0.00163
20.94,0.00013,0.02825,-0.00077,-0.00102,-0.00052,-0.00095,0.00393,0.97007,0.01052,-0.00102,0.00836,-0.00095
20.96,0.0001,0.01122,-0.00051,-0.00053,-0.00027,-0.00042,0.00396,0.98713,0.01054,-0.00053,0.00885,-0.00042
20.98,6e-05,0,-0.00031,-0.00019,-9e-05,-2e-05,0.00368,0.99921,0.01056,-0.00019,0.00906,-2e-05
21,1e-05,0,-0.00016,2e-05,4e-05,0.00026,0.00317,1.0072,0.01059,2e-05,0.00901,0.00026
21.02,-4e-05,0,-6e-05,0.00014,0.00012,0.00046,0.00253,1.01196,0.01061,0.00014,0.00874,0.00046
21.04,-0.0001,0,0,0.00017,0.00016,0.00058,0.00182,1.01432,0.01064,0.00017,0.0083,0.00058
21.06,-0.00015,0,3e-05,0.00015,0.00018,0.00065,0.00109,1.01498,0.01065,0.00015,0.00773,0.00065
21.08,-0.0002,0,3e-05,9e-05,0.00018,0.00067,0.00041,1.01446,0.01064,9e-05,0.00707,0.00067
21.1,-0.00023,0,2e-05,1e-05,0.00016,0.00065,-0.00021,1.01316,0.01058,1e-05,0.00636,0.00065
21.12,-0.00023,0,-0,-6e-05,0.00014,0.00058,-0.00074,1.01132,0.01046,-6e-05,0.00561,0.00058
21.14,-0.00019,0,-3e-05,-0.00011,0.00011,0.00046,-0.0012,1.00901,0.01026,-0.00011,0.00486,0.00046
21.16,-0.0001,0,-5e-05,-0.00012,7e-05,0.00026,-0.0016,1.00622,0.00994,-0.00012,0.00413,0.00026
21.18,5e-05,0,-6e-05,-6e-05,4e-05,-3e-05,-0.00197,1.0028,0.00947,-6e-05,0.00342,-3e-05
21.2,0.00029,0.00041,-5e-05,8e-05,-1e-05,-0.00043,-0.00234,0.99855,0.00884,8e-05,0.00276,-0.00043
21.22,0.00063,0.00574,-1e-05,0.00032,-6e-05,-0.00096,-0.00275,0.99324,0.00803,0.00032,0.00214,-0.00096
21.24,0.00107,0.01234,7e-05,0.00069,-0.00011,-0.00164,-0.00325,0.98664,0.00703,0.00069,0.00158,-0.00164
21.26,0.00163,0.0204,0.0002,0.00119,-0.00017,-0.00248,-0.00386,0.97858,0.00586,0.00119,0.00108,-0.00248
21.28,0.00229,0.02994,0.00038,0.00185,-0.00024,-0.00346,-0.00459,0.96905,0.00455,0.00185,0.00065,-0.00346
21.3,0.00304,0.04077,0.00062,0.00265,-0.0003,-0.00454,-0.00544,0.9582,0.00314,0.00265,0.00028,-0.00454
21.32,0.00383,0.05248,0.00093,0.00358,-0.00037,-0.00566,-0.00636,0.94649,0.00167,0.00358,-2e-05,-0.00566
21.34,0.0046,0.0645,0.00129,0.00458,-0.00043,-0.00674,-0.00726,0.93446,0.00017,0.00458,-0.00026,-0.00674
21.36,0.00532,0.0764,0.0017,0.00562,-0.00048,-0.0077,-0.0081,0.92255,-0.00136,0.00562,-0.00044,-0.0077
21.38,0.00595,0.088,0.00212,0.00662,-0.00053,-0.00852,-0.00884,0.91094,-0.0029,0.00662,-0.00058,-0.00852
21.4,0.00647,0.09931,0.00251,0.00755,-0.0006,-0.00918,-0.00945,0.89962,-0.00442,0.00755,-0.00069,-0.00918
21.42,0.00689,0.11047,0.00281,0.00835,-0.00069,-0.00969,-0.00994,0.88846,-0.00586,0.00835,-0.0008,-0.00969
21.44,0.0072,0.12168,0.00296,0.00902,-0.00081,-0.01006,-0.01031,0.87723,-0.00716,0.00902,-0.00094,-0.01006
21.46,0.0074,0.13317,0.00292,0.00955,-0.00097,-0.01032,-0.01057,0.86574,-0.00827,0.00955,-0.0011,-0.01032
21.48,0.0075,0.14514,0.00271,0.00995,-0.00116,-0.01048,-0.01072,0.85377,-0.00917,0.00995,-0.00129,-0.01048
21.5,0.00751,0.15775,0.00234,0.01024,-0.00137,-0.01058,-0.01077,0.84116,-0.00985,0.01024,-0.00151,-0.01058
21.52,0.00742,0.17115,0.00185,0.01044,-0.00158,-0.01064,-0.01073,0.82777,-0.01031,0.01044,-0.00173,-0.01064
21.54,0.00722,0.18543,0.00129,0.01057,-0.00179,-0.01066,-0.01058,0.81349,-0.01057,0.01057,-0.00196,-0.01066
21.56,0.00692,0.20068,0.00068,0.01065,-0.00197,-0.01067,-0.01032,0.79824,-0.01063,0.01065,-0.00217,-0.01067
21.58,0.0065,0.21697,4e-05,0.0107,-0.00213,-0.01068,-0.00993,0.78196,-0.01051,0.0107,-0.00236,-0.01068
21.6,0.00595,0.23439,-0.0006,0.01073,-0.00226,-0.01068,-0.0094,0.76456,-0.0102,0.01073,-0.00254,-0.01068
21.62,0.00526,0.25305,-0.00126,0.01073,-0.00237,-0.01067,-0.00871,0.74591,-0.0097,0.01073,-0.00269,-0.01067
21.64,0.00444,0.27313,-0.00193,0.01072,-0.00247,-0.01066,-0.00787,0.72584,-0.00903,0.01072,-0.00282,-0.01066
21.66,0.00349,0.2949,-0.00262,0.01069,-0.00257,-0.01062,-0.00688,0.70407,-0.00819,0.01069,-0.00293,-0.01062
21.68,0.00244,0.31874,-0.00333,0.01063,-0.00268,-0.01054,-0.00579,0.68021,-0.00719,0.01063,-0.00302,-0.01054
21.7,0.00134,0.34515,-0.00402,0.01052,-0.00281,-0.01041,-0.00466,0.65377,-0.00608,0.01052,-0.00307,-0.01041
21.72,0.00025,0.37474,-0.00464,0.01034,-0.00298,-0.0102,-0.00355,0.62413,-0.00493,0.01034,-0.00309,-0.0102
21.74,-0.00079,0.40821,-0.00513,0.01008,-0.00319,-0.00988,-0.00253,0.59059,-0.00383,0.01008,-0.00305,-0.00988
21.76,-0.00174,0.44626,-0.00545,0.00971,-0.00345,-0.00944,-0.00167,0.55243,-0.00285,0.00971,-0.00294,-0.00944
21.78,-0.00262,0.48953,-0.00555,0.0092,-0.00377,-0.00884,-0.00098,0.50901,-0.00205,0.0092,-0.00275,-0.00884
21.8,-0.00344,0.53842,-0.00549,0.00855,-0.00419,-0.00809,-0.00046,0.45994,-0.00143,0.00855,-0.00248,-0.00809
21.82,-0.00424,0.59288,-0.00531,0.00775,-0.00471,-0.00717,-9e-05,0.40526,-0.00097,0.00775,-0.00216,-0.00717
21.84,-0.00506,0.65216,-0.00512,0.0068,-0.00535,-0.00613,0.00014,0.34574,-0.00064,0.0068,-0.00181,-0.00613
21.86,-0.00591,0.71441,-0.00501,0.00575,-0.00611,-0.005,0.00028,0.28324,-0.00038,0.00575,-0.00144,-0.005
21.88,-0.00677,0.77651,-0.00506,0.00467,-0.00692,-0.00386,0.00035,0.22091,-0.00018,0.00467,-0.0011,-0.00386
21.9,-0.00759,0.83472,-0.0053,0.00362,-0.00774,-0.00279,0.00036,0.1625,-3e-05,0.00362,-0.00079,-0.00279
21.92,-0.00833,0.88599,-0.00575,0.00268,-0.00849,-0.00184,0.00033,0.11111,8e-05,0.00268,-0.00053,-0.00184
21.94,-0.00896,0.92859,-0.00634,0.00187,-0.00915,-0.00106,0.00029,0.06846,0.00016,0.00187,-0.00031,-0.00106
21.96,-0.00948,0.96195,-0.00702,0.00121,-0.00967,-0.00044,0.00023,0.03511,0.00019,0.00121,-0.00015,-0.00044
21.98,-0.00989,0.98623,-0.00768,0.00067,-0.01006,-1e-05,0.00018,0.0109,0.00019,0.00067,-4e-05,-1e-05
22,-0.0102,1.00199,-0.00825,0.00023,-0.0103,0.00026,0.00012,0,0.00016,0.00023,4e-05,0.00026
22.02,-0.01044,1.00993,-0.00865,-0.00014,-0.01039,0.00035,7e-05,0,8e-05,-0.00014,9e-05,0.00035
22.04,-0.01062,1.01077,-0.00882,-0.00048,-0.01032,0.00028,3e-05,0,-3e-05,-0.00048,0.00012,0.00028
22.06,-0.01077,1.00511,-0.00871,-0.00084,-0.0101,4e-05,0,0,-0.00019,-0.00084,0.00013,4e-05
22.08,-0.01088,0.99346,-0.0083,-0.00123,-0.0097,-0.00037,-1e-05,0.00446,-0.00041,-0.00123,0.00013,-0.00037
22.1,-0.01097,0.97629,-0.00757,-0.00169,-0.00914,-0.00095,-1e-05,0.0218,-0.00068,-0.00169,0.00012,-0.00095
22.12,-0.01104,0.95416,-0.00653,-0.00222,-0.00841,-0.0017,0,0.0441,-0.00099,-0.00222,0.00011,-0.0017
22.14,-0.01108,0.92785,-0.00522,-0.00281,-0.00752,-0.00261,4e-05,0.07056,-0.00135,-0.00281,9e-05,-0.00261
22.16,-0.01107,0.89863,-0.00371,-0.00344,-0.0065,-0.00365,9e-05,0.09992,-0.00173,-0.00344,7e-05,-0.00365
22.18,-0.01099,0.86847,-0.00212,-0.00404,-0.00541,-0.00475,0.00016,0.1302,-0.0021,-0.00404,5e-05,-0.00475
22.2,-0.0108,0.84016,-0.00064,-0.00454,-0.00435,-0.00583,0.00025,0.15861,-0.00241,-0.00454,2e-05,-0.00583
22.22,-0.01047,0.81674,0.00054,-0.00482,-0.00342,-0.00679,0.00036,0.18211,-0.0026,-0.00482,-0,-0.00679
22.24,-0.00995,0.8006,0.00127,-0.00484,-0.0027,-0.00753,0.0005,0.19829,-0.00263,-0.00484,-3e-05,-0.00753
22.26,-0.00918,0.793,0.00149,-0.00456,-0.00224,-0.008,0.00068,0.20592,-0.00251,-0.00456,-4e-05,-0.008
22.28,-0.00813,0.79416,0.00122,-0.00402,-0.00208,-0.00815,0.00087,0.20477,-0.00225,-0.00402,-4e-05,-0.00815
22.3,-0.00676,0.80354,0.00053,-0.0033,-0.00223,-0.00798,0.00106,0.19537,-0.0019,-0.0033,-2e-05,-0.00798
22.32,-0.00506,0.82006,-0.0005,-0.00253,-0.00269,-0.00749,0.00121,0.17879,-0.00154,-0.00253,1e-05,-0.00749
22.34,-0.00306,0.84229,-0.00178,-0.0018,-0.00342,-0.00673,0.00128,0.15649,-0.00118,-0.0018,4e-05,-0.00673
22.36,-0.00084,0.86843,-0.0032,-0.00119,-0.00437,-0.00576,0.00125,0.13026,-0.00086,-0.00119,6e-05,-0.00576
22.38,0.00147,0.89631,-0.00467,-0.00073,-0.00546,-0.00466,0.00114,0.10227,-0.00059,-0.00073,7e-05,-0.00466
22.4,0.00369,0.92366,-0.00608,-0.00041,-0.00657,-0.00356,0.00097,0.07478,-0.00037,-0.00041,7e-05,-0.00356
22.42,0.00568,0.94862,-0.00734,-0.00021,-0.00761,-0.00253,0.00079,0.04968,-0.0002,-0.00021,6e-05,-0.00253
22.44,0.00735,0.96993,-0.00841,-9e-05,-0.00851,-0.00164,0.00061,0.02821,-7e-05,-9e-05,6e-05,-0.00164
22.46,0.00866,0.98689,-0.00927,-3e-05,-0.00924,-0.00092,0.00046,0.0111,3e-05,-3e-05,5e-05,-0.00092
22.48,0.00958,0.99907,-0.00991,2e-05,-0.00977,-0.0004,0.00036,0,0.00011,2e-05,5e-05,-0.0004
22.5,0.01013,1.00619,-0.01035,9e-05,-0.0101,-8e-05,0.00032,0,0.00018,9e-05,5e-05,-8e-05
22.52,0.01031,1.008,-0.0106,0.00022,-0.01022,3e-05,0.00034,0,0.00025,0.00022,6e-05,3e-05
22.54,0.01014,1.00418,-0.01068,0.00044,-0.01012,-7e-05,0.00042,0,0.00032,0.00044,7e-05,-7e-05
22.56,0.00964,0.99432,-0.01061,0.00078,-0.00982,-0.00037,0.00056,0.00306,0.00041,0.00078,9e-05,-0.00037
22.58,0.00881,0.97799,-0.01037,0.00127,-0.0093,-0.00088,0.00077,0.01936,0.00051,0.00127,0.00011,-0.00088
22.6,0.00769,0.95482,-0.00999,0.00193,-0.00858,-0.00159,0.00101,0.04255,0.00062,0.00193,0.00013,-0.00159
22.62,0.00631,0.92466,-0.00946,0.00277,-0.00766,-0.00248,0.00129,0.07279,0.00074,0.00277,0.00015,-0.00248
22.64,0.00473,0.88783,-0.00878,0.00376,-0.00658,-0.00353,0.00155,0.10976,0.00084,0.00376,0.00017,-0.00353
22.66,0.00307,0.8454,-0.00798,0.00486,-0.0054,-0.00467,0.00177,0.15238,0.00091,0.00486,0.00017,-0.00467
22.68,0.00148,0.79933,-0.00707,0.006,-0.00421,-0.00581,0.00189,0.19866,0.00092,0.006,0.00016,-0.00581
22.7,0.0001,0.75202,-0.0061,0.00708,-0.0031,-0.00686,0.00186,0.24619,0.00085,0.00708,0.00013,-0.00686
22.72,-0.00096,0.70535,-0.00511,0.00802,-0.00215,-0.00772,0.00166,0.29305,0.00071,0.00802,0.0001,-0.00772
22.74,-0.00166,0.66018,-0.00415,0.00876,-0.00139,-0.00832,0.00129,0.33836,0.00053,0.00876,8e-05,-0.00832
22.76,-0.00203,0.61642,-0.00326,0.00927,-0.00081,-0.00864,0.00079,0.38219,0.00036,0.00927,0.00011,-0.00864
22.78,-0.00215,0.57332,-0.00248,0.00953,-0.00041,-0.00866,0.00019,0.42529,0.00025,0.00953,0.00024,-0.00866
22.8,-0.00208,0.52975,-0.00182,0.00953,-0.00014,-0.00837,-0.00047,0.46877,0.00026,0.00953,0.00049,-0.00837
22.82,-0.00188,0.48444,-0.00129,0.00927,2e-05,-0.0078,-0.00121,0.5139,0.00043,0.00927,0.0009,-0.0078
22.84,-0.00161,0.43625,-0.00089,0.00876,0.0001,-0.00698,-0.00201,0.56184,0.00078,0.00876,0.00149,-0.00698
22.86,-0.00131,0.38442,-0.00059,0.00802,0.00013,-0.00598,-0.0029,0.61334,0.00132,0.00802,0.00226,-0.00598
22.88,-0.00101,0.32898,-0.00037,0.00707,0.00012,-0.00489,-0.00388,0.66839,0.00204,0.00707,0.0032,-0.00489
22.9,-0.00074,0.27114,-0.00021,0.00598,0.0001,-0.00379,-0.00493,0.72581,0.00291,0.00598,0.00427,-0.00379
22.92,-0.00051,0.21354,-0.0001,0.00483,8e-05,-0.00278,-0.00601,0.78303,0.00387,0.00483,0.00541,-0.00278
22.94,-0.00032,0.15953,-2e-05,0.0037,6e-05,-0.00191,-0.00703,0.83672,0.00486,0.0037,0.00652,-0.00191
22.96,-0.00017,0.11187,3e-05,0.00268,4e-05,-0.0012,-0.00795,0.88415,0.0058,0.00268,0.00754,-0.0012
22.98,-6e-05,0.07201,5e-05,0.00179,3e-05,-0.00065,-0.00874,0.92391,0.00668,0.00179,0.00841,-0.00065
23,1e-05,0.04021,6e-05,0.00107,2e-05,-0.00024,-0.00937,0.95572,0.00746,0.00107,0.00913,-0.00024
23.02,6e-05,0.01599,4e-05,0.0005,1e-05,3e-05,-0.00987,0.98004,0.00814,0.0005,0.0097,3e-05
23.04,9e-05,0,1e-05,7e-05,1e-05,0.0002,-0.01024,0.9978,0.00874,7e-05,0.01013,0.0002
23.06,0.0001,0,-2e-05,-0.00024,1e-05,0.00029,-0.01051,1.0101,0.00927,-0.00024,0.01044,0.00029
23.08,9e-05,0,-6e-05,-0.00045,2e-05,0.00031,-0.01069,1.01806,0.00972,-0.00045,0.01066,0.00031
23.1,9e-05,0,-0.00011,-0.00059,2e-05,0.00029,-0.0108,1.02269,0.01011,-0.00059,0.0108,0.00029
23.12,7e-05,0,-0.00015,-0.00066,2e-05,0.00025,-0.01085,1.02479,0.01044,-0.00066,0.01088,0.00025
23.14,6e-05,0,-0.00019,-0.00069,3e-05,0.0002,-0.01085,1.02495,0.01069,-0.00069,0.01091,0.0002
23.16,5e-05,0,-0.00021,-0.00067,2e-05,0.00014,-0.0108,1.02345,0.01084,-0.00067,0.01088,0.00014
23.18,4e-05,0,-0.00021,-0.0006,2e-05,9e-05,-0.01069,1.02035,0.01089,-0.0006,0.01081,9e-05
23.2,3e-05,0,-0.00018,-0.00048,0,6e-05,-0.01051,1.01543,0.01079,-0.00048,0.01067,6e-05
23.22,2e-05,0,-0.0001,-0.00028,-2e-05,5e-05,-0.01024,1.00828,0.01052,-0.00028,0.01044,5e-05
23.24,1e-05,0.00022,4e-05,1e-05,-6e-05,6e-05,-0.00986,0.99831,0.01003,1e-05,0.01012,6e-05
23.26,0,0.01378,0.00025,0.00041,-0.0001,0.0001,-0.00936,0.98485,0.00929,0.00041,0.00967,0.0001
23.28,0,0.03145,0.00054,0.00094,-0.00017,0.00018,-0.00871,0.96728,0.00825,0.00094,0.00907,0.00018
23.3,-0,0.05371,0.00094,0.00162,-0.00025,0.0003,-0.00791,0.94508,0.00689,0.00162,0.00831,0.0003
23.32,-1e-05,0.08071,0.00144,0.00246,-0.00034,0.00046,-0.00697,0.91813,0.0052,0.00246,0.00738,0.00046
23.34,-2e-05,0.11204,0.00204,0.00345,-0.00044,0.00065,-0.00593,0.88685,0.00321,0.00345,0.0063,0.00065
23.36,-2e-05,0.14645,0.00272,0.00454,-0.00054,0.00088,-0.00483,0.85247,0.001,0.00454,0.00512,0.00088
23.38,-3e-05,0.18176,0.00344,0.00568,-0.00063,0.00112,-0.00376,0.81718,-0.00129,0.00568,0.00391,0.00112
23.4,-4e-05,0.21543,0.00416,0.00678,-0.0007,0.00138,-0.00277,0.78353,-0.0035,0.00678,0.00276,0.00138
23.42,-5e-05,0.24547,0.00482,0.00778,-0.00074,0.00165,-0.00192,0.7535,-0.00547,0.00778,0.00175,0.00165
23.44,-6e-05,0.27093,0.0054,0.00864,-0.00074,0.00194,-0.00122,0.72805,-0.00714,0.00864,0.00092,0.00194
23.46,-7e-05,0.29174,0.00588,0.00934,-0.00072,0.00229,-0.00068,0.70724,-0.00846,0.00934,0.00028,0.00229
23.48,-8e-05,0.30838,0.00623,0.0099,-0.00067,0.0027,-0.00028,0.6906,-0.00942,0.0099,-0.00019,0.0027
23.5,-8e-05,0.32164,0.00645,0.01033,-0.00061,0.00318,-1e-05,0.67734,-0.01005,0.01033,-0.0005,0.00318
23.52,-8e-05,0.33242,0.00652,0.01063,-0.00053,0.00374,0.00017,0.66657,-0.01036,0.01063,-0.00069,0.00374
23.54,-6e-05,0.34158,0.00646,0.01084,-0.00045,0.00437,0.00028,0.65742,-0.01038,0.01084,-0.00078,0.00437
23.56,-2e-05,0.34991,0.00624,0.01096,-0.00037,0.00507,0.00033,0.64908,-0.01015,0.01096,-0.00081,0.00507
23.58,4e-05,0.35809,0.00587,0.01099,-0.00031,0.0058,0.00036,0.64091,-0.00968,0.01099,-0.00081,0.0058
23.6,0.00013,0.36662,0.00535,0.01094,-0.00026,0.00656,0.00038,0.63238,-0.00901,0.01094,-0.00079,0.00656
23.62,0.00025,0.3759,0.00472,0.0108,-0.00023,0.0073,0.0004,0.62311,-0.00817,0.0108,-0.00078,0.0073
23.64,0.00041,0.38621,0.00399,0.01055,-0.00023,0.00801,0.00043,0.6128,-0.00721,0.01055,-0.00078,0.00801
23.66,0.00061,0.3978,0.0032,0.01017,-0.00026,0.00865,0.00048,0.60121,-0.00617,0.01017,-0.0008,0.00865
23.68,0.00084,0.4109,0.00242,0.00963,-0.00034,0.0092,0.00056,0.58811,-0.00512,0.00963,-0.00084,0.0092
