T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.16,0,0,0.03863,0,0.18867,0,0.83459,0.00011,0,0.01444,0,0,0,0.19045,0,0,0.03202,0.04913,0,0.01613,0.03274,0,7e-05,0.18162,4e-05,0.2121,0.27643,0.03186,0.00021,0.12984,0,6e-05,0.20496,0.00105,0,0.21473,0.00293,0.00181,0.0333,0.01309,0,0,0.00333,0,0.02458,0.07548,0.03237,0,0,0,0.00559,0,0.01871,0.00101,0,0,0,0,0.02441,0,2e-05,0,0.11308,0.00037,2e-05,0,0,0
4.18,0,0,0.04588,0,0.22064,0,0.92753,0.00155,0,0.01314,0,0,0,0.20036,0.00075,0,0.03642,0.04853,0,0.01407,0.03898,0,7e-05,0.1874,2e-05,0.19999,0.32154,0.03875,0.00022,0.14975,0,5e-05,0.18747,0.00101,0,0.19355,0.00213,0.00268,0.03284,0.01245,0,0,0.00793,0,0.0288,0.08438,0.03587,0,0,0,0.00531,0,0.01915,0.00175,0,0,0,0,0.02117,0,2e-05,0,0.11529,0.00036,2e-05,0,0,0
4.2,0,0,0.05321,0,0.25493,0,1,0.00325,0,0.01141,0,0,0,0.20887,0.00479,0,0.04063,0.04747,0,0.0115,0.04576,0,6e-05,0.19098,0,0.18689,0.36135,0.04631,0.00023,0.16615,0,4e-05,0.16923,0.00096,0,0.17014,0.00116,0.00368,0.03193,0.01164,0,0,0.01255,0,0.03311,0.09302,0.03953,0,0,0,0.00502,0,0.01943,0.00255,0,0,0,0,0.01777,0,2e-05,0,0.11772,0.00035,2e-05,0,0,0
4.22,0,0,0.06052,0,0.29145,0,1,0.00523,0,0.00921,0,0,0,0.21567,0.00768,0,0.04452,0.04632,0,0.00858,0.05305,0,5e-05,0.19239,0,0.17262,0.39542,0.05451,0.00024,0.17881,0.01252,4e-05,0.15022,0.00091,0,0.14496,2e-05,0.00481,0.03061,0.01066,0.00017,0,0.01702,0,0.03748,0.10133,0.04326,0,0,0,0.00473,0,0.01958,0.00342,0,0,0.11649,0,0.01421,0,1e-05,0,0.1204,0.00034,2e-05,0,0,0
4.24,0,0,0.06764,0,0.33,0,1,0.0075,0.00029,0.00648,0,0,0,0.22044,0.00934,0,0.04797,0.04534,0,0.00543,0.06084,0,5e-05,0.19169,0,0.15697,0.42352,0.06335,0.00024,0.18761,0.03038,3e-05,0.13043,0.00085,0,0.11849,0,0.00607,0.02891,0.00953,0.00054,0,0.02117,0,0.04193,0.1092,0.04695,0,0,0,0.00445,0,0.01962,0.00435,0,0,0,0,0.01053,0,1e-05,0.07026,0.1233,0.00032,2e-05,0,0,0
4.26,0,0,0.07442,0,0.37034,0,1,0.01007,0.00197,0.0032,0,0,0,0.22289,0.00968,0,0.05085,0.04463,0,0.00218,0.06907,0,5e-05,0.18896,0,0.13978,0.44563,0.0728,0.00025,0.19254,0.04767,2e-05,0.10982,0.00078,0,0.09122,0,0.00747,0.02687,0.0083,0.00084,0,0.02484,0.00061,0.04647,0.11652,0.05058,0,0,0.00044,0.00419,0,0.01954,0.00533,0,0,0,0,0.00672,0,0,1,0.12636,0.0003,2e-05,0,0,0
4.28,0,0,0.08068,0,0.41215,0,1,0.01298,0.00395,0,0,0,0,0.22273,0.00866,0,0.05307,0.04415,0,0,0.0777,0,5e-05,0.18432,0,0.12091,0.46188,0.08281,0.00024,0.19374,0.06431,1e-05,0.08832,0.00072,0,0.06363,0,0.00902,0.02452,0.00698,0.00108,0,0.02786,0.00144,0.05116,0.12316,0.05411,0,0,0.00141,0.00394,0,0.01931,0.00635,0,0,0,0,0.00281,0,0,0,0.12949,0.00028,2e-05,0,0,0
4.3,0,0,0.08622,0,0.45501,0,1,0.01622,0.00623,0,0,0,0,0.21973,0.00622,0,0.05456,0.04379,0,0,0.08666,0,6e-05,0.17791,0,0.10027,0.47256,0.09332,0.00024,0.19145,0.08025,0,0.06586,0.00065,0.00062,0.03614,0,0.01072,0.02194,0.0056,0.00126,0,0.03007,0.00245,0.05613,0.12898,0.05758,0,0,0.0026,0.00371,0,0.01891,0.00739,0.01046,0,0,0,0,0,0,0,0.13254,0.00025,1e-05,0,0,0
4.32,0,0,0.09084,0,0.49842,0,1,0.0198,0.00885,0,0,0,0,0.21367,0.00238,0,0.05528,0.04335,0,0,0.09586,0,6e-05,0.1699,0,0.07779,0.47803,0.10426,0.00023,0.18601,0.09541,0,0.04235,0.00058,0.00168,0.00915,0,0.01256,0.01918,0.0042,0.0014,0,0.03136,0.00367,0.06148,0.13382,0.06099,0,0,0.00401,0.00351,0,0.01828,0.00844,0.95936,0,0,0,0,0,0,0,0.13534,0.00022,1e-05,0,0,0
4.34,0,0,0.09428,0,0.54176,0,1,0.02373,0.01182,0,0,0,0,0.20439,0,0,0.05522,0.04262,0,0,0.10519,0,7e-05,0.16046,0,0.05339,0.47862,0.11551,0.00022,0.17788,0.10975,0,0.0177,0.00051,0.00292,0,0,0.01453,0.01629,0.00282,0.00149,0,0.03163,0.00512,0.06728,0.13748,0.06438,0,6e-05,0.00563,0.00332,0,0.01739,0.00946,0,0,0,1e-05,0,0,0,0,0.1377,0.00017,1e-05,0,0,0
4.36,0,0,0.09633,0.4821,0.58428,0,1,0.02801,0.01516,0,0,0,0,0.19179,0,0,0.0544,0.04138,0,0,0.11452,0,8e-05,0.14981,0,0.02699,0.47458,0.12696,0.00019,0.16758,0.12322,0,0,0.00045,0.00434,0,0,0.01664,0.01335,0.00148,0.00155,0,0.0308,0.00679,0.07351,0.13976,0.06771,0,0.00048,0.00742,0.00316,0,0.0162,0.01046,0,0,0,2e-05,0,0,0,0,0.13941,0.00012,1e-05,0,0,0
4.38,0,0,0.09675,0,0.62512,0,1,0.03263,0.01888,0,0,0,0,0.17589,0,0,0.0529,0.03938,0,0,0.12369,0,0.0001,0.13814,0,0,0.46602,0.13848,0.00017,0.15567,0.13577,0,0,0.00038,0.00597,0,0,0.01887,0.01043,0.00021,0.00157,0,0.02886,0.0087,0.08012,0.14043,0.07096,0,0.00097,0.00939,0.00303,0,0.0147,0.01139,0,0,0,4e-05,0,0,0,0,0.14026,5e-05,0,0,0,0
4.4,0,0,0.0954,0,0.66327,0,1,0.03759,0.02299,0,0,0,0,0.15678,0,0,0.0508,0.03638,0,0,0.13256,0,0.00011,0.12566,0,0,0.45288,0.14995,0.00013,0.14271,0.1474,0,0,0.00032,0.0078,0,0,0.02121,0.00761,0,0.00157,0,0.02578,0.01087,0.08702,0.13925,0.07408,0,0.00154,0.0115,0.00291,0,0.01292,0.01224,0,0,0,5e-05,0,0,0,0,0.14007,0,0,0,0.00161,0
4.42,0,0,0.09217,0,0.69757,0,1,0.04284,0.0275,0,0,0,0,0.13471,0,0,0.04825,0.03214,0,0,0.14097,0,0.00013,0.1126,0,0,0.43499,0.16126,8e-05,0.12925,0.15807,0,0,0.00027,0.00986,0,0,0.02363,0.00494,0,0.00155,0,0.02158,0.0133,0.09408,0.13598,0.07699,0,0.00219,0.01375,0.00281,0,0.01092,0.01299,0,0,0,7e-05,0,0,0,0,0.13869,0,0,0,0.01332,0
4.44,0,0,0.08704,0,0.7267,0,1,0.04838,0.0324,0,0,0,0,0.11009,0,0,0.04538,0.02646,0,0,0.14881,0,0.00016,0.09916,0,0,0.41213,0.17234,2e-05,0.11569,0.16779,0,0,0.00022,0.01215,0,0,0.02612,0.00248,0,0.0015,0,0.01628,0.016,0.10116,0.13042,0.07956,0,0.00294,0.0161,0.00273,0,0.00877,0.0136,0,1e-05,0,9e-05,0,0,0,0,0.13606,0,0,0,0.02702,0.02977
4.46,0,0,0.08006,0,0.74914,0,1,0.05415,0.03769,0,0.00541,0.00027,0,0.0835,0,0,0.04234,0.01928,0,0,0.15601,0,0.00018,0.08556,0,0,0.38407,0.18309,0,0.10228,0.17651,0,0,0.00018,0.01466,0,0,0.02864,0.00025,0,0.00145,0,0.00989,0.01896,0.10806,0.1224,0.08165,0,0.00377,0.01852,0.00267,0,0.00656,0.01404,0,1e-05,0.00759,0.00011,0,0,0,0,0.13217,0,0,0.00251,0.04282,0.08741
4.48,0,0,0.07139,0,0.76324,0,1,0.06011,0.04335,0,0.0114,0.0006,0,0.05564,0,0,0.03929,0.01075,1e-05,0,0.16254,0,0.00021,0.07198,0,0,0.3506,0.19341,0,0.08916,0.18423,0,0,0.00014,0.01741,0,0,0.03116,0,0,0.00138,0,0.00246,0.02218,0.11458,0.1118,0.08306,0,0.00471,0.02099,0.00261,0,0.00439,0.01426,0,1e-05,0.03653,0.00013,0,0.00263,0,0,0.12711,0,0,0.00951,0.06085,0.14872
4.5,0,0,0.06126,0,0.76713,0,1,0.06618,0.04935,0,0.01767,0.00098,0,0.02729,0,0,0.03636,0.00121,3e-05,0,0.16837,0,0.00024,0.05862,0,0,0.31152,0.20317,0,0.07637,0.19089,0,0,0.00011,0.02039,0,0,0.03363,0,0,0.0013,0,0,0.02566,0.12052,0.09862,0.08353,0,0.00575,0.02347,0.00255,0,0.00236,0.01423,0,1e-05,0.06365,0.00016,0,0.00883,0,0,0.12099,0,0,0.01631,0.08123,0.21359
4.52,0.99042,0,0.04996,0,0.75875,0,1,0.07229,0.05565,0,0.02415,0.00141,0,0,0,0,0.03367,0,4e-05,0,0.17353,0.00383,0.00027,0.04565,0,0,0.26664,0.21226,0,0.06387,0.19646,0,0,9e-05,0.0236,0,0,0.03601,0,0,0.00122,0,0,0.02938,0.12573,0.08294,0.08281,0,0.00689,0.02592,0.00249,0,0.00055,0.0139,0,1e-05,0.08883,0.00018,0,0.01606,0,0,0.11397,0,1e-05,0.02287,0.10405,0.2819
4.54,0,0,0.03784,0.00146,0.73587,0,1,0.07834,0.06222,0,0.03079,0.0019,0,0,0,0,0.03128,0,5e-05,0,0.17803,0.01577,0.0003,0.03321,0,0,0.21575,0.22053,0,0.05164,0.20091,0,0,7e-05,0.02702,0,0,0.03823,0,0,0.00114,0,0,0.03332,0.13032,0.06496,0.08069,0,0.00813,0.02829,0.00242,0.00235,0,0.01321,0,2e-05,0.11196,0.00021,0,0.02439,1e-05,0,0.10623,0,1e-05,0.02916,0.12938,0.35356
4.56,0,0,0.02525,0.02028,0.69602,0,1,0.08422,0.06898,0,0.03748,0.00245,0,0,0,0,0.02923,0,6e-05,0,0.18188,0.02651,0.00032,0.02142,0,0,0.15856,0.22784,0,0.03965,0.20421,1e-05,0,5e-05,0.03063,0,0,0.04025,0,0,0.00105,0,0,0.03745,0.13476,0.04502,0.07702,0,0.00946,0.03057,0.00234,0.00788,0,0.01212,0,2e-05,0.13296,0.00024,0,0.03388,1e-05,0,0.09789,0,2e-05,0.03514,0.1573,0.42845
4.58,0,0.00036,0.01257,0.03561,0.63657,0,0.82133,0.08979,0.07586,0,0.04412,0.00306,0,0,0,0,0.02749,0,7e-05,0,0.18509,0.03607,0.00034,0.01038,0,0.00789,0.09468,0.23406,0,0.02788,0.20634,3e-05,0,4e-05,0.03441,0,0,0.04203,0,0,0.00097,0,0,0.04174,0.13988,0.02355,0.07172,0,0.0109,0.03276,0.00223,0.01299,0,0.01057,0,3e-05,0.15171,0.00027,0,0.0446,2e-05,0,0.08908,0,2e-05,0.04081,0.1878,0.50645
4.6,0,0.00338,0.00019,0.04783,0.55464,0,0.60324,0.0949,0.08276,0,0.0506,0.00373,0,0,0,0,0.02598,0,8e-05,0,0.18768,0.0445,0.00035,0.00015,1e-05,0,0.02344,0.23904,0,0.01637,0.20731,5e-05,0,3e-05,0.03832,0,0,0.04354,0,0,0.00089,0,0,0.04614,0.14675,0.0011,0.06479,0,0.01241,0.03488,0.00209,0.0176,0,0.00855,0,3e-05,0.16813,0.00031,0,0.05659,3e-05,0,0.07985,0,3e-05,0.04617,0.2209,0.58742
4.62,0,0.00693,0,0.05731,0.44789,4e-05,0.3759,0.09938,0.08958,0,0.0568,0.00446,4e-05,0,0,0,0.02458,0,9e-05,0,0.18962,0.05183,0.00035,0,3e-05,0,0,0.24266,0,0.00521,0.20714,6e-05,0.34904,3e-05,0.04234,0,0.0011,0.04477,0,0,0.0008,0,0,0.05061,0.15654,0,0.0563,0.0003,0.01401,0.03696,0.0019,0.02161,0,0.00611,0,3e-05,0.18211,0.00034,0,0.06988,4e-05,0,0.07023,0,3e-05,0.05122,0.25654,0.6711
4.64,0,0.01103,0,0.06436,0.31673,8e-05,0.14117,0.10304,0.09619,0,0.06257,0.00525,0.0001,0,0,0,0.02315,0,9e-05,0,0.1909,0.05815,0.00034,0,4e-05,0,0,0.24481,0,0,0.20586,8e-05,0,3e-05,0.0464,0,0.00314,0.0457,0,0,0.00073,0,0,0.05506,0.17027,0,0.04632,0.00092,0.01567,0.03907,0.00167,0.02496,0,0.00337,0,3e-05,0.19354,0.00037,0,0.08451,5e-05,0,0.06021,0,4e-05,0.05598,0.29461,0.75705
4.66,0,0.01574,0,0.06931,0.16562,0.00011,0,0.10564,0.10242,0,0.06777,0.00611,0.00016,0,0,0,0.02157,0,9e-05,0,0.19147,0.06352,0.00033,0,6e-05,0,0,0.24542,0,0,0.20354,0.0001,0,3e-05,0.05045,0,0.0054,0.04634,0,0,0.00065,0,0,0.05944,0.18874,0,0.035,0.00143,0.01738,0.04127,0.00138,0.02752,9e-05,0.00045,0,3e-05,0.20228,0.0004,0,0.10046,6e-05,0,0.04973,0,4e-05,0.06046,0.33495,0.84459
4.68,0,0.02107,0,0.07242,0.00027,0.00014,0,0.10694,0.10812,0,0.07225,0.00702,0.00022,0,0,0,0.01972,0,0.0001,0,0.19126,0.06803,0.0003,0,7e-05,0,0,0.24445,0,0,0.20025,0.00012,0,4e-05,0.05442,0,0.00787,0.0467,0,0,0.00058,0,0,0.06364,0.21241,0,0.02257,0.00184,0.01912,0.04359,0.00102,0.02922,0.00177,0,0,4e-05,0.2082,0.00043,0,0.11773,6e-05,0.00108,0.03874,0,5e-05,0.06466,0.37734,0.93279
4.7,0,0.02707,0,0.07398,0,0.00016,0,0.10668,0.11307,0,0.0758,0.00798,0.00029,0,0,0,0.01748,0,0.0001,0,0.19019,0.07179,0.00025,0,8e-05,0,0,0.24193,0,0,0.19613,0.00013,0,4e-05,0.05822,0,0.01058,0.04679,0,0,0.00052,0,0,0.06757,0.24146,0,0.0093,0.00216,0.02086,0.04603,0.00058,0.02993,0.00364,0,0,3e-05,0.21114,0.00046,0,0.13628,6e-05,0.00575,0.02716,0,5e-05,0.06859,0.42146,1
4.72,0,0.03375,0,0.07421,0,0.00018,0,0.1046,0.11707,0,0.07825,0.00899,0.00035,0,0,0,0.0148,0,9e-05,0,0.18814,0.07486,0.00019,0,9e-05,0,0,0.23792,0,0,0.19131,0.00015,0,5e-05,0.06176,0,0.0135,0.04664,0,0.00059,0.00046,0,0,0.07111,0.2758,0,0,0.00239,0.02258,0.04855,4e-05,0.02958,0.00557,0,0,3e-05,0.21098,0.00048,0,0.15605,7e-05,0.00958,0.01493,0,6e-05,0.07226,0.46692,1
4.74,0,0.04113,0,0.07335,0,0.00019,0,0.10046,0.11995,0,0.07936,0.01004,0.00042,0,0,0,0.01163,0,9e-05,0,0.18504,0.07736,0.00012,0,0.0001,0,0,0.23252,0,0,0.18596,0.00017,0,6e-05,0.06493,0,0.01666,0.04626,0,0.00116,0.0004,0,0,0.07413,0.31508,0,0,0.00256,0.02425,0.05106,0,0.0281,0.00743,0,0.00092,3e-05,0.20763,0.0005,0,0.17693,7e-05,0.01263,0.00201,0,6e-05,0.07567,0.51323,1
4.76,0,0.04922,0,0.07157,0,0.0002,0,0.09412,0.12168,0,0.07891,0.01111,0.0005,0,0,0,0.00803,0,8e-05,0,0.18078,0.07935,3e-05,0,0.0001,0,0,0.22587,0,0,0.18028,0.00018,0,6e-05,0.0676,0,0.02003,0.04566,0,0.00162,0.00035,0,0,0.07649,0.35873,0,0,0.00266,0.02582,0.05346,0,0.02548,0.00911,0,0.00582,3e-05,0.20111,0.00051,0,0.19879,7e-05,0.01501,0,0,7e-05,0.07883,0.55976,1
4.78,0,0.05801,0,0.06906,0,0.00021,0,0.08556,0.12233,0,0.07669,0.01221,0.00058,0,0,0,0.00408,0,8e-05,0,0.17529,0.08093,0,0,0.00011,0,0,0.21813,0,0,0.17446,0.0002,0,8e-05,0.06966,0,0.02361,0.04488,0,0.00196,0.00031,0,0,0.07802,0.40603,0,0,0.00271,0.02724,0.05564,0,0.02177,0.0105,0,0.00984,3e-05,0.19157,0.00052,0,0.22147,7e-05,0.01678,0,0,8e-05,0.08173,0.6058,1
4.8,0,0.06749,0,0.06598,0,0.00022,0,0.07487,0.12211,0,0.07253,0.01331,0.00067,0,0,0,0,0,7e-05,0.00218,0.16854,0.08214,0,0,0.00012,0,0,0.20951,0,0,0.16872,0.00022,0,9e-05,0.07104,0,0.02738,0.04389,0,0.00217,0.00027,0,0,0.07858,0.4561,0,0,0.00271,0.02849,0.05747,0,0.01705,0.01151,0,0.01304,3e-05,0.17921,0.00052,0,0.24473,7e-05,0.01802,0,0,8e-05,0.08437,0.65046,1
4.82,0,0.07762,0,0.06245,0,0.00022,0,0.06228,0.12124,0,0.06643,0.01438,0.00077,0,0,0,0,0,7e-05,0.00536,0.16048,0.08309,0,0,0.00014,0,0,0.20021,0,0,0.16324,0.00024,0,0.0001,0.07169,0,0.03134,0.04274,0,0.00222,0.00024,0,0,0.07813,0.50797,0,0,0.00267,0.02949,0.05886,0,0.01147,0.01202,0,0.01552,3e-05,0.16436,0.00052,0,0.26831,7e-05,0.0188,0,0,9e-05,0.08677,0.69274,1
4.84,0,0.08838,0,0.05861,0,0.00023,0,0.04809,0.11993,0,0.05858,0.01543,0.00087,0,0,0,0,0,7e-05,0.00838,0.1511,0.08376,0,0,0.00015,0,0,0.19046,0,0,0.15823,0.00026,0,0.00012,0.07165,0,0.03544,0.04138,0,0.00213,0.00021,0,0,0.07687,0.56052,0,0,0.0026,0.03023,0.05971,0,0.00532,0.01198,0,0.01735,3e-05,0.14737,0.0005,0,0.29188,8e-05,0.01919,0,0,0.0001,0.08891,0.73145,1
4.86,0,0.09967,0,0.05455,0,0.00023,0,0.03269,0.11833,0,0.04943,0.0164,0.00098,0,0,0,0,0,7e-05,0.01122,0.14044,0.08421,0,0,0.00016,0,0,0.18045,0,0,0.15383,0.00027,0,0.00013,0.07097,0,0.03966,0.03984,0,0.00189,0.00018,0,0,0.07515,0.61254,0,0,0.00251,0.03069,0.05995,0,0,0.01133,0,0.01859,3e-05,0.12871,0.00048,0,0.31504,8e-05,0.01923,0,0,0.00011,0.0908,0.76529,1
4.88,0,0.11143,0,0.05036,0,0.00023,0,0.0165,0.11648,0,0.03965,0.01729,0.0011,0,0,0,0,0,6e-05,0.01386,0.12855,0.08441,0,0,0.00017,0,0,0.17038,0,0,0.15018,0.00029,0,0.00015,0.06973,0,0.04396,0.03807,0,0.00152,0.00016,0.01529,0,0.07341,0.66266,0,0,0.0024,0.03088,0.05956,0,0,0.01004,0,0.01932,3e-05,0.10885,0.00044,0,0.33733,8e-05,0.01899,0,0,0.00012,0.09244,0.79294,1
4.9,0,0.12354,0,0.04614,0,0.00022,0,0,0.11435,0,0.0302,0.01807,0.00121,0,0,0,0,0,6e-05,0.01631,0.11551,0.08433,0,0,0.00018,0,0,0.16037,0,0,0.14736,0.00031,0.00031,0.00016,0.06803,0,0.04828,0.03605,0,0.00101,0.00014,0.03156,0,0.07201,0.70936,0,0,0.00227,0.03082,0.05854,0,0,0.00811,0,0.0196,3e-05,0.08834,0.00038,0,0.35821,8e-05,0.01851,0,0,0.00013,0.09384,0.81325,1
4.92,0,0.13588,0,0.04194,0,0.00022,0,0,0.11182,0,0.02206,0.01867,0.00133,0,0,0,0,0,6e-05,0.01855,0.10146,0.08394,0,0,0.00019,0,0,0.15056,0,0,0.1454,0.00032,1,0.00018,0.06595,0,0.05255,0.03377,0,0.0004,0.00013,0.04742,0,0.0712,0.75097,0,0,0.00213,0.03057,0.05693,0,0,0.00556,0,0.01947,4e-05,0.0677,0.00031,0,0.37706,8e-05,0.01786,0,0,0.00014,0.095,0.82542,1
4.94,0,0.14826,0,0.0378,0,0.00021,0,0,0.1087,0,0.01634,0.01908,0.00145,0,0,0,0,0,6e-05,0.02057,0.08652,0.08316,0,0,0.0002,0,0,0.141,0,0,0.14432,0.00033,0,0.00019,0.0636,0,0.05672,0.03118,0,0,0.00012,0.06262,0,0.07109,0.78565,0,0,0.00199,0.03011,0.05476,0,0,0.00247,0,0.019,4e-05,0.0475,0.00022,0,0.3932,8e-05,0.01705,0,0,0.00014,0.09594,0.82902,1
4.96,0,0.16052,0,0.0338,0,0.0002,0,0,0.10475,0,0.01399,0.01924,0.00157,0,0,0,0,0,6e-05,0.02236,0.07082,0.08192,0,0,0.00021,0,0,0.13173,0,0,0.14406,0.00034,0,0.0002,0.06104,0,0.06068,0.02825,0,0,0.00011,0.07693,0,0.07166,0.81137,0,0,0.00184,0.02949,0.05211,0,0,0,0,0.01822,4e-05,0.02824,0.0001,0,0.40596,8e-05,0.01613,0,0,0.00015,0.09667,0.82396,1
4.98,0,0.17244,0,0.02994,0,0.00019,0,0,0.09971,0,0.01564,0.0191,0.0017,0,0,0,0,0,7e-05,0.02392,0.05453,0.08015,0,0,0.00022,0,0,0.12273,0,0,0.14456,0.00035,0,0.00022,0.05832,0,0.06435,0.02496,0,0,0.0001,0.09008,0,0.07279,0.82591,0,0,0.00169,0.02871,0.04899,0,0,0,0,0.01718,4e-05,0.01037,0,0,0.41486,8e-05,0.01512,0,0,0.00016,0.09725,0.81045,1
5,0,0.18379,0,0.02627,0,0.00018,0,0,0.09332,0,0.02159,0.01861,0.00182,0,0,0,0,0,7e-05,0.02519,0.0378,0.07776,0,0,0.00023,0,0,0.11395,0,0,0.1457,0.00036,0,0.00023,0.05548,0,0.06759,0.02129,0,0,9e-05,0.10179,0,0.07427,0.82683,0,0,0.00155,0.02779,0.04544,0,0,0,0,0.01591,5e-05,0,0,0,0.41969,8e-05,0.01406,0,0,0.00017,0.09766,0.78902,1
5.02,0,0.19437,0,0.0228,0,0.00017,0,0,0.0854,0,0.03177,0.01771,0.00194,0,0,0,0,0,8e-05,0.02618,0.02082,0.07469,0,0,0.00023,0,0,0.10531,0,0,0.14737,0.00036,0,0.00024,0.05257,0,0.07031,0.01724,0,0,8e-05,0.11176,0,0.07589,0.81152,0.00596,0,0.00141,0.0267,0.04153,0,0,0,0,0.01445,5e-05,0,0,0,0.42049,9e-05,0.01297,0,0,0.00017,0.09795,0.76036,1
5.04,0,0.20398,0,0.01953,0,0.00016,0,0,0.07589,0,0.04592,0.01634,0.00206,0,0,0,0,0,8e-05,0.02684,0.00377,0.07086,0,0,0.00024,0,0,0.09672,0,0,0.1494,0.00037,0,0.00026,0.04961,0,0.07236,0.01284,0,0,7e-05,0.11966,0,0.07741,0.7773,0.02442,0,0.00127,0.02546,0.03728,0,0,0,0,0.01282,5e-05,0,0,0,0.41755,9e-05,0.01187,0,0,0.00018,0.09812,0.72534,0.98659
5.06,0,0.21244,0,0.01649,0,0.00014,0,0,0.06496,0,0.06363,0.01446,0.00217,0,0,0,0,0,8e-05,0.02716,0,0.06621,0,0,0.00024,0,0,0.08807,0,0,0.15165,0.00037,0,0.00026,0.04664,0,0.07367,0.00816,0,0,6e-05,0.12513,0,0.07857,0.72164,0.04268,0,0.00114,0.02404,0.03276,0,0,0,0,0.01105,6e-05,0,0,0,0.41126,0.0001,0.01078,0,0,0.00018,0.09818,0.68496,0.87621
5.08,0,0.21962,0,0.01367,0,0.00011,0,0,0.05305,0,0.08447,0.01209,0.00225,0,0,0,0,0,8e-05,0.02712,0,0.0607,0,0,0.00023,0,0,0.07927,0,0,0.15395,0.00037,0,0.00027,0.04369,0,0.07416,0.00328,0,0,5e-05,0.12779,0,0.07914,0.64271,0.06048,0,0.00102,0.02247,0.02801,0,0,0,0,0.00916,6e-05,0,0,0,0.40208,0.0001,0.00971,0,0,0.00017,0.09815,0.64023,0.7619
5.1,0,0.22543,0,0.01106,0.34975,8e-05,0,0,0.04095,0,0.10797,0.00926,0.00231,0,0,0,0,0,7e-05,0.02672,0,0.05427,0,0,0.00022,0,0,0.07026,0,0,0.15616,0.00036,0,0.00027,0.04075,0,0.0738,0,0,0,4e-05,0.12728,0,0.07888,0.54026,0.07752,0,0.0009,0.02071,0.02309,0,0,0,0,0.00717,6e-05,0,0,0,0.39049,0.0001,0.00867,0,0,0.00017,0.09801,0.59219,0.6454
5.12,0,0.22982,0,0.00867,0,5e-05,0,0,0.0296,0,0.13365,0.00607,0.00234,0,0,0,0,0,6e-05,0.02594,0,0.0469,0,0,0.0002,0,0,0.06099,0,0,0.15814,0.00034,0,0.00026,0.03782,0,0.0726,0,0,0,2e-05,0.12332,0,0.07757,0.41689,0.09351,0,0.00079,0.01877,0.01804,0,0,0,0,0.00509,7e-05,0,0,0,0.377,0.00011,0.00768,0,0.00138,0.00016,0.09776,0.54187,0.52824
5.14,0,0.23278,0,0.00648,0,1e-05,0,0,0.01986,0,0.16103,0.00269,0.00234,0,0,0,0,0,5e-05,0.02481,0,0.03856,0,0,0.00017,0,0,0.05145,0,0,0.15979,0.00032,0,0.00025,0.03486,0,0.07064,0,0,0,0,0.1158,0,0.075,0.27822,0.10814,0,0.00068,0.01664,0.01292,0,0,0,0,0.00295,7e-05,0,0,0,0.36206,0.0001,0.00673,0,0.00333,0.00014,0.09739,0.49022,0.41175
5.16,0,0.23437,0,0.00448,0,0,0,0,0.01231,0,0.1896,0,0.0023,0,0,0,0.00274,0,2e-05,0.02334,0,0.02924,0,0,0.00014,0,0,0.04164,0.00056,0,0.16099,0.00029,0,0.00023,0.0318,0,0.06805,0,0,0,0,0.10476,0,0.07097,0.13137,0.12109,0,0.00058,0.01434,0.00777,0,0,0,0,0.00074,7e-05,0,0,0,0.34615,0.0001,0.00583,0,0.00559,0.00013,0.09687,0.43813,0.29694
5.18,0,0.23471,0,0.00267,0,0,0,0,0.00721,0,0.21881,0,0.00223,0,0,0,0.00759,0,0,0.02157,0,0.01894,0,0,0.00011,0,0,0.03161,0.00236,0,0.16168,0.00025,0,0.00021,0.02857,0,0.065,0,0,0,0,0.09046,0,0.06538,0,0.13199,0,0.00048,0.01187,0.00264,0,0,0,0,0,8e-05,0,0,0,0.32968,9e-05,0.005,0,0.00821,0.00011,0.09618,0.3864,0.18452
5.2,0,0.23396,0,0.00103,0,0,0.03067,0,0.00461,0,0.24811,0,0.00212,0,0,0,0.01233,0,0,0.01953,0,0.00772,0,0,7e-05,0,0,0.0214,0.00447,0,0.16183,0.00021,0,0.00019,0.02511,0,0.06171,0,0,0,0,0.0733,0,0.0582,0,0.14045,0,0.00039,0.00926,0,0,0,0,0,0,8e-05,0,0,0,0.31305,9e-05,0.00423,0,0.01119,9e-05,0.09532,0.33575,0.07469
5.22,0,0.2323,0,0,0,0,0,0,0.00439,0,0.27685,0,0.00197,0,0,0,0.0168,0,0,0.01728,0,0,0,0,3e-05,0,0,0.01111,0.00691,0,0.1614,0.00017,0,0.00016,0.02139,0,0.05837,0,0,0,0,0.05385,0,0.04956,0,0.14605,0,0.00031,0.00654,0,0,0,0,0,0,9e-05,0,0,0,0.29659,8e-05,0.00352,0,0.01456,7e-05,0.09425,0.28681,0
