T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.94,11.13172,-1.69921,-0.41436,0.26081,-0.37827,1e-05,-10.61435,-2.40637,-0.07717,5.20504,-0.02725,0.01481,-0.00776,-21.32486,1.98116,0.72789,8.18802,0.14873,-0.00559,-0.08204,2.44953,0.5142,-0.55228,0.16565,-0.3234,-0.07776,-0.00068,0.67793,-0.38064,0.23925,-0.26166,-0.26511,-0.02271,-0.00036
9.96,11.56268,-1.60112,-0.25657,0.17372,-0.39714,1e-05,-11.05567,-2.35319,-0.08949,5.10905,-0.02785,0.02577,-0.00895,-21.44155,1.78985,1.13081,8.21292,0.14283,-0.03527,-0.06478,2.9475,0.2941,-0.53909,0.13665,-0.32696,-0.08197,0.00197,0.58959,-0.37549,0.317,-0.23228,-0.29393,-0.00978,0.00703
9.98,11.92575,-1.43354,-0.08687,0.093,-0.40986,1e-05,-11.42493,-2.15696,-0.06477,4.88971,-0.02885,0.03715,-0.01043,-20.44739,1.5254,1.4678,7.86155,0.14081,-0.06185,-0.04345,3.4642,0.12016,-0.48665,0.10381,-0.3115,-0.08395,0.00416,0.51778,-0.33954,0.37165,-0.15366,-0.32744,-0.00558,0.0088
10,12.29009,-1.18416,0.06797,0.02515,-0.41166,1e-05,-11.82549,-1.83822,-0.02026,4.5543,-0.03112,0.04992,-0.01246,-19.22799,1.19426,1.70824,7.37827,0.12187,-0.08071,-0.02823,4.03148,0.00875,-0.40481,0.08709,-0.27871,-0.08311,0.00597,0.46385,-0.2712,0.39293,-0.03414,-0.36211,-0.00951,0.00593
10.02,12.66303,-0.85456,0.19169,-0.02299,-0.39891,1e-05,-12.40459,-1.47238,0.00153,4.12424,-0.03612,0.06533,-0.01551,-17.85544,0.82077,1.8109,6.77682,0.07802,-0.08409,-0.02026,4.68522,-0.03079,-0.30614,0.10458,-0.23141,-0.07919,0.00749,0.42942,-0.17317,0.37405,0.12167,-0.39361,-0.02066,-0.00031
10.04,13.00757,-0.46156,0.27067,-0.04612,-0.36994,1e-05,-13.07509,-1.05413,0.01635,3.64398,-0.04284,0.07795,-0.01956,-15.84018,0.48133,1.77871,6.00244,0.04184,-0.07626,-0.01236,5.43387,-0.00274,-0.20405,0.16609,-0.17264,-0.07315,0.00842,0.39981,-0.05319,0.31755,0.2952,-0.41943,-0.03789,-0.00864
10.06,13.3369,-0.01927,0.30389,-0.0417,-0.32484,1e-05,-13.69997,-0.59026,0.06796,3.1348,-0.04906,0.08476,-0.02418,-13.47494,0.21552,1.64887,5.18094,0.02279,-0.06516,-0.00522,6.26897,0.07362,-0.11007,0.26985,-0.10531,-0.06583,0.0086,0.35659,0.08296,0.23067,0.47019,-0.43816,-0.05946,-0.01799
10.08,13.63106,0.45082,0.29733,-0.01016,-0.2657,0,-14.20098,-0.16602,0.06635,2.59687,-0.0539,0.08837,-0.029,-10.79575,0.02219,1.43453,4.36674,0.0112,-0.04984,-0.00099,7.17202,0.17245,-0.03246,0.40429,-0.03243,-0.05798,0.00811,0.30301,0.23214,0.12063,0.62842,-0.44926,-0.08345,-0.02734
10.1,13.87605,0.91124,0.26179,0.04534,-0.19552,0,-14.37039,0.12001,0.17435,2.0868,-0.05342,0.08479,-0.03292,-8.41872,-0.10239,1.18873,3.5947,0.00566,-0.03585,0,8.07923,0.26946,0.02323,0.54464,0.04245,-0.04966,0.00742,0.22587,0.39301,-8e-05,0.77235,-0.45298,-0.1076,-0.03592
10.12,14.04976,1.30895,0.20474,0.11911,-0.11956,0,-14.07605,0.19393,0.82183,1.6487,-0.04317,0.07299,-0.03473,-6.80406,-0.16728,0.96082,2.89658,0.00475,-0.02559,-0.00186,8.90536,0.33947,0.05137,0.65829,0.1161,-0.04133,0.00689,0.10648,0.56819,-0.11817,0.91131,-0.45032,-0.1295,-0.04326
10.14,14.10043,1.61973,0.13751,0.20471,-0.04521,0,-13.36801,0.01268,1.59765,1.25036,-0.02782,0.06194,-0.03463,-5.44824,-0.18582,0.74584,2.28691,0.00432,-0.01319,-0.0056,9.62034,0.34835,0.05421,0.73159,0.18592,-0.03461,0.00633,-0.04296,0.75662,-0.21964,1.02499,-0.44383,-0.14623,-0.04847
10.16,14.00519,1.84583,0.07359,0.29627,0.02217,0,-12.37192,-0.38887,2.17719,0.87759,-0.01381,0.05618,-0.03316,-4.05092,-0.17223,0.54164,1.76335,0.00344,0.00301,-0.01043,10.2197,0.26893,0.04134,0.76557,0.24986,-0.02997,0.00577,-0.21199,0.95331,-0.2897,1.10058,-0.436,-0.15507,-0.05065
10.18,13.76247,1.98592,0.018,0.38744,0.07858,0,-11.0986,-0.95273,2.61736,0.53809,-0.00302,0.0536,-0.03061,-2.7409,-0.13849,0.3614,1.31891,0.0029,0.02044,-0.01556,10.68465,0.09106,0.02168,0.76303,0.3067,-0.02661,0.00533,-0.40787,1.15228,-0.31741,1.14608,-0.42851,-0.15449,-0.04949
10.2,13.42307,2.04471,-0.01433,0.47037,0.12045,0,-9.89892,-1.54475,2.80628,0.23052,0.00221,0.05462,-0.02757,-1.74923,-0.09901,0.22439,0.94543,0.00285,0.03797,-0.02075,11.06041,-0.17803,0.00316,0.72965,0.35495,-0.02384,0.00483,-0.62132,1.34011,-0.29663,1.16281,-0.42345,-0.14331,-0.04468
10.22,13.04403,2.02573,-0.01316,0.53694,0.14541,0,-9.08547,-1.97748,2.70886,-0.04926,0.00226,0.05994,-0.02429,-1.16528,-0.06368,0.13373,0.63814,0.0036,0.05896,-0.02684,11.41597,-0.51722,-0.01077,0.671,0.39313,-0.0208,0.00402,-0.83504,1.49851,-0.22631,1.15234,-0.42269,-0.1212,-0.03614
10.24,12.61551,1.93781,0.00508,0.58372,0.15355,0,-8.37971,-2.25629,2.47513,-0.30579,-0.00025,0.06727,-0.02059,-0.7643,-0.03487,0.07246,0.39233,0.00561,0.07854,-0.03297,11.72044,-0.89291,-0.02239,0.60098,0.42116,-0.01615,0.00275,-1.05423,1.61317,-0.11015,1.12069,-0.4272,-0.08896,-0.02417
10.26,12.13752,1.79728,0.02509,0.61126,0.14762,0,-7.5567,-2.4526,2.1939,-0.53804,-0.00199,0.07464,-0.01613,-0.43703,-0.01548,0.03244,0.19967,0.0096,0.08911,-0.0378,11.94646,-1.26598,-0.03633,0.53128,0.43998,-0.00904,0.00089,-1.28418,1.67622,0.04228,1.07075,-0.43692,-0.04827,-0.00938
10.28,11.64115,1.61575,0.04294,0.62102,0.13127,0,-6.64201,-2.54772,1.87289,-0.74407,-0.00047,0.08147,-0.01069,-0.2113,-0.00743,0.01058,0.0507,0.01191,0.09085,-0.04276,12.12893,-1.60416,-0.05704,0.46334,0.45091,0.00067,-0.00159,-1.51645,1.68868,0.21435,1.00384,-0.45034,-0.00202,0.00721
10.3,11.14769,1.42015,0.05231,0.61511,0.10974,0,-5.75255,-2.55856,1.54929,-0.91342,0.00393,0.0859,-0.00533,-0.08278,-0.00994,0.00142,-0.06269,0.01512,0.08806,-0.04193,12.21891,-1.88219,-0.08876,0.40595,0.4561,0.01271,-0.00463,-1.74494,1.66375,0.38501,0.91781,-0.46575,0.0454,0.02391
10.32,10.67772,1.23809,0.04991,0.59619,0.08769,0,-4.99168,-2.51271,1.25946,-1.03117,0.01654,0.08562,-0.00025,-0.02462,-0.02078,-0.00073,-0.14727,0.02524,0.08596,-0.02801,12.15446,-2.08266,-0.13462,0.36659,0.45791,0.02593,-0.00827,-1.96321,1.62158,0.53538,0.81277,-0.48103,0.08746,0.03845
10.34,10.24511,1.06901,0.03985,0.56924,0.06664,0,-4.27752,-2.41853,1.01213,-1.09744,0.03436,0.08083,0.00474,-0.00107,-0.03738,-0.00021,-0.20871,0.02261,0.08307,-0.01192,11.98649,-2.19391,-0.19297,0.33804,0.4579,0.03948,-0.01248,-2.16692,1.57799,0.64845,0.69711,-0.4923,0.1195,0.04912
10.36,9.85871,0.90981,0.02675,0.53923,0.04725,0,-3.57824,-2.28695,0.81207,-1.11767,0.0474,0.07277,0.00855,0.00747,-0.05756,-4e-05,-0.25207,-0.00251,0.07936,-0.00233,11.76028,-2.21146,-0.25958,0.3142,0.45733,0.05316,-0.01719,-2.3543,1.54134,0.71357,0.57813,-0.49684,0.14001,0.05519
10.38,9.53147,0.76466,0.01341,0.50922,0.03014,0,-2.95772,-2.12415,0.66066,-1.09471,0.05454,0.0623,0.01069,0.01036,-0.07968,-0.00211,-0.28115,-0.04496,0.07824,0.00093,11.47393,-2.13914,-0.331,0.29484,0.45743,0.06662,-0.02249,-2.51735,1.51291,0.73174,0.46274,-0.49444,0.14836,0.05644
10.4,9.29563,0.63944,0.00179,0.48343,0.01544,0,-2.44923,-1.96055,0.56044,-1.03336,0.0533,0.05155,0.01082,0.01476,-0.1019,-0.00663,-0.29907,-0.08297,0.07533,-0.00469,11.10682,-1.97981,-0.40098,0.28069,0.45893,0.07952,-0.02848,-2.66263,1.48792,0.71085,0.36621,-0.48524,0.14632,0.05365
10.42,9.18393,0.53902,-0.00638,0.46576,0.00288,0,-2.06572,-1.8256,0.50916,-0.94014,0.04384,0.04245,0.00907,0.0229,-0.122,-0.01202,-0.30757,-0.03161,0.06595,0.00031,10.63748,-1.74305,-0.46158,0.27309,0.46182,0.09144,-0.03511,-2.7984,1.45738,0.66118,0.30593,-0.47018,0.13657,0.04807
10.44,9.18414,0.45188,-0.00927,0.45647,-0.00801,0,-1.79192,-1.71165,0.49453,-0.82429,0.03315,0.03554,0.00656,0.03305,-0.13991,-0.01663,-0.30539,0.08345,0.05411,0.02121,10.10001,-1.44995,-0.50704,0.2697,0.46522,0.10187,-0.04228,-2.91187,1.41216,0.59129,0.29513,-0.45164,0.12064,0.04054
10.46,9.27569,0.36651,-0.00579,0.45485,-0.0174,0,-1.60486,-1.61486,0.50697,-0.6928,0.02487,0.0312,0.00403,0.04085,-0.15629,-0.01947,-0.29099,0.18024,0.04352,0.04296,9.52766,-1.12483,-0.53269,0.26816,0.46711,0.11018,-0.0496,-2.99143,1.34734,0.50662,0.3426,-0.43139,0.09985,0.03186
10.48,9.45183,0.28227,0.00451,0.46065,-0.02526,0,-1.49279,-1.54502,0.5421,-0.54981,0.01888,0.0297,0.00173,0.03751,-0.17158,-0.01867,-0.26272,0.25564,0.03278,0.06454,8.92419,-0.79769,-0.53441,0.26893,0.46412,0.11558,-0.05629,-3.03449,1.26305,0.41028,0.44958,-0.41029,0.07554,0.02289
10.5,9.68393,0.18752,0.0215,0.47096,-0.03144,0,-1.44093,-1.50269,0.59539,-0.40106,0.01528,0.03126,-0.00016,0.02077,-0.18602,-0.01282,-0.21784,0.2768,0.02407,0.07587,8.32538,-0.50527,-0.50586,0.27384,0.45238,0.11607,-0.06132,-3.06462,1.17146,0.30486,0.60736,-0.38909,0.04895,0.01437
10.52,9.93609,0.06912,0.04439,0.48196,-0.03574,0,-1.43497,-1.48503,0.66302,-0.25235,0.01392,0.0361,-0.00157,-0.00315,-0.19966,-0.00072,-0.15348,0.23129,0.01942,0.07005,7.77698,-0.29256,-0.44363,0.28532,0.42817,0.10945,-0.06349,-3.10786,1.08583,0.19198,0.80014,-0.36847,0.02093,0.00675
10.54,10.17751,-0.06839,0.07097,0.49152,-0.038,1e-05,-1.46378,-1.48851,0.74058,-0.10883,0.01443,0.04428,-0.00248,-0.04124,-0.21404,0.02059,-0.06791,0.17221,0.01728,0.05823,7.28353,-0.19609,-0.35373,0.29994,0.38827,0.09655,-0.06117,-3.15452,1.00445,0.07262,1.01166,-0.34899,-0.00798,0.00012
10.56,10.37982,-0.2199,0.09743,0.49783,-0.03823,1e-05,-1.51534,-1.50728,0.82331,0.02327,0.01666,0.05574,-0.0029,-0.10084,-0.23088,0.05332,0.039,0.12754,0.01695,0.0468,6.84524,-0.22501,-0.24633,0.31352,0.33244,0.07874,-0.05356,-3.1965,0.92347,-0.04902,1.22772,-0.33112,-0.03706,-0.00549
10.58,10.52478,-0.38664,0.11904,0.49926,-0.03681,1e-05,-1.57623,-1.5361,0.90745,0.13588,0.02052,0.07023,-0.00289,-0.17485,-0.25116,0.09759,0.16428,0.09374,0.01898,0.03491,6.48127,-0.35949,-0.13125,0.32643,0.26458,0.05694,-0.04144,-3.24131,0.84225,-0.16494,1.43505,-0.3153,-0.06526,-0.01008
10.6,10.53971,-0.56479,0.13059,0.48966,-0.03402,1e-05,-1.63177,-1.56442,0.98786,0.21887,0.02604,0.08769,-0.00253,-0.24894,-0.2727,0.15322,0.30128,0.07069,0.02386,0.02344,6.15142,-0.55244,-0.01758,0.33413,0.19082,0.03533,-0.02614,-3.32168,0.7629,-0.26434,1.62387,-0.30196,-0.09139,-0.01374
10.62,10.33566,-0.74852,0.12765,0.46204,-0.02997,1e-05,-1.65976,-1.57853,1.05614,0.26023,0.03318,0.10783,-0.00191,-0.30163,-0.29131,0.21674,0.44107,0.057,0.03206,0.01283,5.80813,-0.73997,0.07678,0.32907,0.11934,0.0164,-0.01059,-3.47283,0.68603,-0.33585,1.78645,-0.29158,-0.11433,-0.01666
10.64,9.94456,-0.92954,0.1084,0.4208,-0.02512,1e-05,-1.62998,-1.57332,1.10351,0.24588,0.04142,0.12851,-0.0011,-0.32578,-0.30686,0.28212,0.57217,0.0501,0.04377,0.00277,5.49308,-0.86347,0.1389,0.31441,0.05804,0.00043,0.00189,-3.68168,0.60304,-0.36995,1.91307,-0.28483,-0.13272,-0.01877
10.66,9.41422,-1.09843,0.07503,0.37196,-0.01973,1e-05,-1.50368,-1.54424,1.12142,0.16129,0.04995,0.1472,-0.0002,-0.31604,-0.31894,0.34214,0.68198,0.04863,0.05854,-0.00633,5.23426,-0.88296,0.16856,0.29391,0.01109,-0.01075,0.00979,-3.93573,0.50794,-0.36144,1.99867,-0.28196,-0.14551,-0.01992
10.68,8.73309,-1.2494,0.03394,0.31627,-0.01346,0,-1.23568,-1.48245,1.10028,-0.00706,0.05783,0.16199,0.00071,-0.26101,-0.32377,0.38669,0.7576,0.0508,0.07523,-0.01388,5.01654,-0.77908,0.16778,0.2644,-0.02047,-0.01593,0.01278,-4.24742,0.40216,-0.31033,2.04628,-0.28275,-0.15246,-0.02011
10.7,7.96255,-1.36558,-0.00525,0.25945,-0.0074,0,-0.79174,-1.39016,1.03729,-0.27161,0.06466,0.17165,0.00152,-0.18297,-0.31563,0.41517,0.78784,0.05579,0.09302,-0.01867,4.82654,-0.55061,0.14292,0.23522,-0.03758,-0.01498,0.01138,-4.63271,0.29141,-0.22213,2.06634,-0.28667,-0.1536,-0.01945
10.72,7.16927,-1.43069,-0.0311,0.20716,-0.00351,0,-0.11937,-1.26962,0.92993,-0.64379,0.0703,0.1751,0.00213,-0.09119,-0.28713,0.42645,0.76369,0.06301,0.1107,-0.0189,4.64658,-0.21536,0.10329,0.21574,-0.04264,-0.00871,0.00666,-5.10553,0.1813,-0.10438,2.07344,-0.29293,-0.14943,-0.01813
10.74,6.33975,-1.45061,-0.03125,0.15848,-0.00231,0,0.84893,-1.12181,0.77777,-1.13512,0.07307,0.17101,0.00245,0.02816,-0.2421,0.41061,0.67488,0.06996,0.12515,-0.01513,4.47859,0.19514,0.05855,0.19838,-0.03884,0.00115,-0.00012,-5.6523,0.07467,0.03482,2.07751,-0.30044,-0.14114,-0.01628
10.76,5.46476,-1.43313,0.00442,0.11245,-0.00402,0,2.1572,-0.95202,0.58747,-1.75779,0.07184,0.15948,0.00235,0.16387,-0.18542,0.36267,0.52021,0.07447,0.13355,-0.00857,4.32387,0.64773,0.0179,0.17881,-0.02994,0.01268,-0.00763,-6.25184,-0.02225,0.18295,2.08691,-0.30771,-0.13083,-0.01417
10.78,4.55143,-1.38093,0.08121,0.06925,-0.00884,0,3.79912,-0.76744,0.36817,-2.52863,0.06711,0.1416,0.00172,0.29061,-0.11795,0.28094,0.3117,0.07634,0.13374,-0.00014,4.16421,1.10444,-0.01151,0.15956,-0.02026,0.02367,-0.01441,-6.89264,-0.10037,0.32236,2.11097,-0.31268,-0.12179,-0.01233
10.8,3.69139,-1.29231,0.19546,0.02891,-0.02111,0,5.82242,-0.60041,0.14207,-3.44695,0.05942,0.12121,0.00038,0.41268,-0.06106,0.19907,0.06874,0.07454,0.12913,0.00847,4.01671,1.51648,-0.02533,0.14366,-0.01442,0.03134,-0.01894,-7.55491,-0.1522,0.43509,2.1533,-0.31309,-0.11798,-0.01133
10.82,2.98429,-1.16997,0.32889,-0.00909,-0.0431,0,8.35655,-0.47135,-0.0932,-4.49494,0.0498,0.10166,-0.00196,0.5735,-0.01712,0.14727,-0.17823,0.06803,0.12446,0.018,3.89883,1.83271,-0.02264,0.13442,-0.01651,0.03277,-0.0199,-8.21171,-0.17542,0.50791,2.21457,-0.30671,-0.1234,-0.01167
10.84,2.36851,-1.03355,0.45749,-0.04913,-0.06765,0,11.29343,-0.37026,-0.35147,-5.69302,0.03941,0.08168,-0.00575,0.74289,0.02994,0.09988,-0.39875,0.05873,0.11531,0.02743,3.78464,2.02736,-0.00859,0.12785,-0.02882,0.02671,-0.01628,-8.82121,-0.16951,0.52278,2.29628,-0.29119,-0.14145,-0.01368
10.86,1.77829,-0.89937,0.55816,-0.09571,-0.08911,0,14.37115,-0.30129,-0.61569,-7.06912,0.02901,0.06059,-0.01169,0.86998,0.07389,0.04924,-0.57355,0.04827,0.09919,0.03387,3.65339,2.10109,0.00742,0.1215,-0.05104,0.01342,-0.00796,-9.347,-0.13815,0.46711,2.39619,-0.26523,-0.1731,-0.01728
10.88,1.21549,-0.77445,0.60901,-0.15091,-0.10698,0,17.31221,-0.27802,-0.85776,-8.58328,0.01924,0.03962,-0.02052,0.96829,0.10702,0.01354,-0.68913,0.03693,0.07973,0.03729,3.50447,2.07049,0.01631,0.11927,-0.08006,-0.00542,0.00399,-9.77009,-0.09223,0.34455,2.50599,-0.22911,-0.2158,-0.02195
10.9,0.7641,-0.66082,0.56938,-0.2185,-0.12239,0,20.19481,-0.3034,-1.0341,-10.15384,0.01054,0.02006,-0.03329,1.02159,0.12596,-0.00148,-0.73745,0.0258,0.05794,0.03689,3.36842,1.96484,0.01373,0.11294,-0.10999,-0.02652,0.01741,-10.05486,-0.043,0.16208,2.61348,-0.18406,-0.26602,-0.02716
10.92,0.49766,-0.56587,0.385,-0.30175,-0.13636,0,23.16275,-0.3705,-1.08453,-11.52149,0.00331,0.00342,-0.05098,1.01496,0.13195,0.00962,-0.71593,0.01576,0.03565,0.0325,3.27508,1.81892,-0.00143,0.09281,-0.13361,-0.04724,0.02915,-10.1742,-0.00192,-0.06081,2.70451,-0.13249,-0.32009,-0.03258
10.94,0.28551,-0.49552,0.10402,-0.39696,-0.14652,0,25.3398,-0.46087,-0.95009,-12.32039,-0.0024,-0.00907,-0.07072,0.97827,0.12373,0.04758,-0.62834,0.00681,0.01653,0.02686,3.19661,1.66683,-0.02588,0.06907,-0.1459,-0.06395,0.03686,-10.1325,0.02125,-0.29741,2.76562,-0.07779,-0.37057,-0.03734
10.96,0.01756,-0.44472,-0.17878,-0.49865,-0.1521,0,26.05739,-0.54207,-0.65158,-12.37928,-0.00673,-0.0162,-0.0879,0.93691,0.10313,0.10392,-0.48252,-0.00066,0.0027,0.02165,3.11325,1.52585,-0.05111,0.04905,-0.14501,-0.07304,0.03966,-9.93828,0.02326,-0.52998,2.78762,-0.02337,-0.4102,-0.04062
10.98,-0.31051,-0.4082,-0.41701,-0.60264,-0.15543,0,25.44728,-0.57306,-0.28835,-11.54107,-0.00994,-0.01798,-0.10049,0.90116,0.08339,0.16186,-0.28888,-0.00622,-0.00555,0.01683,3.04081,1.39356,-0.07015,0.02833,-0.13148,-0.07395,0.03744,-9.60272,0.00383,-0.74076,2.76693,0.02691,-0.43516,-0.0422
11,-0.64863,-0.37629,-0.53648,-0.69961,-0.15869,0,23.51002,-0.51913,0.01115,-9.94306,-0.01187,-0.01491,-0.09689,0.83997,0.05518,0.22044,-0.06321,-0.00949,-0.00793,0.01259,2.96408,1.25812,-0.07981,0.01123,-0.10891,-0.06684,0.03145,-9.10939,-0.02974,-0.91014,2.70134,0.06836,-0.44185,-0.04188
11.02,-0.91724,-0.34525,-0.51876,-0.77973,-0.1646,0,20.6658,-0.38445,0.14206,-7.85713,-0.01205,-0.00863,-0.06135,0.72971,0.01854,0.28945,0.18264,-0.00978,-0.00211,0.00877,2.86652,1.10243,-0.08211,0.00246,-0.08199,-0.05356,0.0234,-8.45973,-0.06418,-1.01795,2.59251,0.09629,-0.4277,-0.03952
11.04,-1.11951,-0.321,-0.44646,-0.83695,-0.17415,0,17.72038,-0.22501,0.13074,-5.48323,-0.01073,-0.00214,-0.01085,0.59433,-0.00133,0.34243,0.43996,-0.00779,0.00935,0.00483,2.76363,0.91055,-0.08344,-0.00286,-0.05427,-0.03801,0.01459,-7.72189,-0.09438,-1.05646,2.44894,0.10744,-0.39129,-0.03519
11.06,-1.26337,-0.30691,-0.38598,-0.86697,-0.18401,0,15.0639,-0.10203,0.08035,-3.07744,-0.00722,0.00287,0.032,0.43794,-0.00079,0.3521,0.69718,-0.005,0.02067,0.00036,2.66372,0.67539,-0.09044,-0.00752,-0.02856,-0.02297,0.00621,-6.9486,-0.11746,-1.02821,2.27885,0.10097,-0.33313,-0.02909
11.08,-1.32294,-0.3028,-0.35814,-0.8661,-0.16599,0,12.79913,-0.04345,0.06111,-0.65092,0.00063,0.00561,0.06597,0.24218,0.0104,0.32014,0.94262,-0.00202,0.02916,-0.0049,2.56394,0.401,-0.10815,-0.01075,-0.00689,-0.01004,-0.00077,-6.16122,-0.1287,-0.93514,2.08877,0.07855,-0.25705,-0.02175
11.1,-1.26815,-0.30253,-0.37439,-0.83345,-0.13961,0,10.86663,-0.06681,0.10606,1.00082,0.0156,0.00478,0.07601,-0.0066,0.02598,0.25963,1.16747,0.00055,0.03408,-0.01109,2.44903,0.10196,-0.13813,-0.011,0.00959,-0.00042,-0.00571,-5.36863,-0.12085,-0.8069,1.88286,0.04438,-0.16783,-0.01349
11.12,-1.0959,-0.29924,-0.40984,-0.76953,-0.10503,0,9.11168,-0.13215,0.20497,1.04552,0.03953,0.00042,0.05893,-0.28405,0.04385,0.1906,1.36594,0.00243,0.03639,-0.01833,2.30493,-0.20321,-0.17817,-0.00802,0.02044,0.00517,-0.0083,-4.59397,-0.09321,-0.67148,1.66757,0.00355,-0.07357,-0.00508
11.14,-0.89069,-0.29389,-0.41062,-0.68573,-0.06726,0,7.44416,-0.16218,0.29178,0.62157,0.07538,-0.00624,0.03718,-0.56093,0.0608,0.11723,1.52322,0.00372,0.03509,-0.02629,2.14729,-0.49765,-0.22561,-0.00483,0.02585,0.00666,-0.0085,-3.88805,-0.05735,-0.52075,1.45407,-0.03945,0.01646,0.00245
11.16,-0.70057,-0.28694,-0.36137,-0.59057,-0.02964,0,5.8751,-0.13427,0.30919,0.39588,0.12389,-0.01392,0.02112,-0.83374,0.07285,0.04064,1.62576,0.00469,0.0292,-0.0342,1.98563,-0.767,-0.27675,-0.00264,0.0267,0.00465,-0.00662,-3.27485,-0.02004,-0.35425,1.24778,-0.08092,0.09724,0.00877
11.18,-0.52594,-0.27504,-0.27791,-0.48795,0.00592,0,4.41,-0.06548,0.26945,0.21573,0.1731,-0.01946,0.00966,-1.08968,0.08326,-0.02478,1.67239,0.006,0.02036,-0.04187,1.81155,-0.99967,-0.3241,-0.00101,0.02451,0.00038,-0.00336,-2.74957,0.01647,-0.18458,1.04802,-0.11813,0.16612,0.01378
11.2,-0.36684,-0.25622,-0.17489,-0.37953,0.0374,0,3.05771,0.02064,0.19157,0.07969,0.22643,-0.02152,0.00266,-1.30612,0.09014,-0.07351,1.665,0.00741,0.01071,-0.04636,1.63008,-1.18326,-0.35978,-0.00017,0.02129,-0.00438,0.00032,-2.30458,0.049,-0.02098,0.85394,-0.14916,0.22135,0.01747
11.22,-0.22405,-0.22968,-0.07889,-0.26975,0.06313,0,1.85858,0.08885,0.10792,0.0059,0.29541,-0.02389,-0.00074,-1.45663,0.09069,-0.10335,1.60832,0.00795,0.00281,-0.04346,1.44601,-1.30616,-0.37621,0.00041,0.01915,-0.00781,0.00327,-1.9316,0.07444,0.1312,0.66474,-0.17268,0.26198,0.01986
11.24,-0.10157,-0.19716,-0.01329,-0.16685,0.08225,0,0.83664,0.12274,0.03897,0.01467,0.34056,-0.02616,-0.00163,-1.53926,0.09014,-0.11232,1.50664,0.0091,-0.00372,-0.03607,1.25369,-1.36309,-0.36654,0.00124,0.01977,-0.00847,0.00464,-1.62232,0.09073,0.26784,0.47931,-0.18789,0.28812,0.02104
11.26,0.00274,-0.16069,0.02117,-0.07428,0.0949,0,-0.00918,0.1268,-0.01157,0.08544,0.33256,-0.027,-0.00112,-1.56193,0.09202,-0.10172,1.36592,0.01139,-0.00901,-0.02759,1.05033,-1.35654,-0.32833,0.00215,0.02387,-0.00569,0.00407,-1.3634,0.09708,0.38272,0.29567,-0.19458,0.3008,0.02116
11.28,0.09432,-0.12166,0.03175,0.008,0.10156,0,-0.69141,0.10832,-0.04598,0.19653,0.29226,-0.02891,-3e-05,-1.51816,0.09652,-0.07278,1.19676,0.01123,-0.01048,-0.0177,0.83835,-1.29706,-0.26483,0.00312,0.03115,0.00013,0.00174,-1.13753,0.09239,0.47065,0.11231,-0.19325,0.3012,0.02033
11.3,0.17582,-0.08243,0.02731,0.07969,0.10327,0,-1.22373,0.07741,-0.0688,0.33437,0.21508,-0.02915,0.00106,-1.42849,0.09408,-0.04408,1.00834,0.01231,-0.01244,-0.0094,0.62924,-1.19892,-0.18539,0.00421,0.04046,0.00768,-0.0017,-0.92851,0.07699,0.52733,-0.06995,-0.18483,0.29093,0.01878
11.32,0.24588,-0.04517,0.01598,0.13965,0.10124,0,-1.62006,0.04257,-0.08235,0.48263,0.11435,-0.02493,0.00195,-1.3184,0.07948,-0.02836,0.81203,0.02055,-0.01764,-0.00251,0.43098,-1.07987,-0.10096,0.00548,0.05026,0.01507,-0.00538,-0.72337,0.0511,0.55006,-0.24808,-0.17051,0.27166,0.01673
11.34,0.30514,-0.01126,0.00308,0.18822,0.09606,0,-1.89014,0.00896,-0.09034,0.64222,0.03992,-0.01967,0.00252,-1.18198,0.06135,-0.01543,0.62121,0.02538,-0.01952,0.00583,0.24201,-0.95996,-0.0202,0.00688,0.05905,0.02066,-0.00848,-0.51326,0.01378,0.53426,-0.41789,-0.15151,0.24504,0.01426
11.36,0.35609,0.01798,-0.00807,0.22749,0.08812,0,-2.03801,-0.02087,-0.09648,0.81094,0.00236,-0.01523,0.00283,-1.01755,0.04286,-0.00331,0.44347,0.02153,-0.016,0.01459,0.06459,-0.85158,0.04974,0.00826,0.06584,0.0235,-0.01049,-0.29364,-0.034,0.48,-0.57418,-0.12897,0.2127,0.01146
11.38,0.39902,0.04124,-0.01574,0.25932,0.07787,0,-2.05962,-0.04661,-0.10092,0.96597,-0.00898,-0.01086,0.00299,-0.83665,0.02176,0.00194,0.28196,0.01599,-0.00955,0.02197,-0.09642,-0.75801,0.10434,0.00942,0.0703,0.02336,-0.01121,-0.06595,-0.08893,0.39691,-0.7096,-0.10417,0.17634,0.00856
11.4,0.42665,0.05714,-0.0197,0.28472,0.06572,0,-1.93996,-0.06936,-0.10823,1.12876,-0.00328,-0.00693,0.00306,-0.66154,-0.00268,-0.0028,0.13878,0.00712,-0.00125,0.02724,-0.23739,-0.67687,0.14194,0.0106,0.07252,0.02067,-0.01074,0.16069,-0.14585,0.29331,-0.81372,-0.07842,0.13886,0.00581
