T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,2e-05,4e-05,0.08313,0.00013,0.0001,0.0002,0.06551,6e-05,6e-05,0.04609,0.00056,0.00017,0.00021,0.03726,0.1389,0.09101,0.05507,0.00052,0.00015,0.00038,0.01641,0.14826,0.0001,0.11805,0.00021,0.25713,0.1978,0.0699,3e-05,0.118,0.16888,0.00023,0.10309,8e-05,0.00679,0.07321,0.0007,0.00862,0.03425,0.0144,5e-05,0.10794,0.03849,6e-05,0.00467,0.01316,0.01179,4e-05,0.00054,0.0016,0.00014,0.04488,0.03134,0.0393,2e-05,6e-05,0.23204,9e-05,0.15022,0.00018,0.00011,2e-05,0.06182,0.00012,0.00015,0.12283,9e-05,0.02944
0.88,2e-05,5e-05,0.05848,0.00011,0.0001,0.00019,0.0707,6e-05,5e-05,0.04441,0.00047,0.00015,0.00029,0.02923,0.12344,0.08252,0.07351,0.00046,0.00015,0.00044,0.00714,0.15247,0.00017,0.11685,0.00017,0.25259,0.19437,0.06707,5e-05,0.1263,0.1744,0.00032,0.10267,8e-05,0.00784,0.07045,0.00058,0.0066,0.03468,0.01397,5e-05,0.10372,0.0408,6e-05,0.00424,0.01489,0.0111,4e-05,0.00045,0.00134,0.00014,0.05069,0.01759,0.04383,2e-05,0.0001,0.24377,8e-05,0.15139,0.00016,0.0001,2e-05,0.0624,0.00011,0.00012,0.12232,9e-05,0.02961
0.9,1e-05,2e-05,0.03524,8e-05,7e-05,0.00016,0.07315,4e-05,3e-05,0.04177,0.0004,0.0001,0.00017,0.02386,0.10719,0.06632,0.09257,0.00031,0.00011,0.00052,0.00372,0.15642,9e-05,0.11556,0.00033,0.24783,0.19135,0.06476,3e-05,0.13957,0.17953,0.00015,0.10084,5e-05,0.00601,0.0685,0.0003,0.0035,0.03474,0.01339,5e-05,0.09847,0.04207,8e-05,0.00351,0.01596,0.00966,4e-05,0.00024,0.00069,0.00014,0.05225,0.0067,0.04259,0.00481,5e-05,0.25501,5e-05,0.15254,0.00017,0.00012,2e-05,0.0656,7e-05,5e-05,0.12212,6e-05,0.03061
0.92,0.00823,0,0.02209,0.00418,0,1e-05,0.07269,0,0,0.039,0,1e-05,1e-05,0.02432,0.09715,0.05097,0.10515,1e-05,0,3e-05,0.00177,0.16129,0,0.11421,0,0.24342,0.18965,0.06371,0,0.16487,0.1835,0,0.09578,0,0.00298,0.06732,7e-05,0.00154,0.03527,0.01282,0,0.09364,0.04202,0,0.00242,0.01621,0.00826,0,1e-05,0.00015,0,0.04876,0.00367,0.03619,0.0135,0,0.26867,0,0.15335,0,0,0,0.07574,0,0,0.12296,0,0.03449
0.94,0.02202,0,0.01265,0.01104,2e-05,0.00041,0.07051,1e-05,2e-05,0.03622,4e-05,0.00027,0.00044,0.02591,0.09104,0.03555,0.11267,5e-05,1e-05,0.001,0.00088,0.16659,1e-05,0.11289,1e-05,0.23878,0.1891,0.06298,0,0.19639,0.18706,0,0.08883,1e-05,0.00152,0.06813,8e-05,0.00074,0.03635,0.01289,1e-05,0.08892,0.04138,7e-05,0.00167,0.01695,0.00728,6e-05,0.00029,3e-05,2e-05,0.04358,0.00282,0.03095,0.02384,0,0.28398,0,0.15413,1e-05,1e-05,0,0.08839,1e-05,0,0.12416,1e-05,0.03951
0.96,0.03606,0,0.00425,0.01839,0,0.00034,0.06743,4e-05,4e-05,0.03327,0.00031,0.00016,0.00015,0.02486,0.08364,0.01996,0.11909,0.00034,2e-05,0.00073,0.00054,0.17133,0,0.1117,0,0.23291,0.18868,0.06198,0,0.22874,0.19069,0,0.08094,0,0.001,0.07011,6e-05,0.00038,0.03762,0.01254,1e-05,0.08362,0.04034,5e-05,0.00098,0.01655,0.00549,3e-05,0.00019,0,1e-05,0.03851,0.00123,0.02563,0.03372,0,0.2985,0,0.15482,0,0,0,0.10003,1e-05,0,0.12509,0,0.0441
0.98,0.05063,1e-05,0.00293,0.02587,9e-05,0.00048,0.06439,0.00013,0.00014,0.03065,0.001,0.0003,0.00136,0.02243,0.07553,0.00534,0.12472,0.00065,0.00101,0.00082,0.00036,0.17552,5e-05,0.11126,0.0001,0.22552,0.18863,0.06161,2e-05,0.26939,0.19479,8e-05,0.07075,0.0001,0.00068,0.07204,0.00364,0.00029,0.03953,0.01255,0.00024,0.07764,0.0389,0.00013,0.00086,0.01644,0.00524,9e-05,0.00017,8e-05,0.00042,0.03413,0.00247,0.02227,0.04281,3e-05,0.31312,2e-05,0.15526,8e-05,7e-05,1e-05,0.11427,0.00016,6e-05,0.12589,0.00012,0.0501
1,0.06617,1e-05,0.00219,0.03406,7e-05,0.00036,0.06083,9e-05,0.0001,0.02849,0.00192,0.00022,0.00101,0.01871,0.06894,0.00399,0.12817,0.00048,0.00076,0.0006,0.00027,0.17991,4e-05,0.1101,8e-05,0.21672,0.18865,0.06059,2e-05,0.3017,0.19791,6e-05,0.05906,7e-05,0.00051,0.07385,0.00525,0.00022,0.04217,0.01248,0.00018,0.07185,0.03692,0.0001,0.00094,0.01574,0.00361,6e-05,0.00013,0.00807,0.00031,0.02848,0.00227,0.019,0.05263,2e-05,0.32823,3e-05,0.15552,6e-05,5e-05,1e-05,0.12413,0.00013,4e-05,0.12659,9e-05,0.05491
1.02,0.08312,3e-05,0.00175,0.04392,6e-05,0.00028,0.05712,7e-05,8e-05,0.02708,0.00291,0.00017,0.0008,0.01411,0.06695,0.00319,0.13006,0.00037,0.0006,0.00047,0.00021,0.18544,0.00014,0.10654,8e-05,0.20669,0.18868,0.05787,2e-05,0.30412,0.1984,0.00012,0.04739,6e-05,0.00041,0.07584,0.00558,0.00017,0.04593,0.01271,0.00014,0.06768,0.03487,8e-05,0.00074,0.01526,0.00159,5e-05,0.0001,0.01225,0.00024,0.02022,0.00466,0.0151,0.06492,2e-05,0.34494,3e-05,0.15583,9e-05,6e-05,1e-05,0.12115,0.00015,4e-05,0.12741,7e-05,0.0556
1.04,0.1,2e-05,0.00145,0.054,4e-05,0.00022,0.05403,6e-05,6e-05,0.02634,0.00381,0.00014,0.00261,0.0096,0.066,0.00264,0.13136,0.0003,0.00051,0.00038,0.00017,0.19103,0.00011,0.10242,8e-05,0.19446,0.18842,0.05521,2e-05,0.29548,0.19818,0.0001,0.03335,4e-05,0.00033,0.0784,0.00509,0.00014,0.05076,0.01325,0.00011,0.06372,0.03268,6e-05,0.00062,0.0148,0.00142,4e-05,8e-05,0.01458,0.00019,0.01184,0.00798,0.01116,0.07772,1e-05,0.36261,3e-05,0.15577,7e-05,5e-05,1e-05,0.11364,0.00011,3e-05,0.12801,5e-05,0.05556
1.06,0.11504,0,0.00081,0.06296,0,0,0.05209,0,0,0.02612,0.00374,0,0.00235,0.00555,0.06243,0.00125,0.1331,0,0,0,0,0.19562,0,0.09929,0,0.17902,0.18717,0.05399,0,0.2919,0.1988,0,0.01489,0,0,0.08158,0.00382,0,0.05636,0.01387,0,0.05859,0.0302,0,0,0.01396,0,0,0,0.01622,0,0.00509,0.00976,0.00732,0.08921,0,0.38044,0,0.15496,0,0,0,0.10833,0,0,0.12808,0,0.05785
1.08,0.12961,0,0.00058,0.07137,3e-05,0,0.05153,0,0,0.02646,0.00399,0,0.00334,0.00218,0.05733,0.00089,0.13539,7e-05,1e-05,1e-05,0,0.19962,1e-05,0.09684,0,0.15923,0.18413,0.05494,0,0.28834,0.19986,1e-05,0.0106,2e-05,0,0.08518,0.00268,0,0.06278,0.01494,0,0.05237,0.02756,0,1e-05,0.01334,1e-05,0,0,0.01839,0,0.00011,0.01244,0.00427,0.10015,0,0.3995,0,0.1534,0,2e-05,0,0.10339,0,0,0.12768,0.0168,0.0625
1.1,0.14322,0,0.00027,0.07941,0,0,0.05175,0,0,0.02726,0.00374,0,0.00387,0.00139,0.05213,0.00029,0.13763,0.00452,0,0,0,0.20267,0,0.09454,0,0.13797,0.1803,0.05495,0,0.28247,0.20133,0,0.00763,0,0,0.08943,0.00149,0,0.06945,0.01614,0,0.04634,0.02501,0,0,0.01276,0,0.00171,0,0.02014,0,0,0.01441,0.00038,0.11076,0,0.41805,0,0.15099,0,0,0,0.09747,0,0,0.12654,0.03801,0.06847
1.12,0.15605,0,5e-05,0.08766,0,0,0.05208,0,0,0.02848,0.00277,0,0.00404,0.00051,0.04834,4e-05,0.1395,0.00906,0,0.0049,0,0.20458,0,0.09171,0,0.11901,0.17786,0.0501,0,0.27208,0.20321,0,0.00346,0,0,0.09453,0.00085,0,0.07584,0.01733,0,0.04246,0.02308,0,0,0.01245,0,0.0033,0,0.02203,0,0,0.01518,1e-05,0.12165,0,0.43535,0,0.14792,0,0,0,0.08941,0,0,0.12454,0.06012,0.07487
1.14,0.16851,1e-05,9e-05,0.09593,1e-05,0.0001,0.05278,0,2e-05,0.02991,0.0017,4e-05,0.0041,0.00032,0.0449,0.00013,0.14113,0.01272,0.00027,0.01079,2e-05,0.20561,3e-05,0.08865,4e-05,0.09831,0.17469,0.04378,1e-05,0.2589,0.20547,3e-05,0.0021,2e-05,1e-05,0.09973,0.00082,1e-05,0.08188,0.01858,0,0.03953,0.02153,2e-05,0.0002,0.01234,0.00013,0.00527,1e-05,0.02431,2e-05,8e-05,0.01549,0.00025,0.13298,2e-05,0.45245,1e-05,0.14438,1e-05,2e-05,0,0.08073,2e-05,3e-05,0.12192,0.08753,0.08293
1.16,0.18069,0,2e-05,0.10382,0,1e-05,0.05407,0.00015,1e-05,0.03157,0.00143,0,0.00432,0.00028,0.041,0.00063,0.14272,0.01454,0.00032,0.01552,0,0.20609,1e-05,0.08593,1e-05,0.0735,0.1694,0.03898,0,0.24623,0.20819,2e-05,0.00097,0.00017,0,0.10452,0.00085,1e-05,0.08763,0.01965,1e-05,0.03627,0.01994,0.00027,0.00119,0.01195,0.00056,0.00715,0.00014,0.02732,1e-05,2e-05,0.01439,2e-05,0.14425,0,0.47041,0,0.1403,3e-05,2e-05,0,0.07309,1e-05,0,0.11875,0.11827,0.0937
1.18,0.19282,0,1e-05,0.11157,2e-05,3e-05,0.05544,0.00017,2e-05,0.03286,0.00059,1e-05,0.00361,0.00011,0.03695,0.00029,0.14414,0.01571,4e-05,0.02025,1e-05,0.20681,1e-05,0.08356,2e-05,0.04773,0.16445,0.03413,1e-05,0.23191,0.21135,2e-05,0.00039,2e-05,0,0.10926,0.00112,2e-05,0.09312,0.02081,2e-05,0.03248,0.01842,0.00012,0.0014,0.01165,7e-05,0.00893,5e-05,0.03028,2e-05,4e-05,0.01153,8e-05,0.15571,0,0.49213,1e-05,0.13591,1e-05,3e-05,0,0.06552,1e-05,1e-05,0.11508,0.15136,0.10556
1.2,0.20476,0,2e-05,0.11903,1e-05,0.00037,0.05685,6e-05,0,0.03397,0.00015,1e-05,0.00307,5e-05,0.03337,0.00011,0.14527,0.01533,1e-05,0.02385,0,0.20644,0,0.0807,1e-05,0.01888,0.157,0.02963,0,0.21828,0.21484,0,7e-05,0,0,0.1136,0.00167,1e-05,0.09809,0.02222,0,0.02933,0.01716,3e-05,0.00212,0.01121,5e-05,0.01067,4e-05,0.03311,1e-05,4e-05,0.00888,1e-05,0.16705,0,0.50957,0,0.13135,0,0,0,0.05864,1e-05,1e-05,0.11107,0.18491,0.11836
1.22,0.21634,0,1e-05,0.12606,2e-05,0.00014,0.05846,2e-05,1e-05,0.03466,0.00014,2e-05,0.00293,2e-05,0.03003,5e-05,0.14609,0.01257,2e-05,0.02581,0,0.20339,0,0.07657,3e-05,0.01039,0.14366,0.02614,0,0.20789,0.21858,0,1e-05,1e-05,0,0.11713,0.00245,1e-05,0.10254,0.02297,0,0.02839,0.01643,6e-05,0.00366,0.01049,0.00131,0.01214,1e-05,0.0347,2e-05,3e-05,0.00684,3e-05,0.17751,0,0.51128,0,0.12637,0.02883,0,0,0.05309,1e-05,0,0.10702,0.21733,0.13118
1.24,0.22788,4e-05,6e-05,0.13286,0.00012,0.00038,0.05988,0.0001,0.00015,0.035,0.00046,0.00021,0.00434,0.0001,0.02751,0.00015,0.14672,0.00975,0.00011,0.02741,9e-05,0.19968,0.00014,0.07205,8e-05,0.00727,0.12947,0.02256,3e-05,0.19707,0.22257,0.00012,0.00027,7e-05,4e-05,0.12063,0.00345,7e-05,0.10682,0.02418,4e-05,0.02853,0.01607,0.00014,0.00546,0.00999,0.00409,0.01366,7e-05,0.03595,0.00012,0.00053,0.00521,0.00061,0.18739,6e-05,0.5063,4e-05,0.12107,0.06352,7e-05,1e-05,0.04764,8e-05,0.0001,0.10311,0.24806,0.14323
1.26,0.23947,0.0001,5e-05,0.13946,0.00013,0.00034,0.06072,8e-05,0.00012,0.03497,0.00042,0.0002,0.00333,8e-05,0.02571,0.00016,0.1471,0.00705,0.0003,0.02819,7e-05,0.19708,0.0003,0.06775,0.00057,0.00563,0.1182,0.01833,4e-05,0.18259,0.22672,0.00024,0.00038,0.00011,4e-05,0.12459,0.0044,0.00015,0.11101,0.02511,5e-05,0.02812,0.01541,0.00012,0.00641,0.00885,0.00437,0.01525,6e-05,0.03744,0.00014,0.00057,0.00365,0.0005,0.19692,0.00013,0.50457,9e-05,0.11593,0.09537,0.0001,1e-05,0.04134,0.00014,9e-05,0.09936,0.27599,0.15369
1.28,0.25111,7e-05,4e-05,0.14549,0.00018,0.00026,0.06114,6e-05,9e-05,0.03454,0.00031,0.00016,0.00269,7e-05,0.0249,0.00013,0.14743,0.00458,0.00024,0.02903,7e-05,0.19536,0.00022,0.0631,0.00043,0.00457,0.10889,0.0135,3e-05,0.1628,0.23111,0.00017,0.00028,0.00019,4e-05,0.12887,0.00525,0.00011,0.11548,0.02603,0.0001,0.02736,0.01463,0.0001,0.00703,0.00736,0.00489,0.01698,5e-05,0.03883,0.00027,0.00044,0.00155,0.00043,0.20613,0.0001,0.50349,7e-05,0.11067,0.12384,7e-05,2e-05,0.03368,0.00012,8e-05,0.09584,0.29996,0.16179
1.3,0.26278,6e-05,4e-05,0.15141,0.00019,0.00022,0.06089,5e-05,8e-05,0.03376,0.00027,0.00014,0.00231,6e-05,0.02459,0.00011,0.14749,0.0027,0.00098,0.02904,6e-05,0.19369,0.00017,0.05845,0.00036,0.00384,0.10187,0.00798,2e-05,0.14167,0.23565,0.00014,0.00025,0.00016,3e-05,0.13338,0.00614,0.00011,0.1195,0.02692,8e-05,0.02718,0.014,8e-05,0.00734,0.00577,0.00526,0.01875,5e-05,0.04025,0.00021,0.00051,0.00145,0.00037,0.21467,8e-05,0.50175,5e-05,0.10582,0.14779,6e-05,1e-05,0.02608,9e-05,7e-05,0.09275,0.32001,0.16779
1.32,0.27437,6e-05,4e-05,0.15722,0.00017,0.00018,0.06002,5e-05,7e-05,0.03268,0.00023,0.00011,0.00194,5e-05,0.0242,9e-05,0.14754,0.0029,0.00157,0.02725,8e-05,0.19119,0.0002,0.05412,0.00026,0.00326,0.09754,0.0017,2e-05,0.12412,0.24019,0.00016,0.00021,0.00013,7e-05,0.13789,0.00729,0.00011,0.12257,0.02757,7e-05,0.0286,0.01377,7e-05,0.00707,0.00441,0.00473,0.0205,4e-05,0.04189,0.00017,0.00219,0.00121,0.00029,0.22241,8e-05,0.49917,7e-05,0.10177,0.16644,7e-05,1e-05,0.02019,8e-05,7e-05,0.0902,0.33636,0.1726
1.34,0.28597,1e-05,1e-05,0.163,3e-05,3e-05,0.0586,1e-05,4e-05,0.03123,6e-05,4e-05,0.00061,1e-05,0.02417,1e-05,0.14748,0.00184,0.00189,0.02472,1e-05,0.18872,3e-05,0.04962,3e-05,0.00223,0.09497,0.00126,0,0.10494,0.2448,3e-05,3e-05,2e-05,0,0.14258,0.00845,3e-05,0.1252,0.02805,1e-05,0.03053,0.01365,1e-05,0.00641,0.00284,0.00307,0.02227,1e-05,0.04351,2e-05,0.00232,0.00043,9e-05,0.22944,1e-05,0.49683,1e-05,0.09829,0.18017,1e-05,0.00396,0.01428,1e-05,1e-05,0.08811,0.34864,0.17548
1.36,0.29809,1e-05,2e-05,0.1691,5e-05,6e-05,0.05689,2e-05,5e-05,0.02951,0.0001,7e-05,0.00055,3e-05,0.02498,4e-05,0.14753,0.00151,0.00253,0.02284,9e-05,0.18728,6e-05,0.04476,5e-05,0.00181,0.09386,0.00103,1e-05,0.07905,0.24971,3e-05,5e-05,4e-05,2e-05,0.14785,0.00947,4e-05,0.12818,0.02875,2e-05,0.03203,0.01346,2e-05,0.0059,0.00121,0.00252,0.02421,4e-05,0.04513,3e-05,0.00269,0.00043,0.00013,0.23615,1e-05,0.49741,1e-05,0.0953,0.19081,2e-05,0.0085,0.00686,4e-05,5e-05,0.08646,0.35716,0.17627
1.38,0.31062,0,0,0.17532,1e-05,1e-05,0.05484,0,0,0.02739,4e-05,0.00037,5e-05,1e-05,0.02629,1e-05,0.14754,0.00087,0.00292,0.02126,0,0.18643,1e-05,0.0394,0,0.00075,0.09429,0.00049,0.00532,0.04567,0.25468,0,0,1e-05,0,0.15368,0.01029,3e-05,0.13124,0.02939,0,0.03302,0.01303,1e-05,0.00511,0.00054,0.00106,0.02623,3e-05,0.04658,1e-05,0.00244,6e-05,0.00013,0.24289,0,0.50219,0,0.09279,0.19712,0,0.01354,0.00342,0,0,0.08516,0.36213,0.17497
1.4,0.3233,1e-05,0,0.18193,4e-05,2e-05,0.05257,1e-05,2e-05,0.02513,7e-05,0.0011,0.00017,1e-05,0.02773,2e-05,0.14761,0.00059,0.00349,0.01952,3e-05,0.18558,6e-05,0.03436,3e-05,0.0005,0.09454,0.00032,0.01249,0.01149,0.25988,6e-05,5e-05,4e-05,1e-05,0.15962,0.01119,9e-05,0.13424,0.03007,1e-05,0.03451,0.01291,1e-05,0.00448,0.00043,0.00059,0.02825,2e-05,0.04813,5e-05,0.00218,8e-05,0.00011,0.24821,2e-05,0.50448,1e-05,0.09056,0.20227,2e-05,0.01866,0.00224,1e-05,3e-05,0.08416,0.3648,0.17325
1.42,0.33575,0,0,0.18884,0,0,0.05013,0,0,0.02297,1e-05,0.00239,0,0,0.02877,0,0.1477,0,0.00419,0.0169,0,0.1841,0,0.03032,0,1e-05,0.09244,5e-05,0.0177,0.00757,0.26528,0,0,0,0,0.16522,0.01244,0,0.13671,0.03061,0,0.03733,0.01337,0,0.00414,0,0.00177,0.03012,0,0.05003,0,0.00122,0,0,0.25037,0,0.4946,0,0.08829,0.20687,0,0.02254,0.00146,0.01667,0,0.0833,0.36621,0.17259
1.44,0.34829,4e-05,4e-05,0.19616,4e-05,0.00023,0.0477,2e-05,2e-05,0.02085,0.00035,0.00401,8e-05,2e-05,0.02977,0.00012,0.1479,0.00027,0.00499,0.01458,1e-05,0.18237,4e-05,0.02662,6e-05,0.00017,0.08981,4e-05,0.02239,0.00468,0.27066,9e-05,0.0001,6e-05,3e-05,0.17075,0.0138,6e-05,0.13897,0.03133,5e-05,0.04067,0.01405,7e-05,0.0043,0.00024,0.00356,0.03196,1e-05,0.05212,2e-05,0.00079,0.00023,0.00027,0.25162,4e-05,0.48085,2e-05,0.08625,0.21127,6e-05,0.02626,0.0009,0.03253,2e-05,0.08263,0.3666,0.17225
1.46,0.36107,3e-05,3e-05,0.20343,4e-05,0.00017,0.04522,1e-05,2e-05,0.01844,0.00025,0.00506,7e-05,2e-05,0.03087,9e-05,0.14811,0.00091,0.00549,0.01257,2e-05,0.18068,4e-05,0.02263,5e-05,0.00012,0.08777,3e-05,0.0283,0.00338,0.27583,6e-05,8e-05,4e-05,2e-05,0.17635,0.01491,4e-05,0.14113,0.03173,3e-05,0.04345,0.01446,5e-05,0.0039,0.00018,0.00455,0.03383,1e-05,0.05399,2e-05,0.00057,0.00017,0.0002,0.25362,3e-05,0.47012,1e-05,0.08453,0.21409,4e-05,0.03039,0.00065,0.05306,1e-05,0.08201,0.36562,0.17102
1.48,0.37423,5e-05,4e-05,0.21094,9e-05,0.00019,0.04289,2e-05,6e-05,0.01584,0.00069,0.00621,0.00028,3e-05,0.03175,0.00012,0.14841,0.00184,0.006,0.01062,3e-05,0.17909,8e-05,0.01824,9e-05,0.00016,0.0856,4e-05,0.03496,0.00262,0.28078,9e-05,0.00015,7e-05,2e-05,0.18223,0.0159,0.0001,0.14327,0.03221,4e-05,0.04571,0.01476,5e-05,0.0042,0.00036,0.00603,0.03569,2e-05,0.05614,8e-05,0.0006,0.00025,0.00025,0.25601,5e-05,0.45839,2e-05,0.08294,0.21655,4e-05,0.03455,0.0005,0.07645,2e-05,0.08146,0.36383,0.16935
1.5,0.38708,0,0,0.21809,0,0,0.04053,0,0,0.01323,0,0.00661,0,0,0.03257,0,0.14861,0.00219,0.00622,0.0093,0,0.17686,0,0.0146,0,0,0.08372,0,0.04049,8e-05,0.28548,0,0,0,0,0.18713,0.01677,0,0.14471,0.03233,0,0.04821,0.01496,0,0.0031,0,0.00603,0.03744,0,0.05777,0,0,0,0,0.25846,0,0.44905,0,0.08169,0.21805,0,0.03872,0,0.09702,0,0.0808,0.36181,0.16804
1.52,0.39913,0,0,0.22501,0,0,0.03821,0,0,0.01099,0,0.00598,0,0,0.0337,0,0.14888,0.00339,0.0063,0.01024,0,0.17354,0,0.0129,0,0,0.08289,0,0.04403,0,0.28994,0,0,0,0,0.18992,0.01761,0,0.14526,0.03239,0,0.05189,0.01541,0,0.00215,0,0.00354,0.03911,0,0.05828,0,0,0,0,0.26083,0,0.44745,0,0.08111,0.21852,0,0.04309,0,0.1133,0,0.07996,0.36077,0.1684
1.54,0.41096,0,0,0.23188,0,1e-05,0.03595,0,0,0.00892,3e-05,0.00498,0.00027,0,0.03468,0,0.14915,0.00447,0.00632,0.01191,0,0.16982,0,0.01201,0,0,0.08243,0,0.04629,0,0.29404,0,0,0,0,0.19175,0.01835,1e-05,0.14527,0.03236,0,0.05581,0.0158,0,0.00112,1e-05,0.00045,0.04067,0,0.05836,0,1e-05,1e-05,3e-05,0.26332,0,0.44948,0,0.08085,0.21853,0,0.04738,0,0.12614,0,0.07903,0.36014,0.16952
1.56,0.42308,0,0,0.23889,0,0,0.03383,0,0,0.00673,0,0.00423,0.00288,0,0.03522,0,0.14942,0.00518,0.00641,0.01318,0,0.16625,0,0.01086,0,0,0.08189,0,0.04863,0,0.29777,0,0,0,0,0.19358,0.01893,0,0.14507,0.03227,0,0.05908,0.01593,0,0.00026,0,1e-05,0.04213,0,0.05867,0,0,0,0,0.26631,0,0.45174,0,0.08063,0.21864,0,0.05151,0,0.13943,0,0.07809,0.35939,0.1705
1.58,0.43554,0,0,0.24602,0,1e-05,0.03192,0,0,0.00429,0.00052,0.00357,0.00593,0,0.0355,0,0.14966,0.00569,0.00655,0.01434,0,0.16261,0,0.00944,0,0,0.08117,0,0.05065,0,0.30123,0,0,0,0,0.19481,0.01934,0,0.14449,0.03215,0,0.06177,0.0158,0,6e-05,1e-05,1e-05,0.04352,0,0.05897,0,0,1e-05,2e-05,0.2701,0,0.45371,0,0.08042,0.21894,0,0.05563,0,0.15239,0,0.07699,0.35887,0.17176
1.6,0.44719,0,0,0.25291,0,0,0.02994,0,0,0.00212,0.00109,0.00294,0.00867,0,0.03549,0,0.14983,0.00584,0.0067,0.01555,0,0.15922,0,0.00889,0,0,0.08107,0,0.05179,0,0.30416,0,0,0,0,0.19559,0.01964,0,0.14354,0.03194,0,0.06467,0.01563,0,3e-05,0,0,0.04478,0,0.05921,0,2e-05,0,1e-05,0.27351,0,0.46041,0,0.08051,0.21878,0,0.05924,0,0.16225,0,0.07604,0.35844,0.17311
1.62,0.45676,0,0,0.25921,0,0,0.02753,0,0,0.00088,0.00151,0.00234,0.01083,0,0.03516,0,0.1499,0.00546,0.0068,0.01706,0,0.15662,0,0.01056,0,0,0.08284,0,0.05178,0,0.30636,0,0,0,0,0.19624,0.01992,0,0.14238,0.03167,0,0.06864,0.01563,0,1e-05,0,0,0.04587,0,0.05939,0,0,0,0,0.27536,0,0.48003,0,0.08126,0.21716,0,0.06183,0,0.16711,0,0.07561,0.35776,0.17417
1.64,0.46512,1e-05,1e-05,0.26514,0.0001,0.0001,0.02494,2e-05,4e-05,0.00165,0.00215,0.00184,0.01288,3e-05,0.03469,4e-05,0.14988,0.00501,0.00713,0.01869,0,0.15468,2e-05,0.01305,2e-05,3e-05,0.08544,0,0.05111,5e-05,0.3081,1e-05,4e-05,1e-05,0,0.19626,0.02004,2e-05,0.14099,0.03141,2e-05,0.07279,0.01556,0.00195,0.00032,0.00012,0.00014,0.04687,2e-05,0.05951,2e-05,0.00015,0.0006,0.00014,0.27687,1e-05,0.50524,1e-05,0.08226,0.21493,3e-05,0.06389,0,0.16934,1e-05,0.07533,0.35713,0.17522
1.66,0.47307,0,0,0.27072,0,1e-05,0.02231,0,2e-05,0.00143,0.00251,0.00133,0.01471,0,0.0341,0,0.14966,0.00424,0.00735,0.01974,0,0.15314,0,0.0152,0,0,0.0878,0,0.05031,0,0.30961,0,0,0,0,0.19531,0.01992,0,0.13899,0.03085,1e-05,0.07643,0.01512,0.00317,0.00036,0,0.00017,0.04775,0,0.05948,0,3e-05,0.00088,0,0.27902,0,0.52971,0,0.08315,0.21273,0,0.06582,0,0.17133,0,0.07484,0.3566,0.17637
1.68,0.48045,0,0,0.27584,0,6e-05,0.01952,0,0,0.00065,0.00254,0.00095,0.01625,0,0.03356,0,0.14925,0.00353,0.00717,0.02068,0,0.15222,0,0.01773,0,0,0.09127,0,0.04948,0,0.3111,0,0,0,0,0.1935,0.0198,0,0.13682,0.03036,0,0.08035,0.01456,0.00404,6e-05,1e-05,1e-05,0.04864,1e-05,0.05939,0,0,0.00021,7e-05,0.28173,0,0.56147,0,0.0842,0.20967,0,0.06768,0,0.17378,0,0.0742,0.35596,0.17748
1.7,0.48606,0,2e-05,0.28026,1e-05,7e-05,0.01675,0,1e-05,0.00078,0.00292,0.00057,0.01775,0,0.03293,1e-05,0.14865,0.00285,0.00724,0.02134,0,0.15175,1e-05,0.02007,1e-05,0,0.09345,0,0.04801,1e-05,0.31191,0,1e-05,0,0,0.19077,0.01948,0,0.13415,0.02967,0,0.08405,0.01389,0.00581,0.0002,6e-05,2e-05,0.04934,1e-05,0.05911,0,2e-05,0.00026,8e-05,0.28387,0,0.58463,0,0.08493,0.20732,0,0.06893,0,0.17277,1e-05,0.07356,0.3556,0.17871
1.72,0.48865,3e-05,5e-05,0.28395,0.00014,0.00022,0.01431,2e-05,6e-05,0.00058,0.00333,0.00037,0.01907,8e-05,0.03218,4e-05,0.14793,0.00238,0.00741,0.02191,3e-05,0.15132,7e-05,0.02151,9e-05,4e-05,0.09104,2e-05,0.04534,0.0001,0.31145,4e-05,6e-05,9e-05,1e-05,0.18727,0.01873,8e-05,0.13081,0.02891,4e-05,0.08707,0.01317,0.00668,0.00051,0.00081,0.00024,0.04973,3e-05,0.05857,5e-05,0.00022,0.00082,0.00025,0.28402,1e-05,0.57775,1e-05,0.08475,0.20792,2e-05,0.069,2e-05,0.16433,3e-05,0.07305,0.356,0.18043
