T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.66,-0.56464,0.29764,-0.25655,0.05412,0,-0.35001,0.22681,2.50081,0.56916,-2.18055,0.91209,2.94815,1.59905,-2.51324,-1.85622,0.32452,-0.38317,-0.17879,-0.22017,-2.2541,-2.5425,1.69046,-1.1856,1.6881,0.30247,-0.60383,-2.20145,-0.33162,2.66395,-10.06209,1.5426,-0.0143,-5.2478,5.74667,1.2592,-0.9417,-11.65902,-3.25133,-1.18057,-0.66536
4.68,-0.4767,0.35198,-0.25749,-0.54059,0,-0.27468,0.12816,2.13223,0.61194,-1.5533,0.72706,2.79405,1.42184,-2.07738,-0.73948,0.48793,-0.23542,-0.10819,-0.3293,-2.54103,-2.03818,0.9966,-0.7675,0.65737,-0.01228,-0.44709,-2.00712,-0.02158,2.51367,-9.29727,1.67068,-0.02156,-4.95716,6.28944,1.08673,-0.02319,-12.02799,-4.09323,-1.3749,-1.2094
4.7,-0.37658,0.39046,-0.24662,-1.08378,0,-0.12252,0.01349,1.69098,0.65314,-0.9336,0.51086,2.52658,1.29284,-1.59613,0.39338,0.63358,-0.07895,-0.03778,-0.42868,-2.7124,-1.4925,0.29385,-0.36778,-0.21462,-0.26455,-0.31028,-1.82562,0.19752,2.23712,-8.24354,1.83026,-0.04081,-4.47107,6.80205,0.81908,0.8965,-12.21663,-4.817,-1.51249,-1.69012
4.72,-0.26718,0.41175,-0.22352,-1.55584,0,0.09264,-0.10667,1.19523,0.68842,-0.3473,0.27775,2.16891,1.21866,-1.09976,1.50608,0.75633,0.07795,0.02888,-0.51485,-2.74613,-0.94145,-0.39454,0.00953,-0.90544,-0.45043,-0.18851,-1.64348,0.32029,1.86111,-7.00422,2.01227,-0.07346,-3.82347,7.25084,0.46744,1.76236,-12.16976,-5.36325,-1.57158,-2.03577
4.74,-0.15191,0.41577,-0.18848,-1.94711,0,0.34972,-0.22199,0.66856,0.71721,0.17945,0.04265,1.75417,1.2029,-0.62225,2.55867,0.85199,0.22621,0.08859,-0.58506,-2.62549,-0.42407,-1.04616,0.36191,-1.40859,-0.57117,-0.07537,-1.44559,0.34978,1.41576,-5.68763,2.19873,-0.11918,-3.05397,7.59581,0.05029,2.52733,-11.82579,-5.67576,-1.53448,-2.18032
4.76,-0.03448,0.40359,-0.14249,-2.25738,0,0.62347,-0.3235,0.13712,0.74161,0.62308,-0.17967,1.32064,1.24524,-0.19817,3.51147,0.918,0.35706,0.13864,-0.63731,-2.34201,0.02087,-1.63981,0.6881,-1.73104,-0.63228,0.0363,-1.21773,0.29629,0.93406,-4.39722,2.36665,-0.17591,-2.20639,7.79401,-0.40876,3.1555,-11.12224,-5.70641,-1.39038,-2.07202
4.78,0.08131,0.37721,-0.08716,-2.49415,0,0.88812,-0.40462,-0.37369,0.76458,0.96562,-0.3754,0.90462,1.34053,0.14074,4.32973,0.95397,0.46319,0.17691,-0.67032,-1.89849,0.35882,-2.15624,0.98791,-1.89057,-0.64262,0.15344,-0.9492,0.17552,0.45114,-3.22203,2.49312,-0.24002,-1.32742,7.80407,-0.88366,3.624,-10.00287,-5.42096,-1.13798,-1.68138
4.8,0.19179,0.33938,-0.0246,-2.67027,0,1.12067,-0.46195,-0.84207,0.78808,1.19747,-0.53248,0.53484,1.47825,0.36884,4.98801,0.96209,0.53974,0.20188,-0.68351,-1.3111,0.56303,-2.57925,1.26197,-1.91287,-0.61327,0.28185,-0.63516,0.00644,0.00282,-2.22923,2.56004,-0.30666,-0.4653,7.59105,-1.34852,3.92351,-8.42553,-4.80473,-0.78697,-1.00727
4.82,0.29359,0.29325,0.04273,-2.8011,0,1.30326,-0.49538,-1.25159,0.81158,1.31881,-0.64116,0.23171,1.6427,0.4693,5.47301,0.94715,0.58484,0.21274,-0.67698,-0.60973,0.61746,-2.89728,1.51125,-1.82854,-0.5566,0.42542,-0.27818,-0.19057,-0.37655,-1.45949,2.55737,-0.37028,0.33246,7.13082,-1.77946,4.05732,-6.36972,-3.86754,-0.35812,-0.07956
4.84,0.38377,0.24206,0.11219,-2.90159,0,1.42406,-0.50762,-1.59171,0.83114,1.33956,-0.69456,0.00935,1.81399,0.43584,5.78458,0.91603,0.59964,0.20946,-0.65152,0.164,0.51851,-3.1053,1.73657,-1.67003,-0.48514,0.58569,0.11133,-0.39525,-0.65721,-0.92569,2.48419,-0.42525,1.02221,6.41355,-2.15572,4.0388,-3.8426,-2.64688,0.11861,1.04228
4.86,0.45995,0.18877,0.18121,-2.98362,0,1.47705,-0.50312,-1.85716,0.83933,1.27796,-0.68903,-0.12409,1.9699,0.2736,5.93488,0.87681,0.58778,0.19295,-0.60866,0.96081,0.27567,-3.20675,1.93796,-1.46861,-0.41063,0.76158,0.51574,-0.58858,-0.81757,-0.61472,2.34778,-0.4665,1.56823,5.44586,-2.46007,3.88807,-0.8833,-1.20887,0.60736,2.27445
4.88,0.52037,0.1358,0.24744,-3.05404,0,1.46106,-0.48685,-2.04678,0.82585,1.1581,-0.62455,-0.16881,2.08823,-0.00082,5.94624,0.83765,0.55475,0.16506,-0.55065,1.72897,-0.08882,-3.21506,2.11418,-1.2518,-0.34316,0.94954,0.91176,-0.75362,-0.84748,-0.49157,2.16139,-0.49018,1.94669,4.25194,-2.67881,3.62861,2.4349,0.35348,1.07064,3.51691
4.9,0.56392,0.08478,0.30899,-3.11401,0,1.37849,-0.46301,-2.16226,0.77887,1.00698,-0.50495,-0.13544,2.14934,-0.36024,5.84807,0.80562,0.50696,0.12868,-0.48047,2.41978,-0.54133,-3.15368,2.26253,-1.04159,-0.29046,1.14369,1.27269,-0.87613,-0.75025,-0.5052,1.94153,-0.49414,2.14863,2.87317,-2.8017,3.28457,6.00477,1.92543,1.47342,4.66309
4.92,0.59016,0.03657,0.36447,-3.15946,0,1.23431,-0.43413,-2.20711,0.6869,0.85137,-0.33793,-0.04438,2.13851,-0.76863,5.67303,0.78568,0.451,0.08752,-0.40171,2.99222,-1.03913,-3.05409,2.37883,-0.85369,-0.2576,1.3362,1.57118,-0.94519,-0.54247,-0.59559,1.70542,-0.47811,2.18086,1.36585,-2.8221,2.87925,9.68877,3.37977,1.78656,5.61018
4.94,0.59917,-0.00869,0.41308,-3.18306,0,1.03523,-0.40058,-2.18619,0.54097,0.71481,-0.1349,0.07741,2.04773,-1.18372,5.45262,0.77992,0.39293,0.04587,-0.31831,3.41657,-1.53372,-2.95142,2.45782,-0.69768,-0.24679,1.51771,1.78226,-0.9537,-0.25136,-0.70137,1.46879,-0.44371,2.06443,-0.20326,-2.73715,2.43467,13.32631,4.59008,1.98912,6.26931
4.96,0.59152,-0.0513,0.45455,-3.17699,0,0.78936,-0.36055,-2.10571,0.33698,0.61497,0.08962,0.20098,1.87685,-1.56037,5.21284,0.78709,0.33777,0.00814,-0.23421,3.67668,-1.97477,-2.87848,2.49382,-0.57798,-0.25759,1.67796,1.8866,-0.89897,0.08998,-0.76759,1.24445,-0.39402,1.83105,-1.76307,-2.54833,1.97218,16.74463,5.4467,2.06964,6.57505
4.98,0.56809,-0.09175,0.48906,-3.1362,0,0.50615,-0.31041,-1.97355,0.07757,0.56166,0.31861,0.30056,1.63413,-1.85442,4.97064,0.80253,0.28913,-0.02166,-0.15294,3.77101,-2.31457,-2.85945,2.48162,-0.4953,-0.28727,1.80646,1.87348,-0.78313,0.44818,-0.75275,1.04148,-0.33318,1.51832,-3.24476,-2.26213,1.51333,19.77157,5.87252,2.02648,6.49326
5,0.53005,-0.13043,0.5172,-3.06098,0,0.19648,-0.24537,-1.79981,-0.22666,0.5559,0.53365,0.35835,1.33581,-2.02632,4.73191,0.81851,0.24902,-0.04029,-0.07733,3.71233,-2.51205,-2.90492,2.41751,-0.44786,-0.33134,1.89343,1.74306,-0.61339,0.79499,-0.63406,0.8651,-0.26586,1.16473,-4.58759,-1.89061,1.08043,22.24812,5.83509,1.86749,6.02601
5.02,0.47884,-0.16742,0.53981,-2.9584,0,-0.12737,-0.1603,-1.59686,-0.55742,0.5903,0.716,0.36679,1.00466,-2.04447,4.49154,0.82505,0.21777,-0.04567,-0.0092,3.52588,-2.53614,-3.00934,2.30008,-0.43251,-0.38428,1.93063,1.50733,-0.40182,1.11132,-0.4103,0.7171,-0.19677,0.80529,-5.74292,-1.45149,0.69613,24.03878,5.35174,1.6089,5.21207
5.04,0.41612,-0.2024,0.55789,-2.84181,0,-0.45196,-0.05062,-1.37912,-0.89031,0.65071,0.8481,0.32579,0.66732,-1.88773,4.23535,0.81118,0.19408,-0.03699,0.05067,3.24592,-2.36802,-3.15156,2.13076,-0.44507,-0.44032,1.9123,1.18964,-0.16452,1.38925,-0.10161,0.59667,-0.13025,0.46807,-6.6759,-0.96755,0.38161,25.03864,4.48648,1.27363,4.12264
5.06,0.34383,-0.23459,0.5724,-2.72896,0,-0.76324,0.08681,-1.16218,-1.19775,0.7189,0.91509,0.23692,0.35095,-1.54733,3.94381,0.76645,0.17524,-0.01474,0.10256,2.9113,-2.00242,-3.29825,1.91399,-0.48043,-0.49423,1.836,0.82278,0.07967,1.63215,0.25323,0.5014,-0.06996,0.17192,-7.36549,-0.46535,0.15375,25.17819,3.33977,0.88905,2.85284
5.08,0.26419,-0.26289,0.58421,-2.63917,0,-1.04729,0.25292,-0.96175,-1.45255,0.77578,0.90637,0.09971,0.07953,-1.02796,3.59667,0.68256,0.15738,0.01948,0.14761,2.56072,-1.44803,-3.40918,1.65726,-0.5323,-0.54211,1.7033,0.4461,0.31088,1.85299,0.60167,0.42829,-0.01866,-0.07442,-7.80338,0.02655,0.02196,24.42685,2.03417,0.48466,1.51114
5.1,0.17977,-0.286,0.59396,-2.59022,0,-1.29123,0.44583,-0.79242,-1.63146,0.80442,0.81691,-0.08841,-0.12921,-0.3481,3.17758,0.55481,0.13595,0.06311,0.18758,2.22862,-0.72701,-3.44333,1.37084,-0.59313,-0.5818,1.52021,0.10203,0.50996,2.07134,0.88345,0.37445,0.02194,-0.27193,-7.99237,0.47962,-0.01427,22.79561,0.69904,0.08983,0.20836
5.12,0.09351,-0.30259,0.60201,-2.59551,0,-1.48401,0.66062,-0.6665,-1.71802,0.79245,0.648,-0.3308,-0.2658,0.46083,2.67782,0.38295,0.10626,0.11294,0.22447,1.94209,0.1264,-3.36466,1.06725,-0.65431,-0.61305,1.29707,-0.16761,0.66026,2.30918,1.03743,0.33737,0.05114,-0.42945,-7.94457,0.86749,0.03356,20.33784,-0.54308,-0.26832,-0.95224
5.14,0.00864,-0.31149,0.60837,-2.66181,0,-1.61714,0.88949,-0.59299,-1.70434,0.73344,0.4073,-0.62963,-0.32966,1.35647,2.09843,0.17154,0.06419,0.16542,0.26009,1.71914,1.0685,-3.14671,0.7604,-0.70689,-0.63718,1.0477,-0.32541,0.74923,2.58599,1.00861,0.31473,0.0692,-0.56069,-7.67949,1.16805,0.14393,17.14767,-1.58716,-0.56661,-1.88324
5.16,-0.0714,-0.31183,0.6127,-2.78783,0,-1.68539,1.12221,-0.57671,-1.59177,0.62727,0.10833,-0.98347,-0.32851,2.28874,1.4507,-0.07044,0.00688,0.21693,0.29564,1.56826,2.04956,-2.77603,0.46447,-0.74259,-0.65649,0.78815,-0.34203,0.76978,2.91376,0.75493,0.30374,0.07718,-0.6804,-7.22235,1.36548,0.28803,13.35625,-2.3532,-0.78739,-2.51948
5.18,-0.14312,-0.30322,0.61429,-2.96366,0,-1.68723,1.3469,-0.61767,-1.39071,0.47976,-0.2306,-1.38428,-0.27669,3.20372,0.75554,-0.33038,-0.06663,0.26416,0.33133,1.48908,3.01773,-2.25408,0.19269,-0.75499,-0.67349,0.53501,-0.19926,0.72122,3.29277,0.25303,0.30042,0.07672,-0.80061,-6.6029,1.45195,0.43377,9.1268,-2.79072,-0.9197,-2.82277
5.2,-0.20316,-0.28582,0.61216,-3.17137,0,-1.62529,1.55104,-0.7109,-1.11938,0.30157,-0.58773,-1.81386,-0.19292,4.04767,0.04176,-0.59329,-0.15493,0.30428,0.3663,1.47382,3.92285,-1.59769,-0.04365,-0.74055,-0.69015,0.30384,0.10787,0.60969,3.70903,-0.49774,0.29912,0.0699,-0.92761,-5.85459,1.42865,0.55041,4.64824,-2.88053,-0.95992,-2.78453
5.22,-0.24846,-0.26038,0.60514,-3.38651,0,-1.50624,1.72234,-0.84668,-0.80184,0.10673,-0.9395,-2.24142,-0.0977,4.77092,-0.65635,-0.8431,-0.2542,0.33515,0.39861,1.5094,4.71977,-0.83765,-0.23606,-0.69902,-0.70735,0.10772,0.57043,0.44777,4.13412,-1.47403,0.29245,0.05897,-1.06027,-5.01377,1.30595,0.61316,0.1267,-2.63383,-0.91186,-2.42632
5.24,-0.27649,-0.22818,0.59194,-3.58058,0,-1.34041,1.84973,-1.01129,-0.4652,-0.08929,-1.26232,-2.62635,-0.01052,5.33129,-1.30213,-1.06427,-0.35847,0.35534,0.42567,1.57975,5.37102,-0.01546,-0.37922,-0.63329,-0.72459,-0.04388,1.16657,0.25316,4.5276,-2.63021,0.27184,0.04623,-1.19012,-4.11847,1.10227,0.60718,-4.22583,-2.08897,-0.78611,-1.79781
5.26,-0.28538,-0.19087,0.57135,-3.72418,0,-1.14099,1.92425,-1.18815,-0.13638,-0.27163,-1.5345,-2.92799,0.0527,5.69712,-1.86014,-1.24331,-0.46029,0.3641,0.44475,1.66826,5.84879,0.82137,-0.47122,-0.54867,-0.73994,-0.14585,1.86378,0.04677,4.84177,-3.90267,0.22868,0.03383,-1.30292,-3.20691,0.84221,0.53051,-8.20537,-1.30631,-0.59878,-0.9726
5.28,-0.27413,-0.15029,0.54231,-3.79044,0,-0.923,1.93987,-1.35935,0.16103,-0.42785,-1.73811,-3.11598,0.08163,5.8497,-2.29981,-1.37023,-0.55162,0.36129,0.4536,1.75992,6.13645,1.62456,-0.51339,-0.45182,-0.75032,-0.1978,2.62207,-0.14966,5.02771,-5.21572,0.15571,0.02362,-1.38132,-2.31582,0.55394,0.39535,-11.63082,-0.36209,-0.36987,-0.04208
5.3,-0.24276,-0.10832,0.50412,-3.75806,0,-0.70223,1.89414,-1.50712,0.4092,-0.54938,-1.86047,-3.17495,0.07271,5.78495,-2.59865,-1.43954,-0.62476,0.34731,0.45094,1.84288,6.22931,2.35008,-0.51006,-0.34975,-0.75193,-0.20387,3.39731,-0.31586,5.04152,-6.48778,0.04853,0.017,-1.40793,-1.47884,0.26652,0.22695,-14.35728,0.6584,-0.12148,0.8924
5.32,-0.19236,-0.06673,0.45648,-3.61343,0,-0.49406,1.78854,-1.61532,0.59734,-0.63206,-1.89508,-3.1042,0.02902,5.51359,-2.74463,-1.45063,-0.67315,0.32298,0.43675,1.90906,6.1343,2.96199,-0.46794,-0.24895,-0.74091,-0.17207,4.14422,-0.435,4.84946,-7.63702,-0.0932,0.0148,-1.36829,-0.72504,0.00723,0.05982,-16.28589,1.66784,0.12412,1.72911
5.34,-0.1251,-0.02706,0.39959,-3.35143,0,-0.31233,1.62836,-1.6706,0.72164,-0.67594,-1.84175,-2.91538,-0.04111,5.05979,-2.73737,-1.40746,-0.69197,0.28946,0.4122,1.95381,5.86841,3.43493,-0.39545,-0.15487,-0.71399,-0.11302,4.81897,-0.49523,4.43144,-8.58595,-0.26492,0.01715,-1.25329,-0.07746,-0.20075,-0.06889,-17.36922,2.58408,0.34643,2.3766
5.36,-0.04411,0.0095,0.33412,-2.97523,0,-0.16823,1.42232,-1.66347,0.78423,-0.68438,-1.70627,-2.62934,-0.12651,4.45845,-2.58835,-1.31763,-0.67863,0.24813,0.37931,1.97473,5.45637,3.75525,-0.30174,-0.0717,-0.66919,-0.03834,5.38125,-0.49054,3.78289,-9.26506,-0.45705,0.02347,-1.06089,0.44818,-0.34035,-0.12747,-17.61251,3.33698,0.5285,2.76482
5.38,0.04668,0.0421,0.26118,-2.49526,0,-0.06927,1.18192,-1.58902,0.79142,-0.66281,-1.49954,-2.27278,-0.21586,3.75189,-2.32015,-1.19118,-0.63294,0.20055,0.34055,1.97036,4.92791,3.92101,-0.19592,-0.00238,-0.6064,0.04098,5.79613,-0.42123,2.91547,-9.61592,-0.65546,0.03247,-0.79713,0.84432,-0.40209,-0.09751,-17.07153,3.87437,0.65847,2.85452
5.4,0.14275,0.07029,0.18226,-1.92796,0,-0.01868,0.92069,-1.44741,0.75196,-0.61759,-1.23664,-1.8751,-0.30028,2.98639,-1.96491,-1.03935,-0.55715,0.14836,0.29835,1.93896,4.31525,3.94095,-0.08626,0.05124,-0.5277,0.11596,6.0355,-0.29363,1.85687,-9.59352,-0.84275,0.04235,-0.47623,1.11163,-0.38476,0.02091,-15.84693,4.16602,0.73045,2.64289
5.42,0.23924,0.094,0.09919,-1.29429,0,-0.01511,0.65344,-1.24393,0.67558,-0.55509,-0.93559,-1.4655,-0.37493,2.20868,-1.56177,-0.87352,-0.45577,0.09329,0.2549,1.87789,3.65066,3.83238,0.02033,0.08823,-0.43738,0.18039,6.07905,-0.11936,0.64978,-9.16782,-1.0002,0.05107,-0.11962,1.25804,-0.29518,0.20825,-14.07438,4.20467,0.74465,2.16328
5.44,0.33127,0.11348,0.01402,-0.61809,0,-0.05283,0.39526,-0.98843,0.57192,-0.48121,-0.61605,-1.07053,-0.43961,1.46265,-1.15336,-0.70428,-0.33512,0.03711,0.21198,1.78363,2.96438,3.61816,0.11858,0.10837,-0.3414,0.23106,5.91462,0.08615,-0.65016,-8.32431,-1.11057,0.05689,0.24603,1.29667,-0.14701,0.42971,-11.91054,4.00402,0.70662,1.47847
5.46,0.41423,0.12925,-0.07107,0.07552,0,-0.12242,0.16049,-0.69451,0.45015,-0.40123,-0.29787,-0.71217,-0.49829,0.78627,-0.7817,-0.5408,-0.20265,-0.01844,0.17104,1.65236,2.28274,3.32313,0.20497,0.11204,-0.24663,0.26728,5.5384,0.30552,-1.97743,-7.06412,-1.16117,0.05887,0.59179,1.24311,0.04127,0.64324,-9.51653,3.59424,0.62582,0.66891
5.48,0.48416,0.14201,-0.15394,0.76166,0,-0.21165,-0.03829,-0.37825,0.31882,-0.31992,0.0002,-0.40638,-0.55797,0.20909,-0.48395,-0.39042,-0.06629,-0.07167,0.13334,1.481,1.62692,2.97064,0.27757,0.10014,-0.1598,0.29012,4.95506,0.52131,-3.26069,-5.40423,-1.14692,0.05737,0.8898,1.11275,0.24866,0.80936,-7.04199,3.01632,0.51387,-0.18125
5.5,0.53803,0.15249,-0.23255,1.41688,0,-0.30658,-0.19121,-0.05704,0.18604,-0.24154,0.26172,-0.16249,-0.62725,-0.24939,-0.28881,-0.25846,0.06631,-0.12102,0.10005,1.26805,1.01229,2.57981,0.33584,0.07411,-0.08658,0.30158,4.17805,0.71779,-4.42759,-3.37806,-1.07248,0.05432,1.11673,0.91879,0.45399,0.89986,-4.61283,2.31665,0.3829,-0.99688
5.52,0.57393,0.16139,-0.30508,2.01993,0,-0.39284,-0.29191,0.25169,0.05956,-0.16971,0.4734,0.01678,-0.71478,-0.58025,-0.21386,-0.14821,0.18834,-0.16505,0.07229,1.01423,0.44858,2.1638,0.38017,0.03588,-0.03078,0.30373,3.22969,0.88206,-5.41052,-1.0361,-0.95306,0.0531,1.25663,0.6715,0.63785,0.90308,-2.32448,1.54248,0.2442,-1.72076
5.54,0.59118,0.16917,-0.36994,2.55237,0,-0.45679,-0.33801,0.53171,-0.05326,-0.10702,0.6257,0.13447,-0.82802,-0.78463,-0.26436,-0.06109,0.29431,-0.20247,0.05101,0.72239,-0.05952,1.72921,0.41148,-0.01215,0.00608,0.29818,2.1409,1.00461,-6.15279,1.55396,-0.81329,0.05808,1.30309,0.37884,0.78403,0.82478,-0.24121,0.73873,0.1073,-2.31733
5.56,0.59028,0.17591,-0.42589,2.99885,0,-0.4868,-0.33148,0.76915,-0.1456,-0.05443,0.71315,0.19811,-0.97212,-0.87232,-0.43322,0.00319,0.38041,-0.23224,0.03678,0.39697,-0.51129,1.2767,0.43067,-0.06713,0.02496,0.28566,0.95051,1.07931,-6.61515,4.3077,-0.68456,0.07379,1.26045,0.04819,0.88042,0.68492,1.59952,-0.05391,-0.02037,-2.77189
5.58,0.57283,0.18125,-0.47199,3.3476,0,-0.47431,-0.27858,0.9535,-0.21164,-0.01076,0.73457,0.21818,-1.1491,-0.85995,-0.70197,0.04629,0.44469,-0.25353,0.02955,0.04331,-0.90882,0.80249,0.43815,-0.12583,0.02919,0.26593,-0.2959,1.10316,-6.78147,7.12552,-0.60106,0.10399,1.14391,-0.31146,0.91956,0.51182,3.17992,-0.79984,-0.13363,-3.08652
5.6,0.54139,0.18433,-0.50772,3.5907,0,-0.41468,-0.18956,1.07837,-0.24691,0.0274,0.69296,0.20658,-1.35718,-0.7689,-1.04271,0.07091,0.48714,-0.26586,0.0285,-0.33286,-1.25582,0.30067,0.43346,-0.18477,0.02415,0.23775,-1.54758,1.07587,-6.66216,9.89507,-0.59523,0.15075,0.97832,-0.68762,0.89874,0.33569,4.49397,-1.46885,-0.22927,-3.27465
5.62,0.49926,0.1839,-0.53293,3.7244,0,-0.30757,-0.0777,1.14186,-0.24867,0.06523,0.59531,0.17542,-1.59031,-0.62336,-1.42058,0.08025,0.50953,-0.26907,0.03208,-0.72566,-1.55677,-0.23407,0.41508,-0.24034,0.01665,0.19905,-2.7508,0.99947,-6.29397,12.49519,-0.69309,0.21388,0.79544,-1.06338,0.81987,0.18293,5.54084,-2.03615,-0.30579,-3.3556
5.64,0.45012,0.17849,-0.54785,3.74924,0,-0.15691,0.04196,1.1464,-0.2163,0.10851,0.452,0.13602,-1.8378,-0.44843,-1.79697,0.07759,0.51502,-0.2634,0.03823,-1.12866,-1.81628,-0.80361,0.38037,-0.28901,0.01426,0.14704,-3.85183,0.8781,-5.73537,14.80155,-0.90976,0.29067,0.6296,-1.41786,0.68893,0.07214,6.32079,-2.48255,-0.36297,-3.34996
5.66,0.39774,0.16669,-0.55308,3.67014,0,0.02956,0.15435,1.09835,-0.1514,0.16207,0.27609,0.09831,-2.08439,-0.26853,-2.13302,0.0657,0.50767,-0.2495,0.04479,-1.5344,-2.03884,-1.40384,0.32571,-0.32751,0.02442,0.0785,-4.80062,0.71777,-5.05847,16.69399,-1.2458,0.37605,0.51248,-1.7279,0.51534,0.01218,6.83383,-2.79481,-0.40152,-3.27641
5.68,0.3456,0.14744,-0.54953,3.49637,0,0.24108,0.24616,1.00726,-0.05795,0.22816,0.08238,0.07053,-2.31077,-0.10594,-2.39317,0.04653,0.49182,-0.22836,0.04986,-1.93384,-2.2288,-2.02281,0.24685,-0.35311,0.05353,-0.00992,-5.5547,0.52632,-4.33915,18.06524,-1.68469,0.463,0.4677,-1.97059,0.31109,0.00185,7.08082,-2.96626,-0.42276,-3.14988
5.7,0.2966,0.12034,-0.53844,3.24147,0,0.46477,0.30735,0.88504,0.05778,0.30543,-0.1135,0.05902,-2.49477,0.02027,-2.54835,0.02104,0.47143,-0.20129,0.0521,-2.31623,-2.39046,-2.63999,0.13947,-0.36377,0.10622,-0.12133,-6.08264,0.3134,-3.64714,18.82934,-2.19231,0.5433,0.50654,-2.12609,0.08995,0.03113,7.06584,-2.99735,-0.42842,-2.981
5.72,0.25292,0.0858,-0.52129,2.92261,0,0.68658,0.33216,0.74502,0.18744,0.38875,-0.29611,0.06815,-2.61335,0.09511,-2.57822,-0.0106,0.44944,-0.16979,0.05072,-2.6696,-2.52795,-3.22702,-0.0002,-0.35827,0.18469,-0.25813,-6.36626,0.09025,-3.03768,18.92841,-2.7188,0.60825,0.6256,-2.17993,-0.13338,0.08337,6.7988,-2.89579,-0.42036,-2.77634
5.74,0.21592,0.04509,-0.49974,2.55957,0,0.89235,0.3194,0.60093,0.32102,0.47018,-0.45127,0.10032,-2.6453,0.10819,-2.47243,-0.04844,0.42714,-0.13529,0.04525,-2.9819,-2.64498,-3.75015,-0.17453,-0.33622,0.28839,-0.42145,-6.40139,-0.13069,-2.54539,18.33685,-3.20309,0.64956,0.80696,-2.12473,-0.34414,0.13827,6.29734,-2.67606,-0.40052,-2.5393
5.76,0.18611,0.00025,-0.47553,2.17318,0,1.0688,0.27218,0.46575,0.4475,0.54083,-0.56706,0.15596,-2.57436,0.05411,-2.23098,-0.09196,0.40369,-0.09892,0.03502,-3.24281,-2.74441,-4.17407,-0.38375,-0.29802,0.41395,-0.61063,-6.1974,-0.33641,-2.18101,17.06346,-3.57974,0.66028,1.02068,-1.96098,-0.52843,0.17519,5.58794,-2.35835,-0.37071,-2.27136
5.78,0.16332,-0.04608,-0.45038,1.78385,0,1.20454,0.19716,0.3508,0.55544,0.59305,-0.63473,0.23356,-2.39237,-0.06747,-1.86378,-0.13909,0.3757,-0.06121,0.01864,-3.44573,-2.8278,-4.46639,-0.62523,-0.24477,0.55535,-0.8228,-5.7761,-0.51418,-1.9312,15.15237,-3.78711,0.63558,1.22907,-1.69719,-0.67408,0.1763,4.70619,-1.96724,-0.33265,-1.97344
5.8,0.14674,-0.09096,-0.42589,1.41026,0,1.29088,0.10357,0.26481,0.63374,0.62254,-0.64938,0.32973,-2.10172,-0.2519,-1.38978,-0.18536,0.33706,-0.02186,-0.0064,-3.5893,-2.89511,-4.60215,-0.89302,-0.17821,0.70439,-1.05254,-5.17022,-0.65244,-1.76171,12.68302,-3.77558,0.57347,1.39207,-1.34928,-0.77138,0.12908,3.6961,-1.53002,-0.28796,-1.64739
5.82,0.13519,-0.13137,-0.40343,1.06854,0,1.32246,0.00205,0.21337,0.67215,0.62958,-0.61019,0.43941,-1.71635,-0.49009,-0.83546,-0.2233,0.27911,0.02036,-0.04377,-3.67809,-2.94462,-4.56702,-1.17779,-0.10072,0.85138,-1.29192,-4.4216,-0.74175,-1.62391,9.76829,-3.51463,0.47522,1.47309,-0.93916,-0.81371,0.02777,2.60821,-1.07495,-0.23819,-1.2971
5.84,0.12721,-0.16456,-0.38413,0.77187,0,1.29745,-0.09651,0.1986,0.66176,0.6193,-0.52018,0.55612,-1.26096,-0.76928,-0.23285,-0.24214,0.19106,0.06766,-0.09806,-3.72189,-2.97293,-4.35905,-1.4671,-0.01531,0.98601,-1.53077,-3.57893,-0.77557,-1.4642,6.55015,-2.99779,0.3454,1.4446,-0.49261,-0.79781,-0.12643,1.49631,-0.62919,-0.18494,-0.9292
5.86,0.12131,-0.18831,-0.36873,0.53032,0,1.21764,-0.18214,0.21914,0.59543,0.60091,-0.38566,0.67243,-0.76859,-1.0742,0.38295,-0.22798,0.06083,0.12308,-0.17407,-3.73401,-2.97524,-3.9888,-1.74628,0.07434,1.09848,-1.75729,-2.69501,-0.75106,-1.23489,3.19274,-2.24521,0.19162,1.29298,-0.0366,-0.724,-0.3262,0.41317,-0.21673,-0.12994,-0.55321
5.88,0.11613,-0.20122,-0.35754,0.35094,0,1.08817,-0.24677,0.27036,0.46837,0.58623,-0.21539,0.78043,-0.27731,-1.38834,0.97616,-0.16418,-0.1238,0.19017,-0.27593,-3.72896,-2.9459,-3.47831,-1.99951,0.16399,1.18052,-1.95894,-1.82393,-0.66948,-0.90456,-0.12648,-1.3036,0.02396,1.02188,0.4035,-0.59607,-0.55964,-0.5939,0.1434,-0.0751,-0.1812
5.9,0.11054,-0.20283,-0.35044,0.23767,0,0.91722,-0.28501,0.34491,0.27877,0.58775,-0.01978,0.87231,0.17361,-1.69518,1.51252,-0.03204,-0.37367,0.27265,-0.40614,-3.71991,-2.87912,-2.85902,-2.21109,0.2489,1.22629,-2.12345,-1.018,-0.53641,-0.46523,-3.22728,-0.24305,-0.14579,0.65301,0.80619,-0.42118,-0.81208,-1.48673,0.43848,-0.02257,0.173
