T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.68,7.13131,0.1084,0.15105,-0.66468,-0.03156,-0.00399,1.08548,-3.4572,-0.1307,-0.01488,-0.01165,-0.00054,-0.01369,0,0.00914,0.01135,1.01078,-0.00039,-0.0032,0.07252,-1.93679,-0.21797,0.01569,1.60051,0.03963,0.00152,0.1883,0.92823,-0.23266,0.15803,0.12172,0.27164,0.0162,0.01804
5.7,7.3748,-0.22795,0.15975,-0.65975,-0.01855,-0.00598,0.83064,-3.49263,-0.10265,-0.01341,0.01943,-0.00047,-0.01437,0,0.0086,0.00193,0.98983,-0.00035,-0.00341,0.07354,-1.86022,-0.26175,-0.00374,1.54699,0.04616,0.00233,0.17778,1.09093,-0.24665,0.14659,-0.14277,0.19799,0.01284,-0.05313
5.72,7.56884,-0.45198,0.16292,-0.63877,-0.0089,-0.00717,0.53615,-3.57994,-0.07159,-0.01164,0.05164,-0.00039,-0.01474,0,0.00753,-0.00885,0.95434,-0.00027,-0.00353,0.07389,-1.32042,-0.26994,-0.01576,0.24354,0.03967,0.00171,0.16023,1.33705,-0.23948,0.13354,-0.42178,0.11945,0.00914,-0.11748
5.74,7.67926,-0.61305,0.15297,-0.60042,-0.00135,-0.00794,0.2046,-3.70416,-0.03979,-0.00963,0.08666,-0.00034,-0.01463,0,0.00617,-0.01837,0.89629,-0.00018,-0.0035,0.07311,-0.87805,-0.26907,-0.03645,-0.97472,0.01952,0.00015,0.12241,1.62864,-0.2138,0.12208,-0.68882,0.04571,0.0056,-0.17351
5.76,7.69583,-0.74849,0.12605,-0.54666,0.00546,-0.00864,-0.15636,-3.84743,-0.00846,-0.00758,0.12571,-0.00033,-0.01402,0,0.00473,-0.02405,0.81293,-0.00011,-0.00327,0.07084,-0.47199,-0.25513,-0.06482,-2.20089,-0.01731,-0.00252,0.05092,1.91449,-0.17354,0.11392,-0.94587,-0.01909,0.00244,-0.2225
5.78,7.59861,-0.87774,0.08352,-0.4797,0.01049,-0.00907,-0.53212,-3.98303,0.02139,-0.00572,0.1691,-0.00035,-0.01302,0,0.00335,-0.02426,0.71071,-4e-05,-0.00275,0.06702,-0.12627,-0.22465,-0.1002,-3.54722,-0.06999,-0.00636,-0.05911,2.17184,-0.1219,0.10784,-1.18537,-0.07365,-0.0003,-0.26472
5.8,7.37926,-0.98605,0.02769,-0.40831,0.01328,-0.00932,-0.89952,-4.07738,0.04835,-0.00437,0.21618,-0.00042,-0.01189,0,0.00212,-0.01878,0.58573,-0,-0.00192,0.06117,0.15764,-0.17739,-0.14547,-4.96345,-0.13271,-0.0112,-0.20602,2.41754,-0.06369,0.10385,-1.36773,-0.11598,-0.00256,-0.29793
5.82,7.04079,-1.0499,-0.04157,-0.3417,0.01419,-0.00953,-1.23032,-4.09369,0.07092,-0.00368,0.26559,-0.00054,-0.01094,0,0.00112,-0.00644,0.44183,0,-0.00077,0.05298,0.42067,-0.11369,-0.20446,-6.19479,-0.18872,-0.01657,-0.37457,2.69077,-0.00305,0.10252,-1.43068,-0.14341,-0.00428,-0.31851
5.84,6.62442,-1.09019,-0.13352,-0.28312,0.01445,-0.00956,-1.5021,-4.01401,0.08708,-0.00351,0.31551,-0.00072,-0.01033,0,0.0004,0.01453,0.29628,-0,0.00071,0.04277,0.69703,-0.03087,-0.27713,-7.1809,-0.22938,-0.02201,-0.54963,2.93205,0.05773,0.10219,-1.39283,-0.1563,-0.00545,-0.32814
5.86,6.1722,-1.12549,-0.26211,-0.23462,0.01515,-0.00931,-1.70161,-3.82669,0.09486,-0.00376,0.36403,-0.00097,-0.01008,0,-3e-05,0.04417,0.15521,0,0.00245,0.03074,0.97325,0.07091,-0.36344,-7.96462,-0.25538,-0.02718,-0.72039,3.08741,0.11734,0.10163,-1.2988,-0.15695,-0.00616,-0.32988
5.88,5.69789,-1.14735,-0.43669,-0.19789,0.01683,-0.00891,-1.82146,-3.51735,0.09315,-0.00448,0.4091,-0.0013,-0.0101,0,-0.0002,0.08158,0.01645,1e-05,0.00432,0.01698,1.23199,0.18626,-0.45878,-8.38225,-0.26863,-0.03157,-0.8741,3.19209,0.1749,0.10132,-1.14026,-0.14691,-0.0065,-0.32378
5.9,5.25937,-1.13535,-0.65502,-0.1732,0.01886,-0.00816,-1.85703,-3.09931,0.08136,-0.0055,0.4478,-0.00171,-0.01012,0,-0.00018,0.12698,-0.1212,2e-05,0.00617,0.00166,1.48398,0.29909,-0.52199,-8.32546,-0.25196,-0.03403,-0.97342,3.21875,0.2264,0.0994,-0.96371,-0.13008,-0.00662,-0.31183
5.92,4.913,-1.07154,-0.89937,-0.15979,0.02011,-0.00688,-1.80836,-2.58508,0.05947,-0.0064,0.47586,-0.00224,-0.00971,0,-4e-05,0.18168,-0.25529,2e-05,0.00783,-0.01444,1.75056,0.37814,-0.48928,-7.69466,-0.18076,-0.03318,-0.96977,3.13973,0.2644,0.09439,-0.82125,-0.11025,-0.00668,-0.29625
5.94,4.63569,-0.97001,-1.14156,-0.15543,0.02059,-0.00538,-1.68541,-1.96315,0.02787,-0.00653,0.48739,-0.00291,-0.00836,-0,0.00014,0.24137,-0.38608,2e-05,0.00903,-0.03049,1.93337,0.40351,-0.38033,-6.58812,-0.09224,-0.02953,-0.88402,3.02176,0.28485,0.08867,-0.69065,-0.08842,-0.00676,-0.27753
5.96,4.40696,-0.84799,-1.33722,-0.15679,0.02035,-0.0039,-1.50355,-1.23039,-0.01274,-0.00483,0.47445,-0.00377,-0.00552,-0,0.00031,0.29949,-0.51862,3e-05,0.00949,-0.04629,1.95091,0.37514,-0.24363,-5.13804,-0.01347,-0.02356,-0.74829,2.91061,0.28604,0.08356,-0.55717,-0.06575,-0.00685,-0.25621
5.98,4.23768,-0.70994,-1.42213,-0.15959,0.0188,-0.00251,-1.28295,-0.40078,-0.06089,0.00028,0.42695,-0.00493,-0.0006,-0,0.00044,0.35229,-0.65604,3e-05,0.00918,-0.06165,1.83399,0.30303,-0.08964,-3.44684,0.05277,-0.01658,-0.57055,2.8073,0.26615,0.07799,-0.43083,-0.04379,-0.00698,-0.233
6,4.12735,-0.55804,-1.32138,-0.15766,0.01514,-0.00125,-1.05294,0.49936,-0.114,0.0108,0.33283,-0.00652,0.007,-0,0.00051,0.39507,-0.7976,4e-05,0.00812,-0.07572,1.59914,0.21654,0.00757,-2.12697,0.07088,-0.01077,-0.40225,2.69856,0.22445,0.07136,-0.33065,-0.02365,-0.00706,-0.20982
6.02,4.07346,-0.40279,-0.97474,-0.14409,0.0092,-0.00026,-0.84757,1.44792,-0.16837,0.02956,0.17863,-0.00865,0.01783,-0,0.00052,0.42308,-0.9398,5e-05,0.00645,-0.08714,1.31748,0.13768,0.01868,-1.47931,0.04183,-0.00669,-0.27124,2.57407,0.16299,0.0631,-0.26755,-0.00603,-0.00696,-0.18828
6.04,4.06848,-0.2637,-0.37044,-0.11363,0.00292,0.00025,-0.69616,2.41711,-0.21989,0.06046,-0.04965,-0.01141,0.03232,-0,0.00049,0.43274,-1.08319,5e-05,0.00447,-0.096,1.08844,0.06226,0.01089,-0.99422,0.01384,-0.00345,-0.15877,2.45631,0.08645,0.05193,-0.22163,0.00882,-0.00666,-0.16744
6.06,4.10365,-0.15301,0.44063,-0.06349,-0.00134,0.0002,-0.61918,3.36645,-0.26413,0.10863,-0.36496,-0.01474,0.05069,-0,0.00043,0.42264,-1.22961,6e-05,0.00245,-0.10296,0.95113,-0.01367,0.0124,-0.54829,0.00174,-0.00086,-0.06739,2.35921,-0.00043,0.03741,-0.17988,0.02087,-0.00615,-0.14652
6.08,4.17818,-0.07466,1.33329,0.00572,-0.00178,-0.0005,-0.62792,4.25413,-0.29595,0.17989,-0.77708,-0.01839,0.07262,-0,0.00036,0.39492,-1.37748,7e-05,0.00057,-0.10796,0.89902,-0.0909,0.01355,-0.25498,0.00081,0.00098,-0.00699,2.27436,-0.09339,0.02011,-0.14423,0.03044,-0.00541,-0.12574
6.1,4.25849,-0.02182,2.12225,0.0892,0.00309,-0.00182,-0.7239,5.0602,-0.31397,0.28641,-1.28824,-0.0219,0.09774,-0,0.00028,0.35159,-1.5107,7e-05,-0.00103,-0.11084,0.93031,-0.17034,0.01469,-0.10029,0.00778,0.00208,0.02281,2.19039,-0.18403,0.00085,-0.11379,0.038,-0.00452,-0.10546
6.12,4.29452,0.00339,2.62081,0.18062,0.01331,-0.00341,-0.9027,5.78881,-0.31838,0.4495,-1.89179,-0.02486,0.12558,-0,0.0002,0.29628,-1.60473,8e-05,-0.00222,-0.11128,1.04651,-0.24964,0.01659,-0.05308,0.01433,0.00231,0.02635,2.09883,-0.2558,-0.01777,-0.08589,0.04405,-0.00354,-0.0858
6.14,4.28216,-0.00711,2.71915,0.27215,0.02753,-0.00531,-1.1617,6.40136,-0.30466,0.68698,-2.56372,-0.02634,0.15442,-0,0.00014,0.23756,-1.66178,8e-05,-0.00298,-0.10962,1.21501,-0.32434,0.01901,-0.07668,0.01765,0.00184,0.0129,2.00159,-0.30162,-0.03331,-0.05805,0.04908,-0.00249,-0.06666
6.16,4.22529,-0.04827,2.41527,0.35496,0.04344,-0.0075,-1.50033,6.86555,-0.26999,1.0127,-3.26187,-0.02551,0.18167,0,8e-05,0.18302,-1.68967,8e-05,-0.00338,-0.10627,1.39654,-0.38944,0.02205,-0.13313,0.01814,0.00089,-0.00676,1.90305,-0.32351,-0.04506,-0.02907,0.05334,-0.0014,-0.04821
6.18,4.09685,-0.11432,1.78901,0.42129,0.05816,-0.00957,-1.9145,7.20882,-0.21617,1.44122,-3.9468,-0.02323,0.20409,0,4e-05,0.13668,-1.67921,7e-05,-0.00352,-0.10101,1.55532,-0.44276,0.02388,-0.19885,0.01581,-0.00037,-0.02165,1.80833,-0.32023,-0.05248,-5e-05,0.05671,-0.00032,-0.03117
6.2,3.87694,-0.19949,0.98773,0.46434,0.06979,-0.01139,-2.39725,7.45779,-0.14796,2.01368,-4.45734,-0.01682,0.22044,0,1e-05,0.09969,-1.63004,6e-05,-0.0035,-0.09428,1.70121,-0.46992,0.02492,-0.2442,0.01122,-0.0018,-0.02036,1.72064,-0.29152,-0.05486,0.02616,0.05891,0.00067,-0.01711
6.22,3.54898,-0.29679,0.17335,0.47914,0.07724,-0.01293,-2.93337,7.63545,-0.06706,2.76217,-4.57272,-0.00164,0.22966,-0,-0,0.07185,-1.5413,6e-05,-0.00339,-0.08646,1.87416,-0.44938,0.02244,-0.21861,0.00553,-0.00321,0.00546,1.65056,-0.23961,-0.05151,0.04853,0.05958,0.00154,-0.00712
6.24,3.12614,-0.40422,-0.53292,0.46314,0.07886,-0.01393,-3.49111,7.77361,0.02613,3.66928,-4.35995,0.01604,0.22555,-0,-1e-05,0.05378,-1.40993,5e-05,-0.00325,-0.07725,2.00015,-0.38763,0.00645,-0.13333,0.00022,-0.00447,0.05526,1.62485,-0.17535,-0.04344,0.06156,0.05816,0.00222,-0.00178
6.26,2.63281,-0.5205,-1.04988,0.41835,0.07357,-0.01431,-4.0241,7.89319,0.12825,4.66762,-3.9315,0.02942,0.20566,-0,-2e-05,0.04458,-1.23581,6e-05,-0.00313,-0.0665,2.01294,-0.30007,-0.02784,-0.03308,-0.00383,-0.00544,0.1218,1.65849,-0.10924,-0.03192,0.05822,0.05442,0.00268,-0.00176
6.28,2.07613,-0.64228,-1.34297,0.35108,0.06145,-0.01427,-4.47277,8.00108,0.23041,5.59263,-3.29221,0.03962,0.17398,-1e-05,-2e-05,0.04232,-1.01832,7e-05,-0.00303,-0.05432,1.94702,-0.19037,-0.07966,0.07554,-0.00614,-0.00596,0.18699,1.74409,-0.04404,-0.01757,0.03647,0.0487,0.00289,-0.00713
6.3,1.54115,-0.75875,-1.41134,0.26931,0.04204,-0.01396,-4.74413,8.11784,0.32959,6.58099,-2.61438,0.04239,0.13313,-1e-05,-1e-05,0.04664,-0.7854,0.0001,-0.00296,-0.04182,1.76821,-0.0902,-0.13556,0.16193,-0.00641,-0.00593,0.23877,1.87303,0.00712,-0.00211,-0.00391,0.04152,0.00288,-0.0172
6.32,1.08677,-0.85116,-1.30771,0.18142,0.01615,-0.01353,-4.72664,8.24204,0.42523,7.74968,-2.02555,0.03622,0.08852,-1e-05,-1e-05,0.05815,-0.55413,0.00016,-0.00291,-0.02959,1.46234,-0.0401,-0.16611,0.20129,-0.00453,-0.00531,0.2781,2.03272,0.03442,0.01464,-0.05664,0.03363,0.00265,-0.03036
6.34,0.67503,-0.91063,-1.1166,0.09428,-0.01382,-0.01322,-4.39495,8.32107,0.48368,8.4913,-1.48547,0.02863,0.049,-1e-05,-0,0.07806,-0.30811,0.00026,-0.00285,-0.01708,1.10428,-0.03131,-0.16581,0.19821,-0.00073,-0.00398,0.2712,2.19448,0.0479,0.03338,-0.11375,0.02595,0.00224,-0.04518
6.36,0.30865,-0.93404,-0.8858,0.01236,-0.04567,-0.01312,-3.80858,8.31213,0.48245,8.54422,-1.00435,0.02296,0.01874,-1e-05,0,0.10773,-0.04773,0.00041,-0.00273,-0.00424,0.73304,-0.04255,-0.14295,0.15229,0.00481,-0.00182,0.18989,2.33419,0.05508,0.05307,-0.1714,0.01907,0.00168,-0.06084
6.38,0.03073,-0.91228,-0.63786,-0.06099,-0.07677,-0.01313,-3.0389,8.17512,0.42828,8.04586,-0.62398,0.01814,-0.00202,-1e-05,0,0.14655,0.21307,0.00061,-0.00253,0.00852,0.32325,-0.06111,-0.10119,0.07015,-0.00368,0.00048,0.04236,2.44278,0.05615,0.07298,-0.2259,0.01329,0.001,-0.07649
6.4,-0.12755,-0.84405,-0.3847,-0.1226,-0.10336,-0.01308,-2.21396,7.85681,0.33595,7.09383,-0.33859,0.01427,-0.01424,-0,0,0.19873,0.46634,0.00088,-0.00224,0.02104,-0.04024,-0.07814,-0.05837,-0.16721,-0.07353,-0.00475,-0.13552,2.51249,0.05001,0.09318,-0.27133,0.00877,0.00023,-0.09083
6.42,-0.21936,-0.73753,-0.13711,-0.16974,-0.12175,-0.01279,-1.43932,7.30931,0.22827,5.90313,-0.13017,0.01133,-0.02002,1e-05,-1e-05,0.2715,0.7186,0.0013,-0.00183,0.03364,-0.16915,-0.0883,-0.02756,-0.6807,-0.23891,-0.02367,-0.25104,2.54005,0.03779,0.11428,-0.29987,0.00551,-0.00061,-0.10227
6.44,-0.28198,-0.60357,0.0997,-0.20105,-0.13085,-0.01205,-0.75305,6.45924,0.12743,4.69132,0.02182,0.00855,-0.02147,2e-05,-2e-05,0.35867,0.96207,0.00183,-0.00119,0.0463,0.06435,-0.09582,-0.01029,-1.63112,-0.54205,-0.0583,-0.26501,2.53134,0.02523,0.13484,-0.31173,0.00337,-0.00149,-0.11071
6.46,-0.29568,-0.45816,0.32905,-0.21743,-0.1323,-0.01079,-0.1736,5.26043,0.04511,3.57175,0.14087,0.00572,-0.02034,4e-05,-4e-05,0.45208,1.17979,0.00243,-0.0002,0.05869,0.71917,-0.10359,-0.00867,-3.20181,-1.01129,-0.10898,-0.20939,2.49477,0.01536,0.1526,-0.31081,0.00197,-0.00236,-0.11669
6.48,-0.26117,-0.32025,0.55931,-0.22159,-0.12917,-0.00912,0.29504,3.72237,-0.01594,2.5934,0.24341,0.00312,-0.01801,6e-05,-7e-05,0.55276,1.37308,0.00312,0.00126,0.07098,1.7987,-0.10685,-0.02028,-5.44618,-1.65538,-0.1693,-0.11568,2.43976,0.00815,0.1669,-0.29672,0.00074,-0.00322,-0.11989
6.5,-0.28662,-0.20472,0.79452,-0.22142,-0.12408,-0.00702,0.66555,1.82233,-0.05804,1.839,0.33898,0.00095,-0.01578,9e-05,-0.0001,0.66326,1.54051,0.0039,0.00337,0.08342,3.17556,-0.11244,-0.0354,-8.53929,-2.41992,-0.2356,-0.03929,2.37149,0.0033,0.17709,-0.27135,-0.001,-0.00401,-0.12077
6.52,-0.54183,-0.1208,1.03588,-0.22663,-0.11949,-0.00461,0.96926,-0.3191,-0.09109,1.34662,0.43428,-0.0006,-0.01461,0.00013,-0.00014,0.78654,1.67786,0.00475,0.00635,0.09618,4.43443,-0.13043,-0.03033,-13.07169,-3.16792,-0.31315,-0.00433,2.29065,0.0007,0.1825,-0.23745,-0.00393,-0.00468,-0.11997
6.54,-0.93791,-0.06828,1.29647,-0.24059,-0.11948,-0.00231,1.21741,-2.50207,-0.12276,1.01357,0.53358,-0.00154,-0.01458,0.00017,-0.00019,0.92535,1.7889,0.00566,0.01047,0.10919,5.21502,-0.16985,0.0094,-18.42414,-3.78027,-0.38955,-0.0028,2.20288,-5e-05,0.18179,-0.19657,-0.00834,-0.00517,-0.11671
6.56,-1.33932,-0.03967,1.58522,-0.26489,-0.12642,-0.00025,1.40636,-4.6552,-0.15973,0.76076,0.64422,-0.00193,-0.01575,0.00022,-0.00024,1.08238,1.87371,0.00659,0.01606,0.12207,5.42281,-0.24771,0.07466,-23.12266,-4.17184,-0.44578,-0.03012,2.10618,3e-05,0.17414,-0.1513,-0.01392,-0.0054,-0.11004
6.58,-1.77019,-0.02742,1.89475,-0.30194,-0.14,0.00167,1.54067,-6.73821,-0.21366,0.5648,0.78073,-0.00157,-0.01853,0.00026,-0.00028,1.25972,1.92385,0.00736,0.02339,0.13398,4.94279,-0.36723,0.15701,-26.63848,-4.2706,-0.47748,-0.07543,1.98297,-0.00014,0.15999,-0.10504,-0.0197,-0.0053,-0.09957
6.6,-2.15405,-0.02621,2.2161,-0.34682,-0.15997,0.00364,1.63588,-8.56208,-0.28934,0.41018,0.95473,-0.00053,-0.02334,0.00029,-0.0003,1.47089,1.94946,0.00791,0.03308,0.1452,4.13894,-0.53297,0.23599,-27.63102,-4.09365,-0.47492,-0.12479,1.82296,-0.00176,0.1387,-0.0622,-0.02388,-0.00479,-0.08365
6.62,-2.41429,-0.0334,2.52704,-0.39028,-0.18486,0.00607,1.709,-9.81462,-0.3872,0.28348,1.16634,0.00064,-0.03059,0.0003,-0.0003,1.73162,1.96272,0.00823,0.04611,0.15622,3.4151,-0.78765,0.30459,-25.24371,-3.70649,-0.42966,-0.16281,1.61845,-0.00584,0.11066,-0.02564,-0.02432,-0.00376,-0.06081
6.64,-2.59349,-0.05147,2.77794,-0.42857,-0.21244,0.0091,1.74849,-10.56913,-0.52019,0.17379,1.4124,0.00253,-0.04019,0.00027,-0.00026,2.03817,1.93698,0.00785,0.06313,0.16436,2.59808,-1.12489,0.36031,-20.76568,-3.15999,-0.34607,-0.18684,1.34337,-0.01429,0.07728,-0.00182,-0.01967,-0.00229,-0.03273
6.66,-2.71797,-0.08584,2.91154,-0.46038,-0.2051,0.0125,1.74882,-11.02123,-0.697,0.08371,1.66944,0.00593,-0.0514,0.00018,-0.00016,2.37929,1.85531,0.00651,0.08454,0.1671,1.62608,-1.50023,0.40187,-15.23213,-2.51708,-0.22997,-0.20224,0.98227,-0.02999,0.04008,0.00613,-0.00945,-0.00045,-0.00059
6.68,-2.79343,-0.13781,2.86871,-0.48372,-0.19298,0.01604,1.73197,-11.15403,-0.9114,0.01866,1.86885,0.00894,-0.06328,1e-05,2e-05,2.73667,1.72865,0.00442,0.1106,0.1639,0.64097,-1.90608,0.43764,-9.04033,-1.84979,-0.08846,-0.21306,0.53777,-0.057,0.00016,-0.00409,0.00601,0.00158,0.03356
6.7,-2.81621,-0.21869,2.63233,-0.49527,-0.18398,0.02047,1.72219,-11.10287,-1.16175,-0.02145,1.96539,0.01247,-0.07286,-0.00027,0.00029,3.13824,1.5513,0.00183,0.1437,0.1532,-0.25372,-2.33136,0.46659,-2.62557,-1.22655,0.06771,-0.22126,0.00952,-0.08325,-0.04109,-0.0325,0.02548,0.00365,0.06935
6.72,-2.79692,-0.34837,2.23574,-0.49202,-0.1867,0.0271,1.74721,-11.0203,-1.43995,-0.04144,1.92791,0.0174,-0.0757,-0.00065,0.00069,3.61976,1.32508,-7e-05,0.18709,0.13417,-1.12018,-2.76799,0.48564,3.32043,-0.70202,0.21948,-0.22693,-0.57913,-0.07993,-0.07574,-0.03338,0.04755,0.00586,0.11669
6.74,-2.80333,-0.53071,1.69309,-0.47853,-0.19354,0.03481,1.83766,-10.85718,-1.71453,-0.04831,1.63684,0.01376,-0.07072,-0.00116,0.00121,4.10071,1.07519,0.00071,0.2392,0.10693,-1.99514,-3.1648,0.50826,8.25361,-0.30738,0.35053,-0.23232,-1.2023,-0.04786,-0.09988,0.01808,0.07054,0.0081,0.17629
6.76,-2.88693,-0.76228,1.04225,-0.45952,-0.19871,0.04218,2.01238,-10.57876,-1.95451,-0.04858,1.02797,-0.00526,-0.05868,-0.0018,0.00186,4.49572,0.82132,0.00651,0.29669,0.0724,-2.78896,-3.46278,0.53955,12.16922,-0.0557,0.45332,-0.23653,-1.85963,-0.00031,-0.11632,0.09866,0.09244,0.01009,0.23999
6.78,-3.04887,-1.03546,0.37043,-0.43466,-0.20564,0.04938,2.27027,-10.2155,-2.13344,-0.04614,0.15336,-0.04148,-0.04034,-0.00253,0.00261,4.7825,0.57599,0.01808,0.35632,0.03235,-3.50246,-3.63428,0.55385,15.14392,0.05855,0.51374,-0.23502,-2.55286,0.06388,-0.12473,0.19243,0.11122,0.01172,0.30731
6.8,-3.2965,-1.43429,-0.21794,-0.40731,-0.21737,0.05638,2.59644,-9.70403,-2.21445,-0.04122,-0.88453,-0.08837,-0.02054,-0.00332,0.00339,4.95321,0.34877,0.04133,0.42068,-0.0117,-4.14108,-3.62874,0.52905,17.33112,0.05592,0.53534,-0.21006,-3.23941,0.14395,-0.11766,0.35089,0.12508,0.01292,0.38057
6.82,-3.62665,-2.07281,-0.64229,-0.38096,-0.23626,0.06309,2.9646,-8.96515,-2.16724,-0.03101,-1.80699,-0.11735,-0.00218,-0.00405,0.00407,5.01074,0.15966,0.08937,0.49448,-0.05324,-4.72066,-3.41251,0.44633,18.92503,-0.03419,0.52908,-0.14425,-3.84144,0.22982,-0.08089,0.66472,0.13234,0.01357,0.46308
6.84,-3.99766,-2.88988,-0.90841,-0.35449,-0.26149,0.06926,3.32919,-8.046,-1.97728,-0.0119,-2.4144,-0.12223,0.01447,-0.00465,0.00453,4.92151,0.02979,0.1587,0.56761,-0.08767,-5.24968,-2.97937,0.26508,20.06083,-0.17853,0.46631,-0.06528,-4.33347,0.29335,-0.01111,1.10894,0.12975,0.01322,0.54817
6.86,-4.36559,-3.79635,-1.04523,-0.32738,-0.29127,0.07452,3.64706,-6.97549,-1.64918,0.01859,-2.66373,-0.11861,0.02759,-0.00501,0.00474,4.68615,-0.0352,0.23852,0.63173,-0.11631,-5.74942,-2.3176,-0.02832,20.88581,-0.34666,0.33302,-0.00807,-4.75158,0.30776,0.08573,1.59431,0.11453,0.01143,0.62552
6.88,-4.68882,-4.7661,-1.0667,-0.30058,-0.3254,0.07872,3.88967,-5.7374,-1.21354,0.06103,-2.49138,-0.11504,0.03775,-0.005,0.00459,4.36941,-0.03599,0.329,0.69033,-0.139,-6.28526,-1.43806,-0.41636,21.50482,-0.50655,0.1473,-0.00015,-5.21231,0.25713,0.1996,1.99777,0.08566,0.00796,0.6907
6.9,-4.97082,-5.87896,-0.99819,-0.27724,-0.36472,0.08184,4.01339,-4.44519,-0.72354,0.11443,-1.87769,-0.10234,0.04689,-0.00458,0.00402,3.9428,0.02274,0.42906,0.74505,-0.15696,-6.74834,-0.38541,-0.83213,21.77844,-0.63578,-0.07091,-0.05174,-5.33013,0.12968,0.34692,2.68754,0.0423,0.00266,0.73951
6.92,-5.25398,-7.23691,-0.86207,-0.26071,-0.40939,0.08373,3.98269,-3.17007,-0.25291,0.17767,-0.83327,-0.06308,0.05695,-0.0037,0.00299,3.38341,0.13463,0.53658,0.79864,-0.17213,-6.97827,0.74456,-1.10963,21.51897,-0.72471,-0.26087,-0.06338,-4.46115,-0.06367,0.54928,4.22562,-0.01366,-0.00413,0.76765
6.94,-5.51051,-8.66723,-0.6776,-0.24872,-0.45645,0.08409,3.81515,-1.86749,0.13297,0.24912,0.569,-0.0314,0.07059,-0.00219,0.00153,2.80019,0.29099,0.6496,0.85611,-0.18342,-7.07215,1.82454,-1.1884,20.80922,-0.74531,-0.3789,-0.02138,-3.11723,-0.28292,0.7229,5.99888,-0.07746,-0.01155,0.76301
6.96,-5.72288,-9.99442,-0.46225,-0.23868,-0.50346,0.08267,3.542,-0.55219,0.41075,0.32727,2.24736,-0.00904,0.08907,0.00014,-0.00029,2.25236,0.4773,0.7631,0.91998,-0.18976,-7.12756,2.77327,-1.1186,19.73774,-0.68264,-0.42828,0.0146,-1.94481,-0.48845,0.79882,7.38078,-0.14375,-0.01859,0.71689
6.98,-5.94512,-11.22477,-0.21557,-0.23096,-0.54955,0.07922,3.17524,0.71553,0.58869,0.41031,3.98245,0.02284,0.10987,0.00349,-0.0024,1.72339,0.67347,0.86921,0.99129,-0.1917,-7.02161,3.53688,-0.91267,18.22047,-0.55647,-0.41158,0.06328,-0.89737,-0.64604,0.78773,8.42424,-0.20667,-0.02431,0.62975
7,-6.22675,-12.29883,0.05802,-0.22124,-0.59501,0.07383,2.74571,1.89584,0.70555,0.49786,5.78465,0.09354,0.13118,0.00815,-0.00471,1.17916,0.8624,0.96958,1.07235,-0.1854,-6.81638,4.08776,-0.65675,16.29891,-0.39818,-0.35691,0.0894,-0.08234,-0.73592,0.69319,8.78776,-0.2544,-0.02725,0.49271
7.02,-6.59834,-13.16156,0.36499,-0.20402,-0.64079,0.06667,2.27466,3.0068,0.80848,0.5903,8.13604,0.36217,0.1528,0.01468,-0.0071,0.62,1.0347,1.06819,1.16307,-0.16612,-6.58839,4.45019,-0.43377,14.05436,-0.25234,-0.29441,0.05039,0.45605,-0.76481,0.55175,8.31463,-0.27157,-0.02615,0.30942
7.04,-7.09089,-13.8531,0.73172,-0.18245,-0.68506,0.05746,1.75622,4.01626,0.89499,0.67581,10.69864,0.73888,0.16635,0.02354,-0.00942,0.08836,1.16875,1.14506,1.25795,-0.13917,-6.1627,4.63472,-0.24824,11.5755,-0.15911,-0.22821,-0.00855,0.77222,-0.74856,0.41791,7.32737,-0.262,-0.0221,0.09763
7.06,-7.71948,-14.37481,1.15275,-0.16001,-0.72667,0.04621,1.21262,4.85942,0.95748,0.73323,12.73415,1.01645,0.16599,0.03489,-0.01153,-0.40417,1.24754,1.18305,1.34895,-0.11005,-5.46098,4.63534,-0.10666,8.9915,-0.13112,-0.16425,-0.05558,0.91744,-0.69749,0.30957,6.07231,-0.23598,-0.01666,-0.1298
7.08,-8.45555,-14.70135,1.63017,-0.13596,-0.76658,0.03341,0.68324,5.52107,0.98969,0.74996,14.41048,1.18616,0.15295,0.04873,-0.01321,-0.85779,1.27762,1.18524,1.42365,-0.07896,-4.56213,4.45844,-0.02147,6.4471,-0.15487,-0.11087,-0.09384,1.02009,-0.61591,0.2235,4.69904,-0.19699,-0.0106,-0.36593
7.1,-9.36774,-14.82839,2.13545,-0.11799,-0.75634,0.01946,0.2125,6.04625,0.99237,0.73135,15.20496,1.18924,0.13002,0.06508,-0.01435,-1.24132,1.26684,1.14495,1.47621,-0.05283,-3.56856,4.06167,0.00561,4.28732,-0.19985,-0.07103,-0.11461,1.0147,-0.52053,0.1552,3.18882,-0.16292,-0.00564,-0.57626
7.12,-10.54818,-14.77682,2.64796,-0.11358,-0.73518,0.00532,-0.16003,6.50674,0.9763,0.69972,14.50149,1.01452,0.1024,0.08413,-0.01511,-1.49334,1.22568,1.05902,1.50456,-0.03601,-2.60085,3.44032,-2e-05,2.65045,-0.23328,-0.04381,-0.11683,0.85494,-0.42747,0.10154,1.65654,-0.14829,-0.00242,-0.68272
