T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.24,0.0567,0,0,0.6842,2e-05,0,0.08706,0,0,0.12409,0,0.00278,1e-05,0.12084,0,1e-05,0,0.01028,1e-05,0.01803,0,0.04795,1e-05,0.05129,0,0.11402,0.00879,0.17495,0,0,0.20248,0,0,0,0,0.06191,0.00287,0,0.03103,0.00783,0,0.20189,0.0122,0,0.05506,3e-05,0.06727,0,0.07777,0.00096,0.02559,3e-05,0.00461,2e-05,0.09642,0,0.02424,0,0.10808,1e-05,0.00086,0,0.00462,0.02139,0,0.12577,0.35054,0.12398
6.26,0.04666,1e-05,0.00095,0.6276,0.0001,3e-05,0.08503,1e-05,1e-05,0.15807,2e-05,0.00411,0.0001,0.1234,3e-05,4e-05,4e-05,0.01046,2e-05,0.01831,0,0.05203,2e-05,0.04284,2e-05,0.13441,0.0181,0.17437,1e-05,2e-05,0.20231,3e-05,0.00013,1e-05,0,0.06687,0.00176,2e-05,0.03563,0.00873,9e-05,0.19626,0.01448,1e-05,0.05615,8e-05,0.06699,4e-05,0.07797,0.00097,0.02462,6e-05,0.00458,5e-05,0.08998,1e-05,0.02511,0,0.11539,2e-05,0.00049,0,0.00436,0.01935,1e-05,0.13023,0.32378,0.11868
6.28,0.03533,6e-05,0.00171,0.55269,0.00035,0.00023,0.083,3e-05,3e-05,0.19404,0.0003,0.0054,0.00024,0.1258,5e-05,9e-05,0.0001,0.01064,0.0001,0.01858,3e-05,0.05633,5e-05,0.0334,0.00014,0.1529,0.02767,0.17432,1e-05,6e-05,0.20378,0.00013,0.00014,6e-05,2e-05,0.0711,0.00127,7e-05,0.04028,0.00965,0.00012,0.19047,0.01668,5e-05,0.05579,0.00019,0.06547,0.00014,0.07941,0.00112,0.02495,0.00017,0.00452,0.00041,0.08138,2e-05,0.02587,3e-05,0.12203,0.0001,0.00038,0.00022,0.00442,0.0171,5e-05,0.13446,0.2974,0.11455
6.3,0.02486,4e-05,0.00201,0.47224,0.00023,0.00016,0.08062,2e-05,2e-05,0.23756,0.00023,0.00602,0.00018,0.12877,3e-05,7e-05,7e-05,0.01051,0.00124,0.01883,2e-05,0.06075,4e-05,0.02376,0.0001,0.17525,0.03578,0.17421,1e-05,5e-05,0.20577,0.0001,0.0001,5e-05,2e-05,0.07398,0.00097,5e-05,0.04432,0.01017,9e-05,0.18745,0.01953,4e-05,0.05156,0.00014,0.06156,9e-05,0.08142,0.00125,0.02464,0.00012,0.00682,0.00028,0.07289,2e-05,0.02593,2e-05,0.12773,7e-05,0.0003,0.00015,0.00433,0.01447,6e-05,0.13845,0.27061,0.11103
6.32,0.01724,3e-05,0.00193,0.39745,0.00023,0.00014,0.07725,2e-05,3e-05,0.2897,0.00018,0.0056,0.00014,0.13388,4e-05,5e-05,6e-05,0.01027,0.00081,0.02003,3e-05,0.06382,5e-05,0.01559,0.00016,0.21131,0.04017,0.17369,1e-05,4e-05,0.20592,0.00015,7e-05,4e-05,1e-05,0.0747,0.00059,4e-05,0.04708,0.01034,7e-05,0.18911,0.02389,6e-05,0.04353,0.0001,0.05471,6e-05,0.0832,0.00133,0.02195,0.00011,0.0058,0.00056,0.06782,2e-05,0.0242,2e-05,0.13187,6e-05,0.00027,0.00011,0.00339,0.01116,5e-05,0.14234,0.24199,0.10809
6.34,0.01056,8e-05,0.00219,0.33116,0.00036,0.00018,0.07334,3e-05,8e-05,0.32144,0.00014,0.00496,0.00018,0.1431,0.00011,6e-05,5e-05,0.00996,0.00085,0.02158,3e-05,0.06467,7e-05,0.00841,0.0002,0.25111,0.04325,0.17359,1e-05,7e-05,0.2063,0.00031,0.00025,4e-05,2e-05,0.07342,0.00041,0.00015,0.04897,0.0103,0.00022,0.18839,0.02718,5e-05,0.03548,0.00014,0.04734,0.00024,0.08558,0.00147,0.01902,0.00015,0.00583,0.00063,0.0642,9e-05,0.02181,2e-05,0.13441,0.00032,0.00028,0.00012,0.00229,0.00832,0.00025,0.14583,0.21356,0.10527
6.36,0.00359,6e-05,0.00305,0.27335,0.00028,0.00019,0.06937,3e-05,6e-05,0.32081,0.00012,0.00454,0.00017,0.16693,9e-05,5e-05,5e-05,0.00961,0.00066,0.02334,3e-05,0.06349,6e-05,0.00174,0.00014,0.28528,0.04695,0.17462,1e-05,7e-05,0.20754,0.00022,0.00019,4e-05,1e-05,0.07048,0.00031,0.00013,0.05034,0.01012,0.00016,0.1823,0.02749,4e-05,0.02947,0.00014,0.04087,0.00015,0.08893,0.00173,0.01736,0.00014,0.00519,0.00045,0.05965,7e-05,0.01933,2e-05,0.13499,0.00025,0.00021,8e-05,0.00161,0.00581,0.00019,0.14865,0.18622,0.10235
6.38,0.00213,4e-05,0.00456,0.21996,0.00016,0.00013,0.06531,2e-05,4e-05,0.29233,8e-05,0.0041,0.00011,0.1902,6e-05,3e-05,4e-05,0.00937,0.00042,0.0254,2e-05,0.06024,4e-05,0.00113,9e-05,0.32125,0.04903,0.1771,1e-05,4e-05,0.20987,0.00015,0.00012,2e-05,0.0048,0.06577,0.00019,0.0001,0.05115,0.00985,9e-05,0.17337,0.02547,2e-05,0.02457,8e-05,0.03484,8e-05,0.09249,0.00202,0.01618,0.00019,0.00425,0.00027,0.05489,4e-05,0.01591,0.00745,0.13425,0.00016,0.00019,5e-05,0.00135,0.00346,0.00012,0.15085,0.15984,0.09951
6.4,0.00139,4e-05,0.00672,0.20113,0.00024,0.00027,0.06202,2e-05,4e-05,0.24597,0.00013,0.00383,0.00026,0.21438,7e-05,7e-05,9e-05,0.00911,0.00031,0.02736,3e-05,0.05661,6e-05,0.00081,8e-05,0.34801,0.05359,0.17972,1e-05,8e-05,0.21191,0.00013,0.00011,5e-05,0.01003,0.05986,0.00014,0.00013,0.05113,0.00954,6e-05,0.16106,0.02162,4e-05,0.02103,0.00022,0.02909,5e-05,0.09684,0.00244,0.0152,0.00022,0.00385,0.00023,0.0511,3e-05,0.01323,0.01344,0.13316,0.00017,0.00014,4e-05,0.00091,0.00112,8e-05,0.15261,0.13439,0.09599
6.42,0.00089,0,0.00939,0.19562,0,1e-05,0.06045,0,0,0.19448,0,0.00351,0,0.23954,0,0,0,0.00855,3e-05,0.03016,0,0.05561,0,0.0005,0,0.34666,0.06676,0.18089,0.00133,0.00413,0.21195,0,0,0,0.01316,0.05349,2e-05,0,0.04991,0.00899,0,0.14426,0.01679,0,0.01866,2e-05,0.0246,0,0.10259,0.00295,0.0132,0,0.00355,0,0.04891,0,0.01305,0.01479,0.13321,0,1e-05,0,0.00063,0.00065,0,0.15406,0.10958,0.09047
6.44,0.00066,1e-05,0.01294,0.19491,5e-05,9e-05,0.06079,1e-05,1e-05,0.14748,8e-05,0.00331,8e-05,0.26456,3e-05,2e-05,3e-05,0.00831,0.00012,0.03375,1e-05,0.05482,2e-05,0.00035,2e-05,0.34033,0.07922,0.18209,0.003,0.00902,0.2115,2e-05,3e-05,1e-05,0.01569,0.04665,5e-05,3e-05,0.04807,0.00848,2e-05,0.12676,0.01229,1e-05,0.01714,0.0001,0.02119,3e-05,0.10846,0.00362,0.01101,5e-05,0.00452,5e-05,0.04878,1e-05,0.01377,0.01376,0.13368,3e-05,5e-05,1e-05,0.0005,0.00046,3e-05,0.15523,0.08577,0.08456
6.46,0.00053,2e-05,0.0167,0.1959,0.00039,0.00064,0.06448,3e-05,2e-05,0.10839,0.00041,0.00321,0.00026,0.28816,0.00013,5e-05,8e-05,0.00815,0.00085,0.03722,3e-05,0.05271,0.0001,0.00027,0.00021,0.34147,0.08726,0.18451,0.00423,0.01408,0.21175,0.00021,6e-05,5e-05,0.01893,0.03926,0.0001,0.00023,0.04614,0.00806,3e-05,0.11124,0.00863,4e-05,0.01614,0.00067,0.01834,5e-05,0.11329,0.00431,0.00917,0.00012,0.00716,0.00016,0.04925,3e-05,0.01389,0.01267,0.134,0.00015,0.0007,0.00019,0.00042,0.00036,0.00011,0.15611,0.06307,0.07907
6.48,0.00032,0,0.02065,0.19738,3e-05,6e-05,0.0703,0,1e-05,0.07727,3e-05,0.0025,5e-05,0.31052,1e-05,1e-05,1e-05,0.00771,0.0003,0.04037,0,0.05101,2e-05,0.00013,1e-05,0.33815,0.09361,0.18755,0.0052,0.0184,0.21215,1e-05,1e-05,0,0.02251,0.03175,1e-05,2e-05,0.04389,0.00737,1e-05,0.09712,0.00568,0,0.01476,0.0001,0.01564,1e-05,0.11707,0.00498,0.00747,3e-05,0.00659,1e-05,0.05033,0,0.01417,0.01406,0.1349,1e-05,0.0003,2e-05,0.00026,3e-05,1e-05,0.15663,0.04131,0.07324
6.5,0.00012,1e-05,0.02448,0.19993,0.00016,0.00029,0.07468,2e-05,3e-05,0.0553,0.00013,0.00207,0.00029,0.33204,3e-05,2e-05,5e-05,0.00747,0.00023,0.04407,0,0.04697,0.0001,6e-05,8e-05,0.34483,0.09818,0.19059,0.00614,0.02328,0.21217,7e-05,3e-05,1e-05,0.02417,0.02435,4e-05,5e-05,0.04162,0.00682,6e-05,0.0849,0.00407,3e-05,0.01413,0.0003,0.01396,1e-05,0.1199,0.0058,0.00528,0.00016,0.00739,0.00015,0.05246,3e-05,0.01476,0.00836,0.13521,3e-05,0.0001,2e-05,0.00014,6e-05,1e-05,0.15722,0.02092,0.06819
6.52,1e-05,0,0.02735,0.2035,1e-05,6e-05,0.07969,2e-05,2e-05,0.04176,4e-05,0.00139,3e-05,0.35243,2e-05,1e-05,2e-05,0.00697,3e-05,0.04754,0,0.03908,2e-05,0.01091,1e-05,0.38174,0.09844,0.19259,0.00713,0.0277,0.21074,1e-05,1e-05,0,0.02103,0.01738,0,3e-05,0.03886,0.00606,0,0.07338,0.00345,1e-05,0.0135,4e-05,0.01303,2e-05,0.12132,0.00673,0.00187,3e-05,0.0078,4e-05,0.05546,0,0.01443,0.0043,0.13288,0.0001,2e-05,1e-05,4e-05,2e-05,1e-05,0.15798,0.00206,0.06485
6.54,3e-05,1e-05,0.02975,0.20739,1e-05,0.00018,0.08497,0.00011,1e-05,0.03358,0.00063,0.00095,7e-05,0.37203,4e-05,7e-05,0.00448,0.00676,0.0001,0.05121,1e-05,0.03473,3e-05,0.02433,3e-05,0.42531,0.09941,0.1942,0.00814,0.03148,0.20853,2e-05,0.0151,1e-05,0.01508,0.0114,1e-05,7e-05,0.03669,0.00542,1e-05,0.06394,0.00336,2e-05,0.01367,0.00028,0.013,2e-05,0.12198,0.00797,0.00091,0.00041,0.00909,4e-05,0.05866,1e-05,0.01455,0.00208,0.12971,6e-05,4e-05,4e-05,2e-05,5e-05,1e-05,0.15889,0.00104,0.06245
6.56,1e-05,0,0.03179,0.21078,4e-05,0.00011,0.08961,3e-05,4e-05,0.02822,0.00015,0.00054,0.00017,0.39074,2e-05,3e-05,0.00921,0.00525,2e-05,0.05484,1e-05,0.0354,2e-05,0.03559,6e-05,0.45778,0.10324,0.19589,0.00897,0.03395,0.20599,5e-05,0.02903,2e-05,0.00839,0.00663,0,9e-05,0.03618,0.00485,1e-05,0.05953,0.00367,1e-05,0.01288,0.00053,0.01327,1e-05,0.12224,0.00938,0.00038,6e-05,0.01021,0.00012,0.06192,0,0.01648,0.00101,0.12726,3e-05,2e-05,3e-05,0,1e-05,3e-05,0.15974,0.00045,0.06023
6.58,0.00238,1e-05,0.03316,0.21422,0.00015,0.00096,0.09374,0.00012,0.00031,0.02515,0.00072,0.00053,0.00092,0.40775,3e-05,2e-05,0.01406,0.00398,0.00013,0.05765,1e-05,0.04104,3e-05,0.04781,6e-05,0.49212,0.10906,0.197,0.00991,0.03559,0.20227,4e-05,0.04197,7e-05,0.0042,0.00327,4e-05,0.00034,0.03742,0.00475,8e-05,0.05848,0.00458,0.00012,0.01301,0.00194,0.01422,4e-05,0.12246,0.01124,0.0002,0.00019,0.01205,9e-05,0.06579,1e-05,0.02123,0.00016,0.12427,6e-05,3e-05,7e-05,4e-05,3e-05,2e-05,0.16062,0.00057,0.05881
6.6,0.00666,0,0.03379,0.21713,0,6e-05,0.09755,1e-05,0.00014,0.02346,6e-05,0.00023,3e-05,0.42243,0,0,0.01912,0.00218,1e-05,0.06007,0,0.04822,0,0.05811,0,0.51437,0.1201,0.19837,0.01006,0.03559,0.19807,0,0.0525,1e-05,0.00273,0.00131,0,2e-05,0.03582,0.00404,0,0.05785,0.00547,0,0.01215,0.0025,0.01433,0,0.12231,0.01369,1e-05,2e-05,0.01382,1e-05,0.06958,0,0.02853,0,0.1226,1e-05,0,0,1e-05,0,0,0.16116,4e-05,0.05688
6.62,0.01099,2e-05,0.03393,0.2203,4e-05,0.0001,0.10239,4e-05,0.00026,0.02343,0.00018,0.00057,0.0002,0.43507,6e-05,7e-05,0.02538,0.00143,7e-05,0.06307,0,0.04898,0.00011,0.06249,5e-05,0.50665,0.148,0.20124,0.00873,0.03365,0.19424,3e-05,0.06188,5e-05,0.00201,0.00039,2e-05,0.00028,0.0329,0.00393,4e-05,0.05677,0.00671,4e-05,0.01226,0.00458,0.01564,5e-05,0.12162,0.01711,0.00012,0.00183,0.01725,0.0002,0.07179,4e-05,0.03365,5e-05,0.12514,0.00015,5e-05,3e-05,1e-05,5e-05,2e-05,0.16088,7e-05,0.05367
6.64,0.01556,1e-05,0.03322,0.22312,3e-05,7e-05,0.10706,4e-05,0.00022,0.0241,0.00015,0.00045,0.00016,0.44212,5e-05,6e-05,0.03088,0.00111,5e-05,0.06464,1e-05,0.0463,8e-05,0.06532,5e-05,0.49075,0.17765,0.20456,0.00653,0.03039,0.18954,5e-05,0.07003,4e-05,0.00158,0.00038,2e-05,0.00023,0.02892,0.00432,3e-05,0.05607,0.00815,3e-05,0.01234,0.00529,0.01694,4e-05,0.12074,0.02141,9e-05,0.00539,0.02144,0.00016,0.0735,3e-05,0.03741,3e-05,0.12946,0.00011,4e-05,5e-05,1e-05,4e-05,3e-05,0.15999,6e-05,0.04982
6.66,0.02064,1e-05,0.0316,0.22581,3e-05,5e-05,0.11099,3e-05,0.00019,0.02512,0.00013,0.00037,0.00014,0.4418,4e-05,5e-05,0.03494,0.0009,4e-05,0.0645,1e-05,0.044,6e-05,0.07006,4e-05,0.48268,0.19867,0.20766,0.00414,0.0268,0.18304,4e-05,0.0777,4e-05,0.00128,0.00122,1e-05,0.00021,0.02457,0.00473,3e-05,0.05678,0.01,3e-05,0.01242,0.00632,0.01816,4e-05,0.12012,0.0268,7e-05,0.0106,0.02656,0.00013,0.0758,3e-05,0.03922,3e-05,0.1337,0.0001,3e-05,5e-05,1e-05,3e-05,3e-05,0.15869,5e-05,0.0461
6.68,0.02608,2e-05,0.02915,0.22863,0.00016,0.0002,0.11485,0.0001,0.00092,0.02649,0.00053,0.00036,0.00033,0.43469,0.00017,0.00011,0.03717,0.00071,8e-05,0.06378,2e-05,0.0404,0.00013,0.07605,0.00011,0.475,0.20996,0.21121,0.00129,0.02283,0.17367,0.00011,0.08593,8e-05,0.00106,0.00254,3e-05,0.00066,0.01965,0.0054,7e-05,0.05833,0.01262,8e-05,0.01328,0.00705,0.01974,0.0001,0.11985,0.03298,0.00013,0.0172,0.03231,0.00033,0.07901,7e-05,0.03925,7e-05,0.13883,0.00017,0.00012,0.00031,2e-05,0.0001,7e-05,0.15653,0.00017,0.04118
6.7,0.03104,2e-05,0.0264,0.23056,0.00015,0.00017,0.11862,9e-05,0.00076,0.0278,0.00045,0.0003,0.0003,0.41936,0.00015,9e-05,0.03857,0.00057,7e-05,0.06096,2e-05,0.03583,0.00011,0.08241,9e-05,0.47311,0.20876,0.21689,0.00108,0.01858,0.16279,9e-05,0.09315,7e-05,0.00085,0.00486,2e-05,0.00059,0.01679,0.00604,6e-05,0.06047,0.01503,7e-05,0.01368,0.00767,0.02089,8e-05,0.11879,0.04047,0.00011,0.02667,0.04092,0.00028,0.08179,6e-05,0.03677,6e-05,0.14417,0.00016,0.0001,0.00024,0.0022,9e-05,7e-05,0.15325,0.00014,0.03792
6.72,0.03442,2e-05,0.02416,0.23135,0.00014,0.00014,0.12246,7e-05,0.00065,0.02926,0.00037,0.00025,0.00025,0.39551,0.00013,8e-05,0.03981,0.00048,6e-05,0.05554,2e-05,0.03144,9e-05,0.08693,8e-05,0.48483,0.19672,0.22049,0.00093,0.01638,0.15576,8e-05,0.09747,6e-05,0.00071,0.00894,2e-05,0.00051,0.0161,0.00738,5e-05,0.06345,0.01777,6e-05,0.01285,0.00961,0.02088,7e-05,0.11576,0.05182,9e-05,0.04105,0.05598,0.00024,0.08081,5e-05,0.03264,5e-05,0.14879,0.00015,8e-05,0.00019,0.00433,8e-05,7e-05,0.14933,0.00012,0.03519
6.74,0.03659,1e-05,0.02227,0.23142,0,1e-05,0.12704,2e-05,9e-05,0.03069,0,4e-05,1e-05,0.36629,0,0,0.0385,0,0,0.04892,0,0.0265,0,0.09015,0,0.50441,0.17929,0.22443,0.00043,0.01532,0.15013,0,0.10091,2e-05,0.00019,0.01428,0,0,0.01635,0.00925,0,0.06671,0.02045,0,0.01191,0.0105,0.02045,0,0.11099,0.06584,2e-05,0.05695,0.07507,0,0.07821,0,0.02832,0,0.15307,0,0,0,0.00596,0,0,0.14513,0,0.03249
6.76,0.03881,0,0.02043,0.23181,1e-05,4e-05,0.13301,0,8e-05,0.03196,4e-05,0,0,0.33637,0,0,0.0345,1e-05,1e-05,0.04313,0,0.02066,0,0.09412,0,0.52385,0.15803,0.22809,0.00024,0.01479,0.14397,0,0.10505,1e-05,5e-05,0.02029,1e-05,2e-05,0.01707,0.01236,0,0.07009,0.02358,1e-05,0.01235,0.01009,0.02052,1e-05,0.10536,0.07984,0,0.07413,0.09672,0,0.07513,0,0.0249,0,0.15717,0,0,0,0.00745,0,0,0.14095,0,0.0298
6.78,0.04046,0,0.0187,0.23207,0,0,0.14004,0,1e-05,0.03296,1e-05,0,0,0.30764,0,0,0.02759,0,0,0.03762,0,0.01372,0,0.09817,0,0.5327,0.1458,0.23147,0.00013,0.01456,0.13749,0,0.10981,0,0,0.02689,0,0,0.01815,0.01653,0,0.07386,0.02682,0,0.01332,0.00963,0.02026,0,0.0985,0.09502,0,0.0893,0.12107,0,0.07112,0,0.02169,0,0.16094,0,0,0,0.00884,0,0,0.13671,0,0.02711
6.8,0.042,0,0.0173,0.23259,3e-05,1e-05,0.14805,2e-05,1e-05,0.03373,2e-05,2e-05,1e-05,0.28177,0,0,0.02072,0,0,0.0323,0,0.00593,1e-05,0.10282,0,0.54444,0.14092,0.23534,8e-05,0.0151,0.13226,0,0.11282,0,0,0.03495,0,2e-05,0.01988,0.02269,0,0.07708,0.03016,1e-05,0.01646,0.00869,0.02113,0,0.09042,0.10779,1e-05,0.10183,0.14941,1e-05,0.06608,0,0.01901,0,0.16362,0,0,0,0.00915,0,0,0.13232,1e-05,0.02353
6.82,0.04401,0.00015,0.01648,0.23416,0.00078,0.00032,0.15697,0.00018,9e-05,0.03439,0.00028,0.00089,0.00049,0.25935,0.00015,0.0001,0.01739,0.00034,0.00012,0.02834,6e-05,0.00311,0.00017,0.10911,0.0002,0.57117,0.13772,0.24058,5e-05,0.01621,0.12901,0.00018,0.11142,0.00016,4e-05,0.04535,4e-05,0.00078,0.02271,0.03287,8e-05,0.0787,0.03349,0.00018,0.02372,0.00684,0.02573,4e-05,0.08137,0.11117,0.00018,0.11307,0.18392,0.00131,0.0599,0.00782,0.0157,7e-05,0.16423,0.00026,0.00017,0.00016,0.00802,0.00019,0.00018,0.12783,0.00016,0.01894
6.84,0.04584,0,0.01582,0.23526,0.00021,6e-05,0.16502,2e-05,0.00011,0.0346,0.0001,0.0001,0.00016,0.24039,1e-05,0,0.01293,8e-05,0,0.02216,0,0.00148,1e-05,0.1162,0,0.59749,0.1372,0.24535,3e-05,0.01687,0.12559,0,0.10738,4e-05,0,0.05684,1e-05,0.00013,0.02562,0.04273,1e-05,0.07899,0.03665,7e-05,0.03142,0.00242,0.02983,0,0.07078,0.10763,2e-05,0.11574,0.21868,0.00049,0.05212,0.02074,0.01087,0,0.16366,0,1e-05,0,0.00614,1e-05,0,0.12291,5e-05,0.01321
6.86,0.04717,5e-05,0.01512,0.23694,0.00055,0.00017,0.17178,0.0001,0.00016,0.03458,0.00022,0.00179,0.00028,0.22544,0.00014,0.00023,0.00783,0.00023,0.00021,0.01763,4e-05,0.00074,0.00013,0.12428,0.00014,0.61321,0.15392,0.24791,7e-05,0.01724,0.121,0.00013,0.10294,0.00011,5e-05,0.06852,4e-05,0.0005,0.02901,0.05656,8e-05,0.07945,0.03964,0.0001,0.03686,0.00192,0.03317,0.00015,0.06085,0.10364,8e-05,0.11324,0.25342,0.00108,0.04249,0.04019,0.00458,6e-05,0.16305,0.00028,0.00034,4e-05,0.00403,0.0006,0.00024,0.11759,0.0001,0.00734
6.88,0.04778,1e-05,0.01428,0.23829,0.00069,6e-05,0.17626,4e-05,0.00012,0.0342,0.00057,0.00134,6e-05,0.21204,0.00012,6e-05,0.00224,5e-05,0.00019,0.0121,3e-05,0.00045,0.00549,0.13465,3e-05,0.62465,0.17159,0.24635,4e-05,0.01575,0.11448,3e-05,0.09684,0.0001,1e-05,0.08014,3e-05,0.00029,0.03249,0.06993,3e-05,0.07863,0.04241,0.00014,0.03903,0.00029,0.03584,9e-05,0.05183,0.10075,5e-05,0.10553,0.27918,0.00067,0.02912,0.06865,0.00323,1e-05,0.16115,7e-05,0.00018,1e-05,0.0024,0.00024,0.0001,0.11186,3e-05,0.00228
6.9,0.04832,0,0.0134,0.23965,0.00088,0,0.1776,0,5e-05,0.03373,0.00011,0.00177,0,0.19892,3e-05,0,0.00109,8e-05,0,0.00736,3e-05,0.00022,0.01122,0.14527,1e-05,0.61371,0.1927,0.23997,0.0028,0.01443,0.10744,1e-05,0.08935,0.00661,0,0.09253,1e-05,2e-05,0.03643,0.08339,0,0.07788,0.04516,0.00011,0.03569,0.00016,0.03767,1e-05,0.04428,0.09228,0.00119,0.09462,0.29377,0.00033,0.01328,0.10812,0.00216,0,0.16037,1e-05,0.00018,0,0.00166,1e-05,1e-05,0.10481,1e-05,0.00142
6.92,0.04949,8e-05,0.01286,0.24151,0.00059,5e-05,0.17501,1e-05,2e-05,0.03345,8e-05,0.00309,9e-05,0.1847,4e-05,5e-05,0.00051,7e-05,3e-05,0.00411,0.00558,0.00011,0.01482,0.15376,0.0001,0.57427,0.2234,0.22941,0.00727,0.01311,0.10022,7e-05,0.07951,0.01806,2e-05,0.10675,1e-05,0.00011,0.04104,0.09572,2e-05,0.07865,0.04914,5e-05,0.03054,0.00014,0.03751,2e-05,0.03837,0.07036,0.0018,0.0792,0.30158,0.00023,0.00679,0.14807,0.00116,3e-05,0.1638,0.00011,9e-05,3e-05,0.0009,6e-05,7e-05,0.09488,3e-05,0.00075
6.94,0.05071,0,0.01301,0.24324,1e-05,0,0.16932,0,0,0.03349,0,0.0032,0,0.17036,0,0,0,0,0,0.00168,0.01408,0,0.01735,0.1632,0,0.52857,0.25227,0.21158,0.0095,0.00969,0.09058,0,0.06768,0.02888,0,0.12177,0,0,0.04596,0.10237,0,0.07972,0.0556,0,0.02217,0,0.03669,0,0.0337,0.04885,0.00181,0.06445,0.29638,1e-05,0.00334,0.18872,0,0,0.16828,0,0,0,0.00043,0,0,0.08228,0,7e-05
6.96,0.05172,0,0.01407,0.24483,3e-05,0,0.16203,0,0,0.0341,1e-05,0.00176,0,0.15719,0,1e-05,0,0,0,0.00104,0.0263,0,0.02085,0.17582,0,0.49198,0.26636,0.18483,0.00947,0.00558,0.07816,0,0.05611,0.03707,0,0.1367,0,1e-05,0.05088,0.10286,0,0.08188,0.05828,0,0.01675,1e-05,0.03689,0,0.03027,0.03487,0.00167,0.05342,0.27815,0.00149,0.0021,0.23401,0,0,0.17163,0,0,0,0.00027,0,0,0.06872,0,1e-05
6.98,0.05293,0,0.01627,0.24653,2e-05,0,0.15355,0,0,0.03527,2e-05,0.00112,0,0.14494,0,1e-05,0,0,0,0.00091,0.03983,0,0.02333,0.18966,0,0.45406,0.26784,0.15225,0.00795,0.00156,0.06404,0,0.0446,0.04268,0,0.15205,0,0,0.05575,0.09755,0,0.083,0.05835,0,0.01396,6e-05,0.03723,0,0.02826,0.02866,0.0012,0.04488,0.25691,0.00299,0.00152,0.27937,0,0,0.17508,0,0,0,0.0002,0,0,0.0544,0,1e-05
7,0.05453,0,0.01991,0.24769,6e-05,2e-05,0.14493,0,0,0.03728,4e-05,9e-05,0,0.13383,1e-05,3e-05,1e-05,1e-05,1e-05,6e-05,0.05444,0,0.02519,0.20418,1e-05,0.42223,0.25635,0.11512,0.00684,0.0008,0.04869,0,0.03535,0.04706,0,0.16761,0,2e-05,0.06074,0.08873,0,0.08013,0.0575,0,0.00958,0.00415,0.03875,0,0.02658,0.02269,9e-05,0.03876,0.22673,0.00223,0.00025,0.32207,2e-05,0,0.17751,1e-05,1e-05,0,1e-05,0.00465,0,0.03982,1e-05,1e-05
7.02,0.0564,0,0.02573,0.2471,1e-05,0,0.1369,0,0,0.04047,0.00391,1e-05,0,0.12083,0,0,0.00394,0,0,0.00097,0.07238,0,0.02762,0.21848,0,0.40682,0.23102,0.07747,0.00763,0.00052,0.03327,0,0.02895,0.0509,0,0.18301,0,0,0.06618,0.07845,0,0.07535,0.05726,0,0.00105,0.04076,0.04311,0,0.02383,0.01413,1e-05,0.03478,0.18157,0.00205,4e-05,0.36371,0,0,0.1776,0,0,0,0,0.01002,0,0.02599,1e-05,0
7.04,0.05865,0.00011,0.03477,0.24593,0.0005,8e-05,0.12873,2e-05,3e-05,0.04417,0.05957,0.00057,0.00032,0.11542,8e-05,0.00015,0.00849,9e-05,6e-05,0.00357,0.09093,2e-05,0.02956,0.23049,7e-05,0.39782,0.20194,0.04497,0.00858,0.0006,0.01912,2e-05,0.02353,0.05222,2e-05,0.1987,0.00011,0.00013,0.07181,0.06843,2e-05,0.06542,0.05552,2e-05,0.00127,0.0968,0.04804,2e-05,0.02112,0.00617,5e-05,0.03222,0.14251,0.00319,0.00018,0.40095,0.00014,4e-05,0.17683,0.0001,4e-05,1e-05,0.0002,0.01555,2e-05,0.01433,0.00028,4e-05
7.06,0.0613,0,0.04647,0.2448,4e-05,0,0.12046,0,1e-05,0.04716,0.10364,9e-05,1e-05,0.1132,0,0,0.0124,0,0,0.00341,0.10785,0,0.03,0.23888,0,0.388,0.17543,0.02003,0.00854,8e-05,0.00682,2e-05,0.01805,0.04998,0,0.21483,1e-05,0,0.0773,0.05865,0,0.04874,0.05136,0,0.00025,0.13346,0.05,1e-05,0.01906,0.00033,1e-05,0.03026,0.1166,0.00082,0,0.43116,0,0,0.17616,0,0,0,5e-05,0.01901,0,0.00522,0,1e-05
7.08,0.06409,0,0.06197,0.24288,0.00011,1e-05,0.11297,0,0,0.04902,0.14551,1e-05,1e-05,0.11267,1e-05,0.02292,0.01599,2e-05,1e-05,0.00455,0.12358,0,0.02921,0.24233,1e-05,0.37951,0.15154,0.00338,0.00796,1e-05,0.00339,0.0108,0.01336,0.04864,0,0.23159,0,2e-05,0.08307,0.05089,1e-05,0.02581,0.04512,0,2e-05,0.16171,0.05113,1e-05,0.01701,5e-05,0,0.02922,0.09614,4e-05,0,0.457,2e-05,0,0.17549,1e-05,1e-05,0,0,0.02108,0.02057,0.00255,1e-05,1e-05
