T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.52,0.82511,-0.09835,0.16701,-0.39063,-0.03266,-0.01373,0.73646,-0.36633,-0.10349,1.01684,0.29097,-0.00032,-0.01729,6.85763,1.07353,0.08203,-0.01708,0.00113,0.0056,0.08291,-3.62882,0.24274,-0.06726,-0.95453,-5.25435,-0.17429,-0.5138,-5.18623,0.00477,0.18524,5.56909,0.07747,0.00032,0.14081
6.54,0.60557,-0.05251,0.19524,-0.42207,-0.0164,-0.01057,0.92667,-3.18156,-0.14511,0.75133,0.37056,-0.00078,-0.01722,7.3994,1.03296,0.11131,0.01956,-0.00017,0.00743,0.09478,-4.11681,0.18099,-0.07489,-2.82303,-5.28156,-0.22302,-0.50788,-5.26196,0.00045,0.20591,5.50953,0.1661,-0.00299,0.13362
6.56,0.33739,-0.02638,0.21301,-0.47346,-0.00506,-0.00766,1.07237,-5.96499,-0.19165,0.55247,0.47585,-0.00058,-0.01819,7.90032,0.9798,0.15122,0.06286,-0.00227,0.01035,0.10601,-4.36127,0.17097,-0.09119,-4.38012,-5.1419,-0.33494,-0.44687,-5.32494,0.00164,0.21282,5.32388,0.27072,-0.00799,0.12339
6.58,-0.00064,-0.01287,0.21725,-0.54759,0.00199,-0.0051,1.17642,-8.65664,-0.24952,0.40143,0.61689,0.00045,-0.02058,8.34176,0.91732,0.20551,0.11176,-0.00438,0.01474,0.11538,-4.37734,0.19751,-0.11165,-5.81255,-4.8034,-0.5212,-0.31928,-5.30619,0.01073,0.2062,4.96466,0.37262,-0.0149,0.11076
6.6,-0.34014,-0.00611,0.20949,-0.63937,0.00544,-0.00296,1.25,-11.01237,-0.31892,0.28557,0.79988,0.00231,-0.02478,8.71749,0.84488,0.27985,0.17258,-0.0048,0.0219,0.12304,-4.06535,0.22576,-0.10665,-6.43922,-4.36742,-0.74049,-0.1678,-5.15912,0.02744,0.18359,4.40945,0.44114,-0.02253,0.09305
6.62,-0.60654,-0.00239,0.19271,-0.7383,0.00594,-0.00126,1.30569,-12.63666,-0.3963,0.19382,1.02085,0.00446,-0.03124,9.01566,0.76245,0.37989,0.25035,-0.00079,0.03376,0.12943,-3.35503,0.21136,-0.05077,-5.77361,-3.9492,-0.90006,-0.00969,-4.8266,0.04351,0.14505,3.62516,0.4411,-0.02855,0.06806
6.64,-0.82252,-0.00347,0.1686,-0.83668,0.00426,6e-05,1.33528,-13.60414,-0.48741,0.11703,1.2701,0.0072,-0.03971,9.17986,0.67484,0.51042,0.33502,0.01077,0.05194,0.13148,-2.46612,0.19245,0.01071,-4.62773,-3.46507,-0.96781,0.15267,-4.19589,0.0504,0.09899,2.57307,0.34582,-0.03038,0.03776
6.66,-1.00103,-0.01646,0.1407,-0.92885,0.00117,0.00108,1.3352,-14.14566,-0.59639,0.05558,1.52229,0.01075,-0.04938,9.17293,0.58504,0.6724,0.41229,0.03257,0.07771,0.12736,-1.53772,0.19275,0.05407,-3.41677,-2.88244,-0.94754,0.27735,-3.18884,0.04397,0.05177,1.23967,0.14428,-0.02599,0.00278
6.68,-1.13908,-0.04752,0.11329,-1.00928,-0.00261,0.00191,1.32261,-14.24319,-0.71876,0.01204,1.71756,0.01305,-0.05935,9.00391,0.49431,0.85207,0.4686,0.06461,0.11045,0.11882,-0.61197,0.19278,0.07295,-2.07436,-2.2618,-0.82766,0.33908,-1.79231,0.01736,0.00662,-0.33409,-0.15615,-0.01434,-0.03707
6.7,-1.21652,-0.12112,0.09155,-1.07143,-0.00663,0.00274,1.31478,-14.0632,-0.85175,-0.01443,1.81593,0.01457,-0.06662,8.66083,0.40301,1.06072,0.51904,0.11181,0.15976,0.10506,0.26751,0.17954,0.06723,-0.61972,-1.64044,-0.63734,0.32103,-0.03819,-0.0312,-0.03263,-2.08669,-0.52899,0.00485,-0.08022
6.72,-1.22421,-0.28142,0.07924,-1.10913,-0.0113,0.00393,1.33152,-13.79806,-0.98993,-0.0275,1.78979,0.01619,-0.06707,8.13259,0.31327,1.33965,0.57207,0.18164,0.24226,0.08606,1.00314,0.15212,0.04637,0.80263,-1.07195,-0.4108,0.22781,2.05099,-0.09498,-0.0689,-4.18538,-0.93186,0.02932,-0.12293
6.74,-1.22324,-0.5436,0.07551,-1.12406,-0.01692,0.00564,1.39694,-13.41021,-1.12076,-0.03201,1.53749,0.0112,-0.06063,7.49117,0.23193,1.65621,0.58874,0.26348,0.35186,0.06643,1.53199,0.10183,0.02282,2.04679,-0.61617,-0.16496,0.09116,4.467,-0.16056,-0.10645,-6.71674,-1.32155,0.05618,-0.16145
6.76,-1.25927,-0.90416,0.07797,-1.11982,-0.02352,0.00797,1.52528,-12.87629,-1.23253,-0.03222,1.00511,-0.00286,-0.0485,6.81985,0.16266,1.93813,0.55305,0.34077,0.47788,0.04919,1.88049,0.02632,0.00332,3.12459,-0.30167,0.07433,-0.05913,7.18071,-0.21469,-0.14532,-9.55471,-1.66068,0.08365,-0.19353
6.78,-1.3269,-1.36725,0.08495,-1.09695,-0.03171,0.01107,1.7143,-12.24359,-1.31278,-0.03062,0.23948,-0.02403,-0.03134,6.16185,0.10397,2.20598,0.45867,0.40595,0.62048,0.0344,2.0598,-0.0695,-0.00956,4.03639,-0.13269,0.27475,-0.19542,10.15403,-0.25338,-0.18593,-12.63327,-1.91117,0.10952,-0.21735
6.8,-1.44273,-1.98605,0.09519,-1.06047,-0.04296,0.01519,1.95202,-11.46062,-1.3436,-0.02722,-0.67256,-0.04541,-0.01318,5.54706,0.05324,2.38006,0.35604,0.45751,0.78129,0.02218,2.09415,-0.17083,-0.01388,4.83003,-0.09653,0.40951,-0.27883,13.36715,-0.24584,-0.23695,-16.23863,-2.03419,0.12815,-0.22251
6.82,-1.6229,-2.82503,0.10879,-1.01598,-0.05942,0.0205,2.21783,-10.45453,-1.30794,-0.01996,-1.49948,-0.04603,0.00404,4.98136,0.00749,2.32513,0.29929,0.49602,0.96138,0.01255,2.00564,-0.26313,-0.0084,5.60375,-0.16722,0.46377,-0.26476,16.81609,-0.19078,-0.29806,-20.79759,-1.9988,0.13227,-0.20114
6.84,-1.84277,-3.83374,0.1238,-0.96455,-0.08233,0.02671,2.47696,-9.27882,-1.19288,-0.00606,-2.06506,-0.02472,0.01998,4.46294,-0.0356,2.10743,0.23729,0.50997,1.14199,0.00559,1.81075,-0.33076,-0.0003,6.35665,-0.31103,0.40453,-0.15557,20.32838,-0.12068,-0.35483,-26.0102,-1.79037,0.12218,-0.15463
6.86,-2.07408,-4.93823,0.13684,-0.9079,-0.11233,0.03334,2.69755,-7.96428,-0.99648,0.01663,-2.32161,0.00062,0.03258,3.97265,-0.07774,1.81845,0.14374,0.49371,1.29743,0.00115,1.50528,-0.33842,-0.00722,7.11005,-0.4935,0.21486,0.01754,23.58526,-0.05887,-0.39129,-31.15345,-1.41827,0.10022,-0.09025
6.88,-2.29541,-6.10696,0.14758,-0.84966,-0.15017,0.03995,2.85956,-6.49237,-0.73307,0.04908,-2.20893,0.0153,0.04221,3.48087,-0.11974,1.49212,0.0404,0.45824,1.40803,-0.00111,1.04413,-0.24154,-0.05652,7.97,-0.67437,-0.08306,0.20708,26.19293,-0.02208,-0.38412,-35.32415,-0.91816,0.06738,-0.02814
6.9,-2.51372,-7.35579,0.15581,-0.79519,-0.19722,0.04636,2.93301,-4.98496,-0.43229,0.09115,-1.69774,0.02297,0.05023,2.95285,-0.16259,1.03661,-0.04681,0.4023,1.45711,-0.00165,0.47691,0.00489,-0.16423,8.78334,-0.82583,-0.43713,0.3701,27.82314,0.00396,-0.36531,-39.33199,-0.3422,0.02782,0.07523
6.92,-2.75027,-8.70505,0.1654,-0.74989,-0.2543,0.05229,2.89492,-3.51142,-0.13892,0.14235,-0.78828,0.03788,0.05809,2.37545,-0.20716,0.47147,-0.08681,0.32639,1.43958,-0.0013,-0.10249,0.4157,-0.28881,9.33611,-0.93703,-0.73509,0.56269,28.37588,-0.01024,-0.32972,-44.03578,0.22428,-0.01283,0.24381
6.94,-2.97355,-10.03393,0.18318,-0.71407,-0.31739,0.0568,2.76002,-2.01194,0.10556,0.20157,0.45265,0.03044,0.06877,1.78122,-0.25299,0.0244,-0.08998,0.25295,1.33997,-0.00064,-0.75508,0.967,-0.40075,9.80387,-0.97233,-0.91012,0.75573,27.38605,-0.06879,-0.23378,-46.31335,0.68808,-0.0477,0.38955
6.96,-3.16415,-11.22975,0.21373,-0.68599,-0.38088,0.05908,2.55217,-0.49639,0.28384,0.26785,1.95064,0.00531,0.08391,1.19382,-0.30074,-0.27171,-0.07677,0.19341,1.16054,2e-05,-1.54273,1.63844,-0.49605,10.29959,-0.91215,-0.96504,0.86917,24.61714,-0.12815,-0.12313,-44.15384,0.98393,-0.07143,0.46564
6.98,-3.35545,-12.28386,0.26347,-0.66412,-0.44004,0.05891,2.28203,0.9678,0.39803,0.33923,3.51052,-0.01024,0.10112,0.62246,-0.35462,-0.46554,-0.05081,0.14507,0.93651,0.0005,-2.34453,2.39103,-0.53046,10.64677,-0.78016,-0.90179,0.92686,20.57349,-0.15788,-0.0301,-38.41072,1.07175,-0.08011,0.47359
7,-3.5755,-13.16569,0.33928,-0.64095,-0.48973,0.05641,1.97227,2.33207,0.47106,0.41533,5.12944,0.01778,0.11938,0.08264,-0.40251,-0.54364,-0.00326,0.10767,0.67865,0.00053,-3.1508,3.18152,-0.5063,10.76601,-0.60983,-0.77218,0.90951,15.58506,-0.17964,0.03505,-29.65195,0.9558,-0.0774,0.42393
7.02,-3.84015,-13.856,0.45589,-0.6075,-0.52539,0.05197,1.63984,3.61129,0.53146,0.497,7.21493,0.23706,0.13954,-0.41022,-0.41768,-0.43817,0.0669,0.07954,0.41519,0.00016,-3.98041,3.99965,-0.44831,10.56269,-0.44837,-0.63207,0.79421,10.3785,-0.24296,0.0847,-19.57883,0.69847,-0.06869,0.31504
7.04,-4.17312,-14.37301,0.63053,-0.56482,-0.54203,0.04577,1.28442,4.75516,0.57414,0.57196,9.46664,0.57123,0.15388,-0.84382,-0.41022,-0.22719,0.13546,0.05713,0.20234,-0.00021,-4.63858,4.81505,-0.34918,9.92316,-0.34284,-0.48993,0.64902,5.8812,-0.30912,0.11506,-10.34108,0.39975,-0.05352,0.1322
7.06,-4.58987,-14.71593,0.86889,-0.5168,-0.54042,0.0383,0.92514,5.66962,0.59322,0.62002,11.24245,0.83002,0.15614,-1.20822,-0.39562,-0.0138,0.18614,0.03894,0.0517,-0.00037,-4.99,5.594,-0.21953,8.83353,-0.31408,-0.35494,0.51758,2.52065,-0.34215,0.12149,-3.19594,0.141,-0.03545,-0.10334
7.08,-5.07454,-14.88474,1.19095,-0.46576,-0.53116,0.03054,0.5941,6.32056,0.58512,0.6296,12.70337,1.00156,0.14755,-1.49404,-0.36472,0.20777,0.21892,0.0243,-0.04839,-0.00035,-5.0503,6.3381,-0.08524,7.3257,-0.35831,-0.23998,0.39565,0.40086,-0.33973,0.10851,1.33657,-0.03376,-0.01941,-0.36622
7.1,-5.68423,-14.87198,1.59664,-0.42586,-0.53069,0.02353,0.32783,6.73329,0.55352,0.60046,13.40353,1.02365,0.1292,-1.68937,-0.33176,0.39489,0.23423,0.01271,-0.10909,-0.00018,-4.87077,6.97439,0.02889,5.74929,-0.45408,-0.14949,0.29391,-0.5772,-0.29471,0.08199,2.83403,-0.12554,-0.00787,-0.60066
7.12,-6.4927,-14.69108,2.08843,-0.41302,-0.56157,0.0186,0.16168,6.96319,0.50964,0.54604,12.80441,0.87503,0.1049,-1.78064,-0.31375,0.51137,0.23361,0.0042,-0.14304,0.00011,-4.53002,7.40696,0.13725,4.33612,-0.5706,-0.08274,0.21502,-0.1586,-0.17532,0.04211,1.28782,-0.16656,-0.00057,-0.68048
7.14,-7.40951,-14.35364,2.72261,-0.42787,-0.64749,0.01709,0.11619,6.92291,0.44947,0.46491,11.71794,0.6818,0.08124,-1.75625,-0.29576,0.59102,0.21323,-0.00115,-0.15761,0.00051,-4.11109,7.64824,0.25373,2.93681,-0.68209,-0.03639,0.14801,0.04785,-0.08235,0.0171,0.15621,-0.19823,0.00032,-0.66888
7.16,-8.33755,-13.86401,3.5304,-0.46874,-0.80326,0.01983,0.1903,6.54161,0.37664,0.35837,10.70708,0.51847,0.06163,-1.61385,-0.26934,0.65287,0.17322,-0.00365,-0.15739,0.00097,-3.682,7.72647,0.36231,1.5537,-0.77555,-0.0079,0.08864,0.16862,-0.01464,0.00334,-0.86318,-0.23303,0.00013,-0.62708
7.18,-9.24009,-13.23258,4.45237,-0.53743,-0.97849,0.02691,0.35943,5.89162,0.30602,0.23743,9.68611,0.38321,0.04619,-1.36609,-0.24319,0.68884,0.11934,-0.00381,-0.14677,0.00145,-3.29385,7.6328,0.45944,0.29815,-0.8499,0.00473,0.0371,0.19823,0.02455,-0.00013,-2.15959,-0.27227,0.00044,-0.55301
7.2,-10.12527,-12.40462,5.41262,-0.61805,-1.01305,0.03782,0.58307,4.91038,0.24317,0.11148,8.7406,0.2795,0.03451,-1.04556,-0.21512,0.69212,0.05633,-0.00233,-0.12957,0.00189,-3.00339,7.29277,0.54881,-0.78534,-0.91237,0.00361,-0.00554,0.09892,0.02147,0.00409,-3.98974,-0.28903,-0.00115,-0.49226
7.22,-11.0288,-11.35444,6.33123,-0.68274,-1.03871,0.05159,0.82191,3.61082,0.18792,-0.00755,7.93065,0.20538,0.02535,-0.69551,-0.18064,0.66479,-0.00456,-1e-05,-0.1093,0.00221,-2.8351,6.64698,0.6376,-1.70201,-0.97521,-0.00967,-0.04045,-0.00419,-0.018,0.00346,-6.34115,-0.23331,-0.00976,-0.47921
7.24,-11.82623,-10.1299,7.03154,-0.72525,-1.05557,0.06683,1.03302,2.22053,0.14691,-0.11002,7.13394,0.15344,0.01699,-0.35585,-0.14805,0.61647,-0.05111,0.00242,-0.08861,0.00242,-2.75949,5.79812,0.71318,-2.46303,-1.05467,-0.03457,-0.06735,0.0477,-0.01882,0.00934,-5.25492,0.04963,-0.02074,-0.42175
7.26,-12.40339,-8.74014,7.36437,-0.74641,-1.06525,0.08227,1.18158,0.83902,0.12139,-0.19244,6.297,0.11847,0.00839,-0.06043,-0.12137,0.55587,-0.07711,0.00432,-0.06962,0.00251,-2.73365,4.86757,0.75947,-3.0697,-1.16175,-0.07074,-0.08433,0.43825,-0.01157,0.0138,-3.53952,0.61157,-0.03622,-0.34452
7.28,-12.76875,-7.15026,7.31453,-0.7391,-1.06762,0.09699,1.25884,-0.5357,0.10521,-0.25495,5.4537,0.09563,-0.00068,0.16721,-0.09611,0.48953,-0.079,0.00529,-0.05405,0.00249,-2.70683,3.9242,0.77989,-3.54702,-1.29642,-0.11833,-0.09237,1.5263,0.0034,0.00858,-2.26975,1.50038,-0.05432,-0.26221
7.3,-12.85584,-5.29002,6.87153,-0.70527,-1.06137,0.11023,1.27131,-1.88572,0.09467,-0.30015,4.57661,0.08036,-0.00983,0.31457,-0.07845,0.41904,-0.05576,0.00511,-0.04279,0.00234,-2.6611,3.00241,0.77203,-3.9511,-1.45214,-0.1765,-0.09602,3.6624,0.02509,-0.01354,-2.35029,2.67444,-0.07221,-0.1797
7.32,-12.63127,-3.15205,6.07869,-0.65099,-1.04621,0.12152,1.23393,-3.16885,0.08649,-0.33207,3.68491,0.06984,-0.01809,0.37844,-0.07452,0.34841,-0.00955,0.00371,-0.03618,0.00208,-2.58711,2.14994,0.73427,-4.34102,-1.61654,-0.24185,-0.10144,6.84539,0.05352,-0.06149,-4.08839,3.9149,-0.09076,-0.10733
7.34,-12.18475,-0.82458,5.10601,-0.58145,-1.02542,0.13092,1.16312,-4.37249,0.07702,-0.35586,2.90113,0.06349,-0.02461,0.36331,-0.07597,0.28777,0.05517,0.00111,-0.0342,0.00173,-2.42095,1.45838,0.68013,-4.7261,-1.77015,-0.31085,-0.1135,10.73824,0.06622,-0.12705,-7.51859,4.87619,-0.10502,-0.05012
7.36,-11.58925,1.62926,4.13583,-0.50166,-1.00296,0.13887,1.07198,-5.52376,0.06414,-0.37557,2.28276,0.0605,-0.02897,0.27866,-0.0759,0.24122,0.13399,-0.00268,-0.03657,0.00131,-2.13899,0.95237,0.61733,-5.09402,-1.89155,-0.37768,-0.13506,14.9551,0.03546,-0.19786,-12.11546,5.21639,-0.10665,-0.01001
7.38,-10.89226,4.13426,3.31176,-0.41443,-0.9817,0.14613,0.96956,-6.63167,0.04727,-0.39244,1.82457,0.05929,-0.03092,0.13765,-0.0734,0.20679,0.22156,-0.00763,-0.04283,0.00083,-1.77903,0.5925,0.54525,-5.41931,-1.96024,-0.43051,-0.16548,19.32489,-0.04914,-0.27455,-17.44103,4.71087,-0.09512,0.0056
7.4,-10.10995,6.54273,2.63048,-0.32975,-0.95732,0.15276,0.86506,-7.6545,0.02847,-0.40564,1.52336,0.05903,-0.03046,-0.04396,-0.07421,0.18204,0.31492,-0.01373,-0.05236,0.0003,-1.3876,0.31488,0.48516,-5.75156,-1.95002,-0.4596,-0.20424,22.37934,-0.14962,-0.34128,-19.4941,3.31477,-0.07033,-0.00511
7.42,-9.28249,8.65469,2.0454,-0.25403,-0.92401,0.15846,0.76371,-8.52888,0.00898,-0.41319,1.37039,0.05913,-0.02773,-0.25114,-0.08861,0.16436,0.41597,-0.02092,-0.06443,-0.0003,-1.01042,0.05781,0.45525,-6.1625,-1.83789,-0.45692,-0.25225,22.34831,-0.18796,-0.35187,-15.44824,1.27422,-0.03744,-0.02497
7.44,-8.52292,10.33561,1.63449,-0.18253,-0.88377,0.16384,0.66238,-9.25824,-0.01094,-0.41367,1.35141,0.05847,-0.02296,-0.47077,-0.11009,0.15252,0.52131,-0.02901,-0.07836,-0.00095,-0.67532,-0.1946,0.43715,-6.49089,-1.61994,-0.40959,-0.3,20.62672,-0.17147,-0.32593,-9.89169,-0.97596,-0.00706,-0.04531
7.46,-7.87195,11.53035,1.40872,-0.11364,-0.53088,0.16902,0.5591,-9.86121,-0.02944,-0.40688,1.44752,0.05629,-0.0165,-0.69039,-0.12922,0.14519,0.62469,-0.03766,-0.09348,-0.00164,-0.41457,-0.44925,0.42291,-6.58553,-1.30357,-0.31447,-0.33621,18.75081,-0.12969,-0.28339,-5.62916,-3.11311,0.01426,-0.07016
7.48,-7.30711,12.20754,1.28548,-0.05105,-0.20579,0.17296,0.45549,-10.33156,-0.04494,-0.3934,1.6318,0.0525,-0.00879,-0.89752,-0.15042,0.13974,0.72183,-0.04651,-0.10898,-0.00234,-0.26423,-0.73236,0.42322,-6.45817,-0.90541,-0.18321,-0.35866,16.57779,-0.05697,-0.22299,-2.36233,-4.92602,0.02476,-0.09099
7.5,-6.80668,12.29598,1.19475,0.00201,0.07146,0.17395,0.35445,-10.53146,-0.0568,-0.37519,1.87617,0.04726,-0.00042,-1.07697,-0.16715,0.13482,0.81074,-0.05463,-0.12329,-0.003,-0.24862,-1.05393,0.42541,-5.99094,-0.45611,-0.03446,-0.35649,14.4155,0.03577,-0.14846,-0.26656,-6.30242,0.02224,-0.10598
7.52,-6.34286,11.72765,1.09443,0.04634,0.28365,0.17006,0.25855,-10.29844,-0.06511,-0.35469,2.15184,0.04091,0.00802,-1.21239,-0.16745,0.1294,0.88981,-0.06072,-0.1345,-0.00358,-0.37812,-1.41194,0.41455,-5.11708,0.00982,0.10785,-0.32033,12.56529,0.13618,-0.06384,0.71062,-7.21661,0.00209,-0.11775
7.54,-5.84943,10.66009,0.98742,0.08279,0.42228,0.1609,0.16792,-9.76842,-0.06959,-0.33297,2.42331,0.03386,0.016,-1.29294,-0.15694,0.12084,0.94505,-0.06466,-0.14228,-0.00401,-0.64128,-1.80388,0.40287,-3.95864,0.46365,0.22416,-0.25741,11.00014,0.23316,0.01951,0.82643,-7.69354,-0.02868,-0.12248
7.56,-5.27993,9.30238,0.87769,0.10976,0.49103,0.14738,0.08212,-9.07242,-0.06998,-0.31052,2.6556,0.02643,0.02304,-1.31557,-0.14166,0.10762,0.96528,-0.0668,-0.14688,-0.00426,-1.01487,-2.21853,0.39609,-2.60442,0.88567,0.30546,-0.17276,9.71156,0.32125,0.09591,0.47583,-7.79857,-0.06019,-0.11877
7.58,-4.62725,7.74761,0.75854,0.1281,0.50125,0.13021,0.00053,-8.19117,-0.06671,-0.28783,2.81659,0.0189,0.0287,-1.28385,-0.12001,0.08997,0.95236,-0.06704,-0.14799,-0.00431,-1.4529,-2.64299,0.38267,-1.10932,1.26126,0.35152,-0.06881,8.58,0.4031,0.16861,-0.01624,-7.60205,-0.09187,-0.11226
7.6,-3.87915,6.22304,0.6362,0.13788,0.47223,0.1115,-0.07769,-7.26837,-0.06011,-0.26441,2.88065,0.0115,0.03263,-1.2111,-0.09749,0.06818,0.90465,-0.06553,-0.14615,-0.00417,-1.91691,-3.04211,0.36358,0.44351,1.58186,0.36697,0.04594,7.6464,0.45558,0.22196,-0.28558,-7.20669,-0.11512,-0.09662
7.62,-3.05316,4.91481,0.51563,0.13917,0.42376,0.09337,-0.15227,-6.42117,-0.05055,-0.23955,2.82926,0.0045,0.03452,-1.11579,-0.08077,0.04383,0.82582,-0.06246,-0.14205,-0.00383,-2.38618,-3.36632,0.34222,1.85593,1.84383,0.35919,0.16222,7.00654,0.43908,0.24288,-0.19933,-6.71847,-0.12318,-0.06694
7.64,-2.20469,3.78306,0.39511,0.13441,0.36602,0.07639,-0.22263,-5.58706,-0.03838,-0.21367,2.63637,-0.00188,0.0342,-1.01235,-0.06937,0.01954,0.73115,-0.05806,-0.1356,-0.00335,-2.81975,-3.60695,0.30647,2.96456,2.03546,0.338,0.26982,6.44203,0.37379,0.24933,0.0599,-6.18803,-0.1259,-0.03907
7.66,-1.36917,2.79317,0.27594,0.12572,0.30582,0.06097,-0.28766,-4.74062,-0.0241,-0.18753,2.29786,-0.0076,0.03175,-0.9129,-0.06186,-0.00277,0.63195,-0.05256,-0.12683,-0.00276,-3.17664,-3.7636,0.25272,3.72484,2.14551,0.31011,0.35849,5.77212,0.28968,0.2497,0.42187,-5.65627,-0.13069,-0.02059
7.68,-0.56747,1.95862,0.1627,0.1145,0.24907,0.04763,-0.34462,-3.91694,-0.00859,-0.16223,1.84829,-0.01272,0.02774,-0.82844,-0.05723,-0.02162,0.53416,-0.04606,-0.11615,-0.0021,-3.41778,-3.83113,0.19037,4.0726,2.17064,0.27779,0.42161,5.01627,0.18178,0.24174,0.85632,-5.17254,-0.13738,-0.00825
7.7,0.17242,1.33422,0.06193,0.10198,0.2015,0.0371,-0.38779,-3.18019,0.00681,-0.13965,1.32794,-0.01725,0.0229,-0.76683,-0.05955,-0.03546,0.44356,-0.03928,-0.10447,-0.00141,-3.52287,-3.78138,0.12992,3.97079,2.10702,0.24094,0.4534,4.28909,0.05097,0.22381,1.31646,-4.77097,-0.14544,-0.00184
7.72,0.81269,0.92275,-0.01976,0.08964,0.16616,0.02962,-0.41044,-2.56667,0.0203,-0.12208,0.80338,-0.02111,0.01814,-0.73342,-0.07043,-0.04288,0.36562,-0.03286,-0.09267,-0.00076,-3.46963,-3.5993,0.08651,3.39757,1.95152,0.19837,0.45065,3.71802,-0.10192,0.19621,1.76019,-4.47438,-0.1536,0.00015
7.74,1.31759,0.61643,-0.07667,0.07949,0.1402,0.02426,-0.41014,-2.03949,0.03016,-0.11136,0.35534,-0.02439,0.01437,-0.73,-0.08165,-0.04379,0.30482,-0.0267,-0.08083,-0.00018,-3.19804,-3.32386,0.07512,2.36922,1.6989,0.15042,0.41735,3.21723,-0.27171,0.1664,2.1827,-4.29264,-0.16243,-0.00022
7.76,1.65826,0.35911,-0.10261,0.07297,0.12104,0.02017,-0.38769,-1.57899,0.03517,-0.10793,0.02701,-0.02721,0.01211,-0.75437,-0.08915,-0.03928,0.26226,-0.0209,-0.06906,0.00028,-2.66846,-2.97437,0.10246,0.92582,1.34578,0.0979,0.36172,2.69141,-0.4502,0.13956,2.61564,-4.21348,-0.17263,-0.0025
7.78,1.80511,0.15052,-0.09,0.07082,0.10822,0.01696,-0.34565,-1.18894,0.03452,-0.11065,-0.16565,-0.02953,0.0115,-0.80085,-0.0945,-0.03095,0.23586,-0.01569,-0.05765,0.00063,-1.87716,-2.55335,0.16585,-0.86246,0.89465,0.04234,0.29691,2.16704,-0.63805,0.11706,3.07027,-4.20177,-0.18256,-0.00647
7.8,1.72553,-0.00948,-0.0304,0.07363,0.10249,0.01431,-0.29009,-0.85877,0.02783,-0.11706,-0.2211,-0.0312,0.01244,-0.85951,-0.09693,-0.02112,0.22204,-0.01113,-0.04682,0.00086,-0.85383,-2.08568,0.2522,-2.9225,0.34815,-0.01253,0.24382,1.68487,-0.83584,0.10074,3.53741,-4.21097,-0.19071,-0.01241
7.82,1.38986,-0.12621,0.08449,0.0819,0.10523,0.0119,-0.2288,-0.57306,0.01512,-0.12395,-0.15006,-0.03204,0.01465,-0.91856,-0.09575,-0.01194,0.21657,-0.00719,-0.03661,0.00099,0.39035,-1.60061,0.34149,-5.39131,-0.27494,-0.06527,0.2242,1.27849,-1.05126,0.09222,4.00596,-4.18729,-0.19579,-0.02173
7.84,0.7843,-0.19565,0.26631,0.09617,0.11545,0.00922,-0.16911,-0.31563,-0.00324,-0.12827,0.02886,-0.03193,0.01776,-0.96842,-0.09242,-0.00467,0.21567,-0.0037,-0.02684,0.00103,1.85909,-1.12477,0.41292,-8.31067,-0.94389,-0.11426,0.25403,0.90257,-1.30026,0.0932,4.50282,-4.07177,-0.19614,-0.03489
7.86,-0.09421,-0.20337,0.52428,0.11705,0.13277,0.00593,-0.11766,-0.06913,-0.02672,-0.12738,0.28929,-0.0308,0.02131,-1.00137,-0.08744,1e-05,0.21668,-0.00045,-0.01712,0.00101,3.50155,-0.67896,0.4523,-11.50901,-1.62921,-0.15577,0.33963,0.50183,-1.60046,0.10439,5.05858,-3.82612,-0.19068,-0.05189
7.88,-1.23272,-0.14544,0.8539,0.14508,0.16031,0.00194,-0.08066,0.18071,-0.05426,-0.11903,0.59494,-0.02859,0.02487,-1.01045,-0.08039,0.00214,0.21796,0.0028,-0.00699,0.00093,5.2312,-0.27634,0.45897,-14.74912,-2.28781,-0.18834,0.4738,0.07515,-1.96999,0.12429,5.67625,-3.44627,-0.1791,-0.07468
7.9,-2.60861,-0.02471,1.2375,0.18061,0.19978,-0.00278,-0.06394,0.44607,-0.08425,-0.10116,0.903,-0.02548,0.02791,-0.98956,-0.07239,0.00225,0.21904,0.00631,0.00411,0.0008,6.97195,0.07775,0.39762,-18.49509,-2.86043,-0.20804,0.64124,-0.34969,-2.38456,0.1541,6.24853,-2.95637,-0.15981,-0.10027
7.92,-4.21986,0.14939,1.63154,0.22328,0.2105,-0.00817,-0.07159,0.74575,-0.11492,-0.07213,1.17244,-0.02169,0.02997,-0.93084,-0.0641,0.00113,0.21904,0.0104,0.01676,0.00065,8.71158,0.38668,0.25474,-23.68731,-3.28613,-0.21083,0.8245,-0.74261,-2.79408,0.19822,6.62507,-2.40176,-0.13259,-0.12137
7.94,-6.05523,0.36442,1.95621,0.2722,0.22343,-0.01421,-0.10341,1.10043,-0.14414,-0.03122,1.35934,-0.01749,0.03063,-0.81969,-0.05352,-0.00043,0.2142,0.0154,0.03149,0.00051,10.30886,0.66111,0.09778,-29.62529,-3.53101,-0.19897,0.98954,-1.10745,-3.18855,0.25406,6.81762,-1.83457,-0.10074,-0.1398
