T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.5,0.48316,-1.52364,0.20514,1.091,-0.19101,-0.17621,-0.03876,-0.17539,-0.08297,1.76314,0.00932,0.00671,0.03111,-0.06423,1.8705,0.15524,2.2219,-0.00235,0.04732,-0.02916,1.40997,-1.42288,0.02408,-0.70987,-0.34006,0.039,1.44703,0.78243,0.60444,-0.01076,-0.80529,-0.46349,-0.06985,-1.51013
5.52,0.45857,-1.45053,0.20589,1.11101,-0.19066,-0.17597,-0.03805,-0.17534,-0.08791,1.7671,0.00983,0.00634,0.02954,-0.06787,1.80583,0.14633,2.20372,-0.00293,0.0482,-0.03403,1.31469,-1.41242,-0.01077,-0.58139,-0.3348,0.0376,1.48573,0.79778,0.615,-0.03706,-0.78253,-0.49458,-0.07486,-1.56272
5.54,0.43578,-1.37842,0.20608,1.13308,-0.19118,-0.17619,-0.03738,-0.17434,-0.09354,1.77115,0.00997,0.00609,0.0277,-0.07093,1.7441,0.13809,2.18397,-0.00348,0.04879,-0.03866,1.21342,-1.40949,-0.03999,-0.46478,-0.3235,0.03511,1.51302,0.8163,0.62075,-0.07374,-0.77435,-0.52416,-0.07879,-1.56167
5.56,0.41299,-1.30953,0.20709,1.15398,-0.19193,-0.1761,-0.03664,-0.17366,-0.09864,1.77489,0.00985,0.00592,0.0262,-0.07317,1.68512,0.13053,2.16521,-0.0039,0.0494,-0.04338,1.12575,-1.40361,-0.06525,-0.37194,-0.31667,0.03356,1.54351,0.83349,0.62771,-0.10306,-0.76291,-0.5526,-0.08278,-1.58657
5.58,0.38875,-1.23863,0.20795,1.17693,-0.19254,-0.17593,-0.03574,-0.17328,-0.10304,1.77911,0.00965,0.00579,0.02451,-0.07465,1.62861,0.12356,2.14657,-0.00419,0.05007,-0.04797,1.04643,-1.39708,-0.09622,-0.2958,-0.31021,0.03151,1.58334,0.8536,0.63631,-0.13393,-0.75651,-0.58,-0.0866,-1.60669
5.6,0.36777,-1.17703,0.20968,1.19704,-0.19391,-0.17541,-0.03458,-0.17315,-0.10662,1.78234,0.00912,0.00579,0.02325,-0.07535,1.57521,0.1169,2.12779,-0.00433,0.05074,-0.05272,0.97148,-1.39385,-0.11097,-0.23862,-0.30509,0.03059,1.60364,0.87072,0.63992,-0.15973,-0.74928,-0.60581,-0.09,-1.62461
5.62,0.35612,-1.13768,0.21346,1.20685,-0.19708,-0.17427,-0.03303,-0.1732,-0.10948,1.78246,0.00799,0.00599,0.02332,-0.0753,1.52495,0.11045,2.1086,-0.00432,0.05129,-0.05801,0.89615,-1.39759,-0.08222,-0.19976,-0.30212,0.03302,1.56676,0.8761,0.63133,-0.17145,-0.73232,-0.63026,-0.09282,-1.65051
5.64,0.34717,-1.10658,0.21798,1.21373,-0.20064,-0.17282,-0.03102,-0.1737,-0.11108,1.78176,0.0067,0.00627,0.0237,-0.07459,1.47783,0.10448,2.08914,-0.00415,0.05193,-0.06343,0.82764,-1.40445,-0.04003,-0.17662,-0.30028,0.03636,1.51233,0.87873,0.61826,-0.17846,-0.71574,-0.65308,-0.09527,-1.67524
5.66,0.33557,-1.0724,0.22221,1.22313,-0.2034,-0.1713,-0.02843,-0.17495,-0.11106,1.78179,0.00563,0.00652,0.02371,-0.07322,1.4331,0.09933,2.07003,-0.00382,0.05283,-0.06873,0.76987,-1.41002,-0.00894,-0.16609,-0.29896,0.03887,1.47162,0.88513,0.60765,-0.1872,-0.70436,-0.67496,-0.09775,-1.69977
5.68,0.3257,-1.03677,0.22603,1.23003,-0.20563,-0.16968,-0.02512,-0.17672,-0.11028,1.78093,0.00473,0.00668,0.02395,-0.07109,1.38759,0.09557,2.0512,-0.00344,0.0538,-0.07402,0.71363,-1.41361,0.02069,-0.16098,-0.2944,0.0414,1.42011,0.88979,0.59783,-0.19629,-0.69006,-0.70021,-0.10044,-1.73007
5.7,0.31154,-1.00585,0.23035,1.24164,-0.20739,-0.16797,-0.02095,-0.17913,-0.10756,1.78184,0.0039,0.00688,0.02362,-0.06808,1.35006,0.09276,2.03224,-0.00282,0.05498,-0.07915,0.67584,-1.42085,0.04665,-0.17528,-0.2944,0.04316,1.39069,0.90083,0.58709,-0.20447,-0.68816,-0.71768,-0.10253,-1.74965
5.72,0.28562,-0.98614,0.23644,1.26839,-0.20889,-0.16625,-0.01586,-0.18228,-0.10154,1.78859,0.00303,0.00724,0.02153,-0.06409,1.32933,0.09002,2.01301,-0.00175,0.05652,-0.08389,0.67177,-1.43854,0.06535,-0.21936,-0.31057,0.04339,1.42574,0.9281,0.57324,-0.20994,-0.71475,-0.71405,-0.10321,-1.74149
5.74,0.25578,-0.9705,0.24282,1.3,-0.20989,-0.16452,-0.00985,-0.18583,-0.09435,1.79698,0.00225,0.00758,0.019,-0.05901,1.3151,0.08907,1.99381,-0.00055,0.05806,-0.08839,0.67972,-1.45961,0.08107,-0.27433,-0.32987,0.04278,1.48188,0.96212,0.55881,-0.21503,-0.75214,-0.70272,-0.10331,-1.7222
5.76,0.22814,-0.95228,0.24838,1.3286,-0.21024,-0.16286,-0.00306,-0.18943,-0.0879,1.80414,0.00163,0.00773,0.01696,-0.05283,1.29901,0.09083,1.97486,0.00052,0.05929,-0.09271,0.68309,-1.4781,0.09579,-0.32445,-0.3428,0.04197,1.52629,0.99457,0.546,-0.22179,-0.78485,-0.69552,-0.10373,-1.70721
5.78,0.20082,-0.93457,0.25413,1.36097,-0.21068,-0.16136,0.00409,-0.1928,-0.08235,1.81264,0.00107,0.00779,0.01465,-0.04581,1.28188,0.09358,1.95729,0.0015,0.06019,-0.0967,0.68354,-1.49765,0.11283,-0.36912,-0.3594,0.04181,1.57422,1.02532,0.53193,-0.22768,-0.81331,-0.69048,-0.1043,-1.69695
5.8,0.17318,-0.91555,0.25848,1.38721,-0.20997,-0.15998,0.01128,-0.19618,-0.07705,1.81863,0.0006,0.0077,0.01303,-0.0381,1.2698,0.09985,1.93862,0.00242,0.06067,-0.10028,0.69065,-1.51425,0.12557,-0.41918,-0.36297,0.03973,1.61602,1.06177,0.5219,-0.23679,-0.84956,-0.68223,-0.10456,-1.67492
5.82,0.14456,-0.89235,0.25931,1.39397,-0.20661,-0.15865,0.01813,-0.19996,-0.07114,1.81705,0.00032,0.00738,0.01329,-0.02989,1.26812,0.11216,1.91508,0.00329,0.0608,-0.10368,0.71429,-1.52385,0.12314,-0.48938,-0.33455,0.03277,1.64355,1.11398,0.52194,-0.25456,-0.91006,-0.66477,-0.1041,-1.62339
5.84,0.11591,-0.86791,0.25883,1.39417,-0.20253,-0.15757,0.02381,-0.20338,-0.06615,1.81295,6e-05,0.00695,0.01409,-0.02177,1.27114,0.12643,1.8912,0.00406,0.06038,-0.10645,0.74373,-1.5302,0.11805,-0.56927,-0.29456,0.02417,1.66319,1.17321,0.52583,-0.27503,-0.9813,-0.64496,-0.10338,-1.56143
5.86,0.08825,-0.844,0.25881,1.39799,-0.19925,-0.15689,0.02776,-0.20586,-0.06332,1.81031,-0.00029,0.0065,0.01447,-0.01413,1.27292,0.13925,1.86991,0.00464,0.05942,-0.1084,0.76814,-1.53694,0.11898,-0.64411,-0.2599,0.01677,1.68093,1.23048,0.52835,-0.29349,-1.04852,-0.62881,-0.10287,-1.50566
5.88,0.0598,-0.82106,0.25879,1.40178,-0.19633,-0.15643,0.02994,-0.20783,-0.0619,1.80739,-0.00069,0.00604,0.01498,-0.007,1.27238,0.15047,1.84639,0.005,0.05829,-0.11043,0.78991,-1.54723,0.11366,-0.71927,-0.23269,0.00995,1.71805,1.29225,0.52926,-0.31219,-1.12241,-0.61179,-0.10261,-1.45291
5.9,0.03395,-0.79681,0.2585,1.40536,-0.19386,-0.15656,0.03038,-0.20847,-0.06248,1.80464,-0.00105,0.00549,0.01529,-0.0003,1.27825,0.16155,1.83076,0.00518,0.05633,-0.11022,0.81277,-1.54976,0.12236,-0.79958,-0.19585,0.00303,1.71535,1.35101,0.53363,-0.32924,-1.19145,-0.59945,-0.10209,-1.39654
5.92,0.01483,-0.76755,0.25799,1.40873,-0.192,-0.15764,0.02921,-0.20689,-0.06568,1.80309,-0.00125,0.00471,0.01489,0.00608,1.29953,0.17443,1.83319,0.00531,0.0527,-0.10533,0.84191,-1.5301,0.17232,-0.89613,-0.12712,-0.00519,1.59498,1.39542,0.54746,-0.34233,-1.23701,-0.59888,-0.10072,-1.32779
5.94,-0.0019,-0.73748,0.25744,1.41198,-0.19066,-0.15922,0.02672,-0.20402,-0.0704,1.80129,-0.00119,0.00381,0.01449,0.0122,1.32739,0.18665,1.84324,0.00523,0.04858,-0.09833,0.8727,-1.50359,0.2341,-1.00701,-0.05323,-0.01333,1.44278,1.43501,0.56426,-0.35356,-1.27397,-0.60237,-0.09915,-1.25696
5.96,-0.01988,-0.70939,0.25727,1.41588,-0.18988,-0.16088,0.02328,-0.20078,-0.07571,1.79898,-0.00073,0.00284,0.01454,0.01819,1.353,0.19605,1.85142,0.00484,0.04492,-0.09166,0.90068,-1.48222,0.28515,-1.12853,0.00691,-0.0204,1.32057,1.47816,0.57848,-0.36465,-1.31596,-0.60397,-0.09794,-1.19185
5.98,-0.03802,-0.67853,0.25886,1.4181,-0.18939,-0.16248,0.01935,-0.19746,-0.08131,1.79719,0.0004,0.00173,0.01498,0.02428,1.37634,0.20446,1.85536,0.00443,0.04158,-0.08594,0.93335,-1.45821,0.34188,-1.2995,0.0741,-0.02842,1.17963,1.52408,0.59352,-0.37652,-1.36205,-0.6056,-0.09658,-1.12
6,-0.05594,-0.6546,0.25933,1.42317,-0.18978,-0.16448,0.01533,-0.19284,-0.08777,1.79208,0.00243,0.00033,0.01609,0.03073,1.40585,0.21036,1.87013,0.00363,0.03834,-0.0778,0.95774,-1.4405,0.38554,-1.44331,0.11778,-0.03351,1.08497,1.56698,0.60566,-0.38542,-1.40216,-0.60758,-0.09578,-1.06557
6.02,-0.07326,-0.64931,0.25408,1.43814,-0.19161,-0.1674,0.01162,-0.18565,-0.09564,1.78091,0.00558,-0.00147,0.01788,0.03771,1.45145,0.21133,1.91328,0.00197,0.03497,-0.06347,0.95523,-1.44036,0.38914,-1.41422,0.09832,-0.03087,1.11653,1.60028,0.61085,-0.3868,-1.42366,-0.61001,-0.09655,-1.05886
6.04,-0.09052,-0.65062,0.24839,1.45551,-0.1942,-0.1705,0.00884,-0.17752,-0.10373,1.76538,0.01027,-0.00374,0.02054,0.04527,1.5041,0.21046,1.96788,0.00013,0.03177,-0.04724,0.9445,-1.44633,0.37905,-1.32442,0.0585,-0.0257,1.18975,1.62983,0.61293,-0.38536,-1.43781,-0.61271,-0.09784,-1.06786
6.06,-0.10827,-0.64871,0.24583,1.46979,-0.19691,-0.1731,0.00743,-0.16992,-0.11087,1.74828,0.01677,-0.00656,0.024,0.05335,1.55463,0.21013,2.01776,-0.00135,0.02906,-0.03287,0.94041,-1.44997,0.37595,-1.27328,0.03164,-0.02223,1.24046,1.66235,0.61526,-0.38528,-1.45649,-0.61498,-0.09881,-1.06752
6.08,-0.12588,-0.64666,0.24083,1.48768,-0.19931,-0.17521,0.00744,-0.16299,-0.11682,1.73506,0.02511,-0.00997,0.02719,0.06167,1.60563,0.20949,2.06788,-0.00267,0.02668,-0.01922,0.93558,-1.45331,0.37354,-1.22128,0.00411,-0.01874,1.29965,1.69664,0.61971,-0.38537,-1.47678,-0.61703,-0.09968,-1.07221
6.1,-0.14433,-0.64589,0.24345,1.49696,-0.20265,-0.17712,0.00894,-0.15553,-0.12192,1.70646,0.03586,-0.01415,0.03274,0.06998,1.65926,0.20894,2.12072,-0.00375,0.02464,-0.00595,0.93585,-1.45924,0.37032,-1.17997,-0.01877,-0.01588,1.34841,1.72912,0.61838,-0.38471,-1.49456,-0.61912,-0.10062,-1.06919
6.12,-0.16483,-0.64712,0.26579,1.48307,-0.20833,-0.1792,0.01196,-0.14632,-0.12657,1.64356,0.04868,-0.01896,0.04335,0.0779,1.7184,0.20921,2.17839,-0.00442,0.023,0.00706,0.94806,-1.46955,0.36477,-1.16548,-0.02884,-0.01478,1.36099,1.75665,0.60218,-0.3831,-1.50732,-0.62142,-0.10191,-1.03915
6.14,-0.18609,-0.64952,0.29476,1.46083,-0.21465,-0.18097,0.01632,-0.13705,-0.12965,1.56615,0.06339,-0.02444,0.0558,0.08467,1.78039,0.2094,2.23866,-0.00489,0.02166,0.01957,0.96535,-1.48246,0.3588,-1.16135,-0.03426,-0.01438,1.36172,1.78201,0.58061,-0.38084,-1.51731,-0.62388,-0.1032,-1.00198
6.16,-0.20699,-0.65124,0.31961,1.44254,-0.22014,-0.18206,0.0219,-0.12911,-0.13022,1.49208,0.07898,-0.03034,0.0671,0.08963,1.84255,0.20906,2.29828,-0.00527,0.02057,0.03116,0.98247,-1.49484,0.35525,-1.16018,-0.03926,-0.0141,1.36616,1.8088,0.56177,-0.3789,-1.52834,-0.62625,-0.10427,-0.97053
6.18,-0.22753,-0.6525,0.34345,1.42703,-0.22513,-0.18296,0.02865,-0.12192,-0.12854,1.42175,0.09145,-0.03533,0.0763,0.09246,1.90941,0.20912,2.36109,-0.00547,0.01976,0.04226,0.99675,-1.5047,0.34932,-1.15425,-0.0439,-0.01423,1.37613,1.8388,0.54417,-0.37929,-1.54429,-0.62805,-0.10549,-0.93236
6.2,-0.24834,-0.65459,0.36739,1.40662,-0.22991,-0.1832,0.03651,-0.11546,-0.12406,1.33311,0.10602,-0.04117,0.08708,0.09286,1.97198,0.20791,2.41988,-0.00557,0.01925,0.05209,1.01832,-1.52003,0.34834,-1.16639,-0.04547,-0.0145,1.3733,1.86388,0.52434,-0.37688,-1.55208,-0.63076,-0.10616,-0.90673
6.22,-0.27073,-0.65831,0.39277,1.37185,-0.23482,-0.18221,0.04524,-0.10974,-0.11674,1.21733,0.13019,-0.05038,0.10462,0.09058,2.01862,0.20353,2.46695,-0.00573,0.01902,0.05997,1.06115,-1.55074,0.36446,-1.22685,-0.04059,-0.01405,1.32917,1.87325,0.49828,-0.36478,-1.53491,-0.63625,-0.10538,-0.91848
6.24,-0.29308,-0.66279,0.4179,1.33413,-0.23946,-0.18098,0.0545,-0.10454,-0.10697,1.08765,0.15294,-0.05928,0.12288,0.08541,2.05951,0.19836,2.50878,-0.00574,0.01916,0.06654,1.11184,-1.58693,0.38457,-1.3061,-0.03355,-0.0137,1.27473,1.87756,0.4705,-0.35085,-1.51066,-0.64252,-0.10412,-0.94196
6.26,-0.31441,-0.66699,0.44094,1.30208,-0.24352,-0.18025,0.06369,-0.09974,-0.09572,0.96179,0.16647,-0.06523,0.13731,0.07729,2.10417,0.19448,2.5523,-0.0055,0.01966,0.07259,1.15806,-1.62025,0.39931,-1.37657,-0.02819,-0.01379,1.23254,1.88564,0.44487,-0.34089,-1.49304,-0.64797,-0.10312,-0.95786
6.28,-0.33656,-0.67085,0.46568,1.26837,-0.24756,-0.18004,0.07179,-0.09523,-0.08596,0.87038,0.17796,-0.07047,0.15311,0.06658,2.15303,0.19188,2.60201,-0.00517,0.02024,0.07889,1.20778,-1.65413,0.422,-1.45277,-0.02338,-0.01224,1.17004,1.8918,0.41824,-0.32945,-1.47239,-0.65392,-0.10214,-0.97825
6.3,-0.3551,-0.67563,0.48476,1.24377,-0.25077,-0.18023,0.07795,-0.09112,-0.0737,0.72718,0.18008,-0.07278,0.16247,0.05346,2.19647,0.1898,2.63904,-0.00457,0.02143,0.0828,1.25146,-1.6874,0.42938,-1.52176,-0.01946,-0.01329,1.14775,1.90227,0.39516,-0.32462,-1.46055,-0.65854,-0.10123,-0.99044
6.32,-0.36554,-0.68249,0.48862,1.23998,-0.25207,-0.18059,0.08137,-0.0876,-0.05372,0.46783,0.16305,-0.06927,0.15553,0.03828,2.22137,0.18709,2.64158,-0.00357,0.0238,0.0816,1.27649,-1.7191,0.38884,-1.56554,-0.01655,-0.02298,1.25086,1.92558,0.38119,-0.33611,-1.47201,-0.65949,-0.10061,-0.97749
6.34,-0.37206,-0.69029,0.48693,1.2439,-0.25275,-0.18146,0.08066,-0.08454,-0.03496,0.23584,0.141,-0.06414,0.1435,0.02191,2.24051,0.18543,2.63054,-0.00249,0.02653,0.07821,1.29323,-1.74984,0.33661,-1.59781,-0.01479,-0.03479,1.39455,1.95332,0.37072,-0.35337,-1.49177,-0.65919,-0.10005,-0.95625
6.36,-0.37901,-0.69782,0.48788,1.24513,-0.25381,-0.18305,0.07519,-0.08195,-0.02346,0.08151,0.12447,-0.0605,0.13511,0.0051,2.26493,0.18598,2.62517,-0.00164,0.02894,0.07534,1.31136,-1.78028,0.29755,-1.63101,-0.01421,-0.04385,1.5124,1.97928,0.35897,-0.36794,-1.50831,-0.65949,-0.09952,-0.93914
6.38,-0.38803,-0.70447,0.48943,1.24342,-0.25472,-0.18461,0.06579,-0.08022,-0.01607,-0.03589,0.10978,-0.05709,0.12706,-0.01165,2.28529,0.18689,2.62263,-0.00134,0.031,0.07341,1.33341,-1.81403,0.25119,-1.67226,-0.01277,-0.05539,1.67099,2.00608,0.34683,-0.38224,-1.52395,-0.65997,-0.0991,-0.92131
6.4,-0.39044,-0.71268,0.48955,1.24822,-0.25581,-0.18707,0.05315,-0.07937,-0.01535,-0.10868,0.09884,-0.05459,0.1203,-0.02807,2.31471,0.19099,2.6113,-0.00104,0.03314,0.06909,1.34339,-1.84124,0.22257,-1.69032,-0.01532,-0.06135,1.76557,2.03269,0.33656,-0.39749,-1.54329,-0.66008,-0.0986,-0.90324
6.42,-0.37743,-0.72543,0.48659,1.27125,-0.25767,-0.19164,0.03814,-0.07918,-0.02386,-0.13659,0.09431,-0.05403,0.11644,-0.04393,2.37178,0.20168,2.58135,0.0001,0.03585,0.05863,1.3243,-1.84893,0.24605,-1.65154,-0.0273,-0.05074,1.64136,2.05764,0.33012,-0.4143,-1.57168,-0.65913,-0.09763,-0.88664
6.44,-0.35811,-0.73955,0.48239,1.3005,-0.25956,-0.19649,0.02282,-0.0805,-0.03691,-0.14597,0.09246,-0.05386,0.11376,-0.05846,2.43901,0.215,2.54302,0.00114,0.03859,0.04609,1.29334,-1.85013,0.28387,-1.5899,-0.04276,-0.03529,1.45911,2.08227,0.32538,-0.43189,-1.6038,-0.65787,-0.09659,-0.87003
6.46,-0.34125,-0.75243,0.47927,1.32521,-0.26103,-0.20021,0.0087,-0.08372,-0.051,-0.15053,0.09104,-0.05312,0.11149,-0.07127,2.50244,0.22772,2.50779,0.0015,0.04093,0.03511,1.2671,-1.85555,0.30862,-1.53715,-0.0565,-0.02377,1.32755,2.10709,0.31999,-0.44864,-1.63408,-0.65701,-0.09568,-0.8535
6.48,-0.32786,-0.76648,0.47738,1.35339,-0.26274,-0.20336,-0.00383,-0.08803,-0.06559,-0.15213,0.09047,-0.05243,0.1096,-0.08257,2.57078,0.2411,2.47727,0.00233,0.0432,0.02455,1.24884,-1.85789,0.34689,-1.4993,-0.0691,-0.00973,1.15247,2.13332,0.31337,-0.46405,-1.66523,-0.65563,-0.09443,-0.83785
6.5,-0.30767,-0.77814,0.47424,1.3755,-0.26358,-0.20546,-0.01447,-0.09483,-0.08229,-0.14524,0.08958,-0.05064,0.10816,-0.09264,2.63461,0.25602,2.43542,0.00302,0.04567,0.01374,1.21687,-1.86547,0.36067,-1.43509,-0.08318,-0.00087,1.06703,2.15732,0.30905,-0.48045,-1.69538,-0.65514,-0.09374,-0.82136
6.52,-0.26849,-0.78325,0.46708,1.37685,-0.26218,-0.20604,-0.02311,-0.1054,-0.10288,-0.12438,0.08693,-0.04637,0.10729,-0.10176,2.68105,0.27304,2.36653,0.00264,0.04859,0.00257,1.14639,-1.89096,0.29653,-1.30037,-0.10189,-0.00796,1.24719,2.17392,0.31104,-0.5011,-1.72126,-0.65776,-0.09488,-0.8018
6.54,-0.22358,-0.78611,0.45885,1.37239,-0.26014,-0.20573,-0.02974,-0.11753,-0.12443,-0.10012,0.08336,-0.04112,0.10651,-0.11016,2.72144,0.29276,2.28789,0.00356,0.05234,-0.00882,1.06925,-1.92178,0.21585,-1.15794,-0.12166,-0.01951,1.51973,2.1882,0.31504,-0.52251,-1.74564,-0.66118,-0.09648,-0.78172
6.56,-0.1841,-0.79017,0.45207,1.37264,-0.25875,-0.20502,-0.03444,-0.12927,-0.14418,-0.08147,0.07933,-0.03598,0.10538,-0.118,2.76508,0.31506,2.21495,0.00751,0.05718,-0.01979,1.00748,-1.94891,0.15792,-1.04659,-0.13932,-0.02739,1.74632,2.20415,0.31735,-0.54194,-1.77061,-0.66376,-0.09756,-0.76279
6.58,-0.14329,-0.79521,0.44531,1.36924,-0.25769,-0.20431,-0.03739,-0.14017,-0.16244,-0.06732,0.07388,-0.03008,0.10365,-0.12533,2.81043,0.33948,2.14595,0.01403,0.06338,-0.0293,0.9456,-1.9815,0.09327,-0.9396,-0.15698,-0.03792,2.04053,2.21808,0.31962,-0.56219,-1.79394,-0.66768,-0.09921,-0.74349
6.6,-0.10775,-0.79922,0.43964,1.3739,-0.25682,-0.20278,-0.03883,-0.15148,-0.18041,-0.0543,0.06777,-0.02424,0.10177,-0.13217,2.85208,0.36938,2.06886,0.02468,0.0718,-0.04001,0.90138,-2.00488,0.05499,-0.86442,-0.17218,-0.04302,2.25021,2.2347,0.3208,-0.57828,-1.81744,-0.66934,-0.09978,-0.72692
6.62,-0.08588,-0.79859,0.4364,1.40134,-0.25593,-0.19948,-0.03902,-0.16484,-0.19939,-0.03878,0.06294,-0.02028,0.101,-0.13848,2.88537,0.40717,1.97628,0.0405,0.08296,-0.05556,0.89277,-1.99879,0.08447,-0.84541,-0.18221,-0.03196,2.14588,2.26256,0.32042,-0.58441,-1.84741,-0.66367,-0.09697,-0.7152
6.64,-0.06893,-0.79756,0.43404,1.43713,-0.2553,-0.1957,-0.03821,-0.17803,-0.21818,-0.02476,0.05764,-0.01675,0.10006,-0.14388,2.91459,0.45099,1.87712,0.0605,0.09704,-0.07179,0.89684,-1.98364,0.13462,-0.84588,-0.18987,-0.01625,1.94567,2.29253,0.31874,-0.58583,-1.87636,-0.65613,-0.09332,-0.70662
6.66,-0.0503,-0.79884,0.43144,1.46968,-0.25518,-0.19249,-0.03669,-0.18905,-0.23538,-0.01587,0.05143,-0.01334,0.09835,-0.14809,2.94529,0.49742,1.78172,0.08323,0.11378,-0.08558,0.89676,-1.97467,0.17033,-0.8406,-0.19767,-0.00426,1.80556,2.31876,0.31651,-0.58754,-1.90063,-0.6507,-0.09059,-0.69872
6.68,-0.03055,-0.79593,0.42839,1.50245,-0.25506,-0.18936,-0.03501,-0.19899,-0.25139,-0.00953,0.04904,-0.01381,0.09875,-0.15106,2.98006,0.5391,1.69904,0.10603,0.13195,-0.09986,0.89415,-1.96133,0.20755,-0.83206,-0.2071,0.00881,1.65172,2.35135,0.31707,-0.59068,-1.93493,-0.64432,-0.08759,-0.68707
6.7,-0.01384,-0.80328,0.42597,1.5374,-0.25578,-0.18637,-0.0336,-0.20741,-0.26667,-0.00622,0.04519,-0.0146,0.09608,-0.15268,3.00662,0.59283,1.59597,0.13363,0.15475,-0.1104,0.89906,-1.9563,0.23682,-0.83473,-0.21272,0.01838,1.52746,2.36833,0.31139,-0.58727,-1.94206,-0.64111,-0.08582,-0.68611
6.72,-0.00516,-0.83785,0.42582,1.57643,-0.25848,-0.18381,-0.03285,-0.21342,-0.28155,-0.00715,0.03191,-0.01012,0.08285,-0.15288,3.00999,0.68869,1.44396,0.17141,0.18554,-0.11203,0.92249,-1.97612,0.24572,-0.86403,-0.208,0.01881,1.482,2.34456,0.28787,-0.56916,-1.88011,-0.64603,-0.08709,-0.71118
6.74,0.0011,-0.88275,0.42604,1.61757,-0.26188,-0.18115,-0.03334,-0.21825,-0.29555,-0.00965,0.02093,-0.00923,0.06768,-0.15157,3.00485,0.81285,1.28478,0.21096,0.21988,-0.11053,0.95269,-2.00421,0.24693,-0.90317,-0.20008,0.01604,1.46338,2.30432,0.25872,-0.5448,-1.79155,-0.65385,-0.08951,-0.74705
6.76,0.00968,-0.92343,0.42519,1.65812,-0.26499,-0.17813,-0.03535,-0.22276,-0.30799,-0.01204,0.01989,-0.01764,0.0567,-0.14867,3.00412,0.94316,1.14687,0.24518,0.25369,-0.11046,0.97821,-2.02817,0.24903,-0.93549,-0.19497,0.01451,1.43875,2.26879,0.23376,-0.52235,-1.71251,-0.66036,-0.09145,-0.77944
6.78,0.0178,-0.96346,0.42474,1.70011,-0.26834,-0.1752,-0.03868,-0.22651,-0.31849,-0.01497,0.0202,-0.02896,0.04333,-0.14425,3.00298,1.10322,1.02672,0.2747,0.28626,-0.11079,1.00358,-2.05215,0.25612,-0.96764,-0.1898,0.01441,1.39394,2.23705,0.2074,-0.50271,-1.64056,-0.66565,-0.09284,-0.80758
6.8,0.02844,-1.00793,0.42222,1.74074,-0.27175,-0.1715,-0.04309,-0.22979,-0.32739,-0.01735,0.03016,-0.0497,0.03729,-0.13822,3.00122,1.27712,0.90634,0.30074,0.32029,-0.11043,1.02836,-2.07675,0.25459,-0.99908,-0.18633,0.0121,1.39296,2.18876,0.18497,-0.47648,-1.54498,-0.67264,-0.09506,-0.84705
6.82,0.0452,-1.06101,0.41467,1.77653,-0.27475,-0.16611,-0.04825,-0.23323,-0.33669,-0.01795,0.05986,-0.08653,0.05165,-0.13054,3.00013,1.42346,0.77014,0.32529,0.35842,-0.1085,1.05055,-2.10445,0.22474,-1.02672,-0.18684,0.00243,1.52759,2.11021,0.17276,-0.4347,-1.40652,-0.68497,-0.09992,-0.9154
6.84,0.06441,-1.1188,0.40511,1.81047,-0.27798,-0.16029,-0.05342,-0.23592,-0.34453,-0.01836,0.09177,-0.12603,0.07184,-0.12142,2.99837,1.56348,0.64487,0.34557,0.39585,-0.10606,1.07232,-2.13211,0.18986,-1.05394,-0.18887,-0.00883,1.70718,2.01686,0.16456,-0.38848,-1.25328,-0.69846,-0.10533,-0.99513
6.86,0.0833,-1.17577,0.39613,1.84552,-0.28175,-0.15511,-0.05799,-0.23731,-0.35006,-0.01981,0.11216,-0.15654,0.08704,-0.11116,2.99634,1.72971,0.5441,0.35951,0.42789,-0.1044,1.09425,-2.15759,0.16639,-1.08161,-0.1907,-0.01724,1.85616,1.92695,0.1556,-0.34732,-1.11193,-0.70962,-0.10959,-1.06973
6.88,0.10079,-1.2299,0.38729,1.88352,-0.28531,-0.15051,-0.06163,-0.23845,-0.36088,-0.02207,0.1223,-0.17338,0.10459,-0.10007,2.9946,1.95221,0.45309,0.37141,0.45338,-0.10358,1.11551,-2.1894,0.13581,-1.10734,-0.19195,-0.02799,2.06194,1.8582,0.14537,-0.31139,-0.99966,-0.72125,-0.11397,-1.14324
6.9,0.12187,-1.29167,0.37719,1.9173,-0.2901,-0.14623,-0.06404,-0.23719,-0.36241,-0.02538,0.1217,-0.18279,0.11693,-0.08812,2.99006,2.13009,0.38655,0.37599,0.47456,-0.10233,1.13816,-2.20724,0.12597,-1.13707,-0.19452,-0.03275,2.17222,1.74973,0.13977,-0.27328,-0.85255,-0.72905,-0.11676,-1.22039
6.92,0.15255,-1.37409,0.36509,1.93723,-0.29756,-0.1419,-0.06497,-0.23092,-0.33256,-0.02963,0.11288,-0.19733,0.11291,-0.07519,2.98331,2.10312,0.35585,0.36627,0.49632,-0.09915,1.16467,-2.18559,0.1729,-1.17842,-0.20113,-0.02045,1.97619,1.54386,0.14486,-0.22357,-0.62363,-0.72947,-0.11634,-1.30738
