T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.64,0.0032,0.28574,-0.00423,-0.01019,-0.00015,-0.01019,-0.00504,0.7132,0.01021,-0.01019,-0.00015,-0.01019
20.66,0.00302,0.28522,-0.00416,-0.01019,-0.00016,-0.01019,-0.00478,0.71371,0.0102,-0.01019,-0.00016,-0.01019
20.68,0.00286,0.28472,-0.0041,-0.01019,-0.00017,-0.01019,-0.00456,0.71422,0.01019,-0.01019,-0.00017,-0.01019
20.7,0.00274,0.28423,-0.00406,-0.01019,-0.00018,-0.01019,-0.00438,0.71471,0.01019,-0.01019,-0.00018,-0.01019
20.72,0.00264,0.28374,-0.00403,-0.01019,-0.00019,-0.01019,-0.00425,0.71519,0.01019,-0.01019,-0.00019,-0.01019
20.74,0.00258,0.28324,-0.00401,-0.01019,-0.00019,-0.01019,-0.00416,0.71569,0.01019,-0.01019,-0.00019,-0.01019
20.76,0.00254,0.28274,-0.00401,-0.01019,-0.0002,-0.01019,-0.00412,0.7162,0.01019,-0.01019,-0.0002,-0.01019
20.78,0.00254,0.28221,-0.00401,-0.01019,-0.0002,-0.01019,-0.00413,0.71672,0.01019,-0.01019,-0.0002,-0.01019
20.8,0.00257,0.28166,-0.00403,-0.01019,-0.00019,-0.01019,-0.00417,0.71727,0.01019,-0.01019,-0.00019,-0.01019
20.82,0.00262,0.28108,-0.00406,-0.01019,-0.00019,-0.01019,-0.00426,0.71785,0.01019,-0.01019,-0.00019,-0.01019
20.84,0.00271,0.28047,-0.0041,-0.01019,-0.00018,-0.01019,-0.0044,0.71846,0.01019,-0.01019,-0.00018,-0.01019
20.86,0.00282,0.27984,-0.00415,-0.01019,-0.00017,-0.01019,-0.00457,0.71909,0.01019,-0.01019,-0.00017,-0.01019
20.88,0.00296,0.27918,-0.00421,-0.01019,-0.00016,-0.01019,-0.00479,0.71976,0.01019,-0.01019,-0.00016,-0.01019
20.9,0.00313,0.27849,-0.00428,-0.01019,-0.00015,-0.01019,-0.00504,0.72044,0.01019,-0.01019,-0.00015,-0.01019
20.92,0.00332,0.27778,-0.00435,-0.01019,-0.00013,-0.01019,-0.00532,0.72115,0.01019,-0.01019,-0.00013,-0.01019
20.94,0.00353,0.27705,-0.00443,-0.01019,-0.00012,-0.01019,-0.00563,0.72188,0.01019,-0.01019,-0.00012,-0.01019
20.96,0.00377,0.27631,-0.00452,-0.01019,-0.0001,-0.01019,-0.00597,0.72262,0.01019,-0.01019,-0.0001,-0.01019
20.98,0.00402,0.27557,-0.00461,-0.01019,-8e-05,-0.01019,-0.00634,0.72336,0.01019,-0.01019,-8e-05,-0.01019
21,0.00428,0.27483,-0.0047,-0.01019,-6e-05,-0.01019,-0.00672,0.72411,0.01019,-0.01019,-6e-05,-0.01019
21.02,0.00455,0.27409,-0.0048,-0.01019,-4e-05,-0.01019,-0.00711,0.72485,0.01019,-0.01019,-4e-05,-0.01019
21.04,0.00482,0.27336,-0.0049,-0.01019,-2e-05,-0.01019,-0.00751,0.72557,0.01019,-0.01019,-2e-05,-0.01019
21.06,0.00509,0.27265,-0.00501,-0.01019,1e-05,-0.01019,-0.0079,0.72629,0.0102,-0.01019,1e-05,-0.01019
21.08,0.00534,0.27196,-0.00511,-0.01019,2e-05,-0.01019,-0.00828,0.72697,0.0102,-0.01019,2e-05,-0.01019
21.1,0.00558,0.2713,-0.00522,-0.01019,4e-05,-0.01019,-0.00865,0.72764,0.01021,-0.01019,4e-05,-0.01019
21.12,0.00579,0.27067,-0.00534,-0.01019,6e-05,-0.01019,-0.00899,0.72827,0.01022,-0.01019,6e-05,-0.01019
21.14,0.00596,0.27007,-0.00545,-0.01019,7e-05,-0.01019,-0.00929,0.72887,0.01023,-0.01019,7e-05,-0.01019
21.16,0.0061,0.26951,-0.00557,-0.01019,7e-05,-0.01019,-0.00956,0.72942,0.01025,-0.01019,7e-05,-0.01019
21.18,0.00618,0.26901,-0.00568,-0.01019,8e-05,-0.01019,-0.00978,0.72993,0.01026,-0.01019,8e-05,-0.01019
21.2,0.00622,0.26857,-0.0058,-0.01019,8e-05,-0.01019,-0.00995,0.73037,0.01027,-0.01019,8e-05,-0.01019
21.22,0.00622,0.2682,-0.00592,-0.01019,7e-05,-0.01019,-0.01008,0.73074,0.01029,-0.01019,7e-05,-0.01019
21.24,0.00617,0.26792,-0.00604,-0.01019,6e-05,-0.01019,-0.01018,0.73102,0.01029,-0.01019,6e-05,-0.01019
21.26,0.0061,0.26776,-0.00614,-0.01018,5e-05,-0.01019,-0.01024,0.73118,0.01029,-0.01018,5e-05,-0.01019
21.28,0.00599,0.26773,-0.00624,-0.01018,4e-05,-0.01019,-0.01027,0.73121,0.01028,-0.01018,4e-05,-0.01019
21.3,0.00586,0.26786,-0.00632,-0.01018,2e-05,-0.01019,-0.01029,0.73108,0.01024,-0.01018,2e-05,-0.01019
21.32,0.00572,0.26818,-0.00637,-0.01018,1e-05,-0.01019,-0.01029,0.73076,0.01019,-0.01018,1e-05,-0.01019
21.34,0.00556,0.26872,-0.0064,-0.01018,-1e-05,-0.01019,-0.01029,0.73022,0.0101,-0.01018,-1e-05,-0.01019
21.36,0.0054,0.26953,-0.00639,-0.01019,-2e-05,-0.01019,-0.01027,0.72941,0.00997,-0.01019,-2e-05,-0.01019
21.38,0.00523,0.27062,-0.00634,-0.0102,-3e-05,-0.01019,-0.01026,0.72832,0.0098,-0.0102,-3e-05,-0.01019
21.4,0.00505,0.27205,-0.00625,-0.01021,-3e-05,-0.01019,-0.01025,0.7269,0.00958,-0.01021,-3e-05,-0.01019
21.42,0.00487,0.27382,-0.00611,-0.01023,-4e-05,-0.01019,-0.01023,0.72512,0.00932,-0.01023,-4e-05,-0.01019
21.44,0.00468,0.27597,-0.00593,-0.01025,-4e-05,-0.01019,-0.01022,0.72297,0.009,-0.01025,-4e-05,-0.01019
21.46,0.00448,0.27852,-0.00571,-0.01028,-4e-05,-0.01019,-0.01021,0.72042,0.00864,-0.01028,-4e-05,-0.01019
21.48,0.00428,0.28146,-0.00546,-0.01031,-3e-05,-0.01019,-0.0102,0.71748,0.00823,-0.01031,-3e-05,-0.01019
21.5,0.00406,0.28479,-0.00517,-0.01035,-3e-05,-0.01019,-0.01019,0.71416,0.00777,-0.01035,-3e-05,-0.01019
21.52,0.00383,0.28847,-0.00484,-0.01038,-2e-05,-0.01019,-0.01019,0.71047,0.00726,-0.01038,-2e-05,-0.01019
21.54,0.00359,0.29248,-0.00448,-0.01042,-1e-05,-0.01019,-0.01018,0.70647,0.00671,-0.01042,-1e-05,-0.01019
21.56,0.00335,0.29673,-0.00409,-0.01045,-0,-0.01019,-0.01018,0.70221,0.00612,-0.01045,-0,-0.01019
21.58,0.00309,0.30117,-0.00368,-0.01046,1e-05,-0.01019,-0.01018,0.69777,0.00549,-0.01046,1e-05,-0.01019
21.6,0.00283,0.30571,-0.00324,-0.01044,2e-05,-0.01019,-0.01018,0.69324,0.00483,-0.01044,2e-05,-0.01019
21.62,0.00258,0.31026,-0.00279,-0.01038,4e-05,-0.01019,-0.01018,0.68869,0.00415,-0.01038,4e-05,-0.01019
21.64,0.00233,0.31473,-0.00234,-0.01027,5e-05,-0.01019,-0.01019,0.68422,0.00347,-0.01027,5e-05,-0.01019
21.66,0.00211,0.31905,-0.0019,-0.01009,7e-05,-0.01019,-0.0102,0.6799,0.0028,-0.01009,7e-05,-0.01019
21.68,0.0019,0.32319,-0.00148,-0.00981,9e-05,-0.01019,-0.01022,0.67576,0.00218,-0.00981,9e-05,-0.01019
21.7,0.00173,0.32713,-0.00109,-0.00943,0.00011,-0.01019,-0.01023,0.67182,0.00161,-0.00943,0.00011,-0.01019
21.72,0.0016,0.33093,-0.00076,-0.00894,0.00014,-0.01019,-0.01026,0.66802,0.00113,-0.00894,0.00014,-0.01019
21.74,0.0015,0.3347,-0.00048,-0.00832,0.00016,-0.01019,-0.01028,0.66426,0.00073,-0.00832,0.00016,-0.01019
21.76,0.00143,0.3386,-0.00025,-0.00758,0.00018,-0.01019,-0.01031,0.66035,0.00042,-0.00758,0.00018,-0.01019
21.78,0.00139,0.34284,-8e-05,-0.00673,0.0002,-0.01019,-0.01035,0.65612,0.0002,-0.00673,0.0002,-0.01019
21.8,0.00136,0.34762,5e-05,-0.00578,0.00022,-0.01019,-0.01038,0.65134,6e-05,-0.00578,0.00022,-0.01019
21.82,0.00134,0.35312,0.00013,-0.00475,0.00024,-0.01019,-0.0104,0.64583,-2e-05,-0.00475,0.00024,-0.01019
21.84,0.0013,0.35949,0.00019,-0.00365,0.00025,-0.01019,-0.01041,0.63947,-4e-05,-0.00365,0.00025,-0.01019
21.86,0.00125,0.3668,0.00022,-0.0025,0.00027,-0.01019,-0.01041,0.63216,-3e-05,-0.0025,0.00027,-0.01019
21.88,0.00116,0.37507,0.00023,-0.00131,0.00028,-0.01019,-0.01037,0.62388,1e-05,-0.00131,0.00028,-0.01019
21.9,0.00104,0.38426,0.00022,-0.00011,0.00028,-0.01019,-0.01029,0.6147,6e-05,-0.00011,0.00028,-0.01019
21.92,0.00086,0.39423,0.00019,0.0011,0.00029,-0.01019,-0.01015,0.60472,0.00011,0.0011,0.00029,-0.01019
21.94,0.00062,0.40483,0.00014,0.0023,0.00028,-0.01019,-0.00994,0.59413,0.00014,0.0023,0.00028,-0.01019
21.96,0.00032,0.41581,7e-05,0.00346,0.00027,-0.01019,-0.00964,0.58315,0.00015,0.00346,0.00027,-0.01019
21.98,-5e-05,0.42695,-4e-05,0.00459,0.00026,-0.01019,-0.00925,0.57202,0.00011,0.00459,0.00026,-0.01019
22,-0.00047,0.43797,-0.00018,0.00564,0.00023,-0.01019,-0.00876,0.56099,2e-05,0.00564,0.00023,-0.01019
22.02,-0.00093,0.44864,-0.00037,0.00662,0.0002,-0.01019,-0.00817,0.55032,-0.00016,0.00662,0.0002,-0.01019
22.04,-0.0014,0.45877,-0.0006,0.00749,0.00017,-0.01019,-0.0075,0.54019,-0.00043,0.00749,0.00017,-0.01019
22.06,-0.00184,0.46824,-0.00087,0.00826,0.00014,-0.01019,-0.00679,0.53072,-0.00082,0.00826,0.00014,-0.01019
22.08,-0.00221,0.47702,-0.00119,0.0089,0.00011,-0.01019,-0.00609,0.52195,-0.00132,0.0089,0.00011,-0.01019
22.1,-0.00246,0.48523,-0.00152,0.00941,9e-05,-0.01019,-0.00544,0.51374,-0.00196,0.00941,9e-05,-0.01019
22.12,-0.00256,0.49313,-0.00186,0.0098,8e-05,-0.01019,-0.00489,0.50583,-0.00271,0.0098,8e-05,-0.01019
22.14,-0.00251,0.50112,-0.00216,0.01008,9e-05,-0.01019,-0.00447,0.49785,-0.00356,0.01008,9e-05,-0.01019
22.16,-0.00232,0.50963,-0.00239,0.01027,0.00011,-0.01019,-0.00422,0.48934,-0.00447,0.01027,0.00011,-0.01019
22.18,-0.00199,0.5191,-0.00255,0.01039,0.00016,-0.01019,-0.00415,0.47986,-0.00543,0.01039,0.00016,-0.01019
22.2,-0.00155,0.52986,-0.00261,0.01045,0.00022,-0.01019,-0.00426,0.4691,-0.00637,0.01045,0.00022,-0.01019
22.22,-0.00102,0.54207,-0.00259,0.01046,0.0003,-0.01019,-0.00453,0.45688,-0.00727,0.01046,0.0003,-0.01019
22.24,-0.00044,0.55573,-0.00252,0.01045,0.00038,-0.01019,-0.00494,0.44322,-0.00808,0.01045,0.00038,-0.01019
22.26,0.00016,0.57068,-0.00242,0.01042,0.00048,-0.01019,-0.00546,0.42827,-0.00878,0.01042,0.00048,-0.01019
22.28,0.00077,0.5867,-0.00231,0.01039,0.00057,-0.01019,-0.00604,0.41225,-0.00935,0.01039,0.00057,-0.01019
22.3,0.00134,0.60351,-0.0022,0.01035,0.00066,-0.01019,-0.00663,0.39543,-0.00979,0.01035,0.00066,-0.01019
22.32,0.00186,0.62085,-0.00211,0.01031,0.00074,-0.01019,-0.00721,0.37809,-0.01013,0.01031,0.00074,-0.01019
22.34,0.00231,0.63845,-0.00203,0.01028,0.00082,-0.01019,-0.00773,0.36049,-0.01037,0.01028,0.00082,-0.01019
22.36,0.00267,0.65608,-0.00196,0.01025,0.00088,-0.01019,-0.00818,0.34285,-0.01054,0.01025,0.00088,-0.01019
22.38,0.00293,0.67356,-0.0019,0.01022,0.00094,-0.01019,-0.00853,0.32538,-0.01064,0.01022,0.00094,-0.01019
22.4,0.0031,0.69071,-0.00185,0.0102,0.00098,-0.01019,-0.00876,0.30822,-0.0107,0.0102,0.00098,-0.01019
22.42,0.00315,0.70742,-0.00182,0.01019,0.00101,-0.01018,-0.00887,0.29151,-0.01072,0.01019,0.00101,-0.01018
22.44,0.0031,0.72359,-0.00179,0.01018,0.00103,-0.01018,-0.00886,0.27534,-0.01071,0.01018,0.00103,-0.01018
22.46,0.00295,0.73913,-0.00179,0.01017,0.00104,-0.01018,-0.00873,0.25979,-0.01066,0.01017,0.00104,-0.01018
22.48,0.0027,0.754,-0.00182,0.01017,0.00103,-0.01018,-0.00848,0.24493,-0.01057,0.01017,0.00103,-0.01018
22.5,0.00236,0.76814,-0.0019,0.01017,0.00101,-0.01018,-0.00813,0.23078,-0.01043,0.01017,0.00101,-0.01018
22.52,0.00194,0.78153,-0.00204,0.01017,0.00098,-0.01018,-0.00768,0.21739,-0.01022,0.01017,0.00098,-0.01018
22.54,0.00145,0.79414,-0.00226,0.01017,0.00093,-0.01019,-0.00715,0.20478,-0.00994,0.01017,0.00093,-0.01019
22.56,0.00089,0.80596,-0.00257,0.01018,0.00087,-0.01019,-0.00653,0.19297,-0.00955,0.01018,0.00087,-0.01019
22.58,0.00027,0.81696,-0.00301,0.0102,0.0008,-0.01021,-0.00585,0.18197,-0.00905,0.0102,0.0008,-0.01021
22.6,-0.00041,0.82714,-0.00356,0.01022,0.00071,-0.01022,-0.00511,0.17179,-0.00843,0.01022,0.00071,-0.01022
22.62,-0.00112,0.8365,-0.00422,0.01024,0.00061,-0.01025,-0.00432,0.16242,-0.0077,0.01024,0.00061,-0.01025
22.64,-0.00188,0.84507,-0.00498,0.01028,0.0005,-0.01028,-0.00349,0.15386,-0.00688,0.01028,0.00049,-0.01028
22.66,-0.00267,0.85284,-0.0058,0.01032,0.00038,-0.01032,-0.00262,0.14608,-0.00601,0.01032,0.00037,-0.01032
22.68,-0.00349,0.85988,-0.00664,0.01036,0.00025,-0.01036,-0.00173,0.13905,-0.00512,0.01036,0.00024,-0.01036
22.7,-0.00432,0.86622,-0.00745,0.01041,0.00013,-0.01041,-0.00083,0.13271,-0.00427,0.01041,0.00012,-0.01041
22.72,-0.00516,0.87194,-0.00818,0.01046,1e-05,-0.01046,8e-05,0.12699,-0.00349,0.01046,-0,-0.01046
22.74,-0.006,0.87714,-0.00881,0.0105,-0.0001,-0.0105,0.00097,0.12179,-0.00283,0.0105,-0.00012,-0.0105
22.76,-0.0068,0.88194,-0.00933,0.01053,-0.00021,-0.01052,0.00181,0.11699,-0.00228,0.01053,-0.00022,-0.01052
22.78,-0.00756,0.88648,-0.00973,0.01052,-0.0003,-0.01052,0.00259,0.11245,-0.00184,0.01052,-0.00031,-0.01052
22.8,-0.00826,0.89093,-0.01004,0.01048,-0.00037,-0.01048,0.00327,0.10799,-0.00152,0.01048,-0.00039,-0.01048
22.82,-0.00886,0.8955,-0.01025,0.01038,-0.00043,-0.01038,0.00382,0.10342,-0.00128,0.01038,-0.00044,-0.01038
22.84,-0.00938,0.90041,-0.01039,0.01019,-0.00048,-0.01019,0.00424,0.09852,-0.0011,0.01019,-0.00048,-0.01019
22.86,-0.00979,0.90588,-0.01047,0.0099,-0.00052,-0.0099,0.0045,0.09305,-0.00097,0.0099,-0.00051,-0.0099
22.88,-0.01012,0.91214,-0.01051,0.00949,-0.00054,-0.00949,0.0046,0.08678,-0.00087,0.00949,-0.00051,-0.00949
22.9,-0.01036,0.91938,-0.01053,0.00893,-0.00055,-0.00893,0.00455,0.07954,-0.00078,0.00893,-0.0005,-0.00893
22.92,-0.01054,0.9277,-0.01053,0.00823,-0.00056,-0.00822,0.00437,0.07122,-0.00068,0.00823,-0.00048,-0.00822
22.94,-0.01066,0.93706,-0.01051,0.00737,-0.00056,-0.00737,0.00405,0.06185,-0.00057,0.00737,-0.00044,-0.00737
22.96,-0.01074,0.94719,-0.01049,0.00638,-0.00056,-0.00638,0.00363,0.05172,-0.00045,0.00638,-0.00039,-0.00638
22.98,-0.01077,0.9575,-0.01046,0.00533,-0.00055,-0.00533,0.00314,0.04141,-0.00033,0.00533,-0.00034,-0.00533
23,-0.01075,0.96702,-0.01041,0.00428,-0.00054,-0.00428,0.00262,0.03188,-0.00022,0.00428,-0.00028,-0.00428
23.02,-0.01068,0.97453,-0.01035,0.00335,-0.00053,-0.00335,0.0021,0.02437,-0.00015,0.00335,-0.00022,-0.00335
23.04,-0.01055,0.97884,-0.01026,0.00263,-0.00052,-0.00263,0.00162,0.02004,-0.00015,0.00263,-0.00017,-0.00263
23.06,-0.01033,0.97897,-0.01014,0.00217,-0.0005,-0.00217,0.00119,0.01991,-0.00023,0.00217,-0.00012,-0.00217
23.08,-0.01,0.97415,-0.00997,0.00202,-0.00047,-0.00202,0.0008,0.02473,-0.00044,0.00202,-8e-05,-0.00202
23.1,-0.00955,0.96383,-0.00975,0.00217,-0.00043,-0.00217,0.00045,0.03504,-0.00078,0.00217,-4e-05,-0.00217
23.12,-0.00896,0.94776,-0.00946,0.00263,-0.00038,-0.00263,0.0001,0.05111,-0.00127,0.00263,-0,-0.00263
23.14,-0.00821,0.92605,-0.00911,0.00335,-0.00031,-0.00335,-0.00028,0.07283,-0.00192,0.00335,4e-05,-0.00335
23.16,-0.0073,0.89935,-0.0087,0.00428,-0.00022,-0.00428,-0.00072,0.09953,-0.00272,0.00428,9e-05,-0.00428
23.18,-0.00626,0.86897,-0.00822,0.00533,-0.00011,-0.00533,-0.00123,0.12992,-0.00365,0.00533,0.00014,-0.00533
23.2,-0.00513,0.83656,-0.0077,0.00638,1e-05,-0.00638,-0.00184,0.16234,-0.00468,0.00638,0.00021,-0.00638
23.22,-0.00397,0.80366,-0.00715,0.00736,0.00013,-0.00737,-0.00251,0.19524,-0.00573,0.00736,0.00028,-0.00737
23.24,-0.00286,0.77136,-0.00661,0.00822,0.00025,-0.00822,-0.00323,0.22756,-0.00675,0.00822,0.00035,-0.00822
23.26,-0.00186,0.7403,-0.00614,0.00893,0.00035,-0.00893,-0.00393,0.25861,-0.00768,0.00893,0.00042,-0.00893
23.28,-0.00102,0.71086,-0.00577,0.00948,0.00043,-0.00949,-0.00458,0.28807,-0.00846,0.00948,0.00047,-0.00949
23.3,-0.00039,0.68316,-0.00552,0.00989,0.00048,-0.0099,-0.00513,0.31577,-0.00908,0.00989,0.0005,-0.0099
23.32,1e-05,0.65726,-0.00539,0.01018,0.00051,-0.01019,-0.00556,0.34168,-0.00952,0.01018,0.00051,-0.01019
23.34,0.00017,0.63313,-0.00537,0.01036,0.00051,-0.01038,-0.00587,0.36581,-0.0098,0.01036,0.0005,-0.01038
23.36,9e-05,0.61075,-0.00545,0.01046,0.00049,-0.01048,-0.00607,0.38818,-0.00992,0.01046,0.00048,-0.01048
23.38,-0.0002,0.59014,-0.00558,0.01051,0.00045,-0.01052,-0.00617,0.40879,-0.0099,0.01051,0.00043,-0.01052
23.4,-0.00069,0.57133,-0.00574,0.01051,0.00039,-0.01052,-0.00621,0.42761,-0.00976,0.01051,0.00038,-0.01052
23.42,-0.00134,0.55435,-0.00588,0.01049,0.00033,-0.0105,-0.00622,0.44458,-0.00953,0.01049,0.00031,-0.0105
23.44,-0.0021,0.53926,-0.00597,0.01046,0.00026,-0.01046,-0.00626,0.45967,-0.00924,0.01046,0.00025,-0.01046
23.46,-0.00293,0.52604,-0.00595,0.01043,0.0002,-0.01041,-0.00635,0.4729,-0.00891,0.01043,0.00019,-0.01041
23.48,-0.00377,0.51454,-0.0058,0.01041,0.00015,-0.01036,-0.00654,0.48439,-0.00859,0.01041,0.00014,-0.01036
23.5,-0.00459,0.5045,-0.00548,0.01039,0.00011,-0.01032,-0.00682,0.49443,-0.00833,0.01039,0.00011,-0.01032
23.52,-0.00534,0.49552,-0.00497,0.01039,0.0001,-0.01028,-0.00719,0.50341,-0.00817,0.01039,9e-05,-0.01028
23.54,-0.00599,0.48715,-0.00429,0.0104,0.0001,-0.01025,-0.00764,0.51178,-0.00812,0.0104,0.0001,-0.01025
23.56,-0.00652,0.47897,-0.00345,0.01042,0.00012,-0.01022,-0.00812,0.51996,-0.0082,0.01042,0.00012,-0.01022
23.58,-0.00691,0.47069,-0.00249,0.01045,0.00016,-0.0102,-0.00861,0.52824,-0.0084,0.01045,0.00015,-0.0102
23.6,-0.00717,0.4622,-0.00145,0.01049,0.0002,-0.01019,-0.00907,0.53673,-0.00868,0.01049,0.0002,-0.01019
23.62,-0.0073,0.45357,-0.00041,0.01051,0.00025,-0.01018,-0.00948,0.54536,-0.00899,0.01051,0.00025,-0.01018
23.64,-0.00732,0.44503,0.0006,0.01051,0.0003,-0.01018,-0.00982,0.5539,-0.00926,0.01051,0.0003,-0.01018
23.66,-0.00722,0.43691,0.00153,0.01048,0.00034,-0.01018,-0.0101,0.56202,-0.00946,0.01048,0.00034,-0.01018
23.68,-0.00703,0.42958,0.00236,0.0104,0.00038,-0.01018,-0.0103,0.56935,-0.00953,0.0104,0.00038,-0.01018
23.7,-0.00676,0.42343,0.00305,0.01024,0.00041,-0.01018,-0.01044,0.57551,-0.00945,0.01024,0.00041,-0.01018
23.72,-0.00643,0.41881,0.00358,0.00998,0.00043,-0.01018,-0.0105,0.58014,-0.00919,0.00998,0.00043,-0.01018
23.74,-0.00605,0.41604,0.00393,0.00961,0.00044,-0.01018,-0.01049,0.58291,-0.00874,0.00961,0.00044,-0.01018
23.76,-0.00565,0.41537,0.00408,0.0091,0.00043,-0.01019,-0.0104,0.58358,-0.00809,0.0091,0.00043,-0.01019
23.78,-0.00525,0.41698,0.00402,0.00844,0.00041,-0.01019,-0.01023,0.58197,-0.00725,0.00844,0.00041,-0.01019
23.8,-0.00489,0.42091,0.00377,0.00763,0.00038,-0.01019,-0.00995,0.57805,-0.00626,0.00763,0.00038,-0.01019
23.82,-0.00457,0.42702,0.00335,0.00668,0.00033,-0.01019,-0.00957,0.57195,-0.00516,0.00668,0.00033,-0.01019
23.84,-0.00432,0.43499,0.00282,0.00564,0.00026,-0.01019,-0.00908,0.56399,-0.00404,0.00564,0.00026,-0.01019
23.86,-0.00414,0.44422,0.00226,0.00459,0.0002,-0.01019,-0.00848,0.55476,-0.00298,0.00459,0.0002,-0.01019
23.88,-0.004,0.45393,0.0017,0.00363,0.00013,-0.01019,-0.00777,0.54506,-0.00205,0.00363,0.00013,-0.01019
23.9,-0.00388,0.46331,0.00119,0.00287,6e-05,-0.01018,-0.007,0.53568,-0.00126,0.00287,6e-05,-0.01018
23.92,-0.00375,0.47175,0.00075,0.0024,0,-0.01018,-0.00619,0.52724,-0.00065,0.0024,0,-0.01018
23.94,-0.00358,0.47893,0.00037,0.00225,-4e-05,-0.01018,-0.00538,0.52007,-0.00022,0.00225,-4e-05,-0.01018
23.96,-0.00336,0.48479,5e-05,0.00244,-7e-05,-0.01018,-0.00462,0.51421,5e-05,0.00244,-7e-05,-0.01018
23.98,-0.00311,0.48951,-0.00021,0.00293,-9e-05,-0.01018,-0.00392,0.50949,0.00017,0.00293,-9e-05,-0.01018
24,-0.00282,0.49341,-0.00042,0.00366,-9e-05,-0.01017,-0.0033,0.5056,0.00013,0.00366,-9e-05,-0.01017
24.02,-0.00251,0.49692,-0.00059,0.00455,-8e-05,-0.01018,-0.00279,0.50209,-5e-05,0.00455,-8e-05,-0.01018
24.04,-0.00218,0.50053,-0.00071,0.00553,-5e-05,-0.01018,-0.00237,0.49848,-0.00037,0.00553,-5e-05,-0.01018
24.06,-0.00185,0.50475,-0.0008,0.00652,-2e-05,-0.01018,-0.00205,0.49427,-0.00081,0.00652,-2e-05,-0.01018
24.08,-0.00153,0.51009,-0.00082,0.00744,3e-05,-0.01018,-0.00183,0.48893,-0.00136,0.00744,3e-05,-0.01018
24.1,-0.00121,0.51698,-0.00078,0.00825,8e-05,-0.01018,-0.0017,0.48204,-0.00201,0.00825,8e-05,-0.01018
24.12,-0.0009,0.52577,-0.00066,0.00893,0.00014,-0.01018,-0.00164,0.47325,-0.00273,0.00893,0.00014,-0.01018
24.14,-0.00061,0.53661,-0.00043,0.00946,0.0002,-0.01019,-0.00165,0.46241,-0.00349,0.00946,0.0002,-0.01019
24.16,-0.00034,0.54948,-0.00012,0.00987,0.00026,-0.01019,-0.00169,0.44954,-0.00426,0.00987,0.00026,-0.01019
24.18,-9e-05,0.5642,0.00026,0.01015,0.00033,-0.01019,-0.00176,0.43482,-0.00501,0.01015,0.00033,-0.01019
24.2,0.00013,0.58046,0.0007,0.01034,0.00038,-0.01019,-0.00182,0.41856,-0.00573,0.01034,0.00038,-0.01019
24.22,0.00031,0.59791,0.00116,0.01044,0.00044,-0.01019,-0.00185,0.40111,-0.00638,0.01044,0.00044,-0.01019
24.24,0.00046,0.61618,0.00162,0.01049,0.00048,-0.01019,-0.00186,0.38284,-0.00696,0.01049,0.00048,-0.01019
24.26,0.00058,0.6349,0.00206,0.0105,0.00052,-0.01019,-0.00183,0.36412,-0.00745,0.0105,0.00052,-0.01019
24.28,0.00066,0.65373,0.00246,0.01048,0.00055,-0.0102,-0.00176,0.34528,-0.00785,0.01048,0.00055,-0.0102
24.3,0.00072,0.6724,0.00279,0.01045,0.00057,-0.0102,-0.00168,0.32662,-0.00816,0.01045,0.00057,-0.0102
24.32,0.00076,0.69065,0.00306,0.0104,0.00059,-0.0102,-0.00157,0.30835,-0.00838,0.0104,0.00059,-0.0102
24.34,0.00077,0.70834,0.00324,0.01036,0.0006,-0.01019,-0.00147,0.29067,-0.0085,0.01036,0.0006,-0.01019
24.36,0.00077,0.72534,0.00333,0.01032,0.0006,-0.01019,-0.00138,0.27367,-0.00853,0.01032,0.0006,-0.01019
24.38,0.00075,0.74161,0.00331,0.01028,0.00061,-0.01019,-0.0013,0.25739,-0.00845,0.01028,0.00061,-0.01019
24.4,0.00071,0.75716,0.00317,0.01025,0.0006,-0.01019,-0.00123,0.24184,-0.00827,0.01025,0.0006,-0.01019
24.42,0.00062,0.77204,0.0029,0.01022,0.00059,-0.01019,-0.00117,0.22696,-0.00796,0.01022,0.00059,-0.01019
24.44,0.00048,0.78632,0.00248,0.0102,0.00058,-0.01019,-0.00111,0.21268,-0.00753,0.0102,0.00058,-0.01019
24.46,0.00026,0.80009,0.00191,0.01019,0.00055,-0.01019,-0.00102,0.19891,-0.00695,0.01019,0.00055,-0.01019
24.48,-6e-05,0.81342,0.00118,0.01018,0.0005,-0.01018,-0.00088,0.18557,-0.00623,0.01018,0.0005,-0.01018
24.5,-0.00049,0.82639,0.00029,0.01017,0.00045,-0.01018,-0.00067,0.1726,-0.00537,0.01017,0.00045,-0.01018
24.52,-0.00105,0.83903,-0.00074,0.01017,0.00037,-0.01018,-0.00039,0.15997,-0.00439,0.01017,0.00037,-0.01018
24.54,-0.00175,0.85134,-0.00188,0.01016,0.00028,-0.01018,-1e-05,0.14765,-0.00331,0.01016,0.00028,-0.01018
24.56,-0.00259,0.86331,-0.0031,0.01016,0.00018,-0.01018,0.00045,0.13569,-0.00216,0.01016,0.00018,-0.01018
24.58,-0.00353,0.87488,-0.00435,0.01017,7e-05,-0.01018,0.00097,0.12412,-0.001,0.01017,7e-05,-0.01018
24.6,-0.00456,0.88598,-0.00556,0.01017,-5e-05,-0.01018,0.00154,0.11303,0.00012,0.01017,-5e-05,-0.01018
