T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-3.13553,-12.23852,-1.06642,1.46563,-1.51818,-0.23512,3.00498,-1.52174,-0.18794,1.1542,-0.06038,-0.03365,-0.12461,3.75647,1.25542,0.09932,1.33524,0.04757,-0.03756,0.15223,28.75012,-45.12545,2.80604,29.8567,-17.94828,10.3103,2.31588,-3.25674,2.92001,-1.24346,-1.60299,0.25734,0.06461,-0.04116
1.48,-3.50754,-12.94853,-1.12455,1.47328,-1.59496,-0.24573,3.09439,-1.5101,-0.20624,1.1528,-0.06155,-0.03881,-0.12379,3.90337,1.24493,0.10402,1.37523,0.05104,-0.04071,0.1584,33.70765,-46.57328,2.66523,29.72295,-17.90799,10.29671,2.3064,-3.11956,2.09444,-0.89598,-1.65409,0.24373,0.01989,-0.0828
1.5,-3.80318,-13.58176,-1.24572,1.48894,-1.65513,-0.25426,3.1864,-1.51975,-0.22637,1.15291,-0.06263,-0.04461,-0.12314,4.05133,1.21848,0.10842,1.41959,0.05464,-0.04296,0.1645,38.53779,-47.85369,2.5222,29.88111,-17.98201,10.08688,2.23973,-2.86444,1.25698,-0.49261,-1.79604,0.23286,-0.0292,-0.12739
1.52,-3.85046,-14.10363,-1.45063,1.51629,-1.68371,-0.25851,3.25067,-1.5321,-0.24488,1.15399,-0.06286,-0.04935,-0.12239,4.1669,1.20514,0.11444,1.46308,0.05849,-0.04463,0.16949,43.12357,-48.67778,2.35738,30.92232,-18.3141,9.33086,2.0048,-2.47361,0.40114,-0.07184,-2.01511,0.23144,-0.08137,-0.16803
1.54,-3.77322,-14.60036,-1.70389,1.56155,-1.69957,-0.26155,3.30633,-1.5556,-0.26338,1.15532,-0.06288,-0.05386,-0.12152,4.26512,1.18817,0.12005,1.50383,0.06215,-0.04569,0.17366,47.57385,-48.99722,2.16566,32.32668,-18.70841,8.40863,1.75127,-2.046,-0.33231,0.27837,-2.35179,0.23379,-0.13394,-0.1971
1.56,-3.68592,-15.14042,-1.96593,1.6257,-1.71716,-0.26577,3.36927,-1.59114,-0.28364,1.15523,-0.06319,-0.05878,-0.12048,4.35252,1.15826,0.1234,1.53854,0.06522,-0.04618,0.17706,52.08367,-49.07018,1.9509,33.65201,-19.03029,7.61485,1.56474,-1.59837,-0.7935,0.50766,-2.8206,0.23451,-0.18051,-0.21095
1.58,-3.54218,-15.76028,-2.2224,1.69847,-1.73411,-0.27043,3.42643,-1.62063,-0.30491,1.15449,-0.06355,-0.06318,-0.1194,4.39515,1.13757,0.12546,1.55661,0.06779,-0.04687,0.17839,56.55284,-48.85489,1.64262,34.90361,-19.37299,6.73171,1.38272,-1.07735,-1.00526,0.62606,-3.39435,0.23474,-0.21481,-0.20594
1.6,-3.26107,-16.28121,-2.44994,1.81427,-1.74152,-0.27555,3.48039,-1.64809,-0.32353,1.15241,-0.06392,-0.06692,-0.118,4.43153,1.11021,0.12606,1.57194,0.06956,-0.04654,0.17919,61.23375,-48.29358,1.42239,36.51397,-19.58314,6.06915,1.27769,-0.73151,-0.79746,0.54987,-4.01463,0.23367,-0.22304,-0.17192
1.62,-2.7638,-16.5081,-2.62765,2.01307,-1.73046,-0.28138,3.54006,-1.6818,-0.33589,1.1494,-0.06437,-0.07018,-0.11614,4.51425,1.05234,0.1249,1.60358,0.07033,-0.04357,0.18162,66.34348,-47.66006,1.47353,38.93466,-19.51902,5.97794,1.29596,-0.96045,0.00496,0.22351,-4.57333,0.22655,-0.1867,-0.09941
1.64,-2.12888,-16.62452,-2.7497,2.24988,-1.71003,-0.28756,3.59821,-1.70379,-0.34425,1.14819,-0.06483,-0.07255,-0.11449,4.58739,0.99463,0.12307,1.63066,0.0704,-0.03981,0.1834,71.55373,-46.91434,1.60749,41.68039,-19.32765,6.11741,1.36021,-1.59805,1.19137,-0.1923,-5.02578,0.20883,-0.09317,-0.00058
1.66,-1.42474,-16.80122,-2.80754,2.48685,-1.69135,-0.29404,3.65438,-1.70126,-0.35169,1.15173,-0.0654,-0.07388,-0.11368,4.60917,0.96023,0.12148,1.63788,0.07011,-0.03691,0.18297,76.5179,-45.97257,1.65593,44.20979,-19.12054,6.22836,1.42346,-2.31298,2.47719,-0.56874,-5.38144,0.17763,0.07326,0.10722
1.68,-0.59457,-17.02515,-2.79046,2.73603,-1.67581,-0.30114,3.72179,-1.67379,-0.35882,1.16469,-0.06621,-0.07429,-0.11414,4.59995,0.94081,0.12026,1.6342,0.06944,-0.03423,0.18133,80.93959,-44.85265,1.61619,46.36228,-18.8899,6.32036,1.48033,-3.05239,3.72283,-0.86942,-5.54087,0.11664,0.3299,0.20643
1.7,0.27395,-17.15879,-2.72328,2.98131,-1.65501,-0.30729,3.78142,-1.63681,-0.36142,1.17978,-0.06699,-0.07385,-0.11536,4.57309,0.93398,0.11995,1.62164,0.06873,-0.03238,0.17885,85.19113,-43.21052,1.6964,48.66877,-18.4795,6.68478,1.62198,-4.73495,4.36796,-1.00588,-5.37708,-0.30649,0.51336,0.20299
1.72,1.09124,-17.04262,-2.64011,3.20423,-1.61803,-0.31065,3.81123,-1.60907,-0.35518,1.18776,-0.06749,-0.07265,-0.11666,4.53902,0.93701,0.12088,1.60057,0.06838,-0.03214,0.17572,89.61111,-40.51902,2.1519,51.54078,-17.69023,7.65494,1.95049,-7.65039,4.59537,-1.09269,-5.8313,-0.97911,0.78246,0.15697
1.74,1.95922,-16.77912,-2.5275,3.41454,-1.5729,-0.31215,3.83753,-1.57991,-0.34467,1.19911,-0.06799,-0.07068,-0.11887,4.50117,0.94494,0.12252,1.57685,0.06815,-0.0325,0.1725,93.19133,-36.75424,2.78704,54.14849,-16.65646,8.83752,2.38124,-11.71731,4.31513,-1.1511,-7.21391,-1.9585,1.19889,0.06516
1.76,2.96391,-16.47337,-2.37343,3.61787,-1.52674,-0.31254,3.88353,-1.53872,-0.33427,1.22276,-0.06874,-0.06803,-0.12272,4.4573,0.95406,0.12446,1.55352,0.06787,-0.03278,0.16943,95.19514,-32.37413,3.36429,55.8088,-15.53852,9.92958,2.82369,-17.17418,3.56496,-1.20294,-10.01192,-3.29065,1.7774,-0.09062
1.78,4.13097,-16.06853,-2.1904,3.81432,-1.47333,-0.31127,3.9483,-1.49066,-0.32385,1.25552,-0.0698,-0.06499,-0.12791,4.41055,0.95738,0.12665,1.53052,0.06766,-0.03322,0.16661,95.51551,-27.56705,3.96135,56.22676,-14.23327,11.12797,3.29497,-24.76251,2.28693,-1.23342,-15.03656,-5.02033,2.58258,-0.35542
1.8,5.29693,-15.38998,-2.00877,3.98263,-1.403,-0.30584,4.0182,-1.45148,-0.30981,1.2959,-0.07065,-0.06124,-0.13413,4.37738,0.94914,0.12856,1.51587,0.06737,-0.03299,0.16471,94.48254,-22.08388,4.52514,56.51883,-12.89259,12.07733,3.80089,-33.52887,0.94688,-1.27009,-21.45343,-7.02891,3.49814,-0.66977
1.82,6.25633,-14.23872,-1.85221,4.1011,-1.30539,-0.29321,4.08304,-1.43708,-0.28845,1.3427,-0.07077,-0.05639,-0.141,4.3741,0.92462,0.12971,1.51716,0.06676,-0.03135,0.16434,92.76351,-15.95133,4.87664,57.7731,-11.86332,12.43095,4.33571,-40.43293,0.45036,-1.40037,-25.86565,-9.02521,4.17277,-0.81429
1.84,7.18581,-12.68511,-1.70021,4.19123,-1.17942,-0.27439,4.16214,-1.44129,-0.26469,1.39709,-0.07075,-0.05128,-0.14862,4.38812,0.88064,0.13065,1.52858,0.06596,-0.02886,0.16505,90.30385,-10.25348,5.03806,58.67981,-10.9965,12.55679,4.85223,-45.31963,0.2234,-1.53878,-28.20436,-10.90057,4.57208,-0.85755
1.86,8.22317,-10.84075,-1.53401,4.27146,-1.0287,-0.25106,4.27242,-1.45586,-0.24248,1.46082,-0.07104,-0.04672,-0.15724,4.40798,0.81521,0.13159,1.54474,0.06509,-0.02598,0.1664,87.11314,-5.5618,5.11956,58.51195,-10.15081,12.6791,5.29985,-49.76359,-0.38483,-1.60071,-30.37933,-12.69862,4.82365,-0.93608
1.88,9.2292,-8.66359,-1.3544,4.33754,-0.85348,-0.22284,4.41519,-1.48066,-0.22027,1.53118,-0.07162,-0.04287,-0.16644,4.43901,0.72456,0.13209,1.56551,0.06414,-0.02272,0.16826,83.66218,-1.84639,5.05797,57.68001,-9.49904,12.67643,5.63457,-52.91642,-1.39968,-1.61034,-31.60573,-14.29284,4.80253,-1.02944
1.9,10.28285,-6.14348,-1.17168,4.38419,-0.64923,-0.18902,4.57364,-1.53375,-0.19906,1.61161,-0.07215,-0.03954,-0.17663,4.47938,0.61945,0.13314,1.59528,0.06297,-0.01838,0.17111,79.72875,0.98359,5.00463,56.58488,-8.74951,12.49956,5.91745,-54.38457,-2.61377,-1.54904,-31.33363,-15.63735,4.51049,-1.14104
1.92,11.48692,-3.33324,-0.99117,4.40508,-0.41442,-0.14937,4.72533,-1.63404,-0.1795,1.70702,-0.07203,-0.03577,-0.18836,4.52405,0.51301,0.1352,1.63698,0.06128,-0.01193,0.17523,75.06753,3.23391,5.10568,55.45914,-7.5846,12.13504,6.22827,-53.99777,-3.50939,-1.40408,-29.04635,-16.75345,3.9965,-1.25428
1.94,12.68177,-0.28419,-0.79846,4.40943,-0.15836,-0.10537,4.88001,-1.75951,-0.16076,1.8073,-0.07167,-0.03195,-0.20035,4.57292,0.39914,0.13683,1.6818,0.0592,-0.00433,0.17961,69.74879,5.12844,5.14037,53.91758,-6.34701,11.57171,6.48777,-51.96624,-4.39753,-1.18968,-25.13751,-17.64572,3.22541,-1.3993
1.96,13.73591,2.93632,-0.58394,4.40909,0.10881,-0.05882,5.0424,-1.88657,-0.1424,1.90322,-0.07149,-0.02838,-0.21143,4.62324,0.27278,0.13728,1.72275,0.05691,0.0035,0.18348,63.85773,6.61074,4.98734,51.60567,-5.2642,10.83992,6.60137,-48.93583,-5.66307,-0.90801,-20.49123,-18.3483,2.18872,-1.61929
1.98,14.60788,6.21788,-0.34725,4.40376,0.38018,-0.01095,5.19214,-2.01656,-0.12299,1.99466,-0.0708,-0.02349,-0.22125,4.66883,0.13646,0.13612,1.75804,0.05409,0.0124,0.18641,57.4345,7.6539,4.77213,48.41012,-4.23937,9.99184,6.55295,-44.55212,-7.15867,-0.53153,-14.35349,-18.81732,0.82528,-1.93021
2,15.49108,9.58117,-0.09419,4.40432,0.65371,0.03789,5.32335,-2.13159,-0.10731,2.06869,-0.07081,-0.01952,-0.22899,4.7078,0.01649,0.13447,1.78724,0.05115,0.02013,0.18889,49.79653,8.48067,4.23035,44.48418,-3.28559,8.89503,6.39929,-39.43185,-8.6974,-0.13886,-8.08094,-19.18494,-0.66838,-2.30455
2.02,16.59855,13.06194,0.17299,4.42268,0.92746,0.08755,5.43387,-2.20928,-0.1002,2.11297,-0.07308,-0.01987,-0.2342,4.7317,-0.05325,0.13347,1.81193,0.04865,0.02363,0.19181,41.05153,8.94332,3.1167,40.02995,-2.42281,7.42572,6.14885,-34.45919,-9.74911,0.07627,-3.93163,-19.72739,-2.01788,-2.63294
2.04,17.70842,16.39333,0.46548,4.45609,1.18146,0.13442,5.50909,-2.25473,-0.09686,2.13336,-0.0761,-0.02157,-0.2368,4.73606,-0.08685,0.13175,1.82938,0.04593,0.02504,0.19425,32.34588,8.33635,1.94112,34.56375,-1.6856,5.88756,5.65298,-28.92222,-10.4943,0.20465,-0.38387,-20.3242,-3.41919,-2.96049
2.06,18.62827,19.39895,0.78387,4.49893,1.40332,0.17613,5.53706,-2.27579,-0.09288,2.1352,-0.07849,-0.0218,-0.23669,4.71894,-0.09978,0.1281,1.83585,0.04238,0.02614,0.19531,24.21839,6.69483,1.15175,28.13267,-1.08877,4.47894,4.91464,-22.22373,-11.14023,0.33313,4.10026,-20.7891,-5.01327,-3.35736
2.08,19.38261,22.17529,1.11728,4.54675,1.59941,0.21406,5.50839,-2.27404,-0.08892,2.11349,-0.08037,-0.02115,-0.23363,4.66539,-0.0798,0.1231,1.82929,0.03818,0.02546,0.19522,17.00835,4.34943,0.79277,21.40601,-0.59699,3.15573,4.02763,-14.43906,-11.50739,0.40233,8.87499,-21.18986,-6.63117,-3.78462
2.1,20.0225,24.44624,1.46709,4.60491,1.74586,0.24334,5.44328,-2.23866,-0.0873,2.07216,-0.08231,-0.02094,-0.22819,4.61885,-0.04033,0.11661,1.81927,0.03313,0.02479,0.19444,10.67275,1.54247,0.94081,14.48305,-0.34061,2.15649,3.08997,-6.57154,-11.54629,0.42171,13.55882,-21.51695,-8.1708,-4.22009
2.12,20.60966,25.97818,1.82067,4.67575,1.82493,0.25966,5.36523,-2.16061,-0.09019,2.01592,-0.08493,-0.02266,-0.22096,4.63309,-0.00897,0.10747,1.81637,0.02675,0.027,0.19333,5.35733,-1.14452,1.44845,7.99461,-0.2818,1.51617,2.2008,0.06342,-11.22205,0.41233,17.92397,-21.73057,-9.55233,-4.62862
2.14,21.02658,27.1129,2.14702,4.74012,1.8657,0.26904,5.25374,-2.06047,-0.09479,1.94243,-0.08738,-0.02494,-0.21177,4.66113,0.01117,0.09551,1.81064,0.01916,0.03037,0.19145,1.58697,-3.26133,2.08416,2.9355,-0.22534,0.98578,1.39657,6.09399,-10.57268,0.35819,21.90258,-21.85858,-10.70726,-4.98378
2.16,21.18042,28.12919,2.41421,4.78656,1.89085,0.27634,5.10195,-1.96277,-0.09857,1.85446,-0.089,-0.02668,-0.20094,4.66707,0.01595,0.08079,1.79518,0.01068,0.03386,0.18846,-0.55133,-4.7485,2.7349,-0.40753,-0.15711,0.50371,0.71885,12.2993,-9.62289,0.26291,25.69783,-21.89935,-11.6325,-5.28773
2.18,21.1168,29.06727,2.58819,4.8173,1.9054,0.28178,4.92932,-1.87928,-0.10245,1.75707,-0.09015,-0.02908,-0.18916,4.67031,-0.013,0.06262,1.77232,0.00119,0.03931,0.18421,-1.23709,-5.61563,3.30852,-2.05538,-0.12554,0.10511,0.18304,18.35394,-8.33389,0.14464,29.3667,-21.83759,-12.34361,-5.53921
2.2,20.85953,29.7363,2.67111,4.83183,1.89211,0.28334,4.74749,-1.80649,-0.10716,1.65642,-0.09073,-0.0316,-0.17719,4.66954,-0.09106,0.04142,1.7425,-0.00871,0.04576,0.1789,-0.70819,-5.92296,3.64698,-1.98107,-0.14899,-0.19883,-0.20628,23.71853,-7.21339,0.02925,32.14891,-21.73534,-12.83337,-5.72047
2.22,20.43344,29.96672,2.66829,4.83234,1.83505,0.27905,4.56681,-1.7429,-0.11374,1.55818,-0.09072,-0.03381,-0.16576,4.66165,-0.22876,0.01742,1.70717,-0.01823,0.0522,0.17283,0.64225,-5.80027,3.63007,-0.31895,-0.28276,-0.42396,-0.43044,27.90296,-6.77664,-0.06409,33.24808,-21.66071,-13.09993,-5.8113
2.24,19.91009,30.01582,2.5412,4.82257,1.76236,0.27258,4.39977,-1.71073,-0.12212,1.46422,-0.0904,-0.0371,-0.15512,4.64725,-0.42329,-0.00969,1.66388,-0.02734,0.0602,0.1655,2.29072,-5.23174,3.31964,2.49664,-0.6216,-0.5722,-0.49117,31.15774,-6.70053,-0.14005,33.35136,-21.55339,-13.19512,-5.83869
2.26,19.33866,30.11646,2.26162,4.80647,1.69788,0.26695,4.25542,-1.72695,-0.13224,1.37519,-0.08996,-0.04237,-0.14535,4.62527,-0.66868,-0.03985,1.60935,-0.0361,0.07088,0.15638,3.79121,-4.22262,2.80029,6.09674,-1.21393,-0.6216,-0.41417,33.79229,-6.66396,-0.20334,33.07458,-21.35665,-13.16673,-5.82878
2.28,18.71449,30.30007,1.82261,4.78956,1.64095,0.26117,4.13868,-1.79386,-0.1455,1.28973,-0.08957,-0.05004,-0.13637,4.60163,-0.96777,-0.07324,1.54022,-0.04459,0.08461,0.14499,4.56535,-2.82072,2.08606,10.03538,-2.10358,-0.55132,-0.2111,35.65897,-6.69561,-0.25971,32.24694,-21.07586,-13.03334,-5.77712
2.3,18.16512,30.22953,1.29305,4.77117,1.57807,0.25445,4.0469,-1.892,-0.16007,1.21377,-0.08882,-0.05822,-0.12855,4.53886,-1.27985,-0.10551,1.4619,-0.05085,0.09691,0.13292,3.79175,-0.90647,1.12394,13.52208,-3.34236,-0.3426,0.10948,36.47758,-7.23301,-0.28517,30.72526,-20.73937,-12.78753,-5.69922
2.32,17.85464,29.52307,0.7641,4.74936,1.49592,0.24651,3.97462,-2.00011,-0.17329,1.15633,-0.08743,-0.06479,-0.12258,4.39108,-1.54407,-0.1317,1.38923,-0.05279,0.1035,0.1224,0.4496,1.99623,-0.19465,15.18676,-4.98759,0.0046,0.54799,36.13812,-8.51583,-0.27274,28.51083,-20.37302,-12.41973,-5.61047
2.34,17.66256,28.4483,0.20561,4.73264,1.40594,0.23631,3.9176,-2.13013,-0.1875,1.10794,-0.08591,-0.07165,-0.1177,4.1856,-1.76832,-0.15259,1.31052,-0.0517,0.10715,0.11164,-5.60878,5.59848,-1.59616,14.40836,-6.94949,0.49151,1.06867,35.07969,-9.98563,-0.25817,26.0232,-19.94932,-11.96335,-5.50273
2.36,17.45555,27.28158,-0.42152,4.72585,1.31912,0.2233,3.87252,-2.28951,-0.20441,1.05901,-0.0845,-0.08006,-0.11303,3.95058,-1.96655,-0.16955,1.21435,-0.04907,0.11026,0.09885,-13.90498,9.16233,-2.77622,11.32728,-9.03423,1.12071,1.61084,33.79176,-11.17889,-0.26264,23.68585,-19.45319,-11.45083,-5.37017
2.38,17.24157,25.98691,-1.08918,4.7211,1.23448,0.20855,3.83591,-2.46509,-0.22241,1.01184,-0.08313,-0.08882,-0.10871,3.67259,-2.11137,-0.182,1.10369,-0.04534,0.11225,0.08305,-24.76107,12.38208,-3.58237,5.22006,-11.17164,1.89338,2.13541,32.54873,-11.95422,-0.29332,21.65999,-18.90525,-10.88447,-5.21196
2.4,17.05484,24.13782,-1.73069,4.73011,1.12743,0.18624,3.78864,-2.63979,-0.24134,0.96254,-0.08136,-0.09778,-0.1042,3.34989,-2.19033,-0.18418,0.97163,-0.03791,0.10999,0.06713,-35.80182,14.83061,-3.98753,-1.88309,-13.08371,2.7631,2.60424,31.33334,-12.69497,-0.31018,20.04328,-18.33796,-10.21944,-5.03438
2.42,16.95173,21.29228,-2.29199,4.76743,0.97345,0.15034,3.71007,-2.79897,-0.26145,0.90521,-0.07872,-0.10693,-0.0987,2.98397,-2.19403,-0.17147,0.81146,-0.02367,0.10348,0.05416,-43.69212,16.46779,-4.24261,-6.8088,-14.4714,3.64998,3.042,30.10405,-13.70468,-0.28255,18.85984,-17.78591,-9.40201,-4.83956
2.44,16.94299,17.81651,-2.79249,4.81122,0.79359,0.10694,3.60917,-2.94317,-0.28113,0.84338,-0.07557,-0.11541,-0.09263,2.5781,-2.10026,-0.14922,0.62885,-0.00674,0.09721,0.03886,-49.71218,17.45655,-4.35941,-10.69697,-15.46121,4.59186,3.45262,29.07928,-14.49919,-0.24197,18.08886,-17.25363,-8.45328,-4.61291
2.46,16.99266,14.08739,-3.24854,4.84322,0.60823,0.06173,3.49878,-3.07124,-0.29901,0.78146,-0.07224,-0.12266,-0.08655,2.15238,-1.90698,-0.12118,0.43229,0.0096,0.09268,0.01886,-55.76627,17.89497,-4.25394,-15.23939,-16.25121,5.64759,3.80848,28.39742,-14.75832,-0.21105,17.67456,-16.74829,-7.40005,-4.34414
2.48,17.08132,10.05226,-3.63187,4.86745,0.4142,0.01437,3.37944,-3.17,-0.31466,0.72125,-0.06877,-0.12835,-0.08062,1.72659,-1.61838,-0.08633,0.22648,0.02643,0.08965,-0.00275,-62.13513,17.91057,-3.86045,-20.71607,-16.92429,6.77899,4.11459,28.02569,-14.54625,-0.19276,17.50076,-16.29116,-6.24385,-4.02972
2.5,17.50826,5.5318,-3.87383,4.87148,0.2018,-0.03621,3.24211,-3.23877,-0.32724,0.66512,-0.06507,-0.13232,-0.07518,1.32354,-1.21502,-0.04093,0.02768,0.04155,0.08569,-0.02594,-66.14074,18.02145,-3.67668,-23.9512,-17.2282,7.96101,4.38129,27.63683,-14.33641,-0.13803,17.51638,-15.8545,-5.02027,-3.70336
2.52,18.63647,0.44937,-3.95565,4.84513,-0.03409,-0.09077,3.07941,-3.28753,-0.3364,0.6145,-0.06117,-0.1348,-0.07054,0.97002,-0.72228,0.01282,-0.13744,0.05272,0.07607,-0.04928,-64.72179,19.22428,-4.452,-21.08424,-16.89226,9.18087,4.72409,26.94297,-14.6155,-0.00084,17.72361,-15.39724,-3.79278,-3.40159
2.54,20.29739,-4.84658,-3.92739,4.79387,-0.2728,-0.14599,2.90946,-3.30748,-0.34269,0.57494,-0.05769,-0.13563,-0.06733,0.68374,-0.19592,0.06736,-0.26176,0.06132,0.06154,-0.06812,-61.09415,20.86311,-5.51515,-15.75951,-16.33046,10.3486,5.16627,26.16776,-15.02652,0.15898,17.96565,-14.92718,-2.61357,-3.10383
2.56,22.29112,-10.06119,-3.79282,4.72153,-0.49596,-0.19882,2.75157,-3.28239,-0.34628,0.55315,-0.05521,-0.1344,-0.06626,0.48547,0.34347,0.12104,-0.34439,0.06844,0.04401,-0.08035,-58.27404,22.39804,-6.33501,-11.37242,-15.89473,11.40513,5.62746,25.46936,-15.24577,0.29057,18.11578,-14.45537,-1.53395,-2.80287
2.58,24.6434,-15.13619,-3.5203,4.62864,-0.6992,-0.249,2.61384,-3.20638,-0.34692,0.55157,-0.054,-0.13117,-0.06759,0.39343,0.88676,0.17644,-0.37681,0.07429,0.02242,-0.08569,-54.92016,23.9745,-7.17696,-6.20536,-15.4272,12.33517,6.16011,24.82289,-15.4369,0.41456,18.25524,-13.97381,-0.61408,-2.53534
2.6,27.75488,-19.97615,-3.07769,4.51617,-0.87788,-0.29582,2.48398,-3.08674,-0.34627,0.57562,-0.05448,-0.1259,-0.07197,0.41146,1.4223,0.22998,-0.34978,0.0773,-0.00556,-0.0834,-51.78638,25.19423,-7.77501,-1.52482,-15.15347,13.07722,6.63516,23.89087,-15.61311,0.5139,18.04027,-13.46652,0.1777,-2.26782
2.62,31.95759,-24.44677,-2.43915,4.38852,-1.03185,-0.33924,2.34373,-2.93669,-0.34599,0.62911,-0.05704,-0.11846,-0.08001,0.52847,1.94407,0.27419,-0.26745,0.07593,-0.03967,-0.07118,-50.12647,25.6786,-7.79792,0.65327,-15.39977,13.59968,6.85525,22.33869,-15.74822,0.55851,17.10627,-12.92086,0.90574,-1.94774
2.64,36.87544,-28.37771,-1.56984,4.25959,-1.15827,-0.37879,2.21624,-2.73585,-0.34408,0.70766,-0.06167,-0.10891,-0.09076,0.74761,2.4579,0.31631,-0.14369,0.07357,-0.07562,-0.04897,-48.89486,25.75797,-7.59205,2.03486,-15.89752,13.96539,6.95889,20.53332,-15.8151,0.56927,15.86448,-12.36686,1.50017,-1.6356
2.66,42.1642,-31.80521,-0.41124,4.14705,-1.27392,-0.41565,2.12063,-2.46107,-0.33927,0.81083,-0.06833,-0.09725,-0.10385,1.0774,2.97241,0.36556,0.0118,0.07301,-0.11185,-0.01984,-47.36569,25.67714,-7.39134,3.86963,-16.41257,14.23089,7.06842,18.75882,-15.77107,0.56817,14.61496,-11.83323,1.93285,-1.37575
2.68,47.68715,-34.90604,1.05722,4.06373,-1.39812,-0.45082,2.04262,-2.12001,-0.33207,0.93966,-0.0769,-0.08289,-0.11962,1.51849,3.48986,0.42074,0.18941,0.07475,-0.1465,0.01638,-45.49522,25.4173,-7.09641,5.80427,-16.99366,14.40407,7.13937,16.91508,-15.63476,0.55048,13.23298,-11.31308,2.2945,-1.13256
2.7,53.69747,-37.2124,2.828,4.02,-1.49602,-0.47788,1.99959,-1.69407,-0.32171,1.08944,-0.08684,-0.06801,-0.13636,1.98991,4.03414,0.48242,0.35759,0.07864,-0.18039,0.05392,-44.05801,24.73459,-6.77509,7.49643,-17.64517,14.51244,7.16959,15.00511,-15.28754,0.51948,11.8484,-10.83166,2.49903,-0.94462
2.72,60.47628,-38.43138,4.89805,4.04374,-1.5686,-0.49403,2.02584,-1.16331,-0.31084,1.26808,-0.09816,-0.05734,-0.15458,2.38055,4.68293,0.55377,0.46874,0.08243,-0.21988,0.08243,-44.08229,23.3749,-6.51326,8.5178,-18.37063,14.58703,7.16066,13.03434,-14.66519,0.48478,10.59594,-10.42083,2.44809,-0.86096
2.74,67.30523,-39.25707,7.14248,4.14764,-1.65202,-0.50389,2.11524,-0.56193,-0.3044,1.48673,-0.11077,-0.05089,-0.177,2.72736,5.42732,0.63123,0.52104,0.08645,-0.26308,0.10366,-44.6953,21.60826,-6.24751,9.21193,-19.12173,14.6411,7.11748,11.02538,-13.88948,0.44641,9.35979,-10.05166,2.31423,-0.82156
2.76,73.61416,-40.25283,9.39885,4.32433,-1.77339,-0.5111,2.24537,0.06214,-0.30482,1.73938,-0.12395,-0.04776,-0.20329,3.06918,6.18278,0.70572,0.5292,0.09181,-0.30413,0.12211,-44.96245,19.69094,-5.93291,10.06822,-19.8313,14.6896,7.05805,9.02121,-13.02777,0.40306,8.09073,-9.69943,2.22366,-0.77585
2.78,79.40896,-41.49043,11.5434,4.57429,-1.94437,-0.51572,2.4057,0.67448,-0.31185,2.01424,-0.13682,-0.05087,-0.23126,3.34621,6.92222,0.76948,0.48161,0.09761,-0.34163,0.13715,-45.1124,17.53933,-5.56637,10.90469,-20.50718,14.74398,6.97567,7.03075,-12.10216,0.35532,6.8409,-9.36489,2.14719,-0.73413
2.8,84.84919,-43.07286,13.37908,4.89479,-2.15904,-0.51822,2.65431,1.27124,-0.3351,2.32855,-0.14945,-0.05977,-0.26283,3.53042,7.5589,0.81705,0.40059,0.10261,-0.3735,0.1464,-45.43565,15.22915,-5.22306,11.76074,-21.11546,14.8171,6.89425,5.14536,-11.00844,0.30282,5.6461,-9.05458,2.10299,-0.68461
2.82,90.32705,-45.15199,14.53172,5.29354,-2.42164,-0.5165,3.01438,1.814,-0.40278,2.6784,-0.16223,-0.07652,-0.29871,3.55349,7.93561,0.83633,0.30931,0.10354,-0.39473,0.1443,-46.25393,12.90993,-4.99605,12.69575,-21.61858,14.91984,6.84361,3.42998,-9.68294,0.24905,4.53296,-8.7719,2.10517,-0.61391
2.84,95.70404,-47.74321,14.96353,5.74162,-2.71749,-0.51362,3.42473,2.25483,-0.49672,3.0063,-0.17316,-0.09812,-0.33208,3.41592,8.07844,0.82821,0.22206,0.10128,-0.40344,0.13753,-47.27294,10.54898,-4.81064,13.64983,-22.04136,15.04611,6.80231,1.83947,-8.28401,0.18927,3.48968,-8.50053,2.14146,-0.52694
2.86,100.82355,-50.73145,14.65542,6.20129,-3.05072,-0.51183,3.80687,2.48268,-0.59593,3.24727,-0.18086,-0.12298,-0.3544,3.09311,7.9829,0.78871,0.14255,0.09654,-0.39588,0.13274,-48.15235,8.11018,-4.58925,14.61505,-22.40213,15.18448,6.74993,0.3651,-6.90541,0.12051,2.51733,-8.22599,2.20181,-0.42726
2.88,105.3602,-53.65021,13.0019,6.64265,-3.41369,-0.52565,3.99944,2.22303,-0.77201,3.26136,-0.18611,-0.17126,-0.3512,2.33129,7.46158,0.68942,0.01189,0.08273,-0.36074,0.12015,-49.05466,5.59615,-4.35044,15.53161,-22.69517,15.31921,6.6872,-0.95388,-5.53271,0.05075,1.64816,-7.94649,2.25912,-0.32174
2.9,109.58501,-56.51572,11.35303,6.98247,-3.76394,-0.53949,4.3716,1.9767,-0.82494,3.30281,-0.18605,-0.18549,-0.35006,1.58116,7.01703,0.60299,-0.04412,0.07226,-0.32299,0.11598,-49.8221,3.11904,-4.11685,16.61747,-22.90893,15.46059,6.62557,-2.11072,-4.14841,-0.04084,0.83399,-7.64761,2.35174,-0.19787
