T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.52,0.01215,0.00069,-0.00148,0.00264,-0.00069,0.00042,-0.00047,0.0008,-0.00068,0.0006,-0.00395,-1e-05,0.00012,-0.00065,0.00015,0.00265,0.00258,1e-05,2e-05,0,0.00029,0.0011,-0.00064,-0.0002,-0.00068,0.00029,0.00157,0.00052,0.0006,-0.00119,-0.00035,-0.00074,-0.00011,-0.00072
14.54,0.01215,0.00071,-0.0015,0.00264,-0.00069,0.0004,-0.00045,0.0008,-0.00068,0.00064,-0.00393,-0,0.00013,-0.00062,0.00016,0.00265,0.00259,1e-05,3e-05,1e-05,0.0003,0.0011,-0.00062,-0.00022,-0.00065,0.00028,0.00158,0.00052,0.00062,-0.00112,-0.00037,-0.0007,-0.00011,-0.00082
14.56,0.01215,0.00073,-0.00151,0.00264,-0.00069,0.00038,-0.00043,0.0008,-0.00068,0.00067,-0.00392,1e-05,0.00013,-0.0006,0.00017,0.00265,0.00261,2e-05,3e-05,1e-05,0.00031,0.0011,-0.00061,-0.00023,-0.00061,0.00028,0.00159,0.00053,0.00064,-0.00105,-0.00039,-0.00067,-0.00011,-0.00091
14.58,0.01215,0.00075,-0.00152,0.00264,-0.00069,0.00037,-0.00042,0.0008,-0.00068,0.00069,-0.00392,2e-05,0.00014,-0.00058,0.00018,0.00265,0.00262,2e-05,3e-05,2e-05,0.00032,0.00109,-0.0006,-0.00024,-0.00058,0.00027,0.0016,0.00054,0.00067,-0.00099,-0.00041,-0.00063,-0.0001,-0.00101
14.6,0.01215,0.00075,-0.00153,0.00264,-0.00069,0.00036,-0.00041,0.0008,-0.00068,0.00072,-0.0039,2e-05,0.00015,-0.00056,0.00019,0.00265,0.00263,2e-05,4e-05,2e-05,0.00033,0.00109,-0.00059,-0.00025,-0.00055,0.00026,0.0016,0.00055,0.00068,-0.00094,-0.00042,-0.0006,-0.0001,-0.0011
14.62,0.01215,0.00071,-0.00155,0.00264,-0.00069,0.00035,-0.0004,0.0008,-0.00068,0.00077,-0.00389,3e-05,0.00016,-0.00054,0.0002,0.00265,0.00263,2e-05,4e-05,2e-05,0.00033,0.00109,-0.00057,-0.00026,-0.00053,0.00026,0.00161,0.00055,0.00068,-0.00091,-0.00043,-0.00058,-0.0001,-0.00112
14.64,0.01215,0.00065,-0.00157,0.00264,-0.00069,0.00034,-0.0004,0.0008,-0.00068,0.00083,-0.00388,4e-05,0.00016,-0.00051,0.00022,0.00265,0.00263,2e-05,4e-05,2e-05,0.00034,0.00109,-0.00055,-0.00027,-0.00051,0.00025,0.00162,0.00055,0.00067,-0.00089,-0.00044,-0.00057,-9e-05,-0.00113
14.66,0.01215,0.00059,-0.00159,0.00264,-0.00069,0.00033,-0.00039,0.0008,-0.00068,0.00088,-0.00387,5e-05,0.00017,-0.00049,0.00023,0.00265,0.00264,2e-05,4e-05,2e-05,0.00035,0.00109,-0.00053,-0.00028,-0.00048,0.00025,0.00162,0.00055,0.00066,-0.00086,-0.00044,-0.00055,-9e-05,-0.00115
14.68,0.01215,0.00054,-0.00161,0.00264,-0.00069,0.00032,-0.00039,0.0008,-0.00068,0.00094,-0.00386,5e-05,0.00018,-0.00047,0.00023,0.00265,0.00264,2e-05,4e-05,2e-05,0.00035,0.00109,-0.00051,-0.00028,-0.00046,0.00024,0.00163,0.00055,0.00066,-0.00084,-0.00045,-0.00054,-9e-05,-0.00117
14.7,0.01215,0.00049,-0.00163,0.00264,-0.00069,0.00031,-0.00039,0.0008,-0.00068,0.00099,-0.00384,6e-05,0.00019,-0.00046,0.00024,0.00265,0.00264,2e-05,4e-05,2e-05,0.00036,0.00109,-0.00049,-0.00029,-0.00044,0.00024,0.00164,0.00055,0.00065,-0.00082,-0.00045,-0.00052,-8e-05,-0.00119
14.72,0.01215,0.00044,-0.00164,0.00264,-0.00069,0.0003,-0.00039,0.0008,-0.00068,0.00104,-0.00382,6e-05,0.00019,-0.00045,0.00025,0.00265,0.00264,2e-05,4e-05,2e-05,0.00036,0.00109,-0.00047,-0.00029,-0.00044,0.00024,0.00161,0.00054,0.00065,-0.00079,-0.00045,-0.00052,-8e-05,-0.00122
14.74,0.01215,0.0004,-0.00165,0.00264,-0.00069,0.00029,-0.0004,0.0008,-0.00068,0.00109,-0.00379,6e-05,0.0002,-0.00045,0.00025,0.00265,0.00263,2e-05,4e-05,2e-05,0.00036,0.0011,-0.00045,-0.00029,-0.00043,0.00024,0.00158,0.00054,0.00065,-0.00077,-0.00045,-0.00052,-8e-05,-0.00126
14.76,0.01215,0.00036,-0.00166,0.00264,-0.00069,0.00028,-0.00041,0.0008,-0.00067,0.00115,-0.00377,6e-05,0.0002,-0.00044,0.00026,0.00265,0.00262,1e-05,4e-05,2e-05,0.00036,0.0011,-0.00043,-0.00029,-0.00043,0.00024,0.00155,0.00053,0.00065,-0.00074,-0.00044,-0.00052,-8e-05,-0.0013
14.78,0.01215,0.00031,-0.00167,0.00264,-0.00069,0.00028,-0.00041,0.0008,-0.00067,0.0012,-0.00375,6e-05,0.00021,-0.00044,0.00026,0.00265,0.00262,1e-05,4e-05,2e-05,0.00036,0.00111,-0.00042,-0.00029,-0.00042,0.00023,0.00152,0.00053,0.00064,-0.00072,-0.00044,-0.00052,-8e-05,-0.00134
14.8,0.01215,0.00027,-0.00168,0.00264,-0.00069,0.00027,-0.00042,0.0008,-0.00067,0.00126,-0.00373,6e-05,0.00022,-0.00043,0.00026,0.00265,0.00261,1e-05,4e-05,2e-05,0.00036,0.00112,-0.0004,-0.00029,-0.00041,0.00023,0.00149,0.00052,0.00064,-0.0007,-0.00044,-0.00052,-8e-05,-0.00138
14.82,0.01215,0.00027,-0.00169,0.00264,-0.00069,0.00027,-0.00042,0.0008,-0.00066,0.00128,-0.0037,6e-05,0.00022,-0.00044,0.00026,0.00265,0.0026,0,4e-05,1e-05,0.00035,0.00112,-0.0004,-0.00028,-0.00041,0.00023,0.00146,0.00052,0.00064,-0.0007,-0.00043,-0.00052,-8e-05,-0.00139
14.84,0.01215,0.00027,-0.00169,0.00264,-0.00069,0.00028,-0.00043,0.0008,-0.00066,0.00131,-0.00367,6e-05,0.00022,-0.00045,0.00026,0.00265,0.00259,-0,4e-05,1e-05,0.00035,0.00112,-0.0004,-0.00028,-0.00041,0.00023,0.00144,0.00051,0.00063,-0.00071,-0.00043,-0.00053,-8e-05,-0.00139
14.86,0.01215,0.00027,-0.00169,0.00264,-0.00069,0.00028,-0.00044,0.0008,-0.00065,0.00133,-0.00365,5e-05,0.00022,-0.00045,0.00026,0.00265,0.00257,-1e-05,4e-05,1e-05,0.00034,0.00113,-0.00039,-0.00028,-0.00041,0.00023,0.00141,0.0005,0.00063,-0.00071,-0.00042,-0.00053,-8e-05,-0.00139
14.88,0.01215,0.00027,-0.0017,0.00264,-0.00069,0.00028,-0.00044,0.0008,-0.00064,0.00136,-0.00362,5e-05,0.00022,-0.00046,0.00027,0.00265,0.00256,-1e-05,4e-05,1e-05,0.00034,0.00113,-0.00039,-0.00027,-0.00041,0.00023,0.00138,0.0005,0.00063,-0.00071,-0.00041,-0.00053,-8e-05,-0.0014
14.9,0.01215,0.00027,-0.0017,0.00264,-0.00069,0.00028,-0.00045,0.0008,-0.00064,0.00138,-0.0036,5e-05,0.00023,-0.00046,0.00027,0.00265,0.00255,-1e-05,4e-05,1e-05,0.00034,0.00114,-0.00039,-0.00027,-0.00041,0.00023,0.00136,0.0005,0.00062,-0.00072,-0.00041,-0.00054,-8e-05,-0.0014
14.92,0.01215,0.00027,-0.0017,0.00264,-0.00069,0.00029,-0.00045,0.0008,-0.00063,0.00139,-0.0036,5e-05,0.00022,-0.00047,0.00027,0.00265,0.00254,-1e-05,4e-05,0,0.00033,0.00114,-0.00039,-0.00027,-0.00041,0.00023,0.00136,0.00049,0.00062,-0.00073,-0.00041,-0.00054,-8e-05,-0.00138
14.94,0.01215,0.00026,-0.00171,0.00264,-0.00069,0.00029,-0.00045,0.0008,-0.00062,0.00139,-0.00361,4e-05,0.00022,-0.00048,0.00027,0.00265,0.00252,-1e-05,4e-05,-0,0.00033,0.00114,-0.0004,-0.00026,-0.00041,0.00024,0.00136,0.00049,0.00062,-0.00074,-0.00041,-0.00054,-9e-05,-0.00136
14.96,0.01215,0.00026,-0.00171,0.00264,-0.00069,0.00029,-0.00045,0.0008,-0.00061,0.00139,-0.00361,4e-05,0.00022,-0.00049,0.00027,0.00265,0.00251,-1e-05,4e-05,-0,0.00033,0.00114,-0.0004,-0.00026,-0.00041,0.00024,0.00136,0.00049,0.00062,-0.00075,-0.00041,-0.00054,-9e-05,-0.00134
14.98,0.01215,0.00025,-0.00171,0.00264,-0.00069,0.0003,-0.00046,0.0008,-0.00061,0.0014,-0.00361,4e-05,0.00022,-0.0005,0.00027,0.00265,0.0025,-1e-05,4e-05,-1e-05,0.00033,0.00115,-0.00041,-0.00026,-0.00041,0.00024,0.00136,0.00049,0.00062,-0.00075,-0.0004,-0.00055,-9e-05,-0.00132
15,0.01215,0.00025,-0.00171,0.00264,-0.00069,0.0003,-0.00046,0.0008,-0.0006,0.0014,-0.00361,4e-05,0.00022,-0.0005,0.00028,0.00265,0.00248,-0,4e-05,-1e-05,0.00032,0.00115,-0.00041,-0.00026,-0.00041,0.00024,0.00136,0.00048,0.00061,-0.00076,-0.0004,-0.00055,-9e-05,-0.0013
15.02,0.01215,0.00026,-0.00171,0.00264,-0.00069,0.0003,-0.00046,0.0008,-0.00062,0.00138,-0.00361,4e-05,0.00021,-0.00051,0.00028,0.00265,0.00247,-0,4e-05,-2e-05,0.00032,0.00115,-0.00042,-0.00026,-0.00041,0.00024,0.00137,0.00048,0.00061,-0.00077,-0.0004,-0.00055,-9e-05,-0.00129
15.04,0.01215,0.00028,-0.0017,0.00264,-0.00069,0.0003,-0.00046,0.0008,-0.00064,0.00136,-0.0036,4e-05,0.00021,-0.00052,0.00028,0.00265,0.00246,0,5e-05,-2e-05,0.00032,0.00114,-0.00043,-0.00025,-0.00041,0.00023,0.00137,0.00048,0.00061,-0.00078,-0.0004,-0.00055,-9e-05,-0.00128
15.06,0.01215,0.00029,-0.0017,0.00264,-0.00069,0.00031,-0.00046,0.0008,-0.00066,0.00134,-0.0036,4e-05,0.0002,-0.00053,0.00028,0.00265,0.00244,0,5e-05,-3e-05,0.00032,0.00114,-0.00044,-0.00025,-0.00041,0.00023,0.00137,0.00048,0.00061,-0.00079,-0.0004,-0.00055,-9e-05,-0.00128
15.08,0.01215,0.0003,-0.0017,0.00264,-0.00069,0.00031,-0.00046,0.0008,-0.00068,0.00132,-0.00359,3e-05,0.0002,-0.00055,0.00028,0.00265,0.00243,0,5e-05,-4e-05,0.00031,0.00114,-0.00045,-0.00025,-0.00041,0.00023,0.00137,0.00048,0.00061,-0.0008,-0.0004,-0.00055,-9e-05,-0.00126
15.1,0.01215,0.00031,-0.0017,0.00264,-0.00069,0.00031,-0.00047,0.0008,-0.00069,0.0013,-0.00359,3e-05,0.00019,-0.00056,0.00028,0.00265,0.00242,1e-05,5e-05,-4e-05,0.00031,0.00114,-0.00045,-0.00025,-0.00041,0.00023,0.00138,0.00048,0.00062,-0.00081,-0.0004,-0.00055,-9e-05,-0.00126
15.12,0.01215,0.00031,-0.0017,0.00264,-0.00069,0.00032,-0.00046,0.0008,-0.00069,0.00129,-0.00359,3e-05,0.00018,-0.00056,0.00029,0.00265,0.0024,1e-05,5e-05,-5e-05,0.00031,0.00114,-0.00047,-0.00024,-0.00041,0.00023,0.00138,0.00048,0.00063,-0.0008,-0.0004,-0.00055,-9e-05,-0.00129
15.14,0.01215,0.00031,-0.0017,0.00264,-0.00069,0.00032,-0.00046,0.0008,-0.00069,0.00128,-0.00359,2e-05,0.00017,-0.00057,0.00029,0.00265,0.00238,1e-05,5e-05,-5e-05,0.0003,0.00115,-0.00048,-0.00024,-0.00041,0.00023,0.00139,0.00048,0.00065,-0.00079,-0.0004,-0.00055,-9e-05,-0.00132
15.16,0.01215,0.00031,-0.00171,0.00264,-0.00069,0.00032,-0.00046,0.0008,-0.00069,0.00128,-0.00359,2e-05,0.00017,-0.00058,0.0003,0.00265,0.00237,1e-05,5e-05,-6e-05,0.0003,0.00115,-0.00049,-0.00023,-0.00042,0.00023,0.0014,0.00048,0.00067,-0.00079,-0.0004,-0.00055,-9e-05,-0.00135
15.18,0.01215,0.00032,-0.00171,0.00264,-0.00069,0.00033,-0.00046,0.0008,-0.00069,0.00127,-0.00359,1e-05,0.00016,-0.00058,0.0003,0.00265,0.00235,1e-05,5e-05,-6e-05,0.0003,0.00115,-0.00051,-0.00023,-0.00042,0.00023,0.00141,0.00047,0.00068,-0.00078,-0.0004,-0.00055,-9e-05,-0.00139
15.2,0.01215,0.00032,-0.00172,0.00264,-0.00069,0.00033,-0.00046,0.0008,-0.00069,0.00126,-0.0036,1e-05,0.00015,-0.00059,0.0003,0.00265,0.00234,1e-05,5e-05,-7e-05,0.00029,0.00116,-0.00052,-0.00022,-0.00043,0.00023,0.00142,0.00047,0.0007,-0.00078,-0.0004,-0.00055,-9e-05,-0.00141
15.22,0.01215,0.00031,-0.00171,0.00264,-0.00069,0.00034,-0.00046,0.0008,-0.00068,0.00122,-0.0036,0,0.00014,-0.00061,0.0003,0.00265,0.00232,1e-05,5e-05,-7e-05,0.00029,0.00117,-0.00054,-0.00022,-0.00044,0.00023,0.00144,0.00047,0.00072,-0.0008,-0.0004,-0.00055,-9e-05,-0.00138
15.24,0.01215,0.0003,-0.00171,0.00264,-0.00069,0.00035,-0.00047,0.0008,-0.00068,0.00118,-0.00361,-0,0.00013,-0.00063,0.00029,0.00265,0.00231,1e-05,5e-05,-6e-05,0.00028,0.00118,-0.00056,-0.00021,-0.00045,0.00023,0.00146,0.00047,0.00073,-0.00083,-0.0004,-0.00055,-9e-05,-0.00134
15.26,0.01215,0.00029,-0.00171,0.00264,-0.00069,0.00036,-0.00047,0.0008,-0.00068,0.00114,-0.00362,-1e-05,0.00012,-0.00064,0.00028,0.00265,0.0023,1e-05,5e-05,-6e-05,0.00028,0.00119,-0.00057,-0.0002,-0.00046,0.00024,0.00147,0.00047,0.00075,-0.00085,-0.0004,-0.00056,-9e-05,-0.0013
15.28,0.01215,0.00028,-0.00171,0.00264,-0.00069,0.00036,-0.00048,0.0008,-0.00068,0.00111,-0.00362,-1e-05,0.00011,-0.00066,0.00028,0.00265,0.00229,2e-05,5e-05,-6e-05,0.00027,0.00121,-0.00059,-0.00019,-0.00047,0.00024,0.00149,0.00047,0.00076,-0.00088,-0.0004,-0.00056,-9e-05,-0.00126
15.3,0.01215,0.00028,-0.0017,0.00264,-0.00069,0.00037,-0.00048,0.0008,-0.00068,0.00108,-0.00363,-2e-05,0.0001,-0.00068,0.00027,0.00265,0.00228,2e-05,5e-05,-6e-05,0.00027,0.00122,-0.00061,-0.00018,-0.00048,0.00024,0.00151,0.00047,0.00078,-0.00091,-0.00039,-0.00057,-0.0001,-0.00123
15.32,0.01215,0.00031,-0.00168,0.00264,-0.00069,0.00038,-0.00048,0.0008,-0.00068,0.00102,-0.00365,-2e-05,0.0001,-0.0007,0.00026,0.00265,0.00227,2e-05,5e-05,-6e-05,0.00026,0.00121,-0.00062,-0.00018,-0.00049,0.00024,0.0015,0.00047,0.00077,-0.00093,-0.00039,-0.00058,-0.0001,-0.00121
15.34,0.01215,0.00036,-0.00166,0.00264,-0.00069,0.00038,-0.00049,0.0008,-0.00068,0.00096,-0.00367,-3e-05,0.0001,-0.00072,0.00025,0.00265,0.00227,3e-05,5e-05,-6e-05,0.00026,0.00121,-0.00064,-0.00017,-0.0005,0.00024,0.00149,0.00047,0.00077,-0.00096,-0.00038,-0.00059,-0.0001,-0.00119
15.36,0.01215,0.00039,-0.00165,0.00264,-0.00069,0.00039,-0.00049,0.0008,-0.00068,0.00091,-0.00369,-3e-05,0.0001,-0.00074,0.00024,0.00265,0.00227,3e-05,4e-05,-6e-05,0.00025,0.0012,-0.00065,-0.00016,-0.00051,0.00025,0.00148,0.00047,0.00076,-0.00098,-0.00037,-0.00059,-0.0001,-0.00117
15.38,0.01215,0.00043,-0.00163,0.00264,-0.00069,0.00039,-0.00049,0.0008,-0.00068,0.00087,-0.0037,-3e-05,0.0001,-0.00077,0.00023,0.00265,0.00227,3e-05,4e-05,-6e-05,0.00025,0.0012,-0.00066,-0.00015,-0.00052,0.00025,0.00146,0.00047,0.00076,-0.00101,-0.00037,-0.0006,-0.0001,-0.00116
15.4,0.01215,0.00046,-0.00162,0.00264,-0.00069,0.0004,-0.0005,0.0008,-0.00068,0.00083,-0.00372,-2e-05,0.0001,-0.00079,0.00023,0.00265,0.00227,3e-05,4e-05,-7e-05,0.00024,0.00119,-0.00068,-0.00015,-0.00053,0.00025,0.00146,0.00046,0.00076,-0.00104,-0.00036,-0.00061,-0.0001,-0.00113
15.42,0.01215,0.00047,-0.00161,0.00264,-0.00069,0.0004,-0.00051,0.0008,-0.00068,0.00082,-0.00372,-2e-05,0.0001,-0.00079,0.00023,0.00265,0.00227,2e-05,3e-05,-7e-05,0.00023,0.00119,-0.0007,-0.00013,-0.00054,0.00026,0.00147,0.00046,0.00076,-0.00107,-0.00035,-0.00063,-0.0001,-0.00109
15.44,0.01215,0.00048,-0.0016,0.00264,-0.00069,0.0004,-0.00051,0.0008,-0.00068,0.00082,-0.00371,-1e-05,0.0001,-0.00079,0.00023,0.00265,0.00227,1e-05,3e-05,-8e-05,0.00022,0.00119,-0.00073,-0.00012,-0.00056,0.00026,0.00149,0.00046,0.00077,-0.00111,-0.00034,-0.00064,-0.00011,-0.00104
15.46,0.01215,0.00048,-0.0016,0.00264,-0.00069,0.0004,-0.00052,0.0008,-0.00068,0.00082,-0.00371,-1e-05,9e-05,-0.0008,0.00023,0.00265,0.00227,1e-05,3e-05,-9e-05,0.00021,0.00119,-0.00076,-0.0001,-0.00058,0.00027,0.0015,0.00045,0.00077,-0.00115,-0.00033,-0.00066,-0.00011,-0.001
15.48,0.01215,0.00049,-0.00159,0.00264,-0.00069,0.0004,-0.00053,0.0008,-0.00068,0.00081,-0.00371,-0,9e-05,-0.0008,0.00023,0.00265,0.00226,0,2e-05,-9e-05,0.00021,0.00119,-0.00078,-9e-05,-0.0006,0.00027,0.00151,0.00045,0.00078,-0.00118,-0.00032,-0.00067,-0.00011,-0.00096
15.5,0.01215,0.00049,-0.00159,0.00264,-0.00069,0.00039,-0.00054,0.0008,-0.00068,0.00081,-0.00371,1e-05,9e-05,-0.0008,0.00024,0.00265,0.00227,-0,2e-05,-0.0001,0.0002,0.00119,-0.00081,-8e-05,-0.00062,0.00027,0.00153,0.00044,0.00078,-0.00122,-0.00031,-0.00069,-0.00011,-0.00091
15.52,0.01215,0.00049,-0.00159,0.00264,-0.00069,0.00039,-0.00055,0.0008,-0.00068,0.00086,-0.00369,1e-05,8e-05,-0.00081,0.00024,0.00265,0.00228,-1e-05,2e-05,-9e-05,0.00019,0.0012,-0.00082,-7e-05,-0.00064,0.00028,0.00153,0.00044,0.00078,-0.00129,-0.0003,-0.00071,-0.00011,-0.00083
15.54,0.01215,0.0005,-0.00159,0.00264,-0.00069,0.00038,-0.00056,0.0008,-0.00068,0.00094,-0.00367,2e-05,7e-05,-0.00082,0.00025,0.00265,0.0023,-1e-05,3e-05,-8e-05,0.00019,0.00121,-0.00082,-7e-05,-0.00066,0.00029,0.00152,0.00043,0.00077,-0.00136,-0.00029,-0.00073,-0.00011,-0.00074
15.56,0.01215,0.0005,-0.00159,0.00264,-0.00069,0.00038,-0.00057,0.0008,-0.00068,0.001,-0.00365,3e-05,6e-05,-0.00082,0.00026,0.00265,0.00232,-2e-05,3e-05,-8e-05,0.00018,0.00122,-0.00083,-6e-05,-0.00069,0.00029,0.00152,0.00043,0.00077,-0.00143,-0.00028,-0.00075,-0.0001,-0.00066
15.58,0.01215,0.0005,-0.00159,0.00264,-0.00069,0.00037,-0.00058,0.0008,-0.00068,0.00106,-0.00363,3e-05,5e-05,-0.00084,0.00027,0.00265,0.00234,-2e-05,3e-05,-7e-05,0.00018,0.00124,-0.00084,-6e-05,-0.00071,0.0003,0.00152,0.00043,0.00076,-0.00151,-0.00027,-0.00077,-0.0001,-0.00057
15.6,0.01215,0.0005,-0.00159,0.00264,-0.00069,0.00037,-0.00058,0.0008,-0.00068,0.00112,-0.00362,3e-05,5e-05,-0.00084,0.00028,0.00265,0.00236,-2e-05,4e-05,-6e-05,0.00017,0.00125,-0.00084,-6e-05,-0.00073,0.00031,0.00152,0.00042,0.00076,-0.00157,-0.00027,-0.00079,-0.0001,-0.0005
15.62,0.01215,0.00047,-0.00161,0.00264,-0.00069,0.00036,-0.00057,0.0008,-0.00068,0.00115,-0.00363,3e-05,5e-05,-0.00082,0.00029,0.00265,0.00237,-2e-05,4e-05,-5e-05,0.00017,0.00125,-0.00082,-7e-05,-0.00074,0.00031,0.00149,0.00041,0.00074,-0.00157,-0.00026,-0.00079,-0.0001,-0.00049
15.64,0.01215,0.00044,-0.00164,0.00264,-0.00069,0.00035,-0.00056,0.0008,-0.00068,0.00116,-0.00365,2e-05,6e-05,-0.0008,0.00032,0.00265,0.00237,-2e-05,5e-05,-3e-05,0.00018,0.00125,-0.0008,-7e-05,-0.00074,0.00031,0.00146,0.00041,0.00072,-0.00154,-0.00026,-0.0008,-0.0001,-0.00051
15.66,0.01215,0.00042,-0.00166,0.00264,-0.00069,0.00034,-0.00055,0.0008,-0.00068,0.00118,-0.00366,2e-05,6e-05,-0.00079,0.00033,0.00265,0.00238,-2e-05,5e-05,-2e-05,0.00018,0.00125,-0.00077,-8e-05,-0.00075,0.00031,0.00144,0.0004,0.0007,-0.00152,-0.00025,-0.00081,-0.00011,-0.00051
15.68,0.01215,0.0004,-0.00169,0.00264,-0.00069,0.00034,-0.00054,0.0008,-0.00068,0.00121,-0.00367,1e-05,7e-05,-0.00077,0.00035,0.00265,0.00238,-2e-05,5e-05,-1e-05,0.00018,0.00124,-0.00075,-8e-05,-0.00075,0.00031,0.0014,0.00039,0.00068,-0.00151,-0.00025,-0.00082,-0.00011,-0.00052
15.7,0.01215,0.00036,-0.00171,0.00264,-0.00069,0.00034,-0.00053,0.0008,-0.00068,0.00121,-0.00368,1e-05,7e-05,-0.00076,0.00036,0.00265,0.00239,-2e-05,6e-05,1e-05,0.00018,0.00124,-0.00073,-9e-05,-0.00076,0.00031,0.00138,0.00039,0.00066,-0.00149,-0.00025,-0.00082,-0.00011,-0.00052
15.72,0.01215,0.00027,-0.00173,0.00264,-0.00069,0.00034,-0.00051,0.0008,-0.00068,0.00116,-0.00369,-0,8e-05,-0.00076,0.00037,0.00265,0.00244,-1e-05,5e-05,1e-05,0.00019,0.00125,-0.00071,-0.0001,-0.00076,0.00031,0.00139,0.00039,0.00065,-0.00146,-0.00025,-0.00082,-0.00011,-0.00051
15.74,0.01215,0.00017,-0.00175,0.00264,-0.00069,0.00035,-0.00049,0.0008,-0.00068,0.00108,-0.0037,-1e-05,9e-05,-0.00076,0.00037,0.00265,0.0025,-1e-05,5e-05,2e-05,0.00019,0.00125,-0.00069,-0.0001,-0.00075,0.00031,0.00141,0.00039,0.00065,-0.00143,-0.00026,-0.00081,-0.00011,-0.0005
15.76,0.01215,8e-05,-0.00176,0.00264,-0.00069,0.00035,-0.00048,0.0008,-0.00068,0.00103,-0.00371,-2e-05,9e-05,-0.00077,0.00037,0.00265,0.00255,-1e-05,4e-05,2e-05,0.0002,0.00126,-0.00067,-0.00011,-0.00075,0.00031,0.00142,0.00039,0.00065,-0.00141,-0.00027,-0.0008,-0.0001,-0.00048
15.78,0.01215,-2e-05,-0.00178,0.00264,-0.00069,0.00036,-0.00046,0.0008,-0.00068,0.00096,-0.00372,-3e-05,0.0001,-0.00077,0.00037,0.00265,0.00261,-1e-05,4e-05,3e-05,0.0002,0.00127,-0.00066,-0.00012,-0.00075,0.0003,0.00144,0.00039,0.00064,-0.00139,-0.00027,-0.0008,-0.0001,-0.00046
15.8,0.01215,-9e-05,-0.0018,0.00264,-0.00069,0.00036,-0.00045,0.0008,-0.00068,0.00092,-0.00373,-3e-05,0.0001,-0.00078,0.00037,0.00265,0.00265,-0,4e-05,3e-05,0.0002,0.00127,-0.00064,-0.00012,-0.00074,0.0003,0.00144,0.00039,0.00064,-0.00137,-0.00028,-0.00079,-0.0001,-0.00046
15.82,0.01215,-7e-05,-0.00179,0.00264,-0.00069,0.00036,-0.00044,0.0008,-0.00068,0.00093,-0.00374,-3e-05,9e-05,-0.00079,0.00035,0.00264,0.00266,0,4e-05,4e-05,0.00021,0.00126,-0.00063,-0.00013,-0.00074,0.0003,0.00143,0.0004,0.00063,-0.00135,-0.00028,-0.00078,-0.0001,-0.00048
15.84,0.01215,-1e-05,-0.00178,0.00264,-0.00069,0.00036,-0.00043,0.0008,-0.00068,0.00095,-0.00375,-3e-05,8e-05,-0.00081,0.00032,0.00264,0.00265,1e-05,4e-05,5e-05,0.00021,0.00124,-0.00063,-0.00013,-0.00073,0.0003,0.00141,0.0004,0.00062,-0.00135,-0.00029,-0.00077,-0.0001,-0.00051
15.86,0.01215,3e-05,-0.00178,0.00264,-0.00069,0.00037,-0.00042,0.0008,-0.00068,0.00097,-0.00376,-3e-05,7e-05,-0.00082,0.0003,0.00264,0.00265,1e-05,5e-05,5e-05,0.00021,0.00123,-0.00063,-0.00013,-0.00072,0.00029,0.00139,0.00041,0.00062,-0.00133,-0.00029,-0.00076,-0.00011,-0.00054
15.88,0.01215,8e-05,-0.00177,0.00264,-0.00069,0.00037,-0.00041,0.0008,-0.00068,0.00099,-0.00376,-3e-05,6e-05,-0.00084,0.00028,0.00264,0.00265,2e-05,5e-05,6e-05,0.00021,0.00122,-0.00062,-0.00014,-0.00072,0.00029,0.00137,0.00041,0.00061,-0.00133,-0.00029,-0.00075,-0.00011,-0.00057
15.9,0.01215,0.00011,-0.00177,0.00264,-0.00069,0.00037,-0.0004,0.0008,-0.00068,0.001,-0.00377,-3e-05,5e-05,-0.00085,0.00027,0.00264,0.00265,2e-05,5e-05,6e-05,0.00022,0.00121,-0.00062,-0.00014,-0.00071,0.00029,0.00135,0.00042,0.0006,-0.00131,-0.0003,-0.00075,-0.00011,-0.00059
15.92,0.01215,0.00013,-0.00174,0.00264,-0.00069,0.00038,-0.0004,0.0008,-0.00068,0.00096,-0.00379,-3e-05,6e-05,-0.00086,0.00025,0.00264,0.00265,2e-05,4e-05,6e-05,0.00022,0.00122,-0.0006,-0.00014,-0.00071,0.00028,0.00132,0.00042,0.00061,-0.00129,-0.0003,-0.00074,-0.00011,-0.00062
15.94,0.01215,0.00014,-0.00171,0.00264,-0.00069,0.00039,-0.0004,0.0008,-0.00069,0.00091,-0.00381,-3e-05,6e-05,-0.00087,0.00024,0.00264,0.00265,1e-05,4e-05,5e-05,0.00022,0.00123,-0.00059,-0.00015,-0.00071,0.00028,0.00129,0.00042,0.00061,-0.00127,-0.0003,-0.00074,-0.00011,-0.00065
15.96,0.01215,0.00015,-0.00168,0.00264,-0.00069,0.0004,-0.00039,0.0008,-0.00069,0.00087,-0.00383,-3e-05,6e-05,-0.00088,0.00022,0.00265,0.00265,1e-05,4e-05,5e-05,0.00022,0.00124,-0.00058,-0.00015,-0.00071,0.00028,0.00127,0.00042,0.00062,-0.00124,-0.0003,-0.00074,-0.00011,-0.00068
