T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.68,0.26711,1e-05,0.04484,0.12696,0.00033,0.00092,0.10748,3e-05,4e-05,0.01117,0.00032,0.00012,0.00028,0.07523,0.16955,6e-05,3e-05,0.00143,0.00013,0.00017,0.13951,0.07685,0.00041,0.12269,7e-05,0.30995,0.9388,2e-05,0.1105,0.00025,0.14952,0.0002,0.00091,0.02709,3e-05,0.00773,4e-05,0.00024,0.00327,0.00088,2e-05,0.07217,0.00483,5e-05,0.01319,0.00309,0.02758,0.00013,5e-05,0.0008,0.04841,0.00028,0.00794,0.07377,3e-05,2e-05,0.12246,5e-05,0.06155,0.00011,8e-05,0.0944,2e-05,0.17481,5e-05,0.14692,0.058,0.00032
5.7,0.266,0.00701,0.04059,0.12571,3e-05,0.00139,0.1028,0,2e-05,0.00993,0,0,2e-05,0.07521,0.1754,5e-05,3e-05,0.00117,0,3e-05,0.12659,0.07253,6e-05,0.12722,0,0.27848,0.8757,0,0.11419,1e-05,0.16917,0,5e-05,0.02186,0,0.00377,2e-05,0,0.00175,0.00169,0,0.07098,0.00505,0,0.01261,0.00309,0.02669,3e-05,0,0.00018,0.04821,0.0001,0.00786,0.07489,0,0,0.13357,0,0.05996,0,0,0.05954,0,0.18427,0,0.15014,0.08565,2e-05
5.72,0.26216,0.01307,0.0359,0.12361,0,0.00122,0.09758,0,0,0.00869,0,0,0,0.07482,0.18098,0.00079,0,0.00087,0,0,0.11063,0.06659,0,0.13489,0,0.25393,0.76795,0,0.11299,0,0.17989,0,0,0.01602,0,0.00167,0,0,0.00081,1e-05,0,0.06994,0.00533,0,0.01229,0.00331,0.02588,0,0,0,0.04765,1e-05,0.00821,0.07614,0,0,0.12924,0,0.06032,0,0,0.02971,0,0.17914,0,0.15303,0.11726,0
5.74,0.25622,0.01852,0.03004,0.12089,2e-05,0.00132,0.09194,0,0,0.0075,2e-05,0,2e-05,0.07403,0.18669,0.002,1e-05,0.00071,1e-05,8e-05,0.09688,0.0599,1e-05,0.14331,0,0.22829,0.64274,0,0.10765,1e-05,0.18635,0,0,0.0092,0,0.00079,0,1e-05,0.00013,6e-05,0,0.06979,0.00581,0,0.01198,0.00362,0.02516,1e-05,1e-05,1e-05,0.04661,6e-05,0.00872,0.07725,0,0,0.11961,0,0.0622,0,1e-05,0.00121,0,0.16599,0,0.15573,0.1551,5e-05
5.76,0.24899,0.02355,0.0226,0.11797,0.00531,0.00141,0.08458,0,0,0.00644,1e-05,0,3e-05,0.07286,0.19275,0.00339,7e-05,0.00104,1e-05,0.00055,0.08896,0.05329,1e-05,0.15477,0,0.19488,0.52194,0.01398,0.09935,1e-05,0.19173,1e-05,0,0.00113,0,0.00043,1e-05,0,0.00027,2e-05,0,0.07102,0.00662,0,0.01169,0.00414,0.02462,1e-05,0,4e-05,0.04503,0.00054,0.0094,0.07855,0,0,0.11277,0,0.0648,1e-05,0,0.00078,0,0.1515,0,0.15731,0.20101,2e-05
5.78,0.24018,0.02819,0.01383,0.11478,0.00738,0.00154,0.07856,0,1e-05,0.00557,8e-05,6e-05,8e-05,0.07152,0.19912,0.00502,8e-05,0.00037,7e-05,0.00058,0.0854,0.04696,1e-05,0.1707,0,0.15709,0.3953,0.02712,0.08836,7e-05,0.19505,0,1e-05,0.0008,0,0.00027,1e-05,0,0.00018,0.00035,0,0.07329,0.00755,3e-05,0.01154,0.00498,0.02425,2e-05,0,0.00016,0.04307,0.00016,0.01033,0.07877,0,0,0.1083,0,0.06772,1e-05,1e-05,0.00056,0,0.13574,0,0.15562,0.25335,0.07303
5.8,0.22966,0.03161,0.00422,0.11176,0.00772,0.00153,0.07524,0,0,0.00498,0,0,0,0.06993,0.20523,0.00663,0,0,0,0,0.0791,0.04098,0,0.18712,0,0.11654,0.24655,0.038,0.07531,0,0.1935,0,0,1e-05,0,0,0,0,0,0,0,0.07712,0.0085,0,0.01128,0.0056,0.02403,0,0,0,0.04033,0,0.01108,0.07726,0,0,0.10226,0,0.07225,0,0,0,0,0.11561,0,0.1528,0.30575,0.15339
5.82,0.21751,0.03325,0.00345,0.10954,0.00814,0.00166,0.07343,2e-05,5e-05,0.00498,0.00016,6e-05,0.00019,0.06807,0.21055,0.00918,3e-05,0.00217,4e-05,0.0002,0.06557,0.03601,3e-05,0.1964,3e-05,0.07494,0.09494,0.0461,0.0612,0.00016,0.18462,8e-05,4e-05,0.00044,1e-05,2e-05,0.00677,2e-05,2e-05,0.00028,2e-05,0.08312,0.00974,3e-05,0.01131,0.00665,0.02443,9e-05,4e-05,4e-05,0.0371,0.00191,0.01238,0.07592,2e-05,2e-05,0.09155,1e-05,0.07912,4e-05,3e-05,1e-05,1e-05,0.09012,2e-05,0.14935,0.35517,0.24648
5.84,0.2047,0.03386,0.00233,0.10785,0.00823,0.00165,0.07266,0,0,0.00534,1e-05,0,0,0.06625,0.2153,0.01209,0,0.0003,0,0,0.04746,0.03141,0,0.19764,0,0.03399,0.07026,0.05258,0.04632,0,0.17239,0,0,5e-05,0,0,0.01342,0,0,1e-05,0,0.09051,0.01086,0,0.01109,0.00749,0.02477,0,0,0,0.03381,0.00024,0.01351,0.07333,0,0,0.07754,0,0.08778,0,0.01394,0,0,0.06592,0,0.14554,0.39943,0.32857
5.86,0.19227,0.03435,0.00117,0.1066,0.00872,0.00167,0.07282,0,0,0.00602,0,0,0,0.06479,0.22029,0.01512,0,0.00044,0,0,0.02772,0.02669,0,0.19266,0,0.01892,0.04038,0.05898,0.03413,0,0.16082,0,0,0,0,0,0.02049,0,0,0,0,0.09907,0.01202,0,0.01116,0.00858,0.02536,0,0,0,0.03105,0.00041,0.01471,0.07077,0,0,0.0632,0,0.0971,0.01886,0.02322,0,0,0.04833,0,0.14162,0.43735,0.40593
5.88,0.18026,0.03476,0.00094,0.10634,0.01005,0.00227,0.0738,0.00011,9e-05,0.00713,0.00064,0.00019,0.00067,0.06384,0.22605,0.01873,0.00013,0.00191,0.00059,0.00093,0.0038,0.02408,0.00054,0.1783,0.00025,0.01333,0.03023,0.06546,0.02443,0.00024,0.14958,0.00045,0.00042,0.00059,5e-05,0.00014,0.02863,0.0003,0.00011,0.00277,0.00013,0.10921,0.01328,0.00013,0.012,0.01031,0.02666,0.00064,0.00026,0.00019,0.02886,0.00178,0.01773,0.0693,0.00014,6e-05,0.05095,0.00015,0.10705,0.03925,0.03016,0.00017,5e-05,0.03607,9e-05,0.138,0.46772,0.47634
5.9,0.16975,0.03459,0.00055,0.10598,0.01094,0.00214,0.07503,2e-05,2e-05,0.00822,0.00019,8e-05,0.00021,0.06303,0.23062,0.02219,3e-05,0.00078,0.00055,0.00024,0.00229,0.02028,0.00054,0.1544,5e-05,0.0081,0.01827,0.07206,0.01644,7e-05,0.14017,9e-05,9e-05,0.0006,1e-05,3e-05,0.03687,0.00016,4e-05,0.00225,3e-05,0.12034,0.01411,4e-05,0.01186,0.01128,0.02716,0.00016,5e-05,8e-05,0.02583,0.00093,0.01887,0.06512,0.04738,1e-05,0.03159,3e-05,0.11549,0.05784,0.03522,4e-05,1e-05,0.02865,2e-05,0.13446,0.48992,0.52944
5.92,0.16241,0.0336,0.00017,0.10625,0.01149,0.00165,0.07659,0,0,0.00936,4e-05,1e-05,2e-05,0.06267,0.23459,0.02646,0,7e-05,0.00014,3e-05,0.0015,0.01262,6e-05,0.12208,0,0.00536,0.01068,0.07914,0.00991,1e-05,0.13456,1e-05,1e-05,0.00019,0,0,0.04508,1e-05,1e-05,0.00066,0,0.13336,0.01488,1e-05,0.01221,0.01244,0.02792,1e-05,1e-05,1e-05,0.02445,0.00036,0.01898,0.05894,0.10069,0,0.00058,0,0.12025,0.08276,0.04258,0,0,0.02637,0,0.1314,0.50613,0.5681
5.94,0.15712,0.03225,1e-05,0.10718,0.01173,0.00134,0.07843,0,1e-05,0.01057,1e-05,2e-05,5e-05,0.06268,0.23809,0.03114,1e-05,0.00012,1e-05,7e-05,0.00058,0.00649,0.01983,0.0831,0,0.00235,0.00342,0.08665,0.00503,2e-05,0.13123,2e-05,1e-05,2e-05,0,0,0.05349,0,1e-05,8e-05,0,0.14835,0.01554,1e-05,0.01282,0.01385,0.029,1e-05,0,1e-05,0.02376,0.00044,0.01995,0.05492,0.15711,0,6e-05,0,0.12216,0.10613,0.04948,0,0,0.0271,0,0.12876,0.51639,0.59615
5.96,0.15284,0.03096,0,0.10843,0.01157,0.00115,0.08057,0,0,0.01185,1e-05,0,0,0.063,0.24139,0.0355,0,0.00139,0,2e-05,0.00014,0.00463,0.0314,0.03912,0,0.00096,0.00054,0.09458,0.00179,0,0.12903,0,0,0,0,0,0.06207,0,0,1e-05,0,0.1658,0.01577,1e-05,0.01359,0.01513,0.03028,0,0,0,0.02349,0.00159,0.02106,0.05229,0.21578,0,0.00028,0,0.12231,0.12536,0.05424,0,0,0.02946,0,0.12652,0.52108,0.61238
5.98,0.14982,0.02964,4e-05,0.11041,0.01082,0.00105,0.08296,4e-05,7e-05,0.01341,0.00028,0.00023,0.00082,0.0636,0.24429,0.03984,6e-05,0.00184,0.0001,0.00027,9e-05,0.00612,0.03855,0.02144,7e-05,0.00055,0.00079,0.10253,0.00094,0.00043,0.12767,9e-05,0.00011,9e-05,1e-05,3e-05,0.07051,0.00016,4e-05,0.00015,3e-05,0.18802,0.0158,0.00027,0.01483,0.01694,0.03271,0.00012,8e-05,0.00016,0.0235,0.00207,0.02233,0.05079,0.28529,3e-05,0.00022,0.03178,0.12121,0.14457,0.05803,5e-05,0.00132,0.03349,2e-05,0.12475,0.52101,0.61793
6,0.14786,0.02784,1e-05,0.11241,0.00862,0.00085,0.08547,0,3e-05,0.01464,0.00017,3e-05,0.00025,0.06433,0.24557,0.04276,1e-05,0.00048,7e-05,6e-05,0,0.0096,0.04093,0.01147,3e-05,2e-05,0.00038,0.11077,0.00049,0.00027,0.12787,1e-05,3e-05,1e-05,0,0,0.07838,1e-05,0,4e-05,0,0.21227,0.01585,0.00012,0.01594,0.01724,0.03391,4e-05,1e-05,5e-05,0.02347,0.00098,0.02286,0.04912,0.33341,0,3e-05,0.06255,0.11825,0.15718,0.06054,3e-05,0.00193,0.03725,1e-05,0.12326,0.51686,0.61409
6.02,0.14694,0.02519,4e-05,0.11542,0.00551,0.00078,0.08813,4e-05,0.00024,0.01628,0.00063,0.00064,0.00096,0.06521,0.24509,0.04525,3e-05,0.00214,0.0004,0.00053,5e-05,0.01066,0.03975,0.00549,0.00022,0.00014,0.00132,0.11978,0.00025,0.00103,0.13056,0.00018,0.00017,1e-05,2e-05,3e-05,0.08581,7e-05,7e-05,0.00017,2e-05,0.23247,0.01625,0.00022,0.01807,0.0195,0.03657,0.00032,0.0001,0.00017,0.02344,0.00243,0.02405,0.04757,0.32331,2e-05,0.0004,0.05727,0.11256,0.15607,0.06253,0.00014,0.00197,0.04224,4e-05,0.12201,0.50991,0.60604
6.04,0.14665,0.02176,4e-05,0.11954,0.00193,0.00071,0.09055,3e-05,0.00016,0.01802,0.0004,0.00041,0.00059,0.06607,0.24246,0.04596,0.00011,0.00149,0.00026,0.00048,8e-05,0.01024,0.03688,0.00324,0.00016,0.00011,0.00083,0.12854,0.00017,0.00065,0.13397,0.00013,0.00012,3e-05,2e-05,2e-05,0.0952,5e-05,7e-05,0.00011,3e-05,0.25013,0.01621,0.00013,0.02009,0.01896,0.03856,0.00028,7e-05,0.00011,0.02342,0.00188,0.02336,0.0457,0.29396,2e-05,0.00025,0.03931,0.10658,0.14771,0.06388,0.00011,0.00153,0.04546,4e-05,0.12072,0.49917,0.59241
6.06,0.14678,0.01774,0,0.12672,0.00076,0.00023,0.09222,0,1e-05,0.0201,0,4e-05,2e-05,0.06697,0.23811,0.04515,0,0.0001,1e-05,0,0,0.01045,0.03411,0.00213,0,0,0,0.1364,7e-05,0.0001,0.13681,0,0,0,0,0,0.11018,0,0.0009,0,0,0.26403,0.01596,0,0.02203,0.01752,0.04071,0,0,0,0.02334,0.0007,0.02206,0.04401,0.27639,0,0,0.02942,0.10224,0.13774,0.06413,0,0.00046,0.04817,0,0.11981,0.48418,0.57144
6.08,0.14754,0.01334,1e-05,0.14494,0.0004,0.00042,0.09305,0,1e-05,0.0228,7e-05,2e-05,6e-05,0.06807,0.23221,0.0434,2e-05,0.00037,3e-05,0.00012,1e-05,0.01026,0.03132,0.0016,3e-05,3e-05,0.00017,0.14367,0.00188,3e-05,0.13951,3e-05,0.00013,8e-05,1e-05,1e-05,0.12115,2e-05,0.00237,0.00028,1e-05,0.27277,0.01563,1e-05,0.02514,0.01646,0.04389,6e-05,1e-05,1e-05,0.02343,0.00093,0.02136,0.04302,0.26002,1e-05,4e-05,0.01812,0.09848,0.12315,0.06306,2e-05,0.00033,0.05137,1e-05,0.11948,0.46545,0.54431
6.1,0.14796,0.00714,1e-05,0.16336,0.00025,0.00209,0.09284,1e-05,1e-05,0.02654,5e-05,2e-05,5e-05,0.06907,0.2245,0.04036,3e-05,0.00178,2e-05,0.00065,2e-05,0.01042,0.02753,0.00129,6e-05,3e-05,0.00026,0.14971,0.00374,4e-05,0.14163,7e-05,0.00019,0.0005,1e-05,0.0001,0.12799,1e-05,0.00588,0.00088,1e-05,0.27571,0.01523,1e-05,0.02904,0.01495,0.04764,7e-05,2e-05,1e-05,0.02344,0.00217,0.02022,0.04245,0.24444,1e-05,8e-05,0.0065,0.09583,0.10463,0.05934,6e-05,0.00026,0.05491,2e-05,0.11957,0.44303,0.51641
6.12,0.14661,0.00374,1e-05,0.18445,4e-05,0.00129,0.09168,0,0.00011,0.03197,0.0001,2e-05,1e-05,0.06969,0.21495,0.03613,1e-05,0.00045,1e-05,0.00012,0,0.01216,0.02209,0.00551,0,3e-05,0.00012,0.15369,0.00425,5e-05,0.14256,0,2e-05,3e-05,0,0.00823,0.12772,0,0.0113,0.00083,0,0.27308,0.01507,1e-05,0.03406,0.01316,0.05218,3e-05,1e-05,0,0.02318,0.00103,0.01867,0.0412,0.23073,2e-05,0.00029,0.00326,0.09551,0.08338,0.0531,1e-05,0.00012,0.05627,0,0.11992,0.41714,0.48283
6.14,0.14384,0.00236,2e-05,0.20659,4e-05,0.00144,0.0902,3e-05,0.00024,0.03919,0.00017,0.00011,0.00019,0.0701,0.20454,0.03145,4e-05,0.00136,9e-05,0.00016,3e-05,0.01486,0.01537,0.01076,0.00012,6e-05,0.00037,0.15664,0.00471,0.00014,0.14308,0.00013,0.00014,8e-05,2e-05,0.02003,0.11805,4e-05,0.01935,0.00104,3e-05,0.26462,0.01493,2e-05,0.04028,0.01128,0.05746,0.00022,6e-05,4e-05,0.0229,0.00184,0.01729,0.04041,0.21705,2e-05,0.00048,0.00194,0.09654,0.05936,0.04529,0.00013,9e-05,0.05644,4e-05,0.12045,0.38878,0.4508
6.16,0.1401,0.00173,3e-05,0.22704,4e-05,0.00123,0.08878,3e-05,0.00018,0.0483,0.00018,0.00011,0.00019,0.07036,0.19388,0.02677,5e-05,0.00104,0.0001,0.00022,5e-05,0.01803,0.00779,0.01626,0.00018,6e-05,0.00038,0.15921,0.00598,0.00013,0.14363,0.00021,0.00019,9e-05,3e-05,0.03156,0.09848,4e-05,0.02883,0.00125,5e-05,0.25032,0.01445,3e-05,0.04727,0.00895,0.06232,0.00025,8e-05,4e-05,0.02271,0.00158,0.01581,0.03985,0.20424,2e-05,0.00036,0.00135,0.09832,0.03318,0.03653,0.00019,6e-05,0.05483,7e-05,0.12099,0.35804,0.41502
6.18,0.13471,0.00095,0,0.24343,0,0.00067,0.08739,0,5e-05,0.05968,2e-05,1e-05,1e-05,0.07029,0.18315,0.02247,1e-05,0.0009,0,1e-05,0,0.02223,0.00434,0.0225,1e-05,1e-05,2e-05,0.16113,0.00756,2e-05,0.14382,1e-05,1e-05,1e-05,0,0.04293,0.07067,0,0.03781,0.00145,0,0.23186,0.01383,0,0.05318,0.00675,0.06612,1e-05,1e-05,0,0.02254,0.00148,0.01425,0.03918,0.19023,0,0.00365,0.00071,0.10061,0.00431,0.02682,0,3e-05,0.05129,0,0.12148,0.32519,0.37764
6.2,0.1275,0.00066,3e-05,0.25361,4e-05,0.00079,0.08629,3e-05,0.00013,0.07498,0.00019,0.00019,0.00019,0.07004,0.17358,0.01888,7e-05,0.00139,0.00014,0.00031,5e-05,0.02647,0.00304,0.02674,0.00023,0.0279,0.00062,0.16298,0.00932,0.00024,0.14419,0.00028,0.00026,8e-05,3e-05,0.05422,0.03868,4e-05,0.04534,0.00178,0.0001,0.212,0.01377,5e-05,0.06062,0.00469,0.07007,0.00032,8e-05,5e-05,0.02249,0.00193,0.01357,0.03904,0.17695,2e-05,0.00806,0.00048,0.10357,0.00296,0.01717,0.00033,3e-05,0.04702,9e-05,0.12196,0.29163,0.34259
6.22,0.1178,2e-05,0,0.25382,0,0,0.08513,0,0,0.09493,0,0,0,0.06934,0.16536,0.01556,0,4e-05,0,0,0,0.02916,0.00092,0.02427,0,0.05036,0,0.16473,0.01084,0,0.14634,0,0,0,0,0.06384,0.0068,0,0.05025,0.002,0,0.19162,0.01415,0,0.07017,0.00039,0.07329,0,0,0,0.02244,0.00081,0.01235,0.0388,0.16622,0,0.01061,5e-05,0.10717,0.00114,0.00787,0,0,0.04085,0,0.1221,0.25932,0.3099
6.24,0.10628,6e-05,0.00895,0.24432,0.00016,0.00033,0.08403,1e-05,3e-05,0.12019,0.00016,0.00193,0.00024,0.0684,0.159,0.01327,5e-05,0.00149,0.00019,0.00026,2e-05,0.03209,0.00087,0.01934,0.00012,0.07303,0.02689,0.16655,0.01214,0.00019,0.14962,0.00014,9e-05,0.00013,1e-05,0.07307,0.00338,6e-05,0.05288,0.00241,4e-05,0.17309,0.016,2e-05,0.0786,0.0003,0.07529,0.00015,0.00012,6e-05,0.02248,0.00211,0.01231,0.03908,0.1551,1e-05,0.01399,6e-05,0.11114,0.00068,0.00399,0.00012,1e-05,0.03468,5e-05,0.12231,0.22881,0.28109
6.26,0.09335,3e-05,0.01694,0.22509,9e-05,0.00016,0.08274,1e-05,2e-05,0.15027,9e-05,0.00342,0.00013,0.06712,0.15353,0.01179,3e-05,0.0008,0.0001,0.00014,1e-05,0.03592,0.0005,0.01507,8e-05,0.09727,0.06109,0.16821,0.01317,0.00011,0.15327,7e-05,5e-05,7e-05,1e-05,0.08126,0.00175,4e-05,0.05154,0.0027,3e-05,0.15699,0.0177,1e-05,0.08042,0.00016,0.07403,8e-05,7e-05,3e-05,0.02248,0.00158,0.01183,0.03908,0.14102,1e-05,0.01629,3e-05,0.11403,0.00037,0.00218,7e-05,1e-05,0.02716,2e-05,0.12257,0.19901,0.25358
6.28,0.07875,1e-05,0.02343,0.1997,2e-05,0.00015,0.08135,0,2e-05,0.18303,4e-05,0.00486,0.00024,0.06544,0.14943,0.01118,1e-05,0.00058,5e-05,0.0004,0,0.03984,0.00124,0.00994,1e-05,0.1184,0.09596,0.17026,0.01356,0.0001,0.15799,3e-05,8e-05,0.00015,0,0.08822,0.00072,3e-05,0.04798,0.00299,1e-05,0.14266,0.01933,0,0.07926,0.00018,0.07151,0.0001,2e-05,2e-05,0.02237,0.00145,0.01168,0.03921,0.12422,0,0.0187,1e-05,0.11664,5e-05,0.00102,1e-05,1e-05,0.01984,1e-05,0.12286,0.17085,0.2293
6.3,0.0649,0,0.02822,0.17194,4e-05,4e-05,0.07953,0,1e-05,0.21961,8e-05,0.00565,8e-05,0.06384,0.14676,0.01145,0,0.00024,2e-05,0.00012,0,0.04383,0.00061,0.0046,1e-05,0.14353,0.12973,0.17223,0.01397,2e-05,0.16281,1e-05,2e-05,2e-05,0,0.09312,0.00025,1e-05,0.04256,0.00321,0,0.13336,0.02161,0,0.07362,7e-05,0.06652,1e-05,1e-05,3e-05,0.02252,0.00124,0.01183,0.03936,0.10791,0,0.01939,0,0.11874,9e-05,0.00053,1e-05,0,0.01219,0,0.12325,0.14372,0.20532
6.32,0.05381,0,0.03143,0.14537,0,0,0.07661,0,0,0.25567,0,0.00542,0,0.06294,0.14544,0.01242,0,0,0,0,0,0.04676,1e-05,0.00042,0,0.18185,0.15664,0.17356,0.01527,0,0.16586,0,0,0,0,0.09474,0,0,0.03525,0.00338,0,0.13109,0.02514,0,0.06159,0,0.05907,0,0,0,0.02344,0.00118,0.01227,0.04073,0.09644,0,0.01784,0,0.11974,0,0.00013,0,0,0.00408,0,0.12379,0.11698,0.18292
6.34,0.0436,1e-05,0.03404,0.12165,2e-05,5e-05,0.0729,0,4e-05,0.27378,4e-05,0.00497,0.00014,0.06233,0.1453,0.01422,0,0.00022,2e-05,0.0002,0,0.0476,0.00033,0.00029,3e-05,0.22271,0.18253,0.17505,0.01656,0.00416,0.16862,3e-05,1e-05,4e-05,0,0.09341,2e-05,1e-05,0.02713,0.00349,1e-05,0.12897,0.02733,0,0.04981,0.00012,0.05126,3e-05,1e-05,2e-05,0.02511,0.00156,0.01297,0.04324,0.08777,0,0.0157,0.0034,0.11978,1e-05,3e-05,1e-05,0,0.00269,0,0.12435,0.09138,0.1623
6.36,0.03311,1e-05,0.03659,0.10132,4e-05,6e-05,0.06906,0,5e-05,0.26744,8e-05,0.00467,0.00039,0.06164,0.14605,0.01674,2e-05,0.00057,2e-05,0.00049,0,0.0467,0.00036,0.00024,3e-05,0.25778,0.21355,0.17744,0.01717,0.00889,0.17185,3e-05,5e-05,8e-05,0,0.08986,2e-05,1e-05,0.02512,0.00353,1e-05,0.12357,0.02657,2e-05,0.04109,0.00025,0.04435,4e-05,1e-05,6e-05,0.02897,0.00206,0.01366,0.04687,0.079,0,0.01332,0.00714,0.11832,2e-05,0.00012,1e-05,0,0.00216,4e-05,0.12482,0.06746,0.1432
6.38,0.02271,4e-05,0.03957,0.08382,0.0003,0.00025,0.0651,4e-05,5e-05,0.23999,0.00062,0.00425,0.00042,0.06103,0.14788,0.01954,8e-05,0.00092,0.00021,0.00047,2e-05,0.04415,0.00035,0.00021,0.00011,0.29282,0.25426,0.1811,0.01716,0.01381,0.17553,5e-05,0.0003,6e-05,2e-05,0.08404,5e-05,7e-05,0.02456,0.00355,6e-05,0.11738,0.02347,0.00012,0.03485,0.00022,0.03748,0.00047,0.00012,6e-05,0.03511,0.00255,0.01487,0.05014,0.07069,2e-05,0.00985,0.01172,0.11598,0.00031,0.0001,0.00019,1e-05,0.00189,4e-05,0.12516,0.04536,0.12571
6.4,0.01423,3e-05,0.04338,0.07807,0.00034,0.00021,0.06169,4e-05,4e-05,0.19891,0.00055,0.00385,0.00038,0.0608,0.14982,0.02331,7e-05,0.00077,0.00018,0.00038,3e-05,0.0412,0.00032,0.00018,8e-05,0.31582,0.31117,0.18451,0.01721,0.0189,0.17854,5e-05,0.00029,5e-05,2e-05,0.07637,6e-05,6e-05,0.02393,0.00345,5e-05,0.10831,0.0187,0.0001,0.02944,0.00019,0.03087,0.00039,0.0001,8e-05,0.04095,0.00263,0.01555,0.05287,0.0645,2e-05,0.00713,0.01535,0.11375,0.00026,8e-05,0.00013,1e-05,0.00161,6e-05,0.12545,0.02397,0.10863
6.42,0.01045,0,0.0491,0.0758,9e-05,1e-05,0.05978,1e-05,3e-05,0.15538,6e-05,0.00351,9e-05,0.06148,0.15147,0.02843,1e-05,0.00081,3e-05,7e-05,0,0.03989,8e-05,9e-05,0,0.31708,0.38492,0.18611,0.01807,0.02402,0.17941,0,0.0001,3e-05,0,0.06765,0,1e-05,0.02301,0.00325,0,0.09428,0.01333,1e-05,0.02566,2e-05,0.0256,2e-05,1e-05,1e-05,0.0476,0.00304,0.01614,0.05613,0.06131,0,0.00736,0.01582,0.11286,2e-05,1e-05,1e-05,0,0.00103,0,0.12578,0.00249,0.09014
6.44,0.00843,0,0.05767,0.07509,5e-05,1e-05,0.05965,0,0,0.11672,6e-05,0.00323,4e-05,0.06278,0.15326,0.03451,0,3e-05,0,2e-05,0,0.03879,6e-05,1e-05,0,0.31152,0.45357,0.18736,0.01898,0.02864,0.17939,0,0.01894,0,0,0.05826,0,0,0.022,0.00307,0,0.07956,0.0084,0,0.0235,7e-05,0.02138,1e-05,0,1e-05,0.0546,0.00267,0.01719,0.06011,0.06108,0,0.00867,0.01461,0.11269,0,0,0,0,7e-05,0,0.12605,0.00105,0.07302
6.46,0.00649,1e-05,0.06554,0.07511,4e-05,7e-05,0.0628,0,1e-05,0.08496,0.00014,0.00282,6e-05,0.06419,0.15521,0.04062,1e-05,8e-05,2e-05,4e-05,1e-05,0.037,4e-05,4e-05,7e-05,0.30922,0.49438,0.18941,0.01935,0.03355,0.17948,6e-05,0.03638,2e-05,0,0.04851,1e-05,2e-05,0.0209,0.00287,1e-05,0.06698,0.00454,1e-05,0.02156,4e-05,0.01779,6e-05,2e-05,1e-05,0.06108,0.00309,0.01834,0.06396,0.06158,1e-05,0.00883,0.01348,0.11265,5e-05,2e-05,7e-05,0,9e-05,2e-05,0.12618,0.00032,0.05915
6.48,0.0046,0,0.07428,0.07535,4e-05,1e-05,0.06796,1e-05,0,0.06014,0.00041,0.00238,4e-05,0.06583,0.15683,0.04694,0,3e-05,1e-05,2e-05,1e-05,0.03521,1e-05,2e-05,3e-05,0.30341,0.50776,0.19171,0.01944,0.0378,0.17927,1e-05,0.05283,0,0,0.03886,2e-05,1e-05,0.01981,0.00264,0,0.05611,0.00161,0,0.02043,3e-05,0.01462,7e-05,0,0,0.06705,0.00341,0.01935,0.06772,0.06276,0,0.00857,0.01372,0.11323,3e-05,2e-05,0,0,0.00013,0,0.12614,0.00025,0.04802
6.5,0.00433,0,0.08338,0.07622,6e-05,0.00014,0.07166,0,0.00073,0.04285,0.00061,0.00191,2e-05,0.06781,0.1582,0.05366,0,0.00011,1e-05,4e-05,0,0.03244,1e-05,1e-05,1e-05,0.30109,0.49583,0.19337,0.01941,0.04107,0.17815,0,0.0674,0,0,0.02967,0,1e-05,0.01856,0.00244,0,0.04666,0.00082,0,0.01951,2e-05,0.01235,5e-05,1e-05,1e-05,0.07243,0.00387,0.02048,0.07177,0.06527,0,0.00836,0.00905,0.11372,1e-05,2e-05,0,0,1e-05,0,0.1261,0.00029,0.03965
6.52,0.00739,2e-05,0.09249,0.07843,9e-05,0.00014,0.07636,1e-05,0.00111,0.03273,0.00029,0.00155,0.00012,0.07021,0.15923,0.06097,5e-05,0.00021,2e-05,0.00017,1e-05,0.02828,9e-05,0.0078,3e-05,0.31192,0.46929,0.19336,0.01936,0.04353,0.1753,5e-05,0.07936,5e-05,1e-05,0.02154,3e-05,5e-05,0.01704,0.00217,2e-05,0.0379,0.00041,1e-05,0.01813,0.00025,0.01161,8e-05,2e-05,3e-05,0.07706,0.00434,0.02172,0.07636,0.06953,1e-05,0.00816,0.00467,0.11322,3e-05,2e-05,3e-05,1e-05,0.00016,2e-05,0.12626,0.00015,0.03428
