T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.66,1.35001,1.32764,0.24872,1.36799,0,1.38095,0.26541,0.04409,0.96469,1.34328,1.30418,0.95173,0.53143,0.20004,0.13701,1.33254,0.93348,0.52806,0.92925,1.21686,0.99456,1.03399,0.83123,1.08882,0.92802,1.05763,1.101,0.8335,0.86753,1.23994,0.81575,1.22467,1.15763,1.13992,0.41699,0.41056,1.35053,0.15138,1.38095,0,1.36839,1.3753,1.09639,0.25378,0.65678,1.09446,1.29152,1.37376,1.37259,0.6041,1.13155,1.33353,1.12625,0.74303,1.00909,0.9859,1.15993,0.91819,1.11087,0.96916,0.97409,1.17896,1.19573,0.67213,1.24804,0.7836,0.87436,0.77194
8.68,1.34145,1.32985,0.19103,1.37805,0,1.38095,0.25009,0.00195,0.96857,1.34294,1.31635,0.90345,0.49105,0.15121,0.07335,1.34929,0.92401,0.52867,0.93992,1.21983,1.01306,0.97599,0.81088,1.0693,0.93951,1.05709,1.04283,0.90964,0.90279,1.21674,0.75097,1.23875,1.16774,1.12534,0.47611,0.3981,1.35776,0.03466,1.38095,0,1.36972,1.37879,1.08794,0.25612,0.61031,1.15648,1.30153,1.37732,1.37763,0.50517,1.14425,1.33341,1.1119,0.73676,0.99428,1.03431,1.1727,0.93893,1.09682,0.96949,0.99068,1.1168,1.16234,0.72716,1.28016,0.75612,0.86192,0.8014
8.7,1.32907,1.33295,0.14793,1.38095,0,1.38095,0.24146,0,0.95567,1.3418,1.32449,0.86395,0.45578,0.11836,0.0312,1.35791,0.92096,0.53764,0.94911,1.21912,1.02901,0.93023,0.78437,1.05182,0.95065,1.05683,0.98084,0.99199,0.92948,1.17709,0.70313,1.25011,1.17816,1.10718,0.54681,0.38004,1.36268,0,1.38095,0,1.37045,1.38095,1.11457,0.26369,0.57413,1.19332,1.30951,1.37953,1.38066,0.43805,1.14813,1.33176,1.09849,0.73825,0.98682,1.08812,1.18801,0.95605,1.08211,0.96965,1.01465,1.01326,1.13065,0.80353,1.29784,0.73139,0.84823,0.83586
8.72,1.31123,1.33656,0.11839,1.38095,0,1.38095,0.24135,0,0.93282,1.3396,1.33065,0.83527,0.43244,0.1004,0.00755,1.36229,0.92906,0.55103,0.95152,1.21462,1.03763,0.88701,0.75441,1.03808,0.96065,1.05701,0.94123,1.10397,0.94767,1.10098,0.67214,1.25745,1.18595,1.08276,0.62653,0.35808,1.36585,0,1.38095,0,1.37046,1.38095,1.15299,0.27812,0.54347,1.21484,1.31446,1.38068,1.38227,0.39805,1.13761,1.32919,1.09478,0.74766,0.98255,1.12859,1.20372,0.96863,1.06787,0.96954,1.04293,0.94278,1.10477,0.90875,1.30739,0.71403,0.83733,0.87874
8.74,1.28563,1.34024,0.10122,1.38095,0,1.38095,0.25151,0,0.90662,1.33596,1.3358,0.81831,0.42521,0.09677,0.00049,1.36391,0.95245,0.56501,0.94304,1.20589,1.0399,0.85015,0.72377,1.02919,0.969,1.05765,0.90585,1.15995,0.95837,0.96565,0.65758,1.26013,1.18928,1.04797,0.71067,0.33456,1.36762,0,1.38095,0,1.3696,1.38095,1.18713,0.30113,0.5153,1.22598,1.31594,1.3809,1.38274,0.38201,1.10263,1.32639,1.10745,0.76509,0.9814,1.15727,1.21828,0.97639,1.05516,0.96915,1.06614,0.89547,1.08748,1.08144,1.31146,0.70737,0.8325,0.93378
8.76,1.24904,1.3436,0.09523,1.38095,0,1.38095,0.2735,0,0.88177,1.33041,1.34021,0.81292,0.43602,0.10744,0.00944,1.36333,0.99371,0.57665,0.92274,1.19228,1.03709,0.82145,0.69482,1.02507,0.97563,1.05853,0.87453,1.18871,0.96302,0.86898,0.65855,1.25785,1.18723,0.99847,0.79367,0.31202,1.36823,0,1.38095,0,1.36767,1.38095,1.21271,0.33436,0.48905,1.22931,1.31371,1.38023,1.38215,0.3878,1.01694,1.32396,1.13445,0.79029,0.98283,1.17668,1.23083,0.97989,1.04448,0.96861,1.08525,0.86354,1.07944,1.20522,1.31119,0.71304,0.83548,1.0077
8.78,1.19732,1.34627,0.09957,1.38095,0,1.38095,0.30863,0,0.86107,1.32236,1.34375,0.81807,0.46529,0.13296,0.03542,1.36061,1.08134,0.58438,0.89333,1.173,1.03114,0.80149,0.66978,1.02427,0.98087,1.05931,0.84695,1.20297,0.96307,0.78559,0.67367,1.2502,1.17945,0.96791,0.86999,0.29326,1.36779,0,1.38095,0,1.36438,1.38016,1.23034,0.37898,0.46632,1.22613,1.30742,1.37857,1.38037,0.41393,0.93216,1.32229,1.16687,0.82241,0.98578,1.18892,1.24085,0.98056,1.03563,0.96813,1.10107,0.84503,1.07935,1.25978,1.30695,0.73117,0.84646,1.11837
8.8,1.12635,1.34794,0.11374,1.38095,0,1.38095,0.3576,0.02173,0.84605,1.31117,1.34612,0.83204,0.51185,0.17409,0.08091,1.35545,1.14699,0.58808,0.86016,1.14752,1.02499,0.79025,0.65085,1.02439,0.9854,1.05944,0.82291,1.20808,0.95992,0.7193,0.70092,1.23662,1.16591,0.9388,0.93501,0.28119,1.36634,0,1.38095,0,1.35931,1.37718,1.2415,0.43492,0.45033,1.21704,1.2965,1.3757,1.37706,0.45867,0.85503,1.32148,1.19637,0.85947,0.98875,1.19542,1.24796,0.98046,1.0277,0.96805,1.11415,0.83789,1.08484,1.28821,1.29857,0.76049,0.86423,1.18023
8.82,1.03514,1.3483,0.13771,1.38095,0,1.38095,0.42023,0.07623,0.83744,1.29621,1.34693,0.85265,0.57264,0.23138,0.14958,1.34724,1.18983,0.58873,0.82904,1.116,1.02221,0.78748,0.64,1.02276,0.98997,1.05838,0.80224,1.20649,0.95483,0.67247,0.73766,1.21625,1.14696,0.91377,0.9859,0.27856,1.3638,0,1.38095,0,1.35185,1.37248,1.24737,0.50039,0.44465,1.20224,1.28022,1.37128,1.37152,0.5193,0.78743,1.32133,1.21905,0.89855,0.99007,1.19697,1.25186,0.98183,1.01938,0.9687,1.12491,0.84014,1.09338,1.30358,1.2855,0.7986,0.88667,1.21639
8.84,0.97148,1.34708,0.17203,1.37814,0,1.38095,0.49565,0.15085,0.83541,1.27693,1.34583,0.87774,0.64338,0.30514,0.24646,1.33491,1.2169,0.58798,0.8042,1.07947,1.0257,0.79303,0.63873,1.01714,0.99523,1.05575,0.78464,1.19929,0.94907,0.64566,0.78107,1.18776,1.12318,0.89458,1.03893,0.28745,1.35998,0.03361,1.38095,0,1.34099,1.36528,1.2487,0.57216,0.45228,1.18153,1.2577,1.36472,1.36236,0.59208,0.7344,1.3215,1.23449,0.93652,0.98842,1.19383,1.25232,0.98647,1.00942,0.9703,1.13374,0.85,1.1026,1.3111,1.26666,0.84271,0.91141,1.23762
8.86,0.94455,1.344,0.2179,1.37264,0,1.38095,0.58256,0.24863,0.83974,1.25283,1.3424,0.90545,0.71963,0.39539,0.37809,1.31666,1.23341,0.58767,0.78774,1.04,1.03634,0.80672,0.64786,1.00597,1.00286,1.05144,0.76953,1.1869,0.94394,0.638,0.8284,1.14914,1.09538,0.88162,1.07052,0.30925,1.35449,0.10045,1.38095,0,1.32494,1.35427,1.24583,0.64652,0.47519,1.15433,1.22763,1.35496,1.34649,0.67256,0.6969,1.32157,1.24365,0.97079,0.98321,1.1858,1.24904,0.99539,0.99855,0.97288,1.14108,0.86574,1.11041,1.3131,1.24023,0.89004,0.93641,1.24968
8.88,0.93203,1.33875,0.27666,1.36432,0,1.38095,0.67887,0.37189,0.84983,1.2235,1.33598,0.93412,0.79783,0.50125,0.55171,1.28946,1.24265,0.58981,0.78018,1.00054,1.0526,0.82836,0.66764,0.99442,1.01605,1.04577,0.75625,1.1696,0.94095,0.64778,0.87685,1.09788,1.06478,0.87415,1.08378,0.34424,1.34674,0.1885,1.38095,0,1.30034,1.33695,1.23881,0.71993,0.51429,1.11985,1.18796,1.34009,1.31583,0.75569,0.67384,1.32109,1.24761,0.99964,0.97472,1.17221,1.24167,1.01642,0.99163,0.9762,1.14736,0.88546,1.11479,1.31053,1.20352,0.93774,0.96002,1.25593
8.9,0.92927,1.33114,0.34874,1.35135,0,1.38095,0.78076,0.52012,0.86458,1.18856,1.32562,0.96208,0.87617,0.61966,0.77256,1.24829,1.24665,0.59653,0.78106,0.98398,1.07142,0.85757,0.69769,0.984,1.02841,1.03947,0.74421,1.14816,0.94174,0.67264,0.9232,1.0321,1.03337,0.8707,1.08659,0.3907,1.33591,0.30164,1.38095,0,1.26059,1.30854,1.22755,0.7897,0.56876,1.07767,1.13471,1.31651,1.24149,0.83604,0.66336,1.31957,1.24716,1.03931,0.964,1.15186,1.22963,1.04402,0.98476,0.97978,1.15293,0.90685,1.11364,1.30353,1.15342,0.98264,0.98087,1.25868
8.92,0.9329,1.32134,0.43246,1.33015,0,1.37412,0.88217,0.6872,0.88241,1.14719,1.30996,0.9875,0.95522,0.74443,1.06362,1.18517,1.24661,0.60998,0.78938,0.97289,1.08979,0.89379,0.73709,0.97297,1.03856,1.03357,0.73296,1.12439,0.94788,0.70954,0.96405,0.97942,1.00396,0.8695,1.08289,0.44418,1.32108,0.44195,1.38095,0.08752,1.19175,1.2591,1.21212,0.85475,0.63574,1.02891,1.05881,1.27702,0.95926,0.90831,0.66347,1.31643,1.24278,1.06273,0.95248,1.12277,1.21212,1.06959,0.97883,0.98304,1.15802,0.92736,1.10444,1.29168,1.08801,1.03813,0.99787,1.25962
8.94,0.94038,1.31016,0.52364,1.29324,0,1.32052,0.9755,0.85945,0.90125,1.09646,1.28688,1.01619,1.06217,0.86613,1.22888,1.08928,1.24318,0.6322,0.80402,0.96607,1.10579,0.93646,0.78465,0.96246,1.04561,1.02898,0.72234,1.10118,0.96054,0.75515,0.99654,0.95269,0.99035,0.86921,1.07503,0.49784,1.30127,0.60679,1.38095,0.49747,1.06038,1.16567,1.19314,0.9166,0.71082,0.98966,0.97317,1.20583,0.75693,0.96797,0.67247,1.31088,1.2346,1.07585,0.94149,1.08154,1.18785,1.09109,0.97455,0.98551,1.16272,0.94475,1.08377,1.27401,1.01033,1.07928,1.0197,1.25984
8.96,0.94987,1.29922,0.61621,1.22269,0.0819,0.57698,1.08141,1.03106,0.91849,1.02728,1.2529,1.0407,1.14774,0.97379,1.27192,0.9803,1.23668,0.66487,0.82385,0.96257,1.11858,0.98489,0.83883,0.95328,1.04931,1.02615,0.71263,1.08186,0.98017,0.80602,1.03436,0.93629,0.98306,0.86936,1.06462,0.54412,1.27573,0.78594,1.37459,1.30239,0.93095,0.98502,1.17273,0.97982,0.78924,0.97261,0.9182,1.064,0.65151,1.02161,0.68893,1.30183,1.22246,1.08225,0.93194,1.02216,1.15491,1.10795,0.97224,0.98701,1.16695,0.95759,1.04637,1.24883,0.97191,1.10086,1.03352,1.25973
8.98,0.95994,1.29055,0.70369,1.06637,0.28829,0.3014,1.13399,1.15539,0.93081,0.96492,1.20165,1.04979,1.1988,1.08621,1.28877,0.9403,1.22721,0.70902,0.84753,0.96144,1.12798,1.06223,0.89716,0.94597,1.04991,1.02504,0.70453,1.06899,1.01201,0.85807,1.05342,0.92863,0.97942,0.87048,1.05301,0.57705,1.24427,0.96079,1.35367,1.35202,0.87042,0.89469,1.15592,1.08057,0.86677,0.96579,0.86758,0.92605,0.5973,1.06058,0.71149,1.28753,1.20609,1.08426,0.92446,0.97231,1.11102,1.12026,0.97187,0.98759,1.17042,0.96544,0.99198,1.21411,0.95453,1.11015,1.0401,1.25885
9,0.96965,1.28572,0.78105,0.90786,0.64046,0.23106,1.15479,1.19357,0.93435,0.912,1.11977,1.04288,1.23305,1.13481,1.29481,0.9318,1.21495,0.76456,0.87327,0.96175,1.134,1.12132,0.95535,0.94091,1.04803,1.02501,0.69919,1.06332,1.06089,0.90624,1.05877,0.92788,0.97854,0.87398,1.04122,0.59417,1.20756,1.13376,1.28444,1.36033,0.84149,0.85019,1.15069,1.15896,0.94055,0.971,0.82029,0.86933,0.57547,1.06812,0.73854,1.26504,1.18546,1.08371,0.91944,0.93636,1.05496,1.12826,0.97305,0.98761,1.17268,0.96874,0.9548,1.16896,0.9494,1.11104,1.04167,1.25607
9.02,0.97837,1.285,0.84625,0.84138,1.20518,0.24522,1.15761,1.20547,0.92589,0.85329,0.98709,1.01497,1.25733,1.14902,1.2942,0.95227,1.20019,0.83015,0.89897,0.96265,1.13669,1.1596,1.01447,0.93838,1.04443,1.02526,0.6978,1.06371,1.09939,0.94489,1.05492,0.93215,0.97946,0.88167,1.03008,0.59668,1.16684,1.191,0.81811,1.35875,0.83732,0.83361,1.16289,1.21429,1.01813,0.99047,0.77659,0.84986,0.57773,1.04954,0.76824,1.22883,1.16117,1.0821,0.91713,0.90533,0.99484,1.13213,0.97528,0.98748,1.17327,0.96851,0.91907,1.11768,0.95311,1.10594,1.04004,1.24962
9.04,0.98574,1.28758,0.90031,0.81298,1.30527,0.34118,1.14569,1.20464,0.90451,0.78877,0.90969,0.97914,1.27487,1.14303,1.28776,1.00529,1.18337,0.9037,0.92268,0.96346,1.13612,1.18517,1.07536,0.93848,1.03964,1.02511,0.70109,1.06814,1.1284,0.96935,1.04464,0.93974,0.98133,0.89509,1.02025,0.5877,1.12292,1.2099,0.56553,1.34675,0.85455,0.83482,1.18952,1.25491,1.10427,1.04627,0.7375,0.85825,0.60082,0.99847,0.79878,1.16648,1.13452,1.08063,0.91762,0.87964,0.96874,1.13197,0.97819,0.98756,1.17188,0.96594,0.88723,1.07413,0.96271,1.09652,1.03668,1.23711
9.06,0.99166,1.29235,0.94618,0.80813,1.3253,0.60162,1.11677,1.19568,0.87264,0.72101,0.84894,0.94026,1.28734,1.11877,1.27434,1.11566,1.16502,0.98276,0.94301,0.96378,1.13234,1.20288,1.10346,0.94119,1.03378,1.02437,0.70893,1.0747,1.15007,0.97749,1.02983,0.94925,0.9835,0.91495,1.01204,0.57046,1.07504,1.21288,0.47318,1.29585,0.89202,0.84735,1.22085,1.28471,1.1531,1.11142,0.70459,0.88962,0.64427,0.9551,0.82865,1.04285,1.1075,1.08006,0.92084,0.85875,0.95356,1.12783,0.98166,0.98794,1.16854,0.96203,0.85997,1.05695,0.97584,1.08402,1.03271,1.21493
9.08,0.99615,1.29836,0.98723,0.81832,1.3302,1.26629,1.06192,1.18061,0.83561,0.65439,0.79906,0.89472,1.2955,1.07116,1.25025,1.19004,1.14587,1.09372,0.95925,0.96342,1.12545,1.21589,1.11353,0.94627,1.02643,1.0233,0.72013,1.08194,1.16668,0.97051,1.01208,0.95951,0.98553,0.9408,1.00563,0.54753,1.02017,1.20655,0.44657,0.69331,0.94977,0.86665,1.24857,1.30623,1.18508,1.16548,0.68017,0.94106,0.70954,0.90405,0.85658,0.92092,1.08242,1.08071,0.92651,0.84141,0.9475,1.11977,0.98589,0.9885,1.16369,0.95755,0.83665,1.07177,0.99056,1.06954,1.02895,1.17678
9.1,0.99937,1.30491,1.04536,0.83786,1.32847,1.35367,0.98076,1.1606,0.80028,0.59376,0.75719,0.84705,1.29947,0.99308,1.20606,1.238,1.12693,1.15712,0.97124,0.9625,1.11568,1.22638,1.11278,0.95332,1.0166,1.02262,0.73241,1.0889,1.18015,0.95237,0.99662,0.96953,0.98714,0.97079,1.00093,0.52073,0.97926,1.19349,0.45617,0.28829,1.04883,0.88929,1.26913,1.32141,1.20775,1.20644,0.66735,1.01889,0.7994,0.85094,0.88144,0.84318,1.06143,1.08237,0.93416,0.82597,0.94796,1.10788,0.99133,0.98885,1.15826,0.95307,0.81595,1.10548,1.01008,1.05432,1.0259,1.11051
9.12,1.00292,1.31156,1.09363,0.86254,1.32209,1.37282,0.92246,1.13669,0.77289,0.54292,0.72216,0.80159,1.29876,0.94172,1.11308,1.26893,1.10951,1.19198,0.97926,0.96132,1.10337,1.23575,1.10598,0.96181,1.00296,1.02328,0.74302,1.09502,1.19185,0.92823,0.98823,0.97851,0.98821,1.00397,0.99891,0.49148,0.9515,1.17503,0.48963,0.10277,1.14788,0.91268,1.28223,1.33184,1.22437,1.236,0.66969,1.1211,0.91781,0.80067,0.90219,0.78697,1.04604,1.08448,0.94321,0.81092,0.95207,1.09235,0.9985,0.98851,1.15347,0.949,0.79649,1.14194,1.03324,1.03967,1.02385,0.9949
9.14,1.00536,1.31798,1.12798,0.8892,1.31128,1.38085,0.86647,1.11019,0.75746,0.50381,0.69348,0.76151,1.29209,0.89528,0.94264,1.28909,1.095,1.21182,0.98375,0.96034,1.0889,1.24461,1.09681,0.97124,0.99232,1.02599,0.7498,1.10003,1.20249,0.90254,0.98159,0.98583,0.98866,1.05325,0.99799,0.46103,0.92678,1.15208,0.54027,0.00141,1.20556,0.93491,1.28875,1.33876,1.23665,1.25678,0.69069,1.17896,1.09993,0.75662,0.91815,0.74898,1.03687,1.08621,0.95307,0.79543,0.95737,1.07331,1.01498,0.9871,1.15036,0.94556,0.77744,1.17305,1.0499,1.02692,1.023,0.92584
9.16,1.00647,1.32391,1.15297,0.91537,1.29542,1.38095,0.81519,1.08267,0.75549,0.47695,0.67096,0.7288,1.2764,0.85699,0.82815,1.30222,1.08452,1.22241,0.98522,0.96017,1.07273,1.25294,1.08771,0.98117,0.98129,1.03102,0.75221,1.10384,1.21213,0.87826,0.97689,0.99117,0.98844,1.08574,0.99757,0.43078,0.90527,1.12579,0.60316,0,1.2418,0.9547,1.28954,1.34306,1.24556,1.27104,0.73371,1.21319,1.20916,0.72087,0.92898,0.72652,1.03379,1.0865,0.96322,0.77962,0.96236,1.0509,1.03492,0.98442,1.14924,0.94287,0.75895,1.19711,1.06089,1.01716,1.02342,0.8737
9.18,1.00668,1.3291,1.17042,0.93936,1.27341,1.38095,0.77038,1.05603,0.76647,0.46245,0.6548,0.70486,1.24403,0.82943,0.73804,1.31038,1.07872,1.22645,0.98408,0.96154,1.05546,1.26016,1.07954,0.99119,0.96891,1.03802,0.75161,1.10652,1.22034,0.85709,0.97409,0.99439,0.98751,1.10704,0.99749,0.40238,0.88802,1.09754,0.67373,0,1.2656,0.97131,1.28501,1.34524,1.2516,1.28024,0.8018,1.23287,1.25772,0.69492,0.93476,0.71747,1.03619,1.08408,0.97315,0.76479,0.96663,1.02537,1.0553,0.98059,1.14952,0.94095,0.74222,1.21488,1.06715,1.01105,1.02519,0.83613
9.2,1.00628,1.33335,1.18072,0.96,1.24371,1.38095,0.73356,1.03206,0.78821,0.4607,0.6457,0.69104,1.17136,0.81518,0.67052,1.31456,1.07767,1.22518,0.98067,0.9653,1.03811,1.26551,1.07129,1.00163,0.95614,1.0462,0.75095,1.10817,1.22633,0.83985,0.97298,0.99556,0.98583,1.12095,0.99764,0.37769,0.87681,1.06923,0.74725,0,1.28138,0.9845,1.27516,1.3455,1.25488,1.28514,0.89709,1.2418,1.28343,0.6803,0.93579,0.72035,1.04321,1.07727,0.98231,0.75308,0.97075,0.99875,1.07442,0.97595,1.14983,0.93976,0.72934,1.22757,1.06958,1.00879,1.02837,0.80995
9.22,1.00552,1.33651,1.18353,0.97681,1.20483,1.38095,0.70602,1.01225,0.81727,0.47255,0.6446,0.68864,0.9741,0.8168,0.62403,1.31505,1.0809,1.21882,0.97527,0.97223,1.02202,1.26821,1.06053,1.01819,0.9441,1.05459,0.7539,1.10892,1.22936,0.82693,0.97325,0.99486,0.98338,1.13006,0.99793,0.35841,0.8736,1.04279,0.81865,0,1.2915,0.99434,1.25983,1.34373,1.25527,1.28597,1.03578,1.24083,1.29767,0.67851,0.9326,0.73431,1.05384,1.06403,0.99016,0.7469,0.97586,0.9856,1.0909,0.971,1.14846,0.93921,0.72262,1.23621,1.06898,1.01014,1.03293,0.79204
9.24,1.00459,1.33851,1.17811,0.98967,1.15573,1.38095,0.68848,0.99868,0.84998,0.4993,0.65229,0.69853,0.8252,0.83635,0.59671,1.31162,1.08749,1.2067,0.96822,0.98279,1.00848,1.26771,1.04441,1.03129,0.93367,1.06237,0.76379,1.10883,1.22885,0.8184,0.9746,0.99261,0.98018,1.13614,0.99828,0.34577,0.87973,1.02007,0.88363,0,1.29733,1.00237,1.2387,1.33951,1.25251,1.28252,1.17121,1.22825,1.30504,0.69066,0.92597,0.75927,1.06693,1.04195,0.99632,0.74807,0.983,0.97458,1.10409,0.96623,1.14381,0.93928,0.72376,1.24155,1.06603,1.01445,1.03875,0.77974
9.26,1.00363,1.33932,1.1633,0.99887,1.09752,1.38095,0.68111,0.99392,0.88314,0.54233,0.66907,0.72091,0.71502,0.875,0.58624,1.30346,1.09619,1.18687,0.95998,0.99692,0.99916,1.2636,1.02028,1.04136,0.92536,1.06902,0.78294,1.10789,1.22447,0.81425,0.97673,0.9892,0.9763,1.1403,0.99865,0.34055,0.8953,1.00228,0.9385,0,1.29965,1.01071,1.21143,1.33195,1.24629,1.27418,1.22966,1.19825,1.30769,0.71712,0.91688,0.79598,1.08121,1.00812,1.00142,0.75735,0.99267,0.96568,1.11397,0.962,1.13458,0.93997,0.7334,1.24405,1.06124,1.02081,1.04559,0.77116
9.28,1.00273,1.33889,1.13769,1.00964,1.03446,1.38095,0.68382,0.99137,0.91436,0.60241,0.69452,0.75476,0.63599,0.93219,0.58994,1.28896,1.10561,1.15526,0.95117,1.0255,0.99588,1.25561,0.99331,1.049,0.9193,1.07416,0.81247,1.10599,1.21612,0.81442,0.9794,0.98514,0.97192,1.14315,0.99898,0.34331,0.91881,0.99501,0.98141,0,1.2988,1.01505,1.17792,1.31944,1.23623,1.2599,1.26026,1.13492,1.30676,0.75692,0.90659,0.84586,1.09532,0.98194,1.00692,0.77426,1.00906,0.95869,1.12085,0.95864,1.11964,0.94134,0.75094,1.24395,1.05508,1.02815,1.05306,0.7652
9.3,1.00192,1.33709,1.10056,1.01618,0.98813,1.38095,0.69642,0.99042,0.94193,0.67821,0.72721,0.79734,0.5826,1.00835,0.60462,1.2656,1.11438,1.10317,0.94265,1.05346,0.994,1.24369,0.97492,1.05478,0.91541,1.07753,0.85222,1.10295,1.20409,0.81889,0.98237,0.98105,0.96729,1.14493,0.99929,0.35474,0.9469,0.9915,1.0226,0,1.29475,1.01664,1.13882,1.29922,1.22209,1.23841,1.27731,0.99395,1.30298,0.80695,0.89658,0.91089,1.10802,0.95978,1.01001,0.7971,1.0324,0.95324,1.12512,0.95638,1.09811,0.94351,0.77445,1.24125,1.04801,1.03534,1.06068,0.76143
9.32,1.00126,1.33366,1.05397,1.01902,0.96996,1.38095,0.71876,0.99058,0.96487,0.76516,0.76481,0.84413,0.55123,1.11316,0.62676,1.22983,1.12138,1.00938,0.93526,1.07545,0.99296,1.22816,0.95785,1.05922,0.91351,1.07897,0.90088,1.09855,1.18917,0.82772,0.98542,0.9775,0.96277,1.14561,0.99953,0.37581,0.9748,0.98994,1.05327,0,1.28698,1.01638,1.09602,1.26645,1.20386,1.20858,1.28624,0.89633,1.2969,0.86172,0.88825,0.99344,1.11832,0.9403,1.01169,0.8232,1.05219,0.94896,1.12717,0.95541,1.06926,0.94659,0.80107,1.2357,1.04046,1.04136,1.06783,0.75999
9.34,1.00073,1.32811,1.00517,1.0194,0.96087,1.38095,0.75087,0.99144,0.98284,0.85575,0.80471,0.88999,0.53935,1.1673,0.65317,1.1776,1.12596,0.93776,0.92969,1.09106,0.99233,1.20971,0.94414,1.06266,0.91335,1.07844,0.95644,1.09254,1.1725,0.84105,0.98841,0.97495,0.95881,1.14497,0.99973,0.40795,0.99785,0.98973,1.0671,0,1.27432,1.01493,1.05283,1.2124,1.18176,1.17014,1.28944,0.82242,1.28902,0.91462,0.88264,1.12384,1.12569,0.9252,1.01271,0.84988,1.06695,0.9456,1.12734,0.95577,1.03237,0.95066,0.82792,1.22673,1.03277,1.0456,1.07389,0.76135
9.36,1.00032,1.3196,0.98459,1.01812,0.95813,1.38095,0.79278,0.99267,0.99601,0.94137,0.8446,0.93053,0.54501,1.19692,0.68164,1.1066,1.12789,0.87491,0.92628,1.10102,0.99191,1.18926,0.93521,1.0652,0.91472,1.07608,1.02997,1.08479,1.15524,0.85906,0.99126,0.97356,0.95593,1.14268,0.99988,0.453,1.02413,0.99044,1.07109,0,1.25443,1.01285,1.01353,1.12014,1.15613,1.12461,1.28793,0.77111,1.27965,0.95975,0.88024,1.19467,1.13005,0.91496,1.0134,0.87506,1.07606,0.94306,1.12587,0.95736,0.9937,0.95574,0.85295,1.21332,1.02517,1.04787,1.07819,0.76619
9.38,1.00003,1.30674,0.97711,1.01592,0.9596,1.3768,0.84404,0.99404,1.00958,1.02714,0.88254,0.96306,0.56632,1.21311,0.71124,1.02194,1.12728,0.81906,0.92507,1.10673,0.99178,1.16776,0.932,1.06674,0.91741,1.07231,1.10693,1.0753,1.13822,0.88186,0.99396,0.97327,0.95471,1.13826,0.99999,0.51291,1.035,0.99164,1.06897,0.05473,1.22287,1.01049,0.99146,0.97992,1.12768,1.07599,1.28203,0.73873,1.26876,0.9934,0.881,1.23592,1.13156,0.90885,1.0136,0.89763,1.07924,0.94152,1.12293,0.95986,0.97206,0.96166,0.87528,1.1938,1.01772,1.04835,1.07999,0.77538
9.4,0.99992,1.28723,0.97776,1.01323,0.96372,1.37066,0.90301,0.99541,1.01946,1.10189,0.9169,0.98696,0.60087,1.22139,0.74228,0.97489,1.12452,0.77302,0.92589,1.10999,0.99227,1.14586,0.93521,1.06693,0.92125,1.0678,1.15115,1.06436,1.12154,0.90934,0.99651,0.97377,0.95586,1.13108,1.00012,0.58891,1.03408,0.99309,1.06286,0.1272,1.1708,1.00812,0.98233,0.91072,1.09756,1.03007,1.27175,0.72075,1.25585,1.02724,0.88442,1.26105,1.13054,0.90529,1.01281,0.91736,1.07605,0.94134,1.11867,0.96279,0.95412,0.96814,0.8952,1.16544,1.01041,1.04753,1.0783,0.79001
9.42,0.99987,1.25688,0.98313,1.01051,0.96927,1.36139,0.96671,0.99665,1.02409,1.13764,0.94639,1.00656,0.64544,1.2249,0.77636,0.95747,1.12022,0.73902,0.92832,1.11276,0.99384,1.12375,0.94539,1.0653,0.92605,1.06334,1.17659,1.05243,1.10454,0.94124,0.99896,0.97467,0.96,1.12025,1.00019,0.68129,1.0263,0.99454,1.05437,0.22127,1.07826,1.00596,0.97793,0.8677,1.06758,0.99589,1.25697,0.71283,1.23955,1.04459,0.88965,1.27611,1.12745,0.90221,1.01027,0.93461,1.06564,0.94297,1.11318,0.96562,0.94091,0.97481,0.91376,1.12332,1.00317,1.04606,1.07209,0.81129
9.44,0.99984,1.20658,0.98989,1.00788,0.97526,1.34567,1.0532,0.99772,1.0252,1.1574,0.97022,1.02624,0.69645,1.22551,0.81623,0.95269,1.11513,0.71795,0.93182,1.11677,0.99684,1.10097,0.96295,1.06143,0.93166,1.05966,1.18959,1.03998,1.08592,0.9774,1.00272,0.97559,0.96748,1.10466,1.00023,0.79004,1.0161,0.99593,1.04477,0.34893,0.95768,1.00407,0.97687,0.84013,1.03992,0.98289,1.23753,0.71142,1.21687,1.04914,0.89569,1.28429,1.12291,0.89767,1.00531,0.95011,1.04646,0.94681,1.10654,0.96791,0.93306,0.98136,0.93233,1.05716,0.99791,1.04455,1.06036,0.84047
