T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.92,37.5989,-2.01283,-0.24048,0.92256,-0.96807,-0.1376,5.31326,-1.06617,-0.8154,1.82753,0.24724,-0.29165,-0.28791,3.33574,1.76182,2.17265,-1.21359,0.40726,-0.99565,-0.02622,2.484,12.40695,1.75881,4.08216,-11.59862,4.76522,3.90537,9.23668,17.01891,0.51535,21.63527,-24.51443,-3.66786,0.55265
7.94,37.79695,-2.77322,0.29221,0.95221,-1.00258,-0.14099,5.34433,-1.00919,-0.76632,1.86373,0.25124,-0.28599,-0.29699,3.4228,1.68571,2.14758,-1.26739,0.38907,-0.99264,-0.05493,2.13731,12.28033,1.52025,4.49889,-11.23851,4.72659,4.03875,10.61362,18.35404,0.57302,21.73019,-24.81369,-3.67605,0.62102
7.96,37.9293,-3.40111,0.94222,0.97497,-1.03316,-0.14343,5.4044,-0.93652,-0.71285,1.89555,0.2548,-0.28046,-0.30485,3.52033,1.59967,2.13461,-1.321,0.37098,-0.99391,-0.07735,1.72109,12.45971,1.26013,4.93173,-10.93216,4.70598,4.18957,11.99979,19.69168,0.63474,21.78153,-25.06173,-3.65147,0.68933
7.98,37.96626,-3.95182,1.63873,1.00228,-1.06246,-0.14416,5.47388,-0.88506,-0.66526,1.92292,0.25686,-0.27485,-0.31201,3.63916,1.52372,2.11863,-1.37861,0.35921,-0.99011,-0.08896,1.34022,13.00546,0.98184,5.58881,-10.65619,4.7539,4.36925,13.41371,21.03156,0.70033,21.75015,-25.2443,-3.6034,0.76919
8,38.08993,-4.27682,2.36381,1.03138,-1.08001,-0.14159,5.56224,-0.82387,-0.62035,1.94166,0.25852,-0.27039,-0.31666,3.74203,1.44074,2.11401,-1.4267,0.34019,-0.99171,-0.11396,1.06621,13.81559,0.54747,6.56029,-10.45202,4.75435,4.57469,14.57447,22.10897,0.78607,21.4545,-25.35333,-3.48998,0.8437
8.02,38.50573,-4.21342,3.10796,1.0584,-1.07515,-0.13452,5.68864,-0.70325,-0.57117,1.94885,0.26177,-0.26861,-0.31683,3.78076,1.31828,2.14116,-1.45126,0.29505,-1.01333,-0.18793,1.152,14.53677,-0.20053,8.03476,-10.36375,4.55125,4.79067,15.14962,22.6287,0.91391,20.62801,-25.38456,-3.25945,0.89106
8.04,39.00509,-3.92688,3.79737,1.09037,-1.05403,-0.12365,5.82104,-0.57776,-0.52827,1.9472,0.26394,-0.26748,-0.31465,3.78908,1.18739,2.1765,-1.46709,0.25092,-1.033,-0.26981,1.65832,15.02448,-1.0466,10.15066,-10.34774,4.30164,4.97507,15.40103,22.76686,1.0535,19.52927,-25.31324,-2.96648,0.9261
8.06,39.36945,-3.54669,4.37698,1.13065,-1.02228,-0.10998,5.93435,-0.48587,-0.49659,1.93799,0.26328,-0.26535,-0.31173,3.79429,1.07777,2.20178,-1.48267,0.22519,-1.03574,-0.32815,2.60308,15.45231,-1.83455,13.06706,-10.35498,4.12574,5.14098,15.53821,22.72869,1.18323,18.35218,-25.12201,-2.65535,0.96319
8.08,39.58742,-3.06286,4.83478,1.18274,-0.97652,-0.09426,6.04103,-0.39678,-0.46795,1.92062,0.26227,-0.26327,-0.30743,3.76182,0.97708,2.22483,-1.48752,0.1992,-1.03383,-0.3988,4.33636,15.7803,-2.66758,17.32885,-10.32665,3.91845,5.32043,15.4529,22.44549,1.33216,16.80243,-24.81709,-2.30579,1.00056
8.1,39.94692,-2.43314,5.1449,1.24073,-0.91572,-0.07711,6.09867,-0.35014,-0.45456,1.88913,0.25724,-0.26036,-0.30169,3.73474,0.90136,2.24135,-1.49145,0.19261,-1.01121,-0.42803,6.0244,15.88991,-3.32836,21.90728,-10.3935,3.81916,5.39343,15.14585,21.77496,1.42866,15.51343,-24.3603,-1.96571,1.01547
8.12,40.76851,-1.62331,5.28138,1.29967,-0.83916,-0.06339,6.05281,-0.39937,-0.47137,1.83585,0.24366,-0.25532,-0.29463,3.7735,0.87087,2.24359,-1.50707,0.23027,-0.95032,-0.34392,6.23352,15.78429,-3.61438,24.90738,-10.79337,4.02617,5.26747,14.59769,20.68035,1.3947,15.13672,-23.71977,-1.68019,0.99166
8.14,41.72396,-0.74213,5.23807,1.36549,-0.75636,-0.05278,5.94332,-0.49582,-0.50498,1.76072,0.22718,-0.25054,-0.28551,3.81149,0.86538,2.23723,-1.5215,0.27696,-0.87389,-0.22849,5.4086,15.47264,-3.74219,27.02693,-11.39055,4.35649,5.05516,13.90037,19.29956,1.31733,14.92755,-22.94922,-1.43134,0.94714
8.16,42.5233,0.12381,5.00127,1.44164,-0.67338,-0.0434,5.80626,-0.60878,-0.54506,1.66723,0.2121,-0.24753,-0.27427,3.79967,0.87027,2.22516,-1.52493,0.30693,-0.80083,-0.14274,4.29473,14.975,-3.87698,29.39346,-11.99518,4.64637,4.84705,13.12926,17.7382,1.26159,14.35574,-22.10207,-1.21104,0.89401
8.18,43.25972,0.99796,4.54827,1.52331,-0.59045,-0.03562,5.62531,-0.76539,-0.59526,1.55868,0.19679,-0.24495,-0.26234,3.76431,0.89309,2.20629,-1.51757,0.3348,-0.73566,-0.05289,2.5129,14.2544,-4.00098,31.70653,-12.63033,4.93874,4.61782,12.26132,16.06741,1.21305,13.63392,-21.19808,-1.01532,0.82658
8.2,43.98764,1.81616,3.84103,1.60894,-0.50672,-0.02961,5.42654,-0.95766,-0.66582,1.43126,0.18116,-0.24562,-0.24789,3.68061,0.94449,2.18415,-1.50858,0.34773,-0.66027,0.0108,-0.88376,13.08027,-3.88397,32.32231,-13.38255,5.20553,4.29034,11.66449,14.16941,1.15586,12.94449,-20.26663,-0.95215,0.72976
8.22,44.77053,2.52436,2.8333,1.6989,-0.4177,-0.02502,5.24182,-1.18269,-0.76109,1.28015,0.16552,-0.25279,-0.22831,3.51928,1.05705,2.16731,-1.50627,0.32715,-0.55519,0.00978,-7.49399,11.41677,-3.36588,28.68177,-14.37034,5.40176,3.78942,11.64303,12.01029,1.07595,12.42986,-19.33949,-1.12248,0.60144
8.24,45.60945,3.15122,1.55989,1.78655,-0.32696,-0.02236,5.07126,-1.44661,-0.85733,1.12634,0.14915,-0.26175,-0.20921,3.31894,1.2457,2.15839,-1.49206,0.29395,-0.45189,-0.01065,-16.63584,9.637,-2.72977,22.07019,-15.46405,5.51595,3.19332,11.90231,9.83975,0.99325,12.03456,-18.44912,-1.40403,0.45352
8.26,46.51052,3.70029,0.07506,1.86649,-0.23789,-0.02181,4.91283,-1.74757,-0.944,0.98856,0.13199,-0.26948,-0.19446,3.1103,1.50931,2.15805,-1.44893,0.2646,-0.37158,-0.01813,-27.0059,8.10996,-2.19408,14.48997,-16.51586,5.56256,2.5887,12.22898,7.88894,0.9248,11.68152,-17.62814,-1.69492,0.2988
8.28,47.6035,4.16397,-1.60955,1.94237,-0.14504,-0.0223,4.76011,-2.09905,-1.02845,0.86159,0.11449,-0.27847,-0.1805,2.89019,1.89026,2.17244,-1.37635,0.23517,-0.30158,-0.02136,-39.5925,7.40654,-1.8373,4.75919,-17.598,5.63087,1.97939,12.63117,6.30744,0.85801,11.43478,-16.89824,-2.00494,0.15896
8.3,48.88994,4.31154,-3.25628,1.9979,-0.07199,-0.02639,4.67658,-2.40132,-1.07567,0.77458,0.09559,-0.28508,-0.17588,2.66553,2.28707,2.18981,-1.27419,0.20973,-0.25392,-0.02089,-51.68297,6.90513,-1.43851,-4.9637,-18.60731,5.58668,1.3785,13.30911,4.97664,0.79673,11.42803,-16.27353,-2.24544,0.01336
8.32,50.27717,3.84313,-4.53189,2.00667,-0.05142,-0.03621,4.72014,-2.53362,-1.04896,0.75172,0.07484,-0.28459,-0.18968,2.44341,2.51417,2.1899,-1.15712,0.19241,-0.2404,-0.01851,-59.80568,5.60457,-0.76732,-11.79075,-19.43593,5.22235,0.79819,14.39691,3.75893,0.75577,11.66688,-15.77166,-2.3081,-0.16259
8.34,51.97592,2.80595,-5.41805,1.99459,-0.06114,-0.04734,4.81418,-2.55865,-0.97702,0.76079,0.05316,-0.28227,-0.21053,2.22805,2.63837,2.18062,-1.04043,0.18242,-0.24211,-0.01646,-66.25045,4.67909,-0.19782,-17.42031,-20.18573,4.80839,0.28982,15.62338,3.00953,0.71692,12.1662,-15.37908,-2.2177,-0.31145
8.36,54.25338,1.21851,-5.84401,1.97621,-0.10462,-0.06216,4.91146,-2.50411,-0.8798,0.79474,0.03227,-0.28221,-0.23162,2.04008,2.71579,2.17382,-0.93963,0.18018,-0.24653,-0.01375,-73.28894,4.92388,0.07009,-23.6559,-20.97865,4.55008,-0.14606,16.76357,2.90918,0.67342,12.84071,-15.0705,-2.00086,-0.39181
8.38,57.14373,-1.10852,-5.48683,1.92048,-0.2053,-0.08069,5.04469,-2.24454,-0.73005,0.87972,0.01571,-0.28137,-0.25861,1.90451,2.64612,2.16769,-0.88363,0.18355,-0.25578,-0.0129,-81.07713,5.96641,0.16772,-30.98602,-21.90949,4.26794,-0.5978,17.71586,3.24452,0.63996,13.33153,-14.83609,-1.62688,-0.41433
8.4,61.05268,-4.30666,-4.35624,1.89668,-0.36198,-0.10187,5.20941,-1.81167,-0.54732,1.02736,-0.0028,-0.28292,-0.29093,1.85252,2.4223,2.16553,-0.86659,0.19696,-0.27458,-0.01785,-86.83308,6.99361,0.11022,-35.89326,-22.66051,4.20241,-0.89515,18.65209,3.9946,0.58854,14.41365,-14.54296,-1.20659,-0.39135
8.42,66.30332,-8.43251,-2.61683,1.98715,-0.56521,-0.12309,5.40801,-1.30865,-0.36773,1.23971,-0.03156,-0.28992,-0.32695,1.92799,2.0823,2.17853,-0.86425,0.22496,-0.30778,-0.03108,-87.4629,6.22575,0.17473,-34.22842,-22.8305,4.69322,-0.83867,19.86717,4.88375,0.4962,16.87148,-14.06868,-0.89543,-0.34495
8.44,72.48319,-13.4061,-0.06066,2.11388,-0.81948,-0.14406,5.65592,-0.62363,-0.16993,1.5223,-0.05814,-0.29631,-0.36956,2.15723,1.58762,2.21201,-0.90718,0.25875,-0.35086,-0.05005,-86.11053,4.78997,0.31693,-29.89103,-22.73997,5.38982,-0.59688,20.86473,5.40464,0.42005,19.47263,-13.48052,-0.62044,-0.28846
8.46,79.18477,-19.05894,3.43902,2.21287,-1.1235,-0.16463,5.93684,0.332,0.06744,1.86944,-0.07487,-0.29755,-0.41937,2.54572,0.90612,2.26975,-1.02771,0.2907,-0.39777,-0.07297,-85.75569,3.60669,0.46544,-26.47425,-22.70022,6.00092,-0.37538,21.23668,5.49147,0.40154,21.31205,-12.82299,-0.32939,-0.22185
8.48,86.12923,-25.21721,7.70357,2.29328,-1.46553,-0.1828,6.21312,1.49611,0.34887,2.25181,-0.09023,-0.29001,-0.47495,3.09419,0.06157,2.36655,-1.21594,0.31924,-0.44719,-0.1005,-85.08806,2.47888,0.62931,-22.33637,-22.49088,6.62024,-0.07602,21.16762,5.06297,0.44748,22.56153,-12.06622,-0.11283,-0.17815
8.5,93.10479,-31.43598,12.35295,2.40411,-1.79392,-0.1926,6.44817,2.7322,0.62485,2.63373,-0.09388,-0.28043,-0.52521,3.79249,-0.87643,2.46965,-1.46057,0.34616,-0.50342,-0.12983,-84.36156,1.40685,0.83179,-17.86719,-22.23325,7.18809,0.23965,20.10233,4.33152,0.56631,23.07118,-11.15759,0.1175,-0.10343
8.52,99.74271,-37.14279,16.83365,2.60403,-2.02564,-0.18409,6.62594,3.83795,0.8254,2.96474,-0.07344,-0.28294,-0.55786,4.62132,-1.78698,2.53064,-1.74221,0.37441,-0.57166,-0.15638,-84.28698,0.07488,1.18427,-13.98116,-22.16761,7.63704,0.43235,17.8433,3.70662,0.74138,22.90678,-10.04173,0.44692,0.07418
8.54,105.51956,-41.99781,20.93737,2.83865,-2.15597,-0.15805,6.70305,4.7752,0.99984,3.20763,-0.04655,-0.28725,-0.57762,5.53027,-2.63914,2.58286,-2.04912,0.39763,-0.64168,-0.18015,-84.16134,-1.55097,1.67797,-9.87649,-22.0851,8.02115,0.58685,15.08932,3.21114,0.89691,21.97423,-8.82604,0.72578,0.28023
8.56,110.2625,-45.76564,24.4741,3.06976,-2.19979,-0.11954,6.6481,5.53114,1.19321,3.34538,-0.02708,-0.28318,-0.58926,6.45846,-3.40215,2.65415,-2.36147,0.40977,-0.70285,-0.20078,-83.62659,-3.40947,2.2906,-5.18122,-21.82833,8.35413,0.76279,12.3797,2.80661,0.9938,20.31948,-7.59629,0.88416,0.44603
8.58,113.90483,-48.16312,26.89525,3.33943,-2.11521,-0.06634,6.47117,5.96033,1.38377,3.35159,-0.01127,-0.27851,-0.58802,7.35402,-3.90467,2.72953,-2.61881,0.41106,-0.75425,-0.21321,-82.61466,-5.717,3.09664,0.17241,-21.46222,8.62707,0.92603,10.11424,2.6588,1.0451,18.4818,-6.32577,0.96375,0.60316
8.6,117.01799,-49.01119,28.21156,3.62195,-1.95303,-0.0312,6.21467,6.1098,1.53158,3.27354,-0.00068,-0.26764,-0.57849,8.14545,-4.17665,2.80858,-2.81738,0.40021,-0.79216,-0.2155,-81.39261,-8.02993,3.93954,5.23802,-21.04986,8.82888,1.06952,7.80934,2.60778,0.94617,15.66141,-5.25866,0.97425,0.68499
8.62,120.27107,-48.4706,28.55371,3.92724,-1.74883,-0.02385,5.99196,6.07116,1.57167,3.19181,0.00202,-0.24711,-0.56805,8.7722,-4.27978,2.88225,-2.96456,0.37862,-0.81468,-0.20567,-80.35369,-9.78103,4.56607,8.75656,-20.66972,8.95328,1.18095,5.25356,2.29874,0.72831,11.71857,-4.55118,0.95494,0.64105
8.64,123.34237,-46.82603,27.49657,4.20779,-1.55163,-0.03406,5.8787,5.77892,1.52471,3.09245,-0.00221,-0.22982,-0.55488,9.24685,-4.01206,2.97429,-2.97743,0.34489,-0.82177,-0.17947,-79.1149,-11.20673,5.03782,11.38154,-20.36154,9.02598,1.24363,3.26353,1.80657,0.59025,8.25218,-4.0713,0.9318,0.558
8.66,126.16567,-44.392,24.68663,4.5339,-1.37742,-0.05742,5.90327,5.13758,1.41645,2.94504,-0.01246,-0.22579,-0.5366,9.53318,-3.20314,3.08835,-2.78294,0.29963,-0.81131,-0.13449,-77.32237,-12.51653,5.44173,13.81473,-20.13745,9.06906,1.24971,2.0454,1.19524,0.60502,5.96164,-3.84184,0.91665,0.46422
8.68,128.2976,-41.56725,20.03469,4.99039,-1.13055,-0.06897,6.01851,4.06224,1.2326,2.74307,-0.02477,-0.23841,-0.51174,9.45122,-1.80035,3.13963,-2.37109,0.25466,-0.77988,-0.0716,-75.07982,-13.60765,5.74152,15.8119,-20.0265,9.09033,1.18217,1.11415,0.33385,0.76637,4.61178,-3.9596,0.92143,0.32399
8.7,130.76676,-38.21587,14.73693,5.28953,-1.08247,-0.11917,6.44164,3.03316,1.00469,2.58962,-0.04351,-0.25807,-0.49201,9.32447,-0.31897,3.2881,-1.86611,0.19759,-0.73825,-0.00379,-72.63463,-14.03606,5.73985,16.76593,-20.06401,9.08728,1.07136,-0.49606,-0.80988,0.99346,3.61126,-4.5389,0.93065,0.12365
8.72,134.17668,-32.79575,10.42509,5.05029,-1.4503,-0.23145,7.52894,2.74131,0.79901,2.59976,-0.07251,-0.26699,-0.49285,9.46507,0.55866,3.69759,-1.40997,0.11381,-0.70159,0.05082,-70.20718,-13.43678,5.2658,16.1178,-20.26072,9.04514,0.95559,-4.10557,-2.2616,1.09109,1.91804,-5.66706,0.91535,-0.13286
8.74,134.92233,-25.47641,6.69372,4.46801,-1.70144,-0.32969,8.67745,2.94336,0.69569,2.62337,-0.09486,-0.25841,-0.50064,9.14468,1.02077,4.08048,-1.02684,0.0399,-0.65495,0.07707,-67.69146,-12.40197,4.58828,14.70773,-20.52815,8.97104,0.81346,-9.63257,-3.82032,0.97629,-0.72246,-7.17279,0.87598,-0.42687
8.76,131.77794,-18.62009,3.22984,3.8322,-1.64764,-0.38196,9.43376,3.24267,0.69146,2.55646,-0.10239,-0.23839,-0.50297,8.16018,1.21129,4.26813,-0.79718,-0.00462,-0.59381,0.07352,-64.95716,-11.47897,3.94271,13.32372,-20.77135,8.87571,0.63263,-16.42056,-5.35359,0.71998,-4.1747,-8.86383,0.80978,-0.75193
8.78,125.93763,-12.96276,1.03951,2.92074,-1.4625,-0.40484,9.82664,4.05158,0.81435,2.45124,-0.09948,-0.19426,-0.50765,6.73658,0.79487,4.47751,-0.83377,-0.03632,-0.52512,0.03206,-62.04611,-10.79611,3.34994,11.78671,-20.96055,8.74142,0.42278,-25.06657,-6.96384,0.24393,-9.36792,-10.70498,0.68125,-1.1222
8.8,119.13548,-9.13894,-0.52941,2.07117,-1.1221,-0.39406,9.85846,4.78859,0.94025,2.28923,-0.088,-0.14797,-0.50572,5.1492,0.13634,4.6115,-1.10182,-0.04676,-0.45579,-0.02525,-59.23137,-10.02223,2.756,10.54988,-21.05051,8.60233,0.24039,-33.62611,-8.4341,-0.28344,-14.89383,-12.46067,0.53327,-1.41559
8.82,113.1021,-6.18178,-2.49886,1.79415,-0.65657,-0.35732,9.71662,4.64286,0.933,2.07465,-0.07132,-0.13336,-0.48622,3.92149,-0.24901,4.35631,-1.41003,-0.01944,-0.40457,-0.06574,-56.77949,-8.77549,2.09002,10.12679,-21.01062,8.49697,0.14781,-38.67921,-9.82206,-0.48121,-17.75912,-13.83625,0.45162,-1.49438
8.84,107.98746,-3.32972,-3.98322,1.71561,-0.21458,-0.3128,9.44967,4.3063,0.90036,1.85309,-0.05448,-0.12694,-0.46084,3.07755,-0.59307,4.01857,-1.7125,0.02001,-0.3722,-0.09861,-54.45854,-7.38179,1.4086,9.99165,-20.87184,8.38905,0.11282,-41.5632,-11.39139,-0.50991,-19.11467,-14.94164,0.38018,-1.47846
8.86,103.97814,-0.67105,-4.30747,1.52417,0.11714,-0.27267,9.13225,4.30726,0.90731,1.65764,-0.04101,-0.11158,-0.44045,2.5056,-1.08881,3.84584,-2.03105,0.0506,-0.35346,-0.13244,-52.10912,-6.20242,0.81194,9.82257,-20.66214,8.25311,0.0958,-44.31839,-13.34724,-0.54541,-20.84549,-15.93679,0.2604,-1.47407
8.88,101.11304,2.0536,-3.74391,1.32183,0.35342,-0.23816,8.78201,4.46843,0.91542,1.47352,-0.02966,-0.09241,-0.42029,2.2181,-1.59178,3.72287,-2.33731,0.07694,-0.34769,-0.15976,-49.87272,-5.14833,0.27722,9.91179,-20.38788,8.10161,0.11342,-46.28006,-15.57397,-0.54265,-22.4179,-16.77407,0.115,-1.42252
8.9,99.24443,4.47611,-2.63889,1.16186,0.48185,-0.21261,8.42072,4.68375,0.93877,1.31957,-0.02357,-0.07441,-0.40345,2.16192,-2.03224,3.65024,-2.57564,0.096,-0.35171,-0.17876,-47.71468,-3.96221,-0.24561,9.75013,-20.08566,7.94169,0.17099,-47.30946,-17.60573,-0.46757,-23.26725,-17.44687,-0.04804,-1.3767
8.92,98.18504,6.18896,-1.3827,1.08076,0.48387,-0.19889,8.0651,4.83046,0.99097,1.22709,-0.0259,-0.06237,-0.39575,2.26572,-2.32617,3.6529,-2.67771,0.10446,-0.36192,-0.18878,-45.58849,-2.48888,-0.75067,8.80406,-19.78875,7.78608,0.26818,-47.54067,-18.76683,-0.30359,-22.75628,-17.96757,-0.20901,-1.39735
8.94,97.34255,7.46542,0.15043,1.03615,0.40232,-0.1915,7.61681,4.94111,1.06084,1.12086,-0.03113,-0.05005,-0.38565,2.40504,-2.50409,3.66278,-2.68791,0.10492,-0.37156,-0.18961,-43.63725,-1.01715,-1.1739,7.66134,-19.50238,7.62563,0.38971,-47.197,-19.37483,-0.09737,-21.41621,-18.37354,-0.37225,-1.4204
8.96,96.23795,8.57128,2.07602,0.95711,0.25649,-0.18693,7.02946,5.0548,1.13262,0.94228,-0.0354,-0.03284,-0.36591,2.48292,-2.60833,3.65222,-2.64949,0.09893,-0.37547,-0.18236,-41.92669,0.26252,-1.50057,6.74049,-19.22822,7.45568,0.52368,-46.70129,-19.86858,0.09849,-20.11542,-18.71538,-0.54689,-1.40334
8.98,94.99683,9.63946,4.10955,0.85507,0.04689,-0.18728,6.32602,5.02576,1.17618,0.70142,-0.03933,-0.01484,-0.34268,2.51069,-2.49166,3.64504,-2.51086,0.08953,-0.37454,-0.1655,-40.40855,1.57642,-1.79548,5.92232,-18.96102,7.31301,0.69189,-45.96906,-20.03796,0.29589,-18.50701,-18.98755,-0.6934,-1.36112
9,93.22207,10.41468,6.07494,0.78448,-0.12893,-0.18327,5.62862,4.94913,1.25655,0.4245,-0.04369,0.001,-0.30842,2.44761,-2.45222,3.58818,-2.35695,0.07412,-0.36286,-0.14316,-39.1392,2.61948,-1.95809,5.0693,-18.75525,7.13033,0.83506,-45.16083,-20.1499,0.49598,-16.98465,-19.21195,-0.88008,-1.30896
9.02,90.53901,11.06927,7.43301,0.80003,-0.14636,-0.16214,5.25302,4.87184,1.45673,0.20733,-0.05332,0.00083,-0.26169,2.28513,-2.74559,3.44367,-2.3213,0.04686,-0.33807,-0.11836,-38.19041,3.05668,-1.88739,4.01572,-18.67519,6.82126,0.88661,-44.4793,-20.62449,0.71401,-16.15306,-19.41557,-1.21081,-1.26507
9.04,87.74795,12.72019,8.04805,0.83626,-0.09561,-0.1337,5.32417,4.6202,1.69027,0.08362,-0.06812,-0.02277,-0.22418,2.30287,-2.71117,3.34941,-2.2945,0.01513,-0.31973,-0.07973,-37.45714,3.33785,-1.74635,2.94496,-18.6542,6.4887,0.91989,-43.79112,-21.14723,0.93105,-15.58297,-19.57932,-1.5748,-1.21755
9.06,85.59764,15.56753,8.51114,0.84782,-0.04883,-0.11255,5.73793,4.24265,1.88398,-0.00626,-0.08259,-0.06144,-0.20004,2.7302,-2.2743,3.35946,-2.22278,-0.01175,-0.32345,-0.0305,-36.85311,3.74913,-1.63881,2.01423,-18.6429,6.20743,0.98416,-43.00104,-21.45536,1.12862,-14.94403,-19.69453,-1.8866,-1.1531
9.08,83.91424,19.31173,9.14438,0.86576,0.06829,-0.09948,6.34353,4.05746,2.15548,-0.1165,-0.09565,-0.11592,-0.17496,3.49235,-1.56541,3.41977,-2.19334,-0.0361,-0.35279,0.02494,-36.39356,4.20957,-1.52467,1.07035,-18.6767,5.9228,1.05184,-42.10001,-21.60149,1.31576,-14.29076,-19.76627,-2.21912,-1.07527
9.1,82.89179,22.80806,10.2545,0.86266,0.16858,-0.10257,6.7939,4.07319,2.39375,-0.22794,-0.10235,-0.16102,-0.15725,4.33245,-0.81876,3.48986,-2.18267,-0.05005,-0.39688,0.07155,-36.01886,4.63797,-1.42724,0.33334,-18.702,5.70131,1.12794,-41.32884,-21.6916,1.45574,-13.86966,-19.82098,-2.45446,-0.99971
9.12,82.63725,24.83254,11.26992,0.8261,0.13488,-0.10539,7.11778,3.63152,2.30183,-0.22749,-0.10237,-0.17199,-0.16661,5.04978,-0.45616,3.5744,-2.10198,-0.04738,-0.42342,0.09291,-35.6475,4.93812,-1.37713,0.06812,-18.65072,5.63381,1.21977,-40.97096,-21.83668,1.50833,-13.96746,-19.89241,-2.44037,-0.94262
9.14,82.61029,25.86591,11.88309,0.79665,0.08138,-0.10435,7.36281,3.09512,2.09269,-0.17196,-0.09961,-0.16741,-0.18295,5.57703,-0.32263,3.65234,-2.02607,-0.04029,-0.4337,0.10007,-35.31054,5.17087,-1.34526,-0.00914,-18.58364,5.6224,1.30927,-40.77825,-21.96812,1.51717,-14.29118,-19.96326,-2.331,-0.89553
9.16,82.53558,26.36122,12.26849,0.79488,0.09188,-0.10418,7.46025,2.87921,1.9728,-0.13284,-0.09546,-0.16079,-0.18986,5.89058,-0.24894,3.69604,-2.023,-0.03547,-0.43866,0.10106,-35.03121,5.43274,-1.31779,-0.13051,-18.54363,5.59663,1.38911,-40.53575,-21.99931,1.51614,-14.56168,-20.01799,-2.24741,-0.84918
9.18,82.54976,26.28051,12.39311,0.80873,0.12692,-0.10222,7.43985,2.83451,1.87598,-0.07218,-0.09133,-0.14724,-0.2006,6.02868,-0.29212,3.71802,-2.06318,-0.02944,-0.43542,0.0959,-34.77279,5.75014,-1.31406,-0.26328,-18.49525,5.60358,1.46531,-40.37823,-21.94931,1.48827,-14.9107,-20.07219,-2.13631,-0.80664
9.2,82.6825,25.63421,12.36462,0.8349,0.17639,-0.10108,7.34091,2.92577,1.80756,0.00357,-0.08443,-0.1296,-0.20215,6.03274,-0.41342,3.72828,-2.1287,-0.02553,-0.42743,0.08381,-34.54568,5.97901,-1.30549,-0.29096,-18.46916,5.58041,1.52369,-40.21331,-21.93436,1.45577,-15.22067,-20.11893,-2.03264,-0.7797
9.22,82.91331,24.40899,12.31308,0.87095,0.23678,-0.10493,7.20037,3.1326,1.7776,0.08191,-0.07163,-0.11167,-0.17786,5.93674,-0.54854,3.73566,-2.19924,-0.02865,-0.41849,0.06377,-34.37927,5.97057,-1.26024,-0.09348,-18.5089,5.44262,1.54916,-39.92703,-22.05131,1.44317,-15.3437,-20.14748,-1.98701,-0.77919
9.24,83.23454,22.83188,12.21223,0.90903,0.29887,-0.11073,7.03393,3.41888,1.77278,0.169,-0.05829,-0.09447,-0.14762,5.77883,-0.70334,3.7392,-2.27414,-0.03263,-0.40789,0.04076,-34.2377,5.87486,-1.20897,0.19972,-18.5676,5.27145,1.55788,-39.62455,-22.20568,1.42869,-15.40681,-20.17062,-1.95437,-0.79417
9.26,83.62648,21.15036,12.06769,0.94519,0.36302,-0.11625,6.84544,3.7821,1.79442,0.2658,-0.04889,-0.07919,-0.12595,5.5961,-0.86797,3.7364,-2.35668,-0.03327,-0.39669,0.0195,-34.11259,5.83543,-1.17761,0.45386,-18.61481,5.12553,1.56257,-39.38309,-22.30177,1.39755,-15.49911,-20.19598,-1.90848,-0.81305
9.28,84.0562,19.34659,11.91743,0.97715,0.42452,-0.12389,6.6521,4.17571,1.82263,0.3752,-0.04246,-0.06387,-0.10846,5.4099,-0.99634,3.73556,-2.42058,-0.03487,-0.38593,5e-05,-34.07406,5.84617,-1.16077,0.68939,-18.67068,4.96413,1.56429,-39.22079,-22.31559,1.35267,-15.61573,-20.21777,-1.85942,-0.83203
9.3,84.51236,17.65461,11.76884,1.00176,0.47505,-0.131,6.48303,4.58015,1.87836,0.47204,-0.03896,-0.05455,-0.09405,5.2272,-1.13039,3.72848,-2.49166,-0.03201,-0.37634,-0.01644,-33.98701,5.78481,-1.14337,0.97163,-18.71701,4.83512,1.55614,-38.98036,-22.40473,1.31087,-15.65827,-20.23831,-1.80998,-0.86561
9.32,84.99866,16.4045,11.64702,1.01741,0.50743,-0.12834,6.363,4.9918,1.98125,0.53759,-0.03793,-0.05772,-0.0815,5.05955,-1.32378,3.70548,-2.60464,-0.01741,-0.36961,-0.02866,-33.70185,5.52947,-1.11093,1.34357,-18.7349,4.79751,1.52946,-38.44495,-22.75958,1.29042,-15.50474,-20.2615,-1.76358,-0.93329
9.34,85.47995,15.43596,11.56481,1.02567,0.52578,-0.12001,6.27816,5.38256,2.08666,0.5938,-0.03812,-0.06374,-0.07171,4.92059,-1.49166,3.68066,-2.71162,-0.00012,-0.36584,-0.03679,-33.38445,5.21073,-1.07832,1.75398,-18.74589,4.79494,1.49612,-37.82221,-23.19436,1.27527,-15.28259,-20.28243,-1.71754,-1.01266
9.36,85.909,14.61592,11.50345,1.02833,0.53522,-0.11549,6.22314,5.72719,2.16676,0.65807,-0.03923,-0.06616,-0.06592,4.81453,-1.57582,3.66296,-2.77799,0.01291,-0.36406,-0.04088,-33.16263,4.93706,-1.05763,2.14494,-18.76612,4.78248,1.46688,-37.2671,-23.54473,1.25089,-15.09549,-20.29775,-1.66695,-1.08494
