T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.58,0.00138,-0.46905,2.16795,2.74326,-0.68163,-0.06315,2.93339,-1.05489,-0.14852,0.6394,-0.11249,-0.00315,-0.12245,6.69656,-3.64474,-0.2144,0.18706,0.03211,-0.06574,0.2789,-7.91261,5.02896,-0.54954,6.15685,-16.23612,11.00509,2.21518,27.40393,1.49784,0.57965,15.56576,-17.75692,0.97185,-0.91526
6.6,0.98152,-0.19029,2.22838,2.8019,-0.61768,-0.05668,3.03184,-1.07079,-0.18393,0.67337,-0.11225,-0.01179,-0.13062,6.6758,-3.70955,-0.24208,0.25285,0.01913,-0.07541,0.28855,-8.49185,5.97496,-0.71076,7.7218,-15.94275,11.68526,2.2719,27.53487,1.50366,0.59422,15.12545,-17.78874,1.23514,-0.91402
6.62,1.87406,-0.05545,2.25953,2.84595,-0.55625,-0.05142,3.18125,-1.07106,-0.22386,0.7375,-0.11472,-0.01775,-0.14368,6.63854,-3.76298,-0.27493,0.32138,0.00198,-0.08918,0.30166,-8.68938,6.12543,-0.78204,8.30737,-16.1468,11.69508,2.42434,27.78836,1.27833,0.57877,14.69721,-17.77531,1.45898,-0.89457
6.64,2.77158,-0.05722,2.23911,2.88129,-0.49992,-0.04711,3.35287,-1.07757,-0.27374,0.81599,-0.1178,-0.02349,-0.1585,6.55613,-3.81744,-0.31293,0.37738,-0.01866,-0.10573,0.31321,-8.7136,5.81045,-0.78757,8.58179,-16.53172,11.45766,2.58214,27.98362,0.93278,0.54446,14.248,-17.73253,1.64982,-0.87258
6.66,3.73055,-0.19175,2.1559,2.91302,-0.45128,-0.04381,3.51978,-1.10731,-0.33703,0.89501,-0.12048,-0.03032,-0.17268,6.41222,-3.88229,-0.35476,0.40883,-0.04157,-0.12332,0.31985,-8.75453,5.48562,-0.78564,9.07869,-16.85711,11.30426,2.70196,27.97784,0.57473,0.50343,13.72899,-17.67266,1.82039,-0.85852
6.68,4.73063,-0.40748,2.00934,2.94013,-0.40575,-0.04126,3.69081,-1.15035,-0.41032,0.97252,-0.1275,-0.03418,-0.18891,6.21842,-3.95387,-0.39462,0.41152,-0.064,-0.13904,0.32505,-8.81476,4.96237,-0.76375,9.68077,-17.24347,11.07767,2.81615,27.76627,0.17066,0.45069,13.01488,-17.597,1.98919,-0.8478
6.7,5.62292,-0.79629,1.83416,2.95596,-0.37582,-0.04092,3.85761,-1.20635,-0.49324,1.04662,-0.13262,-0.03932,-0.20159,5.9672,-4.00311,-0.44199,0.40742,-0.09003,-0.16299,0.32366,-8.75532,4.31302,-0.71366,10.19289,-17.6189,10.8916,2.89379,27.46939,-0.25314,0.40096,12.50425,-17.46439,2.12741,-0.83091
6.72,6.21169,-1.48024,1.68423,2.95298,-0.37614,-0.0444,4.00675,-1.27645,-0.58482,1.11559,-0.12544,-0.05338,-0.20184,5.64781,-3.98216,-0.51696,0.40643,-0.12405,-0.20503,0.30836,-8.37258,3.69106,-0.64384,10.3887,-17.89351,10.89782,2.90793,27.21717,-0.66446,0.37598,12.60455,-17.23255,2.20506,-0.80001
6.74,6.63349,-2.37518,1.55083,2.94063,-0.39387,-0.05051,4.14582,-1.35231,-0.68071,1.17517,-0.11767,-0.06691,-0.19723,5.3027,-3.89204,-0.61084,0.3841,-0.15852,-0.2527,0.286,-7.84411,3.04352,-0.57788,10.46429,-18.15392,10.97132,2.89969,26.91183,-1.02973,0.36811,12.90121,-16.93593,2.26195,-0.75642
6.76,7.03356,-3.38103,1.41094,2.92767,-0.41757,-0.05801,4.27979,-1.43067,-0.77918,1.22244,-0.11794,-0.07286,-0.19417,4.98175,-3.75229,-0.70586,0.33644,-0.18683,-0.29739,0.26383,-7.33571,2.3321,-0.52584,10.66407,-18.45024,11.02456,2.90105,26.44175,-1.32717,0.36575,13.02392,-16.6046,2.33172,-0.7046
6.78,7.33931,-4.48131,1.27424,2.91126,-0.44912,-0.06693,4.40131,-1.51592,-0.87954,1.25816,-0.11597,-0.07853,-0.18515,4.70872,-3.55576,-0.8202,0.26446,-0.20912,-0.34128,0.2404,-6.78232,1.53528,-0.48153,10.87982,-18.78484,11.02288,2.91979,25.82318,-1.5879,0.36765,12.99885,-16.22048,2.41722,-0.6479
6.8,7.63697,-5.81415,1.15663,2.89722,-0.49604,-0.07801,4.51333,-1.58915,-0.97759,1.2829,-0.12327,-0.07459,-0.18213,4.50184,-3.30606,-0.93504,0.19798,-0.22798,-0.38747,0.21505,-6.17311,0.66466,-0.43368,11.16604,-19.07172,11.13608,2.90945,25.1589,-1.63772,0.38805,13.15267,-15.75673,2.46838,-0.56526
6.82,8.02803,-7.50411,1.07408,2.89207,-0.56464,-0.09173,4.62022,-1.6257,-1.06793,1.29399,-0.15499,-0.05033,-0.20221,4.36662,-3.01086,-1.00163,0.16361,-0.24616,-0.43895,0.1864,-5.49137,-0.33724,-0.35417,11.64108,-19.17969,11.60946,2.80019,24.54182,-1.42381,0.42109,13.69182,-15.19828,2.42701,-0.4507
6.84,8.4049,-9.36185,1.00756,2.88995,-0.64701,-0.10682,4.7032,-1.64223,-1.14653,1.28886,-0.19013,-0.02083,-0.22794,4.30974,-2.69255,-1.03954,0.13012,-0.25962,-0.49068,0.15495,-4.7139,-1.59217,-0.23945,12.205,-19.20698,12.18592,2.64503,23.82641,-1.07339,0.44778,14.29116,-14.52996,2.344,-0.31507
6.86,8.68301,-11.21181,0.93295,2.88642,-0.73473,-0.12208,4.75088,-1.65022,-1.20952,1.26861,-0.21145,0.00044,-0.24545,4.32882,-2.38105,-1.08599,0.08069,-0.26581,-0.53688,0.12248,-3.78351,-3.17257,-0.0906,12.84552,-19.23742,12.65597,2.49596,22.85616,-0.68102,0.45493,14.62704,-13.74305,2.2593,-0.1717
6.88,8.83823,-13.03052,0.85615,2.88104,-0.82678,-0.1372,4.76885,-1.63133,-1.24885,1.23236,-0.22078,0.01031,-0.26222,4.40878,-2.09068,-1.16778,0.02367,-0.26907,-0.57563,0.08795,-2.55875,-5.14442,0.12224,13.72476,-19.12201,13.2106,2.29085,21.55855,-0.39025,0.42359,14.50421,-12.84778,2.14925,-0.05134
6.9,8.97015,-14.91905,0.78019,2.87794,-0.92997,-0.15297,4.74004,-1.60146,-1.26441,1.18803,-0.21971,0.01604,-0.27168,4.5094,-1.84269,-1.20997,-0.02909,-0.26542,-0.60618,0.05565,-1.14977,-7.49779,0.35644,14.57989,-19.11453,13.49142,2.11631,19.98896,0.16524,0.39385,14.4798,-11.74332,2.01276,0.13568
6.92,9.19625,-16.99044,0.72441,2.88356,-1.04979,-0.17005,4.65162,-1.57868,-1.26327,1.14548,-0.21365,0.03143,-0.26432,4.58317,-1.64227,-1.08755,-0.05795,-0.2487,-0.63148,0.03134,0.2449,-10.00742,0.51502,15.12172,-19.57216,13.0375,2.11813,18.30233,1.03036,0.35925,14.93343,-10.36078,1.83409,0.44769
6.94,9.42711,-19.0932,0.7107,2.89186,-1.17564,-0.18699,4.53661,-1.53164,-1.23686,1.10925,-0.19602,0.03855,-0.25151,4.6394,-1.48052,-0.9082,-0.06505,-0.22834,-0.64733,0.01347,1.80224,-12.59749,0.63144,15.711,-20.11887,12.27926,2.16782,16.30691,1.55365,0.26699,14.88453,-8.82581,1.61459,0.75541
6.96,9.60788,-21.10416,0.74381,2.89746,-1.29905,-0.2027,4.42942,-1.44177,-1.18672,1.08599,-0.16534,0.02599,-0.24287,4.69495,-1.35931,-0.77546,-0.06044,-0.21208,-0.65164,-0.00049,3.71862,-15.3896,0.75953,16.59237,-20.48063,11.57051,2.16507,13.8944,1.6372,0.15334,13.84175,-7.23492,1.37494,0.99847
6.98,9.82072,-23.07755,0.83362,2.90611,-1.42039,-0.21726,4.33406,-1.3119,-1.11707,1.07904,-0.14152,0.02067,-0.23393,4.74155,-1.29139,-0.67564,-0.04379,-0.19848,-0.65408,-0.01061,5.76249,-18.2053,0.84332,17.55433,-20.81403,10.73186,2.17066,11.28292,1.41987,0.04267,12.09354,-5.62289,1.11472,1.19553
7,10.10288,-24.99675,0.99115,2.90618,-1.54194,-0.23124,4.27031,-1.16635,-1.05106,1.0991,-0.09841,-0.01457,-0.23281,4.78255,-1.2322,-0.55442,-0.0031,-0.1894,-0.64345,-0.013,8.00511,-20.87252,0.89838,18.55488,-21.0039,9.95639,2.15492,8.50379,1.26488,-0.05894,9.66657,-4.06246,0.8952,1.38596
7.02,10.44371,-26.8452,1.25019,2.87835,-1.66772,-0.24558,4.24914,-1.01534,-1.00174,1.15827,-0.002,-0.127,-0.25115,4.82565,-1.12123,-0.35982,0.07052,-0.18634,-0.60379,-0.00483,10.62352,-23.42702,0.97078,19.50934,-20.92224,9.49669,2.05497,5.76717,1.43246,-0.17566,6.83365,-2.64938,0.73838,1.59291
7.04,10.85829,-28.65959,1.64465,2.83851,-1.79267,-0.25966,4.2335,-0.82263,-0.92777,1.23985,0.10069,-0.24321,-0.27338,4.87223,-1.00515,-0.1627,0.16057,-0.18639,-0.55803,0.0081,13.26149,-25.70216,1.01459,20.24783,-20.76722,9.15178,1.93255,3.40937,1.60228,-0.30377,4.02079,-1.46992,0.59479,1.75203
7.06,11.35066,-30.44166,2.16836,2.80042,-1.91328,-0.27316,4.20907,-0.58191,-0.82048,1.31721,0.17535,-0.31649,-0.28949,4.92334,-0.91707,-0.00911,0.25267,-0.18829,-0.52401,0.02104,15.63092,-27.55786,0.99428,20.67614,-20.67348,8.78836,1.83747,1.5645,1.61972,-0.41809,1.45732,-0.54037,0.45677,1.85362
7.08,11.87154,-32.19237,2.82823,2.74807,-2.03369,-0.28731,4.17936,-0.29612,-0.68645,1.37913,0.24344,-0.37271,-0.30372,4.9837,-0.82429,0.13109,0.34878,-0.19218,-0.49561,0.03424,17.75045,-29.09943,0.90291,20.60895,-20.62064,8.45665,1.74707,0.27433,1.51777,-0.49525,-0.76906,0.14299,0.33265,1.95199
7.1,12.57243,-33.88001,3.54109,2.71325,-2.14775,-0.30122,4.14216,-0.03025,-0.55418,1.42722,0.28754,-0.39714,-0.31153,5.0582,-0.74929,0.2457,0.45224,-0.19634,-0.4759,0.04864,19.63117,-30.10539,0.82497,20.59209,-20.57772,8.20211,1.68406,-0.45005,1.27991,-0.50326,-2.31831,0.60562,0.21568,1.94547
7.12,13.63069,-35.51277,4.20519,2.7437,-2.2515,-0.31391,4.10205,0.14186,-0.45276,1.48746,0.28486,-0.37244,-0.30896,5.14977,-0.72149,0.32125,0.56924,-0.19926,-0.46913,0.06554,21.29272,-30.37295,0.86719,21.31863,-20.51167,8.06381,1.67319,-0.14649,0.76315,-0.35667,-1.93098,0.89462,0.03301,1.67275
7.14,14.87613,-37.10532,4.83472,2.79951,-2.35176,-0.32757,4.06432,0.26535,-0.3649,1.54954,0.26621,-0.33117,-0.30322,5.25426,-0.7023,0.38215,0.69254,-0.20234,-0.46932,0.08309,22.7219,-30.16663,0.94596,22.19439,-20.45523,8.00405,1.68936,0.05528,0.37192,-0.21459,-1.72551,1.08458,-0.06872,1.4153
7.16,16.16414,-38.67436,5.41635,2.8501,-2.4512,-0.3436,4.03203,0.37318,-0.2825,1.59967,0.25393,-0.2965,-0.29959,5.36389,-0.6673,0.44176,0.81446,-0.20648,-0.47238,0.09952,23.86733,-29.72002,0.98188,22.67361,-20.45083,7.97117,1.71381,0.26285,0.07113,-0.0778,-1.76267,1.14822,-0.10077,1.24743
7.18,17.48671,-40.2654,5.86232,2.92544,-2.54813,-0.36077,3.98852,0.41843,-0.21696,1.64775,0.2411,-0.2646,-0.29575,5.46822,-0.63362,0.4951,0.93976,-0.21086,-0.4775,0.11591,24.68678,-29.09007,0.99727,22.909,-20.50062,7.95822,1.74122,0.48014,-0.13448,0.04095,-2.04714,1.09879,-0.05969,1.10682
7.2,18.92523,-41.70343,6.16101,2.98926,-2.63812,-0.37856,3.96021,0.4472,-0.16405,1.68857,0.23063,-0.23765,-0.29385,5.5656,-0.59302,0.53582,1.04947,-0.21542,-0.48371,0.13037,25.34163,-28.00358,1.01389,23.05976,-20.55766,8.01903,1.7955,0.52869,-0.14058,0.09362,-2.5236,0.92097,0.05329,1.04503
7.22,20.61622,-42.83337,6.34063,2.98426,-2.70492,-0.39754,3.98711,0.53412,-0.11489,1.71771,0.22715,-0.21804,-0.29734,5.65687,-0.52899,0.56167,1.12138,-0.22034,-0.49058,0.1404,25.95934,-26.17914,1.04843,23.24657,-20.56856,8.21443,1.90077,0.1538,0.15384,0.03443,-3.10682,0.59189,0.23992,1.12261
7.24,22.40305,-43.78512,6.33808,2.95414,-2.74887,-0.41582,4.03366,0.6118,-0.08015,1.74632,0.22552,-0.20476,-0.30267,5.72389,-0.46165,0.57585,1.17061,-0.22482,-0.4963,0.14787,26.35983,-23.91061,1.07323,23.31819,-20.58674,8.47499,2.02835,-0.21378,0.24461,0.05532,-2.17821,-0.10336,0.33532,1.12192
7.26,24.13823,-44.67081,6.11998,2.93569,-2.77408,-0.43226,4.06668,0.62487,-0.06723,1.77876,0.22363,-0.19833,-0.30699,5.75436,-0.40253,0.58174,1.21004,-0.22835,-0.49931,0.15431,26.34656,-21.47416,1.06037,23.06081,-20.66042,8.74074,2.14966,-1.10592,0.33547,0.05556,-1.32033,-1.08776,0.4398,1.06469
7.28,25.88078,-45.49636,5.74079,2.9082,-2.78025,-0.44654,4.0937,0.60313,-0.06985,1.81112,0.224,-0.19837,-0.31158,5.75028,-0.33722,0.58148,1.23443,-0.23115,-0.49979,0.15915,25.84296,-18.90498,1.01878,22.48391,-20.76253,9.04097,2.26479,-2.80971,0.4225,0.02544,-0.7999,-2.38365,0.54502,0.96532
7.3,27.4973,-45.95069,5.21867,2.86909,-2.76398,-0.45773,4.11709,0.54625,-0.08607,1.83769,0.22248,-0.20169,-0.31379,5.7122,-0.28732,0.57106,1.23891,-0.23257,-0.49755,0.16175,25.17162,-15.99985,0.94368,21.73918,-20.89421,9.33055,2.3839,-5.54489,0.53102,-0.03148,-0.8162,-3.99478,0.64721,0.8206
7.32,28.85949,-45.69594,4.57953,2.82041,-2.7245,-0.46529,4.13383,0.44994,-0.11389,1.85201,0.21423,-0.2048,-0.31083,5.6454,-0.27867,0.54795,1.22148,-0.23193,-0.49267,0.16177,24.70524,-12.64057,0.83302,20.98218,-21.05815,9.54043,2.51355,-9.18942,0.67297,-0.11809,-1.45669,-5.83772,0.78131,0.65863
7.34,30.07019,-45.00404,3.91496,2.75775,-2.67034,-0.46945,4.13946,0.33862,-0.14703,1.85451,0.20532,-0.20882,-0.30569,5.5607,-0.28167,0.52185,1.1916,-0.23007,-0.48596,0.16008,24.14575,-9.24905,0.70807,20.1767,-21.20915,9.70753,2.63431,-13.50622,0.64904,-0.21083,-2.86548,-7.79697,0.93457,0.49707
7.36,31.20795,-44.14569,3.31274,2.67907,-2.6119,-0.47072,4.12978,0.22977,-0.17971,1.84762,0.20056,-0.21461,-0.30068,5.46631,-0.26995,0.50059,1.15731,-0.22761,-0.47818,0.15745,23.32875,-6.17885,0.58057,19.30752,-21.31005,9.85165,2.72848,-18.41184,0.31237,-0.29451,-5.16861,-9.78207,1.06423,0.31979
7.38,32.27994,-43.06934,2.84401,2.57192,-2.55649,-0.46983,4.10218,0.13517,-0.20585,1.83074,0.19858,-0.22013,-0.29521,5.36829,-0.24281,0.48441,1.11725,-0.22433,-0.46999,0.15369,22.45548,-3.49413,0.45194,18.42025,-21.3576,9.91785,2.78406,-24.13394,-0.43128,-0.37841,-8.7619,-11.72216,1.17525,0.12489
7.4,33.14448,-41.63939,2.48196,2.47093,-2.49305,-0.46511,4.07261,0.05331,-0.2305,1.80451,0.19866,-0.22565,-0.28953,5.28005,-0.22298,0.4726,1.08439,-0.22051,-0.46126,0.14994,21.66861,-1.04224,0.34961,17.83422,-21.30164,9.97217,2.8473,-29.18307,-1.42329,-0.44787,-12.21779,-13.44457,1.23491,-0.04113
7.42,33.66625,-39.73443,2.16751,2.41726,-2.40628,-0.45462,4.05959,-0.02476,-0.26145,1.77022,0.20008,-0.23203,-0.28383,5.21498,-0.23809,0.46324,1.07272,-0.2167,-0.45182,0.14757,21.09238,1.41261,0.2923,17.86507,-21.09363,10.10278,2.98214,-31.12275,-2.10959,-0.45106,-12.91861,-14.75633,1.19799,-0.12354
7.44,34.02394,-37.49746,1.98305,2.37748,-2.30903,-0.44028,4.05104,-0.08581,-0.28914,1.73027,0.20306,-0.23761,-0.27826,5.16859,-0.26313,0.45767,1.07308,-0.21256,-0.44241,0.14586,20.58516,3.71902,0.25573,18.13937,-20.79169,10.21883,3.13857,-31.18765,-2.51935,-0.4179,-12.02026,-15.76624,1.08481,-0.16549
7.46,34.31209,-35.0888,1.99218,2.31321,-2.22437,-0.42369,4.03694,-0.11829,-0.30586,1.68753,0.20802,-0.2413,-0.27315,5.13558,-0.27508,0.45734,1.0771,-0.20805,-0.43369,0.1442,20.04186,5.72578,0.23026,18.37348,-20.44784,10.25773,3.27492,-31.12091,-2.97028,-0.37131,-11.30754,-16.62385,0.92427,-0.2094
7.48,34.51289,-32.56136,2.1548,2.23044,-2.12891,-0.40454,4.02268,-0.12901,-0.3147,1.64306,0.21404,-0.24354,-0.26805,5.11869,-0.28808,0.45951,1.08564,-0.204,-0.42623,0.14291,19.62375,7.55684,0.22766,18.73478,-20.05818,10.26443,3.42903,-30.3534,-3.30851,-0.3042,-10.1804,-17.30713,0.73884,-0.23713
7.5,34.71623,-29.81117,2.41093,2.17204,-2.02037,-0.38208,4.01893,-0.12418,-0.32001,1.60025,0.22095,-0.24455,-0.26409,5.11474,-0.29256,0.46543,1.10446,-0.1993,-0.41855,0.14245,18.9802,9.23379,0.23505,18.97309,-19.6459,10.21792,3.55887,-29.04076,-3.50173,-0.2139,-8.62448,-17.84208,0.47075,-0.25405
7.52,35.06503,-26.70278,2.69241,2.1874,-1.89711,-0.3552,4.03692,-0.11065,-0.32651,1.56335,0.22865,-0.24464,-0.26252,5.11743,-0.27397,0.47743,1.13969,-0.19254,-0.4089,0.14322,17.75802,10.75329,0.23741,18.85899,-19.2316,10.0947,3.61294,-27.53573,-3.60497,-0.09805,-6.76325,-18.25773,0.03688,-0.27205
7.54,35.50109,-23.50172,2.98998,2.23346,-1.75927,-0.325,4.06839,-0.0943,-0.33367,1.53236,0.23618,-0.24425,-0.26206,5.12624,-0.24606,0.49159,1.18095,-0.18567,-0.39958,0.14473,16.42783,12.14421,0.2507,18.65404,-18.82197,9.93852,3.65042,-25.72019,-3.59718,0.03202,-4.60388,-18.56626,-0.46431,-0.28488
7.56,35.9834,-20.43773,3.29525,2.27352,-1.61203,-0.29338,4.10566,-0.0785,-0.34036,1.50695,0.24271,-0.24375,-0.2616,5.14081,-0.21846,0.50531,1.22028,-0.18028,-0.39228,0.14661,15.33315,13.40426,0.28694,18.54875,-18.4228,9.78032,3.70881,-23.66118,-3.53582,0.16879,-2.37856,-18.80013,-0.94849,-0.29064
7.58,36.58534,-17.43142,3.55585,2.3281,-1.45645,-0.26054,4.15336,-0.06588,-0.34865,1.48901,0.24764,-0.24357,-0.26123,5.15409,-0.18676,0.51997,1.2609,-0.1759,-0.38596,0.14896,14.35628,14.55335,0.33638,18.5778,-18.0258,9.62846,3.76647,-21.30743,-3.49225,0.31778,0.09127,-18.95888,-1.47143,-0.30132
7.6,37.14793,-14.71546,3.75855,2.38363,-1.30483,-0.22865,4.20098,-0.06264,-0.35948,1.47672,0.25143,-0.24352,-0.26136,5.16804,-0.15689,0.53216,1.29515,-0.17251,-0.38128,0.1514,13.58742,15.53077,0.40923,18.46922,-17.6774,9.45541,3.83218,-19.05573,-3.3059,0.449,2.28032,-19.09691,-1.928,-0.29725
7.62,37.48327,-12.52596,3.89976,2.4205,-1.16929,-0.20002,4.23717,-0.07456,-0.37341,1.46656,0.25517,-0.24338,-0.26241,5.18933,-0.13758,0.5381,1.31543,-0.1701,-0.37893,0.15358,13.11197,16.24388,0.52612,17.90812,-17.4269,9.22972,3.91646,-17.40857,-2.79495,0.53077,3.46914,-19.29189,-2.18786,-0.24661
7.64,37.7155,-10.6647,3.94221,2.45407,-1.04469,-0.17416,4.26793,-0.09816,-0.39018,1.45969,0.25744,-0.24354,-0.26353,5.20892,-0.12795,0.53988,1.32887,-0.16867,-0.37755,0.15578,12.81275,16.78174,0.66904,17.20668,-17.2154,8.98765,4.00012,-15.98382,-2.16421,0.59522,4.25526,-19.50927,-2.37182,-0.18095
7.66,37.9378,-8.96709,3.86151,2.49362,-0.92675,-0.15072,4.29782,-0.12931,-0.40925,1.45707,0.25743,-0.2444,-0.26413,5.21872,-0.12628,0.53903,1.34053,-0.16819,-0.37603,0.15812,12.60244,17.23543,0.81655,16.61385,-16.99411,8.75642,4.07244,-14.40534,-1.56982,0.66187,5.18849,-19.7165,-2.58238,-0.12652
7.68,38.09572,-7.41241,3.65387,2.53554,-0.81666,-0.12999,4.32617,-0.16712,-0.43093,1.45706,0.25717,-0.24615,-0.26484,5.22038,-0.13233,0.53436,1.34867,-0.16798,-0.37388,0.16049,12.42491,17.64829,0.9717,16.00617,-16.77208,8.52744,4.1409,-12.70616,-0.94311,0.72642,6.12555,-19.93921,-2.79678,-0.07304
7.7,38.08979,-6.2149,3.32929,2.56926,-0.72335,-0.11353,4.33908,-0.21858,-0.45413,1.45701,0.25437,-0.24767,-0.26462,5.21347,-0.15914,0.52267,1.35095,-0.16899,-0.37183,0.16269,12.3032,17.94088,1.12154,15.3632,-16.54827,8.28619,4.19841,-11.1137,-0.25916,0.78041,7.00635,-20.18136,-2.99294,-0.02741
7.72,37.84074,-5.6003,2.9009,2.58437,-0.65536,-0.10282,4.32243,-0.29283,-0.47805,1.45436,0.24602,-0.24779,-0.26221,5.19938,-0.22115,0.50064,1.34568,-0.17236,-0.37079,0.16457,12.25623,18.0657,1.24851,14.6541,-16.32877,8.0139,4.23753,-9.91297,0.51389,0.81144,7.78063,-20.43846,-3.14607,0.00544
7.74,37.41658,-5.29598,2.367,2.58959,-0.60351,-0.09623,4.2901,-0.38147,-0.50395,1.44938,0.23678,-0.24772,-0.25913,5.17935,-0.3047,0.47071,1.33557,-0.17643,-0.36929,0.16627,12.17989,18.1837,1.35771,13.90621,-16.10321,7.73481,4.27429,-8.83866,1.38434,0.83111,8.51746,-20.71507,-3.28095,0.0361
7.76,36.88381,-5.04534,1.73153,2.59314,-0.55866,-0.09197,4.25417,-0.47676,-0.53266,1.44273,0.23023,-0.24848,-0.25649,5.15397,-0.39774,0.4353,1.32316,-0.17982,-0.36615,0.16789,12.00268,18.35763,1.45749,13.14113,-15.86641,7.4644,4.3139,-7.61425,2.3385,0.85147,9.32917,-21.00747,-3.42857,0.07026
7.78,36.24037,-4.8625,1.01292,2.59179,-0.52012,-0.08964,4.21122,-0.58266,-0.56423,1.43415,0.22533,-0.24978,-0.25369,5.12707,-0.50481,0.39347,1.30824,-0.18286,-0.36172,0.16943,11.72133,18.5365,1.54858,12.26212,-15.64442,7.16597,4.34798,-6.28703,3.38518,0.87059,10.2087,-21.30209,-3.57767,0.10324
7.8,35.45871,-4.82087,0.24767,2.58508,-0.493,-0.08927,4.16436,-0.69271,-0.59745,1.4229,0.22238,-0.25141,-0.25128,5.09741,-0.61918,0.34752,1.29139,-0.18582,-0.35644,0.17076,11.42649,18.71952,1.61696,11.57386,-15.37675,6.92412,4.394,-4.98269,4.52034,0.88665,11.06865,-21.61998,-3.72212,0.14053
7.82,34.50694,-5.00418,-0.51988,2.57392,-0.48414,-0.09101,4.12003,-0.79713,-0.63011,1.40896,0.22171,-0.25305,-0.25002,5.06379,-0.72951,0.30106,1.2731,-0.18893,-0.35083,0.17161,11.2305,18.88501,1.65724,11.35501,-14.99751,6.84039,4.46624,-3.82453,5.71532,0.89778,11.82751,-21.99033,-3.8637,0.18941
7.84,33.47631,-5.27773,-1.26782,2.55935,-0.48527,-0.09349,4.07987,-0.89948,-0.66231,1.39444,0.22265,-0.25493,-0.24927,5.03379,-0.83819,0.25371,1.25433,-0.19203,-0.34504,0.17224,11.03607,19.00488,1.67321,11.31882,-14.58246,6.8033,4.54774,-2.70938,6.98103,0.90752,12.53582,-22.3792,-3.99518,0.24385
7.86,32.43483,-5.50977,-1.962,2.54198,-0.49006,-0.09548,4.04704,-0.99792,-0.69276,1.38148,0.22467,-0.25709,-0.24862,5.01307,-0.94468,0.2063,1.23635,-0.1949,-0.33923,0.1728,10.75374,19.0643,1.67925,11.21707,-14.1949,6.73507,4.62264,-1.50268,8.30905,0.92011,13.26195,-22.75468,-4.11689,0.29729
7.88,31.34461,-5.73276,-2.54501,2.52156,-0.50448,-0.09715,4.02781,-1.08072,-0.71758,1.37212,0.22677,-0.25892,-0.24837,5.00171,-1.03798,0.16283,1.21965,-0.19759,-0.33404,0.17305,10.39933,19.08899,1.71915,11.0054,-13.82203,6.69148,4.68666,-0.22351,9.73176,0.92729,14.03397,-23.11893,-4.23633,0.35769
7.9,30.36794,-5.94718,-2.97762,2.49986,-0.52679,-0.09823,4.02564,-1.14643,-0.7361,1.36712,0.22993,-0.26076,-0.24891,5.0014,-1.12143,0.12397,1.2072,-0.20052,-0.33031,0.17342,10.03447,19.12995,1.6656,11.13292,-13.44988,6.61623,4.77251,1.03706,11.11807,0.94836,14.6583,-23.46914,-4.31684,0.40954
7.92,29.6662,-6.141,-3.21958,2.47605,-0.54821,-0.09862,4.04447,-1.19391,-0.74748,1.36615,0.23554,-0.26287,-0.25064,5.0153,-1.2018,0.09004,1.20193,-0.20417,-0.32867,0.17449,9.75976,19.28663,1.37549,12.02859,-13.06976,6.45142,4.9215,2.20477,12.29939,1.01051,14.91723,-23.79876,-4.3175,0.43193
7.94,29.14095,-6.33878,-3.22572,2.45411,-0.58185,-0.09876,4.08967,-1.20856,-0.74684,1.37365,0.24104,-0.26427,-0.25353,5.03963,-1.26256,0.06578,1.20267,-0.20823,-0.32962,0.17567,9.47687,19.59445,0.97168,13.20709,-12.70479,6.27022,5.09965,3.3357,13.37585,1.09301,14.98658,-24.09698,-4.26859,0.44386
7.96,28.68252,-6.55679,-2.96764,2.43524,-0.6335,-0.09899,4.16569,-1.17862,-0.73047,1.39292,0.24442,-0.26414,-0.25753,5.07127,-1.29083,0.05453,1.2072,-0.21243,-0.33325,0.17643,9.16017,20.04189,0.56969,14.34374,-12.37742,6.12644,5.27693,4.49713,14.43978,1.17549,15.03213,-24.34963,-4.19905,0.46074
7.98,28.23095,-6.7823,-2.43221,2.40478,-0.70296,-0.0997,4.27478,-1.10141,-0.69725,1.42099,0.2464,-0.26193,-0.26302,5.11548,-1.29246,0.05597,1.21315,-0.21682,-0.33897,0.17702,8.93741,20.67631,0.17502,15.62576,-12.08618,6.0386,5.46863,5.71075,15.48673,1.2599,15.02739,-24.5473,-4.10763,0.47699
8,28.06835,-7.02305,-1.69387,2.40349,-0.77512,-0.09843,4.40475,-0.9918,-0.65192,1.46076,0.24608,-0.25886,-0.2691,5.15223,-1.25981,0.06962,1.22156,-0.22203,-0.34804,0.17715,8.71846,21.36234,-0.36484,17.18694,-11.83632,5.91867,5.66671,6.73964,16.32201,1.35782,14.82046,-24.68407,-3.95414,0.49275
8.02,28.47086,-7.28957,-0.86414,2.48078,-0.82903,-0.09132,4.54399,-0.87036,-0.60143,1.51383,0.24284,-0.25665,-0.27435,5.1556,-1.17995,0.09534,1.23368,-0.22846,-0.3614,0.17635,8.57632,21.73434,-1.23521,19.30728,-11.61563,5.64123,5.84627,7.30163,16.73241,1.48622,14.18467,-24.75941,-3.68734,0.51027
