T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.76,-1.25922,-0.90412,0.07797,-1.1198,-0.02352,0.00797,1.52527,-0.97948,-0.9953,-0.03222,-0.03258,-0.00286,-0.02573,6.81987,0.16266,1.93813,0.55303,0.34077,0.47788,0.04919,1.88058,0.27148,0.00594,3.12457,-0.30166,0.07563,-0.0752,7.18079,-0.21458,-0.14534,-9.55461,-1.66063,0.08364,-0.19348
6.78,-1.32687,-1.36725,0.08495,-1.09696,-0.03171,0.01107,1.71431,-1.01207,-1.07571,-0.03062,-0.00733,-0.02403,-0.01627,6.16183,0.10397,2.20596,0.45869,0.40595,0.62048,0.0344,2.05979,0.18419,-0.01852,4.0363,-0.13262,0.27965,-0.24734,10.15393,-0.2533,-0.18594,-12.63306,-1.9111,0.10952,-0.2173
6.8,-1.44262,-1.98588,0.09518,-1.06047,-0.04296,0.01519,1.95202,-1.02001,-1.11237,-0.02722,0.02137,-0.04541,-0.00679,5.54708,0.05323,2.38008,0.35605,0.45751,0.78128,0.02218,2.0941,0.07772,-0.03002,4.83009,-0.0965,0.41671,-0.35318,13.36718,-0.24564,-0.23699,-16.23842,-2.03419,0.12816,-0.22246
6.82,-1.62295,-2.825,0.10878,-1.01598,-0.05942,0.0205,2.21784,-0.98436,-1.08854,-0.01995,0.06126,-0.04603,0.00218,4.98136,0.0075,2.32509,0.2993,0.49602,0.96137,0.01255,2.00594,-0.03592,-0.02409,5.60367,-0.16725,0.47158,-0.34199,16.81581,-0.19076,-0.29805,-20.7972,-1.99873,0.13227,-0.20114
6.84,-1.84269,-3.83386,0.12381,-0.96455,-0.08234,0.02671,2.47694,-0.91434,-0.99433,-0.00607,0.10752,-0.02472,0.0114,4.46295,-0.0356,2.10739,0.23729,0.50997,1.14199,0.00559,1.81113,-0.14097,-0.00651,6.35637,-0.31096,0.41091,-0.20742,20.32822,-0.12071,-0.35481,-26.00962,-1.79038,0.12217,-0.15468
6.86,-2.0742,-4.93824,0.13684,-0.90789,-0.11233,0.03334,2.69755,-0.81623,-0.82947,0.01663,0.13827,0.00062,0.01916,3.97264,-0.07774,1.8185,0.14372,0.49371,1.29743,0.00115,1.50568,-0.20155,0.00478,7.10987,-0.49344,0.21819,0.02421,23.58573,-0.05878,-0.39132,-31.15414,-1.41828,0.10022,-0.09019
6.88,-2.29529,-6.10675,0.14757,-0.84965,-0.15017,0.03995,2.85955,-0.68408,-0.60547,0.04907,0.14086,0.0153,0.02548,3.48086,-0.11973,1.49211,0.0404,0.45824,1.40804,-0.00111,1.04364,-0.16987,-0.0198,7.97052,-0.67443,-0.08428,0.30313,26.19278,-0.02203,-0.38413,-35.3237,-0.9181,0.06738,-0.02809
6.9,-2.5137,-7.35584,0.15581,-0.79518,-0.19723,0.04636,2.93299,-0.53295,-0.35449,0.09116,0.11039,0.02297,0.03074,2.95285,-0.16258,1.03659,-0.04681,0.4023,1.45711,-0.00165,0.47671,0.00382,-0.1004,8.78351,-0.82575,-0.44333,0.57236,27.82323,0.00396,-0.36531,-39.33192,-0.3422,0.02782,0.0752
6.92,-2.75032,-8.70522,0.1654,-0.7499,-0.2543,0.05229,2.89493,-0.37555,-0.11443,0.14235,0.0514,0.03788,0.03518,2.37546,-0.20716,0.47147,-0.08681,0.32639,1.43959,-0.0013,-0.10243,0.34175,-0.20056,9.33585,-0.93711,-0.74601,0.84931,28.37575,-0.01023,-0.32974,-44.0354,0.22431,-0.01282,0.24375
6.94,-2.9735,-10.03386,0.18318,-0.71406,-0.31739,0.0568,2.76003,-0.21072,0.08742,0.20157,-0.02783,0.03044,0.04084,1.78121,-0.25298,0.0244,-0.09,0.25295,1.33997,-0.00065,-0.75431,0.82577,-0.29431,9.80319,-0.97235,-0.92451,1.09284,27.38647,-0.06878,-0.23382,-46.31367,0.68806,-0.04769,0.38952
6.96,-3.16426,-11.22974,0.21374,-0.686,-0.38088,0.05908,2.55219,-0.04967,0.2349,0.26786,-0.10308,0.00531,0.04913,1.19383,-0.30075,-0.27172,-0.07678,0.19341,1.16054,2e-05,-1.54308,1.438,-0.38034,10.29988,-0.91221,-0.98129,1.23049,24.61754,-0.12816,-0.12312,-44.15463,0.98395,-0.07143,0.46562
6.98,-3.35554,-12.28395,0.26346,-0.66413,-0.44004,0.05891,2.28205,0.08997,0.32845,0.33923,-0.16439,-0.01024,0.05831,0.62247,-0.35463,-0.46555,-0.0508,0.14507,0.93652,0.0005,-2.34481,2.14022,-0.41454,10.64688,-0.78011,-0.91811,1.28277,20.57339,-0.15788,-0.03011,-38.41065,1.07178,-0.08011,0.47359
7,-3.57561,-13.16529,0.33925,-0.64096,-0.48972,0.05641,1.97229,0.19553,0.38684,0.41533,-0.1667,0.01778,0.0687,0.08264,-0.40252,-0.54367,-0.00326,0.10767,0.67866,0.00053,-3.15153,2.8875,-0.39919,10.76665,-0.60974,-0.78735,1.24285,15.58515,-0.17964,0.03504,-29.6521,0.95577,-0.07741,0.42391
7.02,-3.84005,-13.85642,0.45595,-0.6075,-0.52541,0.05197,1.63983,0.2622,0.43259,0.497,-0.0043,0.23706,0.08283,-0.41023,-0.41765,-0.43814,0.06689,0.07954,0.41519,0.00016,-3.98074,3.66797,-0.35878,10.56294,-0.44836,-0.64511,1.09923,10.37866,-0.24296,0.08468,-19.57908,0.69846,-0.06869,0.31503
7.04,-4.17295,-14.37336,0.63058,-0.56481,-0.54205,0.04577,1.2844,0.27677,0.45962,0.57197,0.24949,0.57122,0.09437,-0.84382,-0.41019,-0.22715,0.13546,0.05713,0.20234,-0.00021,-4.63821,4.4493,-0.28194,9.92285,-0.34287,-0.50042,0.91842,5.8812,-0.30913,0.11506,-10.34127,0.39975,-0.05352,0.13219
7.06,-4.58998,-14.7158,0.86886,-0.51679,-0.54041,0.0383,0.92515,0.23242,0.46251,0.62001,0.46448,0.83003,0.09778,-1.20824,-0.39565,-0.01382,0.18615,0.03894,0.0517,-0.00037,-4.98986,5.19686,-0.17651,8.83347,-0.31403,-0.36287,0.74552,2.52045,-0.34213,0.12148,-3.19594,0.14099,-0.03545,-0.10334
7.08,-5.07461,-14.88479,1.19097,-0.46577,-0.53116,0.03054,0.5941,0.13175,0.43606,0.6296,0.64971,1.00156,0.09394,-1.49406,-0.36472,0.20776,0.21892,0.0243,-0.04839,-0.00035,-5.05089,5.91271,-0.06719,7.32648,-0.35839,-0.24558,0.58069,0.40097,-0.33978,0.10853,1.33653,-0.03376,-0.01941,-0.36623
7.1,-5.68437,-14.87163,1.59661,-0.42585,-0.53067,0.02353,0.32781,0.01425,0.38925,0.60046,0.73847,1.02365,0.08293,-1.68939,-0.33179,0.39488,0.23424,0.01271,-0.10909,-0.00018,-4.8703,6.52173,0.02232,5.74911,-0.45415,-0.15305,0.43759,-0.57739,-0.29466,0.08198,2.83405,-0.12554,-0.00787,-0.60065
7.12,-6.49271,-14.69092,2.08842,-0.41301,-0.56157,0.0186,0.1617,-0.06751,0.34157,0.54603,0.6811,0.87504,0.06714,-1.78064,-0.31375,0.51138,0.23361,0.0042,-0.14304,0.00011,-4.5296,6.93263,0.10733,4.33578,-0.57063,-0.08475,0.32053,-0.15858,-0.17524,0.0421,1.28783,-0.16657,-0.00057,-0.68049
7.14,-7.40936,-14.35382,2.72267,-0.42785,-0.64749,0.01709,0.1162,-0.1218,0.28537,0.46491,0.58005,0.68179,0.05166,-1.75624,-0.29577,0.59102,0.21323,-0.00115,-0.15761,0.00051,-4.1113,7.15884,0.20235,2.93676,-0.68218,-0.0373,0.2194,0.04793,-0.08241,0.01711,0.15621,-0.19823,0.00032,-0.6689
7.16,-8.33762,-13.86399,3.53043,-0.46873,-0.80326,0.01983,0.19031,-0.15716,0.22062,0.35837,0.49799,0.51847,0.03902,-1.61383,-0.26934,0.65288,0.17322,-0.00365,-0.15739,0.00097,-3.68177,7.22642,0.29136,1.5536,-0.7755,-0.00813,0.1304,0.16873,-0.01464,0.00334,-0.86316,-0.23303,0.00013,-0.62708
7.18,-9.24033,-13.23242,4.45237,-0.53743,-0.97848,0.02691,0.35945,-0.15271,0.16318,0.23742,0.42271,0.38321,0.02911,-1.36607,-0.24319,0.68883,0.11934,-0.00381,-0.14677,0.00145,-3.29371,7.13201,0.37087,0.29805,-0.84996,0.00485,0.0541,0.19821,0.02457,-0.00013,-2.15959,-0.27227,0.00044,-0.55301
7.2,-10.12538,-12.40469,5.41257,-0.61806,-1.01304,0.03782,0.58306,-0.13192,0.11507,0.11148,0.35977,0.2795,0.0217,-1.04555,-0.21514,0.69213,0.05634,-0.00233,-0.12957,0.00189,-3.00324,6.79983,0.4449,-0.78542,-0.91235,0.00369,-0.00797,0.09889,0.02147,0.00409,-3.98982,-0.28903,-0.00115,-0.49225
7.22,-11.02885,-11.35427,6.33112,-0.68274,-1.03869,0.05159,0.8219,-0.11566,0.07322,-0.00754,0.31321,0.20538,0.01601,-0.69551,-0.18064,0.66479,-0.00456,-1e-05,-0.1093,0.00222,-2.83476,6.17016,0.52094,-1.70188,-0.97516,-0.00994,-0.05683,-0.00419,-0.018,0.00346,-6.34121,-0.2333,-0.00976,-0.4792
7.24,-11.82634,-10.12969,7.03153,-0.72524,-1.05557,0.06683,1.03302,-0.08206,0.04549,-0.11002,0.27181,0.15344,0.0108,-0.35585,-0.14806,0.61647,-0.05111,0.00242,-0.0886,0.00242,-2.75961,5.34928,0.58627,-2.4631,-1.05466,-0.03534,-0.09245,0.04771,-0.01884,0.00933,-5.25492,0.04963,-0.02074,-0.42174
7.26,-12.40343,-8.74029,7.36429,-0.74643,-1.06525,0.08227,1.18157,-0.03164,0.03343,-0.19244,0.23157,0.11847,0.00536,-0.06042,-0.12136,0.55588,-0.07712,0.00432,-0.06962,0.00251,-2.73372,4.45353,0.62376,-3.06962,-1.16174,-0.07229,-0.11352,0.43826,-0.01157,0.0138,-3.5395,0.61156,-0.03622,-0.34451
7.28,-12.76906,-7.15021,7.3144,-0.73912,-1.06762,0.09699,1.25885,0.01942,0.02998,-0.25495,0.19483,0.09563,-0.00044,0.16722,-0.09613,0.48953,-0.079,0.00529,-0.05405,0.00249,-2.70705,3.55168,0.63667,-3.54706,-1.29641,-0.12088,-0.12241,1.52632,0.0034,0.00858,-2.26995,1.50039,-0.05432,-0.26222
7.3,-12.85581,-5.28984,6.87158,-0.70528,-1.06137,0.11023,1.27132,0.06185,0.03135,-0.30015,0.15845,0.08036,-0.00633,0.31457,-0.07846,0.41904,-0.05576,0.00511,-0.04279,0.00234,-2.66089,2.67278,0.62177,-3.9511,-1.45215,-0.18017,-0.12532,3.6624,0.02509,-0.01354,-2.35042,2.67443,-0.0722,-0.1797
7.32,-12.63122,-3.15211,6.07859,-0.65101,-1.04621,0.12152,1.23395,0.08623,0.03442,-0.33206,0.12204,0.06984,-0.0116,0.37847,-0.07452,0.34841,-0.00955,0.0037,-0.03618,0.00208,-2.58713,1.85968,0.57686,-4.34079,-1.61663,-0.24681,-0.1303,6.84538,0.05351,-0.06148,-4.08824,3.91489,-0.09076,-0.10732
7.34,-12.18504,-0.82447,5.10601,-0.58144,-1.02541,0.13092,1.16311,0.09055,0.03562,-0.35586,0.09205,0.06349,-0.01569,0.36328,-0.07597,0.28777,0.05517,0.0011,-0.0342,0.00173,-2.42109,1.20247,0.51517,-4.72639,-1.77012,-0.31714,-0.14373,10.73812,0.0662,-0.12703,-7.51825,4.87614,-0.10502,-0.05012
7.36,-11.58938,1.62942,4.13586,-0.50166,-1.00297,0.13887,1.07197,0.07834,0.033,-0.37557,0.07047,0.0605,-0.01837,0.27867,-0.0759,0.24122,0.13399,-0.00267,-0.03657,0.00131,-2.13901,0.72262,0.44406,-5.0941,-1.89148,-0.3852,-0.16938,14.95539,0.03542,-0.19784,-12.11631,5.21638,-0.10665,-0.01001
7.38,-10.89222,4.13423,3.31177,-0.41444,-0.98169,0.14613,0.96955,0.0558,0.02602,-0.39244,0.05555,0.05929,-0.01947,0.13764,-0.0734,0.20679,0.22156,-0.00763,-0.04283,0.00083,-1.77915,0.37918,0.36317,-5.4196,-1.9602,-0.43896,-0.20633,19.32526,-0.04913,-0.27456,-17.44162,4.7109,-0.09511,0.00559
7.4,-10.10973,6.5428,2.63046,-0.32975,-0.95733,0.15276,0.86506,0.02574,0.0165,-0.40564,0.04623,0.05903,-0.01905,-0.04393,-0.07422,0.18204,0.31493,-0.01373,-0.05236,0.0003,-1.38766,0.10924,0.29415,-5.75171,-1.94995,-0.46859,-0.25315,22.37933,-0.14956,-0.34129,-19.4941,3.31476,-0.07033,-0.00511
7.42,-9.28246,8.65456,2.04546,-0.25403,-0.92401,0.15846,0.76373,-0.01363,0.00548,-0.41319,0.04175,0.05913,-0.01721,-0.25115,-0.08859,0.16436,0.41596,-0.02092,-0.06443,-0.0003,-1.01033,-0.14916,0.25568,-6.1622,-1.83789,-0.46574,-0.30958,22.34863,-0.18792,-0.35188,-15.44833,1.27421,-0.03745,-0.02495
7.44,-8.523,10.33542,1.63443,-0.18252,-0.88376,0.16384,0.66239,-0.05274,-0.00692,-0.41367,0.04167,0.05847,-0.01414,-0.47076,-0.11011,0.15252,0.52131,-0.02901,-0.07836,-0.00095,-0.6754,-0.41084,0.23015,-6.49099,-1.61988,-0.41744,-0.36451,20.62689,-0.17142,-0.32596,-9.89195,-0.97593,-0.00706,-0.04526
7.46,-7.87188,11.53053,1.40879,-0.11365,-0.53089,0.16902,0.55912,-0.07967,-0.01901,-0.40688,0.04557,0.05629,-0.0101,-0.69038,-0.1292,0.14519,0.62469,-0.03766,-0.09348,-0.00164,-0.41467,-0.68131,0.21042,-6.58542,-1.30355,-0.32045,-0.40524,18.75097,-0.12968,-0.28339,-5.62912,-3.11315,0.01426,-0.07018
7.48,-7.30707,12.20758,1.28549,-0.05105,-0.20578,0.17296,0.45549,-0.09352,-0.0293,-0.3934,0.05269,0.05251,-0.00533,-0.89751,-0.15044,0.13974,0.72183,-0.04651,-0.10898,-0.00234,-0.26433,-0.98692,0.20792,-6.45863,-0.90543,-0.18671,-0.42877,16.57812,-0.05697,-0.22297,-2.36246,-4.92595,0.02476,-0.09103
7.5,-6.80646,12.29621,1.19481,0.002,0.07146,0.17395,0.35443,-0.09502,-0.03722,-0.37519,0.06228,0.04726,-0.00025,-1.07696,-0.16711,0.13482,0.81073,-0.05463,-0.12329,-0.003,-0.24864,-1.3353,0.21054,-5.99113,-0.45618,-0.03515,-0.42358,14.41525,0.03579,-0.14843,-0.26658,-6.30236,0.02223,-0.10597
7.52,-6.34291,11.72759,1.09441,0.04633,0.28366,0.17006,0.25856,-0.08742,-0.04291,-0.35469,0.07337,0.04091,0.00483,-1.21237,-0.16746,0.12939,0.88982,-0.06072,-0.1345,-0.00357,-0.37807,-1.72322,0.20396,-5.1172,0.00981,0.10993,-0.37994,12.56483,0.1362,-0.06384,0.71055,-7.21655,0.00209,-0.11773
7.54,-5.84952,10.66015,0.98741,0.08279,0.42228,0.1609,0.1679,-0.07511,-0.04613,-0.33297,0.08463,0.03387,0.00963,-1.29294,-0.15694,0.12084,0.94504,-0.06466,-0.14228,-0.00401,-0.64134,-2.14661,0.20116,-3.95876,0.46359,0.22859,-0.30507,11.00027,0.23313,0.01949,0.82644,-7.69349,-0.02869,-0.12242
7.56,-5.27984,9.30244,0.87769,0.10977,0.49104,0.14738,0.08211,-0.06148,-0.04664,-0.31052,0.09455,0.02643,0.01385,-1.31558,-0.14166,0.10762,0.96528,-0.0668,-0.14688,-0.00426,-1.0149,-2.59238,0.20841,-2.60443,0.88558,0.3116,-0.20432,9.71102,0.32119,0.0959,0.47567,-7.79848,-0.06019,-0.1188
7.58,-4.62731,7.74739,0.75853,0.12809,0.50125,0.13021,0.00054,-0.04948,-0.04474,-0.28783,0.10159,0.0189,0.01725,-1.28383,-0.11999,0.08997,0.95237,-0.06704,-0.14799,-0.00431,-1.45286,-3.04689,0.21327,-1.10928,1.26127,0.35866,-0.08124,8.58008,0.40297,0.16856,-0.01619,-7.60213,-0.09188,-0.11221
7.6,-3.87936,6.22302,0.63621,0.13789,0.47223,0.1115,-0.07768,-0.04402,-0.04066,-0.26441,0.10462,0.0115,0.01961,-1.21108,-0.09747,0.06818,0.90465,-0.06553,-0.14615,-0.00416,-1.91705,-3.47284,0.21737,0.44345,1.58177,0.37462,0.05411,7.64668,0.45535,0.22189,-0.28554,-7.20679,-0.11512,-0.09658
7.62,-3.05301,4.91493,0.51563,0.13918,0.42376,0.09338,-0.15228,-0.04789,-0.03458,-0.23955,0.10298,0.0045,0.02078,-1.11581,-0.08074,0.04383,0.82581,-0.06246,-0.14205,-0.00383,-2.38612,-3.81764,0.22364,1.856,1.84377,0.36679,0.1903,7.0066,0.43909,0.24288,-0.19934,-6.7184,-0.12318,-0.06692
7.64,-2.20485,3.78309,0.39513,0.13441,0.36603,0.07639,-0.22262,-0.05632,-0.02659,-0.21367,0.09551,-0.00188,0.02061,-1.01235,-0.06936,0.01954,0.73116,-0.05807,-0.1356,-0.00335,-2.8197,-4.07092,0.2159,2.96454,2.03538,0.3454,0.31501,6.44148,0.37408,0.24939,0.05991,-6.18795,-0.1259,-0.03913
7.66,-1.36918,2.79343,0.27594,0.12573,0.30583,0.06097,-0.28765,-0.06471,-0.01693,-0.18753,0.08223,-0.0076,0.01915,-0.91291,-0.06183,-0.00277,0.63194,-0.05256,-0.12683,-0.00276,-3.17657,-4.23182,0.18762,3.72466,2.14551,0.31707,0.41698,5.77236,0.28998,0.24974,0.42182,-5.65627,-0.13069,-0.02059
7.68,-0.56763,1.95865,0.16271,0.1145,0.24906,0.04763,-0.34462,-0.07113,-0.00612,-0.16223,0.06514,-0.01272,0.01675,-0.82842,-0.05722,-0.02163,0.53416,-0.04606,-0.11615,-0.0021,-3.41772,-4.29471,0.14702,4.07261,2.17064,0.28422,0.48879,5.01703,0.18177,0.24173,0.85611,-5.17263,-0.13738,-0.00824
7.7,0.17255,1.33421,0.06192,0.10197,0.2015,0.0371,-0.38778,-0.07709,0.00492,-0.13965,0.04584,-0.01725,0.01382,-0.76685,-0.05954,-0.03546,0.44356,-0.03928,-0.10447,-0.00141,-3.5229,-4.22938,0.10334,3.97077,2.10709,0.24668,0.52405,4.28878,0.05107,0.22383,1.31649,-4.77087,-0.14543,-0.00186
7.72,0.81282,0.92287,-0.01976,0.08965,0.16617,0.02962,-0.41046,-0.0835,0.01488,-0.12208,0.02689,-0.02111,0.01091,-0.73342,-0.07041,-0.04288,0.36562,-0.03286,-0.09267,-0.00076,-3.46962,-4.02142,0.07038,3.39755,1.95145,0.20323,0.51948,3.71855,-0.10177,0.19622,1.7599,-4.47439,-0.15359,0.00015
7.74,1.31744,0.6164,-0.07667,0.07947,0.1402,0.02426,-0.41013,-0.08589,0.02245,-0.11136,0.01152,-0.02439,0.0086,-0.72998,-0.08164,-0.04379,0.30482,-0.0267,-0.08083,-0.00018,-3.19844,-3.71075,0.06218,2.36934,1.69889,0.15423,0.47992,3.21674,-0.27171,0.1664,2.18294,-4.29258,-0.16244,-0.00022
7.76,1.6583,0.35908,-0.10261,0.07297,0.12104,0.02017,-0.38768,-0.08277,0.02656,-0.10793,0.00086,-0.02721,0.00722,-0.75439,-0.08915,-0.03928,0.26226,-0.0209,-0.06906,0.00028,-2.66844,-3.31649,0.08595,0.92579,1.34579,0.10047,0.41491,2.69164,-0.45049,0.13954,2.61562,-4.21347,-0.17263,-0.00251
7.78,1.80513,0.15054,-0.09,0.07083,0.10823,0.01696,-0.34566,-0.07575,0.02646,-0.11066,-0.00516,-0.02953,0.00682,-0.80085,-0.09449,-0.03095,0.23586,-0.01569,-0.05765,0.00063,-1.87741,-2.84331,0.14072,-0.86252,0.8947,0.0435,0.33979,2.16708,-0.63763,0.11708,3.07016,-4.20184,-0.18257,-0.00646
7.8,1.72542,-0.0095,-0.03039,0.07362,0.10249,0.01431,-0.29009,-0.06458,0.02163,-0.11706,-0.00682,-0.0312,0.00735,-0.85953,-0.09693,-0.02112,0.22204,-0.01113,-0.04682,0.00086,-0.8539,-2.31991,0.21557,-2.92263,0.34813,-0.01288,0.2784,1.685,-0.83595,0.10074,3.53732,-4.21092,-0.19072,-0.01241
7.82,1.38994,-0.12621,0.08449,0.0819,0.10524,0.0119,-0.22879,-0.04921,0.01189,-0.12395,-0.00463,-0.03204,0.00865,-0.91857,-0.09576,-0.01194,0.21657,-0.00719,-0.03661,0.00099,0.39037,-1.7784,0.29247,-5.3909,-0.2749,-0.06717,0.25556,1.27862,-1.05088,0.09223,4.00586,-4.1874,-0.19581,-0.02173
7.84,0.78435,-0.19565,0.26632,0.09618,0.11545,0.00922,-0.16911,-0.03032,-0.00257,-0.12827,0.0009,-0.03192,0.01046,-0.9684,-0.09243,-0.00467,0.21567,-0.0037,-0.02683,0.00104,1.85914,-1.249,0.35328,-8.31107,-0.94392,-0.11756,0.28919,0.90255,-1.30043,0.09318,4.50299,-4.07167,-0.19612,-0.0349
7.86,-0.09406,-0.20337,0.52429,0.11706,0.13277,0.00593,-0.11765,-0.00731,-0.02143,-0.12739,0.00908,-0.03079,0.01254,-1.00136,-0.08744,1e-05,0.21668,-0.00045,-0.01712,0.00101,3.5012,-0.75361,0.38636,-11.50815,-1.62929,-0.16036,0.38608,0.50197,-1.60024,0.1044,5.05837,-3.8262,-0.19069,-0.05188
7.88,-1.23278,-0.14544,0.8539,0.14507,0.1603,0.00194,-0.08068,0.0206,-0.04381,-0.11903,0.01889,-0.02859,0.01463,-1.01045,-0.08039,0.00214,0.21795,0.0028,-0.00699,0.00093,5.23159,-0.30676,0.39248,-14.74966,-2.28782,-0.19392,0.53822,0.07511,-1.96961,0.12431,5.67604,-3.44634,-0.17911,-0.07467
7.9,-2.60861,-0.02468,1.2375,0.18061,0.19978,-0.00278,-0.06393,0.05358,-0.06835,-0.10117,0.02909,-0.02548,0.01643,-0.98958,-0.07239,0.00226,0.21903,0.00631,0.00411,0.0008,6.97225,0.08628,0.33767,-18.49557,-2.86039,-0.21423,0.72719,-0.35004,-2.38472,0.15409,6.24883,-2.95641,-0.15981,-0.10028
7.92,-4.21972,0.14941,1.63152,0.22329,0.21051,-0.00817,-0.07159,0.0921,-0.09341,-0.07213,0.03845,-0.02169,0.01769,-0.93084,-0.06409,0.00113,0.21904,0.0104,0.01676,0.00065,8.71107,0.42874,0.20916,-23.68634,-3.28613,-0.21728,0.93036,-0.74234,-2.79381,0.19822,6.62489,-2.40177,-0.13259,-0.12138
7.94,-6.0552,0.36442,1.9562,0.27221,0.22343,-0.01421,-0.10343,0.13583,-0.11699,-0.03121,0.04523,-0.01749,0.01816,-0.8197,-0.05352,-0.00043,0.2142,0.0154,0.0315,0.00051,10.30818,0.73166,0.0745,-29.62429,-3.53104,-0.20529,1.11009,-1.10682,-3.1888,0.25405,6.81724,-1.8345,-0.10074,-0.13988
7.96,-8.08015,0.60834,2.10611,0.32501,0.24326,-0.02096,-0.15263,0.18358,-0.13729,0.02169,0.04785,-0.0133,0.01772,-0.63452,-0.03736,-0.00228,0.19724,0.0217,0.04865,0.00042,11.65448,1.00831,-0.01199,-35.3384,-3.59143,-0.18208,1.22493,-1.44538,-3.55623,0.31591,6.85255,-1.30514,-0.06748,-0.15911
7.98,-10.22948,0.86461,1.96535,0.37512,0.26994,-0.0286,-0.20412,0.23287,-0.15309,0.0853,0.04573,-0.00976,0.01639,-0.34785,-0.01131,-0.00535,0.15726,0.02971,0.06806,0.00047,12.84734,1.27532,-0.02381,-40.80777,-3.48215,-0.15187,1.24313,-1.73852,-3.85279,0.38114,6.68088,-0.86333,-0.03553,-0.17626
8,-12.54206,1.11365,1.50681,0.4227,0.29765,-0.03627,-0.23222,0.28155,-0.1647,0.15635,0.03857,-0.00765,0.01423,0.07393,0.02947,-0.01182,0.08075,0.03989,0.08939,0.00075,13.71083,1.53723,0.09498,-45.82089,-3.23498,-0.1176,1.1292,-1.88966,-3.98045,0.44922,6.20888,-0.56033,-0.0083,-0.18988
8.02,-15.13682,1.33472,0.81344,0.47174,0.31835,-0.0416,-0.20262,0.32795,-0.1738,0.22972,0.02679,-0.00768,0.01142,0.65497,0.08552,-0.02532,-0.04711,0.05273,0.11194,0.00138,14.29381,1.77026,0.47522,-50.34471,-2.87986,-0.08293,0.85005,-1.81978,-3.84561,0.52131,5.354,-0.44097,0.01018,-0.19925
8.04,-17.83457,1.4932,-0.04745,0.5076,0.33213,-0.04325,-0.07805,0.36447,-0.18099,0.2956,0.01154,-0.01011,0.00826,1.40693,0.1522,-0.04983,-0.23784,0.06847,0.1335,0.00243,14.80979,1.95524,1.09398,-53.01665,-2.44212,-0.05395,0.39056,-1.61547,-3.46979,0.58338,4.26862,-0.5337,0.01759,-0.20137
8.06,-20.38587,1.56127,-0.94774,0.51795,0.34022,-0.04003,0.17667,0.37827,-0.18628,0.34139,-0.00585,-0.01465,0.005,2.33065,0.22085,-0.08915,-0.49218,0.08705,0.15113,0.00395,15.46574,2.09677,1.82651,-52.54158,-1.92231,-0.03013,-0.23338,-1.34006,-2.90327,0.62255,3.0863,-0.84009,0.0148,-0.19498
8.08,-22.69054,1.5425,-1.68213,0.50664,0.33849,-0.03406,0.58883,0.35509,-0.18977,0.3554,-0.02403,-0.02061,0.00188,3.38441,0.27301,-0.14773,-0.8004,0.10771,0.16168,0.00592,16.88785,2.17243,2.68716,-48.85329,-1.29404,-0.00591,-0.98544,-1.00189,-2.18935,0.6424,1.85305,-1.33183,0.0044,-0.18114
8.1,-24.84573,1.42996,-2.14608,0.4719,0.32542,-0.02637,1.16507,0.32281,-0.1959,0.32457,-0.04099,-0.02665,-0.00086,4.53086,0.3105,-0.22177,-1.13774,0.13012,0.16302,0.0083,16.96989,2.14431,3.44787,-38.0408,-0.56419,0.02508,-1.78027,-0.64761,-1.40494,0.61689,0.77575,-1.94988,-0.00948,-0.15703
8.12,-27.02586,1.23598,-2.32262,0.41641,0.30337,-0.01906,1.8711,0.34807,-0.2137,0.24072,-0.0536,-0.03128,-0.00296,5.75535,0.36027,-0.29888,-1.46074,0.15398,0.15329,0.01097,13.50681,1.99523,3.86367,-19.7141,0.32607,0.07558,-2.48715,-0.32419,-0.65911,0.52906,-0.14617,-2.61895,-0.024,-0.12498
8.14,-28.96286,1.01889,-2.2293,0.35293,0.27465,-0.01176,2.66361,0.41098,-0.24316,0.10889,-0.06155,-0.03421,-0.00422,6.94097,0.40355,-0.37693,-1.73018,0.17608,0.12848,0.01369,8.82037,1.7305,4.10859,0.50783,1.48455,0.15812,-3.03192,-0.06495,-0.03763,0.41384,-1.02636,-3.27875,-0.0367,-0.09085
8.16,-30.4107,0.8159,-1.93879,0.28948,0.24115,-0.0042,3.503,0.484,-0.28222,-0.05676,-0.06648,-0.036,-0.00455,7.95644,0.41965,-0.45439,-1.92802,0.19334,0.08658,0.01625,4.88036,1.36946,4.36204,20.26501,2.91437,0.2748,-3.40046,0.11921,0.42559,0.2916,-1.82183,-3.89285,-0.04442,-0.05797
8.18,-31.45414,0.63439,-1.54556,0.22965,0.20533,0.00259,4.30555,0.60541,-0.3374,-0.23555,-0.06873,-0.03709,-0.00398,8.73857,0.43538,-0.51645,-2.04056,0.20508,0.02938,0.01841,1.54545,0.9396,4.63551,38.67891,4.56574,0.42306,-3.57406,0.23463,0.73628,0.16186,-2.54116,-4.43783,-0.0441,-0.02829
