T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.4,0.59408,0.35576,0,0,0,0,1.37249,1.38278,0.27371,0.57916,0.99328,1.06804,1.21128,0.79596,0.02961,0.53475,0.36469,1.29799,0.81851,0.78783,1.1136,1.29527,1.34391,0.98751,0.97206,1.01929,1.05506,0.80599,0.98353,1.10529,1.06542,1.06839,0.98677,1.12701,1.27337,1.35164,1.38095,1.38122,1.38095,1.38095,0.0091,0,1.37327,1.32459,1.00959,0.95124,0.85193,1.25273,1.38077,1.26845,1.35787,0.49901,1.22585,1.25162,0.93574,0.67328,0.48255,1.03511,1.05029,0.99057,0.98763,1.19656,1.03919,0.90385,0.94285,0.95969,1.0266,0.79811
3.42,0.47815,0.39249,0,0,0,0,1.37475,1.38278,0.28459,0.57785,0.99183,1.07503,1.20919,0.83413,0.02438,0.49607,0.31191,1.29903,0.79586,0.7621,1.12186,1.28542,1.34664,0.98603,0.97236,1.01863,1.05407,0.79527,0.96967,1.11243,1.05321,1.05955,0.9879,1.12665,1.30412,1.34674,1.38095,1.38122,1.38095,1.38095,0,0,1.37244,1.32487,1.01162,0.94533,0.85466,1.22975,1.38114,1.27928,1.36348,0.49471,1.23923,1.26423,0.92937,0.70283,0.46413,1.03892,1.04981,0.9909,0.98789,1.20288,1.06726,0.89549,0.95473,0.96565,1.02445,0.79882
3.44,0.37349,0.42478,0,0,0,0,1.37622,1.38278,0.3225,0.59425,0.98174,1.07568,1.20302,0.87232,0.03061,0.47718,0.28947,1.29787,0.78452,0.74918,1.13148,1.27109,1.34896,0.98324,0.97434,1.01683,1.05123,0.78658,0.95464,1.11205,1.03914,1.04906,0.98957,1.12269,1.32554,1.34204,1.38095,1.38122,1.38095,1.38095,0,0,1.36937,1.3213,1.02525,0.94477,0.86247,1.20059,1.38071,1.28426,1.36566,0.49948,1.24536,1.26997,0.92156,0.74012,0.44771,1.04589,1.0466,0.99181,0.98861,1.20781,1.0937,0.89595,0.96768,0.9724,1.02124,0.80658
3.46,0.28354,0.44779,0,0,0,0,1.37704,1.38278,0.39996,0.63071,0.96345,1.06973,1.19293,0.9079,0.04949,0.47823,0.29454,1.29398,0.78497,0.74957,1.14189,1.24955,1.3509,0.97927,0.97799,1.01392,1.0464,0.77986,0.93931,1.10353,1.02314,1.03662,0.99187,1.11484,1.34055,1.33845,1.38095,1.38122,1.38095,1.38095,0,0,1.36209,1.31257,1.04813,0.94983,0.87443,1.16537,1.37937,1.28399,1.36518,0.51519,1.24512,1.26981,0.91257,0.78621,0.43328,1.0554,1.04053,0.99327,0.98981,1.2115,1.11715,0.90586,0.98151,0.97999,1.01671,0.82161
3.48,0.20967,0.46008,0,0,0,0,1.37734,1.38278,0.53974,0.68865,0.93936,1.05746,1.17868,0.93905,0.08292,0.4988,0.32597,1.28686,0.79627,0.76206,1.15264,1.21505,1.35251,0.97421,0.98328,1.00995,1.03902,0.77517,0.92457,1.08439,1.00503,1.02197,0.99482,1.1026,1.35109,1.33644,1.38095,1.38122,1.38095,1.38095,0,0,1.34408,1.29592,1.07512,0.95983,0.8898,1.12509,1.37691,1.27854,1.36205,0.54245,1.239,1.26425,0.90264,0.84259,0.4209,1.06687,1.03145,0.99523,0.9916,1.21402,1.13699,0.92671,0.99613,0.98838,1.01079,0.8442
3.5,0.15182,0.46417,0,0,0,0,1.37721,1.38278,0.78696,0.76744,0.91333,1.03991,1.15988,0.96471,0.13315,0.5381,0.38342,1.27609,0.81614,0.78391,1.16332,1.15349,1.35379,0.96812,0.99005,1.00504,1.0282,0.77277,0.91129,1.04887,0.9926,1.005,0.99841,1.08518,1.35843,1.33575,1.38095,1.38122,1.38095,1.38095,0,0,1.27576,1.2654,1.10092,0.97318,0.90778,1.0821,1.37291,1.26747,1.35569,0.58046,1.22733,1.25365,0.89205,0.91081,0.41076,1.07984,1.01924,0.99761,0.99409,1.21529,1.15295,0.96082,1.02149,0.99746,1.00336,0.87464
3.52,0.10876,0.46524,0,0.08883,0,0,1.37673,1.37853,1.20244,0.86324,0.88938,1.01914,1.13585,0.98456,0.20221,0.59503,0.46573,1.26133,0.84136,0.81118,1.17363,1.01801,1.35472,0.96102,0.99812,0.99964,1.01251,0.77301,0.90023,0.99221,0.98265,0.99312,1.00506,1.06127,1.36345,1.33557,1.3793,1.37437,1.38095,1.38095,0,0.06109,0.71727,1.20645,1.12205,0.9877,0.92763,1.04007,1.36676,1.24968,1.34475,0.62707,1.21057,1.23861,0.88108,0.9928,0.40317,1.09385,1.00375,1.00067,0.99748,1.21517,1.16505,1.02151,1.04733,1.01348,0.99728,0.9135
3.54,0.07839,0.46864,0.04058,0.27998,0,0,1.37594,1.37131,1.30315,0.96909,0.87051,0.99895,1.10557,0.99885,0.29146,0.66884,0.56968,1.24228,0.86854,0.83974,1.18336,0.8971,1.35529,0.95296,1.01412,0.99645,0.99509,0.77622,0.89177,0.94828,0.97277,0.98363,1.01383,1.02818,1.36678,1.33499,1.37348,1.35529,1.38095,1.38095,0,0.15201,0.39845,1.07253,1.13719,1.00258,0.9487,1.00325,1.35745,1.22287,1.32657,0.67944,1.18951,1.22016,0.86998,1.11987,0.39846,1.1085,0.99267,1.00657,1.00382,1.21346,1.17368,1.11226,1.07003,1.03083,0.9924,0.96234
3.56,0.05845,0.4787,0.13289,0.67626,0,0.00379,1.37488,1.35844,1.33214,1.10574,0.85821,0.99008,1.06721,1.01582,0.40103,0.75969,0.68886,1.21867,0.89485,0.86625,1.19238,0.79828,1.35548,0.94403,1.03207,0.993,0.98102,0.78262,0.8858,0.89891,0.96309,0.97413,1.02283,0.99071,1.36888,1.33326,1.36432,1.27383,1.38095,1.38068,0,0.28274,0.25009,0.90644,1.14643,1.02324,0.97061,0.98837,1.3432,1.18227,1.29586,0.73464,1.16535,1.19991,0.85896,1.19081,0.39694,1.12338,0.98266,1.01277,1.01452,1.21,1.17945,1.17693,1.08988,1.04695,0.98721,1.04274
3.58,0.04702,0.49862,0.2587,1.28209,0,0.32871,1.37353,1.33169,1.34476,1.17409,0.85278,0.98393,1.01812,1.02545,0.5285,0.86852,0.8126,1.19037,0.91828,0.88857,1.20058,0.71139,1.35523,0.9344,1.04966,0.98931,0.96442,0.79227,0.88177,0.8473,0.95381,0.9646,1.03172,0.96301,1.37005,1.32967,1.3492,0.64395,1.38095,1.34845,0,0.47206,0.17191,0.8143,1.15037,1.03649,0.99298,0.98091,1.32083,1.11762,1.24166,0.78983,1.13982,1.17988,0.84828,1.23427,0.39896,1.13801,0.97202,1.01924,1.02669,1.2046,1.18321,1.22226,1.10703,1.06195,0.98188,1.13089
3.6,0.0427,0.5309,0.42595,1.34016,0,1.31181,1.37187,1.25254,1.35093,1.207,0.85366,0.98044,0.97993,1.02951,0.66722,0.99646,0.92655,1.15788,0.93756,0.90579,1.20778,0.63551,1.35451,0.92439,1.06648,0.98537,0.94576,0.80502,0.87872,0.79719,0.94529,0.95506,1.0401,0.93204,1.37049,1.3234,1.32234,0.38134,1.38095,0.53793,0.01524,0.74963,0.12992,0.7549,1.14974,1.04367,1.02819,0.97768,1.28452,1.00402,1.14095,0.84207,1.11518,1.16209,0.83832,1.26325,0.40494,1.15185,0.96099,1.02595,1.03983,1.19714,1.186,1.25372,1.12136,1.07596,0.97665,1.19118
3.62,0.04454,0.57821,0.63862,1.35455,0.14942,1.36743,1.36983,0.85715,1.35374,1.22408,0.85989,0.97922,0.95314,1.0299,0.80572,1.1578,1.02961,1.12271,0.95212,0.91807,1.21384,0.56993,1.35321,0.91443,1.08219,0.98119,0.92572,0.82059,0.87555,0.75187,0.93799,0.94543,1.04749,0.89776,1.37031,1.31302,1.26847,0.27605,1.36862,0.16191,0.03501,1.16743,0.10989,0.71862,1.1452,1.04612,1.06121,0.97737,1.22328,0.92951,0.97798,0.88858,1.09385,1.14791,0.82948,1.28359,0.41541,1.16445,0.94983,1.03285,1.05333,1.18748,1.18883,1.27542,1.13272,1.08913,0.97188,1.2344
3.64,0.05201,0.64436,0.88892,1.35954,1.30018,1.37745,1.36731,0.6131,1.35438,1.23252,0.8705,0.9798,0.92935,1.0279,0.92954,1.22365,1.10142,1.0875,0.962,0.92611,1.21869,0.51372,1.35121,0.90486,1.09661,0.97683,0.90488,0.83872,0.87113,0.71348,0.93231,0.93545,1.05346,0.8604,1.36954,1.29554,1.13313,0.23327,0.58551,0.04642,0.05863,1.28415,0.10522,0.69902,1.1372,1.04495,1.08689,0.97897,1.11698,0.86933,0.91123,0.92727,1.0778,1.13784,0.82209,1.29841,0.43099,1.17555,0.93876,1.03983,1.06675,1.17537,1.19268,1.2903,1.14101,1.10191,0.96789,1.26637
3.66,0.06488,0.73557,1.16048,1.36048,1.3724,1.38095,1.36416,0.48951,1.35333,1.23554,0.88471,0.98171,0.90856,1.0245,1.04472,1.25853,1.11922,1.05545,0.96764,0.93072,1.22234,0.46584,1.34832,0.89598,1.10963,0.97234,0.88378,0.85918,0.86453,0.68307,0.92857,0.92458,1.0576,0.82049,1.36821,1.26321,0.89809,0.22473,0.10762,0,0.08711,1.31529,0.11287,0.69172,1.12591,1.04108,1.107,0.98166,0.9726,0.81951,0.89085,0.95721,1.06798,1.13175,0.81633,1.3095,0.45232,1.1851,0.928,1.04678,1.07974,1.16047,1.19822,1.30037,1.14623,1.11487,0.96506,1.29047
3.68,0.08295,0.86133,1.23722,1.35884,1.38095,1.38095,1.36011,0.42105,1.35069,1.23479,0.9019,0.98449,0.89067,1.02042,1.11615,1.27971,1.10908,1.02926,0.96981,0.93259,1.22485,0.42555,1.34431,0.88806,1.12117,0.96784,0.86294,0.88163,0.8551,0.66115,0.92701,0.9121,1.05941,0.77909,1.36629,1.18978,0.79662,0.23953,0,0,0.12179,1.32863,0.13161,0.69356,1.11129,1.03533,1.1228,0.98484,0.91487,0.77851,0.90269,0.97866,1.06406,1.12921,0.81226,1.31792,0.47991,1.19306,0.9178,1.05354,1.09201,1.1424,1.20574,1.30685,1.14834,1.12867,0.96381,1.30878
3.7,0.10588,1.05953,1.26048,1.355,1.38095,1.38095,1.35486,0.38265,1.34638,1.23124,0.92144,0.98768,0.8758,1.01616,1.13868,1.29345,1.07609,1.01013,0.96945,0.93228,1.22628,0.39264,1.3389,0.88141,1.13102,0.96355,0.84308,0.90545,0.84251,0.64823,0.92788,0.8973,1.05831,0.73779,1.36377,0.96041,0.75015,0.27232,0,0,0.16414,1.3352,0.1611,0.70207,1.09322,1.02852,1.13501,0.98811,0.89165,0.74545,0.93732,0.9929,1.06471,1.12964,0.8099,1.32425,0.51396,1.19937,0.90854,1.05979,1.10322,1.12087,1.21511,1.31041,1.14717,1.14372,0.96457,1.32267
3.72,0.13299,1.21531,1.26683,1.34904,1.38095,1.38095,1.34793,0.36254,1.34015,1.22556,0.94268,0.99084,0.86408,1.01212,1.14019,1.30257,1.01839,0.99883,0.96754,0.93018,1.22665,0.36715,1.33167,0.87639,1.13898,0.95971,0.82494,0.92979,0.82693,0.64489,0.93135,0.87963,1.05349,0.69828,1.36067,0.77408,0.73549,0.31929,0,0,0.2158,1.33842,0.20156,0.71527,1.0716,1.02154,1.14408,0.99116,0.88998,0.7198,0.98665,1.0032,1.06815,1.13247,0.80928,1.32886,0.55436,1.20393,0.90066,1.06522,1.11307,1.0959,1.22576,1.3113,1.14237,1.16002,0.96787,1.33317
3.74,0.16343,1.27402,1.26479,1.34087,1.38095,1.38095,1.33856,0.35421,1.3315,1.2182,0.96487,0.99361,0.85567,1.00852,1.12981,1.30856,0.9711,0.99537,0.96495,0.92671,1.22598,0.3491,1.32201,0.87328,1.14487,0.95662,0.8092,0.9538,0.80899,0.65168,0.93754,0.85901,1.044,0.66192,1.35702,0.63239,0.7403,0.37672,0,0,0.27894,1.33972,0.25379,0.73161,1.04643,1.01526,1.15032,0.99383,0.90115,0.70099,1.06853,1.01238,1.07272,1.13706,0.8104,1.33198,0.601,1.20667,0.89458,1.06949,1.12134,1.06768,1.2369,1.30948,1.13339,1.1771,0.97415,1.34109
3.76,0.19636,1.30455,1.25748,1.33036,1.38095,1.38095,1.32543,0.35342,1.31956,1.20945,0.98714,0.99568,0.85053,1.00549,1.1128,1.31233,0.93819,0.99394,0.96233,0.92238,1.22424,0.33847,1.30888,0.87229,1.14859,0.95447,0.7964,0.97675,0.78988,0.66898,0.94642,0.83595,1.02865,0.6297,1.35285,0.52227,0.75676,0.44077,0,0,0.35652,1.33984,0.31921,0.74996,1.01805,1.01042,1.15402,0.99605,0.91808,0.68823,1.12483,1.01604,1.07723,1.14259,0.81325,1.33376,0.65388,1.20753,0.89063,1.07241,1.12787,1.0366,1.24761,1.3046,1.11952,1.1941,0.98375,1.34705
3.78,0.23076,1.32315,1.24658,1.31742,1.38095,1.38095,1.3062,0.35693,1.30293,1.19953,1.01572,0.99685,0.84862,1.00308,1.09496,1.31449,0.91379,0.99423,0.96014,0.91787,1.22141,0.33539,1.29056,0.87356,1.14999,0.95349,0.78709,0.99792,0.77145,0.69685,0.95775,0.81167,1.00594,0.60255,1.34823,0.43479,0.77915,0.50769,0,0,0.45205,1.3393,0.39944,0.76951,0.99407,1.00765,1.15539,0.99779,0.93423,0.68056,1.15686,1.01532,1.08094,1.14815,0.81781,1.33427,0.71273,1.20643,0.88912,1.07372,1.13252,1.00351,1.25699,1.29597,1.09995,1.20999,0.99679,1.35145
3.8,0.26527,1.33556,1.23364,1.30188,1.38095,1.38059,1.27661,0.36202,1.27953,1.18859,1.04584,0.99696,0.84983,1.00128,1.08425,1.31546,0.89931,0.99642,0.95866,0.91398,1.21746,0.34033,1.26432,0.87716,1.14884,0.95387,0.78191,1.03008,0.75601,0.7348,0.97097,0.78798,0.98787,0.58159,1.34329,0.36425,0.80289,0.5746,0,0.00498,0.56811,1.33851,0.49514,0.78964,0.98142,1.00739,1.15452,0.99908,0.94323,0.67701,1.17303,1.00962,1.08339,1.15277,0.82399,1.33345,0.7764,1.20324,0.89036,1.07321,1.13508,0.9863,1.2642,1.28237,1.07388,1.22383,1.02451,1.35452
3.82,0.29817,1.34435,1.22055,1.2833,1.38095,1.38018,1.22848,0.3663,1.24639,1.17677,1.06468,0.99592,0.85404,1.00002,1.08915,1.31554,0.89558,1.00227,0.95805,0.9117,1.2123,0.35422,1.22556,0.8832,1.14473,0.95584,0.78165,1.05329,0.74594,0.78176,0.98541,0.76676,0.97082,0.56788,1.33829,0.30682,0.82426,0.64012,0,0.01052,0.70452,1.33783,0.6048,0.80991,0.97249,1.00985,1.1515,0.99999,0.93918,0.67672,1.17691,0.99844,1.08438,1.15543,0.83177,1.3311,0.84271,1.19771,0.89473,1.07056,1.13521,0.97434,1.26862,1.2617,1.04049,1.23503,1.05489,1.35639
3.84,0.32778,1.35084,1.20954,1.26073,1.38095,1.38024,1.14384,0.36791,1.19923,1.16414,1.07377,0.99375,0.8611,0.9996,1.11341,1.31488,0.9033,1.01751,0.95843,0.91194,1.20575,0.3785,1.16574,0.89184,1.13704,0.9596,0.78718,1.06793,0.7432,0.83638,1.00088,0.74935,0.95259,0.56211,1.3335,0.25955,0.8405,0.7042,0,0.00977,0.85713,1.33758,0.72434,0.83,0.96787,1.01492,1.14631,1.00114,0.9175,0.67911,1.16876,0.98754,1.08376,1.15515,0.84119,1.32684,0.90908,1.18932,0.90262,1.06537,1.13248,0.96606,1.26979,1.22996,0.99933,1.24348,1.08306,1.35715
3.86,0.35291,1.3558,1.20264,1.23258,1.38095,1.3808,0.9877,0.3657,1.13173,1.15072,1.07446,0.99059,0.87067,0.99936,1.15227,1.31353,0.9234,1.0384,0.95985,0.91571,1.19744,0.41518,1.06595,0.90333,1.12475,0.96537,0.79935,1.07568,0.749,0.89705,1.02879,0.73638,0.93392,0.56444,1.32921,0.22019,0.84994,0.76718,0,0.00206,1.03251,1.33793,0.84769,0.84979,0.96751,1.0221,1.13903,1.0018,0.87609,0.68398,1.14504,0.97145,1.08141,1.15074,0.85245,1.31997,0.97332,1.17725,0.9145,1.05716,1.12638,0.96143,1.2673,1.17888,0.97673,1.24939,1.10818,1.35685
3.88,0.37307,1.35969,1.20092,1.19679,1.38095,1.38095,0.89919,0.35939,1.03421,1.13656,1.06813,0.98672,0.88223,0.99927,1.19594,1.31138,0.95703,1.06396,0.96235,0.92395,1.18684,0.46669,0.95377,0.91794,1.10638,0.97329,0.81903,1.07767,0.76398,0.96126,1.05257,0.72791,0.91562,0.57449,1.32562,0.18718,0.85222,0.82864,0,0,1.17489,1.33892,0.96804,0.86911,0.97077,1.0306,1.12983,1.00207,0.81604,0.6915,1.09483,0.94968,1.07721,1.1406,0.86582,1.30932,1.05669,1.16013,0.93076,1.04533,1.11621,0.96021,1.26054,1.08976,0.95535,1.25309,1.12978,1.3555
3.9,0.38833,1.36276,1.20396,1.15202,1.38095,1.38095,0.84094,0.34949,0.95858,1.12186,1.05654,0.98254,0.89493,0.99927,1.23622,1.30819,1.01092,1.09239,0.96589,0.93765,1.17318,0.5358,0.88834,0.93589,1.07962,0.9834,0.84708,1.07463,0.78825,1.04363,1.07289,0.72365,0.89873,0.5914,1.32279,0.15965,0.84817,0.88615,0,0,1.22507,1.34044,1.10892,0.88767,0.97645,1.03939,1.11916,1.00207,0.7416,0.7022,0.99219,0.92229,1.07108,1.12214,0.88158,1.29284,1.11834,1.13583,0.95172,1.02922,1.101,0.96207,1.24848,0.96541,0.93526,1.25491,1.14752,1.35312
3.92,0.39923,1.36516,1.21041,1.10048,1.38095,1.38095,0.80321,0.3371,0.91608,1.10702,1.04209,0.97853,0.90777,0.99932,1.26928,1.30356,1.10096,1.12154,0.97047,0.95788,1.15534,0.62544,0.83813,0.95736,1.04066,0.99568,0.88439,1.06701,0.82148,1.11207,1.09032,0.72318,0.88423,0.61393,1.32071,0.13709,0.83926,0.9352,0,0,1.24875,1.3423,1.17578,0.90501,0.9831,1.04748,1.10772,1.00192,0.6592,0.71681,0.91173,0.88998,1.06285,1.09048,0.90003,1.26662,1.15538,1.10066,0.97757,1.00796,1.07937,0.96661,1.22926,0.89591,0.91651,1.25511,1.16133,1.34967
3.94,0.40649,1.36702,1.21886,1.05183,1.38095,1.38095,0.77971,0.32354,0.88532,1.09254,1.02743,0.97508,0.91987,0.99941,1.29468,1.29693,1.16473,1.14937,0.97609,0.98561,1.13158,0.73902,0.79829,0.98255,0.99172,1.01898,0.93184,1.05503,0.86314,1.14841,1.10535,0.72599,0.87274,0.64086,1.3193,0.11904,0.82686,0.97045,0,0,1.26111,1.34428,1.20938,0.92074,0.98937,1.05421,1.09631,1.00167,0.57596,0.73608,0.82909,0.85417,1.05227,1.03561,0.92147,1.22185,1.18015,1.04757,1.01612,0.99072,1.04927,0.97339,1.19935,0.84837,0.89908,1.25392,1.17145,1.34508
3.96,0.41082,1.36842,1.22837,1.02313,1.38095,1.38095,0.76612,0.31013,0.8618,1.07883,1.01492,0.97241,0.93065,0.99952,1.3134,1.28749,1.2103,1.17425,0.98278,1.03864,1.09907,0.87984,0.76474,1.02182,0.9588,1.04563,0.99012,1.0388,0.91226,1.16804,1.11832,0.73158,0.86439,0.67113,1.31845,0.10499,0.8118,0.98765,0,0,1.26757,1.34618,1.22977,0.93465,0.99438,1.05926,1.08556,1.00137,0.49836,0.76055,0.74822,0.81704,1.03889,0.97186,0.94622,1.13454,1.19848,0.98261,1.07058,0.97628,1.00764,0.98196,1.15184,0.81849,0.88298,1.25151,1.17838,1.33922
3.98,0.41274,1.36944,1.23843,1.02795,1.38095,1.38095,0.75942,0.29825,0.84218,1.06634,1.00603,0.9706,0.93986,0.99963,1.3267,1.27415,1.24328,1.19499,0.99058,1.09628,1.05325,1.0754,0.73401,1.0709,0.92565,1.07011,1.08798,1.01859,0.96672,1.17827,1.12943,0.73939,0.85892,0.70368,1.31807,0.09457,0.79443,0.98492,0,0,1.2706,1.34782,1.24418,0.94657,0.99777,1.06261,1.07592,1.00105,0.43171,0.7903,0.67223,0.78151,1.02214,0.91989,0.97436,0.96527,1.21357,0.9373,1.11364,0.9613,0.9783,0.99175,1.07275,0.80152,0.86835,1.24805,1.18275,1.33186
4,0.41252,1.37012,1.2488,1.0631,1.38095,1.38095,0.75751,0.28936,0.82411,1.05551,1.00103,0.96963,0.9475,0.99973,1.33565,1.25547,1.26731,1.21086,0.99946,1.14166,0.99352,1.19954,0.70332,1.11013,0.89399,1.09155,1.15248,0.99763,1.03983,1.18356,1.13864,0.74878,0.85578,0.7372,1.31812,0.08756,0.77478,0.96302,0,0,1.27145,1.34902,1.2558,0.95636,0.99962,1.0644,1.06758,1.00078,0.37989,0.82464,0.60364,0.75094,1.00134,0.86726,1.01078,0.86291,1.22726,0.89327,1.1469,0.94656,0.95349,1.004,0.9718,0.79232,0.85556,1.24375,1.1852,1.32285
4.02,0.41034,1.37047,1.25927,1.11101,1.38095,1.38095,0.75915,0.28486,0.80599,1.04674,0.99953,0.96938,0.95372,0.99981,1.34111,1.22942,1.28486,1.22156,1.01772,1.17639,0.95676,1.24409,0.67048,1.14104,0.86558,1.10939,1.19263,0.98627,1.1034,1.18722,1.14584,0.7591,0.85432,0.77021,1.31855,0.08389,0.75284,0.92632,0,0,1.27072,1.34963,1.26612,0.96396,1.00068,1.06484,1.06054,1.00055,0.34506,0.86225,0.54413,0.72837,0.98865,0.81704,1.06391,0.79637,1.24058,0.85213,1.17187,0.93295,0.93109,1.02229,0.91496,0.7858,0.84513,1.23882,1.18632,1.31208
4.04,0.40653,1.37051,1.26958,1.15513,1.38095,1.38095,0.76408,0.28584,0.78684,1.04009,0.99938,0.96973,0.95887,0.99988,1.34368,1.19278,1.29767,1.22721,1.03609,1.20263,0.92198,1.26164,0.63397,1.16519,0.84178,1.12338,1.21824,0.9766,1.13741,1.1916,1.15091,0.76988,0.85403,0.80141,1.3193,0.08346,0.72882,0.88269,0,0,1.26851,1.3495,1.27582,0.96953,1.0009,1.06421,1.05454,1.00034,0.32769,0.90158,0.49439,0.71576,0.97596,0.77133,1.10428,0.76162,1.25399,0.81498,1.19,0.92129,0.91226,1.0368,0.87629,0.77779,0.83754,1.23345,1.18655,1.29958
4.06,0.40179,1.37026,1.27939,1.18706,1.38095,1.38095,0.77308,0.29307,0.76623,1.03508,0.99936,0.97052,0.96338,0.99994,1.34373,1.13988,1.30693,1.22808,1.05367,1.22237,0.8895,1.26398,0.593,1.18395,0.82347,1.13351,1.23463,0.96929,1.15372,1.19793,1.15376,0.78094,0.85464,0.83004,1.32022,0.08613,0.70337,0.84268,0,0,1.26432,1.34853,1.28511,0.97362,1.00093,1.06276,1.04914,1.00018,0.32737,0.94128,0.45447,0.71376,0.9628,0.73128,1.13557,0.7565,1.26754,0.78243,1.20251,0.91222,0.89754,1.0472,0.85504,0.76581,0.83317,1.22766,1.18608,1.28539
4.08,0.39721,1.36974,1.28831,1.20333,1.38095,1.38095,0.7881,0.30693,0.74435,1.0307,0.99882,0.97161,0.96775,0.99998,1.34137,1.06038,1.31335,1.22447,1.0701,1.23707,0.85946,1.25216,0.54778,1.19833,0.81133,1.13975,1.24479,0.96486,1.15756,1.20621,1.1543,0.7924,0.85621,0.85585,1.3211,0.09157,0.67765,0.81863,0,0,1.25688,1.34663,1.29387,0.97712,1.00171,1.06076,1.04379,1.00007,0.34335,0.98,0.4245,0.72194,0.94952,0.69757,1.16027,0.78115,1.28093,0.75489,1.21021,0.90636,0.88708,1.05325,0.84974,0.74937,0.83234,1.22136,1.18487,1.26955
4.1,0.39419,1.36898,1.29597,1.1989,1.38095,1.38095,0.81227,0.3275,0.72199,1.02548,0.9972,0.97282,0.97245,1,1.3365,0.97251,1.31731,1.21664,1.08494,1.24765,0.83204,1.21794,0.49956,1.20896,0.80608,1.14186,1.25039,0.96383,1.1511,1.21556,1.15233,0.80453,0.85903,0.87898,1.32168,0.0993,0.65329,0.82546,0,0,1.24354,1.34371,1.30184,0.98122,1.00404,1.05849,1.03789,1,0.37463,1.02968,0.40503,0.73896,0.93659,0.67087,1.17994,0.8385,1.29367,0.7329,1.2134,0.90432,0.88079,1.05464,0.85859,0.72972,0.83536,1.21433,1.18266,1.25193
4.12,0.39427,1.36805,1.30212,1.15473,1.38069,1.38095,0.84976,0.35461,0.70022,1.01778,0.99412,0.974,0.97798,1.00003,1.32885,0.92303,1.3189,1.20486,1.09785,1.25471,0.80751,1.12254,0.45041,1.21617,0.80842,1.13943,1.25232,0.96668,1.1346,1.2248,1.14754,0.81772,0.86358,0.89983,1.32166,0.10872,0.63198,0.88313,0.00365,0,1.2187,1.33966,1.30879,0.9871,1.00842,1.05626,1.03076,0.99998,0.41979,1.07566,0.39696,0.76287,0.92455,0.65178,1.19564,0.93548,1.30529,0.7171,1.21199,0.90667,0.87853,1.05079,0.87977,0.70904,0.84261,1.20621,1.17904,1.23225
4.14,0.3988,1.36699,1.30673,0.97549,1.37504,1.38095,0.90547,0.38806,0.67998,1.00596,0.98941,0.97502,0.98469,1.00006,1.31789,0.88618,1.31806,1.18934,1.1087,1.25868,0.78601,0.90303,0.40282,1.22016,0.81891,1.13183,1.25094,0.97383,1.10646,1.23305,1.13944,0.83242,0.8703,0.91904,1.3208,0.1193,0.61486,1.045,0.07649,0,1.16809,1.33431,1.31465,0.99578,1.01496,1.05433,1.02179,0.99995,0.47708,1.10488,0.40123,0.79167,0.91381,0.64057,1.20813,1.11456,1.31542,0.70803,1.20545,0.91377,0.88016,1.0408,0.91175,0.68943,0.85443,1.19654,1.17351,1.2097
4.16,0.4088,1.36583,1.30989,0.78154,1.36336,1.38095,0.98485,0.4277,0.66189,0.99453,0.98328,0.97577,0.9928,1.00006,1.3028,0.85994,1.31455,1.17012,1.11757,1.25988,0.7676,0.73591,0.35947,1.22098,0.83771,1.11837,1.24616,0.98561,1.0628,1.23979,1.12736,0.84899,0.87951,0.93734,1.31885,0.13069,0.60248,1.22805,0.20268,0,1.03938,1.32743,1.31945,1.0148,1.02322,1.05288,1.01049,0.99995,0.54431,1.12355,0.4187,0.8236,0.90456,0.63709,1.21799,1.2233,1.32381,0.70612,1.19288,0.92557,0.88557,1.02331,0.95317,0.6725,0.87113,1.18474,1.16557,1.18267
4.18,0.42492,1.36457,1.31176,0.59857,1.32919,1.37787,1.12141,0.47297,0.64646,0.98417,0.97633,0.97623,1.00453,1.00006,1.28269,0.84233,1.30788,1.14729,1.12467,1.25858,0.75242,0.59979,0.32321,1.21853,0.86435,1.09838,1.23749,1.00423,0.99816,1.24477,1.11048,0.86759,0.89128,0.95545,1.31563,0.14269,0.59492,1.29784,0.45221,0.04109,0.88639,1.31873,1.32325,1.04034,1.03226,1.052,0.9983,0.99995,0.61793,1.13521,0.45016,0.85705,0.89684,0.64086,1.22561,1.27479,1.3303,0.71177,1.17286,0.94151,0.89472,0.99818,1.00476,0.65946,0.89284,1.17023,1.15477,1.14831
