T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.82,128.4527,-6.56746,-4.64906,4.68804,-1.35586,-0.41382,9.07239,4.31549,-0.51724,3.94205,-0.05953,-0.08069,-0.43205,5.31223,-3.24973,1.18073,-0.7872,0.05697,-0.2328,-0.01249,-56.40088,-9.76502,2.03691,9.5974,-21.19625,8.50406,1.8727,-38.13629,-9.60631,-0.5372,-19.05504,-13.79827,0.46586,-2.05965
8.84,123.32886,-3.62887,-6.19346,4.61248,-0.93488,-0.35489,8.85512,3.94882,-0.45238,3.76218,-0.04969,-0.07172,-0.41364,4.46299,-3.58234,0.93525,-1.03664,0.06083,-0.19972,-0.04824,-54.08622,-8.39937,1.31376,9.47991,-21.06416,8.39626,1.83669,-41.00545,-11.17864,-0.64098,-20.4018,-14.9206,0.39017,-2.125
8.86,119.31741,-0.8955,-6.65695,4.47198,-0.63106,-0.29977,8.56896,3.9163,-0.36909,3.6343,-0.03971,-0.05357,-0.40008,3.86627,-4.06305,0.76941,-1.30522,0.06521,-0.17958,-0.08581,-51.74004,-7.24643,0.6814,9.3224,-20.85949,8.26052,1.81645,-43.74695,-13.13799,-0.73686,-22.15939,-15.92013,0.26863,-2.18695
8.88,116.45183,1.91247,-6.25483,4.31998,-0.4249,-0.24889,8.24888,4.03392,-0.28323,3.52567,-0.03085,-0.03146,-0.38767,3.55204,-4.54754,0.66588,-1.54945,0.06929,-0.17099,-0.11756,-49.50737,-6.22061,0.10984,9.42478,-20.59261,8.10941,1.83313,-45.69277,-15.36679,-0.79813,-23.77362,-16.75872,0.12173,-2.21055
8.9,114.58177,4.39914,-5.26677,4.1915,-0.31917,-0.21022,7.91629,4.20282,-0.21623,3.42939,-0.02447,-0.01023,-0.3767,3.47502,-4.95477,0.61989,-1.73483,0.07241,-0.17113,-0.14033,-47.34904,-5.05741,-0.44224,9.2674,-20.2931,7.94955,1.88457,-46.71271,-17.40271,-0.7727,-24.63683,-17.4414,-0.04366,-2.22637
8.92,113.52292,6.1209,-4.02485,4.10988,-0.32194,-0.19528,7.58404,4.31887,-0.18268,3.35215,-0.02164,0.00533,-0.3691,3.57575,-5.22754,0.6328,-1.83229,0.07359,-0.17751,-0.15139,-45.2131,-3.59417,-0.95817,8.30478,-19.98501,7.79307,1.96241,-46.95301,-18.57571,-0.61887,-24.06033,-17.99272,-0.20889,-2.26213
8.94,112.68089,7.38861,-2.44532,4.04797,-0.39984,-0.18929,7.15679,4.39669,-0.15767,3.23948,-0.01995,0.02028,-0.35743,3.71475,-5.36372,0.65549,-1.84854,0.07332,-0.18243,-0.15307,-43.24893,-2.12696,-1.38511,7.13831,-19.68336,7.63153,2.05911,-46.62385,-19.19737,-0.40864,-22.63003,-18.43591,-0.37699,-2.28624
8.96,111.57696,8.4961,-0.49222,3.96205,-0.53117,-0.1825,6.58601,4.46518,-0.12536,3.06239,-0.01785,0.038,-0.33745,3.7818,-5.40167,0.65307,-1.80106,0.07209,-0.18065,-0.14851,-41.5273,-0.85322,-1.71752,6.19759,-19.39725,7.46077,2.16971,-46.13712,-19.7022,-0.21437,-21.2662,-18.80681,-0.55552,-2.27868
8.98,110.33659,9.56179,1.50652,3.85462,-0.72943,-0.19056,5.89375,4.40715,-0.09653,2.83409,-0.01637,0.05358,-0.31186,3.81579,-5.33723,0.65056,-1.67166,0.06905,-0.17585,-0.13341,-39.99863,0.45132,-2.02098,5.36052,-19.11678,7.31702,2.31934,-45.41388,-19.88612,-0.02078,-19.59535,-19.10806,-0.70598,-2.23756
9,108.56257,10.34148,3.55683,3.77893,-0.89664,-0.17464,5.20717,4.27231,-0.07885,2.54282,-0.01593,0.06465,-0.27755,3.72176,-5.11247,0.59708,-1.49114,0.06596,-0.15829,-0.11612,-38.71897,1.49323,-2.18616,4.48818,-18.90122,7.13387,2.43378,-44.61034,-20.00481,0.18001,-18.02977,-19.35505,-0.89555,-2.19889
9.02,105.88018,11.02316,5.31503,3.79229,-0.90879,-0.08321,4.84756,4.01405,-0.10309,2.24774,-0.02042,0.05896,-0.2403,3.42548,-4.65011,0.45377,-1.3094,0.06335,-0.12045,-0.10513,-37.7597,1.95143,-2.10115,3.41305,-18.82131,6.82608,2.42682,-43.92345,-20.4643,0.41147,-17.19774,-19.56568,-1.22657,-2.21179
9.04,103.08969,12.70815,6.35373,3.827,-0.8547,0.03532,4.9337,3.44924,-0.1921,2.02271,-0.03177,0.02669,-0.21375,3.29586,-3.93519,0.35973,-1.06827,0.05827,-0.08916,-0.08269,-37.01638,2.26115,-1.94101,2.32056,-18.8037,6.49534,2.39302,-43.22619,-20.96454,0.64493,-16.64223,-19.7307,-1.58996,-2.23318
9.06,100.93985,15.58627,7.11525,3.83794,-0.80631,0.13759,5.35719,2.66538,-0.32866,1.84428,-0.04584,-0.02493,-0.1968,3.61286,-3.0901,0.36933,-0.77923,0.05242,-0.08542,-0.04715,-36.40355,2.6962,-1.81977,1.37044,-18.79423,6.21554,2.39785,-42.42778,-21.25428,0.85301,-16.01392,-19.84861,-1.90154,-2.22785
9.08,99.25682,19.36331,8.02626,3.85605,-0.68885,0.24792,5.97115,1.75281,-0.50584,1.65973,-0.05938,-0.09261,-0.18341,4.26669,-2.06395,0.42857,-0.45138,0.04825,-0.10881,-0.0055,-35.93514,3.18234,-1.6911,0.40616,-18.83126,5.93266,2.39947,-41.51796,-21.38031,1.0516,-15.37136,-19.92316,-2.2338,-2.22329
9.1,98.23464,22.89076,9.31021,3.85341,-0.58896,0.3279,6.42412,0.89495,-0.68293,1.45188,-0.07063,-0.15648,-0.16865,5.03574,-1.15715,0.49748,-0.16294,0.04873,-0.15242,0.02972,-35.55373,3.63327,-1.58404,-0.34648,-18.85862,5.71251,2.42372,-40.7375,-21.45234,1.19551,-14.96518,-19.97888,-2.46895,-2.19431
9.12,97.98027,24.93872,10.33078,3.81754,-0.62356,0.3444,6.74034,0.30511,-0.83651,1.30065,-0.08295,-0.19812,-0.15442,5.75208,-0.80426,0.58081,-0.0463,0.05342,-0.18902,0.04512,-35.18045,3.94406,-1.53734,-0.61518,-18.80383,5.64501,2.50582,-40.36991,-21.588,1.23352,-15.08676,-20.04735,-2.45476,-2.10448
9.14,97.95343,25.9939,10.8982,3.78885,-0.67821,0.34224,6.97355,-0.05735,-0.97322,1.19803,-0.0949,-0.22603,-0.14107,6.29984,-0.72522,0.65763,-0.02599,0.05886,-0.21281,0.04849,-34.84354,4.18472,-1.51297,-0.69087,-18.73245,5.63325,2.59863,-40.16724,-21.71187,1.22132,-15.43748,-20.11399,-2.34538,-1.99828
9.16,97.87877,26.5129,11.26411,3.78783,-0.66889,0.35061,7.06,-0.25963,-1.08694,1.10536,-0.10348,-0.24559,-0.12739,6.62242,-0.6794,0.70034,-0.03262,0.06444,-0.22937,0.04547,-34.56364,4.45721,-1.4908,-0.81217,-18.69019,5.6076,2.6733,-39.91512,-21.73361,1.20209,-15.73188,-20.16604,-2.26188,-1.90761
9.18,97.89298,26.45318,11.36532,3.80236,-0.63499,0.35708,7.03057,-0.26858,-1.16826,1.04796,-0.11038,-0.2532,-0.11586,6.77299,-0.75326,0.72152,-0.0863,0.06978,-0.23698,0.03619,-34.30382,4.7797,-1.49395,-0.94665,-18.63702,5.61424,2.75181,-39.74803,-21.67821,1.15594,-16.1053,-20.21806,-2.15074,-1.81695
9.2,98.02571,25.83311,11.31671,3.82912,-0.58654,0.3647,6.91931,-0.12817,-1.2156,1.02015,-0.11394,-0.25182,-0.10616,6.78556,-0.89495,0.73113,-0.17028,0.07473,-0.23904,0.02138,-34.07666,5.02365,-1.48989,-0.97194,-18.6123,5.59182,2.80011,-39.57394,-21.65061,1.1051,-16.43651,-20.26333,-2.04744,-1.74673
9.22,98.25649,24.64949,11.2631,3.86565,-0.527,0.37937,6.75666,0.0968,-1.23736,1.00636,-0.11241,-0.24635,-0.09747,6.68109,-1.01967,0.73803,-0.25875,0.07924,-0.23922,0.00147,-33.91419,5.06081,-1.44139,-0.76112,-18.67021,5.45758,2.77601,-39.27952,-21.73243,1.07464,-16.57262,-20.29128,-2.0035,-1.72109
9.24,98.5777,23.11883,11.16417,3.9041,-0.46559,0.39493,6.56543,0.40596,-1.23208,1.01569,-0.10909,-0.23629,-0.0918,6.51193,-1.15624,0.7412,-0.35367,0.08287,-0.23669,-0.02025,-33.77757,5.01917,-1.38483,-0.45121,-18.7526,5.29097,2.72402,-38.96933,-21.84497,1.04262,-16.6455,-20.31456,-1.97292,-1.71592
9.26,98.9696,21.48062,11.02151,3.94053,-0.40195,0.40924,6.35613,0.78348,-1.204,1.04871,-0.10672,-0.22219,-0.09003,6.32202,-1.30533,0.73811,-0.44971,0.08562,-0.2321,-0.04081,-33.65588,5.02626,-1.34995,-0.18359,-18.82001,5.14902,2.67668,-38.72015,-21.9044,0.99492,-16.74817,-20.3406,-1.92873,-1.71263
9.28,99.39929,19.72054,10.87892,3.97267,-0.34082,0.42427,6.14311,1.185,-1.17219,1.09089,-0.1059,-0.2075,-0.09073,6.12308,-1.41438,0.73701,-0.52999,0.08755,-0.22677,-0.0601,-33.62077,5.08857,-1.32855,0.06513,-18.89615,4.99146,2.6204,-38.55042,-21.87704,0.93386,-16.87567,-20.36221,-1.88154,-1.71096
9.3,99.85542,18.07052,10.73245,3.9974,-0.29052,0.43598,5.95696,1.595,-1.11388,1.15322,-0.10532,-0.19125,-0.09524,5.93912,-1.53382,0.72967,-0.60464,0.08848,-0.22155,-0.07565,-33.53591,5.06692,-1.309,0.3592,-18.96193,4.86645,2.56761,-38.30261,-21.93411,0.87739,-16.9266,-20.38495,-1.83345,-1.72287
9.32,100.34169,16.8591,10.59346,4.01311,-0.25829,0.44017,5.82414,2.00847,-1.01008,1.25325,-0.10288,-0.17075,-0.10528,5.80237,-1.72594,0.70635,-0.68655,0.08859,-0.21821,-0.0848,-33.24985,4.81827,-1.28124,0.73937,-18.99698,4.83313,2.53218,-37.75912,-22.28396,0.84473,-16.77563,-20.41686,-1.78721,-1.76453
9.34,100.82296,15.927,10.48848,4.02139,-0.24002,0.4409,5.72926,2.39918,-0.9046,1.36656,-0.1,-0.14986,-0.11786,5.70523,-1.896,0.68113,-0.7501,0.08826,-0.21704,-0.08923,-32.93061,4.49532,-1.25532,1.15692,-19.02423,4.83489,2.50317,-37.12841,-22.72279,0.81904,-16.55371,-20.44853,-1.74083,-1.81692
9.36,101.25199,15.1424,10.40954,4.02405,-0.23059,0.44146,5.66547,2.74247,-0.82501,1.47256,-0.09848,-0.13257,-0.13046,5.634,-1.97896,0.66293,-0.77886,0.08767,-0.21726,-0.09039,-32.70742,4.22314,-1.2397,1.55518,-19.06033,4.82649,2.47313,-36.56591,-23.07228,0.78471,-16.36794,-20.47294,-1.69009,-1.86315
9.38,101.58275,14.66773,10.34235,4.02139,-0.23152,0.44085,5.64637,3.03071,-0.76177,1.57382,-0.09689,-0.11867,-0.14319,5.59032,-2.0057,0.64617,-0.78117,0.08686,-0.21887,-0.08774,-32.52253,3.90225,-1.21549,1.91063,-19.10839,4.80708,2.43716,-35.86722,-23.46932,0.75246,-16.13364,-20.49309,-1.64294,-1.9164
9.4,101.87201,14.32161,10.27624,4.0153,-0.23803,0.43955,5.66576,3.27039,-0.719,1.67025,-0.0963,-0.10856,-0.1557,5.56972,-1.96038,0.63394,-0.75473,0.08584,-0.22128,-0.08186,-32.34462,3.65446,-1.21511,2.35254,-19.14244,4.82288,2.41881,-35.36127,-23.75258,0.71626,-15.96111,-20.50734,-1.58493,-1.95587
9.42,102.1997,13.84977,10.20802,4.00776,-0.24408,0.43833,5.71104,3.46914,-0.70173,1.76027,-0.09843,-0.1025,-0.16738,5.56519,-1.82463,0.63065,-0.69737,0.08453,-0.2239,-0.07392,-32.14684,3.64466,-1.28238,3.04908,-19.1315,4.93053,2.44717,-35.46669,-23.70969,0.66461,-15.99954,-20.51326,-1.49152,-1.95221
9.44,102.48327,13.48741,10.13788,3.99835,-0.2511,0.43716,5.78625,3.61778,-0.70118,1.84133,-0.10146,-0.10007,-0.17794,5.57561,-1.64123,0.63099,-0.62214,0.08312,-0.22696,-0.06423,-31.92654,3.7138,-1.37116,3.83191,-19.10516,5.07097,2.49288,-35.74627,-23.5485,0.61097,-16.09084,-20.51351,-1.3885,-1.93353
9.46,102.65693,13.39656,10.06846,3.98664,-0.25974,0.43625,5.8913,3.71202,-0.71154,1.91056,-0.10406,-0.10096,-0.18714,5.59856,-1.44406,0.63129,-0.54014,0.08175,-0.23057,-0.05342,-31.69431,3.74703,-1.44592,4.568,-19.08936,5.19396,2.5327,-35.87044,-23.43641,0.5644,-16.12796,-20.51115,-1.29386,-1.92128
9.48,102.75069,13.41821,10.0145,3.97278,-0.26904,0.43579,6.01299,3.76312,-0.73178,1.96768,-0.10666,-0.10448,-0.19487,5.62704,-1.24265,0.632,-0.45687,0.0803,-0.23455,-0.0428,-31.409,3.779,-1.52557,5.39126,-19.06785,5.33129,2.58374,-35.98061,-23.33363,0.51699,-16.1826,-20.50752,-1.18188,-1.90005
9.5,102.82917,13.62616,9.97861,3.95777,-0.27365,0.43542,6.1459,3.7805,-0.75744,2.01608,-0.10907,-0.10983,-0.20132,5.67299,-1.06104,0.63445,-0.38141,0.07921,-0.2391,-0.03259,-31.13226,3.82659,-1.58733,6.07364,-19.05516,5.44499,2.62261,-36.0442,-23.19962,0.48584,-16.17353,-20.49898,-1.10541,-1.88958
9.52,102.95379,14.13265,9.96458,3.94292,-0.26798,0.4348,6.28655,3.77212,-0.78381,2.05926,-0.11098,-0.11634,-0.20672,5.74769,-0.92348,0.64036,-0.32271,0.07899,-0.24427,-0.02274,-30.94799,3.89308,-1.60099,6.33599,-19.07088,5.48697,2.61892,-35.99893,-23.00733,0.49038,-16.00573,-20.48264,-1.12495,-1.91447
9.54,103.10797,14.71773,9.99912,3.92751,-0.25777,0.43399,6.42267,3.74469,-0.80967,2.09423,-0.1125,-0.12343,-0.21085,5.83839,-0.84527,0.64747,-0.28772,0.07916,-0.24984,-0.01505,-30.77066,3.96787,-1.59385,6.44649,-19.09655,5.50275,2.60115,-35.91276,-22.79246,0.5122,-15.77405,-20.46262,-1.1809,-1.95087
9.56,103.26443,15.2076,10.10665,3.91126,-0.24862,0.43307,6.54463,3.70306,-0.83414,2.11835,-0.11363,-0.13063,-0.21352,5.92999,-0.8413,0.65356,-0.28257,0.07936,-0.25572,-0.01106,-30.52612,4.03306,-1.58646,6.62833,-19.11769,5.52732,2.59174,-35.81047,-22.59513,0.53455,-15.55433,-20.44338,-1.22331,-1.98041
9.58,103.42476,15.60001,10.30102,3.89561,-0.23985,0.43218,6.6476,3.65243,-0.85609,2.13263,-0.11439,-0.13754,-0.2148,6.0088,-0.92011,0.6599,-0.31149,0.07997,-0.26177,-0.01108,-30.21159,4.10536,-1.57928,6.85475,-19.13256,5.55894,2.5872,-35.68669,-22.41267,0.55727,-15.34442,-20.42542,-1.25782,-2.0072
9.6,103.69408,15.83333,10.57958,3.88158,-0.23459,0.4301,6.73152,3.59715,-0.87189,2.13845,-0.1146,-0.14364,-0.21487,6.1182,-1.10785,0.66394,-0.38312,0.08047,-0.26877,-0.01586,-29.90755,4.17741,-1.55779,6.97478,-19.15932,5.56793,2.57459,-35.55014,-22.19861,0.59236,-15.07924,-20.40428,-1.3183,-2.0391
9.62,104.17333,15.85595,10.93041,3.87017,-0.23643,0.42536,6.79943,3.5409,-0.87687,2.13796,-0.11404,-0.14848,-0.21402,6.30881,-1.43114,0.66236,-0.50284,0.07983,-0.27756,-0.02576,-29.70136,4.22844,-1.50293,6.80859,-19.22268,5.51565,2.5365,-35.3647,-21.94515,0.6551,-14.68507,-20.37386,-1.44618,-2.08854
9.64,104.78028,15.64738,11.36033,3.86294,-0.24538,0.41914,6.84695,3.48641,-0.87441,2.13076,-0.113,-0.15211,-0.21226,6.52784,-1.86118,0.65743,-0.6662,0.07877,-0.28718,-0.04081,-29.50694,4.30036,-1.44255,6.54227,-19.29651,5.44254,2.49252,-35.1732,-21.66564,0.7284,-14.23738,-20.33989,-1.5981,-2.1439
9.66,105.42,15.19041,11.86863,3.86109,-0.2619,0.41241,6.87139,3.43782,-0.86775,2.11773,-0.11173,-0.15456,-0.20972,6.72338,-2.37149,0.65087,-0.86567,0.07781,-0.2965,-0.06054,-29.23648,4.40563,-1.39505,6.34856,-19.35954,5.38234,2.45789,-34.99022,-21.38452,0.79601,-13.80735,-20.30802,-1.73632,-2.19498
9.68,106.04008,14.5179,12.43079,3.86512,-0.28703,0.40415,6.87859,3.40171,-0.85325,2.10424,-0.11024,-0.15552,-0.20708,6.88716,-2.96529,0.64174,-1.08929,0.07618,-0.30528,-0.08315,-28.90656,4.47102,-1.33521,6.11586,-19.43184,5.30244,2.41278,-34.69162,-21.19664,0.8651,-13.38193,-20.27325,-1.89042,-2.25652
9.7,106.78111,13.51182,12.99545,3.87465,-0.32176,0.39502,6.86786,3.37892,-0.83846,2.08885,-0.10878,-0.15524,-0.20437,7.045,-3.58077,0.62655,-1.34518,0.07455,-0.31221,-0.11058,-28.57171,4.67647,-1.31405,5.97173,-19.48016,5.25684,2.39449,-34.60464,-20.8566,0.93194,-12.93311,-20.24427,-2.01836,-2.30009
9.72,107.78915,11.98621,13.46343,3.88849,-0.36652,0.38636,6.83527,3.36848,-0.83506,2.06791,-0.10778,-0.15419,-0.20139,7.22578,-4.14427,0.59921,-1.64044,0.0729,-0.31382,-0.14485,-28.28699,5.20953,-1.38878,6.09825,-19.45943,5.32065,2.45056,-35.12783,-20.11612,0.9919,-12.44748,-20.2328,-2.06414,-2.29395
9.74,108.76894,10.1267,13.79547,3.90546,-0.41966,0.37654,6.79302,3.38042,-0.83174,2.05237,-0.10706,-0.15186,-0.19941,7.35809,-4.66654,0.55929,-1.9384,0.06893,-0.30907,-0.18033,-28.01898,5.84005,-1.49412,6.30749,-19.41523,5.41785,2.53122,-35.85328,-19.29903,1.04981,-11.95063,-20.22848,-2.08499,-2.27394
9.76,109.51318,8.165,13.99695,3.92436,-0.47886,0.36455,6.75068,3.42339,-0.82103,2.05129,-0.10659,-0.14791,-0.19944,7.39936,-5.14441,0.51234,-2.20201,0.06264,-0.29959,-0.21163,-27.72859,6.38932,-1.5783,6.46936,-19.38141,5.49271,2.59868,-36.46634,-18.65364,1.1148,-11.46751,-20.22283,-2.12323,-2.26681
9.78,110.07885,6.08516,14.01467,3.94361,-0.5419,0.35222,6.70146,3.49475,-0.81429,2.05944,-0.10686,-0.14308,-0.20095,7.38416,-5.53598,0.46303,-2.41558,0.05482,-0.28563,-0.23714,-27.4329,6.91877,-1.6657,6.67658,-19.33416,5.59051,2.67681,-37.16239,-18.12082,1.18825,-11.02399,-20.22025,-2.15118,-2.26351
9.8,110.38299,4.13227,13.92437,3.96077,-0.60843,0.33648,6.66773,3.60052,-0.79103,2.08999,-0.10686,-0.13633,-0.20542,7.27046,-5.80802,0.40433,-2.58177,0.04543,-0.26772,-0.25682,-27.1939,7.42151,-1.73627,6.79884,-19.30467,5.64593,2.73929,-37.76002,-17.64183,1.27142,-10.52651,-20.21654,-2.20002,-2.26231
9.82,110.40009,2.5677,13.83482,3.97317,-0.67856,0.31267,6.67408,3.75212,-0.72613,2.15948,-0.10491,-0.12616,-0.21462,7.02441,-5.93312,0.32944,-2.70275,0.03563,-0.24575,-0.27098,-27.08626,7.90408,-1.7623,6.6442,-19.33514,5.57628,2.75098,-38.04197,-17.14193,1.36561,-9.86098,-20.20549,-2.31272,-2.26279
9.84,110.23305,1.23428,13.67042,3.98084,-0.74817,0.286,6.69063,3.93631,-0.6494,2.24574,-0.10193,-0.11465,-0.22591,6.71369,-5.91133,0.25601,-2.75347,0.02735,-0.22049,-0.27674,-27.06154,8.38085,-1.77221,6.39294,-19.38469,5.46372,2.74718,-38.223,-16.67193,1.467,-9.14105,-20.19227,-2.44636,-2.26447
9.86,109.95415,0.03503,13.38395,3.9849,-0.81391,0.2613,6.69964,4.13489,-0.58293,2.33187,-0.09897,-0.10356,-0.2372,6.39536,-5.76322,0.19506,-2.72743,0.02091,-0.19445,-0.27328,-27.07271,8.8315,-1.78162,6.17483,-19.42353,5.37071,2.75123,-38.46429,-16.28261,1.57653,-8.4566,-20.18146,-2.57082,-2.26998
9.88,109.59807,-0.9293,13.00505,3.98484,-0.87449,0.23608,6.71313,4.34093,-0.51385,2.42128,-0.09484,-0.09248,-0.24879,6.07916,-5.50551,0.14125,-2.64015,0.01595,-0.16867,-0.26228,-27.13682,9.32817,-1.78631,5.87747,-19.46389,5.26995,2.75162,-38.81562,-15.8554,1.69599,-7.77533,-20.17483,-2.70534,-2.27721
9.9,109.1462,-1.65167,12.61002,3.98326,-0.92791,0.2173,6.72219,4.53686,-0.4604,2.50207,-0.09125,-0.083,-0.25923,5.76237,-5.14129,0.10374,-2.50216,0.0134,-0.14562,-0.24514,-27.23105,9.71364,-1.78754,5.67189,-19.50069,5.17151,2.75481,-38.97389,-15.5449,1.80532,-7.09428,-20.16501,-2.82751,-2.28733
9.92,108.60031,-2.14395,12.27481,3.98336,-0.97316,0.21371,6.71911,4.70528,-0.44253,2.56319,-0.09091,-0.07678,-0.26717,5.44861,-4.66398,0.08873,-2.32786,0.01373,-0.12835,-0.22377,-27.30542,9.79355,-1.7894,5.80001,-19.52649,5.08806,2.7703,-38.56926,-15.51365,1.87992,-6.37503,-20.14052,-2.9132,-2.30005
9.94,108.02591,-2.33879,11.95937,3.98197,-1.00828,0.21768,6.71734,4.84398,-0.43756,2.61153,-0.09178,-0.07266,-0.27347,5.18069,-4.11575,0.08459,-2.13822,0.01543,-0.11731,-0.20029,-27.36751,9.76528,-1.79386,6.03311,-19.54512,5.00893,2.78829,-37.96072,-15.54724,1.93315,-5.65064,-20.11461,-2.98443,-2.31336
9.96,107.47278,-2.23731,11.63889,3.97663,-1.03214,0.22283,6.72626,4.95299,-0.43024,2.65285,-0.092,-0.06972,-0.27882,4.98369,-3.54415,0.08375,-1.95205,0.01739,-0.11178,-0.17667,-27.42425,9.78347,-1.80175,6.19749,-19.55818,4.92748,2.80091,-37.46154,-15.48894,1.9797,-4.94351,-20.0978,-3.06072,-2.32756
9.98,106.919,-1.94028,11.35246,3.96773,-1.04676,0.2312,6.74349,5.02872,-0.42634,2.68426,-0.09229,-0.06852,-0.28292,4.83822,-2.95136,0.08672,-1.78216,0.0195,-0.11132,-0.15451,-27.47156,9.79086,-1.81516,6.4045,-19.57041,4.83025,2.81054,-36.89097,-15.41449,2.02898,-4.12614,-20.07991,-3.15567,-2.35115
10,106.39771,-1.36069,11.10873,3.95598,-1.04744,0.24102,6.76964,5.07136,-0.42611,2.70695,-0.09274,-0.06872,-0.286,4.75834,-2.39704,0.09458,-1.63654,0.02185,-0.11588,-0.13504,-27.45962,9.80007,-1.83709,6.53541,-19.56317,4.7611,2.81771,-36.40429,-15.29763,2.03483,-3.51006,-20.08095,-3.21368,-2.36445
10.02,105.95681,-0.416,10.89481,3.94266,-1.02957,0.24986,6.80571,5.085,-0.4285,2.72369,-0.09327,-0.06969,-0.28849,4.75748,-1.95374,0.10659,-1.51633,0.02435,-0.12393,-0.11898,-27.34626,9.84405,-1.87126,6.42977,-19.51543,4.77251,2.82237,-36.20953,-15.10754,1.94737,-3.47874,-20.12629,-3.1716,-2.34567
10.04,105.56992,0.63793,10.71381,3.9279,-1.00173,0.25866,6.85017,5.07401,-0.43376,2.7344,-0.09394,-0.07167,-0.2903,4.79316,-1.59327,0.11859,-1.42229,0.02644,-0.13295,-0.10649,-27.17796,9.89079,-1.91196,6.24716,-19.44922,4.81239,2.82461,-36.11204,-14.89916,1.82451,-3.65497,-20.19105,-3.0927,-2.31714
10.06,105.21968,1.59911,10.57524,3.91178,-0.97167,0.26757,6.90134,5.04299,-0.44042,2.73944,-0.09457,-0.07469,-0.29137,4.83273,-1.28824,0.12747,-1.35775,0.02763,-0.14149,-0.09778,-27.00241,9.92273,-1.95406,6.09666,-19.38345,4.83604,2.82227,-35.97695,-14.69736,1.71175,-3.72928,-20.25561,-3.03205,-2.29772
10.08,104.91351,2.45415,10.48077,3.89534,-0.94046,0.27578,6.95561,4.9969,-0.4476,2.73952,-0.09513,-0.07822,-0.2918,4.87091,-1.05367,0.13288,-1.3218,0.02782,-0.14881,-0.09301,-26.82033,9.9469,-1.9982,5.9199,-19.31301,4.85768,2.81438,-35.82754,-14.51095,1.59569,-3.82624,-20.32551,-2.97665,-2.28412
10.1,104.68133,3.16494,10.4125,3.87945,-0.90992,0.28298,7.00906,4.93502,-0.4566,2.73253,-0.09568,-0.08245,-0.2912,4.91433,-0.90874,0.13564,-1.3085,0.02741,-0.15466,-0.09128,-26.59774,9.97682,-2.04397,5.767,-19.23724,4.88455,2.80924,-35.7498,-14.30556,1.47719,-3.92595,-20.40146,-2.90719,-2.26547
10.12,104.55424,3.70811,10.34964,3.86485,-0.88127,0.28904,7.05828,4.85529,-0.46825,2.71613,-0.09618,-0.08769,-0.28913,4.97328,-0.86721,0.13672,-1.31002,0.02689,-0.15898,-0.09137,-26.2949,10.03025,-2.0923,5.69736,-19.15547,4.92508,2.81882,-35.84667,-14.03904,1.3554,-3.98631,-20.48476,-2.79756,-2.22732
10.14,104.50555,4.05534,10.31089,3.85154,-0.85722,0.29371,7.09694,4.76295,-0.48099,2.69043,-0.09655,-0.09316,-0.28559,5.03419,-0.91228,0.13531,-1.32988,0.02592,-0.16145,-0.09389,-25.96665,10.09639,-2.14048,5.65079,-19.07097,4.96959,2.83261,-36.01381,-13.757,1.23515,-4.03769,-20.57118,-2.67554,-2.18354
10.16,104.50884,4.1992,10.314,3.83946,-0.83915,0.29698,7.11989,4.6617,-0.49277,2.65551,-0.0966,-0.09827,-0.28063,5.08485,-1.0226,0.13081,-1.37228,0.02423,-0.16205,-0.09949,-25.65546,10.1736,-2.18804,5.58851,-18.9868,5.00843,2.84389,-36.15601,-13.49183,1.12206,-4.08553,-20.65687,-2.56507,-2.14455
10.18,104.56537,4.21401,10.35181,3.82918,-0.82437,0.29898,7.12629,4.55027,-0.50118,2.61121,-0.09595,-0.10304,-0.27421,5.13067,-1.1883,0.12423,-1.43353,0.02203,-0.1613,-0.1077,-25.36659,10.27028,-2.23681,5.49149,-18.89928,5.05641,2.86112,-36.30779,-13.23893,1.00598,-4.14653,-20.746,-2.43266,-2.09684
10.2,104.69113,4.01884,10.42989,3.81957,-0.81705,0.29976,7.10669,4.4308,-0.51279,2.55444,-0.09556,-0.1073,-0.26589,5.18712,-1.4258,0.11669,-1.51556,0.01982,-0.15959,-0.11832,-25.06096,10.37588,-2.27831,5.4441,-18.81768,5.0832,2.87202,-36.45938,-13.00815,0.91899,-4.16074,-20.82928,-2.34536,-2.0654
10.22,104.90554,3.50194,10.56427,3.80917,-0.8226,0.29954,7.05028,4.30853,-0.53599,2.48232,-0.09643,-0.11084,-0.25527,5.27194,-1.75014,0.1099,-1.61942,0.01829,-0.15788,-0.13093,-24.68882,10.47581,-2.30443,5.54996,-18.75202,5.05389,2.86135,-36.58901,-12.79314,0.89827,-4.05511,-20.89417,-2.3908,-2.08189
10.24,105.18427,2.9042,10.74804,3.7998,-0.83099,0.2987,6.96679,4.18303,-0.56184,2.39946,-0.09742,-0.11378,-0.24308,5.3845,-2.11956,0.10435,-1.74144,0.01723,-0.15704,-0.1453,-24.3026,10.57872,-2.32254,5.69498,-18.69259,5.0034,2.84416,-36.71163,-12.60078,0.90587,-3.89854,-20.95355,-2.48256,-2.11407
