T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.66,-0.32984,0.09128,-0.23847,2.29075,0,0.07261,0.85627,1.30323,2.1562,-0.33846,0.80489,-2.39999,0.25313,2.168,2.5529,-4.73167,-1.54928,3.03667,0.11968,-0.00694,0.01061,6.76462,4.2612,3.54291,-4.20798,1.24858,-4.15483,0.57158,-0.16248,6.35786,-1.49431,0.60417,-0.72858,2.94985,0.74141,-4.75167,-6.63706,0.65181,0.37548,2.69186
6.68,-0.31475,0.08772,-0.20665,2.32342,0,0.08753,0.81929,1.47851,1.87884,-0.24181,0.63391,-2.24291,0.25445,1.53399,1.43806,-3.42209,-2.52457,4.39326,-0.0955,-0.00897,0.01343,6.30365,4.95636,4.56569,-4.55487,1.77963,-4.17736,0.48946,-0.4212,6.45632,-1.42877,0.59102,-0.43105,3.64622,0.67061,-5.06415,-7.9277,0.7008,0.37281,2.88558
6.7,-0.2838,0.08004,-0.1651,2.27721,0,0.12019,0.7161,1.62022,1.5319,-0.13531,0.4736,-2.02731,0.36158,0.89036,0.27016,-2.2802,-3.45063,5.68755,-0.35144,-0.01103,0.01618,5.56541,5.43482,5.59536,-4.84115,2.29823,-4.0392,0.36291,-0.70826,6.31112,-1.29591,0.54065,-0.07625,4.37411,0.54305,-5.24028,-9.2144,0.69868,0.34227,2.9876
6.72,-0.24071,0.06931,-0.11584,2.15921,0,0.16785,0.56059,1.72281,1.12785,-0.02549,0.33301,-1.7623,0.54154,0.24883,-0.93057,-1.31359,-4.1858,6.76016,-0.62947,-0.01295,0.01856,4.54529,5.66277,6.58247,-5.05264,2.77882,-3.77054,0.19757,-1.03358,5.96624,-1.1128,0.45423,0.34549,5.10848,0.36495,-5.26572,-10.44595,0.63593,0.2832,2.98598
6.74,-0.18987,0.05688,-0.06116,1.9788,0,0.22619,0.36902,1.78333,0.68767,0.08121,0.21629,-1.4585,0.75389,-0.38374,-2.13809,-0.51325,-4.57163,7.43254,-0.90713,-0.01446,0.02017,3.25702,5.6187,7.47572,-5.17904,3.19606,-3.40568,0.00138,-1.40211,5.47154,-0.89916,0.33606,0.83817,5.81898,0.14629,-5.13147,-11.56165,0.50782,0.19734,2.87386
6.76,-0.13596,0.04424,-0.00347,1.74614,0,0.29012,0.15843,1.80096,0.23817,0.17909,0.12416,-1.1271,0.95525,-1.00359,-3.31934,0.14131,-4.45792,7.52922,-1.16257,-0.01526,0.02052,1.73254,5.2972,8.22675,-5.21532,3.5274,-2.97924,-0.2158,-1.80793,4.87682,-0.67533,0.19367,1.39404,6.46983,-0.10026,-4.83418,-12.4914,0.31531,0.08888,2.64915
6.78,-0.08367,0.03278,0.0548,1.47086,0,0.35462,-0.05504,1.77637,-0.19141,0.26368,0.05502,-0.77901,1.10419,-1.60769,-4.43432,0.67628,-3.73099,6.90449,-1.37887,-0.01496,0.01903,0.02059,4.71187,8.79511,-5.1627,3.75547,-2.52273,-0.4426,-2.22969,4.22667,-0.46022,0.03748,1.98871,7.02041,-0.36067,-4.37647,-13.15697,0.06567,-0.03569,2.31396
6.8,-0.03734,0.02368,0.11136,1.16106,0,0.41552,-0.25752,1.71121,-0.57288,0.33193,0.0059,-0.42413,1.16585,-2.19155,-5.43805,1.11785,-2.33913,5.46921,-1.54695,-0.01313,0.01506,-1.81587,3.89658,9.15191,-5.02888,3.86976,-2.06215,-0.66679,-2.62917,3.55687,-0.26961,-0.11978,2.57954,7.42676,-0.62079,-3.76753,-13.47545,-0.2276,-0.16799,1.87417
6.82,-0.0007,0.01775,0.16418,0.823,0,0.46988,-0.43841,1.60769,-0.8823,0.38233,-0.02682,-0.07102,1.11543,-2.74761,-6.2846,1.48761,-0.30976,3.21333,-1.66599,-0.00929,0.00794,-3.7032,2.90441,9.28119,-4.82704,3.86701,-1.61661,-0.87607,-2.95431,2.89262,-0.11486,-0.26431,3.1087,7.64434,-0.86743,-3.02379,-13.36476,-0.54538,-0.29822,1.33909
6.84,0.02339,0.01536,0.21158,0.46128,0,0.51602,-0.59099,1.46855,-1.10228,0.41486,-0.0469,0.2734,0.9402,-3.26472,-6.93301,1.79949,2.24509,0.22062,-1.74107,-0.00297,-0.00298,-5.56188,1.80366,9.17839,-4.57326,3.75018,-1.19819,-1.05915,-3.14696,2.2487,-0.00223,-0.3828,3.51116,7.63178,-1.08897,-2.16961,-12.75116,-0.86443,-0.41593,0.72154
6.86,0.0331,0.01648,0.25233,0.07954,0,0.55319,-0.7125,1.29708,-1.22354,0.43089,-0.05788,0.6038,0.6401,-3.72869,-7.35427,2.05833,5.13538,-3.32661,-1.77877,0.00631,-0.01825,-7.31212,0.67163,8.84692,-4.28296,3.5264,-0.81272,-1.20679,-3.15405,1.63116,0.06722,-0.46437,3.72631,7.35557,-1.27571,-1.2375,-11.5784,-1.15954,-0.51086,0.03804
6.88,0.02781,0.02063,0.28568,-0.3185,0,0.58107,-0.80392,1.09743,-1.24553,0.43293,-0.0629,0.91627,0.2273,-4.12359,-7.53784,2.26014,8.1101,-7.15438,-1.78251,0.01891,-0.03826,-8.8797,-0.41293,8.29431,-3.96717,3.20469,-0.46124,-1.31282,-2.93945,1.04006,0.09731,-0.50227,3.71056,6.79497,-1.42004,-0.26777,-9.81724,-1.40627,-0.57399,-0.69075
6.9,0.00807,0.02704,0.31144,-0.72811,0,0.59924,-0.8693,0.87478,-1.17597,0.42429,-0.06453,1.20801,-0.2752,-4.43351,-7.49534,2.39382,10.88266,-10.91718,-1.74914,0.03511,-0.06312,-10.20094,-1.37724,7.5293,-3.62942,2.79436,-0.14184,-1.37483,-2.4934,0.47262,0.09586,-0.49513,3.44736,5.94622,-1.51637,0.69304,-7.47366,-1.58392,-0.59858,-1.43975
6.92,-0.02448,0.03467,0.32989,-1.14275,0,0.60682,-0.91472,0.63547,-1.02927,0.40854,-0.06473,1.47678,-0.83553,-4.64412,-7.25974,2.44408,13.16255,-14.2329,-1.66854,0.05496,-0.09261,-11.22599,-2.16088,6.56082,-3.26398,2.30448,0.14856,-1.39418,-1.83637,-0.0739,0.07339,-0.44717,2.95173,4.82459,-1.56104,1.59531,-4.59328,-1.6785,-0.58119,-2.17932
6.94,-0.06742,0.0424,0.34166,-1.55381,0,0.6023,-0.94684,0.3866,-0.82397,0.38885,-0.06483,1.7203,-1.41565,-4.74385,-6.87916,2.39522,14.69094,-16.73104,-1.5264,0.07832,-0.12602,-11.92002,-2.72066,5.39901,-2.85577,1.74454,0.41263,-1.37526,-1.01632,-0.59998,0.04158,-0.3674,2.26786,3.46394,-1.55215,2.39124,-1.261,-1.68537,-0.5225,-2.8759
6.96,-0.11784,0.04908,0.34757,-1.95076,0,0.58362,-0.97143,0.13557,-0.57954,0.36729,-0.06547,1.93566,-1.97457,-4.72472,-6.40689,2.23537,15.27659,-18.10838,-1.30958,0.10473,-0.16214,-12.2632,-3.03369,4.05807,-2.38212,1.1261,0.6515,-1.32437,-0.10019,-1.10249,0.01139,-0.2678,1.46091,1.91386,-1.48934,3.04087,2.40408,-1.6111,-0.42786,-3.49326
6.98,-0.17282,0.05371,0.34847,-2.32183,0,0.54842,-0.99195,-0.11072,-0.3136,0.34434,-0.06669,2.1189,-2.47185,-4.58295,-5.89041,1.9604,14.82642,-18.18165,-1.01232,0.13342,-0.19918,-12.25011,-3.09864,2.56006,-1.81628,0.46467,0.86418,-1.24825,0.83769,-1.57431,-0.00846,-0.16124,0.60559,0.23544,-1.37379,3.51814,6.2564,-1.47426,-0.30736,-3.99472
7,-0.22973,0.05549,0.34507,-2.65489,0,0.4944,-1.00865,-0.34641,-0.04004,0.31879,-0.06782,2.26494,-2.87125,-4.31934,-5.36255,1.57676,13.36353,-16.92389,-0.64105,0.16329,-0.23481,-11.88952,-2.93504,0.93854,-1.13255,-0.21879,1.04742,-1.15289,1.7271,-2.00479,-0.0127,-0.0594,-0.22551,-1.50332,-1.20822,3.81525,10.13295,-1.30422,-0.17522,-4.34597
7.02,-0.28645,0.05389,0.33791,-2.93838,0,0.41966,-1.01838,-0.56717,0.2311,0.2882,-0.06754,2.36775,-3.14399,-3.9392,-4.83729,1.10228,11.02623,-14.47282,-0.21603,0.19296,-0.26621,-11.20416,-2.58015,-0.75935,-0.31248,-0.89771,1.19626,-1.04278,2.51087,-2.38099,0.00012,0.02866,-0.97103,-3.23185,-0.99695,3.94399,13.86208,-1.13765,-0.0483,-4.5185
7.04,-0.34143,0.04869,0.32732,-3.1623,0,0.32304,-1.01512,-0.77035,0.49199,0.24995,-0.06386,2.42089,-3.27173,-3.45194,-4.31085,0.56472,8.04601,-11.10708,0.23103,0.22073,-0.29021,-10.23058,-2.08358,-2.47332,0.64836,-1.54136,1.30507,-0.92063,3.14989,-2.68958,0.02808,0.09725,-1.5865,-4.8809,-0.74601,3.93344,17.272,-1.01258,0.05622,-4.49315
7.06,-0.39363,0.03994,0.31344,-3.31912,0,0.20438,-0.99123,-0.95499,0.73441,0.20256,-0.05412,2.41829,-3.24872,-2.87025,-3.76754,-0.00159,4.70918,-7.19617,0.6627,0.24474,-0.3035,-9.01883,-1.50051,-4.13292,1.73403,-2.11799,1.36887,-0.78764,3.62424,-2.91918,0.06695,0.144,-2.04619,-6.38613,-0.46311,3.82462,20.19918,-0.96089,0.12374,-4.26354
7.08,-0.44239,0.02793,0.29636,-3.40462,0,0.0647,-0.93903,-1.12159,0.94696,0.147,-0.03577,2.35522,-3.08301,-2.20934,-3.18813,-0.56023,1.31151,-3.13774,1.0431,0.26298,-0.30287,-7.63174,-0.88464,-5.66258,2.90349,-2.59869,1.38489,-0.64418,3.9316,-3.0627,0.1116,0.16935,-2.34228,-7.69111,-0.15769,3.66361,22.49692,-1.00081,0.14509,-3.83872
7.1,-0.4872,0.01319,0.27623,-3.41855,0,-0.09357,-0.8524,-1.27191,1.11365,0.08747,-0.0094,2.22913,-2.79608,-1.4863,-2.55804,-1.07707,-1.88302,0.7023,1.34453,0.27337,-0.28548,-6.1432,-0.28246,-6.98773,4.08895,-2.96148,1.35378,-0.49065,4.08387,-3.11914,0.15725,0.17576,-2.48215,-8.74984,0.15915,3.49457,24.04349,-1.1313,0.11858,-3.24409
7.12,-0.52761,-0.00358,0.25331,-3.36481,0,-0.26644,-0.72804,-1.40865,1.21455,0.03128,0.0171,2.04016,-2.42034,-0.71974,-1.873,-1.52383,-4.67107,4.03415,1.55161,0.27374,-0.24909,-4.63431,0.27027,-8.04129,5.19871,-3.19443,1.28016,-0.32827,4.10301,-3.09429,0.20033,0.16689,-2.48472,-9.5282,0.47477,3.35385,24.74894,-1.32995,0.05066,-2.5197
7.14,-0.56303,-0.02152,0.2281,-3.25103,0,-0.4483,-0.5662,-1.53511,1.22903,-0.01232,0.02793,1.79108,-1.9944,0.07067,-1.14082,-1.88041,-6.92245,6.66727,1.66197,0.26181,-0.19231,-3.18705,0.74946,-8.77,6.12486,-3.29748,1.17252,-0.15974,4.01666,-3.00004,0.23869,0.14691,-2.37639,-10.00463,0.7753,3.26599,24.56036,-1.55497,-0.04505,-1.71564
7.16,-0.59266,-0.0396,0.20133,-3.08781,0,-0.63195,-0.37083,-1.65481,1.14086,-0.03408,0.00451,1.48693,-1.55695,0.86455,-0.37963,-2.13584,-8.57781,8.51303,1.68405,0.23524,-0.1149,-1.87608,1.14156,-9.14026,6.75565,-3.28284,1.04223,0.01044,3.85409,-2.85265,0.27132,0.11995,-2.18714,-10.17018,1.04623,3.24162,23.46585,-1.75115,-0.15013,-0.88523
7.18,-0.61551,-0.05672,0.17394,-2.88757,0,-0.80882,-0.14933,-1.77117,0.94367,-0.02697,-0.0673,1.13438,-1.14052,1.64121,0.38622,-2.28822,-9.63639,9.57266,1.63305,0.19174,-0.0182,-0.76041,1.44123,-9.14325,6.99035,-3.17398,0.90224,0.17591,3.64278,-2.67023,0.29769,0.08974,-1.94704,-10.02859,1.27317,3.27741,21.49803,-1.85827,-0.24456,-0.07785
7.2,-0.63043,-0.07168,0.14707,-2.66357,0,-0.96944,0.08814,-1.88712,0.64518,0.01198,-0.19309,0.74133,-0.7668,2.38019,1.13073,-2.34381,-10.13945,9.917,1.52652,0.12938,0.09422,0.1232,1.64893,-8.79816,6.75465,-3.00321,0.76553,0.32875,3.40596,-2.47027,0.3171,0.05944,-1.68347,-9.59626,1.4429,3.35763,18.73617,-1.8205,-0.31001,0.66705
7.22,-0.63623,-0.0833,0.12193,-2.4287,0,-1.10407,0.32945,-2.0046,0.26841,0.08086,-0.37091,0.31659,-0.44466,3.06182,1.82992,-2.31521,-10.15382,9.66348,1.38087,0.04723,0.21572,0.76352,1.7692,-8.15257,6.01373,-2.80772,0.64357,0.46008,3.16081,-2.26729,0.32816,0.03155,-1.41905,-8.90172,1.5444,3.45718,15.30535,-1.59532,-0.33249,1.32296
7.24,-0.63176,-0.09054,0.09974,-2.19438,0,-1.20368,0.56164,-2.12399,-0.15067,0.17305,-0.59389,-0.13014,-0.17129,3.66796,2.464,-2.21916,-9.75846,8.95406,1.20923,-0.05395,0.33563,1.17409,1.81004,-7.27922,4.78157,-2.62426,0.54495,0.56105,2.91746,-2.07097,0.32858,0.00798,-1.17025,-7.98435,1.57006,3.54555,11.37138,-1.16071,-0.30422,1.87618
7.26,-0.61613,-0.09261,0.08156,-1.96944,0,-1.26094,0.77217,-2.24345,-0.56862,0.27866,-0.85073,-0.58823,0.06412,4.18299,3.01798,-2.07395,-9.0352,7.93636,1.02091,-0.17092,0.43857,1.38919,1.78334,-6.2695,3.12534,-2.48305,0.47426,0.62397,2.6787,-1.88487,0.31529,-0.00988,-0.94665,-6.89249,1.51676,3.59148,7.13178,-0.5201,-0.22439,2.3229
7.28,-0.5888,-0.08908,0.06817,-1.75919,0,-1.27135,0.95016,-2.35856,-0.94165,0.38633,-1.124,-1.04589,0.27537,4.59484,3.48127,-1.89715,-8.06347,6.74918,0.82199,-0.29735,0.50427,1.4575,1.7056,-5.22462,1.16454,-2.40194,0.43139,0.64352,2.44049,-1.70603,0.28482,-0.02107,-0.75103,-5.68125,1.3867,3.56756,2.80401,0.29555,-0.09909,2.66493
7.3,-0.54977,-0.08003,0.05994,-1.5649,0,-1.23396,1.08759,-2.4622,-1.23264,0.48521,-1.38928,-1.48999,0.47452,4.8958,3.84688,-1.70396,-6.91807,5.51262,0.61657,-0.42383,0.50852,1.43508,1.59848,-4.24533,-0.93619,-2.38206,0.41136,0.61768,2.19317,-1.52542,0.23394,-0.025,-0.58011,-4.41,1.18785,3.45413,-1.38772,1.22922,0.05966,2.90551
7.32,-0.49968,-0.06603,0.05682,-1.38355,0,-1.15175,1.18011,-2.54486,-1.41651,0.56646,-1.61893,-1.90611,0.66855,5.08283,4.11074,-1.50654,-5.66835,4.32251,0.40801,-0.53853,0.42552,1.37855,1.48804,-3.42074,-2.98128,-2.40594,0.40481,0.54818,1.92347,-1.32935,0.16023,-0.02138,-0.42616,-3.13953,0.93348,3.24161,-5.22699,2.20333,0.23554,3.04645
7.34,-0.43981,-0.04812,0.05827,-1.20801,0,-1.03118,1.22761,-2.59534,-1.48303,0.62403,-1.78963,-2.27871,0.85823,5.15705,4.27127,-1.31408,-4.37773,3.24827,0.19995,-0.62874,0.23156,1.33933,1.40255,-2.81717,-4.76552,-2.43866,0.39911,0.44039,1.61702,-1.10177,0.06276,-0.01028,-0.27925,-1.92843,0.6409,2.93108,-8.52056,3.12934,0.41014,3.0872
7.36,-0.37202,-0.02769,0.06339,-1.02762,0,-0.8814,1.23421,-2.60186,-1.43719,0.6549,-1.88735,-2.59179,1.03886,5.12282,4.32942,-1.13361,-3.10308,2.33358,-0.00318,-0.68293,-0.09011,1.35892,1.36898,-2.4683,-6.09993,-2.43216,0.3801,0.30264,1.26122,-0.8272,-0.05743,0.00777,-0.12988,-0.82901,0.32949,2.53316,-11.11398,3.92003,0.56561,3.02576
7.38,-0.29864,-0.00634,0.07094,-0.82925,0,-0.71306,1.20808,-2.55349,-1.29747,0.65873,-1.90753,-2.82984,1.20238,4.9866,4.28907,-0.97096,-1.89414,1.59902,-0.19601,-0.69297,-0.54442,1.46562,1.40884,-2.36891,-6.83792,-2.33221,0.33407,0.1453,0.84808,-0.49378,-0.19696,0.03177,0.02847,0.11661,0.01843,2.06584,-12.90552,4.50237,0.68708,2.86094
7.4,-0.22232,0.01429,0.07953,-0.59872,0,-0.53719,1.16063,-2.44157,-1.09261,0.6373,-1.85316,-2.97905,1.33972,4.7559,4.15726,-0.83151,-0.79334,1.04598,-0.37238,-0.65584,-1.12035,1.67231,1.53415,-2.47449,-6.89629,-2.08767,0.24976,-0.02025,0.37658,-0.09626,-0.35005,0.06014,0.19746,0.87955,-0.27525,1.55184,-13.85554,4.82795,0.76461,2.59498
7.42,-0.14586,0.03268,0.08769,-0.32277,0,-0.36419,1.10532,-2.26093,-0.85734,0.59383,-1.73258,-3.02872,1.44277,4.43835,3.9439,-0.72016,0.16413,0.66135,-0.52571,-0.5744,-1.78893,1.97559,1.74451,-2.70872,-6.26615,-1.66092,0.12015,-0.18253,-0.14594,0.36199,-0.50869,0.09079,0.37308,1.44572,-0.53803,1.01575,-13.98857,4.87871,0.79419,2.23565
7.44,-0.07199,0.04755,0.09407,0.00884,0,-0.20304,1.05592,-2.01068,-0.62749,0.53238,-1.5572,-2.9727,1.50535,4.04085,3.66069,-0.64041,0.94987,0.42245,-0.6495,-0.45693,-2.50365,2.35612,2.02556,-2.97843,-5.01179,-1.03836,-0.05624,-0.33078,-0.70358,0.86786,-0.6633,0.12118,0.54605,1.81579,-0.76041,0.48126,-13.38717,4.66686,0.77757,1.79711
7.46,-0.0031,0.05796,0.09754,0.40115,0,-0.06085,1.02442,-1.69458,-0.43504,0.45724,-1.33973,-2.8111,1.52331,3.56911,3.31959,-0.5929,1.5419,0.30182,-0.73792,-0.31553,-3.20377,2.78028,2.34929,-3.19336,-3.25869,-0.23915,-0.27455,-0.45553,-1.27291,1.39856,-0.80358,0.14858,0.70342,2.0037,-0.93684,-0.03131,-12.17916,4.22981,0.72123,1.29966
7.48,0.05892,0.06333,0.09733,0.85216,0,0.05745,1.01921,-1.32109,-0.30394,0.37258,-1.09283,-2.55239,1.49418,3.02769,2.9313,-0.57386,1.92464,0.27135,-0.78646,-0.1641,-3.81976,3.20307,2.67632,-3.2857,-1.17462,0.68049,-0.52333,-0.54905,-1.82498,1.92264,-0.91947,0.17029,0.83089,2.0342,-1.06514,-0.50678,-10.52125,3.6221,0.6348,0.7685
7.5,0.11287,0.06353,0.09308,1.35173,0,0.14915,1.04358,-0.90298,-0.24745,0.28236,-0.82858,-2.21533,1.41662,2.42073,2.50441,-0.57431,2.08956,0.30537,-0.79264,-0.01606,-4.28065,3.57245,2.96006,-3.22323,1.05211,1.6301,-0.7849,-0.60565,-2.32781,2.40176,-1.00213,0.18394,0.91521,1.93968,-1.1458,-0.93606,-8.5822,2.90656,0.52929,0.23182
7.52,0.15826,0.0588,0.08492,1.88167,0,0.21363,1.09517,-0.45669,-0.2677,0.1903,-0.55848,-1.82783,1.29015,1.75328,2.04549,-0.58041,2.03648,0.38249,-0.75644,0.1174,-4.52231,3.83483,3.15278,-3.01161,3.23392,2.49717,-1.03635,-0.62181,-2.74923,2.79308,-1.04453,0.18766,0.9464,1.75667,-1.1813,-1.31575,-6.52738,2.14629,0.41566,-0.28149
7.54,0.19525,0.04972,0.07337,2.41713,0,0.25212,1.16634,-0.00111,-0.35744,0.10015,-0.29398,-1.41936,1.11516,1.03292,1.56012,-0.57533,1.77544,0.48615,-0.68075,0.22852,-4.49615,3.94169,3.213,-2.68435,5.20278,3.16832,-1.25124,-0.59619,-3.05985,3.05218,-1.04179,0.18033,0.91924,1.52207,-1.17555,-1.64672,-4.50569,1.39834,0.30359,-0.74438
7.56,0.22453,0.03708,0.05931,2.92917,0,0.26734,1.24534,0.44392,-0.50358,0.01592,-0.04716,-1.01116,0.89333,0.27147,1.05463,-0.54218,1.32872,0.60398,-0.57141,0.31354,-4.17728,3.85656,3.1134,-2.28397,6.82535,3.55561,-1.40182,-0.52955,-3.236,3.13641,-0.99112,0.16161,0.83422,1.26956,-1.13357,-1.932,-2.6395,0.70938,0.2008,-1.13428
7.58,0.24712,0.02181,0.04383,3.38799,0,0.26319,1.31804,0.85914,-0.69137,-0.05793,0.16865,-0.6121,0.62828,-0.51378,0.53795,-0.46731,0.73232,0.7267,-0.43708,0.37258,-3.57072,3.56133,2.84743,-1.84126,8.0136,3.62092,-1.46149,-0.42462,-3.26251,3.00846,-0.89174,0.13204,0.69773,1.02653,-1.0613,-2.17435,-1.01811,0.11333,0.1126,-1.43535
7.6,0.2642,0.00487,0.02812,3.76617,0,0.24438,1.3698,1.22725,-0.90808,-0.11643,0.33886,-0.22082,0.32615,-1.29955,0.02309,-0.34304,0.03577,0.84679,-0.28881,0.40905,-2.71383,3.06048,2.43279,-1.36081,8.72956,3.39011,-1.40712,-0.28596,-3.13487,2.6397,-0.74475,0.09298,0.52168,0.81209,-0.96558,-2.37449,0.30503,-0.36949,0.04186,-1.64006
7.62,0.27699,-0.01283,0.01337,4.04122,0,0.21626,1.38705,1.53382,-1.14513,-0.15438,0.44835,0.17026,-0.00413,-2.05745,-0.47265,-0.16907,-0.70038,0.95743,-0.13911,0.42866,-1.67353,2.38171,1.91006,-0.81903,8.98313,2.95024,-1.22092,-0.11978,-2.86042,2.01279,-0.55299,0.04649,0.32238,0.6365,-0.85406,-2.5301,1.31101,-0.73164,-0.01091,-1.7496
7.64,0.28667,-0.03042,0.00062,4.19727,0,0.18453,1.35846,1.76768,-1.39831,-0.16696,0.48319,0.57091,-0.35101,-2.7564,-0.92869,0.04779,-1.41002,1.0519,-0.00072,0.43799,-0.53751,1.57256,1.33588,-0.17663,8.82333,2.42808,-0.89163,0.06641,-2.4583,1.12349,-0.32108,-0.00486,0.11883,0.50189,-0.73493,-2.63593,2.01063,-0.97705,-0.04725,-1.77302
7.66,0.29436,-0.04716,-0.00926,4.22585,0,0.15507,1.2757,1.92099,-1.66629,-0.15052,0.43305,0.98915,-0.70092,-3.36614,-1.32354,0.29546,-2.02897,1.12353,0.11499,0.44305,0.59873,0.69384,0.7721,0.5982,8.3247,1.95509,-0.41515,0.26411,-1.95827,-0.01827,-0.05546,-0.05826,-0.0695,0.40419,-0.61656,-2.68502,2.437,-1.11857,-0.07038,-1.72543
7.68,0.30112,-0.06237,-0.01568,4.12613,0,0.13363,1.13388,1.9892,-1.94814,-0.10346,0.29373,1.42717,-1.03913,-3.8613,-1.63758,0.55909,-2.50315,1.16606,0.19953,0.44792,1.64642,-0.18854,0.27346,1.50403,7.57239,1.62908,0.20506,0.46432,-1.39872,-1.38777,0.23552,-0.11093,-0.22505,0.33567,-0.50698,-2.67042,2.63703,-1.17543,-0.0847,-1.62557
7.7,0.30797,-0.07545,-0.01838,3.90467,0,0.12553,0.93164,1.97098,-2.24065,-0.02699,0.06928,1.8771,-1.35051,-4.2249,-1.85567,0.82362,-2.7955,1.17422,0.24852,0.45385,2.53589,-1.01119,-0.12279,2.48776,6.64897,1.48505,0.95772,0.65796,-0.82429,-2.94486,0.54144,-0.16033,-0.33427,0.28752,-0.41324,-2.58718,2.66325,-1.17042,-0.09523,-1.49346
7.72,0.31589,-0.0859,-0.01741,3.57477,0,0.1351,0.67116,1.86833,-2.53629,0.07454,-0.22709,2.31824,-1.62007,-4.45028,-1.96863,1.07568,-2.89006,1.14425,0.26214,0.45895,3.22411,-1.71889,-0.40298,3.44177,5.62547,1.48509,1.82354,0.83638,-0.28292,-4.6336,0.84982,-0.20428,-0.38923,0.252,-0.34076,-2.43377,2.56685,-1.12713,-0.10695,-1.34818
7.74,0.32581,-0.0933,-0.01315,3.15522,0,0.16515,0.35782,1.68667,-2.82218,0.19385,-0.57349,2.71998,-1.83324,-4.54125,-1.97353,1.30441,-2.79234,1.07438,0.24495,0.45865,3.69622,-2.26763,-0.57744,4.21988,4.55734,1.53122,2.77512,0.99177,0.17742,-6.38217,1.14622,-0.24102,-0.38857,0.22382,-0.29261,-2.21284,2.39247,-1.06741,-0.12408,-1.20616
7.76,0.33848,-0.09732,-0.00627,2.66883,0,0.21622,-0.00025,1.43512,-3.08024,0.32128,-0.94127,3.05145,-1.976,-4.51062,-1.87278,1.50151,-2.52662,0.96509,0.20491,0.44671,3.96183,-2.62536,-0.67605,4.66858,3.48537,1.49722,3.77708,1.11768,0.51241,-8.10365,1.4147,-0.26913,-0.33767,0.20086,-0.26887,-1.93119,2.17503,-1.00896,-0.14937,-1.07995
7.78,0.35442,-0.0978,0.0023,2.14083,0,0.28608,-0.3927,1.12664,-3.28847,0.44581,-1.29792,3.29062,-2.03509,-4.37808,-1.67273,1.66069,-2.13115,0.81932,0.15207,0.41674,4.04819,-2.77156,-0.74066,4.66474,2.44033,1.26911,4.78662,1.20941,0.68505,-9.6979,1.63851,-0.28743,-0.24836,0.18407,-0.2662,-1.59937,1.93825,-0.96359,-0.18354,-0.97749
7.8,0.3738,-0.09472,0.0114,1.59741,0,0.36943,-0.80753,0.77803,-3.42306,0.55612,-1.61047,3.42707,-1.99852,-4.16796,-1.3822,1.77692,-1.65265,0.64261,0.09704,0.36364,3.99266,-2.69643,-0.81673,4.14873,1.44957,0.78201,5.75457,1.26437,0.6691,-11.05483,1.80111,-0.29498,-0.13799,0.177,-0.27774,-1.23106,1.69486,-0.93626,-0.225,-0.90182
7.82,0.39635,-0.08823,0.01974,1.06427,0,0.45814,-1.2316,0.40941,-3.46096,0.64168,-1.84889,3.46035,-1.85643,-3.90742,-1.01148,1.84601,-1.14094,0.44315,0.0496,0.28503,3.83619,-2.40058,-0.94593,3.14316,0.54402,0.0425,6.62703,1.28212,0.45184,-12.05931,1.88739,-0.29103,-0.02804,0.18482,-0.29358,-0.84236,1.44805,-0.92506,-0.26989,-0.85126
7.84,0.4213,-0.07863,0.02591,0.5653,0,0.5419,-1.65121,0.04311,-3.38272,0.69379,-1.98933,3.39796,-1.60221,-3.62509,-0.57178,1.86429,-0.64433,0.23166,0.01755,0.18212,3.61883,-1.89542,-1.1609,1.75243,-0.23612,-0.86888,7.3478,1.26424,0.03588,-12.59783,1.88495,-0.2751,0.05777,0.21315,-0.30179,-0.45102,1.19386,-0.92228,-0.3127,-0.81989
7.86,0.44737,-0.06638,0.0285,0.12123,0,0.60951,-2.05269,-0.29811,-3.17524,0.70636,-2.01687,3.25394,-1.23388,-3.35007,-0.07511,1.82875,-0.20588,0.02113,0.00582,0.0601,3.37728,-1.20414,-1.48236,0.14466,-0.83808,-1.81374,7.86175,1.21389,-0.56008,-12.56708,1.78554,-0.24704,0.09585,0.26674,-0.28991,-0.07568,0.92417,-0.91629,-0.34712,-0.79841
7.88,0.47274,-0.05203,0.0261,-0.25149,0,0.65031,-2.42301,-0.59294,-2.83425,0.67656,-1.92768,3.04774,-0.75521,-3.11085,0.46559,1.73722,0.13944,-0.17384,0.01604,-0.07209,3.14395,-0.36244,-1.91817,-1.47823,-1.19667,-2.62452,8.11897,1.13532,-1.30188,-11.88417,1.58625,-0.20718,0.06544,0.3482,-0.24666,0.26499,0.62989,-0.89384,-0.36708,-0.77515
7.9,0.49518,-0.0362,0.0174,-0.54146,0,0.65576,-2.75029,-0.82352,-2.36609,0.60512,-1.73026,2.80284,-0.17633,-2.93375,1.03657,1.58845,0.36656,-0.33792,0.04642,-0.20271,2.94647,0.58166,-2.46367,-2.91448,-1.23867,-3.13776,8.07932,1.03333,-2.14196,-10.4972,1.2902,-0.15635,-0.04865,0.45705,-0.1637,0.55307,0.30387,-0.84252,-0.36773,-0.73743
