T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.06,-0.52618,-0.01816,-0.22728,1.06656,0.10169,0.16161,0.37884,0.12272,-0.38928,-0.01692,0.14885,-0,-0.48562,-0.15194,-0.42284,-0.05306,-0.03262,0.05757,0.1195,-1.10687,-0.18224,0.18382,0.10121,-0.06902,0.20924,-0.05843,-0.74871,0.23749,-0.47415,1.02762,0.11635,0.23659,0.11132,-0.81539,0.50206,2.84723,0.01581,-1.36384,-3.91133,-1.87626
18.08,-0.53106,-0.01041,-0.2361,1.06222,0.16084,0.1493,0.33951,0.12128,-0.3237,-0.0626,0.16047,-0,-0.54133,-0.12319,-0.50953,-0.04555,-0.03559,0.04967,0.13091,-1.37788,-0.34102,0.35638,0.06818,-0.05894,0.19231,-0.06273,-1.19317,0.31495,-0.70178,1.30624,0.19096,0.39632,0.18671,-0.81441,0.54064,3.74739,-0.02572,-1.32812,-4.5,-2.29739
18.1,-0.53386,-0.00238,-0.24315,1.03857,0.2201,0.13611,0.29319,0.11647,-0.244,-0.10645,0.16884,-0,-0.58649,-0.09196,-0.57828,-0.03524,-0.03812,0.03686,0.13611,-1.63668,-0.48785,0.52587,0.04001,-0.04833,0.16939,-0.06606,-1.60231,0.39624,-0.95938,1.59489,0.2886,0.60492,0.28562,-0.79946,0.56998,4.51897,-0.07875,-1.26858,-4.5,-2.63444
18.12,-0.53426,0.00506,-0.24807,0.99662,0.27621,0.12419,0.24118,0.10718,-0.1507,-0.14649,0.17484,-0,-0.61764,-0.06074,-0.62399,-0.02409,-0.04015,0.02053,0.13649,-1.87192,-0.6174,0.68104,0.01559,-0.03887,0.14351,-0.06884,-1.96145,0.47714,-1.23853,1.87576,0.40668,0.86217,0.40795,-0.76071,0.5884,5.04486,-0.15428,-1.1831,-4.5,-2.83365
18.14,-0.53204,0.01125,-0.2506,0.93794,0.32618,0.11541,0.18498,0.09267,-0.0448,-0.18119,0.1794,-0,-0.63212,-0.03185,-0.64315,-0.01392,-0.04162,0.00213,0.13334,-2.07439,-0.72625,0.81295,-0.00677,-0.03237,0.11741,-0.07166,-2.25894,0.55311,-1.52791,2.13124,0.5391,1.16161,0.55065,-0.68825,0.59471,5.23331,-0.26323,-1.06691,-4.5,-2.85448
18.16,-0.52721,0.01586,-0.25056,0.86476,0.36755,0.11109,0.12631,0.07273,0.07211,-0.20971,0.18329,-0,-0.62872,-0.00721,-0.63477,-0.00593,-0.0425,-0.01704,0.12756,-2.23895,-0.814,0.91672,-0.02954,-0.03065,0.09305,-0.0752,-2.48737,0.61948,-1.81223,2.34523,0.67504,1.48777,0.70638,-0.57264,0.58859,5.04353,-0.41599,-0.91181,-4.5,-2.68223
18.18,-0.52,0.01895,-0.24787,0.78044,0.39816,0.11198,0.06756,0.04791,0.19694,-0.23178,0.18705,-0,-0.60781,0.01156,-0.60058,-0.00075,-0.04275,-0.03573,0.11962,-2.36366,-0.88281,0.99113,-0.05593,-0.03546,0.07171,-0.0803,-2.64196,0.67094,-2.06974,2.50164,0.79765,1.81314,0.86207,-0.4058,0.57069,4.49237,-0.62125,-0.70685,-4.5,-2.33188
18.2,-0.51091,0.02082,-0.24253,0.68978,0.4158,0.11834,0.01212,0.01955,0.32453,-0.24738,0.19087,-0,-0.57114,0.02298,-0.54476,0.00152,-0.04233,-0.05261,0.10967,-2.44824,-0.93644,1.03747,-0.08948,-0.04863,0.05424,-0.08783,-2.71865,0.70134,-2.27154,2.58337,0.88426,2.09796,0.99878,-0.18194,0.54245,3.64887,-0.88448,-0.44051,-3.84264,-1.84565
18.22,-0.50058,0.02196,-0.23462,0.59822,0.41828,0.12995,-0.03605,-0.01048,0.44854,-0.25659,0.19461,-0,-0.52132,0.02583,-0.47312,0.00126,-0.04124,-0.06629,0.09773,-2.49351,-0.97914,1.05849,-0.13349,-0.07204,0.04136,-0.09875,-2.71454,0.70476,-2.38716,2.57504,0.91136,2.29855,1.0957,0.10143,0.50567,2.61357,-1.2055,-0.10467,-2.64988,-1.28126
18.24,-0.48959,0.02282,-0.22423,0.51036,0.40372,0.14615,-0.0733,-0.0403,0.56337,-0.25945,0.19765,-0,-0.46115,0.01952,-0.39187,-0.00077,-0.03952,-0.07545,0.08411,-2.5015,-1.01474,1.05751,-0.19014,-0.10774,0.03395,-0.11406,-2.62986,0.6776,-2.39425,2.46829,0.86243,2.3811,1.13669,0.44238,0.46177,1.48876,-1.57563,0.3001,-1.4159,-0.69482
18.26,-0.47845,0.02374,-0.21153,0.42923,0.37094,0.16579,-0.09677,-0.06819,0.66503,-0.25594,0.19882,-0,-0.39333,0.00433,-0.30711,-0.00339,-0.0373,-0.07888,0.06968,-2.47562,-1.04579,1.03787,-0.25967,-0.15778,0.03328,-0.13471,-2.46999,0.62012,-2.2855,2.2661,0.7338,2.3312,1.11482,0.83249,0.41149,0.36235,-1.97428,0.75925,-0.23578,-0.13119
18.28,-0.46758,0.02492,-0.19686,0.35671,0.31964,0.18707,-0.10431,-0.09248,0.75062,-0.24597,0.19641,-0,-0.32092,-0.01838,-0.22538,-0.005,-0.03484,-0.07549,0.05601,-2.4208,-1.07315,1.0029,-0.3397,-0.2239,0.04109,-0.16153,-2.24678,0.5372,-2.0708,1.98505,0.53677,2.15621,1.03341,1.25347,0.35516,-0.6879,-2.36508,1.23964,0.81691,0.37429
18.3,-0.45746,0.0264,-0.18074,0.29422,0.25061,0.20749,-0.09433,-0.11139,0.81751,-0.22937,0.18825,-0,-0.24763,-0.04626,-0.15396,-0.00368,-0.03247,-0.06426,0.04539,-2.34328,-1.09585,0.95588,-0.42509,-0.30698,0.05947,-0.19486,-1.97866,0.43808,-1.77571,1.65472,0.2966,1.88276,0.90495,1.67618,0.29307,-1.58757,-2.69602,1.68939,1.68141,0.79164
18.32,-0.44854,0.02806,-0.16383,0.2427,0.16562,0.22426,-0.066,-0.1232,0.86348,-0.20607,0.1722,-0,-0.17738,-0.07641,-0.09998,0.00239,-0.03057,-0.04439,0.04027,-2.2497,-1.11168,0.89974,-0.50897,-0.40622,0.09032,-0.23408,-1.68729,0.33418,-1.43385,1.31077,0.04575,1.54784,0.7468,2.06678,0.22559,-2.2723,-2.91064,2.0498,2.31131,1.0974
18.34,-0.44117,0.02969,-0.1467,0.20225,0.06715,0.23491,-0.01987,-0.12678,0.88737,-0.17629,0.14695,-0,-0.11316,-0.10616,-0.06849,0.0143,-0.02937,-0.0155,0.04244,-2.14564,-1.11808,0.83659,-0.58467,-0.5181,0.13453,-0.27687,-1.39216,0.23571,-1.07582,0.98418,-0.18626,1.18602,0.57521,2.39782,0.15302,-2.70363,-2.96658,2.27493,2.68345,1.27933
18.36,-0.43549,0.03093,-0.12972,0.17194,-0.04136,0.2377,0.04162,-0.12188,0.88966,-0.14078,0.1126,-0,-0.05652,-0.13346,-0.06129,0.03195,-0.02887,0.02205,0.05238,-2.03513,-1.11282,0.76756,-0.6468,-0.63528,0.19116,-0.3186,-1.10793,0.14973,-0.72283,0.69503,-0.37899,0.82205,0.40187,2.65475,0.07582,-2.87905,-2.8485,2.34459,2.80341,1.33936
18.38,-0.43153,0.03132,-0.11321,0.15004,-0.15468,0.23173,0.11354,-0.10923,0.8724,-0.10113,0.07107,-0,-0.00789,-0.15676,-0.07674,0.05375,-0.02883,0.06689,0.06911,-1.92122,-1.09415,0.6933,-0.69098,-0.74541,0.25693,-0.3518,-0.8459,0.08028,-0.38774,0.45311,-0.52116,0.47158,0.23421,2.83547,-0.00476,-2.83243,-2.57172,2.26676,2.70514,1.29348
18.4,-0.42924,0.03028,-0.09752,0.13433,-0.26536,0.21679,0.18846,-0.09046,0.83899,-0.05996,0.0261,-0,0.03291,-0.1748,-0.11024,0.07673,-0.02878,0.11646,0.09024,-1.80675,-1.06086,0.6145,-0.71345,-0.83131,0.32609,-0.36649,-0.61611,0.02924,-0.07825,0.26092,-0.60862,0.14457,0.07707,2.94702,-0.08627,-2.62736,-2.17917,2.07346,2.44579,1.16922
18.42,-0.42854,0.02722,-0.08301,0.12237,-0.36506,0.19322,0.25791,-0.06774,0.79348,-0.02049,-0.01774,-0,0.06645,-0.18655,-0.15559,0.0972,-0.02816,0.16749,0.11266,-1.69398,-1.01239,0.53196,-0.71149,-0.87474,0.39163,-0.35264,-0.42713,-0.00319,0.20095,0.11607,-0.64277,-0.15253,-0.06633,3.00147,-0.16527,-2.34038,-1.72896,1.80989,2.09287,0.99927
18.44,-0.42933,0.02172,-0.0699,0.11165,-0.44696,0.16177,0.31485,-0.04328,0.73963,0.0141,-0.05648,-0,0.0937,-0.19123,-0.20686,0.11177,-0.02647,0.2168,0.13337,-1.58348,-0.9491,0.44645,-0.6845,-0.86263,0.44719,-0.30394,-0.2842,-0.01826,0.44708,0.01326,-0.62956,-0.4154,-0.19373,3.01148,-0.23819,-2.03814,-1.27629,1.5193,1.70679,0.81299
18.46,-0.43155,0.01363,-0.05818,0.09978,-0.50726,0.12356,0.35517,-0.01906,0.68049,0.04108,-0.08772,-0,0.11589,-0.18836,-0.2594,0.11806,-0.02339,0.26173,0.15011,-1.47382,-0.87268,0.35886,-0.63481,-0.79157,0.48829,-0.22073,-0.18831,-0.01853,0.65766,-0.05423,-0.57889,-0.64016,-0.30302,2.98748,-0.30163,-1.76299,-0.86266,1.23382,1.33057,0.63131
18.48,-0.43514,0.00317,-0.04772,0.08456,-0.54498,0.0804,0.37766,0.00307,0.61873,0.05801,-0.11057,-0,0.13437,-0.17777,-0.3098,0.11477,-0.01882,0.29983,0.16132,-1.36224,-0.78681,0.27092,-0.56827,-0.66924,0.5122,-0.11123,-0.13682,-0.00778,0.82839,-0.09349,-0.50475,-0.82098,-0.39114,2.93684,-0.35191,-1.53124,-0.51629,0.97415,0.98986,0.46668
18.5,-0.44006,-0.00903,-0.03837,0.06412,-0.56119,0.0349,0.38349,0.0212,0.55699,0.0626,-0.12533,-0,0.15033,-0.15957,-0.35537,0.10162,-0.01289,0.32859,0.16602,-1.2456,-0.69734,0.18564,-0.49399,-0.51341,0.51755,0.00904,-0.12474,0.00923,0.95207,-0.11124,-0.42489,-0.94906,-0.45352,2.86396,-0.38481,-1.33774,-0.2556,0.75233,0.69692,0.32508
18.52,-0.44625,-0.02213,-0.02995,0.03699,-0.5582,-0.00988,0.37521,0.03348,0.49763,0.05293,-0.13327,-0,0.16463,-0.13405,-0.39393,0.07928,-0.00588,0.34562,0.16381,-1.12068,-0.6111,0.1066,-0.4226,-0.34682,0.50395,0.12131,-0.14587,0.02736,1.02112,-0.1134,-0.35861,-1.01518,-0.48549,2.76998,-0.39641,-1.16445,-0.08981,0.5737,0.45459,0.20786
18.54,-0.45372,-0.03526,-0.02229,0.00218,-0.53867,-0.0512,0.35576,0.03834,0.44211,0.02801,-0.1365,-0,0.17767,-0.10146,-0.42373,0.04945,0.00186,0.34914,0.15503,-0.98411,-0.53377,0.03649,-0.36336,-0.18955,0.47179,0.20983,-0.19408,0.04194,1.03236,-0.10489,-0.32341,-1.01478,-0.48483,2.65237,-0.38472,-0.99144,-0.01751,0.43813,0.25996,0.11364
18.56,-0.46247,-0.04764,-0.01518,-0.04063,-0.50513,-0.08698,0.32781,0.03472,0.39074,-0.01173,-0.13781,-0,0.18919,-0.06213,-0.44328,0.01497,0.00998,0.33839,0.14084,-0.83277,-0.46864,-0.02367,-0.32239,-0.05435,0.42222,0.26587,-0.2637,0.04935,0.9904,-0.08958,-0.33264,-0.95173,-0.45371,2.5051,-0.35091,-0.80502,-0.02561,0.34132,0.10746,0.03979
18.58,-0.47249,-0.05857,-0.00849,-0.09072,-0.46005,-0.1156,0.29378,0.0221,0.34298,-0.06404,-0.14071,-0,0.19819,-0.0167,-0.45117,-0.01988,0.01808,0.31372,0.12338,-0.66506,-0.41691,-0.0743,-0.3026,0.05355,0.3575,0.28827,-0.34935,0.04705,0.90872,-0.07036,-0.39508,-0.83947,-0.39924,2.3197,-0.2998,-0.60124,-0.08928,0.27593,-0.00903,-0.01655
18.6,-0.48366,-0.06729,-0.00215,-0.14618,-0.406,-0.13569,0.25593,0.00047,0.29791,-0.12483,-0.14921,-0,0.20291,0.03364,-0.44594,-0.04945,0.02566,0.27653,0.10572,-0.48169,-0.37822,-0.11666,-0.30429,0.13472,0.28112,0.28221,-0.44553,0.0335,0.80912,-0.04926,-0.5152,-0.70061,-0.33329,2.08667,-0.23956,-0.38629,-0.17391,0.23283,-0.09475,-0.05777
18.62,-0.49575,-0.07307,0.00383,-0.20414,-0.34515,-0.14616,0.21613,-0.02972,0.25429,-0.189,-0.16723,-0,0.20126,0.08724,-0.42618,-0.06791,0.03214,0.22897,0.09121,-0.28487,-0.35103,-0.15261,-0.32583,0.19346,0.19725,0.25651,-0.5471,0.00816,0.71944,-0.02768,-0.69396,-0.56439,-0.27102,1.79717,-0.18002,-0.17326,-0.24146,0.20247,-0.15341,-0.08551
18.64,-0.50855,-0.07541,0.00945,-0.26141,-0.27868,-0.14655,0.17523,-0.06759,0.21053,-0.25174,-0.19768,-0,0.19147,0.14225,-0.39104,-0.0711,0.03703,0.17337,0.08257,-0.07635,-0.3327,-0.18459,-0.36452,0.23552,0.10966,0.22028,-0.65024,-0.02842,0.67004,-0.00653,-0.92964,-0.46284,-0.22882,1.4449,-0.12995,0.02353,-0.25988,0.17636,-0.18701,-0.10064
18.66,-0.52178,-0.07414,0.01479,-0.31471,-0.20644,-0.13732,0.1329,-0.11173,0.16474,-0.30921,-0.24171,-0,0.17258,0.19672,-0.34059,-0.05793,0.03994,0.11213,0.08125,0.14311,-0.3196,-0.21546,-0.41692,0.26646,0.02134,0.18067,-0.75274,-0.07442,0.69153,0.01345,-1.21759,-0.42838,-0.22291,1.02885,-0.09549,0.19174,-0.20945,0.14805,-0.19586,-0.10329
18.68,-0.53505,-0.06944,0.01996,-0.36029,-0.12748,-0.11991,0.08784,-0.15984,0.11505,-0.35832,-0.29826,-0,0.14471,0.24811,-0.27631,-0.03071,0.04061,0.04816,0.08731,0.37231,-0.30725,-0.24829,-0.47859,0.29096,-0.06493,0.14261,-0.85331,-0.12634,0.81437,0.03156,-1.54811,-0.49386,-0.26927,0.55681,-0.07996,0.32048,-0.08457,0.11368,-0.17828,-0.09275
18.7,-0.54776,-0.06183,0.02505,-0.39373,-0.04067,-0.0967,0.03826,-0.20858,0.06003,-0.39629,-0.36394,-0,0.10903,0.29309,-0.20122,0.0052,0.03884,-0.01486,0.09959,0.60813,-0.29056,-0.28595,-0.5439,0.31253,-0.14606,0.10918,-0.95065,-0.17898,1.06676,0.04691,-1.90475,-0.69099,-0.38274,0.04709,-0.08431,0.39919,0.10738,0.07189,-0.13061,-0.06745
18.72,-0.55922,-0.05201,0.0301,-0.41066,0.05485,-0.07066,-0.01747,-0.25404,-0.00123,-0.4209,-0.384,-0,0.06739,0.32805,-0.11929,0.04297,0.03455,-0.07298,0.11607,0.84603,-0.26451,-0.33045,-0.60646,0.33359,-0.21893,0.08208,-1.04294,-0.2263,1.46628,0.05821,-2.26512,-1.04256,-0.57331,-0.47606,-0.10745,0.41865,0.351,0.02276,-0.04748,-0.02505
18.74,-0.56885,-0.04066,0.03514,-0.40816,0.15926,-0.04479,-0.08012,-0.29267,-0.06914,-0.43118,-0.384,-0,0.02162,0.3503,-0.03442,0.07667,0.02774,-0.12301,0.13447,1.08179,-0.22496,-0.3822,-0.66008,0.35564,-0.28135,0.06191,-1.12749,-0.26302,2.0073,0.06359,-2.60342,-1.55047,-0.84025,-0.99093,-0.14652,0.37345,0.62994,-0.03376,0.07755,0.03731
18.76,-0.57629,-0.02841,0.04012,-0.38578,0.27146,-0.02187,-0.14886,-0.32183,-0.14343,-0.42789,-0.384,-0,-0.02669,0.35875,0.05006,0.10267,0.0186,-0.16313,0.15259,1.31192,-0.16942,-0.4393,-0.6992,0.3794,-0.33256,0.04858,-1.20033,-0.28552,2.65012,0.06047,-2.89104,-2.1853,-1.16703,-1.48244,-0.19681,0.26407,0.9307,-0.09876,0.25101,0.12264
18.78,-0.58138,-0.01584,0.04488,-0.34588,0.38807,-0.00452,-0.22059,-0.33963,-0.2225,-0.41356,-0.384,-0,-0.07596,0.35397,0.13082,0.1199,0.00757,-0.19264,0.16821,1.53206,-0.09758,-0.49689,-0.71867,0.4046,-0.37287,0.04144,-1.25544,-0.29192,3.31349,0.04549,-3.09428,-2.87915,-1.51766,-1.93948,-0.2515,0.09794,1.24152,-0.17413,0.47819,0.23338
18.8,-0.5841,-0.00359,0.04916,-0.29339,0.50295,0.00461,-0.28974,-0.34469,-0.30314,-0.39229,-0.384,-0,-0.12425,0.33797,0.204,0.12932,-0.00464,-0.21161,0.179,1.73545,-0.01148,-0.54718,-0.7135,0.42993,-0.40321,0.03948,-1.28441,-0.28176,3.87733,0.01455,-3.17375,-3.5274,-1.83759,-2.35098,-0.30165,-0.11065,1.55003,-0.26197,0.76148,0.37066
18.82,-0.58446,0.00774,0.05263,-0.23442,0.60839,0.00322,-0.34957,-0.33608,-0.38129,-0.36869,-0.384,-0,-0.16945,0.31347,0.26568,0.13309,-0.01718,-0.22065,0.18274,1.91408,0.08545,-0.5811,-0.679,0.45354,-0.42491,0.04155,-1.27706,-0.25586,4.20976,-0.03729,-3.09069,-4.01109,-2.06553,-2.70565,-0.33778,-0.34341,1.84302,-0.36388,1.09834,0.53325
18.84,-0.58253,0.0177,0.05502,-0.17422,0.69735,-0.01015,-0.39431,-0.31349,-0.4535,-0.34656,-0.384,-0,-0.20962,0.28308,0.31297,0.13348,-0.0292,-0.22084,0.17757,2.06146,0.18981,-0.59087,-0.61151,0.47373,-0.43965,0.04658,-1.22297,-0.21622,4.20992,-0.11578,-2.81824,-4.23298,-2.15224,-2.99417,-0.35232,-0.58246,2.10744,-0.48029,1.4789,0.71646
18.86,-0.57842,0.02615,0.05617,-0.11605,0.76483,-0.03562,-0.42058,-0.27744,-0.51777,-0.32793,-0.384,-0,-0.24323,0.24887,0.3446,0.13212,-0.04001,-0.21368,0.16235,2.17409,0.29895,-0.57191,-0.50909,0.48949,-0.44939,0.05366,-1.11272,-0.16616,3.83812,-0.22715,-2.35052,-4.14203,-2.07356,-3.20981,-0.34136,-0.81248,2.33037,-0.60954,1.88297,0.91067
18.88,-0.57227,0.03314,0.05612,-0.06121,0.80758,-0.07168,-0.42741,-0.22954,-0.57319,-0.31302,-0.384,-0,-0.2689,0.2124,0.36082,0.12979,-0.04896,-0.20114,0.13675,2.25089,0.41028,-0.52331,-0.37235,0.50041,-0.45634,0.06208,-0.93891,-0.11066,3.12523,-0.37735,-1.70778,-3.73938,-1.83374,-3.34677,-0.30503,-1.01955,2.49706,-0.74671,2.27617,1.09949
18.9,-0.56428,0.03887,0.05496,-0.00975,0.82348,-0.11527,-0.41584,-0.17258,-0.61938,-0.30055,-0.384,-0,-0.28513,0.17503,0.36298,0.12652,-0.05544,-0.18557,0.10132,2.29211,0.52063,-0.44765,-0.20488,0.50655,-0.46267,0.07123,-0.69682,-0.05644,2.16647,-0.57089,-0.93654,-3.07321,-1.46277,-3.39862,-0.24715,-1.18976,2.59003,-0.88321,2.60983,1.25968
18.92,-0.55472,0.04357,0.0529,0.03904,0.81131,-0.16237,-0.3882,-0.11005,-0.65613,-0.28839,-0.384,-0,-0.29051,0.13787,0.35314,0.12175,-0.0589,-0.16936,0.05723,2.29882,0.62666,-0.3501,-0.01233,0.50809,-0.47018,0.08062,-0.38498,-0.01072,1.09268,-0.80909,-0.09917,-2.22159,-1.00633,-3.35969,-0.17387,-1.31061,2.59247,-1.00858,2.83148,1.36616
18.94,-0.54382,0.04741,0.05014,0.08606,0.77095,-0.20909,-0.34719,-0.04529,-0.68332,-0.27434,-0.384,-0,-0.28406,0.10155,0.33374,0.11468,-0.05905,-0.15434,0.00594,2.27287,0.72609,-0.23725,0.1993,0.50502,-0.4797,0.08982,-0.0056,0.02071,0.02788,-1.08798,0.74275,-1.26799,-0.51137,-3.22841,-0.09162,-1.37447,2.49452,-1.11389,2.90237,1.40037
18.96,-0.53184,0.05046,0.04689,0.13189,0.7037,-0.25216,-0.29555,0.01892,-0.70078,-0.25676,-0.36404,-0,-0.26561,0.06619,0.30742,0.10446,-0.05599,-0.1415,-0.05081,2.21714,0.81818,-0.1166,0.42397,0.49696,-0.49071,0.09845,0.43362,0.03479,-0.93601,-1.39576,1.53696,-0.28831,-0.01806,-3.01042,-0.00612,-1.38077,2.29826,-1.19366,2.80959,1.35603
18.98,-0.51908,0.05261,0.04335,0.17629,0.61273,-0.28879,-0.23627,0.07989,-0.70805,-0.23486,-0.29074,-0,-0.23596,0.03171,0.27717,0.09033,-0.05025,-0.13096,-0.11066,2.1358,0.90314,0.00259,0.65413,0.4831,-0.50114,0.1061,0.9159,0.03135,-1.73829,-1.70989,2.23654,0.6453,0.43856,-2.72068,0.07727,-1.33639,2.02008,-1.24568,2.56944,1.24076
19,-0.50603,0.0536,0.03975,0.21802,0.50331,-0.31632,-0.17285,0.13468,-0.7043,-0.20873,-0.2192,-0,-0.19692,-0.00197,0.24639,0.07172,-0.04273,-0.12218,-0.17031,2.03443,0.98133,0.10891,0.8794,0.46238,-0.50752,0.11227,1.41383,0.01264,-2.34065,-1.99689,2.79508,1.45912,0.82551,-2.38342,0.15308,-1.25454,1.68993,-1.27016,2.22412,1.07451
19.02,-0.49327,0.05305,0.03634,0.25539,0.38182,-0.33239,-0.10896,0.18043,-0.68861,-0.17914,-0.15093,-0,-0.15095,-0.03483,0.21835,0.04834,-0.03451,-0.1143,-0.22603,1.91885,1.05282,0.19067,1.088,0.43376,-0.50582,0.11643,1.89494,-0.01777,-2.72318,-2.21992,3.1714,2.0857,1.11441,-2.02733,0.21617,-1.15174,1.34422,-1.26892,1.82927,0.88368
19.04,-0.4813,0.05065,0.03328,0.2873,0.25425,-0.33535,-0.04759,0.21512,-0.6605,-0.14713,-0.0869,-0,-0.10068,-0.06689,0.19539,0.02033,-0.0265,-0.10651,-0.27473,1.79341,1.1173,0.23913,1.26989,0.39666,-0.49274,0.11818,2.33191,-0.05649,-2.88414,-2.35132,3.34103,2.48043,1.28791,-1.67749,0.26297,-1.04354,1.01473,-1.24487,1.43577,0.69252
19.06,-0.47053,0.04622,0.0307,0.31386,0.12548,-0.32462,0.00917,0.23814,-0.6204,-0.11387,-0.02766,-0,-0.04871,-0.09822,0.17835,-0.01156,-0.01924,-0.09834,-0.31446,1.66018,1.17381,0.25069,1.41842,0.35138,-0.4667,0.11733,2.70818,-0.10113,-2.83991,-2.38105,3.30407,2.63223,1.34377,-1.35112,0.29213,-0.942,0.72216,-1.20174,1.07873,0.51796
19.08,-0.46133,0.03976,0.02863,0.33633,0.00016,-0.30081,0.05983,0.25009,-0.57005,-0.08086,0.02627,-0,0.002,-0.12867,0.16663,-0.04568,-0.01291,-0.08985,-0.34428,1.51977,1.22021,0.22725,1.52948,0.29957,-0.42822,0.11389,3.01639,-0.15026,-2.62447,-2.31834,3.08674,2.56426,1.29508,-1.05901,0.30441,-0.85584,0.47674,-1.14427,0.77733,0.36957
19.1,-0.45408,0.03151,0.02709,0.35683,-0.11651,-0.26558,0.10306,0.25254,-0.51259,-0.05006,0.07392,-0,0.04792,-0.15767,0.15844,-0.07943,-0.00743,-0.08154,-0.36379,1.37227,1.25285,0.17548,1.60016,0.24431,-0.37982,0.1081,3.25456,-0.20291,-2.28675,-2.18877,2.73784,2.32821,1.16771,-0.80828,0.30229,-0.79134,0.28127,-1.07831,0.53868,0.25143
19.12,-0.44919,0.02181,0.02604,0.37795,-0.21923,-0.2213,0.13769,0.24761,-0.45202,-0.0237,0.1142,-0,0.08538,-0.18439,0.15134,-0.10977,-0.00256,-0.07414,-0.37299,1.21728,1.26723,0.10479,1.62849,0.18933,-0.32507,0.1003,3.42313,-0.2581,-1.88173,-2.02549,2.31696,1.99013,0.99375,-0.60321,0.28929,-0.75276,0.13351,-1.01019,0.36136,0.16366
19.14,-0.44697,0.01106,0.02535,0.40235,-0.304,-0.17038,0.16306,0.2375,-0.39215,-0.00356,0.14655,-0,0.11161,-0.20806,0.14284,-0.13423,0.00191,-0.06811,-0.37214,1.05336,1.25912,0.0247,1.61386,0.13774,-0.26707,0.09077,3.52289,-0.31421,-1.45779,-1.85702,1.87781,1.61128,0.80259,-0.44475,0.2693,-0.74241,0.02819,-0.94566,0.23854,0.10377
19.16,-0.44758,-0.00035,0.02478,0.43245,-0.36881,-0.11505,0.17917,0.22429,-0.33616,0.0093,0.17137,-0,0.12524,-0.22819,0.13093,-0.15146,0.00612,-0.0634,-0.36177,0.87811,1.2255,-0.0567,1.55749,0.09126,-0.20771,0.07974,3.55338,-0.36845,-1.0497,-1.69948,1.45845,1.23661,0.61555,-0.33051,0.24623,-0.76061,-0.04149,-0.88935,0.16043,0.06765
19.18,-0.45103,-0.01195,0.02399,0.47009,-0.41327,-0.05772,0.18659,0.20995,-0.2869,0.01453,0.18987,-0,0.1264,-0.24443,0.11422,-0.16128,0.01002,-0.05938,-0.34266,0.68958,1.16495,-0.13258,1.46284,0.05041,-0.14787,0.06737,3.51194,-0.41628,-0.67988,-1.55572,1.08188,0.89444,0.44587,-0.25582,0.22406,-0.80566,-0.0828,-0.84509,0.11569,0.05024
19.2,-0.45718,-0.02314,0.02258,0.51635,-0.43796,-0.00127,0.18624,0.19639,-0.24718,0.01233,0.20382,-0,0.1164,-0.25638,0.09199,-0.16438,0.01336,-0.05494,-0.31593,0.48736,1.07767,-0.19674,1.33557,0.01495,-0.08788,0.05391,3.39373,-0.45131,-0.3622,-1.41774,0.76016,0.60041,0.30068,-0.21494,0.20687,-0.87371,-0.10269,-0.81633,0.09216,0.0459
19.22,-0.4658,-0.03325,0.02009,0.57138,-0.44409,0.0513,0.17923,0.18532,-0.21938,0.00321,0.21519,-0,0.09727,-0.26364,0.06407,-0.16198,0.01582,-0.04882,-0.28282,0.27224,0.965,-0.24384,1.18247,-0.01586,-0.02778,0.03957,3.19324,-0.46649,-0.10448,-1.27101,0.4977,0.36109,0.18277,-0.2018,0.1984,-0.95811,-0.1074,-0.80581,0.07713,0.04852
19.24,-0.47659,-0.0417,0.01614,0.63445,-0.43343,0.09764,0.1667,0.17793,-0.20442,-0.01219,0.22586,-0,0.07117,-0.26584,0.0305,-0.15543,0.01708,-0.0399,-0.24444,0.04479,0.82867,-0.27008,1.00974,-0.04313,0.0328,0.02452,2.90716,-0.45619,0.09,-1.09992,0.29367,0.17735,0.0922,-0.2105,0.20128,-1.04862,-0.10218,-0.81485,0.05722,0.0516
19.26,-0.48923,-0.04811,0.0105,0.70366,-0.40832,0.13648,0.14979,0.17475,-0.20113,-0.03319,0.23736,-0,0.04014,-0.26277,-0.00846,-0.14593,0.01696,-0.02758,-0.20179,-0.1948,0.67082,-0.27366,0.82241,-0.06815,0.09437,0.00882,2.53743,-0.41774,0.22108,-0.89221,0.14421,0.0471,0.02767,-0.23542,0.21643,-1.13044,-0.09129,-0.84277,0.0183,0.04811
19.28,-0.50325,-0.05222,0.00315,0.77534,-0.37184,0.16734,0.12971,0.17563,-0.20618,-0.05895,0.25074,-0,0.00618,-0.25437,-0.05213,-0.13456,0.01541,-0.01188,-0.15603,-0.44493,0.4951,-0.25475,0.62562,-0.09217,0.15714,-0.00744,2.0946,-0.35195,0.29002,-0.64151,0.04436,-0.03279,-0.01258,-0.27115,0.24285,-1.18335,-0.07798,-0.88657,-0.05429,0.03055
