T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
32.78,0.06322,0,0.07141,0,0.08276,0,-4.17334,725.91882,-7.40443,0,7.44364,0
32.8,0.02848,0,0.05306,0,0.05923,0,-5.22654,726.51339,-7.41211,0,7.27993,0
32.82,-0.00267,0,0.04359,0,0.03281,0,-6.06508,725.56689,-7.40452,0,7.02179,0
32.84,-0.03016,0,0.04347,0,0.00377,0,-6.69046,722.88499,-7.37964,0,6.65425,0
32.86,-0.05393,0,0.05271,0,-0.02796,0,-7.11468,717.88635,-7.33145,0,6.1627,0
32.88,-0.07362,0,0.07081,0,-0.06248,0,-7.35384,709.6303,-7.25022,0,5.53663,0
32.9,-0.08835,0,0.0967,0,-0.09956,0,-7.42385,696.86902,-7.12306,0,4.77462,0
32.92,-0.09653,0,0.12856,0,-0.13838,0,-7.33788,678.13364,-6.9348,0,3.89066,0
32.94,-0.09572,0,0.16358,0,-0.17706,0,-7.10563,651.86643,-6.66933,0,2.92062,0
32.96,-0.08254,0,0.19761,0,-0.21236,0,-6.73414,616.61295,-6.31159,0,1.92441,0
32.98,-0.05272,0,0.22488,0,-0.23927,0,-6.2301,571.2892,-5.8503,0,0.97878,0
33,-0.00123,0,0.23768,0,-0.25067,0,-5.60351,515.53684,-5.28165,0,0.16144,0
33.02,0.07737,0,0.22607,0,-0.23713,0,-4.87276,450.17574,-4.61391,0,-0.46726,0
33.04,0.18839,0,0.17789,0,-0.18681,0,-4.07081,377.75513,-3.87316,0,-0.88008,0
33.06,0.33622,0,0.07883,0,-0.08567,0,-3.24796,302.76426,-3.10546,0,-1.08979,0
33.08,0.52315,8.55473,-0.08689,0,0.08193,0,-2.46213,230.62024,-2.36642,0,-1.13919,0
33.1,0.74789,32.99612,-0.33555,0,0.33221,0,-1.76032,165.82223,-1.70232,0,-1.07938,0
33.12,1.00372,67.05859,-0.68214,0,0.68009,0,-1.16877,110.94039,-1.13962,0,-0.95433,0
33.14,1.2762,111.83298,-1.13774,0,1.13669,0,-0.69546,66.82645,-0.68715,0,-0.7975,0
33.16,1.54074,167.68149,-1.70607,0,1.70575,0,-0.33599,33.16162,-0.34172,0,-0.63289,0
33.18,1.75993,233.78529,-2.37881,0,2.37897,0,-0.07841,8.90213,-0.09268,0,-0.47652,0
33.2,1.88109,307.5867,-3.12993,0,3.1304,0,0.09314,0,0.07454,0,-0.338,0
33.22,1.8383,384.56951,-3.9135,0,3.91412,0,0.19573,0,0.17585,0,-0.22206,0
33.24,1.5676,459.26958,-4.67394,0,4.67461,0,0.24585,0,0.22674,0,-0.12991,0
33.26,1.03211,527.12322,-5.36481,0,5.36546,0,0.25827,0,0.2412,0,-0.0604,0
33.28,0.23901,585.46879,-5.95905,0,5.95963,0,0.2455,0,0.23109,0,-0.01097,0
33.3,-0.75994,633.30949,-6.44653,0,6.44702,0,0.21754,0,0.20601,0,0.02165,0
33.32,-1.87961,670.73096,-6.82812,0,6.82852,0,0.18203,0,0.17327,0,0.04094,0
33.34,-3.02031,698.419,-7.11081,0,7.11111,0,0.14446,0,0.13817,0,0.0502,0
33.36,-4.09046,717.27913,-7.30381,0,7.30403,0,0.10846,0,0.10427,0,0.05239,0
33.38,-5.02301,728.15283,-7.41567,0,7.41581,0,0.07625,0,0.07374,0,0.05001,0
33.4,-5.77819,731.62283,-7.45227,0,7.45236,0,0.04889,0,0.04767,0,0.04503,0
33.42,-6.33697,727.89985,-7.41572,0,7.41576,0,0.0267,0,0.02639,0,0.03895,0
33.44,-6.69366,716.7854,-7.30392,0,7.30394,0,0.00943,0,0.00974,0,0.0328,0
33.46,-6.8502,697.70883,-7.11099,0,7.11097,0,-0.00342,0.27612,-0.00275,0,0.02724,0
33.48,-6.81267,669.84034,-6.82836,0,6.82834,0,-0.0125,1.1428,-0.01164,0,0.0226,0
33.5,-6.5896,632.28517,-6.44684,0,6.44681,0,-0.01842,1.71489,-0.01752,0,0.01891,0
33.52,-6.19235,584.36643,-5.95944,0,5.95941,0,-0.0217,2.03784,-0.02083,0,0.01599,0
33.54,-5.63729,526.00413,-5.36527,0,5.36524,0,-0.02267,2.14108,-0.0219,0,0.01343,0
33.56,-4.94971,458.19537,-4.67446,0,4.67443,0,-0.02146,2.03466,-0.02082,0,0.01071,0
33.58,-4.16926,383.59422,-3.91405,0,3.91403,0,-0.01799,1.70815,-0.01748,0,0.00714,0
33.6,-3.35232,306.74734,-3.13046,0,3.13044,0,-0.01197,1.13172,-0.01159,0,0.00192,0
33.62,-2.56189,233.09573,-2.37924,0,2.37923,0,-0.00295,0.25965,-0.00267,0,-0.00578,0
33.64,-1.84914,167.13335,-1.70631,0,1.7063,0,0.00965,0,0.00983,0,-0.01683,0
33.66,-1.24347,111.4011,-1.13764,0,1.13764,0,0.0264,0,0.02651,0,-0.03201,0
33.68,-0.75513,66.70664,-0.68152,0,0.68152,0,0.04775,0,0.0478,0,-0.0519,0
33.7,-0.38126,32.68118,-0.33422,0,0.33422,0,0.07387,0,0.07388,0,-0.07676,0
33.72,-0.11083,8.23099,-0.08461,0,0.08461,0,0.10444,0,0.10442,0,-0.10627,0
33.74,0.07152,0,0.08231,0,-0.08231,0,0.13833,0,0.1383,0,-0.13935,0
33.76,0.18275,0,0.1828,0,-0.1828,0,0.1734,0,0.17336,0,-0.17381,0
33.78,0.23944,0,0.23261,0,-0.2326,0,0.20606,0,0.20602,0,-0.20605,0
33.8,0.2566,0,0.24592,0,-0.24591,0,0.23102,0,0.23098,0,-0.23074,0
33.82,0.24703,0,0.23475,0,-0.23475,0,0.24095,0,0.24092,0,-0.24052,0
33.84,0.22109,0,0.20878,0,-0.20878,0,0.22626,0,0.22623,0,-0.22577,0
33.86,0.18674,0,0.17538,0,-0.17538,0,0.17507,0,0.17504,0,-0.17457,0
33.88,0.14975,0,0.13988,0,-0.13987,0,0.07339,0,0.07338,0,-0.07294,0
33.9,0.11402,0,0.10583,0,-0.10583,0,-0.09425,9.21282,-0.09426,0,0.09464,0
33.92,0.08194,0,0.0754,0,-0.07539,0,-0.34374,33.62762,-0.34375,0,0.34406,0
33.94,0.05475,0,0.04964,0,-0.04963,0,-0.68962,67.47625,-0.68963,0,0.68987,0
33.96,0.03281,0,0.02884,0,-0.02884,0,-1.14248,111.79541,-1.14248,0,1.14266,0
33.98,0.01594,0,0.01276,0,-0.01276,0,-1.70542,166.89014,-1.70542,0,1.70554,0
34,0.00357,0,0.00084,0,-0.00084,0,-2.3695,231.88636,-2.3695,0,2.36958,0
34.02,-0.00503,0.74795,-0.0076,0,0.0076,0,-3.10813,304.18087,-3.10812,0,3.10817,0
34.04,-0.01065,1.30755,-0.01332,0,0.01332,0,-3.87486,379.23104,-3.87486,0,3.87488,0
34.06,-0.01406,1.6645,-0.01696,0,0.01696,0,-4.61388,451.57284,-4.61387,0,4.61387,0
34.08,-0.01592,1.87195,-0.01908,0,0.01908,0,-5.27892,516.67721,-5.27892,0,5.27891,0
34.1,-0.01675,1.96708,-0.02005,0,0.02005,0,-5.84372,571.96833,-5.84371,0,5.8437,0
34.12,-0.01692,1.96879,-0.02007,0,0.02007,0,-6.29981,616.61321,-6.29981,0,6.29979,0
34.14,-0.01665,1.87665,-0.01913,0,0.01913,0,-6.65093,650.97045,-6.65093,0,6.65091,0
34.16,-0.01597,1.67089,-0.01703,0,0.01703,0,-6.90839,676.13997,-6.90838,0,6.90836,0
34.18,-0.01476,1.31345,-0.01339,0,0.01339,0,-7.08745,693.6121,-7.08745,0,7.08744,0
34.2,-0.01274,0.75018,-0.00765,0,0.00765,0,-7.20474,705.00692,-7.20474,0,7.20473,0
34.22,-0.00946,0,0.00086,0,-0.00086,0,-7.27628,711.88999,-7.27628,0,7.27627,0
34.24,-0.0044,0,0.01288,0,-0.01288,0,-7.31627,715.64915,-7.31627,0,7.31626,0
34.26,0.0031,0,0.02912,0,-0.02912,0,-7.3363,717.41726,-7.3363,0,7.3363,0
34.28,0.0137,0,0.05015,0,-0.05015,0,-7.34487,718.02726,-7.34487,0,7.34487,0
34.3,0.02802,0,0.0762,0,-0.0762,0,-7.34715,717.98839,-7.34715,0,7.34714,0
34.32,0.04652,0,0.10699,0,-0.10699,0,-7.34487,717.47538,-7.34487,0,7.34487,0
34.34,0.06938,0,0.14145,0,-0.14145,0,-7.3363,716.32551,-7.3363,0,7.3363,0
34.36,0.09625,0,0.1774,0,-0.1774,0,-7.31627,714.04181,-7.31627,0,7.31627,0
34.38,0.1261,0,0.21124,0,-0.21124,0,-7.27627,709.80414,-7.27627,0,7.27627,0
34.4,0.1569,0,0.2376,0,-0.2376,0,-7.20473,702.49316,-7.20473,0,7.20473,0
34.42,0.18533,0,0.24901,0,-0.24901,0,-7.08744,690.7352,-7.08744,0,7.08744,0
34.44,0.20654,0,0.23569,0,-0.23569,0,-6.90837,672.9794,-6.90837,0,6.90837,0
34.46,0.21382,0,0.18547,0,-0.18547,0,-6.65091,647.62025,-6.65091,0,6.65091,0
34.48,0.19847,0,0.08402,0,-0.08402,0,-6.29979,613.18078,-6.29979,0,6.29979,0
34.5,0.14973,8.31606,-0.08463,0,0.08463,0,-5.84369,568.57139,-5.84369,0,5.8437,0
34.52,0.05505,33.08792,-0.33694,0,0.33694,0,-5.2789,513.43796,-5.2789,0,5.2789,0
34.54,-0.09944,67.56405,-0.68809,0,0.68809,0,-4.61386,448.60847,-4.61386,0,4.61386,0
34.56,-0.32783,112.85383,-1.1494,0,1.1494,0,-3.87486,376.63937,-3.87486,0,3.87486,0
34.58,-0.64285,169.33237,-1.72468,0,1.72468,0,-3.10814,302.02374,-3.10814,0,3.10814,0
34.6,-1.0535,236.18293,-2.40563,0,2.40563,0,-2.36954,230.18057,-2.36954,0,2.36954,0
34.62,-1.56183,310.83272,-3.16604,0,3.16604,0,-1.70549,165.61283,-1.70549,0,1.70549,0
34.64,-2.1601,388.72546,-3.9595,0,3.9595,0,-1.14259,110.89811,-1.14259,0,1.14259,0
34.66,-2.83071,464.32224,-4.72961,0,4.72961,0,-0.68979,66.89797,-0.68979,0,0.68979,0
34.68,-3.54761,532.93907,-5.42865,0,5.42865,0,-0.34397,33.30418,-0.34397,0,0.34397,0
34.7,-4.27631,591.73828,-6.02769,0,6.02769,0,-0.09454,9.08302,-0.09454,0,0.09454,0
34.72,-4.97568,639.48396,-6.51415,0,6.51415,0,0.07303,0,0.07303,0,-0.07303,0
34.74,-5.60524,675.95606,-6.88577,0,6.88577,0,0.17464,0,0.17464,0,-0.17464,0
34.76,-6.13335,701.47077,-7.14576,0,7.14576,0,0.2258,0,0.2258,0,-0.2258,0
34.78,-6.53994,716.51193,-7.29906,0,7.29906,0,0.24049,0,0.24049,0,-0.24049,0
34.8,-6.81396,721.47191,-7.34965,0,7.34965,0,0.23062,0,0.23062,0,-0.23062,0
34.82,-6.94969,716.49837,-7.29905,0,7.29905,0,0.2058,0,0.2058,0,-0.2058,0
34.84,-6.94396,701.44364,-7.14575,0,7.14575,0,0.17339,0,0.17339,0,-0.17339,0
34.86,-6.79482,675.91555,-6.88576,0,6.88576,0,0.13871,0,0.13871,0,-0.13871,0
34.88,-6.5016,639.43077,-6.51414,0,6.51414,0,0.10538,0,0.10538,0,-0.10538,0
34.9,-6.06643,591.67406,-6.02768,0,6.02768,0,0.07558,0,0.07558,0,-0.07558,0
34.92,-5.49716,532.86675,-5.42863,0,5.42863,0,0.05042,0,0.05042,0,-0.05042,0
34.94,-4.81172,464.24608,-4.72959,0,4.72959,0,0.03025,0,0.03025,0,-0.03025,0
34.96,-4.04373,388.65053,-3.95948,0,3.95948,0,0.01486,0,0.01486,0,-0.01486,0
34.98,-3.24486,310.76377,-3.16601,0,3.16601,0,0.00373,0,0.00373,0,-0.00373,0
35,-2.47465,236.12338,-2.40561,0,2.40561,0,-0.00386,0.37842,-0.00386,0,0.00386,0
35.02,-1.78188,169.28403,-1.72467,0,1.72467,0,-0.00864,0.84258,-0.00864,0,0.00864,0
35.04,-1.19443,112.81735,-1.1494,0,1.1494,0,-0.01135,1.10582,-0.01135,0,0.01135,0
35.06,-0.72171,67.53934,-0.68812,0,0.68812,0,-0.01265,1.2317,-0.01265,0,0.01265,0
35.08,-0.36056,33.07456,-0.33699,0,0.33699,0,-0.01308,1.27332,-0.01308,0,0.01308,0
35.1,-0.09996,8.31352,-0.08473,0,0.08473,0,-0.01306,1.27184,-0.01306,0,0.01306,0
35.12,0.0752,0,0.08387,0,-0.08387,0,-0.01289,1.2558,-0.01289,0,0.01289,0
35.14,0.1815,0,0.18526,0,-0.18526,0,-0.01273,1.24102,-0.01273,0,0.01273,0
35.16,0.23509,0,0.23541,0,-0.23541,0,-0.01261,1.23069,-0.01261,0,0.01261,0
35.18,0.25058,0,0.24866,0,-0.24866,0,-0.01245,1.21548,-0.01245,0,0.01245,0
35.2,0.24038,0,0.23718,0,-0.23718,0,-0.01201,1.1737,-0.01201,0,0.01201,0
35.22,0.21453,0,0.21077,0,-0.21077,0,-0.01096,1.07156,-0.01096,0,0.01096,0
35.24,0.18072,0,0.17689,0,-0.17689,0,-0.00883,0.86378,-0.00883,0,0.00883,0
35.26,0.14451,0,0.14096,0,-0.14096,0,-0.00505,0.49482,-0.00505,0,0.00505,0
35.28,0.10969,0,0.10659,0,-0.10659,0,0.00102,0,0.00102,0,-0.00102,0
35.3,0.07854,0,0.07598,0,-0.07598,0,0.01008,0,0.01008,0,-0.01008,0
35.32,0.05225,0,0.05025,0,-0.05025,0,0.02278,0,0.02278,0,-0.02278,0
35.34,0.03119,0,0.02971,0,-0.02971,0,0.03966,0,0.03966,0,-0.03966,0
35.36,0.01518,0,0.01415,0,-0.01415,0,0.06103,0,0.06103,0,-0.06103,0
35.38,0.0037,0,0.00303,0,-0.00303,0,0.08675,0,0.08675,0,-0.08675,0
35.4,-0.00397,0.42625,-0.00434,0,0.00434,0,0.11606,0,0.11606,0,-0.11606,0
35.42,-0.00857,0.85614,-0.00872,0,0.00872,0,0.14729,0,0.14729,0,-0.14729,0
35.44,-0.01083,1.06307,-0.01083,0,0.01083,0,0.17762,0,0.17762,0,-0.17762,0
35.46,-0.01141,1.11038,-0.01131,0,0.01131,0,0.20274,0,0.20274,0,-0.20274,0
35.48,-0.01086,1.05153,-0.01071,0,0.01071,0,0.21656,0,0.21656,0,-0.21656,0
35.5,-0.00964,0.92931,-0.00947,0,0.00947,0,0.21105,0,0.21105,0,-0.21105,0
35.52,-0.00808,0.77627,-0.00791,0,0.00791,0,0.17605,0,0.17605,0,-0.17605,0
35.54,-0.00643,0.61575,-0.00627,0,0.00627,0,0.09946,0,0.09946,0,-0.09946,0
35.56,-0.00486,0.46334,-0.00472,0,0.00472,0,-0.0324,3.14579,-0.0324,0,0.0324,0
35.58,-0.00346,0.32837,-0.00335,0,0.00335,0,-0.23393,22.85492,-0.23393,0,0.23393,0
35.6,-0.00228,0.21543,-0.00219,0,0.00219,0,-0.51884,50.72217,-0.51884,0,0.51884,0
35.62,-0.00135,0.12569,-0.00128,0,0.00128,0,-0.89809,87.81946,-0.89809,0,0.89809,0
35.64,-0.00064,0.05803,-0.00059,0,0.00059,0,-1.37692,134.6619,-1.37692,0,1.37692,0
35.66,-0.00013,0.00998,-0.0001,0,0.0001,0,-1.95105,190.83192,-1.95105,0,1.95105,0
35.68,0.0002,0,0.00022,0,-0.00022,0,-2.60187,254.51,-2.60187,0,2.60187,0
35.7,0.0004,0,0.00041,0,-0.00041,0,-3.29073,321.91864,-3.29073,0,3.29073,0
35.72,0.0005,0,0.0005,0,-0.0005,0,-3.95702,387.1309,-3.95702,0,3.95702,0
35.74,0.00052,0,0.00051,0,-0.00051,0,-4.52916,443.14326,-4.52916,0,4.52916,0
35.76,0.00049,0,0.00048,0,-0.00048,0,-4.94462,483.8373,-4.94462,0,4.94462,0
35.78,0.00043,0,0.00043,0,-0.00043,0,-5.16215,505.16996,-5.16215,0,5.16215,0
35.8,0.00036,0,0.00035,0,-0.00035,0,-5.16214,505.21724,-5.16214,0,5.16214,0
35.82,0.00029,0,0.00028,0,-0.00028,0,-4.94462,483.97165,-4.94462,0,4.94462,0
35.84,0.00022,0,0.00021,0,-0.00021,0,-4.52915,443.34395,-4.52915,0,4.52915,0
35.86,0.00015,0,0.00015,0,-0.00015,0,-3.95701,387.36918,-3.95701,0,3.95701,0
35.88,0.0001,0,0.0001,0,-0.0001,0,-3.29072,322.16556,-3.29072,0,3.29072,0
35.9,6e-05,0,6e-05,0,-6e-05,0,-2.60185,254.74302,-2.60185,0,2.60185,0
35.92,3e-05,0,2e-05,0,-2e-05,0,-1.95103,191.03708,-1.95103,0,1.95103,0
35.94,0,0,0,0,-0,0,-1.3769,134.83251,-1.3769,0,1.3769,0
35.96,-1e-05,0.00108,-1e-05,0,1e-05,0,-0.89806,87.95406,-0.89806,0,0.89806,0
35.98,-2e-05,0.00188,-2e-05,0,2e-05,0,-0.51882,50.82284,-0.51882,0,0.51882,0
36,-2e-05,0.00224,-2e-05,0,2e-05,0,-0.23391,22.9259,-0.23391,0,0.23391,0
36.02,-2e-05,0.00229,-2e-05,0,2e-05,0,-0.03239,3.19244,-0.03239,0,0.03239,0
36.04,-2e-05,0.00214,-2e-05,0,2e-05,0,0.09945,0,0.09945,0,-0.09945,0
36.06,-2e-05,0.00187,-2e-05,0,2e-05,0,0.17602,0,0.17602,0,-0.17602,0
36.08,-2e-05,0.00155,-2e-05,0,2e-05,0,0.21099,0,0.21099,0,-0.21099,0
36.1,-1e-05,0.00122,-1e-05,0,1e-05,0,0.21647,0,0.21647,0,-0.21647,0
36.12,-1e-05,0.00091,-1e-05,0,1e-05,0,0.20259,0,0.20259,0,-0.20259,0
36.14,-1e-05,0.00064,-1e-05,0,1e-05,0,0.17742,0,0.17742,0,-0.17742,0
36.16,-0,0.00041,-0,0,0,0,0.14702,0,0.14702,0,-0.14702,0
36.18,-0,0.00023,-0,0,0,0,0.11571,0,0.11571,0,-0.11571,0
36.2,-0,0.0001,-0,0,0,0,0.08634,0,0.08634,0,-0.08634,0
36.22,-0,1e-05,-0,0,0,0,0.06056,0,0.06056,0,-0.06056,0
36.24,0,0,0,0,-0,0,0.03917,0,0.03917,0,-0.03917,0
36.26,0,0,0,0,-0,0,0.0223,0,0.0223,0,-0.0223,0
36.28,0,0,0,0,-0,0,0.00969,0,0.00969,0,-0.00969,0
36.3,0,0,0,0,-0,0,0.00082,0,0.00082,0,-0.00082,0
36.32,0,0,0,0,-0,0,-0.00493,0.48191,-0.00493,0,0.00493,0
36.34,0,0,0,0,-0,0,-0.00822,0.8045,-0.00822,0,0.00822,0
36.36,0,0,0,0,-0,0,-0.00967,0.94677,-0.00967,0,0.00967,0
36.38,0,0,0,0,-0,0,-0.00983,0.96196,-0.00983,0,0.00983,0
36.4,0,0,0,0,-0,0,-0.00914,0.89442,-0.00914,0,0.00914,0
36.42,0,0,0,0,-0,0,-0.00796,0.77925,-0.00796,0,0.00796,0
36.44,0,0,0,0,-0,0,-0.00657,0.64279,-0.00657,0,0.00657,0
36.46,0,0,0,0,-0,0,-0.00514,0.50363,-0.00514,0,0.00514,0
36.48,0,0,0,0,-0,0,-0.00382,0.37392,-0.00382,0,0.00382,0
36.5,0,0,0,0,-0,0,-0.00266,0.2607,-0.00266,0,0.00266,0
36.52,-0,0,-0,0,0,0,-0.00171,0.16713,-0.00171,0,0.00171,0
36.54,-0,0,-0,0,0,0,-0.00096,0.0937,-0.00096,0,0.00096,0
36.56,-0,0,-0,0,0,0,-0.0004,0.03908,-0.0004,0,0.0004,0
36.58,-0,0,-0,0,0,0,-1e-05,0.00091,-1e-05,0,1e-05,0
36.6,-0,0,-0,0,0,0,0.00024,0,0.00024,0,-0.00024,0
36.62,-0,0,-0,0,0,0,0.00038,0,0.00038,0,-0.00038,0
36.64,-0,0,-0,0,0,0,0.00044,0,0.00044,0,-0.00044,0
36.66,-0,0,-0,0,0,0,0.00045,0,0.00045,0,-0.00045,0
36.68,-0,0,-0,0,0,0,0.00041,0,0.00041,0,-0.00041,0
36.7,-0,0,-0,0,0,0,0.00036,0,0.00036,0,-0.00036,0
36.72,-0,0,-0,0,0,0,0.00029,0,0.00029,0,-0.00029,0
36.74,-0,0,-0,0,0,0,0.00023,0,0.00023,0,-0.00023,0
36.76,-0,0,-0,0,0,0,0.00017,0,0.00017,0,-0.00017,0
36.78,0,0,0,0,-0,0,0.00012,0,0.00012,0,-0.00012,0
36.8,0,0,0,0,-0,0,7e-05,0,7e-05,0,-7e-05,0
36.82,0,0,0,0,-0,0,4e-05,0,4e-05,0,-4e-05,0
36.84,0,0,0,0,-0,0,2e-05,0,2e-05,0,-2e-05,0
36.86,0,0,0,0,-0,0,-0,8e-05,-0,0,0,0
36.88,0,0,0,0,-0,0,-1e-05,0.00115,-1e-05,0,1e-05,0
36.9,0,0,0,0,-0,0,-2e-05,0.00174,-2e-05,0,2e-05,0
36.92,0,0,0,0,-0,0,-2e-05,0.00198,-2e-05,0,2e-05,0
36.94,0,0,0,0,-0,0,-2e-05,0.00198,-2e-05,0,2e-05,0
36.96,0,0,0,0,-0,0,-2e-05,0.00182,-2e-05,0,2e-05,0
36.98,0,0,0,0,-0,0,-2e-05,0.00157,-2e-05,0,2e-05,0
37,0,0,0,0,-0,0,-1e-05,0.00128,-1e-05,0,1e-05,0
37.02,0,0,0,0,-0,0,-1e-05,0.00099,-1e-05,0,1e-05,0
37.04,0,0,0,0,-0,0,-1e-05,0.00073,-1e-05,0,1e-05,0
37.06,-0,0,-0,0,0,0,-1e-05,0.0005,-1e-05,0,1e-05,0
37.08,-0,0,-0,0,0,0,-0,0.00032,-0,0,0,0
37.1,-0,0,-0,0,0,0,-0,0.00017,-0,0,0,0
37.12,-0,0,-0,0,0,0,-0,6e-05,-0,0,0,0
37.14,-0,0,-0,0,0,0,0,0,0,0,-0,0
37.16,-0,0,-0,0,0,0,0,0,0,0,-0,0
37.18,-0,0,-0,0,0,0,0,0,0,0,-0,0
37.2,-0,0,-0,0,0,0,0,0,0,0,-0,0
37.22,-0,0,-0,0,0,0,0,0,0,0,-0,0
37.24,-0,0,-0,0,0,0,0,0,0,0,-0,0
37.26,-0,0,-0,0,0,0,0,0,0,0,-0,0
37.28,-0,0,-0,0,0,0,0,0,0,0,-0,0
37.3,-0,0,-0,0,0,0,0,0,0,0,-0,0
37.32,-0,0,-0,0,0,0,0,0,0,0,-0,0
37.34,0,0,0,0,-0,0,0,0,0,0,-0,0
37.36,0,0,0,0,-0,0,0,0,0,0,-0,0
37.38,0,0,0,0,-0,0,0,0,0,0,-0,0
37.4,0,0,0,0,-0,0,0,0,0,0,-0,0
37.42,0,0,0,0,-0,0,-0,0,-0,0,0,0
37.44,0,0,0,0,-0,0,-0,0,-0,0,0,0
37.46,0,0,0,0,-0,0,-0,0,-0,0,0,0
37.48,0,0,0,0,-0,0,-0,0,-0,0,0,0
37.5,0,0,0,0,-0,0,-0,0,-0,0,0,0
37.52,0,0,0,0,-0,0,-0,0,-0,0,0,0
37.54,0,0,0,0,-0,0,-0,0,-0,0,0,0
37.56,0,0,0,0,-0,0,-0,0,-0,0,0,0
37.58,0,0,0,0,-0,0,-0,0,-0,0,0,0
37.6,0,0,0,0,-0,0,-0,0,-0,0,0,0
37.62,-0,0,-0,0,0,0,-0,0,-0,0,0,0
37.64,-0,0,-0,0,0,0,-0,0,-0,0,0,0
37.66,-0,0,-0,0,0,0,-0,0,-0,0,0,0
37.68,-0,0,-0,0,0,0,-0,0,-0,0,0,0
37.7,-0,0,-0,0,0,0,0,0,0,0,-0,0
37.72,-0,0,-0,0,0,0,0,0,0,0,-0,0
37.74,-0,0,-0,0,0,0,0,0,0,0,-0,0
37.76,-0,0,-0,0,0,0,0,0,0,0,-0,0
37.78,-0,0,-0,0,0,0,0,0,0,0,-0,0
37.8,-0,0,-0,0,0,0,0,0,0,0,-0,0
37.82,-0,0,-0,0,0,0,0,0,0,0,-0,0
37.84,-0,0,-0,0,0,0,0,0,0,0,-0,0
37.86,-0,0,-0,0,0,0,0,0,0,0,-0,0
37.88,-0,0,-0,0,0,0,0,0,0,0,-0,0
37.9,0,0,0,0,-0,0,0,0,0,0,-0,0
37.92,0,0,0,0,-0,0,0,0,0,0,-0,0
37.94,0,0,0,0,-0,0,0,0,0,0,-0,0
37.96,0,0,0,0,-0,0,0,0,0,0,-0,0
37.98,0,0,0,0,-0,0,-0,0,-0,0,0,0
38,0,0,0,0,-0,0,-0,0,-0,0,0,0
38.02,0,0,0,0,-0,0,-0,0,-0,0,0,0
38.04,0,0,0,0,-0,0,-0,0,-0,0,0,0
38.06,0,0,0,0,-0,0,-0,0,-0,0,0,0
38.08,0,0,0,0,-0,0,-0,0,-0,0,0,0
38.1,0,0,0,0,-0,0,-0,0,-0,0,0,0
38.12,0,0,0,0,-0,0,-0,0,-0,0,0,0
38.14,0,0,0,0,-0,0,-0,0,-0,0,0,0
38.16,0,0,0,0,-0,0,-0,0,-0,0,0,0
38.18,-0,0,-0,0,0,0,-0,0,-0,0,0,0
38.2,-0,0,-0,0,0,0,-0,0,-0,0,0,0
38.22,-0,0,-0,0,0,0,-0,0,-0,0,0,0
38.24,-0,0,-0,0,0,0,-0,0,-0,0,0,0
38.26,-0,0,-0,0,0,0,0,0,0,0,-0,0
38.28,-0,0,-0,0,0,0,0,0,0,0,-0,0
38.3,-0,0,-0,0,0,0,0,0,0,0,-0,0
38.32,-0,0,-0,0,0,0,0,0,0,0,-0,0
38.34,-0,0,-0,0,0,0,0,0,0,0,-0,0
38.36,-0,0,-0,0,0,0,0,0,0,0,-0,0
38.38,-0,0,-0,0,0,0,0,0,0,0,-0,0
38.4,-0,0,-0,0,0,0,0,0,0,0,-0,0
38.42,-0,0,-0,0,0,0,0,0,0,0,-0,0
38.44,-0,0,-0,0,0,0,0,0,0,0,-0,0
38.46,0,0,0,0,-0,0,0,0,0,0,-0,0
38.48,0,0,0,0,-0,0,0,0,0,0,-0,0
38.5,0,0,0,0,-0,0,0,0,0,0,-0,0
38.52,0,0,0,0,-0,0,0,0,0,0,-0,0
38.54,0,0,0,0,-0,0,-0,0,-0,0,0,0
38.56,0,0,0,0,-0,0,-0,0,-0,0,0,0
38.58,0,0,0,0,-0,0,-0,0,-0,0,0,0
38.6,0,0,0,0,-0,0,-0,0,-0,0,0,0
38.62,0,0,0,0,-0,0,-0,0,-0,0,0,0
38.64,0,0,0,0,-0,0,-0,0,-0,0,0,0
38.66,0,0,0,0,-0,0,-0,0,-0,0,0,0
38.68,0,0,0,0,-0,0,-0,0,-0,0,0,0
38.7,0,0,0,0,-0,0,-0,0,-0,0,0,0
38.72,0,0,0,0,-0,0,-0,0,-0,0,0,0
38.74,-0,0,-0,0,0,0,-0,0,-0,0,0,0
38.76,-0,0,-0,0,0,0,-0,0,-0,0,0,0
38.78,-0,0,-0,0,0,0,-0,0,-0,0,0,0
38.8,-0,0,-0,0,0,0,-0,0,-0,0,0,0
38.82,-0,0,-0,0,0,0,0,0,0,0,-0,0
38.84,-0,0,-0,0,0,0,0,0,0,0,-0,0
38.86,-0,0,-0,0,0,0,0,0,0,0,-0,0
38.88,-0,0,-0,0,0,0,0,0,0,0,-0,0
38.9,-0,0,-0,0,0,0,0,0,0,0,-0,0
38.92,-0,0,-0,0,0,0,0,0,0,0,-0,0
38.94,-0,0,-0,0,0,0,0,0,0,0,-0,0
38.96,-0,0,-0,0,0,0,0,0,0,0,-0,0
38.98,-0,0,-0,0,0,0,0,0,0,0,-0,0
39,-0,0,-0,0,0,0,0,0,0,0,-0,0
39.02,0,0,0,0,-0,0,0,0,0,0,-0,0
39.04,0,0,0,0,-0,0,0,0,0,0,-0,0
