T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.28,-3.31839,-0.09822,0.55744,0.24036,0.10834,-1e-05,0.99284,-0.80553,-0.04185,0.72317,-0.09999,0.01307,-0.19564,0.08529,0.25289,0.18909,0.37065,0.01907,0.06962,0.14178,0.01244,-1.99393,-0.10841,-2.02215,1.59275,2.18976,2.04046,0.03804,-0.43308,-0.04333,-0.22358,-0.26459,0.0311,0.06827
7.3,-3.39188,-0.09739,0.58649,0.23632,0.10259,-1e-05,1.00611,-0.80485,-0.04065,0.7419,-0.09534,0.01558,-0.20771,0.09574,0.24276,0.20065,0.33699,0.03761,0.06471,0.12734,0.00917,-2.12992,-0.2225,-2.9011,2.06841,2.77231,2.43246,0.04322,-0.4544,-0.02792,-0.2017,-0.2742,0.03616,0.07413
7.32,-3.47894,-0.10609,0.59945,0.2345,0.09201,-1e-05,0.99779,-0.80226,-0.03999,0.76632,-0.06951,0.02377,-0.18562,0.11658,0.2431,0.2122,0.28732,0.05415,0.0591,0.10181,-0.01367,-2.12101,-0.33423,-3.04884,2.08484,2.3001,2.29386,0.05044,-0.47812,0.00016,-0.18417,-0.28077,0.03825,0.07641
7.34,-3.57136,-0.11839,0.60602,0.23373,0.07955,-1e-05,0.9798,-0.79947,-0.03885,0.79418,-0.04036,0.0334,-0.15555,0.14078,0.24837,0.22351,0.23876,0.06588,0.05379,0.07438,-0.03748,-2.06274,-0.4403,-2.84266,1.92297,1.61772,1.98674,0.05879,-0.50244,0.03395,-0.16875,-0.28569,0.0388,0.07719
7.36,-3.66149,-0.12932,0.61649,0.233,0.06788,-1e-05,0.96499,-0.79816,-0.03649,0.82278,-0.0208,0.04122,-0.13636,0.16275,0.25415,0.23389,0.20126,0.07118,0.0495,0.05191,-0.04977,-2.03053,-0.53914,-2.816,1.8503,1.20313,1.78307,0.06723,-0.52603,0.06756,-0.15343,-0.29081,0.03885,0.07804
7.38,-3.75962,-0.14049,0.6288,0.232,0.05805,-1e-05,0.95465,-0.7963,-0.03421,0.84844,-0.00293,0.04859,-0.11205,0.18313,0.25972,0.24262,0.16874,0.07473,0.04535,0.02788,-0.05766,-1.99481,-0.668,-2.76916,1.76661,0.81027,1.55435,0.07479,-0.55222,0.09855,-0.13765,-0.29647,0.03863,0.07881
7.4,-3.84513,-0.15271,0.63708,0.23194,0.05156,-1e-05,0.93273,-0.79679,-0.03147,0.88143,0.00645,0.05476,-0.10294,0.20452,0.27003,0.25151,0.14743,0.07272,0.04161,0.01156,-0.05423,-1.96107,-0.75634,-2.7092,1.67919,0.55225,1.37339,0.08293,-0.57414,0.13473,-0.12329,-0.29845,0.03809,0.07903
7.42,-3.89381,-0.16532,0.63642,0.23417,0.04134,-1e-05,0.8834,-0.80336,-0.02742,0.93676,-0.00181,0.05852,-0.13612,0.22947,0.28967,0.26317,0.14222,0.05987,0.03898,0.01494,-0.03054,-1.93814,-0.68689,-2.68373,1.61645,0.52993,1.33667,0.09337,-0.58166,0.18675,-0.11192,-0.29349,0.03669,0.07791
7.44,-3.92691,-0.17903,0.63064,0.23697,0.02961,-1e-05,0.82517,-0.81171,-0.02451,1.00145,-0.01474,0.06155,-0.18087,0.2553,0.31277,0.27476,0.14525,0.04466,0.03649,0.02466,0.00087,-1.91865,-0.56588,-2.65426,1.55271,0.57876,1.34209,0.10289,-0.58522,0.24256,-0.10025,-0.28457,0.03525,0.0764
7.46,-3.9649,-0.19321,0.62524,0.23886,0.01851,-1e-05,0.77352,-0.81847,-0.02447,1.06307,-0.02319,0.06485,-0.21459,0.27885,0.33371,0.28392,0.15077,0.03345,0.03372,0.03052,0.03037,-1.90137,-0.48013,-2.63644,1.49126,0.59786,1.32848,0.10874,-0.59248,0.29255,-0.08594,-0.27547,0.03431,0.07532
7.48,-4.01164,-0.2035,0.6235,0.24018,0.00762,-1e-05,0.72628,-0.82468,-0.02685,1.13057,-0.03132,0.06766,-0.25051,0.2998,0.35174,0.29309,0.15691,0.02408,0.03185,0.03732,0.05865,-1.87772,-0.39933,-2.62708,1.44533,0.62293,1.3221,0.11128,-0.59453,0.3449,-0.0695,-0.27006,0.0325,0.07359
7.5,-4.03574,-0.22102,0.61089,0.2412,-0.00402,-1e-05,0.67406,-0.82971,-0.03306,1.19315,-0.0353,0.07104,-0.27551,0.32139,0.37221,0.29879,0.17147,0.01732,0.02966,0.04236,0.08707,-1.87059,-0.32376,-2.62065,1.37765,0.65219,1.31441,0.11,-0.60615,0.3883,-0.05093,-0.25572,0.03247,0.07306
7.52,-4.0054,-0.26031,0.57227,0.24229,-0.01739,-1e-05,0.6096,-0.8335,-0.0439,1.23583,-0.03027,0.07634,-0.27245,0.34829,0.40229,0.29613,0.20194,0.01436,0.0252,0.04089,0.11703,-1.90943,-0.25687,-2.61805,1.25144,0.67709,1.29029,0.10495,-0.64787,0.4079,-0.031,-0.21833,0.03782,0.07662
7.54,-3.95237,-0.30611,0.52433,0.24302,-0.03145,-1e-05,0.54344,-0.83555,-0.05835,1.27027,-0.02239,0.08184,-0.25999,0.37697,0.43537,0.29002,0.23852,0.01319,0.02139,0.03813,0.14517,-1.96398,-0.19538,-2.61688,1.11206,0.70258,1.26358,0.09572,-0.69856,0.41765,-0.00952,-0.17375,0.04453,0.08117
7.56,-3.90743,-0.34651,0.48136,0.24306,-0.04518,-1e-05,0.48388,-0.83587,-0.07495,1.30796,-0.01594,0.0863,-0.25171,0.40342,0.46458,0.28454,0.27205,0.01266,0.02016,0.03689,0.16826,-2.00935,-0.1414,-2.6167,0.99139,0.7235,1.23937,0.0825,-0.74239,0.42971,0.01287,-0.13515,0.04961,0.0846
7.58,-3.876,-0.39011,0.44252,0.24318,-0.05904,-0,0.42955,-0.83744,-0.09084,1.35406,-0.00954,0.09038,-0.24348,0.43075,0.49412,0.27833,0.30201,0.01293,0.01934,0.03293,0.18715,-2.05919,-0.08634,-2.61629,0.87725,0.7344,1.20482,0.06839,-0.79252,0.44308,0.03225,-0.09982,0.05557,0.08969
7.6,-3.81587,-0.4257,0.39719,0.24216,-0.07276,-0,0.37509,-0.83218,-0.11042,1.38507,-0.00399,0.09357,-0.23496,0.45701,0.52081,0.27061,0.33561,0.01299,0.02164,0.03354,0.20196,-2.10052,-0.04321,-2.61385,0.76687,0.74913,1.1841,0.04851,-0.82967,0.44862,0.05215,-0.06373,0.05872,0.09121
7.62,-3.67737,-0.4401,0.33588,0.23847,-0.08603,-0,0.31706,-0.81157,-0.13914,1.37005,-0.00031,0.09525,-0.22629,0.47825,0.53919,0.26161,0.38199,0.01183,0.03039,0.04807,0.21293,-2.11838,-0.03149,-2.61132,0.66292,0.79364,1.2181,0.01722,-0.82985,0.43793,0.07637,-0.02044,0.05465,0.0827
7.64,-3.51876,-0.44622,0.27177,0.23395,-0.0991,-0,0.26125,-0.78467,-0.16882,1.33922,0.00258,0.09625,-0.21772,0.49827,0.55408,0.25083,0.43301,0.01013,0.0408,0.06606,0.21996,-2.12606,-0.0277,-2.60419,0.56226,0.84187,1.2636,-0.01635,-0.81653,0.41898,0.09419,0.02301,0.04809,0.07079
7.66,-3.383,-0.45476,0.21509,0.23001,-0.11219,-0,0.21187,-0.75956,-0.19259,1.31848,0.00526,0.09722,-0.21046,0.52063,0.56978,0.23893,0.47952,0.00849,0.04915,0.07951,0.22307,-2.13484,-0.01523,-2.59237,0.46625,0.87626,1.2918,-0.04506,-0.80862,0.40113,0.09909,0.06169,0.04288,0.06078
7.68,-3.23968,-0.46704,0.16323,0.22593,-0.1257,-0,0.16883,-0.7373,-0.21294,1.29497,0.00765,0.09812,-0.20366,0.54563,0.58679,0.22908,0.5249,0.00684,0.05638,0.09319,0.22419,-2.15186,-0.01212,-2.58629,0.38454,0.94263,1.35728,-0.06928,-0.80217,0.38841,0.09384,0.10773,0.03872,0.05081
7.7,-3.12663,-0.46991,0.1129,0.2221,-0.13829,-0,0.12843,-0.70839,-0.22879,1.27583,0.00979,0.0987,-0.19764,0.57116,0.601,0.21411,0.57023,0.00459,0.06238,0.10275,0.22037,-2.14726,0.00939,-2.55404,0.29287,0.94534,1.3486,-0.09028,-0.78896,0.36134,0.07356,0.1389,0.03397,0.04114
7.72,-3.08586,-0.44796,0.0612,0.21926,-0.14879,-0,0.0878,-0.66351,-0.23864,1.27369,0.01171,0.09871,-0.19325,0.59382,0.60742,0.18588,0.61759,0.00123,0.06699,0.10254,0.2079,-2.08777,0.08679,-2.47472,0.16132,0.7618,1.12295,-0.10955,-0.76126,0.29896,0.03436,0.12648,0.02655,0.03213
7.74,-3.07034,-0.41749,0.01179,0.21646,-0.15829,-0,0.05261,-0.61501,-0.24441,1.27451,0.01351,0.09844,-0.18914,0.61658,0.61065,0.1555,0.66647,-0.0025,0.07032,0.09908,0.19109,-2.00874,0.1783,-2.36968,0.02752,0.54154,0.83881,-0.1238,-0.72715,0.22479,-0.01886,0.1023,0.01956,0.02399
7.76,-3.04502,-0.39265,-0.03257,0.21317,-0.16702,-0,0.02569,-0.57246,-0.2478,1.27052,0.01531,0.09815,-0.18444,0.64267,0.61584,0.13082,0.71624,-0.00581,0.07229,0.09722,0.17464,-1.94028,0.25508,-2.2653,-0.08718,0.37546,0.6061,-0.13076,-0.69564,0.15784,-0.08118,0.091,0.01545,0.01683
7.78,-3.01659,-0.3673,-0.07453,0.21019,-0.17084,-0,0.0045,-0.53363,-0.25139,1.2722,0.01718,0.09783,-0.17983,0.6701,0.62384,0.10892,0.77745,-0.00837,0.07332,0.09609,0.16119,-1.87688,0.34338,-2.20389,-0.21348,0.20685,0.35208,-0.13297,-0.66584,0.09243,-0.14816,0.08122,0.01291,0.00999
7.8,-3.00167,-0.34407,-0.11182,0.20608,-0.17202,-0,-0.00898,-0.49607,-0.25077,1.25851,0.01893,0.09707,-0.1738,0.70037,0.62855,0.09031,0.82915,-0.01089,0.07306,0.09524,0.14415,-1.80517,0.41029,-2.05636,-0.30735,0.08161,0.15271,-0.12821,-0.63091,0.02239,-0.22821,0.08213,0.01525,0.00667
7.82,-3.01559,-0.32673,-0.14227,0.19911,-0.16683,-0,-0.0138,-0.4577,-0.23956,1.20719,0.02032,0.09546,-0.16493,0.7366,0.62246,0.07562,0.83692,-0.01441,0.07119,0.0943,0.11518,-1.7109,0.40607,-1.70171,-0.30844,0.05438,0.1039,-0.11439,-0.58683,-0.05481,-0.32918,0.09868,0.02304,0.00663
7.84,-3.04221,-0.31161,-0.16905,0.19135,-0.15952,-0,-0.01347,-0.42202,-0.22529,1.14275,0.02155,0.0933,-0.15472,0.77581,0.61345,0.06355,0.82881,-0.01742,0.06849,0.09463,0.08599,-1.61146,0.37871,-1.34196,-0.27853,0.05977,0.10549,-0.09596,-0.53788,-0.13722,-0.43601,0.12591,0.03661,0.01114
7.86,-3.06385,-0.29654,-0.19514,0.18439,-0.1538,-0,-0.01033,-0.39162,-0.21469,1.08482,0.02271,0.0909,-0.14466,0.81581,0.6084,0.05341,0.83166,-0.01888,0.06568,0.09755,0.06524,-1.52114,0.36578,-1.07609,-0.26756,0.0515,0.08359,-0.07741,-0.48994,-0.21997,-0.53467,0.15705,0.05376,0.01824
7.88,-3.08018,-0.28035,-0.22325,0.17776,-0.14881,-0,-0.00529,-0.36434,-0.20645,1.03456,0.02349,0.08827,-0.13579,0.85899,0.60421,0.04412,0.83755,-0.01988,0.06325,0.10296,0.04907,-1.42922,0.34915,-0.84596,-0.25517,0.04322,0.06285,-0.06281,-0.45184,-0.29518,-0.61876,0.16563,0.06263,0.01462
7.9,-3.10884,-0.26772,-0.24585,0.17133,-0.14332,-0,0.00387,-0.34306,-0.19961,0.97221,0.02399,0.08487,-0.12504,0.90048,0.60238,0.03707,0.84319,-0.01917,0.06036,0.11152,0.03939,-1.34949,0.33973,-0.67407,-0.24747,0.04053,0.05007,-0.04594,-0.3971,-0.38753,-0.70406,0.21578,0.09385,0.03703
7.92,-3.17103,-0.26423,-0.25368,0.16497,-0.13625,-0,0.01876,-0.32982,-0.19317,0.87888,0.02456,0.08028,-0.1085,0.93494,0.60479,0.03395,0.84478,-0.01518,0.05587,0.12161,0.03821,-1.29699,0.3546,-0.57397,-0.25566,0.04755,0.04852,-0.01786,-0.29041,-0.52803,-0.84058,0.39558,0.18179,0.12519
7.94,-3.24622,-0.26387,-0.25625,0.1588,-0.12864,-0,0.03565,-0.3214,-0.18852,0.78241,0.02454,0.075,-0.0909,0.96588,0.60934,0.032,0.84637,-0.01016,0.05141,0.13497,0.04179,-1.25479,0.37581,-0.50097,-0.26843,0.05863,0.05338,0.00801,-0.17057,-0.69179,-1.05907,0.62091,0.28956,0.23845
7.96,-3.31527,-0.26151,-0.26238,0.15301,-0.12172,-0,0.05185,-0.31512,-0.18704,0.70136,0.02356,0.06964,-0.07595,0.99803,0.61454,0.02934,0.85278,-0.00585,0.04823,0.15134,0.04747,-1.20984,0.39241,-0.43322,-0.2809,0.06511,0.05397,0.02298,-0.06556,-0.856,-1.37898,0.82494,0.38562,0.34116
7.98,-3.39011,-0.25885,-0.27063,0.14738,-0.11534,-0,0.06776,-0.30897,-0.18737,0.62679,0.02234,0.06476,-0.06148,1.0371,0.61891,0.02743,0.85538,-0.00184,0.04544,0.16121,0.05422,-1.1612,0.41384,-0.374,-0.29567,0.06965,0.05319,0.03549,0.05284,-1.03326,-2.03258,1.08807,0.47262,0.43095
8,-3.45881,-0.25588,-0.27664,0.14206,-0.10827,-0,0.0849,-0.30922,-0.19057,0.5627,0.01974,0.05922,-0.04999,1.06379,0.62651,0.02555,0.86862,0.0019,0.04377,0.18403,0.0638,-1.1224,0.42524,-0.32633,-0.30895,0.07363,0.05327,0.03951,0.14127,-1.23454,-2.90865,1.30804,0.57044,0.54472
8.02,-3.50128,-0.25295,-0.27569,0.13728,-0.09929,-0,0.10456,-0.32181,-0.19768,0.51281,0.01451,0.05168,-0.04413,1.05301,0.64251,0.02233,0.91408,0.00528,0.04431,0.24517,0.07815,-1.11035,0.40816,-0.29139,-0.31675,0.07764,0.05526,0.02622,0.14414,-1.48443,-3.0555,1.28622,0.71514,0.73925
8.04,-3.53666,-0.2494,-0.27217,0.13266,-0.08953,-0,0.12551,-0.33885,-0.2066,0.47075,0.00848,0.04419,-0.04105,1.02807,0.66134,0.02035,0.97112,0.00834,0.04557,0.31546,0.09365,-1.10633,0.38107,-0.26232,-0.32227,0.08131,0.05803,0.01079,0.11876,-1.78251,-2.84847,1.17503,0.87783,0.95782
8.06,-3.57815,-0.24482,-0.27062,0.12795,-0.08009,-0,0.14642,-0.35359,-0.21537,0.43275,0.00321,0.03837,-0.03824,1.00978,0.67812,0.02102,1.02196,0.01091,0.04651,0.3722,0.10711,-1.09535,0.35854,-0.23362,-0.3281,0.08367,0.05972,0.00383,0.1096,-2.12689,-2.82041,1.10621,1.03323,1.1563
8.08,-3.61014,-0.24205,-0.26899,0.12331,-0.07217,-0,0.16709,-0.36657,-0.22248,0.39746,-0.00116,0.0337,-0.03424,0.99189,0.69508,0.02225,1.08183,0.01293,0.0479,0.42994,0.11867,-1.08988,0.33663,-0.2051,-0.33411,0.08575,0.06145,-0.00033,0.09762,-2.60548,-2.77155,1.04311,1.24633,1.40541
8.1,-3.65908,-0.23422,-0.26613,0.11856,-0.06552,-0,0.18946,-0.38186,-0.2305,0.37012,-0.00534,0.03046,-0.034,0.96948,0.71065,0.02745,1.12849,0.01466,0.04908,0.47301,0.12911,-1.07218,0.3117,-0.17889,-0.33698,0.0868,0.06256,0.00404,0.0906,-3.04954,-2.70807,0.96068,1.38971,1.56943
8.12,-3.76386,-0.21365,-0.26247,0.11349,-0.05739,-0,0.21559,-0.4038,-0.24335,0.35515,-0.01025,0.02891,-0.04338,0.94112,0.72244,0.04047,1.12926,0.01644,0.04906,0.48132,0.13929,-1.02039,0.28177,-0.15681,-0.33428,0.08555,0.06163,0.02392,0.09856,-3.10769,-2.67717,0.83894,1.25627,1.4582
8.14,-3.88742,-0.18838,-0.25653,0.10842,-0.04856,-0,0.24327,-0.42802,-0.25607,0.34581,-0.01454,0.02867,-0.05562,0.90799,0.73242,0.05619,1.11374,0.01784,0.04925,0.47643,0.14769,-0.95791,0.24958,-0.13467,-0.32828,0.08356,0.06023,0.0489,0.11208,-3.00713,-2.639,0.70854,1.04512,1.25951
8.16,-4.00119,-0.16532,-0.24846,0.10358,-0.03991,-0,0.26993,-0.44982,-0.2646,0.33681,-0.01715,0.02938,-0.06502,0.87452,0.74196,0.07065,1.10578,0.01857,0.05054,0.47512,0.15282,-0.90213,0.21923,-0.10979,-0.32205,0.08196,0.05929,0.07117,0.12587,-2.98238,-2.61004,0.59879,0.89754,1.11619
8.18,-4.13278,-0.1443,-0.24224,0.09894,-0.03182,-0,0.29484,-0.4701,-0.2727,0.32853,-0.01913,0.03026,-0.07355,0.84729,0.75029,0.08535,1.09606,0.01903,0.05191,0.47539,0.15527,-0.84823,0.19381,-0.084,-0.31932,0.08014,0.05754,0.09118,0.13296,-2.94799,-2.58664,0.49373,0.73714,0.94914
8.2,-4.23569,-0.11999,-0.227,0.0946,-0.02246,-0,0.32052,-0.49099,-0.27511,0.32531,-0.01946,0.03249,-0.08113,0.80512,0.75691,0.10063,1.08539,0.01872,0.05467,0.46974,0.15428,-0.79362,0.1638,-0.05562,-0.30857,0.07883,0.05749,0.10959,0.15439,-2.89242,-2.55781,0.40285,0.62075,0.82364
8.22,-4.25658,-0.08506,-0.19107,0.09067,-0.00959,-0,0.35127,-0.51515,-0.26478,0.33025,-0.0169,0.03749,-0.08743,0.72762,0.76285,0.11603,1.07822,0.01701,0.06038,0.45029,0.14937,-0.73281,0.11731,-0.02388,-0.27657,0.07884,0.06202,0.12772,0.21952,-2.85645,-2.53985,0.33989,0.6237,0.83525
8.24,-4.24283,-0.04758,-0.14762,0.08716,0.00448,-0,0.38407,-0.54041,-0.24943,0.3396,-0.01343,0.04304,-0.09281,0.64246,0.76638,0.13239,1.06965,0.01478,0.06678,0.42637,0.14099,-0.67274,0.06898,0.0082,-0.23813,0.07937,0.06823,0.14297,0.29725,-2.79794,-2.51163,0.28657,0.65882,0.88442
8.26,-4.23812,-0.01384,-0.10761,0.08407,0.01788,-0,0.41507,-0.56437,-0.23542,0.34931,-0.01061,0.04731,-0.09727,0.56897,0.76736,0.1495,1.05909,0.01274,0.0721,0.40722,0.12996,-0.61802,0.02913,0.03788,-0.20531,0.0798,0.07368,0.15329,0.36373,-2.72343,-2.47026,0.23183,0.66991,0.90663
8.28,-4.25925,0.02359,-0.07041,0.08128,0.03183,-0,0.4473,-0.5891,-0.22206,0.35686,-0.00832,0.05068,-0.10165,0.5032,0.77147,0.16507,1.05335,0.01086,0.07676,0.39084,0.11848,-0.55462,-0.01102,0.06221,-0.17454,0.08002,0.07872,0.16176,0.44148,-2.75664,-2.49243,0.183,0.71379,0.96463
8.3,-4.22091,0.05159,-0.02847,0.07924,0.04486,-0,0.4793,-0.61229,-0.20674,0.37141,-0.00639,0.0532,-0.10445,0.4375,0.76416,0.18291,1.03505,0.00886,0.08069,0.37413,0.10236,-0.51367,-0.03905,0.08389,-0.14459,0.08107,0.08483,0.1654,0.49522,-2.58094,-2.38352,0.13077,0.70124,0.96038
8.32,-4.02251,0.0543,0.0254,0.07828,0.0553,-0,0.50756,-0.63066,-0.18702,0.40299,-0.0046,0.05495,-0.10379,0.36638,0.72938,0.20803,0.98605,0.00644,0.08379,0.35416,0.0769,-0.53285,-0.04185,0.1058,-0.11284,0.08423,0.09399,0.15963,0.48019,-1.89286,-1.94488,0.06193,0.51885,0.7646
8.34,-3.78153,0.04796,0.0821,0.07798,0.06472,-0,0.53528,-0.64713,-0.16629,0.44086,-0.00341,0.05578,-0.10191,0.29982,0.68491,0.23408,0.92718,0.00401,0.08606,0.33396,0.04912,-0.5728,-0.03362,0.11853,-0.08213,0.08849,0.1043,0.15075,0.44133,-1.24481,-1.49336,-0.009,0.30686,0.51649
8.36,-3.58326,0.0458,0.13386,0.07785,0.07447,-0,0.56615,-0.66459,-0.14764,0.4746,-0.00324,0.05553,-0.10067,0.24414,0.64545,0.25549,0.87493,0.002,0.08743,0.31662,0.02479,-0.6015,-0.02698,0.11706,-0.05431,0.09305,0.11416,0.14389,0.41423,-0.82931,-1.17579,-0.07334,0.14483,0.31167
8.38,-3.3783,0.04471,0.18237,0.07728,0.08478,-0,0.60285,-0.6839,-0.13065,0.50532,-0.00362,0.05462,-0.09961,0.19569,0.61075,0.27471,0.82816,0.00032,0.08814,0.30014,0.0039,-0.63313,-0.02675,0.10531,-0.02083,0.09888,0.12574,0.13767,0.38811,-0.47753,-0.90181,-0.14333,-0.02715,0.08129
8.4,-3.21313,0.04047,0.23098,0.07764,0.0875,-0,0.63873,-0.70074,-0.11362,0.5385,-0.00499,0.05265,-0.09841,0.15532,0.56973,0.2901,0.77536,-0.00117,0.08784,0.28537,-0.01542,-0.66218,-0.01206,0.07726,0.00155,0.10586,0.136,0.13238,0.35791,-0.26895,-0.71199,-0.19875,-0.15215,-0.09455
8.42,-3.13815,0.02877,0.28385,0.08064,0.08613,-0,0.66264,-0.70974,-0.09513,0.58222,-0.00786,0.04924,-0.0968,0.12368,0.51202,0.29942,0.70579,-0.00263,0.08618,0.27332,-0.03515,-0.67811,0.04179,0.02761,-0.00832,0.11347,0.14068,0.12872,0.31879,-0.25723,-0.62816,-0.21421,-0.1555,-0.11241
8.44,-3.09426,0.01437,0.33738,0.08411,0.08309,-0,0.68262,-0.71589,-0.07708,0.63013,-0.0113,0.04522,-0.09505,0.09839,0.45347,0.30484,0.63513,-0.0039,0.08375,0.26215,-0.0512,-0.69167,0.10738,-0.03572,-0.02652,0.12335,0.14496,0.12587,0.27683,-0.30234,-0.57813,-0.216,-0.11877,-0.07768
8.46,-3.04044,0.00223,0.38846,0.08631,0.08071,-0,0.70838,-0.72417,-0.06106,0.67513,-0.01452,0.04136,-0.09355,0.07804,0.40502,0.3086,0.57436,-0.00485,0.08116,0.25045,-0.06071,-0.70787,0.16183,-0.10531,-0.03454,0.13595,0.15175,0.12368,0.23922,-0.31663,-0.52549,-0.22567,-0.10318,-0.06948
8.48,-2.98175,-0.01007,0.44196,0.08819,0.0793,-0,0.73839,-0.7339,-0.04663,0.72501,-0.01725,0.03816,-0.09214,0.06197,0.3618,0.31369,0.5177,-0.00566,0.07886,0.23669,-0.06568,-0.72086,0.21527,-0.17722,-0.0408,0.15095,0.15918,0.12279,0.19876,-0.3362,-0.47752,-0.23668,-0.08593,-0.05698
8.5,-2.94427,-0.02101,0.49165,0.08909,0.0764,-0,0.76745,-0.7423,-0.03324,0.76902,-0.01994,0.03491,-0.09065,0.052,0.3258,0.31343,0.46811,-0.00622,0.07599,0.22403,-0.06456,-0.74209,0.2645,-0.25977,-0.03864,0.17104,0.17183,0.12185,0.16706,-0.34739,-0.44138,-0.24601,-0.07005,-0.04421
8.52,-2.95415,-0.0285,0.52852,0.08809,0.06919,-0,0.78958,-0.74635,-0.02041,0.79059,-0.02331,0.0306,-0.08899,0.04902,0.29863,0.29843,0.42894,-0.0064,0.07152,0.21795,-0.05636,-0.78192,0.30534,-0.36111,-0.02664,0.1909,0.18293,0.11923,0.15925,-0.32716,-0.42225,-0.25141,-0.0631,-0.04154
8.54,-2.98308,-0.03466,0.56028,0.08642,0.06083,-0,0.80885,-0.74902,-0.00877,0.80341,-0.0262,0.02685,-0.08723,0.0508,0.27746,0.27862,0.39479,-0.00647,0.06703,0.21229,-0.04404,-0.83065,0.34318,-0.46681,-0.00659,0.21583,0.20046,0.11703,0.1597,-0.29992,-0.40871,-0.25538,-0.05832,-0.03986
8.56,-3.00332,-0.04098,0.59525,0.08493,0.05406,-0,0.83106,-0.75332,0.0012,0.82084,-0.02778,0.02487,-0.08553,0.05555,0.26041,0.26299,0.36264,-0.00667,0.06381,0.20307,-0.03056,-0.87847,0.38166,-0.56342,0.01698,0.24536,0.22474,0.11691,0.15617,-0.27612,-0.39141,-0.26183,-0.05545,-0.03879
8.58,-3.01915,-0.04802,0.63589,0.08339,0.04775,-0,0.856,-0.75827,0.01008,0.84349,-0.02884,0.02369,-0.08415,0.06205,0.24565,0.25014,0.33328,-0.00707,0.06147,0.19822,-0.01948,-0.91632,0.42845,-0.64667,0.01591,0.24794,0.21121,0.11825,0.15422,-0.24475,-0.37415,-0.26883,-0.05511,-0.03957
8.6,-3.04546,-0.05329,0.66947,0.08192,0.04165,-0,0.87685,-0.76331,0.0171,0.8595,-0.02844,0.02438,-0.08256,0.07382,0.23804,0.23728,0.3071,-0.00753,0.06002,0.18464,-0.006,-0.97596,0.46701,-0.7324,0.05519,0.29453,0.2689,0.12144,0.15134,-0.22381,-0.35619,-0.27679,-0.05526,-0.03977
8.62,-3.10042,-0.05359,0.67957,0.08064,0.03583,-0,0.88736,-0.76797,0.0214,0.85281,-0.0255,0.02812,-0.08014,0.09365,0.24158,0.22148,0.28391,-0.00786,0.05943,0.14461,0.01665,-1.10047,0.46939,-0.87143,0.22467,0.48845,0.5501,0.12668,0.14233,-0.23438,-0.33581,-0.28711,-0.05397,-0.03702
8.64,-3.16589,-0.05243,0.67998,0.07946,0.02976,-0,0.89196,-0.77256,0.02401,0.83981,-0.02161,0.0331,-0.07786,0.11668,0.24993,0.20659,0.26407,-0.00829,0.0595,0.09886,0.03823,-1.24951,0.46552,-1.09412,0.43038,0.73701,0.90389,0.13363,0.13257,-0.25355,-0.31571,-0.29791,-0.05275,-0.03363
8.66,-3.22472,-0.05266,0.68551,0.07837,0.02332,-0,0.89698,-0.77755,0.02565,0.83457,-0.01804,0.03785,-0.07652,0.13904,0.25801,0.19591,0.24727,-0.00897,0.06002,0.06256,0.05146,-1.38796,0.47636,-1.41769,0.60575,0.96464,1.21377,0.14181,0.1245,-0.26394,-0.29695,-0.30818,-0.05262,-0.03126
8.68,-3.29249,-0.05246,0.69567,0.07728,0.01671,-0,0.90762,-0.7821,0.02606,0.82714,-0.01471,0.0422,-0.07613,0.1607,0.26545,0.18712,0.23218,-0.00968,0.0602,0.02426,0.0628,-1.54382,0.47261,-2.05904,0.84094,1.28478,1.60719,0.14985,0.11247,-0.27487,-0.27831,-0.31899,-0.05214,-0.0281
8.7,-3.3459,-0.05414,0.69783,0.07634,0.00848,-0,0.90395,-0.78719,0.02442,0.82847,-0.01134,0.04677,-0.0768,0.1845,0.27703,0.18176,0.223,-0.01032,0.0607,-0.00171,0.06756,-1.68091,0.50435,-2.89041,1.00658,1.52643,1.88482,0.15991,0.10841,-0.2797,-0.26212,-0.32764,-0.05296,-0.02677
8.72,-3.34945,-0.06026,0.67792,0.07573,-0.00263,-0,0.86324,-0.79465,0.02029,0.85369,-0.00766,0.05233,-0.07784,0.21336,0.29735,0.18161,0.22303,-0.01077,0.06256,0.00265,0.05854,-1.74553,0.64046,-3.02721,0.8738,1.36688,1.7497,0.17484,0.12647,-0.27002,-0.25039,-0.3313,-0.05731,-0.03061
8.74,-3.33806,-0.06843,0.65037,0.07523,-0.01166,-0,0.81018,-0.80232,0.01381,0.88702,-0.00421,0.05757,-0.08028,0.24418,0.32099,0.18367,0.22806,-0.01062,0.0638,0.0172,0.04767,-1.78544,0.82355,-2.83264,0.65294,1.09246,1.48175,0.19078,0.15185,-0.25498,-0.23984,-0.33247,-0.06255,-0.0361
