T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.76,0,0,0,0,0,0.00683,0,0,0,0.02103,0.00095,3e-05,0,0,0.02143,0.01726,0,0.0069,0,0,0,0.09271,0,0,0.00212,0,0.2507,0.46264,0,1,0.96664,0,0,0,0,0,0.12042,0.04698,1,0,0.04067,0.06656,0.02707,0,0,0.00227,0.00146,0,0,0.00218,0.00037,0.00778,0.0236,0.1299,0.56605,0,0,0.03348,0,0,0,0,1,0,0,0.1454,0,1
3.78,0,0.0016,0,0,0,0.00852,0,0,0,0.02172,0.00265,7e-05,0,0,0.02081,0.01453,0,0.00541,0,0,0,0.08402,0,0,0,0,0.20754,0.51317,0,1,1,0,0,0,0,0,0.10479,0.05356,1,0,0.04471,0.06033,0.02838,0,0,0.00234,0.00386,0,0,0.00254,0.00045,0.00717,0.02397,0.13017,0.55638,0,0,0.03273,0,0,0,0,1,0.04974,0,0.15902,0,1
3.8,0,0.00863,0,0,0,0.01024,0,0,0,0.02229,0.00405,0.0001,0,0,0.02005,0.01144,0,0.00404,0,0,0,0.07576,0,0,0,0,0.16118,0.56413,0,1,1,0,0,0,0,0,0.08765,0.05982,1,0,0.04855,0.05293,0.02936,0,0,0.00224,0.00618,0,0,0.0029,0.00055,0.00658,0.0242,0.12828,0.53701,0,0,0.03179,0,0,0,0,1,0,0,0.17143,0,1
3.82,0,0.01559,0,0,0,0.01198,0,0,0,0.02276,0.00519,0.00014,0,0,0.01904,0.00802,0,0.00285,0,0,0,0.06814,0,0,0,0,0.11042,0.61512,0,1,1,0,0,0,0,0,0.06905,0.0657,1,0,0.05211,0.0447,0.02996,0,0,0.00197,0.00843,0.00102,0,0.00327,0.00065,0.00599,0.0243,0.12391,0.50805,0,0,0.03078,0,0,0.65553,0,1,0,0,0.18226,0,1
3.84,1e-05,0.02253,0,0,0,0.01376,0,0,0,0.02319,0.00607,0.00017,0,0,0.01771,0.00435,0,0.00185,0,0,0,0.06139,0,0,0,0,0.05458,0.66563,0,1,1,0,0,0,0,0,0.04906,0.07114,1,0,0.0553,0.03599,0.03013,0,0,0.00155,0.0106,0.00354,0,0.00365,0.00076,0.0054,0.02424,0.11683,0.46975,0,0,0.02979,0,0,0,0,1,0,0,0.19114,0,1
3.86,1e-05,0.0295,0.00133,0,0,0.01554,0,0,0,0.02359,0.00674,0.00021,0,0,0.01604,0.00047,0,0.00107,1e-05,0,0,0.05572,0,0,0,0.10446,0,0.71497,0,0.96981,1,0,0,0,0.00605,0,0.0278,0.07609,1,0,0.05802,0.02708,0.02985,0,0,0.00098,0.01268,0.00578,0,0.00403,0.00088,0.00477,0.02401,0.10697,0.42255,0,0,0.02895,0,0,0,0,1,0,0,0.19773,0.01909,1
3.88,1e-05,0.03653,0.01242,0,0,0.01733,0,0,0,0.02399,0.00721,0.00024,0,0,0.01402,0,0,0.00051,3e-05,0,0,0.05136,0,0,0,0.64738,0,0.76229,0,0.86662,1,0,0,0,0.01491,0,0.00543,0.08049,1,0,0.06015,0.0182,0.02908,0,0,0.00028,0.01465,0.0077,0,0.00443,0.00099,0.00409,0.02361,0.09449,0.36704,0,0,0.02841,0,0.00455,0,0,1,0.05385,0,0.20172,0.05149,1
3.9,1e-05,0.04365,0.0235,0,0,0.01911,0,0,0,0.02439,0.00752,0.00027,0,0,0.0117,0,0,0.00015,4e-05,0,0,0.04854,0,0,0,1,0,0.80658,0,0.7355,1,0,0,0,0.0236,0,0,0.0843,1,0,0.06156,0.00956,0.02781,0,0,0,0.01651,0.0093,0,0.00482,0.00111,0.00334,0.023,0.07974,0.30405,0,0,0.02834,0,0.01282,0,0,0.9693,0.17794,0,0.20289,0.07396,1
3.92,1e-05,0.05088,0.03464,0,0,0.02085,0,0,0,0.0248,0.00767,0.0003,0,0,0.00913,0,0,0,5e-05,0,0,0.04746,0,0,0,0,0,0.84664,0,0.57871,1,0,0.00761,0,0.03195,0,0,0.08745,0.89031,0,0.0621,0.00135,0.02609,0,0,0,0.01824,0.01057,0,0.00522,0.00124,0.00253,0.02219,0.06325,0.2346,0,0,0.0289,0,0.02074,0,0,0.89194,0.30644,0,0.20109,0.08672,1
3.94,1e-05,0.05823,0.04588,0,0,0.02253,0,0,0,0.02522,0.0077,0.00032,0,0,0.00644,0,0,3e-05,6e-05,0,0,0.0483,0,0,0,0,0,0.88107,0,0.40019,1,0,0.01966,0,0.03975,0,0,0.08991,0.69062,0,0.06161,0,0.02393,0,0,0,0.01981,0.01155,0,0.00562,0.00137,0.00166,0.02116,0.04564,0.15992,0,0,0.03024,0,0.02819,0,0,0.79493,0.43791,0,0.19626,0.09032,1
3.96,1e-05,0.0657,0.05726,0,0,0.02413,0,0,0,0.02562,0.00762,0.00034,0,0,0.00375,0,0,0.00025,7e-05,0,0,0.05117,0,0,0,0,0,0.90825,0,0.20472,1,0,0.03195,0,0.04678,0,0,0.09162,0.48144,0,0.05992,0,0.02139,0,0,0,0.02121,0.01227,0,0.00602,0.0015,0.00077,0.01988,0.02754,0.08134,0,0,0.03251,0,0.03502,0,0,0.68011,0.57039,0,0.18843,0.08567,1
3.98,1e-05,0.07327,0.06883,0,0.02839,0.02561,0,0,0,0.02598,0.00746,0.00036,0,0,0.00119,0,0,0.00064,7e-05,0,0,0.05607,0.01784,0,0,0,0,0.92636,0,0,1,0,0.04451,0.00684,0.05282,0,0,0.09256,0.26375,0,0.05686,0,0.01855,0,0,0,0.02241,0.01278,0,0.0064,0.00163,0,0.01836,0.0096,6e-05,0,0,0.03579,0,0.04107,0,0,0.55017,0.70156,0,0.1777,0.07398,1
4,1e-05,0.0809,0.0806,0,0.11265,0.02692,0,0,0,0.02627,0.00723,0.00038,0,0,0,0,0,0.00119,7e-05,0,0,0.06294,0.04482,0,0,0,1,0.93335,0,0,1,0,0.05735,0.01558,0.05767,0,0,0.09268,0.0358,0,0.05229,0,0.01548,0,0,0,0.0234,0.01317,0,0.00676,0.00177,0,0.01657,0,0,0,0,0.04006,0,0.0462,0,0,0.40835,0.82889,0,0.16422,0.05664,1
4.02,2e-05,0.08854,0.09256,0,0.19563,0.02803,0,0,0,0.02647,0.00693,0.00039,0,0,0,0,0,0.00187,7e-05,0,0,0.0716,0.07096,0,0.0008,0,0.01809,0.927,0,0,1,0,0.07048,0.0246,0.06112,0,0,0.09196,0,0,0.04618,0,0.01228,0,0,0,0.02415,0.01349,0,0.0071,0.00191,0,0.01453,0,0,0,0,0.04521,0,0.05022,0,0,0.25798,0.94959,0,0.14818,0.03509,0.93852
4.04,2e-05,0.09613,0.10471,0,0.27855,0.0289,0,0,0,0.02656,0.0066,0.0004,0,0,0,0,0,0.00265,6e-05,0,0,0.08176,0.09662,0,0.00258,0,0,0.90517,0,0,1,0,0.0839,0.03389,0.06305,0,0,0.09038,0,0,0.03863,0,0.00904,0,0,0,0.02463,0.01383,0,0.00739,0.00205,0,0.01223,0,0,0,0,0.05108,0,0.05297,0,0,0.10179,1,0,0.12979,0.01068,0.74222
4.06,1e-05,0.10356,0.11698,0,0.36234,0.02949,0,0,0,0.02651,0.00622,0.0004,0,0,0,0,0,0.00349,5e-05,0,0,0.09307,0.12213,0,0.00435,0,0,0.86617,0,0,1,0,0.09757,0.04345,0.06339,0,0,0.08793,0,0,0.02988,0,0.00586,0,0,0,0.02483,0.01426,0,0.00764,0.00219,0,0.00972,0,0,0,0,0.05745,0,0.05424,0.00521,0,0,1,0,0.10926,0,0.53782
4.08,2e-05,0.11073,0.12933,0,0.44775,0.02978,0,0,0,0.02629,0.00583,0.00039,0,0,0,0,0,0.00436,3e-05,0,0,0.10509,0.14779,0,0.00606,0,0,0.80906,0,0,0.86285,0,0.11145,0.05324,0.06213,0,0,0.08461,0,0,0.02029,0,0.00282,0,0,0,0.02471,0.01485,0,0.00781,0.00231,0,0.00704,0,0,0,0,0.06405,0,0.05383,0.02551,0,0,1,0,0.08684,0,0.32658
4.1,2e-05,0.11749,0.14164,0,0.53539,0.02975,0,0,0,0.02589,0.00542,0.00038,0,0,0,0,0,0.00524,1e-05,0,0,0.11727,0.17389,0,0.00764,0,0,0.73369,0.00397,0,0.70756,0,0.12548,0.06324,0.0594,0,0,0.08044,0,0,0.01031,0,0,0,0,0,0.02427,0.01565,0,0.00791,0.00242,0,0.00426,0,0,0.04293,0,0.07065,0.00277,0.05151,0.04383,0,1,1,0,0.06275,0,0.10813
4.12,2e-05,0.12371,0.1538,0,0.62578,0.02941,0,0,0,0.02529,0.00501,0.00037,0,0,0,0,0,0.00612,0,0,0,0.12893,0.2007,0.01992,0.00902,0,0,0.64073,0.0187,0,0.53828,0,0.13956,0.0734,0.05538,0,0,0.07543,0,0,0.00035,0,0,0,0,0,0.0235,0.01672,0,0.0079,0.00252,0,0.00145,0,0,0.10149,0.00028,0.07695,0.00547,0.04705,0.06024,0.01577,0,1,0,0.03724,0,0
4.14,2e-05,0.12925,0.16564,0,0.71928,0.02875,0,0,0,0.02448,0.00461,0.00035,0,0,0,0,0,0.00699,0,0,0,0.13929,0.22838,0.03926,0.01015,0,0,0.53153,0.03351,0,0.35733,0,0.15356,0.08367,0.05036,0,0,0.06962,0,0,0,0,0,0,0,0,0.02238,0.01807,0,0.00777,0.00258,0,0,0,0,0.15876,0.06936,0.08267,0.00809,0.04024,0.0748,0.07324,0,1,0,0.0106,0,0
4.16,3e-05,0.13399,0.17696,0,0.81611,0.02778,0,0,0,0.02343,0.00421,0.00033,0,0,0.00065,0,0,0.00782,0,0,0,0.14746,0.25707,0.05752,0.01095,0,0,0.40805,0.04836,0,0.16637,0,0.16734,0.09397,0.04467,0,0,0.06307,0,0,0,0,0,0,0,0,0.02091,0.01971,0,0.0075,0.00262,0,0,0,0,0.21562,0.13006,0.08748,0.01079,0.03114,0.0877,0.13417,0,1,0,0,0,0
4.18,3e-05,0.13784,0.18754,0,0.91631,0.02651,0,0,0,0.02215,0.00383,0.00031,0,0,0.00334,0,0,0.00859,0,0,0,0.15248,0.28679,0.07529,0.01136,0,0,0.2727,0.06321,0,0,0,0.1807,0.10421,0.03869,0,0,0.05586,0,0,0,0,0,0,0,0,0.01911,0.02162,0,0.00706,0.00262,0,0,0,0,0.27287,0.18082,0.09107,0.01367,0.02037,0.0994,0.19808,0,1,0,0,0,0
4.2,3e-05,0.14068,0.1971,0,1,0.02497,0,0,0,0.0206,0.00346,0.00028,0,0,0.00623,0,0,0.0093,0,0,0,0.15347,0.31755,0.09304,0.0113,0,0,0.12792,0.078,0,0,0,0.19338,0.11426,0.03278,0,0,0.04807,0,0,0,0,0,0,0,0,0.017,0.02375,0,0.00644,0.00258,0,0,0,0,0.33113,0.21962,0.09307,0.01686,0.0091,0.11067,0.26439,0,1,0,0,0,0
4.22,3e-05,0.14247,0.20543,0,1,0.02316,0,0.00073,0,0.01879,0.0031,0.00025,0,0,0.00907,0,0,0.00992,0,0,0.00284,0.14954,0.34924,0.11117,0.01071,0,0,0,0.09268,0,0,0,0.20514,0.12401,0.02729,0,0,0.03981,0,0,0,0,0,0,0,0,0.0146,0.02605,0,0.00562,0.00248,0,0,0,0,0.39082,0.24431,0.0931,0.02044,0,0.12241,0.33249,0,1,0,0,0,0
4.24,3e-05,0.14312,0.21232,0,1,0.02111,0.00066,0.00157,0,0.01669,0.00274,0.0002,9e-05,0,0.01159,0,0,0.01046,0,0,0.00537,0.14019,0.38168,0.12987,0.0095,0,0,0,0.10715,0,0,0,0.21563,0.13327,0.02254,0,0,0.03123,0,0,0,0,0,0,0,0,0.01195,0.02846,0,0.0046,0.00231,0,0,0,0,0.45214,0.25312,0.09079,0.02445,0,0.13523,0.40164,0,0.86675,0.00602,0,0,0
4.26,3e-05,0.14261,0.21757,0,1,0.01884,0.00176,0.00246,0,0.0143,0.0024,0.00015,0.00043,0,0.01352,0,0,0.01089,0,0,0.00741,0.12521,0.41462,0.1492,0.00765,0,0.58688,0,0.12131,0,0,0,0.2245,0.1418,0.01871,0,0,0.02243,0,0,0,0,0,0.00013,0,0,0.0091,0.03092,0,0.00342,0.00208,0,0,0,0,0.5152,0.24521,0.08581,0.02889,0,0.14957,0.47108,0,0.68477,0.01222,0,0,0
4.28,3e-05,0.14094,0.22108,0,1,0.01639,0.00274,0.00339,0,0.0116,0.00205,9e-05,0.00083,0,0.01461,0,0,0.01123,0,0.00046,0.00902,0.10474,0.4477,0.16917,0.00523,0,0,0,0.13501,0,0,0,0.23132,0.14941,0.01593,0,0,0.01352,0,0,0,0,0,0.00048,0,0,0.00608,0.03336,0,0.00211,0.00175,0,0,0,0,0.5799,0.22146,0.07806,0.0337,0,0.1654,0.53984,0,0.48686,0.01794,0,0,0
4.3,3e-05,0.13812,0.22275,0,1,0.01378,0.00437,0.00439,0.00061,0.00859,0.00172,2e-05,0.00122,0,0.01462,0,0.00095,0.01147,0,0.00138,0.01024,0.07925,0.48049,0.18961,0.00238,0,0,0,0.1481,0,0,0,0.23561,0.15586,0.0142,0,0,0.00453,0,0,0,0,0,0.00026,0,0,0.00298,0.03573,0,0.00072,0.00136,0,0,0,0.38105,0.64604,0.18464,0.06763,0.03886,0,0.18262,0.6069,0,0.27796,0.02322,0,0,0
4.32,2e-05,0.13416,0.22255,0,1,0.01104,0.00582,0.00544,0.00145,0.00529,0.00139,0,0.00163,0,0.01337,0,0.00338,0.0116,0,0.00223,0.01112,0.04945,0.51241,0.2105,0,0,0,0,0.16037,0,0,0,0.23685,0.1608,0.01347,0,0,0,0,0,0,0,0,0.00136,0,0,0,0.03802,0,0,0.00091,0,0,0,0,0.71326,0.13943,0.05481,0.0443,0,0.20095,0.6711,0,0.06091,0.02796,0,0,0
4.34,1e-05,0.1291,0.22043,0,1,0.00822,0.00745,0.00656,0.00229,0.00171,0.00107,0,0.00205,0,0.01075,0,0.00581,0.01163,0,0.00325,0.0117,0.01616,0.5428,0.23162,0,0,0,0,0.1716,0,0,0,0.23443,0.16391,0.01355,0,0,0,0,0,0,0,0,0.00191,0,0,0,0.04018,0,0,0.00039,0,0,0,0,0.78106,0.09138,0.04,0.04993,0,0.22012,0.73107,0,0,0.0321,0,0,0
4.36,1e-05,0.12296,0.21645,0,1,0.00533,0.00927,0.00776,0.00314,0,0.00075,0,0.00249,0,0.00676,0,0.00822,0.01154,0,0.00425,0.01202,0,0.57087,0.25276,0,0.0091,0,0,0.18153,0,0,0,0.22772,0.1648,0.01427,0,0,0,0,0,0,0,0,0.00253,0.00037,0,0,0.04221,0,0,0,0,0,0,0,0.84874,0.04628,0.02364,0.05569,0,0.23981,0.78536,0,0.45786,0.03558,0,0,0
4.38,0,0.1157,0.21055,0,1,0.00241,0.01133,0.00902,0.00401,0,0.00044,0,0.00295,0,0.00152,0.00253,0.0106,0.01132,0,0.00538,0.01212,0,0.5957,0.27364,0,0.03149,0,0,0.18981,0,0,0.00032,0.21606,0.16306,0.01542,0,0,0,0,0.00014,0,0,0,0.00316,0.00228,0,0,0.04409,1e-05,0,0,0,0,0,0,0.91541,0.00962,0.00621,0.06148,0,0.2596,0.83226,0,0,0.03832,0,0,0
4.4,0,0.10732,0.2028,0,1,0,0.01363,0.01035,0.00491,0,0.00013,0,0.00342,8e-05,0,0.00525,0.01289,0.01098,0,0.00652,0.01203,0,0.61621,0.29395,0,0.05416,0,0,0.19614,0,0,0.00065,0.1991,0.15827,0.01681,0,0,0,0,0.00118,0,0,0,0.0039,0.00432,0.00055,0,0.04582,1e-05,0,0,0,0,0,0,0.97998,0,0,0.06719,0,0.27906,0.8699,0,0,0.04023,0,0.05545,0
4.42,0,0.09772,0.19317,0,1,0,0.01618,0.01176,0.00583,0,0,0,0.00391,0.00052,0,0.00771,0.01504,0.01051,0,0.00772,0.01178,0,0.63118,0.31326,0,0.07714,0,0,0.20027,0,0,0.00097,0.17708,0.15006,0.01829,0.00544,0,0,0,0.00224,0,0,0,0.00473,0.00642,0.00193,0,0.04737,2e-05,0,0,0,0,0,0,1,0,0,0.0727,0,0.29765,0.89631,0,0,0.04121,0,0.12666,0
4.44,0,0.08686,0.18165,0,1,0,0.01898,0.01322,0.00679,0,0,0,0.0044,0.00095,0,0.00988,0.01703,0.00991,0,0.00895,0.01141,0,0.63926,0.33112,0,0.1004,0,0,0.2022,0,0,0.0013,0.15077,0.13844,0.01972,0.0271,0,0,0,0.00333,0,0,0,0.00563,0.00857,0.0031,0,0.04873,2e-05,0,0,0,0,0,0,1,0,0,0.07786,0,0.31479,0.90976,0,0,0.04118,0,0.20266,0
4.46,0,0.07466,0.16819,0,1,0,0.022,0.01474,0.00778,0,0,0,0.00491,0.00139,0,0.01171,0.0188,0.00917,0,0.01022,0.01093,0,0.63891,0.34697,0,0.12392,0,0,0.20212,0,0,0.00162,0.12128,0.12372,0.02099,0.04938,0,0,0,0.00446,0,0,0,0.0066,0.01072,0.00405,0,0.04988,3e-05,0,0,0,0,0,0,1,0.02877,0,0.08253,0.00499,0.32985,0.90928,0,0,0.04013,0,0.28237,0
4.48,0,0.06104,0.15274,0,1,0,0.02523,0.0163,0.00881,0,0,0,0.00541,0.00184,0,0.01317,0.02032,0.00832,0,0.01151,0.01037,0,0.62846,0.3602,0,0.14763,0,0,0.20041,0,0,0.00194,0.0897,0.10638,0.02203,0.07236,0,0,0,0.00563,0,0,0,0.00765,0.01286,0.00474,0,0.05078,3e-05,0,0,0,0,0,0,1,0.0842,0,0.08653,0.01087,0.34211,0.89476,0,0,0.03817,0,0.3646,0
4.5,0,0.04598,0.1352,0,1,0,0.02864,0.01789,0.00987,0,0,0,0.00592,0.0023,0,0.01425,0.02159,0.00738,0,0.01281,0.00975,0,0.60606,0.37009,0,0.17146,0.00776,0,0.19744,1,0,0.00228,0.057,0.08708,0.02278,0.09614,0,0,0,0.00685,0,0,0,0.00878,0.01495,0.00515,0,0.05139,2e-05,0,0,0,0,0,0,1,0.15966,0,0.08968,0.01669,0.35079,0.86655,0,0,0.03548,0,0.44807,0
4.52,0,0.02946,0.11551,0,1,0,0.03221,0.01949,0.01097,0,0,0,0.00643,0.00277,0,0.01495,0.0226,0.00637,0,0.0141,0.00909,0,0.56969,0.37584,0,0.1953,0.04978,0,0.19351,0,0,0.00264,0.02403,0.06641,0.02321,0.12075,0,0,0,0.00812,0,0,0,0.00997,0.01697,0.00528,0,0.05168,3e-05,0,0,0,0,0,0,1,0.25412,0,0.09174,0.02225,0.35508,0.82519,0,0,0.03227,0,0.53139,0
4.54,0,0.0115,0.09371,1e-05,1,0,0.03589,0.02107,0.01209,0,0,0,0.00693,0.00326,0,0.01526,0.02335,0.00531,0,0.01538,0.00839,0,0.51725,0.37656,0,0.219,0.09265,0,0.1888,0,0,0.00302,0,0.04493,0.02328,0.14622,0,0,0,0.00945,0,0,0,0.01121,0.01886,0.00514,0,0.05158,4e-05,0,0,0,0,0,0,1,0.36605,0,0.09249,0.0273,0.35414,0.77132,0,0,0.02867,0,0.61303,0
4.56,0,0,0.06989,2e-05,1,0,0.03965,0.02261,0.01324,0,0,0,0.00742,0.00377,0,0.01522,0.02388,0.00424,0,0.01662,0.00767,0,0.44693,0.37129,0,0.24249,0.13636,0,0.18339,0,0,0.00342,0,0.02313,0.02297,0.17254,0,0,0,0.01083,0,0,0,0.01251,0.02057,0.00475,0,0.05106,4e-05,0,0,0,0,0,0,1,0.49315,0,0.09172,0.0316,0.34714,0.70566,0,0,0.02483,0,0.6913,0
4.58,0,0,0.04419,3e-05,1,0,0.04341,0.02408,0.01439,0,0,0,0.00788,0.0043,0,0.01485,0.0242,0.00322,0,0.01779,0.00694,0,0.358,0.35903,0,0.26576,0.18084,0,0.17731,0,0,0.00385,0,0.00148,0.02226,0.19967,0.01094,0,0,0.01224,0,0,0,0.01384,0.02207,0.00416,0,0.05004,4e-05,0,0,0,0,0,0,1,0.63255,0,0.08918,0.0349,0.33331,0.62916,0,0,0.02089,0,0.76439,0
4.6,0,0,0.01681,4e-05,1,0,0.04712,0.02542,0.01553,0,0,0,0.0083,0.00485,0,0.0142,0.02437,0.00226,0,0.01886,0.00621,0,0.25161,0.33894,0,0.28886,0.226,0,0.1705,0,0,0.00431,0,0,0.02112,0.22752,0.02232,0,0,0.01369,0,0,0,0.01519,0.02329,0.0034,0,0.04841,4e-05,0,0,0,0,0,0,1,0.781,0,0.08471,0.0369,0.31204,0.54297,0,0,0.01699,0,0.83027,0
4.62,0,0,0,4e-05,1,0,0.05071,0.0266,0.01666,0,0,0,0.00867,0.00542,0,0.01333,0.0244,0.00142,0,0.0198,0.00548,0,0.13103,0.31042,0,0.31188,0.27167,0,0.16291,0,0,0.00479,0,0,0.0195,0.25597,0.03366,0,0,0.01516,0,0,0,0.01654,0.02417,0.00253,0,0.04605,4e-05,0,0,0,0,0,0,0.99375,0.93502,0,0.07814,0.03735,0.28289,0.44845,0.00471,0,0.01327,0,0.88674,0
4.64,0,0,0,5e-05,0.83349,0,0.05408,0.02757,0.01773,0,0,0,0.00895,0.00601,0,0.01232,0.02434,0.00069,0,0.02058,0.00476,0,0.0006,0.27328,0,0.33486,0.31762,0,0.15447,0,0,0.0053,0,0,0.01734,0.28482,0.045,0,0,0.01664,0,0,0,0.01787,0.02466,0.0016,0,0.04281,4e-05,0,0,0,0,0,0,0.86629,1,0,0.06938,0.03593,0.24571,0.3472,0,0,0.00993,0,0.93139,0
4.66,0,0,0,6e-05,0.60136,0,0.05714,0.02826,0.01874,0,0,0,0.00915,0.00661,0,0.01124,0.0242,9e-05,1e-05,0.02117,0.00406,0,0,0.22781,0,0.35761,0.36355,0,0.14518,0,0,0.00584,0,0,0.01461,0.31383,0.05637,0,0,0.0181,0,0,0,0.01914,0.02467,0.00067,0,0.03855,4e-05,0,0,0.00014,0,0,0,0.71154,1,0,0.05843,0.0324,0.20069,0.24097,0,0,0.00714,0,0.96158,0
4.68,0,0,0,6e-05,0.36043,0,0.05977,0.02861,0.01964,0,0,0,0.00924,0.00721,0,0.01019,0.02398,0,3e-05,0.02156,0.00336,0,0,0.17481,0,0.37979,0.40908,0,0.13508,0,0,0.00639,0,0,0.01121,0.34268,0.06777,0,0,0.01952,0,0,0,0.02033,0.02415,0,0,0.03315,4e-05,0,0,0.00038,0,0,0,0.53271,1,0,0.04544,0.02654,0.14836,0.13149,0,0,0.0051,0,0.97445,0
4.7,0,0,0,6e-05,0.11046,0,0.06185,0.02856,0.0204,0,0,0,0.00925,0.00782,0,0.00925,0.02368,0,5e-05,0.02176,0.00268,0,0,0.11554,0.00201,0.40084,0.45373,1,0.12432,0,0,0.00697,0,0,0.00708,0.37098,0.07922,0,0,0.02088,0,0,0,0.0214,0.02303,0,0,0.02647,3e-05,0,0,0.00062,0,0,0,0.33459,1,0,0.03068,0.0183,0.0896,0.02015,0,0,0.00402,0,0.96688,0.13195
4.72,0,0,0,6e-05,0,0,0.06324,0.02802,0.02099,0,0,0,0.00919,0.00841,0,0.0085,0.02331,0,7e-05,0.02177,0.00201,0,0,0.05158,0.0045,0.42008,0.49694,0,0.11315,0,0,0.00755,0,0,0.00211,0.39826,0.09068,0,0,0.02214,0,0,0,0.0223,0.02127,0,0,0.01849,2e-05,0,0,0.00086,0,0,0,0.12187,1,0,0.01458,0.00782,0.02558,0,0,0,0.00411,0,0.93552,0.24683
4.74,0,0,0,6e-05,0,0,0.06379,0.02696,0.02135,0,0,0,0.00907,0.00898,0,0.00801,0.02286,0,9e-05,0.0216,0.00135,0,0,0,0.00695,0.43665,0.53802,0,0.10188,0,0,0.00814,0,0,0,0.42395,0.10213,0,0.08358,0.02327,0,0,0,0.02299,0.01887,0,0,0.00924,2e-05,0,0,0.0011,0,0,0,0,1,0,0,0,0,0,0,0,0.00554,0,0.87675,0.34198
4.76,0,0,0,5e-05,0,0,0.06334,0.02533,0.02146,0,0,0,0.00886,0.00953,0,0.00782,0.02233,0,0.0001,0.02123,0.00071,0,0,0,0.00931,0.4496,0.57616,0,0.09086,0.01331,0,0.00872,0,0,0,0.44745,0.1135,0,0.17601,0.02422,0,0,0,0.02342,0.01586,0,0,0,1e-05,0,0,0.00135,0,0,0,0,1,0,0,0,0,0,0,0,0.00846,0,0.7875,0.41594
4.78,0,0,0,5e-05,0,0,0.06173,0.02314,0.02128,0,0,0,0.00854,0.01002,0,0.0079,0.0217,0,0.00012,0.02064,7e-05,0,0,0,0.01154,0.45782,0.61042,0,0.08046,0.02632,0,0.00929,0,0,0,0.46813,0.12471,0,0.26649,0.02494,0,0,0,0.02353,0.0123,0,0,0,0,0,0,0.0016,0,0,0,0,1,0,0,0,0,0.66878,0,0,0.0129,0,0.66754,0.46662
4.8,0,0,0,5e-05,0,0,0.05884,0.02042,0.02079,0,0,0,0.00807,0.01045,0.00985,0.00821,0.02096,0,0.00014,0.01983,0,0.01735,0,0,0.0136,0.46009,0.63973,0,0.07097,0.03862,0,0.00982,0,0,0,0.4854,0.13566,0,0.35607,0.02539,0,0,0,0.02326,0.00829,0,0,0,0,0,0,0.00185,0,0,0,0,1,0,0,0,0,0,0,0.10134,0.01884,0,0.52106,0.49169
4.82,0,0,0,5e-05,0,0,0.05457,0.01721,0.01999,0,0,0,0.00741,0.01079,0.02062,0.00868,0.02009,0,0.00015,0.01876,0,0.04204,0,0,0.01543,0.4551,0.66284,0,0.06259,0.05057,0,0.0103,0,0,0,0.4987,0.1462,0,0.44549,0.02553,0,0,0,0.02252,0.00398,0,0,0,0,0,0,0.00211,0,0,0,0,1,0,0,0,0,0,0.04105,0.21224,0.02613,0.00072,0.35497,0.48943
4.84,0,0,0,5e-05,0,0,0.04892,0.01359,0.01886,0,0,0,0.00652,0.01103,0.03093,0.00924,0.01908,0,0.00016,0.01743,0,0.06465,0,0,0.01697,0.44153,0.67837,0,0.05535,0.06253,0,0.01073,0,0,0,0.50754,0.15616,0,0.53536,0.02532,0,0,0,0.02127,0,0,0,0,0,0,0,0.00237,0,0,0,0,1,0.00212,0,0,0,0,0.09122,0.31326,0.03461,0.00383,0.17617,0.46113
4.86,0,0,0,5e-05,0,0,0.04198,0.00966,0.01741,0,0,0,0.00538,0.01113,0.04037,0.0098,0.01791,0,0.00018,0.01581,0,0.08475,0,0,0.01818,0.41858,0.68478,0,0.04914,0.07482,0,0.01106,0,0,0,0.51143,0.16532,0,0.62613,0.02475,0,0,0,0.01943,0,0,0,0,0,0,0,0.00264,0,0,0,0,1,0.01272,0,0,0,0,0.14432,0.40254,0.04405,0.00635,0,0.41263
4.88,0,0,0,5e-05,0,0,0.0339,0.0055,0.01565,0,0,0,0.00399,0.01107,0.04862,0.01033,0.01654,0,0.00018,0.01391,0,0.10193,0,0,0.01898,0.38653,0.6805,0,0.04363,0.08775,0,0.01128,0,0,0,0.50993,0.17349,0,0.71809,0.0238,0,0,0,0.01703,0,0,0,0,0,0,0,0.0029,0,0,0,0,1,0.02264,0,0,0.76322,0,0.20099,0.47758,0.05423,0.00859,0,0.35277
4.9,0,0,0,6e-05,0,0,0.02498,0.00124,0.0136,0,0,0,0.00242,0.01082,0.05539,0.01078,0.01495,0,0.00019,0.01172,0,0.11591,0,0.77451,0.01933,0.34675,0.6645,0,0.03838,0.10154,0,0.01137,0,0,0,0.50259,0.18044,0,0.81143,0.02249,0,0,0,0.01414,0,0,0,0,0,0,0,0.00316,0,0.00181,0,0,1,0.03169,0,0,0.16391,0,0.26177,0.53566,0.06495,0.01096,1,0.2911
