T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.12,-0.02002,0.01059,0.00128,0,0.00113,0.00017,-7e-05,-0.00062,-0.00021,0.00052,-4e-05,-7e-05,-5e-05,-0.00069,-0.00015,-7e-05,0.00015,0.00047,-0.00016,-0.00014,0.00639,0.00237,-0.00059,-0.00067,0.00026,-0.0003,-0.00026,0.00466,0.00555,-2e-05,-5e-05,0.00043,0.00022,0.0002
7.14,-0.02027,0.01087,0.00167,-7e-05,0.00108,0.00016,-4e-05,-0.00058,-0.00021,0.00054,-4e-05,-6e-05,-6e-05,-0.00069,-6e-05,-8e-05,0.00016,0.00036,-0.00013,-0.00014,0.00813,0.00228,-0.00091,-0.0008,0.00026,-0.00032,-0.00025,0.00441,0.00443,0.00018,-0.00039,0.00041,0.00016,0.00013
7.16,-0.02055,0.01119,0.00206,-0.00013,0.00104,0.00017,-2e-05,-0.00053,-0.00021,0.00056,-3e-05,-5e-05,-6e-05,-0.00071,2e-05,-9e-05,0.00017,0.00026,-0.00011,-0.00014,0.01018,0.00254,-0.00142,-0.00099,0.00025,-0.00034,-0.00024,0.00428,0.00352,0.00029,-0.00072,0.0004,0.00012,9e-05
7.18,-0.02079,0.01163,0.00243,-0.0002,0.00101,0.00017,-4e-05,-0.00047,-0.0002,0.00056,-3e-05,-5e-05,-6e-05,-0.00072,0.00011,-9e-05,0.00016,0.00018,-9e-05,-0.00014,0.01254,0.00307,-0.00211,-0.00121,0.00027,-0.0003,-0.00017,0.00431,0.00281,0.00038,-0.00099,0.0004,9e-05,6e-05
7.2,-0.02099,0.0121,0.0028,-0.00026,0.001,0.00017,-7e-05,-0.00042,-0.00019,0.00055,-3e-05,-4e-05,-6e-05,-0.00074,0.00019,-0.0001,0.00015,0.00011,-7e-05,-0.00014,0.01458,0.00457,-0.0029,-0.00138,0.00022,-0.00032,-0.00019,0.00442,0.00232,0.0004,-0.00123,0.0004,6e-05,3e-05
7.22,-0.02109,0.01245,0.00316,-0.0003,0.001,0.00018,-5e-05,-0.0004,-0.00018,0.00055,-2e-05,-4e-05,-6e-05,-0.0008,0.00025,-0.00011,0.00012,6e-05,-6e-05,-0.00014,0.0148,0.0082,-0.00343,-0.00136,-7e-05,-0.00057,-0.0005,0.00451,0.00205,0.00032,-0.00143,0.0004,5e-05,1e-05
7.24,-0.02109,0.01284,0.0035,-0.00034,0.00101,0.00018,-3e-05,-0.00039,-0.00018,0.00054,-2e-05,-4e-05,-5e-05,-0.00086,0.00031,-0.00013,0.0001,2e-05,-5e-05,-0.00014,0.01295,0.01214,-0.00329,-0.00125,-0.00048,-0.00093,-0.00093,0.00467,0.00188,0.0002,-0.00162,0.0004,4e-05,1e-05
7.26,-0.02099,0.01339,0.00379,-0.00037,0.00103,0.00019,-5e-05,-0.00038,-0.00017,0.00052,-2e-05,-3e-05,-5e-05,-0.0009,0.00038,-0.00014,8e-05,-1e-05,-4e-05,-0.00013,0.01002,0.01425,-0.00257,-0.00111,-0.00088,-0.0013,-0.00135,0.00497,0.00173,7e-05,-0.00179,0.00041,4e-05,0
7.28,-0.02074,0.01405,0.00403,-0.0004,0.00107,0.0002,-0.0001,-0.00037,-0.00016,0.00049,-2e-05,-3e-05,-4e-05,-0.00089,0.00047,-0.00014,6e-05,-2e-05,-4e-05,-0.00013,0.00597,0.01425,-0.00143,-0.00071,-0.00142,-0.00193,-0.00191,0.00537,0.00152,-8e-05,-0.00195,0.00042,4e-05,0
7.3,-0.02041,0.01471,0.00423,-0.00041,0.0011,0.00021,-0.00015,-0.00036,-0.00016,0.00046,-2e-05,-3e-05,-3e-05,-0.00089,0.00054,-0.00014,6e-05,-4e-05,-4e-05,-0.00012,0.00277,0.01189,-0.00064,-0.00015,-0.00194,-0.00244,-0.00233,0.00585,0.00141,-0.00024,-0.00208,0.00043,4e-05,-0
7.32,-0.02007,0.01526,0.0044,-0.00042,0.00112,0.00021,-0.00016,-0.00034,-0.00015,0.00044,-2e-05,-4e-05,-3e-05,-0.00093,0.00057,-0.00014,9e-05,-5e-05,-4e-05,-0.0001,0.00187,0.0085,-0.00052,-0.00027,-0.00193,-0.00194,-0.00217,0.00633,0.00161,-0.00036,-0.00219,0.00044,4e-05,-1e-05
7.34,-0.01963,0.0157,0.00453,-0.00042,0.00113,0.00022,-0.00017,-0.00032,-0.00014,0.00041,-3e-05,-4e-05,-2e-05,-0.00097,0.0006,-0.00014,0.00012,-5e-05,-3e-05,-7e-05,0.0018,0.00518,-0.0005,-0.00065,-0.00173,-0.0013,-0.00186,0.00675,0.0019,-0.00046,-0.00231,0.00044,3e-05,-3e-05
7.36,-0.01901,0.01605,0.00459,-0.00041,0.00112,0.00022,-0.00021,-0.00029,-0.00013,0.00038,-3e-05,-4e-05,-2e-05,-0.00097,0.00066,-0.00012,0.00016,-5e-05,-4e-05,-5e-05,0.00178,0.0023,-0.00041,-0.00071,-0.00161,-0.00093,-0.00166,0.00716,0.00212,-0.00054,-0.00243,0.00045,3e-05,-4e-05
7.38,-0.0182,0.01624,0.00458,-0.00039,0.0011,0.00022,-0.00028,-0.00025,-0.00012,0.00034,-3e-05,-4e-05,-1e-05,-0.00093,0.00076,-9e-05,0.00021,-4e-05,-4e-05,-3e-05,0.00226,-0.0001,-0.00025,-0.00063,-0.00147,-0.00061,-0.00145,0.00755,0.00238,-0.00057,-0.00255,0.00045,2e-05,-5e-05
7.4,-0.01734,0.01619,0.00452,-0.00036,0.00105,0.00021,-0.00034,-0.00021,-0.0001,0.00029,-3e-05,-4e-05,-0,-0.00088,0.00085,-5e-05,0.00025,-4e-05,-5e-05,-1e-05,0.00273,-0.0015,-0.00014,-0.00047,-0.00132,-0.00042,-0.00128,0.00794,0.00262,-0.00061,-0.00265,0.00045,1e-05,-6e-05
7.42,-0.01668,0.01587,0.00442,-0.00033,0.00097,0.0002,-0.00034,-0.00014,-9e-05,0.00022,-3e-05,-4e-05,3e-05,-0.00087,0.00088,-2e-05,0.00028,-2e-05,-5e-05,-1e-05,0.00239,-0.00158,-0.00022,-0.00026,-0.00124,-0.00042,-0.00126,0.00834,0.00282,-0.00076,-0.00268,0.00046,2e-05,-6e-05
7.44,-0.01606,0.01523,0.00426,-0.00029,0.00086,0.00018,-0.00033,-7e-05,-7e-05,0.00015,-3e-05,-4e-05,8e-05,-0.00087,0.0009,1e-05,0.00031,-0,-6e-05,-2e-05,0.00189,-0.00111,-0.00035,-1e-05,-0.00116,-0.00047,-0.00127,0.00875,0.00312,-0.00096,-0.00266,0.00046,3e-05,-5e-05
7.46,-0.01536,0.0143,0.00404,-0.00024,0.00072,0.00017,-0.00035,-0,-5e-05,6e-05,-2e-05,-5e-05,0.00011,-0.00083,0.00094,4e-05,0.00036,1e-05,-6e-05,-2e-05,0.0018,-0.00061,-0.0004,0.00034,-0.00107,-0.0005,-0.00127,0.00912,0.00355,-0.00115,-0.00261,0.00046,3e-05,-4e-05
7.48,-0.01466,0.01314,0.00376,-0.00019,0.00057,0.00014,-0.00039,7e-05,-3e-05,-4e-05,-2e-05,-5e-05,0.00015,-0.00075,0.00099,8e-05,0.00042,2e-05,-7e-05,-1e-05,0.00196,-9e-05,-0.00043,0.00075,-0.001,-0.00054,-0.00126,0.00935,0.00409,-0.00135,-0.00255,0.00046,4e-05,-3e-05
7.5,-0.01408,0.0117,0.00345,-0.00013,0.00041,0.00012,-0.00042,0.00015,-1e-05,-0.00013,-2e-05,-5e-05,0.00017,-0.00069,0.00102,0.00011,0.00047,3e-05,-7e-05,-1e-05,0.00226,0.0005,-0.00044,0.00119,-0.00091,-0.00057,-0.00125,0.00949,0.00468,-0.00154,-0.00246,0.00045,5e-05,-2e-05
7.52,-0.01375,0.00994,0.00313,-7e-05,0.00023,9e-05,-0.00038,0.00024,1e-05,-0.00019,-2e-05,-6e-05,0.00017,-0.0007,0.00097,0.00012,0.00051,4e-05,-7e-05,-1e-05,0.00258,0.00126,-0.00046,0.00162,-0.00078,-0.00061,-0.00123,0.00955,0.00527,-0.00165,-0.00234,0.00043,5e-05,-2e-05
7.54,-0.01359,0.00808,0.00277,-2e-05,5e-05,6e-05,-0.00033,0.00035,4e-05,-0.00024,-2e-05,-6e-05,0.00016,-0.00073,0.00088,0.00011,0.00053,4e-05,-7e-05,-0,0.00298,0.00206,-0.00047,0.00202,-0.00064,-0.00064,-0.0012,0.00944,0.00582,-0.00172,-0.00221,0.00039,4e-05,-2e-05
7.56,-0.01355,0.00628,0.00238,3e-05,-0.00013,4e-05,-0.00029,0.00047,7e-05,-0.0003,-2e-05,-6e-05,0.00015,-0.00073,0.00081,0.0001,0.00057,5e-05,-6e-05,0,0.00351,0.00279,-0.00047,0.0024,-0.00053,-0.00066,-0.00117,0.00908,0.00629,-0.00176,-0.00208,0.00036,3e-05,-2e-05
7.58,-0.01375,0.00458,0.00195,6e-05,-0.0003,1e-05,-0.00026,0.00061,9e-05,-0.00037,-2e-05,-6e-05,0.00014,-0.00071,0.00073,9e-05,0.00061,5e-05,-6e-05,1e-05,0.00409,0.00347,-0.00047,0.00273,-0.00042,-0.00067,-0.00114,0.00836,0.00672,-0.00177,-0.00196,0.00033,3e-05,-3e-05
7.6,-0.01408,0.00298,0.00153,7e-05,-0.00045,-2e-05,-0.00021,0.00076,0.00012,-0.00042,-2e-05,-6e-05,0.00014,-0.00069,0.00066,8e-05,0.00063,5e-05,-5e-05,1e-05,0.00467,0.00406,-0.00046,0.003,-0.00032,-0.00068,-0.00111,0.00763,0.00694,-0.00173,-0.00184,0.0003,2e-05,-4e-05
7.62,-0.01437,0.00147,0.00115,7e-05,-0.00057,-4e-05,-0.00013,0.00089,0.00015,-0.00042,-2e-05,-6e-05,0.00013,-0.00068,0.0006,7e-05,0.00062,5e-05,-5e-05,2e-05,0.00527,0.00448,-0.00042,0.00323,-0.00023,-0.00072,-0.00113,0.00729,0.00683,-0.00161,-0.00172,0.00026,1e-05,-4e-05
7.64,-0.01476,3e-05,0.00077,6e-05,-0.00067,-6e-05,-4e-05,0.00101,0.00018,-0.00039,-2e-05,-5e-05,0.00013,-0.00066,0.00055,5e-05,0.00059,5e-05,-4e-05,2e-05,0.00579,0.00472,-0.00038,0.00339,-0.00015,-0.00076,-0.00117,0.00699,0.00655,-0.00146,-0.00156,0.00022,1e-05,-4e-05
7.66,-0.01535,-0.00135,0.00037,3e-05,-0.00078,-8e-05,4e-05,0.00113,0.0002,-0.00037,-2e-05,-5e-05,0.00012,-0.00063,0.00049,4e-05,0.00057,5e-05,-4e-05,2e-05,0.00618,0.00481,-0.00034,0.00348,-8e-05,-0.00079,-0.00119,0.00643,0.0062,-0.00128,-0.00136,0.00019,0,-5e-05
7.68,-0.01607,-0.00268,-4e-05,-2e-05,-0.00089,-0.0001,0.0001,0.00125,0.00021,-0.00035,-3e-05,-5e-05,0.00012,-0.00061,0.00041,1e-05,0.00053,5e-05,-4e-05,2e-05,0.0064,0.00477,-0.00031,0.00351,-2e-05,-0.00083,-0.00124,0.00576,0.00579,-0.0011,-0.00115,0.00015,-0,-5e-05
7.7,-0.0168,-0.004,-0.00046,-7e-05,-0.00099,-0.00012,0.00016,0.00134,0.00022,-0.00033,-3e-05,-4e-05,0.00011,-0.00057,0.00033,0,0.00049,6e-05,-3e-05,2e-05,0.0065,0.00458,-0.00029,0.00347,4e-05,-0.00084,-0.00124,0.00523,0.00521,-0.00087,-0.00086,0.00012,-1e-05,-6e-05
7.72,-0.01738,-0.00535,-0.00089,-0.00011,-0.00107,-0.00014,0.00024,0.00134,0.00022,-0.00032,-3e-05,-4e-05,0.00011,-0.00049,0.0003,1e-05,0.00046,6e-05,-4e-05,2e-05,0.00656,0.00428,-0.00031,0.00333,0.00014,-0.00072,-0.00107,0.00505,0.00432,-0.00055,-0.00052,0.00015,-1e-05,-6e-05
7.74,-0.01786,-0.00667,-0.00135,-0.00016,-0.00114,-0.00016,0.0003,0.00129,0.00022,-0.00032,-4e-05,-4e-05,0.00011,-0.00039,0.00028,3e-05,0.00043,6e-05,-4e-05,2e-05,0.00649,0.00393,-0.00035,0.00313,0.00023,-0.00058,-0.00086,0.00514,0.0033,-0.0002,-0.00021,0.00018,-1e-05,-6e-05
7.76,-0.01828,-0.00794,-0.00183,-0.00021,-0.00121,-0.00018,0.00033,0.00125,0.00021,-0.00033,-4e-05,-4e-05,0.00011,-0.00028,0.00027,4e-05,0.00039,6e-05,-4e-05,2e-05,0.00623,0.00356,-0.0004,0.00289,0.00031,-0.00046,-0.00069,0.00546,0.00235,0.00012,2e-05,0.0002,-1e-05,-5e-05
7.78,-0.01858,-0.00918,-0.00231,-0.00023,-0.00129,-0.00019,0.00035,0.0012,0.0002,-0.00036,-5e-05,-4e-05,0.00011,-0.00018,0.00026,5e-05,0.00034,7e-05,-5e-05,2e-05,0.00575,0.00324,-0.00047,0.00268,0.0004,-0.00035,-0.00051,0.00615,0.00143,0.0004,0.00012,0.00021,-0,-4e-05
7.8,-0.01873,-0.01029,-0.00281,-0.00025,-0.00134,-0.00021,0.00034,0.00111,0.00019,-0.00037,-5e-05,-4e-05,0.00011,-8e-05,0.00027,6e-05,0.0003,6e-05,-5e-05,2e-05,0.00527,0.0029,-0.00052,0.00235,0.00047,-0.00026,-0.00037,0.00725,0.00081,0.00056,0.0001,0.00022,1e-05,-3e-05
7.82,-0.0187,-0.01121,-0.00332,-0.00026,-0.00136,-0.00022,0.00027,0.00098,0.00017,-0.00037,-5e-05,-4e-05,0.0001,1e-05,0.00033,7e-05,0.00032,6e-05,-5e-05,2e-05,0.00508,0.00247,-0.00054,0.00175,0.00047,-0.00023,-0.00031,0.00865,0.00099,0.00039,-1e-05,0.00023,3e-05,1e-05
7.84,-0.01856,-0.012,-0.00382,-0.00028,-0.00136,-0.00023,0.0002,0.00083,0.00016,-0.00036,-5e-05,-4e-05,0.0001,7e-05,0.00041,9e-05,0.00035,6e-05,-5e-05,1e-05,0.00497,0.00213,-0.00052,0.00109,0.00045,-0.00021,-0.00028,0.01011,0.002,-8e-05,-0.00023,0.00022,6e-05,6e-05
7.86,-0.01837,-0.01271,-0.00428,-0.00028,-0.00135,-0.00023,0.00013,0.00067,0.00014,-0.00035,-5e-05,-4e-05,0.0001,0.00013,0.00047,0.0001,0.00036,5e-05,-5e-05,1e-05,0.00479,0.00199,-0.00053,0.00054,0.00044,-0.00018,-0.00024,0.0115,0.00359,-0.00073,-0.00054,0.00021,0.0001,0.00012
7.88,-0.01809,-0.01337,-0.0047,-0.00029,-0.00134,-0.00024,8e-05,0.0005,0.00013,-0.00035,-5e-05,-5e-05,9e-05,0.00016,0.00055,0.0001,0.00037,5e-05,-5e-05,0,0.00471,0.00198,-0.00053,4e-05,0.00043,-0.00015,-0.00019,0.01279,0.00565,-0.0015,-0.00091,0.0002,0.00015,0.0002
7.9,-0.01778,-0.01384,-0.00507,-0.00028,-0.00133,-0.00024,2e-05,0.00033,0.00012,-0.00034,-5e-05,-5e-05,9e-05,0.00017,0.00061,0.00011,0.00038,5e-05,-5e-05,-1e-05,0.00464,0.00206,-0.00055,-0.00039,0.00042,-0.00013,-0.00015,0.01331,0.00842,-0.00232,-0.0012,0.00016,0.00019,0.00026
7.92,-0.01755,-0.01396,-0.00539,-0.00027,-0.00129,-0.00024,-6e-05,0.00019,0.00011,-0.00029,-5e-05,-5e-05,8e-05,0.00018,0.00066,0.00011,0.00039,5e-05,-4e-05,-3e-05,0.00443,0.00217,-0.00061,-0.0007,0.00042,-0.00013,-0.00014,0.0118,0.01225,-0.00295,-0.00117,-2e-05,0.00021,0.00029
7.94,-0.0173,-0.0139,-0.00567,-0.00025,-0.00125,-0.00024,-0.00015,6e-05,0.00011,-0.00023,-5e-05,-5e-05,6e-05,0.00017,0.0007,0.00012,0.0004,5e-05,-4e-05,-7e-05,0.00426,0.00227,-0.00067,-0.00095,0.00043,-0.00013,-0.00014,0.00883,0.0153,-0.00276,-0.0009,-0.00025,0.00019,0.00027
7.96,-0.01697,-0.01381,-0.00589,-0.00022,-0.0012,-0.00024,-0.0002,-8e-05,0.0001,-0.00018,-5e-05,-4e-05,5e-05,0.00013,0.00074,0.00012,0.00041,5e-05,-4e-05,-0.0001,0.00425,0.0024,-0.00073,-0.0012,0.00044,-0.00014,-0.00013,0.00587,0.01596,-0.00183,-0.00056,-0.00048,0.00013,0.0002
7.98,-0.01652,-0.01363,-0.00605,-0.00019,-0.00115,-0.00023,-0.00023,-0.00025,8e-05,-0.00013,-5e-05,-5e-05,4e-05,5e-05,0.0008,0.00012,0.0004,5e-05,-4e-05,-0.00012,0.00439,0.00254,-0.0008,-0.00143,0.00046,-0.00014,-0.00013,0.00311,0.01401,-0.00036,8e-05,-0.00075,4e-05,9e-05
8,-0.01607,-0.01336,-0.00618,-0.00016,-0.0011,-0.00023,-0.00026,-0.0004,7e-05,-8e-05,-5e-05,-5e-05,3e-05,-3e-05,0.00085,0.00013,0.00039,5e-05,-4e-05,-0.00015,0.00459,0.00273,-0.00087,-0.00165,0.00047,-0.00014,-0.00012,0.0021,0.01007,0.00074,0.0008,-0.00097,-8e-05,-8e-05
8.02,-0.01576,-0.01296,-0.00625,-0.00015,-0.00104,-0.00022,-0.0003,-0.00049,6e-05,-4e-05,-4e-05,-4e-05,3e-05,-5e-05,0.00089,0.00013,0.00035,4e-05,-5e-05,-0.00018,0.00475,0.00303,-0.00092,-0.00186,0.00047,-0.00014,-0.00012,0.00322,0.00636,0.00103,0.00075,-0.00096,-0.00022,-0.0003
8.04,-0.01546,-0.01245,-0.00627,-0.00013,-0.00097,-0.00021,-0.00035,-0.00057,4e-05,-1e-05,-3e-05,-4e-05,2e-05,-7e-05,0.00091,0.00012,0.0003,4e-05,-5e-05,-0.00021,0.00497,0.00338,-0.00097,-0.00207,0.00048,-0.00014,-0.00011,0.00483,0.00332,0.00121,0.00041,-0.00086,-0.00035,-0.00051
8.06,-0.01502,-0.01187,-0.00624,-0.00012,-0.00089,-0.0002,-0.00037,-0.00068,2e-05,4e-05,-2e-05,-4e-05,2e-05,-0.00014,0.00095,0.00012,0.00024,4e-05,-5e-05,-0.00024,0.0053,0.00371,-0.00102,-0.00227,0.00048,-0.00013,-0.0001,0.00628,0.00081,0.00147,0.00037,-0.00079,-0.00047,-0.00069
8.08,-0.01444,-0.01115,-0.00617,-0.00012,-0.00081,-0.00018,-0.00036,-0.00081,-2e-05,9e-05,-2e-05,-4e-05,1e-05,-0.00024,0.00098,0.00011,0.00015,4e-05,-5e-05,-0.00027,0.00574,0.004,-0.00108,-0.00246,0.00049,-0.00013,-0.0001,0.0079,-0.00103,0.00184,0.00043,-0.00071,-0.00059,-0.0009
8.1,-0.01391,-0.01034,-0.00603,-0.00013,-0.00072,-0.00017,-0.00035,-0.00092,-5e-05,0.00014,-1e-05,-5e-05,1e-05,-0.00036,0.001,0.0001,8e-05,3e-05,-6e-05,-0.0003,0.00621,0.00416,-0.0011,-0.00261,0.00049,-0.00013,-9e-05,0.00903,-0.00183,0.00215,0.00058,-0.00061,-0.00066,-0.00102
8.12,-0.01368,-0.00938,-0.00581,-0.00017,-0.0006,-0.00015,-0.00038,-0.00098,-8e-05,0.00018,-1e-05,-5e-05,1e-05,-0.00044,0.00099,0.0001,6e-05,3e-05,-6e-05,-0.00031,0.00662,0.00404,-0.00106,-0.0027,0.0005,-0.00013,-8e-05,0.00887,-0.00147,0.00212,0.00085,-0.00051,-0.00059,-0.00094
8.14,-0.01358,-0.00814,-0.0055,-0.00023,-0.00046,-0.00013,-0.0004,-0.00102,-0.0001,0.00021,-2e-05,-5e-05,2e-05,-0.00051,0.00095,9e-05,5e-05,3e-05,-6e-05,-0.00031,0.00705,0.00364,-0.00096,-0.00273,0.0005,-0.00013,-8e-05,0.00819,-0.00071,0.00199,0.00113,-0.0004,-0.00047,-0.00078
8.16,-0.01344,-0.00657,-0.00511,-0.00029,-0.0003,-0.0001,-0.0004,-0.00106,-0.00012,0.00026,-2e-05,-6e-05,2e-05,-0.00062,0.00089,8e-05,2e-05,2e-05,-7e-05,-0.00032,0.00752,0.00302,-0.00081,-0.00268,0.00051,-0.00013,-8e-05,0.00768,-6e-05,0.00197,0.00144,-0.00029,-0.00038,-0.00066
8.18,-0.01333,-0.0047,-0.00464,-0.00036,-0.00011,-7e-05,-0.00035,-0.00111,-0.00015,0.00032,-3e-05,-6e-05,2e-05,-0.00077,0.00079,7e-05,-2e-05,2e-05,-7e-05,-0.00033,0.00791,0.00219,-0.00063,-0.00258,0.00052,-0.00013,-8e-05,0.00715,0.00051,0.00197,0.00173,-0.00019,-0.00028,-0.00052
8.2,-0.01338,-0.00257,-0.0041,-0.00043,0.0001,-4e-05,-0.0003,-0.00114,-0.00018,0.00038,-3e-05,-7e-05,2e-05,-0.00089,0.00068,5e-05,-6e-05,2e-05,-7e-05,-0.00034,0.00832,0.0012,-0.00041,-0.00241,0.00052,-0.00014,-9e-05,0.00658,0.00085,0.00199,0.00197,-0.0001,-0.0002,-0.00041
8.22,-0.01372,-0.00031,-0.00354,-0.00051,0.00032,-1e-05,-0.00032,-0.00111,-0.00019,0.00042,-4e-05,-7e-05,2e-05,-0.0009,0.00055,3e-05,-8e-05,1e-05,-7e-05,-0.00033,0.00883,0.00018,-0.00014,-0.00219,0.00051,-0.00014,-0.0001,0.00601,0.00078,0.00207,0.00214,-2e-05,-0.0002,-0.00041
8.24,-0.0142,0.00193,-0.00295,-0.0006,0.00054,3e-05,-0.00034,-0.00107,-0.00021,0.00047,-4e-05,-8e-05,2e-05,-0.00088,0.00042,2e-05,-9e-05,1e-05,-8e-05,-0.00031,0.00916,-0.00075,0.00012,-0.00196,0.00049,-0.00015,-0.00012,0.00534,0.00059,0.00217,0.00225,5e-05,-0.00022,-0.00044
8.26,-0.01472,0.00403,-0.00234,-0.0007,0.00073,6e-05,-0.00033,-0.00103,-0.00022,0.00051,-5e-05,-8e-05,1e-05,-0.00088,0.00026,-1e-05,-0.00011,1e-05,-8e-05,-0.0003,0.0091,-0.00151,0.00033,-0.00176,0.00047,-0.00016,-0.00013,0.00456,0.00049,0.00227,0.00231,0.00012,-0.00022,-0.00044
8.28,-0.01537,0.00588,-0.00172,-0.0008,0.00091,9e-05,-0.00031,-0.00098,-0.00023,0.00057,-5e-05,-8e-05,1e-05,-0.00089,7e-05,-3e-05,-0.00014,1e-05,-8e-05,-0.0003,0.00852,-0.00212,0.00049,-0.0016,0.00045,-0.00016,-0.00014,0.00355,0.00032,0.00248,0.00239,0.00018,-0.00023,-0.00047
8.3,-0.01598,0.00746,-0.00115,-0.0009,0.00105,0.00011,-0.00029,-0.00094,-0.00023,0.00061,-5e-05,-8e-05,1e-05,-0.00087,-0.0001,-6e-05,-0.00016,1e-05,-7e-05,-0.00029,0.00772,-0.00231,0.00052,-0.00151,0.00042,-0.00016,-0.00015,0.00259,0.00053,0.0025,0.00234,0.00024,-0.00022,-0.00044
8.32,-0.01628,0.00876,-0.00067,-0.00096,0.00113,0.00013,-0.00028,-0.00091,-0.00023,0.00062,-5e-05,-8e-05,-0,-0.00082,-0.0002,-9e-05,-0.00013,2e-05,-7e-05,-0.00027,0.00703,-0.00177,0.00034,-0.00149,0.00038,-0.00015,-0.00014,0.00244,0.00142,0.00201,0.002,0.0003,-0.00011,-0.0003
8.34,-0.01645,0.00986,-0.00022,-0.00101,0.00117,0.00014,-0.00027,-0.00089,-0.00023,0.00061,-5e-05,-8e-05,-1e-05,-0.00075,-0.00028,-0.00012,-8e-05,2e-05,-7e-05,-0.00026,0.00618,-0.00089,2e-05,-0.00148,0.00034,-0.00014,-0.00014,0.00286,0.00199,0.00149,0.00157,0.00035,1e-05,-0.00013
8.36,-0.01668,0.01078,0.00023,-0.00106,0.00121,0.00015,-0.00026,-0.00084,-0.00023,0.00061,-5e-05,-7e-05,-2e-05,-0.0007,-0.00037,-0.00015,-5e-05,2e-05,-6e-05,-0.00025,0.00503,3e-05,-0.00034,-0.00143,0.0003,-0.00012,-0.00013,0.00326,0.00169,0.00119,0.00114,0.00039,9e-05,-1e-05
8.38,-0.01696,0.01154,0.00067,-0.0011,0.00124,0.00016,-0.00025,-0.00078,-0.00023,0.00061,-5e-05,-7e-05,-2e-05,-0.00066,-0.00047,-0.00017,-2e-05,3e-05,-6e-05,-0.00024,0.00373,0.00103,-0.00074,-0.00138,0.00026,-0.00011,-0.00012,0.00368,0.00074,0.00099,0.00064,0.00042,0.00017,0.00011
8.4,-0.01707,0.01229,0.00109,-0.00112,0.00127,0.00017,-0.00022,-0.00072,-0.00022,0.0006,-5e-05,-7e-05,-3e-05,-0.00063,-0.00052,-0.00019,1e-05,3e-05,-5e-05,-0.00023,0.00265,0.00188,-0.00111,-0.00125,0.00022,-9e-05,-0.00011,0.00375,-0.00059,0.00099,0.00016,0.00044,0.00021,0.0002
8.42,-0.01686,0.01317,0.00152,-0.00111,0.00129,0.00018,-0.00014,-0.00069,-0.00022,0.00059,-4e-05,-6e-05,-4e-05,-0.00062,-0.00046,-0.0002,6e-05,3e-05,-5e-05,-0.00022,0.00209,0.00241,-0.00141,-0.00105,0.00023,-9e-05,-0.0001,0.00341,-0.00188,0.0012,-0.00018,0.00043,0.00019,0.00018
8.44,-0.01656,0.01405,0.00195,-0.00109,0.00129,0.00018,-4e-05,-0.00066,-0.00022,0.00057,-4e-05,-5e-05,-4e-05,-0.00063,-0.00036,-0.0002,0.0001,3e-05,-5e-05,-0.00021,0.00189,0.00275,-0.00165,-0.00091,0.00025,-9e-05,-0.0001,0.00308,-0.00286,0.00142,-0.00045,0.00042,0.00015,0.00013
8.46,-0.01638,0.01481,0.00236,-0.00108,0.0013,0.00019,4e-05,-0.00063,-0.00021,0.00055,-3e-05,-5e-05,-5e-05,-0.00063,-0.00026,-0.00019,0.00013,3e-05,-4e-05,-0.0002,0.00191,0.00297,-0.00185,-0.0009,0.00026,-0.0001,-0.0001,0.00285,-0.00348,0.00154,-0.00072,0.00041,0.00012,0.00011
8.48,-0.01631,0.01555,0.00273,-0.00108,0.0013,0.00019,0.0001,-0.00059,-0.00021,0.00052,-3e-05,-4e-05,-5e-05,-0.00061,-0.00015,-0.00018,0.00016,4e-05,-4e-05,-0.00019,0.00227,0.00298,-0.00202,-0.00103,0.00026,-0.00011,-0.00011,0.00271,-0.00375,0.00159,-0.00096,0.00041,0.0001,9e-05
8.5,-0.01628,0.01617,0.00305,-0.00108,0.00129,0.0002,0.00016,-0.00056,-0.0002,0.00048,-2e-05,-4e-05,-5e-05,-0.00061,-3e-05,-0.00017,0.00017,4e-05,-4e-05,-0.00018,0.00299,0.00298,-0.0022,-0.0013,0.00026,-0.00013,-0.00012,0.00262,-0.00376,0.00156,-0.00118,0.00041,9e-05,7e-05
8.52,-0.01623,0.01654,0.00334,-0.00109,0.00126,0.0002,0.00022,-0.00053,-0.0002,0.00048,-2e-05,-3e-05,-5e-05,-0.00062,7e-05,-0.00015,0.00016,4e-05,-4e-05,-0.00018,0.00387,0.00313,-0.00236,-0.00168,0.00025,-0.00015,-0.00014,0.00255,-0.0036,0.00143,-0.00134,0.0004,9e-05,7e-05
8.54,-0.01623,0.01681,0.00357,-0.00111,0.00123,0.00019,0.00027,-0.00052,-0.0002,0.00048,-2e-05,-3e-05,-5e-05,-0.00064,0.00015,-0.00013,0.00014,4e-05,-4e-05,-0.00018,0.00474,0.00322,-0.00242,-0.00216,0.00024,-0.00018,-0.00017,0.00253,-0.00334,0.00127,-0.00148,0.00039,9e-05,8e-05
