T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.24,8.6086,-39.62873,-5.92041,1.30278,-4.14023,-0.56258,-0.85114,1.30124,0.01484,-1.37786,-0.01008,-0.04217,-0.00653,-2.28563,3.0307,0.62654,0.26153,-0.03145,-0.08295,-0.03407,36.21497,-12.65861,-4.47312,20.6252,-7.75878,1.09674,-2.44693,-2.99329,7.52424,-2.15908,-4.50327,0.03094,0.09582,-0.00703
17.26,8.14144,-38.19185,-5.65347,1.20108,-4.05631,-0.54742,-0.81229,1.25931,0.02147,-1.36911,-0.0101,-0.04303,-0.00376,-2.35596,2.97192,0.61396,0.24964,-0.02822,-0.08717,-0.03761,24.36726,-6.10997,-4.04795,15.58166,-5.09489,1.02524,-1.57211,-5.49241,4.19991,-1.48964,-3.42217,-0.6949,-0.15644,-0.49016
17.28,7.71705,-36.66762,-5.36397,1.09773,-3.95827,-0.53111,-0.76949,1.21386,0.02541,-1.35867,-0.01049,-0.0443,-0.00141,-2.4532,2.89819,0.59394,0.23656,-0.02466,-0.09035,-0.04111,13.32949,-0.26264,-3.70158,10.78087,-2.91239,0.92317,-0.83953,-10.00083,-0.09323,-0.6452,-2.51543,-1.79405,-0.5334,-1.1503
17.3,7.33896,-34.87671,-5.05183,0.99218,-3.8333,-0.51241,-0.7339,1.17251,0.02766,-1.34925,-0.0111,-0.0471,0.00077,-2.53305,2.8114,0.56741,0.22967,-0.01816,-0.09415,-0.043,3.73774,4.76471,-3.37578,6.53052,-1.21754,0.82129,-0.24887,-16.96259,-5.27921,0.37994,-1.78664,-3.29607,-1.05097,-2.01198
17.32,7.0109,-32.57329,-4.70759,0.88451,-3.66563,-0.48949,-0.71623,1.1414,0.02932,-1.3442,-0.01177,-0.05259,0.00293,-2.55094,2.71313,0.53717,0.23763,-0.00596,-0.10045,-0.04178,-4.26829,8.74171,-3.00635,2.97379,0.00075,0.72098,0.19356,-24.65099,-11.33081,1.67598,0.02584,-5.04332,-1.68733,-3.11764
17.34,6.93166,-29.95557,-4.3373,0.7972,-3.46986,-0.46367,-0.70686,1.10766,0.02977,-1.33857,-0.0127,-0.05927,0.0048,-2.55995,2.60658,0.50127,0.24863,0.00801,-0.10712,-0.03919,-10.6359,11.57601,-2.65306,0.13462,0.7969,0.6153,0.49682,-32.19939,-18.30095,3.29217,3.26696,-6.96365,-2.4326,-4.46374
17.36,7.25574,-27.26115,-3.95361,0.74721,-3.26623,-0.43701,-0.69782,1.0615,0.02849,-1.32944,-0.01401,-0.06584,0.00611,-2.60635,2.49379,0.45804,0.25353,0.0204,-0.11207,-0.03676,-13.37604,12.72364,-2.31689,-1.09111,1.07119,0.53486,0.69541,-40.50275,-25.90688,5.12476,6.99324,-9.08814,-3.2808,-5.97899
17.38,7.95754,-24.39135,-3.55667,0.73452,-3.05888,-0.40993,-0.68799,1.00393,0.0266,-1.31909,-0.01552,-0.07188,0.00724,-2.69502,2.37114,0.40731,0.25571,0.03059,-0.11476,-0.03496,-13.25878,12.67317,-1.96082,-1.02074,1.02777,0.47572,0.80823,-48.84335,-33.7682,7.16741,11.26829,-11.24162,-4.19075,-7.59366
17.4,9.15097,-21.47402,-3.14948,0.7694,-2.83755,-0.38046,-0.68876,0.93959,0.02403,-1.30427,-0.01726,-0.07882,0.00785,-2.76047,2.25506,0.35437,0.25606,0.04105,-0.11802,-0.03131,-13.0374,12.40614,-1.68635,-0.93002,0.96728,0.44285,0.8885,-55.18295,-41.03048,9.10072,16.49852,-13.17961,-5.03946,-9.16864
17.42,10.92752,-18.68327,-2.7351,0.86197,-2.58778,-0.34615,-0.71293,0.87339,0.02038,-1.28105,-0.01925,-0.08832,0.00712,-2.73724,2.16686,0.30874,0.25304,0.05463,-0.12544,-0.02322,-12.65789,11.85971,-1.58231,-0.79439,0.87566,0.4795,1.01097,-56.62943,-46.61224,10.36966,23.36698,-14.6577,-5.65411,-10.53463
17.44,13.08326,-15.94501,-2.31203,0.99381,-2.33718,-0.31034,-0.74541,0.80109,0.01671,-1.25387,-0.02128,-0.09815,0.00609,-2.69618,2.09375,0.26678,0.24588,0.06707,-0.13351,-0.01396,-12.20897,10.97972,-1.56548,-0.60983,0.77992,0.53738,1.1209,-53.87656,-50.55752,11.06353,31.24043,-15.66116,-6.04928,-11.65226
17.46,15.43108,-13.21055,-1.88298,1.15136,-2.10425,-0.27582,-0.77279,0.72055,0.01382,-1.22657,-0.02313,-0.10642,0.00537,-2.69325,2.02072,0.22391,0.23509,0.07519,-0.139,-0.00625,-11.84118,9.72075,-1.57542,-0.37012,0.69901,0.57978,1.1793,-49.29624,-53.31477,11.45673,38.92169,-16.30903,-6.31019,-12.54434
17.48,17.83296,-10.51293,-1.44692,1.32244,-1.88678,-0.24239,-0.79962,0.63715,0.01163,-1.19938,-0.02467,-0.11369,0.00356,-2.71091,1.94698,0.18492,0.22151,0.08091,-0.14324,0.00053,-11.67209,8.21119,-1.74993,-0.04907,0.62679,0.66599,1.26752,-42.83715,-54.84783,11.50656,46.48649,-16.58958,-6.41425,-13.20236
17.5,20.28332,-7.98315,-1.01005,1.50331,-1.6779,-0.20932,-0.8215,0.55253,0.01008,-1.1711,-0.02611,-0.11977,0.00355,-2.72802,1.89021,0.14498,0.20328,0.08329,-0.14584,0.00632,-11.64222,6.11704,-1.79052,0.25631,0.56896,0.67407,1.24397,-34.42183,-55.32502,11.1481,53.79267,-16.60162,-6.39299,-13.64356
17.52,22.87139,-5.77323,-0.57294,1.69134,-1.46205,-0.17494,-0.83166,0.46896,0.00908,-1.13923,-0.02771,-0.12455,0.0091,-2.73096,1.86646,0.09533,0.17509,0.08129,-0.14638,0.01104,-11.29339,3.05925,-1.32571,0.48037,0.53257,0.4451,0.91892,-24.00833,-54.96359,10.43614,60.75078,-16.46234,-6.31057,-13.92132
17.54,25.30198,-3.78637,-0.1301,1.86396,-1.24371,-0.14064,-0.8323,0.39177,0.00895,-1.1072,-0.02911,-0.12792,0.01607,-2.73578,1.85744,0.04294,0.14444,0.07717,-0.14506,0.01442,-10.35085,0.05835,-0.88701,0.65917,0.51257,0.17713,0.51496,-12.52705,-53.96071,9.57003,67.291,-16.18335,-6.17998,-14.08214
17.56,27.33322,-1.90148,0.31396,2.00412,-1.02889,-0.10777,-0.8266,0.32713,0.00993,-1.07818,-0.03004,-0.1299,0.02139,-2.75585,1.84431,-0.00665,0.11405,0.07272,-0.14228,0.01595,-9.19854,-1.91905,-0.65474,0.78618,0.49604,-0.00749,0.19439,-1.01275,-52.5171,8.67538,73.34827,-15.78242,-6.00569,-14.15662
17.58,29.11262,-0.14627,0.75483,2.11349,-0.80018,-0.07424,-0.8177,0.28217,0.01138,-1.04931,-0.03058,-0.13168,0.02714,-2.78781,1.81931,-0.05876,0.06436,0.06885,-0.14004,0.01566,-8.03665,-2.88878,-0.5096,0.87085,0.4669,-0.18374,-0.13367,10.64493,-50.67695,7.79607,79.30312,-15.27014,-5.80632,-14.18231
17.6,30.19549,1.44397,1.19161,2.17179,-0.59202,-0.0447,-0.79071,0.24342,0.01394,-1.02596,-0.03093,-0.13126,0.03095,-2.80321,1.81607,-0.10469,0.04192,0.0642,-0.13518,0.01409,-6.9411,-2.27606,-0.51374,0.73167,0.4514,-0.28063,-0.36103,22.02496,-48.79808,6.89725,84.28144,-14.79937,-5.61228,-14.16902
17.62,30.14345,2.85355,1.62429,2.16584,-0.44544,-0.02456,-0.72939,0.19293,0.01848,-1.01456,-0.03135,-0.12617,0.03015,-2.76867,1.88131,-0.13629,0.10395,0.0566,-0.12336,0.01185,-5.89343,-0.12445,-0.72391,0.19935,0.47696,-0.21267,-0.35744,32.7083,-47.22538,6.01348,87.43346,-14.51722,-5.44609,-14.11756
17.64,29.47625,4.04987,2.03857,2.1148,-0.32651,-0.00912,-0.65061,0.14791,0.02316,-1.008,-0.0317,-0.11996,0.02755,-2.69931,1.97521,-0.16166,0.18831,0.04922,-0.11083,0.00904,-5.082,2.2646,-1.12593,-0.44925,0.50355,-0.09541,-0.2767,43.0896,-45.97324,5.24653,89.68193,-14.30366,-5.32044,-14.07815
17.66,28.56994,5.01918,2.41719,2.02677,-0.2151,0.00504,-0.56976,0.12146,0.02667,-1.00051,-0.03186,-0.11536,0.02544,-2.61188,2.05789,-0.18717,0.24756,0.04445,-0.10224,0.0056,-4.76132,4.08492,-1.54574,-1.02822,0.50562,-0.01622,-0.23161,53.54205,-44.79542,4.61608,91.91709,-14.03916,-5.2044,-14.04928
17.68,27.37947,5.78843,2.75192,1.90644,-0.12266,0.01658,-0.48464,0.10417,0.02971,-0.99338,-0.03202,-0.11117,0.02426,-2.49848,2.13394,-0.21982,0.29805,0.04054,-0.09411,0.00137,-4.78592,5.21678,-1.91977,-1.69452,0.49343,0.04331,-0.18659,64.19922,-43.35785,4.26698,94.56902,-13.68261,-5.06221,-14.00135
17.7,25.83491,6.21229,3.03575,1.74903,-0.064,0.02391,-0.39365,0.09874,0.03169,-0.9875,-0.03197,-0.10832,0.02113,-2.35896,2.20837,-0.24119,0.3415,0.03903,-0.08995,-0.0024,-5.05625,5.7249,-2.1078,-2.22591,0.48086,0.06622,-0.15193,74.56201,-43.02398,3.80691,95.59863,-13.40031,-5.02813,-14.00725
17.72,23.87848,6.15095,3.26925,1.55122,-0.05079,0.0258,-0.29703,0.10891,0.03174,-0.98466,-0.03139,-0.10805,0.01286,-2.19402,2.28179,-0.22601,0.37799,0.04198,-0.09417,-0.00434,-5.48682,5.9975,-2.03823,-2.45559,0.47964,0.03624,-0.13497,83.83702,-44.34194,2.34266,92.58264,-13.44415,-5.05798,-13.93178
17.74,21.7322,5.81097,3.45332,1.33657,-0.06605,0.0243,-0.20026,0.12493,0.0312,-0.98313,-0.03067,-0.1088,0.00313,-2.01669,2.33728,-0.20345,0.40649,0.04618,-0.10031,-0.00608,-6.04625,6.107,-1.82345,-2.70337,0.47867,-0.03885,-0.1065,92.02842,-45.37244,0.29318,87.94526,-13.51252,-5.09994,-13.77129
17.76,19.60568,5.38719,3.58953,1.12533,-0.09083,0.0218,-0.10814,0.13995,0.03097,-0.98107,-0.03012,-0.10946,-0.00487,-1.83689,2.3648,-0.19659,0.42536,0.04946,-0.10389,-0.00862,-6.78832,5.99195,-1.51595,-3.17547,0.46619,-0.16296,-0.05256,99.12136,-45.05913,-1.64697,83.47995,-13.36383,-5.08791,-13.49929
17.78,17.47111,4.9028,3.68584,0.91887,-0.12418,0.0185,-0.02069,0.15267,0.03058,-0.98152,-0.02966,-0.11031,-0.01208,-1.64527,2.37126,-0.19289,0.44315,0.05299,-0.10669,-0.01091,-4.54109,5.33154,-1.13158,-1.00018,0.48148,-0.27672,0.13125,104.11472,-42.1123,-3.57782,77.65769,-13.22935,-4.57937,-12.59996
17.8,15.48068,4.37267,3.7464,0.72495,-0.16287,0.01475,0.0609,0.16333,0.03015,-0.97802,-0.02937,-0.11116,-0.01893,-1.4768,2.36337,-0.19902,0.44629,0.05548,-0.1078,-0.01403,1.69852,3.83915,-0.60204,4.9841,0.46683,-0.34455,0.49547,106.51391,-39.87676,-5.17939,71.93535,-12.58836,-4.71173,-12.26562
17.82,13.82533,3.80913,3.78101,0.55168,-0.20288,0.0109,0.13603,0.17351,0.0299,-0.962,-0.02934,-0.11181,-0.02585,-1.36537,2.35031,-0.22219,0.42285,0.05548,-0.10635,-0.01881,8.81541,1.79309,0.10943,12.4299,0.24747,-0.37566,0.9982,105.37005,-41.14989,-6.60021,67.54721,-11.12359,-6.42826,-13.53019
17.84,12.40549,3.27503,3.80396,0.39654,-0.24036,0.0075,0.20461,0.18056,0.02919,-0.94165,-0.02951,-0.11229,-0.0324,-1.27487,2.33762,-0.249,0.3932,0.0549,-0.10391,-0.02356,15.50805,-0.7617,1.02036,20.65489,-0.32125,-0.34137,1.63669,99.49853,-40.84337,-7.64916,61.94304,-9.75965,-7.60095,-14.27007
17.86,11.14239,2.83556,3.82204,0.25726,-0.2713,0.00506,0.26771,0.18339,0.0276,-0.9229,-0.02984,-0.1125,-0.03812,-1.174,2.32964,-0.26848,0.3723,0.05508,-0.10175,-0.02709,20.86924,-3.8439,2.16891,29.21238,-1.30913,-0.23454,2.38256,89.40357,-36.43451,-7.89208,54.09667,-8.70863,-7.38325,-13.52034
17.88,10.10246,2.50526,3.83733,0.13499,-0.29444,0.00363,0.3293,0.18654,0.02516,-0.90111,-0.03034,-0.11241,-0.04389,-1.06086,2.33265,-0.27399,0.36043,0.05563,-0.10082,-0.02905,23.1997,-7.38585,3.53002,36.7511,-2.87275,-0.01646,3.19715,75.50693,-29.36907,-7.34853,44.43312,-7.92842,-6.22427,-11.83349
17.9,9.25329,2.18199,3.84761,0.02663,-0.31594,0.00237,0.3817,0.18597,0.02183,-0.88041,-0.03096,-0.11189,-0.04836,-0.96166,2.34383,-0.28046,0.3495,0.05634,-0.09914,-0.03063,21.67391,-11.28617,5.10722,42.86679,-4.94185,0.28414,3.99385,59.95673,-21.59783,-5.81359,35.06462,-6.91806,-4.14515,-9.18945
17.92,8.57014,1.7545,3.85634,-0.07118,-0.34157,0.00058,0.4162,0.17597,0.01776,-0.86557,-0.03163,-0.11085,-0.0503,-0.90112,2.36184,-0.30799,0.33259,0.05707,-0.09441,-0.0329,16.53763,-15.27866,6.98492,48.63633,-7.18724,0.57511,4.66604,44.72334,-15.73424,-3.84707,27.67276,-5.25001,-2.16491,-6.25625
17.94,8.08634,1.29247,3.86285,-0.15665,-0.36896,-0.00155,0.44137,0.16552,0.01294,-0.85196,-0.03232,-0.10938,-0.05114,-0.85161,2.38861,-0.33665,0.32159,0.05783,-0.08925,-0.03425,7.32502,-18.98119,8.98144,52.91987,-9.54989,0.88071,5.14721,29.84262,-10.9959,-1.99617,20.82198,-3.6511,-0.633,-3.65665
17.96,7.81442,0.83711,3.85839,-0.22905,-0.39706,-0.00403,0.46466,0.16259,0.00755,-0.8361,-0.03299,-0.10761,-0.0523,-0.78428,2.42787,-0.3477,0.32462,0.05874,-0.08609,-0.03353,-6.34532,-22.17288,10.8382,54.02781,-12.05774,1.2449,5.38127,15.88684,-6.63832,-0.41167,14.17942,-2.47337,0.62399,-1.47905
17.98,7.78558,0.31592,3.8361,-0.28972,-0.42691,-0.00701,0.48628,0.16708,0.00262,-0.81662,-0.03355,-0.10585,-0.05493,-0.69327,2.4888,-0.34953,0.33677,0.05993,-0.08475,-0.03102,-25.86871,-24.2865,12.52902,51.35916,-14.67946,1.65804,5.3135,3.76639,-3.10803,0.86129,8.39824,-1.58965,1.51687,0.23136
18,7.83161,-0.32283,3.8021,-0.3381,-0.47339,-0.0125,0.49316,0.17706,-0.00321,-0.80359,-0.03397,-0.1037,-0.05512,-0.63015,2.54302,-0.34211,0.35366,0.06057,-0.08349,-0.02841,-42.85179,-26.55631,13.82961,48.52976,-16.86075,2.04065,5.00386,-6.12985,-0.39857,1.77544,3.66782,-0.96978,2.10199,1.48136
18.02,7.75979,-1.15773,3.76455,-0.37311,-0.5569,-0.02319,0.47094,0.18969,-0.0115,-0.80999,-0.03421,-0.10059,-0.04807,-0.64648,2.56288,-0.32333,0.37203,0.05987,-0.08035,-0.02748,-45.48531,-30.92471,14.51613,50.89214,-17.89862,2.312,4.56912,-13.58807,1.91484,2.30472,0.03838,-0.61477,2.53338,2.37483
18.04,7.69603,-2.23568,3.70791,-0.39457,-0.66899,-0.03789,0.43165,0.2089,-0.01987,-0.82487,-0.03423,-0.0975,-0.0388,-0.69483,2.57941,-0.29662,0.38967,0.05861,-0.07729,-0.02725,-41.25277,-36.1083,14.72449,55.17685,-18.29801,2.55971,3.96832,-16.2963,2.95988,2.3583,-1.29018,-0.53023,2.57853,2.69891
18.06,7.74631,-3.56737,3.61452,-0.40362,-0.79919,-0.05517,0.38774,0.23659,-0.02638,-0.83866,-0.034,-0.09522,-0.03151,-0.72613,2.6203,-0.26363,0.40586,0.05755,-0.0762,-0.02668,-38.76893,-40.64015,14.64262,57.57844,-18.62876,2.85715,3.15945,-15.59181,2.94849,2.03642,-0.93838,-0.56269,2.39441,2.64853
18.08,7.85834,-5.20289,3.4744,-0.40237,-0.95435,-0.07595,0.33839,0.2675,-0.03107,-0.85813,-0.03355,-0.09337,-0.02403,-0.73369,2.68622,-0.22919,0.41966,0.05679,-0.07622,-0.02618,-36.01162,-44.64085,14.31403,59.57719,-18.75175,3.19041,2.21795,-14.6144,3.34948,1.48675,-0.56547,-0.60969,2.54887,2.73212
18.1,7.83458,-7.06222,3.29199,-0.39024,-1.13033,-0.0997,0.27764,0.31022,-0.03497,-0.87616,-0.03287,-0.09243,-0.01765,-0.77253,2.74406,-0.1838,0.42969,0.05564,-0.07718,-0.02638,-30.59351,-49.34589,13.68639,61.4697,-18.70189,3.51591,1.14082,-13.10007,3.68608,0.86606,-0.0491,-0.6498,2.25902,2.48718
18.12,7.42976,-9.0413,3.05566,-0.36924,-1.32151,-0.12572,0.20058,0.37697,-0.039,-0.88263,-0.03196,-0.09289,-0.0144,-0.89984,2.75239,-0.11579,0.4384,0.05346,-0.07906,-0.02742,-19.97641,-55.30183,12.33612,63.48196,-18.4648,3.91251,0.06614,-10.38529,3.64739,0.26956,1.02324,-0.60593,0.91977,1.41774
18.14,6.75408,-11.17085,2.73793,-0.34646,-1.52783,-0.15406,0.11982,0.45785,-0.04119,-0.88644,-0.03093,-0.09385,-0.0121,-1.04337,2.74081,-0.04278,0.44959,0.0514,-0.08137,-0.0283,-6.97791,-61.3861,10.3949,65.51748,-18.15405,4.32681,-1.00484,-7.68467,4.6544,-0.40167,2.19867,-0.5275,-0.0733,0.31384
18.16,5.92319,-13.45077,2.33783,-0.32813,-1.74517,-0.1842,0.04533,0.54319,-0.04029,-0.89423,-0.02987,-0.09463,-0.00934,-1.13841,2.74355,0.02459,0.46518,0.05038,-0.08392,-0.02827,5.09692,-66.58247,8.26481,67.0941,-17.8709,4.7197,-2.06127,-6.37356,6.00473,-0.94908,2.91871,-0.51153,-0.71126,-0.55047
18.18,4.79453,-15.82858,1.85985,-0.31835,-1.97005,-0.21562,-0.02692,0.63544,-0.03739,-0.9036,-0.02882,-0.09511,-0.00679,-1.2027,2.74933,0.09143,0.48561,0.05027,-0.08679,-0.02729,18.00564,-69.37981,5.87825,68.97644,-17.31223,5.44762,-2.63989,-6.21445,6.56817,-1.00169,3.11813,-0.55533,-1.56986,-1.58246
18.2,3.49356,-18.03249,1.34199,-0.31957,-2.18039,-0.24573,-0.08508,0.73466,-0.03178,-0.91287,-0.02787,-0.09539,-0.00385,-1.24706,2.75224,0.15131,0.51225,0.05084,-0.08923,-0.02548,29.37182,-73.58897,3.41045,69.32989,-17.26543,5.53647,-3.74141,-6.31519,5.97775,-0.51799,2.83082,-0.64641,-2.50921,-2.50545
18.22,2.21037,-19.76356,0.83287,-0.33725,-2.34933,-0.27131,-0.11422,0.83925,-0.02294,-0.91913,-0.02716,-0.09557,0.0005,-1.28176,2.75015,0.19865,0.54579,0.05165,-0.09046,-0.02329,35.82219,-81.69996,0.07607,65.60916,-18.80499,3.7401,-6.50781,-6.48798,6.18329,-0.70261,2.76382,-0.73717,-2.48986,-2.59717
18.24,0.83828,-21.16409,0.32728,-0.37043,-2.48684,-0.29338,-0.12574,0.94313,-0.01295,-0.92398,-0.02666,-0.09529,0.00516,-1.30859,2.74745,0.24022,0.58246,0.0528,-0.09122,-0.02057,40.81935,-85.95002,-4.07454,60.2187,-20.79101,1.35902,-9.28139,-7.24552,7.73882,-1.17085,2.88186,-0.80249,-2.05127,-2.33277
18.26,-0.71798,-22.37818,-0.1847,-0.41507,-2.60519,-0.31318,-0.13161,1.04222,-0.00356,-0.92999,-0.02637,-0.09422,0.00963,-1.32412,2.7497,0.28077,0.62019,0.05422,-0.09195,-0.01716,46.91088,-83.78546,-7.67209,54.65468,-22.28584,-0.52583,-11.02598,-8.50722,10.25109,-1.27196,3.06887,-0.82959,-1.80784,-2.17905
18.28,-2.45674,-23.32838,-0.69381,-0.472,-2.69754,-0.32977,-0.13269,1.14078,0.00462,-0.93466,-0.02641,-0.09231,0.01543,-1.34022,2.75442,0.32096,0.66106,0.05488,-0.09193,-0.01371,53.27079,-76.08021,-10.45498,46.72567,-23.85309,-2.51032,-12.23951,-10.31618,13.45559,-1.10189,3.51642,-0.89807,-1.59656,-2.02859
18.3,-4.03894,-24.0432,-1.18134,-0.5226,-2.76524,-0.34341,-0.12674,1.22009,0.01139,-0.9431,-0.02664,-0.08998,0.01984,-1.35661,2.75499,0.35474,0.69912,0.05529,-0.09158,-0.0092,59.68352,-66.05341,-11.11073,40.12142,-24.15406,-3.66437,-12.37675,-12.11337,17.60232,-1.17749,3.73514,-0.84281,-1.28924,-1.73606
18.32,-5.09184,-24.61597,-1.63345,-0.54535,-2.8168,-0.3553,-0.11249,1.25879,0.0166,-0.96286,-0.02684,-0.08795,0.01914,-1.36339,2.74442,0.37636,0.72767,0.05627,-0.09171,-0.00216,63.09885,-60.12589,-10.40261,39.63439,-22.0442,-3.20359,-11.3953,-12.15402,22.47161,-2.27416,3.03761,-0.46706,-0.79255,-1.1654
18.34,-5.89111,-25.08274,-2.07213,-0.55462,-2.85379,-0.36534,-0.09952,1.27594,0.01895,-0.98655,-0.02722,-0.08564,0.01749,-1.36507,2.72815,0.39407,0.75184,0.05568,-0.09111,0.00558,62.97083,-54.95934,-9.46568,40.12057,-18.96966,-2.2977,-9.96702,-10.08131,25.14591,-3.51313,1.96772,-0.08398,-0.3379,-0.57873
18.36,-6.70521,-25.46872,-2.51157,-0.56462,-2.87855,-0.3736,-0.09463,1.28814,0.01788,-1.00913,-0.02786,-0.08265,0.01798,-1.3708,2.71171,0.41463,0.77601,0.05211,-0.08906,0.01261,59.73181,-47.51809,-8.47313,37.93592,-15.93725,-1.62255,-8.42293,-7.81419,24.24275,-4.05622,0.81356,0.15402,-0.06126,-0.16253
18.38,-7.45666,-25.81864,-2.9405,-0.57028,-2.90018,-0.3814,-0.096,1.29122,0.01452,-1.03796,-0.02843,-0.07992,0.01806,-1.38573,2.69161,0.43652,0.79877,0.0464,-0.08657,0.01974,53.34637,-39.15733,-7.43295,34.46299,-12.7409,-0.9576,-6.73504,-5.99399,20.61942,-4.03629,-0.76596,0.34212,0.14896,0.21287
18.4,-8.02354,-26.16475,-3.35296,-0.57695,-2.90827,-0.38709,-0.10256,1.28346,0.00847,-1.05825,-0.02918,-0.07598,0.02076,-1.39575,2.67588,0.45862,0.81465,0.03752,-0.08246,0.02535,44.13126,-29.97586,-6.42537,29.63832,-9.61565,-0.38998,-5.05049,-5.69576,16.2899,-3.28264,-2.16503,0.4427,0.24525,0.44839
18.42,-8.31445,-26.52418,-3.74123,-0.59275,-2.89093,-0.38866,-0.11079,1.26507,-0.00081,-1.05092,-0.03044,-0.0691,0.0298,-1.38241,2.67189,0.47951,0.81772,0.02489,-0.07558,0.02751,33.0766,-20.39794,-5.53658,23.69517,-6.82986,0.01626,-3.50745,-6.35715,13.08918,-2.25614,-2.71444,0.4146,0.1799,0.42437
18.44,-8.4499,-26.88056,-4.09373,-0.61416,-2.86543,-0.38862,-0.119,1.24096,-0.01093,-1.03381,-0.03161,-0.06144,0.04063,-1.36614,2.67095,0.49916,0.81355,0.0102,-0.06799,0.02791,21.72541,-11.61853,-4.78315,17.69752,-4.48035,0.33492,-2.14721,-6.9725,10.84025,-1.47415,-3.02682,0.3571,0.09465,0.32356
18.46,-8.54182,-27.24806,-4.40826,-0.63765,-2.84608,-0.38911,-0.12736,1.2161,-0.01999,-1.02068,-0.03226,-0.05477,0.04978,-1.37099,2.66632,0.51804,0.80641,-0.00467,-0.06143,0.02788,11.084,-4.12059,-4.1714,12.16519,-2.62449,0.57246,-1.01406,-7.48268,9.39692,-1.04092,-3.48963,0.33615,0.08382,0.26464
18.48,-8.54507,-27.69215,-4.68619,-0.66309,-2.83189,-0.38986,-0.1326,1.19017,-0.02793,-1.00424,-0.03268,-0.04895,0.05796,-1.40048,2.65577,0.53404,0.79119,-0.01729,-0.05659,0.02695,1.66665,2.01453,-3.72888,7.32179,-1.24909,0.73699,-0.11305,-7.95759,8.82966,-0.93012,-3.92493,0.33863,0.11961,0.18159
18.5,-8.43281,-28.08247,-4.92508,-0.68611,-2.81993,-0.39056,-0.14152,1.16343,-0.03481,-0.98803,-0.03273,-0.04338,0.06565,-1.44263,2.64606,0.54673,0.77442,-0.03064,-0.05194,0.02484,-6.2372,6.79909,-3.35971,3.31812,-0.29113,0.83261,0.54811,-6.66279,6.73351,-0.46953,-2.63116,0.28607,0.04554,-0.12417
18.52,-8.19923,-28.28057,-5.13365,-0.70274,-2.80805,-0.39104,-0.16393,1.13555,-0.04085,-0.97517,-0.03227,-0.0373,0.07368,-1.48405,2.64741,0.55854,0.76529,-0.0491,-0.04565,0.02102,-12.57708,10.33231,-2.95846,0.1757,0.35385,0.81769,0.93473,-3.64041,1.42523,0.66364,0.97479,0.02576,-0.23782,-0.76192
18.54,-7.84733,-28.43317,-5.31804,-0.70999,-2.8007,-0.39176,-0.19207,1.10513,-0.04595,-0.96272,-0.03166,-0.03198,0.08106,-1.53661,2.64983,0.5683,0.75551,-0.06588,-0.04083,0.01606,-15.39351,11.59544,-2.60659,-1.07419,0.57932,0.69697,1.06995,-1.27271,-5.59161,1.88991,5.26551,-0.48054,-0.64179,-1.63065
18.56,-7.38133,-28.65014,-5.47456,-0.70693,-2.8004,-0.39287,-0.21899,1.06935,-0.05002,-0.94796,-0.03117,-0.02848,0.087,-1.62235,2.64358,0.57376,0.7369,-0.07588,-0.03953,0.01058,-15.91956,11.61728,-2.3293,-1.1338,0.56775,0.57157,1.0929,-0.27702,-14.43209,3.27951,9.85558,-1.31993,-1.21097,-2.76843
18.58,-6.78441,-28.89409,-5.60379,-0.69829,-2.80192,-0.39351,-0.24818,1.0231,-0.05338,-0.92284,-0.0309,-0.02611,0.09318,-1.76295,2.63083,0.57453,0.70816,-0.08321,-0.03952,0.00334,-16.40782,11.7972,-2.06762,-1.23378,0.54521,0.46976,1.06486,-2.2844,-25.14617,4.69094,13.87372,-2.62203,-1.98596,-4.18016
18.6,-6.07772,-29.00312,-5.68411,-0.66423,-2.80038,-0.39325,-0.27554,0.97308,-0.05626,-0.90937,-0.03063,-0.02587,0.09691,-1.89245,2.61354,0.571,0.67881,-0.08362,-0.04294,-0.00275,-16.9081,12.06097,-1.823,-1.36046,0.50968,0.40095,1.01359,-7.25879,-37.35582,6.43622,17.34728,-4.34463,-2.96918,-5.85894
18.62,-5.29699,-28.8044,-5.69401,-0.58092,-2.79336,-0.39206,-0.2955,0.92565,-0.05891,-0.93742,-0.03005,-0.02889,0.09468,-1.93259,2.59395,0.56419,0.66003,-0.07159,-0.05257,-0.00411,-17.47702,12.34133,-1.59674,-1.50504,0.46043,0.37398,0.9634,-12.50992,-50.77002,9.50106,22.15725,-6.20289,-4.06384,-7.74868
18.64,-4.42827,-28.36717,-5.64292,-0.46989,-2.77258,-0.38832,-0.31112,0.87248,-0.06094,-0.97731,-0.02947,-0.03384,0.09069,-1.95417,2.56745,0.55238,0.64285,-0.05459,-0.06433,-0.00393,-18.02896,12.61394,-1.37272,-1.64586,0.40107,0.36441,0.90811,-18.56436,-64.17024,13.44288,27.69645,-8.15863,-5.1842,-9.69187
