T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.16,-0.19659,0.35786,-0.72582,-0.19914,2.01248,0.24405,-2.56649,0.67442,-2.31987,0.98405,0.42937,-0,1.22985,-2.05792,1.83179,-0.35972,-0.01946,-0.65662,0.35113,3.97872,4.40361,-1.1268,2.91981,1.02128,-0.62306,-0.01157,-0.40682,-1.0075,-1.2115,-1.37948,-0.86127,0.22191,0.06186,-4.62982,-1.77919,3.01394,-2.19909,1.08015,-0.18334,-0.15291
26.18,-0.27743,0.43924,-0.53017,0.54793,1.99965,0.37153,-2.42696,0.95079,-2.71646,1.13917,0.25466,-0,0.95534,-1.96874,1.56668,-0.06167,-0.0289,-0.60567,0.25393,4.29321,4.71123,-0.84748,2.85486,1.4479,-0.88538,0.04225,-0.12788,-0.6714,-0.99679,-1.61964,-0.81831,0.18823,0.04734,-4.6557,-1.58582,3.2415,-0.87292,1.10445,-0.21541,-0.17035
26.2,-0.33425,0.50851,-0.32255,1.23516,1.91658,0.45327,-2.16638,1.21035,-3.06949,1.23066,0.12852,-0,0.65479,-1.80667,1.23541,0.20584,-0.03913,-0.54151,0.11491,4.51665,4.91849,-0.45733,2.75593,1.85713,-1.14541,0.10046,0.18307,-0.25405,-0.74842,-1.78672,-0.71357,0.15846,0.03835,-4.61907,-1.35274,3.3115,0.43065,1.07559,-0.24478,-0.18333
26.22,-0.36678,0.56314,-0.10954,1.83879,1.7677,0.49342,-1.79873,1.43973,-3.35292,1.25666,0.0335,-0,0.33835,-1.58516,0.85305,0.4244,-0.0498,-0.46717,-0.0599,4.64702,5.01599,0.02359,2.63255,2.24015,-1.39616,0.16056,0.51006,0.21671,-0.50409,-1.84834,-0.54525,0.13653,0.03696,-4.51091,-1.09885,3.19721,1.65523,0.99024,-0.26875,-0.19038
26.24,-0.37686,0.60122,0.10224,2.33935,1.56152,0.49939,-1.34646,1.62628,-3.54258,1.2188,-0.04931,0,0.01733,-1.31969,0.44035,0.58178,-0.06058,-0.38837,-0.26092,4.68572,4.9981,0.56878,2.49542,2.59147,-1.6335,0.22025,0.83569,0.70864,-0.30227,-1.77518,-0.31692,0.12582,0.04462,-4.32301,-0.84382,2.88327,2.74578,0.85072,-0.2843,-0.1902
26.26,-0.36801,0.62143,0.30647,2.72242,1.3099,0.48093,-0.83806,1.7591,-3.61888,1.12144,-0.13919,0,-0.29614,-1.02671,0.02218,0.67248,-0.07109,-0.31277,-0.47628,4.63661,4.86314,1.14617,2.35456,2.90809,-1.85556,0.27761,1.14272,1.18846,-0.1762,-1.54434,-0.03797,0.12849,0.06185,-4.04985,-0.60586,2.36921,3.65301,0.66459,-0.28856,-0.18188
26.28,-0.34486,0.6231,0.4975,2.97953,1.02715,0.4489,-0.30511,1.83011,-3.56933,0.97079,-0.25492,0,-0.58954,-0.72277,-0.37471,0.69745,-0.08097,-0.24872,-0.69322,4.50531,4.61363,1.71916,2.21729,3.1882,-2.06157,0.33125,1.41561,1.62542,-0.14793,-1.14285,0.27655,0.14493,0.08794,-3.69068,-0.39957,1.67182,4.33803,0.44364,-0.27947,-0.1651
26.3,-0.3126,0.60612,0.67057,3.10868,0.72905,0.41417,0.22073,1.83489,-3.39051,0.77408,-0.41373,0,-0.85058,-0.42377,-0.72416,0.66331,-0.0899,-0.2038,-0.89936,4.29877,4.25648,2.24781,2.08658,3.42948,-2.25036,0.3803,1.64185,1.99448,-0.22375,-0.57045,0.60662,0.17333,0.12079,-3.25117,-0.23432,0.82587,4.77633,0.20258,-0.25619,-0.1403
26.32,-0.27634,0.57104,0.82198,3.11441,0.43193,0.38657,0.71031,1.77325,-3.08882,0.5388,-0.63008,0,-1.06784,-0.14424,-1.00312,0.58107,-0.09763,-0.1834,-1.08362,4.02515,3.80298,2.69064,1.96014,3.62713,-2.41871,0.42425,1.8127,2.27845,-0.39211,0.1588,0.92873,0.20979,0.15707,-2.74434,-0.1136,-0.11749,4.95994,-0.04245,-0.21947,-0.10876
26.34,-0.24062,0.51898,0.94911,3.00743,0.15176,0.37414,1.1391,1.64928,-2.67967,0.27213,-0.91395,0,-1.23172,0.10312,-1.19395,0.46454,-0.104,-0.18934,-1.23649,3.69383,3.26832,3.00683,1.83026,3.77201,-2.55966,0.46272,1.9233,2.46887,-0.62454,1.01645,1.21821,0.2486,0.19249,-2.1901,-0.03534,-1.09514,4.89751,-0.27538,-0.17157,-0.07248
26.36,-0.20907,0.45168,1.05034,2.80362,-0.09682,0.38261,1.48863,1.47101,-2.18553,-0.01948,-1.26868,0,-1.33531,0.30804,-1.28634,0.32865,-0.10898,-0.21899,-1.35004,3.31547,2.67071,3.15908,1.68474,3.84925,-2.66144,0.49504,1.97231,2.56567,-0.87936,1.96117,1.45193,0.28312,0.22237,-1.61372,0.00695,-2.03849,4.61253,-0.48166,-0.116,-0.03398
26.38,-0.18406,0.37145,1.12505,2.52307,-0.30127,0.41513,1.74736,1.24981,-1.63325,-0.33045,-1.68804,0,-1.37534,0.46306,-1.27869,0.18778,-0.11268,-0.26478,-1.41769,2.90214,2.03045,3.1168,1.50848,3.83808,-2.70713,0.51996,1.96132,2.57602,-1.10749,2.94138,1.61128,0.30665,0.24235,-1.04357,0.02238,-2.88124,4.14034,-0.64948,-0.05705,0.00402
26.4,-0.16669,0.28116,1.17348,2.18882,-0.45192,0.47222,1.91093,0.99966,-1.05132,-0.65593,-2.15269,0,-1.35274,0.56383,-1.17854,0.05434,-0.11538,-0.31456,-1.43418,2.46711,1.36885,2.85926,1.28582,3.71328,-2.67576,0.53554,1.89412,2.51244,-1.25925,3.89874,1.68455,0.31352,0.24896,-0.50858,0.02092,-3.56669,3.52473,-0.77073,0.0008,0.03891
26.42,-0.15682,0.18414,1.19667,1.82562,-0.54243,0.55199,1.98166,0.7361,-0.46745,-0.99137,-2.62725,0,-1.27278,0.60919,-1.00181,-0.06226,-0.11742,-0.3528,-1.39581,2.02417,0.70721,2.37826,1.00313,3.44866,-2.5448,0.53916,1.77604,2.39042,-1.2915,4.77211,1.66829,0.29985,0.24015,-0.03574,0.01168,-4.05369,2.81409,-0.84141,0.05336,0.06847
26.44,-0.15329,0.08402,1.19633,1.45858,-0.57015,0.65048,1.96737,0.47512,0.09352,-1.33191,-3.06287,0,-1.14447,0.601,-0.77074,-0.15626,-0.11914,-0.36276,-1.30097,1.58624,0.06575,1.67987,0.6516,3.02224,-2.29399,0.52797,1.61331,2.22577,-1.17404,5.50194,1.56737,0.26419,0.21559,0.35229,0.0017,-4.32027,2.05765,-0.86168,0.0972,0.09106
26.46,-0.15427,-0.0155,1.17465,1.11162,-0.53628,0.76221,1.87974,0.23188,0.6111,-1.67163,-3.40912,0,-0.97952,0.54378,-0.51092,-0.22575,-0.12073,-0.32915,-1.151,1.1635,-0.53765,0.7853,0.22977,2.42249,-1.91007,0.49937,1.41262,2.03194,-0.89498,6.03479,1.39394,0.20772,0.17667,0.6392,-0.0048,-4.36497,1.30175,-0.83534,0.12996,0.10578
26.48,-0.15765,-0.11089,1.13423,0.80625,-0.44592,0.88076,1.73254,0.01949,1.07013,-2.00292,-3.62787,0,-0.79096,0.44434,-0.24784,-0.27257,-0.12213,-0.24105,-0.95108,0.76152,-1.0885,-0.26915,-0.25447,1.65421,-1.39134,0.45165,1.1809,1.8179,-0.46398,6.32793,1.16561,0.13427,0.12638,0.81668,-0.00657,-4.2059,0.58679,-0.76921,0.15054,0.11247
26.5,-0.16143,-0.19905,1.07799,0.56042,-0.30788,0.99946,1.54,-0.1519,1.46115,-2.316,-3.69832,0,-0.59176,0.31124,-0.00389,-0.3018,-0.12293,-0.09416,-0.71079,0.37992,-1.57649,-1.43294,-0.78289,0.74246,-0.75087,0.38461,0.92542,1.58717,0.08732,6.35315,0.90324,0.04984,0.06896,0.88532,-0.00484,-3.87748,-0.05501,-0.67214,0.15906,0.1117
26.52,-0.16405,-0.27737,1.00913,0.38795,-0.13441,1.11186,1.31547,-0.2757,1.7802,-2.59872,-3.61466,0,-0.39368,0.15434,0.20386,-0.32098,-0.12237,0.10804,-0.44413,0.01199,-1.99587,-2.64341,-1.32733,-0.26718,-0.01722,0.29979,0.65405,1.33808,0.70866,6.09926,0.62874,-0.03808,0.00939,0.85449,-0.00236,-3.42469,-0.60071,-0.55404,0.15655,0.10449
26.54,-0.16461,-0.34379,0.93093,0.2981,0.05942,1.21222,1.07046,-0.34901,2.02798,-2.83679,-3.38393,0,-0.20623,-0.0158,0.36479,-0.33903,-0.11941,0.3544,-0.1687,-0.35452,-2.34535,-3.82909,-1.85185,-1.31259,0.76786,0.20047,0.37565,1.06545,1.3383,5.57277,0.36282,-0.12166,-0.04727,0.74137,-0.00185,-2.89533,-1.03669,-0.42478,0.14457,0.0921
26.56,-0.16296,-0.39676,0.84667,0.29563,0.25663,1.29583,0.81403,-0.37237,2.20872,-3.01444,-3.02681,-0,-0.03602,-0.18846,0.47477,-0.36488,-0.11284,0.62757,0.09588,-0.73565,-2.62756,-4.9144,-2.31635,-2.3227,1.55433,0.09138,0.10045,0.76328,1.91282,4.79718,0.12316,-0.19389,-0.09657,0.5691,-0.00435,-2.33142,-1.3579,-0.29309,0.12453,0.07565
26.58,-0.15972,-0.43522,0.75949,0.38085,0.43929,1.35933,0.55272,-0.34928,2.32893,-3.11561,-2.5781,-0,0.11372,-0.35338,0.53549,-0.40628,-0.10151,0.9062,0.32993,-1.14874,-2.84845,-5.82512,-2.68126,-3.22692,2.29009,-0.02187,-0.15976,0.42766,2.37761,3.81117,-0.07721,-0.24978,-0.13534,0.36444,-0.00792,-1.76181,-1.56652,-0.16573,0.09724,0.05583
26.6,-0.15621,-0.45848,0.67231,0.54995,0.58971,1.40083,0.29075,-0.28554,2.3962,-3.12546,-2.07965,-0,0.24317,-0.50129,0.55322,-0.46853,-0.08451,1.16741,0.51569,-1.60962,-3.0164,-6.49408,-2.91248,-3.96413,2.92715,-0.13332,-0.39167,0.05938,2.69547,2.66621,-0.2307,-0.28712,-0.16207,0.15552,-0.00699,-1.19809,-1.67047,-0.04708,0.06256,0.03274
26.62,-0.15427,-0.46623,0.58775,0.79522,0.69149,1.42001,0.03077,-0.18854,2.41814,-3.03213,-1.56672,-0,0.35575,-0.62443,0.53731,-0.55374,-0.06136,1.38914,0.63905,-2.1298,-3.14121,-6.86638,-2.98597,-4.48948,3.42644,-0.23716,-0.58102,-0.33482,2.85126,1.4233,-0.33538,-0.30657,-0.17702,-0.03041,0.00697,-0.6355,-1.68174,0.06077,0.0195,0.00593
26.64,-0.15601,-0.45853,0.50812,1.10547,0.73071,1.41792,-0.22534,-0.0664,2.40155,-2.82848,-1.05893,-0,0.45755,-0.71695,0.49851,-0.66032,-0.03215,1.5521,0.69087,-2.71392,-3.23293,-6.90384,-2.8914,-4.77792,3.76073,-0.32817,-0.71362,-0.74236,2.85177,0.14906,-0.39435,-0.31115,-0.18185,-0.16876,0.04363,-0.05887,-1.61481,0.15741,-0.03336,-0.02531
26.66,-0.16351,-0.4358,0.43536,1.46638,0.69701,1.39675,-0.47542,0.07275,2.35183,-2.51366,-0.56056,-0,0.55657,-0.77526,0.44738,-0.78295,0.00241,1.64131,0.66772,-3.35785,-3.30067,-6.58844,-2.63476,-4.82479,3.91572,-0.402,-0.77685,-1.14645,2.72147,-1.08882,-0.41457,-0.30514,-0.17908,-0.23921,0.1111,0.54773,-1.48521,0.24315,-0.09717,-0.06155
26.68,-0.17846,-0.39889,0.37102,1.86109,0.58452,1.35959,-0.71619,0.22157,2.27281,-2.09439,-0.06521,-0,0.66168,-0.79824,0.39281,-0.9129,0.04098,1.64721,0.57226,-4.04754,-3.35158,-5.92493,-2.23951,-4.64418,3.88997,-0.45545,-0.76135,-1.52847,2.49579,-2.22629,-0.40536,-0.29278,-0.17136,-0.22688,0.21307,1.19051,-1.30837,0.31794,-0.17197,-0.10276
26.7,-0.20188,-0.34918,0.31631,2.27081,0.39269,1.31016,-0.9428,0.374,2.16693,-1.58554,0.43917,-0,0.78155,-0.78737,0.34084,-1.03858,0.08164,1.56645,0.413,-4.75888,-3.3901,-4.94181,-1.74595,-4.26588,3.69393,-0.48651,-0.66259,-1.8705,2.21404,-3.20706,-0.37694,-0.27718,-0.16086,-0.12332,0.34676,1.85788,-1.09883,0.3806,-0.25608,-0.14793
26.72,-0.23379,-0.28854,0.27208,2.67559,0.12661,1.25268,-1.14881,0.52556,2.03581,-1.00965,0.96527,-0,0.92342,-0.74648,0.29399,-1.14643,0.12203,1.40211,0.20359,-5.45867,-3.4176,-3.69019,-1.2083,-3.73148,3.34841,-0.49454,-0.48196,-2.15729,1.91329,-3.98594,-0.33913,-0.25974,-0.14886,0.07305,0.50233,2.51763,-0.86986,0.42848,-0.34591,-0.19501
26.74,-0.27312,-0.21933,0.23892,3.05528,-0.20313,1.19163,-1.32679,0.67352,1.88091,-0.39508,1.52121,-0,1.09201,-0.68131,0.2509,-1.22199,0.15964,1.16353,-0.03849,-6.10685,-3.43217,-2.24011,-0.68934,-3.08971,2.88267,-0.4801,-0.22727,-2.3775,1.6242,-4.53106,-0.30032,-0.2401,-0.13574,0.3568,0.66407,3.12046,-0.63321,0.45781,-0.43616,-0.241
26.76,-0.31755,-0.14432,0.21713,3.3907,-0.58103,1.13163,-1.46944,0.8167,1.7044,0.22678,2.10528,-0,1.28846,-0.59883,0.20657,-1.25113,0.19199,0.8655,-0.29371,-6.65978,-3.42889,-0.67461,-0.25323,-2.39186,2.33217,-0.44493,0.0875,-2.52417,1.36885,-4.8253,-0.26692,-0.21673,-0.12118,0.71583,0.81314,3.60894,-0.39913,0.46443,-0.52057,-0.28244
26.78,-0.36362,-0.06655,0.20679,3.66498,-0.98776,1.0773,-1.57084,0.95521,1.50983,0.82487,2.70032,-0,1.50971,-0.50653,0.15299,-1.22149,0.21702,0.52727,-0.54242,-7.07428,-3.40038,0.91711,0.04227,-1.68744,1.73628,-0.39176,0.44303,-2.59473,1.16043,-4.86701,-0.243,-0.18782,-0.10457,1.13208,0.93103,3.92935,-0.17654,0.44497,-0.59278,-0.31589
26.8,-0.40695,0.0108,0.20776,3.86494,-1.40138,1.03318,-1.62772,1.09006,1.30262,1.37152,3.2679,-0,1.74847,-0.4118,0.08024,-1.12395,0.2333,0.17111,-0.76661,-7.31186,-3.33778,2.44665,0.153,-1.02072,1.13584,-0.32414,0.81592,-2.59062,1.00399,-4.66998,-0.2303,-0.15216,-0.08543,1.58274,1.00286,4.04283,0.02682,0.39777,-0.64735,-0.33854
26.82,-0.44256,0.08453,0.21963,3.98215,-1.79892,1.0036,-1.64013,1.22258,1.08996,1.84484,3.74649,-0,1.99389,-0.32153,-0.02204,-0.95395,0.24017,-0.1794,-0.95144,-7.34225,-3.23176,3.83249,0.05349,-0.42826,0.57059,-0.24618,1.18047,-2.51691,0.89811,-4.26238,-0.22843,-0.10984,-0.06377,2.0419,1.01971,3.93308,0.20426,0.3236,-0.68038,-0.34856
26.84,-0.46545,0.15155,0.24178,4.01356,-2.15801,0.99249,-1.61158,1.3538,0.88005,2.23008,4.06311,-0,2.23291,-0.24189,-0.16279,-0.71256,0.23779,-0.50146,-1.08624,-7.14601,-3.07376,5.00496,-0.26029,0.06259,0.07626,-0.16223,1.5108,-2.38163,0.83674,-3.68462,-0.23534,-0.06251,-0.04029,2.4826,0.97945,3.6089,0.35007,0.2258,-0.68999,-0.34532
26.86,-0.47114,0.20902,0.27326,3.96182,-2.45868,1.00307,-1.54846,1.48378,0.6809,2.52001,4.15837,-0,2.45224,-0.17834,-0.34763,-0.40713,0.227,-0.77523,-1.16506,-6.71626,-2.85706,5.91015,-0.77083,0.4344,-0.3184,-0.07653,1.7832,-2.19519,0.81111,-2.98618,-0.24778,-0.01334,-0.01631,2.8793,0.88635,3.10192,0.45971,0.1099,-0.67626,-0.32938
26.88,-0.45633,0.25449,0.31278,3.83505,-2.68505,1.03767,-1.45921,1.61112,0.49904,2.71464,4.00714,-0,2.64048,-0.13566,-0.57703,-0.0515,0.20923,-0.98589,-1.18686,-6.05961,-2.57803,6.5127,-1.4409,0.67967,-0.59426,0.00712,1.97841,-1.96983,0.81148,-2.22217,-0.26197,0.03336,0.00629,3.21023,0.74973,2.46101,0.52999,-0.017,-0.64114,-0.30231
26.9,-0.4193,0.28609,0.35869,3.6463,-2.82658,1.09742,-1.3532,1.73264,0.33841,2.82034,3.62375,-0,2.7898,-0.11798,-0.84512,0.33449,0.18628,-1.12501,-1.15516,-5.1965,-2.23705,6.79727,-2.2172,0.80026,-0.74351,0.08565,2.08333,-1.71907,0.82851,-1.44962,-0.27401,0.07267,0.02529,3.45929,0.58216,1.74513,0.55948,-0.14709,-0.58802,-0.26646
26.92,-0.36009,0.30261,0.40896,3.41219,-2.87863,1.18209,-1.23964,1.84328,0.19992,2.84831,3.05464,-0,2.89688,-0.12867,-1.13926,0.7264,0.16015,-1.19099,-1.07735,-4.16032,-1.83915,6.76814,-3.03513,0.80636,-0.77001,0.15679,2.09198,-1.45704,0.8542,-0.72399,-0.2804,0.09956,0.03842,3.61695,0.39766,1.01599,0.54876,-0.27262,-0.52127,-0.22465
26.94,-0.2803,0.30365,0.46123,3.15084,-2.84219,1.28992,-1.12635,1.9364,0.08169,2.81277,2.36201,-0,2.96266,-0.17006,-1.44074,1.09745,0.13282,-1.18837,-0.96339,-2.99534,-1.39397,6.44705,-3.82483,0.71491,-0.68792,0.21911,2.00528,-1.19758,0.88228,-0.09555,-0.27819,0.10949,0.04356,3.67998,0.20998,0.33129,0.50072,-0.38663,-0.44573,-0.17984
26.96,-0.18274,0.28971,0.51288,2.87928,-2.72298,1.41756,-1.01885,2.00425,-0.02017,2.72886,1.60381,-0,2.99126,-0.24305,-1.72638,1.42157,0.10614,-1.12616,-0.82434,-1.75346,-0.91533,5.86966,-4.5177,0.54771,-0.51915,0.27185,1.83011,-0.95328,0.9081,0.39388,-0.26519,0.09877,0.03896,3.65039,0.0313,-0.26079,0.42056,-0.48347,-0.36612,-0.13479
26.98,-0.07084,0.26224,0.56116,2.61101,-2.53026,1.56006,-0.91962,2.03878,-0.11028,2.61084,0.82212,-0,2.98838,-0.34667,-1.97075,1.67661,0.08166,-1.01593,-0.67084,-0.49035,-0.42031,5.08151,-5.05294,0.32945,-0.29002,0.31474,1.57802,-0.73446,0.92817,0.71397,-0.24001,0.06509,0.02353,3.53415,-0.12881,-0.72567,0.31567,-0.55928,-0.28654,-0.09181
27,0.05174,0.22364,0.60332,2.35407,-2.2757,1.711,-0.82783,2.0325,-0.19272,2.47087,0.04396,-0,2.95978,-0.47767,-2.14874,1.84722,0.06059,-0.86982,-0.51189,0.73844,0.07171,4.1341,-5.38312,0.08567,-0.02793,0.34785,1.2639,-0.54845,0.9394,0.84799,-0.20209,0.0078,-0.00306,3.33999,-0.26379,-1.04453,0.19513,-0.61217,-0.21016,-0.05254
27.02,0.1814,0.17719,0.63682,2.11017,-1.97241,1.86263,-0.73956,1.97937,-0.26995,2.31846,-0.71195,0,2.90993,-0.63045,-2.23796,1.92663,0.04376,-0.69902,-0.35407,1.88133,0.54027,3.0812,-5.47774,-0.15917,0.24159,0.37135,0.90493,-0.39922,0.93811,0.79383,-0.15181,-0.07177,-0.04018,3.07881,-0.37023,-1.21446,0.06873,-0.64227,-0.13901,-0.0179
27.04,0.31464,0.12682,0.65949,1.87492,-1.63412,2.00611,-0.64859,1.8755,-0.34201,2.16051,-1.42746,0,2.84096,-0.79714,-2.22088,1.91728,0.03167,-0.51284,-0.20134,2.89428,0.96514,1.9756,-5.32461,-0.38351,0.49706,0.38545,0.51974,-0.2874,0.91901,0.56373,-0.0905,-0.1702,-0.08616,2.76344,-0.44736,-1.24662,-0.05437,-0.6515,-0.07404,0.01187
27.06,0.44788,0.07684,0.66966,1.63911,-1.27454,2.13187,-0.54751,1.71967,-0.40628,2.00202,-2.07954,0,2.75222,-0.96808,-2.08653,1.83016,0.02451,-0.31841,-0.05534,3.74397,1.3277,0.86625,-4.92911,-0.57033,0.72251,0.39029,0.12766,-0.21066,0.87432,0.18292,-0.02056,-0.28189,-0.13835,2.40883,-0.49641,-1.16288,-0.16719,-0.64321,-0.01525,0.03711
27.08,0.57729,0.03154,0.66635,1.39089,-0.9068,2.23014,-0.4292,1.51367,-0.4577,1.84702,-2.64167,0,2.64003,-1.13248,-1.8319,1.6834,0.02225,-0.1208,0.08406,4.41023,1.61247,-0.20392,-4.31204,-0.70837,0.90809,0.38597,-0.25211,-0.16425,0.79356,-0.31249,0.05451,-0.39936,-0.19319,2.03219,-0.51977,-0.99172,-0.26637,-0.62177,0.03797,0.05852
27.1,0.69866,-0.00511,0.64937,1.11848,-0.54284,2.2916,-0.28827,1.26239,-0.48944,1.6994,-3.09067,0,2.49791,-1.27922,-1.46287,1.50019,0.02466,0.07647,0.21794,4.88726,1.80839,-1.19926,-3.50649,-0.79291,1.05009,0.37259,-0.60187,-0.14173,0.66408,-0.8781,0.13018,-0.51364,-0.24643,1.65274,-0.52025,-0.76411,-0.35288,-0.59208,0.08658,0.07697
27.12,0.80744,-0.02982,0.61936,0.81306,-0.19258,2.30812,-0.12239,0.9735,-0.49403,1.56331,-3.41064,0,2.31677,-1.39764,-0.99441,1.30633,0.03134,0.27078,0.34753,5.18288,1.90984,-2.09178,-2.55373,-0.82559,1.15014,0.35032,-0.90742,-0.13562,0.47285,-1.46404,0.20099,-0.61508,-0.29356,1.29051,-0.50054,-0.50983,-0.43189,-0.55919,0.13148,0.09329
27.14,0.89895,-0.04019,0.57766,0.47149,0.13706,2.27355,0.06678,0.65676,-0.46485,1.44301,-3.59202,0,2.08516,-1.47831,-0.44994,1.12756,0.04168,0.45972,0.47359,5.31588,1.91715,-2.86072,-1.49857,-0.81351,1.21389,0.31947,-1.16066,-0.13801,0.20922,-2.01813,0.26094,-0.69442,-0.33028,0.96404,-0.46293,-0.25455,-0.51138,-0.52786,0.17331,0.10815
27.16,0.96886,-0.03495,0.5262,0.09839,0.44339,2.18434,0.27309,0.32291,-0.39772,1.34209,-3.62971,0,1.78968,-1.51372,0.13993,0.98677,0.05481,0.64058,0.5958,5.31197,1.83673,-3.49165,-0.38436,-0.76754,1.24922,0.28057,-1.36243,-0.14106,-0.1317,-2.48931,0.30389,-0.744,-0.35313,0.68746,-0.40922,-0.01779,-0.60008,-0.50223,0.21221,0.12192
27.18,1.01368,-0.01405,0.4672,-0.29252,0.7288,2.04017,0.4859,-0.01736,-0.29235,1.26254,-3.52343,0,1.41561,-1.49893,0.73935,0.90163,0.06963,0.8099,0.71253,5.19927,1.68071,-3.97537,0.75118,-0.7004,1.26437,0.23438,-1.5247,-0.13739,-0.54581,-2.83108,0.32414,-0.75903,-0.36,0.46746,-0.34096,0.18835,-0.70493,-0.48555,0.24774,0.13464
27.2,1.03122,0.02135,0.40307,-0.6785,1.00097,1.84424,0.69072,-0.35428,-0.15316,1.20392,-3.28102,0,0.94809,-1.43201,1.30926,0.88278,0.08472,0.96328,0.82066,5.00442,1.46608,-4.30691,1.87883,-0.62456,1.26622,0.18201,-1.67106,-0.12044,-1.01789,-3.005,0.31697,-0.7384,-0.35057,0.30147,-0.25972,0.35963,-0.82897,-0.47987,0.27896,0.14606
27.22,1.02078,0.06892,0.33618,-1.02957,1.27206,1.60308,0.87044,-0.67947,0.01079,1.16288,-2.9245,0,0.37386,-1.31423,1.80977,0.93304,0.09854,1.09538,0.91567,4.74958,1.2131,-4.48449,2.97848,-0.55041,1.25892,0.12486,-1.83459,-0.08461,-1.52148,-2.98361,0.27909,-0.685,-0.32642,0.17753,-0.16739,0.49935,-0.96995,-0.48593,0.30461,0.15574
27.24,0.98302,0.12539,0.26874,-1.31203,1.55661,1.32573,1.00729,-0.98588,0.18686,1.1332,-2.49332,0,-0.31664,-1.14992,2.20261,1.04756,0.1095,1.20021,0.99194,4.4509,0.94312,-4.50871,4.03776,-0.4849,1.24296,0.06466,-2.05294,-0.02548,-2.02108,-2.75286,0.20894,-0.60523,-0.29076,0.07633,-0.0665,0.61716,-1.12006,-0.50302,0.32348,0.16317
27.26,0.9196,0.18685,0.20269,-1.49332,1.86855,1.02256,1.08526,-1.26749,0.36083,1.10631,-2.0358,0,-1.12681,-0.94599,2.45371,1.21486,0.11626,1.27154,1.04323,4.11824,0.6759,-4.38211,5.04897,-0.43055,1.21483,0.00332,-2.36113,0.06003,-2.47645,-2.31377,0.10691,-0.50791,-0.2479,-0.02496,0.03956,0.72743,-1.26666,-0.52896,0.33475,0.16798
27.28,0.83276,0.24911,0.13965,-1.54747,2.21782,0.70396,1.0928,-1.51888,0.5192,1.07219,-1.5927,0,-2.05154,-0.71145,2.53578,1.41849,0.11793,1.30362,1.06334,3.75596,0.42714,-4.10927,6.00534,-0.38512,1.16725,-0.05714,-2.78373,0.17349,-2.84819,-1.68329,-0.02452,-0.4029,-0.2026,-0.14792,0.14644,0.84694,-1.39379,-0.56015,0.33846,0.17012
27.3,0.72492,0.30801,0.08093,-1.45969,2.60701,0.37937,1.02522,-1.73483,0.65137,1.02042,-1.18771,0,-3.07538,-0.45673,2.43066,1.63894,0.11421,1.29189,1.04697,3.36443,0.2067,-3.69746,6.89739,-0.34198,1.09001,-0.11473,-3.3279,0.31454,-3.1036,-0.89395,-0.18071,-0.29961,-0.15927,-0.30807,0.24871,0.99239,-1.48393,-0.59182,0.33569,0.16997
27.32,0.59851,0.35975,0.02753,-1.22955,3.02887,0.05681,0.88645,-1.91028,0.75114,0.94129,-0.82827,-0,-4.17165,-0.19321,2.131,1.8555,0.10545,1.23369,0.99058,2.94174,0.01796,-3.1576,7.71019,-0.29121,0.97144,-0.16764,-3.97895,0.48039,-3.22149,0.00818,-0.35486,-0.20581,-0.12146,-0.51104,0.3399,1.17754,-1.51987,-0.61846,0.32863,0.16833
27.34,0.45596,0.40107,-0.01975,-0.87171,3.46483,-0.25708,0.6898,-2.04051,0.81735,0.82663,-0.50967,-0,-5.30277,0.06736,1.64114,2.048,0.09252,1.12878,0.89327,2.48517,-0.14154,-2.50534,8.42173,-0.22131,0.80029,-0.21439,-4.69925,0.66537,-3.19558,0.96732,-0.53807,-0.12673,-0.09135,-0.75028,0.41266,1.41037,-1.4863,-0.63436,0.32028,0.16634
27.36,0.29985,0.42942,-0.06027,-0.41483,3.88502,-0.55654,0.45747,-2.12163,0.85365,0.67068,-0.21864,-0,-6.42193,0.3133,0.97727,2.19818,0.07659,0.97975,0.75745,1.99241,-0.27836,-1.76197,9.00307,-0.12139,0.56784,-0.25392,-5.43063,0.86039,-3.0359,1.92326,-0.7196,-0.0646,-0.06958,-1.00664,0.45908,1.69051,-1.37115,-0.63426,0.31394,0.16528
27.38,0.13317,0.44305,-0.09344,0.10118,4.25001,-0.83604,0.21888,-2.15139,0.8676,0.47059,0.06334,-0,-7.4757,0.53327,0.1669,2.2909,0.05884,0.7922,0.58944,1.46261,-0.40092,-0.95503,9.41993,0.01658,0.26995,-0.28574,-6.09976,1.0529,-2.76826,2.81719,-0.88733,-0.01863,-0.05521,-1.24982,0.47117,2.00747,-1.16673,-0.6141,0.31264,0.16625
27.4,-0.04051,0.44106,-0.11869,0.62868,4.51425,-1.08981,0.00762,-2.12974,0.86933,0.2269,0.35704,-0,-8.40725,0.71642,-0.75215,2.31479,0.0402,0.57472,0.3995,0.89719,-0.51727,-0.11818,9.63564,0.19607,-0.09147,-0.30998,-6.62585,1.22741,-2.4314,3.59694,-1.02846,0.01467,-0.0459,-1.4418,0.44164,2.34014,-0.87074,-0.57157,0.31851,0.17002
