T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
32.78,0.06389,0,0.07307,0,0.0937,0,-3.30858,723.58932,-7.40437,0,7.46399,0
32.8,0.02872,0,0.05415,0,0.06103,0,-4.51657,724.19853,-7.41206,0,7.3948,0
32.82,-0.00294,0,0.04423,0,0.02857,0,-5.51141,723.27328,-7.40448,0,7.26965,0
32.84,-0.03107,0,0.04377,0,-0.00408,0,-6.28152,720.61964,-7.37961,0,7.07844,0
32.86,-0.0556,0,0.05277,0,-0.03759,0,-6.83141,715.65783,-7.33143,0,6.8087,0
32.88,-0.07618,0,0.07071,0,-0.07258,0,-7.17393,707.44963,-7.2502,0,6.44757,0
32.9,-0.09193,0,0.0965,0,-0.10931,0,-7.32468,694.75044,-7.12305,0,5.98457,0
32.92,-0.10122,0,0.12832,0,-0.14728,0,-7.29845,676.09498,-6.9348,0,5.41528,0
32.94,-0.10152,0,0.16332,0,-0.1849,0,-7.10769,649.92908,-6.66933,0,4.74605,0
32.96,-0.08934,0,0.19737,0,-0.21907,0,-6.76265,614.80135,-6.31159,0,3.99888,0
32.98,-0.06022,0,0.22467,0,-0.24488,0,-6.27327,569.62967,-5.85031,0,3.21328,0
33,-0.0089,0,0.2375,0,-0.25524,0,-5.65262,514.05558,-5.28165,0,2.4409,0
33.02,0.0704,0,0.22594,0,-0.24067,0,-4.92174,448.89573,-4.61391,0,1.73344,0
33.04,0.18338,0,0.17778,0,-0.18928,0,-4.11576,376.69173,-3.87317,0,1.1297,0
33.06,0.33488,0,0.07876,0,-0.08689,0,-3.28673,301.92037,-3.10546,0,0.64769,0
33.08,0.52769,8.52781,-0.08694,0,0.08229,0,-2.49381,229.98419,-2.36643,0,0.28584,0
33.1,0.76103,32.89947,-0.33558,0,0.33458,0,-1.78491,165.37058,-1.70232,0,0.03079,0
33.12,1.0286,66.86507,-0.68215,0,0.6851,0,-1.18684,110.6433,-1.13962,0,-0.13529,0
33.14,1.31628,111.51247,-1.13775,0,1.14506,0,-0.7079,66.65236,-0.68715,0,-0.23097,0
33.16,1.5995,167.20299,-1.70607,0,1.71826,0,-0.34382,33.08041,-0.34172,0,-0.27382,0
33.18,1.84044,233.12029,-2.3788,0,2.39639,0,-0.08265,8.88704,-0.09268,0,-0.27935,0
33.2,1.98543,306.71417,-3.12992,0,3.15332,0,0.09154,0,0.07454,0,-0.2605,0
33.22,1.96685,383.48144,-3.91349,0,3.94282,0,0.19596,0,0.17585,0,-0.22754,0
33.24,1.71863,457.97356,-4.67392,0,4.70879,0,0.24723,0,0.22674,0,-0.18817,0
33.26,1.20175,525.6398,-5.3648,0,5.40398,0,0.26028,0,0.2412,0,-0.14783,0
33.28,0.42139,583.82591,-5.95904,0,6.00016,0,0.24774,0,0.23109,0,-0.11008,0
33.3,-0.57253,631.53767,-6.44652,0,6.48565,0,0.21976,0,0.20601,0,-0.07699,0
33.32,-1.6963,668.86021,-6.82811,0,6.85938,0,0.18406,0,0.17327,0,-0.04948,0
33.34,-2.85037,696.47714,-7.11081,0,7.12604,0,0.14619,0,0.13817,0,-0.02768,0
33.36,-3.94143,715.29117,-7.30381,0,7.29227,0,0.10987,0,0.10427,0,-0.01119,0
33.38,-4.89916,726.14123,-7.41567,0,7.36392,0,0.07734,0,0.07374,0,0.00071,0
33.4,-5.68043,729.6082,-7.45227,0,7.34441,0,0.04969,0,0.04767,0,0.00884,0
33.42,-6.2638,725.902,-7.41572,0,7.23394,0,0.02724,0,0.02639,0,0.01408,0
33.44,-6.64213,714.82446,-7.30392,0,7.02969,0,0.00977,0,0.00974,0,0.01719,0
33.46,-6.8167,695.80625,-7.11098,0,6.72698,0,-0.00324,0.27458,-0.00275,0,0.01883,0
33.48,-6.79341,668.01956,-6.82836,0,6.32132,0,-0.01243,1.13885,-0.01164,0,0.01947,0
33.5,-6.58103,630.5718,-6.44684,0,5.81147,0,-0.01844,1.70935,-0.01752,0,0.01943,0
33.52,-6.19132,582.78766,-5.95944,0,5.20357,0,-0.02176,2.03141,-0.02083,0,0.0188,0
33.54,-5.64117,524.58711,-5.36527,0,4.51524,0,-0.02276,2.1344,-0.0219,0,0.01749,0
33.56,-4.95643,456.9644,-4.67446,0,3.77689,0,-0.02156,2.02837,-0.02082,0,0.01524,0
33.58,-4.17727,382.56638,-3.91405,0,3.02865,0,-0.01809,1.70293,-0.01748,0,0.01161,0
33.6,-3.3605,305.92754,-3.13046,0,2.31399,0,-0.01207,1.12838,-0.01159,0,0.00599,0
33.62,-2.56953,232.47449,-2.37924,0,1.67098,0,-0.00303,0.25916,-0.00267,0,-0.00229,0
33.64,-1.85583,166.68937,-1.70631,0,1.12434,0,0.00959,0,0.00983,0,-0.014,0
33.66,-1.24902,111.10647,-1.13764,0,0.68343,0,0.02635,0,0.02651,0,-0.02982,0
33.68,-0.75951,66.53147,-0.68152,0,0.34573,0,0.04771,0,0.0478,0,-0.0503,0
33.7,-0.38456,32.59669,-0.33422,0,0.10136,0,0.07385,0,0.07388,0,-0.07567,0
33.72,-0.1132,8.21147,-0.08461,0,-0.06354,0,0.10442,0,0.10442,0,-0.1056,0
33.74,0.06992,0,0.08231,0,-0.16423,0,0.13833,0,0.1383,0,-0.139,0
33.76,0.18174,0,0.1828,0,-0.21565,0,0.17339,0,0.17336,0,-0.17369,0
33.78,0.23885,0,0.23261,0,-0.23135,0,0.20606,0,0.20602,0,-0.20609,0
33.8,0.2563,0,0.24592,0,-0.22289,0,0.23103,0,0.23098,0,-0.23088,0
33.82,0.24691,0,0.23475,0,-0.19961,0,0.24095,0,0.24092,0,-0.24071,0
33.84,0.22108,0,0.20878,0,-0.16869,0,0.22626,0,0.22623,0,-0.22597,0
33.86,0.18679,0,0.17538,0,-0.13534,0,0.17507,0,0.17504,0,-0.17478,0
33.88,0.14987,0,0.13988,0,-0.10308,0,0.0734,0,0.07338,0,-0.07312,0
33.9,0.11424,0,0.10583,0,-0.07408,0,-0.09424,9.18106,-0.09426,0,0.09448,0
33.92,0.08234,0,0.0754,0,-0.04942,0,-0.34374,33.51435,-0.34375,0,0.34393,0
33.94,0.05542,0,0.04964,0,-0.02946,0,-0.68962,67.25012,-0.68963,0,0.68977,0
33.96,0.03389,0,0.02884,0,-0.014,0,-1.14248,111.42164,-1.14248,0,1.14259,0
33.98,0.01758,0,0.01276,0,-0.00253,0,-1.70542,166.333,-1.70542,0,1.7055,0
34,0.00592,0,0.00084,0,0.0056,0,-2.3695,231.1131,-2.3695,0,2.36955,0
34.02,-0.00182,0.74583,-0.0076,0,0.0111,0,-3.10813,303.1675,-3.10812,0,3.10815,0
34.04,-0.00647,1.30394,-0.01332,0,0.01465,0,-3.87486,377.9688,-3.87486,0,3.87487,0
34.06,-0.00885,1.65994,-0.01696,0,0.0168,0,-4.61388,450.07123,-4.61387,0,4.61388,0
34.08,-0.00973,1.86685,-0.01908,0,0.01797,0,-5.27892,514.96091,-5.27892,0,5.27891,0
34.1,-0.00981,1.96173,-0.02005,0,0.01842,0,-5.84372,570.07065,-5.84371,0,5.8437,0
34.12,-0.00968,1.96344,-0.02007,0,0.01824,0,-6.29981,614.57029,-6.29981,0,6.2998,0
34.14,-0.00982,1.87156,-0.01913,0,0.01732,0,-6.65093,648.81735,-6.65093,0,6.65092,0
34.16,-0.01065,1.66637,-0.01703,0,0.01538,0,-6.90839,673.90812,-6.90838,0,6.90837,0
34.18,-0.01246,1.30992,-0.01339,0,0.01197,0,-7.08745,691.32807,-7.08745,0,7.08744,0
34.2,-0.01543,0.74822,-0.00765,0,0.00649,0,-7.20474,702.69191,-7.20474,0,7.20473,0
34.22,-0.01961,0,0.00086,0,-0.00175,0,-7.27628,709.55998,-7.27628,0,7.27627,0
34.24,-0.0249,0,0.01288,0,-0.01353,0,-7.31627,713.31547,-7.31627,0,7.31627,0
34.26,-0.03098,0,0.02912,0,-0.02957,0,-7.3363,715.08734,-7.3363,0,7.3363,0
34.28,-0.03728,0,0.05015,0,-0.05043,0,-7.34487,715.70558,-7.34487,0,7.34487,0
34.3,-0.04294,0,0.0762,0,-0.07635,0,-7.34715,715.67748,-7.34715,0,7.34714,0
34.32,-0.04669,0,0.10699,0,-0.10704,0,-7.34487,715.17682,-7.34487,0,7.34487,0
34.34,-0.04687,0,0.14145,0,-0.14144,0,-7.3363,714.04098,-7.3363,0,7.3363,0
34.36,-0.04135,0,0.1774,0,-0.17735,0,-7.31627,711.77414,-7.31627,0,7.31627,0
34.38,-0.02755,0,0.21124,0,-0.21117,0,-7.27627,707.55832,-7.27627,0,7.27627,0
34.4,-0.00255,0,0.2376,0,-0.23752,0,-7.20473,700.27735,-7.20473,0,7.20473,0
34.42,0.03683,0,0.24901,0,-0.24893,0,-7.08744,688.56165,-7.08744,0,7.08744,0
34.44,0.09371,0,0.23569,0,-0.23561,0,-6.90837,670.86517,-6.90837,0,6.90837,0
34.46,0.17073,0,0.18547,0,-0.18541,0,-6.65091,645.58759,-6.65091,0,6.65091,0
34.48,0.26952,0,0.08402,0,-0.08396,0,-6.29979,611.25689,-6.29979,0,6.29979,0
34.5,0.38986,8.2913,-0.08463,0,0.08467,0,-5.84369,566.78732,-5.84369,0,5.8437,0
34.52,0.52872,32.99458,-0.33694,0,0.33697,0,-5.2789,511.82636,-5.2789,0,5.2789,0
34.54,0.67904,67.37549,-0.68809,0,0.68811,0,-4.61386,447.19975,-4.61386,0,4.61386,0
34.56,0.82841,112.54042,-1.1494,0,1.14941,0,-3.87486,375.45611,-3.87486,0,3.87486,0
34.58,0.95756,168.86356,-1.72469,0,1.72469,0,-3.10814,301.07448,-3.10814,0,3.10814,0
34.6,1.039,235.53055,-2.40563,0,2.40563,0,-2.36954,229.45677,-2.36954,0,2.36954,0
34.62,1.03585,309.97583,-3.16604,0,3.16604,0,-1.70549,165.09178,-1.70549,0,1.70549,0
34.64,0.90332,387.65583,-3.9595,0,3.9595,0,-1.14259,110.54894,-1.14259,0,1.14259,0
34.66,0.59788,463.04703,-4.72961,0,4.72961,0,-0.68979,66.68709,-0.68979,0,0.68979,0
34.68,0.0932,531.4784,-5.42865,0,5.42864,0,-0.34397,33.19894,-0.34397,0,0.34397,0
34.7,-0.60715,590.12009,-6.02769,0,6.02769,0,-0.09454,9.05398,-0.09454,0,0.09454,0
34.72,-1.46667,637.73953,-6.51415,0,6.51415,0,0.07303,0,0.07303,0,-0.07303,0
34.74,-2.42129,674.11711,-6.88577,0,6.88577,0,0.17464,0,0.17464,0,-0.17464,0
34.76,-3.39104,699.56794,-7.14576,0,7.14576,0,0.2258,0,0.2258,0,-0.2258,0
34.78,-4.2956,714.57419,-7.29906,0,7.29906,0,0.24049,0,0.24049,0,-0.24049,0
34.8,-5.06864,719.52672,-7.34965,0,7.34965,0,0.23062,0,0.23062,0,-0.23062,0
34.82,-5.66462,714.57227,-7.29905,0,7.29905,0,0.2058,0,0.2058,0,-0.2058,0
34.84,-6.05731,699.56312,-7.14575,0,7.14575,0,0.17339,0,0.17339,0,-0.17339,0
34.86,-6.23492,674.10776,-6.88575,0,6.88576,0,0.13871,0,0.13871,0,-0.13871,0
34.88,-6.19624,637.72396,-6.51413,0,6.51414,0,0.10538,0,0.10538,0,-0.10538,0
34.9,-5.94885,590.09723,-6.02767,0,6.02768,0,0.07558,0,0.07558,0,-0.07558,0
34.92,-5.50946,531.44841,-5.42862,0,5.42863,0,0.05042,0,0.05042,0,-0.05042,0
34.94,-4.90633,463.01159,-4.72958,0,4.72959,0,0.03025,0,0.03025,0,-0.03025,0
34.96,-4.18353,387.61789,-3.95947,0,3.95948,0,0.01486,0,0.01486,0,-0.01486,0
34.98,-3.40241,309.93869,-3.16601,0,3.16601,0,0.00373,0,0.00373,0,-0.00373,0
35,-2.63093,235.49696,-2.4056,0,2.40561,0,-0.00386,0.37725,-0.00386,0,0.00386,0
35.02,-1.92479,168.83535,-1.72467,0,1.72467,0,-0.00864,0.83995,-0.00864,0,0.00864,0
35.04,-1.31728,112.5187,-1.1494,0,1.1494,0,-0.01135,1.10235,-0.01135,0,0.01135,0
35.06,-0.82183,67.36091,-0.68812,0,0.68812,0,-0.01265,1.22782,-0.01265,0,0.01265,0
35.08,-0.43806,32.98756,-0.33699,0,0.33699,0,-0.01308,1.26931,-0.01308,0,0.01308,0
35.1,-0.15673,8.29215,-0.08473,0,0.08473,0,-0.01306,1.26781,-0.01306,0,0.01306,0
35.12,0.03629,0,0.08387,0,-0.08387,0,-0.01289,1.25181,-0.01289,0,0.01289,0
35.14,0.15717,0,0.18526,0,-0.18526,0,-0.01273,1.23706,-0.01273,0,0.01273,0
35.16,0.22207,0,0.23541,0,-0.23541,0,-0.01261,1.22675,-0.01261,0,0.01261,0
35.18,0.24585,0,0.24866,0,-0.24866,0,-0.01245,1.21157,-0.01245,0,0.01245,0
35.2,0.24136,0,0.23718,0,-0.23718,0,-0.01201,1.16991,-0.01201,0,0.01201,0
35.22,0.21908,0,0.21077,0,-0.21077,0,-0.01096,1.06809,-0.01096,0,0.01096,0
35.24,0.1872,0,0.17689,0,-0.17689,0,-0.00883,0.86098,-0.00883,0,0.00883,0
35.26,0.15171,0,0.14096,0,-0.14096,0,-0.00505,0.4932,-0.00505,0,0.00505,0
35.28,0.11676,0,0.10659,0,-0.10659,0,0.00102,0,0.00102,0,-0.00102,0
35.3,0.08497,0,0.07598,0,-0.07598,0,0.01008,0,0.01008,0,-0.01008,0
35.32,0.05775,0,0.05025,0,-0.05025,0,0.02278,0,0.02278,0,-0.02278,0
35.34,0.03566,0,0.02971,0,-0.02971,0,0.03966,0,0.03966,0,-0.03966,0
35.36,0.01862,0,0.01415,0,-0.01415,0,0.06103,0,0.06103,0,-0.06103,0
35.38,0.0062,0,0.00303,0,-0.00303,0,0.08675,0,0.08675,0,-0.08675,0
35.4,-0.00226,0.4251,-0.00434,0,0.00434,0,0.11606,0,0.11606,0,-0.11606,0
35.42,-0.00751,0.85384,-0.00872,0,0.00872,0,0.14729,0,0.14729,0,-0.14729,0
35.44,-0.01027,1.06023,-0.01083,0,0.01083,0,0.17762,0,0.17762,0,-0.17762,0
35.46,-0.01122,1.10743,-0.01131,0,0.01131,0,0.20274,0,0.20274,0,-0.20274,0
35.48,-0.01092,1.04873,-0.01071,0,0.01071,0,0.21656,0,0.21656,0,-0.21656,0
35.5,-0.00986,0.92684,-0.00947,0,0.00947,0,0.21105,0,0.21105,0,-0.21105,0
35.52,-0.00838,0.77421,-0.00791,0,0.00791,0,0.17605,0,0.17605,0,-0.17605,0
35.54,-0.00676,0.61412,-0.00627,0,0.00627,0,0.09946,0,0.09946,0,-0.09946,0
35.56,-0.00518,0.46211,-0.00472,0,0.00472,0,-0.0324,3.13629,-0.0324,0,0.0324,0
35.58,-0.00375,0.3275,-0.00335,0,0.00335,0,-0.23393,22.78184,-0.23393,0,0.23393,0
35.6,-0.00253,0.21486,-0.00219,0,0.00219,0,-0.51884,50.5591,-0.51884,0,0.51884,0
35.62,-0.00155,0.12536,-0.00128,0,0.00128,0,-0.89809,87.53651,-0.89809,0,0.89809,0
35.64,-0.00079,0.05788,-0.00059,0,0.00059,0,-1.37692,134.22748,-1.37692,0,1.37692,0
35.66,-0.00024,0.00996,-0.0001,0,0.0001,0,-1.95105,190.21574,-1.95105,0,1.95105,0
35.68,0.00013,0,0.00022,0,-0.00022,0,-2.60187,253.68759,-2.60187,0,2.60187,0
35.7,0.00036,0,0.00041,0,-0.00041,0,-3.29073,320.87769,-3.29073,0,3.29073,0
35.72,0.00047,0,0.0005,0,-0.0005,0,-3.95702,385.87819,-3.95702,0,3.95702,0
35.74,0.00051,0,0.00051,0,-0.00051,0,-4.52916,441.70818,-4.52916,0,4.52916,0
35.76,0.00049,0,0.00048,0,-0.00048,0,-4.94462,482.26901,-4.94462,0,4.94462,0
35.78,0.00044,0,0.00043,0,-0.00043,0,-5.16215,503.53082,-5.16215,0,5.16215,0
35.8,0.00038,0,0.00035,0,-0.00035,0,-5.16214,503.57607,-5.16214,0,5.16214,0
35.82,0.0003,0,0.00028,0,-0.00028,0,-4.94462,482.3976,-4.94462,0,4.94462,0
35.84,0.00023,0,0.00021,0,-0.00021,0,-4.52915,441.9003,-4.52915,0,4.52915,0
35.86,0.00017,0,0.00015,0,-0.00015,0,-3.95701,386.10636,-3.95701,0,3.95701,0
35.88,0.00011,0,0.0001,0,-0.0001,0,-3.29072,321.11417,-3.29072,0,3.29072,0
35.9,7e-05,0,6e-05,0,-6e-05,0,-2.60185,253.91078,-2.60185,0,2.60185,0
35.92,3e-05,0,2e-05,0,-2e-05,0,-1.95103,190.41225,-1.95103,0,1.95103,0
35.94,1e-05,0,0,0,-0,0,-1.3769,134.39089,-1.3769,0,1.3769,0
35.96,-1e-05,0.00108,-1e-05,0,1e-05,0,-0.89806,87.66542,-0.89806,0,0.89806,0
35.98,-2e-05,0.00188,-2e-05,0,2e-05,0,-0.51882,50.65551,-0.51882,0,0.51882,0
36,-2e-05,0.00224,-2e-05,0,2e-05,0,-0.23391,22.84981,-0.23391,0,0.23391,0
36.02,-2e-05,0.00229,-2e-05,0,2e-05,0,-0.03239,3.18097,-0.03239,0,0.03239,0
36.04,-2e-05,0.00214,-2e-05,0,2e-05,0,0.09945,0,0.09945,0,-0.09945,0
36.06,-2e-05,0.00187,-2e-05,0,2e-05,0,0.17602,0,0.17602,0,-0.17602,0
36.08,-2e-05,0.00155,-2e-05,0,2e-05,0,0.21099,0,0.21099,0,-0.21099,0
36.1,-1e-05,0.00121,-1e-05,0,1e-05,0,0.21647,0,0.21647,0,-0.21647,0
36.12,-1e-05,0.00091,-1e-05,0,1e-05,0,0.20259,0,0.20259,0,-0.20259,0
36.14,-1e-05,0.00063,-1e-05,0,1e-05,0,0.17742,0,0.17742,0,-0.17742,0
36.16,-0,0.00041,-0,0,0,0,0.14702,0,0.14702,0,-0.14702,0
36.18,-0,0.00023,-0,0,0,0,0.11571,0,0.11571,0,-0.11571,0
36.2,-0,0.0001,-0,0,0,0,0.08634,0,0.08634,0,-0.08634,0
36.22,-0,1e-05,-0,0,0,0,0.06056,0,0.06056,0,-0.06056,0
36.24,0,0,0,0,-0,0,0.03917,0,0.03917,0,-0.03917,0
36.26,0,0,0,0,-0,0,0.0223,0,0.0223,0,-0.0223,0
36.28,0,0,0,0,-0,0,0.00969,0,0.00969,0,-0.00969,0
36.3,0,0,0,0,-0,0,0.00082,0,0.00082,0,-0.00082,0
36.32,0,0,0,0,-0,0,-0.00493,0.48038,-0.00493,0,0.00493,0
36.34,0,0,0,0,-0,0,-0.00822,0.80191,-0.00822,0,0.00822,0
36.36,0,0,0,0,-0,0,-0.00967,0.9437,-0.00967,0,0.00967,0
36.38,0,0,0,0,-0,0,-0.00983,0.95883,-0.00983,0,0.00983,0
36.4,0,0,0,0,-0,0,-0.00914,0.8915,-0.00914,0,0.00914,0
36.42,0,0,0,0,-0,0,-0.00796,0.77671,-0.00796,0,0.00796,0
36.44,0,0,0,0,-0,0,-0.00657,0.64069,-0.00657,0,0.00657,0
36.46,0,0,0,0,-0,0,-0.00514,0.50198,-0.00514,0,0.00514,0
36.48,0,0,0,0,-0,0,-0.00382,0.3727,-0.00382,0,0.00382,0
36.5,0,0,0,0,-0,0,-0.00266,0.25984,-0.00266,0,0.00266,0
36.52,-0,0,-0,0,0,0,-0.00171,0.16659,-0.00171,0,0.00171,0
36.54,-0,0,-0,0,0,0,-0.00096,0.09339,-0.00096,0,0.00096,0
36.56,-0,0,-0,0,0,0,-0.0004,0.03895,-0.0004,0,0.0004,0
36.58,-0,0,-0,0,0,0,-1e-05,0.0009,-1e-05,0,1e-05,0
36.6,-0,0,-0,0,0,0,0.00024,0,0.00024,0,-0.00024,0
36.62,-0,0,-0,0,0,0,0.00038,0,0.00038,0,-0.00038,0
36.64,-0,0,-0,0,0,0,0.00044,0,0.00044,0,-0.00044,0
36.66,-0,0,-0,0,0,0,0.00045,0,0.00045,0,-0.00045,0
36.68,-0,0,-0,0,0,0,0.00041,0,0.00041,0,-0.00041,0
36.7,-0,0,-0,0,0,0,0.00036,0,0.00036,0,-0.00036,0
36.72,-0,0,-0,0,0,0,0.00029,0,0.00029,0,-0.00029,0
36.74,-0,0,-0,0,0,0,0.00023,0,0.00023,0,-0.00023,0
36.76,-0,0,-0,0,0,0,0.00017,0,0.00017,0,-0.00017,0
36.78,-0,0,0,0,-0,0,0.00012,0,0.00012,0,-0.00012,0
36.8,0,0,0,0,-0,0,7e-05,0,7e-05,0,-7e-05,0
36.82,0,0,0,0,-0,0,4e-05,0,4e-05,0,-4e-05,0
36.84,0,0,0,0,-0,0,2e-05,0,2e-05,0,-2e-05,0
36.86,0,0,0,0,-0,0,-0,8e-05,-0,0,0,0
36.88,0,0,0,0,-0,0,-1e-05,0.00115,-1e-05,0,1e-05,0
36.9,0,0,0,0,-0,0,-2e-05,0.00174,-2e-05,0,2e-05,0
36.92,0,0,0,0,-0,0,-2e-05,0.00198,-2e-05,0,2e-05,0
36.94,0,0,0,0,-0,0,-2e-05,0.00197,-2e-05,0,2e-05,0
36.96,0,0,0,0,-0,0,-2e-05,0.00181,-2e-05,0,2e-05,0
36.98,0,0,0,0,-0,0,-2e-05,0.00156,-2e-05,0,2e-05,0
37,0,0,0,0,-0,0,-1e-05,0.00128,-1e-05,0,1e-05,0
37.02,0,0,0,0,-0,0,-1e-05,0.00099,-1e-05,0,1e-05,0
37.04,0,0,0,0,-0,0,-1e-05,0.00073,-1e-05,0,1e-05,0
37.06,0,0,-0,0,0,0,-1e-05,0.0005,-1e-05,0,1e-05,0
37.08,-0,0,-0,0,0,0,-0,0.00032,-0,0,0,0
37.1,-0,0,-0,0,0,0,-0,0.00017,-0,0,0,0
37.12,-0,0,-0,0,0,0,-0,6e-05,-0,0,0,0
37.14,-0,0,-0,0,0,0,0,0,0,0,-0,0
37.16,-0,0,-0,0,0,0,0,0,0,0,-0,0
37.18,-0,0,-0,0,0,0,0,0,0,0,-0,0
37.2,-0,0,-0,0,0,0,0,0,0,0,-0,0
37.22,-0,0,-0,0,0,0,0,0,0,0,-0,0
37.24,-0,0,-0,0,0,0,0,0,0,0,-0,0
37.26,-0,0,-0,0,0,0,0,0,0,0,-0,0
37.28,-0,0,-0,0,0,0,0,0,0,0,-0,0
37.3,-0,0,-0,0,0,0,0,0,0,0,-0,0
37.32,-0,0,-0,0,0,0,0,0,0,0,-0,0
37.34,-0,0,0,0,-0,0,0,0,0,0,-0,0
37.36,0,0,0,0,-0,0,0,0,0,0,-0,0
37.38,0,0,0,0,-0,0,0,0,0,0,-0,0
37.4,0,0,0,0,-0,0,0,0,0,0,-0,0
37.42,0,0,0,0,-0,0,-0,0,-0,0,0,0
37.44,0,0,0,0,-0,0,-0,0,-0,0,0,0
37.46,0,0,0,0,-0,0,-0,0,-0,0,0,0
37.48,0,0,0,0,-0,0,-0,0,-0,0,0,0
37.5,0,0,0,0,-0,0,-0,0,-0,0,0,0
37.52,0,0,0,0,-0,0,-0,0,-0,0,0,0
37.54,0,0,0,0,-0,0,-0,0,-0,0,0,0
37.56,0,0,0,0,-0,0,-0,0,-0,0,0,0
37.58,0,0,0,0,-0,0,-0,0,-0,0,0,0
37.6,0,0,0,0,-0,0,-0,0,-0,0,0,0
37.62,-0,0,-0,0,0,0,-0,0,-0,0,0,0
37.64,-0,0,-0,0,0,0,-0,0,-0,0,0,0
37.66,-0,0,-0,0,0,0,-0,0,-0,0,0,0
37.68,-0,0,-0,0,0,0,-0,0,-0,0,0,0
37.7,-0,0,-0,0,0,0,0,0,0,0,-0,0
37.72,-0,0,-0,0,0,0,0,0,0,0,-0,0
37.74,-0,0,-0,0,0,0,0,0,0,0,-0,0
37.76,-0,0,-0,0,0,0,0,0,0,0,-0,0
37.78,-0,0,-0,0,0,0,0,0,0,0,-0,0
37.8,-0,0,-0,0,0,0,0,0,0,0,-0,0
37.82,-0,0,-0,0,0,0,0,0,0,0,-0,0
37.84,-0,0,-0,0,0,0,0,0,0,0,-0,0
37.86,-0,0,-0,0,0,0,0,0,0,0,-0,0
37.88,-0,0,-0,0,0,0,0,0,0,0,-0,0
37.9,0,0,0,0,-0,0,0,0,0,0,-0,0
37.92,0,0,0,0,-0,0,0,0,0,0,-0,0
37.94,0,0,0,0,-0,0,0,0,0,0,-0,0
37.96,0,0,0,0,-0,0,0,0,0,0,-0,0
37.98,0,0,0,0,-0,0,-0,0,-0,0,0,0
38,0,0,0,0,-0,0,-0,0,-0,0,0,0
38.02,0,0,0,0,-0,0,-0,0,-0,0,0,0
38.04,0,0,0,0,-0,0,-0,0,-0,0,0,0
38.06,0,0,0,0,-0,0,-0,0,-0,0,0,0
38.08,0,0,0,0,-0,0,-0,0,-0,0,0,0
38.1,0,0,0,0,-0,0,-0,0,-0,0,0,0
38.12,0,0,0,0,-0,0,-0,0,-0,0,0,0
38.14,0,0,0,0,-0,0,-0,0,-0,0,0,0
38.16,0,0,0,0,-0,0,-0,0,-0,0,0,0
38.18,-0,0,-0,0,0,0,-0,0,-0,0,0,0
38.2,-0,0,-0,0,0,0,-0,0,-0,0,0,0
38.22,-0,0,-0,0,0,0,-0,0,-0,0,0,0
38.24,-0,0,-0,0,0,0,-0,0,-0,0,0,0
38.26,-0,0,-0,0,0,0,0,0,0,0,-0,0
38.28,-0,0,-0,0,0,0,0,0,0,0,-0,0
38.3,-0,0,-0,0,0,0,0,0,0,0,-0,0
38.32,-0,0,-0,0,0,0,0,0,0,0,-0,0
38.34,-0,0,-0,0,0,0,0,0,0,0,-0,0
38.36,-0,0,-0,0,0,0,0,0,0,0,-0,0
38.38,-0,0,-0,0,0,0,0,0,0,0,-0,0
38.4,-0,0,-0,0,0,0,0,0,0,0,-0,0
38.42,-0,0,-0,0,0,0,0,0,0,0,-0,0
38.44,-0,0,-0,0,0,0,0,0,0,0,-0,0
38.46,0,0,0,0,-0,0,0,0,0,0,-0,0
38.48,0,0,0,0,-0,0,0,0,0,0,-0,0
38.5,0,0,0,0,-0,0,0,0,0,0,-0,0
38.52,0,0,0,0,-0,0,0,0,0,0,-0,0
38.54,0,0,0,0,-0,0,-0,0,-0,0,0,0
38.56,0,0,0,0,-0,0,-0,0,-0,0,0,0
38.58,0,0,0,0,-0,0,-0,0,-0,0,0,0
38.6,0,0,0,0,-0,0,-0,0,-0,0,0,0
38.62,0,0,0,0,-0,0,-0,0,-0,0,0,0
38.64,0,0,0,0,-0,0,-0,0,-0,0,0,0
38.66,0,0,0,0,-0,0,-0,0,-0,0,0,0
38.68,0,0,0,0,-0,0,-0,0,-0,0,0,0
38.7,0,0,0,0,-0,0,-0,0,-0,0,0,0
38.72,0,0,0,0,-0,0,-0,0,-0,0,0,0
38.74,-0,0,-0,0,0,0,-0,0,-0,0,0,0
38.76,-0,0,-0,0,0,0,-0,0,-0,0,0,0
38.78,-0,0,-0,0,0,0,-0,0,-0,0,0,0
38.8,-0,0,-0,0,0,0,-0,0,-0,0,0,0
38.82,-0,0,-0,0,0,0,0,0,0,0,-0,0
38.84,-0,0,-0,0,0,0,0,0,0,0,-0,0
38.86,-0,0,-0,0,0,0,0,0,0,0,-0,0
38.88,-0,0,-0,0,0,0,0,0,0,0,-0,0
38.9,-0,0,-0,0,0,0,0,0,0,0,-0,0
38.92,-0,0,-0,0,0,0,0,0,0,0,-0,0
38.94,-0,0,-0,0,0,0,0,0,0,0,-0,0
38.96,-0,0,-0,0,0,0,0,0,0,0,-0,0
38.98,-0,0,-0,0,0,0,0,0,0,0,-0,0
39,-0,0,-0,0,0,0,0,0,0,0,-0,0
39.02,0,0,0,0,-0,0,0,0,0,0,-0,0
39.04,0,0,0,0,-0,0,0,0,0,0,-0,0
