T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.74,0.95142,0.5498,1.32188,0.71838,0.7871,1,0.95786,1.06403,0.85391,1.04415,1.02063,1.01204,1.19509,0.35207,0.39251,1.25421,0.51413,0.9683,1.0845,0.96096,0.59707,0.76204,0.97696,1.16919,0.90636,1.14869,1.11912,1.32276,1.04004,1.30897,0.73209,1.18031,0.29339,0.62512,1.06288,1.31944,0.55028,1.25777,1.22354,1,1.09466,0.96656,1.23582,0.96615,0.99213,0.99238,0.87194,1.35992,1.34444,0.82671,1.33701,1.07294,0.93699,1.08512,1.2843,1.21057,1.02991,0.80834,1.13467,0.89756,0.96763,0.53615,0.97163,0.43368,1.28763,0.85281,1.35563,1.34783
17.76,0.87165,0.54287,1.32035,0.68904,0.6909,1,0.95877,1.08521,0.85838,1.04001,1.01424,1.02013,1.21334,0.36988,0.39095,1.24274,0.51633,0.96801,1.08911,0.95928,0.58837,0.72771,1.07285,1.12118,0.90664,1.08109,1.04505,1.32107,1.05493,1.32697,0.73019,1.20634,0.21242,0.55498,1.13777,1.32091,0.55745,1.26922,1.2672,1,1.09304,0.953,1.23244,0.96959,0.99465,0.98704,0.84918,1.35794,1.34467,0.84428,1.33664,1.07349,0.93279,1.08805,1.28681,1.22707,0.96998,0.87929,1.13439,0.95396,0.99015,0.54428,0.95977,0.34213,1.28834,0.81502,1.36447,1.35807
17.78,0.7985,0.54616,1.31877,0.65285,0.66145,1,0.9574,1.1031,0.86068,1.03174,1.00916,1.02717,1.22487,0.38908,0.39187,1.2365,0.52628,0.96931,1.09076,0.95791,0.57706,0.71769,1.1188,1.06112,0.91034,1.00541,0.98336,1.31802,1.05458,1.33829,0.73492,1.22701,0.15096,0.49536,1.18702,1.32022,0.56473,1.28174,1.27763,1,1.09547,0.9403,1.23065,0.97629,0.9966,0.98225,0.8329,1.35572,1.34454,0.85298,1.33489,1.07098,0.93126,1.09042,1.28999,1.23154,0.94418,0.94711,1.13054,0.99743,1.01276,0.5584,0.96006,0.27481,1.28656,0.77925,1.37029,1.36485
17.8,0.73387,0.55765,1.31723,0.6151,0.6715,1,0.95564,1.11917,0.86143,1.02092,1.00535,1.03235,1.23132,0.4101,0.39515,1.23678,0.54279,0.97222,1.08869,0.95743,0.56428,0.72763,1.13418,0.99624,0.91641,0.97138,0.9566,1.31357,1.03915,1.34546,0.74586,1.24259,0.10822,0.45005,1.22062,1.31772,0.57162,1.29324,1.27419,1,1.09854,0.92776,1.23006,0.98473,0.99803,0.97862,0.82304,1.35315,1.34406,0.85261,1.33186,1.06524,0.93318,1.09125,1.29345,1.22711,0.93384,1.0112,1.12403,1.04824,1.03226,0.57793,0.97232,0.22737,1.28225,0.74803,1.37395,1.36915
17.82,0.67929,0.5753,1.31582,0.58012,0.70579,1,0.95569,1.13422,0.86172,1.00969,1.00269,1.03524,1.23351,0.43349,0.401,1.24272,0.56474,0.97616,1.08235,0.95835,0.55186,0.7539,1.13071,0.96935,0.92398,0.95353,0.94131,1.30773,1.00664,1.34974,0.76237,1.25351,0.08325,0.42178,1.24388,1.31371,0.57778,1.3027,1.26148,1,1.09846,0.9149,1.22983,0.99309,0.99901,0.97657,0.81955,1.35011,1.3432,0.8443,1.32758,1.05716,0.93891,1.08967,1.29671,1.21466,0.93626,1.07728,1.11556,1.07367,1.04288,0.60183,0.99562,0.19712,1.2753,0.7235,1.37597,1.37154
17.84,0.63506,0.59722,1.31461,0.5508,0.75184,1,0.9596,1.14858,0.86285,1.0004,1.00099,1.03556,1.2317,0.4602,0.40993,1.25205,0.5912,0.98049,1.07122,0.96107,0.54174,0.79334,1.11022,0.9549,0.93239,0.94556,0.93444,1.30051,0.97828,1.35175,0.78369,1.26037,0.0753,0.41214,1.26008,1.30839,0.58298,1.30988,1.24156,1,1.09156,0.90149,1.22894,0.99972,0.99964,0.97633,0.82244,1.34639,1.34187,0.83019,1.32198,1.04789,0.94857,1.08492,1.29928,1.19366,0.94953,1.10509,1.10565,1.08408,1.04753,0.62896,1.0503,0.18231,1.26537,0.70676,1.37659,1.3723
17.86,0.60039,0.62166,1.31362,0.52881,0.79632,1,0.96908,1.16218,0.86613,0.99754,1.00012,1.03321,1.22566,0.49182,0.4227,1.26227,0.62144,0.98479,1.05461,0.96585,0.53579,0.8427,1.06993,0.95082,0.94121,0.94479,0.93375,1.29191,0.94812,1.35177,0.80904,1.26394,0.08459,0.42217,1.27142,1.30199,0.58721,1.31487,1.21835,1,1.0736,0.8876,1.22629,1.00677,0.99996,0.97801,0.83171,1.34161,1.33991,0.813,1.3149,1.03822,0.96207,1.07625,1.30075,1.16253,0.97141,1.11219,1.09464,1.08505,1.04799,0.65818,1.10406,0.18212,1.25194,0.69764,1.37586,1.3715
17.88,0.57399,0.64681,1.3128,0.51528,0.82425,1,0.98545,1.17466,0.87288,0.99735,0.99999,1.02818,1.21472,0.53062,0.44031,1.27136,0.65475,0.98901,1.03182,0.97277,0.53593,0.89756,1.00431,0.95439,0.95019,0.94916,0.93755,1.28203,0.9138,1.34977,0.83732,1.265,0.11313,0.45311,1.27937,1.29481,0.59062,1.31779,1.20121,1,1.03793,0.87371,1.22064,1.00729,1.00001,0.98154,0.84731,1.33507,1.3371,0.79593,1.30612,1.02829,0.979,1.06296,1.30072,1.11946,0.9985,1.106,1.08274,1.07945,1.04543,0.68822,1.15006,0.19687,1.23434,0.69485,1.37355,1.36888
17.9,0.55463,0.67065,1.3121,0.51127,0.82164,1,1.01838,1.18544,0.8844,0.99963,1.0006,1.02058,1.19755,0.57967,0.46403,1.27789,0.69017,0.99333,1.00233,0.98172,0.54431,0.95124,0.96434,0.96211,0.95916,0.95695,0.94451,1.27122,0.87598,1.34531,0.8669,1.26446,0.1657,0.50681,1.28485,1.28737,0.59353,1.31864,1.20291,1,0.98642,0.86069,1.21025,1.00103,0.99978,0.98674,0.86907,1.32555,1.3331,0.78246,1.29543,1.0176,0.99856,1.04431,1.29863,1.06506,1.04486,1.09177,1.07006,1.06904,1.04068,0.71748,1.18845,0.22844,1.2121,0.69626,1.36896,1.36366
17.92,0.54124,0.69112,1.31141,0.51807,0.78148,1,1.0685,1.19401,0.90197,1.00804,1.00201,1.01067,1.17178,0.64332,0.49546,1.28088,0.72648,0.99812,0.98453,0.99243,0.56352,0.9949,0.9377,0.97004,0.96793,0.96651,0.9534,1.26019,0.83531,1.33719,0.89574,1.26326,0.25253,0.5866,1.28849,1.28042,0.59635,1.3172,1.2266,1,0.94361,0.8496,1.19235,0.99428,0.99926,0.99327,0.89668,1.31049,1.3274,0.77591,1.28265,1.00512,1.03525,1.01948,1.29365,1.00771,1.07356,1.07586,1.05683,1.05549,1.03452,0.74405,1.22015,0.28171,1.18534,0.6994,1.36028,1.35381
17.94,0.53304,0.70657,1.31058,0.5373,0.70833,1,1.11438,1.20002,0.92676,1.01951,1.00429,0.99941,1.1331,0.72828,0.53678,1.27945,0.76255,1.00729,0.96857,1.00896,0.59655,1.03536,0.92822,0.97454,0.97617,0.97583,0.96267,1.2499,0.79255,1.32215,0.92193,1.26215,0.39784,0.69962,1.29066,1.27479,0.5997,1.31298,1.26047,1,0.89488,0.84139,1.16169,0.9858,0.99842,1.00144,0.92971,1.28342,1.31909,0.77908,1.26765,0.99492,1.06632,0.99387,1.28445,0.98528,1.08293,1.06615,1.04359,1.0414,1.02794,0.76629,1.24618,0.36833,1.15506,0.70225,1.34165,1.33285
17.96,0.52955,0.71625,1.30941,0.57098,0.61629,1,1.15414,1.20331,0.95965,1.03203,1.00747,0.99311,1.07322,0.84534,0.59076,1.27231,0.79755,1.01964,0.95402,1.03252,0.64689,1.03546,0.94107,0.973,0.98322,0.98218,0.9702,1.24132,0.74866,1.28919,0.94419,1.26153,0.66991,0.86143,1.29157,1.27108,0.6044,1.30501,1.29171,1,0.84245,0.83674,1.1068,0.97607,0.99723,1.01639,0.96747,1.22193,1.30655,0.79403,1.25023,0.98596,1.09088,0.97663,1.26859,0.98524,1.07012,1.06953,1.03156,1.03122,1.0225,0.78323,1.26745,0.51717,1.12312,0.70384,1.2802,1.26564
17.98,0.53059,0.72043,1.30762,0.62152,0.5219,1,1.18731,1.20376,1.00182,1.04391,1.0115,0.98713,0.98866,1.02282,0.66072,1.25689,0.8309,1.03301,0.94147,1.05409,0.71849,0.99437,0.98217,0.96416,0.98804,0.9821,0.9731,1.2351,0.70509,1.17191,0.96198,1.26129,1.23005,1.13131,1.2913,1.26943,0.61142,1.29138,1.31538,1,0.78879,0.83609,0.9984,0.96634,0.9957,1.02971,1.01632,0.98298,1.28663,0.82229,1.23018,0.97574,1.10971,0.95925,1.24118,1.00849,1.02346,1.08779,1.02293,1.03136,1.02038,0.79468,1.28462,0.81219,1.09203,0.70443,0.76268,0.78953
18,0.53629,0.72029,1.30485,0.69166,0.4378,1,1.21415,1.20117,1.07739,1.05353,1.01628,0.9821,0.93779,1.20824,0.75014,1.22725,0.86204,1.04677,0.93146,1.07307,0.81549,0.94793,1.08963,0.94812,0.98921,0.97153,0.96784,1.23143,0.66366,0.76083,0.97541,1.26091,1.33494,1.25933,1.28981,1.26949,0.62195,1.26825,1.33174,1,0.73654,0.83977,0.92098,0.95811,0.99385,1.0403,1.07813,0.74884,1.25231,0.86495,1.20743,0.96459,1.12338,0.9425,1.19072,1.06886,0.96133,1.11674,1.02079,1.04802,1.02422,0.80117,1.29823,1.27152,1.06423,0.7054,0.3979,0.44775
18.02,0.54709,0.71765,1.3006,0.78479,0.37009,1,1.23534,1.19519,1.13043,1.05954,1.02164,0.97866,0.89614,1.27414,0.86274,1.16694,0.89042,1.06019,0.92449,1.0891,0.94234,0.88744,1.18221,0.92597,0.98508,0.94656,0.95076,1.22993,0.6261,0.498,0.98514,1.25961,1.36068,1.30659,1.28692,1.27053,0.63739,1.22629,1.34261,1,0.68802,0.84802,0.84967,0.95277,0.99172,1.04724,1.1181,0.57648,1.1838,0.92291,1.1821,0.95306,1.13228,0.92716,1.08165,1.12822,0.89381,1.14974,1.02826,1.0828,1.03636,0.80375,1.30878,1.3415,1.04117,0.70867,0.20707,0.25696
18.04,0.56366,0.71461,1.29411,0.90587,0.31933,1,1.25184,1.18526,1.1678,1.06117,1.02741,0.97729,0.86479,1.30725,1.00658,1.00947,0.91574,1.07263,0.92083,1.10215,1.13092,0.81971,1.24353,0.89923,0.97422,0.90452,0.91899,1.22987,0.59358,0.32189,0.99222,1.25662,1.37214,1.33076,1.28233,1.27172,0.65943,1.13582,1.3497,1,0.64471,0.86091,0.7873,0.9513,0.98938,1.04992,1.14354,0.44732,0.99629,0.99724,1.15454,0.94171,1.13677,0.91377,0.92203,1.17778,0.81512,1.18169,1.04679,1.13013,1.05773,0.80384,1.31681,1.36366,1.02255,0.71604,0.09172,0.13749
18.06,0.58681,0.7133,1.2841,1.09194,0.28315,1,1.26453,1.17065,1.19429,1.0582,1.03339,0.97822,0.84346,1.32683,1.17628,0.86814,0.93805,1.08364,0.92046,1.11245,1.22336,0.75,1.28392,0.86945,0.95572,0.84505,0.87137,1.23031,0.56672,0.20184,0.99796,1.25129,1.37842,1.34494,1.27558,1.27223,0.69011,0.94203,1.3543,1,0.60741,0.8783,0.735,0.95397,0.98687,1.04809,1.159,0.34883,0.84521,1.11789,1.12504,0.93112,1.13722,0.90256,0.81468,1.21658,0.73081,1.20996,1.07501,1.18047,1.08711,0.80309,1.3228,1.37406,1.00614,0.72868,0.0171,0.0585
18.08,0.6174,0.71594,1.26835,1.20989,0.25831,1,1.27408,1.15051,1.21292,1.05101,1.03938,0.98138,0.83099,1.33949,1.24182,0.75309,0.95763,1.09279,0.92303,1.12033,1.26706,0.6822,1.31093,0.83836,0.92947,0.7706,0.80908,1.23019,0.54592,0.12089,1.0075,1.24309,1.38095,1.35368,1.26599,1.2712,0.73182,0.80809,1.35725,1,0.57667,0.89959,0.69317,0.96029,0.98429,1.04176,1.16743,0.27301,0.72925,1.18556,1.0938,0.92188,1.13409,0.89356,0.72785,1.24623,0.64631,1.23363,1.10915,1.22602,1.1214,0.8033,1.32708,1.37971,0.99419,0.74695,0,0.00605
18.1,0.65614,0.72489,1.2423,1.26099,0.24161,1,1.28089,1.1242,1.22546,1.04063,1.04507,0.98644,0.82572,1.34806,1.27556,0.66031,0.9748,1.09961,0.92798,1.12611,1.29175,0.61927,1.32932,0.80779,0.89626,0.68616,0.73566,1.22837,0.5317,0.06929,1.02139,1.23165,1.38095,1.35888,1.25262,1.26764,0.78732,0.70355,1.35916,1,0.55319,0.92359,0.66226,0.96908,0.98176,1.0312,1.17088,0.21489,0.64056,1.22621,1.06095,0.91473,1.12789,0.88673,0.65867,1.26864,0.56639,1.25265,1.14472,1.26323,1.1568,0.80641,1.32985,1.38287,0.98297,0.77039,0,0
18.12,0.70358,0.74258,1.19477,1.28838,0.23022,1,1.28517,1.0917,1.2329,1.0287,1.05017,0.99289,0.82588,1.35397,1.29527,0.58878,0.99007,1.10361,0.93458,1.13002,1.30695,0.5633,1.34206,0.77955,0.85788,0.59816,0.6564,1.22345,0.52469,0.04134,1.03953,1.21646,1.38095,1.36141,1.23403,1.26018,0.86011,0.62353,1.36042,1,0.53768,0.94853,0.64271,0.9787,0.97944,1.0169,1.17077,0.17107,0.57376,1.25174,1.02618,0.91041,1.11924,0.882,0.6049,1.28546,0.49449,1.26739,1.17799,1.2918,1.19005,0.81454,1.33117,1.38446,0.96733,0.79823,0,0
18.14,0.76023,0.77146,1.08801,1.30466,0.22186,1,1.28706,1.05396,1.23584,1.0171,1.05441,1.00045,0.83,1.35805,1.30755,0.53612,1.00851,1.10435,0.94219,1.1322,1.31666,0.51556,1.35101,0.75505,0.81699,0.51318,0.57732,1.21345,0.52549,0.03412,1.06282,1.19632,1.38095,1.36157,1.20782,1.24668,0.95511,0.56355,1.36133,1,0.53066,0.97251,0.63475,0.98762,0.97746,0.99972,1.16809,0.13875,0.5244,1.26805,0.99394,0.9096,1.10867,0.8793,0.56451,1.29796,0.43251,1.27845,1.20667,1.31296,1.21902,0.83006,1.33102,1.38486,0.94543,0.83041,0,0
18.16,0.82638,0.81377,0.91497,1.31487,0.21491,1,1.28662,1.01364,1.23456,1.00747,1.05763,1.01517,0.83707,1.36086,1.31551,0.49929,1.03464,1.10142,0.95036,1.13276,1.32285,0.47688,1.3573,0.73535,0.77709,0.43687,0.50416,1.19492,0.53457,0.04755,1.09082,1.16793,1.38095,1.35926,1.16991,1.22322,1.10886,0.5196,1.36207,1,0.5323,0.99368,0.63822,0.99469,0.97594,0.99034,1.16337,0.11556,0.48848,1.27841,0.97397,0.91279,1.09657,0.87861,0.53572,1.30706,0.3814,1.28639,1.22971,1.3282,1.24275,0.85572,1.3293,1.38411,0.91595,0.86852,0,0
18.18,0.90114,0.87118,0.79087,1.32138,0.20838,1,1.28385,0.98877,1.22917,1.00096,1.05968,1.0285,0.84665,1.36272,1.32081,0.47538,1.06087,1.09436,0.9588,1.1317,1.32656,0.44823,1.36162,0.72141,0.74235,0.37367,0.44193,1.16062,0.55232,0.08537,1.12186,1.12282,1.38095,1.35372,1.11326,1.18164,1.2021,0.48844,1.36276,1,0.54252,1.01939,0.65263,0.99932,0.97495,0.98132,1.15678,0.09962,0.46256,1.28473,0.95157,0.92026,1.08315,0.87992,0.51722,1.31328,0.34197,1.29156,1.24671,1.33882,1.26096,0.8948,1.3258,1.38192,0.87841,0.91628,0,0.0058
18.2,0.98111,0.94424,0.68717,1.32542,0.20188,1,1.27866,0.97787,1.21956,0.99902,1.06043,1.03974,0.85864,1.36387,1.32445,0.46193,1.08925,1.08265,0.96731,1.12896,1.32827,0.43107,1.3643,0.71427,0.71737,0.32683,0.39459,1.09134,0.57895,0.15727,1.15358,1.0368,1.37747,1.3431,1.02647,1.10137,1.2509,0.46775,1.36344,1,0.56104,1.03679,0.6771,1.00271,0.97458,0.97331,1.14814,0.08964,0.44375,1.28815,0.92416,0.9321,1.06856,0.88329,0.50828,1.31681,0.31536,1.29408,1.25752,1.34576,1.27376,0.95146,1.32014,1.37728,0.83345,0.97988,0.02898,0.06916
18.22,1.08869,1.05398,0.6032,1.32761,0.19567,1,1.27081,0.97517,1.20552,0.9992,1.05979,1.04832,0.8731,1.36443,1.32705,0.457,1.11998,1.06581,0.97565,1.12443,1.3282,0.42717,1.3655,0.715,0.70644,0.29819,0.3646,0.96519,0.61467,0.28528,1.18368,0.93874,1.36816,1.32268,0.95914,0.96457,1.27973,0.45602,1.36408,1,0.58748,1.04089,0.71033,1.00224,0.9749,0.96692,1.13714,0.0847,0.42975,1.28938,0.88994,0.94801,1.0531,0.88874,0.50868,1.31759,0.30285,1.29382,1.26193,1.34967,1.28144,1.05281,1.31171,1.36713,0.78292,1.09779,0.13463,0.17936
18.24,1.14671,1.14995,0.5369,1.32826,0.19074,1,1.25986,0.98115,1.1867,1.001,1.05774,1.05377,0.88979,1.36449,1.32902,0.45913,1.1516,1.04381,0.98345,1.1181,1.32632,0.43822,1.36525,0.72438,0.71276,0.28838,0.35292,0.86521,0.65979,0.52535,1.21039,0.8522,1.34494,1.27739,0.91947,0.87336,1.29799,0.45245,1.36458,1,0.62158,1.03168,0.75078,0.9993,0.97588,0.96272,1.12354,0.0842,0.41884,1.28885,0.84854,0.96705,1.0375,0.89615,0.51844,1.31535,0.30552,1.29049,1.25941,1.35096,1.28434,1.15581,1.29939,1.33695,0.72981,1.18234,0.33266,0.38057
18.26,1.17333,1.20146,0.48558,1.32746,0.18886,1,1.24505,0.99577,1.16275,1.00432,1.05445,1.05567,0.90779,1.3641,1.33059,0.46727,1.18183,1.01787,0.99003,1.11013,1.32247,0.46565,1.36341,0.74261,0.73821,0.29745,0.35955,0.76821,0.71468,1.08802,1.23265,0.76656,1.22464,1.12312,0.8957,0.79894,1.31008,0.45684,1.36478,1,0.66317,1.00749,0.79645,0.99695,0.97744,0.96124,1.10771,0.08764,0.40993,1.2868,0.80141,0.98728,1.02335,0.90513,0.53758,1.30954,0.32435,1.28356,1.24858,1.34977,1.2827,1.21767,1.28112,0.9229,0.67798,1.23513,0.77326,0.80575
18.28,1.18074,1.23167,0.44684,1.32507,0.19274,1,1.22536,1.03304,1.13394,1.00633,1.05028,1.05348,0.9251,1.3633,1.33187,0.48055,1.20864,0.99615,0.99437,1.10105,1.31636,0.51029,1.35969,0.769,0.78332,0.32533,0.384,0.67977,0.77919,1.31868,1.24993,0.68869,0.57797,0.80129,0.88825,0.74121,1.31824,0.46959,1.36438,1,0.71178,0.98399,0.8443,0.99552,0.97939,0.96295,1.09116,0.0946,0.40256,1.28339,0.7516,1.01035,1.01349,0.91493,0.56583,1.29925,0.36009,1.27233,1.22638,1.34597,1.27651,1.25681,1.25316,0.38641,0.63184,1.26871,1.30681,1.29963
18.3,1.17082,1.24949,0.41902,1.32072,0.20632,1,1.19957,1.07388,1.10236,1.00468,1.04584,1.04642,0.93862,1.36214,1.33284,0.4982,1.23082,0.98836,0.99507,1.09189,1.30761,0.5716,1.35354,0.80172,0.84651,0.37146,0.42497,0.60424,0.85168,1.34974,1.262,0.62495,0.33601,0.63808,0.89814,0.7002,1.32365,0.49174,1.36298,1,0.76605,0.96043,0.88954,0.99669,0.98142,0.96835,1.07725,0.10462,0.39682,1.27871,0.70306,1.02986,1.01185,0.92437,0.6023,1.28312,0.41274,1.25602,1.18657,1.33917,1.26565,1.28218,1.20835,0.19706,0.59594,1.2898,1.35032,1.34558
18.32,1.13711,1.25883,0.40103,1.31369,0.23516,1,1.16652,1.10892,1.07303,0.99847,1.04183,1.03337,0.94479,1.36066,1.33345,0.5195,1.24812,0.98943,0.9907,1.08407,1.29577,0.64681,1.34414,0.83791,0.92368,0.43429,0.48009,0.54389,0.9289,1.36069,1.26884,0.57952,0.22899,0.54644,0.92705,0.67612,1.32697,0.52497,1.35988,1,0.82364,0.93589,0.92613,1.00423,0.98321,0.9779,1.07058,0.1172,0.3932,1.27282,0.65944,1.02727,1.02186,0.93211,0.64543,1.25934,0.48104,1.23393,1.1159,1.32866,1.24999,1.29874,1.13141,0.11171,0.57404,1.30232,1.36278,1.35913
18.34,1.05428,1.26143,0.39201,1.30266,0.28737,1,1.12509,1.13682,1.05308,0.99089,1.0388,1.01271,0.94103,1.35889,1.33361,0.544,1.26095,1.00507,0.98022,1.07886,1.28023,0.73092,1.33008,0.87447,1.0165,0.51136,0.54628,0.4986,1.01345,1.36502,1.27051,0.55388,0.18124,0.50035,0.97717,0.66904,1.32859,0.57156,1.35378,1,0.88183,0.91256,0.94849,1.02414,0.98454,0.99194,1.07466,0.13192,0.3923,1.26573,0.6231,0.99649,1.04411,0.9371,0.69335,1.22561,0.56257,1.20563,0.99139,1.31336,1.22942,1.30949,0.991,0.0744,0.5685,1.30865,1.36751,1.36434
18.36,0.93731,1.25784,0.39116,1.28515,0.376,1,1.07407,1.1581,1.04817,0.97981,1.03688,0.99154,0.9269,1.35684,1.3332,0.57159,1.26996,1.05206,0.9634,1.07693,1.26016,0.81717,1.30873,0.90879,1.12216,0.59989,0.62053,0.46667,1.11254,1.36594,1.26693,0.54748,0.16812,0.48687,1.07829,0.67876,1.32874,0.63419,1.34173,1,0.93824,0.8919,0.95372,1.05021,0.98538,1.01997,1.08937,0.14854,0.39469,1.25728,0.59521,0.96012,1.07542,0.93892,0.74411,1.17939,0.65443,1.17109,0.91689,1.29132,1.20366,1.31636,0.90524,0.06622,0.58026,1.31016,1.36873,1.36571
18.38,0.84184,1.24764,0.39764,1.2563,0.52396,1,1.0123,1.17371,1.05854,0.96637,1.03572,0.97404,0.90434,1.35451,1.33215,0.60236,1.27569,1.10589,0.94094,1.07799,1.23464,0.89746,1.27466,0.93903,1.17311,0.69723,0.70057,0.44579,1.16494,1.36441,1.25771,0.55863,0.18005,0.49872,1.15959,0.70472,1.32758,0.71521,1.31493,1,0.99102,0.8748,0.94256,1.0778,0.98588,1.0562,1.11084,0.16684,0.40093,1.24722,0.57635,0.90792,1.11046,0.93792,0.79552,1.11955,0.75364,1.13114,0.8621,1.25899,1.1721,1.32057,0.83921,0.07979,0.60908,1.30752,1.36762,1.36451
18.4,0.75655,1.2295,0.41051,1.20558,0.7742,1,0.97405,1.18449,1.07903,0.9525,1.03458,0.95523,0.87717,1.35193,1.3303,0.63646,1.27842,1.15597,0.91441,1.08101,1.20315,0.96328,1.21454,0.96412,1.20011,0.8014,0.78525,0.43363,1.19799,1.36071,1.24219,0.58462,0.2129,0.53071,1.20968,0.74579,1.32524,0.81508,1.23045,1,1.06345,0.86188,0.91901,1.10255,0.98636,1.08895,1.13392,0.18658,0.41158,1.23521,0.56705,0.84485,1.14435,0.93505,0.84479,1.05062,0.85752,1.08787,0.82472,1.209,1.13344,1.32293,0.78567,0.11155,0.65323,1.30101,1.36443,1.36101
18.42,0.68783,1.2008,0.42878,1.10617,1.19211,1,0.94862,1.19097,1.10316,0.94039,1.03252,0.93643,0.84965,1.34908,1.32752,0.67406,1.27818,1.19747,0.88583,1.08458,1.16662,1.01458,1.08446,0.98368,1.21401,0.91144,0.87479,0.42809,1.22166,1.35492,1.21963,0.62185,0.26429,0.57797,1.2405,0.80006,1.32179,0.93046,0.83769,1,1.1103,0.85361,0.88848,1.12159,0.98724,1.11673,1.15465,0.20753,0.4272,1.22078,0.56785,0.77695,1.17411,0.93161,0.88863,0.99422,0.96408,1.0448,0.80241,1.12314,1.0851,1.32398,0.73942,0.15821,0.70925,1.29072,1.35898,1.35503
18.44,0.63764,1.15671,0.45161,0.95205,1.29853,1,0.92868,1.19344,1.12641,0.93191,1.0287,0.91876,0.82527,1.34596,1.32358,0.71539,1.27488,1.22979,0.85722,1.08746,1.12852,1.04701,0.9079,0.99793,1.21949,1.04669,0.97011,0.42747,1.24007,1.34724,1.18935,0.66634,0.33223,0.63552,1.25919,0.86493,1.31727,1.08064,0.59176,1,1.13972,0.85036,0.85572,1.13373,0.98884,1.13925,1.17117,0.22968,0.44832,1.20328,0.57907,0.70981,1.19871,0.92879,0.92401,0.97987,1.10173,1.00622,0.79294,0.97567,1.02257,1.32409,0.69757,0.21498,0.77237,1.27665,1.35082,1.34604
18.46,0.60499,1.08838,0.4783,0.8693,1.32817,1,0.91289,1.19193,1.14674,0.92829,1.02258,0.90308,0.80615,1.34247,1.31827,0.7607,1.26832,1.25406,0.83039,1.08884,1.09511,1.04171,0.80459,1.01432,1.21889,1.15895,1.10108,0.4306,1.25478,1.3382,1.15118,0.71431,0.41446,0.69856,1.26998,0.93695,1.31167,1.16952,0.4578,1,1.15961,0.85236,0.82391,1.13864,0.99135,1.15687,1.18305,0.25344,0.47523,1.18176,0.60046,0.64799,1.21816,0.92742,0.94894,0.98237,1.17646,0.98876,0.794,0.88683,0.97406,1.3235,0.65955,0.27534,0.83713,1.25878,1.33908,1.3331
18.48,0.5877,0.99092,0.50818,0.82259,1.34082,1,0.90004,1.18616,1.16359,0.93018,1.01399,0.89006,0.79352,1.33844,1.31135,0.80985,1.25836,1.27158,0.80718,1.08829,1.07349,1.0066,0.73099,1.02433,1.21372,1.20957,1.17432,0.4367,1.26616,1.32868,1.10667,0.76227,0.50791,0.76264,1.27531,1.02025,1.30495,1.2038,0.38204,1,1.17399,0.85978,0.79495,1.1361,0.99475,1.17007,1.19044,0.27968,0.50768,1.1551,0.63075,0.59533,1.23274,0.92797,0.96276,0.99743,1.21498,0.98051,0.80291,0.82126,0.9422,1.32234,0.62682,0.33251,0.89749,1.23727,1.32246,1.31474
18.5,0.58333,0.93974,0.54034,0.81056,1.34686,1,0.88916,1.17547,1.177,0.93781,1.00321,0.88039,0.78803,1.33359,1.30278,0.86179,1.2453,1.28336,0.78958,1.08564,1.06786,0.97485,0.6803,1.02872,1.20552,1.23564,1.21182,0.44535,1.27403,1.31938,1.06103,0.80702,0.60845,0.82399,1.27662,1.10763,1.29712,1.2114,0.34036,1,1.18509,0.87276,0.77,1.12539,0.99882,1.17914,1.19355,0.30966,0.54437,1.12229,0.66695,0.55523,1.24267,0.93058,0.96611,1.03583,1.23673,0.97679,0.81631,0.77623,0.91741,1.32066,0.60225,0.38283,0.9472,1.21283,1.29888,1.28865
18.52,0.58955,0.90729,0.57366,0.83624,1.34963,1,0.87956,1.15852,1.18722,0.95098,0.99556,0.87471,0.78995,1.32749,1.29277,0.91458,1.23026,1.29008,0.77945,1.08091,1.07724,0.94672,0.64925,1.02928,1.19643,1.24806,1.2311,0.45653,1.2781,1.31022,1.02381,0.84588,0.71126,0.8799,1.27475,1.14703,1.28828,1.19463,0.31987,1,1.19415,0.89146,0.74972,1.10506,1.00638,1.18421,1.19247,0.34511,0.58301,1.0827,0.70441,0.53035,1.24799,0.93515,0.96047,1.07023,1.24854,0.97631,0.83025,0.75098,0.90093,1.31843,0.58884,0.42784,0.98095,1.18703,1.2651,1.25116
