T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.62,-3.62542,0.6313,-2.73968,-0.05883,0.23113,-0,-0.07347,-0.07905,0.2136,-0.13983,-0.00258,-0.00183,-0.006,-0.231,0.27626,-0.03016,0.1456,0.00331,-0.00248,-0.12025,-0.98605,0.56173,1.46729,-24.85322,0.01468,0.75551,0.68162,-0.52871,0.04697,-0.10459,1.97717,0.07922,-0.00183,-0.00241
8.64,-4.09141,0.55001,-2.01032,-0.06461,0.25085,0,-0.03766,-0.07285,0.19714,-0.12463,-0.00207,-9e-05,-0.00747,-0.09617,0.2143,-0.0356,0.14181,0.00392,-0.00162,-0.08362,-0.81211,-0.57562,1.03466,-22.75763,0.28896,1.04576,1.03379,-0.78172,0.07599,-0.03547,2.02432,0.07823,-0.0019,-0.0024
8.66,-4.37281,0.5489,-1.32319,-0.06925,0.27196,0,-0.0063,-0.06728,0.17725,-0.11706,-0.00114,0.00193,-0.00776,0.03847,0.15459,-0.03636,0.14642,0.00458,-0.0007,-0.05082,-0.22521,-1.8692,0.90884,-18.0513,0.43202,1.12125,1.16641,-1.10994,0.09489,0.00507,2.06098,0.07604,-0.00151,-0.00212
8.68,-4.50004,0.63405,-0.71249,-0.07293,0.29606,0,0.00246,-0.06247,0.15506,-0.11851,-1e-05,0.00398,-0.00859,0.14354,0.08601,-0.0313,0.15825,0.00515,0.0002,-0.01652,0.39965,-3.00334,1.33196,-10.57346,0.44853,1.02869,1.11163,-1.51651,0.10356,0.02715,2.08678,0.07214,-0.00085,-0.00166
8.7,-4.55409,0.80221,-0.20984,-0.0759,0.32167,0,-0.01967,-0.05593,0.12881,-0.12433,0.0012,0.0059,-0.00582,0.21876,-0.00615,-0.02444,0.16193,0.00547,0.00091,0.0039,0.58738,-3.25512,2.23534,-3.97979,0.23619,0.67511,0.75107,-1.96126,0.10133,0.03839,2.10269,0.06545,-0.00022,-0.0012
8.72,-4.6207,1.03887,0.18361,-0.07833,0.34537,-0,-0.03968,-0.04533,0.09862,-0.12725,0.00226,0.00776,0.00854,0.31631,-0.1126,-0.0197,0.14793,0.00533,0.00118,0.00229,0.37439,-2.45666,2.81061,-2.26589,-0.08687,0.17783,0.21081,-2.37292,0.08871,0.04226,2.11351,0.05517,9e-05,-0.00091
8.74,-4.70214,1.33248,0.48033,-0.08045,0.32967,-0,-0.0595,-0.03503,0.06932,-0.12426,0.003,0.00927,0.02523,0.43313,-0.2246,-0.01437,0.12257,0.00444,0.00074,-0.0021,0.15634,-1.39724,3.20128,-1.76868,-0.27887,-0.17285,-0.1969,-2.75695,0.0646,0.04196,2.12849,0.04166,-0.0002,-0.00087
8.76,-4.75109,1.67467,0.67974,-0.082,0.29336,-0,-0.11805,-0.02729,0.04379,-0.11369,0.00329,0.01009,0.03501,0.51993,-0.35661,-0.00744,0.08382,0.00267,-0.00064,-0.0019,-0.01453,-0.50869,3.56869,-0.7035,-0.34197,-0.36968,-0.44517,-3.13609,0.03144,0.03907,2.16089,0.02474,-0.00134,-0.0012
8.78,-4.69673,2.04464,0.78702,-0.08192,0.25832,-0,-0.2276,-0.01935,0.02259,-0.09263,0.0029,0.0102,0.04138,0.5604,-0.5183,-0.00123,0.02056,0.00018,-0.00303,-0.00083,-0.36915,0.21753,3.89269,0.04876,-0.27556,-0.44264,-0.55337,-3.48738,-0.00378,0.03226,2.22664,0.00357,-0.0035,-0.002
8.8,-4.45587,2.40753,0.81731,-0.07973,0.21652,-0,-0.37272,-0.01124,0.00496,-0.0675,0.00198,0.00924,0.03786,0.617,-0.69199,0.00143,-0.07638,-0.00258,-0.00614,-0.00014,-1.00692,0.70993,4.0373,0.35459,-0.11848,-0.44897,-0.57268,-3.77213,-0.02961,0.01942,2.3374,-0.02247,-0.00666,-0.00323
8.82,-3.94732,2.71713,0.78163,-0.07516,0.159,-0,-0.51604,-0.00013,-0.00911,-0.04628,0.0009,0.00692,0.02467,0.78882,-0.83624,0.0006,-0.19764,-0.0043,-0.00864,2e-05,-1.66994,0.9983,3.78807,0.32707,0.06363,-0.46864,-0.58477,-3.92431,-0.01911,0.00055,2.49951,-0.05354,-0.01054,-0.00472
8.84,-3.06876,2.94296,0.66913,-0.06656,0.09534,-0,-0.67432,0.01732,-0.01876,-0.02598,-4e-05,0.00379,0.01495,1.00461,-0.95745,-0.00164,-0.33521,-0.00352,-0.00969,-0.00025,-2.34865,1.19802,3.37272,0.14836,0.26075,-0.48874,-0.58252,-3.93309,0.04507,-0.02084,2.71906,-0.08935,-0.01487,-0.00633
8.86,-1.79668,3.06643,0.47076,-0.05314,0.03473,-0,-0.87872,0.03889,-0.02543,-0.00748,0.00038,0.00019,0.0115,1.15697,-1.08065,-0.00529,-0.49437,0.00075,-0.00933,-0.00132,-3.24739,1.37165,2.96514,-0.0834,0.45925,-0.48876,-0.5525,-3.77134,0.1601,-0.03871,2.99248,-0.12939,-0.01952,-0.00802
8.88,-0.22041,3.05935,0.18428,-0.03586,-0.0223,0,-1.12198,0.061,-0.02913,0.00122,0.00419,-0.00366,0.0101,1.23791,-1.19561,-0.01068,-0.67436,0.00925,-0.00735,-0.00334,-4.26453,1.56038,2.55113,-0.32438,0.63908,-0.4873,-0.51521,-3.35408,0.32063,-0.04534,3.2968,-0.1736,-0.02425,-0.00971
8.9,1.5213,2.89149,-0.18013,-0.01568,-0.08341,0,-1.35446,0.08106,-0.0303,-0.00875,0.01437,-0.00743,0.01117,1.29471,-1.28115,-0.01788,-0.84468,0.02409,-0.00288,-0.00553,-5.2301,1.71105,2.05464,-0.53338,0.78091,-0.46692,-0.46053,-2.76546,0.51427,-0.03314,3.61373,-0.21489,-0.02824,-0.01109
8.92,3.28714,2.56218,-0.60417,0.00547,-0.15607,0,-1.51134,0.09861,-0.02982,-0.03804,0.03411,-0.01069,0.01883,1.39438,-1.31473,-0.02683,-0.94945,0.04803,0.00476,-0.00664,-5.93322,1.76527,1.45541,-0.6996,0.86984,-0.40314,-0.373,-2.05775,0.7223,0.00453,3.93509,-0.24065,-0.03025,-0.01175
8.94,4.95607,2.12199,-1.07191,0.02543,-0.22895,0,-1.61924,0.11057,-0.02667,-0.08503,0.06572,-0.01297,0.02949,1.46756,-1.31269,-0.03824,-0.99198,0.07892,0.01382,-0.00697,-6.3685,1.75819,0.88647,-0.83042,0.91218,-0.31879,-0.27342,-1.18749,0.92025,0.07135,4.23975,-0.25167,-0.03045,-0.01178
8.96,6.43764,1.62558,-1.55291,0.04326,-0.29423,0,-1.70453,0.11258,-0.01975,-0.15416,0.10806,-0.01394,0.03741,1.45782,-1.28437,-0.05234,-0.99706,0.11133,0.02153,-0.00707,-6.59877,1.67941,0.38061,-0.94534,0.91378,-0.23355,-0.17815,-0.27033,1.08738,0.16881,4.50291,-0.25266,-0.02935,-0.01134
8.98,7.70526,1.11758,-2.00646,0.05866,-0.35665,0,-1.73308,0.1032,-0.00787,-0.26587,0.14908,-0.01383,0.04201,1.43322,-1.20353,-0.06615,-0.94784,0.13858,0.02521,-0.0065,-6.47665,1.46502,-0.11005,-1.06471,0.86779,-0.15068,-0.08958,0.40985,1.21684,0.28793,4.68724,-0.24239,-0.0267,-0.01026
9,8.62914,0.67042,-2.39532,0.07047,-0.41458,0,-1.72644,0.08957,-9e-05,-0.34612,0.1909,-0.01229,0.03927,1.3628,-1.11313,-0.07608,-0.86313,0.15963,0.0266,-0.00568,-6.01747,1.05893,-0.61786,-1.19289,0.77305,-0.07187,-0.01398,0.63351,1.29764,0.42581,4.78861,-0.21766,-0.02258,-0.00857
9.02,9.03671,0.33333,-2.7012,0.07653,-0.46819,0,-1.71244,0.08406,-0.00395,-0.24241,0.2445,-0.00864,0.02756,1.20163,-1.05257,-0.07761,-0.76959,0.17736,0.02964,-0.00489,-5.30683,0.46115,-1.22808,-1.32068,0.63556,0.00498,0.04698,0.59652,1.29327,0.56776,4.80593,-0.17438,-0.01682,-0.00615
9.04,8.9974,0.10086,-2.91657,0.07754,-0.52275,0,-1.66511,0.08459,-0.01251,-0.03692,0.27098,-0.00522,0.01144,1.02795,-0.97685,-0.06521,-0.66074,0.17791,0.02848,-0.00385,-4.32527,-0.27716,-1.98526,-1.44457,0.44542,0.05598,0.08073,0.28895,1.22105,0.64905,4.55401,-0.12511,-0.01013,-0.00321
9.06,8.62426,-0.01624,-3.03418,0.07539,-0.58204,0,-1.57614,0.08784,-0.0216,0.15333,0.244,-0.00344,-0.00688,0.90781,-0.87244,-0.03757,-0.53259,0.15451,0.02109,-0.00263,-3.13428,-1.08638,-2.87555,-1.56058,0.20752,0.07131,0.08375,-0.45286,1.11563,0.63093,3.92978,-0.07998,-0.00378,-0.00041
9.08,7.93975,0.00454,-3.05158,0.07015,-0.65068,0,-1.46149,0.09672,-0.02878,0.34277,0.18534,-0.00182,-0.027,0.86198,-0.76275,0.00057,-0.38436,0.12088,0.01462,-0.00129,-1.89275,-1.90412,-4.03322,-1.65967,-0.06385,0.06422,0.06566,-1.40685,0.95817,0.5199,2.9912,-0.03856,0.00093,0.00135
9.1,6.96855,0.16447,-2.98149,0.06205,-0.7166,0,-1.33859,0.10953,-0.04047,0.49923,0.09688,-0.00052,-0.04754,0.79534,-0.66258,0.0408,-0.26322,0.07399,0.00547,-0.0005,-0.88411,-2.55882,-4.9906,-1.71203,-0.34252,0.02235,0.01862,-2.236,0.82298,0.37322,1.70517,-0.01559,0.00312,0.00166
9.12,5.77919,0.43578,-2.83757,0.05126,-0.76597,0,-1.21629,0.12223,-0.06079,0.59711,0.00971,0.00371,-0.06559,0.63526,-0.57729,0.08382,-0.19165,0.0242,-0.00231,-0.00031,-0.32391,-2.79439,-4.8649,-1.66033,-0.5036,-0.01431,-0.02184,-2.58828,0.78077,0.25369,0.25718,-0.00485,0.00585,0.00221
9.14,4.49412,0.76409,-2.5993,0.03904,-0.81027,0,-1.09145,0.13241,-0.0762,0.64978,-0.0292,0.01334,-0.07985,0.48731,-0.49496,0.12486,-0.12286,-0.00246,0.00289,1e-05,-0.07822,-2.73732,-4.30947,-1.50234,-0.53043,-0.00859,-0.02513,-2.43339,0.75005,0.14206,-1.16041,0.00982,0.00966,0.00316
9.16,3.19316,1.08742,-2.24478,0.02692,-0.85863,0,-0.9573,0.13942,-0.08263,0.66862,-0.02304,0.0253,-0.09101,0.40159,-0.4049,0.15243,-0.04432,-0.00742,0.01748,0.00045,0.03009,-2.6519,-3.83594,-1.26301,-0.49245,0.01455,-0.01033,-1.9059,0.67552,0.01949,-2.6468,0.02311,0.01215,0.00334
9.18,1.91387,1.34888,-1.7698,0.01648,-0.68919,0,-0.81262,0.14183,-0.08621,0.66599,0.01208,0.03743,-0.10028,0.3413,-0.30549,0.1634,0.02735,0.00044,0.03529,0.0008,0.04893,-2.55922,-3.2409,-0.92732,-0.39126,0.04459,0.01499,-1.07968,0.60287,-0.09979,-4.40982,0.03063,0.01338,0.00305
9.2,0.6696,1.48925,-1.18232,0.00723,-0.4455,0,-0.67884,0.13997,-0.08789,0.62727,0.06384,0.04703,-0.10037,0.25871,-0.19952,0.16065,0.0869,0.01495,0.05181,0.00107,0.02034,-2.55245,-2.76574,-0.56374,-0.29073,0.06044,0.03159,-0.32302,0.51945,-0.19838,-6.63444,0.02932,0.01323,0.00279
9.22,-0.49867,1.47743,-0.50269,-0.00224,-0.22229,0,-0.57071,0.13472,-0.0873,0.54921,0.1258,0.05196,-0.08026,0.14423,-0.09069,0.14908,0.1548,0.03207,0.0636,0.00152,-0.04493,-2.66345,-2.5009,-0.28376,-0.2383,0.04873,0.02601,0.03815,0.3617,-0.23196,-9.34423,0.01941,0.0116,0.00303
9.24,-1.55057,1.34094,0.23918,-0.01358,-0.04407,0,-0.47466,0.12548,-0.08535,0.45867,0.17532,0.05264,-0.05251,0.02829,0.01755,0.12858,0.22958,0.04805,0.0698,0.00196,-0.12743,-2.74302,-2.18145,-0.05629,-0.19071,0.03077,0.01535,0.1026,0.22557,-0.13788,-12.39096,0.00756,0.00837,0.00319
9.26,-2.47103,1.1135,1.0061,-0.02626,0.08137,0,-0.38375,0.11282,-0.08141,0.37103,0.1947,0.04982,-0.02883,-0.09149,0.11948,0.10125,0.28996,0.06003,0.07094,0.00208,-0.21509,-2.72186,-1.74755,0.15904,-0.13218,0.01761,0.00832,0.02586,0.31407,0.06874,-15.5728,-0.00212,0.00255,0.00163
9.28,-3.24106,0.82191,1.75111,-0.03953,0.1558,-0,-0.30101,0.09771,-0.07323,0.28364,0.19423,0.04441,-0.00524,-0.22977,0.20835,0.07298,0.33763,0.06956,0.06858,0.00193,-0.30186,-2.62421,-1.30015,0.34196,-0.07645,0.00772,0.00324,-0.11275,0.78505,0.24724,-18.34875,-0.00806,-0.00887,-0.00497
9.3,-3.84773,0.48729,2.42401,-0.05242,0.18572,-0,-0.23706,0.08178,-0.05602,0.16288,0.1675,0.03699,0.00496,-0.37863,0.2799,0.04755,0.37449,0.0773,0.0641,0.00153,-0.37798,-2.46946,-0.8894,0.50229,-0.02706,0.0013,0.00036,-0.2017,1.984,0.12755,-20.07347,-0.01004,-0.03009,-0.02083
9.32,-4.28283,0.15858,2.98748,-0.0636,0.1809,-0,-0.19706,0.06633,-0.02634,0.01686,0.11617,0.02869,-0.00052,-0.50663,0.33485,0.02751,0.40246,0.08409,0.05873,0.00092,-0.43015,-2.28035,-0.5466,0.65269,0.01348,-0.0021,-0.00059,-0.08075,4.20881,-0.5765,-19.99209,-0.00913,-0.06263,-0.04702
9.34,-4.52778,-0.10864,3.41472,-0.07218,0.15158,-0,-0.16793,0.05082,0.01518,-0.12035,0.07,0.02121,-0.00361,-0.61279,0.3718,0.01412,0.42345,0.09416,0.05424,0.00026,-0.46285,-2.08427,-0.28643,0.77825,0.04363,-0.00332,-0.00012,0.15041,7.06316,-1.78849,-17.95662,-0.00652,-0.10355,-0.08062
9.36,-4.5841,-0.29777,3.69413,-0.07773,0.1075,-0,-0.14023,0.03591,0.06822,-0.25859,0.04024,0.01543,-0.00132,-0.71199,0.38521,0.00648,0.4371,0.11135,0.05177,-0.00034,-0.48612,-1.9036,-0.11074,0.87467,0.06329,-0.00326,0.00112,0.29105,9.75294,-3.1017,-14.4785,-0.00339,-0.14463,-0.11458
9.38,-4.47867,-0.41026,3.83567,-0.08024,0.05754,-0,-0.11297,0.02341,0.12987,-0.41563,0.02141,0.01152,0.00269,-0.79874,0.36824,0.00277,0.44561,0.13855,0.05159,-0.00082,-0.49387,-1.7534,-0.0134,0.95101,0.07356,-0.00256,0.00268,0.3175,11.78474,-4.07879,-9.89009,-0.00083,-0.18212,-0.14581
9.4,-4.24109,-0.45237,3.86762,-0.07952,0.00988,0,-0.08807,0.01392,0.19015,-0.5667,0.01055,0.00944,0.00727,-0.85201,0.33582,0.00124,0.45004,0.179,0.05396,-0.00106,-0.48601,-1.63181,0.01859,0.98611,0.07601,-0.00169,0.00417,0.32554,11.86668,-4.26279,-5.74675,0.00029,-0.16672,-0.1332
9.42,-3.89901,-0.43509,3.81165,-0.07533,-0.02784,0,-0.06198,0.00617,0.23019,-0.64016,0.00479,0.00881,0.01028,-0.85309,0.31499,0.00033,0.44847,0.23299,0.05873,-0.00084,-0.46421,-1.53809,0.00016,0.96803,0.07243,-0.00095,0.00533,0.39051,9.01896,-3.49857,-3.48187,0.00052,-0.04814,-0.03381
9.44,-3.49444,-0.37993,3.67118,-0.06823,-0.0494,0,-0.02303,-0.00424,0.23697,-0.64424,0.00176,0.00917,0.01221,-0.82665,0.29252,-0.00117,0.43618,0.30313,0.06606,-7e-05,-0.42365,-1.47974,-0.0526,0.92829,0.06531,-0.00034,0.00617,0.26742,5.13915,-2.14978,-2.37724,0.00027,0.07425,0.06832
9.46,-3.06107,-0.30441,3.4554,-0.05882,-0.05062,0,0.0347,-0.02726,0.20635,-0.62839,0.00033,0.0098,0.01423,-0.79958,0.24966,-0.00423,0.40933,0.38619,0.0753,0.00106,-0.36482,-1.45811,-0.12606,0.88652,0.05661,0.00017,0.00669,0.07223,2.11606,-0.88251,-1.40023,-5e-05,0.11098,0.09764
9.48,-2.6146,-0.21534,3.17352,-0.04742,-0.02902,0,0.11203,-0.07936,0.12916,-0.57632,5e-05,0.00955,0.01509,-0.77545,0.19096,-0.00954,0.36562,0.45634,0.08333,0.00137,-0.29379,-1.4708,-0.21005,0.84226,0.04747,0.00063,0.00693,-0.01689,0.05832,0.17464,-0.62235,-0.00031,0.05715,0.04797
9.5,-2.19947,-0.11691,2.83996,-0.0348,0.0162,0,0.20755,-0.17329,0.02385,-0.48524,0.00091,0.00837,0.01708,-0.76055,0.13335,-0.01665,0.30085,0.51883,0.09024,0.00302,-0.21496,-1.5021,-0.29348,0.7926,0.03873,0.00085,0.00673,0.06613,-0.19819,-0.15762,-0.09963,-0.00144,-0.08809,-0.08217
9.52,-1.84484,-0.01356,2.45753,-0.02174,0.08413,0,0.31385,-0.30849,-0.07128,-0.36097,0.00327,0.00771,0.02464,-0.76878,0.09802,-0.0237,0.21328,0.5924,0.09746,0.01,-0.13492,-1.53367,-0.36222,0.73745,0.0309,0.00073,0.00604,-0.00714,0.84089,-0.29044,0.18425,-0.00389,-0.15603,-0.15488
9.54,-1.53135,0.08677,2.01383,-0.00894,0.17267,0,0.41528,-0.47889,-0.14829,-0.21897,0.00768,0.00751,0.03334,-0.81354,0.07057,-0.03051,0.10752,0.60905,0.09841,0.0167,-0.06361,-1.56826,-0.4117,0.68793,0.0242,0.00054,0.00508,-0.19872,1.42486,0.94574,0.29197,-0.00734,-0.07435,-0.1056
9.56,-1.24037,0.17371,1.5117,0.00305,0.27896,0,0.49609,-0.67187,-0.20706,-0.07682,0.01465,0.00726,0.03832,-0.90822,0.03876,-0.03741,-0.0095,0.53432,0.08973,0.0179,-0.00846,-1.60686,-0.44433,0.65327,0.0185,0.00041,0.00397,-0.29174,0.92193,2.11089,0.26542,-0.01084,0.05676,-0.00886
9.58,-0.95991,0.23139,0.95993,0.01375,0.39824,0,0.54306,-0.86445,-0.23307,0.07747,0.02455,0.00783,0.04066,-1.07827,0.01773,-0.04271,-0.12967,0.42152,0.07763,0.01482,0.0275,-1.63753,-0.46151,0.6365,0.01342,0.00033,0.00273,-0.25321,-0.38779,3.09128,0.31734,-0.01142,0.21113,0.11855
9.6,-0.68789,0.24131,0.37406,0.02312,0.52199,0,0.54165,-0.99481,-0.21711,0.18242,0.03782,0.00972,0.03749,-1.29082,-0.01188,-0.04792,-0.24132,0.26814,0.0608,0.00473,0.04113,-1.62963,-0.44588,0.63763,0.00846,0.00015,0.00132,-0.1663,-2.12245,3.33442,0.61398,-0.00921,0.30466,0.20415
9.62,-0.41363,0.18499,-0.23338,0.03188,0.63862,0,0.47078,-0.98578,-0.16442,0.18273,0.05447,0.01281,0.02781,-1.49182,-0.05923,-0.0548,-0.33225,0.11187,0.03934,-0.00545,0.02476,-1.54053,-0.36719,0.65695,0.00297,-1e-05,-0.00013,-0.16183,-3.72135,2.71684,0.98578,-0.00516,0.28203,0.19532
9.64,-0.1093,0.04151,-0.84516,0.03991,0.73889,0,0.33233,-0.85412,-0.0999,0.1416,0.07362,0.01615,0.01672,-1.70698,-0.0931,-0.05967,-0.39454,0.02938,0.02382,-0.00859,-0.01828,-1.36091,-0.23901,0.70269,-0.00374,0.00012,-0.00135,-0.16832,-4.95703,1.87179,1.4147,0.00223,0.22006,0.1541
9.66,0.22759,-0.20453,-1.43286,0.04668,0.80627,0,0.13836,-0.64682,-0.03907,0.10902,0.09281,0.01881,0.00693,-1.95875,-0.0943,-0.05899,-0.42816,0.00486,0.01616,-0.00792,-0.07489,-1.08866,-0.08572,0.78294,-0.01225,0.0005,-0.00231,-0.12604,-5.82482,1.14125,1.90654,0.01219,0.16587,0.11815
9.68,0.57646,-0.55751,-1.98112,0.05136,0.7381,0,-0.12129,-0.37604,0.02233,0.08839,0.10616,0.02046,-0.00134,-2.24035,-0.06652,-0.05181,-0.43467,0.0054,0.01205,-0.00429,-0.13275,-0.70335,0.09291,0.90039,-0.02296,0.00109,-0.00301,-0.00705,-6.31566,0.57733,2.38418,0.02294,0.11685,0.08399
9.7,0.92662,-0.99604,-2.42636,0.05623,0.66523,0,-0.37242,-0.12247,0.05086,0.04145,0.11418,0.01924,-0.00762,-2.40088,-0.03154,-0.03823,-0.42051,0.01308,0.01022,-0.00188,-0.17811,-0.20215,0.28953,1.05768,-0.03597,0.002,-0.00331,0.20781,-6.43575,0.20051,2.71752,0.03407,0.07837,0.05592
9.72,1.28546,-1.46464,-2.71197,0.06196,0.58552,0,-0.52835,0.04888,0.03371,0.00026,0.12083,0.0144,-0.01052,-2.25958,0.00574,-0.01809,-0.38895,0.02758,0.01058,-0.00331,-0.18947,0.40128,0.49471,1.25429,-0.05101,0.00349,-0.00292,0.50966,-6.18608,0.00897,2.81919,0.04687,0.05167,0.0355
9.74,1.6479,-1.92665,-2.87987,0.06836,0.5059,0,-0.61937,0.15091,0.01409,0.03106,0.11272,0.00841,-0.0101,-1.92661,0.04647,0.00812,-0.34185,0.03844,0.0099,-0.00484,-0.14204,1.05114,0.67821,1.49216,-0.06766,0.00535,-0.00201,0.86582,-5.69947,-0.03245,2.7575,0.05986,0.03295,0.02075
9.76,2.00744,-2.34566,-2.96451,0.07524,0.43221,0,-0.66828,0.18053,0.01175,0.10493,0.0843,0.00312,-0.00808,-1.52207,0.06618,0.03801,-0.28542,0.0277,0.0059,-0.00537,-0.01963,1.6779,0.8129,1.7645,-0.08547,0.00726,-0.0009,1.23778,-5.12998,-0.00339,2.60259,0.07025,0.02006,0.01049
9.78,2.37958,-2.67008,-2.9699,0.08242,0.36407,0,-0.63032,0.11368,0.01994,0.195,0.04651,-0.00103,-0.00534,-1.02011,0.03138,0.06669,-0.21339,-0.0048,-0.0014,-0.006,0.17583,2.24147,0.89678,2.0392,-0.10395,0.00938,0.00047,1.57156,-4.50447,0.03617,2.37586,0.07775,0.01129,0.00351
9.8,2.76624,-2.85945,-2.90134,0.08836,0.30452,0,-0.50612,-0.07032,0.02741,0.27577,0.00395,-0.00371,-0.00162,-0.48533,-0.0384,0.09432,-0.15422,-0.05089,-0.01141,-0.00456,0.4405,2.57165,0.88143,2.32568,-0.12035,0.01127,0.00171,1.83228,-3.88509,0.05908,2.04177,0.08258,0.00539,-0.0011
9.82,3.1532,-2.89372,-2.78348,0.09084,0.25569,0,-0.33063,-0.32867,0.02762,0.3283,-0.02476,-0.00435,0.00399,-0.00926,-0.06629,0.12911,-0.12138,-0.06948,-0.01688,0.00016,0.81475,2.55413,0.7576,2.64161,-0.13054,0.01224,0.00219,2.01591,-3.29704,0.06844,1.61475,0.08514,0.00158,-0.0039
9.84,3.52751,-2.79271,-2.65985,0.08895,0.21577,-0,-0.12452,-0.62222,0.02448,0.35274,-0.02769,-0.00365,0.00925,0.37844,-0.07125,0.16892,-0.08275,-0.05013,-0.01614,0.00492,1.28696,2.30771,0.58971,2.90887,-0.13478,0.01292,0.0023,2.08575,-2.70308,0.07362,1.2103,0.08461,-0.00058,-0.00527
9.86,3.86999,-2.58921,-2.54989,0.08204,0.18374,-0,0.09571,-0.95738,0.01635,0.35103,-0.01593,-0.00315,0.01245,0.69119,-0.10623,0.20557,-0.0338,-0.01632,-0.01371,0.00896,1.78965,1.92744,0.41442,3.05272,-0.13429,0.01388,0.00247,2.01623,-2.10696,0.07702,0.87574,0.08057,-0.00146,-0.00555
9.88,4.15345,-2.31109,-2.45347,0.06922,0.15894,-0,0.32884,-1.32188,-0.00251,0.329,0.00522,-0.00388,0.01424,0.94947,-0.15925,0.23605,0.01063,0.04097,-0.00933,0.00899,2.2913,1.44117,0.23387,3.05441,-0.1281,0.01472,0.00242,1.84001,-1.51558,0.08541,0.59776,0.07405,-0.00139,-0.00504
9.9,4.27666,-2.00824,-2.35999,0.05039,0.14298,-0,0.48303,-1.66973,-0.03563,0.28595,0.02706,-0.00478,0.01308,1.05372,-0.19865,0.2689,0.04562,0.10818,-0.00368,0.01163,2.76077,0.82168,0.04147,2.95632,-0.11627,0.01592,0.00278,1.57321,-0.98803,0.07718,0.37048,0.0651,-0.00069,-0.00404
9.92,4.12908,-1.72983,-2.25141,0.02618,0.11729,-0,0.49176,-1.94108,-0.07891,0.22831,0.04057,-0.00321,0.0091,0.96892,-0.20345,0.31478,0.11044,0.15262,0.00175,0.03728,3.16929,0.1505,-0.14017,2.83435,-0.09886,0.01832,0.00457,1.24084,-0.59158,0.03966,0.1903,0.05432,0.00031,-0.00282
9.94,3.74635,-1.49833,-2.13253,-0.00212,0.09614,-0,0.45652,-2.14167,-0.13071,0.17279,0.05077,-0.00049,0.00509,0.8293,-0.2117,0.35495,0.20786,0.22111,0.00918,0.07478,3.47071,-0.44007,-0.29128,2.62287,-0.07711,0.02073,0.00683,0.90951,-0.28861,-0.01599,0.05488,0.04366,0.00134,-0.00159
9.96,3.1716,-1.32863,-2.01008,-0.03355,0.07827,-0,0.43783,-2.28948,-0.19535,0.12811,0.06231,0.00114,0.00192,0.6983,-0.25066,0.36683,0.30696,0.38033,0.02088,0.10249,3.6454,-0.94795,-0.42476,2.28055,-0.05266,0.022,0.00858,0.62166,-0.03932,-0.09186,-0.04219,0.03442,0.00216,-0.00052
9.98,2.41765,-1.23389,-1.87547,-0.06695,0.06261,0,0.41687,-2.35797,-0.27095,0.09658,0.0729,0.00194,-0.00063,0.55482,-0.29863,0.35029,0.40929,0.56715,0.03575,0.12152,3.72828,-1.38399,-0.54681,1.87031,-0.02701,0.02228,0.01001,0.38963,0.15438,-0.1895,-0.10839,0.0273,0.00259,0.0002
10,1.53445,-1.22319,-1.74608,-0.10124,0.04806,0,0.37603,-2.35859,-0.35309,0.08054,0.08519,0.00188,-0.00249,0.37652,-0.35155,0.30394,0.49767,0.89288,0.05674,0.12041,3.7273,-1.70514,-0.64105,1.34072,-0.00391,0.02042,0.00982,0.22206,0.28134,-0.28433,-0.14949,0.02273,0.00246,0.00043
10.02,0.60883,-1.30102,-1.63705,-0.13598,0.03462,0,0.30863,-2.30864,-0.43456,0.07994,0.10275,0.00071,-0.00361,0.17995,-0.42588,0.21724,0.55685,1.59941,0.08004,0.09587,3.64786,-1.82894,-0.67413,0.71332,0.01659,0.01602,0.0075,0.11331,0.33842,-0.32948,-0.17004,0.0211,0.0017,4e-05
10.04,-0.2652,-1.45936,-1.51812,-0.17008,0.02309,0,0.22722,-2.19127,-0.50813,0.09305,0.11973,-0.00178,-0.00397,-0.00495,-0.48875,0.10481,0.59649,2.31991,0.0938,0.06689,3.54128,-1.78751,-0.65659,0.08072,0.03456,0.01076,0.00465,0.04225,0.35528,-0.32284,-0.17341,0.0229,0.00025,-0.00107
10.06,-1.0312,-1.68461,-1.37797,-0.20218,0.01392,0,0.13724,-1.99813,-0.56544,0.11641,0.13051,-0.00568,-0.00373,-0.1746,-0.49869,-0.00328,0.61444,2.69578,0.09499,0.03922,3.43878,-1.66584,-0.61534,-0.577,0.04715,0.00551,0.00196,-0.00964,0.36498,-0.27553,-0.16183,0.02791,-0.00184,-0.00287
10.08,-1.66133,-1.96456,-1.2206,-0.2313,0.00733,0,0.03458,-1.73391,-0.59351,0.14225,0.13487,-0.01001,-0.00299,-0.31807,-0.44688,-0.08128,0.60431,2.82948,0.08949,0.01185,3.32873,-1.47965,-0.5522,-1.33557,0.05361,0.00026,-0.00073,-0.04991,0.38084,-0.18503,-0.1373,0.03469,-0.00437,-0.00523
