T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.24,-1.98646,-0.0302,-0.03848,11.85026,-0.52446,-0.14156,0.41281,0.1828,-0.1769,-0.25809,0.61201,-0.037,-0.01975,-0.26087,-0.16282,0.3389,1.41524,-0.09894,-0.00025,-0.80667,0.60784,-0.07513,1.18411,-1.46671,-0.02066,-0.02139,1.03949,-0.05654,-0.05267,-1.24967,-0.1949,-0.05442,-0.06956,0.9613,0.19825,0.11664,-0.26048,-0.24896,0.0446,0.06708
23.26,-1.96466,-0.02628,-0.03563,11.84928,-0.5111,-0.14591,0.41765,0.18989,-0.20624,-0.26291,0.60684,-0.037,-0.03321,-0.26356,-0.1709,0.33181,1.41512,-0.1084,-0.01164,-0.78409,0.63464,-0.03154,1.18044,-1.43051,-0.0515,-0.01716,1.03387,-0.04831,-0.0632,-1.23822,-0.19048,-0.05458,-0.06939,0.9558,0.19928,0.12036,-0.32897,-0.23404,0.04548,0.0668
23.28,-1.94248,-0.02215,-0.03278,11.84877,-0.49631,-0.15055,0.42206,0.1981,-0.23748,-0.26892,0.60071,-0.037,-0.04709,-0.26641,-0.17992,0.3242,1.41508,-0.11926,-0.02486,-0.76115,0.6605,0.01396,1.17404,-1.38982,-0.08595,-0.01221,1.02748,-0.0401,-0.07301,-1.23164,-0.18514,-0.05477,-0.06919,0.95146,0.20145,0.12801,-0.40395,-0.21926,0.04545,0.06598
23.3,-1.9212,-0.01837,-0.02973,11.84808,-0.48433,-0.15481,0.42797,0.20408,-0.26493,-0.27273,0.5962,-0.037,-0.06067,-0.26883,-0.18758,0.31727,1.4149,-0.1279,-0.03537,-0.73887,0.68809,0.05774,1.17259,-1.3559,-0.11493,-0.00844,1.02132,-0.03135,-0.0859,-1.21147,-0.18089,-0.05469,-0.06892,0.94595,0.20171,0.13284,-0.46812,-0.20769,0.0451,0.06513
23.32,-1.90216,-0.0156,-0.02634,11.84599,-0.48026,-0.15779,0.43758,0.20372,-0.28193,-0.26993,0.59683,-0.037,-0.07311,-0.27032,-0.19095,0.31257,1.4143,-0.12967,-0.03711,-0.71846,0.7206,0.09568,1.18545,-1.34291,-0.12684,-0.00828,1.01782,-0.02221,-0.10512,-1.15893,-0.18034,-0.05426,-0.06868,0.93576,0.19584,0.12311,-0.49941,-0.20157,0.04638,0.06554
23.34,-1.88402,-0.01321,-0.02278,11.84359,-0.47909,-0.16036,0.44857,0.2011,-0.29501,-0.26491,0.59911,-0.037,-0.08506,-0.27134,-0.19284,0.30864,1.41358,-0.12912,-0.03601,-0.69872,0.75483,0.13115,1.20336,-1.33703,-0.13296,-0.00931,1.01462,-0.01251,-0.1274,-1.09289,-0.18109,-0.05346,-0.06833,0.92426,0.18807,0.11016,-0.51942,-0.19828,0.04761,0.06608
23.36,-1.86554,-0.0107,-0.0193,11.84133,-0.47664,-0.16314,0.45879,0.19953,-0.30971,-0.26104,0.60049,-0.037,-0.09699,-0.27243,-0.19533,0.3044,1.41294,-0.12967,-0.03636,-0.67872,0.78829,0.16674,1.21896,-1.32792,-0.14172,-0.00971,1.01077,-0.00269,-0.14862,-1.03176,-0.18131,-0.05274,-0.06799,0.91351,0.1815,0.09985,-0.54469,-0.19377,0.0487,0.06647
23.38,-1.84677,-0.00796,-0.0158,11.83919,-0.47398,-0.16589,0.4697,0.19786,-0.32513,-0.25658,0.60245,-0.037,-0.11009,-0.27414,-0.19822,0.29991,1.41219,-0.13014,-0.03622,-0.6586,0.82174,0.20709,1.23454,-1.31844,-0.15075,-0.01041,1.0088,0.00561,-0.16843,-0.9751,-0.18094,-0.05264,-0.06794,0.90228,0.17361,0.08536,-0.56981,-0.18942,0.05012,0.06706
23.4,-1.82882,-0.00579,-0.01231,11.8367,-0.47246,-0.16858,0.47947,0.19585,-0.3381,-0.25284,0.60359,-0.037,-0.12057,-0.27446,-0.19987,0.29615,1.41165,-0.13018,-0.03635,-0.63881,0.85552,0.2366,1.25138,-1.31157,-0.15772,-0.0108,1.00318,0.01717,-0.19209,-0.90637,-0.18241,-0.05083,-0.06709,0.89168,0.16794,0.07843,-0.5924,-0.18525,0.05098,0.06734
23.42,-1.81288,-0.00503,-0.00888,11.8331,-0.47334,-0.17132,0.48575,0.19348,-0.34539,-0.25126,0.60227,-0.037,-0.1241,-0.27103,-0.19868,0.2942,1.4117,-0.1297,-0.03792,-0.62049,0.89061,0.23846,1.27054,-1.31007,-0.16048,-0.01004,0.98642,0.03765,-0.22331,-0.80553,-0.18636,-0.04753,-0.06568,0.88308,0.16944,0.09414,-0.61084,-0.18066,0.05027,0.06673
23.44,-1.79772,-0.00485,-0.00548,11.82918,-0.47529,-0.17399,0.49083,0.19084,-0.35031,-0.25054,0.60004,-0.037,-0.12497,-0.26624,-0.19626,0.29298,1.41196,-0.12884,-0.03982,-0.60239,0.92579,0.22914,1.29076,-1.31103,-0.16129,-0.00893,0.9662,0.06134,-0.25861,-0.69354,-0.1925,-0.04206,-0.06324,0.87516,0.17315,0.11728,-0.62706,-0.17612,0.04904,0.06583
23.46,-1.7822,-0.00446,-0.00208,11.82553,-0.4768,-0.17661,0.49647,0.18829,-0.35621,-0.24964,0.59809,-0.037,-0.12696,-0.26212,-0.19423,0.29143,1.41214,-0.12811,-0.04155,-0.5837,0.96042,0.22378,1.31045,-1.31096,-0.16292,-0.00799,0.9482,0.08351,-0.29366,-0.58801,-0.19926,-0.03538,-0.06014,0.86696,0.17548,0.13624,-0.64422,-0.17162,0.0481,0.0651
23.48,-1.76674,-0.00386,0.00139,11.82132,-0.47821,-0.17956,0.50211,0.18578,-0.3624,-0.24775,0.59673,-0.037,-0.12933,-0.25776,-0.19278,0.28984,1.41225,-0.12749,-0.0433,-0.567,0.99736,0.22306,1.33058,-1.31072,-0.1647,-0.00704,0.92742,0.10603,-0.32241,-0.47582,-0.19954,-0.03751,-0.06153,0.85857,0.17932,0.15845,-0.66129,-0.16697,0.04693,0.06423
23.5,-1.75133,-0.00382,0.0047,11.81823,-0.48005,-0.18181,0.50745,0.18319,-0.36747,-0.24817,0.59391,-0.037,-0.13026,-0.25359,-0.18995,0.28854,1.41255,-0.12656,-0.04509,-0.54633,1.02934,0.21008,1.34992,-1.3114,-0.1657,-0.00601,0.91167,0.12847,-0.36474,-0.37538,-0.21342,-0.02137,-0.05364,0.85075,0.18057,0.17577,-0.67815,-0.16261,0.04612,0.06357
23.52,-1.73591,-0.00513,0.00756,11.8181,-0.48275,-0.1822,0.51223,0.1802,-0.37002,-0.25478,0.58744,-0.037,-0.1279,-0.25015,-0.18282,0.2877,1.41332,-0.12511,-0.04705,-0.51367,1.04901,0.16566,1.36721,-1.31347,-0.16579,-0.00477,0.90996,0.15078,-0.44773,-0.30714,-0.26783,0.04978,-0.01784,0.84446,0.17393,0.17708,-0.69503,-0.15899,0.04652,0.06359
23.54,-1.72049,-0.00698,0.01024,11.81916,-0.48583,-0.18188,0.51674,0.17721,-0.37154,-0.2637,0.57951,-0.037,-0.12418,-0.24697,-0.17451,0.28716,1.41425,-0.12332,-0.04901,-0.47724,1.06341,0.10937,1.38357,-1.31647,-0.16505,-0.00349,0.91351,0.17274,-0.54348,-0.25169,-0.33518,0.13829,0.02679,0.8387,0.16464,0.17336,-0.71181,-0.15568,0.04728,0.06383
23.56,-1.70502,-0.0086,0.01301,11.81981,-0.48876,-0.18185,0.52139,0.17438,-0.37355,-0.27158,0.57213,-0.037,-0.12103,-0.24376,-0.16724,0.28657,1.41509,-0.12151,-0.05089,-0.44313,1.07931,0.05871,1.40007,-1.31937,-0.16421,-0.00229,0.91518,0.19427,-0.63065,-0.19246,-0.39434,0.21545,0.06566,0.83263,0.15669,0.17242,-0.72862,-0.15224,0.04782,0.06394
23.58,-1.68979,-0.01014,0.01576,11.81987,-0.49166,-0.18195,0.52594,0.17083,-0.3754,-0.27946,0.56513,-0.037,-0.11794,-0.24014,-0.15775,0.28562,1.41601,-0.12042,-0.05311,-0.40627,1.09906,0.00659,1.4178,-1.32099,-0.16533,-0.0008,0.9148,0.21838,-0.72966,-0.12445,-0.4634,0.3072,0.11189,0.82688,0.14821,0.16968,-0.74538,-0.14872,0.04861,0.06418
23.6,-1.67404,-0.01198,0.01849,11.8215,-0.49467,-0.1816,0.53061,0.1688,-0.37737,-0.28785,0.55707,-0.037,-0.11448,-0.23747,-0.15266,0.28551,1.4168,-0.11778,-0.05462,-0.37446,1.10946,-0.04506,1.43273,-1.32548,-0.16219,0.0001,0.9197,0.23701,-0.80704,-0.07765,-0.5148,0.37277,0.14493,0.82056,0.14019,0.16938,-0.76228,-0.14547,0.04895,0.0642
23.62,-1.65689,-0.01451,0.0212,11.82661,-0.49819,-0.1804,0.53596,0.17082,-0.37999,-0.29733,0.54595,-0.037,-0.11002,-0.23717,-0.15989,0.28752,1.41718,-0.11068,-0.05426,-0.35578,1.09582,-0.09333,1.44025,-1.33745,-0.14753,-0.00058,0.9403,0.24047,-0.82096,-0.08873,-0.5151,0.36061,0.13874,0.81268,0.13397,0.17708,-0.77936,-0.14267,0.04807,0.06362
23.64,-1.63919,-0.01732,0.02389,11.83337,-0.50175,-0.17873,0.54136,0.17438,-0.38275,-0.30719,0.53388,-0.037,-0.1053,-0.23785,-0.17163,0.2904,1.41743,-0.10209,-0.05316,-0.34264,1.07285,-0.14047,1.44494,-1.3523,-0.12862,-0.00186,0.96562,0.23844,-0.81265,-0.12035,-0.49708,0.32163,0.11903,0.80418,0.12834,0.18736,-0.79666,-0.14018,0.04669,0.06281
23.66,-1.6217,-0.02,0.02659,11.83977,-0.50512,-0.17711,0.54654,0.17732,-0.38544,-0.31669,0.52258,-0.037,-0.1009,-0.23822,-0.18137,0.29299,1.41774,-0.09435,-0.05233,-0.32809,1.05383,-0.18757,1.45093,-1.36599,-0.11163,-0.00289,0.98723,0.23902,-0.81506,-0.14099,-0.48682,0.29585,0.10596,0.7958,0.12247,0.1964,-0.81399,-0.13769,0.04547,0.06207
23.68,-1.60439,-0.02273,0.0293,11.84462,-0.50924,-0.17612,0.55259,0.17992,-0.38823,-0.327,0.50987,-0.037,-0.0956,-0.23806,-0.19083,0.29517,1.41802,-0.08587,-0.05178,-0.3087,1.03587,-0.23757,1.45695,-1.37913,-0.09461,-0.00382,1.01561,0.23915,-0.81579,-0.16889,-0.47918,0.26683,0.0913,0.78801,0.11626,0.20559,-0.83064,-0.13456,0.04456,0.06146
23.7,-1.5866,-0.0254,0.03198,11.85299,-0.51177,-0.17374,0.55678,0.18361,-0.39075,-0.33574,0.49983,-0.037,-0.09211,-0.23921,-0.20202,0.29837,1.41834,-0.07859,-0.05048,-0.3008,1.01354,-0.28095,1.4621,-1.39404,-0.07671,-0.00508,1.03097,0.23886,-0.81397,-0.18653,-0.46186,0.23742,0.07637,0.77901,0.11106,0.21512,-0.8489,-0.1329,0.04288,0.06054
23.72,-1.56746,-0.02798,0.0347,11.87135,-0.51029,-0.16754,0.55641,0.18978,-0.39342,-0.33964,0.49784,-0.037,-0.09393,-0.24399,-0.2162,0.3044,1.41883,-0.07489,-0.04731,-0.32306,0.98166,-0.30754,1.46693,-1.41355,-0.05711,-0.00726,1.00896,0.23908,-0.81591,-0.16954,-0.41965,0.21822,0.06641,0.76552,0.10751,0.22521,-0.87031,-0.13469,0.03919,0.05879
23.74,-1.54789,-0.03047,0.03739,11.89306,-0.50717,-0.15997,0.55409,0.19702,-0.39565,-0.342,0.49852,-0.037,-0.09755,-0.25002,-0.23206,0.31139,1.41937,-0.07248,-0.04342,-0.35677,0.94568,-0.3272,1.47072,-1.43464,-0.03685,-0.00974,0.97376,0.23899,-0.81512,-0.14172,-0.36872,0.19881,0.05625,0.75111,0.10514,0.23552,-0.89349,-0.13802,0.03475,0.05675
23.76,-1.52865,-0.03294,0.04003,11.9128,-0.50453,-0.15309,0.55228,0.20391,-0.39749,-0.34533,0.49767,-0.037,-0.10019,-0.25533,-0.24764,0.3178,1.41987,-0.06955,-0.03985,-0.38542,0.91144,-0.34921,1.47411,-1.45475,-0.01707,-0.01198,0.94471,0.23887,-0.81181,-0.11954,-0.32351,0.17604,0.04441,0.73795,0.10292,0.24558,-0.91675,-0.14102,0.03062,0.05484
23.78,-1.50883,-0.03572,0.04293,11.93452,-0.50291,-0.14592,0.55199,0.21036,-0.40182,-0.3476,0.49806,-0.037,-0.1035,-0.26132,-0.26148,0.32482,1.42042,-0.06628,-0.03625,-0.41368,0.87739,-0.37464,1.48115,-1.47615,0.00372,-0.01465,0.91502,0.23936,-0.82305,-0.09488,-0.27043,0.16603,0.03914,0.72118,0.0979,0.25639,-0.93654,-0.14257,0.02657,0.0529
23.8,-1.49012,-0.03779,0.04529,11.95286,-0.49888,-0.13902,0.54814,0.21788,-0.40087,-0.35163,0.49659,-0.037,-0.10584,-0.26617,-0.27912,0.33079,1.42088,-0.06406,-0.03259,-0.44539,0.84212,-0.39121,1.48032,-1.49509,0.02237,-0.01649,0.88365,0.23848,-0.80437,-0.07277,-0.23166,0.13085,0.0209,0.71181,0.09888,0.26561,-0.96364,-0.14739,0.02223,0.05097
23.82,-1.4745,-0.03808,0.04622,11.9612,-0.48786,-0.13342,0.53443,0.22879,-0.3854,-0.36127,0.48863,-0.037,-0.10516,-0.26772,-0.30813,0.33364,1.42109,-0.06418,-0.02843,-0.48383,0.80441,-0.38608,1.45841,-1.50782,0.03604,-0.01594,0.8492,0.23458,-0.69738,-0.05838,-0.23677,0.01664,-0.03813,0.72244,0.11696,0.27096,-1.0132,-0.16187,0.01691,0.04901
23.84,-1.46002,-0.03763,0.04659,11.96597,-0.47461,-0.12811,0.51731,0.24063,-0.36464,-0.37263,0.47883,-0.037,-0.10343,-0.26806,-0.34064,0.3354,1.42121,-0.06536,-0.02431,-0.52532,0.7657,-0.37211,1.42858,-1.51791,0.04735,-0.01458,0.81379,0.2292,-0.56165,-0.0472,-0.25629,-0.12108,-0.10926,0.74066,0.14087,0.2746,-1.06945,-0.17941,0.0114,0.0471
23.86,-1.44503,-0.03743,0.04718,11.97226,-0.46284,-0.12253,0.5021,0.25158,-0.34631,-0.38295,0.47034,-0.037,-0.10212,-0.26888,-0.37065,0.33766,1.42136,-0.06625,-0.02053,-0.56542,0.72753,-0.36146,1.40214,-1.52846,0.05898,-0.0136,0.77987,0.22403,-0.44342,-0.03578,-0.26781,-0.24146,-0.17142,0.75588,0.16156,0.27864,-1.12095,-0.19484,0.00624,0.04526
23.88,-1.42997,-0.03759,0.04792,11.97911,-0.44901,-0.11746,0.48531,0.26451,-0.32785,-0.39432,0.45995,-0.037,-0.10113,-0.27003,-0.40454,0.33995,1.42155,-0.06641,-0.01526,-0.60599,0.68876,-0.35341,1.3765,-1.54182,0.07369,-0.01248,0.74104,0.22078,-0.30651,-0.01888,-0.28503,-0.38949,-0.248,0.76926,0.18468,0.28428,-1.18007,-0.21327,-2e-05,0.04301
23.9,-1.41533,-0.03683,0.04821,11.98386,-0.43899,-0.11145,0.47103,0.27355,-0.30844,-0.40391,0.45304,-0.037,-0.09917,-0.27021,-0.43119,0.34188,1.42165,-0.06828,-0.01305,-0.64609,0.65118,-0.33805,1.34739,-1.54912,0.08158,-0.01154,0.71239,0.21322,-0.20151,-0.01423,-0.29406,-0.48611,-0.29773,0.78818,0.20411,0.28619,-1.22446,-0.22625,-0.00405,0.04163
23.92,-1.40156,-0.03365,0.0474,11.98416,-0.43975,-0.10243,0.4644,0.27135,-0.28753,-0.40842,0.45626,-0.037,-0.09514,-0.26789,-0.43675,0.34309,1.42153,-0.07515,-0.01979,-0.68448,0.61614,-0.30378,1.30999,-1.53647,0.06971,-0.01054,0.71203,0.19372,-0.1935,-0.04345,-0.27571,-0.42964,-0.26749,0.82154,0.21186,0.27814,-1.23009,-0.22281,-0.0019,0.04259
23.94,-1.38815,-0.02959,0.04614,11.98237,-0.44447,-0.09255,0.46044,0.26525,-0.2659,-0.41103,0.46301,-0.037,-0.09012,-0.26465,-0.43493,0.34395,1.42132,-0.0836,-0.02951,-0.72216,0.58253,-0.2627,1.26952,-1.51849,0.05134,-0.00986,0.722,0.17003,-0.21825,-0.08482,-0.24888,-0.3216,-0.21032,0.86,0.21569,0.26649,-1.21995,-0.2139,0.00245,0.04439
23.96,-1.37458,-0.02598,0.04506,11.98122,-0.44759,-0.08329,0.45533,0.26113,-0.24468,-0.41434,0.46805,-0.037,-0.08533,-0.2619,-0.43665,0.34492,1.42116,-0.09099,-0.03753,-0.75989,0.54891,-0.22536,1.23088,-1.50552,0.03691,-0.00955,0.72732,0.14853,-0.22679,-0.12014,-0.22678,-0.24072,-0.16735,0.8955,0.22131,0.25644,-1.21471,-0.20787,0.00587,0.04587
23.98,-1.36106,-0.02212,0.04404,11.98124,-0.44982,-0.073,0.44984,0.25618,-0.22285,-0.41838,0.47347,-0.037,-0.08141,-0.25883,-0.43775,0.34604,1.42099,-0.09988,-0.04705,-0.79889,0.51251,-0.1849,1.19007,-1.48169,0.01819,-0.00712,0.73242,0.12572,-0.23991,-0.15773,-0.2015,-0.14502,-0.11658,0.93412,0.22707,0.24616,-1.21939,-0.20023,0.00922,0.04723
24,-1.34749,-0.01859,0.0428,11.97839,-0.45484,-0.0647,0.44582,0.25202,-0.20228,-0.42043,0.47897,-0.037,-0.07547,-0.25621,-0.43828,0.3468,1.42081,-0.106,-0.05413,-0.835,0.4823,-0.14953,1.15322,-1.47903,0.00696,-0.00908,0.74043,0.1047,-0.25167,-0.19349,-0.18062,-0.0675,-0.07544,0.96718,0.23157,0.23594,-1.19946,-0.19465,0.01296,0.04888
24.02,-1.33376,-0.01608,0.04099,11.96814,-0.46686,-0.06178,0.44524,0.25095,-0.18462,-0.41745,0.48367,-0.037,-0.06421,-0.25511,-0.43953,0.34657,1.4206,-0.10425,-0.05396,-0.86367,0.46844,-0.12897,1.12756,-1.53815,0.01728,-0.02405,0.75422,0.08951,-0.25148,-0.22091,-0.17411,-0.05383,-0.06807,0.98531,0.2333,0.22287,-1.11664,-0.19555,0.01978,0.05235
24.04,-1.31994,-0.01396,0.03897,11.9551,-0.48149,-0.06095,0.44607,0.2508,-0.16843,-0.41251,0.48835,-0.037,-0.05098,-0.25449,-0.44036,0.34602,1.42038,-0.09963,-0.05121,-0.88936,0.46085,-0.11397,1.10615,-1.61836,0.03547,-0.04325,0.77055,0.07629,-0.24895,-0.24611,-0.17224,-0.05992,-0.07116,0.99738,0.23393,0.21054,-1.00953,-0.19876,0.02656,0.05588
24.06,-1.30612,-0.01173,0.03707,11.94338,-0.49476,-0.05937,0.44625,0.25025,-0.1521,-0.40844,0.49315,-0.037,-0.03865,-0.2536,-0.44107,0.34569,1.42019,-0.09618,-0.04953,-0.9162,0.45062,-0.09704,1.08315,-1.68761,0.05057,-0.05986,0.78558,0.06227,-0.24773,-0.27253,-0.16808,-0.05616,-0.06904,1.01105,0.23523,0.20066,-0.91247,-0.2013,0.03157,0.05849
24.08,-1.29251,-0.00917,0.03504,11.93138,-0.50892,-0.05693,0.44653,0.24953,-0.13349,-0.40443,0.49762,-0.037,-0.02622,-0.25287,-0.44286,0.34506,1.41991,-0.09329,-0.04838,-0.94396,0.4395,-0.07732,1.0585,-1.76256,0.0635,-0.07928,0.8016,0.04772,-0.24663,-0.29849,-0.16439,-0.0543,-0.06793,1.0296,0.23571,0.17963,-0.81827,-0.20216,0.04374,0.06468
24.1,-1.27842,-0.00741,0.03324,11.9193,-0.52175,-0.05677,0.44693,0.24939,-0.12,-0.3998,0.50272,-0.037,-0.0136,-0.25194,-0.44235,0.34496,1.4198,-0.08859,-0.04549,-0.969,0.43175,-0.06484,1.03846,-1.83062,0.08275,-0.09388,0.81601,0.03479,-0.24428,-0.32471,-0.16094,-0.05384,-0.06755,1.03673,0.23766,0.18115,-0.71351,-0.20698,0.04152,0.0637
24.12,-1.26316,-0.00775,0.03215,11.90784,-0.53055,-0.06251,0.44715,0.25101,-0.12038,-0.39422,0.50968,-0.037,-0.00056,-0.25041,-0.43604,0.34649,1.42014,-0.0792,-0.03842,-0.98827,0.43134,-0.07085,1.02926,-1.87522,0.1188,-0.09382,0.82557,0.02599,-0.23909,-0.35213,-0.15691,-0.05255,-0.06669,1.0115,0.24415,0.2524,-0.57728,-0.22368,-0.0055,0.0404
24.14,-1.24739,-0.00889,0.0313,11.89638,-0.53784,-0.07045,0.44745,0.25311,-0.12587,-0.38803,0.51723,-0.037,0.01251,-0.24867,-0.42738,0.34856,1.42066,-0.06815,-0.0297,-1.00471,0.43419,-0.084,1.02474,-1.91194,0.16068,-0.08881,0.83333,0.01877,-0.23255,-0.37982,-0.15303,-0.05224,-0.06634,0.97538,0.25214,0.345,-0.43284,-0.24404,-0.06615,0.01031
24.16,-1.23176,-0.00969,0.03031,11.88479,-0.54564,-0.0773,0.4478,0.25476,-0.12897,-0.38191,0.52443,-0.037,0.02532,-0.247,-0.41952,0.35034,1.42112,-0.0581,-0.02173,-1.02185,0.4358,-0.09405,1.01865,-1.952,0.19918,-0.08629,0.84173,0.01076,-0.22645,-0.40733,-0.14919,-0.05167,-0.06586,0.94578,0.25934,0.42266,-0.29767,-0.26173,-0.11718,-0.01498
24.18,-1.21648,-0.01041,0.02944,11.8736,-0.5543,-0.08463,0.44786,0.25745,-0.13239,-0.37656,0.53201,-0.037,0.03929,-0.24543,-0.41275,0.3523,1.42149,-0.04688,-0.01362,-1.04146,0.43656,-0.10378,1.01032,-1.99429,0.24131,-0.08295,0.85101,0.00309,-0.22108,-0.43503,-0.14502,-0.05096,-0.06529,0.90946,0.26697,0.522,-0.13839,-0.28371,-0.18241,-0.04735
24.2,-1.20037,-0.01147,0.02839,11.86165,-0.56073,-0.09143,0.44851,0.25804,-0.13634,-0.36953,0.53892,-0.037,0.05076,-0.24359,-0.40319,0.35401,1.42208,-0.03778,-0.00551,-1.05516,0.43982,-0.11568,1.00775,-2.02918,0.27682,-0.08003,0.85795,-0.00491,-0.21382,-0.46243,-0.14154,-0.05054,-0.06491,0.88446,0.27404,0.58183,-0.02755,-0.29764,-0.22165,-0.06678
24.22,-1.18199,-0.01325,0.02675,11.84726,-0.56185,-0.09638,0.45091,0.25285,-0.14052,-0.3578,0.54389,-0.037,0.05579,-0.24101,-0.38622,0.35499,1.42325,-0.03453,0.0027,-1.05447,0.44887,-0.13282,1.01974,-2.05069,0.29538,-0.07997,0.85922,-0.01452,-0.20237,-0.48885,-0.13974,-0.05042,-0.06475,0.89475,0.27958,0.52226,-0.054,-0.28796,-0.18263,-0.04726
24.24,-1.16281,-0.01533,0.02494,11.83221,-0.56067,-0.10069,0.45387,0.2455,-0.14504,-0.34446,0.54817,-0.037,0.0582,-0.23814,-0.36657,0.3557,1.42463,-0.03357,0.01073,-1.04772,0.46035,-0.15168,1.03739,-2.06403,0.30655,-0.0804,0.85811,-0.02445,-0.18898,-0.515,-0.13866,-0.05051,-0.06473,0.91657,0.28443,0.42311,-0.12931,-0.27013,-0.11757,-0.01478
24.26,-1.14404,-0.01728,0.02324,11.8177,-0.56022,-0.10519,0.45647,0.23904,-0.14935,-0.33202,0.55274,-0.037,0.0615,-0.23539,-0.34832,0.35649,1.42588,-0.03186,0.01849,-1.04295,0.47093,-0.1691,1.05258,-2.07751,0.31919,-0.08026,0.85785,-0.03403,-0.17597,-0.54137,-0.13737,-0.05059,-0.0647,0.93229,0.28934,0.34542,-0.18143,-0.25632,-0.06652,0.01071
24.28,-1.12503,-0.01925,0.02139,11.80211,-0.56104,-0.11018,0.45951,0.23296,-0.15404,-0.31885,0.55741,-0.037,0.06609,-0.23268,-0.3292,0.35746,1.42726,-0.02886,0.02778,-1.04136,0.48081,-0.18962,1.06745,-2.10549,0.33984,-0.08139,0.85851,-0.04444,-0.16484,-0.56737,-0.13558,-0.05036,-0.06449,0.95133,0.29537,0.25392,-0.23753,-0.24128,-0.00682,0.04058
24.3,-1.10635,-0.02121,0.01983,11.78869,-0.5587,-0.11397,0.46176,0.22559,-0.15801,-0.30685,0.56171,-0.037,0.06736,-0.22983,-0.31131,0.35798,1.42843,-0.02911,0.03383,-1.03173,0.49264,-0.20392,1.08428,-2.10184,0.34216,-0.08009,0.85671,-0.05319,-0.14958,-0.59402,-0.13498,-0.05079,-0.06466,0.96624,0.29888,0.18137,-0.29687,-0.22684,0.0413,0.06454
24.32,-1.08858,-0.0232,0.01899,11.78082,-0.54811,-0.11441,0.46155,0.21494,-0.1593,-0.29836,0.56512,-0.037,0.06013,-0.2267,-0.29721,0.35737,1.429,-0.03789,0.03099,-1.00166,0.50957,-0.20128,1.105,-2.00931,0.29421,-0.07162,0.84864,-0.05737,-0.12144,-0.62283,-0.13754,-0.05306,-0.0659,0.96764,0.2957,0.17201,-0.35479,-0.21586,0.05052,0.0687
24.34,-1.07119,-0.02513,0.01845,11.77527,-0.53443,-0.11368,0.46054,0.20309,-0.15993,-0.29112,0.5682,-0.037,0.04966,-0.22344,-0.28449,0.35631,1.42935,-0.04984,0.0249,-0.96368,0.52833,-0.1922,1.1275,-1.88597,0.22833,-0.06078,0.83821,-0.05983,-0.08956,-0.65221,-0.14125,-0.05596,-0.06751,0.96441,0.28999,0.18278,-0.41402,-0.20578,0.04737,0.06656
24.36,-1.05372,-0.02701,0.01782,11.76906,-0.52219,-0.1136,0.45997,0.19193,-0.16122,-0.28339,0.57148,-0.037,0.04065,-0.22025,-0.27129,0.35545,1.42978,-0.06028,0.02026,-0.92913,0.54602,-0.18557,1.14925,-1.77909,0.17156,-0.05126,0.82886,-0.063,-0.06067,-0.68114,-0.1444,-0.05852,-0.06892,0.96285,0.28535,0.18341,-0.47166,-0.19539,0.05033,0.06754
24.38,-1.03584,-0.02925,0.01699,11.76119,-0.50968,-0.113,0.45909,0.18007,-0.16101,-0.27532,0.57454,-0.037,0.03155,-0.217,-0.25736,0.35459,1.4303,-0.07112,0.01569,-0.89501,0.56472,-0.1809,1.17092,-1.66145,0.11039,-0.04072,0.8193,-0.06651,-0.02631,-0.71096,-0.14776,-0.06132,-0.07046,0.96343,0.281,0.18676,-0.53521,-0.18433,0.05217,0.06792
24.4,-1.01893,-0.03072,0.01664,11.75732,-0.4971,-0.11321,0.45866,0.16943,-0.16374,-0.26825,0.57797,-0.037,0.02195,-0.21385,-0.24534,0.35362,1.43057,-0.08181,0.01025,-0.85825,0.58182,-0.17073,1.19314,-1.55911,0.05431,-0.03173,0.80976,-0.06886,-0.00245,-0.73896,-0.15092,-0.06375,-0.07181,0.9584,0.27549,0.18984,-0.58611,-0.17498,0.05303,0.06787
24.42,-1.00442,-0.03008,0.01761,11.76418,-0.48453,-0.11591,0.45957,0.16224,-0.17489,-0.26385,0.58277,-0.037,0.0113,-0.21102,-0.23799,0.35243,1.43019,-0.09171,0.0029,-0.81575,0.5932,-0.1457,1.21618,-1.50586,0.01586,-0.02758,0.79989,-0.06878,-0.00871,-0.76262,-0.15342,-0.06513,-0.07265,0.93828,0.26708,0.18653,-0.60166,-0.17014,0.05426,0.06823
24.44,-0.9909,-0.02866,0.01906,11.77495,-0.47212,-0.11948,0.46098,0.15636,-0.189,-0.2604,0.58792,-0.037,0.00034,-0.20828,-0.23259,0.35114,1.42956,-0.10127,-0.00516,-0.77098,0.60305,-0.11559,1.23972,-1.46926,-0.01667,-0.02507,0.79032,-0.06752,-0.02564,-0.78424,-0.15564,-0.06608,-0.07326,0.91274,0.25766,0.18257,-0.6042,-0.16703,0.0548,0.06831
