T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.56,4e-05,0.09617,0.0871,0.00374,1,0.00409,0.00062,0.01141,0.00251,0.00036,0.00047,0.00017,0.03366,8e-05,0.03888,0.00439,0.01558,0.00742,0.00038,0.00118,0.02784,0.0287,8e-05,0.03987,0.00027,0.00025,0.00019,0.0914,0.05528,0.00043,3e-05,0.00959,0.00192,0.00011,0.08443,3e-05,7e-05,0.00072,0.00643,0.00028,0.01102,0.0002,9e-05,0.02096,0.00314,0.012,0.00036,0.1048,0.00025,0.0002,0.00049,0.00129,0.01076,0.00162,6e-05,0.00017,0.0428,0.0001,0.00594,0.04164,0.03547,4e-05,3e-05,0.11976,0.03046,3e-05,0.00028,0.00123
7.58,0.00017,0.06645,0.08152,0.00609,1,0.00132,0.00056,0.01354,0.00382,0.0003,0.00043,0.00021,0.02913,8e-05,0.03449,0.00412,0.01642,0.0079,0.00035,0.00198,0.03199,0.03557,0.00011,0.04546,0.00023,0.00023,0.00031,0.08973,0.05615,0.00036,3e-05,0.00879,0.00151,0.00014,0.09126,6e-05,7e-05,0.00051,0.01282,0.00036,0.00941,0.0002,0.00012,0.0241,0.0031,0.01227,0.00048,0.10486,0.00022,0.00017,0.00044,0.00116,0.0101,0.00149,7e-05,0.00013,0.04188,0.00012,0.00449,0.04404,0.03457,8e-05,0.00011,0.11147,0.02931,4e-05,0.00023,0.00162
7.6,0.00013,0.04,0.07243,0.00752,1,0.00108,0.00048,0.01582,0.00528,0.00026,0.00035,0.00017,0.02523,6e-05,0.03045,0.00376,0.017,0.00818,0.00028,0.0026,0.03622,0.04059,9e-05,0.04992,0.00019,0.00019,0.00025,0.0877,0.05433,0.0003,2e-05,0.00796,0.00105,0.00011,0.0981,5e-05,5e-05,0.00039,0.01846,0.00269,0.0073,0.00017,9e-05,0.02554,0.00307,0.01192,0.00043,0.10301,0.00018,0.00013,0.00041,0.00092,0.00932,0.00121,6e-05,0.00012,0.03954,0.0001,0.00328,0.04454,0.03337,7e-05,9e-05,0.09887,0.02794,4e-05,0.00018,0.00197
7.62,8e-05,0.01786,0.06094,0.00766,1,0.00081,0.00037,0.01775,0.00708,0.00019,0.00025,0.00014,0.02162,5e-05,0.02765,0.00345,0.0167,0.00828,0.00026,0.0099,0.04054,0.04267,7e-05,0.05336,0.00014,0.00014,0.00018,0.09007,0.04811,0.00022,2e-05,0.007,0.00126,9e-05,0.10369,3e-05,4e-05,0.00028,0.02291,0.00462,0.00432,0.00012,0.0001,0.02321,0.00313,0.0112,0.00032,0.1004,0.00011,0.0001,0.00037,0.00065,0.00866,0.01162,8e-05,0.00012,0.03468,6e-05,0.00228,0.04455,0.03308,4e-05,0.0001,0.08284,0.02618,3e-05,0.00064,0.00212
7.64,2e-05,0.00034,0.04506,0.00617,1,0.00045,0.00017,0.01953,0.00879,0.0001,0.0005,8e-05,0.01944,1e-05,0.02514,0.00288,0.01595,0.00816,2e-05,0.00878,0.04429,0.04196,7e-05,0.05533,7e-05,0.0001,0.0003,0.09225,0.04258,7e-05,1e-05,0.00604,0.00049,3e-05,0.10832,2e-05,1e-05,0.00017,0.02686,0.00633,0.00132,4e-05,3e-05,0.01999,0.00372,0.01019,4e-05,0.09624,0.00016,3e-05,5e-05,0.00025,0.00759,0.00923,2e-05,1e-05,0.02978,2e-05,0.00143,0.04252,0.03296,0,3e-05,0.06619,0.02356,2e-05,0.00012,0.00216
7.66,3e-05,0.00034,0.02359,0.00324,1,0.0005,0.0068,0.02142,0.01028,0.00012,0.00049,0.00017,0.01845,5e-05,0.02206,0.00229,0.01537,0.00866,0.00027,0.009,0.04723,0.03835,0.0001,0.05582,0.00014,0.00017,0.00039,0.09002,0.03861,0.00012,1e-05,0.00521,0.00023,6e-05,0.11233,0.00988,1e-05,0.00017,0.03118,0.0085,0.00124,8e-05,3e-05,0.01795,0.00404,0.00971,0.00025,0.09111,0.00015,6e-05,0.00017,0.00035,0.00774,0.00887,3e-05,3e-05,0.02639,6e-05,0.00074,0.03762,0.03252,1e-05,5e-05,0.05042,0.02008,2e-05,0.00013,0.00238
7.68,0,0.00018,0.01756,0.00216,1,6e-05,0.01152,0.0234,0.01142,0,2e-05,2e-05,0.01734,0,0.01821,0.00103,0.01457,0.00861,0,0.00703,0.04895,0.03498,4e-05,0.05532,1e-05,0,7e-05,0.08455,0.0351,0,0,0.00413,0,0,0.1152,0.02203,0.00351,0.00131,0.03525,0.01024,0.00079,2e-05,0,0.01577,0.00382,0.00846,1e-05,0.08575,1e-05,0,1e-05,9e-05,0.00658,0.00572,0,0,0.02312,0,0.00018,0.03759,0.03299,0,0,0.03726,0.0161,0,0.00021,0.0025
7.7,0,9e-05,0.01411,0.00158,1,1e-05,0.01708,0.02471,0.01205,0,8e-05,0.00016,0.01659,1e-05,0.01495,0.00022,0.01371,0.00887,0,0.00587,0.05015,0.0321,8e-05,0.05304,0.00306,0,0.00014,0.07944,0.03097,0,0,0.00354,0,0,0.11604,0.03946,0.00758,0.00283,0.03919,0.01232,0.00054,6e-05,0,0.0138,0.00438,0.00824,0,0.0791,0,0,0,1e-05,0.00629,0.00394,0,0,0.0216,0,0.00012,0.03686,0.03234,0,0,0.02781,0.01135,0,0.00039,0.00263
7.72,0,0,0.00704,0.0004,1,0,0.02283,0.0244,0.01183,0,0,0,0.01611,0,0.01338,0.00104,0.01299,0.00968,0,0.00414,0.0515,0.02898,1e-05,0.04869,0.00702,0,1e-05,0.07841,0.02519,0,0,0.0042,0,0,0.11405,0.05983,0.01124,0.00415,0.04241,0.0143,2e-05,0,0,0.01298,0.00492,0.00738,0,0.06735,0,0,1e-05,0,0.00696,0.00124,0,0,0.02292,0,2e-05,0.03064,0.02771,0,0,0.01717,0.00627,0,0.00039,0.00268
7.74,0,0,0.00421,0.00129,1,1e-05,0.02866,0.0234,0.01114,0,1e-05,1e-05,0.01578,0,0.01275,0.00253,0.01232,0.01045,0.00029,0.00585,0.05267,0.02588,0,0.04341,0.01166,1e-05,1e-05,0.0804,0.01896,1e-05,0,0.00517,0,0,0.11032,0.08228,0.01582,0.00603,0.04547,0.0162,5e-05,1e-05,0,0.0127,0.00562,0.00721,5e-05,0.0531,1e-05,0,0,1e-05,0.0087,0.00315,0,0,0.02585,0,7e-05,0.02365,0.02224,0,0,0.00616,0.00219,0,0.00034,0.00266
7.76,4e-05,2e-05,0.00208,0.00081,0.05293,0.0003,0.03113,0.02248,0.01041,0.00013,0.00026,0.0001,0.01642,4e-05,0.01226,0.00385,0.01164,0.01081,0.00064,0.00658,0.05358,0.02304,7e-05,0.03826,0.01488,0.00045,0.00051,0.0847,0.01337,0.02024,0.00081,0.00567,0.00022,0.0001,0.1059,0.10473,0.02069,0.00737,0.04874,0.01837,8e-05,0.00036,7e-05,0.01276,0.00662,0.00727,0.00138,0.03925,4e-05,3e-05,0.00034,6e-05,0.01032,0.00422,2e-05,3e-05,0.02905,5e-05,4e-05,0.01877,0.01802,2e-05,6e-05,0.00303,0.00096,0,0.00047,0.00265
7.78,1e-05,0,0.00095,0.00047,0.0038,0.00017,0.03133,0.0213,0.00949,2e-05,0.00016,6e-05,0.01558,1e-05,0.01181,0.00483,0.0104,0.01085,0.0001,0.00456,0.05492,0.02067,3e-05,0.03448,0.01819,0.00034,0.00019,0.09294,0.00807,0.04764,0.00127,0.00611,5e-05,1e-05,0.10053,0.12553,0.02574,0.00797,0.05194,0.02008,2e-05,0.00018,3e-05,0.01322,0.00711,0.00705,0.00059,0.02452,1e-05,2e-05,0.00013,6e-05,0.00943,0.00214,1e-05,0,0.03308,6e-05,2e-05,0.01393,0.01347,0,2e-05,0.00157,0.00048,5e-05,0.00014,0.00218
7.8,0,0,0.00016,3e-05,0.00032,4e-05,0.02839,0.01965,0.00852,2e-05,6e-05,1e-05,0.01501,0,0.01264,0.00583,0.00946,0.01053,1e-05,0.00299,0.05403,0.01824,0,0.02852,0.02024,2e-05,4e-05,0.10509,0.00456,0.06864,0.00101,0.00612,0.00031,0,0.09459,0.14228,0.03089,0.00844,0.05438,0.0215,2e-05,0.00013,1e-05,0.01361,0.00752,0.00689,0.00025,0.01071,1e-05,0,4e-05,3e-05,0.00955,0.0007,0,0,0.03664,0,0,0.01023,0.00981,0,0,0.00068,0.00021,1e-05,1e-05,0.00143
7.82,2e-05,1e-05,5e-05,0.00022,0.00021,0.00012,0.02155,0.01725,0.00751,0.0001,0.00084,8e-05,0.01479,0.00101,0.01604,0.00742,0.01013,0.01012,9e-05,0.0024,0.0554,0.01538,3e-05,0.01855,0.01937,0.00021,0.00026,0.11828,0.00557,0.05369,0.00059,0.00607,0.0012,0.00067,0.08686,0.15338,0.03636,0.00902,0.0556,0.02263,1e-05,0.00031,8e-05,0.01315,0.00899,0.0072,0.00082,0.00559,4e-05,4e-05,0.00017,0.00022,0.00971,0.00023,1e-05,3e-05,0.03709,3e-05,1e-05,0.00887,0.00847,0,2e-05,0.00031,0.00066,3e-05,9e-05,0.00071
7.84,2e-05,1e-05,3e-05,0.00015,8e-05,7e-05,0.01416,0.01447,0.00642,6e-05,0.00052,5e-05,0.01387,0.0022,0.02033,0.00868,0.0113,0.00928,6e-05,0.00194,0.05691,0.01315,2e-05,0.01016,0.01762,0.00012,0.00015,0.12903,0.01119,0.03738,0.0004,0.00575,0.0024,0.00209,0.07962,0.15952,0.04178,0.00942,0.05656,0.02335,1e-05,0.00019,5e-05,0.01241,0.00882,0.00728,0.00052,0.00346,3e-05,3e-05,9e-05,0.00014,0.00935,0.00016,1e-05,2e-05,0.03613,2e-05,1e-05,0.00808,0.00776,0,1e-05,0.00952,0.00218,2e-05,6e-05,0.00048
7.86,5e-05,2e-05,0.00022,0.00017,0.00022,0.00025,0.00849,0.01172,0.00576,0.00026,0.0005,0.00014,0.01348,0.00324,0.02427,0.00954,0.01217,0.00903,0.00015,0.00143,0.05662,0.01218,5e-05,0.00459,0.01663,0.0006,0.00068,0.13638,0.02004,0.0303,0.00031,0.00532,0.00388,0.00384,0.07545,0.16198,0.0469,0.00962,0.05993,0.02421,6e-05,0.0005,0.00021,0.0121,0.00901,0.0077,0.00092,0.00243,3e-05,5e-05,0.00033,0.00043,0.00928,0.00075,1e-05,8e-05,0.03651,6e-05,1e-05,0.00725,0.00678,2e-05,5e-05,0.02639,0.00462,4e-05,7e-05,0.00042
7.88,6e-05,3e-05,0.00018,0.00043,0.00011,0.00029,0.00466,0.00866,0.00501,0.00022,0.00042,0.0002,0.01304,0.00391,0.02832,0.01013,0.0127,0.00844,0.00025,0.00083,0.05658,0.01206,6e-05,0.00029,0.01577,0.00048,0.00052,0.14138,0.03152,0.02615,0.00025,0.0052,0.00581,0.00595,0.0723,0.16186,0.05159,0.00967,0.0924,0.0248,5e-05,0.00041,0.00019,0.01194,0.00885,0.00811,0.00093,0.00241,3e-05,7e-05,0.00026,0.00036,0.00923,0.00077,1e-05,8e-05,0.03712,5e-05,2e-05,0.00602,0.00541,3e-05,6e-05,0.04751,0.00751,4e-05,0.00014,0.0004
7.9,3e-05,0,7e-05,0.00022,2e-05,0.00013,0.00132,0.00572,0.00435,5e-05,0.00011,0.00069,0.01238,0.00402,0.03189,0.01022,0.01308,0.00794,7e-05,0.00061,0.05575,0.01247,2e-05,0.00013,0.0152,0.00015,0.00017,0.13382,0.04685,0.01453,0.00012,0.00401,0.0074,0.00762,0.06976,0.15858,0.05587,0.00939,0.14169,0.02495,4e-05,0.00016,7e-05,0.01121,0.00827,0.00933,0.0011,0.00108,0.00016,1e-05,5e-05,0.00026,0.0084,0.00427,1e-05,4e-05,0.03913,0.00858,4e-05,0.00503,0.00425,2e-05,3e-05,0.07025,0.0098,2e-05,0.00023,8e-05
7.92,2e-05,2e-05,8e-05,0.00044,7e-05,0.00027,0.00059,0.00339,0.00409,0.00018,0.00027,0.00037,0.01095,0.00416,0.03355,0.01042,0.01369,0.00786,0.00013,0.00037,0.05254,0.01308,7e-05,6e-05,0.01507,0.00015,0.00022,0.11191,0.06797,0.00793,7e-05,0.00202,0.00777,0.00834,0.06786,0.15207,0.05978,0.00894,0.19867,0.02508,0.00165,0.00031,0.00011,0.00943,0.0086,0.00822,0.00153,0.00072,0.0001,9e-05,0.0002,0.0004,0.00812,0.01531,1e-05,5e-05,0.04426,0.01427,2e-05,0.00511,0.00409,1e-05,5e-05,0.08955,0.0098,0.00152,0.00028,0.00018
7.94,4e-05,4e-05,0.00012,0.00041,0.00017,0.00024,0.00034,0.00116,0.00386,0.00018,0.00025,0.00031,0.0088,0.00396,0.0348,0.01033,0.01403,0.00753,0.00014,0.00024,0.04926,0.0137,8e-05,4e-05,0.01521,0.00012,0.00014,0.08086,0.08507,0.00525,5e-05,0.00128,0.00686,0.00783,0.0662,0.14523,0.0633,0.00826,0.26576,0.02482,0.0035,0.00019,8e-05,0.0074,0.00845,0.00767,0.00101,0.00045,8e-05,9e-05,0.00012,0.00027,0.00778,0.03205,2e-05,5e-05,0.04971,0.01866,2e-05,0.00555,0.00428,3e-05,0.0001,0.0867,0.0081,0.00502,0.00027,0.00054
7.96,0.00012,5e-05,0.00013,0.00112,0.00012,0.00033,0.00021,0.00084,0.00357,0.0004,0.00025,0.00022,0.0071,0.0031,0.03632,0.01028,0.01403,0.00735,0.00013,0.00022,0.04756,0.01443,0.00014,3e-05,0.01541,0.0001,0.00012,0.05306,0.08931,0.00397,4e-05,0.00096,0.00495,0.00587,0.06442,0.14001,0.06635,0.00755,0.34803,0.02457,0.00482,0.01157,6e-05,0.0058,0.00792,0.00721,0.0007,0.00029,8e-05,8e-05,0.00011,0.00028,0.00759,0.05068,2e-05,4e-05,0.05414,0.02241,3e-05,0.00582,0.00426,3e-05,0.00011,0.06037,0.00559,0.00888,0.00074,0.0004
7.98,0.00011,4e-05,0.00011,0.00086,0.00011,0.00035,0.00017,0.0005,0.00311,0.00035,0.00025,0.00033,0.00553,0.00121,0.03821,0.01037,0.0139,0.00718,0.00019,0.00035,0.0473,0.01523,0.00013,2e-05,0.01573,7e-05,0.00011,0.028,0.07937,0.00247,0.00865,0.0006,0.00162,0.00261,0.06229,0.13637,0.069,0.00651,0.45716,0.02411,0.00569,0.02335,0.00012,0.00409,0.00739,0.00746,0.00072,0.00023,7e-05,7e-05,0.00015,0.00029,0.00773,0.07118,1e-05,4e-05,0.05828,0.02554,3e-05,0.00609,0.00421,2e-05,0.0001,0.01295,0.00392,0.01412,0.00057,0.00044
8,6e-05,2e-05,9e-05,0.00054,7e-05,0.00021,0.00011,0.00031,0.00252,0.00021,0.00031,0.0002,0.00413,0.00077,0.0399,0.01024,0.0134,0.00707,0.00019,0.00023,0.04741,0.01637,8e-05,2e-05,0.01595,0.00021,0.00019,0.01905,0.05802,0.28916,0.02759,0.0004,0.001,0.00164,0.06027,0.13424,0.07127,0.00553,0.61407,0.02334,0.00699,0.03214,8e-05,0.00253,0.00644,0.00715,0.0005,0.00599,6e-05,5e-05,0.00012,0.00039,0.00781,0.09209,2e-05,3e-05,0.06127,0.0283,2e-05,0.0065,0.0042,2e-05,5e-05,0.00875,0.003,0.01839,0.01437,0.01602
8.02,6e-05,2e-05,8e-05,0.00038,8e-05,0.00018,7e-05,0.00023,0.00219,0.00016,0.00027,0.00018,0.00348,0.00058,0.04079,0.0096,0.01212,0.00666,0.00014,0.00018,0.04688,0.01813,7e-05,1e-05,0.01602,0.00015,0.00014,0.03,0.03719,0.35883,0.02468,0.0003,0.00071,0.00121,0.05887,0.13339,0.07318,0.00487,0.8711,0.02247,0.01038,0.03469,7e-05,0.00136,0.00482,0.00659,0.00035,0.00635,8e-05,4e-05,0.00011,0.00029,0.00778,0.11571,2e-05,3e-05,0.06183,0.0309,2e-05,0.00672,0.00407,2e-05,4e-05,0.00691,0.0023,0.01618,0.0301,0.03608
8.04,0,0,0,0,0,0,0,0,0.00169,0,0,0,0.00293,0.00017,0.0414,0.00866,0.01034,0.00599,0,0,0.04562,0.02009,0,0,0.01595,0,0,0.04594,0.01969,0.38461,0.0118,0,0.00016,0.00052,0.0575,0.13366,0.07474,0.0044,1,0.02127,0.01436,0.0348,0,0.00019,0.00318,0.0058,0,0.00562,0,0,0,0,0.00769,0.13672,0,0,0.06117,0.03329,0,0.00676,0.00384,0,0,0.00432,0.0013,0.01233,0.04085,0.04983
8.06,3e-05,1e-05,3e-05,0.00028,5e-05,0.00016,3e-05,0,0.0009,0.00296,0.00012,0.00011,0.00259,0.00022,0.04251,0.00789,0.00843,0.00592,0.0001,0.00024,0.0466,0.02194,9e-05,1e-05,0.01602,0.0001,0.00011,0.05994,0.00486,0.45048,0.00954,0.00012,0.00014,0.00061,0.0557,0.13502,0.07618,0.00417,1,0.02027,0.01837,0.03561,9e-05,0.00019,0.00242,0.00601,0.00022,0.00892,4e-05,4e-05,0.0001,0.00038,0.00834,0.15332,1e-05,3e-05,0.06072,0.03553,2e-05,0.00682,0.00367,1e-05,2e-05,0.00356,0.00099,0.00971,0.04757,0.05786
8.08,2e-05,2e-05,3e-05,0.00024,9e-05,0.00016,2e-05,0,0.00048,0.00606,0.00043,0.00012,0.00183,0.00013,0.04354,0.00694,0.00556,0.0053,7e-05,0.00019,0.04904,0.02354,6e-05,1e-05,0.01603,0.0001,8e-05,0.0744,0.0025,0.56245,0.00949,7e-05,8e-05,0.00033,0.05343,0.13613,0.07778,0.00389,1,0.01896,0.02143,0.0394,0.00097,0.00011,0.0021,0.00639,0.00038,0.01396,6e-05,5e-05,0.0001,0.00026,0.00895,0.16478,1e-05,3e-05,0.05901,0.03751,1e-05,0.00671,0.00339,1e-05,0.01444,0.00212,0.00052,0.00786,0.05181,0.06052
8.1,2e-05,1e-05,5e-05,0.0004,9e-05,0.00039,5e-05,7e-05,0.00036,0.00872,0.00026,0.00012,0.00154,0.00014,0.04405,0.00594,0.00293,0.00476,0.00018,0.00061,0.05201,0.02431,0.0001,2e-05,0.01601,0.00016,0.00018,0.08319,0.00125,0.65787,0.01149,0.00019,0.00015,0.00017,0.0514,0.1361,0.08056,0.0042,1,0.01767,0.0253,0.04334,0.00216,6e-05,0.00176,0.00694,0.00057,0.01933,7e-05,5e-05,0.00013,0.00026,0.00995,0.16831,1e-05,4e-05,0.05498,0.03918,3e-05,0.00664,0.00319,2e-05,0.02045,0.0012,0.00026,0.00638,0.04861,0.05549
8.12,0,0,0,6e-05,2e-05,6e-05,0,4e-05,7e-05,0.01019,0.0001,8e-05,0.002,2e-05,0.04333,0.005,0.00213,0.00406,1e-05,2e-05,0.05472,0.02341,3e-05,0,0.01551,0,3e-05,0.07918,0.00067,0.56126,0.01555,0.0001,4e-05,3e-05,0.05049,0.13305,0.0869,0.00565,1,0.01547,0.03257,0.04471,0.00274,0,0.0018,0.0074,1e-05,0.02262,0,0,3e-05,4e-05,0.01034,0.15387,0,0,0.05005,0.04016,1e-05,0.00633,0.00288,0,0.01632,0.00041,9e-05,0.00501,0.03384,0.04095
8.14,0,0,0,1e-05,1e-05,1e-05,0,1e-05,0,0.01155,1e-05,1e-05,0.00346,0,0.04154,0.00416,0.00188,0.00357,1e-05,1e-05,0.05784,0.02098,2e-05,0,0.01509,0,0,0.07094,0.00032,0.42368,0.01965,2e-05,5e-05,1e-05,0.05026,0.12351,0.09064,0.00769,1,0.01313,0.04185,0.04528,0.0034,1e-05,0.0021,0.00787,1e-05,0.02587,0,0,1e-05,2e-05,0.0111,0.13685,0,0,0.0436,0.04041,0,0.00626,0.00274,0,0.00817,0.00013,0,0.00375,0.02424,0.03182
8.16,5e-05,0,3e-05,0.00074,0.00017,0.00021,4e-05,0.0003,0.00021,0.0135,0.00015,0.00036,0.00484,0.00013,0.03894,0.00341,0.00084,0.00366,0.00036,0.00014,0.06165,0.01734,0.00044,1e-05,0.01485,0.00023,0.00014,0.06514,0.0002,0.34429,0.02368,0.00041,0.0005,0.00029,0.05023,0.10556,0.09398,0.0098,1,0.01069,0.04908,0.04688,0.00458,0.00016,0.00273,0.00931,0.00042,0.03081,9e-05,0.00013,0.0001,0.00065,0.0128,0.12183,2e-05,2e-05,0.03643,0.03994,1e-05,0.00653,0.00282,3e-05,0.00102,0.00085,9e-05,0.00274,0.01899,0.02679
8.18,6e-05,1e-05,2e-05,0.00053,0.00012,0.00016,3e-05,0.00023,0.00015,0.01527,0.00013,0.00025,0.00498,0.00011,0.03501,0.00268,0.00063,0.00303,0.00026,0.00014,0.06505,0.01251,0.00035,1e-05,0.01483,0.00017,0.0001,0.05957,0.00335,0.26732,0.02734,0.0003,0.00039,0.00021,0.05082,0.07889,0.09608,0.01183,1,0.00767,0.05048,0.04825,0.00567,0.00012,0.00335,0.00994,0.0003,0.03753,6e-05,0.0001,0.00201,0.00048,0.0133,0.10862,1e-05,2e-05,0.02781,0.03877,1e-05,0.00658,0.00285,3e-05,0.00077,0.00082,7e-05,0.00176,0.01338,0.02109
8.2,0,0,0,4e-05,0.00573,2e-05,0,2e-05,1e-05,0.01642,1e-05,2e-05,0.00449,1e-05,0.03024,0.00192,4e-05,0.00224,1e-05,0,0.06915,0.00684,3e-05,0,0.0147,1e-05,2e-05,0.05403,0.00505,0.23812,0.02999,4e-05,4e-05,2e-05,0.05332,0.0441,0.09641,0.01401,1,0.00423,0.05102,0.04853,0.00666,1e-05,0.00399,0.01036,2e-05,0.04228,1e-05,0,0.00308,3e-05,0.01333,0.09356,0,0,0.01756,0.0367,0,0.00668,0.00303,0,0.00034,0.00011,1e-05,0.00089,0.00926,0.01657
8.22,0,0,0,5e-05,0.013,0.00049,0,2e-05,2e-05,0.01682,1e-05,2e-05,0.00429,5e-05,0.02538,0.00128,4e-05,0.00201,9e-05,3e-05,0.07499,0.00102,2e-05,0,0.01408,1e-05,2e-05,0.04867,0.00459,0.24015,0.03193,5e-05,5e-05,2e-05,0.06147,0.00529,0.09454,0.01672,1,0.00117,0.06124,0.04698,0.00765,4e-05,0.00486,0.01145,2e-05,0.04127,3e-05,2e-05,0.00362,4e-05,0.01441,0.0736,0,1e-05,0.00583,0.03385,0,0.00711,0.00357,0,0.00016,0.00014,4e-05,0.0002,0.00919,0.01653
8.24,1e-05,0.01254,1e-05,0.00013,0.02063,0.00348,3e-05,8e-05,2e-05,0.01669,0.00029,4e-05,0.00396,8e-05,0.02025,0.00058,5e-05,0.00192,9e-05,0.00015,0.08099,0.00054,0.01501,1e-05,0.01334,4e-05,4e-05,0.04285,0.00347,0.24517,0.0328,0.00282,6e-05,5e-05,0.07256,0.00271,0.08951,0.01977,1,0.00065,0.07362,0.04473,0.00879,3e-05,0.00606,0.01257,8e-05,0.03851,3e-05,3e-05,0.00391,0.0001,0.01523,0.06112,1e-05,0.00999,0.00306,0.03088,1e-05,0.00756,0.00419,2e-05,8e-05,0.00029,4e-05,0.0001,0.01009,0.0176
8.26,0,0.02471,0,3e-05,0.02768,0.00626,0,1e-05,1e-05,0.0161,3e-05,3e-05,0.00316,3e-05,0.01426,0.0002,1e-05,0.00178,1e-05,3e-05,0.0867,0.00026,0.02735,0,0.01269,1e-05,2e-05,0.03633,0.00289,0.24992,0.03294,0.0054,1e-05,1e-05,0.08445,0.00118,0.08044,0.02289,1,0.00012,0.07652,0.04263,0.01031,1e-05,0.00652,0.01328,9e-05,0.03707,2e-05,0.00064,0.00454,1e-05,0.01538,0.05611,0,0.01679,0.00144,0.02824,0,0.00779,0.00466,0,2e-05,0.00011,1e-05,2e-05,0.01006,0.01756
8.28,0,0.03601,4e-05,0.0002,0.03465,0.01013,3e-05,0.00019,0.00011,0.01615,0.00026,0.00013,0.00265,0.00011,0.00468,0.00033,0.00049,0.00214,0.00021,0.00074,0.086,0.00013,0.03627,1e-05,0.01207,0.00049,0.00037,0.02813,0.00199,0.2846,0.03432,0.00812,0.00024,0.00022,0.09821,0.00056,0.06698,0.02642,1,0.00086,0.07404,0.04031,0.01175,5e-05,0.00733,0.01385,0.00035,0.03607,0.00014,0.00226,0.00592,0.00039,0.01586,0.05372,1e-05,0.02083,0.00073,0.02604,1e-05,0.00833,0.00524,2e-05,6e-05,0.00081,7e-05,3e-05,0.01087,0.01843
8.3,2e-05,0.04607,1e-05,0.00022,0.03975,0.01229,1e-05,7e-05,5e-05,0.01653,0.00034,0.00013,0.00302,5e-05,0.00268,0.00014,0.00038,0.00277,0.00017,0.00023,0.08267,6e-05,0.03458,1e-05,0.01138,0.00017,0.00012,0.02057,0.00335,0.26469,0.03215,0.01051,0.00012,0.0001,0.11214,0.00018,0.05033,0.02969,1,0.00049,0.06918,0.03798,0.01286,6e-05,0.0078,0.01389,0.0013,0.03408,0.00304,0.0036,0.00623,0.00085,0.01532,0.05081,1e-05,0.02019,0.00031,0.02451,3e-05,0.00786,0.00522,1e-05,2e-05,0.00073,3e-05,1e-05,0.00994,0.01741
8.32,0,0.05527,1e-05,5e-05,0.04253,0.01353,0,3e-05,0,0.0163,1e-05,4e-05,0.00034,2e-05,0.00134,1e-05,0.00013,0.00248,2e-05,2e-05,0.08003,1e-05,0.0197,0,0.01039,2e-05,1e-05,0.01948,0.00916,0.15202,0.02324,0.01274,2e-05,4e-05,0.12329,1e-05,0.03242,0.03201,1,8e-05,0.06539,0.03677,0.01386,1e-05,0.00759,0.01362,0.00046,0.03051,0.0046,0.0052,0.00486,7e-05,0.01421,0.04727,0,0.01416,0.0001,0.02395,0,0.00728,0.00507,0,0,8e-05,0,0,0.00489,0.01191
8.34,0,0.06447,0,5e-05,0.04424,0.01473,0,2e-05,1e-05,0.01598,3e-05,3e-05,0.00018,2e-05,0.00085,1e-05,8e-05,0.00304,2e-05,5e-05,0.07469,0,0.00098,0,0.0094,1e-05,1e-05,0.02309,0.01352,0.08605,0.0154,0.01454,0.00668,2e-05,0.13123,0,0.01149,0.03396,1,5e-05,0.06044,0.03564,0.01481,1e-05,0.00759,0.0133,0.00135,0.02688,0.00592,0.0071,0.00314,5e-05,0.0133,0.04384,0,0.00644,6e-05,0.02321,0,0.00667,0.00482,0,0,0.0001,0,0,0.00266,0.0054
8.36,3e-05,0.07511,0.00394,0.00025,0.04587,0.0162,3e-05,0.0001,3e-05,0.01597,0.0003,0.00015,0.00044,0.00033,0.00061,7e-05,0.00013,0.00433,0.00019,0.0004,0.06401,0.00414,0.00045,1e-05,0.0085,0.00021,0.00019,0.02669,0.01264,0.05929,0.00997,0.01585,0.01135,0.00016,0.13626,2e-05,0.00621,0.03607,1,0.00038,0.05369,0.03392,0.01566,0.00016,0.00764,0.01299,0.00255,0.02424,0.00757,0.00906,0.0019,0.00078,0.01266,0.04131,1e-05,0.00309,0.01746,0.02167,2e-05,0.00619,0.00456,1e-05,4e-05,0.00099,3e-05,2e-05,0.00129,0.00055
