T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.68,-3.52114,-0.15892,0.55206,0.11112,0.3989,-3e-05,1.10237,-1.06955,-0.01726,0.47469,0.15579,0.07349,-0.23846,0.04962,1.06005,0.3074,0.86289,-0.00395,0.05208,0.2316,0.28691,-2.70615,2.83668,-0.02639,-0.88639,0.27218,0.2923,0.25304,-0.99397,-0.08664,-0.82407,-0.17911,-0.09472,-0.1355
5.7,-3.49016,-0.16762,0.62793,0.11107,0.39551,-3e-05,1.18655,-1.09651,-0.0269,0.48668,0.09141,0.04921,-0.25102,0.05083,1.0753,0.326,0.78992,-0.0018,0.04613,0.22228,0.16615,-2.69212,2.80334,-0.02396,-0.97544,0.29108,0.30178,0.23326,-1.00266,-0.05666,-0.77777,-0.19489,-0.08866,-0.12428
5.72,-3.49906,-0.17919,0.69657,0.11075,0.37952,-3e-05,1.24172,-1.07402,-0.04754,0.48953,-0.06714,-0.00232,-0.22717,0.05952,1.08503,0.33857,0.67076,0.00105,0.03851,0.22,0.0559,-2.66123,2.74094,-0.05719,-0.8614,0.24973,0.26071,0.2119,-1.00532,-0.01453,-0.7469,-0.20418,-0.08216,-0.11373
5.74,-3.52288,-0.19221,0.76264,0.11062,0.35941,-3e-05,1.2831,-1.03671,-0.06831,0.49103,-0.23477,-0.05559,-0.19381,0.07156,1.09177,0.3492,0.54844,0.00398,0.03147,0.2197,-0.02963,-2.62665,2.67391,-0.10594,-0.69964,0.18903,0.19916,0.19266,-1.00676,0.02882,-0.72171,-0.2113,-0.07536,-0.10319
5.76,-3.53835,-0.20454,0.83104,0.11096,0.34263,-3e-05,1.33348,-1.01121,-0.08113,0.4969,-0.35402,-0.09198,-0.17062,0.08383,1.09876,0.36139,0.44978,0.00638,0.02673,0.21772,-0.08701,-2.59746,2.61805,-0.15616,-0.59047,0.14276,0.14897,0.1784,-1.00929,0.0645,-0.69546,-0.21992,-0.06861,-0.09243
5.78,-3.55686,-0.21561,0.9091,0.11127,0.3276,-3e-05,1.4007,-0.98125,-0.09154,0.50172,-0.4441,-0.12002,-0.14174,0.09607,1.10821,0.37368,0.3646,0.00833,0.02306,0.21703,-0.12996,-2.55936,2.5456,-0.2012,-0.45164,0.09198,0.09661,0.16639,-1.00904,0.10235,-0.66986,-0.22876,-0.06257,-0.08259
5.8,-3.57135,-0.22902,0.97552,0.11225,0.31455,-3e-05,1.44076,-0.96207,-0.09471,0.51374,-0.49673,-0.133,-0.12599,0.11053,1.11135,0.38652,0.29243,0.00988,0.02151,0.21375,-0.15171,-2.54019,2.5115,-0.25416,-0.37987,0.04966,0.04457,0.15923,-1.01386,0.12883,-0.64553,-0.23772,-0.05546,-0.07111
5.82,-3.56915,-0.24899,1.00197,0.11486,0.30412,-4e-05,1.39947,-0.97495,-0.08309,0.54337,-0.5052,-0.1233,-0.15025,0.12916,1.09869,0.40118,0.23304,0.01108,0.02343,0.20248,-0.14857,-2.57541,2.58438,-0.33365,-0.50878,0.03805,0.00742,0.15967,-1.03365,0.1262,-0.62326,-0.24702,-0.04497,-0.05456
5.84,-3.56306,-0.27117,1.01164,0.11791,0.2917,-4e-05,1.32689,-0.99698,-0.06741,0.58039,-0.48215,-0.10244,-0.18434,0.14883,1.08012,0.41586,0.18661,0.01161,0.02683,0.18928,-0.13911,-2.62894,2.69533,-0.4231,-0.71119,0.03207,-0.03058,0.16316,-1.05846,0.11436,-0.60171,-0.25636,-0.03363,-0.03653
5.86,-3.56038,-0.29191,1.02893,0.12049,0.28012,-4e-05,1.26942,-1.01214,-0.05475,0.61557,-0.43988,-0.07949,-0.20711,0.16663,1.06458,0.42949,0.15321,0.01108,0.03021,0.1784,-0.13416,-2.67202,2.78683,-0.50197,-0.87934,0.01692,-0.07482,0.16633,-1.08032,0.10893,-0.57974,-0.26583,-0.02339,-0.01975
5.88,-3.55206,-0.31323,1.05592,0.12307,0.26893,-4e-05,1.22139,-1.03394,-0.04121,0.65074,-0.40469,-0.05762,-0.23711,0.18232,1.05214,0.4437,0.12897,0.00942,0.03382,0.16619,-0.12943,-2.72185,2.89463,-0.59137,-1.16603,0.01218,-0.09454,0.16942,-1.10385,0.10444,-0.5592,-0.27563,-0.01266,-0.00185
5.9,-3.55477,-0.33348,1.06544,0.1254,0.25665,-4e-05,1.15437,-1.04287,-0.02978,0.68891,-0.33824,-0.03079,-0.24975,0.1979,1.03511,0.45338,0.12116,0.00622,0.038,0.15752,-0.12635,-2.76141,2.98181,-0.67583,-1.31429,-0.01744,-0.16171,0.17359,-1.12504,0.1025,-0.5369,-0.28473,-0.00351,0.01369
5.92,-3.58869,-0.35052,1.02427,0.12706,0.24183,-4e-05,1.04444,-1.01336,-0.02457,0.73365,-0.18342,0.00896,-0.21188,0.21584,1.00454,0.4525,0.13365,0.00101,0.04312,0.15899,-0.12716,-2.76717,2.99445,-0.70881,-0.90779,-0.11266,-0.3695,0.17996,-1.13799,0.10504,-0.50912,-0.29214,0.00146,0.02252
5.94,-3.63393,-0.3665,0.96799,0.12865,0.22602,-4e-05,0.92654,-0.97265,-0.01946,0.78191,-0.02295,0.04881,-0.16076,0.23339,0.97112,0.44498,0.15794,-0.00629,0.04891,0.16333,-0.127,-2.76184,2.98224,-0.71962,-0.44406,-0.22865,-0.624,0.18684,-1.14862,0.11059,-0.4807,-0.29859,0.00508,0.02908
5.96,-3.67408,-0.38296,0.92574,0.13055,0.21074,-4e-05,0.82716,-0.94022,-0.01074,0.82961,0.0877,0.07864,-0.1234,0.24778,0.94301,0.43559,0.18653,-0.01567,0.055,0.16521,-0.12338,-2.76182,2.98193,-0.74064,-0.14159,-0.33034,-0.85168,0.19257,-1.16096,0.11852,-0.45476,-0.30485,0.00953,0.03679
5.98,-3.71446,-0.39996,0.88149,0.13248,0.19553,-3e-05,0.74042,-0.90725,-0.00295,0.87789,0.1783,0.10388,-0.08265,0.26033,0.91408,0.42672,0.21356,-0.0272,0.06148,0.16853,-0.11846,-2.76084,2.97952,-0.76756,0.13668,-0.42386,-1.10634,0.19721,-1.17225,0.12573,-0.42906,-0.3111,0.01424,0.04462
6,-3.75687,-0.41603,0.8474,0.13496,0.18013,-3e-05,0.65647,-0.87825,0.00813,0.92715,0.23025,0.12121,-0.05626,0.27093,0.89134,0.40663,0.25416,-0.04131,0.0689,0.16892,-0.10791,-2.75933,2.97597,-0.78824,0.34958,-0.52465,-1.32791,0.2015,-1.18579,0.13962,-0.4052,-0.31544,0.01892,0.05207
6.02,-3.80243,-0.42901,0.83966,0.13858,0.16432,-3e-05,0.56727,-0.85935,0.02802,0.97989,0.21957,0.12592,-0.06759,0.27938,0.88284,0.3638,0.32415,-0.05723,0.07753,0.15986,-0.08707,-2.7588,2.97467,-0.78529,0.43407,-0.66261,-1.43241,0.20618,-1.2055,0.1691,-0.38507,-0.31635,0.02316,0.05856
6.04,-3.84942,-0.44117,0.83939,0.14269,0.14837,-3e-05,0.48642,-0.8436,0.04631,1.03365,0.18526,0.12563,-0.09052,0.28654,0.87857,0.31105,0.40445,-0.07475,0.08692,0.14847,-0.06151,-2.75806,2.97298,-0.77491,0.4711,-0.81623,-1.49121,0.2099,-1.22745,0.20436,-0.36518,-0.31502,0.02749,0.06478
6.06,-3.89547,-0.45425,0.83415,0.14674,0.13262,-3e-05,0.4214,-0.82717,0.05621,1.08731,0.15517,0.12571,-0.10617,0.29319,0.87126,0.26079,0.47552,-0.09251,0.09635,0.13953,-0.03622,-2.7576,2.97199,-0.77501,0.52105,-0.96636,-1.56688,0.21135,-1.24855,0.23695,-0.34336,-0.31311,0.03236,0.07145
6.08,-3.94181,-0.46577,0.82945,0.15079,0.11666,-3e-05,0.36351,-0.81187,0.0606,1.15238,0.12428,0.12492,-0.12292,0.30123,0.86236,0.21784,0.53734,-0.10505,0.1045,0.12765,-0.01202,-2.75736,2.97157,-0.77568,0.58357,-1.17751,-1.66423,0.21055,-1.26862,0.26885,-0.32037,-0.31226,0.03677,0.07746
6.1,-3.98585,-0.48008,0.82021,0.15507,0.10121,-3e-05,0.32167,-0.79629,0.05676,1.20155,0.09545,0.12436,-0.13557,0.30783,0.85277,0.16441,0.60315,-0.11885,0.11311,0.12049,0.01508,-2.75722,2.97146,-0.78496,0.61168,-1.32326,-1.70988,0.20695,-1.29038,0.30191,-0.29433,-0.30637,0.04259,0.08493
6.12,-4.03053,-0.50319,0.80285,0.15978,0.08726,-3e-05,0.30246,-0.77858,0.04214,1.19699,0.07196,0.12529,-0.13693,0.30811,0.84502,0.08587,0.70232,-0.14373,0.12442,0.12894,0.04935,-2.75725,2.9718,-0.81611,0.54552,-1.19032,-1.61686,0.20037,-1.31809,0.33796,-0.26449,-0.28981,0.05197,0.09636
6.14,-4.07163,-0.52869,0.78011,0.16455,0.0738,-3e-05,0.29127,-0.76058,0.02112,1.17226,0.05259,0.12634,-0.1346,0.30734,0.83546,0.01242,0.82651,-0.16504,0.1345,0.14074,0.08424,-2.75739,2.97244,-0.8565,0.44564,-0.97863,-1.47587,0.19012,-1.34688,0.37475,-0.23169,-0.26853,0.06245,0.10912
6.16,-4.10934,-0.55194,0.75517,0.16898,0.06008,-3e-05,0.27866,-0.74331,-0.00262,1.15773,0.03794,0.12674,-0.13327,0.30964,0.822,-0.03931,0.95873,-0.17276,0.14028,0.14719,0.1142,-2.7576,2.97332,-0.89642,0.36832,-0.832,-1.36474,0.17606,-1.37329,0.40972,-0.19743,-0.24848,0.07198,0.12106
6.18,-4.16712,-0.57645,0.73671,0.17272,0.04668,-3e-05,0.2653,-0.7256,-0.02718,1.14775,0.02751,0.1266,-0.13131,0.31103,0.81159,-0.07462,1.15682,-0.17776,0.14294,0.15674,0.14015,-2.75787,2.97436,-0.94253,0.29902,-0.68404,-1.25407,0.16009,-1.40236,0.44391,-0.1656,-0.23294,0.08057,0.13234
6.2,-4.18391,-0.59685,0.70039,0.17635,0.0328,-3e-05,0.25465,-0.70885,-0.05533,1.12978,0.02042,0.12527,-0.12946,0.3158,0.78888,-0.09434,1.32879,-0.16812,0.14115,0.15771,0.16343,-2.75817,2.97545,-0.98659,0.22504,-0.56826,-1.14655,0.13749,-1.42304,0.47573,-0.12874,-0.20915,0.08948,0.14428
6.22,-4.08295,-0.60826,0.61993,0.18075,0.01734,-3e-05,0.25001,-0.69525,-0.09027,1.09082,0.01604,0.12251,-0.12862,0.33083,0.73819,-0.10092,1.26772,-0.1282,0.1341,0.13451,0.18551,-2.75845,2.97643,-1.01483,0.13666,-0.52565,-1.05094,0.10414,-1.42462,0.50465,-0.08076,-0.16183,0.10084,0.15941
6.24,-3.94615,-0.61512,0.52832,0.18472,0.00143,-2e-05,0.24557,-0.68211,-0.12549,1.04675,0.0137,0.11835,-0.12817,0.34886,0.67941,-0.09273,1.12433,-0.08087,0.12329,0.10479,0.20464,-2.75866,2.97709,-1.03934,0.04645,-0.5045,-0.95909,0.06616,-1.41689,0.52992,-0.03537,-0.1081,0.11231,0.17502
6.26,-3.83524,-0.62202,0.44929,0.18739,-0.0142,-2e-05,0.23691,-0.6678,-0.15546,1.01133,0.01291,0.11321,-0.12787,0.36393,0.62786,-0.07135,1.02916,-0.04356,0.11056,0.08153,0.2192,-2.75875,2.97725,-1.06885,-0.03267,-0.47562,-0.87015,0.0293,-1.40999,0.55201,-0.00168,-0.06106,0.12235,0.1894
6.28,-3.71704,-0.63426,0.3752,0.18991,-0.0301,-2e-05,0.22664,-0.65486,-0.18066,0.9769,0.01333,0.10885,-0.12768,0.38187,0.58437,-0.04684,0.93609,-0.01155,0.09949,0.05659,0.23089,-2.75863,2.97652,-1.09295,-0.10716,-0.45392,-0.78258,-0.00281,-1.4109,0.57728,0.02019,-0.01219,0.13435,0.20695
6.3,-3.61987,-0.63395,0.30337,0.19046,-0.04548,-2e-05,0.21266,-0.63869,-0.20197,0.94952,0.01419,0.10226,-0.12793,0.39482,0.53707,-0.01101,0.84655,0.01341,0.08491,0.03838,0.23847,-2.75818,2.97447,-1.12736,-0.17606,-0.42641,-0.70051,-0.03786,-1.39154,0.58649,0.03064,0.03183,0.14218,0.21863
6.32,-3.5753,-0.59983,0.23226,0.18686,-0.05988,-2e-05,0.19314,-0.61396,-0.22081,0.93508,0.01475,0.08962,-0.12878,0.39055,0.47357,0.04601,0.7706,0.02916,0.06008,0.03831,0.24,-2.75743,2.97114,-1.19429,-0.23737,-0.37673,-0.62798,-0.08295,-1.32167,0.55681,0.03117,0.0625,0.13841,0.21357
6.34,-3.55011,-0.55413,0.16395,0.18176,-0.07365,-2e-05,0.17153,-0.58725,-0.23572,0.92574,0.0154,0.07636,-0.12978,0.38155,0.41486,0.10352,0.6996,0.03821,0.03545,0.04385,0.23772,-2.75598,2.96502,-1.27376,-0.29409,-0.32243,-0.56023,-0.12236,-1.23412,0.5089,0.01546,0.09069,0.1316,0.20349
6.36,-3.52022,-0.51534,0.10103,0.17739,-0.08736,-2e-05,0.15052,-0.56318,-0.24539,0.91548,0.01649,0.06667,-0.13039,0.37768,0.37264,0.14549,0.63635,0.04187,0.01892,0.04615,0.23387,-2.75405,2.95693,-1.3478,-0.34867,-0.27391,-0.49254,-0.14739,-1.15671,0.46202,-0.01856,0.12392,0.12852,0.19745
6.38,-3.48081,-0.47638,0.04087,0.17383,-0.10262,-2e-05,0.13192,-0.53959,-0.25278,0.89925,0.01787,0.05864,-0.12946,0.37476,0.3357,0.17937,0.58499,0.04199,0.00639,0.05032,0.22921,-2.75166,2.94697,-1.42258,-0.40449,-0.22336,-0.42107,-0.16286,-1.08589,0.41399,-0.06404,0.16271,0.12798,0.19336
6.4,-3.46775,-0.43837,-0.01441,0.16981,-0.10854,-3e-05,0.11246,-0.51773,-0.25521,0.89111,0.0193,0.0532,-0.12913,0.3757,0.31825,0.20078,0.5328,0.03716,0.00083,0.05205,0.22092,-2.74717,2.92898,-1.49486,-0.45241,-0.17919,-0.35906,-0.16668,-1.00565,0.34833,-0.12978,0.20359,0.1289,0.19025
6.42,-3.52246,-0.40341,-0.06277,0.16374,-0.10151,-3e-05,0.08867,-0.49938,-0.24799,0.91146,0.0204,0.05163,-0.13308,0.38402,0.33156,0.20148,0.46713,0.02578,0.0057,0.04494,0.20602,-2.74449,2.91761,-1.57517,-0.4848,-0.15249,-0.32349,-0.15786,-0.89823,0.25933,-0.22183,0.23323,0.12667,0.1793
6.44,-3.60327,-0.36986,-0.10737,0.15771,-0.09137,-3e-05,0.06779,-0.48248,-0.2366,0.93791,0.02144,0.05172,-0.13706,0.39612,0.35658,0.19177,0.40717,0.01256,0.01507,0.03635,0.18778,-2.73879,2.89501,-1.65049,-0.5085,-0.13082,-0.2963,-0.14133,-0.78517,0.15501,-0.3247,0.26599,0.12667,0.17076
6.46,-3.67215,-0.33738,-0.15114,0.15339,-0.0833,-3e-05,0.05389,-0.46596,-0.22637,0.95317,0.02253,0.0519,-0.13829,0.40935,0.37912,0.17997,0.36302,0.00185,0.02421,0.03103,0.17029,-2.72944,2.85894,-1.71657,-0.53313,-0.10574,-0.26314,-0.12196,-0.68329,0.0498,-0.42309,0.30861,0.13145,0.16907
6.48,-3.7433,-0.30344,-0.19662,0.14962,-0.07657,-3e-05,0.04382,-0.45101,-0.21783,0.97884,0.02293,0.05197,-0.1418,0.42263,0.39855,0.16709,0.32441,-0.00491,0.03182,0.02466,0.15687,-2.73735,2.88779,-1.84626,-0.57444,-0.08397,-0.2355,-0.10648,-0.57921,-0.02408,-0.50664,0.3239,0.1263,0.14299
6.5,-3.81646,-0.27499,-0.2365,0.14744,-0.06905,-3e-05,0.04053,-0.43634,-0.20793,0.9763,0.02324,0.05198,-0.13906,0.43989,0.42569,0.15132,0.30433,-0.00818,0.03954,0.02405,0.1397,-2.71006,2.78619,-1.85489,-0.58708,-0.05776,-0.19853,-0.08658,-0.49051,-0.14805,-0.59187,0.38857,0.14264,0.16594
6.52,-3.88794,-0.25947,-0.26232,0.1481,-0.0585,-3e-05,0.04618,-0.4201,-0.19274,0.89884,0.02445,0.0522,-0.11919,0.46602,0.47327,0.13004,0.3129,-0.0088,0.04979,0.03708,0.10899,-2.58163,2.33907,-1.51748,-0.51125,-0.01549,-0.1303,-0.0493,-0.43676,-0.40774,-0.72473,0.61522,0.2214,0.33519
6.54,-3.96068,-0.2492,-0.28288,0.14987,-0.04748,-3e-05,0.05546,-0.40512,-0.1771,0.80078,0.02485,0.05172,-0.09479,0.49609,0.52897,0.109,0.33322,-0.00216,0.05737,0.05524,0.07888,-2.42666,1.86962,-1.13938,-0.41329,0.02977,-0.05396,-0.0143,-0.39646,-0.70107,-0.92602,0.92031,0.31963,0.55181
6.56,-4.03372,-0.23714,-0.30646,0.15142,-0.03842,-3e-05,0.06471,-0.393,-0.16542,0.72024,0.02327,0.04983,-0.07559,0.525,0.57919,0.09304,0.35253,0.01538,0.05823,0.07155,0.05899,-2.29786,1.53436,-0.87695,-0.34118,0.06962,0.01472,0.00545,-0.35254,-0.99024,-1.20196,1.22994,0.40311,0.73834
6.58,-4.10831,-0.222,-0.3325,0.15284,-0.03017,-3e-05,0.07379,-0.38185,-0.15637,0.6492,0.02083,0.04705,-0.05686,0.55317,0.62805,0.08081,0.36869,0.04315,0.0545,0.08683,0.04403,-2.15875,1.22035,-0.65265,-0.2651,0.11405,0.09227,0.02083,-0.30479,-1.40287,-1.75486,1.68212,0.49514,0.95602
6.6,-4.18178,-0.21317,-0.35509,0.15456,-0.02274,-3e-05,0.08419,-0.3755,-0.14928,0.57683,0.016,0.04268,-0.04236,0.58326,0.67836,0.07278,0.39525,0.08401,0.0436,0.10463,0.03742,-2.05183,1.01878,-0.48589,-0.21296,0.14644,0.15126,0.02453,-0.26915,-1.8886,-2.49778,2.11555,0.57174,1.12668
6.62,-4.25008,-0.22235,-0.36771,0.15709,-0.01642,-3e-05,0.09749,-0.37724,-0.14356,0.49353,0.00709,0.03607,-0.03662,0.61909,0.73354,0.06932,0.44713,0.13779,0.0233,0.12832,0.04256,-2.028,1.00016,-0.38816,-0.21944,0.14599,0.15771,0.0056,-0.26247,-2.14261,-2.61574,2.10511,0.59718,1.1385
6.64,-4.31674,-0.23709,-0.37669,0.15979,-0.01049,-3e-05,0.11137,-0.38301,-0.13944,0.41695,-0.00343,0.02838,-0.03475,0.65741,0.7921,0.06943,0.50888,0.203,-0.00253,0.15382,0.05283,-2.03019,1.03556,-0.31665,-0.24465,0.13448,0.14608,-0.01673,-0.26659,-2.28564,-2.4333,1.92648,0.60433,1.0964
6.66,-4.38517,-0.24716,-0.38845,0.16207,-0.00459,-3e-05,0.1239,-0.38922,-0.13723,0.3575,-0.01345,0.02073,-0.03309,0.69464,0.85099,0.07224,0.56419,0.27519,-0.03002,0.1769,0.06347,-2.01791,1.04141,-0.25271,-0.25994,0.12939,0.14371,-0.0291,-0.26469,-2.52108,-2.40263,1.8335,0.61959,1.08194
6.68,-4.4537,-0.2597,-0.40145,0.16433,0.00126,-2e-05,0.13619,-0.39418,-0.13574,0.3043,-0.0228,0.01376,-0.03074,0.73363,0.91635,0.07627,0.61556,0.33944,-0.05544,0.1973,0.07396,-2.01093,1.05022,-0.19838,-0.27594,0.12492,0.141,-0.03744,-0.25968,-2.81754,-2.35501,1.73627,0.63702,1.06227
6.7,-4.5221,-0.26578,-0.41279,0.16643,0.00748,-2e-05,0.14889,-0.40438,-0.13578,0.26977,-0.03224,0.00662,-0.03197,0.77048,0.97845,0.08304,0.6707,0.41516,-0.08401,0.21832,0.08571,-1.99624,1.054,-0.15431,-0.28935,0.12013,0.13691,-0.03547,-0.25911,-3.06067,-2.29753,1.63079,0.6489,1.04487
6.72,-4.59536,-0.2551,-0.42008,0.16794,0.01433,-2e-05,0.16206,-0.42692,-0.13867,0.26418,-0.04251,-0.00181,-0.0417,0.80038,1.02168,0.09447,0.74198,0.52855,-0.12238,0.2447,0.10032,-1.95768,1.04114,-0.12032,-0.29596,0.11485,0.13163,-0.01542,-0.27262,-3.08805,-2.27054,1.52688,0.64642,1.0438
6.74,-4.66737,-0.23802,-0.42518,0.16949,0.02167,-2e-05,0.17654,-0.45402,-0.14218,0.26887,-0.0519,-0.00936,-0.05406,0.82664,1.05751,0.10696,0.82203,0.63947,-0.15877,0.271,0.11439,-1.91138,1.02208,-0.09098,-0.29913,0.10949,0.12555,0.01229,-0.28971,-3.02144,-2.24121,1.42058,0.63907,1.04615
6.76,-4.73682,-0.22299,-0.43066,0.17141,0.02927,-2e-05,0.19243,-0.47825,-0.14471,0.27112,-0.05883,-0.01432,-0.06391,0.85342,1.0986,0.11763,0.90094,0.71784,-0.18398,0.29321,0.12485,-1.86778,1.00017,-0.06232,-0.30018,0.10571,0.12102,0.03967,-0.30158,-3.0065,-2.22237,1.32643,0.6366,1.04812
6.78,-4.82178,-0.21188,-0.43693,0.17311,0.03478,-2e-05,0.20816,-0.50073,-0.14735,0.27304,-0.06316,-0.0174,-0.07253,0.88554,1.14578,0.12728,0.99313,0.78472,-0.20144,0.31711,0.13215,-1.82926,0.9851,-0.03457,-0.30329,0.10183,0.11523,0.06667,-0.31894,-2.99026,-2.21081,1.23608,0.63251,1.05019
6.8,-4.87451,-0.19284,-0.43909,0.1756,0.04111,-2e-05,0.22679,-0.52488,-0.14882,0.27903,-0.06516,-0.01771,-0.08073,0.90668,1.18494,0.13557,1.07663,0.81941,-0.20769,0.33319,0.13632,-1.78061,0.95236,-0.00807,-0.29782,0.09984,0.11308,0.09484,-0.32331,-2.96949,-2.2015,1.15367,0.6325,1.05422
6.82,-4.84155,-0.15008,-0.4326,0.18014,0.05002,-2e-05,0.25227,-0.55516,-0.14724,0.29272,-0.06584,-0.01465,-0.0894,0.89613,1.1995,0.14175,1.11517,0.78684,-0.19952,0.3293,0.13765,-1.70223,0.87252,0.01648,-0.27139,0.10259,0.12095,0.12575,-0.29133,-2.95699,-2.19518,1.09133,0.64466,1.06293
6.84,-4.77516,-0.10063,-0.42134,0.18519,0.05986,-2e-05,0.28027,-0.58787,-0.14485,0.30939,-0.06396,-0.00921,-0.09747,0.87263,1.20297,0.14651,1.13379,0.71969,-0.18107,0.31891,0.13562,-1.61696,0.78442,0.03989,-0.23822,0.10685,0.13224,0.15502,-0.2475,-2.93894,-2.18828,1.03266,0.65935,1.07253
6.86,-4.72152,-0.05777,-0.40967,0.18949,0.06924,-2e-05,0.30635,-0.6188,-0.14305,0.32399,-0.0591,-0.00255,-0.10388,0.85379,1.21086,0.15007,1.16036,0.64804,-0.15642,0.31265,0.13001,-1.54139,0.71357,0.06214,-0.21008,0.1102,0.14171,0.17862,-0.21088,-2.92086,-2.18052,0.96967,0.6699,1.08025
6.88,-4.68278,-0.00923,-0.39915,0.19347,0.07877,-2e-05,0.33152,-0.65125,-0.14015,0.33627,-0.05461,0.00356,-0.11033,0.83719,1.22486,0.15164,1.20079,0.57103,-0.13052,0.30602,0.12288,-1.46067,0.64457,0.08076,-0.18506,0.11371,0.15115,0.19658,-0.17383,-2.90154,-2.17089,0.92096,0.67772,1.08559
6.9,-4.61033,0.02587,-0.38043,0.1969,0.08822,-2e-05,0.35681,-0.68199,-0.1377,0.35141,-0.04617,0.01184,-0.11417,0.81159,1.22509,0.15205,1.21495,0.47229,-0.09477,0.30058,0.11113,-1.39751,0.59325,0.09669,-0.15889,0.11708,0.16085,0.20966,-0.13895,-2.8674,-2.15352,0.8463,0.68146,1.08913
6.92,-4.44694,0.02417,-0.34528,0.19946,0.09731,-2e-05,0.38365,-0.70567,-0.13804,0.37475,-0.02815,0.02573,-0.11217,0.76793,1.19004,0.15284,1.15279,0.33933,-0.03938,0.29972,0.09121,-1.37761,0.57389,0.11105,-0.125,0.11989,0.17116,0.21985,-0.10873,-2.8469,-2.13999,0.70495,0.68808,1.10291
6.94,-4.25999,0.00942,-0.30246,0.20138,0.10627,-2e-05,0.41155,-0.72712,-0.13773,0.40086,-0.00904,0.03989,-0.10813,0.71672,1.14214,0.15209,1.06742,0.19178,0.01992,0.29964,0.06856,-1.37321,0.5675,0.11802,-0.09061,0.12312,0.18184,0.22529,-0.08126,-2.80471,-2.11473,0.55349,0.68941,1.11309
6.96,-4.0997,0.00064,-0.26087,0.20277,0.11524,-2e-05,0.43941,-0.75053,-0.13447,0.42415,0.00472,0.05014,-0.10513,0.66881,1.10149,0.14864,1.00184,0.05358,0.0698,0.29868,0.04776,-1.36261,0.55965,0.11435,-0.06069,0.12751,0.19248,0.22504,-0.0553,-2.73635,-2.07619,0.4268,0.68329,1.11447
6.98,-3.92882,-0.00648,-0.22516,0.20376,0.12448,-2e-05,0.46922,-0.77478,-0.13073,0.4448,0.01616,0.05827,-0.10255,0.62741,1.06472,0.14522,0.93922,-0.05365,0.11061,0.3005,0.02942,-1.35012,0.54502,0.10208,-0.02443,0.13355,0.20499,0.22536,-0.02443,-2.79238,-2.08766,0.31034,0.70388,1.1501
7,-3.79611,-0.01832,-0.17664,0.20381,0.13313,-2e-05,0.49934,-0.79911,-0.12331,0.46692,0.02319,0.06319,-0.09965,0.57507,1.02123,0.13821,0.8822,-0.17481,0.14597,0.29785,0.0114,-1.34543,0.54548,0.07643,0.00027,0.14176,0.21628,0.21797,-0.00579,-2.59671,-1.99022,0.20469,0.67191,1.11695
7.02,-3.75624,-0.04215,-0.09542,0.20253,0.14027,-2e-05,0.52633,-0.82313,-0.10842,0.49653,0.02309,0.06354,-0.09563,0.4964,0.9623,0.12293,0.83674,-0.35709,0.18113,0.28147,-0.00849,-1.35823,0.58725,0.0335,-0.00945,0.15247,0.22211,0.18928,-0.02053,-1.80314,-1.62259,0.10914,0.49145,0.88447
7.04,-3.74849,-0.06991,-0.00593,0.20032,0.14535,-2e-05,0.55317,-0.84698,-0.09166,0.52853,0.01991,0.06142,-0.09145,0.41537,0.89936,0.1062,0.79545,-0.51081,0.2086,0.2615,-0.02569,-1.37844,0.64129,-0.0216,-0.02659,0.16695,0.22798,0.15518,-0.04657,-1.08749,-1.24145,0.02242,0.28961,0.602
7.06,-3.72729,-0.09387,0.07335,0.19774,0.14951,-2e-05,0.58307,-0.87165,-0.07726,0.55786,0.01653,0.05839,-0.08809,0.34756,0.84254,0.0932,0.75599,-0.59518,0.22315,0.24565,-0.03693,-1.39528,0.68196,-0.08395,-0.03073,0.1852,0.23693,0.12851,-0.06582,-0.651,-0.96916,-0.05671,0.13807,0.3709
7.08,-3.70378,-0.1203,0.14941,0.19551,0.15381,-2e-05,0.61558,-0.89829,-0.06488,0.59043,0.01269,0.05496,-0.08491,0.28826,0.79079,0.08275,0.72018,-0.65831,0.23347,0.22891,-0.04359,-1.41182,0.72248,-0.15073,-0.03045,0.20737,0.24751,0.10535,-0.08649,-0.29944,-0.73601,-0.14054,-0.0183,0.1152
7.1,-3.69359,-0.14038,0.22358,0.19182,0.15722,-2e-05,0.64955,-0.92265,-0.05366,0.61796,0.00834,0.05028,-0.08249,0.23466,0.73728,0.07511,0.68362,-0.6692,0.2307,0.21579,-0.04509,-1.43114,0.74997,-0.22817,-0.01779,0.23594,0.26395,0.08633,-0.10453,-0.09782,-0.56634,-0.20469,-0.12882,-0.07717
7.12,-3.70976,-0.14286,0.29698,0.18458,0.15867,-2e-05,0.68433,-0.9402,-0.04251,0.62758,0.00346,0.04338,-0.08162,0.18496,0.67623,0.07041,0.64189,-0.57276,0.20292,0.21254,-0.0417,-1.45214,0.752,-0.32154,0.00628,0.26206,0.27601,0.07262,-0.11444,-0.08605,-0.47343,-0.21838,-0.12751,-0.09289
