T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.5,0.3174,0.30572,1e-05,0.06646,0.23747,0.06158,0.06014,0.0002,0.00685,0.06118,0.01497,1e-05,8e-05,0.07073,2e-05,6e-05,0.04888,0.00017,0.00019,0.01498,1e-05,0,0.00229,4e-05,0.01146,0.00025,1e-05,0.31516,0,0.00596,0.53624,1e-05,1e-05,2e-05,0,0,0.02191,5e-05,0,0.00013,2e-05,0.01526,4e-05,0,0.00014,0.07388,0.01582,2e-05,0.05954,0.04383,0.00013,0.03876,0.0528,0.00029,0.02683,0.00841,0.00023,0.02595,2e-05,0.0047,0.0027,0,0.12742,0.05139,0,0.10273,0.12187,0.4178
31.52,0.30527,0.30469,0,0.05765,0.23856,0.0631,0.05996,0.00014,0.00686,0.05993,0.01428,2e-05,5e-05,0.06969,2e-05,3e-05,0.04739,6e-05,5e-05,0.01406,0,0,0.00166,2e-05,0.0113,0.00014,1e-05,0.37195,0,0.00435,0.55097,1e-05,1e-05,1e-05,0,0,0.01901,3e-05,1e-05,7e-05,0,0.01414,2e-05,0,5e-05,0.07304,0.01551,1e-05,0.05824,0.04344,4e-05,0.03202,0.04615,0.00023,0.02515,0.00601,0.00508,0.02644,2e-05,0.00449,0.00268,0,0.11467,0.0708,0,0.09949,0.12284,0.3988
31.54,0.29252,0.30411,0,0.04861,0.24006,0.06475,0.06024,0.0001,0.00691,0.05857,0.01383,1e-05,2e-05,0.06897,1e-05,2e-05,0.04589,6e-05,1e-05,0.013,0,0,0.00122,0,0.01112,3e-05,0,0.42801,0,0.00321,0.56882,1e-05,1e-05,1e-05,0,0,0.01643,2e-05,1e-05,0.0001,0,0.01355,2e-05,0,0.00011,0.07269,0.01496,1e-05,0.0572,0.04257,2e-05,0.02481,0.03948,0.0001,0.02313,0.00269,0.01142,0.02702,0,0.00432,0.00269,0,0.10189,0.0919,0,0.09558,0.12528,0.37581
31.56,0.28034,0.304,2e-05,0.03981,0.24212,0.0664,0.06082,9e-05,0.00692,0.05737,0.01343,5e-05,0.00023,0.06852,0.00017,6e-05,0.04443,0.00014,0.00017,0.01225,1e-05,0.00349,0.00083,1e-05,0.01113,9e-05,0.00016,0.48415,2e-05,0.00219,0.58546,0.00013,0.00011,0.00011,2e-05,5e-05,0.01432,4e-05,0.00022,0.00019,0.00011,0.01256,5e-05,7e-05,0.00025,0.07239,0.01455,6e-05,0.05619,0.04174,5e-05,0.02029,0.03585,0.00029,0.02135,0.00187,0.01861,0.02777,2e-05,0.00432,0.00278,2e-05,0.08632,0.11203,7e-05,0.09229,0.13029,0.34877
31.58,0.26823,0.3049,0,0.03071,0.24435,0.06773,0.06124,0,0.00678,0.05616,0.01269,0,0,0.06822,0,0,0.04272,0,0,0.01092,0,0.00792,0.00029,0,0.01116,0,0,0.5403,0,0.00071,0.60263,0,0,0,0,0,0.01286,0,0,0,0,0.011,0,0,0,0.07205,0.01388,0,0.05525,0.04054,0,0.01659,0.03268,1e-05,0.01984,0.00091,0.02673,0.02843,0,0.00417,0.00258,0,0.06926,0.13399,0,0.08889,0.13683,0.31748
31.6,0.2568,0.30536,0,0.02268,0.24664,0.06901,0.06202,0,0.00662,0.055,0.01215,1e-05,2e-05,0.06835,1e-05,0,0.04108,0,0,0.01002,0,0.01326,0.00022,0,0.01142,0,1e-05,0.59632,0,0.0003,0.61958,0,0,0,0,0,0.01202,0,0,2e-05,0,0.00999,0,0,1e-05,0.07187,0.01301,1e-05,0.05443,0.03944,0,0.01518,0.03218,4e-05,0.0183,0.00047,0.03542,0.02954,0,0.00421,0.00256,0,0.05158,0.15246,0,0.08574,0.14567,0.28383
31.62,0.24641,0.30329,0,0.01704,0.24795,0.06988,0.06307,2e-05,0.00648,0.05371,0.01149,1e-05,1e-05,0.06886,3e-05,0,0.03976,1e-05,1e-05,0.00978,0,0.01835,0.00049,0,0.01178,0,8e-05,0.65314,0,0.00011,0.63605,0,0,0,0,0,0.01154,2e-05,0,6e-05,0,0.01028,0,0,2e-05,0.07148,0.01102,1e-05,0.05335,0.03888,0,0.01716,0.03483,0.00017,0.01616,0.0003,0.04337,0.03153,0,0.00437,0.00265,0,0.0336,0.15683,0,0.08298,0.15742,0.24988
31.64,0.23656,0.30014,0,0.01252,0.24893,0.07121,0.06414,0,0.00634,0.05242,0.01083,0,0.00017,0.06966,2e-05,0,0.03863,0.00066,1e-05,0.00977,0,0.02373,0.00018,0,0.01183,0,5e-05,0.71111,0,6e-05,0.65266,0,0,0,0,0,0.01161,2e-05,1e-05,0.00087,0,0.01078,0,1e-05,3e-05,0.07106,0.0089,1e-05,0.05235,0.03854,0,0.02103,0.03874,0.00025,0.01342,0.00013,0.05131,0.03278,0,0.00422,0.0024,0,0.01605,0.15444,0,0.08022,0.17084,0.21576
31.66,0.22693,0.29728,1e-05,0.00809,0.25005,0.07102,0.06499,0.0001,0.00618,0.05131,0.01037,0.00027,0.00018,0.07067,1e-05,1e-05,0.03756,0.00023,0.00012,0.00984,1e-05,0.02978,0.00021,0,0.0119,0,4e-05,0.77021,0.00975,0.0001,0.66926,0,1e-05,1e-05,0,0,0.01238,3e-05,6e-05,0.00035,0,0.01086,1e-05,4e-05,0.00019,0.07136,0.00708,1e-05,0.0517,0.03818,1e-05,0.02362,0.04274,0.00046,0.01108,4e-05,0.06044,0.0338,1e-05,0.00405,0.00209,0,0.00854,0.15374,0,0.07724,0.18448,0.18102
31.68,0.21716,0.29454,0,0.00383,0.251,0.07081,0.06565,1e-05,0.00596,0.0502,0.00967,2e-05,1e-05,0.07182,0,0,0.03654,1e-05,0,0.00937,1e-05,0.03595,0,0,0.01192,0,0,0.83054,0.02401,0,0.68641,0,0,0,0,0,0.01373,1e-05,0,1e-05,0,0.01038,0,0,2e-05,0.07041,0.00512,0,0.0514,0.03774,0,0.02571,0.04556,3e-05,0.00896,0,0.06912,0.03471,0,0.0039,0.00171,0,0.0042,0.15494,0,0.0738,0.19756,0.14626
31.7,0.20848,0.29036,0,0.00063,0.25139,0.07067,0.06605,1e-05,0.0059,0.04928,0.00913,1e-05,4e-05,0.07302,0,1e-05,0.03576,5e-05,1e-05,0.00932,1e-05,0.04252,1e-05,0,0.01191,0,0,0.88972,0.03832,0,0.69997,0,0,0,0,0,0.01526,0.00013,0,1e-05,0,0.00976,1e-05,0,1e-05,0.07002,0.00376,0,0.05106,0.03769,1e-05,0.02815,0.04871,2e-05,0.00716,0,0.07861,0.03576,0,0.00373,0.00127,0,0.00236,0.15268,0,0.07054,0.21061,0.11291
31.72,0.20221,0.28307,0,0.00023,0.25061,0.0702,0.06611,0,0.00619,0.04862,0.0085,3e-05,3e-05,0.07415,1e-05,1e-05,0.03536,3e-05,1e-05,0.00937,5e-05,0.04964,1e-05,0,0.01178,1e-05,1e-05,0.94492,0.04778,1e-05,0.70504,1e-05,1e-05,1e-05,0,0,0.01659,0.00119,1e-05,2e-05,0,0.00881,1e-05,0,5e-05,0.06961,0.00335,0,0.05017,0.03868,1e-05,0.03192,0.05305,2e-05,0.00585,0,0.08926,0.03718,0,0.0035,0.00069,0,0.00159,0.14254,0,0.06824,0.22374,0.08183
31.74,0.19704,0.27444,1e-05,0.00059,0.24913,0.06963,0.06592,1e-05,0.00668,0.04814,0.00784,0.00025,0.00012,0.07514,4e-05,6e-05,0.03506,0.00012,4e-05,0.00943,8e-05,0.05654,3e-05,1e-05,0.01156,4e-05,8e-05,0.99585,0.05625,6e-05,0.70427,6e-05,7e-05,2e-05,0,2e-05,0.0178,0.00224,4e-05,0.00012,3e-05,0.00769,5e-05,3e-05,7e-05,0.06957,0.0034,2e-05,0.04915,0.04012,1e-05,0.03539,0.05698,0.0002,0.00489,0,0.09971,0.0388,1e-05,0.00332,0.00011,0,0.00119,0.13087,1e-05,0.06605,0.23473,0.05242
31.76,0.19179,0.2661,0,0.00018,0.24723,0.06878,0.06543,0,0.00709,0.04765,0.00717,0,0,0.07592,0,0,0.03468,0,0,0.00896,1e-05,0.06259,0,0,0.01124,0,0.00073,1.04101,0.06675,0,0.69946,0,0,0,0,0,0.01898,0.00271,0,0,0,0.00646,0,0,0,0.06829,0.0032,0,0.04825,0.04135,0,0.037,0.05906,1e-05,0.00422,0,0.10858,0.04041,0,0.00312,0,0,0.00073,0.12424,0,0.06309,0.24179,0.02473
31.78,0.18658,0.25772,1e-05,0.00016,0.24483,0.06825,0.06483,2e-05,0.00767,0.04727,0.00669,5e-05,0.00011,0.07657,9e-05,0.00011,0.03427,9e-05,1e-05,0.00881,2e-05,0.06736,2e-05,1e-05,0.0109,6e-05,0.00146,1.07727,0.08025,6e-05,0.68816,5e-05,9e-05,0.01076,1e-05,2e-05,0.01999,0.00325,6e-05,0.00029,4e-05,0.00528,0.00011,4e-05,0.00016,0.06749,0.00325,1e-05,0.04728,0.04314,1e-05,0.03902,0.06129,0.00028,0.00398,1e-05,0.11542,0.04215,1e-05,0.00315,4e-05,2e-05,0.00036,0.12666,2e-05,0.05938,0.2439,0.01236
31.8,0.18209,0.24854,0,1e-05,0.24144,0.06704,0.06393,1e-05,0.00818,0.04694,0.00595,2e-05,7e-05,0.07681,0,0,0.03403,1e-05,1e-05,0.00823,0,0.07091,0,0,0.01047,1e-05,0.00206,1.09817,0.09089,0,0.66749,0,0,0.02335,0,0,0.02107,0.00377,0,4e-05,0,0.00396,1e-05,0,2e-05,0.06631,0.00323,0,0.04639,0.04435,0,0.03914,0.06197,1e-05,0.00427,0,0.12082,0.04384,0,0.00304,0,0,3e-05,0.12131,0,0.05541,0.24121,0.00631
31.82,0.1787,0.23787,2e-05,2e-05,0.23679,0.06578,0.06288,7e-05,0.00895,0.04689,0.00595,5e-05,8e-05,0.07648,3e-05,4e-05,0.03425,6e-05,4e-05,0.00833,2e-05,0.07311,1e-05,1e-05,0.01008,5e-05,0.00275,1.09472,0.0879,0.00014,0.63549,1e-05,6e-05,0.0297,0,1e-05,0.02321,0.00502,3e-05,9e-05,1e-05,0.00262,6e-05,2e-05,0.00057,0.06512,0.00323,1e-05,0.04625,0.04388,4e-05,0.0347,0.05869,0.00031,0.0053,0,0.12564,0.04535,1e-05,0.00292,3e-05,0,2e-05,0.09385,1e-05,0.05164,0.23828,0.0032
31.84,0.17557,0.22489,3e-05,0.00013,0.23033,0.06404,0.06179,0.00013,0.00974,0.04711,0.00567,5e-05,0.00041,0.07574,6e-05,9e-05,0.03463,6e-05,5e-05,0.0086,2e-05,0.07248,3e-05,1e-05,0.00975,0.0001,0.00307,1.0665,0.07975,0.00014,0.59166,4e-05,2e-05,0.03326,0,0,0.02653,0.00643,9e-05,0.00016,4e-05,0.0013,6e-05,9e-05,0.00082,0.06365,0.00357,3e-05,0.04632,0.04295,3e-05,0.0297,0.055,0.00051,0.00689,0,0.12773,0.04643,1e-05,0.00285,3e-05,0,1e-05,0.0612,1e-05,0.04754,0.22941,0.00159
31.86,0.17273,0.20998,5e-05,0.00021,0.22218,0.06189,0.06079,0.00054,0.01052,0.04747,0.00516,8e-05,0.00082,0.07475,7e-05,7e-05,0.03501,0.00018,0.0001,0.00944,2e-05,0.06835,5e-05,1e-05,0.00958,0.0002,0.00279,1.01193,0.07379,0.00026,0.53627,0.0001,5e-05,0.03632,0,1e-05,0.03071,0.00734,5e-05,0.00028,6e-05,0.0008,0.0001,7e-05,0.00086,0.06212,0.00405,2e-05,0.04628,0.04249,2e-05,0.02708,0.05347,0.00114,0.00874,1e-05,0.126,0.04687,1e-05,0.00295,3e-05,1e-05,2e-05,0.038,2e-05,0.04258,0.21202,0.00099
31.88,0.17118,0.19355,0.00011,0.0002,0.21289,0.05935,0.06009,0.00083,0.01146,0.04814,0.00457,0.00041,0.00083,0.07352,0.00036,0.00029,0.03574,0.00094,0.00044,0.01001,6e-05,0.06128,0.0005,2e-05,0.00991,0.00029,0.00218,0.92592,0.05889,0.00024,0.47129,0.00039,0.00024,0.03031,1e-05,3e-05,0.03604,0.00771,0.00012,0.00044,0.00015,0.00059,0.00019,0.00023,0.00064,0.06163,0.0042,5e-05,0.04662,0.04187,0.0001,0.02527,0.05272,0.00114,0.0106,6e-05,0.12324,0.04641,8e-05,0.00302,0.00028,4e-05,3e-05,0.02986,4e-05,0.03628,0.19548,0.00073
31.9,0.17282,0.1743,0.0001,0.00019,0.20265,0.05629,0.05944,0.00121,0.01194,0.04926,0.00409,0.00035,0.00071,0.07223,0.00031,0.00025,0.03656,0.0008,0.00037,0.01057,5e-05,0.04858,0.00043,2e-05,0.00341,0.00025,0.00178,0.81465,0.05474,0.0002,0.39535,0.00033,0.00021,0.03292,3e-05,5e-05,0.04129,0.00639,0.00013,0.00038,0.00013,0.00051,0.00017,0.0002,0.00055,0.05999,0.00451,6e-05,0.04674,0.04188,0.00011,0.02462,0.05285,0.00097,0.0157,5e-05,0.10814,0.03916,7e-05,0.00148,0.00153,5e-05,4e-05,0.00965,4e-05,0.03062,0.16238,0.00063
31.92,0.17979,0.15247,7e-05,0.00014,0.19258,0.05318,0.05876,0.00185,0.01138,0.05145,0.00324,0.00025,0.0005,0.07133,0.00022,0.00018,0.03712,0.00058,0.00027,0.01084,4e-05,0.02743,0.00031,1e-05,0.00251,0.00294,0.00131,0.67846,0.06413,0.07361,0.30769,0.00024,0.00014,0.05085,2e-05,4e-05,0.04518,0.0022,0.00013,0.00027,9e-05,0.00037,0.00012,0.00014,0.00039,0.05716,0.00519,4e-05,0.04655,0.04429,7e-05,0.02827,0.05709,0.0007,0.02877,4e-05,0.06729,0.02202,0.00573,0.00109,0.00471,4e-05,3e-05,0.00711,2e-05,0.02877,0.10672,0.00046
31.94,0.19199,0.13057,5e-05,0.00755,0.18377,0.05035,0.0582,0.00232,0.01045,0.05424,0.00257,0.00018,0.00042,0.07074,0.00016,0.00012,0.03791,0.00046,0.0002,0.01101,5e-05,0.00024,0.00023,1e-05,0.00193,0.00625,0.001,0.52676,0.04807,0.12095,0.2217,0.00017,0.0001,0.0531,1e-05,4e-05,0.0484,0.00169,0.00018,0.0002,6e-05,0.00028,9e-05,0.0001,0.00028,0.05466,0.00619,6e-05,0.04659,0.0476,0.00013,0.03284,0.06207,0.00051,0.04853,3e-05,0.00832,0.0005,0.01397,0.00083,0.01049,2e-05,2e-05,0.00548,4e-05,0.0275,0.06403,0.00034
31.96,0.2091,0.10973,4e-05,0.01698,0.17663,0.04788,0.05798,0.00224,0.00957,0.05728,0.00241,0.00014,0.00034,0.07038,0.00012,0.00012,0.03905,0.00038,0.00017,0.01121,5e-05,0.00019,0.05817,0.01431,0.00151,0.00965,0.00078,0.38491,0.01583,0.11201,0.14912,0.00016,9e-05,0.03641,1e-05,4e-05,0.05166,0.00132,0.00016,0.00021,5e-05,0.00021,7e-05,8e-05,0.00023,0.05338,0.00727,6e-05,0.04719,0.0505,0.00011,0.03574,0.0652,0.00038,0.07643,0.03306,0.00655,0.00039,0.02508,0.00065,0.01974,2e-05,2e-05,0.00431,3e-05,0.02359,0.04432,0.00027
31.98,0.23185,0.08949,0,0.02805,0.17145,0.04561,0.05787,0.00161,0.00842,0.06079,0.00227,1e-05,2e-05,0.0705,0,0,0.04033,2e-05,1e-05,0.01106,0,1e-05,0.13402,0.02936,0.00045,0.01202,0.00011,0.26298,0.00828,0.07304,0.08952,0,0,0.01014,0,0,0.05475,0.00054,0,0,0,2e-05,1e-05,0,2e-05,0.0522,0.00838,0,0.04817,0.05381,0,0.03783,0.06752,1e-05,0.11521,0.0737,0.00302,8e-05,0.03917,0.00018,0.0332,0,0.02781,0.00208,0,0.01894,0.03961,8e-05
32,0.25846,0.06888,0,0.04185,0.16789,0.04379,0.0582,0.00081,0.00736,0.06455,0.00285,0,0,0.07124,0,0,0.04228,2e-05,1e-05,0.01125,0,0,0.22778,0.04727,3e-05,0.01461,0,0.16727,0.0043,0.03199,0.05325,0,0,0.00525,0,0,0.05732,0.00013,0,1e-05,0,0,1e-05,0,0,0.05236,0.00982,0,0.04957,0.05628,0,0.03874,0.06837,0,0.16169,0.12158,0.00082,0,0.05597,2e-05,0.05067,0,0.03571,0.00095,0,0.01065,0.04969,0.03159
32.02,0.28656,0.04583,0,0.05849,0.16455,0.0419,0.05934,0.00037,0.0066,0.06805,0.00452,1e-05,1e-05,0.07243,0,0,0.04527,1e-05,4e-05,0.01184,0,0,0.32734,0.07536,0,0.02037,0,0.08626,0.00227,0.00375,0.03404,1e-05,0,0.0027,0,0,0.05893,2e-05,0,0,0,0.00077,0,0,7e-05,0.05466,0.01116,0,0.05124,0.05596,0,0.03698,0.06583,1e-05,0.20199,0.17446,3e-05,0,0.07312,0,0.06738,0,0.00677,0.00038,0,0.00118,0.04665,0.04352
32.04,0.3164,0.02122,0,0.07751,0.16157,0.04007,0.06095,0.00016,0.00587,0.0716,0.00659,5e-05,8e-05,0.07408,1e-05,2e-05,0.04883,8e-05,0.00012,0.01279,0,0,0.42688,0.11249,1e-05,0.02872,1e-05,0.021,0.03879,0.00186,0.01529,0.01622,3e-05,0.00135,0,0,0.05996,2e-05,1e-05,0,0,0.00204,2e-05,1e-05,8e-05,0.05747,0.01264,1e-05,0.05304,0.05463,1e-05,0.03432,0.06231,6e-05,0.23264,0.23013,2e-05,1e-05,0.08933,2e-05,0.08256,0,0.00353,0.02866,0,0.00061,0.02943,0.03672
32.06,0.34725,0.011,0,0.0976,0.15926,0.03849,0.06267,0.00015,0.00498,0.07535,0.00848,0.00027,2e-05,0.07618,1e-05,8e-05,0.05248,0.00018,1e-05,0.01409,0,0,0.52636,0.15176,0,0.03691,1e-05,0.01089,0.07281,0.00089,0.00518,0.02069,7e-05,0.00066,0,0.01498,0.06082,0,1e-05,4e-05,1e-05,0.00386,1e-05,1e-05,0,0.05993,0.01418,1e-05,0.05486,0.05371,6e-05,0.03204,0.05909,0.00037,0.25848,0.28604,0,0,0.10424,3e-05,0.09776,0.01088,0.00178,0.057,0,0.0003,0.01178,0.0251
32.08,0.37725,0.00569,0.00024,0.11912,0.15697,0.03703,0.06458,6e-05,0.00417,0.07923,0.01066,0.00018,0.00148,0.07869,5e-05,7e-05,0.05603,0.00015,0.0005,0.01502,3e-05,1e-05,0.61803,0.19001,4e-05,0.04489,0.0002,0.00564,0.10041,0.00038,0.00469,0.02021,0.0131,0.00031,1e-05,0.03793,0.06174,0.00026,0.00045,0.00025,1e-05,0.00601,0.00029,0.00019,0.00043,0.06135,0.01696,2e-05,0.0566,0.05301,6e-05,0.03033,0.05827,0.00027,0.27797,0.33867,0.00011,2e-05,0.11694,4e-05,0.1115,0.006,0.00086,0.08366,0.00011,0.00015,0.00608,0.00894
32.1,0.40169,0.00284,0.00012,0.13727,0.15418,0.03556,0.06632,6e-05,0.0034,0.08239,0.01242,0.00013,0.00076,0.08079,9e-05,6e-05,0.05942,0.00015,0.00035,0.0163,4e-05,2e-05,0.69822,0.23466,5e-05,0.05326,0.00014,0.00282,0.11318,0.00028,0.00238,0.01951,0.02307,0.00693,2e-05,0.05888,0.06185,0.00016,0.00023,0.00019,2e-05,0.00706,0.00018,0.00019,0.0004,0.06214,0.01783,2e-05,0.05796,0.05174,5e-05,0.02851,0.05613,0.00023,0.28032,0.38566,0.00015,2e-05,0.1257,3e-05,0.12032,0.00248,0.00041,0.10532,6e-05,7e-05,0.00303,0.00446
32.12,0.41627,0.00149,0,0.14777,0.15269,0.03459,0.06731,0,0.00353,0.0843,0.01407,0,0,0.08156,0,0,0.06267,0,0,0.01827,0,0,0.77132,0.30008,0,0.06241,0,0.00157,0.10692,0,0.00133,0.0194,0.02317,0.00634,0,0.06698,0.06069,0,0,0,0,0.0042,0,0,0,0.06138,0.01873,0,0.05853,0.04879,0,0.02505,0.05239,0,0.25057,0.42772,0,0,0.12784,0,0.12084,0.00158,0,0.11606,0.00475,0,0.00158,0.00238
32.14,0.42339,0.00079,2e-05,0.15365,0.15169,0.03415,0.06777,0.00164,0.00436,0.08551,0.01585,1e-05,3e-05,0.08155,8e-05,8e-05,0.06551,3e-05,2e-05,0.02054,1e-05,1e-05,0.83281,0.37364,6e-05,0.07056,5e-05,0.00084,0.09123,6e-05,0.00071,0.01916,0.01911,0.0033,1e-05,0.06866,0.05863,3e-05,2e-05,2e-05,5e-05,0.00223,1e-05,3e-05,3e-05,0.06045,0.02007,2e-05,0.05855,0.04574,5e-05,0.02201,0.04991,4e-05,0.20177,0.46455,3e-05,2e-05,0.12575,9e-05,0.11491,0.00312,1e-05,0.11283,0.01103,0,0.00084,0.00127
32.16,0.4254,0.00033,1e-05,0.15746,0.14992,0.03369,0.06764,0.00384,0.00533,0.08605,0.01697,0.00012,1e-05,0.08112,0,0.00015,0.06767,0.00024,0.00017,0.0223,0,0,0.88513,0.44176,1e-05,0.07516,1e-05,0.0004,0.07379,4e-05,0.00034,0.01799,0.01533,0.00174,0,0.07061,0.05582,1e-05,0,0,0,0.00106,4e-05,3e-05,2e-05,0.05978,0.02093,1e-05,0.05793,0.04347,0.00017,0.02061,0.04929,8e-05,0.14937,0.49614,0,0,0.122,0.0001,0.10485,0.00726,0,0.09776,0.01733,0,0.00037,0.0006
32.18,0.42153,7e-05,4e-05,0.15894,0.1474,0.03333,0.06669,0.00754,0.00675,0.08603,0.01799,0.00014,0.00023,0.0798,5e-05,7e-05,0.06935,0.00028,0.00011,0.02424,0,1e-05,0.94397,0.51469,9e-05,0.07512,5e-05,0.00018,0.05734,9e-05,0.00017,0.01604,0.01074,0.00089,0,0.07051,0.05173,6e-05,2e-05,3e-05,3e-05,0.00051,8e-05,9e-05,0.00018,0.05867,0.02173,5e-05,0.05687,0.04095,0.0001,0.01865,0.04761,0.00034,0.08749,0.52554,1e-05,1e-05,0.11342,7e-05,0.08907,0.01358,0,0.07603,0.02419,1e-05,0.00014,0.00132
32.2,0.41378,7e-05,7e-05,0.15725,0.14592,0.0335,0.06556,0.01084,0.0081,0.08522,0.01829,0.00017,0.00032,0.07831,8e-05,0.0001,0.07004,0.00031,0.00015,0.02513,2e-05,4e-05,0.97203,0.57234,0.00019,0.07222,8e-05,0.00013,0.04608,0.00013,0.00012,0.01431,0.00649,0.00061,2e-05,0.06769,0.04744,0.00012,0.00024,0.00017,5e-05,0.00035,0.00011,0.00014,0.00025,0.05786,0.02198,8e-05,0.05526,0.03971,0.00012,0.01837,0.04783,0.00047,0.02673,0.54651,0.00011,7e-05,0.10876,0.00014,0.0701,0.01924,2e-05,0.055,0.02883,2e-05,0.00011,0.00245
32.22,0.4048,8e-05,9e-05,0.15193,0.14677,0.03432,0.06521,0.01116,0.00874,0.08355,0.01731,0.00026,0.00035,0.07786,0.00018,0.00018,0.06881,0.00047,0.00026,0.02413,0.0549,3e-05,0.92947,0.58968,0.00041,0.07097,0.00019,0.0001,0.04147,0.0001,7e-05,0.01392,0.00374,0.00029,2e-05,0.06194,0.04437,0.00015,0.00022,0.00022,6e-05,0.00021,0.00011,0.0001,0.0002,0.05818,0.02152,0.00014,0.05313,0.0412,0.00011,0.02285,0.05326,0.00071,0.01339,0.55106,0.00018,5e-05,0.12022,0.00011,0.05119,0.02133,3e-05,0.04292,0.02986,4e-05,0.00011,0.00187
32.24,0.39377,0,0,0.14438,0.14812,0.03513,0.06465,0.01061,0.0092,0.08146,0.01582,0,0,0.07709,0,0,0.06666,0,0,0.02151,0.11701,0,0.86039,0.59003,0,0.0701,0,0,0.04072,0,0,0.01373,0.00161,0,0,0.05434,0.04133,0,0,0,0,0,0,0,0,0.05798,0.02047,0,0.05057,0.04354,0,0.02716,0.05808,1e-05,0.00694,0.54605,0,0,0.13612,0,0.02827,0.02129,0,0.03938,0.03044,0,0,0.00042
32.26,0.3803,0,0,0.13658,0.14877,0.0361,0.06337,0.01111,0.01005,0.0794,0.01481,5e-05,4e-05,0.07578,1e-05,1e-05,0.06475,7e-05,2e-05,0.02022,0.19231,0,0.80122,0.5925,1e-05,0.06713,8e-05,0,0.04207,7e-05,0,0.01321,0.00091,0.00099,0,0.04686,0.0378,1e-05,1e-05,0.00013,2e-05,0.00011,0,2e-05,6e-05,0.05825,0.01975,1e-05,0.04806,0.04562,1e-05,0.02956,0.06062,0.00058,0.00339,0.53827,1e-05,0,0.14766,4e-05,0.00107,0.02091,0,0.04204,0.03271,0,0.00084,0.00015
32.28,0.36568,0,1e-05,0.12832,0.14909,0.03679,0.06158,0.01179,0.01112,0.07726,0.01409,4e-05,0.0006,0.07437,5e-05,1e-05,0.06282,0.00041,0.00025,0.01772,0.26981,0,0.74564,0.59199,1e-05,0.06502,0.03557,1e-05,0.04477,0.00014,0,0.0125,0.00047,0.00247,0,0.03973,0.0343,1e-05,1e-05,8e-05,0,8e-05,1e-05,0,0.00023,0.05839,0.01957,6e-05,0.04521,0.04836,0.00012,0.03209,0.06339,6e-05,0.00157,0.52513,0,0,0.16033,6e-05,0.00056,0.02003,0,0.04936,0.03649,1e-05,0.00148,4e-05
32.3,0.35054,1e-05,1e-05,0.11996,0.14928,0.0375,0.05954,0.01237,0.01212,0.07523,0.0133,7e-05,0.00032,0.07263,2e-05,1e-05,0.06094,0.00021,0.00013,0.01632,0.35266,0,0.6682,0.5817,1e-05,0.06362,0.07555,4e-05,0.04788,0.00011,0,0.0117,0.00024,0.00419,0,0.03248,0.03119,0.00014,1e-05,0.00013,0,4e-05,3e-05,1e-05,0.00023,0.05855,0.0186,3e-05,0.04293,0.05031,6e-05,0.03186,0.06254,8e-05,0.00081,0.50226,0,0,0.16624,4e-05,0.00029,0.01848,1e-05,0.05839,0.04085,0,0.00186,2e-05
32.32,0.33571,1e-05,1e-05,0.11151,0.14947,0.0381,0.05737,0.01254,0.01265,0.07341,0.01252,7e-05,0.00013,0.0706,2e-05,2e-05,0.05962,7e-05,0.00013,0.01663,0.4417,0,0.5545,0.5559,2e-05,0.05239,0.11478,1e-05,0.05055,6e-05,1e-05,0.01087,6e-05,0.00598,0,0.02477,0.02879,7e-05,2e-05,0.00013,1e-05,2e-05,6e-05,1e-05,0.00025,0.05831,0.01745,2e-05,0.04233,0.04933,7e-05,0.02642,0.05575,0.00026,0.00017,0.47018,4e-05,1e-05,0.1562,3e-05,6e-05,0.01692,1e-05,0.06501,0.04495,1e-05,0.00181,3e-05
32.34,0.32209,1e-05,2e-05,0.10358,0.14977,0.03862,0.05519,0.01256,0.01299,0.07181,0.01191,5e-05,0.00012,0.06867,6e-05,2e-05,0.05857,0.00013,9e-05,0.01725,0.52751,0,0.43266,0.52006,0,0.04024,0.15105,0,0.05238,2e-05,0,0.00978,2e-05,0.00754,0,0.01763,0.02709,5e-05,5e-05,0.00011,1e-05,6e-05,6e-05,0,0.00025,0.05801,0.0165,3e-05,0.04236,0.04744,5e-05,0.02014,0.04753,0.00027,1e-05,0.42434,0,0,0.13987,2e-05,1e-05,0.01718,0,0.06803,0.04964,0,0.00135,2e-05
