T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.6,-1.33317,-0.00012,0.38358,6.2442,-0.38598,-0.14349,0.6351,0.00945,-0.36398,-0.19909,-0.10489,-0.01449,-0.66626,-0.18654,-0.07155,0.52712,1.46283,-0.00726,0.00814,-0.0601,0.46649,-0.17678,0.74057,-1.41212,-0.07361,-0.12786,0.97459,0.0181,-0.2306,-0.87505,-0.22971,-0.09827,-0.07086,0.70878,0.09729,0.08856,-0.59581,-0.16066,0.07555,0.05344
8.62,-1.31831,-0.00151,0.38254,6.24789,-0.39404,-0.14425,0.64041,0.00964,-0.37585,-0.19795,-0.10133,-0.01449,-0.67506,-0.18441,-0.08808,0.52718,1.46403,-0.00624,0.00632,-0.05361,0.47855,-0.16877,0.76132,-1.41215,-0.07102,-0.10181,0.95209,0.03481,-0.23567,-0.71423,-0.28658,-0.15441,-0.10917,0.70808,0.09828,0.08968,-0.61477,-0.15615,0.07531,0.05302
8.64,-1.30317,-0.0035,0.38144,6.2496,-0.40251,-0.14318,0.64678,0.00949,-0.38307,-0.19683,-0.09762,-0.01449,-0.68173,-0.18268,-0.10282,0.53079,1.46293,-0.00735,0.00452,-0.05369,0.4869,-0.15841,0.78168,-1.41234,-0.06872,-0.06909,0.91816,0.0539,-0.23895,-0.53132,-0.35827,-0.22468,-0.15719,0.70697,0.09974,0.09714,-0.63405,-0.15129,0.07464,0.05236
8.66,-1.28811,-0.00524,0.38039,6.25213,-0.41055,-0.14288,0.65249,0.00954,-0.39206,-0.19571,-0.09387,-0.01449,-0.6888,-0.18061,-0.11878,0.53238,1.46296,-0.00763,0.00345,-0.05127,0.49654,-0.14927,0.80195,-1.41232,-0.06644,-0.04039,0.89093,0.07157,-0.24461,-0.36359,-0.42002,-0.28542,-0.19872,0.70564,0.1008,0.10135,-0.65298,-0.1467,0.07423,0.05184
8.68,-1.27327,-0.00692,0.37926,6.25498,-0.41967,-0.14277,0.65901,0.00941,-0.40241,-0.19452,-0.09053,-0.01449,-0.69822,-0.1792,-0.13327,0.53577,1.46271,-0.00732,-0.00056,-0.04679,0.50788,-0.13926,0.82338,-1.41281,-0.0635,-0.00759,0.85737,0.09072,-0.24375,-0.17349,-0.49528,-0.35916,-0.24895,0.70605,0.10254,0.10697,-0.67266,-0.14168,0.07358,0.05117
8.7,-1.25788,-0.00884,0.37828,6.25668,-0.42664,-0.14186,0.6641,0.00956,-0.40883,-0.19348,-0.08628,-0.01449,-0.70224,-0.17654,-0.15016,0.53625,1.46246,-0.00872,0.00136,-0.04824,0.51475,-0.13061,0.84221,-1.41233,-0.06198,0.01828,0.83413,0.10733,-0.25585,-0.02487,-0.54603,-0.40939,-0.28349,0.70275,0.10303,0.11124,-0.69089,-0.13747,0.0733,0.05076
8.72,-1.24118,-0.01134,0.37772,6.25578,-0.42729,-0.13911,0.66443,0.01047,-0.40569,-0.1929,-0.07993,-0.01449,-0.69206,-0.16978,-0.17611,0.52744,1.463,-0.01464,0.02141,-0.0637,0.51077,-0.1261,0.85481,-1.4088,-0.0647,0.0232,0.84387,0.11618,-0.30602,0.00226,-0.52423,-0.38931,-0.27125,0.68911,0.09963,0.10977,-0.70514,-0.13548,0.07427,0.05124
8.74,-1.22392,-0.01404,0.37732,6.25375,-0.4258,-0.13562,0.66334,0.01169,-0.39875,-0.19246,-0.07261,-0.01449,-0.67647,-0.16183,-0.20418,0.51565,1.46359,-0.02216,0.04714,-0.08506,0.50232,-0.12311,0.86465,-1.40435,-0.06876,0.02093,0.86407,0.12241,-0.36894,-0.01296,-0.47746,-0.34543,-0.24309,0.67179,0.09503,0.10681,-0.71793,-0.13432,0.07561,0.05199
8.76,-1.20684,-0.01661,0.37686,6.25219,-0.4255,-0.13251,0.66323,0.01281,-0.39348,-0.19192,-0.06551,-0.01449,-0.66324,-0.15475,-0.22998,0.50547,1.46401,-0.02876,0.0691,-0.10423,0.49556,-0.1196,0.87523,-1.40053,-0.07196,0.02206,0.8784,0.12994,-0.42484,-0.00788,-0.44291,-0.31375,-0.22297,0.65631,0.0912,0.10483,-0.73132,-0.1328,0.07671,0.05257
8.78,-1.19006,-0.01937,0.37631,6.2508,-0.42433,-0.12915,0.66179,0.01372,-0.3883,-0.19155,-0.05936,-0.01449,-0.6504,-0.14628,-0.2612,0.49434,1.46495,-0.03626,0.09595,-0.12154,0.49011,-0.11534,0.88803,-1.39578,-0.07628,0.02288,0.89711,0.13707,-0.48593,-0.0064,-0.40523,-0.27681,-0.19985,0.64012,0.08641,0.10177,-0.74496,-0.13114,0.0781,0.05333
8.8,-1.17254,-0.02176,0.37601,6.24874,-0.4244,-0.12618,0.66269,0.01517,-0.38205,-0.19087,-0.05095,-0.01449,-0.63543,-0.14043,-0.28169,0.48444,1.46487,-0.04223,0.11414,-0.14407,0.4809,-0.11299,0.89545,-1.39281,-0.07854,0.02254,0.90925,0.14438,-0.53917,-0.00783,-0.36793,-0.24488,-0.17899,0.62453,0.08336,0.10053,-0.75778,-0.13005,0.07896,0.05378
8.82,-1.15302,-0.02317,0.37636,6.24565,-0.42913,-0.12429,0.67115,0.0178,-0.37411,-0.18921,-0.03703,-0.01449,-0.6164,-0.14214,-0.27191,0.47846,1.4617,-0.0436,0.10558,-0.17928,0.46271,-0.11594,0.88954,-1.39449,-0.0751,0.02089,0.90124,0.15282,-0.56831,-0.00648,-0.33783,-0.23365,-0.16882,0.61159,0.08513,0.10479,-0.76815,-0.12984,0.07836,0.05339
8.84,-1.1328,-0.02416,0.37696,6.24182,-0.43505,-0.12285,0.68185,0.021,-0.36519,-0.18726,-0.02078,-0.01449,-0.59534,-0.14653,-0.25129,0.47388,1.45761,-0.04335,0.08837,-0.21954,0.44089,-0.12073,0.87816,-1.39812,-0.06948,0.01828,0.88619,0.16151,-0.58899,-0.0068,-0.30887,-0.22802,-0.16132,0.5994,0.08873,0.11087,-0.77785,-0.13028,0.0772,0.05267
8.86,-1.11296,-0.02525,0.37745,6.23797,-0.43998,-0.12134,0.69101,0.02411,-0.35651,-0.18551,-0.00527,-0.01449,-0.57486,-0.14967,-0.23573,0.46872,1.45401,-0.04385,0.07612,-0.25765,0.42055,-0.12441,0.8687,-1.40117,-0.06469,0.01598,0.87405,0.1701,-0.61307,-0.00676,-0.27928,-0.2191,-0.15221,0.5868,0.09168,0.11607,-0.78815,-0.13076,0.07622,0.05208
8.88,-1.09285,-0.02674,0.37794,6.23557,-0.44677,-0.11928,0.70233,0.02653,-0.34855,-0.18345,0.00894,-0.01449,-0.55558,-0.15291,-0.21971,0.46302,1.44985,-0.04441,0.05981,-0.29544,0.4007,-0.1292,0.86149,-1.40279,-0.06069,0.01395,0.8635,0.17858,-0.63941,-0.00645,-0.24934,-0.21255,-0.14423,0.57425,0.09385,0.12156,-0.79703,-0.12983,0.07556,0.05159
8.9,-1.07315,-0.0273,0.37849,6.23003,-0.44998,-0.11845,0.70968,0.03048,-0.33892,-0.18198,0.02638,-0.01449,-0.53346,-0.15661,-0.20199,0.45904,1.44696,-0.04436,0.04972,-0.33494,0.37911,-0.13221,0.84838,-1.40801,-0.05442,0.01124,0.84782,0.18732,-0.65892,-0.00659,-0.22071,-0.20268,-0.13474,0.56197,0.09807,0.12676,-0.80887,-0.13201,0.07408,0.05081
8.92,-1.05461,-0.02529,0.37915,6.2157,-0.44323,-0.12116,0.70588,0.03882,-0.32482,-0.18213,0.05223,-0.01449,-0.50337,-0.16066,-0.18271,0.45757,1.44486,-0.04375,0.05977,-0.37841,0.35275,-0.12885,0.81974,-1.42123,-0.04338,0.00678,0.81972,0.19713,-0.66103,-0.00698,-0.19573,-0.18256,-0.12051,0.54895,0.10785,0.13183,-0.82779,-0.14238,0.07047,0.04929
8.94,-1.03655,-0.02237,0.37988,6.19829,-0.43285,-0.12504,0.69796,0.04862,-0.30913,-0.18289,0.08123,-0.01449,-0.47064,-0.16513,-0.16202,0.45813,1.44454,-0.04248,0.07619,-0.42329,0.32494,-0.12377,0.78547,-1.4382,-0.03001,0.00171,0.78669,0.20711,-0.65651,-0.00767,-0.17218,-0.15903,-0.10477,0.53645,0.11958,0.13637,-0.84989,-0.15587,0.06605,0.04749
8.96,-1.01837,-0.01994,0.3806,6.18252,-0.42401,-0.12823,0.69167,0.05755,-0.29427,-0.18339,0.10878,-0.01449,-0.43953,-0.16959,-0.14161,0.45902,1.44548,-0.04099,0.08913,-0.46723,0.29839,-0.12018,0.75415,-1.45447,-0.01701,-0.00298,0.75583,0.21677,-0.65547,-0.00835,-0.14785,-0.13694,-0.08973,0.52459,0.13017,0.14036,-0.87143,-0.16812,0.06199,0.04581
8.98,-0.99974,-0.01719,0.38123,6.16576,-0.4156,-0.13216,0.68644,0.06738,-0.27889,-0.18378,0.13657,-0.01449,-0.40655,-0.1734,-0.1222,0.45472,1.43805,-0.04151,0.10427,-0.51269,0.26923,-0.11382,0.72095,-1.46684,-0.00662,-0.00813,0.72489,0.22751,-0.65256,-0.00849,-0.12384,-0.11531,-0.07461,0.50903,0.14187,0.14763,-0.88947,-0.17977,0.05793,0.04413
9,-0.98219,-0.01488,0.38205,6.1503,-0.4055,-0.13477,0.67806,0.07565,-0.26424,-0.18457,0.16447,-0.01449,-0.37687,-0.17861,-0.10067,0.46162,1.44797,-0.03788,0.11643,-0.55516,0.24517,-0.11262,0.69045,-1.48784,0.00947,-0.01246,0.69318,0.23598,-0.65161,-0.00992,-0.09981,-0.0921,-0.0594,0.5013,0.15173,0.14808,-0.91524,-0.19322,0.05371,0.04241
9.02,-0.96741,-0.0141,0.3834,6.13942,-0.39093,-0.13378,0.66121,0.07958,-0.25187,-0.18618,0.19262,-0.01449,-0.35698,-0.18786,-0.07249,0.49949,1.50992,-0.02156,0.11893,-0.5896,0.23584,-0.1277,0.66841,-1.53488,0.04304,-0.01441,0.65928,0.23873,-0.66174,-0.01379,-0.0725,-0.06306,-0.04304,0.51492,0.15564,0.12838,-0.96412,-0.21232,0.0488,0.04046
9.04,-0.95372,-0.01377,0.3849,6.12991,-0.37489,-0.13135,0.64145,0.08184,-0.24032,-0.1882,0.2206,-0.01449,-0.34053,-0.19846,-0.04251,0.54845,1.58842,-0.00135,0.1182,-0.62082,0.23167,-0.14773,0.6494,-1.58988,0.08183,-0.0155,0.62505,0.23908,-0.67343,-0.01912,-0.0456,-0.03294,-0.02684,0.53639,0.15769,0.10208,-1.02012,-0.23287,0.04382,0.03851
9.06,-0.93958,-0.01315,0.38629,6.11963,-0.35995,-0.12936,0.6235,0.08466,-0.22846,-0.19013,0.24817,-0.01449,-0.32248,-0.20827,-0.01421,0.59197,1.65637,0.01612,0.11891,-0.65312,0.22495,-0.16438,0.62925,-1.63915,0.11672,-0.01698,0.59184,0.24012,-0.68167,-0.02449,-0.02046,-0.00486,-0.01143,0.55436,0.16083,0.0798,-1.07129,-0.25176,0.03916,0.03668
9.08,-0.92526,-0.01286,0.38789,6.10991,-0.34307,-0.1283,0.60337,0.08835,-0.21625,-0.1917,0.27796,-0.01449,-0.30442,-0.21885,0.01774,0.63727,1.73719,0.03766,0.12003,-0.68716,0.21899,-0.18569,0.60781,-1.69746,0.15812,-0.01851,0.55477,0.24282,-0.70091,-0.02696,0.01263,0.02974,0.00757,0.57212,0.16303,0.05328,-1.12958,-0.27486,0.03329,0.03434
9.1,-0.91158,-0.01202,0.38908,6.09936,-0.32995,-0.12498,0.58713,0.08984,-0.20502,-0.19406,0.30299,-0.01449,-0.2873,-0.22814,0.04256,0.68145,1.79508,0.05168,0.11937,-0.71672,0.21275,-0.19857,0.58995,-1.73883,0.18721,-0.01971,0.52573,0.24153,-0.69811,-0.03575,0.02935,0.05115,0.01914,0.59208,0.16668,0.03389,-1.17433,-0.28962,0.02991,0.03306
9.12,-0.89933,-0.00951,0.38912,6.08645,-0.32744,-0.11557,0.5823,0.08548,-0.19599,-0.19883,0.31534,-0.01449,-0.27154,-0.23341,0.04683,0.71987,1.78604,0.04355,0.11542,-0.73531,0.20396,-0.18632,0.58037,-1.73105,0.18056,-0.02034,0.51904,0.22957,-0.63041,-0.06234,-0.0013,0.03437,0.00936,0.61715,0.17511,0.03702,-1.18319,-0.27992,0.03344,0.03469
9.14,-0.88769,-0.00646,0.38873,6.07262,-0.32882,-0.10397,0.5815,0.07899,-0.18799,-0.20432,0.32283,-0.01449,-0.25673,-0.23735,0.04394,0.75671,1.75333,0.0278,0.10966,-0.74939,0.19481,-0.16555,0.57447,-1.70603,0.1614,-0.02065,0.52046,0.21372,-0.54117,-0.09511,-0.04799,0.00454,-0.00776,0.64397,0.18501,0.04735,-1.17756,-0.26196,0.03945,0.03739
9.16,-0.87581,-0.00371,0.38854,6.05905,-0.32853,-0.0935,0.57889,0.07358,-0.17969,-0.20925,0.33226,-0.01449,-0.24178,-0.24199,0.04464,0.79426,1.73112,0.01581,0.10413,-0.76516,0.18613,-0.14909,0.56748,-1.68916,0.14824,-0.02104,0.51812,0.1998,-0.46422,-0.12458,-0.08582,-0.01831,-0.02095,0.66938,0.19401,0.05356,-1.17644,-0.24849,0.04432,0.03963
9.18,-0.86382,-0.00074,0.38837,6.04619,-0.32775,-0.08238,0.57609,0.06764,-0.17065,-0.21516,0.3428,-0.01449,-0.22568,-0.24629,0.044,0.83236,1.71035,0.00268,0.10085,-0.78238,0.17628,-0.13093,0.55813,-1.67122,0.13394,-0.02166,0.51603,0.18512,-0.37676,-0.15617,-0.13024,-0.04549,-0.03662,0.69771,0.20385,0.06301,-1.18439,-0.23201,0.04931,0.04179
9.2,-0.85219,0.0019,0.38804,6.03161,-0.32895,-0.07216,0.57469,0.06233,-0.16346,-0.2192,0.34988,-0.01449,-0.21217,-0.25094,0.04439,0.86863,1.681,-0.00992,0.09267,-0.79549,0.16877,-0.11427,0.55451,-1.65134,0.11897,-0.02174,0.5154,0.17114,-0.30604,-0.18483,-0.1648,-0.06682,-0.04888,0.72021,0.21242,0.06761,-1.16984,-0.21977,0.05458,0.04433
9.22,-0.84138,0.00357,0.38736,6.01253,-0.33443,-0.06454,0.576,0.05914,-0.16044,-0.21789,0.34843,-0.01449,-0.20552,-0.25703,0.04953,0.90176,1.63142,-0.01944,0.06979,-0.79894,0.16747,-0.1035,0.56588,-1.6301,0.10515,-0.02033,0.51645,0.15989,-0.28722,-0.20362,-0.16776,-0.06852,-0.04976,0.72683,0.21634,0.05649,-1.09751,-0.22144,0.06032,0.04782
9.24,-0.83091,0.00488,0.38653,5.99174,-0.34178,-0.05797,0.57862,0.05669,-0.15937,-0.21468,0.34369,-0.01449,-0.20143,-0.26349,0.05588,0.93273,1.57434,-0.02813,0.04234,-0.79831,0.16859,-0.09457,0.58284,-1.60752,0.09108,-0.01838,0.51877,0.14951,-0.28593,-0.21929,-0.16034,-0.06394,-0.04698,0.7274,0.21909,0.04052,-1.00295,-0.2276,0.06616,0.0516
9.26,-0.82027,0.00631,0.38577,5.97171,-0.34841,-0.05117,0.58077,0.054,-0.15785,-0.21234,0.34055,-0.01449,-0.19619,-0.2697,0.06157,0.9637,1.52212,-0.03707,0.01806,-0.79919,0.16878,-0.08501,0.59717,-1.58567,0.07715,-0.0167,0.52075,0.13885,-0.27636,-0.23658,-0.15798,-0.06244,-0.046,0.73027,0.22292,0.027,-0.91793,-0.23156,0.07181,0.05515
9.28,-0.80968,0.00793,0.38498,5.95174,-0.35467,-0.04324,0.58255,0.05082,-0.15452,-0.20999,0.33679,-0.01449,-0.19093,-0.27621,0.06758,0.99894,1.46301,-0.04684,-0.01082,-0.80141,0.16822,-0.07433,0.61202,-1.56271,0.06267,-0.01491,0.52198,0.12759,-0.26738,-0.25327,-0.1547,-0.06044,-0.04472,0.73504,0.2245,0.01212,-0.83447,-0.23593,0.0783,0.05922
9.3,-0.79908,0.00908,0.38423,5.9312,-0.36207,-0.03796,0.58535,0.04886,-0.1554,-0.2072,0.33361,-0.01449,-0.18632,-0.28217,0.07319,1.0246,1.41671,-0.05458,-0.03128,-0.79989,0.16985,-0.0665,0.62705,-1.54195,0.04944,-0.01324,0.52497,0.11782,-0.2616,-0.27034,-0.15068,-0.05783,-0.0431,0.73448,0.23043,-0.00046,-0.74306,-0.24057,0.08285,0.06216
9.32,-0.78835,0.00902,0.38374,5.90988,-0.37217,-0.03972,0.5907,0.0502,-0.16744,-0.20364,0.33288,-0.01449,-0.18282,-0.2868,0.07841,1.02581,1.40822,-0.0569,-0.02653,-0.78938,0.17645,-0.06623,0.64119,-1.52764,0.03974,-0.01194,0.53262,0.11197,-0.26045,-0.28964,-0.14706,-0.05508,-0.04143,0.71986,0.24904,-0.0119,-0.6318,-0.24536,0.08381,0.06298
9.34,-0.7776,0.00851,0.38329,5.88797,-0.38331,-0.04412,0.59699,0.05272,-0.18364,-0.19972,0.33287,-0.01449,-0.17991,-0.29083,0.08303,1.01717,1.41289,-0.05719,-0.01329,-0.77522,0.18528,-0.06877,0.65528,-1.51558,0.03135,-0.01082,0.54194,0.1076,-0.26201,-0.30932,-0.14299,-0.05188,-0.03952,0.70023,0.27199,-0.01999,-0.51404,-0.25022,0.08256,0.06251
9.36,-0.76687,0.00821,0.38278,5.86608,-0.39393,-0.04731,0.60278,0.05463,-0.19789,-0.19596,0.33254,-0.01449,-0.17677,-0.29496,0.08734,1.01208,1.41125,-0.05838,-0.00452,-0.76253,0.19341,-0.06999,0.66939,-1.50265,0.02244,-0.00966,0.55039,0.10253,-0.2624,-0.32852,-0.13911,-0.04883,-0.03769,0.68342,0.29272,-0.02511,-0.40146,-0.25472,0.08103,0.06187
9.38,-0.75608,0.00787,0.38244,5.8452,-0.40484,-0.05056,0.60892,0.05689,-0.21243,-0.1921,0.33209,-0.01449,-0.17353,-0.29981,0.09424,1.01083,1.4107,-0.05964,0.0066,-0.75048,0.2003,-0.0715,0.68376,-1.48937,0.01329,-0.00823,0.55935,0.09758,-0.26315,-0.34891,-0.13492,-0.04578,-0.03585,0.66413,0.31449,-0.04821,-0.2785,-0.2607,0.08456,0.06421
9.4,-0.74541,0.00751,0.38176,5.82209,-0.41533,-0.05432,0.61454,0.05869,-0.22735,-0.18842,0.3321,-0.01449,-0.17066,-0.30305,0.09546,0.99928,1.41111,-0.06031,0.01501,-0.73629,0.21027,-0.073,0.69745,-1.47692,0.00481,-0.00749,0.56761,0.09272,-0.26355,-0.36694,-0.13141,-0.04272,-0.03402,0.64888,0.33508,-0.03446,-0.17614,-0.26365,0.07749,0.0603
9.42,-0.7351,0.00723,0.38017,5.79299,-0.42464,-0.05872,0.61859,0.0589,-0.2421,-0.18521,0.33335,-0.01449,-0.16824,-0.30157,0.08216,0.96168,1.41095,-0.0594,0.01302,-0.71709,0.22813,-0.07417,0.70951,-1.47033,-0.00082,-0.00798,0.57369,0.0878,-0.26245,-0.37845,-0.12995,-0.03974,-0.03233,0.646,0.35188,0.09296,-0.13039,-0.2574,0.03746,0.03703
9.44,-0.7249,0.00693,0.37822,5.76168,-0.43343,-0.06355,0.62205,0.05861,-0.25711,-0.18222,0.33504,-0.01449,-0.16625,-0.29857,0.06296,0.9141,1.41135,-0.05804,0.00819,-0.69586,0.24902,-0.07515,0.7208,-1.4639,-0.00602,-0.00924,0.57896,0.08292,-0.26079,-0.38756,-0.12923,-0.03678,-0.03068,0.64737,0.36723,0.25514,-0.10606,-0.24821,-0.01246,0.00792
9.46,-0.71461,0.00663,0.3764,5.73136,-0.44231,-0.06824,0.62572,0.05858,-0.2721,-0.17921,0.33646,-0.01449,-0.16432,-0.2965,0.04575,0.87109,1.41154,-0.05717,0.00525,-0.67559,0.26858,-0.07594,0.7323,-1.45444,-0.01238,-0.0106,0.58447,0.07801,-0.25924,-0.39771,-0.12818,-0.03384,-0.02902,0.64681,0.3829,0.39286,-0.07323,-0.2409,-0.05504,-0.01687
9.48,-0.70448,0.00636,0.37476,5.70104,-0.45188,-0.07278,0.62969,0.05848,-0.28682,-0.17584,0.33819,-0.01449,-0.16127,-0.29337,0.03143,0.82751,1.41198,-0.05501,0.00011,-0.65509,0.28805,-0.07796,0.74445,-1.45678,-0.01486,-0.01018,0.59057,0.07321,-0.25846,-0.40809,-0.12708,-0.03076,-0.02728,0.64606,0.4002,0.56658,-0.03489,-0.23138,-0.10948,-0.04859
9.5,-0.69404,0.00601,0.37264,5.67025,-0.45985,-0.07771,0.63287,0.05839,-0.30211,-0.17329,0.33936,-0.01449,-0.16071,-0.29215,0.0097,0.78296,1.41185,-0.05545,-0.00129,-0.63458,0.30835,-0.07737,0.75498,-1.43553,-0.02505,-0.0135,0.59523,0.06817,-0.25584,-0.41741,-0.12626,-0.028,-0.02573,0.64679,0.41368,0.6744,-0.01325,-0.22571,-0.14184,-0.06743
9.52,-0.68279,0.00543,0.36935,5.63843,-0.46362,-0.08371,0.63395,0.05854,-0.31887,-0.1729,0.33907,-0.01449,-0.16659,-0.29608,-0.03089,0.73766,1.41006,-0.06333,0.0088,-0.615,0.33047,-0.06936,0.76194,-1.34047,-0.05926,-0.02844,0.5961,0.06254,-0.24893,-0.42441,-0.12608,-0.02599,-0.02462,0.65064,0.41708,0.5842,-0.03227,-0.23196,-0.10806,-0.04769
9.54,-0.67122,0.00475,0.36557,5.60629,-0.46578,-0.09007,0.63425,0.0587,-0.33619,-0.17334,0.33815,-0.01449,-0.17506,-0.30208,-0.07871,0.6919,1.40757,-0.07382,0.0226,-0.59539,0.35324,-0.05876,0.76714,-1.22309,-0.10079,-0.04688,0.59554,0.05665,-0.24004,-0.43044,-0.12617,-0.02433,-0.02369,0.65585,0.41662,0.42785,-0.06742,-0.2421,-0.05221,-0.01507
9.56,-0.65973,0.00411,0.36198,5.57448,-0.46861,-0.09621,0.63495,0.0588,-0.35327,-0.17344,0.33741,-0.01449,-0.18255,-0.30749,-0.12334,0.64668,1.40535,-0.08303,0.03435,-0.57551,0.37555,-0.04949,0.77269,-1.1218,-0.13718,-0.0627,0.59563,0.05083,-0.23162,-0.43691,-0.12612,-0.02257,-0.02272,0.66044,0.41783,0.30673,-0.09538,-0.2501,-0.00827,0.0106
9.58,-0.6485,0.00348,0.35853,5.54175,-0.4717,-0.10265,0.63544,0.05912,-0.37032,-0.1734,0.33717,-0.01449,-0.18912,-0.3114,-0.16791,0.59953,1.40348,-0.09262,0.0476,-0.55681,0.39874,-0.03956,0.78018,-0.99612,-0.18103,-0.08276,0.59569,0.04525,-0.22503,-0.44329,-0.12614,-0.02054,-0.02159,0.6652,0.4194,0.16505,-0.12353,-0.25958,0.04318,0.04066
9.6,-0.63665,0.00282,0.35467,5.51098,-0.47384,-0.1085,0.63617,0.05898,-0.38754,-0.17384,0.33568,-0.01449,-0.19833,-0.3189,-0.21409,0.55665,1.40053,-0.10203,0.05859,-0.53558,0.4201,-0.03042,0.78315,-0.91503,-0.21133,-0.09498,0.59547,0.03909,-0.21416,-0.44966,-0.12609,-0.01917,-0.02083,0.66983,0.41926,0.04997,-0.15481,-0.26692,0.08444,0.06475
9.62,-0.62324,0.00209,0.34991,5.48504,-0.47398,-0.11287,0.638,0.05768,-0.40513,-0.17545,0.33123,-0.01449,-0.21326,-0.33625,-0.26416,0.524,1.39639,-0.11032,0.06269,-0.50836,0.43711,-0.02396,0.77474,-0.97057,-0.20008,-0.08325,0.59504,0.03164,-0.19211,-0.45624,-0.12568,-0.01946,-0.02096,0.67405,0.41593,0.02512,-0.19084,-0.26754,0.0916,0.06891
9.64,-0.60919,0.00134,0.34475,5.46122,-0.47317,-0.11657,0.64006,0.05589,-0.42285,-0.1775,0.32547,-0.01449,-0.23092,-0.35706,-0.31534,0.49604,1.39096,-0.11831,0.06434,-0.47842,0.45207,-0.01844,0.76175,-1.07042,-0.1753,-0.06375,0.59435,0.02358,-0.16582,-0.46289,-0.1252,-0.0204,-0.02144,0.67801,0.41091,0.02906,-0.22932,-0.26585,0.0879,0.06671
9.66,-0.59538,0.00062,0.33972,5.43685,-0.47264,-0.1204,0.64186,0.05426,-0.44049,-0.17932,0.32006,-0.01449,-0.24797,-0.37603,-0.36521,0.4671,1.38496,-0.12646,0.06696,-0.44907,0.46742,-0.01259,0.7504,-1.14447,-0.15828,-0.04879,0.59364,0.01563,-0.14135,-0.46951,-0.1248,-0.0211,-0.0218,0.68188,0.40628,0.01924,-0.26657,-0.26513,0.0896,0.06765
9.68,-0.58177,-0.00017,0.33488,5.41071,-0.4727,-0.125,0.64433,0.05291,-0.45826,-0.18131,0.31562,-0.01449,-0.2625,-0.39627,-0.4188,0.43328,1.38349,-0.13468,0.07031,-0.42241,0.48512,-0.00619,0.74075,-1.24094,-0.13494,-0.02981,0.59343,0.00834,-0.11719,-0.47599,-0.1242,-0.0216,-0.02203,0.6867,0.4031,0.00994,-0.30501,-0.26488,0.09014,0.06797
9.7,-0.5676,-0.00083,0.32957,5.3888,-0.47131,-0.12783,0.64543,0.05086,-0.47576,-0.18305,0.30889,-0.01449,-0.28286,-0.41457,-0.46475,0.41074,1.37271,-0.14254,0.07149,-0.38955,0.49737,-0.00127,0.7266,-1.30244,-0.12118,-0.01716,0.59219,-0.00043,-0.09152,-0.48291,-0.12402,-0.02265,-0.0226,0.6894,0.39658,0.00731,-0.34121,-0.26306,0.0902,0.06791
9.72,-0.55197,-0.00116,0.32313,5.37778,-0.46626,-0.12585,0.64288,0.0469,-0.49276,-0.18395,0.29597,-0.01449,-0.31896,-0.42746,-0.48982,0.41833,1.33286,-0.15023,0.06735,-0.3399,0.49559,0.00032,0.70047,-1.24853,-0.13965,-0.02533,0.5876,-0.01322,-0.0617,-0.49009,-0.12477,-0.02513,-0.02402,0.68675,0.3811,0.0159,-0.37144,-0.25739,0.09161,0.06841
9.74,-0.53582,-0.00136,0.31622,5.37101,-0.45976,-0.12213,0.63893,0.04227,-0.50943,-0.1846,0.28082,-0.01449,-0.36075,-0.4381,-0.50705,0.43707,1.28434,-0.15739,0.06106,-0.2842,0.48829,0.00031,0.67015,-1.15934,-0.16776,-0.03991,0.58209,-0.02743,-0.03072,-0.4979,-0.12598,-0.02814,-0.02577,0.68189,0.36236,0.03056,-0.39909,-0.25022,0.09279,0.06869
9.76,-0.51996,-0.00161,0.30949,5.36244,-0.45384,-0.11926,0.63552,0.03801,-0.52606,-0.1854,0.26681,-0.01449,-0.39975,-0.44925,-0.52753,0.45063,1.24228,-0.16426,0.05566,-0.23147,0.48315,0.00068,0.64219,-1.09186,-0.18976,-0.05055,0.57737,-0.04096,-0.00091,-0.50605,-0.12715,-0.03086,-0.02735,0.67774,0.3452,0.04292,-0.42732,-0.24376,0.09395,0.069
9.78,-0.50383,-0.00192,0.3029,5.35333,-0.44822,-0.11609,0.63253,0.03348,-0.54349,-0.18605,0.25223,-0.01449,-0.43978,-0.46274,-0.54941,0.46487,1.1897,-0.17338,0.05054,-0.17761,0.4794,0.00256,0.61202,-1.00259,-0.21849,-0.06509,0.57107,-0.05475,0.03182,-0.51153,-0.12763,-0.03377,-0.02902,0.67476,0.32755,0.0544,-0.45816,-0.23712,0.09528,0.06939
9.8,-0.48817,-0.00206,0.29593,5.34638,-0.44165,-0.11317,0.62833,0.02935,-0.55918,-0.18696,0.23834,-0.01449,-0.47887,-0.47071,-0.56645,0.48023,1.15678,-0.17769,0.04439,-0.12484,0.47147,0.00083,0.58568,-0.94894,-0.23583,-0.07335,0.56787,-0.06823,0.05863,-0.52275,-0.12963,-0.03642,-0.03058,0.66888,0.31019,0.06867,-0.4829,-0.23052,0.09633,0.06963
