T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.68,-0.56757,-0.52646,0.1058,-1.79549,0,0.86417,-0.65826,-0.15955,0.87785,-1.26942,-0.461,0.20678,3.51033,-1.41045,-0.64895,0.61954,3.39961,-2.11191,-0.05601,0.34885,-0.31866,5.24769,-0.55434,-2.31966,0.92178,0.30816,-5.29845,0.88283,-2.59333,5.86154,-0.88355,2.23184,5.61343,1.78341,1.39068,2.76819,-3.46768,-1.04102,0.90432,0.47485
6.7,-0.63357,-0.50656,0.01768,-2.14627,0,0.91994,-0.37129,-0.11256,1.05331,-1.36828,-0.63158,0.15495,3.49945,-1.18853,-0.60655,0.61326,3.22114,-1.92357,-0.15026,0.32738,-0.50991,4.42798,-0.53264,-1.72359,0.75044,0.18649,-4.73148,0.33425,-2.80282,1.03246,-1.44034,2.00858,5.12182,2.45031,1.32906,2.93265,-5.12416,-1.78933,2.08557,0.84959
6.72,-0.70292,-0.46456,-0.06355,-2.35141,0,0.90635,-0.07223,0.02102,1.17023,-1.38827,-0.77603,0.09067,3.34806,-0.94785,-0.62735,0.59874,2.93152,-1.68761,-0.23811,0.26409,-0.65334,3.46737,-0.50917,-1.07899,0.56306,0.05982,-4.1817,-0.16946,-2.87849,-3.63833,-1.80783,1.68151,4.36829,3.17406,1.33166,3.05024,-6.80043,-2.64288,3.23393,1.13657
6.74,-0.77068,-0.40296,-0.13405,-2.40757,0,0.82969,0.22639,0.22306,1.22733,-1.33339,-0.88647,0.01909,3.08062,-0.69958,-0.69639,0.57902,2.56581,-1.42599,-0.31428,0.17025,-0.73747,2.4083,-0.48647,-0.41135,0.36659,-0.06402,-3.68748,-0.6165,-2.81987,-7.98558,-2.00027,1.25542,3.3548,3.97861,1.40196,3.11966,-8.48482,-3.57514,4.3122,1.35578
6.76,-0.83174,-0.3244,-0.19011,-2.32391,0,0.70232,0.51167,0.46817,1.22898,-1.2134,-0.95777,-0.05305,2.73052,-0.4554,-0.7894,0.55522,2.15666,-1.15763,-0.3744,0.06186,-0.75605,1.29251,-0.46548,0.25602,0.1675,-0.17796,-3.27892,-1.00266,-2.6456,-11.85482,-2.03805,0.74479,2.10758,4.8802,1.53488,3.14222,-10.15132,-4.54647,5.28491,1.53631
6.78,-0.88111,-0.23158,-0.22845,-2.12124,0,0.5419,0.77083,0.72529,1.18449,-1.04138,-0.98766,-0.11748,2.33583,-0.22745,-0.87603,0.52764,1.73279,-0.89799,-0.41538,-0.04428,-0.70879,0.1632,-0.44592,0.89978,-0.02819,-0.27621,-2.97746,-1.33059,-2.3927,-15.10687,-1.94193,0.17497,0.68139,5.88227,1.71617,3.12293,-11.75241,-5.50429,6.11874,1.71213
6.8,-0.91435,-0.12728,-0.24636,-1.83011,0,0.37028,0.9919,0.95993,1.10699,-0.83124,-0.97668,-0.1649,1.93493,-0.02798,-0.92371,0.49701,1.31818,-0.65925,-0.43574,-0.13431,-0.60143,-0.9331,-0.42678,1.49471,-0.21485,-0.35463,-2.79601,-1.60827,-2.11261,-17.62326,-1.72903,-0.4182,-0.8402,6.97166,1.92278,3.07113,-13.21503,-6.38412,6.78293,1.91742
6.82,-0.9279,-0.01443,-0.24201,-1.48803,0,0.21166,1.16437,1.13695,1.01198,-0.59595,-0.92819,-0.18593,1.56268,0.13146,-0.90166,0.46546,0.93197,-0.45066,-0.43589,-0.19981,-0.44491,-1.94628,-0.40681,2.01321,-0.38717,-0.4108,-2.73922,-1.84706,-1.86409,-19.31231,-1.41179,-0.99095,-2.35039,8.11657,2.12437,3.00029,-14.44083,-7.11149,7.24994,2.18191
6.84,-0.9194,0.10373,-0.21452,-1.13565,0,0.09043,1.27988,1.22382,0.9157,-0.34661,-0.84814,-0.17261,1.24752,0.2412,-0.78449,0.43698,0.58883,-0.279,-0.41827,-0.23882,-0.2536,-2.82444,-0.38492,2.42665,-0.54018,-0.44392,-2.8041,-2.05928,-1.7032,-20.1155,-0.99963,-1.49651,-3.73094,9.2669,2.28588,2.92683,-15.31099,-7.60521,7.49623,2.52667
6.86,-0.88793,0.22353,-0.16423,-0.81253,0,0.02841,1.33297,1.19436,0.83345,-0.09242,-0.74497,-0.12008,1.00974,0.29495,-0.55525,0.4174,0.29971,-0.14906,-0.38739,-0.25537,-0.04306,-3.51769,-0.36035,2.70836,-0.66935,-0.45447,-2.98049,-2.25573,-1.67203,-20.01403,-0.50295,-1.89162,-4.86856,10.35683,2.37121,2.86811,-15.6956,-7.78243,7.50364,2.96061
6.88,-0.83421,0.34077,-0.0927,-0.55299,0,0.04211,1.32171,1.0322,0.77796,0.15883,-0.62916,-0.02818,0.86069,0.29121,-0.20751,0.41397,0.07268,-0.06399,-0.34959,-0.25791,0.1724,-3.98326,-0.33287,2.83757,-0.7707,-0.44385,-3.25184,-2.4435,-1.78862,-19.03481,0.06233,-2.14338,-5.6724,11.30982,2.34749,2.84022,-15.46672,-7.56591,7.2613,3.47801
6.9,-0.76066,0.4507,-0.00274,-0.38273,0,0.14029,1.24815,0.73375,0.75826,0.39995,-0.51279,0.09758,0.80303,0.23407,0.25347,0.43448,-0.086,-0.02545,-0.31262,-0.25732,0.38147,-4.19054,-0.3028,2.80328,-0.84112,-0.41403,-3.59598,-2.62438,-2.04107,-17.25397,0.67134,-2.23459,-6.08823,12.0452,2.18933,2.85584,-14.51336,-6.89361,6.76785,4.05714
6.92,-0.67128,0.54813,0.10166,-0.31683,0,0.32225,1.11821,0.30959,0.77885,0.62381,-0.40856,0.24616,0.83173,0.13316,0.81107,0.4862,-0.17106,-0.03378,-0.28476,-0.26485,0.57674,-4.12513,-0.27104,2.60689,-0.87858,-0.36744,-3.98612,-2.79405,-2.38796,-14.79547,1.28954,-2.16607,-6.1055,12.48579,1.88259,2.92273,-12.75632,-5.73,6.03349,4.66046
6.94,-0.57128,0.62763,0.21564,-0.35933,0,0.57702,0.94116,-0.21562,0.83956,0.82309,-0.32861,0.40223,0.93565,0.00243,1.43903,0.57463,-0.17744,-0.08792,-0.27366,-0.2904,0.75439,-3.79093,-0.23897,2.26305,-0.8824,-0.30682,-4.39189,-2.94228,-2.76584,-11.82334,1.87544,-1.95546,-5.7558,12.56583,1.42707,3.04277,-10.16119,-4.07792,5.08127,5.23636
6.96,-0.46656,0.68391,0.33384,-0.50414,0,0.8837,0.72861,-0.80504,0.93578,0.99047,-0.28289,0.54851,1.09965,-0.14191,2.10435,0.70226,-0.09995,-0.18536,-0.28498,-0.34114,0.91294,-3.21027,-0.20841,1.79867,-0.85341,-0.23534,-4.78079,-3.05405,-3.10219,-8.5289,2.3861,-1.63299,-5.10388,12.23887,0.83795,3.21182,-6.74867,-1.98914,3.94764,5.72287
6.98,-0.36311,0.71227,0.45081,-0.73682,0,1.21288,0.49337,-1.41288,1.05908,1.11917,-0.27771,0.66851,1.30661,-0.28388,2.77072,0.86749,0.06668,-0.32198,-0.32107,-0.42081,1.05149,-2.4221,-0.1814,1.25024,-0.79405,-0.15666,-5.11993,-3.11141,-3.33042,-5.11524,2.78404,-1.23571,-4.23466,11.48471,0.14564,3.42014,-2.60136,0.4291,2.68208,6.05325
7,-0.2665,0.70913,0.56145,-1.03695,0,1.52904,0.24834,-1.98859,1.19801,1.20353,-0.31448,0.74916,1.53935,-0.41007,3.40192,1.06407,0.32722,-0.49197,-0.3801,-0.52946,1.16798,-1.47839,-0.1601,0.65994,-0.70825,-0.07484,-5.37796,-3.09604,-3.40279,-1.78197,3.04345,-0.80181,-3.23972,10.3141,-0.6061,3.65328,2.13449,3.01516,1.34558,6.16326
7.02,-0.18151,0.67244,0.66136,-1.38037,0,1.79411,0.00573,-2.4818,1.3389,1.23955,-0.38906,0.78269,1.78187,-0.51131,3.96445,1.28108,0.68473,-0.68793,-0.45588,-0.66382,1.25785,-0.43849,-0.14649,0.07064,-0.60102,0.00586,-5.52719,-2.99186,-3.29788,1.28815,3.15393,-0.36628,-2.20624,8.76935,-1.36424,3.89315,7.25413,5.56467,0.00755,5.99979
7.04,-0.11191,0.60197,0.74704,-1.74149,0,1.97184,-0.22349,-2.84764,1.46679,1.22523,-0.4919,0.76743,2.02009,-0.58348,4.42934,1.5037,1.13884,-0.90104,-0.53849,-0.81815,1.31345,0.63805,-0.14208,-0.47981,-0.47772,0.08148,-5.54545,-2.7877,-3.02088,3.94009,3.12093,0.04154,-1.20955,6.92035,-2.07263,4.11917,12.50742,7.85351,-1.25902,5.52999
7.06,-0.06038,0.49952,0.81602,-2.09522,0,2.03267,-0.42991,-3.05205,1.56633,1.1607,-0.60886,0.70774,2.24196,-0.62738,4.77317,1.71456,1.68375,-1.12146,-0.61559,-0.98536,1.32426,1.69938,-0.14762,-0.96423,-0.3432,0.14903,-5.41786,-2.47969,-2.59791,6.05456,2.96323,0.39865,-0.30957,4.85669,-2.67954,4.30943,17.61863,9.66913,-2.38386,4.75002
7.08,-0.02861,0.36897,0.86692,-2.41876,0,1.95829,-0.60569,-3.07642,1.62277,1.04823,-0.7226,0.61305,2.43716,-0.6479,4.97864,1.89553,2.30605,-1.33872,-0.67425,-1.15817,1.27793,2.7082,-0.16277,-1.37057,-0.20099,0.20706,-5.13827,-2.07315,-2.06681,7.55325,2.70831,0.68787,0.44995,2.67805,-3.14508,4.44172,22.30955,10.84355,-3.30599,3.69166
7.1,-0.01737,0.21617,0.89944,-2.69307,0,1.74497,-0.74466,-2.92059,1.6232,0.89219,-0.81447,0.49648,2.5966,-0.65264,5.03489,2.02964,2.98302,-1.54214,-0.70278,-1.32994,1.16192,3.64544,-0.18596,-1.70382,-0.05288,0.25603,-4.71,-1.58365,-1.46788,8.4006,2.38704,0.89699,1.04054,0.48494,-3.44697,4.49444,26.32178,11.28025,-3.97933,2.42467
7.12,-0.02667,0.04871,0.91426,-2.90388,0,1.40464,-0.84222,-2.60329,1.55774,0.69892,-0.86654,0.37313,2.71171,-0.65021,4.93744,2.10262,3.68157,-1.72094,-0.69239,-1.49489,0.96571,4.5094,-0.21437,-1.98422,0.10094,0.29822,-4.14543,-1.03667,-0.83684,8.60171,2.02845,1.01804,1.44751,-1.62871,-3.58293,4.44705,29.43427,10.96759,-4.37617,1.05275
7.14,-0.05583,-0.1246,0.91285,-3.04229,0,0.96345,-0.89536,-2.15973,1.42077,0.47643,-0.86373,0.25814,2.77358,-0.6482,4.688,2.10416,4.35828,-1.86434,-0.63839,-1.64758,0.68313,5.30991,-0.24409,-2.24171,0.26111,0.33709,-3.46409,-0.4658,-0.20151,8.19635,1.65518,1.04726,1.66855,-3.58078,-3.56924,4.2801,31.47479,9.97589,-4.4881,-0.29762
7.16,-0.10358,-0.29439,0.89725,-3.10502,0,0.45813,-0.90271,-1.63674,1.21207,0.23411,-0.79586,0.16484,2.77238,-0.65139,4.29401,2.02868,4.9609,-1.96148,-0.54087,-1.78209,0.31473,6.05896,-0.27047,-2.50746,0.4279,0.37632,-2.68967,0.09043,0.41814,7.2505,1.28022,0.98557,1.71278,-5.30415,-3.43613,3.97527,32.32654,8.44042,-4.32475,-1.4939
7.18,-0.16813,-0.45147,0.86979,-3.09426,0,-0.06888,-0.86468,-1.08672,0.93766,-0.01775,-0.65935,0.10302,2.69713,-0.66018,3.76834,1.87569,5.43143,-2.00152,-0.4048,-1.89106,-0.13034,6.76024,-0.28856,-2.80453,0.59981,0.4186,-1.84664,0.59248,1.00763,5.84701,0.90499,0.83928,1.59978,-6.74834,-3.22142,3.51588,31.93184,6.53603,-3.91136,-2.41656
7.2,-0.24718,-0.58752,0.83299,-3.01724,0,-0.57452,-0.78354,-0.56149,0.60995,-0.26837,-0.4582,0.0778,2.53609,-0.66983,3.12901,1.64977,5.71082,-1.97408,-0.23961,-1.96518,-0.63329,7.40052,-0.29358,-3.14001,0.7725,0.46469,-0.95724,1.0037,1.55496,4.07701,0.51926,0.62047,1.35821,-7.88009,-2.96405,2.88842,30.29417,4.45023,-3.28578,-2.9763
7.22,-0.33789,-0.69561,0.78936,-2.8851,0,-1.01951,-0.66346,-0.10696,0.24711,-0.50701,-0.204,0.08895,2.27778,-0.6706,2.39866,1.36002,5.74506,-1.86992,-0.0581,-1.99342,-1.16611,7.94517,-0.28135,-3.5003,0.9381,0.51275,-0.03931,1.29383,2.0482,2.03299,0.10294,0.34662,1.02329,-8.68314,-2.69876,2.08507,27.47785,2.35973,-2.49548,-3.12613
7.24,-0.43693,-0.77055,0.74134,-2.71122,0,-1.37174,-0.51034,0.24085,-0.12871,-0.72354,0.08522,0.1311,1.91263,-0.64902,1.60354,1.01901,5.4923,-1.682,0.12522,-1.96398,-1.69348,8.33882,-0.24858,-3.85082,1.08544,0.5583,0.89492,1.44169,2.47466,-0.19624,-0.37031,0.03908,0.63313,-9.15745,-2.45246,1.10722,23.60509,0.4133,-1.59467,-2.86649
7.26,-0.54049,-0.8091,0.69116,-2.50913,0,-1.60848,-0.33161,0.45849,-0.49399,-0.90904,0.38716,0.1945,1.43491,-0.58993,0.77222,0.6413,4.93021,-1.40674,0.2962,-1.86608,-2.17616,8.51125,-0.19313,-4.13972,1.20082,0.59461,1.839,1.43705,2.8216,-2.52863,-0.92812,-0.27934,0.22398,-9.31826,-2.24251,-0.03068,18.85079,-1.27835,-0.64159,-2.24361
7.28,-0.64432,-0.80995,0.6409,-2.29042,0,-1.71776,-0.13583,0.53641,-0.82671,-1.05638,0.67785,0.26616,0.84483,-0.47908,-0.06594,0.24199,4.06228,-1.04532,0.44307,-1.69183,-2.57509,8.3869,-0.11426,-4.30484,1.26949,0.61357,2.79143,1.28184,3.07799,-4.89001,-1.59374,-0.58702,-0.1743,-9.195,-2.07659,-1.29763,13.43603,-2.64619,0.30403,-1.34282
7.3,-0.74385,-0.7738,0.59241,-2.06312,0,-1.69873,0.06761,0.47921,-1.109,-1.1607,0.93443,0.33138,0.15028,-0.30558,-0.88222,-0.16458,2.92148,-0.60468,0.55803,-1.43805,-2.85564,7.89602,-0.01276,-4.28239,1.27737,0.60678,3.75413,0.99038,3.23646,-7.21344,-2.38048,-0.8659,-0.5417,-8.82993,-1.95363,-2.64413,7.61955,-3.66103,1.18339,-0.27844
7.32,-0.83425,-0.70313,0.54739,-1.83067,0,-1.56124,0.26882,0.3047,-1.329,-1.21946,1.13749,0.37522,-0.6324,-0.06401,-1.64992,-0.56557,1.56937,-0.09791,0.638,-1.10718,-2.99117,6.98539,0.10881,-4.01597,1.2128,0.56671,4.73002,0.58877,3.29456,-9.4368,-3.287,-1.10297,-0.86943,-8.27551,-1.86554,-4.00272,1.68607,-4.32706,1.94119,0.81861
7.34,-0.91065,-0.60201,0.50735,-1.59179,0,-1.32462,0.45777,0.04194,-1.4816,-1.23233,1.27284,0.38403,-1.47869,0.24438,-2.34547,-0.94996,0.09006,0.45623,0.68438,-0.70722,-2.9655,5.62719,0.24606,-3.46502,1.06816,0.48786,5.72013,0.1131,3.25492,-11.49945,-4.29407,-1.29061,-1.15884,-7.59049,-1.79915,-5.29182,-4.07006,-4.67226,2.52856,1.81437
7.36,-0.96824,-0.47575,0.47354,-1.34101,0,-1.01579,0.62464,-0.27166,-1.56837,-1.20078,1.3327,0.34686,-2.35738,0.61118,-2.94955,-1.30853,-1.41991,1.03462,0.70207,-0.25073,-2.7745,3.82553,0.39276,-2.61198,0.84132,0.36774,6.72063,-0.39319,3.12448,-13.33881,-5.36303,-1.42595,-1.41841,-6.83494,-1.73835,-6.42264,-9.36478,-4.73739,2.90619,2.58569
7.38,-1.00265,-0.33056,0.44697,-1.06996,0,-0.66694,0.76035,-0.59368,-1.59666,-1.12769,1.31632,0.2567,-3.23282,1.02105,-3.44793,-1.63352,-2.86381,1.61151,0.69803,0.24652,-2.42665,1.62059,0.54104,-1.4677,0.53668,0.20768,7.72026,-0.88264,2.91328,-14.88778,-6.4362,-1.50974,-1.65939,-6.06539,-1.6661,-7.30826,-13.94549,-4.56596,3.04756,3.03304
7.4,-1.01022,-0.17326,0.4283,-0.76923,0,-0.31301,0.85712,-0.88046,-1.57836,-1.01707,1.22995,0.11155,-4.06742,1.45253,-3.832,-1.91831,-4.15599,2.16051,0.67974,0.76692,-1.94283,-0.90986,0.68191,-0.07415,0.16581,0.01325,8.69846,-1.30747,2.63327,-16.07374,-7.4392,-1.54496,-1.89143,-5.33074,-1.56643,-7.87358,-17.60953,-4.19704,2.94143,3.09074
7.42,-0.98841,-0.01095,0.41778,-0.43049,0,0.0111,0.90909,-1.09092,-1.52824,-0.87399,1.08624,-0.08506,-4.82407,1.87931,-4.09864,-2.15715,-5.23025,2.65635,0.65399,1.29183,-1.35502,-3.65231,0.80605,1.49636,-0.25259,-0.20574,9.62454,-1.62334,2.2976,-16.81932,-8.28532,-1.53575,-2.11871,-4.66971,-1.42603,-8.06465,-20.21716,-3.66234,2.59314,2.73319
7.44,-0.93609,0.14921,0.41521,-0.04871,0,0.27347,0.91303,-1.19034,-1.46223,-0.70466,0.90289,-0.32392,-5.46833,2.27202,-4.24948,-2.34501,-6.04427,3.07646,0.62608,1.80199,-0.70396,-6.46328,0.90498,3.1461,-0.69355,-0.43589,10.45808,-1.79319,1.92027,-17.04524,-8.88199,-1.48657,-2.33736,-4.10959,-1.23552,-7.85625,-21.69757,-2.98768,2.02431,1.97643
7.46,-0.85388,0.30039,0.41986,0.37574,0,0.44813,0.86895,-1.15395,-1.39553,-0.51662,0.70075,-0.59057,-5.97042,2.60039,-4.2899,-2.47765,-6.58016,3.40226,0.59945,2.27749,-0.03581,-9.17875,0.97231,4.76031,-1.12752,-0.66132,11.1508,-1.79074,1.51624,-16.67545,-9.13921,-1.40172,-2.53437,-3.66645,-0.99037,-7.25727,-22.04907,-2.1978,1.27098,0.87541
7.48,-0.74427,0.43627,0.43043,0.83565,0,0.51776,0.78053,-0.96991,-1.34104,-0.31893,0.50173,-0.86628,-6.30708,2.83589,-4.22802,-2.55194,-6.84248,3.6203,0.57572,2.69787,0.60171,-11.62642,1.00493,6.21809,-1.52266,-0.86513,11.65001,-1.60356,1.10167,-15.64475,-8.97959,-1.28529,-2.68799,-3.34611,-0.69147,-6.31303,-21.33514,-1.32235,0.3807,-0.48211
7.5,-0.61178,0.55134,0.4451,1.3162,0,0.47567,0.65521,-0.6412,-1.30806,-0.12197,0.3265,-1.12952,-6.46325,2.95436,-4.07421,-2.56626,-6.8543,3.72293,0.55501,3.04237,1.16338,-13.63958,1.00362,7.40406,-1.8476,-1.03102,11.90348,-1.23509,0.69397,-13.90785,-8.34899,-1.14114,-2.76971,-3.1457,-0.34535,-5.10344,-19.67733,-0.40058,-0.59105,-1.98435
7.52,-0.46269,0.64104,0.46165,1.79553,0,0.32665,0.50366,-0.18596,-1.30147,0.06304,0.19251,-1.35791,-6.43303,2.93853,-3.84093,-2.52089,-6.65224,3.70858,0.53639,3.29094,1.61042,-15.07113,0.97284,8.2195,-2.07442,-1.14492,11.86482,-0.70501,0.31131,-11.44859,-7.22631,-0.97286,-2.74746,-3.05509,0.03604,-3.73594,-17.24469,0.51761,-1.58502,-3.5063
7.54,-0.3046,0.70189,0.47764,2.24657,0,0.0865,0.33855,0.36409,-1.32136,0.2251,0.11213,-1.53068,-6.22007,2.78024,-3.54309,-2.41823,-6.28071,3.58137,0.51837,3.42574,1.91403,-15.8071,0.91961,8.59199,-2.18159,-1.1964,11.49916,-0.04778,-0.0287,-8.2879,-5.63119,-0.7836,-2.58991,-3.05802,0.43612,-2.33283,-14.23985,1.37521,-2.54276,-4.92212
7.56,-0.14567,0.73155,0.4906,2.63994,0,-0.21956,0.17291,0.9668,-1.36316,0.35481,0.09121,-1.63122,-5.83719,2.48203,-3.19846,-2.26278,-5.7863,3.35028,0.49935,3.43335,2.05842,-15.77885,0.85167,8.48314,-2.15674,-1.17986,10.78859,0.69053,-0.3109,-4.48975,-3.62873,-0.5758,-2.27145,-3.13296,0.83492,-1.01496,-10.88298,2.1155,-3.41126,-6.11809
7.58,0.00614,0.72889,0.49836,2.94743,0,-0.5595,0.01838,1.57391,-1.4182,0.44569,0.12822,-1.6495,-5.30562,2.05808,-2.82806,-2.06123,-5.21291,3.02832,0.47798,3.30709,2.04281,-14.97289,0.77557,7.89391,-1.99889,-1.09536,9.7369,1.45657,-0.52474,-0.16463,-1.32993,-0.35094,-1.77707,-3.25408,1.21071,0.11509,-7.39565,2.69121,-4.14723,-7.00462
7.6,0.1438,0.69407,0.49921,3.14516,0,-0.89755,-0.11624,2.13573,-1.47455,0.4952,0.21415,-1.58368,-4.6538,1.5341,-2.45593,-1.82229,-4.59828,2.63163,0.45349,3.0491,1.88193,-13.43604,0.6951,6.86624,-1.71939,-0.94898,8.37245,2.19452,-0.666,4.5308,1.11351,-0.10964,-1.10629,-3.3925,1.54178,0.98638,-3.98656,3.07252,-4.72017,-7.52496
7.62,0.26169,0.62857,0.49214,3.21594,0,-1.19769,-0.22576,2.6058,-1.51822,0.50477,0.33333,-1.44044,-3.91539,0.94561,-2.10781,-1.55646,-3.97211,2.17868,0.42569,2.67125,1.6044,-11.27348,0.61076,5.47984,-1.34125,-0.75232,6.74794,2.85099,-0.73777,9.39926,3.52166,0.14784,-0.27524,-3.51815,1.80817,1.56657,-0.83974,3.25152,-5.11361,-7.65892
7.64,0.35588,0.53512,0.47679,3.15035,0,-1.42713,-0.30854,2.94513,-1.53446,0.47913,0.46538,-1.23383,-3.12643,0.33459,-1.80848,-1.27555,-3.35548,1.68944,0.39494,2.19477,1.24889,-8.63867,0.52013,3.84372,-0.89649,-0.52128,4.93622,3.37968,-0.75027,14.21452,5.70619,0.42078,0.68357,-3.60208,1.99346,1.86121,1.89434,3.24209,-5.32432,-7.42098
7.66,0.42406,0.41765,0.45346,2.94687,0,-1.55981,-0.36581,3.12587,-1.50931,0.42481,0.58784,-0.98286,-2.322,-0.25516,-1.57836,-0.99191,-2.76171,1.18447,0.36186,1.64852,0.85858,-5.71662,0.41929,2.08356,-0.42201,-0.27419,3.02305,3.74555,-0.7197,18.73835,7.49511,0.70683,1.72361,-3.61928,2.08631,1.9066,4.10513,3.07551,-5.3599,-6.85378
7.68,0.46547,0.28111,0.42296,2.61135,0,-1.57934,-0.40054,3.13415,-1.43115,0.34854,0.67921,-0.70865,-1.53311,-0.78308,-1.42995,-0.71768,-2.19788,0.68409,0.32707,1.06644,0.47509,-2.70405,0.30456,0.32744,0.04522,-0.02965,1.09845,3.92813,-0.66628,22.73992,8.75769,1.00091,2.78816,-3.55132,2.08193,1.75872,5.72546,2.79357,-5.23574,-6.0193
7.7,0.48063,0.13138,0.38648,2.15646,0,-1.48099,-0.41634,2.9717,-1.29219,0.25596,0.72178,-0.43152,-0.78447,-1.21641,-1.36534,-0.46397,-1.66681,0.20758,0.29096,0.48448,0.13302,0.20988,0.17422,-1.30746,0.47254,0.19548,-0.75159,3.92347,-0.61201,26.01408,9.42357,1.29438,3.81469,-3.38828,1.98309,1.48163,6.73151,2.44097,-4.97193,-4.98995
7.72,0.47106,-0.025,0.34551,1.60094,0,-1.27223,-0.41656,2.65565,-1.08964,0.15106,0.70381,-0.16884,-0.0936,-1.53328,-1.37553,-0.24015,-1.16897,-0.2277,0.25355,-0.0625,-0.14375,2.85964,0.02958,-2.72522,0.83492,0.38764,-2.45152,3.744,-0.57809,28.39497,9.49094,1.57477,4.73928,-3.1292,1.8005,1.13751,7.13894,2.05855,-4.59052,-3.84097
7.74,0.43904,-0.18108,0.30161,0.96905,0,-0.97165,-0.40379,2.21657,-0.82644,0.03647,0.62076,0.06629,0.52858,-1.72403,-1.44173,-0.05317,-0.70392,-0.60717,0.2145,-0.54389,-0.34377,5.11483,-0.1248,-3.85761,1.11668,0.53749,-3.94054,3.41623,-0.58249,29.76364,9.02164,1.82628,5.50081,-2.78079,1.55231,0.77989,6.99499,1.67811,-4.11345,-2.64472
7.76,0.38731,-0.32991,0.25639,0.28983,0,-0.6065,-0.37969,1.69476,-0.51145,-0.08549,0.47565,0.2655,1.07626,-1.79097,-1.53853,0.09296,-0.27117,-0.92007,0.17326,-0.93612,-0.46759,6.88711,-0.28168,-4.66674,1.31182,0.6403,-5.17487,2.97664,-0.63752,30.05105,8.12546,2.03091,6.04483,-2.35473,1.26292,0.45017,6.36816,1.31924,-3.56099,-1.46709
7.78,0.31893,-0.46492,0.21133,-0.40376,0,-0.20934,-0.34523,1.1359,-0.15914,-0.21155,0.27849,0.42498,1.54665,-1.74682,-1.63787,0.19753,0.12922,-1.16021,0.12925,-1.22483,-0.52596,8.1328,-0.43227,-5.14458,1.42317,0.69583,-6.12846,2.4668,-0.74785,29.23841,6.93836,2.17022,6.32734,-1.86428,0.96122,0.17679,5.33733,0.98802,-2.95088,-0.36538
7.8,0.23712,-0.58024,0.16776,-1.0761,0,0.18544,-0.30094,0.58649,0.21134,-0.33652,0.04519,0.54478,1.93832,-1.61246,-1.71304,0.26311,0.49637,-1.32645,0.08209,-1.40587,-0.53688,8.85118,-0.56754,-5.30986,1.46072,0.70777,-6.79264,1.92862,-0.90904,27.35622,5.60028,2.22736,6.31817,-1.32121,0.67856,-0.02386,3.98215,0.67754,-2.29782,0.61279
7.82,0.14519,-0.67098,0.12684,-1.69076,0,0.54491,-0.2473,0.08978,0.57777,-0.45304,-0.20433,0.62798,2.25021,-1.41403,-1.74153,0.29518,0.82835,-1.42248,0.03179,-1.48476,-0.52234,9.0784,-0.67936,-5.20255,1.4394,0.68289,-7.17471,1.40021,-1.10697,24.48194,4.2366,2.189,6.00361,-0.7334,0.44637,-0.14557,2.37613,0.36975,-1.61311,1.43025
7.84,0.04649,-0.73337,0.08948,-2.21318,0,0.84048,-0.18487,-0.31771,0.91716,-0.5522,-0.44841,0.67965,2.4817,-1.17985,-1.70657,0.30129,1.12202,-1.45595,-0.02123,-1.47466,-0.50475,8.87769,-0.76136,-4.87656,1.37648,0.62986,-7.29586,0.91292,-1.31822,20.73575,2.94575,2.04704,5.38807,-0.10363,0.29364,-0.19025,0.58267,0.03868,-0.90425,2.06125
7.86,-0.05561,-0.76482,0.05643,-2.61396,0,1.05015,-0.11452,-0.60894,1.20847,-0.62499,-0.66629,0.70597,2.63367,-0.93722,-1.59729,0.29,1.37311,-1.4371,-0.07614,-1.39319,-0.50365,8.3274,-0.80946,-4.3916,1.28892,0.55799,-7.18868,0.48928,-1.51175,16.2753,1.79328,1.80003,4.49481,0.57051,0.24427,-0.1659,-1.34583,-0.34544,-0.17454,2.4927
7.88,-0.15777,-0.76396,0.0282,-2.87224,0,1.1603,-0.03745,-0.76829,1.43548,-0.66405,-0.84065,0.71339,2.71004,-0.70975,-1.40797,0.26971,1.57639,-1.37726,-0.13181,-1.25905,-0.53295,7.50931,-0.8221,-3.80556,1.19108,0.47602,-6.89469,0.14218,-1.65182,11.29012,0.81171,1.4542,3.36596,1.29568,0.31448,-0.08466,-3.36635,-0.81165,0.57673,2.72539
7.9,-0.25663,-0.73062,0.00512,-2.97865,0,1.16666,0.04475,-0.79264,1.58894,-0.66512,-0.95956,0.70814,2.71923,-0.51541,-1.13689,0.24781,1.72626,-1.28755,-0.187,-1.08928,-0.5991,6.49954,-0.80026,-3.16853,1.09308,0.39122,-6.46192,-0.12507,-1.70225,5.99572,0.00509,1.02403,2.06149,2.08096,0.51074,0.03885,-5.4415,-1.38346,1.35326,2.77468
