T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.58,1.07632,0.08941,0.38374,0.71141,0,0.02816,0.10156,-0.10005,-0.2859,-0.09114,0.12814,0.00915,-0.76556,0.2236,-0.07109,-0.54083,0.03612,0.22911,-0.03395,-2.5574,0.32331,2.00648,-0.28422,0.31348,-0.53415,-0.04517,1.81371,-0.2678,0.09728,-3.12289,-1.18723,0.13363,-0.38159,-0.82696,-0.34084,-0.39156,-0.54376,0.21989,-0.06261,-0.15424
19.6,1.06305,0.1094,0.36677,0.72818,0,-0.01726,0.08676,-0.0262,-0.29515,-0.06266,0.15777,0.00976,-0.84172,0.21672,-0.09841,-0.56322,-0.02181,0.27639,-0.04478,-2.12498,0.28108,1.53468,-0.27783,0.32004,-0.52292,-0.04699,1.91169,-0.15952,0.14178,-2.76479,-0.92748,0.10746,-0.32886,-0.93792,-0.29311,-0.34723,-0.37782,0.27145,-0.12784,-0.2606
19.62,1.04765,0.1245,0.35141,0.74463,0,-0.06536,0.07194,0.04829,-0.30288,-0.03592,0.18429,0.00739,-0.90397,0.21112,-0.13339,-0.57128,-0.08887,0.32536,-0.0532,-1.69339,0.23221,1.07998,-0.26256,0.31734,-0.4941,-0.04693,1.96038,-0.04653,0.18283,-2.29695,-0.64276,0.07691,-0.26144,-1.04332,-0.23889,-0.3039,-0.18775,0.31566,-0.19798,-0.36021
19.64,1.03145,0.13376,0.33799,0.76272,0,-0.11117,0.05792,0.11773,-0.31137,-0.01297,0.20648,0.00206,-0.9532,0.20761,-0.17802,-0.56476,-0.16104,0.37475,-0.05869,-1.28546,0.17884,0.66797,-0.24023,0.30534,-0.44995,-0.04506,1.95999,0.06067,0.21225,-1.73739,-0.36591,0.0484,-0.18087,-1.13734,-0.18285,-0.26522,0.00483,0.34987,-0.27331,-0.45027
19.66,1.01547,0.13669,0.32663,0.78299,0,-0.15085,0.04505,0.1779,-0.32149,0.00491,0.22328,-0.00609,-0.99023,0.20711,-0.23301,-0.54502,-0.23536,0.4237,-0.0611,-0.91663,0.1229,0.31549,-0.21295,0.28443,-0.39296,-0.0415,1.91305,0.15481,0.22525,-1.10395,-0.1197,0.02668,-0.08847,-1.21635,-0.1287,-0.23359,0.1841,0.37351,-0.3534,-0.52858
19.68,1.00044,0.13326,0.31732,0.80416,0,-0.18162,0.03329,0.22584,-0.33232,0.01724,0.23366,-0.01675,-1.01541,0.21069,-0.29729,-0.51529,-0.30958,0.47149,-0.06067,-0.59637,0.06635,0.03197,-0.18321,0.25553,-0.32617,-0.03643,1.82462,0.23162,0.22087,-0.41832,0.08307,0.01463,0.01402,-1.27856,-0.07948,-0.21037,0.33924,0.38806,-0.43643,-0.59285
19.7,0.98696,0.12382,0.31002,0.82323,0,-0.20139,0.02231,0.25935,-0.34134,0.02404,0.23653,-0.02937,-1.02841,0.21945,-0.36781,-0.48054,-0.38164,0.51721,-0.05796,-0.33141,0.01156,-0.17735,-0.15398,0.22017,-0.25341,-0.03008,1.70216,0.28899,0.20142,0.29042,0.23695,0.01361,0.12389,-1.32328,-0.03784,-0.19612,0.46292,0.39657,-0.51884,-0.64024
19.72,0.97555,0.10893,0.30468,0.83625,0,-0.20878,0.01168,0.27699,-0.34516,0.02566,0.23088,-0.04326,-1.02837,0.23432,-0.44028,-0.44636,-0.44988,0.55981,-0.0537,-0.12655,-0.03904,-0.31009,-0.12823,0.18017,-0.17871,-0.02268,1.55433,0.32646,0.17108,0.98932,0.34187,0.0237,0.23767,-1.35058,-0.00595,-0.19074,0.55046,0.4028,-0.59627,-0.66784
19.74,0.96658,0.08929,0.30121,0.83961,0,-0.20341,0.00103,0.27846,-0.34064,0.02251,0.21619,-0.05775,-1.01455,0.25557,-0.51048,-0.41741,-0.51354,0.59855,-0.04864,0.01605,-0.08372,-0.36675,-0.10806,0.13717,-0.10527,-0.01444,1.38905,0.34517,0.13393,1.64967,0.40143,0.04408,0.35187,-1.36121,0.01514,-0.19327,0.59976,0.40998,-0.66532,-0.67399
19.76,0.96028,0.06561,0.2995,0.83091,0,-0.18608,-0.0098,0.26491,-0.32579,0.01493,0.1927,-0.07219,-0.98674,0.28247,-0.57487,-0.3963,-0.57307,0.63311,-0.04345,0.09713,-0.12183,-0.35091,-0.09426,0.09244,-0.03497,-0.00544,1.21286,0.34776,0.09281,2.25046,0.42185,0.0731,0.46307,-1.35663,0.02577,-0.20183,0.61117,0.42001,-0.72456,-0.65909
19.78,0.95678,0.03882,0.29936,0.80919,0,-0.15896,-0.02066,0.23906,-0.29996,0.00322,0.16169,-0.08587,-0.94556,0.31296,-0.6303,-0.38361,-0.62966,0.66339,-0.0387,0.11953,-0.1536,-0.26898,-0.08622,0.04716,0.0312,0.00423,1.03201,0.33826,0.04924,2.7745,0.41129,0.10812,0.56715,-1.33894,0.02767,-0.21355,0.58721,0.43313,-0.77431,-0.6259
19.8,0.9562,0.01021,0.30065,0.7749,0,-0.12547,-0.031,0.20504,-0.26391,-0.01235,0.12548,-0.09795,-0.89255,0.34369,-0.67355,-0.37818,-0.68463,0.68916,-0.03493,0.08745,-0.17971,-0.13012,-0.08224,0.00273,0.09256,0.01446,0.8536,0.32179,0.00392,3.20384,0.37923,0.1455,0.65856,-1.31071,0.02372,-0.22467,0.53201,0.44802,-0.81592,-0.57931
19.82,0.95866,-0.01877,0.30319,0.72958,0,-0.08967,-0.04008,0.16772,-0.21943,-0.03144,0.08696,-0.10753,-0.82977,0.3706,-0.70172,-0.37777,-0.73893,0.70994,-0.03256,0.00681,-0.20097,0.05386,-0.08008,-0.03935,0.14844,0.02502,0.68489,0.30374,-0.04259,3.52039,0.33498,0.18104,0.73096,-1.27438,0.01744,-0.23142,0.44994,0.46212,-0.8507,-0.52517
19.84,0.96425,-0.04682,0.30687,0.67547,0,-0.05524,-0.04712,0.13157,-0.16886,-0.05357,0.0489,-0.11386,-0.75929,0.38998,-0.7131,-0.37982,-0.79255,0.72493,-0.03174,-0.11357,-0.21791,0.26844,-0.07761,-0.07784,0.19812,0.03554,0.53147,0.28852,-0.08917,3.71012,0.28581,0.21085,0.77861,-1.23135,0.01235,-0.23113,0.34389,0.47226,-0.87884,-0.4687
19.86,0.97301,-0.07291,0.31156,0.61538,0,-0.02496,-0.05154,0.10012,-0.11493,-0.07803,0.01353,-0.11649,-0.68301,0.39913,-0.70779,-0.38195,-0.84401,0.733,-0.03228,-0.26066,-0.23057,0.49547,-0.0733,-0.11194,0.24067,0.04547,0.39652,0.27888,-0.13343,3.76564,0.23581,0.23184,0.79734,-1.18154,0.01154,-0.22306,0.21446,0.47504,-0.89854,-0.41356
19.88,0.98486,-0.0961,0.31714,0.55316,0,-0.0008,-0.05292,0.07603,-0.06113,-0.10365,-0.01729,-0.11525,-0.6032,0.39645,-0.68784,-0.38212,-0.88984,0.73256,-0.03364,-0.4158,-0.2383,0.71123,-0.06638,-0.141,0.27455,0.05395,0.28165,0.27572,-0.17116,3.68594,0.18597,0.24167,0.78452,-1.12365,0.0176,-0.20869,0.06062,0.46683,-0.9056,-0.36205
19.9,0.99954,-0.11539,0.32342,0.49387,0,0.01584,-0.05094,0.06133,-0.01189,-0.1287,-0.04175,-0.11019,-0.5229,0.38118,-0.65693,-0.37857,-0.92447,0.72156,-0.03495,-0.5549,-0.23971,0.8862,-0.05681,-0.16426,0.29735,0.05986,0.18795,0.27837,-0.19646,3.47532,0.13491,0.23858,0.7388,-1.05552,0.0326,-0.19145,-0.1193,0.44383,-0.89352,-0.31555
19.92,1.01668,-0.12976,0.3302,0.44294,0,0.02403,-0.04544,0.05749,0.02813,-0.15126,-0.05828,-0.1014,-0.44535,0.35318,-0.61944,-0.36985,-0.94137,0.69781,-0.03514,-0.65283,-0.233,0.99007,-0.04504,-0.18084,0.30624,0.06197,0.11575,0.28513,-0.20329,3.14281,0.08036,0.22153,0.66028,-0.9742,0.0582,-0.17564,-0.32745,0.40217,-0.85472,-0.27471
19.94,1.03582,-0.13834,0.33721,0.40463,0,0.02338,-0.03645,0.06524,0.05545,-0.16989,-0.06578,-0.08882,-0.37284,0.31246,-0.57899,-0.35487,-0.93501,0.65951,-0.03319,-0.6906,-0.21651,1.00048,-0.03172,-0.18982,0.29873,0.05944,0.06355,0.29397,-0.188,2.7021,0.02093,0.19053,0.55085,-0.87594,0.09552,-0.16484,-0.56666,0.33829,-0.78238,-0.23937
19.96,1.05644,-0.1406,0.34417,0.38106,0,0.01412,-0.02429,0.08442,0.06857,-0.18394,-0.06391,-0.07213,-0.3061,0.2592,-0.53758,-0.33295,-0.90227,0.60582,-0.02828,-0.66029,-0.18913,0.90917,-0.01752,-0.19039,0.2734,0.05204,0.02741,0.30299,-0.15123,2.17337,-0.04233,0.1471,0.41497,-0.7565,0.14504,-0.1609,-0.83969,0.24939,-0.67208,-0.20863
19.98,1.07777,-0.13631,0.35067,0.37219,0,-0.00287,-0.00965,0.11384,0.06811,-0.19361,-0.05307,-0.05088,-0.24466,0.19401,-0.49576,-0.30404,-0.84296,0.53732,-0.01982,-0.56634,-0.15061,0.72392,-0.00316,-0.18177,0.2301,0.04033,0.00106,0.31044,-0.09857,1.58739,-0.10514,0.09456,0.26078,-0.61202,0.20621,-0.16367,-1.14717,0.13413,-0.52286,-0.18111
20,1.0987,-0.12551,0.35621,0.37623,0,-0.02602,0.00634,0.15124,0.05646,-0.19968,-0.03441,-0.02457,-0.18749,0.11824,-0.45297,-0.26871,-0.75971,0.45622,-0.00753,-0.42423,-0.1017,0.4672,0.01043,-0.1633,0.17014,0.02556,-0.02339,0.31471,-0.04008,0.98729,-0.16,0.03814,0.10043,-0.43994,0.27715,-0.17127,-1.48564,-0.00676,-0.3378,-0.15521
20.02,1.11792,-0.10846,0.36019,0.39024,0,-0.05321,0.02237,0.19355,0.03716,-0.20333,-0.00952,0.00711,-0.13317,0.03381,-0.40798,-0.22787,-0.65707,0.36564,0.0085,-0.25564,-0.04403,0.17018,0.02221,-0.13463,0.09616,0.00938,-0.05428,0.31432,0.01229,0.4213,-0.19798,-0.01619,-0.05217,-0.2392,0.3548,-0.18088,-1.84754,-0.17031,-0.12332,-0.12901
20.04,1.13428,-0.08557,0.36208,0.41091,0,-0.08201,0.03722,0.23736,0.01405,-0.20579,0.01974,0.04418,-0.0799,-0.05739,-0.35927,-0.18216,-0.54002,0.26852,0.02776,-0.08144,0.02006,-0.1363,0.03114,-0.09621,0.01207,-0.00664,-0.09884,0.30806,0.0487,-0.07027,-0.21177,-0.06337,-0.18513,-0.01014,0.43532,-0.18982,-2.22242,-0.35145,0.11206,-0.10004
20.06,1.14691,-0.05755,0.36151,0.43492,0,-0.10966,0.05003,0.27906,-0.0091,-0.20817,0.05138,0.08606,-0.02565,-0.15347,-0.30549,-0.13174,-0.4135,0.16715,0.04919,0.08243,0.08747,-0.42671,0.03622,-0.04966,-0.07679,-0.02133,-0.16191,0.29507,0.06399,-0.46249,-0.1977,-0.10028,-0.2909,0.24478,0.51406,-0.19623,-2.59644,-0.54237,0.35778,-0.06524
20.08,1.15524,-0.02555,0.35828,0.4589,0,-0.13292,0.06015,0.31454,-0.02862,-0.21137,0.08302,0.13123,0.03139,-0.25188,-0.2459,-0.07659,-0.28314,0.06377,0.07096,0.22484,0.15382,-0.67992,0.03647,0.00175,-0.16287,-0.03384,-0.24524,0.27493,0.05818,-0.74438,-0.15631,-0.12579,-0.3659,0.51891,0.58496,-0.19924,-2.94938,-0.73101,0.59943,-0.02111
20.1,1.15882,0.00867,0.35235,0.47934,0,-0.14797,0.06711,0.33907,-0.04083,-0.21607,0.11178,0.17707,0.09238,-0.34886,-0.18079,-0.01684,-0.15598,-0.03873,0.0905,0.33806,0.21319,-0.87727,0.03094,0.05305,-0.23628,-0.04354,-0.34735,0.24774,0.03579,-0.91487,-0.09193,-0.14019,-0.40943,0.80022,0.64033,-0.19875,-3.25296,-0.90044,0.81782,0.03574
20.12,1.15736,0.04306,0.34377,0.4929,0,-0.15107,0.07055,0.34799,-0.04235,-0.22267,0.13465,0.2204,0.15776,-0.44005,-0.11133,0.04742,-0.03941,-0.13723,0.10507,0.41768,0.25916,-1.00399,0.01881,0.09873,-0.28656,-0.05002,-0.46446,0.21398,0.00389,-0.97979,-0.01118,-0.14474,-0.42284,1.0736,0.67214,-0.19488,-3.47488,-1.0319,0.99243,0.1078
20.14,1.15081,0.07578,0.33264,0.49698,0,-0.13957,0.07034,0.33805,-0.03083,-0.23121,0.14915,0.25846,0.22739,-0.52185,-0.03918,0.11661,0.06082,-0.22943,0.11269,0.46328,0.28664,-1.05279,-0.00028,0.13447,-0.30576,-0.05316,-0.59219,0.17429,-0.03053,-0.94996,0.07919,-0.14109,-0.40894,1.32532,0.67448,-0.18726,-3.58684,-1.11035,1.10768,0.19539
20.16,1.13948,0.10544,0.31912,0.4901,0,-0.11276,0.06653,0.30831,-0.0054,-0.24125,0.15379,0.28946,0.30036,-0.5921,0.03353,0.19176,0.14176,-0.31427,0.11285,0.47884,0.29308,-1.02642,-0.02598,0.15835,-0.29062,-0.05321,-0.72613,0.12952,-0.06221,-0.84029,0.17345,-0.13096,-0.37178,1.54537,0.64524,-0.17452,-3.56991,-1.12801,1.15702,0.29563
20.18,1.12413,0.13099,0.3035,0.47208,0,-0.07221,0.05949,0.2606,0.033,-0.25185,0.14815,0.31246,0.37443,-0.64968,0.10364,0.27394,0.20282,-0.39138,0.10659,0.47265,0.27865,-0.9383,-0.05699,0.17088,-0.24306,-0.05076,-0.86111,0.081,-0.08783,-0.67005,0.26647,-0.11611,-0.31678,1.72624,0.58667,-0.15426,-3.41556,-1.08499,1.14336,0.40132
20.2,1.10595,0.15143,0.28627,0.44388,0,-0.02164,0.04979,0.19935,0.0817,-0.2615,0.13266,0.3271,0.44569,-0.69394,0.16666,0.3638,0.24494,-0.46038,0.09634,0.45637,0.2459,-0.81097,-0.09101,0.17456,-0.16966,-0.04669,-0.99044,0.03082,-0.10566,-0.46263,0.3532,-0.09837,-0.25066,1.86127,0.50503,-0.12329,-3.12464,-0.98827,1.07751,0.50098
20.22,1.08636,0.16586,0.26803,0.40732,0,0.03387,0.03813,0.13051,0.13702,-0.26842,0.10842,0.33336,0.50934,-0.72455,0.21753,0.46149,0.26989,-0.52065,0.08518,0.44228,0.19887,-0.6706,-0.12517,0.17291,-0.07962,-0.04199,-1.10686,-0.01844,-0.11512,-0.24247,0.42908,-0.0796,-0.18065,1.94478,0.4088,-0.07833,-2.70481,-0.84924,0.97458,0.58125
20.24,1.06659,0.17364,0.24923,0.36459,0,0.0893,0.02506,0.05993,0.19538,-0.27095,0.07688,0.33155,0.56116,-0.74184,0.25221,0.56708,0.27961,-0.57155,0.07595,0.43935,0.1419,-0.53905,-0.15677,0.16923,0.01821,-0.03744,-1.20469,-0.06431,-0.11641,-0.03027,0.49122,-0.06156,-0.11301,1.97373,0.30607,-0.01694,-2.16739,-0.68042,0.84916,0.63103
20.26,1.04752,0.1745,0.23013,0.31807,0,0.1404,0.01093,-0.00753,0.25388,-0.26788,0.03973,0.32227,0.5984,-0.7469,0.26858,0.68036,0.27594,-0.6124,0.07056,0.45062,0.07907,-0.42893,-0.1837,0.1658,0.11696,-0.03348,-1.28095,-0.10471,-0.11023,0.15955,0.53905,-0.04593,-0.05242,1.9488,0.20312,0.06157,-1.52731,-0.49392,0.71258,0.64416
20.28,1.02974,0.16858,0.21088,0.27062,0,0.18345,-0.0041,-0.06773,0.31001,-0.25849,-0.00083,0.3064,0.61962,-0.74156,0.26657,0.80001,0.2604,-0.64205,0.0699,0.47242,0.01454,-0.34311,-0.20433,0.16367,0.21144,-0.03013,-1.33503,-0.13763,-0.09775,0.31806,0.57402,-0.03441,-0.00219,1.87468,0.10486,0.15535,-0.80755,-0.30235,0.57318,0.61992
20.3,1.01373,0.15631,0.19167,0.22579,0,0.215,-0.01987,-0.11679,0.36121,-0.24255,-0.04195,0.28518,0.62442,-0.72818,0.24784,0.92286,0.23434,-0.65876,0.07396,0.49509,-0.04721,-0.27649,-0.21728,0.1628,0.29735,-0.02714,-1.36783,-0.161,-0.08054,0.43996,0.59904,-0.02878,0.03521,1.75965,0.01549,0.25984,-0.04221,-0.11976,0.43739,0.56237
20.32,0.99989,0.13833,0.17271,0.18728,0,0.23208,-0.03621,-0.15143,0.40503,-0.22028,-0.08061,0.2599,0.61337,-0.70911,0.21534,1.04411,0.19908,-0.66063,0.08202,0.50557,-0.10184,-0.21888,-0.22152,0.16246,0.37119,-0.02397,-1.38112,-0.17288,-0.06044,0.52249,0.61752,-0.03067,0.05815,1.61382,-0.06153,0.36894,0.72856,0.04005,0.31021,0.47887
20.34,0.9885,0.11533,0.1541,0.15792,0,0.23292,-0.05292,-0.16981,0.43959,-0.19223,-0.11442,0.23166,0.5883,-0.68595,0.17283,1.15824,0.15643,-0.64658,0.09296,0.49132,-0.14626,-0.15861,-0.21655,0.16177,0.43056,-0.02,-1.37698,-0.1723,-0.03924,0.56492,0.63248,-0.04111,0.06621,1.44663,-0.12425,0.47715,1.46888,0.16695,0.1952,0.3781
20.36,0.97973,0.08807,0.13576,0.13904,0,0.21746,-0.06972,-0.1721,0.4638,-0.15936,-0.14212,0.20119,0.55254,-0.65919,0.12474,1.25925,0.10907,-0.61713,0.10538,0.44307,-0.17922,-0.08523,-0.20269,0.1601,0.4743,-0.01453,-1.35749,-0.15968,-0.01855,0.56813,0.64576,-0.06013,0.06042,1.26589,-0.17253,0.5806,2.15176,0.25638,0.09483,0.2691
20.38,0.97371,0.05756,0.11762,0.13053,0,0.18758,-0.08607,-0.16057,0.47722,-0.12329,-0.16347,0.16906,0.51126,-0.62829,0.07651,1.33991,0.06103,-0.57471,0.11751,0.35579,-0.20121,0.0093,-0.18115,0.15711,0.50204,-0.00692,-1.3248,-0.13707,4e-05,0.5343,0.65779,-0.08658,0.04331,1.07875,-0.20771,0.67658,2.75496,0.30907,0.01141,0.16181
20.4,0.97059,0.02516,0.0997,0.13105,0,0.14689,-0.1011,-0.13928,0.4798,-0.0864,-0.17892,0.13591,0.47134,-0.59194,0.03464,1.39133,0.01776,-0.5236,0.1273,0.22883,-0.21395,0.12993,-0.15401,0.15287,0.51386,0.00341,-1.28105,-0.10805,0.01491,0.46657,0.66749,-0.11813,0.01872,0.89288,-0.23205,0.76256,3.25586,0.32979,-0.05226,0.06754
20.42,0.97058,-0.00752,0.08208,0.13861,0,0.10004,-0.11373,-0.1133,0.47178,-0.0515,-0.18932,0.10241,0.43998,-0.54843,0.00575,1.40434,-0.015,-0.46878,0.13264,0.06575,-0.2197,0.27778,-0.12377,0.14776,0.51007,0.01687,-1.22796,-0.07707,0.02465,0.368,0.67244,-0.15174,-0.00906,0.71584,-0.24821,0.83575,3.63227,0.32538,-0.09331,-0.00253
20.44,0.97388,-0.03905,0.06479,0.15104,0,0.05159,-0.12292,-0.0876,0.45367,-0.02112,-0.19557,0.06912,0.42255,-0.49611,-0.00506,1.37212,-0.03297,-0.41422,0.132,-0.12607,-0.22041,0.44925,-0.09267,0.14263,0.49129,0.03362,-1.16615,-0.04858,0.02866,0.2403,0.66914,-0.18441,-0.03642,0.55337,-0.25866,0.89288,3.86741,0.30257,-0.10996,-0.03999
20.46,0.98062,-0.06829,0.04769,0.16631,0,0.00542,-0.12783,-0.06643,0.42634,0.00289,-0.19851,0.03646,0.42116,-0.43386,0.00466,1.29226,-0.03458,-0.36196,0.12476,-0.33494,-0.21713,0.63483,-0.06234,0.1387,0.45859,0.05339,-1.09485,-0.02646,0.02745,0.0835,0.65326,-0.21356,-0.06113,0.40861,-0.26539,0.92998,3.95291,0.26667,-0.10238,-0.04098
20.48,0.99082,-0.09427,0.03066,0.18255,0,-0.03507,-0.12784,-0.0533,0.39124,0.01922,-0.19873,0.00501,0.43428,-0.36167,0.03442,1.1677,-0.02123,-0.31216,0.1114,-0.54319,-0.20991,0.81736,-0.0339,0.13775,0.41371,0.07533,-1.01243,-0.01411,0.0228,-0.10308,0.61975,-0.23694,-0.0824,0.28318,-0.2697,0.94189,3.88836,0.22139,-0.07287,-0.0065
20.5,1.00433,-0.11589,0.01369,0.19797,0,-0.06667,-0.12243,-0.05109,0.35042,0.02693,-0.19658,-0.02435,0.4572,-0.28093,0.08101,1.00659,0.0031,-0.26373,0.09335,-0.72689,-0.19788,0.97209,-0.00828,0.14184,0.35914,0.0979,-0.91684,-0.01453,0.01746,-0.31975,0.56303,-0.25235,-0.10051,0.1782,-0.27223,0.92237,3.67984,0.16927,-0.02562,0.05808
20.52,1.02088,-0.13207,-0.00319,0.21122,0,-0.08669,-0.11127,-0.06182,0.30613,0.02549,-0.19216,-0.05054,0.48328,-0.19404,0.13957,0.82,0.03301,-0.21491,0.0726,-0.86054,-0.17955,1.07174,0.01378,0.15268,0.29758,0.11907,-0.80585,-0.0301,0.01431,-0.56614,0.4775,-0.25775,-0.11642,0.09417,-0.27317,0.86554,3.3388,0.11235,0.03399,0.14443
20.54,1.04006,-0.14195,-0.02,0.22189,0,-0.09365,-0.09429,-0.08608,0.26002,0.01499,-0.18534,-0.07271,0.5057,-0.10355,0.20486,0.61854,0.0633,-0.16384,0.05094,-0.925,-0.15331,1.09504,0.03168,0.17045,0.231,0.13655,-0.67694,-0.06205,0.01507,-0.84159,0.35824,-0.25143,-0.13136,0.02998,-0.27266,0.76842,2.88145,0.05304,0.10044,0.24322
20.56,1.06128,-0.14512,-0.03688,0.23087,0,-0.08775,-0.07177,-0.12261,0.2128,-0.00366,-0.17577,-0.0904,0.51868,-0.01187,0.2721,0.41064,0.08998,-0.10918,0.02965,-0.9128,-0.11782,1.03256,0.04502,0.19305,0.16033,0.14801,-0.52776,-0.1099,0.01939,-1.14432,0.20197,-0.23223,-0.14645,-0.01765,-0.27106,0.63307,2.33027,-0.00506,0.16848,0.34497
20.58,1.08361,-0.14155,-0.05398,0.24035,0,-0.07106,-0.04458,-0.16788,0.16454,-0.02854,-0.16299,-0.10348,0.51755,0.07808,0.33654,0.2037,0.11029,-0.05064,0.00953,-0.82944,-0.07238,0.88848,0.05342,0.21565,0.08581,0.151,-0.35727,-0.17107,0.02466,-1.46905,0.00836,-0.19971,-0.16251,-0.05391,-0.26902,0.46804,1.71827,-0.05654,0.23276,0.4396
20.6,1.10569,-0.13156,-0.07132,0.25355,0,-0.04724,-0.01419,-0.21622,0.11501,-0.05676,-0.14647,-0.11197,0.49873,0.16237,0.39317,0.00549,0.12251,0.01071,-0.00894,-0.69185,-0.01713,0.6794,0.05645,0.23108,0.00765,0.14297,-0.16672,-0.24077,0.0263,-1.80514,-0.2189,-0.15427,-0.17996,-0.08523,-0.26745,0.28834,1.09072,-0.09411,0.28746,0.516
20.62,1.12591,-0.11571,-0.08881,0.27399,0,-0.02084,0.01758,-0.26088,0.06396,-0.08496,-0.12576,-0.11597,0.4597,0.23666,0.43709,-0.17652,0.12578,0.07285,-0.0255,-0.52336,0.04685,0.42942,0.05381,0.23179,-0.07371,0.12185,0.04074,-0.31284,0.01929,-2.13767,-0.47205,-0.09727,-0.19903,-0.11837,-0.26718,0.11192,0.49782,-0.11014,0.32694,0.56343
20.64,1.14291,-0.09468,-0.10638,0.30443,0,0.00389,0.04913,-0.29586,0.01119,-0.11015,-0.1006,-0.11564,0.39923,0.29755,0.46457,-0.33702,0.12021,0.13355,-0.04013,-0.34666,0.11769,0.16296,0.04557,0.21278,-0.15747,0.08695,0.26109,-0.3811,0.0003,-2.45043,-0.7397,-0.03115,-0.22,-0.15935,-0.2686,-0.04594,-0.01886,-0.09922,0.34693,0.57411
20.66,1.15577,-0.06931,-0.12394,0.34599,0,0.02368,0.07937,-0.31701,-0.04316,-0.13014,-0.07105,-0.11121,0.31783,0.34331,0.47365,-0.47375,0.10684,0.19076,-0.05302,-0.1796,0.19251,-0.09914,0.0325,0.17373,-0.2421,0.03973,0.48954,-0.44009,-0.03069,-2.727,-1.00619,0.04015,-0.24333,-0.21258,-0.27131,-0.17604,-0.43389,-0.06004,0.34545,0.54505
20.68,1.16396,-0.04079,-0.14129,0.39769,0,0.03621,0.10749,-0.32214,-0.09817,-0.14356,-0.03784,-0.10305,0.21834,0.37367,0.46418,-0.58659,0.08782,0.24224,-0.06443,-0.03537,0.26679,-0.33869,0.01615,0.11985,-0.32459,-0.01561,0.71876,-0.48481,-0.06981,-2.94879,-1.24939,0.11062,-0.26956,-0.28028,-0.27408,-0.27503,-0.73657,0.00396,0.32289,0.47861
20.7,1.16725,-0.01072,-0.158,0.45645,0,0.03996,0.13279,-0.31066,-0.15187,-0.1496,-0.00237,-0.0916,0.10618,0.38937,0.43752,-0.6763,0.06623,0.28526,-0.07458,0.07619,0.33414,-0.53851,-0.00119,0.06127,-0.40012,-0.07234,0.93773,-0.51032,-0.10963,-3.09355,-1.44026,0.17213,-0.29904,-0.36228,-0.27489,-0.34395,-0.92649,0.08492,0.28173,0.38202
20.72,1.16559,0.01905,-0.17354,0.51809,0,0.03418,0.15459,-0.28324,-0.2017,-0.14796,0.03348,-0.07745,-0.01194,0.3918,0.39573,-0.74401,0.04547,0.31703,-0.08357,0.14874,0.38751,-0.68386,-0.01698,0.01021,-0.46295,-0.12264,1.13372,-0.51236,-0.14115,-3.13825,-1.54867,0.21604,-0.33155,-0.45669,-0.27153,-0.38666,-1.01025,0.17269,0.22559,0.26522
20.74,1.15909,0.04692,-0.18747,0.57901,0,0.0189,0.17238,-0.24138,-0.24552,-0.13883,0.06808,-0.06133,-0.13012,0.3828,0.34067,-0.79124,0.02821,0.33571,-0.09126,0.18046,0.4213,-0.76597,-0.02924,-0.02345,-0.50831,-0.16016,1.29628,-0.48857,-0.15694,-3.06492,-1.55349,0.23609,-0.36593,-0.56099,-0.26223,-0.40837,-0.99913,0.25795,0.15789,0.13786
20.76,1.14804,0.07173,-0.19962,0.63715,0,-0.00488,0.18581,-0.18734,-0.28215,-0.12296,0.10024,-0.04411,-0.24437,0.36461,0.27353,-0.8198,0.01575,0.34106,-0.09726,0.17489,0.43274,-0.78434,-0.03713,-0.03499,-0.53349,-0.18155,1.41955,-0.43939,-0.15317,-2.86525,-1.44967,0.23034,-0.39965,-0.67246,-0.2463,-0.41459,-0.90786,0.33409,0.08124,0.00756
20.78,1.13299,0.09262,-0.21,0.69173,0,-0.03507,0.19461,-0.12447,-0.31121,-0.10173,0.1291,-0.02702,-0.35204,0.33996,0.19513,-0.8315,0.00797,0.33452,-0.1008,0.14097,0.42206,-0.74699,-0.04092,-0.02555,-0.53793,-0.18672,1.50175,-0.36867,-0.13017,-2.54273,-1.25056,0.20158,-0.42847,-0.78746,-0.22432,-0.41082,-0.75465,0.3971,-0.00219,-0.11944
20.8,1.11476,0.10887,-0.21868,0.74276,0,-0.06843,0.19846,-0.05743,-0.33272,-0.0772,0.15383,-0.01164,-0.45082,0.31204,0.10654,-0.8279,0.00353,0.31895,-0.10079,0.09225,0.3921,-0.6691,-0.04187,-0.00128,-0.52276,-0.17826,1.54386,-0.2835,-0.09187,-2.11255,-0.98609,0.15679,-0.44642,-0.9008,-0.19813,-0.40228,-0.56094,0.44487,-0.09014,-0.23745
20.82,1.09431,0.11982,-0.22578,0.7905,0,-0.10118,0.19705,0.00855,-0.34694,-0.05169,0.17363,0.0003,-0.53859,0.28417,0.00919,-0.81047,0.00039,0.29799,-0.09618,0.04421,0.34712,-0.56933,-0.0418,0.02895,-0.49015,-0.16032,1.54858,-0.1926,-0.04426,-1.59708,-0.69459,0.10517,-0.44685,-1.00668,-0.17026,-0.39356,-0.3488,0.47668,-0.18038,-0.34146
