T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.8,-0.00471,0.32186,-0.01012,0.01023,-0.00049,0.0093,0.00764,0.67993,-0.01028,0.01023,-0.0005,0.0093
12.82,-0.00427,0.33635,-0.01032,0.01039,-0.00057,0.00883,0.00695,0.66545,-0.0103,0.01039,-0.00057,0.00883
12.84,-0.00371,0.35075,-0.01044,0.01049,-0.00063,0.00817,0.00607,0.65105,-0.01033,0.01049,-0.00062,0.00817
12.86,-0.00305,0.36565,-0.01049,0.01056,-0.00067,0.00735,0.00507,0.63616,-0.01036,0.01056,-0.00067,0.00735
12.88,-0.00233,0.38154,-0.0105,0.01059,-0.0007,0.00641,0.00404,0.62028,-0.0104,0.01059,-0.0007,0.00641
12.9,-0.0016,0.39871,-0.01048,0.0106,-0.00071,0.00541,0.00302,0.60311,-0.01043,0.0106,-0.00071,0.00541
12.92,-0.00086,0.41723,-0.01045,0.01058,-0.0007,0.00447,0.00207,0.58459,-0.01045,0.01058,-0.0007,0.00447
12.94,-0.00015,0.43697,-0.0104,0.01052,-0.00068,0.00373,0.00121,0.56485,-0.01044,0.01052,-0.00068,0.00373
12.96,0.00054,0.45775,-0.01036,0.01043,-0.00064,0.00332,0.00044,0.54405,-0.0104,0.01043,-0.00063,0.00332
12.98,0.00118,0.47962,-0.01032,0.01027,-0.00059,0.00331,-0.00024,0.52216,-0.01031,0.01027,-0.00058,0.00331
13,0.00177,0.50294,-0.01029,0.01005,-0.00054,0.00366,-0.00084,0.49882,-0.01015,0.01005,-0.00052,0.00366
13.02,0.00228,0.52826,-0.01027,0.00975,-0.00049,0.00425,-0.00138,0.47345,-0.00991,0.00975,-0.00045,0.00425
13.04,0.00267,0.55611,-0.01026,0.00936,-0.00046,0.00492,-0.00186,0.44553,-0.00956,0.00936,-0.00038,0.00492
13.06,0.00288,0.58675,-0.01026,0.00886,-0.00043,0.00554,-0.00225,0.41481,-0.0091,0.00886,-0.00032,0.00554
13.08,0.00284,0.61989,-0.01026,0.00827,-0.00041,0.00599,-0.00253,0.38156,-0.00852,0.00827,-0.00026,0.00599
13.1,0.0025,0.65453,-0.01028,0.00759,-0.00041,0.00622,-0.00267,0.34679,-0.00782,0.00759,-0.00022,0.00622
13.12,0.00187,0.68876,-0.0103,0.00686,-0.00042,0.00622,-0.00265,0.31245,-0.00702,0.00686,-0.00018,0.00622
13.14,0.00103,0.71952,-0.01032,0.00614,-0.00043,0.00601,-0.00248,0.28158,-0.00618,0.00614,-0.00015,0.00601
13.16,0.00013,0.74273,-0.01034,0.00552,-0.00045,0.00564,-0.0022,0.25827,-0.00536,0.00552,-0.00013,0.00564
13.18,-0.00066,0.75416,-0.01035,0.00511,-0.00046,0.0052,-0.00189,0.2468,-0.00464,0.00511,-0.00012,0.0052
13.2,-0.0012,0.75083,-0.01035,0.00496,-0.00046,0.00473,-0.00159,0.25013,-0.0041,0.00496,-0.00013,0.00473
13.22,-0.00143,0.73204,-0.01032,0.00511,-0.00045,0.00423,-0.00134,0.26898,-0.00373,0.00511,-0.00014,0.00423
13.24,-0.00139,0.6997,-0.01026,0.00554,-0.00044,0.00365,-0.00118,0.30142,-0.00352,0.00554,-0.00017,0.00365
13.26,-0.0012,0.65814,-0.01016,0.00616,-0.00042,0.00292,-0.00112,0.34309,-0.00341,0.00616,-0.00019,0.00292
13.28,-0.00102,0.61321,-0.01001,0.00689,-0.00039,0.00194,-0.00113,0.38816,-0.00333,0.00689,-0.00021,0.00194
13.3,-0.00099,0.57056,-0.00978,0.00763,-0.00037,0.00067,-0.0012,0.43094,-0.00327,0.00763,-0.00023,0.00067
13.32,-0.00115,0.53442,-0.00949,0.00833,-0.00034,-0.00086,-0.00133,0.4672,-0.00325,0.00833,-0.00024,-0.00086
13.34,-0.00148,0.50707,-0.00911,0.00894,-0.00032,-0.00254,-0.00154,0.49465,-0.00329,0.00894,-0.00026,-0.00254
13.36,-0.00191,0.48891,-0.00866,0.00946,-0.00032,-0.00424,-0.00184,0.51289,-0.00345,0.00946,-0.00028,-0.00424
13.38,-0.00237,0.47887,-0.00815,0.00988,-0.00033,-0.00583,-0.00227,0.52299,-0.00373,0.00988,-0.00031,-0.00583
13.4,-0.0028,0.47504,-0.00761,0.0102,-0.00037,-0.00724,-0.0028,0.52687,-0.00412,0.0102,-0.00036,-0.00724
13.42,-0.00312,0.47518,-0.00708,0.01044,-0.00042,-0.0084,-0.0034,0.52675,-0.00459,0.01044,-0.00042,-0.0084
13.44,-0.00331,0.47717,-0.00658,0.0106,-0.00049,-0.00932,-0.00406,0.52478,-0.00512,0.0106,-0.00049,-0.00932
13.46,-0.00334,0.47908,-0.00613,0.01068,-0.00058,-0.00999,-0.00473,0.52287,-0.00567,0.01068,-0.00057,-0.00999
13.48,-0.00319,0.47926,-0.00576,0.01069,-0.00067,-0.01044,-0.00541,0.52269,-0.00624,0.01069,-0.00066,-0.01044
13.5,-0.00288,0.47624,-0.00544,0.01064,-0.00077,-0.01068,-0.00611,0.52569,-0.00679,0.01064,-0.00076,-0.01068
13.52,-0.00245,0.46882,-0.00517,0.0105,-0.00087,-0.01073,-0.0068,0.53308,-0.00729,0.0105,-0.00085,-0.01073
13.54,-0.00195,0.45605,-0.00495,0.01028,-0.00095,-0.01061,-0.00749,0.5458,-0.0077,0.01028,-0.00093,-0.01061
13.56,-0.00144,0.43727,-0.00475,0.00995,-0.00101,-0.01032,-0.00813,0.56453,-0.00797,0.00995,-0.00099,-0.01032
13.58,-0.00099,0.41212,-0.00456,0.0095,-0.00102,-0.00987,-0.00871,0.58961,-0.00807,0.0095,-0.00101,-0.00987
13.6,-0.00063,0.38057,-0.00437,0.00893,-0.00099,-0.00927,-0.0092,0.62107,-0.00799,0.00893,-0.00099,-0.00927
13.62,-0.00037,0.34294,-0.00415,0.00823,-0.00093,-0.00852,-0.00959,0.6586,-0.00775,0.00823,-0.00095,-0.00852
13.64,-0.00021,0.30004,-0.00389,0.00741,-0.00083,-0.00764,-0.00989,0.70138,-0.00737,0.00741,-0.00088,-0.00764
13.66,-0.00015,0.25328,-0.00357,0.0065,-0.00071,-0.00668,-0.01011,0.74802,-0.00694,0.0065,-0.00081,-0.00668
13.68,-0.00019,0.20489,-0.00323,0.00556,-0.00057,-0.00569,-0.01025,0.79628,-0.00652,0.00556,-0.00073,-0.00569
13.7,-0.00033,0.15796,-0.00292,0.00467,-0.00044,-0.00476,-0.01034,0.8431,-0.00624,0.00467,-0.00067,-0.00476
13.72,-0.00058,0.11591,-0.00272,0.00395,-0.00032,-0.00401,-0.01038,0.88507,-0.0062,0.00395,-0.00063,-0.00401
13.74,-0.00097,0.08161,-0.00269,0.00349,-0.00022,-0.00351,-0.01039,0.91933,-0.0064,0.00349,-0.00062,-0.00351
13.76,-0.00151,0.05692,-0.00288,0.00332,-0.00015,-0.00333,-0.01038,0.94401,-0.00682,0.00332,-0.00061,-0.00333
13.78,-0.00221,0.04285,-0.00332,0.00348,-0.00011,-0.00348,-0.01036,0.9581,-0.00736,0.00348,-0.0006,-0.00348
13.8,-0.00305,0.03978,-0.00399,0.00394,-0.0001,-0.00393,-0.01034,0.96121,-0.00796,0.00394,-0.00059,-0.00393
13.82,-0.004,0.0476,-0.00484,0.00466,-0.00012,-0.00464,-0.01032,0.95345,-0.00854,0.00466,-0.00058,-0.00464
13.84,-0.00499,0.06577,-0.0058,0.00553,-0.00017,-0.00551,-0.0103,0.93534,-0.00907,0.00553,-0.00058,-0.00551
13.86,-0.00597,0.09338,-0.00677,0.00646,-0.00024,-0.00644,-0.01029,0.90778,-0.00953,0.00646,-0.00059,-0.00644
13.88,-0.00687,0.12901,-0.00766,0.00736,-0.00035,-0.00734,-0.01029,0.87221,-0.00991,0.00736,-0.00062,-0.00734
13.9,-0.00768,0.17039,-0.00842,0.00816,-0.00046,-0.00815,-0.0103,0.83087,-0.01021,0.00816,-0.00067,-0.00815
13.92,-0.00839,0.21422,-0.00901,0.00884,-0.00059,-0.00883,-0.01032,0.78707,-0.01043,0.00884,-0.00073,-0.00883
13.94,-0.00899,0.25678,-0.00942,0.00939,-0.00071,-0.00939,-0.01034,0.74453,-0.01057,0.00939,-0.00081,-0.00939
13.96,-0.00947,0.29511,-0.00966,0.00982,-0.00083,-0.00981,-0.01038,0.70624,-0.01063,0.00982,-0.00089,-0.00981
13.98,-0.00983,0.32768,-0.00973,0.01013,-0.00094,-0.01013,-0.01041,0.67369,-0.01061,0.01013,-0.00097,-0.01013
14,-0.0101,0.35427,-0.00965,0.01035,-0.00103,-0.01035,-0.01043,0.64713,-0.01049,0.01035,-0.00103,-0.01035
14.02,-0.01027,0.3755,-0.00944,0.0105,-0.0011,-0.0105,-0.01044,0.62594,-0.01028,0.0105,-0.00109,-0.0105
14.04,-0.01038,0.39244,-0.00912,0.01059,-0.00114,-0.0106,-0.01042,0.60903,-0.00994,0.01059,-0.00112,-0.0106
14.06,-0.01043,0.40635,-0.00874,0.01064,-0.00115,-0.01065,-0.01037,0.59517,-0.00948,0.01064,-0.00113,-0.01065
14.08,-0.01044,0.41845,-0.00834,0.01066,-0.00115,-0.01068,-0.01026,0.58312,-0.00887,0.01066,-0.00113,-0.01068
14.1,-0.01042,0.42989,-0.00796,0.01067,-0.00113,-0.01069,-0.01008,0.57173,-0.00811,0.01067,-0.00112,-0.01069
14.12,-0.01039,0.44162,-0.00766,0.01065,-0.00111,-0.01068,-0.00981,0.56005,-0.00723,0.01065,-0.0011,-0.01068
14.14,-0.01035,0.45446,-0.00746,0.01062,-0.00109,-0.01065,-0.00944,0.54724,-0.00623,0.01062,-0.00108,-0.01065
14.16,-0.01031,0.46912,-0.00736,0.01056,-0.00108,-0.0106,-0.00896,0.53262,-0.00518,0.01056,-0.00108,-0.0106
14.18,-0.01027,0.48621,-0.00734,0.01047,-0.00108,-0.0105,-0.00835,0.51556,-0.00412,0.01047,-0.00108,-0.0105
14.2,-0.01024,0.50629,-0.00735,0.01033,-0.00108,-0.01035,-0.00765,0.49551,-0.0031,0.01033,-0.00108,-0.01035
14.22,-0.01021,0.52987,-0.00734,0.01013,-0.00108,-0.01013,-0.00686,0.47193,-0.00214,0.01013,-0.00109,-0.01013
14.24,-0.0102,0.55737,-0.00723,0.00984,-0.00108,-0.00982,-0.00603,0.44441,-0.00129,0.00984,-0.00109,-0.00982
14.26,-0.0102,0.58902,-0.00695,0.00945,-0.00107,-0.00939,-0.00519,0.41273,-0.00057,0.00945,-0.00107,-0.00939
14.28,-0.0102,0.62473,-0.00644,0.00894,-0.00103,-0.00884,-0.00439,0.37696,-2e-05,0.00894,-0.00104,-0.00884
14.3,-0.0102,0.66403,-0.00568,0.00832,-0.00097,-0.00816,-0.00365,0.33759,0.00035,0.00832,-0.00097,-0.00816
14.32,-0.01021,0.70585,-0.00469,0.0076,-0.00089,-0.00736,-0.00297,0.29568,0.00055,0.0076,-0.00089,-0.00736
14.34,-0.01023,0.74841,-0.00352,0.00679,-0.0008,-0.00646,-0.00237,0.25302,0.00058,0.00679,-0.00078,-0.00646
14.36,-0.01024,0.78896,-0.0023,0.00596,-0.00069,-0.00553,-0.00186,0.21238,0.00048,0.00596,-0.00066,-0.00553
14.38,-0.01025,0.82377,-0.00121,0.00519,-0.00059,-0.00466,-0.00145,0.17748,0.00025,0.00519,-0.00053,-0.00466
14.4,-0.01026,0.8488,-0.00042,0.00456,-0.00051,-0.00395,-0.00117,0.15239,-8e-05,0.00456,-0.00042,-0.00395
14.42,-0.01026,0.86069,-8e-05,0.00416,-0.00044,-0.00348,-0.00104,0.14048,-0.00048,0.00416,-0.00033,-0.00348
14.44,-0.01025,0.85746,-0.00022,0.00402,-0.0004,-0.00333,-0.00107,0.14372,-0.00093,0.00402,-0.00025,-0.00333
14.46,-0.01023,0.83861,-0.00078,0.00411,-0.00039,-0.00349,-0.00125,0.16261,-0.0014,0.00411,-0.0002,-0.00349
14.48,-0.01018,0.80517,-0.00162,0.0044,-0.00038,-0.00395,-0.00158,0.19612,-0.00185,0.0044,-0.00018,-0.00395
14.5,-0.01011,0.75988,-0.00255,0.00478,-0.00038,-0.00467,-0.00202,0.24149,-0.00223,0.00478,-0.00017,-0.00467
14.52,-0.01001,0.70721,-0.00337,0.00512,-0.00038,-0.00555,-0.00254,0.29427,-0.00247,0.00512,-0.00018,-0.00555
14.54,-0.00987,0.65259,-0.00396,0.00527,-0.00038,-0.00648,-0.00309,0.34898,-0.00251,0.00527,-0.0002,-0.00648
14.56,-0.00969,0.60103,-0.00424,0.00509,-0.00038,-0.00738,-0.00365,0.40063,-0.00235,0.00509,-0.00022,-0.00738
14.58,-0.00944,0.55613,-0.00422,0.00452,-0.00038,-0.00819,-0.00421,0.44561,-0.00203,0.00452,-0.00025,-0.00819
14.6,-0.00912,0.5197,-0.00393,0.0035,-0.00039,-0.00888,-0.00478,0.48211,-0.00162,0.0035,-0.00029,-0.00888
14.62,-0.00872,0.49195,-0.00347,0.00208,-0.00041,-0.00944,-0.00535,0.50991,-0.00116,0.00208,-0.00034,-0.00944
14.64,-0.00824,0.47202,-0.00296,0.00034,-0.00046,-0.00987,-0.00592,0.52988,-0.00066,0.00034,-0.0004,-0.00987
14.66,-0.0077,0.45861,-0.00248,-0.00157,-0.00052,-0.01019,-0.0065,0.54333,-0.00013,-0.00157,-0.00048,-0.01019
14.68,-0.00714,0.45022,-0.00209,-0.00349,-0.00061,-0.01041,-0.00709,0.55174,0.00047,-0.00349,-0.00058,-0.01041
14.7,-0.0066,0.44526,-0.00185,-0.00527,-0.0007,-0.01054,-0.00768,0.55671,0.00113,-0.00527,-0.00068,-0.01054
14.72,-0.00616,0.44209,-0.00176,-0.00682,-0.0008,-0.01062,-0.00825,0.55988,0.00189,-0.00682,-0.00079,-0.01062
14.74,-0.00586,0.43914,-0.00183,-0.00809,-0.00089,-0.01063,-0.00876,0.56283,0.00274,-0.00809,-0.00088,-0.01063
14.76,-0.00574,0.435,-0.00202,-0.00907,-0.00096,-0.01061,-0.00921,0.56696,0.00368,-0.00907,-0.00096,-0.01061
14.78,-0.00579,0.42853,-0.00229,-0.00978,-0.00101,-0.01054,-0.00957,0.57341,0.00468,-0.00978,-0.00101,-0.01054
14.8,-0.006,0.41883,-0.00258,-0.01022,-0.00102,-0.01043,-0.00986,0.58308,0.00571,-0.01022,-0.00103,-0.01043
14.82,-0.00633,0.40524,-0.00281,-0.01044,-0.001,-0.01028,-0.01006,0.59663,0.00671,-0.01044,-0.00102,-0.01028
14.84,-0.00671,0.38736,-0.00293,-0.01046,-0.00094,-0.01007,-0.0102,0.61446,0.00763,-0.01046,-0.00098,-0.01007
14.86,-0.00707,0.36501,-0.00287,-0.01032,-0.00084,-0.00981,-0.01029,0.63675,0.00842,-0.01032,-0.00091,-0.00981
14.88,-0.00737,0.33828,-0.00262,-0.01003,-0.00073,-0.00949,-0.01034,0.66341,0.00908,-0.01003,-0.00083,-0.00949
14.9,-0.00756,0.30755,-0.00219,-0.00963,-0.00059,-0.00911,-0.01036,0.69405,0.00958,-0.00963,-0.00074,-0.00911
14.92,-0.00761,0.27357,-0.0016,-0.00914,-0.00044,-0.00868,-0.01036,0.72793,0.00995,-0.00914,-0.00065,-0.00868
14.94,-0.00754,0.23755,-0.00089,-0.00859,-0.0003,-0.00821,-0.01034,0.76384,0.0102,-0.00859,-0.00056,-0.00821
14.96,-0.00737,0.20125,-0.00011,-0.00804,-0.00017,-0.00773,-0.01032,0.80002,0.01035,-0.00804,-0.00049,-0.00773
14.98,-0.00718,0.1671,0.00073,-0.00754,-5e-05,-0.00731,-0.0103,0.83407,0.01042,-0.00754,-0.00042,-0.00731
15,-0.00703,0.13811,0.00159,-0.00717,5e-05,-0.00701,-0.01029,0.86296,0.01042,-0.00717,-0.00036,-0.00701
15.02,-0.00702,0.11744,0.00246,-0.00701,0.00013,-0.0069,-0.01028,0.88356,0.01038,-0.00701,-0.00029,-0.0069
15.04,-0.00718,0.10761,0.00332,-0.00707,0.00018,-0.00701,-0.01028,0.89334,0.01031,-0.00707,-0.00023,-0.00701
15.06,-0.0075,0.11011,0.00413,-0.00734,0.0002,-0.00731,-0.01029,0.89082,0.01022,-0.00734,-0.00017,-0.00731
15.08,-0.00792,0.12553,0.00486,-0.00773,0.00018,-0.00773,-0.01031,0.8754,0.01012,-0.00773,-0.00013,-0.00773
15.1,-0.00837,0.15364,0.00549,-0.00818,0.00013,-0.00819,-0.01034,0.84729,0.01002,-0.00818,-0.00012,-0.00819
15.12,-0.00882,0.19319,0.00606,-0.00864,5e-05,-0.00866,-0.01038,0.80775,0.00994,-0.00864,-0.00014,-0.00866
15.14,-0.00922,0.24141,0.00661,-0.00906,-4e-05,-0.00909,-0.01042,0.75954,0.00989,-0.00906,-0.00018,-0.00909
15.16,-0.00957,0.29389,0.00718,-0.00943,-0.00016,-0.00945,-0.01046,0.70709,0.00989,-0.00943,-0.00025,-0.00945
15.18,-0.00985,0.34536,0.00775,-0.00973,-0.00027,-0.00976,-0.01048,0.65564,0.00993,-0.00973,-0.00033,-0.00976
15.2,-0.01008,0.39136,0.00832,-0.00998,-0.0004,-0.01,-0.01049,0.60967,0.01,-0.00998,-0.00042,-0.01
15.22,-0.01026,0.42934,0.00882,-0.01017,-0.00052,-0.01019,-0.01046,0.57174,0.01009,-0.01017,-0.00053,-0.01019
15.24,-0.01039,0.45866,0.00926,-0.01031,-0.00064,-0.01032,-0.01038,0.54247,0.01017,-0.01031,-0.00063,-0.01032
15.26,-0.01048,0.48008,0.00962,-0.01042,-0.00075,-0.01042,-0.01022,0.52111,0.01021,-0.01042,-0.00073,-0.01042
15.28,-0.01054,0.49511,0.00989,-0.01049,-0.00085,-0.01048,-0.00998,0.50615,0.01019,-0.01049,-0.00083,-0.01048
15.3,-0.01057,0.50558,0.0101,-0.01053,-0.00094,-0.01052,-0.00963,0.49575,0.0101,-0.01053,-0.00092,-0.01052
15.32,-0.01056,0.51339,0.01025,-0.01055,-0.00102,-0.01052,-0.00915,0.48801,0.00991,-0.01055,-0.00099,-0.01052
15.34,-0.01052,0.52033,0.01036,-0.01054,-0.00108,-0.0105,-0.00854,0.48114,0.0096,-0.01054,-0.00106,-0.0105
15.36,-0.01043,0.52801,0.01043,-0.0105,-0.00114,-0.01045,-0.00778,0.47353,0.00915,-0.0105,-0.00113,-0.01045
15.38,-0.01027,0.53774,0.01048,-0.01042,-0.00119,-0.01036,-0.00691,0.46386,0.00855,-0.01042,-0.00118,-0.01036
15.4,-0.01004,0.55053,0.01052,-0.01029,-0.00123,-0.01022,-0.00594,0.45111,0.00782,-0.01029,-0.00123,-0.01022
15.42,-0.00971,0.56707,0.01055,-0.0101,-0.00126,-0.01002,-0.00493,0.43459,0.00695,-0.0101,-0.00127,-0.01002
15.44,-0.00925,0.58771,0.01057,-0.00984,-0.00128,-0.00975,-0.00395,0.41396,0.00599,-0.00984,-0.0013,-0.00975
15.46,-0.00865,0.61243,0.01059,-0.00949,-0.00128,-0.00941,-0.00305,0.38923,0.00498,-0.00949,-0.0013,-0.00941
15.48,-0.0079,0.64084,0.0106,-0.00904,-0.00124,-0.00898,-0.00229,0.36079,0.00397,-0.00904,-0.00129,-0.00898
15.5,-0.007,0.67211,0.01059,-0.0085,-0.00118,-0.00847,-0.0017,0.32947,0.003,-0.0085,-0.00124,-0.00847
15.52,-0.006,0.70489,0.01055,-0.00788,-0.00109,-0.00791,-0.00131,0.29664,0.0021,-0.00788,-0.00117,-0.00791
15.54,-0.00496,0.73716,0.01046,-0.0072,-0.00097,-0.00731,-0.00114,0.26429,0.00129,-0.0072,-0.00107,-0.00731
15.56,-0.00397,0.76618,0.0103,-0.00652,-0.00084,-0.00675,-0.00119,0.23521,0.00058,-0.00652,-0.00095,-0.00675
15.58,-0.0032,0.78849,0.01006,-0.00592,-0.00071,-0.0063,-0.00144,0.21286,-4e-05,-0.00592,-0.00082,-0.0063
15.6,-0.00279,0.80066,0.0097,-0.00547,-0.00059,-0.00604,-0.00186,0.20068,-0.00056,-0.00547,-0.0007,-0.00604
15.62,-0.0028,0.80037,0.0092,-0.00522,-0.00049,-0.00603,-0.00241,0.20098,-0.001,-0.00522,-0.0006,-0.00603
15.64,-0.0032,0.7872,0.00856,-0.0052,-0.00042,-0.00625,-0.00302,0.21421,-0.00135,-0.0052,-0.00052,-0.00625
15.66,-0.00385,0.7626,0.00777,-0.00533,-0.00037,-0.00666,-0.00362,0.23888,-0.00161,-0.00533,-0.00045,-0.00666
15.68,-0.00455,0.72949,0.00684,-0.00557,-0.00033,-0.00714,-0.0041,0.27208,-0.00176,-0.00557,-0.00039,-0.00714
15.7,-0.00515,0.69147,0.0058,-0.00587,-0.00029,-0.00762,-0.00437,0.3102,-0.00179,-0.00587,-0.00034,-0.00762
15.72,-0.00552,0.65221,0.00473,-0.0062,-0.00025,-0.00804,-0.0044,0.34954,-0.00171,-0.0062,-0.00028,-0.00804
15.74,-0.00562,0.61504,0.0037,-0.00658,-0.00022,-0.00834,-0.00417,0.38679,-0.00154,-0.00658,-0.00023,-0.00834
15.76,-0.00542,0.58234,0.00277,-0.00702,-0.00018,-0.00851,-0.00375,0.41955,-0.00132,-0.00702,-0.00019,-0.00851
15.78,-0.00494,0.55536,0.00198,-0.0075,-0.00015,-0.00856,-0.00323,0.44658,-0.00107,-0.0075,-0.00015,-0.00856
15.8,-0.00427,0.53424,0.00132,-0.008,-0.00012,-0.00851,-0.00268,0.46773,-0.0008,-0.008,-0.00012,-0.00851
15.82,-0.00348,0.51843,0.00079,-0.00849,-0.00011,-0.00839,-0.00219,0.48358,-0.0005,-0.00849,-0.00011,-0.00839
15.84,-0.00262,0.50689,0.00034,-0.00894,-0.00012,-0.00825,-0.00183,0.49513,-0.00016,-0.00894,-0.00011,-0.00825
15.86,-0.00175,0.49842,-6e-05,-0.00933,-0.00016,-0.00815,-0.00164,0.50361,0.00023,-0.00933,-0.00015,-0.00815
15.88,-0.00089,0.49172,-0.00045,-0.00966,-0.00022,-0.00814,-0.00167,0.51031,0.0007,-0.00966,-0.00021,-0.00814
15.9,-2e-05,0.48551,-0.00086,-0.00991,-0.00032,-0.00823,-0.00191,0.51652,0.00126,-0.00991,-0.00031,-0.00823
15.92,0.00084,0.47861,-0.00133,-0.0101,-0.00045,-0.00842,-0.00238,0.52342,0.00194,-0.0101,-0.00044,-0.00842
15.94,0.00172,0.46999,-0.00186,-0.01022,-0.00061,-0.00868,-0.00305,0.53203,0.00275,-0.01022,-0.0006,-0.00868
15.96,0.00261,0.45885,-0.00245,-0.01028,-0.00079,-0.00896,-0.00387,0.54317,0.00367,-0.01028,-0.00078,-0.00896
15.98,0.00349,0.44467,-0.00309,-0.01028,-0.00098,-0.00921,-0.00478,0.55733,0.00468,-0.01028,-0.00098,-0.00921
16,0.00431,0.42726,-0.00371,-0.01022,-0.00116,-0.00942,-0.00569,0.57473,0.00573,-0.01022,-0.00116,-0.00942
16.02,0.00502,0.4067,-0.00425,-0.0101,-0.00132,-0.00956,-0.0065,0.59528,0.00675,-0.0101,-0.00132,-0.00956
16.04,0.00555,0.38334,-0.00465,-0.00992,-0.00143,-0.00962,-0.00715,0.61864,0.00769,-0.00992,-0.00144,-0.00962
16.06,0.00587,0.35778,-0.00487,-0.00969,-0.00148,-0.00959,-0.00758,0.64418,0.0085,-0.00969,-0.0015,-0.00959
16.08,0.00594,0.3309,-0.00489,-0.00941,-0.00148,-0.00949,-0.00776,0.67105,0.00916,-0.00941,-0.00151,-0.00949
16.1,0.00576,0.30388,-0.0047,-0.0091,-0.00143,-0.00931,-0.00771,0.69805,0.00968,-0.0091,-0.00147,-0.00931
16.12,0.00534,0.27825,-0.0043,-0.00876,-0.00133,-0.00907,-0.00746,0.72367,0.01006,-0.00876,-0.00139,-0.00907
16.14,0.0047,0.25589,-0.00372,-0.00843,-0.00121,-0.00881,-0.00706,0.74601,0.01032,-0.00843,-0.00128,-0.00881
16.16,0.00387,0.23912,-0.00297,-0.00816,-0.00108,-0.00854,-0.0066,0.76277,0.01048,-0.00816,-0.00116,-0.00854
16.18,0.00292,0.23045,-0.00209,-0.008,-0.00094,-0.00833,-0.00618,0.77142,0.01056,-0.008,-0.00103,-0.00833
16.2,0.00191,0.23197,-0.00108,-0.00799,-0.00082,-0.0082,-0.00589,0.7699,0.01057,-0.00799,-0.0009,-0.0082
16.22,0.0009,0.24434,3e-05,-0.00814,-0.00072,-0.00813,-0.00572,0.75752,0.01052,-0.00814,-0.0008,-0.00813
16.24,-5e-05,0.26659,0.00122,-0.00839,-0.00064,-0.00805,-0.00558,0.73527,0.01042,-0.00839,-0.00071,-0.00805
16.26,-0.00088,0.29639,0.00246,-0.00871,-0.00058,-0.0079,-0.00538,0.70547,0.01029,-0.00871,-0.00064,-0.0079
16.28,-0.00151,0.33042,0.0037,-0.00904,-0.00053,-0.00763,-0.00504,0.67144,0.01011,-0.00904,-0.00058,-0.00763
16.3,-0.0019,0.36503,0.00484,-0.00935,-0.00049,-0.00718,-0.00456,0.63683,0.0099,-0.00935,-0.00053,-0.00718
16.32,-0.00204,0.39722,0.00581,-0.00963,-0.00047,-0.00657,-0.00396,0.60465,0.00965,-0.00963,-0.0005,-0.00657
16.34,-0.002,0.42511,0.00657,-0.00987,-0.00045,-0.0058,-0.00329,0.57676,0.00935,-0.00987,-0.00047,-0.0058
16.36,-0.00184,0.44793,0.00709,-0.01008,-0.00043,-0.00495,-0.00261,0.55395,0.00898,-0.01008,-0.00045,-0.00495
16.38,-0.00164,0.46567,0.00739,-0.01024,-0.00043,-0.00411,-0.00195,0.53622,0.00853,-0.01024,-0.00045,-0.00411
16.4,-0.00146,0.47889,0.00749,-0.01037,-0.00044,-0.00339,-0.00134,0.52301,0.00798,-0.01037,-0.00045,-0.00339
16.42,-0.00134,0.48852,0.00743,-0.01047,-0.00045,-0.0029,-0.00079,0.51338,0.00731,-0.01047,-0.00047,-0.0029
16.44,-0.00133,0.49574,0.00726,-0.01053,-0.00049,-0.00271,-0.00028,0.50617,0.00651,-0.01053,-0.00051,-0.00271
16.46,-0.00143,0.50187,0.00705,-0.01056,-0.00054,-0.00287,0.0002,0.50006,0.00557,-0.01056,-0.00055,-0.00287
16.48,-0.00165,0.50826,0.00684,-0.01056,-0.00061,-0.00334,0.00068,0.49368,0.00451,-0.01056,-0.00062,-0.00334
16.5,-0.00199,0.51628,0.0067,-0.0105,-0.0007,-0.00406,0.00117,0.48566,0.00334,-0.0105,-0.00071,-0.00406
16.52,-0.0024,0.5272,0.00667,-0.01038,-0.00083,-0.00491,0.00169,0.47473,0.00208,-0.01038,-0.00082,-0.00491
16.54,-0.00285,0.54214,0.00676,-0.01019,-0.00097,-0.00577,0.00224,0.45978,0.00078,-0.01019,-0.00094,-0.00577
16.56,-0.00326,0.56193,0.00699,-0.00991,-0.00112,-0.00652,0.00279,0.43996,-0.00049,-0.00991,-0.00106,-0.00652
16.58,-0.00355,0.58701,0.00731,-0.00952,-0.00127,-0.00708,0.00331,0.41484,-0.00165,-0.00952,-0.00117,-0.00708
16.6,-0.00363,0.61738,0.00769,-0.009,-0.0014,-0.00739,0.00374,0.38442,-0.00263,-0.009,-0.00125,-0.00739
16.62,-0.0034,0.65248,0.00808,-0.00836,-0.00149,-0.00745,0.004,0.34926,-0.00334,-0.00836,-0.00128,-0.00745
16.64,-0.00284,0.69111,0.00843,-0.0076,-0.00153,-0.00726,0.00405,0.31055,-0.00376,-0.0076,-0.00125,-0.00726
16.66,-0.00198,0.73129,0.00872,-0.00675,-0.00152,-0.00686,0.00386,0.2703,-0.00389,-0.00675,-0.00117,-0.00686
