T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.02,0,0,0.01985,0.15061,0,0,0.03329,0.0107,0.00053,0,0,0,7e-05,0,0,0.00455,0,0,4e-05,0,0,0.00997,0.2444,0,0,0,0.2859,1,0.54648,0,0.82855,0.00619,0,0,0,0,0,0,0.05648,0.00022,0,0.00358,0.00146,0.0092,0,0,0.00824,0,3e-05,1e-05,0,0,0,0,0.95419,0,0,0.51271,0.14437,0.47232,0,0,5e-05,0.26615,0,0,0.25262,0.10975
9.04,0,0,0.0254,0.18232,0,0,0.04726,0.0129,0.00129,0,0,0,0,0,0,0.00727,0,0,0,0.00263,0,0.00879,0.24927,0,0,0,0.29726,1,0.46161,0,0.82611,0.00706,0,0,0,0,0,0,0.09822,0.00149,0,0,0,0.00813,0,0,0.01075,0,3e-05,0,0,0,0,0,1,0,0,0.5378,0.171,0.48778,0,0,5e-05,0.17479,0,0,0.19116,0.12939
9.06,0,0,0.03181,0.21572,0,0,0.06032,0.01527,0.00208,0,0,0,0,0,0,0.00964,0,0,0,0.00553,0,0.00805,0.24952,0,0,0,0.30563,1,0.37096,0,0.81493,0.00797,0,0,0,0.00899,0,0,0.14097,0.00284,0,0,0,0.00716,0,0,0.01315,0,4e-05,0,0,0.00237,0,0,1,0,0,0.55856,0.19569,0.49916,0,0,4e-05,0.08295,0,0,0.12266,0.14942
9.08,0,0,0.03891,0.25024,0,0,0.07239,0.01778,0.00288,0,0,0,0,0,0,0.01163,0.00103,0,0,0.00818,0,0.00767,0.24483,0,0,0,0.31029,1,0.27583,0,0.79593,0.00893,0,0,0,0.04003,0,0,0.18484,0.00425,0,0,0,0.00629,0,0,0.01543,0,4e-05,0,0,0.00576,0,0,1,0,0,0.57398,0.21816,0.50649,0,0,3e-05,0,0,0,0.04714,0.16973
9.1,0,0,0.0465,0.28521,0,0,0.08339,0.02043,0.0037,0,0,0,0,0,0,0.01319,0.00327,0,0,0.01052,0,0.00756,0.23503,0,0,0,0.31048,1,0.1773,0,0.77008,0.00993,0,0,0,0.07191,0,0,0.22991,0.00575,0,0,0,0.00557,0,0,0.01756,0,4e-05,0,0,0.00859,0,0,1,0,0,0.58289,0.23804,0.50991,0,0,2e-05,0,0,0,0,0.19019
9.12,0,0,0.05436,0.31986,0,0,0.09328,0.0232,0.00454,0,0,0,0,0,0,0.01433,0.00589,0,0,0.01251,0,0.00761,0.22004,0,0,0,0.30533,1,0.07607,0,0.73838,0.01095,0,0,0,0.10474,0,0,0.27621,0.00732,0,0,0,0.00498,0,0,0.01954,0,5e-05,0,0,0.0108,0,0,1,0,0,0.58401,0.255,0.50954,0,0,1e-05,0,0.26362,0,0,0.21062
9.14,0,0,0.06228,0.35332,0,0,0.102,0.02608,0.00539,0,0.00076,0,0,0,0,0.01506,0.00891,0,0,0.01408,0,0.00771,0.19989,0,0,0,0.29394,1,0,0,0.70184,0.01199,0,0,0,0.13861,0,0,0.32368,0.00896,0,0,0,0.0045,0,0,0.02134,0,5e-05,0,0,0.01235,0,0,1,0,0,0.57591,0.26874,0.5055,0,0,0,0,0,0,0,0.23081
9.16,0,0,0.07003,0.38467,0,0,0.1095,0.02902,0.00626,0,0.00605,0,0,0.00051,0,0.01538,0.01237,0,0,0.01521,0,0.00784,0.1747,0.32871,0,0,0.27555,1,0,0,0.66136,0.01302,0,0,0,0.17356,0,0,0.37222,0.01067,0,0,0,0.00411,0,0,0.02297,0,5e-05,0,0,0.01324,0,0,1,0,0,0.55712,0.27898,0.49786,0,0,0,0,0,0,0,0.2505
9.18,0,0,0.07737,0.41297,0,0,0.11576,0.03201,0.00713,0,0.01114,0,0,0.00428,0,0.01537,0.01627,0,0,0.01587,0,0.00799,0.14468,0,0,0,0.24981,1,0,0,0.61776,0.01403,1e-05,0,0,0.2096,0,0,0.42161,0.01243,0,0,0,0.00377,0,0,0.02443,0,4e-05,0,0,0.01345,0,0,1,0,0,0.52638,0.28554,0.48664,0,0,0,0.19333,0,0.59349,0.45004,0.26934
9.2,0,0,0.08406,0.43724,0,0,0.12075,0.03499,0.00799,0,0.01602,0,0,0.00801,0,0.01508,0.02065,0,0,0.01604,0,0.00822,0.11019,0,0,1e-05,0.21705,1,0,0,0.57168,0.01499,2e-05,0,0,0.2467,0,0,0.47158,0.01422,0,0,0,0.00344,0,0,0.0257,0,5e-05,0,0,0.01302,0,0,1,0.00467,0,0.48281,0.28831,0.47179,0,0,0,0,0,0,0,0.28697
9.22,0.0041,0,0.08987,0.4565,0,0,0.12445,0.03792,0.00885,0,0.02071,0,0,0.01168,0,0.01458,0.0255,0,0,0.01572,0,0.0086,0.07176,0,0,2e-05,0.17823,1,0,0,0.52362,0.01587,2e-05,0,0,0.28478,0,0,0.52171,0.01604,0,0,0,0.00309,0,0,0.02677,0,5e-05,0,0,0.01198,0,0,0.96865,0.01141,0,0.42606,0.28727,0.45324,0,0,0,0,0,0,0,0.30292
9.24,0.02022,0,0.09456,0.46978,0,0,0.12687,0.04074,0.00968,0.00026,0.02518,0,0,0.01526,0,0.01397,0.03085,0,0,0.0149,0,0.00917,0.0301,0,0,2e-05,0.13474,1,0,0,0.47396,0.01665,4e-05,0,0,0.32367,0,0,0.5715,0.01785,0,0,0,0.00267,0,0,0.02764,0,5e-05,0,0,0.01038,0,0,0.8762,0.01674,0,0.35635,0.2825,0.43093,0,0,0,0,0,0,0,0.31668
9.26,0.03408,0,0.09791,0.47614,0,0,0.12803,0.04338,0.01047,0.00136,0.02943,0,0,0.01875,0,0.01335,0.0367,0,0,0.01361,0,0.00991,0,0,0,2e-05,0.08821,1,0,0,0.42298,0.01729,4e-05,0,0,0.36317,0,0,0.6203,0.01965,0,0,0,0.00217,0,0,0.02831,0,4e-05,0,0,0.00831,0,0,0.76723,0.02074,0,0.27445,0.27416,0.40482,0,0,0,0,0,0,0,0.32765
9.28,0.04544,0,0.09971,0.47467,0,0,0.12799,0.04577,0.01122,0.00246,0.03345,0,0,0.02216,0,0.01282,0.04303,0,0,0.01187,1,0.01073,0,0,0,2e-05,0.04037,1,0,0,0.37082,0.01776,4e-05,0,0,0.40298,0,0,0.66733,0.02139,0,0,0,0.00155,0,0,0.02878,0,3e-05,0,0,0.00585,0,0,0.64374,0.02349,0,0.18185,0.26254,0.37497,0,0,0,0,0,0,0,0.33517
9.3,0.05417,0,0.09977,0.46451,0,0,0.12684,0.04782,0.01189,0.00357,0.0372,0,0,0.02547,0,0.01247,0.04984,0,0,0.00972,0,0.01149,0,0.0389,0,1e-05,0,1,0,0,0.31752,0.018,4e-05,0,0,0.44271,0,0,0.71167,0.02304,0,0,0,0.00082,0,0.0015,0.02905,0,2e-05,0,0,0.0031,0,0,0.50819,0.02515,0,0.0807,0.24801,0.34157,0,0.06686,0,0,0,0,0,0.33848
9.32,0.06032,0,0.09791,0.44488,0,0,0.12466,0.04943,0.01247,0.0047,0.04067,0,0,0.02871,0,0.01239,0.0571,0,0,0.00723,0,0.012,0,0.09826,0,0,0,0.972,0,0,0.26299,0.01799,3e-05,0,0,0.48188,0,0,0.75222,0.02458,0,0,0,0,0,0.0052,0.02913,0,0,0,0,0.00016,0,0,0.36325,0.02596,0.02794,0,0.23104,0.30494,0,0,0,0,0,0,0,0.33678
9.34,0.06402,0,0.094,0.4152,0,0,0.12153,0.0505,0.01294,0.00584,0.04383,0,0,0.03188,0,0.01262,0.06477,0,0,0.00447,0,0.01209,0,0.1561,0,0,0,0.78418,0,0.00023,0.20704,0.01766,2e-05,0,0,0.5199,0,0,0.78778,0.02597,0,0,0,0,0,0.00887,0.02901,0,0,0,0,0,0,0,0.21132,0.02621,0.0589,0,0.21212,0.26555,0,0,0,0,0.00793,0.26349,0,0.32939
9.36,0.06552,0,0.08794,0.3752,0,0,0.11753,0.05095,0.01328,0.007,0.04663,0,0,0.03501,0,0.0132,0.07281,0,0,0.00151,0.04454,0.01154,0,0.21241,0,0,0,0.57942,0,0.00202,0.14936,0.01697,0,0,0,0.5561,0,0,0.81698,0.02714,0,0,0,0,0,0.01247,0.02872,0,0,0,0,0,0,0,0.0536,0.02619,0.08994,0,0.19175,0.22398,0,0,0,0,0.03728,0,0,0.31585
9.38,0.06513,0,0.07967,0.32514,0,0,0.11273,0.05072,0.01346,0.00816,0.04902,0,0,0.03812,0,0.01411,0.08116,0,0,0,0.14342,0.01017,0,0.26702,0,0,0,0.36019,0,0.00368,0.08949,0.01585,0,0,0,0.58974,0,0,0.83833,0.02807,0,0,0,0,0,0.01597,0.02823,0,0,0,0,0,0,0,0,0.02615,0.12101,0,0.17036,0.18084,0,0.02793,0,0,0.06557,0,0,0.29602
9.4,0.06321,0,0.06918,0.26579,0,0,0.10721,0.04976,0.01347,0.00932,0.05093,0,0,0.04126,0,0.01532,0.08972,0,0,0,0.23997,0.00783,0,0.31967,0,0,0,0.12799,0,0.00524,0.02677,0.01424,0,0,0,0.62008,0,0,0.85022,0.02868,0,0,0,0,0,0.01932,0.02755,0,0,0,0,0,0,0,0,0.02622,0.15202,0,0.14834,0.13661,0,0.12822,0,0,0.09293,0,0,0.26989
9.42,0.06013,0,0.05654,0.19847,0,0,0.10103,0.04806,0.0133,0.01047,0.05226,0,0,0.04449,0,0.01678,0.0984,0,0,0,0.33498,0.00448,0,0.36999,0,0,0,0,0,0.0067,0,0.01208,0,0,0,0.64635,0,0,0.85092,0.02892,0,0,0,0,0,0.02249,0.02668,0,0,0,0,0,0,0,0,0.02647,0.1829,0,0.12595,0.09168,0,0.22537,0,0,0.11948,0,0,0.23758
9.44,0.05626,0,0.0419,0.12484,0,0,0.09426,0.04562,0.01297,0.01161,0.05294,0,0,0.04788,0,0.01842,0.10707,0,0,0,0.42883,0.00021,0,0.41752,0,0,0,1,0,0.00808,0,0.00929,0,0,0,0.66778,0,0,0.83863,0.02877,0,0,0,0,0,0.02542,0.02559,0,0,0,0,0,0,0,0,0.02694,0.21357,0,0.1034,0.04625,0,0.32013,0,0,0.14528,0,0,0.19938
9.46,0.05195,0,0.0255,0.04671,0,0,0.08696,0.04248,0.01247,0.01271,0.05286,0,0,0.0515,0,0.02017,0.11558,0,0,0,0.52162,0,0,0.4617,0,0,0,0,0,0.00937,0,0.00588,0,0,0,0.68363,0,0,0.81156,0.02817,0,0,0,0,0,0.02807,0.02431,0,0,0,0,0,0,0,0,0.02765,0.24397,0,0.0808,0.00042,0,0.41271,0,0,0.17036,0,0,0.15579
9.48,0.04753,0,0.00769,0,0,0,0.07918,0.03868,0.01183,0.01376,0.05193,0,0,0.05546,0,0.02194,0.12377,0.00056,0,0,0.61324,0,0,0.50185,0,0,0,0,0,0.0106,0,0.002,0,0.0234,0,0.69318,0,0,0.76812,0.02711,0,0,0,0,0,0.03037,0.02282,0,0,0,0,0,0,0,0,0.02861,0.27395,0,0.05826,0,0,0.50306,0,0,0.19472,0,1,0.10757
9.5,0.04328,0,0,0,0,0,0.07098,0.03428,0.01106,0.01475,0.05007,0,0,0.05982,0,0.02365,0.13142,0.00125,1e-05,0,0.70345,0,0,0.53733,0,0,0,0,0,0.01175,0,0,0,0.05429,0,0.69571,0,0,0.7071,0.02557,0,0,0,0,0,0.03228,0.02114,0,0,1e-05,0,0,0,0,0,0.02981,0.3033,0,0.03584,0,0,0.5909,0,0,0.21829,0,0,0.05568
9.52,0.03947,0,0,0,0,0.00141,0.06238,0.02935,0.01019,0.01564,0.04719,0,0,0.06464,0,0.02521,0.13832,0.00188,6e-05,0,0.7918,0,0,0.56755,0,0,0,0,0,0.01285,0,0,0,0.08482,0,0.69057,0,0,0.6279,0.02354,0,0,0,0,0,0.03375,0.01925,0,0,2e-05,0,0,0,0,0,0.03123,0.33166,0,0.01361,0,0,0.67582,0,0,0.24096,0.03928,0,0.00112
9.54,0.0363,0,0,0,0.00928,0.00463,0.0534,0.02398,0.00925,0.01641,0.04326,2e-05,0,0.06997,0,0.02656,0.1442,0.00242,0.00012,0,0.87766,0,0,0.59205,0,0,0,0,0,0.01387,0,0,0,0.11468,0,0.67718,0,0,0.53078,0.02105,0,0,0,0,0,0.03475,0.01717,0,0,3e-05,0,0,0,0,0,0.03285,0.3586,0,0,0,4e-05,0.75719,0,0,0.26257,0.09295,0,0
9.56,0.03393,0,0,0,0.02944,0.0081,0.04405,0.01829,0.00825,0.01704,0.03829,5e-05,2e-05,0.07583,0,0.02762,0.14879,0.00289,0.00018,0,0.9602,0,0,0.61042,0.00117,0,0,0,0,0.01483,0,0,0,0.1435,0,0.65511,0,0,0.41709,0.01811,0,0,0,0,0,0.03524,0.0149,0,0,4e-05,0,0,0,0,0,0.03462,0.38357,0,0,0,0.00811,0.83422,0,0,0.2829,0.14394,0,0
9.58,0.03243,0,0,1,0.05135,0.01178,0.03433,0.01236,0.00723,0.01748,0.03233,4e-05,2e-05,0.08221,0.79455,0.02832,0.15182,0.00326,6e-05,0,1,0,0,0.62233,0.00832,0,0,0,0.25973,0.01571,0,0,0,0.17091,0,0.62413,0,0,0.28929,0.01478,0,0,0,0,0,0.03519,0.01245,0,0,1e-05,0,0,0,0,0,0.03652,0.40596,0,0,0,0.01624,0.90592,0,0,0.30166,0.19172,0,0
9.6,0.03184,0,0,0,0.07506,0.01567,0.0242,0.00633,0.0062,0.01769,0.02548,0.0001,7e-05,0.0891,0.3543,0.02864,0.15307,0.00355,0.00028,0,1,0,0,0.62749,0.01543,0,0,0,0,0.0165,0,0,0,0.19651,0,0.58423,0,0,0.15066,0.0111,0,0,0,0,0,0.03462,0.00984,0,0,6e-05,0,0,0,0,0,0.03847,0.42505,0,0,0,0.0244,0.9711,0,0.03362,0.31848,0.2358,0,0
9.62,0.03208,0.00594,0,0,0.10063,0.01973,0.01364,0.00028,0.00519,0.01764,0.0179,0.00015,9e-05,0.09646,0.25913,0.02853,0.15237,0.00373,0.00033,0,1,0,0,0.62568,0.02252,0,0,0,0,0.01718,0,0,0,0.21981,0,0.53548,0,0,0.00407,0.00715,0,0.00653,0,0,0,0.03353,0.00708,0,0,7e-05,0,0,0,0,0,0.04043,0.44015,0,0,0,0.03263,1,0,0.10051,0.33294,0.27574,0.03433,0
9.64,0.03305,0.02698,0,0,0.12808,0.02395,0.0026,0,0.00419,0.01728,0.00983,0.00018,0.0001,0.10423,0.30183,0.02797,0.14964,0.00383,0.00037,0,1,0,0,0.6167,0.02965,0,0,0,0,0.01774,0,0,0,0.24031,0,0.47805,0.00048,0,0,0.00303,0,0.01401,0,0,0,0.03198,0.00421,0,0,8e-05,0,0,0,0,0,0.04232,0.45057,0,0,0.30469,0.04091,1,0,0.16692,0.34452,0.3112,0.0819,0
9.66,0.03454,0.04863,0,0,0.15744,0.02831,0,0,0.00323,0.01656,0.00155,0.00021,0.00012,0.11229,0.54651,0.02696,0.14487,0.00382,0.00041,0,1,0,0,0.60043,0.03685,0,0,0,0,0.01816,0,0,0,0.25743,0,0.41214,0.0015,1e-05,0,0,2e-05,0.02184,0,0,0,0.03003,0.0011,0,0,9e-05,0,0,0,0,0,0.04408,0.45566,0,0,0,0.04924,1,0,0.23363,0.35263,0.34196,0.12748,0
9.68,0.0363,0.07096,0,0,0.18868,0.03274,0,0,0.0023,0.01546,0,0.00023,0.00014,0.12055,1,0.02552,0.13815,0.00373,0.00045,0,1,0,0,0.57681,0.04409,1e-05,0,0,0,0.01841,0,0,0,0.27055,0,0.33799,0.0027,3e-05,0,0,2e-05,0.03,0,0,0,0.02779,0,0,1e-05,0.0001,0,0,0,0,0,0.04559,0.45492,0,0,0,0.05763,1,0,0.30158,0.3566,0.36789,0.17212,0
9.7,0.03801,0.09392,0,0,0.22174,0.0372,0,0,0.00141,0.01396,0,0.00025,4e-05,0.12885,0,0.0237,0.1296,0.00352,0.00048,0.00244,1,0,0,0.54586,0.05142,2e-05,0,0,0.02292,0.01846,0,0,0,0.27897,0,0.25586,0.00407,6e-05,0,0,3e-05,0.03856,0,0,0,0.02539,0,0,1e-05,3e-05,0,0,0,0,0,0.04675,0.44802,1,0,0,0.06601,1,0,0.37178,0.35566,0.38899,0.21672,0
9.72,0.03942,0.11759,0,0,0.25655,0.04167,0,0,0.00055,0.01209,0,0.00027,0.00021,0.137,0,0.02155,0.11946,0.00319,0.0005,0.00705,1,0,0,0.50769,0.05883,5e-05,0,0,0.08708,0.01827,0,0,0,0.28194,0,0.166,0.00565,8e-05,0,0,3e-05,0.04744,0,0,0,0.02294,0,0,3e-05,0.00011,0,0,0,0,0,0.04746,0.43481,0,0,0,0.07436,1,0,0.44533,0.34895,0.40535,0.26197,0
9.74,0.04024,0.14193,0,0.00048,0.29293,0.04608,0,0,0,0.00986,0,0.00028,0.00025,0.14479,0,0.01911,0.108,0.00274,0.00051,0.0119,1,0,0,0.46253,0.06631,7e-05,0,0,0.14992,0.0178,0,0,0,0.27881,0,0.06851,0.00744,0.0001,0,0,4e-05,0.05665,0,0,0.00024,0.0205,0,0,4e-05,0.00012,0,0,0,0,0,0.0476,0.41528,0,0,0,0.08264,1,0,0.52317,0.33552,0.41717,0.30825,0
9.76,0.04017,0.16689,0,0,0.3307,0.05036,0,0,0,0.00735,0,0.00029,0.00029,0.15198,0,0.01648,0.09553,0.00216,0.00052,0.0169,1,0,0,0.41072,0.07383,9e-05,0,0,0.21202,0.017,0,0,0,0.26919,0,0,0.00944,0.00012,0,0,4e-05,0.06616,0,0,0.00119,0.01825,0,0,5e-05,0.00012,0,0,0,0,0,0.04703,0.38958,0,0,0,0.09074,1,0,0.60594,0.31438,0.4247,0.35567,0
9.78,0.03899,0.1924,0,0,0.36956,0.05443,0,0,0,0.00462,0,0.00029,0.00032,0.15834,0,0.01373,0.08241,0.00148,0.00052,0.02194,1,0,0,0.35265,0.08135,0.0001,0,0,0.27367,0.01582,0,0,0,0.25314,0,0,0.01167,0.00014,0,0,4e-05,0.07594,0.0003,0.00213,0.00213,0.01622,0,0,6e-05,0.00011,0,0,0,0,0,0.0456,0.35789,0,0,0,0.09856,0.98151,0,0.69373,0.28482,0.42826,0.40403,0
9.8,0.0365,0.21832,0,0,0.40916,0.0582,0,0,0,0.00175,0,0.00028,0.00035,0.16359,0,0.01091,0.06901,0.00072,0.0005,0.02693,1,0,0,0.28876,0.08879,0.00012,0,0,0.33484,0.01422,0,0,0,0.23121,1e-05,0,0.01413,0.00015,0,0,4e-05,0.08591,0.00091,0.00483,0.00306,0.01448,0,0,7e-05,0.00011,0,0.00164,0,0,0,0.04316,0.32052,0,0,0,0.10601,0.89573,0,0.78585,0.24672,0.42822,0.45289,0
9.82,0.03255,0.24451,0,0,0.44907,0.06156,0,0,0,0,0,0.00027,0.00037,0.1675,0,0.00809,0.05566,0,0.00048,0.03175,1,0,0,0.21955,0.09608,0.00013,0,0,0.39516,0.01212,0,0,0,0.20436,1e-05,1,0.01682,0.00016,0,0,5e-05,0.09601,0.00148,0.00761,0.00397,0.01305,0,0,7e-05,0.0001,0,0.00447,0,0,0,0.03959,0.27778,0,0,0,0.11293,0.79457,0,0.8809,0.20069,0.42495,0.5016,0
9.84,0.02707,0.27073,0,0,0.48872,0.06441,0,0,0,0,0,0.00026,0.00037,0.16984,0,0.0053,0.04267,0,0.00044,0.03631,0.91614,0,0,0.14555,0.10311,0.00013,0,0,0.45403,0.00947,0,0,0,0.17378,1e-05,0,0.01973,0.00016,0,0,5e-05,0.10614,0.00199,0.01043,0.00488,0.01195,0,0,8e-05,9e-05,0,0.00719,0,0,0,0.03475,0.23005,0,0,0,0.11916,0.6803,0,0.97679,0.14774,0.41884,0.54945,0
9.86,0.02003,0.2967,0,0,0.52748,0.06661,0,0,0,0,0,0.00024,0.00037,0.17043,0,0.00257,0.03031,0,0.00039,0.0405,0.77345,0,0,0.06721,0.10977,0.00013,0,0,0.51057,0.00623,0,0,0,0.14078,2e-05,0,0.02288,0.00015,0,0,4e-05,0.11619,0.00247,0.01325,0.00579,0.01116,0,0,8e-05,7e-05,0,0.00977,0,0,0,0.02859,0.17775,0,0,0,0.1245,0.55516,0,1,0.08909,0.41024,0.59567,0
9.88,0.01148,0.3221,0,0,0.56457,0.06802,0,0,0,0,0,0.00022,0.00034,0.16914,0,0,0.01881,0,0.00033,0.04423,0.61131,0.00303,0,0,0.11588,0.00013,0,0,0.56372,0.00251,0,0,0,0.10673,2e-05,0,0.02623,0.00014,0,0,5e-05,0.126,0.00291,0.01604,0.00669,0.01063,0,0,9e-05,6e-05,0,0.01214,0,0,0.2185,0.02111,0.12129,0,0,0,0.12873,0.42128,0,1,0.02615,0.39952,0.63945,0
9.9,0.00152,0.34649,0,0.03221,0.5991,0.06847,0,0,0,0,0,0.00019,0.0003,0.1659,0,0,0.00833,0,0.00025,0.0474,0.4319,0.01034,0,0,0.12128,0.00012,0,0,0.61226,0,0,0,0,0.07303,3e-05,0,0.02978,0.00012,0,0,5e-05,0.13541,0.00331,0.01876,0.00758,0.01034,0,0,9e-05,4e-05,0.00039,0.01423,0,0,0,0.0124,0.06105,0,0,0,0.1316,0.28064,0,1,0,0.38706,0.67992,0
9.92,0,0.36941,0,0.07941,0.63003,0.06782,0,0,0,0,0,0.00016,0.00025,0.1607,0,0,0,0,0.00017,0.04996,0.23773,0.0178,0.0072,0,0.12576,0.00011,0,0,0.65488,0,0,0,0,0.04099,3e-05,0,0.0335,0.0001,0,0,4e-05,0.14422,0.00369,0.02135,0.00847,0.01021,0,0,9e-05,3e-05,0.00151,0.01602,0,0,0,0.00265,0,0,0,0,0.13281,0.1347,0.00044,1,0,0.37322,0.71613,0
9.94,0,0.39033,0,0.12306,0.65622,0.06596,0,0,0,0,0,0.00013,0.00019,0.1536,0,0,0,0,8e-05,0.05185,0.0299,0.02533,0.01453,0,0.12909,9e-05,0,0,0.69025,0,0,0,0,0.01174,3e-05,0,0.03737,7e-05,0,0,4e-05,0.1522,0.00405,0.02377,0.00936,0.0102,0,0,9e-05,1e-05,0.00243,0.01744,0,4e-05,0,0,0,0.0091,0,0,0.13206,0,0.00109,1,0,0.35832,0.74712,0
9.96,0,0.40876,0,0.16288,0.6764,0.06283,0,0,0,0,0,9e-05,0.00013,0.14477,0,0,0,0,0,0.05305,0,0.03285,0.02135,0,0.13099,8e-05,0,0,0.71709,0,0,0,0,0,4e-05,0,0.04134,5e-05,0,0,4e-05,0.15911,0.00438,0.02597,0.01023,0.01025,0,0,8e-05,0,0.00316,0.01846,0,0.00014,0,0,0,0.03318,0,0,0.12908,0,0.00185,1,0,0.34258,0.77191,0
9.98,0,0.42428,0,0.19863,0.68927,0.05845,0,0,0,0,0,7e-05,7e-05,0.13441,0,0,0,0,0,0.05354,0,0.04027,0.02771,0,0.13118,6e-05,0.01322,0,0.73423,0,0.07058,0,0,0,4e-05,0,0.04537,3e-05,0,0,4e-05,0.16468,0.0047,0.02789,0.01109,0.01029,0,0,8e-05,0,0.00374,0.01905,0,0.00026,0,0,0,0.05614,0,0,0.12369,0,0.00272,1,0,0.32609,0.78957,0
10,0,0.43656,0,0.23005,0.69348,0.05288,0,0,0,0,0,4e-05,4e-05,0.12279,0,0,0,0,0,0.05335,0,0.04751,0.03361,0,0.12931,5e-05,0.03354,0,0.74058,0,0.16658,0,1e-05,0,5e-05,0,0.04939,2e-05,0,0,4e-05,0.16869,0.00501,0.02946,0.0119,0.01027,0,1e-05,8e-05,0,0.00416,0.01918,0,0.0004,0.06235,0,0,0.07809,0,0,0.11584,0,0.00371,1,0,0.30881,0.79921,0
10.02,0,0.44538,0,0.25698,0.68768,0.04625,0,0,0,0,0,3e-05,2e-05,0.11023,0,0,0,0,0,0.05248,0,0.05447,0.03908,0,0.12502,5e-05,0.05493,0.04533,0.73518,0,0.25493,0,3e-05,0,5e-05,0,0.05335,0,0,0,4e-05,0.17093,0.00531,0.03064,0.01267,0.01012,0,1e-05,8e-05,0,0.00447,0.01887,0,0.00057,0.13107,0,0,0.09911,0,0,0.10564,0,0.00484,1,0,0.29062,0.79997,0
10.04,0,0.45055,0,0.27923,0.67059,0.03872,0,0,0,0,0,1e-05,2e-05,0.09704,0,0,0,0,0,0.051,0,0.06103,0.04412,0,0.11793,5e-05,0.07714,0.16689,0.71726,0,0.33491,0,5e-05,0,5e-05,0,0.05715,0,0,0,4e-05,0.17125,0.0056,0.03138,0.01337,0.00982,0,3e-05,9e-05,0,0.00466,0.01814,0,0.00076,0.19782,0,0,0.11923,0,0,0.09323,0,0.0061,1,0,0.27132,0.791,0
10.06,0,0.45195,0,0.29669,0.64113,0.03051,0,0,0,0,0,1e-05,3e-05,0.08358,0,0,0,0,0,0.04896,0,0.06707,0.04873,0,0.10767,6e-05,0.09994,0.28382,0.68624,0,0.40559,0,7e-05,0,6e-05,0,0.06072,0,0,0,4e-05,0.16951,0.00587,0.03167,0.014,0.00932,0,4e-05,8e-05,0,0.00476,0.01703,0,0.00097,0.26287,0,0,0.13847,0,0,0.07881,0,0.0075,1,0,0.25071,0.7715,0
10.08,0,0.44949,0,0.30921,0.59849,0.02182,0,0,0,0,0,0,5e-05,0.07017,0,0,0,0,0,0.04645,0,0.07247,0.0529,0,0.09404,6e-05,0.12306,0.39715,0.64185,0,0.46627,0,9e-05,0,6e-05,0,0.06393,0,0,0,4e-05,0.16563,0.00613,0.03149,0.01452,0.00861,0,4e-05,8e-05,0,0.00477,0.01562,0,0.00121,0.32634,0,0,0.15683,0,0.02626,0.0626,0,0.00903,1,0,0.22858,0.74074,0
10.1,0,0.44307,0,0.31666,0.54235,0.01286,0,0,0,0,0,0,7e-05,0.05711,0,0,0,0,0,0.04355,0,0.07711,0.05659,0,0.07706,8e-05,0.14622,0.50714,0.58413,0,0.51651,0,0.00011,0,6e-05,0,0.06667,0,0,0,4e-05,0.15958,0.00636,0.03086,0.01496,0.00771,0,5e-05,8e-05,0,0.00472,0.01397,0,0.00147,0.38819,0,0,0.17423,0,0.06836,0.04482,0,0.01072,0.93285,0,0.20474,0.69805,0
10.12,0,0.43258,0,0.31886,0.47303,0.00388,0,0,0,0,0,1e-05,0.0001,0.04469,0,0,0,0,0,0.04035,0,0.08095,0.05976,0,0.05699,9e-05,0.16911,0.61372,0.51345,0,0.55627,0,0.00013,0,7e-05,0,0.06879,0,0,0,4e-05,0.15136,0.00656,0.0298,0.0153,0.00662,0,6e-05,8e-05,2e-05,0.00461,0.01216,0,0.00174,0.44827,0,0,0.19058,0,0.10599,0.02571,0,0.01253,0.76754,0,0.17897,0.64294,0
10.14,0,0.41784,0,0.3156,0.39153,0,0,0,0,0,0,1e-05,0.00013,0.03311,0,0,0,0,0,0.03695,0,0.08402,0.06236,0,0.03433,0.0001,0.19137,0.71656,0.43057,0,0.58584,0,0.00016,0,7e-05,0,0.07016,0,0,0,4e-05,0.14107,0.00672,0.02837,0.01554,0.00535,0,6e-05,8e-05,4e-05,0.00446,0.01028,0,0.00203,0.5063,0,0,0.20576,0.00913,0.13855,0.00554,0,0.0145,0.58517,0,0.15109,0.57512,0
