T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.12,0.67553,0.06466,0.14351,0.62478,0,0.08899,0.02256,-0.055,-0.12713,0.03111,0.06896,-0.0783,-0.64663,0.24478,-0.37808,-0.13616,-0.65316,0.26834,0.07982,0.12382,-0.05188,-1.04804,0.02206,0.55216,-0.17614,-0.1263,1.73138,-0.30909,0.27754,-3.17306,-1.47202,-0.12439,-0.6671,-0.93184,-0.50768,-0.22365,-0.28855,0.08957,-0.11424,-0.24774
4.14,0.66641,0.0723,0.13654,0.67481,0,0.04636,0.02377,0.01893,-0.17099,0.03828,0.10019,-0.08584,-0.66688,0.23699,-0.39103,-0.13906,-0.61954,0.27032,0.09889,0.12825,-0.02428,-1.14453,0.03382,0.59204,-0.19325,-0.13745,1.9,-0.20954,0.29001,-2.97465,-1.3322,-0.09994,-0.61109,-1.02166,-0.46863,-0.16229,-0.11162,0.18204,-0.17467,-0.36621
4.16,0.65583,0.07767,0.131,0.7183,0,-0.00217,0.0276,0.09343,-0.21295,0.04324,0.12994,-0.09134,-0.67458,0.22556,-0.39089,-0.14075,-0.5646,0.27152,0.11592,0.12536,0.00752,-1.17612,0.04594,0.60486,-0.20428,-0.14136,2.01405,-0.09918,0.30338,-2.63713,-1.11859,-0.07842,-0.51258,-1.10319,-0.41676,-0.12472,0.0638,0.26082,-0.23047,-0.46114
4.18,0.64448,0.08057,0.12694,0.75497,0,-0.05325,0.03385,0.16478,-0.2523,0.04551,0.15723,-0.09533,-0.67215,0.21133,-0.38088,-0.14155,-0.49528,0.2721,0.13009,0.11552,0.04256,-1.14404,0.05749,0.59095,-0.20916,-0.13824,2.07211,0.01658,0.3175,-2.17132,-0.84824,-0.0588,-0.37647,-1.17501,-0.3561,-0.11184,0.22924,0.32332,-0.28233,-0.53152
4.2,0.63307,0.08077,0.12428,0.78462,0,-0.10262,0.04172,0.22854,-0.28794,0.04534,0.18116,-0.09812,-0.6628,0.19519,-0.36556,-0.14187,-0.42208,0.27186,0.1407,0.09936,0.07929,-1.05844,0.0675,0.55407,-0.20839,-0.12915,2.07721,0.13089,0.33218,-1.60343,-0.54923,-0.03911,-0.21396,-1.23501,-0.29142,-0.12002,0.37568,0.37074,-0.33112,-0.57886
4.22,0.62222,0.07804,0.12292,0.80696,0,-0.14571,0.05008,0.28018,-0.3185,0.04341,0.20082,-0.09989,-0.64993,0.17793,-0.34997,-0.14216,-0.35675,0.27038,0.14715,0.07775,0.11576,-0.93448,0.07505,0.49994,-0.20276,-0.11562,2.03498,0.23637,0.3469,-0.96847,-0.25469,-0.01699,-0.03955,-1.28082,-0.22766,-0.1428,0.49444,0.40654,-0.37786,-0.60626
4.24,0.61244,0.07226,0.12273,0.82171,0,-0.17885,0.05787,0.3163,-0.34275,0.04021,0.21552,-0.10071,-0.63624,0.16022,-0.33851,-0.14296,-0.30869,0.26725,0.14912,0.05172,0.15007,-0.78719,0.07953,0.43418,-0.193,-0.09918,1.9519,0.32687,0.36058,-0.29943,0.0069,0.00956,0.13364,-1.31093,-0.16883,-0.17314,0.57946,0.43484,-0.42397,-0.61749
4.26,0.60405,0.06345,0.12352,0.82861,0,-0.19995,0.06436,0.33545,-0.35978,0.03582,0.22483,-0.10064,-0.62321,0.1425,-0.33419,-0.14484,-0.28256,0.26226,0.14665,0.02247,0.18059,-0.62846,0.08077,0.3612,-0.17956,-0.08108,1.83441,0.39858,0.37128,0.37776,0.21739,0.0416,0.29662,-1.32539,-0.11752,-0.2049,0.62862,0.45911,-0.4713,-0.61642
4.28,0.59727,0.05186,0.12506,0.82734,0,-0.20847,0.06918,0.33815,-0.36893,0.02979,0.22847,-0.09972,-0.61108,0.12519,-0.33847,-0.14844,-0.27799,0.25546,0.1402,-0.00836,0.20572,-0.46742,0.07901,0.28446,-0.16267,-0.06233,1.68948,0.44958,0.3761,1.04052,0.36879,0.07886,0.44386,-1.32582,-0.07515,-0.23292,0.64363,0.48173,-0.52183,-0.60682
4.3,0.59226,0.03801,0.12708,0.81749,0,-0.20513,0.07222,0.32646,-0.3696,0.02124,0.22629,-0.09799,-0.59905,0.10875,-0.3515,-0.1544,-0.29032,0.24715,0.13056,-0.03861,0.22375,-0.31163,0.0749,0.20699,-0.14246,-0.04387,1.52519,0.47924,0.37124,1.66472,0.46079,0.11965,0.57189,-1.31509,-0.04239,-0.25286,0.62907,0.50381,-0.57715,-0.59224
4.32,0.5892,0.02257,0.12932,0.79868,0,-0.19153,0.07356,0.30351,-0.3614,0.00924,0.2182,-0.09544,-0.58583,0.09365,-0.37262,-0.16326,-0.31247,0.23778,0.1188,-0.06605,0.23296,-0.16712,0.06925,0.13145,-0.11897,-0.02651,1.34994,0.48792,0.35278,2.22575,0.49839,0.1614,0.67855,-1.29652,-0.01932,-0.2614,0.5908,0.52541,-0.63815,-0.57563
4.34,0.58816,0.00617,0.13156,0.77087,0,-0.16977,0.07338,0.27273,-0.34428,-0.00678,0.2043,-0.09205,-0.57036,0.08021,-0.40109,-0.17534,-0.33746,0.22783,0.10598,-0.08909,0.23202,-0.03764,0.06282,0.05992,-0.09228,-0.01086,1.17095,0.47706,0.31794,2.70328,0.48966,0.20147,0.76276,-1.27297,-0.00526,-0.2568,0.53398,0.54602,-0.70468,-0.55875
4.36,0.58919,-0.01071,0.13367,0.73465,0,-0.14224,0.07192,0.23759,-0.31886,-0.02661,0.18495,-0.08774,-0.55231,0.06854,-0.43648,-0.19055,-0.36001,0.2177,0.09312,-0.10725,0.22029,0.07542,0.05614,-0.00607,-0.06262,0.00275,0.99379,0.44936,0.26605,3.08329,0.44439,0.23767,0.82419,-1.24625,0.00128,-0.23924,0.46197,0.56473,-0.77509,-0.54192
4.38,0.59222,-0.02756,0.1356,0.69155,0,-0.1118,0.06948,0.20172,-0.2866,-0.04904,0.16091,-0.08245,-0.5324,0.05857,-0.47855,-0.20831,-0.37681,0.20776,0.08125,-0.12114,0.19795,0.17212,0.04952,-0.06499,-0.03063,0.01413,0.82363,0.40891,0.1991,3.35525,0.37399,0.26805,0.86261,-1.21721,0.00256,-0.21106,0.37655,0.58019,-0.84559,-0.52401
4.4,0.59714,-0.04381,0.13734,0.6442,0,-0.08186,0.06641,0.1691,-0.24984,-0.07188,0.13349,-0.07614,-0.51233,0.05021,-0.52693,-0.22744,-0.38618,0.19844,0.07148,-0.13217,0.16594,0.253,0.04314,-0.11487,0.00251,0.02311,0.66632,0.36115,0.12184,3.5092,0.29117,0.29064,0.87738,-1.18587,0.00142,-0.17655,0.2783,0.59046,-0.90991,-0.5027
4.42,0.6038,-0.0588,0.13892,0.59589,0,-0.05604,0.06309,0.14374,-0.21143,-0.09257,0.10421,-0.06881,-0.49419,0.04333,-0.58108,-0.2465,-0.3877,0.1901,0.06481,-0.14203,0.1257,0.31852,0.03706,-0.15364,0.03534,0.0296,0.52757,0.31199,0.04058,3.53648,0.20815,0.30358,0.86754,-1.15134,0.00109,-0.14098,0.16643,0.59297,-0.96012,-0.475
4.44,0.61208,-0.07194,0.14038,0.54977,0,-0.03746,0.05996,0.12901,-0.17402,-0.10908,0.07453,-0.06048,-0.47949,0.03776,-0.64023,-0.26421,-0.38173,0.18283,0.06188,-0.15207,0.07867,0.36897,0.03129,-0.17986,0.0666,0.03361,0.4108,0.2665,-0.03868,3.43318,0.13379,0.30535,0.83237,-1.11156,0.0048,-0.10904,0.03813,0.58459,-0.98801,-0.43787
4.46,0.62189,-0.08274,0.14177,0.50852,0,-0.02841,0.05745,0.12725,-0.13968,-0.12057,0.04559,-0.05123,-0.46851,0.03329,-0.7032,-0.27972,-0.36907,0.1764,0.06272,-0.16284,0.02619,0.40428,0.0258,-0.19328,0.0955,0.03532,0.31595,0.22808,-0.11124,3.20329,0.07192,0.29511,0.77199,-1.06329,0.01556,-0.08395,-0.11137,0.56181,-0.9861,-0.3888
4.48,0.6331,-0.09076,0.14312,0.47456,0,-0.0303,0.05607,0.13971,-0.1101,-0.12745,0.01844,-0.04125,-0.46029,0.02972,-0.76787,-0.29258,-0.35105,0.17021,0.06671,-0.17391,-0.03021,0.42363,0.02058,-0.19479,0.12157,0.03507,0.24004,0.1986,-0.1734,2.86074,0.02137,0.27272,0.6878,-1.00242,0.03605,-0.06741,-0.28778,0.52081,-0.94777,-0.32628
4.5,0.64549,-0.0955,0.14443,0.45028,0,-0.04379,0.05633,0.1666,-0.0868,-0.13107,-0.00581,-0.03091,-0.45281,0.02683,-0.83084,-0.30252,-0.32947,0.16343,0.07267,-0.18387,-0.08845,0.42525,0.01571,-0.18615,0.14437,0.03333,0.17817,0.1788,-0.22201,2.42959,-0.02284,0.23883,0.58285,-0.92435,0.06851,-0.05983,-0.49649,0.45768,-0.86734,-0.25007
4.52,0.65873,-0.09647,0.14568,0.43764,0,-0.06874,0.05867,0.20714,-0.07082,-0.13321,-0.02605,-0.02061,-0.44351,0.02441,-0.88768,-0.30937,-0.3063,0.15517,0.07921,-0.19078,-0.14607,0.40681,0.01135,-0.16942,0.16342,0.03055,0.12447,0.1685,-0.2548,1.93985,-0.06701,0.19477,0.46154,-0.82423,0.11454,-0.06017,-0.74212,0.36848,-0.74071,-0.16097
4.54,0.67244,-0.09332,0.14683,0.43747,0,-0.10415,0.06319,0.25949,-0.06217,-0.13536,-0.04158,-0.01054,-0.42991,0.02214,-0.93377,-0.31285,-0.28326,0.14471,0.08511,-0.19291,-0.20084,0.36628,0.00772,-0.14635,0.17813,0.0271,0.07293,0.16671,-0.27132,1.42073,-0.11543,0.14257,0.3291,-0.69713,0.1749,-0.06573,-1.02821,0.24945,-0.56657,-0.06023
4.56,0.68617,-0.08597,0.14779,0.4488,0,-0.14784,0.06954,0.32049,-0.05938,-0.13816,-0.05219,-0.0006,-0.41021,0.01955,-0.96465,-0.31255,-0.26155,0.1317,0.08965,-0.18914,-0.25084,0.30265,0.00513,-0.11797,0.1878,0.02311,0.01818,0.17174,-0.27361,0.89789,-0.16797,0.0851,0.19168,-0.53866,0.24904,-0.07184,-1.35601,0.09759,-0.34783,0.05043
4.58,0.69928,-0.07467,0.14846,0.46875,0,-0.19619,0.07676,0.38517,-0.0595,-0.14129,-0.05821,0.00958,-0.38343,0.01599,-0.97585,-0.30785,-0.24197,0.11627,0.09263,-0.17915,-0.2942,0.21658,0.004,-0.0847,0.1915,0.01856,-0.044,0.18117,-0.26629,0.39664,-0.219,0.02655,0.05741,-0.34618,0.33449,-0.07179,-1.72192,-0.08819,-0.09352,0.16798
4.6,0.7109,-0.06001,0.14868,0.49271,0,-0.24398,0.08339,0.44665,-0.05828,-0.14354,-0.06032,0.02051,-0.34952,0.01076,-0.96279,-0.29794,-0.22509,0.0991,0.09428,-0.16333,-0.32867,0.11066,0.00482,-0.04665,0.18804,0.01328,-0.11625,0.19193,-0.25607,-0.05496,-0.25789,-0.02748,-0.0631,-0.11983,0.4266,-0.05727,-2.11539,-0.30586,0.18045,0.28755
4.62,0.72004,-0.04277,0.14827,0.51538,0,-0.28527,0.08772,0.49717,-0.05113,-0.14333,-0.0595,0.03258,-0.30881,0.00326,-0.92135,-0.28199,-0.21115,0.08113,0.09498,-0.14249,-0.35184,-0.011,0.00802,-0.00386,0.17623,0.00705,-0.19994,0.20067,-0.25017,-0.42919,-0.27207,-0.07095,-0.1587,0.13768,0.51919,-0.02025,-2.52001,-0.54954,0.45431,0.40303
4.64,0.72589,-0.02372,0.14704,0.53232,0,-0.31478,0.08829,0.53008,-0.03426,-0.13938,-0.05703,0.04582,-0.26133,-0.00667,-0.84909,-0.25937,-0.19991,0.06315,0.09489,-0.1174,-0.36152,-0.14355,0.0137,0.04344,0.15538,-0.00025,-0.2957,0.20433,-0.25407,-0.70592,-0.25187,-0.09924,-0.22126,0.42197,0.60604,0.04417,-2.91649,-0.80908,0.70956,0.50863
4.66,0.72798,-0.00353,0.14482,0.54093,0,-0.32885,0.08419,0.54102,-0.00567,-0.13123,-0.05442,0.0596,-0.20641,-0.01856,-0.74635,-0.22985,-0.19058,0.0456,0.09373,-0.08865,-0.35616,-0.28144,0.02145,0.0944,0.12564,-0.00856,-0.40343,0.20052,-0.26992,-0.87691,-0.19395,-0.11031,-0.24799,0.72658,0.6815,0.13551,-3.28333,-1.06882,0.93177,0.59956
4.68,0.7262,0.01707,0.14146,0.54063,0,-0.32546,0.07515,0.52811,0.03447,-0.11943,-0.05348,0.07248,-0.14304,-0.03111,-0.61722,-0.19393,-0.18177,0.02859,0.09071,-0.05674,-0.33488,-0.41747,0.03023,0.14714,0.0884,-0.01753,-0.52156,0.18758,-0.29603,-0.94526,-0.10254,-0.10487,-0.24169,1.04064,0.74007,0.24678,-3.59417,-1.30523,1.10948,0.6715
4.7,0.72076,0.03723,0.13688,0.53258,0,-0.30403,0.06156,0.49164,0.08387,-0.10544,-0.05621,0.08227,-0.07027,-0.0423,-0.46969,-0.15285,-0.17169,0.01207,0.08461,-0.02234,-0.29746,-0.54211,0.03842,0.19853,0.04625,-0.02653,-0.64653,0.16462,-0.32728,-0.92278,0.01116,-0.08596,-0.20981,1.34745,0.77601,0.36474,-3.8161,-1.4868,1.23257,0.71998
4.72,0.71207,0.056,0.13101,0.51892,0,-0.26521,0.04419,0.43352,0.1389,-0.0912,-0.0645,0.08659,0.01254,-0.04994,-0.31369,-0.1082,-0.15801,-0.0043,0.07409,0.01373,-0.24439,-0.64489,0.0442,0.24464,0.00246,-0.03472,-0.77355,0.13152,-0.35691,-0.82622,0.13237,-0.0579,-0.16219,1.62748,0.78409,0.47346,-3.91435,-1.5806,1.29308,0.74088
4.74,0.70062,0.07258,0.12384,0.50175,0,-0.21078,0.02394,0.3567,0.1959,-0.07841,-0.07952,0.0838,0.10558,-0.0526,-0.15788,-0.06115,-0.1378,-0.02127,0.05814,0.05059,-0.17697,-0.71725,0.0461,0.28186,-0.03987,-0.04138,-0.8984,0.08901,-0.37908,-0.67317,0.2477,-0.02491,-0.108,1.86416,0.76121,0.5598,-3.86119,-1.56349,1.28753,0.73168
4.76,0.68699,0.08638,0.11539,0.48256,0,-0.14373,0.0017,0.265,0.2519,-0.06809,-0.10135,0.07361,0.20821,-0.05017,-0.00799,-0.01205,-0.1076,-0.04012,0.03644,0.08726,-0.09766,-0.75417,0.0434,0.30742,-0.07838,-0.04599,-1.01811,0.03886,-0.39067,-0.47987,0.34829,0.00973,-0.0538,2.04725,0.70765,0.6169,-3.64266,-1.43009,1.21883,0.69251
4.78,0.67187,0.09699,0.10579,0.46213,0,-0.06881,-0.02151,0.1638,0.3043,-0.06059,-0.12867,0.05735,0.31808,-0.04409,0.13252,0.03926,-0.0635,-0.06252,0.0096,0.12233,-0.01072,-0.7543,0.03624,0.31935,-0.1112,-0.04826,-1.13027,-0.01573,-0.3916,-0.26198,0.42977,0.04363,-0.00349,2.17208,0.62766,0.64462,-3.2613,-1.19545,1.097,0.62656
4.8,0.65619,0.10403,0.09535,0.4408,0,0.00736,-0.04443,0.0603,0.35052,-0.05568,-0.15885,0.03781,0.43065,-0.03711,0.26122,0.09305,-0.00166,-0.09033,-0.02079,0.15383,0.07756,-0.71926,0.02552,0.31621,-0.1367,-0.04804,-1.23212,-0.06997,-0.38431,-0.03564,0.49116,0.07498,0.04105,2.2377,0.52928,0.64833,-2.7356,-0.89324,0.93862,0.53989
4.82,0.64093,0.10713,0.08442,0.41868,0,0.07737,-0.0657,-0.03757,0.38815,-0.05277,-0.18851,0.01844,0.54021,-0.03257,0.37635,0.14947,0.08103,-0.12518,-0.05263,0.17949,0.16002,-0.65264,0.01259,0.29709,-0.15353,-0.04533,-1.32075,-0.11843,-0.3725,0.18348,0.5339,0.10238,0.07915,2.24555,0.42241,0.63655,-2.09395,-0.56656,0.7633,0.44021
4.84,0.62696,0.10607,0.07327,0.39597,0,0.13496,-0.08421,-0.12324,0.41541,-0.05113,-0.21458,0.00225,0.64178,-0.03331,0.47725,0.20838,0.18583,-0.16804,-0.08404,0.19744,0.2307,-0.55893,-0.00127,0.2617,-0.16098,-0.04022,-1.3939,-0.15651,-0.35928,0.38242,0.56091,0.12476,0.11035,2.19877,0.31586,0.61785,-1.36536,-0.25429,0.58848,0.33482
4.86,0.61481,0.10081,0.06203,0.37316,0,0.17625,-0.09922,-0.19271,0.43146,-0.05,-0.2349,-0.00895,0.73208,-0.04093,0.56421,0.26914,0.31105,-0.21867,-0.11373,0.20657,0.28609,-0.44317,-0.01508,0.21071,-0.15913,-0.0329,-1.45035,-0.18146,-0.346,0.55189,0.57596,0.1412,0.13371,2.10212,0.21567,0.59891,-0.57593,0.01714,0.42652,0.2297
4.88,0.60483,0.09155,0.0507,0.35133,0,0.1996,-0.11032,-0.24421,0.43632,-0.04871,-0.24821,-0.01464,0.8091,-0.05551,0.63781,0.33001,0.45087,-0.2752,-0.14092,0.20661,0.32495,-0.31164,-0.02819,0.14606,-0.14896,-0.02371,-1.48953,-0.19237,-0.33198,0.68504,0.58336,0.15084,0.1474,1.96236,0.12545,0.58405,0.24646,0.23382,0.28514,0.13003
4.9,0.59727,0.07873,0.0393,0.33218,0,0.20513,-0.11728,-0.27758,0.43061,-0.04664,-0.25391,-0.01535,0.87131,-0.07579,0.69815,0.38792,0.595,-0.33392,-0.16505,0.1979,0.34766,-0.17234,-0.04011,0.0712,-0.13219,-0.01318,-1.51098,-0.18981,-0.31492,0.77613,0.58757,0.15269,0.14868,1.78858,0.04729,0.57554,1.0672,0.39132,0.16896,0.04095
4.92,0.59229,0.06296,0.02782,0.31751,0,0.19431,-0.1199,-0.29382,0.41547,-0.04341,-0.25195,-0.01222,0.91752,-0.09954,0.74482,0.43898,0.73072,-0.39005,-0.1857,0.18128,0.35553,-0.03386,-0.05048,-0.00959,-0.11091,-0.00192,-1.51424,-0.1756,-0.2917,0.82021,0.59249,0.14587,0.13471,1.5909,-0.01792,0.57408,1.84802,0.49191,0.08041,-0.03247
4.94,0.59002,0.04487,0.01611,0.30837,0,0.16949,-0.11799,-0.29501,0.39237,-0.03903,-0.24272,-0.00648,0.94712,-0.12434,0.77718,0.47971,0.84634,-0.43909,-0.20264,0.15787,0.3501,0.09692,-0.05903,-0.0923,-0.08706,0.0095,-1.49893,-0.15249,-0.25965,0.8139,0.60041,0.12995,0.1039,1.37839,-0.07047,0.57933,2.55532,0.54204,0.02013,-0.08588
4.96,0.59051,0.02513,0.00394,0.30453,0,0.13381,-0.11135,-0.28417,0.36324,-0.03405,-0.22709,0.00096,0.9602,-0.14791,0.79463,0.50762,0.93328,-0.47753,-0.2158,0.12906,0.33276,0.21588,-0.06556,-0.17367,-0.06219,0.0206,-1.46498,-0.12408,-0.21747,0.75597,0.61129,0.10529,0.05692,1.15837,-0.11174,0.59028,3.16364,0.5506,-0.0126,-0.11593
4.98,0.59376,0.00456,-0.00897,0.30431,0,0.09136,-0.09978,-0.26538,0.33058,-0.02962,-0.20644,0.00954,0.95745,-0.16806,0.79636,0.5212,0.98586,-0.50275,-0.22518,0.09672,0.30476,0.32101,-0.06986,-0.25066,-0.03756,0.03097,-1.41285,-0.09506,-0.1658,0.64776,0.62253,0.07328,-0.00267,0.9379,-0.14376,0.60522,3.65163,0.52825,-0.0194,-0.12004
5,0.59971,-0.01573,-0.02287,0.30493,0,0.04724,-0.0831,-0.24354,0.29758,-0.02746,-0.18274,0.01892,0.93991,-0.18251,0.78133,0.51959,1.00043,-0.51268,-0.23066,0.06329,0.26722,0.41136,-0.07169,-0.31996,-0.0143,0.04014,-1.34358,-0.07113,-0.10725,0.49305,0.62908,0.03635,-0.06859,0.7251,-0.16888,0.62174,3.99763,0.48677,-0.00246,-0.09623
5.02,0.60828,-0.03455,-0.03793,0.30327,0,0.00689,-0.06123,-0.22377,0.26747,-0.02949,-0.15813,0.0289,0.90868,-0.18908,0.74844,0.50245,0.97519,-0.50571,-0.23204,0.03143,0.22126,0.4865,-0.07088,-0.37814,0.00656,0.04763,-1.25815,-0.05824,-0.04557,0.29663,0.62424,-0.00262,-0.13333,0.52818,-0.18951,0.63651,4.18169,0.43739,0.03544,-0.04347
5.04,0.61933,-0.05084,-0.05434,0.29711,0,-0.02515,-0.03413,-0.2103,0.24259,-0.03733,-0.13447,0.0392,0.8646,-0.186,0.69706,0.46993,0.91043,-0.48092,-0.22902,0.00336,0.16796,0.54632,-0.0675,-0.42251,0.02423,0.05307,-1.15655,-0.06123,0.01571,0.06205,0.60091,-0.04115,-0.19064,0.35291,-0.20819,0.64521,4.19212,0.38851,0.09067,0.03737
5.06,0.63265,-0.06392,-0.07231,0.28593,0,-0.04587,-0.00198,-0.20579,0.2237,-0.0519,-0.11295,0.04931,0.8083,-0.17224,0.62763,0.42285,0.80904,-0.43832,-0.22122,-0.01947,0.10859,0.59084,-0.06202,-0.45142,0.03822,0.05624,-1.0375,-0.0829,0.07409,-0.20892,0.55251,-0.07775,-0.23694,0.20137,-0.22743,0.64236,4.03041,0.34427,0.1583,0.1426
5.08,0.64785,-0.07335,-0.09189,0.27125,0,-0.05385,0.03461,-0.21129,0.21006,-0.0732,-0.09422,0.05834,0.7405,-0.14756,0.54221,0.36303,0.67728,-0.37916,-0.2083,-0.03628,0.04507,0.61974,-0.05537,-0.46419,0.04818,0.05704,-0.89918,-0.12364,0.12774,-0.5146,0.47353,-0.11165,-0.27139,0.07287,-0.2496,0.6213,3.71308,0.30454,0.2315,0.26474
5.1,0.66427,-0.07885,-0.11291,0.25643,0,-0.04895,0.07439,-0.22632,0.19969,-0.10031,-0.0786,0.06508,0.66234,-0.11262,0.44477,0.29343,0.52495,-0.30608,-0.18997,-0.04678,-0.01967,0.63191,-0.04893,-0.46069,0.05381,0.05548,-0.74011,-0.18151,0.17517,-0.85148,0.3599,-0.14257,-0.29528,-0.03463,-0.27672,0.57458,3.27069,0.26583,0.3015,0.39234
5.12,0.68106,-0.08028,-0.13499,0.24597,0,-0.03206,0.11568,-0.24927,0.18998,-0.13157,-0.06613,0.06812,0.57514,-0.06862,0.34029,0.21769,0.36352,-0.22261,-0.16608,-0.051,-0.08207,0.62533,-0.04417,-0.44092,0.0548,0.05161,-0.55909,-0.25277,0.2153,-1.2143,0.20952,-0.1704,-0.31121,-0.12408,-0.31029,0.4956,2.74184,0.2233,0.35911,0.51192
5.14,0.69738,-0.07766,-0.15778,0.24429,0,-0.00492,0.15671,-0.27784,0.17835,-0.1649,-0.05656,0.0663,0.47976,-0.01702,0.23328,0.13919,0.20317,-0.13236,-0.1368,-0.04927,-0.13867,0.59715,-0.04219,-0.40473,0.05083,0.04552,-0.35486,-0.33266,0.24797,-1.59727,0.02285,-0.19509,-0.32225,-0.19928,-0.35103,0.38114,2.16424,0.17359,0.3972,0.61133
5.16,0.71243,-0.07126,-0.18096,0.25497,0,0.02996,0.1958,-0.30924,0.16284,-0.19793,-0.04939,0.05893,0.37651,0.04062,0.12713,0.06072,0.05119,-0.03878,-0.10279,-0.0422,-0.18654,0.54391,-0.04343,-0.35167,0.04161,0.03727,-0.1264,-0.4157,0.27412,-1.99358,-0.19592,-0.21642,-0.33132,-0.26477,-0.39861,0.23349,1.5707,0.11683,0.41241,0.68165
5.18,0.72535,-0.06161,-0.20409,0.28046,0,0.06903,0.23106,-0.34005,0.14233,-0.22772,-0.04393,0.04594,0.2659,0.10216,0.02468,-0.01504,-0.08719,0.05423,-0.06549,-0.03074,-0.2229,0.46189,-0.04754,-0.28134,0.02691,0.02704,0.12524,-0.49511,0.29571,-2.39238,-0.43701,-0.23384,-0.34093,-0.32524,-0.45124,0.0621,0.99256,0.05767,0.40538,0.71716
5.2,0.73512,-0.04955,-0.22647,0.32214,0,0.10763,0.2602,-0.36603,0.11654,-0.25073,-0.03938,0.02782,0.14933,0.16463,-0.07101,-0.08501,-0.20765,0.1418,-0.02723,-0.01614,-0.24488,0.34762,-0.0535,-0.19375,0.00668,0.01508,0.39552,-0.56253,0.3153,-2.77629,-0.68427,-0.24634,-0.3531,-0.38496,-0.50548,-0.11658,0.46316,0.00495,0.38005,0.71453
5.22,0.74077,-0.03601,-0.24729,0.38059,0,0.14067,0.28087,-0.38274,0.08582,-0.26337,-0.03493,0.00543,0.02885,0.22474,-0.15714,-0.14616,-0.30677,0.21883,0.00923,0.00025,-0.24976,0.19861,-0.05993,-0.08939,-0.01901,0.00175,0.67715,-0.6091,0.33547,-3.12319,-0.91789,-0.25274,-0.36902,-0.44753,-0.55692,-0.28319,0.01459,-0.03082,0.342,0.67249
5.24,0.74156,-0.02182,-0.26592,0.45588,0,0.16372,0.29147,-0.38636,0.05068,-0.26308,-0.0298,-0.02037,-0.09356,0.27975,-0.23229,-0.19648,-0.38279,0.28152,0.04165,0.01731,-0.23572,0.01435,-0.06555,0.03083,-0.04989,-0.01267,0.96205,-0.62764,0.35814,-3.41079,-1.11937,-0.25225,-0.38873,-0.51594,-0.60131,-0.42205,-0.33018,-0.04147,0.29605,0.59178
5.26,0.73728,-0.00759,-0.28207,0.54756,0,0.17372,0.29158,-0.37435,0.01163,-0.24904,-0.02339,-0.04882,-0.21613,0.32804,-0.29699,-0.23554,-0.43604,0.32819,0.06874,0.0343,-0.20242,-0.20235,-0.06949,0.16517,-0.08538,-0.02793,1.24182,-0.61407,0.38399,-3.61895,-1.27436,-0.24488,-0.41079,-0.59233,-0.63522,-0.52537,-0.56186,-0.02394,0.24488,0.4755
5.28,0.72826,0.0062,-0.2957,0.65397,0,0.16906,0.28214,-0.34565,-0.0306,-0.22251,-0.01526,-0.07913,-0.3364,0.36878,-0.35332,-0.26433,-0.46845,0.35919,0.09012,0.05077,-0.15135,-0.44343,-0.07136,0.31001,-0.12434,-0.04375,1.50568,-0.56774,0.41211,-3.72837,-1.37202,-0.23156,-0.43201,-0.67735,-0.65593,-0.59337,-0.68378,0.01898,0.18899,0.32998
5.3,0.71534,0.01914,-0.30687,0.77184,0,0.14936,0.26515,-0.30064,-0.0748,-0.18656,-0.00522,-0.11024,-0.4505,0.40156,-0.40428,-0.28473,-0.48302,0.37624,0.106,0.0664,-0.08583,-0.69473,-0.07111,0.45909,-0.16485,-0.05966,1.739,-0.49123,0.44006,-3.71935,-1.40384,-0.21405,-0.44762,-0.76981,-0.66115,-0.63267,-0.70878,0.07928,0.12726,0.16501
5.32,0.69964,0.03081,-0.31571,0.89686,0,0.11533,0.24318,-0.24091,-0.11956,-0.14516,0.00677,-0.1409,-0.55388,0.4261,-0.45305,-0.29897,-0.48323,0.38178,0.11695,0.08078,-0.01029,-0.93831,-0.06902,0.60427,-0.2045,-0.07507,1.9257,-0.38932,0.4646,-3.5738,-1.36443,-0.19447,-0.45234,-0.86716,-0.64919,-0.65341,-0.65516,0.14629,0.05776,-0.00786
5.34,0.68221,0.04086,-0.32246,1.02502,0,0.06859,0.21843,-0.16883,-0.16377,-0.10182,0.02069,-0.16989,-0.64304,0.44224,-0.5024,-0.30902,-0.47266,0.3783,0.12367,0.09321,0.0708,-1.15686,-0.06553,0.73733,-0.24093,-0.08932,2.05315,-0.26768,0.48292,-3.27996,-1.25351,-0.17455,-0.44208,-0.96669,-0.61941,-0.66582,-0.54251,0.21041,-0.02138,-0.17843
5.36,0.66385,0.04901,-0.32742,1.15307,0,0.01176,0.19231,-0.08769,-0.20681,-0.05879,0.03649,-0.19602,-0.71642,0.44989,-0.5541,-0.31618,-0.45475,0.36792,0.1269,0.10254,0.15343,-1.33603,-0.0612,0.85074,-0.2721,-0.10171,2.11532,-0.13242,0.49348,-2.83685,-1.07801,-0.15527,-0.41521,-1.06586,-0.57266,-0.67778,-0.38937,0.26546,-0.11109,-0.33928
