T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.04,13.07256,-3.61221,0.53649,2.83213,0.00567,-0.02696,6.09195,-0.70956,-0.48498,2.0677,-0.05958,-0.09732,-0.21501,6.21874,3.5534,0.86647,2.59834,0.06918,-0.15051,0.22882,58.7907,-19.06921,-0.41314,45.50047,-9.46759,-6.86153,-1.48548,-73.38506,13.21295,-2.23155,-24.009,-15.37693,-8.02866,3.4736
11.06,13.71959,-2.62471,0.55155,2.91211,0.05811,-0.02313,6.12163,-0.7378,-0.49419,2.06955,-0.06116,-0.09916,-0.2135,6.2745,3.60929,0.86959,2.64091,0.07,-0.15386,0.2319,64.51648,-19.22379,-0.58977,48.64953,-9.20294,-6.78012,-1.48354,-78.43461,11.65161,-1.36098,-29.11317,-15.60321,-8.10734,3.89039
11.08,14.62872,-1.49657,0.57064,2.99991,0.11685,-0.01882,6.1337,-0.78363,-0.5052,2.06516,-0.06301,-0.10118,-0.21171,6.2983,3.66947,0.87286,2.67265,0.07076,-0.15778,0.23365,69.7431,-19.44652,-0.77917,51.2973,-9.06802,-6.79472,-1.48474,-84.76442,10.07803,-0.33041,-35.23828,-16.10428,-8.11642,4.4528
11.1,15.68511,-0.1699,0.56505,3.09239,0.18917,-0.01325,6.12023,-0.85187,-0.5174,2.05055,-0.06532,-0.10484,-0.20862,6.29261,3.72165,0.87615,2.69342,0.07109,-0.16083,0.23488,74.68967,-19.36368,-0.97275,53.8926,-8.94387,-6.8558,-1.47935,-89.22359,9.06589,0.44892,-39.30828,-16.65325,-8.19089,4.87351
11.12,16.7315,1.43738,0.50193,3.18591,0.28435,-0.00544,6.07413,-0.94608,-0.53002,2.02177,-0.06828,-0.112,-0.20278,6.26354,3.75142,0.87932,2.70464,0.07054,-0.16129,0.23672,79.64256,-18.4989,-1.17381,56.82452,-8.71563,-6.88956,-1.44464,-88.21889,9.21539,0.43312,-37.7469,-17.00876,-8.5375,4.79107
11.14,17.8713,3.25806,0.38806,3.28142,0.3928,0.0037,6.00322,-1.06575,-0.54376,1.98295,-0.07131,-0.12058,-0.19545,6.20962,3.76306,0.8802,2.70733,0.06943,-0.16044,0.23843,84.06392,-17.27228,-1.38825,59.58708,-8.42038,-6.93991,-1.4083,-85.35718,9.82242,0.15015,-34.05078,-17.37395,-9.00756,4.52138
11.16,19.1742,5.19873,0.23433,3.37772,0.50476,0.01326,5.91687,-1.20653,-0.55931,1.93855,-0.07405,-0.12906,-0.18786,6.13038,3.76116,0.87707,2.70196,0.06808,-0.15943,0.23935,87.49304,-16.03047,-1.61643,61.67562,-8.10317,-7.03164,-1.37881,-83.93746,10.28081,0.04255,-31.40769,-17.93146,-9.44781,4.35776
11.18,20.52961,7.29015,0.02943,3.47079,0.6226,0.02324,5.82152,-1.36553,-0.57716,1.88956,-0.07669,-0.13909,-0.17877,6.03239,3.73892,0.86896,2.69055,0.0664,-0.15769,0.23987,89.92159,-14.47873,-1.86655,62.78288,-7.80791,-7.11916,-1.28993,-82.71142,10.54742,-0.08997,-28.47322,-18.5451,-9.90062,4.15296
11.2,21.87314,9.34378,-0.20694,3.55542,0.73644,0.03354,5.70581,-1.53306,-0.59286,1.83534,-0.07842,-0.14695,-0.17076,5.91915,3.70134,0.85807,2.6726,0.06434,-0.15521,0.24006,91.01627,-12.82948,-2.11788,63.79789,-7.23129,-7.14273,-1.30291,-81.20612,11.11387,-0.20761,-25.14743,-19.18066,-10.36159,3.9255
11.22,23.16303,11.09137,-0.44074,3.6261,0.83359,0.04402,5.55565,-1.69422,-0.60095,1.77527,-0.07848,-0.14839,-0.16765,5.79493,3.65655,0.84702,2.64706,0.06187,-0.15213,0.23987,90.57786,-11.3928,-2.43948,65.60505,-6.04031,-7.0228,-1.63453,-79.0973,12.62398,-0.23713,-21.61232,-19.83487,-10.85172,3.72471
11.24,24.31733,12.61769,-0.67019,3.67981,0.91785,0.05414,5.39276,-1.84254,-0.60466,1.71399,-0.07772,-0.14747,-0.16643,5.66587,3.60283,0.83471,2.61684,0.05922,-0.14855,0.2393,88.36186,-10.05224,-2.82162,66.67075,-4.64504,-6.76373,-2.07921,-76.37513,14.58788,-0.32496,-17.59987,-20.48542,-11.31851,3.50111
11.26,25.25522,14.02599,-0.89369,3.71487,0.99338,0.06351,5.2379,-1.97301,-0.60701,1.65613,-0.07674,-0.14717,-0.16465,5.5379,3.53914,0.82006,2.58476,0.05656,-0.14467,0.23838,84.45251,-8.72491,-3.18796,66.08021,-3.38619,-6.41481,-2.46628,-73.39832,16.60756,-0.55779,-13.1708,-21.12129,-11.7212,3.2248
11.28,25.89479,15.24149,-1.09345,3.72948,1.05846,0.07239,5.09007,-2.07498,-0.60602,1.60262,-0.07529,-0.14561,-0.1637,5.41985,3.46623,0.80301,2.5521,0.05382,-0.14045,0.2373,79.39357,-7.59457,-3.572,64.43828,-2.14511,-5.94917,-2.88191,-69.6988,19.02481,-0.94657,-7.95346,-21.65083,-12.18675,2.83257
11.3,26.26729,16.20168,-1.25329,3.72046,1.10629,0.07978,4.94905,-2.15016,-0.60122,1.55389,-0.07357,-0.14347,-0.1627,5.30308,3.39986,0.78906,2.51818,0.05137,-0.13651,0.2358,72.04922,-6.76702,-3.66548,61.17948,-1.15711,-5.42742,-3.20869,-65.45386,21.82048,-1.55675,-2.77752,-22.26805,-12.36513,2.52348
11.32,26.4276,16.8947,-1.36801,3.68518,1.13261,0.08473,4.81517,-2.20732,-0.59337,1.5092,-0.0719,-0.14203,-0.16033,5.17622,3.35491,0.78404,2.48241,0.04966,-0.13353,0.23366,62.13092,-6.20088,-3.20179,56.26172,-0.57724,-4.93757,-3.33713,-60.97149,25.09506,-2.39609,1.19894,-23.22208,-11.79983,2.55547
11.34,26.27398,17.35293,-1.44083,3.62697,1.14464,0.08833,4.69425,-2.23753,-0.5823,1.47085,-0.07008,-0.13999,-0.15794,5.05745,3.31854,0.78255,2.44805,0.04827,-0.13095,0.23143,51.9732,-5.82239,-2.48655,50.87264,-0.20561,-4.47777,-3.39373,-55.73723,28.70048,-3.25427,4.85201,-24.22639,-10.91171,2.70365
11.36,25.74891,17.63197,-1.47793,3.54979,1.14909,0.09141,4.59335,-2.23634,-0.56873,1.44091,-0.06812,-0.1367,-0.15643,4.96076,3.28032,0.78022,2.41786,0.04687,-0.12835,0.22953,43.21402,-5.64173,-1.7843,46.0608,0.09968,-4.0303,-3.47902,-49.39697,32.34283,-4.05352,8.971,-25.02175,-10.11712,2.77205
11.38,24.91488,17.7851,-1.4857,3.45501,1.14698,0.09379,4.51481,-2.21352,-0.55473,1.41774,-0.06633,-0.13293,-0.15538,4.88152,3.2454,0.78002,2.3923,0.04564,-0.12597,0.228,36.38829,-5.77801,-1.09336,42.79772,0.43385,-3.56683,-3.6338,-42.11765,35.66063,-4.72483,13.16617,-25.64846,-9.37007,2.8088
11.4,23.81769,17.73207,-1.46022,3.34862,1.13571,0.09528,4.46287,-2.16643,-0.53826,1.40839,-0.06447,-0.12839,-0.15551,4.82587,3.21752,0.77979,2.37296,0.04452,-0.12379,0.227,31.41621,-6.02576,-0.38428,40.7146,0.52569,-3.31202,-3.76957,-34.22979,38.20232,-5.10308,16.81112,-26.05657,-8.68577,2.90475
11.42,22.51507,17.39761,-1.39764,3.23873,1.11289,0.09574,4.44413,-2.0919,-0.51689,1.42153,-0.06221,-0.12264,-0.15769,4.80246,3.1988,0.77613,2.36203,0.04333,-0.12167,0.2268,27.76417,-6.16158,0.30086,39.09231,0.09589,-3.49851,-3.7876,-26.15127,39.66476,-5.08629,19.27904,-26.1953,-8.0465,3.17182
11.44,21.09313,16.95709,-1.31326,3.12842,1.08524,0.09554,4.46075,-2.00567,-0.49522,1.45017,-0.06011,-0.11666,-0.16133,4.80435,3.19057,0.77322,2.36016,0.04231,-0.11985,0.22745,25.24277,-6.43011,0.9427,38.70446,-0.57264,-3.89269,-3.76468,-18.02423,40.0077,-4.79824,20.91615,-26.08566,-7.51604,3.49678
11.46,19.63455,16.55739,-1.22322,3.02172,1.05914,0.0951,4.51427,-1.92143,-0.47694,1.48919,-0.0586,-0.11123,-0.16602,4.82735,3.19121,0.7734,2.36801,0.04155,-0.11839,0.22901,23.62451,-6.99419,1.60344,40.02275,-1.25536,-4.27205,-3.77043,-10.00744,39.4245,-4.38806,22.15029,-25.75081,-7.1392,3.76184
11.48,18.20556,16.19834,-1.13306,2.92654,1.03481,0.09449,4.60946,-1.84251,-0.4611,1.54294,-0.05741,-0.1061,-0.17226,4.87648,3.19681,0.77355,2.38686,0.04077,-0.11691,0.23171,21.91796,-7.77909,2.39288,42.20079,-2.07888,-4.65869,-3.74864,-2.41454,38.18064,-3.89064,22.83982,-25.23103,-6.79648,4.02003
11.5,16.89931,15.88295,-1.03274,2.84616,1.01283,0.09379,4.7351,-1.76999,-0.44841,1.60627,-0.05689,-0.10178,-0.17949,4.93747,3.22148,0.77935,2.41414,0.04063,-0.11624,0.23503,18.89209,-8.39902,3.17305,43.5643,-3.19933,-5.07936,-3.60595,4.67911,36.25003,-3.3697,23.21721,-24.54427,-6.59103,4.19854
11.52,15.809,15.60394,-0.91353,2.78173,0.99315,0.09304,4.87432,-1.70602,-0.44051,1.67109,-0.05758,-0.09927,-0.18683,4.99033,3.2802,0.79742,2.44575,0.04188,-0.11745,0.23822,12.75701,-8.33674,3.66659,41.62464,-4.79929,-5.54765,-3.23245,11.29011,33.71861,-2.89382,23.51611,-23.73621,-6.64345,4.21678
11.54,14.95536,15.36085,-0.78953,2.74048,0.97605,0.09243,5.03303,-1.65521,-0.43597,1.7417,-0.05888,-0.09787,-0.19483,5.0435,3.35517,0.8205,2.48168,0.04376,-0.11934,0.2416,3.22492,-7.9912,4.02309,36.34556,-6.72583,-5.99757,-2.72197,17.3795,31.19644,-2.50577,23.83607,-22.92944,-6.75273,4.18574
11.56,14.35982,15.15683,-0.67187,2.72719,0.96118,0.09207,5.21139,-1.62256,-0.4335,1.81924,-0.06025,-0.09696,-0.20367,5.10105,3.43034,0.84216,2.52113,0.04555,-0.12087,0.24536,-8.6782,-7.79453,4.39596,28.94291,-8.71574,-6.37438,-2.18664,23.04016,29.11391,-2.20141,24.25474,-22.23075,-6.77991,4.18478
11.58,14.07152,14.96401,-0.55933,2.73859,0.9455,0.09176,5.3892,-1.61388,-0.43369,1.89493,-0.0619,-0.0973,-0.21228,5.14675,3.50784,0.8633,2.56012,0.04742,-0.12245,0.24893,-23.10901,-7.63092,4.67349,18.9853,-10.76669,-6.64542,-1.56005,28.37156,27.49918,-1.93137,24.61696,-21.69337,-6.75993,4.1944
11.6,14.07894,14.70638,-0.4391,2.78153,0.92956,0.09188,5.5708,-1.6157,-0.43384,1.97303,-0.06325,-0.09724,-0.22143,5.18315,3.58931,0.88526,2.59503,0.04944,-0.12351,0.25214,-38.16106,-7.83073,4.88633,7.75218,-12.66604,-6.9303,-0.96769,33.91217,26.41915,-1.80344,25.8568,-21.24579,-6.69883,4.23868
11.62,14.358,14.2927,-0.29336,2.86327,0.91453,0.0928,5.76461,-1.6107,-0.43045,2.06005,-0.06356,-0.09439,-0.23224,5.2183,3.67584,0.90923,2.6223,0.0517,-0.12336,0.25488,-51.80928,-8.51799,5.13169,-3.3869,-14.24759,-7.45899,-0.52325,40.14167,25.92035,-1.89602,28.82012,-20.79464,-6.58662,4.36523
11.64,14.92134,13.73175,-0.13376,2.97107,0.89559,0.09404,5.94434,-1.61089,-0.42527,2.14321,-0.06323,-0.09048,-0.24288,5.23443,3.76441,0.93382,2.63903,0.05402,-0.1226,0.25662,-64.3783,-9.29759,5.31614,-14.30427,-15.58571,-8.04333,-0.08045,46.73536,25.80508,-2.05225,32.55008,-20.37083,-6.44332,4.51576
11.66,15.78066,13.02985,0.03076,3.09271,0.8676,0.09503,6.08648,-1.62754,-0.42006,2.21165,-0.06265,-0.08722,-0.25187,5.21876,3.85152,0.9573,2.64353,0.05623,-0.12173,0.25702,-76.63723,-10.0354,5.4039,-25.21944,-16.78151,-8.50077,0.45793,53.32915,25.93211,-2.15657,36.20685,-20.00177,-6.26993,4.67558
11.68,16.95419,12.1242,0.21647,3.22604,0.8274,0.09519,6.18223,-1.6583,-0.41403,2.26399,-0.06169,-0.0838,-0.25938,5.17663,3.93559,0.97942,2.6347,0.0584,-0.12072,0.25599,-89.96828,-10.77055,5.41579,-37.55258,-17.93877,-8.94579,1.17888,59.7838,26.39419,-2.20473,39.72061,-19.66515,-6.03243,4.94472
11.7,18.27895,11.07015,0.40675,3.36639,0.77965,0.09561,6.25116,-1.6815,-0.40609,2.30601,-0.06027,-0.08063,-0.26558,5.10156,4.0258,1.00475,2.60933,0.06042,-0.11971,0.25341,-99.48824,-11.60967,5.39042,-46.45743,-18.76058,-9.18684,1.73388,66.3199,26.62446,-2.28797,43.72871,-19.20575,-5.87345,5.04573
11.72,19.53233,9.92529,0.58208,3.50965,0.73025,0.09768,6.3219,-1.66855,-0.39432,2.34652,-0.05829,-0.07809,-0.27084,4.98412,4.13678,1.03988,2.56324,0.06227,-0.11895,0.24909,-99.92456,-12.62281,5.44628,-46.41049,-19.07654,-9.10783,1.63157,73.22908,25.95546,-2.47832,48.76662,-18.47424,-5.92609,4.70584
11.74,20.82162,8.60527,0.77017,3.64911,0.6705,0.09928,6.36991,-1.63606,-0.38044,2.37806,-0.05597,-0.07576,-0.27493,4.84055,4.25526,1.08009,2.49945,0.06398,-0.11872,0.24317,-97.04796,-13.55318,5.55339,-42.93931,-19.21965,-8.89201,1.31682,79.71118,24.77418,-2.66104,53.91599,-17.56817,-6.05367,4.18166
11.76,22.22204,7.07019,0.98988,3.77734,0.59446,0.09866,6.37458,-1.59954,-0.36582,2.39467,-0.05353,-0.07329,-0.27763,4.68389,4.37162,1.12146,2.42232,0.06559,-0.1192,0.23596,-95.90119,-14.31093,5.64252,-40.93021,-19.49394,-8.68405,1.15053,85.12504,23.51131,-2.74815,58.31372,-16.60814,-6.13952,3.71401
11.78,23.55392,5.34241,1.23571,3.89023,0.50704,0.0966,6.35539,-1.54086,-0.34773,2.40396,-0.05083,-0.07013,-0.27943,4.51041,4.49946,1.16905,2.33123,0.06737,-0.12056,0.22758,-94.96533,-14.92889,5.71795,-38.71197,-19.80051,-8.3978,1.00185,89.57358,22.09459,-2.75587,61.68719,-15.65122,-6.17121,3.39016
11.8,24.88056,3.5776,1.48929,3.97996,0.40971,0.09205,6.30638,-1.47389,-0.33223,2.40049,-0.04841,-0.06739,-0.27999,4.34711,4.60545,1.21281,2.23612,0.06848,-0.12249,0.21905,-93.32722,-15.28986,5.79092,-35.68512,-20.11263,-8.08415,0.85965,92.25508,20.15577,-2.717,64.82855,-14.46617,-6.27547,2.72796
11.82,26.284,1.96224,1.72815,4.03887,0.30485,0.08389,6.21813,-1.41476,-0.32549,2.37832,-0.04681,-0.06612,-0.27895,4.22123,4.6561,1.2402,2.14977,0.06805,-0.12444,0.21157,-90.13469,-15.38324,5.91438,-31.45257,-20.44466,-7.83354,0.70675,92.57188,17.55913,-2.49404,68.65068,-12.76269,-6.52352,1.18265
11.84,27.52083,0.44827,1.95753,4.06783,0.20024,0.07387,6.11528,-1.34312,-0.32097,2.34946,-0.0456,-0.06485,-0.27717,4.11313,4.68503,1.2616,2.06774,0.06707,-0.12654,0.20465,-85.87556,-15.43141,6.05623,-26.24626,-20.79082,-7.55913,0.53403,90.74151,15.18853,-2.02754,71.55145,-10.92129,-6.67022,-0.53769
11.86,28.39857,-1.01108,2.18223,4.06874,0.10197,0.06344,6.01463,-1.24413,-0.3132,2.32234,-0.04435,-0.06227,-0.27525,4.00781,4.71711,1.28546,1.98508,0.06629,-0.12898,0.19781,-81.56619,-15.51748,6.16549,-20.81115,-21.161,-7.20018,0.36475,87.28627,13.39154,-1.51825,72.64081,-9.25362,-6.6023,-1.92439
11.88,28.87835,-2.34407,2.38866,4.04237,0.01383,0.0531,5.91321,-1.116,-0.30165,2.29598,-0.04295,-0.05786,-0.27308,3.91038,4.74648,1.30812,1.90347,0.06528,-0.13148,0.19129,-76.41939,-15.57129,6.28325,-14.43865,-21.4769,-6.7566,0.17441,82.85339,12.10392,-0.99365,72.83651,-7.59778,-6.31564,-3.22713
11.9,29.03945,-3.48637,2.5671,3.98658,-0.06074,0.04246,5.82199,-0.98861,-0.29385,2.2703,-0.04217,-0.05428,-0.27077,3.83276,4.75229,1.32659,1.82976,0.06437,-0.13386,0.18522,-70.75534,-15.81226,6.32343,-8.10748,-21.81721,-6.28334,0.00171,76.00494,11.27665,-0.70032,70.9247,-6.30543,-5.90744,-4.09767
11.92,28.99067,-4.41332,2.70927,3.90009,-0.12067,0.03084,5.74834,-0.89745,-0.29858,2.24342,-0.04289,-0.05467,-0.26837,3.78712,4.71318,1.33928,1.77064,0.064,-0.13593,0.17963,-65.22291,-16.38194,6.15352,-3.41036,-22.33212,-5.86933,-0.12523,66.33548,10.50438,-0.83651,66.42663,-5.63456,-5.57524,-4.35098
11.94,28.60955,-5.13253,2.80095,3.79163,-0.16311,0.0199,5.68355,-0.81812,-0.30755,2.21575,-0.04415,-0.05631,-0.26572,3.76021,4.64836,1.34616,1.7202,0.06369,-0.1374,0.17438,-58.99291,-17.00716,5.86047,0.77234,-22.84924,-5.48501,-0.24986,56.65976,9.72118,-1.11438,61.46429,-5.20722,-5.26379,-4.39102
11.96,27.82207,-5.6841,2.8353,3.67011,-0.18781,0.01086,5.6187,-0.7295,-0.31336,2.18767,-0.04514,-0.05679,-0.26268,3.74196,4.57486,1.34806,1.67361,0.06311,-0.13806,0.16947,-51.55797,-17.54905,5.55666,5.43067,-23.17638,-5.11859,-0.38958,48.8649,9.01863,-1.366,57.65506,-4.78634,-4.91488,-4.47633
11.98,26.72491,-6.12406,2.81223,3.53918,-0.19984,0.00306,5.54292,-0.6455,-0.32007,2.15279,-0.04611,-0.05696,-0.25896,3.74183,4.48256,1.34518,1.63401,0.06241,-0.13775,0.16514,-43.09204,-18.03043,5.22781,10.08479,-23.30213,-4.85963,-0.52981,43.29944,8.28696,-1.60441,55.85197,-4.33693,-4.59196,-4.70244
12,25.35612,-6.35809,2.71741,3.40478,-0.19206,-0.00237,5.48464,-0.56894,-0.32464,2.12308,-0.04695,-0.05745,-0.25501,3.75232,4.38111,1.3335,1.60473,0.06155,-0.13637,0.1615,-34.19471,-18.52323,4.85806,14.09406,-23.1752,-4.75572,-0.65638,39.44406,7.86784,-1.84225,55.26117,-4.20342,-4.45561,-4.82877
12.02,23.75514,-6.29883,2.54014,3.27362,-0.15692,-0.00425,5.47336,-0.49846,-0.32256,2.11148,-0.0475,-0.05889,-0.25112,3.76411,4.28559,1.3098,1.58919,0.06045,-0.13393,0.15873,-25.585,-19.12343,4.4512,16.87826,-22.75299,-4.81156,-0.76611,35.9681,8.19965,-2.1742,54.36016,-4.76285,-4.65695,-4.55321
12.04,22.03147,-6.12561,2.30443,3.15034,-0.1093,-0.00422,5.47247,-0.43598,-0.31792,2.10211,-0.04781,-0.06047,-0.24672,3.79231,4.19051,1.28004,1.58777,0.0593,-0.13066,0.15722,-17.1933,-19.65025,4.02926,18.86699,-22.03304,-5.00924,-0.86171,32.48277,8.94595,-2.60957,53.79221,-5.6801,-5.03543,-4.14934
12.06,20.28471,-5.96615,2.03618,3.03957,-0.06074,-0.0035,5.45732,-0.37946,-0.31362,2.08487,-0.04794,-0.06137,-0.24159,3.84749,4.09533,1.25044,1.59953,0.05825,-0.12692,0.1572,-8.93996,-19.96563,3.60343,20.60121,-21.02711,-5.28095,-0.94197,29.009,9.79994,-3.1305,54.20409,-6.58636,-5.45722,-3.85262
12.08,18.57516,-5.78244,1.74379,2.94641,-0.00868,-0.00185,5.44082,-0.32603,-0.30846,2.06501,-0.04807,-0.0623,-0.23584,3.92633,4.0102,1.22333,1.62477,0.05733,-0.12309,0.15867,-1.10424,-20.15113,3.16759,22.00574,-19.78095,-5.54441,-1.00124,24.46138,10.79782,-3.7734,54.44859,-7.52205,-5.86594,-3.48797
12.1,16.99151,-5.59466,1.44265,2.8733,0.04174,0.00027,5.42958,-0.28004,-0.30335,2.04626,-0.0479,-0.0621,-0.23035,4.03015,3.94136,1.19762,1.6653,0.05671,-0.11944,0.16179,6.39555,-20.03633,2.73196,23.51566,-18.3366,-5.7415,-1.03742,17.82871,11.82676,-4.51117,52.74172,-8.5342,-6.29415,-2.99982
12.12,15.61884,-5.41932,1.15264,2.82121,0.08469,0.0023,5.42874,-0.2452,-0.29911,2.03205,-0.04703,-0.05913,-0.22619,4.15997,3.89451,1.17187,1.7228,0.05657,-0.11625,0.16669,13.71313,-19.49834,2.30643,25.51295,-16.73945,-5.83689,-1.04661,7.8079,12.66095,-5.1319,46.8686,-9.68731,-6.83293,-2.3691
12.14,14.48979,-5.20411,0.88801,2.79345,0.12417,0.00443,5.43805,-0.21522,-0.29507,2.02128,-0.04599,-0.05525,-0.2225,4.31117,3.87464,1.15214,1.79347,0.05689,-0.114,0.17304,20.84716,-18.8141,1.907,27.84084,-15.04445,-5.81313,-1.02885,-5.19683,13.22114,-5.50381,37.72835,-10.78181,-7.34105,-1.5901
12.16,13.63921,-4.91141,0.66243,2.79214,0.16369,0.00681,5.45504,-0.1857,-0.29112,2.01242,-0.04529,-0.0518,-0.21873,4.47743,3.88534,1.14349,1.87275,0.05764,-0.11311,0.18042,27.8531,-18.17812,1.54296,30.36111,-13.31988,-5.67823,-0.98784,-19.81576,13.42876,-5.63242,27.15772,-11.62093,-7.71082,-0.73394
12.18,13.11011,-4.51809,0.48926,2.81604,0.20403,0.00959,5.48253,-0.15774,-0.28693,2.00763,-0.04455,-0.04737,-0.21555,4.65087,3.93081,1.14492,1.95894,0.05891,-0.11366,0.1886,34.73667,-17.60231,1.20159,32.94027,-11.65906,-5.46471,-0.92477,-36.35944,13.02407,-5.3464,14.57516,-12.28651,-8.01348,0.19976
12.2,12.92635,-3.99002,0.37242,2.86587,0.24335,0.01228,5.51486,-0.13707,-0.28458,2.00377,-0.04444,-0.04478,-0.21201,4.83108,4.00222,1.15672,2.04937,0.06066,-0.11582,0.19732,41.73547,-17.00914,0.91846,36.0728,-10.10375,-5.19254,-0.85758,-52.35339,12.37134,-4.78121,1.84547,-12.72413,-8.14746,1.15861
12.22,13.11934,-3.29858,0.31044,2.9422,0.27858,0.01422,5.54492,-0.13237,-0.28727,1.99683,-0.04599,-0.04778,-0.20689,5.01923,4.08574,1.17933,2.14068,0.0628,-0.11969,0.20631,49.02573,-16.38578,0.70973,40.17444,-8.7042,-4.89664,-0.8088,-65.30779,11.91848,-4.18603,-9.13913,-12.99087,-7.98454,2.09401
12.24,13.67773,-2.41584,0.30003,3.04006,0.31549,0.01626,5.57372,-0.14305,-0.29299,1.9889,-0.04819,-0.05272,-0.20124,5.20022,4.18417,1.20948,2.23011,0.06531,-0.12493,0.2152,56.31017,-15.81195,0.51317,44.56235,-7.58452,-4.63204,-0.76915,-76.37967,11.1587,-3.36735,-19.20845,-13.25461,-7.70225,2.96856
12.26,14.58745,-1.32598,0.33453,3.15414,0.35929,0.01918,5.60235,-0.16931,-0.30027,1.98162,-0.05031,-0.05724,-0.19594,5.35963,4.2991,1.24396,2.31492,0.06813,-0.13114,0.22364,63.29953,-15.35123,0.29256,48.62975,-6.84564,-4.44829,-0.7333,-87.08863,9.8563,-2.21614,-29.41136,-13.65639,-7.38792,3.82655
12.28,15.89439,-0.0549,0.41007,3.28149,0.40668,0.02263,5.63102,-0.21775,-0.31131,1.97449,-0.05284,-0.06384,-0.19013,5.49407,4.42086,1.28153,2.39191,0.07099,-0.138,0.23153,69.82707,-15.07899,0.03744,52.23559,-6.5357,-4.39044,-0.71278,-98.83516,8.10043,-0.61431,-41.16378,-14.37703,-6.83876,4.85139
12.3,17.37907,1.49394,0.47322,3.41646,0.46694,0.02745,5.64647,-0.2942,-0.32494,1.96307,-0.05503,-0.06959,-0.18478,5.5998,4.53617,1.31581,2.46186,0.07403,-0.14509,0.23849,76.12275,-14.61333,-0.22577,55.94988,-6.50339,-4.38607,-0.70144,-106.51123,6.75223,0.75625,-49.25438,-15.09637,-6.4298,5.5526
12.32,18.74446,3.46141,0.45896,3.55246,0.55296,0.03476,5.63704,-0.40559,-0.33974,1.94334,-0.05603,-0.07109,-0.18162,5.67622,4.63097,1.33976,2.52803,0.07756,-0.15215,0.24413,82.52183,-13.44446,-0.47473,60.30682,-6.57703,-4.33469,-0.66994,-104.92057,7.02151,0.82492,-48.02228,-15.56212,-6.74816,5.39727
12.34,20.13616,5.70936,0.39206,3.68601,0.65404,0.04382,5.61312,-0.55195,-0.35801,1.91909,-0.05677,-0.07246,-0.17938,5.72225,4.70428,1.35582,2.58641,0.08103,-0.15877,0.2488,88.35353,-11.87856,-0.76581,64.55649,-6.78161,-4.30316,-0.63116,-100.16174,7.74479,0.48763,-43.4745,-16.11169,-7.33315,4.91409
12.36,21.66586,8.07637,0.29835,3.81219,0.75931,0.05375,5.58778,-0.72899,-0.38145,1.89491,-0.05798,-0.07664,-0.17708,5.73662,4.75538,1.36563,2.63282,0.08395,-0.16459,0.25263,93.06894,-10.23003,-1.13215,67.98455,-7.13662,-4.33881,-0.59231,-97.50483,8.1047,0.44827,-40.75712,-17.0152,-7.77522,4.5791
12.38,23.14805,10.56951,0.15765,3.92438,0.87044,0.06422,5.5705,-0.93486,-0.41039,1.87294,-0.05949,-0.08259,-0.17539,5.72285,4.77362,1.36531,2.6689,0.08663,-0.16963,0.25517,96.78305,-8.22482,-1.50928,70.35331,-7.64829,-4.38166,-0.47975,-95.15763,8.09007,0.48139,-37.90536,-18.0208,-8.35192,4.1367
12.4,24.52109,13.02069,-0.02614,4.01467,0.98179,0.07591,5.53365,-1.15399,-0.43992,1.84706,-0.06116,-0.08927,-0.17423,5.67968,4.76612,1.35762,2.6899,0.08814,-0.17297,0.25702,98.64493,-6.24975,-2.01434,72.3756,-7.77044,-4.37832,-0.46467,-92.66536,8.25097,0.44985,-34.54662,-19.13258,-8.8493,3.68155
12.42,25.78602,15.17564,-0.22672,4.07445,1.08485,0.08967,5.44264,-1.36106,-0.46245,1.81029,-0.06264,-0.09527,-0.17334,5.60775,4.74533,1.34594,2.68987,0.08736,-0.17369,0.25881,97.9138,-5.30713,-2.91082,74.92106,-6.83229,-4.27632,-0.82244,-89.88841,9.62711,0.11217,-30.65062,-20.43843,-8.88664,3.45274
12.44,26.78397,17.02915,-0.42402,4.10039,1.17781,0.1036,5.33498,-1.54702,-0.48011,1.77184,-0.0639,-0.10053,-0.173,5.51529,4.70247,1.32795,2.67344,0.08536,-0.17266,0.25953,94.71286,-5.53344,-3.84364,76.40059,-5.44419,-4.06924,-1.32997,-86.67786,11.80737,-0.47266,-25.97349,-21.72282,-8.72682,3.29524
12.46,27.39619,18.63326,-0.60553,4.09233,1.26017,0.11621,5.24666,-1.70847,-0.49607,1.74055,-0.06507,-0.10538,-0.1734,5.41063,4.63072,1.30207,2.64552,0.08305,-0.17075,0.25851,89.55098,-6.31413,-4.45425,75.85951,-4.15041,-3.78011,-1.77408,-83.38959,14.25928,-1.17092,-20.78434,-22.84581,-8.60695,3.07995
12.48,27.63337,19.95194,-0.75749,4.04978,1.33069,0.12801,5.1681,-1.83281,-0.50722,1.71565,-0.06588,-0.10863,-0.17474,5.30147,4.53475,1.26735,2.60593,0.08017,-0.16812,0.25599,82.96563,-7.95664,-4.84884,74.16661,-2.63805,-3.36572,-2.2818,-79.45095,17.45894,-2.15692,-14.43217,-23.77207,-8.45013,2.83251
