T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.26,-4.32124,2.70179,1.00968,0.38357,0.35067,-0.00034,-2.15715,0.79752,-0.02852,0.00845,-0.07249,-0.0346,-0.04205,0.69206,-0.9041,-0.14286,-0.41165,0.02337,-0.00778,0.0287,0.40173,-0.44222,0.33115,1.63433,-0.86385,-1.00314,-2.44914,-3.65634,10.11784,12.58749,7.78776,-9.58458,7.05326,-1.79234
10.28,-4.047,3.42182,1.08931,0.40089,0.324,-0.00371,-2.20206,0.66015,0.05015,0.0078,-0.01814,-0.03881,-0.04743,0.46767,-0.7559,-0.10855,-0.39888,0.02101,0.00103,0.02332,-0.37387,-0.19296,0.41213,-3.81831,-1.17736,-1.22457,-2.09559,-8.93838,11.15966,11.74299,5.96681,-9.32342,7.48171,-1.92402
10.3,-3.73187,4.10039,1.12643,0.39432,0.29123,-0.0071,-2.19781,0.48323,0.12006,0.00496,-0.01036,-0.04269,-0.05133,0.28065,-0.62607,-0.08345,-0.39666,0.01912,0.00726,0.01871,-0.6835,0.04342,0.45568,-6.37695,-1.4793,-1.39747,-1.60345,-13.59783,11.73302,10.70453,2.97894,-8.9057,7.70462,-2.06907
10.32,-3.39031,4.71214,1.1178,0.36819,0.25256,-0.01033,-2.15227,0.27736,0.17756,0.00069,-0.06899,-0.04566,-0.05378,0.13808,-0.52039,-0.06699,-0.40611,0.01751,0.01132,0.01494,-0.50539,0.26546,0.42415,-7.70643,-1.73402,-1.50524,-1.0311,-17.44954,11.64306,9.4746,-1.32722,-8.30121,7.53322,-2.26151
10.34,-3.02872,5.27976,1.08491,0.32606,0.21189,-0.0133,-2.06343,0.05706,0.2222,-0.00467,-0.20796,-0.04754,-0.05487,0.04563,-0.42882,-0.05645,-0.42796,0.01613,0.01354,0.01207,0.27365,0.44854,0.37562,-9.70705,-1.92497,-1.55037,-0.46092,-20.20375,11.01064,8.19223,-7.23582,-7.49724,7.15987,-2.38117
10.36,-2.63675,5.83695,1.04518,0.27082,0.17182,-0.01603,-1.93115,-0.17075,0.25574,-0.01028,-0.42682,-0.04837,-0.05476,0.00492,-0.34401,-0.04993,-0.4623,0.01489,0.01419,0.01006,1.71564,0.57033,0.39221,-13.54874,-2.03625,-1.5518,0.04811,-21.50527,10.05765,6.9795,-14.90068,-6.49782,6.76552,-2.34859
10.38,-2.20389,6.37618,1.00037,0.20594,0.13284,-0.01845,-1.76012,-0.40312,0.27867,-0.01399,-0.70977,-0.04812,-0.05355,0.01338,-0.26648,-0.04714,-0.50822,0.0136,0.01351,0.00875,3.89732,0.64582,0.53612,-20.27574,-2.06458,-1.53302,0.51871,-20.99203,8.88644,5.81602,-24.28091,-5.33189,6.30598,-2.18562
10.4,-1.70048,6.83722,0.95085,0.13548,0.09553,-0.02039,-1.5698,-0.63405,0.29205,-0.01784,-1.01837,-0.04668,-0.05184,0.06472,-0.19634,-0.04792,-0.56328,0.01212,0.01166,0.00797,6.58788,0.66937,0.70098,-25.05925,-1.96872,-1.50487,0.84647,-18.57191,7.54479,4.80135,-35.79822,-4.0374,5.83685,-1.89126
10.42,-1.13165,7.13185,0.89558,0.06546,0.06115,-0.02165,-1.37872,-0.85317,0.29703,-0.02538,-1.29608,-0.04397,-0.0503,0.14992,-0.13349,-0.0524,-0.624,0.01036,0.00876,0.00752,9.11458,0.67137,0.64814,-22.60557,-1.7241,-1.46204,0.94098,-14.10672,6.066,3.93003,-50.32595,-2.68984,5.33061,-1.50549
10.44,-0.54848,7.25206,0.83545,0.00278,0.03168,-0.02217,-1.18485,-1.05422,0.29379,-0.03311,-1.51049,-0.04039,-0.04877,0.25813,-0.07709,-0.06076,-0.68711,0.00829,0.00489,0.00724,11.55379,0.69465,0.48382,-17.11207,-1.38729,-1.38475,0.92497,-7.2802,4.61835,3.09526,-67.45127,-1.39246,4.62429,-1.09334
10.46,0.01648,7.19997,0.77141,-0.04712,0.0083,-0.02196,-0.98856,-1.23374,0.2827,-0.03773,-1.65088,-0.03635,-0.04714,0.37689,-0.02759,-0.07323,-0.74932,0.00593,0.00021,0.00701,14.46666,0.74421,0.35659,-11.77383,-1.0065,-1.25758,0.88864,1.89539,3.33238,2.27406,-86.07675,-0.20358,3.60669,-0.71383
10.48,0.53605,6.92283,0.7017,-0.07974,-0.00838,-0.02093,-0.79765,-1.38447,0.26444,-0.03991,-1.70879,-0.03196,-0.04557,0.49206,0.0131,-0.09036,-0.80662,0.00344,-0.00503,0.00676,18.10538,0.83309,0.23059,-6.08763,-0.61489,-1.08214,0.82902,13.12538,2.22828,1.47383,-105.18324,0.88168,2.27275,-0.40374
10.5,0.96858,6.38298,0.62477,-0.09109,-0.01799,-0.01907,-0.62051,-1.48714,0.23903,-0.04135,-1.69679,-0.02763,-0.04409,0.58898,0.04195,-0.11264,-0.85369,0.00098,-0.01043,0.00649,22.10851,0.95373,0.09387,-0.06457,-0.27396,-0.879,0.68222,25.91318,1.19189,0.72251,-125.71958,1.90316,0.78071,-0.12358
10.52,1.26562,5.57113,0.54013,-0.07853,-0.02099,-0.01651,-0.4619,-1.51818,0.20662,-0.04365,-1.63489,-0.02371,-0.04264,0.6553,0.05489,-0.14008,-0.88538,-0.00118,-0.0154,0.00623,25.4384,1.07746,0.00186,4.13966,-0.09649,-0.68178,0.45011,39.70056,0.11537,0.0203,-149.40466,2.88734,-0.82629,0.08236
10.54,1.40096,4.53171,0.44967,-0.04221,-0.01885,-0.01339,-0.31864,-1.48249,0.16902,-0.04485,-1.53038,-0.02016,-0.04102,0.6821,0.04817,-0.17241,-0.90046,-0.00277,-0.01956,0.00604,28.31006,1.16811,0.0474,5.24051,-0.18785,-0.52094,0.26117,53.77735,-0.86306,-0.59612,-173.03433,3.91209,-2.48449,0.15348
10.56,1.37451,3.34975,0.35568,0.01459,-0.01376,-0.00995,-0.18654,-1.39326,0.12828,-0.04344,-1.38942,-0.0169,-0.03898,0.66837,0.01941,-0.20911,-0.90072,-0.00378,-0.02277,0.00596,31.38321,1.22477,0.20688,4.51649,-0.60049,-0.41136,0.15081,67.43727,-1.64023,-1.05988,-193.1557,5.06684,-3.96206,0.13878
10.58,1.20406,2.12205,0.26027,0.085,-0.00807,-0.00652,-0.06069,-1.2551,0.08647,-0.0403,-1.21991,-0.01384,-0.03631,0.62317,-0.03162,-0.24814,-0.88895,-0.00423,-0.02482,0.006,33.88594,1.21839,0.45833,2.64164,-1.32443,-0.34802,0.08738,80.45735,-2.22516,-1.36828,-209.12831,6.31014,-5.02671,0.10601
10.6,0.94285,1.00007,0.16877,0.15895,-0.00345,-0.00344,0.06633,-1.09298,0.04695,-0.03519,-1.02713,-0.01091,-0.03268,0.56068,-0.10238,-0.28941,-0.86962,-0.00412,-0.02565,0.00619,35.50303,1.11352,0.67545,0.92016,-2.28453,-0.3184,0.05658,90.83029,-2.55841,-1.42552,-219.45945,7.47241,-5.71622,-0.02707
10.62,0.65043,0.12255,0.08795,0.22581,-0.00034,-0.00097,0.20031,-0.93116,0.01209,-0.02821,-0.81391,-0.00794,-0.02776,0.49721,-0.18785,-0.33352,-0.84712,-0.00345,-0.02525,0.00654,36.28934,0.91567,0.69645,0.17759,-3.38071,-0.31075,0.04433,96.36424,-2.48094,-1.08229,-223.34658,8.20123,-6.17681,-0.50121
10.64,0.36651,-0.44883,0.02408,0.27735,0.00203,0.00075,0.3454,-0.77201,-0.01737,-0.02063,-0.58035,-0.00466,-0.0215,0.44667,-0.28193,-0.37338,-0.82402,-0.00234,-0.02341,0.00705,35.79513,0.67934,0.6158,-0.02572,-4.47375,-0.30954,0.03816,97.83441,-1.96716,-0.71826,-217.92448,8.30748,-6.13013,-1.09845
10.66,0.12089,-0.68971,-0.01667,0.30995,0.00494,0.00169,0.50338,-0.61894,-0.041,-0.01294,-0.32606,-0.00095,-0.01384,0.41388,-0.37823,-0.40247,-0.80077,-0.00086,-0.02005,0.00775,33.89059,0.445,0.52613,0.20849,-5.43806,-0.30289,0.032,96.53149,-1.27796,-0.73467,-201.32012,7.7794,-5.50636,-1.52575
10.68,-0.07265,-0.6134,-0.02956,0.32473,0.0095,0.00199,0.66913,-0.47938,-0.05903,-0.00524,-0.05271,0.00319,-0.00482,0.39361,-0.4702,-0.42022,-0.77542,0.00094,-0.01538,0.00863,30.69695,0.24158,0.43428,0.89799,-6.21851,-0.28949,0.02368,93.27512,-0.63094,-1.2119,-174.88773,6.49077,-4.54722,-1.86043
10.7,-0.21863,-0.27338,-0.01329,0.32638,0.01569,0.00172,0.83517,-0.3584,-0.0727,0.00178,0.23492,0.00769,0.0053,0.37464,-0.54706,-0.41996,-0.74561,0.00304,-0.00988,0.00971,26.83931,0.07649,0.32447,1.84892,-6.80499,-0.2781,0.01179,86.20001,-0.13714,-2.28906,-133.29419,5.09291,-3.49812,-1.80939
10.72,-0.33202,0.19122,0.02526,0.32096,0.02216,0.00109,0.99468,-0.25749,-0.08386,0.00878,0.53039,0.01256,0.01629,0.3431,-0.59656,-0.39687,-0.70892,0.0057,-0.00419,0.01099,23.03759,-0.01757,0.17508,2.72684,-7.2228,-0.28578,-0.00448,74.12629,0.03095,-3.8488,-77.78239,4.01836,-2.59825,-1.30225
10.74,-0.4282,0.63846,0.07543,0.31326,0.02806,0.00049,1.13649,-0.17362,-0.09294,0.01629,0.82403,0.0177,0.02796,0.28639,-0.6161,-0.35885,-0.66319,0.00894,0.00109,0.01245,19.05303,-0.01857,0.04192,3.50438,-7.5061,-0.31582,-0.02036,60.62166,-0.25821,-5.49767,-19.21962,2.82743,-1.84747,-0.77138
10.76,-0.51726,1.0052,0.12834,0.3061,0.03295,5e-05,1.25439,-0.1037,-0.09986,0.02363,1.10123,0.02281,0.04002,0.19929,-0.60719,-0.31176,-0.60904,0.01245,0.00547,0.01409,14.68453,0.04253,-0.04478,4.31213,-7.6821,-0.36708,-0.02972,48.46487,-0.91568,-6.99212,38.23117,1.53051,-1.24025,-0.38786
10.78,-0.60397,1.26443,0.1757,0.30062,0.03611,-0.00024,1.35264,-0.04514,-0.10496,0.03035,1.34016,0.02758,0.05229,0.08545,-0.57085,-0.25655,-0.54968,0.01618,0.00866,0.01586,10.23026,0.13037,-0.09695,5.06049,-7.77311,-0.44655,-0.02934,37.61504,-1.82876,-8.26792,93.87779,0.42238,-0.74841,-0.08684
10.8,-0.6877,1.41024,0.21088,0.29616,0.03697,-0.00038,1.43691,0.00516,-0.10869,0.03767,1.52172,0.03204,0.06461,-0.04454,-0.5161,-0.19873,-0.49316,0.02005,0.01061,0.01776,5.79522,0.19993,-0.11391,5.75202,-7.78753,-0.54007,-0.01706,27.36417,-2.83318,-9.10594,143.28593,-0.36542,-0.30636,0.15291
10.82,-0.76448,1.45404,0.22995,0.29114,0.03531,-0.00041,1.51376,0.05003,-0.11139,0.04804,1.63295,0.03649,0.07673,-0.17486,-0.45323,-0.14293,-0.44769,0.02402,0.01145,0.01971,1.43406,0.21936,-0.10768,6.36392,-7.7276,-0.62981,0.00617,17.36745,-3.71781,-9.23508,176.89766,-0.83952,0.1055,0.30019
10.84,-0.82946,1.43378,0.23298,0.28444,0.03178,-0.00034,1.59184,0.09168,-0.11222,0.06004,1.64863,0.04015,0.08828,-0.29143,-0.38624,-0.08961,-0.41459,0.02793,0.01141,0.02163,-2.78731,0.18575,-0.08941,6.77824,-7.58966,-0.71831,0.03809,9.08628,-4.43063,-8.89454,192.40447,-1.00359,0.45928,0.33965
10.86,-0.87766,1.38625,0.22342,0.27531,0.02727,-0.0002,1.67603,0.13135,-0.11035,0.07156,1.5627,0.04232,0.09878,-0.386,-0.31894,-0.04006,-0.39366,0.03159,0.01081,0.02343,-6.87106,0.10277,-0.05983,6.89104,-7.37253,-0.80055,0.07625,3.41729,-4.95417,-8.38994,194.05027,-0.85885,0.73193,0.30601
10.88,-0.90314,1.32946,0.20613,0.26306,0.02231,2e-05,1.76514,0.16882,-0.10589,0.08305,1.40995,0.04346,0.10746,-0.45396,-0.25587,0.00427,-0.38478,0.0349,0.01,0.02494,-10.81636,-0.01805,-0.0209,6.59632,-7.08635,-0.85944,0.11734,0.02151,-5.24558,-7.76978,181.80768,-0.48338,0.87475,0.20657
10.9,-0.90436,1.26581,0.18465,0.24817,0.01752,0.00033,1.85441,0.20338,-0.09939,0.09388,1.22952,0.04335,0.11414,-0.49353,-0.1998,0.0428,-0.38427,0.03772,0.00933,0.02605,-14.74114,-0.15312,0.01709,5.93502,-6.72394,-0.87698,0.15905,-1.31784,-5.27617,-6.96122,156.21827,0.01189,0.88401,0.09514
10.92,-0.88251,1.19254,0.16212,0.23123,0.01341,0.00072,1.93545,0.23401,-0.09161,0.10327,1.07433,0.04184,0.1188,-0.50506,-0.15244,0.07477,-0.38655,0.03989,0.00911,0.02661,-18.74548,-0.2708,0.04332,4.89389,-6.27182,-0.83795,0.20112,-1.00213,-5.02905,-5.86653,118.14341,0.50568,0.77807,0.01563
10.94,-0.83032,1.12018,0.14325,0.21115,0.01011,0.0012,1.99695,0.25774,-0.08331,0.11122,1.01165,0.04014,0.11983,-0.49094,-0.11428,0.1003,-0.38662,0.04113,0.00958,0.02637,-22.76463,-0.33657,0.06268,3.28272,-5.74473,-0.73683,0.23981,0.47062,-4.57432,-4.67627,74.51613,0.8989,0.53521,-0.02106
10.96,-0.74292,1.05608,0.13105,0.18706,0.00763,0.00179,2.02828,0.27179,-0.07528,0.11737,1.07586,0.03901,0.11602,-0.45486,-0.08496,0.12027,-0.3798,0.04116,0.0108,0.02512,-26.68944,-0.31668,0.07799,0.96221,-5.16049,-0.57321,0.27109,2.51907,-4.01206,-3.55682,32.48539,1.1353,0.17895,0.01264
10.98,-0.62307,0.99614,0.12631,0.15905,0.00594,0.00246,2.02066,0.27515,-0.06816,0.12117,1.26113,0.0382,0.10771,-0.40179,-0.06371,0.13532,-0.36205,0.03969,0.0126,0.02291,-30.35784,-0.18036,0.08346,-2.2079,-4.52537,-0.34939,0.2952,4.73642,-3.3771,-2.45125,-7.06245,1.21624,-0.23541,0.14251
11,-0.46913,0.92481,0.12759,0.1275,0.00481,0.00325,1.96659,0.26754,-0.06253,0.12161,1.54955,0.03782,0.0947,-0.3394,-0.04932,0.14583,-0.33207,0.03673,0.01468,0.01978,-33.71411,0.1014,0.07884,-6.48777,-3.8343,-0.07185,0.313,6.66611,-2.77417,-1.5257,-34.12897,1.16505,-0.66462,0.36412
11.02,-0.28096,0.82231,0.13245,0.09319,0.00389,0.00419,1.86054,0.24915,-0.05872,0.11797,1.91443,0.03793,0.07743,-0.27672,-0.04058,0.15184,-0.29002,0.03247,0.01664,0.01589,-36.55427,0.53884,0.064,-12.29247,-3.07955,0.25046,0.32681,7.98339,-2.33557,-0.92108,-43.37287,1.03228,-1.0844,0.63093
11.04,-0.06091,0.68505,0.14092,0.057,0.00283,0.00518,1.69874,0.21987,-0.05669,0.1102,2.30423,0.03784,0.05762,-0.22186,-0.03635,0.15371,-0.23562,0.02663,0.01804,0.01155,-38.17807,1.12953,0.03548,-20.07883,-2.25984,0.61024,0.33922,9.07611,-2.03394,-0.49151,-43.41534,0.88482,-1.48046,0.93266
11.06,0.19244,0.50957,0.15249,0.01979,0.00118,0.00609,1.48108,0.18041,-0.05621,0.09856,2.65881,0.03696,0.03662,-0.18119,-0.03534,0.15188,-0.16976,0.01935,0.01861,0.00694,-37.81039,1.87476,-0.00647,-30.23876,-1.36397,1.00408,0.35263,10.47543,-1.81496,-0.16984,-39.19378,0.75073,-1.83774,1.29173
11.08,0.48016,0.28301,0.16372,-0.01725,-0.00143,0.0068,1.21336,0.13317,-0.05698,0.08372,2.91689,0.0349,0.01544,-0.15888,-0.03603,0.14661,-0.09512,0.01137,0.01829,0.00213,-34.78382,2.77371,-0.05861,-43.02197,-0.36929,1.43017,0.37148,12.61294,-1.65801,-0.00436,-30.86901,0.61416,-2.13995,1.7371
11.1,0.79018,-0.01553,0.16733,-0.05233,-0.00558,0.00729,0.90566,0.08131,-0.05828,0.06546,3.03278,0.03152,-0.00478,-0.15701,-0.03672,0.13859,-0.01587,0.00315,0.01707,-0.00281,-28.64993,3.73929,-0.1135,-58.98525,0.74083,1.867,0.39668,15.35442,-1.64104,-0.04367,-16.74868,0.41857,-2.41259,2.13524
11.12,1.09148,-0.41067,0.15527,-0.08298,-0.01165,0.00757,0.57354,0.02914,-0.05922,0.0448,2.97413,0.02668,-0.02229,-0.1762,-0.03561,0.12864,0.06389,-0.00422,0.01507,-0.00786,-18.90886,4.57079,-0.15941,-78.84725,1.92446,2.2716,0.42478,18.12272,-1.90136,-0.1133,-1.03039,0.0992,-2.71645,2.26566
11.14,1.36175,-0.8848,0.12836,-0.10687,-0.01849,0.00731,0.23475,-0.01879,-0.05917,0.02469,2.66607,0.01971,-0.03595,-0.21615,-0.03125,0.11736,0.14113,-0.00986,0.01265,-0.01295,-4.87309,5.22567,-0.18667,-102.19303,3.11555,2.62577,0.46552,21.36213,-2.34399,-0.09854,10.10606,-0.39155,-3.00237,2.22984
11.16,1.58386,-1.40334,0.09154,-0.1221,-0.02423,0.0063,-0.09647,-0.05884,-0.05752,0.00684,2.07824,0.01049,-0.04588,-0.27622,-0.02242,0.1054,0.21388,-0.01395,0.0101,-0.01799,13.58899,5.72653,-0.18824,-127.7273,4.24964,2.92026,0.52392,25.80377,-2.82329,-0.09402,16.7857,-1.09703,-3.19715,2.16153
11.18,1.73138,-1.95386,0.04988,-0.12703,-0.02743,0.00458,-0.40764,-0.08773,-0.05365,-0.00811,1.26874,-0.00049,-0.05231,-0.35551,-0.00825,0.09356,0.28191,-0.01674,0.00752,-0.02282,35.93953,5.92653,-0.16054,-153.43801,5.26085,3.13468,0.57733,31.15756,-3.26499,-0.07083,19.46456,-2.02511,-3.28114,1.98139
11.2,1.78758,-2.46126,0.01396,-0.12052,-0.0262,0.00221,-0.68391,-0.10203,-0.04663,-0.01938,0.3091,-0.01238,-0.05627,-0.4522,0.01156,0.08295,0.3454,-0.01842,0.00505,-0.02711,60.87321,5.85928,-0.10635,-179.44733,5.83846,3.24282,0.68682,37.07972,-3.74684,-0.05263,18.83218,-3.13294,-3.21046,1.6991
11.22,1.7462,-2.82844,-0.0069,-0.10217,-0.01939,-0.00049,-0.90876,-0.09865,-0.03581,-0.02567,-0.63221,-0.02311,-0.05926,-0.56365,0.03687,0.07455,0.40437,-0.01907,0.00276,-0.0304,86.51009,5.66498,-0.03763,-206.79689,5.51385,3.21415,0.97793,43.10017,-4.45062,-0.07965,15.98632,-4.33909,-2.93932,1.34294
11.24,1.60672,-3.04987,-0.01005,-0.07273,-0.00727,-0.00316,-1.07686,-0.07648,-0.02142,-0.02706,-1.39512,-0.03148,-0.06152,-0.68671,0.06712,0.06875,0.45923,-0.01903,0.00073,-0.03253,110.532,5.31688,0.03539,-229.64343,4.48614,3.06547,1.40503,48.82501,-5.14057,-0.09251,11.76073,-5.55545,-2.40122,0.89442
11.26,1.37713,-3.11951,0.00452,-0.0343,0.00956,-0.00559,-1.19399,-0.03716,-0.00346,-0.02494,-1.94116,-0.0376,-0.06313,-0.81736,0.10106,0.06565,0.50977,-0.01872,-0.00104,-0.03357,130.9894,4.79655,0.09432,-242.84337,3.20036,2.83504,1.88293,54.14127,-5.57123,-0.06272,7.22519,-6.70837,-1.54999,0.37533
11.28,1.07672,-2.98725,0.03452,0.00941,0.03005,-0.00769,-1.26847,0.01431,0.01818,-0.02015,-2.25766,-0.0412,-0.06463,-0.95036,0.1367,0.06514,0.55403,-0.0182,-0.00255,-0.03357,147.09728,4.2274,0.11914,-246.75229,1.72032,2.52697,2.43216,58.39636,-5.79788,-0.00645,3.16672,-7.69571,-0.38146,-0.15389
11.3,0.73983,-2.61586,0.07501,0.05314,0.0522,-0.0094,-1.31155,0.06935,0.04318,-0.01335,-2.38678,-0.04271,-0.06592,-1.07544,0.1721,0.06738,0.58959,-0.01753,-0.00382,-0.03274,155.04543,3.66449,0.0837,-238.01444,0.51213,2.18142,2.94762,61.32902,-5.7769,0.04627,0.68812,-8.53329,1.08584,-0.62912
11.32,0.40197,-1.99391,0.12,0.09133,0.07331,-0.01073,-1.33516,0.11865,0.07101,-0.0049,-2.39533,-0.04286,-0.06667,-1.18078,0.20612,0.07261,0.61436,-0.01676,-0.00488,-0.03138,151.63406,3.06195,-0.01058,-215.67248,-0.13905,1.84309,3.28964,62.93766,-5.52083,0.03778,-5e-05,-9.30495,2.63072,-1.07676
11.34,0.08929,-1.14115,0.16428,0.11989,0.0914,-0.01182,-1.35131,0.15374,0.10072,0.00423,-2.30933,-0.04178,-0.06703,-1.26474,0.23715,0.08001,0.62599,-0.01591,-0.00582,-0.02965,140.74797,2.34084,-0.1182,-184.15776,-0.46186,1.51404,3.40575,62.55657,-4.9714,-0.06923,0.54464,-9.87558,4.06731,-1.48411
11.36,-0.17944,-0.10375,0.2037,0.1373,0.10534,-0.01278,-1.37003,0.16933,0.13104,0.01294,-2.15234,-0.03973,-0.0671,-1.33166,0.26486,0.0887,0.62497,-0.01501,-0.00676,-0.02764,126.97037,1.46435,-0.20341,-147.15082,-0.61939,1.18768,3.2531,59.70717,-4.08591,-0.24247,2.27399,-10.12876,5.38745,-1.77989
11.38,-0.39654,1.04302,0.23506,0.14469,0.1143,-0.0137,-1.39707,0.16543,0.1604,0.02106,-1.95547,-0.03723,-0.0666,-1.38595,0.29152,0.0985,0.61593,-0.01403,-0.0079,-0.02545,112.52431,0.43591,-0.23593,-107.06314,-0.68284,0.85952,2.82112,54.5194,-2.89454,-0.4317,5.03646,-10.1235,6.50989,-1.94831
11.4,-0.56377,2.18302,0.25418,0.14494,0.11738,-0.01452,-1.43615,0.14495,0.18636,0.02723,-1.73798,-0.03469,-0.06534,-1.43759,0.32052,0.1085,0.60412,-0.01303,-0.00944,-0.02306,97.31498,-0.71131,-0.1754,-62.75853,-0.46508,0.58528,2.01801,47.38442,-1.51452,-0.57145,8.31726,-9.92246,7.36131,-2.04746
11.42,-0.68708,3.17367,0.25758,0.14132,0.11399,-0.01516,-1.48972,0.11258,0.20639,0.02978,-1.51365,-0.03241,-0.06311,-1.49778,0.35582,0.11745,0.59548,-0.01208,-0.0116,-0.02048,80.62573,-1.76752,0.00321,-16.8126,-0.11212,0.36904,0.94669,38.84544,-0.14066,-0.6147,11.34384,-9.60448,7.87515,-2.17359
11.44,-0.77281,3.93582,0.24676,0.1359,0.10491,-0.01569,-1.55748,0.07315,0.21974,0.02924,-1.29592,-0.03067,-0.05978,-1.5703,0.40149,0.12518,0.59712,-0.01112,-0.01457,-0.01774,64.71355,-2.60625,0.27385,25.43413,-0.00208,0.13351,-0.1021,29.14316,1.02232,-0.57183,13.87989,-9.25224,8.07145,-2.25819
11.46,-0.82437,4.46174,0.22594,0.12881,0.09109,-0.01619,-1.6376,0.02793,0.22724,0.02603,-1.09673,-0.02956,-0.05539,-1.65463,0.46097,0.13158,0.61325,-0.01013,-0.01841,-0.01491,51.28909,-3.27204,0.61407,64.0444,-0.13678,-0.13659,-1.01962,18.66272,1.83068,-0.47237,15.87899,-8.91902,8.03691,-2.22539
11.48,-0.84137,4.76941,0.19913,0.11831,0.07296,-0.01671,-1.72713,-0.02527,0.23055,0.01938,-0.92915,-0.02897,-0.05004,-1.74724,0.53633,0.13575,0.64382,-0.0092,-0.02309,-0.01213,39.22127,-3.79587,1.05068,99.91235,-0.43071,-0.42795,-1.78426,8.15849,2.24532,-0.33739,16.93026,-8.63913,7.78251,-2.11639
11.5,-0.8226,4.89763,0.16676,0.10136,0.05107,-0.0173,-1.81418,-0.09073,0.23182,0.01034,-0.81213,-0.02872,-0.04421,-1.83143,0.63208,0.13848,0.68683,-0.00843,-0.02848,-0.00967,27.33121,-4.05544,1.49686,129.52505,-0.8704,-0.73794,-2.34572,-1.92155,2.30435,-0.19629,16.99089,-8.40164,7.48729,-1.92219
11.52,-0.76772,4.89149,0.1301,0.0745,0.02608,-0.01801,-1.88205,-0.17393,0.23358,0.00062,-0.76328,-0.02864,-0.03845,-1.88452,0.7542,0.14076,0.73844,-0.00794,-0.03444,-0.00786,14.56936,-3.87052,1.78199,143.05904,-1.47508,-1.06713,-2.61636,-11.22288,2.12108,-0.07193,16.06381,-8.18262,7.33133,-1.64867
11.54,-0.6758,4.8056,0.09563,0.03479,-0.00121,-0.0189,-1.92316,-0.28007,0.23817,-0.01049,-0.78813,-0.02852,-0.03296,-1.89717,0.90164,0.14079,0.79335,-0.00764,-0.04067,-0.00697,2.6274,-3.47493,1.95059,136.9655,-2.11118,-1.39851,-2.61687,-19.36359,1.87247,0.02827,14.06881,-7.97471,7.19118,-1.36546
11.56,-0.5478,4.6868,0.06709,-0.01967,-0.02995,-0.02001,-1.93032,-0.41311,0.24673,-0.0231,-0.88236,-0.02821,-0.02796,-1.86553,1.07139,0.137,0.84715,-0.00735,-0.04687,-0.00723,-6.14862,-3.09635,2.06531,114.97259,-2.59015,-1.70367,-2.43238,-26.14546,1.6998,0.1065,10.9103,-7.75374,6.95273,-1.10564
11.58,-0.3854,4.56315,0.04455,-0.08939,-0.05884,-0.02131,-1.8931,-0.57586,0.25902,-0.03516,-1.03315,-0.02773,-0.02366,-1.78715,1.26303,0.12948,0.89683,-0.00701,-0.05285,-0.00881,-11.221,-2.72035,2.07069,77.24864,-2.82992,-1.94707,-2.04492,-31.42851,1.69256,0.16347,6.44999,-7.46583,6.62047,-0.8661
11.6,-0.1862,4.44339,0.02583,-0.17337,-0.08592,-0.02278,-1.81607,-0.7639,0.273,-0.04759,-1.20853,-0.02682,-0.0203,-1.67562,1.47393,0.11841,0.93958,-0.00599,-0.05804,-0.01172,-11.62129,-2.4848,1.98922,32.49316,-2.701,-2.12476,-1.5275,-35.60658,1.9305,0.21529,0.77185,-6.99738,6.16843,-0.65754
11.62,0.05353,4.32325,0.00786,-0.26973,-0.10907,-0.02439,-1.70868,-0.96516,0.2853,-0.06175,-1.36647,-0.02516,-0.01802,-1.55028,1.69888,0.10397,0.97278,-0.00347,-0.06167,-0.01589,-7.96849,-2.42961,1.87754,-9.31261,-2.14707,-2.26742,-0.95105,-38.8534,2.49144,0.28956,-6.87674,-6.22907,5.55364,-0.4836
11.64,0.33799,4.2168,-0.00964,-0.37503,-0.12626,-0.02599,-1.57105,-1.1734,0.29342,-0.07437,-1.48625,-0.02308,-0.01672,-1.41954,1.92784,0.08591,0.99462,0.00036,-0.06373,-0.02109,-2.02147,-2.44552,1.71784,-43.32781,-1.22172,-2.28494,-0.34077,-40.32472,3.42898,0.37494,-17.45138,-5.11535,4.74449,-0.31853
11.66,0.67069,4.12274,-0.02834,-0.4845,-0.13596,-0.02737,-1.40663,-1.38438,0.29535,-0.08257,-1.56158,-0.02091,-0.01618,-1.28748,2.14742,0.06372,1.00299,0.00494,-0.06437,-0.02701,5.05211,-2.5248,1.51555,-66.56733,-0.01211,-2.10392,0.23427,-39.16972,4.77638,0.44617,-31.16888,-3.62956,3.72129,-0.15411
11.68,1.04844,4.00039,-0.05286,-0.59239,-0.13714,-0.0283,-1.2252,-1.58798,0.2888,-0.0858,-1.58857,-0.0186,-0.01615,-1.15561,2.34136,0.03682,0.99477,0.01003,-0.06344,-0.03322,12.91711,-2.69892,1.28308,-79.41334,1.35331,-1.7627,0.7596,-34.77321,6.57256,0.49069,-48.10874,-1.75828,2.49697,0.01378
