T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.36,0.85629,-0.25309,-0.34442,0.109,-0.02288,0.00052,0.88606,0.74056,-0.01179,-0.01539,-0.37916,0.00398,0.031,-0.1561,-2.75816,0.03796,-0.04631,0.02538,-0.13498,0.00802,30.48246,-0.60653,0.82746,27.7633,2.64869,0.10303,-0.07352,68.26161,12.79291,0.98486,-242.0549,3.99086,-3.02772,0.26111
9.38,0.60793,-0.80906,-0.2779,0.27144,-0.02948,0.00074,1.05783,0.87679,-0.03174,-0.02133,-0.31884,0.00451,0.03781,-0.06605,-2.97938,-0.01543,-0.04675,0.02266,-0.14143,0.00786,36.9197,-0.23428,0.14688,26.95921,1.19503,0.2098,-0.17784,92.48602,11.28386,0.77484,-262.27212,3.56824,-4.08852,0.14273
9.4,0.23381,-1.39133,-0.1633,0.4235,-0.03072,9e-05,1.22927,0.99476,-0.04301,-0.02805,-0.21263,0.0051,0.04442,0.01894,-3.12589,-0.06645,-0.0494,0.01981,-0.14517,0.00745,43.45888,-0.0059,-0.09164,22.14027,-0.71905,0.23566,-0.22013,113.8423,9.5251,0.52534,-274.01678,2.88952,-4.95775,-0.26168
9.42,-0.23733,-1.92991,0.00567,0.55204,-0.02255,-0.00155,1.39423,1.10574,-0.04477,-0.03484,-0.04409,0.006,0.05082,0.09289,-3.15693,-0.10882,-0.06209,0.01663,-0.14552,0.00675,49.10973,-0.09317,-0.09355,15.93926,-2.76227,0.22107,-0.22447,128.32454,7.42331,0.22643,-275.58633,1.84434,-5.62579,-1.01202
9.44,-0.77057,-2.28586,0.23188,0.6471,0.00032,-0.00387,1.54642,1.19258,-0.03955,-0.04193,0.20098,0.00723,0.05659,0.15073,-3.06012,-0.14125,-0.0867,0.0135,-0.14093,0.00588,53.14427,-0.41963,-0.13336,9.4805,-4.64665,0.1921,-0.2063,136.33662,5.34422,-0.14874,-265.0186,0.76627,-5.94604,-2.08648
9.46,-1.30438,-2.3538,0.50718,0.70465,0.04114,-0.0063,1.68053,1.23986,-0.03138,-0.05034,0.53326,0.00874,0.0613,0.1876,-2.83962,-0.1654,-0.12255,0.01067,-0.13025,0.00494,55.45689,-0.88311,-0.1302,3.96091,-6.20527,0.16963,-0.17906,140.06729,3.59504,-0.55478,-241.52996,-0.05953,-5.82989,-3.31714
9.48,-1.78459,-2.1142,0.81068,0.72598,0.10021,-0.00837,1.79116,1.26459,-0.02257,-0.0606,0.95575,0.01071,0.06485,0.20461,-2.50854,-0.17557,-0.19401,0.00804,-0.11327,0.00393,55.4312,-1.3566,-0.1795,0.20414,-7.33925,0.17258,-0.14738,141.12568,2.03169,-0.90881,-207.39427,-0.80672,-5.23061,-4.65235
9.5,-2.17062,-1.60536,1.1135,0.71632,0.17326,-0.00953,1.88127,1.26406,-0.01443,-0.06974,1.46634,0.01335,0.06731,0.20569,-2.11135,-0.18409,-0.25379,0.00558,-0.09005,0.00289,53.50524,-1.6369,-0.3062,-0.88797,-8.08988,0.21121,-0.12013,136.84038,1.12052,-1.1819,-157.62762,-0.82886,-4.55921,-5.6398
9.52,-2.4392,-0.93028,1.38493,0.68251,0.2513,-0.00949,1.95687,1.23226,-0.00736,-0.07332,2.05826,0.01683,0.06879,0.1963,-1.6996,-0.20415,-0.20244,0.00328,-0.06151,0.00185,50.57627,-1.65466,-0.41705,0.12984,-8.57849,0.28941,-0.10744,124.33328,0.8413,-1.60784,-93.94846,-0.16375,-4.23405,-5.78079
9.54,-2.57052,-0.21489,1.58597,0.63111,0.32629,-0.00843,2.01131,1.19705,-0.00239,-0.07306,2.70985,0.02123,0.06925,0.18193,-1.30777,-0.21369,-0.09098,0.00113,-0.02987,0.00079,46.01326,-1.51827,-0.46763,1.9323,-8.82244,0.40939,-0.10324,108.31741,0.47782,-2.2509,-28.17451,0.1375,-3.84947,-5.30188
9.56,-2.55859,0.43558,1.68515,0.5682,0.3923,-0.00666,2.04181,1.1769,-0.00014,-0.07126,3.38117,0.02634,0.0688,0.16517,-0.96593,-0.19807,0.01225,-0.00088,0.002,-0.00027,39.47193,-1.31421,-0.43796,4.18677,-8.82882,0.57294,-0.10044,93.07092,-0.08117,-2.99105,35.50114,-0.07727,-3.20069,-4.56656
9.58,-2.42435,0.96024,1.67287,0.49879,0.44441,-0.00455,2.05681,1.16915,-0,-0.06719,4.00112,0.03144,0.06793,0.14575,-0.69822,-0.16209,0.11954,-0.00272,0.03002,-0.00132,31.48882,-1.11057,-0.3044,6.57101,-8.65441,0.78095,-0.10228,78.1072,-0.69877,-3.85495,96.80969,-0.54606,-2.47469,-3.6704
9.6,-2.18729,1.34059,1.5531,0.42633,0.47765,-0.00266,2.06592,1.17558,-0.00173,-0.05781,4.54403,0.0372,0.0671,0.12164,-0.51753,-0.11055,0.25724,-0.0044,0.04937,-0.00236,22.67704,-0.82233,-0.15262,8.77093,-8.34123,1.034,-0.10395,62.23275,-1.36292,-5.00479,151.57099,-1.14654,-1.69903,-2.62969
9.62,-1.86918,1.59669,1.34442,0.35297,0.4883,-0.00166,2.07795,1.19576,-0.00506,-0.04007,5.02062,0.04464,0.0666,0.08931,-0.42581,-0.04887,0.44207,-0.0061,0.05613,-0.00336,13.68745,-0.41771,-0.05409,10.5119,-7.92184,1.33137,-0.09577,44.47123,-2.15554,-6.57628,190.10106,-1.86502,-0.95103,-1.57336
9.64,-1.50366,1.79284,1.07899,0.28056,0.47802,-0.00213,2.09722,1.22285,-0.00928,-0.01876,5.29248,0.05114,0.06681,0.04572,-0.41452,0.01657,0.64182,-0.00759,0.04708,-0.00431,4.5937,-0.11165,0.0832,11.64797,-7.41207,1.66218,-0.08287,27.44041,-3.01635,-8.29847,208.9736,-2.54826,-0.40196,-0.81688
9.66,-1.11874,2.00757,0.79905,0.20969,0.45028,-0.00439,2.12471,1.24837,-0.01367,0.00172,5.24211,0.05437,0.06767,-0.00958,-0.4676,0.07943,0.82664,-0.0084,0.02217,-0.00519,-4.51906,0.01688,0.29837,12.01871,-6.82533,2.00302,-0.07238,13.75151,-3.8056,-9.85241,211.62173,-3.00926,-0.12273,-0.4181
9.68,-0.73106,2.31553,0.54559,0.13989,0.40807,-0.00842,2.15944,1.26033,-0.0175,0.0216,4.9221,0.05473,0.06818,-0.07371,-0.5657,0.13452,0.98861,-0.00874,-0.0147,-0.00596,-13.15505,0.02702,0.54942,11.24329,-6.18002,2.323,-0.06503,3.67934,-4.43497,-11.02071,197.60754,-3.23285,-0.11301,-0.2445
9.7,-0.34668,2.77099,0.3416,0.07138,0.35438,-0.01377,2.19942,1.25241,-0.02105,0.03567,4.30566,0.05082,0.06756,-0.14022,-0.68908,0.17945,1.15372,-0.00759,-0.05738,-0.00665,-21.11125,-0.01304,0.773,9.19081,-5.47273,2.54187,-0.07292,-2.07456,-4.9682,-11.78237,167.45725,-3.23754,-0.33993,-0.15832
9.72,0.02755,3.40105,0.19319,0.00332,0.29375,-0.01961,2.23967,1.21789,-0.02464,0.04068,3.42859,0.04211,0.06509,-0.20041,-0.82058,0.21317,1.34558,-0.00327,-0.09608,-0.00727,-28.10204,-0.08137,0.90512,5.49282,-4.68826,2.57082,-0.10682,-3.67082,-5.47082,-11.78319,122.22383,-3.08071,-0.75386,-0.01746
9.74,0.3861,4.2228,0.10071,-0.06623,0.2325,-0.02511,2.2689,1.13502,-0.02702,0.04049,2.50923,0.03129,0.05901,-0.24421,-0.95077,0.23165,1.51322,0.00257,-0.12561,-0.00778,-33.4279,-0.1603,0.96379,-0.61749,-3.81017,2.42402,-0.1581,-1.89646,-5.65607,-10.54291,71.21507,-2.79967,-1.29273,0.28261
9.76,0.73703,5.22202,0.05766,-0.13886,0.17552,-0.02958,2.27549,0.98813,-0.02731,0.03727,1.66362,0.02001,0.04856,-0.26154,-1.0774,0.23387,1.62446,0.00771,-0.14703,-0.00812,-36.37776,-0.20122,0.97111,-9.6955,-2.83077,2.14968,-0.22301,2.06362,-5.3785,-8.33741,23.63099,-2.44586,-1.87575,0.7951
9.78,1.09105,6.33305,0.05087,-0.21597,0.12601,-0.03246,2.2502,0.77505,-0.02566,0.03105,0.90697,0.00872,0.03477,-0.24304,-1.19846,0.22189,1.68883,0.01193,-0.16031,-0.00829,-36.30972,-0.19585,0.91125,-21.96453,-1.75051,1.77779,-0.31048,7.1845,-4.67629,-5.34024,-20.04069,-2.08056,-2.39479,1.59323
9.8,1.43944,7.35463,0.06114,-0.29892,0.08519,-0.03294,2.18643,0.49252,-0.02338,0.02194,0.25258,-0.00195,0.01897,-0.18094,-1.30776,0.19628,1.69749,0.01437,-0.168,-0.00829,-32.82551,-0.15375,0.80442,-37.96578,-0.55333,1.38295,-0.37996,12.03914,-3.82327,-2.68072,-43.87367,-1.67061,-2.85782,2.46265
9.82,1.75229,7.96953,0.07452,-0.38896,0.05421,-0.03033,2.08064,0.1482,-0.02261,0.01173,-0.29994,-0.01125,0.00375,-0.06819,-1.39671,0.15863,1.65279,0.01439,-0.17385,-0.0081,-25.58073,-0.07223,0.67032,-58.89821,0.73096,1.02702,-0.40008,14.91369,-3.33741,-1.38302,-41.52195,-1.2094,-3.40744,3.01818
9.84,2.02934,8.05454,0.09424,-0.48595,0.03403,-0.02523,1.92866,-0.24313,-0.02318,0.00325,-0.75926,-0.01882,-0.00813,0.10111,-1.46291,0.11111,1.56093,0.01247,-0.17801,-0.00759,-14.13209,0.08277,0.49907,-84.51955,2.05183,0.71385,-0.39381,16.4174,-3.12142,-0.66988,-31.46131,-0.74808,-3.88989,3.3291
9.86,2.28081,7.60446,0.12414,-0.58887,0.02266,-0.01875,1.73245,-0.66883,-0.02473,-0.00248,-1.13626,-0.02489,-0.01571,0.32632,-1.50718,0.05392,1.42112,0.00932,-0.18039,-0.00654,1.5327,0.33114,0.28385,-113.28835,3.39396,0.43059,-0.38415,17.72753,-2.93261,-0.14425,-22.06689,-0.31499,-4.10063,3.5664
9.88,2.48989,6.54161,0.16094,-0.69602,0.01632,-0.01172,1.50392,-1.1176,-0.02815,-0.00548,-1.44037,-0.02987,-0.01895,0.59671,-1.52924,-0.01389,1.23849,0.00582,-0.18205,-0.00478,20.91611,0.66558,0.02492,-143.2415,4.75028,0.16584,-0.39185,19.14053,-2.79287,-0.00045,-11.96897,0.05073,-4.06169,3.66607
9.9,2.64174,4.81133,0.20283,-0.80477,0.01141,-0.0048,1.25557,-1.54232,-0.03272,-0.00612,-1.6708,-0.03347,-0.01858,0.89552,-1.53117,-0.09197,1.01966,0.0024,-0.18229,-0.00221,42.93333,1.08443,-0.27718,-174.93277,5.86422,-0.08143,-0.32493,20.55962,-2.92868,-0.2139,-1.40214,0.25818,-3.82947,3.44828
9.92,2.71636,2.43514,0.24751,-0.91115,0.00564,0.00161,1.0043,-1.85716,-0.03788,-0.00518,-1.82035,-0.035,-0.01577,1.20765,-1.52018,-0.17544,0.78172,0.0001,-0.17981,0.00134,66.0642,1.56494,-0.68563,-210.40985,6.19016,-0.33045,-0.11384,21.68679,-3.60062,-0.19072,6.77965,0.1873,-3.51086,2.82431
9.94,2.68944,-0.29706,0.28954,-1.00781,-0.00072,0.00711,0.76941,-2.0519,-0.0448,-0.00351,-1.8937,-0.03523,-0.01134,1.50778,-1.5071,-0.26035,0.54841,0.00015,-0.17591,0.006,88.38795,1.98899,-1.21849,-242.94589,5.75088,-0.56238,0.09669,23.02376,-4.37278,0.23957,10.68454,-0.24359,-3.11176,2.0558
9.96,2.53895,-3.01136,0.32044,-1.08671,-0.00543,0.01166,0.55984,-2.1431,-0.05428,-0.00178,-1.89997,-0.03481,-0.00605,1.77018,-1.49945,-0.34467,0.33515,0.00277,-0.17103,0.01169,108.20842,2.22935,-1.8146,-265.51492,4.86117,-0.72668,0.21856,25.13271,-4.92071,0.75375,11.52089,-1.05686,-2.62505,1.33288
9.98,2.24718,-5.47383,0.32998,-1.14133,-0.00535,0.0156,0.3751,-2.11066,-0.06676,-0.00053,-1.84475,-0.0334,-0.00056,1.98458,-1.49997,-0.42203,0.14869,0.00723,-0.16315,0.01811,124.89553,2.22209,-2.49469,-277.83637,3.45483,-0.78936,0.27319,27.51756,-5.27087,1.42679,9.76741,-2.19147,-2.09524,0.6638
10,1.84023,-7.38818,0.31208,-1.16733,0.00331,0.01888,0.21029,-1.9762,-0.08141,1e-05,-1.74013,-0.03155,0.0046,2.14461,-1.50958,-0.48823,-0.0081,0.01347,-0.15579,0.02494,134.56234,1.95484,-2.9994,-273.74106,2.1209,-0.7788,0.24834,29.91306,-5.37307,2.10348,6.75504,-3.52415,-1.47401,0.12434
10.02,1.34418,-8.55122,0.26321,-1.16104,0.02303,0.02129,0.06068,-1.76554,-0.09607,-0.00046,-1.5995,-0.02979,0.009,2.24773,-1.52571,-0.54028,-0.13426,0.0227,-0.15276,0.0319,133.55659,1.40687,-2.9437,-249.89612,1.34458,-0.74551,0.15639,32.26791,-5.29653,2.65513,3.98906,-4.94398,-0.75733,-0.26837
10.04,0.75894,-8.97855,0.18097,-1.1159,0.05486,0.02295,-0.07818,-1.47571,-0.11121,-0.00217,-1.43317,-0.02762,0.01233,2.29207,-1.54333,-0.57019,-0.23161,0.03249,-0.14901,0.0382,124.99581,0.70805,-2.56853,-212.13799,0.76699,-0.66992,0.02688,34.01818,-5.06601,3.2737,1.48049,-6.28499,-0.01373,-0.53893
10.06,0.11075,-8.75321,0.07483,-1.02831,0.09897,0.02395,-0.213,-1.11733,-0.12762,-0.0049,-1.25247,-0.02496,0.01434,2.2784,-1.55558,-0.57357,-0.30447,0.03959,-0.14112,0.0431,112.42558,0.05407,-2.15362,-165.82721,0.21943,-0.55164,-0.12704,34.73761,-4.63868,4.11479,-0.62847,-7.39438,0.75488,-0.68841
10.08,-0.55319,-8.00138,-0.03386,-0.90122,0.15385,0.02429,-0.35013,-0.71748,-0.1435,-0.00823,-1.07074,-0.02223,0.01487,2.21458,-1.55291,-0.55306,-0.35655,0.04403,-0.13063,0.04643,97.21147,-0.44586,-1.71295,-114.87268,-0.17757,-0.42131,-0.30889,34.22025,-3.99069,5.22864,-1.90528,-8.22717,1.56074,-0.72798
10.1,-1.18536,-6.75628,-0.11942,-0.73876,0.21276,0.02376,-0.49252,-0.3154,-0.15775,-0.01141,-0.90679,-0.01982,0.01376,2.10218,-1.52953,-0.5117,-0.3902,0.04531,-0.11794,0.04805,79.2378,-0.74341,-1.30326,-61.93102,-0.23305,-0.31468,-0.51676,32.5085,-3.07748,6.48056,-1.95556,-8.80319,2.38923,-0.72318
10.12,-1.74948,-5.18054,-0.15778,-0.55017,0.26519,0.02228,-0.63999,0.06109,-0.16919,-0.01341,-0.77788,-0.01813,0.01095,1.94633,-1.48202,-0.45433,-0.4068,0.04325,-0.10329,0.04799,59.33538,-0.89128,-0.96426,-14.47281,-0.06002,-0.25041,-0.7377,29.85408,-1.89074,7.63075,-0.84073,-9.18817,3.20108,-0.77662
10.14,-2.20731,-3.61779,-0.13843,-0.35018,0.30764,0.02032,-0.794,0.39409,-0.17449,-0.01343,-0.69071,-0.0173,0.00647,1.7625,-1.4056,-0.39031,-0.40865,0.03944,-0.08762,0.04647,41.28001,-0.91877,-0.71318,19.53885,0.13947,-0.21813,-0.99378,26.18071,-0.46471,8.75692,0.96109,-9.43042,3.97686,-0.86977
10.16,-2.52409,-2.22778,-0.06486,-0.15139,0.34048,0.01816,-0.95658,0.66113,-0.17059,-0.01084,-0.64637,-0.01746,0.00051,1.56152,-1.29951,-0.32623,-0.39887,0.03504,-0.07146,0.04375,27.1733,-0.87688,-0.52706,39.10045,0.37449,-0.22,-1.31831,21.4751,1.17517,9.95093,3.14743,-9.57524,4.72615,-0.95816
10.18,-2.68636,-1.02321,0.054,0.03508,0.36243,0.01575,-1.12649,0.85242,-0.15582,-0.00544,-0.64114,-0.01873,-0.00657,1.3498,-1.16741,-0.26471,-0.38076,0.03046,-0.05513,0.04019,16.77089,-0.85028,-0.35294,45.94574,0.62075,-0.26863,-1.70735,16.1149,3.01625,11.1023,5.36905,-9.69365,5.42089,-1.07934
10.2,-2.7107,0.00692,0.19084,0.19761,0.37152,0.01297,-1.28986,0.96321,-0.13006,0.00251,-0.66196,-0.0209,-0.01418,1.12976,-1.02939,-0.21087,-0.35785,0.02601,-0.04014,0.03595,9.51386,-0.74518,-0.20059,42.27969,0.77741,-0.3761,-2.10313,10.50073,4.95581,11.93809,7.23597,-9.82666,6.06971,-1.22308
10.22,-2.64208,0.86711,0.314,0.32622,0.36704,0.00976,-1.42472,0.99335,-0.09562,0.01209,-0.69211,-0.02356,-0.02158,0.90842,-0.90564,-0.16766,-0.3341,0.02193,-0.02734,0.03128,4.69392,-0.49461,-0.1098,31.22369,0.74957,-0.55119,-2.38052,4.97432,6.73158,12.16705,8.42975,-9.98425,6.71977,-1.35495
10.24,-2.49737,1.58393,0.41888,0.41633,0.35375,0.00622,-1.52741,0.95322,-0.05582,0.02216,-0.72125,-0.02659,-0.02824,0.69993,-0.7893,-0.13246,-0.31302,0.01846,-0.01626,0.02672,1.83512,-0.25614,-0.02911,17.99574,0.55281,-0.78134,-2.47238,-0.32197,8.27353,11.94761,8.72715,-10.15676,7.3105,-1.50624
10.26,-2.29286,2.215,0.50537,0.46878,0.33574,0.0024,-1.59885,0.85382,-0.01438,0.03193,-0.74468,-0.02987,-0.03395,0.5117,-0.67387,-0.10338,-0.29696,0.0157,-0.00698,0.02257,0.3546,-0.10326,0.09294,6.57266,0.2261,-1.03587,-2.37984,-5.32112,9.6407,11.4857,7.9819,-10.3114,7.76819,-1.69452
10.28,-2.07353,2.80702,0.56703,0.48728,0.31394,-0.00167,-1.63057,0.70547,0.02559,0.04048,-0.7616,-0.03313,-0.03859,0.34644,-0.56374,-0.08011,-0.28752,0.01358,0.00023,0.01886,-0.34684,0.01343,0.25617,-1.74989,-0.20559,-1.28148,-2.07942,-9.8551,10.77483,10.78578,6.07559,-10.39917,8.11847,-1.88385
10.3,-1.86038,3.36672,0.59677,0.47701,0.28697,-0.00587,-1.62556,0.51579,0.06166,0.04747,-0.77883,-0.03582,-0.04223,0.20845,-0.46684,-0.06277,-0.28577,0.01193,0.00547,0.01562,-0.58139,0.10794,0.42693,-6.905,-0.67816,-1.48,-1.60348,-13.83622,11.51204,9.88379,3.01394,-10.35155,8.21983,-2.09979
10.32,-1.66428,3.86988,0.59336,0.44347,0.2541,-0.00989,-1.59002,0.29601,0.09135,0.05343,-0.80616,-0.03739,-0.04507,0.10305,-0.38797,-0.0511,-0.29247,0.01059,0.00898,0.01287,-0.41612,0.19173,0.55799,-9.94004,-1.12344,-1.60813,-1.01111,-17.16487,11.6398,8.78327,-1.33646,-10.09577,7.8883,-2.36599
10.34,-1.48782,4.33671,0.57226,0.39082,0.21886,-0.01353,-1.52218,0.06092,0.11416,0.05803,-0.8481,-0.03784,-0.04717,0.03456,-0.31947,-0.04341,-0.30815,0.00959,0.01099,0.01063,0.22208,0.26127,0.66291,-12.39613,-1.4966,-1.66335,-0.39755,-19.60139,11.25185,7.61853,-7.27171,-9.57171,7.31061,-2.58118
10.36,-1.31731,4.79742,0.54563,0.32262,0.18365,-0.01677,-1.42194,-0.18239,0.1309,0.06126,-0.90508,-0.03737,-0.0486,0.00422,-0.25577,-0.03853,-0.33287,0.00888,0.01171,0.00888,1.38889,0.30833,0.77033,-15.46201,-1.76255,-1.6621,0.15862,-20.80151,10.54307,6.50324,-14.98701,-8.73618,6.68671,-2.6629
10.38,-1.1361,5.24476,0.51531,0.24321,0.1487,-0.01953,-1.29293,-0.43081,0.14176,0.06473,-0.9746,-0.03596,-0.04943,0.01012,-0.1975,-0.03624,-0.36599,0.00828,0.01131,0.00753,3.16627,0.34103,0.91193,-20.24316,-1.90618,-1.63124,0.66495,-20.36658,9.58177,5.41413,-24.49542,-7.57479,6.01919,-2.59991
10.4,-0.90656,5.6249,0.48358,0.15775,0.1145,-0.02164,-1.15035,-0.67821,0.1476,0.06682,-1.04555,-0.03379,-0.04981,0.04767,-0.14493,-0.03637,-0.40572,0.00768,0.00992,0.00646,5.41806,0.34987,1.01356,-23.52327,-1.89028,-1.59367,1.0039,-18.15003,8.39193,4.46768,-36.32428,-6.08998,5.39033,-2.38456
10.42,-0.61954,5.85955,0.45165,0.07343,0.08223,-0.02289,-1.00848,-0.9141,0.14945,0.0648,-1.10303,-0.03109,-0.0499,0.1103,-0.09798,-0.03892,-0.44946,0.00701,0.00764,0.00559,7.64322,0.3522,0.92014,-21.17142,-1.69761,-1.55911,1.0901,-13.92332,6.99423,3.67253,-51.51152,-4.35788,4.79837,-2.04912
10.44,-0.30781,5.94273,0.41933,-0.00186,0.05392,-0.02323,-0.86522,-1.13191,0.14729,0.06149,-1.14018,-0.02804,-0.0496,0.19008,-0.05595,-0.04386,-0.4949,0.00611,0.00452,0.00484,9.8861,0.37739,0.72093,-16.16851,-1.38859,-1.5104,1.05923,-7.25532,5.55694,2.90855,-69.6746,-2.53312,4.13274,-1.61865
10.46,0.00949,5.87772,0.38674,-0.06178,0.03082,-0.02268,-0.72045,-1.32774,0.14115,0.05945,-1.15455,-0.02479,-0.04883,0.27785,-0.01912,-0.05118,-0.53971,0.00497,0.0007,0.00417,12.60232,0.42836,0.53956,-11.12502,-1.01971,-1.42413,1.0059,1.90398,4.22781,2.14495,-89.60295,-0.75009,3.27502,-1.14912
10.48,0.31606,5.61873,0.35367,-0.10107,0.01348,-0.02117,-0.58006,-1.4939,0.13151,0.05812,-1.14465,-0.0215,-0.04762,0.36319,0.01108,-0.06109,-0.58102,0.00365,-0.00361,0.00356,16.02709,0.51308,0.36039,-5.7413,-0.63093,-1.2909,0.92764,13.2639,3.05034,1.39191,-110.10563,0.91978,2.16014,-0.70644
10.5,0.5821,5.13447,0.31967,-0.11513,0.00217,-0.01869,-0.45038,-1.60973,0.11852,0.0561,-1.11596,-0.01841,-0.04606,0.43534,0.03244,-0.07378,-0.61481,0.0022,-0.00804,0.00305,19.86682,0.6322,0.16607,-0.06112,-0.28554,-1.11923,0.76281,26.30446,1.91268,0.68776,-132.24994,2.44773,0.92972,-0.25852
10.52,0.77039,4.41919,0.28452,-0.1009,-0.0035,-0.01541,-0.33489,-1.64974,0.10234,0.05209,-1.07616,-0.01569,-0.04421,0.48535,0.04201,-0.08914,-0.63712,0.0008,-0.01211,0.0027,23.18666,0.76942,0.00828,3.97602,-0.09714,-0.93243,0.51143,40.45158,0.7087,0.02061,-157.96609,3.79296,-0.44968,0.11395
10.54,0.8603,3.51327,0.24841,-0.05848,-0.00481,-0.01153,-0.23088,-1.61856,0.08372,0.04728,-1.02843,-0.01334,-0.04192,0.50638,0.03699,-0.10707,-0.6472,-0.00037,-0.0155,0.00256,26.12621,0.88047,-0.01475,5.13377,-0.17311,-0.76012,0.30328,54.95352,-0.39767,-0.59322,-183.62977,5.0171,-2.0059,0.30869
10.56,0.84955,2.49236,0.21102,0.0083,-0.00363,-0.0074,-0.13511,-1.52929,0.06356,0.04261,-0.97462,-0.0113,-0.03898,0.49736,0.01561,-0.12742,-0.64649,-0.00123,-0.01809,0.00265,29.26111,0.95459,0.07487,4.53324,-0.56682,-0.62444,0.17806,69.07693,-1.28482,-1.0873,-205.43763,6.25945,-3.5009,0.37443
10.58,0.7463,1.44257,0.17168,0.09143,-0.00181,-0.0034,-0.04397,-1.3861,0.04291,0.03756,-0.91633,-0.00949,-0.03526,0.46498,-0.02231,-0.14916,-0.63687,-0.00179,-0.01974,0.00297,31.87547,0.97006,0.25621,2.80569,-1.27097,-0.52844,0.10464,82.64605,-1.95549,-1.45618,-222.77652,7.5538,-4.63232,0.40094
10.6,0.58526,0.49777,0.13079,0.17899,-0.00051,3e-05,0.04805,-1.21549,0.02331,0.0322,-0.85341,-0.00781,-0.03051,0.41935,-0.07493,-0.17248,-0.62161,-0.00202,-0.02041,0.00351,33.70265,0.89936,0.42018,1.1714,-2.21673,-0.46787,0.06924,93.58192,-2.37493,-1.59899,-234.22314,8.74836,-5.45373,0.29439
10.62,0.4049,-0.21953,0.09009,0.2581,0.00021,0.00261,0.14511,-1.04341,0.00596,0.02661,-0.784,-0.00612,-0.02452,0.37233,-0.13858,-0.19794,-0.60401,-0.00189,-0.0201,0.00423,34.84225,0.74928,0.42456,0.39281,-3.31178,-0.43583,0.05724,99.5961,-2.41315,-1.33496,-239.03061,9.4077,-6.21873,-0.25311
10.64,0.22849,-0.65702,0.05258,0.31913,0.00131,0.00418,0.25029,-0.8721,-0.00848,0.02045,-0.70429,-0.00422,-0.01723,0.33471,-0.20875,-0.2216,-0.58577,-0.00147,-0.01866,0.00511,34.83815,0.56362,0.34715,0.04539,-4.41772,-0.41764,0.05383,101.46184,-2.00559,-0.98844,-233.73532,9.35032,-6.51284,-0.99517
10.66,0.0752,-0.79581,0.02233,0.35806,0.00406,0.00478,0.36501,-0.70524,-0.01984,0.01368,-0.60899,-0.00199,-0.00863,0.31032,-0.28068,-0.23968,-0.56716,-0.00082,-0.01606,0.00611,33.4953,0.37258,0.26201,0.04861,-5.40021,-0.40322,0.05111,100.41688,-1.38545,-0.93587,-215.92562,8.58188,-6.14302,-1.57672
10.68,-0.04495,-0.65135,0.00365,0.37612,0.00946,0.00457,0.48556,-0.55125,-0.02824,0.00623,-0.49219,0.0006,0.00115,0.29515,-0.34953,-0.25171,-0.54695,8e-05,-0.01243,0.00719,30.87551,0.20222,0.17142,0.47844,-6.19218,-0.39397,0.04621,97.29909,-0.77121,-1.22456,-187.05954,6.91475,-5.39003,-2.09178
10.7,-0.13417,-0.2797,-0.00074,0.37897,0.01731,0.00367,0.60679,-0.41581,-0.03432,-0.00231,-0.34842,0.00353,0.01177,0.28094,-0.40702,-0.25338,-0.52341,0.00128,-0.00813,0.00832,27.48379,0.06188,0.06145,1.23971,-6.77461,-0.40093,0.03616,89.83385,-0.24722,-2.03119,-141.55269,5.23342,-4.44717,-2.16779
10.72,-0.20168,0.19303,0.00818,0.37393,0.02598,0.00237,0.72418,-0.301,-0.03909,-0.01109,-0.1711,0.00685,0.02293,0.25746,-0.44357,-0.2414,-0.49476,0.00302,-0.00363,0.00948,23.93957,-0.01187,-0.08149,2.08826,-7.1713,-0.43978,0.01861,76.64313,0.00422,-3.32775,-81.60273,4.10342,-3.56653,-1.67679
10.74,-0.2566,0.64116,0.02677,0.36641,0.03419,0.00113,0.82946,-0.20427,-0.04276,-0.01941,0.04838,0.01057,0.03423,0.21516,-0.45749,-0.22037,-0.45992,0.00543,0.00065,0.01063,20.02025,0.00525,-0.20092,3.0116,-7.42292,-0.5059,-0.00087,61.98421,-0.16698,-4.69361,-19.85881,2.90575,-2.7636,-1.09411
10.76,-0.30432,1.00571,0.05039,0.35958,0.04128,0.00015,0.91786,-0.12273,-0.04531,-0.02752,0.31882,0.01461,0.04504,0.15006,-0.45019,-0.19362,-0.41968,0.00837,0.00432,0.01174,15.54893,0.08114,-0.26676,4.10004,-7.56589,-0.58728,-0.01501,49.03974,-0.66724,-5.86859,38.85473,1.60033,-2.01215,-0.60953
10.78,-0.34704,1.26281,0.07425,0.3548,0.04628,-0.00057,0.99259,-0.05368,-0.04701,-0.03544,0.64754,0.01891,0.05482,0.06495,-0.42233,-0.16144,-0.37615,0.01175,0.00715,0.01284,10.83425,0.17692,-0.29039,5.20645,-7.63076,-0.67999,-0.02004,37.72679,-1.38725,-6.8237,93.78617,0.50652,-1.29522,-0.15907
