T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.38,-0.70771,0.56401,-0.33636,16.04066,0,-0.12457,-0.06339,0.10814,0.19094,-0.68136,-0.07582,0.08116,0.65452,-0.40069,0.27484,0.37765,1.80724,-0.26718,-0.14953,0.57275,0.76264,-0.09531,0.60015,-1.50423,-0.33194,0.08236,0.3674,0.04586,-0.11115,-1.00487,0.07479,-0.06083,-0.05595,0.20378,-0.02537,0.16754,-0.42677,0.22944,0.06139,0.02783
17.4,-0.7179,0.56544,-0.33213,16.07037,0,-0.12926,-0.0652,0.11353,0.18748,-0.67388,-0.07686,0.07481,0.62215,-0.3949,0.25936,0.37415,1.80307,-0.26245,-0.14985,0.55029,0.78834,-0.09838,0.63651,-1.49549,-0.34385,0.08089,0.38334,0.05326,-0.10249,-0.94509,0.0832,-0.06096,-0.0548,0.1798,-0.02616,0.15249,-0.41648,0.23635,0.04843,0.01323
17.42,-0.72766,0.56568,-0.32791,16.10447,0,-0.13222,-0.06818,0.11867,0.185,-0.66725,-0.08056,0.06842,0.59209,-0.38691,0.23791,0.3725,1.79318,-0.25709,-0.15215,0.53478,0.83009,-0.1116,0.67368,-1.48848,-0.36209,0.07857,0.3854,0.05619,-0.09332,-0.86109,0.08854,-0.05776,-0.04655,0.16152,-0.02606,0.12851,-0.41668,0.24512,0.03644,0.00275
17.44,-0.73725,0.5655,-0.32368,16.14026,0,-0.13458,-0.07154,0.12381,0.18284,-0.66109,-0.08503,0.06225,0.56324,-0.37854,0.21483,0.37168,1.78178,-0.25181,-0.15504,0.52202,0.87768,-0.12858,0.71132,-1.48209,-0.38233,0.07605,0.38208,0.05763,-0.08391,-0.76798,0.09307,-0.05322,-0.03545,0.14541,-0.02544,0.10145,-0.42084,0.25444,0.02421,-0.00641
17.46,-0.74692,0.56549,-0.31945,16.17518,0,-0.13723,-0.07465,0.12896,0.18057,-0.65495,-0.08899,0.05624,0.53426,-0.37072,0.19308,0.37055,1.77155,-0.24665,-0.1575,0.50856,0.92247,-0.14402,0.7484,-1.47549,-0.40123,0.07369,0.38118,0.05981,-0.07459,-0.68021,0.09805,-0.04926,-0.02564,0.12852,-0.0249,0.07612,-0.4236,0.26348,0.01156,-0.01632
17.48,-0.75656,0.56554,-0.31524,16.21062,0,-0.13985,-0.0781,0.13411,0.17814,-0.64777,-0.09357,0.04915,0.50342,-0.36134,0.16886,0.36916,1.75935,-0.24085,-0.16059,0.49257,0.96801,-0.15871,0.78719,-1.46855,-0.42197,0.07108,0.38019,0.06181,-0.06535,-0.58628,0.10293,-0.04537,-0.0157,0.11064,-0.025,0.04933,-0.42446,0.27264,0.0009,-0.02571
17.5,-0.76624,0.56537,-0.31098,16.24535,0,-0.14237,-0.08092,0.13924,0.17612,-0.6429,-0.09705,0.04435,0.47681,-0.35513,0.14941,0.36851,1.75088,-0.23643,-0.16255,0.4826,1.0133,-0.17583,0.82245,-1.46248,-0.43936,0.06893,0.37819,0.06379,-0.05587,-0.50361,0.10767,-0.04105,-0.00544,0.09543,-0.02365,0.02488,-0.43036,0.28163,-0.01377,-0.03579
17.52,-0.77609,0.56469,-0.30659,16.27761,0,-0.14494,-0.08194,0.1444,0.17513,-0.64419,-0.09736,0.04584,0.46111,-0.35754,0.14337,0.36948,1.75282,-0.23543,-0.16111,0.48842,1.05693,-0.19901,0.84772,-1.45859,-0.44683,0.06815,0.37486,0.06613,-0.04626,-0.45204,0.11282,-0.03562,0.0054,0.08654,-0.01823,0.00758,-0.44838,0.29055,-0.04077,-0.04846
17.54,-0.786,0.56379,-0.30215,16.30908,0,-0.1474,-0.0823,0.14953,0.17456,-0.64781,-0.09651,0.04963,0.44972,-0.3632,0.14221,0.37119,1.75859,-0.23589,-0.15855,0.50021,1.10001,-0.22441,0.86943,-1.45557,-0.45089,0.06786,0.37071,0.0685,-0.03642,-0.41263,0.11772,-0.02984,0.01639,0.08039,-0.01139,-0.00722,-0.47154,0.29917,-0.07152,-0.06176
17.56,-0.79588,0.56299,-0.29772,16.34094,0,-0.14978,-0.08292,0.15462,0.17381,-0.65046,-0.09612,0.05235,0.43668,-0.36751,0.13896,0.37269,1.76275,-0.23589,-0.1566,0.50943,1.14307,-0.24867,0.89282,-1.45219,-0.45663,0.06733,0.36691,0.07083,-0.02633,-0.36927,0.12228,-0.02438,0.02706,0.07328,-0.00533,-0.02316,-0.49287,0.30761,-0.0997,-0.07453
17.58,-0.80576,0.56216,-0.29336,16.37274,0,-0.15265,-0.08374,0.15993,0.17298,-0.65278,-0.09603,0.05515,0.42235,-0.37127,0.13518,0.37367,1.76631,-0.23498,-0.15426,0.5183,1.18752,-0.27379,0.91592,-1.44864,-0.46192,0.06683,0.36309,0.07322,-0.01747,-0.31901,0.12864,-0.01821,0.03887,0.0649,0.00129,-0.03933,-0.51204,0.31747,-0.13165,-0.08839
17.6,-0.81565,0.56136,-0.28883,16.40444,0,-0.15452,-0.08398,0.1648,0.17244,-0.65629,-0.09504,0.05835,0.41173,-0.37697,0.13363,0.37592,1.77206,-0.23638,-0.15244,0.52908,1.22882,-0.29739,0.93885,-1.44568,-0.46728,0.0664,0.35911,0.07549,-0.0063,-0.28604,0.13129,-0.01344,0.04833,0.05996,0.00713,-0.05422,-0.53705,0.32418,-0.15649,-0.10004
17.62,-0.82564,0.56067,-0.28381,16.43618,0,-0.15334,-0.08257,0.16813,0.17249,-0.66286,-0.0918,0.06187,0.41019,-0.38697,0.13744,0.38135,1.78275,-0.24335,-0.15241,0.54529,1.26196,-0.31784,0.96145,-1.44394,-0.47398,0.066,0.35543,0.07752,0.01366,-0.29865,0.12292,-0.01283,0.05099,0.06252,0.01006,-0.0675,-0.57544,0.32329,-0.16203,-0.10629
17.64,-0.83562,0.56004,-0.27861,16.46781,0,-0.1512,-0.08063,0.17106,0.17283,-0.67049,-0.08768,0.06575,0.41226,-0.39884,0.14326,0.38805,1.79555,-0.25268,-0.15292,0.56288,1.29184,-0.33636,0.98411,-1.4428,-0.4808,0.06566,0.35156,0.07942,0.03549,-0.32811,0.11096,-0.01363,0.05129,0.06869,0.01222,-0.07931,-0.6197,0.31906,-0.16007,-0.11017
17.66,-0.84554,0.55941,-0.2735,16.4994,0,-0.14973,-0.07904,0.1744,0.17308,-0.67741,-0.08396,0.06962,0.41274,-0.41,0.1479,0.39426,1.80753,-0.26126,-0.15312,0.57875,1.32291,-0.35471,1.00724,-1.44152,-0.48734,0.06533,0.34748,0.08134,0.05477,-0.34936,0.1012,-0.01364,0.05285,0.07412,0.01502,-0.09091,-0.66233,0.31564,-0.16067,-0.11458
17.68,-0.85572,0.55866,-0.26836,16.53137,0,-0.14735,-0.07695,0.17686,0.17316,-0.68536,-0.08018,0.07295,0.41311,-0.42071,0.15383,0.40013,1.81907,-0.2686,-0.15354,0.59949,1.35522,-0.3776,1.02822,-1.43971,-0.4947,0.06488,0.34463,0.08346,0.08109,-0.37341,0.08907,-0.01423,0.05371,0.0759,0.01671,-0.10612,-0.70114,0.31509,-0.16484,-0.12128
17.7,-0.86534,0.55817,-0.26323,16.56251,0,-0.14656,-0.07579,0.18097,0.17368,-0.69139,-0.07636,0.07741,0.41454,-0.43272,0.1575,0.407,1.83193,-0.279,-0.15366,0.61029,1.38415,-0.39047,1.05367,-1.43913,-0.50046,0.06469,0.33913,0.0851,0.09336,-0.39539,0.08099,-0.014,0.05536,0.08602,0.02044,-0.11351,-0.74877,0.30794,-0.15992,-0.12269
17.72,-0.8735,0.55831,-0.25818,16.59133,0,-0.15096,-0.07738,0.19034,0.17523,-0.69197,-0.07253,0.08522,0.41771,-0.44827,0.15442,0.41631,1.84835,-0.29756,-0.15283,0.5938,1.40462,-0.37684,1.09207,-1.44189,-0.50138,0.06527,0.32677,0.08562,0.06507,-0.40812,0.08515,-0.01066,0.06068,0.11908,0.03067,-0.09952,-0.82316,0.28188,-0.13021,-0.1095
17.74,-0.88108,0.55872,-0.25312,16.61931,0,-0.15689,-0.07991,0.20127,0.17723,-0.69055,-0.06872,0.09407,0.42184,-0.46497,0.14898,0.4266,1.86591,-0.31902,-0.15169,0.56719,1.42177,-0.35308,1.13488,-1.44584,-0.50078,0.06612,0.31167,0.08563,0.02283,-0.41802,0.09347,-0.00654,0.06672,0.16025,0.04285,-0.07777,-0.90544,0.24957,-0.09187,-0.09117
17.76,-0.88887,0.55904,-0.24805,16.6477,0,-0.16172,-0.08199,0.21108,0.17909,-0.68999,-0.06498,0.10221,0.42574,-0.48086,0.14461,0.43641,1.88267,-0.33896,-0.1507,0.54482,1.44038,-0.33343,1.1753,-1.44914,-0.50115,0.06682,0.29754,0.08572,-0.01214,-0.42877,0.09974,-0.00311,0.07185,0.19719,0.05368,-0.05969,-0.98162,0.2211,-0.05845,-0.07555
17.78,-0.89688,0.5592,-0.24306,16.67597,0,-0.1682,-0.08417,0.2226,0.1807,-0.68972,-0.06088,0.11136,0.42898,-0.498,0.14032,0.44633,1.90076,-0.3599,-0.14968,0.52385,1.45908,-0.31563,1.21737,-1.45287,-0.50035,0.06763,0.28455,0.0864,-0.05093,-0.44196,0.10654,0.00171,0.07936,0.2366,0.06642,-0.04094,-1.06882,0.18831,-0.02056,-0.05822
17.8,-0.9043,0.55976,-0.2379,16.70428,0,-0.17165,-0.08636,0.23095,0.18293,-0.68831,-0.05755,0.11866,0.43369,-0.5128,0.1353,0.45632,1.91624,-0.37935,-0.14864,0.49774,1.47683,-0.29182,1.257,-1.45604,-0.50161,0.06829,0.26854,0.08577,-0.08514,-0.44917,0.11328,0.00383,0.08213,0.27269,0.0757,-0.02175,-1.13465,0.16304,0.00999,-0.04331
17.82,-0.91029,0.56139,-0.23232,16.73303,0,-0.1661,-0.08828,0.22998,0.1868,-0.68463,-0.05628,0.12043,0.44283,-0.52083,0.12847,0.46561,1.92493,-0.3945,-0.1477,0.45832,1.4931,-0.25215,1.28917,-1.45687,-0.50908,0.06847,0.24485,0.08132,-0.10297,-0.44042,0.11871,-0.00179,0.07133,0.29797,0.07463,-0.0033,-1.14128,0.16049,0.01803,-0.03609
17.84,-0.9157,0.56338,-0.22657,16.76183,0,-0.1575,-0.09018,0.2258,0.19128,-0.67981,-0.05582,0.12032,0.45331,-0.52644,0.12106,0.47504,1.93083,-0.40795,-0.14674,0.41445,1.50849,-0.20721,1.31866,-1.45718,-0.51865,0.06851,0.21824,0.07562,-0.11577,-0.42569,0.12398,-0.01014,0.05578,0.31954,0.07008,0.01535,-1.12577,0.16565,0.01839,-0.03154
17.86,-0.92134,0.56517,-0.22088,16.79056,0,-0.15047,-0.09211,0.2232,0.19545,-0.67525,-0.05504,0.12117,0.46272,-0.53317,0.11411,0.4849,1.93749,-0.42185,-0.14575,0.37356,1.5241,-0.16576,1.34915,-1.45806,-0.52717,0.06864,0.19297,0.07069,-0.1311,-0.41368,0.12942,-0.01715,0.0426,0.3426,0.06735,0.03393,-1.11927,0.16701,0.0223,-0.02596
17.88,-0.9271,0.56716,-0.21526,16.81951,0,-0.14272,-0.09399,0.22014,0.19978,-0.6717,-0.05405,0.12161,0.47401,-0.5399,0.10615,0.49283,1.94623,-0.43723,-0.14493,0.32796,1.54037,-0.11903,1.38075,-1.45763,-0.53607,0.06865,0.16753,0.06492,-0.14592,-0.40155,0.13456,-0.02453,0.02858,0.3668,0.06371,0.05262,-1.1176,0.16939,0.02623,-0.01948
17.9,-0.93249,0.56879,-0.20944,16.84797,0,-0.13573,-0.09594,0.21726,0.20391,-0.66581,-0.05369,0.12244,0.48182,-0.54601,0.1003,0.50465,1.95007,-0.44908,-0.14376,0.29165,1.55505,-0.08257,1.4093,-1.45973,-0.54466,0.06888,0.14182,0.06058,-0.1604,-0.38834,0.14024,-0.03181,0.01517,0.38758,0.06107,0.07113,-1.10037,0.17156,0.0282,-0.01554
17.92,-0.93709,0.56935,-0.20315,16.87539,0,-0.13153,-0.09811,0.21569,0.2072,-0.65359,-0.05482,0.125,0.47854,-0.55129,0.09943,0.52846,1.9402,-0.45151,-0.14148,0.27848,1.56596,-0.07235,1.43049,-1.46941,-0.55229,0.06984,0.11578,0.06055,-0.17528,-0.37295,0.14733,-0.03801,0.00458,0.40048,0.06227,0.08809,-1.04663,0.17121,0.02651,-0.01818
17.94,-0.94134,0.56952,-0.19665,16.90227,0,-0.12819,-0.10033,0.21439,0.21026,-0.63908,-0.05657,0.12798,0.47191,-0.55597,0.1009,0.55594,1.92566,-0.45043,-0.13888,0.27543,1.57524,-0.07323,1.44862,-1.48157,-0.55946,0.07103,0.08965,0.06201,-0.18989,-0.3568,0.15496,-0.04405,-0.00522,0.40991,0.06455,0.10499,-0.97783,0.17042,0.02311,-0.02325
17.96,-0.94571,0.56984,-0.19021,16.9292,0,-0.12448,-0.10251,0.21294,0.21348,-0.6257,-0.0581,0.13063,0.46758,-0.56073,0.10197,0.5809,1.91384,-0.45098,-0.13654,0.27028,1.58501,-0.07142,1.46789,-1.49229,-0.56658,0.07209,0.06378,0.06276,-0.20449,-0.34139,0.16239,-0.05026,-0.01537,0.42046,0.0662,0.12255,-0.91514,0.16989,0.02051,-0.02711
17.98,-0.95024,0.57028,-0.18392,16.95695,0,-0.12059,-0.10479,0.21151,0.21649,-0.61188,-0.05943,0.13382,0.46006,-0.56623,0.10025,0.60946,1.8994,-0.45133,-0.13373,0.2548,1.59578,-0.05986,1.48814,-1.50429,-0.57485,0.07326,0.03688,0.06357,-0.21951,-0.32405,0.16964,-0.05613,-0.02572,0.4328,0.06832,0.13753,-0.85454,0.16935,0.01751,-0.03161
18,-0.95435,0.57036,-0.17726,16.98283,0,-0.11732,-0.10686,0.21013,0.21988,-0.59847,-0.06129,0.13601,0.45833,-0.57006,0.10487,0.6314,1.88932,-0.45127,-0.13182,0.2628,1.6041,-0.07084,1.50564,-1.51424,-0.58061,0.07424,0.01216,0.06464,-0.23361,-0.3107,0.17737,-0.06264,-0.03541,0.44066,0.06975,0.15776,-0.78661,0.16866,0.01508,-0.03522
18.02,-0.95744,0.56955,-0.16968,17.00392,0,-0.11537,-0.10837,0.2089,0.22439,-0.58659,-0.06449,0.13522,0.4736,-0.56963,0.12672,0.63402,1.89272,-0.4511,-0.1325,0.3377,1.60603,-0.14556,1.51652,-1.51784,-0.57943,0.0746,-0.00668,0.06604,-0.24562,-0.3081,0.18648,-0.0709,-0.04347,0.43669,0.069,0.19341,-0.69937,0.1673,0.01416,-0.03652
18.04,-0.96011,0.56839,-0.16172,17.02309,0,-0.11403,-0.10965,0.20772,0.22928,-0.57525,-0.06817,0.13346,0.49475,-0.56752,0.15482,0.62988,1.90061,-0.45064,-0.13408,0.43506,1.60556,-0.24184,1.52473,-1.51931,-0.57574,0.07476,-0.02325,0.06763,-0.25665,-0.30969,0.19602,-0.07979,-0.05086,0.4284,0.06752,0.23415,-0.60591,0.16582,0.01399,-0.03671
18.06,-0.96294,0.56736,-0.15388,17.04298,0,-0.11251,-0.11099,0.20648,0.23396,-0.56378,-0.0716,0.13225,0.51307,-0.56608,0.17987,0.62896,1.90626,-0.45023,-0.13523,0.51919,1.60621,-0.32553,1.53405,-1.52183,-0.57328,0.07502,-0.04074,0.06915,-0.26789,-0.30966,0.20529,-0.08843,-0.05854,0.42232,0.06637,0.27201,-0.51719,0.16461,0.01385,-0.0369
18.08,-0.96591,0.5664,-0.14626,17.06351,0,-0.11063,-0.11254,0.20542,0.23878,-0.55173,-0.07522,0.13059,0.53197,-0.56506,0.20591,0.62757,1.91262,-0.45002,-0.13647,0.61643,1.60668,-0.4214,1.54369,-1.52409,-0.57049,0.07523,-0.05873,0.0707,-0.28013,-0.30829,0.21498,-0.09694,-0.06629,0.41511,0.06528,0.31239,-0.41977,0.16254,0.01213,-0.03924
18.1,-0.96848,0.56524,-0.13809,17.08223,0,-0.10963,-0.11359,0.20396,0.2434,-0.54107,-0.07855,0.12962,0.55106,-0.56274,0.23132,0.62548,1.91861,-0.44938,-0.13775,0.6916,1.60697,-0.49687,1.55206,-1.52635,-0.56775,0.07549,-0.07509,0.07217,-0.29002,-0.31086,0.22378,-0.10581,-0.07372,0.40922,0.06386,0.34859,-0.33933,0.16217,0.01384,-0.03688
18.12,-0.97014,0.56359,-0.12859,17.09652,0,-0.11106,-0.11349,0.20167,0.24743,-0.53377,-0.08093,0.13086,0.56962,-0.55742,0.25367,0.62328,1.92274,-0.44766,-0.1389,0.70022,1.60737,-0.51074,1.55753,-1.52915,-0.56597,0.0759,-0.08802,0.07376,-0.29416,-0.3221,0.23079,-0.1161,-0.0805,0.40853,0.06177,0.37316,-0.30623,0.1671,0.02539,-0.02131
18.14,-0.97141,0.56175,-0.11852,17.10903,0,-0.11333,-0.11287,0.19894,0.25124,-0.5279,-0.083,0.13282,0.58808,-0.55085,0.27511,0.62057,1.92632,-0.44553,-0.14007,0.68591,1.60767,-0.50334,1.56183,-1.53202,-0.56429,0.07635,-0.09925,0.07518,-0.29591,-0.33741,0.2367,-0.12659,-0.08699,0.40923,0.05935,0.39313,-0.29071,0.17365,0.04029,-0.00115
18.16,-0.9728,0.56002,-0.10864,17.12223,0,-0.11513,-0.11239,0.19622,0.25513,-0.5216,-0.08524,0.1344,0.60638,-0.54473,0.29687,0.61797,1.93001,-0.44358,-0.14125,0.68205,1.60804,-0.50553,1.5667,-1.53484,-0.56243,0.07679,-0.11095,0.07642,-0.29844,-0.35159,0.24267,-0.13661,-0.09356,0.40896,0.05702,0.41448,-0.26793,0.17906,0.0533,0.01659
18.18,-0.9744,0.55819,-0.09906,17.13579,0,-0.11736,-0.11232,0.19426,0.25913,-0.51441,-0.08741,0.13616,0.62583,-0.539,0.31933,0.61561,1.93443,-0.44165,-0.14241,0.67855,1.60829,-0.50854,1.57133,-1.5376,-0.56103,0.07722,-0.12402,0.07877,-0.30219,-0.36275,0.25068,-0.14832,-0.10029,0.40994,0.05494,0.43904,-0.24184,0.18609,0.06786,0.03582
18.2,-0.97548,0.55654,-0.08872,17.14829,0,-0.11887,-0.11128,0.19064,0.26281,-0.5094,-0.08962,0.13772,0.64268,-0.53223,0.33994,0.61275,1.93715,-0.43958,-0.14359,0.66897,1.60869,-0.50487,1.57618,-1.54058,-0.55873,0.07768,-0.13367,0.07874,-0.3029,-0.3813,0.25397,-0.15649,-0.10666,0.40873,0.05224,0.4557,-0.22692,0.19022,0.08,0.05298
18.22,-0.97532,0.55541,-0.07634,17.15767,0,-0.11827,-0.10753,0.18243,0.26603,-0.51023,-0.09231,0.13868,0.65338,-0.52243,0.35621,0.60833,1.93527,-0.43721,-0.14493,0.64453,1.61043,-0.48467,1.58222,-1.54389,-0.55399,0.07815,-0.1358,0.07236,-0.29536,-0.41744,0.24631,-0.15523,-0.1119,0.40112,0.04826,0.45198,-0.23858,0.18528,0.0844,0.06351
18.24,-0.97464,0.55448,-0.06322,17.16616,0,-0.11692,-0.10286,0.17258,0.26887,-0.51317,-0.09501,0.1394,0.66125,-0.51171,0.3705,0.6035,1.93167,-0.4347,-0.14627,0.61528,1.6122,-0.45893,1.58848,-1.54747,-0.54836,0.07866,-0.13427,0.06357,-0.28493,-0.46111,0.23368,-0.15034,-0.11682,0.39129,0.04363,0.44038,-0.26089,0.17749,0.08627,0.07175
18.26,-0.97414,0.5535,-0.05047,17.17547,0,-0.11588,-0.09873,0.16353,0.27167,-0.51502,-0.09753,0.14018,0.66973,-0.50171,0.3853,0.59909,1.92884,-0.43227,-0.14752,0.59062,1.61337,-0.43785,1.59444,-1.55112,-0.54308,0.07919,-0.13342,0.05572,-0.27613,-0.50258,0.22203,-0.14684,-0.12209,0.38253,0.03909,0.43216,-0.27835,0.17144,0.08948,0.08094
18.28,-0.97384,0.55236,-0.03757,17.18297,0,-0.11496,-0.09405,0.1542,0.27536,-0.51745,-0.10077,0.14119,0.68107,-0.4904,0.40172,0.59368,1.92603,-0.42977,-0.14915,0.55528,1.61691,-0.40726,1.60121,-1.554,-0.53795,0.07959,-0.13664,0.04842,-0.26595,-0.53933,0.21538,-0.14439,-0.1266,0.37361,0.03534,0.42463,-0.29653,0.16359,0.09209,0.09074
18.3,-0.97302,0.55161,-0.02481,17.19406,0,-0.11364,-0.0903,0.14514,0.27711,-0.51918,-0.10251,0.14165,0.68579,-0.48162,0.41431,0.59022,1.92279,-0.42739,-0.15,0.54099,1.61563,-0.39513,1.60637,-1.5585,-0.53236,0.08024,-0.13056,0.03952,-0.25792,-0.58731,0.19757,-0.13896,-0.13247,0.3644,0.02986,0.41386,-0.31542,0.15878,0.0952,0.09858
18.32,-0.97096,0.55185,-0.01254,17.21526,0,-0.111,-0.08932,0.13672,0.27365,-0.51817,-0.1001,0.14055,0.67276,-0.47994,0.41669,0.59265,1.91856,-0.42543,-0.14857,0.58895,1.60026,-0.43783,1.60703,-1.56781,-0.52527,0.08164,-0.09953,0.0259,-0.25724,-0.66723,0.14667,-0.12547,-0.14342,0.3555,0.01933,0.39586,-0.33445,0.16303,0.10114,0.10213
18.34,-0.9684,0.55248,-0.00043,17.24012,0,-0.10803,-0.08932,0.12875,0.26824,-0.51641,-0.09618,0.13889,0.65319,-0.48087,0.41527,0.59698,1.91399,-0.4236,-0.14639,0.65777,1.58019,-0.49891,1.60608,-1.57868,-0.51783,0.08328,-0.05932,0.01092,-0.2587,-0.75758,0.08534,-0.10923,-0.15554,0.34627,0.00717,0.37493,-0.35359,0.17042,0.10751,0.10364
18.36,-0.96605,0.55296,0.01171,17.26331,0,-0.10545,-0.08888,0.12093,0.26369,-0.51516,-0.09295,0.13753,0.63672,-0.48069,0.41567,0.60019,1.90973,-0.42168,-0.14465,0.71523,1.56278,-0.55007,1.60586,-1.5886,-0.51085,0.08476,-0.02344,-0.00285,-0.25872,-0.84139,0.0311,-0.0947,-0.16625,0.33681,-0.00397,0.35552,-0.37208,0.17637,0.11313,0.10567
18.38,-0.96374,0.55335,0.02402,17.28648,0,-0.10184,-0.08836,0.11155,0.25924,-0.51327,-0.08972,0.136,0.61966,-0.48015,0.41567,0.60447,1.90477,-0.41986,-0.14248,0.78057,1.54316,-0.60774,1.60563,-1.59956,-0.50258,0.08643,0.01327,-0.01918,-0.26059,-0.93331,-0.03314,-0.0781,-0.18052,0.32886,-0.01631,0.33506,-0.39349,0.18231,0.12099,0.10934
18.4,-0.96123,0.55401,0.03594,17.3106,0,-0.10031,-0.08826,0.10555,0.25413,-0.5125,-0.08613,0.13468,0.60224,-0.48097,0.41553,0.60698,1.9012,-0.41788,-0.14102,0.83437,1.52705,-0.65616,1.60506,-1.60869,-0.49689,0.08777,0.05033,-0.03047,-0.25918,-1.01043,-0.07909,-0.0652,-0.18781,0.31771,-0.02653,0.31617,-0.40869,0.18903,0.12433,0.10913
18.42,-0.9583,0.55534,0.04685,17.33616,0,-0.10468,-0.08907,0.10879,0.24772,-0.51524,-0.08201,0.13413,0.58613,-0.48517,0.41694,0.60414,1.90152,-0.4154,-0.14179,0.85214,1.52164,-0.67557,1.60386,-1.61269,-0.49869,0.08816,0.08658,-0.02751,-0.24801,-1.04649,-0.07097,-0.06311,-0.17417,0.29784,-0.03058,0.30266,-0.40673,0.19736,0.11501,0.09879
18.44,-0.95519,0.55693,0.05737,17.36261,0,-0.11116,-0.09027,0.11543,0.24072,-0.51908,-0.07758,0.1338,0.56979,-0.49061,0.41815,0.59943,1.90325,-0.41278,-0.14328,0.85724,1.51997,-0.68471,1.6024,-1.61474,-0.50305,0.0882,0.12275,-0.01941,-0.23352,-1.06678,-0.04425,-0.06485,-0.15368,0.27475,-0.0324,0.29081,-0.39846,0.20635,0.10115,0.08462
18.46,-0.95215,0.55838,0.06807,17.38884,0,-0.11665,-0.09129,0.12052,0.23396,-0.52226,-0.07322,0.13333,0.5531,-0.49533,0.4188,0.59557,1.90434,-0.41026,-0.14438,0.86778,1.51668,-0.69814,1.60114,-1.61748,-0.50604,0.08838,0.15864,-0.01363,-0.2207,-1.0927,-0.02671,-0.0649,-0.13725,0.25308,-0.03517,0.27802,-0.39301,0.21491,0.08941,0.07214
18.48,-0.94914,0.55991,0.07878,17.41443,0,-0.12226,-0.09232,0.12566,0.22721,-0.5261,-0.06907,0.13301,0.53805,-0.50083,0.42207,0.59183,1.90542,-0.40758,-0.14571,0.88112,1.51287,-0.71453,1.59948,-1.62109,-0.50982,0.08863,0.19621,-0.00797,-0.20726,-1.12556,-0.00647,-0.06468,-0.11699,0.23157,-0.0383,0.2659,-0.38775,0.22411,0.07745,0.05977
18.5,-0.94602,0.56134,0.08937,17.4415,0,-0.12811,-0.09343,0.13148,0.22034,-0.52885,-0.06446,0.13243,0.51968,-0.50493,0.4199,0.58733,1.90686,-0.40519,-0.14676,0.8844,1.51112,-0.72114,1.5986,-1.62241,-0.51265,0.08866,0.23011,-0.00082,-0.19429,-1.13999,0.0127,-0.06591,-0.1029,0.209,-0.04012,0.25282,-0.38063,0.23211,0.06484,0.04632
18.52,-0.94265,0.56247,0.09973,17.47267,0,-0.1343,-0.09457,0.1385,0.21311,-0.5283,-0.05848,0.13104,0.49184,-0.50518,0.40277,0.58166,1.9088,-0.40364,-0.14682,0.87154,1.51387,-0.71164,1.60016,-1.61804,-0.51159,0.08821,0.25419,0.00933,-0.18353,-1.10818,0.0245,-0.07077,-0.10897,0.18404,-0.03891,0.23668,-0.36947,0.23647,0.05166,0.03064
18.54,-0.93918,0.56348,0.10999,17.50524,0,-0.14063,-0.09579,0.14604,0.20581,-0.52666,-0.0521,0.12937,0.46079,-0.50391,0.38022,0.57523,1.91106,-0.40238,-0.14661,0.84767,1.51864,-0.69134,1.60247,-1.61141,-0.5096,0.08754,0.27447,0.02079,-0.17334,-1.05817,0.03461,-0.07689,-0.12119,0.15818,-0.03645,0.21954,-0.35676,0.23962,0.03796,0.01405
18.56,-0.93574,0.56451,0.12029,17.53703,0,-0.14678,-0.09703,0.15322,0.19864,-0.52555,-0.04601,0.12784,0.43149,-0.50311,0.36015,0.56883,1.91329,-0.40101,-0.14657,0.82264,1.52272,-0.66994,1.60428,-1.60569,-0.50848,0.08694,0.29624,0.03156,-0.16277,-1.01592,0.04547,-0.0821,-0.12962,0.13289,-0.03453,0.20287,-0.34506,0.24342,0.02443,-0.00196
18.58,-0.93232,0.5657,0.13058,17.56949,0,-0.15352,-0.09806,0.16105,0.19101,-0.52428,-0.03943,0.12625,0.4009,-0.50331,0.33995,0.56364,1.91512,-0.39958,-0.14636,0.82165,1.52602,-0.6721,1.60677,-1.60036,-0.5056,0.08646,0.31904,0.04291,-0.1525,-0.97527,0.05703,-0.08885,-0.14203,0.10682,-0.03263,0.18615,-0.3318,0.24679,0.01103,-0.0188
18.6,-0.92885,0.56652,0.14088,17.60084,0,-0.15903,-0.09954,0.16761,0.18435,-0.52311,-0.0338,0.12473,0.37232,-0.50104,0.31882,0.55583,1.91778,-0.39828,-0.14642,0.77006,1.53131,-0.62459,1.60803,-1.59376,-0.50606,0.08568,0.33875,0.05329,-0.14189,-0.9272,0.06649,-0.09264,-0.1477,0.08221,-0.03043,0.16933,-0.32152,0.25078,-0.00274,-0.03408
18.62,-0.92527,0.56641,0.15121,17.6292,0,-0.1612,-0.10227,0.17059,0.18017,-0.52219,-0.0306,0.12352,0.34955,-0.49236,0.29581,0.54056,1.92337,-0.39792,-0.14728,0.56466,1.54212,-0.42636,1.60563,-1.58374,-0.51673,0.08407,0.35127,0.06075,-0.12941,-0.86316,0.07051,-0.08801,-0.13322,0.06186,-0.02773,0.15204,-0.31966,0.25677,-0.01712,-0.0449
