T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.64,0.0534,4e-05,0.00764,0.12391,0.00022,0.00047,0.08004,0.00201,0.00134,0.00501,0.02281,0.00011,0.00043,0.05098,0.17976,0.01159,6e-05,0.00031,0.00017,0.02966,0.54162,4e-05,0.00034,0.29101,0.00029,0.00014,0.0083,0.00031,0.02668,0.00017,0.00471,0.00015,0.00017,0.08764,2e-05,0.05657,0.00017,9e-05,0.02991,0.00436,0.00014,0.00013,7e-05,0.00011,0.00042,0.04076,0.02628,4e-05,7e-05,2e-05,0.03011,0.02401,0.06762,0.00059,8e-05,0.0601,0.02471,0.00012,0.04315,0.06248,8e-05,0.37973,3e-05,0.02606,0.263,0.0999,0.22803,0.00062
8.66,0.06311,2e-05,0.01292,0.13272,0.00014,0.00033,0.08126,0.00197,0.00125,0.00559,0.02036,0.00029,0.00053,0.05146,0.19127,0.012,5e-05,0.0003,0.00018,0.03086,0.5973,2e-05,0.00018,0.31616,0.00014,0.00011,0.00819,0.00014,0.02403,0.0285,0.00232,0.0001,0.00022,0.1099,2e-05,0.04605,8e-05,0.00016,0.02756,0.00359,9e-05,9e-05,0.0001,9e-05,0.00034,0.03964,0.02627,6e-05,4e-05,6e-05,0.02779,0.02482,0.06941,0.00033,4e-05,0.05431,0.03979,6e-05,0.03664,0.06883,8e-05,0.40909,2e-05,0.01302,0.31475,0.10259,0.23383,0.00034
8.68,0.0747,2e-05,0.01895,0.14172,7e-05,0.0003,0.08256,0.00187,0.00105,0.0064,0.01805,0.00042,0.00048,0.05128,0.20265,0.01212,9e-05,0.00018,0.0001,0.03198,0.64611,1e-05,0.00023,0.33664,0.00012,0.00011,0.00856,8e-05,0.02078,0.08182,0.00113,8e-05,0.0002,0.13768,2e-05,0.03408,6e-05,0.0001,0.02473,0.00288,7e-05,9e-05,6e-05,0.00011,0.00031,0.03866,0.02619,4e-05,0.00012,6e-05,0.02594,0.02496,0.0712,0.0002,3e-05,0.04908,0.05627,5e-05,0.03211,0.07567,5e-05,0.44457,3e-05,0.00659,0.37882,0.10767,0.2308,0.00031
8.7,0.08638,1e-05,0.02492,0.15072,7e-05,0.00026,0.08346,0.00146,0.00081,0.00694,0.01549,0.00034,0.00039,0.05052,0.2127,0.01193,0.00011,0.0001,6e-05,0.03271,0.68817,0,0.00022,0.35803,7e-05,0.00011,0.0075,0,0.0224,0.12685,0.00056,0,2e-05,0.15788,0,0.02039,5e-05,1e-05,0.02094,0.00197,0,7e-05,5e-05,0.0001,0.00023,0.03685,0.02628,1e-05,5e-05,4e-05,0.02416,0.02429,0.07327,5e-05,0,0.04297,0.07435,0,0.02716,0.08228,2e-05,0.46909,2e-05,0.00426,0.4206,0.11265,0.22944,0.00022
8.72,0.09596,2e-05,0.03006,0.15967,0.00011,0.00015,0.0838,0.00055,0.00049,0.00679,0.01284,0.00017,0.00026,0.04949,0.22113,0.01147,0.00011,0.00029,9e-05,0.03346,0.72515,1e-05,0.00012,0.38664,0.00012,9e-05,0.00224,1e-05,0.03547,0.11164,0.00027,0.00011,0.00015,0.15447,2e-05,0.00446,3e-05,7e-05,0.01546,0.00065,4e-05,0.00011,8e-05,8e-05,0.00061,0.03384,0.02673,3e-05,5e-05,3e-05,0.02197,0.02277,0.0755,0.00047,3e-05,0.03364,0.1,8e-05,0.01904,0.08751,6e-05,0.46319,3e-05,0.0031,0.40136,0.1152,0.24806,0.00012
8.74,0.1044,0.01525,0.03465,0.16788,7e-05,0.00107,0.08372,0.00029,1e-05,0.00629,0.00933,1e-05,3e-05,0.04799,0.22754,0.01074,0,0.00024,0,0.03314,0.74944,0,3e-05,0.4125,1e-05,0,0.00126,0,0.05101,0.07526,0,0,0,0.14014,0,0.00265,0,0,0.00893,0.00017,0,0.0019,0,0,0.00023,0.03068,0.02724,0,0,0,0.01999,0.02035,0.07738,8e-05,0,0.02241,0.13324,0,0.00958,0.08989,0.00503,0.44579,0,0.00176,0.35715,0.11726,0.27259,0
8.76,0.11275,0.03088,0.03894,0.17526,1e-05,0.00234,0.08376,9e-05,0,0.006,0.00624,0,4e-05,0.04601,0.23191,0.00992,0,0.00015,0,0.03279,0.75652,0,0,0.42812,0,0,0.00051,0,0.0638,0.05135,0,0,0,0.12854,0,0.00126,0,0,0.00216,0,0,0.00419,0.00062,0,0,0.02851,0.0279,0,0,0,0.01903,0.0176,0.07933,0,0,0.01129,0.16861,0,0.00083,0.08944,0.00957,0.43631,0,0.00068,0.32428,0.12148,0.29144,0
8.78,0.11967,0.04721,0.04241,0.18154,0.0059,0.00386,0.08413,4e-05,0,0.00576,0.00388,1e-05,0.00013,0.04371,0.23367,0.00924,1e-05,2e-05,1e-05,0.03245,0.7495,0.00706,1e-05,0.43495,0.02699,1e-05,0.00012,0,0.07446,0.02958,0,0,0,0.11263,0,0.00061,0,1e-05,0.00101,3e-05,0,0.00742,0.0013,1e-05,0.00016,0.02689,0.02864,1e-05,0,0,0.01852,0.01497,0.08086,5e-05,0,0.00595,0.20884,0,0.00042,0.08617,0.01345,0.4266,0,0.00025,0.28621,0.12574,0.31442,1e-05
8.8,0.12528,0.06205,0.04512,0.18587,0.01214,0.00528,0.08397,2e-05,0,0.00533,0.00129,0,6e-05,0.04113,0.23316,0.00824,1e-05,1e-05,1e-05,0.03145,0.71475,0.01398,0,0.42936,0.05555,0,6e-05,0,0.08541,0.00475,0,0,0,0.09662,0,0.0003,0,1e-05,0.0005,2e-05,0,0.01072,0.00206,0,8e-05,0.02532,0.02916,0,0,0,0.01925,0.0119,0.08229,2e-05,0,0.00298,0.24027,0,0.00021,0.07934,0.01819,0.41614,0,0.00013,0.24235,0.13156,0.33166,1e-05
8.82,0.13012,0.073,0.04729,0.18746,0.01757,0.00653,0.08229,0,0,0.00449,0.00044,1e-05,0.00011,0.03838,0.23113,0.00631,1e-05,3e-05,4e-05,0.02936,0.64509,0.01704,1e-05,0.4103,0.08701,1e-05,2e-05,0,0.10421,0.00241,0,0,0,0.08947,0,0.0001,0,1e-05,0.0002,2e-05,0,0.01323,0.00293,0,0.00233,0.02328,0.02959,1e-05,0,0,0.02225,0.00742,0.0843,0.0001,0,0.00155,0.24878,0,8e-05,0.06824,0.02538,0.40686,0,0.0301,0.19707,0.14207,0.32659,1e-05
8.84,0.13301,0.08095,0.0486,0.18687,0.0225,0.00762,0.08016,2e-05,4e-05,0.00343,0.00015,0.00012,8e-05,0.03577,0.22718,0.00438,1e-05,0.00013,0,0.02695,0.55745,0.01852,2e-05,0.37903,0.11407,0.0001,3e-05,0,0.13043,0.00115,0,3e-05,3e-05,0.08571,0,3e-05,0,9e-05,0.00029,4e-05,0,0.01549,0.00384,3e-05,0.00495,0.02146,0.0298,2e-05,1e-05,1e-05,0.02643,0.00298,0.0859,0.00031,0,0.00076,0.24204,0,2e-05,0.05622,0.03203,0.39533,1e-05,0.07293,0.14463,0.15469,0.31097,1e-05
8.86,0.13317,0.08692,0.04883,0.18437,0.02659,0.00863,0.07855,2e-05,4e-05,0.00236,0.00017,0.0001,0.00013,0.0334,0.22108,0.00304,2e-05,0.00261,4e-05,0.02458,0.4649,0.01977,5e-05,0.33765,0.13131,7e-05,5e-05,8e-05,0.16071,0.00069,1e-05,0.0001,7e-05,0.08081,2e-05,3e-05,1e-05,9e-05,0.00019,9e-05,2e-05,0.01786,0.00458,4e-05,0.00717,0.0198,0.03002,3e-05,3e-05,3e-05,0.03069,0.00181,0.08692,0.00029,4e-05,0.00046,0.22787,8e-05,2e-05,0.0451,0.03671,0.3805,3e-05,0.12257,0.084,0.16714,0.29676,4e-05
8.88,0.13083,0.09083,0.04813,0.18024,0.03017,0.01003,0.07704,9e-05,0.00011,0.0013,0.00057,0.00024,0.00035,0.03129,0.21348,0.00215,5e-05,0.00516,0.00015,0.02249,0.37307,0.01929,6e-05,0.29111,0.14294,0.00016,0.00019,8e-05,0.19638,0.00051,2e-05,0.00013,0.00017,0.07613,3e-05,5e-05,2e-05,0.00029,0.00019,0.00064,6e-05,0.02019,0.00533,0.00014,0.00938,0.01864,0.0304,8e-05,6e-05,0.00013,0.03521,0.00133,0.08764,0.00056,4e-05,0.00033,0.2068,9e-05,0.0001,0.03387,0.04176,0.35991,4e-05,0.18507,0.00975,0.17931,0.28128,0.00015
8.9,0.12617,0.09175,0.04661,0.17434,0.03254,0.01073,0.0759,0.0002,0.00032,9e-05,0.00121,0.00087,0.00064,0.02983,0.20451,0.00148,9e-05,0.00745,0.00085,0.02152,0.28073,0.0178,6e-05,0.2357,0.13569,0.00021,0.00013,8e-05,0.23532,0.00029,0.03844,0.00014,0.00016,0.07392,2e-05,3e-05,2e-05,0.00023,0.00027,0.00077,7e-05,0.0222,0.00617,9e-05,0.01122,0.01896,0.0306,0.00017,6e-05,0.00011,0.03945,0.00146,0.0892,0.00182,4e-05,0.00016,0.17083,9e-05,8e-05,0.02832,0.04541,0.33408,4e-05,0.24502,0.00486,0.19137,0.26284,0.00023
8.92,0.11963,0.08899,0.04433,0.16789,0.03302,0.01046,0.07563,0.00019,0.00047,0.00027,0.0012,0.00072,0.00051,0.02947,0.19428,0.00123,0.00016,0.00821,0.00061,0.02091,0.19353,0.01754,0.00014,0.17453,0.11067,0.00014,0.00015,5e-05,0.27402,0.00026,0.06547,0.00017,0.00017,0.07682,3e-05,4e-05,4e-05,0.00035,0.00046,0.00038,6e-05,0.0234,0.00678,0.00161,0.01152,0.01796,0.02991,0.00026,6e-05,9e-05,0.04278,0.00125,0.08775,0.0029,6e-05,0.00011,0.12586,0.00013,4e-05,0.03287,0.04688,0.30476,4e-05,0.27747,0.00244,0.20378,0.23993,0.00021
8.94,0.11146,0.08407,0.04137,0.16021,0.03196,0.00996,0.07582,1e-05,0.00015,1e-05,0.00032,0.00022,6e-05,0.0293,0.18345,0.0012,2e-05,0.00713,0.00013,0.01724,0.12538,0.01748,0,0.12184,0.08966,1e-05,1e-05,0,0.31123,0,0.08802,0,0,0.08221,0,0,0,3e-05,0.00019,0,0,0.02391,0.00668,0.00256,0.01045,0.01637,0.02881,7e-05,0,3e-05,0.0452,1e-05,0.08531,4e-05,0,0,0.08888,0,0,0.04181,0.04902,0.26928,0,0.29401,0.00086,0.21462,0.21704,1e-05
8.96,0.10208,0.0786,0.03808,0.15252,0.03076,0.00981,0.0764,1e-05,4e-05,2e-05,5e-05,0.0001,0.00022,0.02954,0.17284,0.0014,2e-05,0.00696,0.00013,0.01637,0.08023,0.01615,2e-05,0.08348,0.07853,1e-05,1e-05,0,0.34597,1e-05,0.11422,0,0,0.08722,0,0,1e-05,0,4e-05,3e-05,0,0.02447,0.00679,0.00369,0.00999,0.01568,0.02843,2e-05,1e-05,0,0.0473,3e-05,0.08388,0.00016,0,0,0.06209,0,0,0.05225,0.0545,0.22653,0,0.30947,0.00023,0.22231,0.2003,0
8.98,0.09181,0.07271,0.03469,0.1453,0.02939,0.0097,0.07754,5e-05,4e-05,0.0001,0.00014,0.00024,0.00068,0.03057,0.16245,0.00178,4e-05,0.00713,0.00031,0.01599,0.05352,0.01349,6e-05,0.05756,0.07331,5e-05,8e-05,3e-05,0.37883,0.00011,0.13988,6e-05,3e-05,0.09261,1e-05,1e-05,0.0001,0.00018,7e-05,0.00019,2e-05,0.02462,0.00695,0.0049,0.00996,0.01543,0.02836,0.00011,2e-05,6e-05,0.04877,0.00061,0.08276,0.00056,1e-05,1e-05,0.04061,2e-05,2e-05,0.06628,0.06208,0.17864,2e-05,0.31919,3e-05,0.22732,0.18754,4e-05
9,0.08127,0.06655,0.03128,0.13807,0.02774,0.00931,0.07903,4e-05,4e-05,6e-05,0.00014,0.00016,0.00037,0.03138,0.1532,0.00224,4e-05,0.00594,0.00018,0.01547,0.03986,0.01034,5e-05,0.0416,0.07002,8e-05,8e-05,2e-05,0.40413,0.00012,0.16327,3e-05,5e-05,0.09774,1e-05,1e-05,5e-05,0.00011,7e-05,0.00013,3e-05,0.0245,0.00708,0.00553,0.00963,0.01481,0.02785,7e-05,4e-05,4e-05,0.04952,0.00038,0.08088,0.00038,1e-05,1e-05,0.02218,2e-05,2e-05,0.08498,0.06961,0.12815,2e-05,0.32006,2e-05,0.22996,0.18106,6e-05
9.02,0.07105,0.06031,0.02836,0.13118,0.02609,0.00899,0.08051,2e-05,9e-05,3e-05,0.00022,0.00021,0.00049,0.03148,0.14605,0.00308,7e-05,0.00438,0.00026,0.01564,0.03252,0.00784,5e-05,0.03271,0.06426,5e-05,4e-05,1e-05,0.41639,2e-05,0.18321,3e-05,3e-05,0.10168,1e-05,0,3e-05,5e-05,0.00017,0.00016,1e-05,0.02452,0.00734,0.0052,0.00886,0.01516,0.02825,6e-05,1e-05,6e-05,0.04974,0.00059,0.07951,0.0005,0,1e-05,0.00629,1e-05,2e-05,0.10848,0.07408,0.07771,2e-05,0.31179,1e-05,0.23068,0.18344,4e-05
9.04,0.06129,0.05458,0.02603,0.12541,0.02464,0.00925,0.08237,5e-05,0.00023,7e-05,0.00029,0.00033,0.00078,0.03162,0.14078,0.00431,0.00012,0.00223,0.00042,0.01593,0.02639,0.00577,0.00939,0.02883,0.0543,0.00022,0.00017,5e-05,0.42165,0.0001,0.20035,0.00016,0.00034,0.10553,2e-05,1e-05,6e-05,0.00013,0.00044,0.00077,8e-05,0.02444,0.00764,0.00451,0.00798,0.01574,0.02899,7e-05,0.0001,0.00032,0.04952,0.00048,0.07841,0.00046,2e-05,4e-05,0.00323,4e-05,5e-05,0.13444,0.07409,0.02794,8e-05,0.29953,7e-05,0.22978,0.18866,5e-05
9.06,0.05201,0.04984,0.0241,0.12084,0.02294,0.00854,0.08439,4e-05,0.00013,6e-05,0.0002,0.00018,0.00042,0.0322,0.1365,0.00484,6e-05,0.00134,0.00021,0.01618,0.01802,0.00375,0.02062,0.02821,0.03907,0.00012,0.0001,0.05841,0.4248,9e-05,0.21577,0.00013,0.00019,0.10949,2e-05,1e-05,4e-05,7e-05,0.00027,0.0004,5e-05,0.0239,0.00749,0.00384,0.00723,0.01522,0.02912,5e-05,5e-05,0.00017,0.04878,0.00133,0.07662,0.00027,1e-05,2e-05,0.00161,2e-05,3e-05,0.15847,0.06967,0.01398,7e-05,0.28692,6e-05,0.22697,0.19157,4e-05
9.08,0.04346,0.04617,0.02267,0.1177,0.02158,0.0081,0.08632,5e-05,8e-05,3e-05,0.00022,0.00017,0.00048,0.03302,0.13387,0.00536,0.00012,0.00069,0.00013,0.01673,0.00287,0.00269,0.03251,0.02853,0.0177,0.00013,0.00012,0.12593,0.42487,0.00012,0.22789,0.00025,0.00025,0.11244,1e-05,3e-05,4e-05,0.0001,0.00015,0.00025,5e-05,0.02326,0.00731,0.00321,0.00675,0.01479,0.02957,0.00011,5e-05,9e-05,0.04795,0.00225,0.07533,0.00033,1e-05,2e-05,0.00084,4e-05,2e-05,0.17914,0.06065,0.00744,8e-05,0.27171,0.0001,0.22207,0.1942,0.00013
9.1,0.03628,0.04336,0.02175,0.11608,0.02041,0.0076,0.08834,0.0001,5e-05,7e-05,0.00047,0.00033,0.00018,0.03382,0.13262,0.006,2e-05,0.00093,0.00069,0.01707,0.00144,0.00279,0.04306,0.02737,0.00906,1e-05,3e-05,0.19489,0.41818,1e-05,0.24015,1e-05,1e-05,0.11508,0,0,0,0,1e-05,1e-05,0,0.02246,0.00706,0.00265,0.0066,0.01459,0.02969,2e-05,0,0.00012,0.04651,0.00396,0.07571,1e-05,0.01523,1e-05,0.00035,0,0.00556,0.19485,0.04716,0.0037,0,0.25779,0,0.2139,0.19453,0
9.12,0.03127,0.04122,0.02149,0.1168,0.01953,0.00744,0.09089,3e-05,0.00024,0.0001,0.0009,0.00014,0.00095,0.03507,0.13274,0.00663,4e-05,0.00091,0.00028,0.01787,0.00068,0.00424,0.05117,0.02167,0.00465,0,5e-05,0.26364,0.40158,1e-05,0.25626,1e-05,0,0.1185,0,0,1e-05,0,7e-05,9e-05,0,0.02109,0.007,0.00204,0.00675,0.0135,0.03075,7e-05,0,0.00014,0.04454,0.00549,0.07381,6e-05,0.04028,5e-05,0.00032,2e-05,0.01354,0.2067,0.03034,0.00176,0,0.2491,0,0.20193,0.19204,0
9.14,0.02816,0.03969,0.02171,0.11933,0.0187,0.00733,0.09337,2e-05,4e-05,5e-05,0.00041,8e-05,0.00044,0.03625,0.13441,0.00708,5e-05,0.00037,0.00023,0.01913,0.0001,0.00688,0.05767,0.0089,0.00222,3e-05,8e-05,0.32892,0.37909,6e-05,0.27242,2e-05,0.00013,0.11967,1e-05,0,2e-05,7e-05,2e-05,0.00016,6e-05,0.01976,0.00639,0.00146,0.00596,0.01267,0.03065,1e-05,9e-05,4e-05,0.04226,0.00646,0.07292,0.00056,0.07532,3e-05,0.00015,3e-05,0.02297,0.21604,0.01198,0.00065,1e-05,0.24153,2e-05,0.18684,0.19008,0.0001
9.16,0.02665,0.03875,0.02225,0.12298,0.01803,0.0071,0.09497,0,1e-05,1e-05,2e-05,2e-05,0.00016,0.03736,0.13724,0.00754,1e-05,2e-05,2e-05,0.01949,0,0.01024,0.06443,0.00442,0.00086,1e-05,0.01629,0.38857,0.3554,1e-05,0.28565,1e-05,1e-05,0.11716,0,0,0,1e-05,2e-05,6e-05,1e-05,0.01849,0.00597,0.00123,0.0053,0.0117,0.03058,0,0,0,0.03991,0.00736,0.07192,2e-05,0.11992,0,1e-05,0.02994,0.03341,0.22362,0.0059,1e-05,1e-05,0.23285,1e-05,0.17002,0.18983,1e-05
9.18,0.02712,0.03822,0.02325,0.12799,0.01735,0.00699,0.09581,1e-05,0,0,3e-05,0.00014,0.00024,0.03828,0.14168,0.00795,1e-05,2e-05,5e-05,0.02032,0,0.01392,0.07251,0.00229,0.0003,0,0.03854,0.44187,0.3322,1e-05,0.29609,1e-05,1e-05,0.11314,0,0,0,1e-05,1e-05,2e-05,0,0.01722,0.00552,0.00148,0.00513,0.01115,0.03064,1e-05,0,1e-05,0.03775,0.00837,0.07173,3e-05,0.17534,0,2e-05,0.08511,0.04495,0.2302,0.00306,0,0,0.22441,0,0.15288,0.19068,1e-05
9.2,0.02953,0.0375,0.02469,0.13404,0.01646,0.0069,0.09624,0,0,0,2e-05,9e-05,1e-05,0.03916,0.14724,0.00835,2e-05,0,0,0.02116,0,0.01591,0.08155,0.001,5e-05,0,0.06042,0.49021,0.30755,0,0.30731,0,0,0.10597,0,0,0,0,4e-05,0,0,0.01589,0.00506,0.00184,0.00489,0.01019,0.03038,1e-05,0,2e-05,0.03528,0.00927,0.07146,1e-05,0.2324,0,0,0.14915,0.0563,0.23701,0.00144,0,0,0.21826,0,0.13591,0.19119,0
9.22,0.03374,0.036,0.02657,0.14086,0.01494,0.00677,0.09685,0,0,1e-05,1e-05,1e-05,1e-05,0.04022,0.15352,0.00886,0,1e-05,0,0.02215,0,0.0143,0.09066,2e-05,0,0,0.07694,0.53595,0.27994,0,0.32178,0,0,0.0948,0,0,0,0,0,1e-05,0,0.01452,0.0046,0.00185,0.00451,0.00917,0.0305,0,0,0,0.03183,0.01027,0.07116,1e-05,0.27787,0,0,0.19823,0.0661,0.24716,0.00032,0,0,0.21394,0,0.11937,0.18976,0
9.24,0.0397,0.03369,0.02898,0.14826,0.01288,0.00663,0.09718,1e-05,5e-05,1e-05,6e-05,5e-05,6e-05,0.04126,0.16068,0.00941,2e-05,0.00116,0.0001,0.02331,3e-05,0.01019,0.09949,1e-05,2e-05,2e-05,0.09187,0.5768,0.25316,3e-05,0.33649,5e-05,2e-05,0.08183,0,0,1e-05,5e-05,3e-05,5e-05,1e-05,0.01294,0.00415,0.00188,0.00416,0.00851,0.03066,2e-05,1e-05,5e-05,0.02811,0.01225,0.07114,0.00012,0.31646,1e-05,1e-05,0.2417,0.07516,0.25952,0.0001,0,0,0.20987,1e-05,0.10422,0.18769,2e-05
9.26,0.04734,0.03062,0.032,0.15581,0.01018,0.00641,0.09675,1e-05,3e-05,7e-05,0.0001,4e-05,0.00023,0.04201,0.16887,0.00974,3e-05,0.00065,7e-05,0.02435,3e-05,0.00444,0.10831,1e-05,3e-05,3e-05,0.1081,0.61127,0.23031,4e-05,0.34888,4e-05,3e-05,0.06959,1e-05,1e-05,5e-05,4e-05,4e-05,6e-05,1e-05,0.01094,0.00352,0.0024,0.00387,0.00778,0.03075,2e-05,2e-05,3e-05,0.02458,0.01244,0.07107,0.0001,0.35608,0,2e-05,0.29165,0.08441,0.2717,8e-05,1e-05,2e-05,0.20576,2e-05,0.09105,0.18535,3e-05
9.28,0.05659,0.02645,0.03562,0.16361,0.0067,0.00617,0.09584,7e-05,9e-05,0.00013,0.00048,0.00013,0.00064,0.04257,0.17797,0.01019,7e-05,0.00077,0.00023,0.02577,4e-05,0.00222,0.11842,4e-05,9e-05,4e-05,0.12815,0.63987,0.21184,0.00022,0.35817,0.00013,6e-05,0.06089,2e-05,4e-05,5e-05,0.0001,0.0001,0.00016,7e-05,0.00856,0.00295,0.00331,0.00396,0.00725,0.0309,7e-05,8e-05,0.00014,0.02093,0.01311,0.07157,0.0005,0.39881,0.00518,8e-05,0.35168,0.0938,0.28479,0.00011,2e-05,3e-05,0.20028,4e-05,0.08007,0.18049,6e-05
9.3,0.06637,0.02086,0.03977,0.17049,0.0023,0.00567,0.09458,4e-05,6e-05,8e-05,0.0003,9e-05,0.00038,0.04288,0.18738,0.01029,5e-05,0.00044,0.00015,0.02671,1e-05,0.00116,0.12349,2e-05,7e-05,5e-05,0.14097,0.66389,0.1932,0.00013,0.36955,8e-05,5e-05,0.04722,1e-05,2e-05,3e-05,7e-05,8e-05,0.00013,5e-05,0.00537,0.00217,0.00406,0.00345,0.00657,0.03048,5e-05,5e-05,8e-05,0.01748,0.01316,0.07162,0.00034,0.43003,0.01237,7e-05,0.39336,0.10242,0.29626,7e-05,1e-05,3e-05,0.19766,4e-05,0.06982,0.17848,5e-05
9.32,0.0752,0.01378,0.04439,0.17564,0.00151,0.00554,0.09357,0.00011,0.00018,0.00019,0.00185,0.00044,0.00108,0.0433,0.19706,0.0104,0.0002,0.00173,0.00049,0.02836,4e-05,0.00077,0.11669,1e-05,2e-05,3e-05,0.13263,0.68578,0.16995,0.00033,0.38801,0.00021,0.00011,0.02027,1e-05,6e-05,0.00014,0.00016,0.00439,0.00062,0.00017,0.00143,0.00146,0.00443,0.00477,0.00718,0.03104,0.00015,0.00012,0.00021,0.01504,0.01443,0.07275,0.00095,0.43035,0.01856,0.00017,0.37882,0.10953,0.30251,0.0001,2e-05,2e-05,0.19854,4e-05,0.05883,0.18365,0.00016
9.34,0.08367,0.00498,0.04913,0.17981,0.00083,0.00442,0.09224,0.00255,0.00013,0.0001,0.001,0.00023,0.00075,0.04338,0.20639,0.0101,0.0001,0.00095,0.00026,0.02915,2e-05,0.00043,0.09889,6e-05,7e-05,0.00045,0.11679,0.70227,0.14711,0.00018,0.40716,0.00012,0.00018,0.01141,6e-05,3e-05,7e-05,0.00059,0.00969,0.00032,0.0001,0.0008,0.00047,0.00442,0.00349,0.00657,0.03075,7e-05,7e-05,0.00012,0.01265,0.01361,0.07258,0.00062,0.41536,0.01871,0.00038,0.33631,0.11502,0.30327,0.00015,2e-05,2e-05,0.19564,2e-05,0.04818,0.18968,0.02739
9.36,0.09186,0.00271,0.05408,0.18206,0.00052,0.00329,0.09072,0.00546,0.00068,9e-05,0.0005,0.00021,0.00048,0.0434,0.21539,0.00993,0.00012,0.00049,0.00023,0.03005,3e-05,0.00023,0.0766,7e-05,0.00016,0.00019,0.10524,0.71255,0.12837,0.00016,0.42282,0.00023,0.00022,0.00619,2e-05,0.00809,5e-05,0.00031,0.01624,0.00029,5e-05,0.00043,0.00025,0.0048,0.00254,0.00628,0.03042,0.00011,8e-05,0.00012,0.01041,0.01305,0.07293,0.00056,0.40261,0.0139,0.00025,0.29827,0.12002,0.30025,8e-05,3e-05,5e-05,0.18863,0.0001,0.03905,0.1923,0.05373
9.38,0.09865,0.00131,0.05883,0.18286,1e-05,0.0017,0.08906,0.00884,0.0012,0,3e-05,0,0,0.04287,0.22348,0.00969,0,0,1e-05,0.03046,0,9e-05,0.04353,0,0,0,0.0941,0.72169,0.11247,0,0.43711,0,0,0.00295,0,0.01813,0,0,0.02312,0,0,0.00011,2e-05,0.00526,0.00148,0.00549,0.02978,0,0,0,0.00812,0.01244,0.07276,1e-05,0.38691,0.00361,2e-05,0.25241,0.1242,0.29154,0,0,0,0.17656,0,0.03105,0.1917,0.07902
9.4,0.10501,0.00067,0.06344,0.18262,0,0.00228,0.08741,0.01235,0.00188,1e-05,6e-05,1e-05,1e-05,0.04258,0.2299,0.00958,1e-05,8e-05,0,0.03102,0,0.01354,0.00994,0,0,0,0.08435,0.71905,0.09792,1e-05,0.44964,0,0,0.00147,0,0.03021,0,0,0.03114,0.00215,0,5e-05,2e-05,0.00582,0.00087,0.0053,0.02966,0,0,1e-05,0.00647,0.01219,0.07315,2e-05,0.36739,0.00192,0,0.20174,0.12691,0.28098,0,0,0,0.16541,0,0.02357,0.19173,0.10757
9.42,0.11216,0.00043,0.06799,0.18127,0.00013,0.00148,0.0858,0.0153,0.00265,4e-05,0.00076,0.00012,0.00035,0.04303,0.23343,0.00942,6e-05,0.0002,9e-05,0.03122,5e-05,0.02567,0.00646,1e-05,6e-05,8e-05,0.07554,0.6962,0.08194,0.0001,0.46183,5e-05,8e-05,0.00095,1e-05,0.04428,7e-05,0.00022,0.04013,0.00325,5e-05,8e-05,0.00021,0.00626,0.00098,0.00562,0.03018,4e-05,7e-05,9e-05,0.00613,0.01161,0.07399,0.00048,0.34277,0.00125,0.00996,0.15412,0.12833,0.27771,4e-05,4e-05,1e-05,0.1594,7e-05,0.01491,0.19366,0.14483
9.44,0.11819,0.00032,0.07178,0.17818,0.0001,0.00108,0.08407,0.01798,0.00317,3e-05,0.0013,9e-05,0.00026,0.04353,0.2341,0.0092,5e-05,0.00017,7e-05,0.03044,5e-05,0.03443,0.00478,2e-05,0.00013,7e-05,0.06669,0.66641,0.06631,8e-05,0.47391,4e-05,7e-05,0.0007,2e-05,0.05898,6e-05,0.00016,0.049,0.00493,6e-05,6e-05,0.00015,0.00656,0.00074,0.00577,0.03045,4e-05,5e-05,7e-05,0.00643,0.01073,0.07455,0.00036,0.31384,0.00092,0.00814,0.10581,0.12918,0.27636,3e-05,3e-05,2e-05,0.15001,5e-05,0.00653,0.19354,0.18234
9.46,0.12164,0.00017,0.07435,0.17385,7e-05,0.00059,0.08224,0.02064,0.00361,2e-05,0.00197,9e-05,0.00022,0.04364,0.23236,0.0092,3e-05,0.00013,0.00015,0.02952,5e-05,0.04072,0.00265,1e-05,8e-05,6e-05,0.05829,0.64177,0.05302,6e-05,0.48694,0.01358,5e-05,0.00038,1e-05,0.07321,5e-05,0.0001,0.0573,0.00653,4e-05,3e-05,0.00012,0.00693,0.0004,0.00604,0.03067,2e-05,4e-05,5e-05,0.00698,0.00987,0.07513,0.00028,0.28355,0.00051,0.00736,0.0565,0.12986,0.27245,5e-05,2e-05,2e-05,0.13581,6e-05,0.00362,0.18911,0.2139
