T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.74,0.23271,0.91219,1.22467,6.14603,0,-0.16736,-0.05074,0.23894,0.1181,-0.66655,-0.07603,0.06326,0.43518,-0.37474,-0.0769,0.25625,1.44545,-0.1024,-0.0712,0.43002,0.85235,0.48168,0.16492,-1.72848,-0.5276,0.09343,0.40849,0.15777,-0.12593,-0.43734,0.02873,-0.01266,0.03997,-0.07219,0.07217,0.14512,-0.78178,0.1891,-0.08257,-0.03608
4.76,0.25621,0.91496,1.22906,6.15488,0,-0.17453,-0.05006,0.24861,0.12229,-0.6669,-0.07548,0.06799,0.43438,-0.37843,-0.07612,0.25598,1.44401,-0.10354,-0.06837,0.43031,0.84577,0.4613,0.16731,-1.7214,-0.52923,0.09234,0.38964,0.16206,-0.13869,-0.4492,0.04137,-0.0105,0.04253,-0.02569,0.09411,0.16784,-0.88626,0.12538,-0.04571,-0.01682
4.78,0.2801,0.91764,1.23371,6.16358,0,-0.18336,-0.04908,0.26013,0.12591,-0.66704,-0.07416,0.07381,0.43171,-0.38296,-0.07585,0.25556,1.4428,-0.10481,-0.06484,0.43003,0.83736,0.43955,0.17015,-1.71412,-0.53066,0.09123,0.37166,0.16764,-0.15295,-0.46336,0.05487,-0.00791,0.04577,0.02182,0.11876,0.19321,-1.00121,0.05012,-0.00437,0.00436
4.8,0.30308,0.92071,1.23777,6.17223,0,-0.18858,-0.04887,0.26742,0.1312,-0.66734,-0.07438,0.07777,0.4332,-0.38608,-0.07296,0.25588,1.44127,-0.10597,-0.06268,0.43108,0.83289,0.41952,0.17224,-1.70676,-0.53293,0.09007,0.35091,0.17046,-0.16499,-0.47116,0.06851,-0.00562,0.04865,0.06992,0.1383,0.21514,-1.09711,-0.00479,0.02858,0.02197
4.82,0.32367,0.92469,1.24027,6.18132,0,-0.18384,-0.05066,0.26332,0.14073,-0.66834,-0.07897,0.07596,0.44576,-0.38477,-0.06464,0.25747,1.43832,-0.10631,-0.06428,0.43569,0.83936,0.40484,0.17211,-1.69934,-0.53727,0.08881,0.32362,0.16558,-0.16971,-0.46292,0.08074,-0.00497,0.04923,0.11736,0.1432,0.22519,-1.14012,0.00121,0.0371,0.02938
4.84,0.34336,0.929,1.24216,6.19036,0,-0.17552,-0.0532,0.25502,0.15185,-0.66953,-0.08511,0.07227,0.46248,-0.38206,-0.05384,0.25983,1.43512,-0.10658,-0.06729,0.44159,0.84974,0.39223,0.1712,-1.69199,-0.54238,0.08753,0.29369,0.15795,-0.17212,-0.44838,0.09285,-0.00465,0.04938,0.16481,0.14286,0.23155,-1.16282,0.02804,0.03702,0.03307
4.86,0.36346,0.93311,1.24429,6.19924,0,-0.16895,-0.0554,0.24867,0.16218,-0.67064,-0.09053,0.0696,0.47737,-0.38016,-0.04401,0.2621,1.43224,-0.10713,-0.06975,0.44684,0.8582,0.37913,0.17065,-1.68486,-0.54704,0.0863,0.26492,0.15167,-0.17582,-0.43652,0.10494,-0.004,0.04999,0.2118,0.14491,0.23982,-1.19281,0.04469,0.04095,0.03832
4.88,0.38356,0.93751,1.24658,6.20879,0,-0.16184,-0.05765,0.24209,0.17288,-0.67168,-0.09601,0.06631,0.49204,-0.37756,-0.03463,0.26332,1.42841,-0.10666,-0.07185,0.45237,0.86728,0.36393,0.1701,-1.67658,-0.55219,0.08489,0.23617,0.14496,-0.17867,-0.42516,0.11758,-0.00401,0.04971,0.2612,0.14702,0.24741,-1.23164,0.06384,0.04459,0.0442
4.9,0.40344,0.94134,1.24839,6.217,0,-0.15502,-0.05995,0.23503,0.18315,-0.67291,-0.10171,0.06384,0.50813,-0.37608,-0.02379,0.26688,1.42664,-0.10829,-0.07502,0.4576,0.876,0.35367,0.16936,-1.67075,-0.55647,0.08386,0.20684,0.13851,-0.18265,-0.41144,0.12897,-0.00278,0.05103,0.30532,0.14772,0.25542,-1.24685,0.08289,0.04673,0.04784
4.92,0.4229,0.9437,1.2491,6.22125,0,-0.14957,-0.06225,0.22746,0.19202,-0.6747,-0.1078,0.06421,0.52723,-0.37796,-0.0096,0.27675,1.42917,-0.11562,-0.08103,0.46187,0.88282,0.35654,0.16833,-1.67144,-0.55819,0.08388,0.17628,0.1332,-0.19081,-0.39192,0.13655,0.00232,0.05756,0.33574,0.14591,0.26547,-1.20365,0.09694,0.04699,0.04634
4.94,0.44217,0.94545,1.24933,6.22421,0,-0.14458,-0.06457,0.21961,0.20036,-0.67664,-0.114,0.06546,0.54759,-0.38102,0.00596,0.28893,1.43401,-0.12508,-0.08804,0.46574,0.88915,0.36436,0.16711,-1.67463,-0.559,0.0843,0.14532,0.12829,-0.20007,-0.37044,0.1429,0.00862,0.06556,0.36062,0.14285,0.27603,-1.13704,0.11018,0.04601,0.04269
4.96,0.46154,0.94737,1.24974,6.22797,0,-0.13959,-0.06686,0.21204,0.20879,-0.67843,-0.12003,0.06624,0.56733,-0.38358,0.02096,0.30002,1.43878,-0.13367,-0.09446,0.46966,0.8957,0.36997,0.16594,-1.67682,-0.56019,0.08459,0.11477,0.1234,-0.20849,-0.35038,0.15003,0.01415,0.0724,0.38742,0.1403,0.28632,-1.07979,0.12361,0.04544,0.03991
4.98,0.48082,0.94977,1.25033,6.23088,0,-0.13363,-0.06926,0.20369,0.21788,-0.68056,-0.12664,0.06724,0.58745,-0.38595,0.03585,0.31133,1.43956,-0.14188,-0.1015,0.47417,0.90242,0.37548,0.16489,-1.67846,-0.56155,0.08468,0.08313,0.11759,-0.21827,-0.32777,0.15624,0.02063,0.0813,0.41676,0.13782,0.29663,-1.02698,0.13847,0.04513,0.03738
5,0.50026,0.95101,1.25041,6.23522,0,-0.12981,-0.07142,0.19694,0.22547,-0.68204,-0.13205,0.06802,0.60698,-0.38901,0.05119,0.32269,1.44898,-0.15134,-0.10749,0.47735,0.90857,0.38235,0.16358,-1.68183,-0.56234,0.08526,0.05376,0.11379,-0.22549,-0.3102,0.16405,0.0254,0.08629,0.43948,0.13495,0.30711,-0.95996,0.14995,0.04418,0.03397
5.02,0.52002,0.94924,1.24936,6.24418,0,-0.13193,-0.07311,0.1949,0.22882,-0.68152,-0.13411,0.06784,0.62482,-0.39388,0.068,0.33395,1.48361,-0.16414,-0.11016,0.47696,0.91357,0.39163,0.16147,-1.68932,-0.56179,0.08712,0.03034,0.11586,-0.22547,-0.30612,0.17682,0.02523,0.0799,0.44547,0.13134,0.31752,-0.8565,0.15151,0.04106,0.0277
5.04,0.53996,0.94633,1.24778,6.25458,0,-0.13617,-0.07452,0.19447,0.23069,-0.68037,-0.13497,0.06743,0.64193,-0.39936,0.0851,0.3451,1.5265,-0.17803,-0.11175,0.47525,0.91794,0.40211,0.15913,-1.69846,-0.56071,0.08943,0.00933,0.11987,-0.22282,-0.30742,0.19118,0.02328,0.06958,0.44495,0.12736,0.32814,-0.74025,0.14971,0.0375,0.02082
5.06,0.5599,0.94393,1.24636,6.26408,0,-0.13937,-0.07594,0.19318,0.23335,-0.67961,-0.13638,0.06721,0.6592,-0.40446,0.10171,0.35608,1.56435,-0.19115,-0.11394,0.47415,0.9224,0.4121,0.15699,-1.70686,-0.55987,0.09148,-0.01253,0.12276,-0.22128,-0.30682,0.20471,0.0221,0.06124,0.44729,0.12355,0.33901,-0.63182,0.14988,0.03466,0.01488
5.08,0.5795,0.94154,1.24531,6.27454,0,-0.14292,-0.07785,0.19243,0.23553,-0.6784,-0.13777,0.06667,0.6773,-0.41008,0.11994,0.36808,1.6077,-0.20556,-0.11576,0.47298,0.92772,0.42202,0.15448,-1.71533,-0.55901,0.09376,-0.03554,0.12671,-0.22013,-0.30366,0.21879,0.02113,0.05217,0.44986,0.11976,0.34861,-0.51387,0.14827,0.02964,0.00607
5.1,0.59986,0.93887,1.24333,6.2834,0,-0.1462,-0.07865,0.19092,0.23834,-0.678,-0.13891,0.06671,0.69342,-0.41471,0.13479,0.37788,1.64153,-0.21746,-0.11803,0.47166,0.93106,0.4323,0.15265,-1.72397,-0.55808,0.09567,-0.05544,0.12884,-0.21755,-0.30737,0.23192,0.01927,0.04364,0.45045,0.1158,0.36067,-0.41327,0.14945,0.02899,0.0031
5.12,0.62217,0.9356,1.23911,6.28724,0,-0.1485,-0.07667,0.18718,0.24352,-0.67972,-0.13959,0.06849,0.70461,-0.41674,0.14065,0.38191,1.64712,-0.22262,-0.12211,0.47015,0.92928,0.44328,0.15288,-1.73293,-0.55707,0.09643,-0.06839,0.12596,-0.21157,-0.3269,0.24368,0.01542,0.03758,0.44741,0.11183,0.38155,-0.36157,0.16033,0.04114,0.01659
5.14,0.64526,0.93212,1.23393,6.28948,0,-0.15039,-0.07353,0.18259,0.24933,-0.68232,-0.14006,0.07082,0.71373,-0.41769,0.14303,0.38366,1.64283,-0.22512,-0.12662,0.46856,0.9255,0.4545,0.15376,-1.74192,-0.55603,0.09679,-0.07804,0.12108,-0.20425,-0.35354,0.25412,0.01072,0.03219,0.44255,0.10762,0.40454,-0.32827,0.17395,0.0576,0.03595
5.16,0.66808,0.92882,1.22907,6.29261,0,-0.15227,-0.07078,0.17824,0.25469,-0.68469,-0.14066,0.07284,0.72354,-0.41892,0.14675,0.38624,1.64301,-0.22853,-0.13073,0.46706,0.92251,0.46562,0.15425,-1.75073,-0.55502,0.09734,-0.08853,0.11674,-0.19762,-0.37812,0.26408,0.00638,0.02647,0.43841,0.10326,0.42519,-0.28811,0.18553,0.07167,0.05257
5.18,0.69057,0.92513,1.2247,6.29508,0,-0.15505,-0.06859,0.17453,0.26073,-0.68635,-0.14111,0.07511,0.73445,-0.42106,0.15152,0.3897,1.64355,-0.23324,-0.13568,0.46527,0.91995,0.47692,0.15513,-1.76038,-0.5539,0.09788,-0.10186,0.11398,-0.1906,-0.39785,0.27864,0.00209,0.02072,0.43457,0.09999,0.45158,-0.24122,0.20023,0.08751,0.06956
5.2,0.71391,0.92221,1.21908,6.29858,0,-0.15585,-0.06499,0.16929,0.26549,-0.68965,-0.14181,0.07697,0.74251,-0.42102,0.15326,0.39078,1.6409,-0.23461,-0.13899,0.46409,0.91609,0.48769,0.15537,-1.76818,-0.55303,0.09833,-0.10835,0.10751,-0.18407,-0.42939,0.28327,-0.00247,0.01522,0.42969,0.09439,0.46663,-0.21276,0.20925,0.10071,0.08705
5.22,0.73961,0.92146,1.21031,6.30478,0,-0.15112,-0.05753,0.15975,0.26671,-0.69768,-0.1434,0.07768,0.74385,-0.41525,0.14748,0.38569,1.63172,-0.22723,-0.13766,0.46463,0.90872,0.49849,0.1536,-1.77156,-0.55266,0.09868,-0.0983,0.09072,-0.17967,-0.49099,0.26108,-0.00774,0.01065,0.4229,0.08248,0.4488,-0.23187,0.20081,0.10548,0.1055
5.24,0.7661,0.92151,1.20032,6.31219,0,-0.14445,-0.04873,0.14874,0.26659,-0.70724,-0.14523,0.07792,0.74228,-0.40731,0.13877,0.37828,1.61965,-0.21661,-0.13468,0.46579,0.9002,0.50842,0.15116,-1.77293,-0.55259,0.09893,-0.08123,0.07038,-0.17577,-0.56425,0.22894,-0.01322,0.00626,0.41506,0.06824,0.41967,-0.26871,0.18678,0.10745,0.12404
5.26,0.7921,0.92123,1.19087,6.31938,0,-0.13874,-0.04071,0.13853,0.267,-0.71583,-0.14689,0.07828,0.74164,-0.40035,0.13144,0.37201,1.60898,-0.20759,-0.13248,0.46665,0.89247,0.51773,0.14907,-1.77479,-0.55252,0.09918,-0.06634,0.05202,-0.17139,-0.63279,0.20112,-0.01851,0.0015,0.40739,0.05502,0.39643,-0.29673,0.17608,0.11077,0.14188
5.28,0.81866,0.92082,1.18146,6.32507,0,-0.13263,-0.03194,0.12766,0.26777,-0.72563,-0.14881,0.07904,0.74259,-0.39339,0.12384,0.36533,1.59763,-0.19796,-0.13016,0.46758,0.88352,0.5314,0.14684,-1.77849,-0.55185,0.09963,-0.0555,0.032,-0.16801,-0.69955,0.1739,-0.02423,-0.00211,0.40099,0.04189,0.37015,-0.32864,0.16217,0.11394,0.16278
5.3,0.84422,0.92086,1.17167,6.33425,0,-0.12697,-0.02442,0.1179,0.26744,-0.73326,-0.15024,0.07886,0.73957,-0.38591,0.11611,0.35897,1.5871,-0.18886,-0.12769,0.46853,0.8769,0.53572,0.14473,-1.77782,-0.55251,0.09962,-0.03471,0.0147,-0.16269,-0.77219,0.14334,-0.02908,-0.00797,0.39167,0.02809,0.34741,-0.35636,0.15353,0.11665,0.17719
5.32,0.86689,0.9219,1.16113,6.35231,0,-0.12252,-0.02072,0.11095,0.2646,-0.73446,-0.15026,0.07624,0.72624,-0.37756,0.10915,0.35429,1.57972,-0.1821,-0.12516,0.46916,0.87667,0.51493,0.14308,-1.76599,-0.55667,0.0985,0.01279,0.00504,-0.15168,-0.86236,0.1037,-0.03151,-0.02082,0.37505,0.01244,0.33775,-0.36857,0.16119,0.11934,0.17398
5.34,0.8885,0.92338,1.15024,6.37395,0,-0.11868,-0.01833,0.10527,0.26065,-0.73342,-0.14977,0.07267,0.70903,-0.36875,0.10211,0.35,1.57326,-0.176,-0.12252,0.46982,0.87889,0.48472,0.14159,-1.74977,-0.56216,0.09691,0.06988,-0.0016,-0.13873,-0.95719,0.06145,-0.03306,-0.0358,0.35546,-0.00371,0.33191,-0.37579,0.17425,0.12153,0.16416
5.36,0.91054,0.9247,1.13949,6.39427,0,-0.11489,-0.01532,0.09941,0.25707,-0.73346,-0.14953,0.0695,0.69364,-0.36012,0.09487,0.34541,1.56628,-0.16956,-0.11994,0.47063,0.88022,0.45843,0.14006,-1.73522,-0.56713,0.09544,0.12199,-0.0091,-0.12681,-1.0472,0.02195,-0.035,-0.04929,0.33693,-0.01929,0.32398,-0.38493,0.18455,0.12356,0.15714
5.38,0.93282,0.9259,1.12876,6.4133,0,-0.1097,-0.01236,0.09185,0.25401,-0.73333,-0.14926,0.06646,0.67793,-0.35152,0.08855,0.34123,1.55963,-0.16318,-0.11727,0.47084,0.8806,0.43342,0.13838,-1.72186,-0.5718,0.09433,0.17702,-0.0189,-0.1143,-1.14924,-0.0244,-0.03697,-0.06494,0.31956,-0.0364,0.3172,-0.39615,0.19594,0.12718,0.15096
5.4,0.95434,0.92743,1.11793,6.43588,0,-0.10756,-0.00963,0.08812,0.2496,-0.73298,-0.14889,0.06293,0.66197,-0.34281,0.0803,0.33634,1.55256,-0.15688,-0.11479,0.47222,0.88353,0.40377,0.13705,-1.70515,-0.57736,0.09239,0.22806,-0.02317,-0.10255,-1.22691,-0.05708,-0.03868,-0.07665,0.29911,-0.05039,0.30903,-0.40165,0.20643,0.12737,0.14147
5.42,0.97408,0.92991,1.10693,6.46717,0,-0.11391,-0.00702,0.09489,0.24184,-0.73289,-0.14856,0.0581,0.64642,-0.33362,0.06693,0.32923,1.54404,-0.15051,-0.11287,0.47737,0.89306,0.36167,0.13675,-1.67911,-0.58529,0.08811,0.2664,-0.01269,-0.09345,-1.23842,-0.0504,-0.03986,-0.07643,0.27079,-0.05575,0.2964,-0.3921,0.21305,0.11844,0.12436
5.44,0.99307,0.93269,1.09584,6.50191,0,-0.12328,-0.00463,0.10543,0.23274,-0.73262,-0.14812,0.05282,0.63075,-0.32439,0.05159,0.32145,1.53511,-0.14424,-0.11116,0.48361,0.90505,0.31563,0.13679,-1.65009,-0.59401,0.08306,0.30022,0.00322,-0.08519,-1.22474,-0.03,-0.0408,-0.07223,0.23952,-0.05793,0.28222,-0.37695,0.21862,0.10606,0.10418
5.46,1.01235,0.93527,1.08478,6.53519,0,-0.13116,-0.00225,0.1141,0.22417,-0.73221,-0.14762,0.04784,0.61501,-0.31535,0.03698,0.31409,1.52642,-0.13804,-0.10936,0.48898,0.91583,0.27269,0.13662,-1.6232,-0.60221,0.07849,0.33566,0.0165,-0.0765,-1.22105,-0.01649,-0.0419,-0.07026,0.20967,-0.0615,0.26857,-0.36454,0.22473,0.09514,0.08548
5.48,1.03178,0.93816,1.07376,6.56818,0,-0.1396,0.00059,0.1235,0.21586,-0.73261,-0.14758,0.04244,0.59957,-0.30554,0.023,0.30625,1.51749,-0.13138,-0.10754,0.49589,0.92712,0.22385,0.13668,-1.59282,-0.61119,0.07331,0.37334,0.03056,-0.0679,-1.22376,-0.00035,-0.04284,-0.06677,0.17934,-0.06533,0.25576,-0.3511,0.23076,0.08467,0.06618
5.5,1.05075,0.94044,1.06264,6.60249,0,-0.14754,0.0024,0.13223,0.20675,-0.73136,-0.14656,0.03781,0.58361,-0.29737,0.00733,0.29926,1.50898,-0.1257,-0.10582,0.49991,0.93785,0.18655,0.13636,-1.56912,-0.61867,0.06925,0.40506,0.04423,-0.05939,-1.20701,0.01367,-0.04398,-0.06526,0.14939,-0.06785,0.24083,-0.3386,0.23665,0.07242,0.0475
5.52,1.06866,0.94109,1.05134,6.64003,0,-0.15354,0.0015,0.13833,0.19539,-0.72529,-0.14277,0.03535,0.56565,-0.29353,-0.01326,0.29477,1.50153,-0.12267,-0.10436,0.49534,0.94671,0.18152,0.13484,-1.56416,-0.62202,0.06844,0.42211,0.05564,-0.05056,-1.14364,0.01798,-0.04628,-0.07211,0.12094,-0.06758,0.21984,-0.32954,0.24229,0.0563,0.0312
5.54,1.08614,0.9411,1.03995,6.67865,0,-0.15891,-0.00044,0.1436,0.18334,-0.71765,-0.13801,0.03368,0.54731,-0.29138,-0.03535,0.29118,1.49455,-0.12063,-0.103,0.48791,0.95484,0.18837,0.13293,-1.56612,-0.62378,0.0688,0.43313,0.06643,-0.04186,-1.06145,0.01978,-0.04868,-0.08075,0.09305,-0.06608,0.19686,-0.32176,0.24781,0.03848,0.01568
5.56,1.10379,0.94134,1.02856,6.71645,0,-0.16444,-0.00194,0.14914,0.17185,-0.71096,-0.13374,0.03169,0.52955,-0.28859,-0.05627,0.2872,1.48747,-0.11816,-0.10159,0.48202,0.96313,0.19022,0.13122,-1.5652,-0.62612,0.06866,0.4464,0.0774,-0.03336,-0.98713,0.02309,-0.05065,-0.08729,0.06508,-0.06513,0.17515,-0.31372,0.25344,0.02127,-0.00012
5.58,1.1215,0.94182,1.01731,6.75579,0,-0.17056,-0.0033,0.15522,0.1593,-0.70323,-0.12924,0.02951,0.51005,-0.28527,-0.07933,0.28312,1.47988,-0.1156,-0.10021,0.47513,0.97226,0.19033,0.12942,-1.56306,-0.62911,0.06838,0.4616,0.08899,-0.02387,-0.91446,0.02535,-0.05419,-0.099,0.03622,-0.06416,0.15182,-0.304,0.25884,0.00456,-0.01637
5.6,1.13901,0.94166,1.00576,6.79214,0,-0.17528,-0.0052,0.15996,0.14879,-0.69734,-0.12501,0.02791,0.49412,-0.28347,-0.09823,0.27947,1.47349,-0.11346,-0.0988,0.46965,0.97941,0.19686,0.12773,-1.56512,-0.63035,0.06867,0.47142,0.09908,-0.01639,-0.83468,0.02899,-0.05453,-0.10056,0.00945,-0.06294,0.13142,-0.29831,0.26464,-0.01346,-0.03143
5.62,1.15603,0.93986,0.99351,6.81996,0,-0.17627,-0.00846,0.16113,0.14414,-0.69665,-0.12166,0.02774,0.48778,-0.28545,-0.10552,0.27663,1.47031,-0.11217,-0.0972,0.46854,0.98157,0.21894,0.12641,-1.57729,-0.62702,0.07026,0.46769,0.105,-0.01514,-0.7358,0.03736,-0.04568,-0.07255,-0.01226,-0.06145,0.11962,-0.30229,0.27199,-0.03534,-0.04353
5.64,1.17288,0.93745,0.98094,6.84475,0,-0.17587,-0.0122,0.16101,0.14157,-0.69791,-0.11863,0.02812,0.4851,-0.2889,-0.10852,0.2742,1.46834,-0.11127,-0.09557,0.46898,0.98171,0.24692,0.12525,-1.5934,-0.622,0.07239,0.4588,0.10942,-0.01581,-0.63131,0.04708,-0.03367,-0.0345,-0.03173,-0.05973,0.11085,-0.31058,0.27964,-0.0583,-0.05442
5.66,1.18983,0.93532,0.96843,6.87093,0,-0.17609,-0.01562,0.16151,0.138,-0.69847,-0.11551,0.02822,0.48098,-0.29171,-0.11331,0.27167,1.46581,-0.11023,-0.09401,0.46886,0.98255,0.27178,0.12406,-1.6076,-0.6178,0.07427,0.4524,0.11463,-0.01512,-0.53219,0.05594,-0.02331,-0.00177,-0.05191,-0.05807,0.10069,-0.3176,0.28695,-0.08035,-0.06573
5.68,1.20667,0.93315,0.95628,6.89703,0,-0.17631,-0.01951,0.16178,0.13462,-0.69824,-0.11212,0.02849,0.47595,-0.29452,-0.11881,0.26883,1.46333,-0.10906,-0.09224,0.46802,0.98427,0.29904,0.12265,-1.6226,-0.61328,0.07625,0.44519,0.11941,-0.01637,-0.42045,0.06579,-0.01202,0.03416,-0.07353,-0.05663,0.09047,-0.3215,0.29528,-0.10437,-0.07754
5.7,1.2237,0.93094,0.9433,6.92261,0,-0.17624,-0.02252,0.1623,0.13136,-0.7001,-0.1094,0.02851,0.47366,-0.29761,-0.12181,0.2667,1.46105,-0.10825,-0.09089,0.46909,0.98371,0.3224,0.12175,-1.63668,-0.60908,0.07811,0.43848,0.1247,-0.01417,-0.33395,0.07388,-0.00194,0.06577,-0.09144,-0.0546,0.08118,-0.33321,0.30136,-0.12436,-0.08804
5.72,1.24141,0.92868,0.92822,6.94709,0,-0.17536,-0.02297,0.16332,0.12784,-0.70765,-0.10832,0.02783,0.47832,-0.30132,-0.11884,0.26658,1.45895,-0.10826,-0.09077,0.47521,0.97711,0.33472,0.12211,-1.64823,-0.60598,0.07964,0.43492,0.132,-0.00096,-0.31816,0.0772,0.00432,0.08346,-0.1013,-0.05183,0.07303,-0.36297,0.30273,-0.1342,-0.09515
5.74,1.25931,0.92643,0.91231,6.9712,0,-0.1743,-0.02251,0.1647,0.12439,-0.71718,-0.10793,0.02685,0.48558,-0.3052,-0.11354,0.26714,1.45702,-0.10862,-0.09107,0.4832,0.96833,0.34267,0.12299,-1.65854,-0.60329,0.08101,0.43198,0.1398,0.01556,-0.3281,0.07866,0.00922,0.09637,-0.10719,-0.04835,0.06583,-0.40086,0.30156,-0.13972,-0.10096
5.76,1.27707,0.92423,0.89672,6.99573,0,-0.17358,-0.02246,0.16625,0.12094,-0.72556,-0.10732,0.0259,0.49147,-0.30882,-0.10938,0.26731,1.45507,-0.10884,-0.09114,0.49024,0.96071,0.35174,0.12372,-1.6687,-0.60057,0.08236,0.4285,0.14722,0.02989,-0.32663,0.08068,0.01457,0.11117,-0.11384,-0.04463,0.05863,-0.4367,0.30049,-0.14638,-0.10744
5.78,1.29504,0.92178,0.88136,7.01913,0,-0.17179,-0.0224,0.1664,0.1174,-0.73506,-0.10635,0.02538,0.49827,-0.31321,-0.10468,0.26782,1.45295,-0.109,-0.09135,0.49772,0.9523,0.36455,0.12411,-1.68185,-0.59719,0.08412,0.42599,0.15531,0.04712,-0.32385,0.08384,0.02073,0.12753,-0.1249,-0.04319,0.04972,-0.46595,0.30377,-0.1565,-0.11367
5.8,1.3126,0.91987,0.86533,7.04482,0,-0.17213,-0.02217,0.16949,0.11407,-0.74266,-0.10627,0.02393,0.50378,-0.31607,-0.10064,0.2678,1.4512,-0.10936,-0.09139,0.50478,0.94504,0.3686,0.1253,-1.68864,-0.59525,0.08501,0.42159,0.16208,0.05906,-0.32985,0.08429,0.02487,0.13936,-0.12579,-0.03695,0.04455,-0.51056,0.29751,-0.15846,-0.11997
5.82,1.32914,0.9193,0.84756,7.07709,0,-0.17906,-0.02159,0.18144,0.11095,-0.74451,-0.10856,0.01952,0.50478,-0.31425,-0.09884,0.26606,1.4505,-0.1103,-0.09089,0.50957,0.94161,0.34824,0.12876,-1.67609,-0.59761,0.08327,0.4126,0.16564,0.05619,-0.3551,0.07658,0.02351,0.13973,-0.10008,-0.01685,0.04945,-0.59761,0.2646,-0.13811,-0.12803
5.84,1.34522,0.91931,0.82916,7.11166,0,-0.18804,-0.02091,0.1962,0.10808,-0.74435,-0.11169,0.01425,0.50445,-0.31096,-0.09781,0.26379,1.45016,-0.11142,-0.09021,0.51398,0.9394,0.31941,0.13295,-1.65749,-0.60133,0.08072,0.40157,0.16777,0.04778,-0.38808,0.06639,0.02019,0.13566,-0.06422,0.0079,0.05806,-0.69937,0.2224,-0.10985,-0.13599
5.86,1.3614,0.91915,0.81111,7.14509,0,-0.19566,-0.02038,0.20914,0.10529,-0.74509,-0.11435,0.00967,0.50492,-0.3086,-0.09656,0.26181,1.44962,-0.11238,-0.08962,0.51899,0.93653,0.29528,0.13667,-1.64303,-0.60415,0.07872,0.39098,0.17019,0.04151,-0.4167,0.05808,0.01794,0.13364,-0.03266,0.03001,0.06495,-0.79318,0.185,-0.08576,-0.14316
5.88,1.37809,0.91858,0.79277,7.17893,0,-0.20506,-0.01939,0.22438,0.10167,-0.74598,-0.1174,0.00383,0.50461,-0.30513,-0.09477,0.2596,1.44922,-0.11362,-0.08902,0.5223,0.93399,0.26748,0.14102,-1.62282,-0.60816,0.07595,0.38247,0.17411,0.03692,-0.4498,0.04658,0.01492,0.13136,-0.00218,0.05436,0.07202,-0.89295,0.14487,-0.0591,-0.15375
5.9,1.39358,0.91899,0.77488,7.21242,0,-0.21125,-0.01933,0.23548,0.09986,-0.74605,-0.11984,0.0004,0.50562,-0.30363,-0.09422,0.25777,1.44864,-0.11437,-0.08841,0.529,0.93113,0.24529,0.14421,-1.61298,-0.61005,0.07458,0.36914,0.17458,0.02754,-0.47504,0.04108,0.01304,0.12859,0.03279,0.07513,0.07961,-0.98325,0.10848,-0.03597,-0.1573
5.92,1.40597,0.92197,0.7584,7.24469,0,-0.20804,-0.02184,0.23446,0.10281,-0.74429,-0.12032,0.004,0.51031,-0.30799,-0.09759,0.2568,1.44723,-0.11339,-0.08771,0.54558,0.92684,0.24113,0.14401,-1.63489,-0.60549,0.07749,0.34307,0.16562,0.0058,-0.47678,0.05344,0.015,0.12572,0.07846,0.08502,0.08734,-1.0476,0.08269,-0.02442,-0.14062
5.94,1.41715,0.92589,0.74239,7.27644,0,-0.20155,-0.0253,0.22918,0.10762,-0.74176,-0.12018,0.01002,0.51643,-0.31439,-0.10205,0.25628,1.44568,-0.11198,-0.08704,0.5655,0.92225,0.24285,0.14261,-1.66716,-0.59881,0.08181,0.31222,0.15329,-0.02048,-0.4702,0.07181,0.01815,0.12251,0.12811,0.09111,0.09554,-1.10114,0.06134,-0.01673,-0.11701
5.96,1.42881,0.92937,0.72616,7.3082,0,-0.19657,-0.02832,0.22581,0.11172,-0.73958,-0.12037,0.01482,0.52208,-0.31984,-0.10556,0.25574,1.4443,-0.11101,-0.08645,0.58362,0.91798,0.24159,0.14175,-1.69361,-0.5933,0.08535,0.28353,0.14267,-0.04435,-0.46721,0.08696,0.02063,0.11939,0.17542,0.09885,0.10376,-1.15716,0.03933,-0.00737,-0.09709
5.98,1.44078,0.93297,0.70994,7.34102,0,-0.19154,-0.03133,0.2226,0.11527,-0.73732,-0.1204,0.02012,0.52692,-0.32533,-0.11102,0.25437,1.44238,-0.10904,-0.08547,0.60295,0.91299,0.24132,0.14093,-1.7245,-0.58698,0.08945,0.25481,0.13124,-0.06985,-0.46529,0.10403,0.02358,0.11639,0.2254,0.10711,0.11108,-1.22413,0.01138,0.00263,-0.07487
6,1.4518,0.93651,0.69382,7.37148,0,-0.18585,-0.03461,0.21805,0.12038,-0.73507,-0.12061,0.02496,0.53383,-0.33123,-0.11267,0.25487,1.44168,-0.10904,-0.0853,0.62051,0.90941,0.24052,0.13975,-1.74873,-0.58182,0.09273,0.22508,0.12073,-0.09298,-0.45911,0.11861,0.02587,0.11311,0.27054,0.11329,0.12041,-1.2653,-0.00317,0.01027,-0.05579
