T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.72,17.29715,-7.75287,4.34012,3.56169,-1.03946,-0.07276,3.91932,-0.63972,-0.04627,0.05881,-0.04684,-0.06847,-0.23131,1.52025,6.21585,0.21425,-0.73017,-0.08426,-0.47842,0.19243,-84.36271,-5.3309,4.06473,-25.14791,-22.05219,-5.69451,0.72017,88.48075,20.58283,-3.62245,72.47216,-10.16498,-5.13595,-0.16382
4.74,18.21915,-9.08178,4.38365,3.53792,-1.16896,-0.09277,3.82705,-0.59292,-0.02714,0.03795,-0.04381,-0.07121,-0.22628,1.46818,6.18843,0.20708,-0.78159,-0.0747,-0.48566,0.1826,-82.0767,-4.8541,3.97487,-20.59949,-22.77742,-5.25062,0.61852,81.0437,17.75574,-2.93877,71.46551,-7.68641,-4.87198,-1.85927
4.76,18.77749,-10.36273,4.32231,3.48955,-1.28174,-0.11172,3.71326,-0.54012,-0.00989,0.00072,-0.03976,-0.07385,-0.22078,1.42317,6.10339,0.2018,-0.83989,-0.0674,-0.4894,0.1734,-78.70971,-4.30212,3.82845,-15.13359,-23.4392,-4.64079,0.52276,72.09151,15.87531,-2.35655,68.13568,-5.5572,-4.31939,-2.93075
4.78,18.92883,-11.55414,4.15276,3.41571,-1.37913,-0.12932,3.57003,-0.49949,0.00461,-0.05115,-0.03432,-0.07769,-0.21309,1.39101,5.95408,0.19761,-0.90109,-0.06211,-0.49009,0.16429,-73.75065,-3.8522,3.69645,-8.50468,-23.99619,-3.98599,0.43392,62.585,14.87297,-1.98404,63.89112,-3.52874,-3.49305,-3.663
4.8,18.80046,-12.54051,3.90693,3.32352,-1.4451,-0.14304,3.4382,-0.4489,0.0172,-0.10111,-0.02746,-0.08207,-0.20724,1.36644,5.76481,0.19371,-0.96579,-0.0591,-0.48802,0.15607,-67.63952,-3.74978,3.49836,-1.82969,-24.47577,-3.31202,0.35921,51.81942,14.0693,-1.89588,57.50929,-2.24616,-2.69516,-3.70946
4.82,18.5449,-13.23387,3.61798,3.22034,-1.46508,-0.15073,3.36097,-0.36171,0.02899,-0.134,-0.01979,-0.08553,-0.20789,1.34516,5.56251,0.18905,-1.03554,-0.0585,-0.48359,0.14956,-61.10576,-4.0503,3.12703,3.22321,-24.92047,-2.63385,0.29869,40.68658,12.74627,-2.00245,49.24934,-1.97883,-2.32721,-3.14045
4.84,18.04085,-13.75506,3.26578,3.10599,-1.45804,-0.15445,3.30005,-0.27351,0.03861,-0.16128,-0.01034,-0.0899,-0.2104,1.33763,5.33039,0.18392,-1.10179,-0.06032,-0.47656,0.14454,-53.39617,-4.58404,2.71979,7.5415,-25.14422,-2.09398,0.23721,32.03347,11.57385,-2.18504,42.57112,-1.90754,-2.14638,-2.57384
4.86,17.21687,-14.21418,2.84797,2.98365,-1.43995,-0.15592,3.22649,-0.20633,0.04534,-0.19462,0.00113,-0.09584,-0.21098,1.34971,5.06521,0.17883,-1.15741,-0.06435,-0.46704,0.14079,-44.13455,-5.20505,2.36597,12.06577,-24.95555,-1.78058,0.18215,26.99311,11.03266,-2.46131,39.39189,-1.71048,-2.0268,-2.28645
4.88,16.16822,-14.63102,2.39778,2.85918,-1.41169,-0.15525,3.15431,-0.14068,0.05058,-0.23615,0.01219,-0.10092,-0.21065,1.37892,4.79044,0.17288,-1.20389,-0.0696,-0.45622,0.13814,-33.8879,-5.9163,2.03414,16.3008,-24.34482,-1.68332,0.13837,24.98225,11.04479,-2.85815,39.68435,-1.53824,-2.06405,-2.22305
4.9,14.99523,-14.95021,1.93392,2.74267,-1.37172,-0.15222,3.09624,-0.08959,0.05371,-0.25957,0.02625,-0.1089,-0.21103,1.42113,4.51705,0.16826,-1.23428,-0.07738,-0.44394,0.13758,-23.58448,-6.70635,1.72938,19.63136,-23.30996,-1.8819,0.09537,24.72093,11.72075,-3.40275,42.30732,-1.60361,-2.32965,-2.31144
4.92,13.81197,-15.12747,1.47753,2.64487,-1.32015,-0.14676,3.06251,-0.06731,0.05382,-0.2376,0.04734,-0.12393,-0.21345,1.47299,4.25667,0.1677,-1.24315,-0.08911,-0.42989,0.14005,-14.15162,-7.51915,1.42796,21.53908,-21.87665,-2.43313,0.04913,24.014,13.11251,-4.11696,44.99425,-2.17712,-2.87762,-2.41323
4.94,12.65663,-15.26429,1.06128,2.56664,-1.26718,-0.14034,3.04703,-0.04666,0.05278,-0.19915,0.06905,-0.14004,-0.21629,1.53411,4.03015,0.16873,-1.239,-0.10219,-0.41606,0.14417,-5.38922,-8.1508,1.09065,22.79349,-20.09934,-3.10605,0.031,21.51721,14.846,-4.97737,46.75931,-3.15037,-3.63615,-2.43927
4.96,11.55898,-15.42408,0.71286,2.50823,-1.21979,-0.13399,3.04471,-0.00892,0.05225,-0.16562,0.08621,-0.15262,-0.21835,1.60379,3.85202,0.16938,-1.22578,-0.11434,-0.40406,0.14886,2.95094,-8.51196,0.72012,24.08446,-18.07008,-3.72001,0.05088,17.04832,16.54499,-5.93851,47.5075,-4.2398,-4.49752,-2.38012
4.98,10.61547,-15.5845,0.45401,2.47432,-1.17721,-0.12759,3.06272,0.04548,0.05218,-0.1261,0.09987,-0.16274,-0.22037,1.67989,3.72977,0.17066,-1.20099,-0.12539,-0.39406,0.15423,10.65078,-8.60669,0.30169,25.18733,-15.91269,-4.28293,0.10313,9.91128,17.84956,-6.87596,46.21501,-5.38638,-5.41803,-2.16119
5,9.82071,-15.66884,0.28764,2.46632,-1.13851,-0.12119,3.09703,0.10453,0.05229,-0.08213,0.10985,-0.17097,-0.22268,1.75466,3.67056,0.17334,-1.16901,-0.13601,-0.38657,0.16034,18.08979,-8.36129,-0.10956,26.8915,-13.73246,-4.61227,0.18805,-0.086,18.75914,-7.64553,41.83876,-6.57797,-6.33134,-1.72236
5.02,9.15103,-15.57078,0.21245,2.48361,-1.10172,-0.1147,3.14102,0.15329,0.05212,-0.03572,0.11626,-0.17819,-0.22545,1.8187,3.68156,0.17809,-1.13664,-0.14697,-0.38218,0.16719,25.61953,-7.9287,-0.4319,29.83216,-11.64812,-4.6064,0.26403,-13.24397,19.28063,-7.90462,33.10072,-7.88012,-7.1606,-1.00816
5.04,8.69114,-15.29003,0.24622,2.5252,-1.06445,-0.1077,3.19759,0.20182,0.0518,0.01415,0.11884,-0.18356,-0.22859,1.87381,3.76007,0.18462,-1.10033,-0.15672,-0.381,0.17426,33.01519,-7.38234,-0.71667,33.25377,-9.75875,-4.47743,0.31856,-28.3855,18.9634,-7.44808,21.45626,-9.13454,-7.87281,-0.08606
5.06,8.52001,-14.84338,0.39826,2.58988,-1.02492,-0.09999,3.26667,0.2583,0.05162,0.06738,0.11756,-0.18643,-0.23197,1.91959,3.90068,0.19216,-1.05856,-0.16393,-0.38303,0.18095,40.15308,-6.73852,-1.00914,36.59349,-8.13431,-4.3448,0.36773,-44.0072,17.59051,-6.38901,8.81123,-10.20936,-8.44465,0.96632
5.08,8.67117,-14.19027,0.66186,2.67627,-0.98186,-0.09168,3.34354,0.31374,0.05152,0.12799,0.11476,-0.18875,-0.23559,1.94562,4.10291,0.20041,-1.01904,-0.16902,-0.38839,0.18699,47.03707,-6.13452,-1.27309,39.78364,-6.82243,-4.18204,0.41156,-60.8609,14.96118,-4.51892,-5.85551,-11.24735,-8.77432,2.2262
5.1,9.06696,-13.27108,1.0162,2.78049,-0.93092,-0.08242,3.41441,0.36675,0.05133,0.17802,0.10757,-0.18751,-0.23914,1.96047,4.34625,0.20937,-0.97417,-0.17188,-0.39646,0.19241,53.95978,-5.33863,-1.53191,43.47074,-5.71447,-3.99864,0.44668,-74.42764,12.07545,-2.46742,-18.23494,-11.95206,-9.03001,3.3944
5.12,9.61568,-12.01642,1.42984,2.89943,-0.86699,-0.07182,3.46448,0.41422,0.05065,0.19906,0.09266,-0.17939,-0.24265,1.97676,4.60528,0.21922,-0.91274,-0.17241,-0.40641,0.19743,61.199,-4.05675,-1.8624,48.21993,-4.68576,-3.80804,0.46977,-80.32042,10.32308,-1.20519,-23.76096,-12.14837,-9.53428,4.1763
5.14,10.38549,-10.44077,1.89052,3.03316,-0.79039,-0.06024,3.49643,0.44854,0.04963,0.20689,0.07563,-0.16868,-0.24571,1.97975,4.88156,0.22869,-0.84935,-0.17087,-0.41835,0.2017,68.27944,-2.63477,-2.25395,53.26313,-3.75577,-3.61062,0.47329,-83.113,9.13403,-0.26427,-26.56904,-12.22419,-10.08022,4.81004
5.16,11.44537,-8.58796,2.39263,3.18007,-0.70301,-0.04801,3.51516,0.46458,0.04831,0.2157,0.06098,-0.15918,-0.24829,1.95561,5.17675,0.23663,-0.79593,-0.16739,-0.43232,0.20479,74.6983,-1.3667,-2.6515,57.80676,-2.95528,-3.41244,0.46129,-86.80896,7.8143,0.9101,-30.25933,-12.45671,-10.433,5.53248
5.18,12.78937,-6.44404,2.91935,3.33619,-0.60437,-0.03499,3.52046,0.45293,0.04578,0.22542,0.04833,-0.15172,-0.25182,1.90311,5.47835,0.24335,-0.74864,-0.16207,-0.4478,0.20664,80.22343,-0.17673,-3.01827,61.51942,-2.30201,-3.21941,0.45417,-91.57791,6.35783,2.37081,-34.73026,-12.8985,-10.64134,6.40849
5.2,14.15262,-4.10192,3.42995,3.49325,-0.49264,-0.02101,3.50396,0.42663,0.04207,0.2196,0.03632,-0.14302,-0.25269,1.83849,5.76224,0.24643,-0.71337,-0.15453,-0.46404,0.20733,84.78158,0.93105,-3.46871,65.25813,-1.52281,-3.01719,0.37307,-94.77858,6.28337,3.30286,-37.2066,-13.31547,-10.82153,6.97721
5.22,15.20477,-1.69106,3.88387,3.64134,-0.3652,-0.00555,3.4618,0.40292,0.03719,0.18057,0.0234,-0.12929,-0.24656,1.7825,6.00284,0.24322,-0.69604,-0.14475,-0.48009,0.20725,88.45305,2.10541,-4.25417,69.90616,-0.30411,-2.75182,0.14372,-93.32425,9.51229,2.54912,-34.45595,-13.46375,-11.16488,6.68207
5.24,16.10044,0.74608,4.29112,3.77507,-0.22934,0.01091,3.40798,0.36325,0.02999,0.12859,0.01144,-0.11564,-0.23819,1.71802,6.20391,0.23527,-0.6943,-0.13291,-0.49592,0.20593,90.27819,3.23988,-5.18952,73.73075,1.06147,-2.43435,-0.14221,-90.05809,14.04252,1.13939,-29.46149,-13.62637,-11.49424,6.05107
5.26,16.96889,3.15245,4.65343,3.89034,-0.09284,0.02757,3.35803,0.29316,0.01972,0.08343,0.00215,-0.10637,-0.23177,1.63258,6.36487,0.22459,-0.70561,-0.11954,-0.51115,0.20304,89.66834,4.24366,-6.01334,75.39993,2.26734,-2.0987,-0.40048,-88.21627,18.35329,-0.03303,-25.35306,-14.09965,-11.68832,5.57048
5.28,17.60559,5.46802,4.9378,3.9817,0.04604,0.04452,3.32539,0.19998,0.00592,0.04136,-0.00561,-0.09968,-0.22612,1.54283,6.46097,0.21287,-0.72443,-0.10639,-0.52412,0.19974,87.04767,5.31153,-6.84993,75.13427,3.36891,-1.70113,-0.61467,-86.26099,22.93239,-1.39184,-20.58572,-14.69799,-11.86764,5.0366
5.3,18.04069,7.44818,5.12505,4.03449,0.17233,0.05999,3.2849,0.08804,-0.01063,0.00079,-0.0117,-0.096,-0.22114,1.4422,6.49996,0.19597,-0.77112,-0.09036,-0.53611,0.1936,80.73774,5.89793,-7.26423,72.26561,4.21865,-1.36416,-0.83291,-84.22591,27.9724,-2.78655,-15.53835,-15.60093,-11.86375,4.55373
5.32,18.38098,8.81088,5.20389,4.03567,0.26784,0.07173,3.20352,-0.03723,-0.02884,-0.03912,-0.01571,-0.09616,-0.2168,1.32359,6.49802,0.16916,-0.87033,-0.06808,-0.54868,0.18193,70.06941,5.88002,-6.87402,66.63945,4.72793,-1.1695,-1.10369,-82.76442,34.15231,-4.01803,-11.24337,-17.10342,-11.43937,4.29695
5.34,18.44258,9.68228,5.15511,3.99247,0.34356,0.08076,3.11751,-0.17025,-0.04949,-0.07702,-0.01861,-0.09849,-0.21303,1.21334,6.42899,0.13989,-0.99517,-0.04487,-0.55866,0.16828,57.55737,6.05054,-6.1564,58.77145,4.88591,-0.99935,-1.31489,-80.84303,41.52947,-5.30934,-6.72804,-18.89171,-10.77907,4.12739
5.36,18.09416,10.22551,4.96753,3.91315,0.41091,0.08832,3.05961,-0.30884,-0.07277,-0.10898,-0.02118,-0.10187,-0.21027,1.12917,6.27431,0.11417,-1.11794,-0.02539,-0.56374,0.15581,45.03112,6.48237,-5.47753,49.39992,4.74018,-0.80368,-1.41472,-77.83874,49.64321,-6.78287,-1.39772,-20.65553,-10.10829,3.96581
5.38,17.3785,10.43156,4.64346,3.79905,0.46912,0.09432,3.01999,-0.4506,-0.09753,-0.13383,-0.02389,-0.10614,-0.20842,1.06881,6.04076,0.09168,-1.23998,-0.01002,-0.56437,0.14456,33.29958,6.85579,-4.86797,39.62753,4.44325,-0.58938,-1.47952,-73.39926,58.50678,-8.47883,4.9248,-22.30003,-9.46561,3.81065
5.4,16.32664,10.20645,4.19688,3.65115,0.50673,0.09736,2.99986,-0.58203,-0.12269,-0.15532,-0.02608,-0.11075,-0.20738,1.04402,5.75526,0.0716,-1.35449,0.00262,-0.56116,0.13451,22.58593,7.1868,-4.20814,29.3931,3.81419,-0.50098,-1.49941,-67.30977,67.40998,-9.94827,11.23841,-23.79089,-8.75369,3.7278
5.42,14.97169,9.48057,3.64386,3.47348,0.51193,0.09587,3.00482,-0.68766,-0.14663,-0.17755,-0.02683,-0.11512,-0.20711,1.06998,5.44923,0.05257,-1.45191,0.01471,-0.55501,0.12555,13.62951,7.7627,-3.63546,19.5557,3.01338,-0.61775,-1.45606,-59.68184,75.58227,-10.54928,16.03233,-25.13518,-7.80246,3.83367
5.44,13.39458,8.44012,3.00544,3.28021,0.49614,0.0914,3.03544,-0.77482,-0.16811,-0.19297,-0.02749,-0.11901,-0.20791,1.13216,5.12077,0.03763,-1.52521,0.02255,-0.54581,0.11912,7.47105,8.37826,-3.37455,12.02091,2.51185,-0.81345,-1.44169,-50.46439,82.96568,-10.66522,20.23951,-26.14374,-6.84103,4.03291
5.46,11.66688,7.27132,2.31972,3.08445,0.4713,0.08572,3.09513,-0.84589,-0.18589,-0.19583,-0.02903,-0.12197,-0.21,1.21885,4.77376,0.02878,-1.57093,0.02363,-0.53374,0.11613,4.07928,8.66209,-3.32473,7.31789,2.35313,-1.04891,-1.55022,-39.82092,89.53995,-10.74735,24.8083,-26.66929,-6.1233,4.20921
5.48,9.82483,6.02559,1.63035,2.89438,0.43644,0.07873,3.18793,-0.88429,-0.19786,-0.19009,-0.03068,-0.12325,-0.21297,1.33441,4.43217,0.02259,-1.59125,0.02143,-0.52052,0.11548,2.84282,8.625,-3.34157,5.12055,2.41083,-1.39343,-1.75527,-28.24322,95.42434,-10.64826,29.17762,-26.75898,-5.5891,4.3846
5.5,8.054,4.74135,0.98849,2.71935,0.38952,0.07041,3.30055,-0.90299,-0.20468,-0.17097,-0.03276,-0.12306,-0.21734,1.45051,4.12218,0.02359,-1.58324,0.01249,-0.50599,0.1182,2.94171,8.43826,-3.34553,4.99622,2.53404,-1.89611,-2.03055,-16.10243,99.11709,-10.33332,33.15173,-26.4517,-5.29632,4.54305
5.52,6.53913,3.4834,0.45006,2.56697,0.3305,0.06113,3.41184,-0.92025,-0.20738,-0.13328,-0.03576,-0.12161,-0.22368,1.53809,3.87503,0.03731,-1.55258,-0.00714,-0.48991,0.12525,3.20441,8.39857,-3.3035,6.23649,2.52721,-2.58632,-2.31194,-3.73864,99.02942,-9.83932,36.5937,-25.79098,-5.29334,4.66345
5.54,5.21655,2.38378,0.04753,2.4441,0.26814,0.05199,3.52838,-0.91168,-0.20305,-0.08822,-0.03846,-0.11794,-0.23045,1.61564,3.69801,0.05565,-1.51268,-0.03024,-0.47469,0.13401,2.66215,8.42062,-3.13529,8.04999,2.24796,-3.40294,-2.46713,8.30246,96.78118,-9.26344,39.49505,-24.81232,-5.45224,4.74547
5.56,4.03461,1.52277,-0.20567,2.3549,0.20936,0.04382,3.65271,-0.85957,-0.19037,-0.04657,-0.04011,-0.11155,-0.23631,1.69291,3.59117,0.07167,-1.47117,-0.05094,-0.4624,0.14238,0.72221,8.34096,-2.81776,9.76921,1.60412,-4.23119,-2.43604,19.5343,93.81553,-8.6733,41.83678,-23.57294,-5.66589,4.77895
5.58,3.0303,0.9175,-0.30386,2.29693,0.15493,0.0368,3.76313,-0.77279,-0.17107,-0.01269,-0.0412,-0.1024,-0.24105,1.75223,3.56724,0.08527,-1.43498,-0.06888,-0.45398,0.14986,-3.43572,8.2958,-2.40204,10.48072,0.49535,-4.96982,-2.21252,29.64555,90.17402,-8.01339,43.28642,-22.17925,-5.86627,4.77747
5.6,2.38141,0.55944,-0.2397,2.28539,0.10448,0.03127,3.86707,-0.66455,-0.14707,0.01438,-0.04109,-0.09259,-0.24414,1.80023,3.61526,0.0987,-1.39696,-0.08575,-0.44799,0.1573,-10.26541,8.12785,-1.84654,9.40932,-1.03306,-5.60564,-1.71288,38.58206,85.51314,-7.49559,44.70016,-20.66604,-6.07491,4.71104
5.62,2.29126,0.38911,-0.0136,2.338,0.05558,0.02728,3.97594,-0.5512,-0.12095,0.03814,-0.03918,-0.08469,-0.2454,1.84963,3.71865,0.11461,-1.34603,-0.10366,-0.44239,0.16595,-19.81823,7.41599,-0.96907,5.81768,-2.88177,-6.3084,-0.88596,46.4871,79.57121,-7.2562,46.88257,-19.08588,-6.32457,4.55429
5.64,2.61756,0.35982,0.33771,2.43641,0.00693,0.02422,4.06378,-0.43435,-0.09469,0.05327,-0.03672,-0.07758,-0.24521,1.88725,3.88128,0.1285,-1.29405,-0.11911,-0.43948,0.17422,-31.49525,6.18569,0.09909,-0.2487,-4.96773,-7.04646,0.08261,53.43847,73.46821,-7.11565,49.13065,-17.57018,-6.53925,4.34544
5.66,3.2116,0.44122,0.77319,2.56154,-0.04173,0.0217,4.1096,-0.31521,-0.06966,0.05305,-0.0346,-0.07021,-0.24353,1.90069,4.10184,0.13673,-1.25167,-0.12911,-0.441,0.18064,-44.63555,4.6611,1.15085,-8.31156,-7.18228,-7.68683,1.0787,59.50872,68.09048,-6.94783,50.90715,-16.21282,-6.65201,4.14474
5.68,4.13723,0.58778,1.26823,2.71213,-0.09309,0.0194,4.10846,-0.20666,-0.04736,0.03516,-0.03267,-0.0635,-0.2399,1.88626,4.36974,0.14152,-1.21689,-0.13516,-0.44554,0.18563,-59.96156,2.81088,2.22921,-19.24836,-9.48951,-8.27559,2.25062,64.73061,63.36973,-6.68549,52.1895,-15.05651,-6.64798,4.0194
5.7,5.30687,0.66219,1.78653,2.88338,-0.15103,0.01673,4.08771,-0.10831,-0.02865,0.01353,-0.03103,-0.05818,-0.23615,1.8688,4.64933,0.14186,-1.18303,-0.13711,-0.45262,0.18935,-73.3216,0.68621,3.04089,-29.14179,-11.54068,-8.74639,3.22255,69.55964,58.93683,-6.6733,54.0552,-13.94156,-6.63182,3.76999
5.72,6.59255,0.52559,2.29314,3.07081,-0.21841,0.01315,4.08392,-0.01709,-0.01385,0.00724,-0.02989,-0.05466,-0.23466,1.88061,4.89978,0.13671,-1.1439,-0.13514,-0.46165,0.19201,-79.36088,-1.7231,3.4202,-32.60117,-13.07077,-9.11923,3.4775,74.42518,54.45139,-7.14223,57.29354,-12.71427,-6.68047,3.22604
5.74,8.00551,0.20757,2.76299,3.26198,-0.29363,0.00864,4.07127,0.05672,-0.00352,0.00296,-0.02913,-0.05274,-0.23377,1.89677,5.12787,0.12891,-1.10806,-0.13062,-0.4714,0.19346,-81.88107,-4.07782,3.62447,-33.05264,-14.33775,-9.43365,3.42,78.72943,50.02222,-7.69672,60.76664,-11.48998,-6.69734,2.56469
5.76,9.53987,-0.26005,3.16678,3.4448,-0.37469,0.00317,4.02662,0.10415,0.0019,-0.01113,-0.02873,-0.05216,-0.23203,1.89446,5.33811,0.1207,-1.08269,-0.12501,-0.48078,0.19361,-85.10925,-6.21308,3.79979,-34.4377,-15.60903,-9.69291,3.44143,82.02212,45.86131,-8.06147,63.54514,-10.36844,-6.61252,1.95951
5.78,11.14835,-0.90808,3.47995,3.61904,-0.46141,-0.00352,3.96971,0.11908,0.00247,-0.02413,-0.02903,-0.05304,-0.23073,1.88866,5.50639,0.11387,-1.063,-0.12127,-0.48837,0.1936,-88.42675,-8.48604,3.94586,-35.98917,-16.88744,-9.93843,3.46629,84.37951,42.09411,-8.2198,65.39775,-9.3554,-6.43184,1.51735
5.8,12.68522,-1.80548,3.68953,3.76171,-0.5535,-0.01147,3.89952,0.12739,-4e-05,-0.04259,-0.02929,-0.05494,-0.22929,1.87712,5.63489,0.10605,-1.05513,-0.11638,-0.49492,0.19164,-90.02927,-9.6428,3.89609,-35.93369,-18.01336,-10.03344,3.32641,85.28098,37.84774,-8.43041,67.32403,-8.23641,-6.25183,0.79368
5.82,13.97824,-3.05067,3.79193,3.84749,-0.65361,-0.02097,3.80812,0.16768,-0.00306,-0.07789,-0.02844,-0.05723,-0.22654,1.85381,5.73736,0.09414,-1.06959,-0.10558,-0.50182,0.1852,-87.58822,-7.91041,3.4205,-31.97513,-18.76155,-9.7573,2.87756,84.4951,32.48367,-8.72745,70.44574,-6.73946,-6.07233,-0.6796
5.84,15.09288,-4.55839,3.7924,3.89337,-0.76055,-0.03217,3.71308,0.2157,-0.00673,-0.11634,-0.02747,-0.05984,-0.22389,1.83281,5.79837,0.08397,-1.09722,-0.09617,-0.50676,0.17752,-82.93573,-4.78763,2.6812,-25.82097,-19.28165,-9.22865,2.36429,81.96345,27.35467,-8.63278,72.88809,-5.15248,-5.75954,-2.22824
5.86,16.0764,-6.21028,3.70482,3.91375,-0.87046,-0.04494,3.62752,0.25267,-0.0108,-0.14821,-0.02709,-0.06263,-0.22229,1.81978,5.80836,0.0791,-1.1272,-0.09304,-0.50816,0.17105,-78.41698,-1.70805,1.8905,-19.7032,-19.78926,-8.62354,1.96929,78.02171,23.23491,-8.18965,73.58566,-3.73565,-5.29149,-3.39628
5.88,16.77718,-8.00551,3.54341,3.89943,-0.98207,-0.05932,3.5506,0.30761,-0.01287,-0.17891,-0.02634,-0.06537,-0.2212,1.80735,5.77857,0.07668,-1.16293,-0.09083,-0.50745,0.16413,-72.86973,1.99424,0.90371,-12.35288,-20.12322,-7.84761,1.64546,73.5253,19.94155,-7.62547,73.63961,-2.30879,-4.62303,-4.39233
5.9,17.3116,-9.77577,3.34225,3.85478,-1.08649,-0.07441,3.48777,0.35415,-0.01346,-0.20233,-0.02586,-0.06758,-0.22103,1.80787,5.6988,0.07752,-1.19815,-0.0945,-0.50378,0.15867,-66.53124,5.34595,-0.0135,-4.88813,-20.36856,-7.03746,1.41336,67.00935,17.48863,-6.98641,71.6634,-1.27759,-3.99831,-4.96556
5.92,17.83637,-11.34416,3.13193,3.78569,-1.17409,-0.08906,3.44101,0.35537,-0.01392,-0.21408,-0.02662,-0.0686,-0.22188,1.83632,5.55266,0.08284,-1.22443,-0.11099,-0.49576,0.15723,-60.01107,7.02871,-0.40271,0.68645,-20.79882,-6.42147,1.23662,58.07674,15.65504,-6.39024,67.12286,-0.94659,-3.66822,-5.00308
5.94,18.13254,-12.7575,2.90224,3.68952,-1.2456,-0.10343,3.40355,0.35282,-0.01179,-0.22168,-0.02693,-0.06923,-0.22314,1.87228,5.35934,0.08872,-1.25053,-0.12967,-0.48576,0.15695,-52.50807,8.02516,-0.59376,5.65396,-21.19704,-5.89432,1.0912,49.73431,14.36441,-5.99702,62.64152,-0.86159,-3.42688,-4.82787
5.96,18.04123,-14.05588,2.64562,3.56865,-1.30279,-0.1177,3.36969,0.37577,-0.00564,-0.23203,-0.02554,-0.07003,-0.22422,1.90324,5.13674,0.09257,-1.27921,-0.14279,-0.47564,0.15597,-43.76256,8.90489,-0.80786,10.96672,-21.30441,-5.42215,0.98538,44.01511,13.60945,-5.89497,60.27104,-0.71947,-3.14651,-4.67026
5.98,17.6181,-15.22666,2.3722,3.43011,-1.34745,-0.13172,3.33197,0.41236,0.00303,-0.25287,-0.02303,-0.06982,-0.22399,1.94178,4.88172,0.09581,-1.30377,-0.15474,-0.46493,0.15569,-33.95934,9.43571,-0.98271,16.13569,-21.10771,-5.12419,0.90843,41.2393,13.15272,-6.07716,60.97203,-0.4503,-2.88406,-4.63969
6,16.96194,-16.13308,2.07667,3.28464,-1.36871,-0.14365,3.30217,0.45144,0.01367,-0.26269,-0.01834,-0.07155,-0.22493,1.97289,4.61279,0.09657,-1.33201,-0.16187,-0.45448,0.15545,-24.13408,9.10147,-1.04008,20.13093,-20.58237,-5.04028,0.83843,40.1902,13.4298,-6.51006,63.46307,-0.50331,-2.85734,-4.60014
6.02,16.19391,-16.67228,1.75128,3.14362,-1.35802,-0.15189,3.29148,0.48159,0.02582,-0.23718,-0.01025,-0.07869,-0.22975,1.98215,4.35263,0.09288,-1.37112,-0.15913,-0.44531,0.15409,-15.41939,7.5118,-0.8958,22.06688,-19.75162,-5.16298,0.74124,38.39443,15.00622,-7.19736,65.05208,-1.53314,-3.29862,-4.30723
6.04,15.31003,-17.01231,1.40628,3.01152,-1.33214,-0.15811,3.28233,0.50482,0.03748,-0.20311,0.0001,-0.08781,-0.2354,1.99241,4.09736,0.08833,-1.40692,-0.15365,-0.43665,0.1531,-7.44605,5.46166,-0.7258,22.94799,-18.68757,-5.43472,0.62511,35.24131,17.3073,-8.06007,65.84593,-3.19147,-3.94571,-3.86217
6.06,14.31491,-17.27042,1.05647,2.89281,-1.30344,-0.16344,3.26293,0.52425,0.04727,-0.18153,0.01177,-0.09606,-0.23924,2.01911,3.84607,0.08549,-1.43016,-0.15064,-0.42801,0.15361,0.14441,3.65045,-0.67622,23.72249,-17.48681,-5.75539,0.51179,31.04254,19.58984,-8.98895,66.4662,-4.95602,-4.57658,-3.43052
6.08,13.31188,-17.41813,0.71194,2.79463,-1.27027,-0.16703,3.23533,0.5326,0.0549,-0.1668,0.02477,-0.10453,-0.24111,2.06037,3.60807,0.0837,-1.44534,-0.14869,-0.41941,0.15524,7.20037,2.14587,-0.73665,24.31803,-16.28281,-6.04024,0.40924,24.59023,21.33054,-9.75532,65.30619,-6.91696,-5.21178,-2.88864
6.1,12.38367,-17.43186,0.39157,2.72466,-1.23444,-0.16891,3.2129,0.53155,0.06022,-0.14881,0.03989,-0.11343,-0.24375,2.10477,3.40812,0.0847,-1.44781,-0.14846,-0.41201,0.15789,13.91372,1.02284,-0.89097,25.28408,-15.1637,-6.20806,0.32672,15.23378,23.31686,-10.55561,60.81179,-8.98054,-5.73111,-2.1516
6.12,11.61244,-17.29346,0.12687,2.6892,-1.19869,-0.16933,3.20922,0.52715,0.06358,-0.11768,0.05724,-0.12234,-0.25067,2.13931,3.27426,0.08993,-1.43208,-0.15068,-0.40742,0.16129,20.53938,0.20325,-1.09728,27.06842,-14.17769,-6.21567,0.26488,2.3424,26.48821,-11.49047,51.60774,-11.00752,-5.98461,-1.18417
6.14,11.05101,-17.00031,-0.05954,2.6884,-1.16224,-0.16753,3.21346,0.52026,0.06561,-0.08308,0.07605,-0.13121,-0.258,2.172,3.20017,0.09799,-1.40566,-0.15434,-0.40465,0.1653,27.45983,-0.26558,-1.35413,29.58424,-13.33023,-6.06318,0.23324,-12.79753,28.94626,-11.82302,39.29913,-12.7758,-6.04897,-0.13076
