T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.92,0.29324,-0.61258,-0.38644,0.71839,0.11728,-0.06867,-0.01995,-0.41824,-0.30248,1.40658,-0.06211,0.10854,0.13447,-0.01869,0.14986,-0.03092,0.16706,0.00507,0.16638,-0.01375,1.452,-1.20615,0.44009,-0.21648,-1.51594,0.30703,0.607,0.43021,0.69843,-0.79942,-1.04641,-1.52692,-0.24766,-0.39992
9.94,0.27845,-0.50585,-0.39178,0.73481,0.11955,-0.06828,-0.01425,-0.43776,-0.30792,1.40597,-0.05848,0.10457,0.13519,-0.02923,0.15089,-0.01349,0.18728,0.01798,0.15103,-0.01659,1.31273,-1.09949,0.43123,-0.07637,-1.31876,0.25123,0.6421,0.43671,0.75218,-0.67149,-0.92193,-1.49535,-0.2495,-0.46124
9.96,0.26459,-0.40973,-0.3969,0.75009,0.12099,-0.06836,-0.00905,-0.45361,-0.31748,1.40572,-0.05585,0.10186,0.13605,-0.03814,0.15249,0.00193,0.20155,0.03053,0.13849,-0.0196,1.1985,-1.01339,0.42258,0.0205,-1.16472,0.20828,0.68076,0.44484,0.80067,-0.57409,-0.83269,-1.47347,-0.25555,-0.5315
9.98,0.24975,-0.31201,-0.40109,0.76514,0.12201,-0.06843,-0.00428,-0.4691,-0.32657,1.40501,-0.05443,0.0998,0.13684,-0.04533,0.15454,0.01519,0.21355,0.04162,0.12711,-0.02182,1.09922,-0.91857,0.41922,0.09097,-1.01367,0.16355,0.72652,0.45224,0.85274,-0.47696,-0.7489,-1.44261,-0.26213,-0.61824
10,0.23902,-0.22499,-0.40538,0.77977,0.12215,-0.06884,0.00015,-0.48134,-0.34084,1.40424,-0.05385,0.09894,0.13798,-0.05068,0.15719,0.02767,0.22379,0.054,0.11856,-0.02588,0.99143,-0.84894,0.40725,0.13337,-0.89703,0.12765,0.75593,0.46407,0.8982,-0.39834,-0.6899,-1.43224,-0.26433,-0.66232
10.02,0.23812,-0.16247,-0.41207,0.79381,0.12118,-0.07011,0.00438,-0.48649,-0.36815,1.40418,-0.0536,0.09996,0.13993,-0.05414,0.16051,0.04098,0.2319,0.07115,0.11477,-0.03486,0.85611,-0.84448,0.36898,0.14918,-0.84498,0.11452,0.74135,0.48668,0.92426,-0.36164,-0.67606,-1.47955,-0.25795,-0.59452
10.04,0.2412,-0.11009,-0.41846,0.80721,0.11927,-0.07154,0.00855,-0.48835,-0.40032,1.40413,-0.05385,0.10161,0.14204,-0.05568,0.16436,0.05275,0.23872,0.08816,0.11308,-0.04521,0.72697,-0.86283,0.32465,0.14551,-0.81632,0.10935,0.71077,0.5138,0.94298,-0.33639,-0.67811,-1.54755,-0.24741,-0.48623
10.06,0.24292,-0.05628,-0.42294,0.82,0.11674,-0.07268,0.01278,-0.49011,-0.42988,1.40377,-0.05445,0.10289,0.14379,-0.05532,0.16857,0.06123,0.24399,0.10116,0.11151,-0.05394,0.62405,-0.87184,0.2887,0.12731,-0.78359,0.10203,0.68884,0.53962,0.96404,-0.30466,-0.67716,-1.60579,-0.23829,-0.40014
10.08,0.24366,0.00294,-0.42944,0.83347,0.11473,-0.07382,0.01718,-0.4931,-0.45896,1.40469,-0.05468,0.10381,0.14519,-0.05334,0.17274,0.06799,0.24759,0.11217,0.11029,-0.06233,0.53183,-0.87821,0.2488,0.10124,-0.74582,0.09373,0.66416,0.56533,0.9877,-0.2787,-0.67575,-1.66842,-0.23167,-0.31434
10.1,0.24746,0.04693,-0.43007,0.84415,0.11085,-0.07452,0.02187,-0.4925,-0.48715,1.40363,-0.05578,0.10459,0.14633,-0.04987,0.17727,0.07192,0.25118,0.11998,0.11022,-0.06971,0.46332,-0.89477,0.22005,0.05914,-0.72816,0.08935,0.64127,0.59288,1.00393,-0.24259,-0.68054,-1.72825,-0.2191,-0.22616
10.12,0.25817,0.052,-0.41503,0.8484,0.10218,-0.07427,0.02691,-0.48232,-0.51492,1.3963,-0.05924,0.10547,0.14753,-0.04509,0.18275,0.07162,0.25658,0.12301,0.11184,-0.07533,0.42845,-0.93479,0.22243,-0.00659,-0.75804,0.09498,0.63215,0.62457,1.00155,-0.17828,-0.69897,-1.77335,-0.19149,-0.13712
10.14,0.27175,0.04279,-0.39519,0.84977,0.09235,-0.07365,0.03219,-0.4695,-0.54158,1.38744,-0.06312,0.10601,0.14835,-0.03946,0.18821,0.06956,0.26218,0.12378,0.11442,-0.08002,0.40655,-0.9843,0.23282,-0.07997,-0.80493,0.1035,0.62403,0.65852,0.9919,-0.1069,-0.72178,-1.81426,-0.15803,-0.0466
10.16,0.28406,0.0411,-0.37906,0.85177,0.08424,-0.07312,0.03753,-0.45977,-0.56673,1.38055,-0.06588,0.10585,0.14859,-0.03335,0.19285,0.06768,0.26667,0.12416,0.11704,-0.08436,0.38482,-1.02843,0.23464,-0.14763,-0.84109,0.10866,0.61141,0.69232,0.9855,-0.04272,-0.73985,-1.8576,-0.12708,0.04098
10.18,0.2948,0.04024,-0.36364,0.8558,0.07661,-0.07258,0.04272,-0.45089,-0.59787,1.37273,-0.06832,0.10519,0.14926,-0.02701,0.19715,0.06594,0.27108,0.12439,0.11896,-0.08883,0.36451,-1.07174,0.2398,-0.20954,-0.87725,0.11427,0.60978,0.72742,0.98045,0.01915,-0.75677,-1.90156,-0.09634,0.12979
10.2,0.30839,0.03668,-0.34922,0.85548,0.07019,-0.07187,0.04759,-0.44362,-0.61862,1.36844,-0.07009,0.10392,0.14828,-0.02057,0.20051,0.06391,0.27471,0.1238,0.12215,-0.09212,0.35134,-1.11616,0.233,-0.27088,-0.91203,0.11612,0.5835,0.76287,0.97167,0.08009,-0.77108,-1.94451,-0.0625,0.21414
10.22,0.32999,0.02859,-0.3365,0.84322,0.06587,-0.07087,0.05198,-0.43907,-0.60492,1.37234,-0.07046,0.10198,0.1431,-0.01416,0.20217,0.06112,0.27648,0.12156,0.12889,-0.09272,0.34959,-1.16357,0.19558,-0.33828,-0.94099,0.10928,0.49177,0.79722,0.95507,0.14183,-0.78054,-1.98466,-0.02438,0.28448
10.24,0.35411,0.01789,-0.32478,0.82735,0.06259,-0.06966,0.05542,-0.436,-0.57915,1.37971,-0.07035,0.09956,0.1366,-0.00818,0.20298,0.05835,0.27779,0.11908,0.13618,-0.0924,0.35214,-1.21178,0.14801,-0.40521,-0.96838,0.09891,0.37692,0.83171,0.93494,0.20276,-0.78695,-2.02371,0.0171,0.35079
10.26,0.37605,0.00861,-0.31406,0.81478,0.05967,-0.0684,0.05758,-0.43369,-0.56091,1.38641,-0.07018,0.09692,0.13116,-0.00294,0.20369,0.05641,0.27964,0.11759,0.14159,-0.09267,0.35269,-1.25828,0.10554,-0.46382,-0.99519,0.08914,0.27382,0.86751,0.91625,0.26127,-0.79146,-2.06408,0.05908,0.4205
10.28,0.398,0.00115,-0.30349,0.80273,0.05687,-0.06718,0.05852,-0.43166,-0.54428,1.3911,-0.06887,0.09434,0.12597,0.00148,0.20436,0.05522,0.2818,0.11674,0.14598,-0.09326,0.35081,-1.30892,0.06473,-0.517,-1.02106,0.08084,0.175,0.90514,0.8998,0.32208,-0.79508,-2.10633,0.09573,0.48608
10.3,0.41846,-0.00987,-0.29458,0.79212,0.05498,-0.0656,0.05828,-0.43128,-0.52721,1.40077,-0.06778,0.09142,0.12103,0.00508,0.20444,0.05436,0.28439,0.11632,0.1494,-0.09365,0.3525,-1.35114,0.02179,-0.56882,-1.04648,0.06879,0.06693,0.9419,0.87892,0.37712,-0.79306,-2.14633,0.14352,0.55963
10.32,0.43584,-0.02989,-0.28924,0.78417,0.05484,-0.06322,0.05691,-0.43412,-0.50876,1.42399,-0.06892,0.08765,0.11636,0.00784,0.20336,0.05347,0.28749,0.11618,0.15175,-0.09331,0.36405,-1.36903,-0.02657,-0.62764,-1.07214,0.04679,-0.06553,0.9748,0.84636,0.41566,-0.7812,-2.17873,0.22208,0.65803
10.34,0.45155,-0.05349,-0.28505,0.77768,0.05536,-0.06054,0.05466,-0.43831,-0.4903,1.45222,-0.06955,0.08385,0.11196,0.00965,0.20179,0.053,0.29112,0.11626,0.15332,-0.09282,0.37821,-1.37835,-0.07571,-0.69422,-1.09745,0.02177,-0.2059,1.00562,0.80985,0.44803,-0.76279,-2.20823,0.31048,0.76429
10.36,0.46679,-0.0756,-0.28018,0.77182,0.05559,-0.05803,0.05175,-0.44218,-0.47441,1.47783,-0.0679,0.08071,0.10792,0.01044,0.20045,0.05341,0.29533,0.11659,0.15412,-0.09278,0.38866,-1.39227,-0.12077,-0.76788,-1.1224,-0.0004,-0.33901,1.0371,0.77611,0.48369,-0.74188,-2.23931,0.39136,0.86585
10.38,0.48398,-0.09695,-0.27524,0.76529,0.05563,-0.05561,0.04837,-0.44582,-0.46043,1.5042,-0.06623,0.07796,0.1039,0.01034,0.1994,0.05455,0.29977,0.11696,0.15423,-0.09284,0.39814,-1.40672,-0.16257,-0.87271,-1.14831,-0.02242,-0.47726,1.07093,0.74196,0.52161,-0.72222,-2.26926,0.47126,0.97314
10.4,0.49603,-0.12087,-0.2701,0.76165,0.05598,-0.05307,0.04461,-0.45031,-0.44702,1.52983,-0.06192,0.0758,0.10043,0.00947,0.19802,0.05643,0.30525,0.11718,0.15382,-0.09316,0.40671,-1.4202,-0.20206,-0.97351,-1.17179,-0.04244,-0.60339,1.09834,0.70898,0.55543,-0.68853,-2.29904,0.54873,1.07019
10.42,0.49488,-0.15006,-0.26443,0.76508,0.05703,-0.05024,0.04058,-0.45653,-0.43319,1.55208,-0.05153,0.0744,0.09816,0.00795,0.19566,0.05905,0.31248,0.11722,0.15315,-0.09399,0.41373,-1.43109,-0.2427,-0.98905,-1.19058,-0.05872,-0.69858,1.11058,0.67951,0.57882,-0.62764,-2.33255,0.62492,1.13843
10.44,0.48892,-0.18169,-0.25859,0.7708,0.05833,-0.04734,0.03654,-0.46345,-0.42004,1.5734,-0.04002,0.07351,0.09632,0.00599,0.19315,0.06248,0.32062,0.11692,0.15204,-0.09497,0.42062,-1.44148,-0.28053,-0.96721,-1.20682,-0.073,-0.78053,1.11412,0.65104,0.59684,-0.55528,-2.36461,0.69771,1.19443
10.46,0.4855,-0.21266,-0.25269,0.77482,0.05929,-0.04463,0.03271,-0.46994,-0.40854,1.59521,-0.03108,0.07289,0.09423,0.00383,0.19128,0.06673,0.32883,0.11627,0.15043,-0.0959,0.42791,-1.4536,-0.31382,-0.96605,-1.22326,-0.08683,-0.86595,1.11729,0.62222,0.61615,-0.48565,-2.39376,0.76708,1.25368
10.48,0.48325,-0.2418,-0.24668,0.77812,0.05975,-0.0422,0.02914,-0.47532,-0.39844,1.61674,-0.02313,0.07231,0.09214,0.00172,0.19008,0.07157,0.33654,0.11567,0.14886,-0.0969,0.43554,-1.46289,-0.35396,-0.98061,-1.24632,-0.10271,-0.96396,1.12649,0.59374,0.63838,-0.42431,-2.4289,0.85144,1.3194
10.5,0.47912,-0.27465,-0.24081,0.78134,0.06052,-0.03979,0.02581,-0.48183,-0.38969,1.63849,-0.01737,0.07223,0.09006,-0.00017,0.18912,0.07747,0.34547,0.11437,0.14666,-0.09779,0.44489,-1.47883,-0.37571,-0.97312,-1.25828,-0.11367,-1.03568,1.11596,0.56503,0.65145,-0.34704,-2.44564,0.9046,1.36612
10.52,0.46942,-0.31777,-0.23544,0.78575,0.06263,-0.03706,0.02269,-0.49244,-0.38166,1.66189,-0.01537,0.07321,0.08802,-0.00172,0.1878,0.08482,0.35794,0.11151,0.14303,-0.09826,0.45655,-1.51393,-0.34722,-0.89752,-1.23468,-0.11094,-1.03339,1.05986,0.53605,0.64374,-0.23616,-2.42609,0.86977,1.37085
10.54,0.45823,-0.36416,-0.23036,0.7899,0.06491,-0.03452,0.01985,-0.50398,-0.37519,1.68537,-0.01513,0.07449,0.08605,-0.00261,0.18693,0.09296,0.37155,0.1084,0.13922,-0.09862,0.47041,-1.55559,-0.30103,-0.80814,-1.2017,-0.10399,-1.00497,0.98656,0.5069,0.6257,-0.12734,-2.38671,0.80034,1.35535
10.56,0.44913,-0.40801,-0.22543,0.79277,0.06651,-0.03254,0.01733,-0.51381,-0.37045,1.70827,-0.01526,0.07546,0.08415,-0.00273,0.18707,0.10113,0.38418,0.10607,0.13623,-0.09909,0.48567,-1.59361,-0.26469,-0.74623,-1.17864,-0.10051,-0.99173,0.92127,0.47784,0.60912,-0.04113,-2.3477,0.74493,1.34374
10.58,0.43875,-0.45148,-0.221,0.79715,0.06825,-0.03092,0.01497,-0.5241,-0.3649,1.73327,-0.01596,0.07643,0.08236,-0.0023,0.18763,0.10869,0.39723,0.10447,0.13385,-0.09956,0.49919,-1.63287,-0.23306,-0.68574,-1.1481,-0.09631,-0.97516,0.86952,0.45124,0.60002,0.02549,-2.34372,0.7078,1.35312
10.6,0.43208,-0.49358,-0.21686,0.79743,0.06925,-0.02991,0.01262,-0.53207,-0.36391,1.75386,-0.01753,0.07737,0.08083,-0.00146,0.18926,0.11669,0.40943,0.10346,0.13209,-0.1001,0.51879,-1.66988,-0.19606,-0.65094,-1.13584,-0.09506,-0.96394,0.79789,0.42195,0.57267,0.08081,-2.27106,0.63823,1.3178
10.62,0.43552,-0.53604,-0.21242,0.7863,0.06818,-0.02975,0.01017,-0.53406,-0.37357,1.7622,-0.0202,0.07817,0.07954,-0.00032,0.1927,0.12655,0.41861,0.10281,0.13085,-0.10083,0.55473,-1.70172,-0.14326,-0.66813,-1.17443,-0.10163,-0.97085,0.67478,0.3813,0.4995,0.13078,-2.00859,0.47995,1.15903
10.64,0.44229,-0.57647,-0.20852,0.77177,0.06669,-0.03011,0.00749,-0.53388,-0.38664,1.76571,-0.02366,0.07915,0.07865,0.00067,0.19681,0.13613,0.427,0.10296,0.13024,-0.10168,0.59771,-1.73066,-0.08753,-0.70354,-1.23088,-0.11098,-0.98362,0.55227,0.33902,0.41391,0.16024,-1.72137,0.30812,0.9646
10.66,0.44713,-0.61445,-0.20556,0.76002,0.06597,-0.03066,0.00455,-0.53463,-0.39718,1.771,-0.02748,0.08049,0.07814,0.00129,0.20065,0.14369,0.43611,0.10418,0.13032,-0.10255,0.6385,-1.75892,-0.04015,-0.732,-1.27864,-0.11945,-0.99487,0.45921,0.30109,0.3415,0.16517,-1.50338,0.17133,0.80089
10.68,0.45265,-0.66168,-0.20192,0.74764,0.06521,-0.0311,0.00146,-0.53566,-0.40728,1.77737,-0.03147,0.08195,0.07745,0.00173,0.20403,0.15016,0.44431,0.10573,0.1305,-0.10347,0.68062,-1.79422,0.00631,-0.75978,-1.33063,-0.12764,-1.00401,0.37704,0.25689,0.27534,0.15681,-1.28046,0.03058,0.62939
10.7,0.45711,-0.68912,-0.201,0.73749,0.06535,-0.03206,-0.00176,-0.53608,-0.41707,1.77986,-0.03639,0.08407,0.07807,0.00209,0.20749,0.15463,0.45388,0.10871,0.13152,-0.10455,0.72408,-1.81464,0.04531,-0.79082,-1.37905,-0.13703,-1.01886,0.31866,0.22814,0.21001,0.12695,-1.13718,-0.07298,0.48609
10.72,0.45797,-0.66057,-0.20679,0.73353,0.06754,-0.03436,-0.00508,-0.535,-0.42589,1.77396,-0.04278,0.08739,0.08173,0.00249,0.21181,0.15606,0.46854,0.11443,0.13434,-0.10593,0.76796,-1.79242,0.06852,-0.82935,-1.41136,-0.14941,-1.05114,0.29362,0.24084,0.1398,0.06816,-1.1564,-0.08868,0.40989
10.74,0.45785,-0.61337,-0.21479,0.73142,0.0704,-0.03691,-0.00812,-0.53343,-0.43447,1.76418,-0.04974,0.0912,0.08658,0.00334,0.21593,0.15573,0.48457,0.12105,0.13751,-0.1075,0.81341,-1.75614,0.08564,-0.8708,-1.43935,-0.16273,-1.08837,0.28107,0.26818,0.07182,-0.00187,-1.22825,-0.07357,0.36036
10.76,0.45829,-0.57751,-0.22124,0.72825,0.07288,-0.03887,-0.01068,-0.53243,-0.44269,1.75548,-0.05624,0.09481,0.09106,0.00485,0.21901,0.15479,0.49916,0.1271,0.13993,-0.10911,0.86055,-1.72901,0.10405,-0.90881,-1.47036,-0.17506,-1.12094,0.26845,0.28824,0.01153,-0.06909,-1.27214,-0.07175,0.30574
10.78,0.45837,-0.53939,-0.22714,0.72579,0.07509,-0.04063,-0.01285,-0.53167,-0.44946,1.74974,-0.06115,0.09797,0.09531,0.00685,0.22176,0.15384,0.51575,0.13285,0.14198,-0.11064,0.91047,-1.69813,0.12367,-0.94714,-1.50005,-0.1877,-1.15916,0.25702,0.30744,-0.04986,-0.13288,-1.3202,-0.07428,0.23145
10.8,0.4592,-0.50574,-0.23314,0.72219,0.07733,-0.04209,-0.0147,-0.53087,-0.45741,1.73757,-0.06655,0.10136,0.10032,0.00924,0.22343,0.15135,0.52891,0.13858,0.14351,-0.11244,0.96152,-1.67471,0.13961,-0.98218,-1.53309,-0.1991,-1.18504,0.2516,0.32968,-0.09962,-0.1988,-1.36488,-0.06653,0.20311
10.82,0.46218,-0.48682,-0.23993,0.71502,0.08002,-0.04304,-0.0163,-0.52998,-0.47012,1.70809,-0.07546,0.10586,0.10689,0.0119,0.22302,0.14544,0.53095,0.14452,0.14435,-0.11482,1.01155,-1.67339,0.14616,-1.00945,-1.57493,-0.20727,-1.17737,0.25601,0.35832,-0.12176,-0.27318,-1.39267,-0.03206,0.30336
10.84,0.46596,-0.47228,-0.24679,0.70691,0.08261,-0.04388,-0.01782,-0.52896,-0.48399,1.67321,-0.08402,0.11027,0.11407,0.01434,0.22184,0.13853,0.52964,0.15035,0.14482,-0.11739,1.06249,-1.67926,0.14963,-1.03279,-1.62071,-0.21426,-1.15729,0.26365,0.38954,-0.13467,-0.34734,-1.41505,0.01033,0.44629
10.86,0.46948,-0.45622,-0.25282,0.6997,0.08465,-0.04486,-0.01936,-0.52799,-0.49606,1.64268,-0.08952,0.11367,0.12077,0.01624,0.22093,0.13274,0.53113,0.1557,0.14511,-0.1198,1.11683,-1.68189,0.15584,-1.05613,-1.66651,-0.22152,-1.14221,0.26866,0.41842,-0.15285,-0.41238,-1.43537,0.04239,0.5609
10.88,0.47236,-0.44105,-0.25893,0.6925,0.0867,-0.04585,-0.02087,-0.52736,-0.50905,1.61197,-0.09518,0.11682,0.12663,0.01757,0.22016,0.12774,0.53201,0.16059,0.14542,-0.12198,1.17655,-1.68483,0.16237,-1.08355,-1.71149,-0.22864,-1.12965,0.27123,0.44738,-0.17127,-0.46989,-1.46119,0.07595,0.69379
10.9,0.47632,-0.42561,-0.26415,0.68602,0.088,-0.04715,-0.02232,-0.52615,-0.51937,1.58359,-0.09794,0.11908,0.13308,0.01829,0.21932,0.12283,0.53494,0.16522,0.14558,-0.12426,1.23517,-1.68853,0.1695,-1.10133,-1.76124,-0.23512,-1.10971,0.27536,0.47501,-0.18976,-0.52491,-1.47116,0.09876,0.7924
10.92,0.48368,-0.40844,-0.26713,0.68102,0.08755,-0.0491,-0.02363,-0.52326,-0.52206,1.56104,-0.09354,0.11956,0.14192,0.01842,0.21821,0.11737,0.54391,0.16971,0.14528,-0.12719,1.28329,-1.69324,0.17847,-1.09227,-1.82341,-0.24048,-1.07197,0.28524,0.4994,-0.20938,-0.58738,-1.43651,0.09432,0.78586
10.94,0.49193,-0.39071,-0.26953,0.67675,0.08661,-0.05131,-0.02458,-0.51992,-0.52224,1.54062,-0.08841,0.11958,0.15097,0.01807,0.21714,0.11211,0.55463,0.17374,0.14502,-0.13012,1.32853,-1.69818,0.18765,-1.07294,-1.89064,-0.24491,-1.0277,0.29608,0.52248,-0.22877,-0.65714,-1.38853,0.08018,0.74335
10.96,0.4991,-0.37306,-0.27252,0.67267,0.08614,-0.05347,-0.02499,-0.51713,-0.524,1.52019,-0.08714,0.12007,0.15857,0.01736,0.21644,0.10783,0.56409,0.17696,0.14515,-0.13258,1.37863,-1.70224,0.19644,-1.0578,-1.9563,-0.24896,-0.98749,0.30363,0.5458,-0.24833,-0.7313,-1.35102,0.06946,0.71665
10.98,0.50669,-0.3554,-0.27564,0.66838,0.08591,-0.0555,-0.02476,-0.51461,-0.52613,1.50016,-0.08723,0.12062,0.16606,0.01642,0.21598,0.10431,0.57419,0.17924,0.14526,-0.13513,1.4302,-1.70629,0.20591,-1.04263,-2.02436,-0.25271,-0.94721,0.31013,0.57013,-0.26893,-0.82844,-1.30789,0.05837,0.68964
11,0.51247,-0.33703,-0.27925,0.66538,0.08589,-0.05764,-0.02382,-0.5123,-0.52834,1.48148,-0.09096,0.1215,0.17151,0.01534,0.21571,0.10121,0.58242,0.18057,0.14582,-0.13682,1.48345,-1.70831,0.21322,-1.02242,-2.089,-0.25461,-0.90741,0.31513,0.59225,-0.2866,-0.93155,-1.27824,0.04556,0.65438
11.02,0.51387,-0.31746,-0.28367,0.66537,0.08597,-0.06018,-0.0221,-0.51007,-0.53042,1.46461,-0.1007,0.12304,0.17281,0.01423,0.21557,0.09818,0.58598,0.18123,0.14742,-0.13651,1.54047,-1.70774,0.21577,-0.99464,-2.14542,-0.25423,-0.86934,0.31747,0.60848,-0.29782,-0.9932,-1.28666,0.03051,0.60602
11.04,0.51338,-0.29705,-0.28852,0.66651,0.08626,-0.06262,-0.01956,-0.50811,-0.53263,1.44914,-0.11245,0.12462,0.17229,0.01328,0.21554,0.09553,0.58749,0.18068,0.14919,-0.13543,1.59835,-1.70469,0.21613,-0.96054,-2.19608,-0.25168,-0.8316,0.31913,0.62283,-0.30546,-1.03596,-1.3073,0.01424,0.55062
11.06,0.51324,-0.27657,-0.29343,0.66716,0.08686,-0.06454,-0.01623,-0.50654,-0.53545,1.43416,-0.12287,0.1258,0.17197,0.0126,0.21562,0.09354,0.58923,0.17876,0.15047,-0.1346,1.65637,-1.70057,0.21699,-0.9242,-2.24579,-0.2481,-0.79402,0.3213,0.63876,-0.31289,-1.09774,-1.32124,-0.0011,0.49838
11.08,0.51437,-0.25715,-0.29758,0.66731,0.08728,-0.06599,-0.01221,-0.50475,-0.53828,1.41805,-0.13051,0.1265,0.17245,0.01223,0.21574,0.09188,0.59175,0.17669,0.1516,-0.13377,1.71836,-1.7004,0.22033,-0.88976,-2.30414,-0.24853,-0.75584,0.32366,0.65587,-0.32248,-1.19593,-1.34032,-0.01515,0.45114
11.1,0.51264,-0.23528,-0.30269,0.66827,0.08822,-0.06694,-0.00754,-0.50393,-0.5417,1.40591,-0.13748,0.12663,0.17096,0.01221,0.21588,0.09076,0.59165,0.17237,0.15225,-0.13266,1.77168,-1.68938,0.21958,-0.83918,-2.33812,-0.23973,-0.71825,0.32742,0.67274,-0.3249,-1.25629,-1.3528,-0.03047,0.39546
11.12,0.50291,-0.20649,-0.31134,0.67144,0.09062,-0.0675,-0.00229,-0.50549,-0.54667,1.40278,-0.14753,0.12638,0.16412,0.01256,0.21604,0.09042,0.58501,0.1633,0.15202,-0.13112,1.80671,-1.65171,0.20604,-0.75972,-2.31811,-0.20575,-0.68357,0.3336,0.68507,-0.31083,-1.16714,-1.34063,-0.04974,0.31697
11.14,0.49071,-0.17555,-0.32056,0.67522,0.09322,-0.06752,0.00321,-0.50776,-0.55192,1.40328,-0.15516,0.12539,0.15575,0.01327,0.21614,0.0904,0.57602,0.15289,0.15144,-0.12928,1.82884,-1.60378,0.18933,-0.66749,-2.27081,-0.164,-0.64879,0.34166,0.69757,-0.29036,-1.03369,-1.32261,-0.06996,0.23128
11.16,0.4805,-0.14624,-0.32811,0.67821,0.09511,-0.06697,0.00871,-0.50943,-0.55652,1.40256,-0.1567,0.12357,0.14901,0.01434,0.2161,0.09032,0.5684,0.14395,0.15092,-0.12748,1.84871,-1.56022,0.17684,-0.57812,-2.22659,-0.12832,-0.61246,0.3509,0.71287,-0.27319,-0.94093,-1.31081,-0.08838,0.15166
11.18,0.47003,-0.1165,-0.33635,0.68089,0.09681,-0.06647,0.01401,-0.51072,-0.56124,1.40039,-0.15791,0.12186,0.1425,0.01576,0.21594,0.09009,0.56099,0.13598,0.15041,-0.12611,1.88806,-1.52174,0.1627,-0.5045,-2.21496,-0.09248,-0.57804,0.36043,0.72056,-0.26227,-0.85544,-1.29311,-0.10507,0.07511
11.2,0.46099,-0.08847,-0.34147,0.68318,0.09767,-0.06505,0.01903,-0.51198,-0.56451,1.40185,-0.15164,0.11883,0.13674,0.01756,0.21555,0.08992,0.55319,0.12845,0.14983,-0.12402,1.87766,-1.47324,0.15416,-0.40496,-2.13363,-0.05973,-0.53704,0.3735,0.74381,-0.24403,-0.78567,-1.28912,-0.12142,-0.00115
11.22,0.45548,-0.06506,-0.3386,0.68509,0.09696,-0.06148,0.02368,-0.51369,-0.56459,1.41253,-0.12847,0.11268,0.13272,0.01973,0.2149,0.09009,0.54505,0.12085,0.14912,-0.11979,1.74296,-1.398,0.16074,-0.24906,-1.87259,-0.03469,-0.48412,0.39356,0.81285,-0.20037,-0.74156,-1.32199,-0.14085,-0.08868
11.24,0.45134,-0.04366,-0.33285,0.68658,0.09551,-0.05746,0.02766,-0.51529,-0.56304,1.42673,-0.10176,0.10596,0.12925,0.02223,0.21401,0.09015,0.53649,0.11385,0.1484,-0.11503,1.5699,-1.31548,0.17183,-0.10326,-1.58375,-0.01271,-0.42457,0.41733,0.89727,-0.15275,-0.71024,-1.36858,-0.15919,-0.17395
11.26,0.44713,-0.0221,-0.32835,0.68769,0.094,-0.05429,0.03081,-0.51635,-0.56129,1.43906,-0.08156,0.10066,0.12568,0.02497,0.21295,0.08972,0.52803,0.10814,0.14777,-0.11101,1.42441,-1.2414,0.17948,0.00203,-1.35844,0.00913,-0.36509,0.44125,0.97245,-0.11624,-0.68567,-1.40944,-0.17404,-0.25044
11.28,0.44228,-0.00137,-0.32404,0.6895,0.09267,-0.05141,0.03328,-0.51781,-0.55937,1.45112,-0.06373,0.09604,0.12237,0.02782,0.21199,0.08898,0.52107,0.10324,0.14726,-0.107,1.30224,-1.16843,0.18728,0.07986,-1.14717,0.03144,-0.32061,0.4642,1.05411,-0.0745,-0.66061,-1.44878,-0.19284,-0.35262
11.3,0.4394,0.01805,-0.31895,0.68954,0.09067,-0.04904,0.0352,-0.51806,-0.55555,1.46416,-0.05083,0.09236,0.11875,0.03072,0.21057,0.08779,0.51195,0.09928,0.14671,-0.10359,1.15657,-1.10194,0.19255,0.1333,-0.98093,0.05021,-0.24907,0.49173,1.12487,-0.05155,-0.65388,-1.49391,-0.19877,-0.39825
11.32,0.44165,0.03871,-0.31245,0.68458,0.08706,-0.04756,0.0367,-0.51487,-0.54871,1.47908,-0.04631,0.08998,0.11422,0.03362,0.20803,0.08604,0.49618,0.09656,0.14593,-0.10161,0.95093,-1.04399,0.19215,0.16591,-0.88492,0.06124,-0.09207,0.53118,1.16318,-0.07772,-0.68551,-1.55394,-0.17271,-0.28702
11.34,0.44567,0.05754,-0.30534,0.6782,0.08304,-0.04638,0.03803,-0.5108,-0.54,1.49503,-0.0454,0.0883,0.10942,0.03626,0.20517,0.08392,0.47904,0.0945,0.14508,-0.10016,0.75439,-0.99313,0.18904,0.17507,-0.81721,0.06902,0.08775,0.57659,1.18885,-0.11917,-0.73127,-1.62029,-0.13452,-0.1221
11.36,0.44861,0.07404,-0.29872,0.67313,0.0797,-0.04516,0.03934,-0.50777,-0.53104,1.51073,-0.04497,0.08694,0.10483,0.0385,0.20261,0.08163,0.46438,0.09271,0.14428,-0.0986,0.60309,-0.94616,0.18539,0.16212,-0.75117,0.07774,0.24494,0.62136,1.21828,-0.14975,-0.76975,-1.68381,-0.10135,0.01311
