T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.94,2.2936,3.14117,-0.82899,-0.36257,-0.01674,-0.02283,-4.83139,-0.41902,0.31348,-0.19074,0.02198,-0.1051,-0.06822,0.57256,2.22404,-0.43128,-0.0928,0.03492,0.21377,-0.0256,25.35959,0.27159,-0.08021,-3.1343,-0.3269,0.12299,0.39521,70.54635,-7.89226,2.89848,0.10739,-12.20903,1.79582,-1.50281
8.96,1.78912,3.54804,-0.84539,-0.3111,-0.00531,-0.02172,-4.82574,-0.40225,0.32845,-0.16906,0.02506,-0.09219,-0.06407,0.47303,2.05305,-0.37173,-0.09375,0.03211,0.19448,-0.02137,15.56986,0.33732,-0.05346,7.23432,0.15768,0.12643,0.2737,61.26592,-6.93685,3.44752,4.08435,-12.92485,2.09732,-1.6719
8.98,1.31007,3.5854,-0.81997,-0.25462,0.00549,-0.01994,-4.80977,-0.3763,0.33711,-0.1464,0.02799,-0.07871,-0.05783,0.3542,1.87003,-0.30272,-0.09113,0.02616,0.173,-0.01747,10.6303,0.27766,-0.02219,11.75745,0.58313,0.12011,0.12298,48.6108,-6.18704,4.00561,8.62166,-13.28323,2.37112,-1.77857
9,0.88234,3.34763,-0.76437,-0.20164,0.01451,-0.01775,-4.76453,-0.34675,0.34272,-0.13066,0.03141,-0.06576,-0.05108,0.21547,1.68746,-0.23273,-0.08681,0.01674,0.15052,-0.01403,8.64151,0.14162,0.01691,15.42971,0.93827,0.09501,-0.07429,33.93323,-5.644,4.45236,12.75161,-13.32542,2.69682,-1.82246
9.02,0.52599,2.94319,-0.69459,-0.16041,0.02087,-0.01545,-4.65976,-0.31912,0.3484,-0.12862,0.03607,-0.05405,-0.04526,0.06915,1.51444,-0.16676,-0.08332,0.00477,0.12794,-0.01105,7.66508,0.04728,0.0562,21.2628,1.1212,0.03708,-0.30444,18.68747,-5.2294,4.68945,15.63992,-13.08366,3.17452,-1.80145
9.04,0.24867,2.47708,-0.61695,-0.13651,0.02446,-0.01327,-4.49295,-0.29077,0.34831,-0.13048,0.03938,-0.04319,-0.03982,-0.06522,1.33963,-0.10009,-0.08273,-0.00415,0.10576,-0.00834,6.44228,0.02863,0.09783,30.08846,1.06921,-0.0682,-0.52637,3.75153,-4.91891,4.7269,16.82116,-12.57502,3.74816,-1.7506
9.06,0.0494,2.02509,-0.53545,-0.13136,0.02577,-0.01138,-4.25697,-0.26081,0.33939,-0.12937,0.04003,-0.0332,-0.03468,-0.1839,1.15355,-0.03294,-0.08583,-0.00787,0.08417,-0.00581,4.5786,0.06982,0.14866,41.01311,0.79882,-0.224,-0.69957,-10.22451,-4.61723,4.61307,16.14035,-11.7946,4.34918,-1.68479
9.08,-0.07787,1.62136,-0.45808,-0.14309,0.02547,-0.00982,-3.93387,-0.23198,0.32405,-0.12627,0.03916,-0.02443,-0.03033,-0.28628,0.95606,0.03172,-0.0924,-0.00753,0.06321,-0.00343,2.02221,0.19393,0.20874,50.74722,0.36479,-0.42074,-0.78016,-22.45872,-4.16488,4.34055,13.47308,-10.74806,4.99289,-1.59281
9.1,-0.14273,1.28297,-0.39229,-0.16868,0.02421,-0.0086,-3.54728,-0.20334,0.30323,-0.12231,0.03546,-0.0175,-0.02668,-0.37388,0.74372,0.09318,-0.10035,-0.0042,0.04283,-0.00123,-0.73319,0.36267,0.27397,54.88567,-0.12502,-0.63995,-0.73129,-32.65153,-3.42111,4.00379,9.17212,-9.43632,5.60089,-1.50145
9.12,-0.15695,1.01537,-0.34281,-0.20509,0.02258,-0.00771,-3.12588,-0.17385,0.27806,-0.11788,0.02841,-0.01255,-0.0235,-0.45072,0.51289,0.15226,-0.10668,0.00143,0.0231,0.00077,-2.91337,0.53564,0.34481,48.84202,-0.56513,-0.86486,-0.53616,-40.72932,-2.3246,3.6842,3.37773,-7.91946,6.06602,-1.43253
9.14,-0.12791,0.82152,-0.30916,-0.24837,0.02108,-0.0071,-2.66584,-0.14551,0.25105,-0.11111,0.02119,-0.00894,-0.0206,-0.51727,0.26056,0.20916,-0.11028,0.00874,0.00409,0.00256,-3.81262,0.67519,0.44976,31.63092,-0.88515,-1.08004,-0.21982,-46.5561,-0.93275,3.35538,-4.13047,-6.33464,6.38202,-1.34851
9.16,-0.05901,0.70153,-0.29068,-0.2946,0.01996,-0.00671,-2.17344,-0.11874,0.2231,-0.10022,0.0155,-0.00625,-0.01775,-0.573,-0.01809,0.263,-0.11089,0.01673,-0.01434,0.00412,-3.14803,0.76042,0.61822,6.40579,-1.04047,-1.26561,0.17994,-50.06256,0.69525,3.01753,-13.40054,-4.80188,6.50976,-1.24072
9.18,0.04927,0.65355,-0.28807,-0.34015,0.01921,-0.00645,-1.6715,-0.0926,0.19387,-0.08513,0.01109,-0.0043,-0.01471,-0.61689,-0.32602,0.31239,-0.10826,0.0245,-0.03236,0.00544,-1.06956,0.81388,0.87257,-24.13931,-1.00908,-1.40186,0.65254,-51.18682,2.52652,2.69631,-24.4657,-3.38688,6.36957,-1.14215
9.2,0.19978,0.66837,-0.30119,-0.37957,0.01857,-0.00619,-1.19141,-0.06697,0.16404,-0.06911,0.00761,-0.00285,-0.01146,-0.6493,-0.66073,0.35633,-0.09985,0.03164,-0.04986,0.00654,2.0842,0.8071,1.20639,-47.65677,-0.74017,-1.47342,1.07848,-50.05367,4.48343,2.41231,-37.73126,-2.10901,5.92938,-1.00545
9.22,0.39536,0.73071,-0.32935,-0.40621,0.01762,-0.0058,-0.75623,-0.04211,0.13403,-0.05446,0.00484,-0.00166,-0.00802,-0.67056,-1.01324,0.39308,-0.08264,0.03813,-0.06642,0.00748,5.42832,0.70918,1.59066,-54.52963,-0.22608,-1.47888,1.33237,-46.54953,6.39829,2.15781,-53.93423,-0.98044,5.17197,-0.79084
9.24,0.63671,0.82409,-0.37192,-0.4134,0.01616,-0.00521,-0.36965,-0.01813,0.10328,-0.03898,0.00291,-0.00061,-0.00428,-0.67438,-1.37648,0.41575,-0.06111,0.04317,-0.08198,0.00826,8.50393,0.55203,2.00669,-51.0759,0.49213,-1.39659,1.43881,-40.04889,8.19254,1.92673,-73.1629,-0.00826,4.12553,-0.55011
9.26,0.91667,0.92228,-0.42734,-0.39522,0.01404,-0.00436,-0.03246,0.00448,0.07268,-0.02229,0.00176,0.00038,-0.00018,-0.65474,-1.74826,0.41853,-0.04013,0.04607,-0.09683,0.00888,11.56014,0.33559,2.43256,-42.02142,1.3755,-1.21304,1.43217,-30.07846,9.88413,1.72159,-94.95885,0.82139,2.83692,-0.33775
9.28,1.21609,0.977,-0.4917,-0.34823,0.01091,-0.00323,0.25947,0.02459,0.04443,-0.00621,0.00104,0.00125,0.00425,-0.61037,-2.12727,0.40007,-0.02012,0.04714,-0.11108,0.00937,15.07673,0.02589,2.8367,-27.4308,2.33279,-0.95053,1.32332,-16.49584,11.45451,1.5322,-118.47778,1.52993,1.37934,-0.19126
9.3,1.48245,0.93227,-0.55622,-0.27055,0.00671,-0.00188,0.51782,0.03973,0.02111,0.00762,0.00055,0.00199,0.00899,-0.54254,-2.50987,0.35629,-0.00381,0.04637,-0.12479,0.00975,19.05151,-0.3393,2.96858,-6.78483,3.16058,-0.63907,1.01336,0.5225,12.541,1.38093,-144.25337,2.0869,-0.1033,-0.00233
9.32,1.63779,0.73642,-0.60627,-0.16502,0.00151,-0.00044,0.7585,0.04482,0.00506,0.01974,0.00016,0.00269,0.01407,-0.45339,-2.88988,0.2853,0.00781,0.04391,-0.13789,0.01002,22.90766,-0.61181,2.59775,12.75949,3.59389,-0.32914,0.55177,20.54646,12.60365,1.25738,-173.35884,2.38122,-1.58357,0.27825
9.34,1.63027,0.36334,-0.62492,-0.03977,-0.00485,0.00094,0.99402,0.03483,-0.00123,0.03051,-0.00021,0.00331,0.01943,-0.34512,-3.2594,0.19273,0.01918,0.04056,-0.15014,0.01017,27.24845,-0.59579,1.82508,24.18503,3.42776,-0.07467,0.17888,42.78669,11.89606,1.11713,-202.17342,2.39809,-3.02071,0.44968
9.36,1.42193,-0.16754,-0.59192,0.09728,-0.012,0.00199,1.23078,0.00533,0.00364,0.03869,-0.00058,0.00371,0.02491,-0.22234,-3.60363,0.08397,0.0352,0.03689,-0.16107,0.01017,33.00628,-0.37276,0.94857,28.90271,2.60715,0.09314,-0.05786,66.01811,10.84294,0.94904,-226.60789,2.19672,-4.28322,0.39668
9.38,0.99014,-0.79362,-0.48558,0.23683,-0.01843,0.00248,1.47086,-0.04947,0.0199,0.04424,-0.00095,0.00388,0.03029,-0.09392,-3.8978,-0.03503,0.06026,0.03319,-0.16961,0.01005,39.59936,-0.07611,0.16745,27.5006,1.16863,0.1708,-0.19367,89.22267,9.49242,0.73643,-245.24328,1.80126,-5.30037,0.11765
9.4,0.37456,-1.45177,-0.29302,0.36762,-0.02208,0.00219,1.70968,-0.1261,0.0457,0.048,-0.0011,0.00404,0.03547,0.02681,-4.0941,-0.15465,0.0951,0.02915,-0.17491,0.00971,46.29611,0.03629,-0.16265,21.98887,-0.69581,0.17822,-0.25735,109.23452,7.91888,0.48872,-255.16918,1.22296,-6.02361,-0.39758
9.42,-0.37355,-2.06317,-0.00577,0.47879,-0.01952,0.001,1.93843,-0.21131,0.07625,0.0515,-0.0007,0.00452,0.04048,0.13155,-4.13801,-0.26368,0.12947,0.02449,-0.1761,0.00904,52.01549,-0.20978,-0.25495,15.20334,-2.66831,0.14942,-0.27769,122.13076,6.10949,0.20308,-254.7647,0.42343,-6.36829,-1.18615
9.44,-1.19522,-2.4742,0.37846,0.5615,-0.00565,-0.0008,2.14763,-0.30066,0.10776,0.05478,0.00066,0.00531,0.0449,0.21333,-4.01375,-0.35347,0.16014,0.01988,-0.17112,0.00813,55.99257,-0.71023,-0.37235,8.3273,-4.47485,0.10782,-0.27143,128.36662,4.35752,-0.12896,-242.73654,-0.33663,-6.31304,-2.22162
9.46,-2.00544,-2.56699,0.84448,0.61173,0.02323,-0.00272,2.32921,-0.38887,0.13715,0.05658,0.00385,0.00633,0.04823,0.26522,-3.72687,-0.41768,0.18664,0.01568,-0.15843,0.00708,58.12619,-1.35146,-0.40461,2.63662,-5.96317,0.07282,-0.25215,130.20851,2.91026,-0.4638,-219.04632,-0.84334,-5.88929,-3.38217
9.48,-2.73029,-2.31955,1.35879,0.63069,0.06818,-0.00432,2.47598,-0.46146,0.16042,0.05628,0.00997,0.00782,0.05036,0.28881,-3.29433,-0.44591,0.17762,0.01175,-0.13785,0.00587,57.69816,-1.97947,-0.4562,-0.99436,-7.03912,0.061,-0.22692,129.34405,1.64075,-0.73683,-186.26239,-1.23244,-5.05419,-4.62112
9.5,-3.31485,-1.76618,1.87615,0.62251,0.12629,-0.00514,2.5912,-0.52039,0.17809,0.0567,0.02081,0.01007,0.05131,0.28984,-2.77377,-0.45483,0.17745,0.0081,-0.10948,0.00453,55.12519,-2.35688,-0.56785,-1.58953,-7.74564,0.08204,-0.2056,124.02531,0.94109,-0.95204,-140.57907,-1.0386,-4.21887,-5.52419
9.52,-3.72508,-1.02222,2.34915,0.59288,0.19035,-0.00492,2.68217,-0.57303,0.19254,0.062,0.03896,0.01331,0.05115,0.27621,-2.2328,-0.46468,0.28656,0.00469,-0.07462,0.00313,51.33717,-2.40159,-0.65201,0.20113,-8.20539,0.14126,-0.19913,112.30877,0.76117,-1.35278,-83.63407,-0.33677,-3.74539,-5.61012
9.54,-3.93583,-0.2355,2.71895,0.54763,0.25339,-0.00381,2.74197,-0.60851,0.20145,0.06986,0.06562,0.01779,0.04975,0.25552,-1.7176,-0.44917,0.4482,0.00146,-0.03616,0.00164,45.70238,-2.22783,-0.66717,2.83043,-8.43361,0.24158,-0.20298,98.18457,0.45553,-2.01629,-25.17336,0.03784,-3.23724,-5.07766
9.56,-3.94057,0.47636,2.9386,0.49229,0.31001,-0.00203,2.7687,-0.62208,0.20373,0.07732,0.09994,0.02349,0.04712,0.23131,-1.26813,-0.3927,0.58968,-0.00168,0.00224,9e-05,38.0067,-1.93827,-0.59817,5.81016,-8.43804,0.38558,-0.21145,85.11978,-0.08108,-2.85338,32.01796,-0.05011,-2.52457,-4.27284
9.58,-3.7653,1.04797,2.99303,0.43134,0.35569,8e-05,2.77448,-0.62089,0.20162,0.08493,0.13753,0.02961,0.04365,0.20346,-0.91618,-0.30658,0.72412,-0.00473,0.03563,-0.00148,28.99592,-1.62753,-0.42292,8.64718,-8.28053,0.57413,-0.22968,72.49236,-0.73111,-3.91285,88.69269,-0.41207,-1.77326,-3.29799
9.6,-3.43599,1.4592,2.88193,0.36781,0.38594,0.00202,2.77328,-0.60601,0.19613,0.09578,0.17913,0.03726,0.03975,0.16917,-0.67872,-0.20049,0.88495,-0.00778,0.05827,-0.00303,19.54113,-1.21368,-0.25302,10.89732,-8.00435,0.80885,-0.25094,58.9095,-1.48447,-5.35867,141.86138,-0.95603,-1.04161,-2.255
9.62,-2.9804,1.73204,2.62391,0.30351,0.39746,0.00315,2.77813,-0.57806,0.18816,0.11301,0.22867,0.048,0.03582,0.12371,-0.55801,-0.0849,1.09446,-0.0112,0.06565,-0.00454,10.46716,-0.6714,-0.1759,12.27843,-7.63473,1.0948,-0.25982,43.0299,-2.41174,-7.2987,182.38662,-1.6632,-0.4098,-1.29673
9.64,-2.43949,1.93768,2.26239,0.24032,0.39118,0.00291,2.79488,-0.54121,0.17915,0.13105,0.26989,0.0585,0.03235,0.06342,-0.54233,0.02877,1.3145,-0.01477,0.05446,-0.00595,1.80391,-0.25217,-0.07312,12.78923,-7.17607,1.43531,-0.26186,27.00199,-3.44439,-9.45496,205.48306,-2.37777,0.00966,-0.64512
9.66,-1.8479,2.16315,1.85782,0.17887,0.36979,0.00101,2.82478,-0.49911,0.17051,0.1449,0.28742,0.06549,0.02962,-0.01195,-0.61002,0.13184,1.51125,-0.0179,0.02518,-0.00723,-6.52422,-0.04217,0.10865,12.49072,-6.63599,1.82989,-0.26376,13.49873,-4.41799,-11.46788,212.45163,-2.90244,0.18285,-0.31848
9.68,-1.2279,2.4872,1.46824,0.11865,0.33558,-0.00252,2.86642,-0.45503,0.16372,0.15494,0.28433,0.06887,0.02752,-0.09843,-0.73488,0.21845,1.67714,-0.02075,-0.01738,-0.00832,-14.21297,0.01595,0.33639,11.19819,-6.03634,2.27315,-0.25948,3.21907,-5.20375,-13.02681,201.23837,-3.19414,0.12035,-0.18779
9.7,-0.59166,2.96829,1.12654,0.0597,0.29079,-0.00727,2.91621,-0.40495,0.15776,0.15591,0.25665,0.06685,0.02587,-0.18747,-0.89119,0.28628,1.8423,-0.02209,-0.06604,-0.00924,-21.28098,-0.01378,0.55347,8.89718,-5.38629,2.69848,-0.262,-2.72946,-5.8465,-14.02212,171.41328,-3.25587,-0.14564,-0.11711
9.72,0.0478,3.63553,0.84526,0.00114,0.23906,-0.01244,2.96618,-0.34456,0.15123,0.14487,0.20557,0.05858,0.02444,-0.2675,-1.05748,0.33394,2.03496,-0.01995,-0.10993,-0.01005,-27.59242,-0.1015,0.69738,5.2336,-4.6812,3.00265,-0.28685,-4.26362,-6.41281,-14.02537,124.05207,-3.13872,-0.58233,0.03173
9.74,0.67903,4.50455,0.63506,-0.05883,0.18615,-0.01723,3.00161,-0.2812,0.14633,0.12692,0.14735,0.04604,0.02281,-0.32549,-1.22168,0.35763,2.19909,-0.01581,-0.14333,-0.01066,-32.55555,-0.21265,0.78814,-0.5849,-3.89211,3.15767,-0.32413,-2.15015,-6.58335,-12.53565,69.61271,-2.88234,-1.15,0.36258
9.76,1.30599,5.55568,0.49571,-0.12164,0.13668,-0.02103,3.00738,-0.21923,0.14454,0.10521,0.09263,0.03087,0.02075,-0.3484,-1.3809,0.35794,2.2989,-0.01177,-0.16749,-0.01099,-35.46333,-0.28082,0.84363,-9.19274,-2.98108,3.15595,-0.37227,2.30588,-6.20549,-9.91359,18.77494,-2.54152,-1.77695,0.93146
9.78,1.93381,6.71816,0.41432,-0.18849,0.09383,-0.02339,2.97075,-0.15641,0.1449,0.08057,0.04514,0.01421,0.0183,-0.32366,-1.5336,0.33767,2.3443,-0.00794,-0.18254,-0.01105,-35.5983,-0.28345,0.83848,-20.92561,-1.91605,2.96908,-0.44782,7.92942,-5.35095,-6.42609,-27.09811,-2.1793,-2.34274,1.81279
9.8,2.54275,7.76708,0.36379,-0.26036,0.05942,-0.02371,2.88444,-0.09097,0.14453,0.05413,0.00585,-0.00289,0.01559,-0.2407,-1.67246,0.29813,2.32771,-0.00518,-0.19153,-0.01087,-32.42319,-0.22448,0.77477,-36.41466,-0.66238,2.62105,-0.50374,13.16331,-4.33693,-3.35773,-51.3486,-1.77183,-2.83282,2.77709
9.82,3.08776,8.34543,0.32228,-0.33796,0.03495,-0.0215,2.74498,-0.02459,0.13972,0.02876,-0.02051,-0.01787,0.0129,-0.08942,-1.78676,0.24175,2.25288,-0.00413,-0.1989,-0.01045,-25.4505,-0.10181,0.66417,-56.89342,0.74842,2.15272,-0.49731,16.23713,-3.73226,-1.81324,-47.89511,-1.31765,-3.38101,3.41052
9.84,3.55802,8.3228,0.2967,-0.4211,0.02097,-0.01725,2.54567,0.03513,0.13123,0.00812,-0.03205,-0.0291,0.01061,0.13937,-1.87416,0.1704,2.12121,-0.00428,-0.20493,-0.00954,-14.14263,0.11037,0.50298,-82.12664,2.23035,1.59027,-0.45848,17.82677,-3.455,-0.93967,-36.12872,-0.86902,-3.83936,3.764
9.86,3.95709,7.70095,0.29154,-0.509,0.01493,-0.01186,2.28824,0.08044,0.12044,-0.00636,-0.03441,-0.03733,0.00897,0.44582,-1.936,0.08365,1.92747,-0.00491,-0.20954,-0.00786,1.53928,0.41695,0.28929,-110.4404,3.69552,0.97426,-0.4212,19.18826,-3.27461,-0.28483,-24.93649,-0.46227,-4.01023,4.00307
9.88,4.26082,6.40054,0.29743,-0.60028,0.01266,-0.00598,1.98852,0.10028,0.10695,-0.01477,-0.03078,-0.04303,0.00806,0.81628,-1.97166,-0.02009,1.67711,-0.0052,-0.21377,-0.00517,20.99384,0.79347,0.0253,-139.57137,5.04622,0.36252,-0.41268,20.68198,-3.23746,-0.00029,-13.25571,-0.14393,-3.91713,4.07075
9.9,4.44969,4.36201,0.3084,-0.69275,0.01016,-7e-05,1.66257,0.08912,0.0935,-0.01787,-0.02517,-0.04657,0.00788,1.22792,-1.98267,-0.14051,1.38081,-0.00485,-0.21716,-0.00129,42.82331,1.21828,-0.28279,-169.35663,6.00116,-0.17936,-0.31884,22.24198,-3.5844,-0.01242,-1.52634,-0.00087,-3.67029,3.79814
9.92,4.50075,1.61855,0.32038,-0.78296,0.00483,0.00562,1.33235,0.05342,0.08184,-0.01704,-0.02129,-0.04805,0.00837,1.65808,-1.97702,-0.2709,1.06116,-0.00302,-0.21865,0.00399,64.97016,1.65493,-0.67716,-200.68941,6.10515,-0.61763,-0.07075,23.55394,-4.57374,0.28439,7.2648,-0.13497,-3.3908,3.10284
9.94,4.38605,-1.49489,0.32936,-0.86487,-0.00284,0.0107,1.02302,-0.00627,0.07085,-0.01384,-0.0182,-0.0481,0.00942,2.07184,-1.96896,-0.40506,0.74641,0.00121,-0.2188,0.01084,84.9896,1.98577,-1.15736,-226.2331,5.43456,-0.91815,0.14979,25.13536,-5.76197,1.08793,11.13655,-0.61162,-3.00663,2.25614
9.96,4.08088,-4.55398,0.3295,-0.93198,-0.00991,0.01506,0.74605,-0.08467,0.05956,-0.00952,-0.01494,-0.04721,0.01086,2.43445,-1.96855,-0.53872,0.45684,0.0077,-0.21716,0.0191,100.76095,2.10061,-1.65237,-239.06568,4.34417,-1.0561,0.25611,27.59635,-6.79111,2.09096,11.39547,-1.44192,-2.49088,1.46151
9.98,3.57093,-7.29611,0.31177,-0.9786,-0.0125,0.01889,0.50083,-0.16296,0.04637,-0.00503,-0.01204,-0.04511,0.0125,2.73041,-1.97943,-0.66134,0.20287,0.01543,-0.21124,0.02836,111.24057,1.96053,-2.1603,-239.03969,2.90025,-1.03521,0.28664,30.39058,-7.61557,3.3593,8.67411,-2.561,-1.91625,0.73052
10,2.89372,-9.39651,0.27411,-1.00125,-0.00598,0.02202,0.28129,-0.2272,0.03215,-0.0009,-0.00938,-0.04248,0.01409,2.95105,-2.0021,-0.76604,-0.01106,0.02408,-0.20489,0.0381,113.14605,1.58261,-2.44048,-222.07544,1.6444,-0.92084,0.23894,33.19562,-8.11812,4.69851,4.57377,-3.85789,-1.25757,0.14254
10.02,2.08932,-10.63782,0.21669,-0.99698,0.0129,0.02412,0.08133,-0.26671,0.02125,0.00228,-0.00677,-0.03993,0.01535,3.09359,-2.03242,-0.84809,-0.1834,0.03469,-0.20248,0.04775,104.67481,0.998,-2.22257,-188.29562,0.92066,-0.78662,0.13848,35.92582,-8.32429,5.9106,0.95882,-5.24,-0.54929,-0.29691
10.04,1.16882,-11.03456,0.13825,-0.95986,0.0453,0.02526,-0.10496,-0.27145,0.0128,0.00396,-0.00452,-0.03689,0.01604,3.15429,-2.06396,-0.89421,-0.31652,0.04491,-0.19813,0.05623,89.84335,0.40839,-1.78799,-145.79965,0.42727,-0.63348,0.02392,37.90583,-8.1792,7.17624,-1.98586,-6.55518,0.10667,-0.62418
10.06,0.16973,-10.68046,0.05029,-0.88642,0.09138,0.02551,-0.28637,-0.23848,0.00337,0.00414,-0.00269,-0.03328,0.01598,3.13368,-2.08776,-0.89685,-0.41628,0.05178,-0.18795,0.06265,72.64659,0.02248,-1.38369,-101.87087,0.0403,-0.47371,-0.09176,38.60536,-7.57211,8.66374,-4.0278,-7.6582,0.70085,-0.83857
10.08,-0.84835,-9.72604,-0.02297,-0.77909,0.14948,0.02493,-0.47107,-0.17188,-0.0047,0.00296,-0.00109,-0.02956,0.01501,3.04311,-2.09018,-0.86072,-0.48777,0.05558,-0.17392,0.06674,55.47202,-0.09948,-1.02133,-61.85032,-0.17831,-0.33434,-0.21431,37.789,-6.47429,10.38014,-4.70078,-8.50187,1.25363,-0.95487
10.1,-1.82535,-8.19795,-0.05562,-0.64157,0.21269,0.02338,-0.66296,-0.08261,-0.01181,0.0009,-0.00011,-0.02621,0.01299,2.88497,-2.06326,-0.79125,-0.53426,0.05613,-0.15657,0.06839,39.61043,-0.01225,-0.72729,-28.80708,-0.17492,-0.23779,-0.35208,35.51869,-4.8714,12.02992,-3.69653,-9.09779,1.78266,-1.01636
10.12,-2.71356,-6.28078,-0.03135,-0.48181,0.26997,0.02093,-0.86191,0.0171,-0.01872,-0.00129,0.00011,-0.02367,0.00982,2.66645,-2.00282,-0.69673,-0.55778,0.0535,-0.13626,0.06769,26.21662,0.14177,-0.51434,-5.76861,-0.04851,-0.1866,-0.5135,32.16067,-2.87361,13.20102,-1.37622,-9.50098,2.30254,-1.08876
10.14,-3.4643,-4.38586,0.05504,-0.31217,0.31718,0.01811,-1.06971,0.11583,-0.02391,-0.00286,0.00016,-0.0221,0.00554,2.40977,-1.90155,-0.59251,-0.56126,0.04922,-0.11456,0.06495,16.49736,0.26635,-0.36462,6.60946,0.10343,-0.16314,-0.72407,27.81817,-0.67943,14.04111,1.40484,-9.74256,2.83594,-1.17158
10.16,-4.03391,-2.70238,0.19924,-0.14344,0.35426,0.01525,-1.28884,0.20211,-0.02638,-0.00315,0.00029,-0.02163,0.00029,2.13046,-1.75814,-0.48926,-0.5488,0.04433,-0.09241,0.06054,10.14234,0.29138,-0.23245,10.90846,0.25696,-0.16607,-1.00897,22.59027,1.58325,14.7659,4.17684,-9.85149,3.41413,-1.24373
10.18,-4.40358,-1.24197,0.38894,0.01467,0.37964,0.01234,-1.51755,0.26902,-0.02321,-0.00186,0.00039,-0.02248,-0.00568,1.83733,-1.57852,-0.39119,-0.52482,0.03923,-0.0704,0.05497,6.1122,0.19179,-0.07699,9.73664,0.36853,-0.20889,-1.36341,16.85297,3.8632,15.33205,6.59329,-9.88441,4.02185,-1.33631
10.2,-4.58549,0.00846,0.58867,0.15219,0.39089,0.00931,-1.73753,0.31108,-0.02091,0.00092,0.0004,-0.02445,-0.01193,1.53454,-1.39007,-0.30649,-0.49411,0.03436,-0.05043,0.04852,3.62529,0.06989,0.10116,5.23175,0.37105,-0.30639,-1.7194,10.99832,6.05012,15.50763,8.36202,-9.87779,4.66137,-1.44711
10.22,-4.62314,1.05563,0.75849,0.26122,0.38676,0.00616,-1.91993,0.32564,-0.02305,0.0043,0.00034,-0.02718,-0.01787,1.2321,-1.22014,-0.23981,-0.46202,0.03004,-0.0336,0.04155,2.03995,0.05118,0.26051,-0.4651,0.20847,-0.46829,-1.93815,5.31985,7.88715,15.04768,9.29387,-9.84066,5.36344,-1.55041
10.24,-4.52987,1.93106,0.89724,0.33814,0.37194,0.00294,-2.05952,0.31593,-0.01849,0.00703,0.00023,-0.0306,-0.02313,0.94811,-1.06083,-0.18641,-0.43344,0.02636,-0.01938,0.03481,0.96023,0.11263,0.40421,-5.2367,-0.10099,-0.68472,-1.95615,-0.10241,9.34953,14.19463,9.28415,-9.75879,6.06018,-1.67005
10.26,-4.32126,2.7019,1.00969,0.38357,0.35067,-0.00034,-2.15714,0.28587,-0.00567,0.00845,0.00013,-0.0346,-0.0276,0.69208,-0.90408,-0.14286,-0.41164,0.02337,-0.00778,0.0287,0.19934,0.20538,0.55172,-7.88745,-0.50078,-0.92659,-1.79014,-5.24245,10.54182,13.20068,8.27183,-9.60115,6.67526,-1.81367
10.28,-4.04704,3.42189,1.08933,0.40088,0.32401,-0.00371,-2.20204,0.23884,0.01153,0.0078,4e-05,-0.03881,-0.03113,0.46769,-0.7559,-0.10855,-0.39888,0.02101,0.00103,0.02332,-0.35518,0.34244,0.68873,-8.5147,-0.94181,-1.15839,-1.43245,-9.94311,11.42829,12.07463,6.18134,-9.33084,7.23141,-1.93664
10.3,-3.73192,4.10046,1.12644,0.39431,0.29124,-0.0071,-2.19777,0.17603,0.03067,0.00496,3e-05,-0.04269,-0.03374,0.28064,-0.62608,-0.08345,-0.39667,0.01912,0.00726,0.01871,-0.6527,0.49868,0.78427,-8.03614,-1.36245,-1.34319,-0.92976,-14.09185,11.86336,10.84441,3.0285,-8.90725,7.57356,-2.07495
10.32,-3.39028,4.71201,1.11778,0.36819,0.25256,-0.01033,-2.15229,0.10107,0.04839,0.00069,0.00016,-0.04566,-0.03542,0.13807,-0.52038,-0.067,-0.40609,0.01751,0.01131,0.01494,-0.50205,0.66142,0.78913,-7.88959,-1.71206,-1.46149,-0.34812,-17.54652,11.66597,9.49663,-1.33114,-8.29942,7.50479,-2.2623
10.34,-3.02869,5.27969,1.08493,0.32606,0.21189,-0.0133,-2.06341,0.02076,0.06346,-0.00467,0.00048,-0.04754,-0.03624,0.04563,-0.42882,-0.05645,-0.42797,0.01613,0.01354,0.01207,0.27737,0.80062,0.75596,-9.49258,-1.96748,-1.51439,0.22384,-20.02456,10.96182,8.15151,-7.19238,-7.49474,7.21199,-2.37814
10.36,-2.63669,5.83688,1.04514,0.27081,0.17182,-0.01603,-1.93116,-0.06219,0.07576,-0.01029,0.00112,-0.04837,-0.03627,0.00491,-0.34402,-0.04993,-0.4623,0.01489,0.01419,0.01006,1.75244,0.88901,0.77309,-13.49653,-2.11341,-1.52012,0.72167,-21.17942,9.96953,6.9133,-14.73134,-6.49556,6.87107,-2.34291
10.38,-2.2039,6.37624,1.00036,0.20593,0.13284,-0.01845,-1.76011,-0.14724,0.08453,-0.01398,0.00209,-0.04812,-0.0355,0.0134,-0.26648,-0.04714,-0.50821,0.0136,0.01351,0.00875,3.98585,0.94042,0.90699,-20.57296,-2.15183,-1.50273,1.16511,-20.62836,8.78349,5.74664,-23.93928,-5.33062,6.43789,-2.17877
