T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.86,1.17579,1.29658,0.61394,1.18744,1.36978,1.09944,0.5916,1.06679,0.78802,0.84705,0.7966,1.12245,1.18144,0.85228,0.78793,1.25365,1.01847,0.89129,1.09721,1.06063,1.28295,1.24038,1.24847,0.92655,0.84032,0.87837,0.82413,0.54068,0.7722,0.6974,1.11542,0.99462,0.70481,0.87649,0.89327,0.55446,1.27644,0.84215,0.13695,0.93696,1.32299,0.96487,1.27525,1.21895,1.18651,0.89929,0.88695,1.2168,1.2334,0.82762,0.98658,1.17936,0.92517,0.95364,0.68558,0.803,0.80665,1.14897,1.19104,1.15423,1.1135,1.29954,1.25662,1.29579,0.88667,1.01059,1.26761,1.25402
4.88,1.1863,1.31368,0.61086,1.18484,1.37128,1.14047,0.56273,1.0855,0.76524,0.8172,0.7241,1.1428,1.20282,0.85226,0.76422,1.21972,1.03319,0.92271,1.09243,1.04563,1.28514,1.24594,1.24456,0.91003,0.83852,0.87087,0.80871,0.56117,0.8573,0.70323,0.96617,0.93021,0.78703,0.92715,0.88239,0.48168,1.27739,0.84575,0.12031,0.89988,1.32902,0.9528,1.28553,1.2389,1.2235,0.87568,0.86271,1.21682,1.24564,0.87394,0.97514,1.14416,0.9297,0.96626,0.67913,0.79299,0.81339,1.16967,1.19231,1.16054,1.12159,1.29428,1.20403,1.29384,1.0838,1.10827,1.22989,1.1985
4.9,1.1924,1.32204,0.61448,1.18053,1.37188,1.14481,0.54069,1.10828,0.74724,0.79016,0.65849,1.16101,1.21857,0.85782,0.75083,1.16105,1.04562,0.96117,1.08422,1.02672,1.28631,1.24467,1.23952,0.89897,0.83749,0.86944,0.80729,0.58802,0.94236,0.7066,0.86492,0.88718,0.86502,0.97617,0.87566,0.44057,1.27627,0.85157,0.11354,0.89541,1.33324,0.93638,1.29277,1.25418,1.25025,0.8521,0.84199,1.21254,1.25199,0.92721,0.9649,1.0862,0.93724,0.98103,0.67563,0.79532,0.8217,1.18196,1.19303,1.16171,1.12233,1.28691,1.11274,1.29269,1.21374,1.15326,1.17787,1.09471
4.92,1.1946,1.32554,0.62421,1.17345,1.37168,1.12447,0.525,1.13109,0.73372,0.76736,0.60374,1.17615,1.23018,0.86859,0.74626,1.04677,1.05577,1.01049,1.07314,1.00413,1.28648,1.23722,1.23211,0.89369,0.8363,0.87473,0.82299,0.6206,1.04098,0.70719,0.78223,0.8612,0.93216,1.03511,0.87315,0.42203,1.27319,0.86078,0.11585,0.91538,1.33607,0.91768,1.29777,1.26543,1.26895,0.8304,0.82482,1.20378,1.25407,0.98504,0.95613,0.99264,0.94694,0.9972,0.6751,0.80844,0.8332,1.18745,1.19386,1.15733,1.11411,1.27717,0.97091,1.2925,1.26609,1.17538,1.11037,0.95255
4.94,1.193,1.32579,0.63946,1.16308,1.37068,1.0773,0.51525,1.15138,0.72454,0.74983,0.56165,1.1879,1.23865,0.88408,0.74941,0.92827,1.06372,1.08235,1.05976,0.98976,1.28566,1.22344,1.22067,0.89444,0.83438,0.88724,0.8592,0.65829,1.12392,0.7051,0.71659,0.84866,0.98234,1.08114,0.87498,0.42071,1.26819,0.87349,0.12703,0.95375,1.33775,0.89873,1.30098,1.27324,1.28155,0.81208,0.8111,1.18996,1.25264,1.07118,0.94898,0.93239,0.95799,1.02594,0.67759,0.83045,0.84946,1.18669,1.19519,1.14644,1.09415,1.26464,0.89247,1.29321,1.29327,1.18499,1.03484,0.88145
4.96,1.18722,1.3235,0.65939,1.15008,1.36882,0.99294,0.51101,1.16803,0.71966,0.73813,0.53242,1.19628,1.24467,0.90371,0.75958,0.85013,1.06954,1.13114,1.04459,0.978,1.28378,1.20293,1.20302,0.9014,0.83176,0.90715,0.919,0.70059,1.16632,0.70078,0.66603,0.84654,1.02121,1.10227,0.88139,0.43294,1.26128,0.88828,0.1473,1.01371,1.33847,0.88124,1.30262,1.27808,1.28954,0.79812,0.80067,1.17003,1.24788,1.13013,0.94358,0.87823,0.96972,1.05228,0.68316,0.85869,0.87156,1.17936,1.19699,1.12751,1.05773,1.24866,0.83719,1.29467,1.30913,1.18655,0.98816,0.84479
4.98,1.17634,1.31918,0.68272,1.13726,1.36596,0.93301,0.5119,1.18058,0.71917,0.73253,0.51564,1.20142,1.24869,0.92651,0.77642,0.78871,1.07326,1.16526,1.02818,0.96719,1.28077,1.1764,1.17601,0.91461,0.82906,0.93398,1.00793,0.74675,1.1912,0.69494,0.62885,0.85208,1.03175,1.10494,0.89272,0.45511,1.25263,0.90175,0.17697,1.10429,1.33832,0.86668,1.30278,1.28031,1.29387,0.78914,0.79334,1.14262,1.23952,1.16704,0.94004,0.83109,0.98155,1.07375,0.69183,0.88899,0.89978,1.16422,1.19881,1.09827,0.99842,1.22835,0.79761,1.2966,1.31881,1.18243,0.98186,0.83995
5,1.15855,1.3135,0.70745,1.13051,1.36197,0.87339,0.51761,1.18878,0.72337,0.73319,0.51111,1.20338,1.25095,0.95097,0.79982,0.7408,1.07483,1.18932,1.01122,0.95779,1.27652,1.14847,1.1348,0.93399,0.8275,0.96641,1.13678,0.79539,1.20729,0.68855,0.60413,0.8625,1.00433,1.08875,0.90944,0.48255,1.24271,0.90842,0.21589,1.16463,1.33735,0.85645,1.30137,1.28005,1.29501,0.78565,0.78911,1.10644,1.22674,1.19154,0.93854,0.79169,0.99291,1.09064,0.70358,0.91515,0.9334,1.13859,1.19985,1.05563,0.96056,1.20281,0.76839,1.29865,1.32451,1.17435,0.99767,0.86857
5.02,1.13043,1.30762,0.73108,1.13686,1.35669,0.81584,0.52796,1.19231,0.73268,0.74028,0.51899,1.20201,1.25151,0.97519,0.82986,0.70396,1.07414,1.20602,0.99736,0.9502,1.27084,1.13033,1.07104,0.95949,0.82866,1.00491,1.201,0.84448,1.21876,0.68292,0.59148,0.87514,0.96922,1.04564,0.93206,0.50909,1.23242,0.90215,0.26313,1.20661,1.33554,0.85185,1.29814,1.27721,1.29302,0.7881,0.78805,1.06104,1.20802,1.20831,0.93921,0.76061,1.00643,1.10319,0.71845,0.92972,0.97087,1.09673,1.19908,0.99768,0.92541,1.17132,0.7455,1.30041,1.32723,1.16391,1.05752,0.93724
5.04,1.08496,1.30314,0.75143,1.1588,1.35002,0.76192,0.54301,1.19067,0.74756,0.75399,0.53991,1.19698,1.25028,0.9973,0.86675,0.6764,1.07123,1.21707,0.99029,0.94475,1.26337,1.13477,0.98527,0.99132,0.83426,1.06528,1.23635,0.8919,1.22803,0.67962,0.59078,0.88792,0.924,0.97822,0.96125,0.52818,1.22285,0.8785,0.3169,1.23668,1.33281,0.854,1.29265,1.27145,1.28755,0.7969,0.79037,1.00755,1.18052,1.21984,0.94198,0.73804,1.02277,1.11169,0.73669,0.92631,1.01953,1.02502,1.19527,0.9644,0.89585,1.13344,0.72558,1.30143,1.32737,1.15258,1.12022,1.08826
5.06,1.00616,1.30153,0.76741,1.19116,1.34188,0.7137,0.56302,1.18302,0.76834,0.77447,0.57481,1.18772,1.24702,1.02904,0.91069,0.65681,1.06641,1.22362,0.98475,0.94159,1.25344,1.16303,0.93329,1.0513,0.84607,1.10771,1.25689,0.93609,1.23664,0.6807,0.60185,0.89972,0.87272,0.92053,0.99769,0.53477,1.21481,0.83688,0.37497,1.2583,1.32896,0.8637,1.28421,1.26207,1.27776,0.81236,0.79642,0.97806,1.13887,1.22757,0.9465,0.72383,1.03477,1.11641,0.7589,0.90215,1.07797,0.95654,1.18689,0.93429,0.87297,1.08887,0.70581,1.3011,1.32501,1.14134,1.17146,1.20772
5.08,0.94746,1.30348,0.77924,1.2254,1.33229,0.67409,0.58835,1.1678,0.79502,0.80163,0.62456,1.17337,1.2413,1.05092,0.96142,0.6445,1.06036,1.22637,0.98084,0.9408,1.23991,1.20257,0.889,1.1064,0.86586,1.13842,1.26911,0.97614,1.24555,0.68872,0.62437,0.91052,0.82173,0.85963,1.06731,0.52675,1.20854,0.78094,0.43467,1.27329,1.3237,0.88149,1.27182,1.24798,1.26217,0.83454,0.80659,0.95969,1.07232,1.23223,0.95203,0.71767,1.04286,1.11758,0.78588,0.85914,1.1178,0.89781,1.17164,0.90763,0.85649,1.03747,0.68393,1.29859,1.31988,1.13035,1.20927,1.26692
5.1,0.89196,1.30842,0.78841,1.25555,1.32147,0.64642,0.6194,1.14219,0.82708,0.83495,0.68933,1.15271,1.2324,1.06333,1.03191,0.63941,1.05429,1.22562,0.97864,0.94235,1.22091,1.2404,0.85235,1.14994,0.89553,1.16129,1.27643,1.02183,1.25521,0.70699,0.65763,0.92122,0.77685,0.80202,1.12124,0.50557,1.20348,0.71702,0.49274,1.28256,1.31657,0.90761,1.25398,1.22747,1.23834,0.86316,0.82133,0.94847,0.98101,1.23413,0.95743,0.71935,1.04728,1.1153,0.8186,0.80295,1.14562,0.839,1.14543,0.88427,0.84532,0.99025,0.65839,1.29256,1.31144,1.1187,1.23532,1.2993
5.12,0.83922,1.31506,0.79714,1.27953,1.31,0.63443,0.6566,1.10061,0.86354,0.87351,0.76826,1.12397,1.21919,1.06807,1.10625,0.64216,1.04967,1.2213,0.97825,0.94621,1.19294,1.27087,0.82301,1.18438,0.93712,1.17871,1.28087,1.06854,1.26561,0.73939,0.70055,0.93319,0.74245,0.75287,1.16138,0.47517,1.1985,0.65186,0.5458,1.28631,1.30687,0.94214,1.22839,1.19779,1.20208,0.89761,0.84112,0.94402,0.92419,1.23311,0.96145,0.72895,1.04804,1.10945,0.85825,0.74064,1.1652,0.78163,1.09983,0.86398,0.83799,0.96571,0.62849,1.28055,1.29869,1.10468,1.25196,1.318
5.14,0.79113,1.3221,0.80776,1.29765,1.29863,0.64157,0.70077,1.03077,0.90334,0.91626,0.85973,1.0843,1.19985,1.06614,1.15173,0.6541,1.04771,1.2128,0.9798,0.95233,1.14865,1.29364,0.80018,1.21175,0.99284,1.19216,1.28376,1.09973,1.27639,0.7901,0.7519,0.94748,0.72085,0.71513,1.19125,0.44027,1.19219,0.59074,0.59139,1.28409,1.29329,0.98516,1.19083,1.15391,1.14532,0.93717,0.86632,0.94584,0.87674,1.22861,0.96313,0.74697,1.04495,1.09976,0.9064,0.67843,1.17905,0.72687,1.014,0.84655,0.83296,0.94577,0.59455,1.25747,1.27978,1.08641,1.26123,1.32897
5.16,0.74885,1.32859,0.82225,1.31093,1.28803,0.6716,0.75325,0.96137,0.94553,0.96213,0.96164,1.02903,1.17147,1.05803,1.18048,0.67748,1.04894,1.19876,0.98342,0.96071,1.0696,1.31011,0.78255,1.23361,1.09431,1.20254,1.28604,1.12247,1.28697,0.86307,0.81026,0.96419,0.71247,0.68998,1.21349,0.40523,1.18313,0.53722,0.62877,1.27416,1.2733,1.06074,1.13283,1.08574,1.05028,0.98096,0.89699,0.95334,0.83932,1.2194,0.96208,0.77453,1.03757,1.08555,0.96508,0.62098,1.18901,0.67559,0.94058,0.83188,0.82886,0.92889,0.55782,1.21012,1.25124,1.06257,1.26462,1.33511
5.18,0.71334,1.334,0.84199,1.32026,1.27835,0.72929,0.81572,0.90693,0.98907,1.01842,1.10068,0.97847,1.12937,1.044,1.19822,0.71575,1.05296,1.17656,0.98923,0.97127,0.95952,1.3217,0.76839,1.25101,1.16306,1.21027,1.28836,1.14061,1.29675,0.96061,0.87347,0.98208,0.71633,0.67773,1.22985,0.3738,1.16986,0.494,0.65932,1.25176,1.24148,1.12418,1.03521,0.98662,0.95276,1.0476,0.93248,0.96568,0.8124,1.20312,0.9586,0.81331,1.02513,1.06594,1.06034,0.57183,1.19658,0.62876,0.87434,0.82018,0.82455,0.9137,0.52043,1.09096,1.20651,1.03355,1.26307,1.33782
5.2,0.68571,1.33795,0.86778,1.32623,1.2689,0.8218,0.88983,0.85615,1.05476,1.08575,1.17792,0.94514,1.06632,1.02438,1.20762,0.77416,1.05862,1.14096,0.99731,0.98382,0.88002,1.32943,0.75586,1.26464,1.20747,1.21545,1.29116,1.15634,1.3052,1.11035,0.93781,0.99844,0.73047,0.67863,1.24134,0.34931,1.15067,0.46345,0.6863,1.20281,1.18443,1.16819,0.94668,0.92774,0.89274,1.10441,0.97107,0.98176,0.79672,1.17483,0.95359,0.86557,1.00655,1.03966,1.14376,0.5339,1.20299,0.58761,0.8132,0.81192,0.81914,0.89906,0.48505,0.89795,1.13298,1.00312,1.2572,1.33763
5.22,0.66698,1.34026,0.90002,1.32914,1.25812,0.96103,0.9772,0.81107,1.10392,1.12773,1.21681,0.91718,0.98666,0.9998,1.20959,0.86086,1.06453,1.08027,1.01477,0.9981,0.80696,1.33394,0.74325,1.27498,1.23643,1.218,1.29461,1.17089,1.31203,1.19226,0.99795,1.01852,0.75244,0.69319,1.2486,0.33443,1.12319,0.4476,0.71415,1.06687,1.05674,1.19904,0.88746,0.88043,0.8474,1.14112,1.01909,1.00057,0.7933,1.12292,0.94823,0.93442,0.9906,1.00505,1.19597,0.50951,1.20919,0.55334,0.76087,0.80774,0.81213,0.88408,0.4541,0.77656,1.00618,0.99029,1.24738,1.33437
5.24,0.65764,1.34074,0.93909,1.32908,1.24327,1.17183,1.10934,0.77271,1.13664,1.1547,1.2385,0.89532,0.94185,0.98622,1.20381,0.98887,1.06953,0.9829,1.03658,1.02575,0.74149,1.33557,0.72942,1.28242,1.25522,1.21781,1.2986,1.18493,1.31718,1.23188,1.07546,1.02452,0.78022,0.72234,1.25207,0.33129,1.08324,0.44796,0.7482,0.86468,0.90078,1.22086,0.8401,0.84408,0.81484,1.16488,1.07378,1.03609,0.8032,1.01242,0.94358,1.04252,0.9756,0.98176,1.23084,0.50018,1.2157,0.52681,0.71942,0.80806,0.80358,0.86811,0.42922,0.69228,0.93258,0.98696,1.23355,1.32705
5.26,0.65754,1.33912,0.98551,1.32582,1.21968,1.25739,1.18599,0.7411,1.15952,1.17221,1.25087,0.87954,0.90667,0.97298,1.1886,1.17671,1.07295,0.91326,1.05878,1.05268,0.68412,1.33438,0.71408,1.28728,1.26697,1.21486,1.30272,1.19871,1.32073,1.25277,1.1134,1.01453,0.81288,0.76738,1.25211,0.34182,1.02275,0.46561,0.794,0.71594,0.79115,1.23645,0.80217,0.81733,0.79308,1.17992,1.10873,1.06569,0.82741,0.91534,0.94035,1.15568,0.95878,0.96044,1.25515,0.50699,1.22261,0.50858,0.68962,0.81288,0.79415,0.85077,0.41124,0.63743,0.88921,0.99244,1.21486,1.31309
5.28,0.66585,1.33489,1.06463,1.31877,1.17713,1.2981,1.22998,0.7158,1.17644,1.1836,1.25751,0.86927,0.88025,0.96038,1.16005,1.2537,1.07454,0.84598,1.08022,1.07679,0.63536,1.32997,0.69788,1.28967,1.27344,1.20929,1.30638,1.21211,1.32275,1.2639,1.13001,0.99405,0.85081,0.82947,1.24903,0.36837,0.969,0.50125,0.85797,0.59337,0.70099,1.24764,0.77109,0.79837,0.78023,1.18889,1.13143,1.09013,0.86659,0.82753,0.93881,1.21785,0.9408,0.93905,1.27244,0.53111,1.22955,0.4993,0.67169,0.82169,0.78523,0.83205,0.40067,0.60443,0.86756,1.0117,1.18899,1.28571
5.3,0.68116,1.32692,1.12808,1.30677,1.0855,1.32119,1.25772,0.69629,1.18981,1.191,1.26031,0.8637,0.86135,0.94866,1.10978,1.29239,1.07433,0.78391,1.09983,1.09788,0.59598,1.32121,0.68228,1.28948,1.27542,1.20144,1.30891,1.22479,1.32324,1.2696,1.13318,0.97549,0.89573,0.9089,1.24315,0.4145,0.92669,0.55493,0.94776,0.49415,0.62788,1.25558,0.7444,0.78532,0.77455,1.19352,1.14613,1.11023,0.92092,0.74824,0.93902,1.25566,0.92264,0.91825,1.28462,0.57411,1.23594,0.50005,0.66598,0.83349,0.77876,0.81235,0.39806,0.58636,0.86321,1.04471,1.15049,1.22223
5.32,0.70167,1.31276,1.17181,1.28764,0.93302,1.33558,1.27605,0.68215,1.20119,1.19588,1.26035,0.8619,0.84865,0.93806,1.01735,1.31434,1.07254,0.72945,1.11683,1.11584,0.5667,1.30546,0.66896,1.28626,1.27296,1.19185,1.30964,1.23642,1.3221,1.27242,1.12629,0.95546,0.95056,1.0091,1.23483,0.48598,0.88656,0.62599,1.10427,0.41517,0.57002,1.26101,0.72004,0.77638,0.77447,1.19498,1.15536,1.12655,0.99,0.68109,0.94073,1.27993,0.90535,0.89873,1.2928,0.63851,1.24116,0.51247,0.67306,0.84698,0.77682,0.79232,0.40408,0.5771,0.87257,1.07538,1.08597,0.9882
5.34,0.72579,1.28612,1.20308,1.25693,0.81447,1.34506,1.28844,0.67306,1.21151,1.19918,1.25833,0.86303,0.84099,0.92903,0.94038,1.32759,1.06951,0.68399,1.13084,1.13065,0.54775,1.27583,0.65924,1.27915,1.2655,1.18109,1.30803,1.24681,1.31911,1.27405,1.11057,0.93687,1.03471,1.13834,1.22433,0.59281,0.84935,0.71368,1.20747,0.35321,0.52544,1.26436,0.69649,0.77016,0.77859,1.19406,1.1607,1.13924,1.10298,0.62756,0.9436,1.29596,0.88988,0.88122,1.29776,0.72845,1.24485,0.53868,0.69353,0.86102,0.78105,0.77254,0.41952,0.57165,0.89272,1.10015,0.98004,0.77523
5.36,0.75249,1.22646,1.22626,1.20362,0.70422,1.3515,1.29692,0.66881,1.22124,1.20148,1.25478,0.86641,0.83734,0.92234,0.87721,1.33574,1.06567,0.64821,1.14176,1.14232,0.53879,1.20943,0.65372,1.26657,1.25172,1.16957,1.30351,1.25593,1.31393,1.27558,1.08608,0.92132,1.13221,1.20053,1.2117,0.75213,0.81524,0.81818,1.26209,0.30555,0.49192,1.2659,0.67292,0.76577,0.78563,1.19128,1.16319,1.14802,1.17161,0.58771,0.94718,1.30659,0.87695,0.8664,1.30001,0.85026,1.2469,0.58144,0.72767,0.87493,0.79228,0.75352,0.44509,0.56645,0.92121,1.11858,0.90241,0.62898
5.38,0.78136,1.01262,1.24397,1.09293,0.60429,1.35584,1.30273,0.66936,1.23043,1.20295,1.25018,0.87154,0.83694,0.91917,0.8217,1.34051,1.0616,0.62265,1.1496,1.15076,0.53914,0.98516,0.65238,1.24558,1.22937,1.15736,1.29545,1.26377,1.30609,1.27761,1.05231,0.90936,1.19332,1.23586,1.19669,0.99244,0.78417,0.94126,1.29511,0.27032,0.46738,1.2657,0.64931,0.76292,0.79436,1.18696,1.16346,1.15202,1.21339,0.56132,0.95091,1.31332,0.86717,0.85506,1.29993,1.02178,1.2474,0.64401,0.77478,0.88853,0.81039,0.73574,0.48119,0.55946,0.95559,1.13157,0.82648,0.52628
5.4,0.81242,0.79541,1.25776,0.92459,0.5163,1.35858,1.30663,0.67488,1.23886,1.20352,1.24512,0.87801,0.83916,0.92106,0.77543,1.34265,1.05803,0.60822,1.15423,1.15566,0.54792,0.79331,0.6547,1.21028,1.19509,1.14417,1.28303,1.2703,1.29502,1.28031,1.00915,0.9007,1.23374,1.25764,1.1787,1.23401,0.75614,1.11545,1.31659,0.24673,0.45013,1.2637,0.62639,0.7618,0.80352,1.18129,1.16196,1.14965,1.24003,0.54856,0.95412,1.31685,0.86117,0.84824,1.29771,1.19368,1.24654,0.73005,0.83223,0.90207,0.83426,0.71981,0.52733,0.54997,0.99289,1.14037,0.75522,0.45373
5.42,0.84608,0.6566,1.26857,0.81588,0.44081,1.35993,1.30908,0.68568,1.24623,1.20293,1.24023,0.88556,0.84354,0.92962,0.73948,1.34238,1.05573,0.60611,1.15544,1.15655,0.56427,0.66204,0.65995,1.14671,1.14433,1.12916,1.26497,1.27548,1.2801,1.28354,0.98128,0.89471,1.26136,1.27147,1.15664,1.29184,0.7313,1.20809,1.33122,0.23465,0.43891,1.25968,0.60528,0.76295,0.81195,1.17437,1.15894,1.13845,1.25709,0.5502,0.95617,1.31735,0.85959,0.84697,1.29345,1.25387,1.24459,0.84384,0.89515,0.91618,0.86235,0.70636,0.58206,0.53834,1.05065,1.14621,0.69109,0.40331
5.44,0.88289,0.56795,1.27701,0.72953,0.37722,1.35999,1.31037,0.70219,1.25229,1.20089,1.23604,0.89397,0.84972,0.94588,0.71423,1.33945,1.05524,0.61756,1.15293,1.15295,0.58753,0.57379,0.66742,1.01111,1.07154,1.11064,1.23845,1.27935,1.26055,1.28701,0.96207,0.89062,1.28079,1.28016,1.1288,1.31541,0.7098,1.25306,1.34155,0.23414,0.43294,1.25324,0.58711,0.76689,0.81886,1.16623,1.15461,1.11467,1.26759,0.56741,0.9566,1.31459,0.86287,0.85203,1.28705,1.2825,1.24175,0.99133,0.95749,0.93194,0.89375,0.69582,0.64335,0.52547,1.09185,1.15007,0.63512,0.3697
5.46,0.92331,0.51493,1.28348,0.66144,0.32452,1.35873,1.31059,0.72477,1.25687,1.19722,1.23279,0.9031,0.85731,0.96981,0.69944,1.33303,1.05666,0.64367,1.1464,1.14432,0.61726,0.51626,0.67661,0.90305,0.9867,1.08557,1.19556,1.28198,1.23526,1.29039,0.94789,0.8878,1.29483,1.28529,1.09255,1.32657,0.69192,1.27892,1.34901,0.24539,0.4319,1.24379,0.57289,0.77388,0.82405,1.15685,1.14912,1.07215,1.27325,0.60165,0.95535,1.30783,0.87122,0.86377,1.27821,1.29779,1.23819,1.17756,1.02536,0.95084,0.92915,0.68837,0.70908,0.51252,1.11711,1.15269,0.5872,0.34908
5.48,0.96724,0.4881,1.28815,0.61038,0.28188,1.35606,1.30972,0.75349,1.25977,1.19183,1.2303,0.91275,0.86584,0.99974,0.69454,1.32134,1.05958,0.68508,1.1355,1.13012,0.65306,0.48104,0.6872,0.81767,0.94551,1.0483,1.10911,1.28348,1.20272,1.29334,0.93905,0.88579,1.3052,1.28784,1.0442,1.33159,0.67815,1.29458,1.35445,0.26851,0.43596,1.23057,0.56364,0.78382,0.82792,1.14624,1.14274,1.00073,1.27505,0.65431,0.95273,1.29561,0.88446,0.88186,1.26647,1.30612,1.23396,1.24689,1.08904,0.97473,0.97129,0.68403,0.77701,0.50089,1.13111,1.15453,0.54678,0.33861
5.5,1.0252,0.48129,1.29102,0.57724,0.24895,1.35178,1.3076,0.78791,1.26071,1.18483,1.22802,0.92264,0.87478,1.05398,0.69895,1.30042,1.06319,0.74164,1.11994,1.10999,0.69418,0.46241,0.69897,0.74843,0.91781,0.99394,0.93984,1.28393,1.16123,1.2955,0.93559,0.88433,1.3129,1.28845,0.99012,1.3328,0.66929,1.30344,1.35833,0.3033,0.44572,1.21264,0.56057,0.79626,0.83137,1.13457,1.13582,0.95698,1.27343,0.72618,0.94946,1.27504,0.90202,0.90529,1.25123,1.31025,1.2291,1.28121,1.12249,1.0111,1.04387,0.6827,0.84456,0.49217,1.13627,1.15584,0.51345,0.33611
5.52,1.08937,0.49032,1.29199,0.56404,0.22555,1.34566,1.30392,0.82712,1.25933,1.17642,1.22519,0.93244,0.88353,1.09042,0.71218,1.2601,1.06649,0.8121,1.09948,1.08374,0.73948,0.45634,0.71167,0.69421,0.90008,0.9542,0.80232,1.28338,1.10902,1.29653,0.93749,0.88343,1.31854,1.28754,0.95874,1.33119,0.66624,1.30672,1.36093,0.34897,0.4622,1.18878,0.56502,0.81047,0.83558,1.12209,1.12876,0.92166,1.26839,0.81682,0.94643,1.24015,0.92298,0.93243,1.23178,1.31156,1.22366,1.30073,1.14099,1.07277,1.12487,0.68432,0.90903,0.48798,1.13346,1.15666,0.48696,0.33988
5.54,1.13033,0.51218,1.2909,0.57334,0.21141,1.33735,1.2982,0.87006,1.25518,1.16686,1.22105,0.94187,0.89164,1.11123,0.73399,1.16463,1.0686,0.89442,1.07381,1.05138,0.78767,0.45999,0.7249,0.65376,0.8894,0.90976,0.67067,1.2818,1.04405,1.29616,0.94484,0.88333,1.3225,1.2854,0.93213,1.3271,0.66966,1.30442,1.36244,0.40424,0.48665,1.15726,0.57819,0.82579,0.84153,1.10914,1.12197,0.89858,1.25946,0.92462,0.94446,1.17623,0.94637,0.96152,1.2072,1.31077,1.21777,1.31248,1.15121,1.12487,1.1844,0.6889,0.96851,0.48951,1.12209,1.15675,0.46716,0.34862
5.56,1.15699,0.54436,1.28766,0.60835,0.20605,1.32646,1.28977,0.91556,1.24769,1.15632,1.21503,0.95079,0.89903,1.11874,0.76438,0.92577,1.06885,0.98585,1.04267,1.01309,0.83752,0.47115,0.73788,0.62578,0.88373,0.86281,0.55151,1.27908,0.98297,1.29421,0.95788,0.88458,1.32503,1.28226,0.91081,1.3206,0.67963,1.29515,1.36301,0.46702,0.52037,1.11543,0.60098,0.84172,0.84981,1.09592,1.11558,0.88966,1.24556,1.07333,0.94423,1.03578,0.97115,0.99097,1.17621,1.30833,1.21175,1.31954,1.15638,1.16704,1.22771,0.69657,1.04041,0.49743,1.09971,1.15562,0.454,0.36132
5.58,1.17395,0.58371,1.28219,0.67378,0.20909,1.31278,1.2777,0.96218,1.23623,1.1449,1.20682,0.95913,0.90582,1.11411,0.80327,0.77388,1.06674,1.11154,1.00621,0.98608,0.88754,0.48784,0.74933,0.60932,0.88188,0.81672,0.45087,1.27503,0.9483,1.29058,0.97698,0.88806,1.32622,1.27827,0.8951,1.31171,0.69558,1.2747,1.36269,0.53365,0.56435,1.05962,0.63367,0.85792,0.86044,1.08262,1.10951,0.8952,1.22473,1.17498,0.94619,0.90161,0.99612,1.03454,1.13729,1.30456,1.20623,1.32335,1.15804,1.19963,1.25845,0.70755,1.10379,0.51176,1.06067,1.15245,0.44767,0.37712
5.6,1.18355,0.62547,1.27462,0.77621,0.22026,1.29693,1.26078,1.01474,1.22013,1.13276,1.19646,0.96682,0.91237,1.09708,0.85016,0.67445,1.06188,1.17501,0.98449,0.96876,0.93567,0.5079,0.75746,0.60401,0.88337,0.77544,0.37227,1.26938,0.91731,1.28528,1.00511,0.89495,1.32601,1.27361,0.88532,1.30095,0.71608,1.23087,1.3615,0.59767,0.61883,0.99315,0.67568,0.87404,0.87286,1.06943,1.10346,0.91453,1.19359,1.22063,0.95065,0.81582,1.03534,1.07077,1.08935,1.29983,1.20219,1.32453,1.15671,1.22349,1.2795,0.72212,1.14591,0.53192,0.99606,1.14599,0.4488,0.39517
5.62,1.18684,0.66297,1.26527,0.92531,0.23964,1.28142,1.23731,1.07669,1.19873,1.12014,1.1844,0.97382,0.91908,1.06543,0.90401,0.61329,1.0539,1.2078,0.9693,0.95544,0.97941,0.5291,0.76061,0.60996,0.88824,0.74246,0.31623,1.26165,0.88663,1.27835,1.05869,0.90665,1.32417,1.26846,0.8818,1.28984,0.73918,1.11461,1.35938,0.64995,0.68312,0.95863,0.72544,0.88975,0.88611,1.05661,1.09707,0.9465,1.14598,1.24347,0.95778,0.75708,1.06498,1.09462,1.03269,1.29457,1.20059,1.32321,1.15229,1.23979,1.29318,0.74071,1.17867,0.5569,0.94947,1.13437,0.45851,0.41459
