T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.34,0.20174,-0.64924,-0.59929,0.56299,0.12954,-0.02332,0.07313,-0.58933,-0.07149,1.41219,-0.01774,0.06895,0.07964,0.01415,0.10575,0.02473,2.59622,0.08088,0.33177,-0.04828,0.83772,-0.9076,0.33276,0.22129,-0.76022,0.04092,0.03098,0.53175,1.02749,-0.81091,-0.67704,-1.35646,-0.24264,-0.84208
5.36,0.1924,-0.61915,-0.58502,0.55874,0.12777,-0.01908,0.0812,-0.60445,-0.06284,1.43223,-0.01515,0.06675,0.07604,0.01315,0.09699,0.05339,2.60773,0.06233,0.3377,-0.04489,0.6793,-0.87763,0.3068,0.21414,-0.64264,0.04423,0.1181,0.56759,1.11557,-0.78488,-0.67236,-1.41086,-0.24048,-0.77691
5.38,0.18335,-0.57869,-0.57157,0.55426,0.12601,-0.01545,0.08773,-0.61903,-0.05443,1.45053,-0.01273,0.06506,0.07277,0.01269,0.08885,0.07589,2.62046,0.04723,0.34278,-0.04209,0.54242,-0.83555,0.28086,0.19236,-0.52018,0.04761,0.21827,0.60277,1.21395,-0.76238,-0.66613,-1.47073,-0.24201,-0.71985
5.4,0.17528,-0.56297,-0.55627,0.5497,0.12366,-0.01191,0.09281,-0.6333,-0.04506,1.47186,-0.0109,0.06389,0.0697,0.01284,0.08048,0.09338,2.63056,0.0338,0.34744,-0.03892,0.4398,-0.82511,0.25766,0.1491,-0.45019,0.05037,0.29131,0.64346,1.2947,-0.73533,-0.67278,-1.52686,-0.23326,-0.64182
5.42,0.16777,-0.61412,-0.53717,0.54609,0.12016,-0.00775,0.0965,-0.64792,-0.03366,1.50297,-0.01038,0.06324,0.06666,0.01363,0.07094,0.10745,2.63268,0.01943,0.35232,-0.03407,0.37926,-0.89747,0.24059,0.07762,-0.4934,0.05191,0.28389,0.69849,1.32151,-0.69508,-0.70948,-1.56437,-0.19826,-0.51348
5.44,0.16121,-0.68864,-0.51658,0.54249,0.11616,-0.00397,0.09891,-0.66216,-0.02211,1.53734,-0.00997,0.06295,0.06375,0.01536,0.0622,0.11434,2.63232,0.00828,0.35645,-0.02909,0.33747,-1.00041,0.22576,-0.00492,-0.5742,0.05268,0.2494,0.76168,1.32817,-0.65117,-0.75644,-1.59661,-0.15402,-0.36835
5.46,0.15479,-0.7497,-0.49717,0.53891,0.11238,-0.00134,0.10006,-0.6756,-0.01198,1.57008,-0.00884,0.06282,0.06102,0.01812,0.05577,0.11211,2.63381,0.00323,0.35905,-0.02513,0.30178,-1.08727,0.21059,-0.08439,-0.63231,0.05345,0.22944,0.82563,1.34437,-0.60986,-0.79515,-1.63158,-0.11469,-0.23748
5.48,0.14662,-0.81426,-0.47992,0.53729,0.10896,0.00084,0.09988,-0.69024,-0.00358,1.6054,-0.00767,0.06262,0.05814,0.02141,0.05111,0.10499,2.63365,0.00072,0.36097,-0.02103,0.27065,-1.17802,0.19598,-0.15925,-0.69533,0.05347,0.19854,0.89435,1.36297,-0.57222,-0.83342,-1.66647,-0.07747,-0.10599
5.5,0.14247,-0.87325,-0.46049,0.5335,0.10516,0.00187,0.0983,-0.70153,0.00362,1.6371,-0.00595,0.06285,0.05572,0.02502,0.0485,0.08955,2.63657,0.00489,0.36112,-0.01853,0.25305,-1.26602,0.18188,-0.2348,-0.74913,0.05301,0.17944,0.96651,1.37398,-0.53088,-0.86651,-1.70091,-0.03668,0.01875
5.52,0.1488,-0.91358,-0.43329,0.52209,0.10003,0.00093,0.09529,-0.70391,0.01042,1.65691,-0.00288,0.06407,0.05451,0.02874,0.0482,0.06156,2.64899,0.02052,0.35825,-0.01971,0.25529,-1.33943,0.16743,-0.31705,-0.76921,0.05395,0.21381,1.03944,1.36743,-0.47718,-0.88776,-1.73398,0.01294,0.12578
5.54,0.15892,-0.94748,-0.40491,0.50948,0.09474,-0.0007,0.09066,-0.70276,0.01511,1.67242,0.00024,0.06554,0.05365,0.03163,0.04965,0.02971,2.66445,0.0401,0.3541,-0.02222,0.26444,-1.40864,0.15338,-0.39626,-0.77883,0.05399,0.25783,1.11545,1.35368,-0.42265,-0.90206,-1.76648,0.06525,0.22654
5.56,0.1669,-0.98275,-0.38001,0.50028,0.09025,-0.002,0.08439,-0.70307,0.01667,1.69005,0.00254,0.06667,0.05251,0.033,0.0524,0.00119,2.67818,0.05754,0.35017,-0.02412,0.27047,-1.47922,0.13974,-0.46299,-0.7916,0.05231,0.28588,1.19675,1.34405,-0.37514,-0.91327,-1.79974,0.11398,0.32848
5.58,0.17382,-1.02168,-0.35405,0.49098,0.08606,-0.00295,0.07687,-0.7048,0.01661,1.70846,0.00476,0.06756,0.05141,0.03297,0.05601,-0.02361,2.69245,0.07285,0.3468,-0.02566,0.27347,-1.55474,0.12409,-0.51924,-0.7993,0.0545,0.34759,1.28673,1.33486,-0.32773,-0.92531,-1.83117,0.16018,0.4335
5.6,0.18232,-1.0517,-0.33367,0.48603,0.0826,-0.00385,0.06816,-0.70385,0.01335,1.72497,0.00588,0.06847,0.05019,0.03145,0.06099,-0.04595,2.7056,0.08783,0.34285,-0.02762,0.28027,-1.62121,0.11172,-0.5704,-0.81074,0.04825,0.34132,1.37556,1.32417,-0.28975,-0.92257,-1.86465,0.20627,0.53101
5.62,0.19556,-1.0575,-0.32679,0.49023,0.08042,-0.0051,0.05833,-0.6956,0.00524,1.73758,0.00473,0.06965,0.04848,0.02844,0.06779,-0.06755,2.71549,0.10465,0.337,-0.03085,0.29795,-1.65957,0.10994,-0.62986,-0.83782,0.0184,0.13972,1.44996,1.3117,-0.27145,-0.88897,-1.9075,0.25586,0.6094
5.64,0.21007,-1.05514,-0.32444,0.49788,0.07892,-0.00605,0.04835,-0.68516,-0.00443,1.74832,0.00292,0.07083,0.04672,0.02441,0.07523,-0.08457,2.7238,0.1198,0.33117,-0.03432,0.3181,-1.68799,0.11084,-0.70027,-0.86917,-0.01843,-0.12295,1.51833,1.29738,-0.26022,-0.83972,-1.95155,0.30479,0.68036
5.66,0.22274,-1.05813,-0.31972,0.50438,0.07763,-0.00621,0.03902,-0.67706,-0.01304,1.75986,0.00169,0.07175,0.0451,0.0198,0.08226,-0.09397,2.73209,0.13026,0.32693,-0.03709,0.33323,-1.72255,0.1087,-0.78143,-0.89685,-0.04908,-0.34581,1.59238,1.28283,-0.24679,-0.79028,-1.99162,0.35004,0.75514
5.68,0.23682,-1.06062,-0.315,0.50917,0.07638,-0.00588,0.03064,-0.66994,-0.02052,1.77339,0.0007,0.07242,0.04319,0.01487,0.08853,-0.09791,2.74197,0.13755,0.32358,-0.03953,0.34717,-1.75494,0.10975,-0.91517,-0.92782,-0.08,-0.58534,1.67632,1.26886,-0.23384,-0.74552,-2.03702,0.39761,0.83378
5.7,0.24713,-1.06594,-0.31054,0.51648,0.07582,-0.00493,0.02328,-0.66321,-0.02755,1.78355,-5e-05,0.07307,0.04186,0.00967,0.09463,-0.09523,2.74751,0.14121,0.32139,-0.04152,0.35921,-1.79102,0.1058,-1.04805,-0.95229,-0.10656,-0.79991,1.74529,1.25015,-0.22325,-0.67775,-2.06547,0.43496,0.90543
5.72,0.24721,-1.07568,-0.30601,0.53187,0.07661,-0.00323,0.01692,-0.6561,-0.03492,1.78336,-0.0005,0.07392,0.04219,0.00422,0.10131,-0.08465,2.74257,0.14101,0.32062,-0.04298,0.36722,-1.84115,0.0852,-1.02783,-0.95883,-0.12315,-0.93166,1.77367,1.22577,-0.21544,-0.56611,-2.05889,0.4491,0.95624
5.74,0.24381,-1.08862,-0.30183,0.54931,0.07795,-0.00125,0.01204,-0.6494,-0.04123,1.77994,-0.00069,0.07472,0.04299,-0.00109,0.1073,-0.06956,2.73339,0.13849,0.32065,-0.04411,0.37461,-1.89506,0.06176,-0.94358,-0.95857,-0.13546,-1.03313,1.77968,1.1961,-0.20997,-0.4427,-2.03271,0.45206,0.99921
5.76,0.24235,-1.10306,-0.29755,0.56352,0.07911,0.00059,0.00887,-0.64373,-0.04533,1.77897,-0.00058,0.07527,0.04332,-0.00603,0.11162,-0.05312,2.72561,0.13521,0.32095,-0.04507,0.38329,-1.94646,0.04492,-0.89457,-0.96123,-0.14783,-1.14521,1.78815,1.16457,-0.20502,-0.3325,-2.00616,0.45652,1.04672
5.78,0.2413,-1.10744,-0.29307,0.57849,0.07984,0.00176,0.00691,-0.63676,-0.04798,1.77646,2e-05,0.0756,0.04371,-0.01088,0.11496,-0.03775,2.72093,0.13395,0.32086,-0.04661,0.39204,-2.00263,0.02648,-0.85695,-0.96965,-0.16273,-1.27595,1.82047,1.14741,-0.19725,-0.24325,-2.00949,0.47121,1.08951
5.8,0.24008,-1.13156,-0.28964,0.58925,0.08116,0.00279,0.00585,-0.63257,-0.0491,1.77685,0.0007,0.07588,0.04379,-0.01578,0.117,-0.02086,2.71016,0.13144,0.32127,-0.04725,0.40431,-2.0493,0.01884,-0.80646,-0.96945,-0.17117,-1.36612,1.79604,1.10118,-0.19655,-0.14071,-1.94943,0.46438,1.13643
5.82,0.23805,-1.21724,-0.28805,0.58913,0.08424,0.00461,0.00535,-0.63672,-0.04859,1.78633,0.00094,0.07636,0.04301,-0.02083,0.11719,0.0012,2.68159,0.12256,0.3235,-0.04485,0.42338,-2.07236,0.03596,-0.72032,-0.94049,-0.16177,-1.34187,1.62768,0.97318,-0.21433,-0.00384,-1.72295,0.39756,1.21095
5.84,0.23621,-1.32286,-0.28771,0.58498,0.08772,0.00578,0.00464,-0.64279,-0.0474,1.79838,0.0013,0.0769,0.04208,-0.02631,0.11659,0.02146,2.64818,0.1148,0.32566,-0.04186,0.44653,-2.0843,0.06271,-0.63309,-0.90553,-0.1469,-1.27605,1.4236,0.82448,-0.23852,0.10854,-1.46943,0.31436,1.28855
5.86,0.23551,-1.41505,-0.28768,0.58234,0.09051,0.00536,0.00317,-0.64598,-0.04634,1.80841,0.00213,0.07743,0.04148,-0.03224,0.11595,0.03504,2.61963,0.11319,0.32641,-0.04009,0.47079,-2.09777,0.08643,-0.57187,-0.88077,-0.13682,-1.23339,1.2593,0.69841,-0.25887,0.17647,-1.2735,0.24825,1.35582
5.88,0.23345,-1.52491,-0.28653,0.58016,0.09333,0.00471,0.00081,-0.65037,-0.046,1.81913,0.00283,0.07833,0.04109,-0.03816,0.11499,0.04509,2.58713,0.11186,0.32719,-0.03765,0.4937,-2.12393,0.10622,-0.51659,-0.84744,-0.12562,-1.18861,1.11608,0.56635,-0.27915,0.21714,-1.0908,0.18299,1.45832
5.9,0.23538,-1.60386,-0.28876,0.57675,0.09571,0.00214,-0.00266,-0.65014,-0.04624,1.8271,0.00372,0.0794,0.04117,-0.04389,0.1139,0.04969,2.56446,0.11686,0.32645,-0.03718,0.52338,-2.12212,0.13356,-0.48701,-0.83645,-0.11852,-1.14607,0.97259,0.4592,-0.30029,0.22696,-0.94931,0.12825,1.49209
5.92,0.24766,-1.588,-0.29949,0.57033,0.09687,-0.00441,-0.0074,-0.6379,-0.04658,1.82963,0.00537,0.08017,0.04176,-0.0492,0.11295,0.04628,2.56832,0.13646,0.32213,-0.04222,0.5709,-2.04337,0.18247,-0.50252,-0.887,-0.12281,-1.11657,0.81394,0.41326,-0.32192,0.20671,-0.86874,0.09617,1.32395
5.94,0.26367,-1.53915,-0.31325,0.56308,0.09783,-0.01188,-0.01316,-0.62179,-0.04824,1.82893,0.00653,0.08148,0.04293,-0.05302,0.11169,0.03993,2.58146,0.15841,0.31717,-0.04872,0.62739,-1.94091,0.2377,-0.53416,-0.95924,-0.13061,-1.08978,0.66952,0.38885,-0.34503,0.16809,-0.8154,0.07295,1.09806
5.96,0.27778,-1.50614,-0.32527,0.55717,0.09922,-0.01789,-0.01971,-0.60797,-0.05195,1.82766,0.00625,0.08382,0.04457,-0.05467,0.1099,0.03428,2.59026,0.17378,0.31369,-0.05372,0.68297,-1.85634,0.28598,-0.56036,-1.02027,-0.13644,-1.06296,0.55566,0.35639,-0.369,0.11865,-0.76632,0.04924,0.91839
5.98,0.29159,-1.4757,-0.33648,0.55187,0.10037,-0.02299,-0.02687,-0.59468,-0.05643,1.83045,0.00497,0.0864,0.04602,-0.05425,0.10798,0.0284,2.59848,0.18765,0.31061,-0.05904,0.74083,-1.76969,0.3354,-0.58367,-1.08893,-0.14306,-1.03811,0.4571,0.32148,-0.39216,0.06391,-0.70329,0.02352,0.72718
6,0.30616,-1.43672,-0.3486,0.54713,0.10233,-0.02709,-0.0346,-0.58137,-0.06306,1.82257,0.00154,0.09042,0.0489,-0.05171,0.10536,0.02279,2.60916,0.19545,0.30891,-0.06279,0.80314,-1.69374,0.37908,-0.61181,-1.14861,-0.14787,-1.01221,0.38607,0.29746,-0.42037,-0.0038,-0.68514,0.00575,0.57154
6.02,0.32234,-1.37692,-0.36348,0.54307,0.10635,-0.03015,-0.04281,-0.56768,-0.0735,1.78717,-0.00528,0.09735,0.05488,-0.04713,0.1014,0.01804,2.62535,0.19118,0.30977,-0.0625,0.87254,-1.64308,0.40667,-0.65467,-1.17329,-0.14775,-0.98252,0.35015,0.29812,-0.45931,-0.09298,-0.78107,0.00765,0.51079
6.04,0.33896,-1.31109,-0.37906,0.5396,0.1109,-0.03217,-0.05097,-0.55435,-0.08477,1.7424,-0.01445,0.10521,0.062,-0.041,0.09716,0.01297,2.64359,0.18323,0.31154,-0.06094,0.94808,-1.6023,0.42835,-0.70178,-1.18665,-0.14571,-0.95147,0.32916,0.30872,-0.50367,-0.18709,-0.92014,0.01578,0.48061
6.06,0.35472,-1.25327,-0.39326,0.53672,0.11474,-0.03317,-0.05864,-0.54233,-0.09451,1.70319,-0.02506,0.11246,0.06842,-0.03374,0.09349,0.00685,2.66012,0.17775,0.31297,-0.06014,1.02754,-1.56094,0.45213,-0.74171,-1.20584,-0.14405,-0.92098,0.31055,0.31419,-0.54767,-0.27195,-1.03679,0.01839,0.4371
6.08,0.37012,-1.18943,-0.40739,0.53406,0.11829,-0.03382,-0.06559,-0.53106,-0.10311,1.66612,-0.03722,0.11958,0.07371,-0.02565,0.09042,-0.00023,2.67838,0.17312,0.31399,-0.05936,1.11511,-1.51377,0.47631,-0.78133,-1.22269,-0.14249,-0.89177,0.29328,0.31927,-0.58777,-0.34728,-1.17226,0.01995,0.3924
6.1,0.38463,-1.1421,-0.41995,0.53242,0.12132,-0.03332,-0.07161,-0.52119,-0.11059,1.62641,-0.0519,0.12659,0.07986,-0.01692,0.08776,-0.00913,2.69299,0.17026,0.315,-0.05887,1.20458,-1.48325,0.49863,-0.81195,-1.24168,-0.13952,-0.85964,0.28691,0.32686,-0.63666,-0.41806,-1.28773,0.01912,0.35541
6.12,0.39813,-1.13886,-0.42926,0.53249,0.12353,-0.03072,-0.07649,-0.51316,-0.11714,1.57941,-0.06934,0.13327,0.08968,-0.00776,0.08528,-0.02037,2.69643,0.17021,0.31664,-0.059,1.28627,-1.49576,0.51745,-0.82261,-1.26913,-0.13386,-0.82069,0.29906,0.33627,-0.71261,-0.493,-1.31559,0.01443,0.33785
6.14,0.41047,-1.15034,-0.43698,0.53343,0.12513,-0.02761,-0.07973,-0.50648,-0.12262,1.53106,-0.08871,0.13982,0.09991,0.00131,0.08349,-0.03333,2.69615,0.17193,0.318,-0.05944,1.36647,-1.52303,0.53432,-0.82128,-1.29866,-0.12691,-0.77898,0.31715,0.34854,-0.80006,-0.56824,-1.31358,0.00732,0.32595
6.16,0.42195,-1.15377,-0.44463,0.53436,0.12627,-0.02529,-0.08091,-0.50055,-0.12688,1.48672,-0.10849,0.14613,0.1081,0.00984,0.08281,-0.0471,2.69802,0.17481,0.31839,-0.06005,1.45352,-1.54104,0.55205,-0.8165,-1.32651,-0.12032,-0.73837,0.33069,0.36176,-0.88387,-0.63754,-1.32564,-0.00128,0.30658
6.18,0.43533,-1.1574,-0.45354,0.53435,0.12713,-0.02357,-0.07988,-0.49413,-0.13077,1.44313,-0.12543,0.15163,0.11698,0.01764,0.08294,-0.06021,2.69856,0.17825,0.31873,-0.06061,1.55161,-1.55967,0.57268,-0.81456,-1.35263,-0.11485,-0.70014,0.3403,0.36703,-0.97489,-0.71196,-1.33018,-0.00729,0.29624
6.2,0.44319,-1.16023,-0.45929,0.53591,0.12712,-0.02232,-0.07643,-0.49055,-0.13361,1.40382,-0.14401,0.15704,0.12251,0.02455,0.08409,-0.07416,2.70097,0.18274,0.31811,-0.06158,1.64105,-1.57496,0.58827,-0.78971,-1.37845,-0.10731,-0.65791,0.35254,0.38883,-1.06076,-0.79312,-1.3414,-0.02027,0.26519
6.22,0.43747,-1.16288,-0.45666,0.54218,0.12573,-0.02128,-0.07048,-0.4936,-0.13422,1.37265,-0.17037,0.1633,0.1195,0.03046,0.0864,-0.09059,2.70979,0.18876,0.31527,-0.0635,1.69868,-1.58446,0.58904,-0.71705,-1.41146,-0.09354,-0.60236,0.37496,0.45764,-1.12639,-0.87759,-1.38393,-0.05273,0.17602
6.24,0.42645,-1.16365,-0.45119,0.54962,0.12363,-0.02069,-0.062,-0.49899,-0.13439,1.34531,-0.19503,0.16875,0.11385,0.03498,0.08935,-0.10525,2.72035,0.19464,0.31219,-0.06565,1.73949,-1.58949,0.58431,-0.62463,-1.44298,-0.07805,-0.5435,0.39981,0.54275,-1.18165,-0.97404,-1.4349,-0.09081,0.0682
6.26,0.41754,-1.16132,-0.44767,0.55539,0.12154,-0.02072,-0.05115,-0.50323,-0.13539,1.31855,-0.21098,0.17211,0.11009,0.03784,0.09246,-0.1146,2.72958,0.19886,0.31031,-0.06738,1.78464,-1.5918,0.58252,-0.53801,-1.46888,-0.06431,-0.48853,0.41968,0.61858,-1.23934,-1.09859,-1.48033,-0.12351,-0.02809
6.28,0.41104,-1.16909,-0.44437,0.56134,0.12033,-0.02057,-0.03847,-0.50787,-0.13632,1.29188,-0.22318,0.17405,0.1064,0.039,0.09521,-0.11866,2.7399,0.2009,0.30916,-0.06877,1.84904,-1.60653,0.58007,-0.46629,-1.51053,-0.04957,-0.4266,0.43932,0.69868,-1.32106,-1.3067,-1.54194,-0.15805,-0.12611
6.3,0.39987,-1.15485,-0.44113,0.56537,0.11796,-0.02103,-0.02429,-0.51271,-0.13783,1.26996,-0.22638,0.17349,0.1035,0.03849,0.09807,-0.11713,2.74757,0.2011,0.30921,-0.06991,1.87079,-1.59403,0.5769,-0.36918,-1.51639,-0.03715,-0.37722,0.45605,0.77308,-1.36055,-1.48445,-1.57925,-0.18612,-0.21905
6.32,0.37541,-1.0784,-0.43809,0.56473,0.11177,-0.02329,-0.00907,-0.51651,-0.14104,1.25615,-0.21409,0.16944,0.1026,0.0364,0.1018,-0.11084,2.74896,0.20073,0.31084,-0.07121,1.78101,-1.50445,0.57585,-0.21735,-1.42703,-0.03166,-0.36906,0.46507,0.82711,-1.26938,-1.38769,-1.5355,-0.19684,-0.30068
6.34,0.34709,-0.98341,-0.43498,0.5623,0.10495,-0.02554,0.00609,-0.52073,-0.14425,1.24673,-0.19524,0.16313,0.10237,0.03284,0.10502,-0.09889,2.74752,0.19797,0.31352,-0.07218,1.65111,-1.39319,0.5736,-0.07505,-1.30813,-0.02806,-0.37175,0.47225,0.87465,-1.14034,-1.19947,-1.46929,-0.20118,-0.37578
6.36,0.32264,-0.90301,-0.43201,0.56029,0.0999,-0.02652,0.02037,-0.52575,-0.14633,1.23736,-0.17699,0.15578,0.10215,0.02807,0.10677,-0.08148,2.74638,0.19199,0.31673,-0.0726,1.54239,-1.30102,0.56945,0.0276,-1.21021,-0.02278,-0.36367,0.48172,0.92549,-1.04297,-1.07739,-1.42273,-0.20744,-0.44865
6.38,0.29654,-0.8183,-0.42897,0.55845,0.09467,-0.02739,0.03356,-0.52849,-0.14838,1.22417,-0.1593,0.14855,0.1022,0.02271,0.10789,-0.06431,2.74799,0.18646,0.3195,-0.0736,1.45569,-1.20322,0.57159,0.10304,-1.12757,-0.01883,-0.371,0.49208,0.97644,-0.94687,-0.96604,-1.36552,-0.21275,-0.53277
6.4,0.27555,-0.74735,-0.42557,0.55556,0.09128,-0.02684,0.04556,-0.53539,-0.14878,1.22071,-0.13955,0.13909,0.10214,0.01715,0.10769,-0.04081,2.7428,0.1765,0.32334,-0.07297,1.33594,-1.12521,0.56095,0.15506,-1.03294,-0.01214,-0.34826,0.5055,1.02605,-0.8642,-0.86776,-1.33441,-0.21604,-0.58853
6.42,0.2687,-0.71023,-0.42194,0.55026,0.09252,-0.02318,0.05633,-0.55489,-0.14542,1.24224,-0.11505,0.12477,0.10162,0.01174,0.10513,-0.00178,2.72036,0.1559,0.33021,-0.06791,1.13468,-1.09766,0.51366,0.18738,-0.89473,0.00275,-0.23589,0.52328,1.07387,-0.81219,-0.7877,-1.37615,-0.21789,-0.56928
6.44,0.26663,-0.68625,-0.41768,0.54404,0.09489,-0.0188,0.06566,-0.57827,-0.14081,1.27282,-0.09015,0.10958,0.10088,0.00746,0.1019,0.03694,2.69173,0.13401,0.33726,-0.06165,0.93448,-1.08758,0.45742,0.19672,-0.75968,0.01994,-0.09682,0.54468,1.12011,-0.76927,-0.72223,-1.4426,-0.21722,-0.5214
6.46,0.26245,-0.65955,-0.41283,0.5383,0.09585,-0.01547,0.07343,-0.59805,-0.13692,1.29844,-0.06899,0.09692,0.10012,0.00489,0.0992,0.06465,2.66646,0.11792,0.34231,-0.05678,0.78084,-1.07122,0.41183,0.18426,-0.65414,0.03506,0.0228,0.56827,1.16685,-0.72487,-0.67347,-1.4965,-0.21494,-0.48559
6.48,0.25918,-0.62595,-0.40874,0.5325,0.09672,-0.01245,0.0798,-0.61905,-0.13294,1.32347,-0.05143,0.08637,0.09928,0.00387,0.09646,0.08567,2.64247,0.10481,0.34665,-0.05206,0.64475,-1.05482,0.36402,0.15988,-0.54174,0.05066,0.15388,0.5887,1.21644,-0.686,-0.62364,-1.55902,-0.2155,-0.45458
6.5,0.25574,-0.61076,-0.40186,0.52647,0.09619,-0.01027,0.08491,-0.63616,-0.12899,1.34963,-0.03554,0.07725,0.09817,0.00427,0.09405,0.09784,2.61656,0.09657,0.34908,-0.0484,0.54407,-1.04577,0.32652,0.11629,-0.47862,0.06392,0.26116,0.61892,1.26028,-0.64344,-0.60475,-1.61151,-0.20631,-0.40803
6.52,0.24951,-0.64392,-0.38844,0.52072,0.09268,-0.00961,0.08885,-0.64217,-0.12562,1.37854,-0.01898,0.06868,0.09667,0.00586,0.09251,0.09885,2.58439,0.09524,0.3481,-0.04701,0.49124,-1.04795,0.31596,0.04641,-0.52545,0.07142,0.29932,0.67787,1.29007,-0.58712,-0.65215,-1.62551,-0.17402,-0.32854
6.54,0.24338,-0.69424,-0.37268,0.51479,0.08803,-0.00955,0.09163,-0.64403,-0.12207,1.40851,-0.00469,0.06186,0.09489,0.00798,0.09097,0.09366,2.55106,0.09777,0.34575,-0.0466,0.45651,-1.05745,0.31271,-0.03208,-0.60911,0.07647,0.31295,0.75059,1.31327,-0.52914,-0.72259,-1.62775,-0.13279,-0.23483
6.56,0.23839,-0.73452,-0.35814,0.50871,0.08363,-0.00949,0.09316,-0.64726,-0.11816,1.43707,0.00509,0.0577,0.09299,0.01011,0.08894,0.08592,2.52049,0.1018,0.34355,-0.04626,0.42294,-1.06657,0.30374,-0.1049,-0.67107,0.08174,0.33642,0.82118,1.33798,-0.47716,-0.77881,-1.63676,-0.09519,-0.14757
6.58,0.23083,-0.77657,-0.34513,0.50455,0.07956,-0.00957,0.09327,-0.6508,-0.11514,1.46823,0.0128,0.05454,0.09136,0.01187,0.08704,0.07674,2.48684,0.10609,0.34134,-0.04581,0.39165,-1.06546,0.29975,-0.17213,-0.73682,0.08737,0.36089,0.89937,1.36926,-0.42688,-0.84066,-1.64242,-0.06197,-0.06976
6.6,0.22931,-0.8156,-0.33039,0.49808,0.07504,-0.00969,0.09184,-0.65276,-0.11103,1.49471,0.01648,0.05406,0.08904,0.013,0.08462,0.06508,2.46124,0.11275,0.33884,-0.04618,0.37033,-1.08624,0.28686,-0.238,-0.79526,0.09024,0.37493,0.97815,1.38634,-0.38131,-0.8912,-1.65323,-0.0208,0.02536
6.62,0.24396,-0.84434,-0.30988,0.48359,0.06897,-0.00976,0.0888,-0.65119,-0.10323,1.50612,0.01364,0.0584,0.08482,0.01334,0.08089,0.0495,2.45728,0.12454,0.33577,-0.04836,0.36509,-1.16874,0.24711,-0.30779,-0.82817,0.08713,0.36889,1.04394,1.36502,-0.3437,-0.90339,-1.6803,0.04236,0.17092
6.64,0.26425,-0.86967,-0.28842,0.46803,0.06283,-0.00985,0.08392,-0.64819,-0.09534,1.51262,0.00845,0.06414,0.0801,0.01266,0.0773,0.03341,2.46052,0.1371,0.3326,-0.05115,0.36511,-1.27428,0.20182,-0.37548,-0.85187,0.08128,0.35223,1.10706,1.33018,-0.30993,-0.90104,-1.71292,0.11175,0.33275
6.66,0.28144,-0.89533,-0.26969,0.45608,0.05776,-0.00995,0.07719,-0.64618,-0.08986,1.52241,0.00413,0.06865,0.076,0.01093,0.07487,0.01967,2.45967,0.14695,0.32984,-0.05341,0.36171,-1.36884,0.16509,-0.4343,-0.87589,0.07602,0.33805,1.17695,1.30311,-0.27724,-0.90184,-1.7435,0.17408,0.48282
6.68,0.29811,-0.92282,-0.2504,0.44317,0.05297,-0.01004,0.06929,-0.6449,-0.08498,1.53043,0.0004,0.07257,0.07206,0.0086,0.07324,0.00757,2.46035,0.15564,0.32748,-0.05529,0.35662,-1.46948,0.1276,-0.48722,-0.90281,0.07122,0.3277,1.25323,1.27593,-0.2454,-0.90231,-1.77322,0.23628,0.64457
6.7,0.3156,-0.94497,-0.23519,0.43569,0.04943,-0.01015,0.06049,-0.64273,-0.08196,1.54176,-0.00326,0.07585,0.06855,0.00593,0.07264,-0.00302,2.45914,0.16234,0.32519,-0.05724,0.35305,-1.56536,0.09962,-0.53739,-0.91907,0.06395,0.30339,1.32951,1.2486,-0.21729,-0.89548,-1.80525,0.29374,0.78787
6.72,0.33519,-0.95327,-0.22945,0.44133,0.04829,-0.01028,0.05102,-0.63817,-0.08239,1.56393,-0.00735,0.07836,0.0658,0.0032,0.07328,-0.01196,2.4505,0.1656,0.32262,-0.05985,0.3536,-1.64008,0.0921,-0.58973,-0.90582,0.05243,0.25465,1.39641,1.22191,-0.19512,-0.87395,-1.84487,0.34062,0.8711
6.74,0.35531,-0.95661,-0.22714,0.45099,0.04821,-0.01037,0.04224,-0.63283,-0.08341,1.58952,-0.01101,0.0803,0.0635,0.00119,0.07466,-0.01953,2.43997,0.16737,0.3202,-0.06241,0.35525,-1.70808,0.0922,-0.64575,-0.88311,0.03875,0.1919,1.46088,1.19505,-0.17619,-0.84544,-1.88598,0.38253,0.93412
6.76,0.37418,-0.96293,-0.22345,0.45773,0.04806,-0.01033,0.03513,-0.62842,-0.083,1.61325,-0.01337,0.08165,0.06137,0.00036,0.07635,-0.02558,2.43086,0.16881,0.31828,-0.06439,0.35503,-1.77987,0.08982,-0.70573,-0.86737,0.02571,0.12977,1.53162,1.169,-0.15758,-0.81796,-1.92375,0.42411,1.00887
6.78,0.39308,-0.97087,-0.21898,0.46468,0.04788,-0.00992,0.02962,-0.62508,-0.0819,1.63949,-0.01475,0.08242,0.05927,0.00052,0.07792,-0.02947,2.42025,0.16884,0.31672,-0.06643,0.35372,-1.85575,0.08265,-0.78139,-0.84727,0.01743,0.09697,1.60534,1.14132,-0.13725,-0.78876,-1.9663,0.46815,1.08303
