T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.58,-0.00332,0.00092,0.00264,0.00038,0.00031,0,0.00245,-0.00055,0.00018,7e-05,0.00012,3e-05,4e-05,0.00018,-0.00081,-0.00027,0.00064,-0,3e-05,-0,0.02559,-0.00144,-0.00037,0.00763,-0.00731,0.00051,-0.0002,0.06398,-0.00065,-0.00345,0.07828,-0.00036,-0.00157,-0.00291
9.6,-0.00303,0.00129,0.00254,0.00032,0.00034,0,0.00245,-0.00053,0.00017,8e-05,0.00016,3e-05,4e-05,0.00015,-0.0006,-0.00018,0.00078,-1e-05,5e-05,-0,0.01725,-0.00107,-0.00022,0.00962,-0.00706,0.00071,-0.00022,0.05199,-0.00131,-0.00473,0.1252,-0.00084,-0.00092,-0.00199
9.62,-0.00263,0.00153,0.00232,0.00027,0.00035,0,0.00245,-0.00051,0.00017,0.0001,0.0002,4e-05,3e-05,0.00011,-0.00049,-7e-05,0.00097,-1e-05,6e-05,-0,0.00924,-0.00059,-0.00016,0.01084,-0.00674,0.00097,-0.00023,0.03798,-0.00213,-0.00644,0.16097,-0.00147,-0.00036,-0.00114
9.64,-0.00215,0.00171,0.002,0.00021,0.00035,0,0.00247,-0.00048,0.00016,0.00012,0.00024,5e-05,3e-05,6e-05,-0.00048,3e-05,0.00116,-1e-05,5e-05,-1e-05,0.00159,-0.00022,-6e-05,0.01129,-0.00633,0.00127,-0.00023,0.02383,-0.00304,-0.00834,0.18135,-0.0021,1e-05,-0.00057
9.66,-0.00163,0.00191,0.00164,0.00016,0.00033,0,0.00249,-0.00044,0.00015,0.00013,0.00025,6e-05,3e-05,-1e-05,-0.00054,0.00012,0.00133,-2e-05,2e-05,-1e-05,-0.00576,-4e-05,0.0001,0.01102,-0.00586,0.00162,-0.00023,0.01191,-0.0039,-0.01012,0.1875,-0.00256,0.00016,-0.00028
9.68,-0.00108,0.0022,0.0013,0.0001,0.0003,-0,0.00253,-0.0004,0.00014,0.00014,0.00025,6e-05,2e-05,-9e-05,-0.00065,0.00019,0.00148,-2e-05,-2e-05,-1e-05,-0.01254,1e-05,0.0003,0.00988,-0.00533,0.00201,-0.00023,0.00284,-0.00459,-0.0115,0.17761,-0.00282,0.00011,-0.00017
9.7,-0.00052,0.00262,0.00099,5e-05,0.00026,-1e-05,0.00257,-0.00036,0.00014,0.00014,0.00023,6e-05,2e-05,-0.00017,-0.00079,0.00025,0.00163,-2e-05,-6e-05,-1e-05,-0.01878,-1e-05,0.00049,0.00785,-0.00475,0.00238,-0.00023,-0.00241,-0.00516,-0.01238,0.15128,-0.00287,-0.00013,-0.0001
9.72,4e-05,0.00321,0.00075,0,0.00021,-1e-05,0.00262,-0.0003,0.00013,0.00013,0.00018,5e-05,2e-05,-0.00024,-0.00093,0.00029,0.0018,-2e-05,-0.0001,-1e-05,-0.02435,-9e-05,0.00062,0.00462,-0.00413,0.00265,-0.00025,-0.00376,-0.00566,-0.01238,0.10948,-0.00277,-0.00051,3e-05
9.74,0.0006,0.00398,0.00056,-5e-05,0.00016,-2e-05,0.00265,-0.00025,0.00013,0.00011,0.00013,4e-05,2e-05,-0.00029,-0.00108,0.00032,0.00194,-1e-05,-0.00013,-1e-05,-0.02873,-0.00019,0.0007,-0.00052,-0.00344,0.00279,-0.00029,-0.0019,-0.00581,-0.01106,0.06144,-0.00254,-0.00101,0.00032
9.76,0.00115,0.0049,0.00044,-0.00011,0.00012,-2e-05,0.00265,-0.00019,0.00013,9e-05,8e-05,3e-05,2e-05,-0.00031,-0.00122,0.00032,0.00203,-1e-05,-0.00015,-1e-05,-0.0313,-0.00025,0.00074,-0.00811,-0.00263,0.00279,-0.00033,0.00204,-0.00548,-0.00875,0.01657,-0.00224,-0.00157,0.00082
9.78,0.00171,0.00593,0.00037,-0.00017,8e-05,-2e-05,0.00262,-0.00014,0.00013,7e-05,4e-05,1e-05,2e-05,-0.00029,-0.00135,0.0003,0.00207,-1e-05,-0.00016,-1e-05,-0.03142,-0.00025,0.00074,-0.01847,-0.00169,0.00262,-0.0004,0.007,-0.00472,-0.00567,-0.02392,-0.00192,-0.00207,0.0016
9.8,0.00224,0.00685,0.00032,-0.00023,5e-05,-2e-05,0.00255,-8e-05,0.00013,5e-05,1e-05,-0,1e-05,-0.00021,-0.00148,0.00026,0.00205,-0,-0.00017,-1e-05,-0.02862,-0.0002,0.00068,-0.03214,-0.00058,0.00231,-0.00044,0.01162,-0.00383,-0.00296,-0.04532,-0.00156,-0.0025,0.00245
9.82,0.00273,0.00737,0.00028,-0.0003,3e-05,-2e-05,0.00242,-2e-05,0.00012,3e-05,-2e-05,-2e-05,1e-05,-8e-05,-0.00158,0.00021,0.00199,-0,-0.00018,-1e-05,-0.02246,-9e-05,0.00059,-0.05021,0.00066,0.0019,-0.00044,0.01433,-0.00329,-0.0016,-0.04227,-0.00116,-0.00298,0.00301
9.84,0.00314,0.00735,0.00026,-0.00037,2e-05,-2e-05,0.00225,3e-05,0.00012,1e-05,-3e-05,-3e-05,1e-05,0.00012,-0.00165,0.00015,0.00187,-0,-0.00018,-1e-05,-0.01248,0.0001,0.00044,-0.07248,0.00197,0.0014,-0.0004,0.01573,-0.00305,-0.00083,-0.03189,-0.00077,-0.00339,0.00332
9.86,0.00349,0.0068,0.00026,-0.00045,1e-05,-1e-05,0.00202,7e-05,0.00011,-1e-05,-3e-05,-3e-05,1e-05,0.00039,-0.00171,7e-05,0.0017,-0,-0.00018,-1e-05,0.00136,0.00037,0.00026,-0.09747,0.00326,0.00086,-0.00037,0.01693,-0.00289,-0.00025,-0.02201,-0.00041,-0.00354,0.00353
9.88,0.00376,0.00565,0.00026,-0.00053,1e-05,-1e-05,0.00176,9e-05,9e-05,-1e-05,-3e-05,-4e-05,1e-05,0.00072,-0.00174,-2e-05,0.00148,-0,-0.00019,-0,0.01853,0.0007,2e-05,-0.12318,0.00445,0.00032,-0.00036,0.01825,-0.00286,-0,-0.0117,-0.00013,-0.00346,0.00359
9.9,0.00393,0.00385,0.00027,-0.00061,1e-05,-0,0.00147,8e-05,8e-05,-2e-05,-2e-05,-4e-05,1e-05,0.00108,-0.00175,-0.00012,0.00122,-0,-0.00019,-0,0.03779,0.00108,-0.00025,-0.14947,0.0053,-0.00016,-0.00028,0.01963,-0.00316,-1e-05,-0.00135,-0,-0.00324,0.00335
9.92,0.00397,0.00143,0.00028,-0.00069,0,0,0.00118,5e-05,7e-05,-2e-05,-2e-05,-4e-05,1e-05,0.00146,-0.00174,-0.00024,0.00094,-0,-0.00019,0,0.05734,0.00146,-0.0006,-0.17712,0.00539,-0.00055,-6e-05,0.02079,-0.00404,0.00025,0.00641,-0.00012,-0.00299,0.00274
9.94,0.00387,-0.00132,0.00029,-0.00076,-0,1e-05,0.0009,-1e-05,6e-05,-1e-05,-2e-05,-4e-05,1e-05,0.00183,-0.00174,-0.00036,0.00066,0,-0.00019,1e-05,0.07501,0.00175,-0.00102,-0.19967,0.0048,-0.00081,0.00013,0.02218,-0.00509,0.00096,0.00983,-0.00054,-0.00265,0.00199
9.96,0.0036,-0.00402,0.00029,-0.00082,-1e-05,1e-05,0.00066,-7e-05,5e-05,-1e-05,-1e-05,-4e-05,1e-05,0.00215,-0.00174,-0.00048,0.0004,1e-05,-0.00019,2e-05,0.08893,0.00185,-0.00146,-0.21099,0.00383,-0.00093,0.00023,0.02436,-0.00599,0.00185,0.01006,-0.00127,-0.0022,0.00129
9.98,0.00315,-0.00644,0.00028,-0.00086,-1e-05,2e-05,0.00044,-0.00014,4e-05,-0,-1e-05,-4e-05,1e-05,0.00241,-0.00175,-0.00058,0.00018,1e-05,-0.00019,3e-05,0.09818,0.00173,-0.00191,-0.21097,0.00256,-0.00091,0.00025,0.02682,-0.00672,0.00296,0.00766,-0.00226,-0.00169,0.00064
10,0.00255,-0.00829,0.00024,-0.00088,-1e-05,2e-05,0.00025,-0.0002,3e-05,-0,-1e-05,-4e-05,1e-05,0.0026,-0.00177,-0.00068,-1e-05,2e-05,-0.00018,3e-05,0.09986,0.0014,-0.00215,-0.196,0.00145,-0.00081,0.00021,0.0293,-0.00716,0.00415,0.00404,-0.0034,-0.00111,0.00013
10.02,0.00184,-0.00939,0.00019,-0.00088,1e-05,2e-05,7e-05,-0.00024,2e-05,0,-1e-05,-4e-05,1e-05,0.00273,-0.00179,-0.00075,-0.00016,3e-05,-0.00018,4e-05,0.09238,0.00088,-0.00196,-0.16618,0.00081,-0.00069,0.00012,0.03171,-0.00735,0.00522,0.00085,-0.00462,-0.00048,-0.00026
10.04,0.00103,-0.00974,0.00012,-0.00085,4e-05,2e-05,-9e-05,-0.00024,1e-05,0,-0,-3e-05,1e-05,0.00278,-0.00182,-0.00079,-0.00028,4e-05,-0.00017,5e-05,0.07929,0.00036,-0.00158,-0.12868,0.00038,-0.00056,2e-05,0.03345,-0.00722,0.00633,-0.00175,-0.00579,9e-05,-0.00055
10.06,0.00015,-0.00943,4e-05,-0.00078,8e-05,2e-05,-0.00025,-0.00021,0,0,-0,-3e-05,1e-05,0.00277,-0.00184,-0.00079,-0.00037,5e-05,-0.00017,6e-05,0.06412,2e-05,-0.00122,-0.08991,4e-05,-0.00042,-8e-05,0.03407,-0.00668,0.00765,-0.00355,-0.00676,0.00062,-0.00074
10.08,-0.00075,-0.00858,-2e-05,-0.00069,0.00013,2e-05,-0.00042,-0.00015,-0,0,-0,-3e-05,1e-05,0.00269,-0.00184,-0.00076,-0.00043,5e-05,-0.00015,6e-05,0.04896,-9e-05,-0.0009,-0.05459,-0.00016,-0.0003,-0.00019,0.03335,-0.00571,0.00916,-0.00415,-0.0075,0.00111,-0.00084
10.1,-0.00161,-0.00724,-5e-05,-0.00057,0.00019,2e-05,-0.00059,-7e-05,-1e-05,0,-0,-2e-05,1e-05,0.00255,-0.00182,-0.0007,-0.00047,5e-05,-0.00014,6e-05,0.03496,-1e-05,-0.00064,-0.02542,-0.00015,-0.00021,-0.00031,0.03135,-0.0043,0.01062,-0.00326,-0.00803,0.00157,-0.0009
10.12,-0.00239,-0.00554,-3e-05,-0.00043,0.00024,2e-05,-0.00076,2e-05,-2e-05,-0,0,-2e-05,1e-05,0.00235,-0.00177,-0.00061,-0.00049,5e-05,-0.00012,6e-05,0.02314,0.00013,-0.00045,-0.00509,-4e-05,-0.00016,-0.00045,0.02838,-0.00254,0.01165,-0.00121,-0.00839,0.00203,-0.00096
10.14,-0.00306,-0.00387,5e-05,-0.00028,0.00028,2e-05,-0.00094,0.0001,-2e-05,-0,0,-2e-05,0,0.00213,-0.00168,-0.00052,-0.0005,4e-05,-0.0001,6e-05,0.01456,0.00024,-0.00032,0.00583,9e-05,-0.00014,-0.00064,0.02455,-0.0006,0.01239,0.00124,-0.0086,0.0025,-0.00103
10.16,-0.00356,-0.00239,0.00018,-0.00013,0.00031,1e-05,-0.00114,0.00018,-2e-05,-0,0,-2e-05,0,0.00188,-0.00155,-0.00043,-0.00048,4e-05,-8e-05,5e-05,0.00895,0.00026,-0.00021,0.00963,0.00023,-0.00015,-0.00089,0.01994,0.0014,0.01303,0.00369,-0.00869,0.00301,-0.0011
10.18,-0.00389,-0.0011,0.00034,1e-05,0.00034,1e-05,-0.00134,0.00024,-2e-05,-0,0,-2e-05,-1e-05,0.00162,-0.00139,-0.00035,-0.00046,3e-05,-6e-05,5e-05,0.00539,0.00017,-7e-05,0.00859,0.00033,-0.00018,-0.0012,0.01487,0.00341,0.01353,0.00582,-0.00872,0.00355,-0.00118
10.2,-0.00405,1e-05,0.00052,0.00013,0.00034,1e-05,-0.00153,0.00027,-2e-05,0,0,-2e-05,-1e-05,0.00135,-0.00123,-0.00027,-0.00044,3e-05,-4e-05,4e-05,0.0032,6e-05,9e-05,0.00462,0.00033,-0.00027,-0.00152,0.00971,0.00534,0.01369,0.00738,-0.00872,0.00411,-0.00128
10.22,-0.00408,0.00093,0.00067,0.00023,0.00034,1e-05,-0.00169,0.00029,-2e-05,0,0,-2e-05,-2e-05,0.00109,-0.00108,-0.00021,-0.00041,3e-05,-3e-05,4e-05,0.0018,5e-05,0.00023,-0.00041,0.00018,-0.00041,-0.00171,0.0047,0.00696,0.01328,0.0082,-0.00869,0.00473,-0.00137
10.24,-0.004,0.0017,0.00079,0.0003,0.00033,0,-0.00182,0.00028,-2e-05,1e-05,0,-3e-05,-2e-05,0.00084,-0.00094,-0.00016,-0.00038,2e-05,-2e-05,3e-05,0.00085,0.0001,0.00036,-0.00462,-9e-05,-0.0006,-0.00173,-9e-05,0.00825,0.01253,0.00819,-0.00861,0.00535,-0.00147
10.26,-0.00381,0.00238,0.00089,0.00034,0.00031,-0,-0.0019,0.00025,-1e-05,1e-05,0,-3e-05,-2e-05,0.00061,-0.0008,-0.00013,-0.00036,2e-05,-1e-05,3e-05,0.00018,0.00018,0.00049,-0.00696,-0.00044,-0.00082,-0.00158,-0.00463,0.0093,0.01165,0.0073,-0.00847,0.00589,-0.0016
10.28,-0.00357,0.00302,0.00096,0.00035,0.00029,-0,-0.00194,0.00021,1e-05,1e-05,0,-3e-05,-3e-05,0.00041,-0.00067,-0.0001,-0.00035,2e-05,0,2e-05,-0.00031,0.0003,0.00061,-0.00751,-0.00083,-0.00102,-0.00126,-0.00878,0.01009,0.01066,0.00546,-0.00824,0.00638,-0.00171
10.3,-0.00329,0.00362,0.00099,0.00035,0.00026,-1e-05,-0.00194,0.00016,3e-05,0,0,-4e-05,-3e-05,0.00025,-0.00055,-7e-05,-0.00035,2e-05,1e-05,2e-05,-0.00058,0.00044,0.00069,-0.00709,-0.0012,-0.00119,-0.00082,-0.01244,0.01047,0.00957,0.00267,-0.00786,0.00668,-0.00183
10.32,-0.00299,0.00416,0.00099,0.00032,0.00022,-1e-05,-0.0019,9e-05,4e-05,0,0,-4e-05,-3e-05,0.00012,-0.00046,-6e-05,-0.00036,2e-05,1e-05,1e-05,-0.00044,0.00058,0.0007,-0.00696,-0.00151,-0.00129,-0.00031,-0.01549,0.0103,0.00838,-0.00117,-0.00732,0.00662,-0.002
10.34,-0.00267,0.00466,0.00096,0.00029,0.00019,-1e-05,-0.00182,2e-05,6e-05,-0,0,-4e-05,-3e-05,4e-05,-0.00038,-5e-05,-0.00038,1e-05,1e-05,1e-05,0.00024,0.00071,0.00067,-0.00838,-0.00174,-0.00134,0.0002,-0.01767,0.00967,0.00719,-0.00635,-0.00661,0.00637,-0.0021
10.36,-0.00233,0.00515,0.00092,0.00024,0.00015,-1e-05,-0.0017,-5e-05,7e-05,-1e-05,0,-4e-05,-3e-05,0,-0.0003,-4e-05,-0.00041,1e-05,1e-05,1e-05,0.00155,0.00078,0.00068,-0.01191,-0.00187,-0.00134,0.00064,-0.01869,0.0088,0.0061,-0.013,-0.00573,0.00606,-0.00207
10.38,-0.00195,0.00563,0.00088,0.00018,0.00012,-2e-05,-0.00155,-0.00013,7e-05,-1e-05,0,-4e-05,-3e-05,1e-05,-0.00024,-4e-05,-0.00045,1e-05,1e-05,1e-05,0.00352,0.00083,0.0008,-0.01816,-0.0019,-0.00133,0.00103,-0.01821,0.00775,0.00507,-0.02113,-0.0047,0.00568,-0.00192
10.4,-0.0015,0.00603,0.00084,0.00012,8e-05,-2e-05,-0.00139,-0.0002,8e-05,-2e-05,0,-4e-05,-3e-05,6e-05,-0.00017,-4e-05,-0.0005,1e-05,1e-05,1e-05,0.00593,0.00084,0.00093,-0.02255,-0.00181,-0.0013,0.00128,-0.01611,0.00657,0.00418,-0.03113,-0.00356,0.00527,-0.00166
10.42,-0.001,0.00629,0.00079,6e-05,5e-05,-2e-05,-0.00122,-0.00027,8e-05,-2e-05,1e-05,-4e-05,-3e-05,0.00013,-0.00012,-5e-05,-0.00055,1e-05,1e-05,1e-05,0.00818,0.00084,0.00085,-0.02032,-0.00158,-0.00126,0.00131,-0.01225,0.00528,0.00343,-0.04379,-0.00237,0.00481,-0.00132
10.44,-0.00048,0.0064,0.00074,0,3e-05,-2e-05,-0.00105,-0.00034,8e-05,-3e-05,1e-05,-4e-05,-3e-05,0.00023,-7e-05,-5e-05,-0.00061,1e-05,0,1e-05,0.01034,0.00086,0.00067,-0.01535,-0.00126,-0.0012,0.00123,-0.00634,0.00402,0.0027,-0.05878,-0.00123,0.00416,-0.00096
10.46,1e-05,0.00635,0.00068,-4e-05,1e-05,-2e-05,-0.00087,-0.00039,8e-05,-3e-05,1e-05,-3e-05,-3e-05,0.00033,-2e-05,-6e-05,-0.00066,1e-05,0,1e-05,0.01291,0.00092,0.00051,-0.01053,-0.00091,-0.00109,0.00114,0.00165,0.0029,0.00199,-0.07516,-0.00018,0.00323,-0.00063
10.48,0.00047,0.00611,0.00062,-7e-05,-1e-05,-2e-05,-0.0007,-0.00043,7e-05,-4e-05,2e-05,-3e-05,-3e-05,0.00043,1e-05,-8e-05,-0.00071,0,-0,1e-05,0.01611,0.00102,0.00034,-0.00543,-0.00055,-0.00093,0.00102,0.01148,0.00194,0.00129,-0.09203,0.00078,0.00203,-0.00035
10.5,0.00085,0.00563,0.00055,-8e-05,-2e-05,-2e-05,-0.00055,-0.00045,6e-05,-4e-05,2e-05,-2e-05,-3e-05,0.00052,4e-05,-0.0001,-0.00075,0,-1e-05,1e-05,0.01963,0.00115,0.00015,-6e-05,-0.00024,-0.00076,0.00082,0.02271,0.00103,0.00063,-0.11022,0.00168,0.0007,-0.00011
10.52,0.00112,0.00492,0.00048,-7e-05,-2e-05,-1e-05,-0.00041,-0.00045,5e-05,-4e-05,2e-05,-2e-05,-3e-05,0.00058,5e-05,-0.00012,-0.00078,-0,-1e-05,1e-05,0.02254,0.00128,1e-05,0.00367,-9e-05,-0.00059,0.00056,0.03486,9e-05,2e-05,-0.13122,0.00255,-0.00073,7e-05
10.54,0.00124,0.004,0.0004,-4e-05,-2e-05,-1e-05,-0.00028,-0.00042,4e-05,-4e-05,1e-05,-2e-05,-2e-05,0.0006,4e-05,-0.00015,-0.00079,-0,-2e-05,1e-05,0.02505,0.00137,-2e-05,0.00464,-0.00017,-0.00045,0.00034,0.0473,-0.00077,-0.00052,-0.15222,0.00346,-0.0022,0.00013
10.56,0.00121,0.00296,0.00031,1e-05,-1e-05,-1e-05,-0.00016,-0.00038,3e-05,-4e-05,1e-05,-1e-05,-2e-05,0.00059,2e-05,-0.00018,-0.00079,-0,-2e-05,1e-05,0.02774,0.00142,7e-05,0.00399,-0.00053,-0.00035,0.00021,0.0594,-0.00145,-0.00093,-0.17015,0.00448,-0.0035,0.00012
10.58,0.00106,0.00187,0.00023,8e-05,-1e-05,-1e-05,-5e-05,-0.00032,2e-05,-4e-05,1e-05,-1e-05,-2e-05,0.00055,-3e-05,-0.00022,-0.00078,-0,-2e-05,1e-05,0.02993,0.0014,0.00024,0.00233,-0.00117,-0.0003,0.00013,0.07094,-0.00196,-0.00121,-0.18441,0.00557,-0.00444,9e-05
10.6,0.00083,0.00088,0.00015,0.00014,-0,-0,6e-05,-0.00026,1e-05,-3e-05,1e-05,-1e-05,-2e-05,0.00049,-9e-05,-0.00026,-0.00077,-0,-2e-05,1e-05,0.03134,0.00129,0.00039,0.00081,-0.00202,-0.00027,9e-05,0.08015,-0.00226,-0.00126,-0.19367,0.0066,-0.00505,-2e-05
10.62,0.00057,0.00011,8e-05,0.0002,-0,-0,0.00018,-0.00021,0,-2e-05,1e-05,-1e-05,-2e-05,0.00044,-0.00017,-0.00029,-0.00075,-0,-2e-05,1e-05,0.03202,0.00107,0.00038,0.00016,-0.00298,-0.00026,8e-05,0.08508,-0.00219,-0.00096,-0.1972,0.00724,-0.00545,-0.00044
10.64,0.00032,-0.0004,2e-05,0.00024,0,0,0.0003,-0.00016,-0,-2e-05,0,-0,-1e-05,0.00039,-0.00025,-0.00033,-0.00073,-0,-2e-05,1e-05,0.03158,0.00082,0.00029,-2e-05,-0.00395,-0.00026,8e-05,0.08641,-0.00174,-0.00063,-0.19247,0.00733,-0.00541,-0.00097
10.66,0.00011,-0.00061,-1e-05,0.00027,0,0,0.00044,-0.00012,-0,-1e-05,0,-0,-1e-05,0.00037,-0.00033,-0.00036,-0.00071,-0,-2e-05,1e-05,0.02989,0.00055,0.0002,0.00018,-0.0048,-0.00025,8e-05,0.08528,-0.00113,-0.00065,-0.17783,0.00686,-0.00486,-0.00135
10.68,-6e-05,-0.00054,-3e-05,0.00029,1e-05,0,0.00059,-8e-05,0,-0,0,0,-0,0.00035,-0.00041,-0.00037,-0.00068,0,-1e-05,1e-05,0.02707,0.00031,0.00012,0.00079,-0.00548,-0.00024,8e-05,0.0824,-0.00056,-0.00107,-0.15449,0.00572,-0.00401,-0.00164
10.7,-0.00019,-0.00024,-1e-05,0.00029,1e-05,0,0.00074,-5e-05,0,0,-0,1e-05,0,0.00033,-0.00048,-0.00037,-0.00066,0,-1e-05,1e-05,0.02367,0.00011,3e-05,0.00163,-0.006,-0.00023,8e-05,0.07615,-0.00012,-0.00202,-0.11774,0.00449,-0.00309,-0.0016
10.72,-0.00029,0.00017,2e-05,0.00028,2e-05,0,0.00088,-3e-05,1e-05,1e-05,-0,1e-05,1e-05,0.0003,-0.00053,-0.00035,-0.00063,1e-05,-0,1e-05,0.02032,-3e-05,-9e-05,0.00241,-0.00637,-0.00023,7e-05,0.06548,3e-05,-0.0034,-0.0687,0.00354,-0.00229,-0.00115
10.74,-0.00038,0.00056,7e-05,0.00028,2e-05,0,0.001,-2e-05,1e-05,1e-05,0,2e-05,2e-05,0.00025,-0.00054,-0.00032,-0.00059,1e-05,0,1e-05,0.01681,-7e-05,-0.00019,0.00309,-0.00662,-0.00026,5e-05,0.05355,-0.00023,-0.00485,-0.01697,0.00249,-0.00163,-0.00068
10.76,-0.00046,0.00089,0.00011,0.00027,3e-05,0,0.00111,-1e-05,2e-05,2e-05,0,2e-05,2e-05,0.00018,-0.00054,-0.00028,-0.00054,1e-05,0,1e-05,0.01296,-4e-05,-0.00024,0.0038,-0.00678,-0.0003,3e-05,0.04281,-0.00081,-0.00618,0.03376,0.00135,-0.00109,-0.00034
10.78,-0.00053,0.00112,0.00016,0.00027,3e-05,-0,0.00119,-0,2e-05,3e-05,0,2e-05,3e-05,8e-05,-0.0005,-0.00023,-0.00049,1e-05,1e-05,1e-05,0.00903,3e-05,-0.00027,0.00446,-0.00686,-0.00037,2e-05,0.03322,-0.00162,-0.0073,0.0829,0.00037,-0.00066,-8e-05
10.8,-0.00061,0.00124,0.00019,0.00026,3e-05,-0,0.00127,0,3e-05,3e-05,0,3e-05,4e-05,-4e-05,-0.00046,-0.00018,-0.00044,2e-05,1e-05,2e-05,0.00512,0.0001,-0.00026,0.00507,-0.00687,-0.00045,0,0.02417,-0.0025,-0.00804,0.12653,-0.00032,-0.00027,0.00013
10.82,-0.00067,0.00128,0.0002,0.00026,3e-05,-0,0.00134,0,3e-05,4e-05,1e-05,3e-05,5e-05,-0.00015,-0.0004,-0.00013,-0.0004,2e-05,1e-05,2e-05,0.00127,0.00013,-0.00024,0.00561,-0.00682,-0.00053,-0,0.01534,-0.00328,-0.00816,0.1562,-0.00074,9e-05,0.00026
10.84,-0.00073,0.00127,0.00021,0.00025,3e-05,-0,0.0014,1e-05,3e-05,5e-05,1e-05,4e-05,5e-05,-0.00026,-0.00034,-8e-05,-0.00037,2e-05,1e-05,2e-05,-0.00246,0.00012,-0.00021,0.00598,-0.0067,-0.00061,0,0.00802,-0.00391,-0.00786,0.16988,-0.00089,0.00041,0.0003
10.86,-0.00077,0.00122,0.0002,0.00024,2e-05,-0,0.00148,1e-05,3e-05,6e-05,1e-05,4e-05,6e-05,-0.00034,-0.00028,-4e-05,-0.00035,3e-05,1e-05,2e-05,-0.00606,7e-05,-0.00017,0.00608,-0.00651,-0.00069,1e-05,0.00302,-0.00437,-0.00741,0.17132,-0.00076,0.00065,0.00027
10.88,-0.0008,0.00117,0.00018,0.00023,2e-05,0,0.00156,1e-05,3e-05,7e-05,1e-05,4e-05,7e-05,-0.0004,-0.00023,0,-0.00034,3e-05,1e-05,2e-05,-0.00954,-1e-05,-0.00012,0.00582,-0.00626,-0.00074,2e-05,2e-05,-0.00463,-0.00686,0.16049,-0.00043,0.00077,0.00018
10.9,-0.0008,0.00112,0.00016,0.00022,2e-05,0,0.00164,1e-05,2e-05,8e-05,1e-05,4e-05,7e-05,-0.00044,-0.00018,4e-05,-0.00034,3e-05,1e-05,2e-05,-0.013,-0.00012,-8e-05,0.00524,-0.00594,-0.00076,3e-05,-0.00116,-0.00466,-0.00614,0.13786,1e-05,0.00078,8e-05
10.92,-0.00078,0.00105,0.00014,0.0002,1e-05,0,0.00171,1e-05,2e-05,9e-05,1e-05,4e-05,7e-05,-0.00045,-0.00013,7e-05,-0.00034,4e-05,1e-05,2e-05,-0.01654,-0.00021,-4e-05,0.00432,-0.00554,-0.00072,5e-05,-0.00088,-0.00444,-0.00517,0.10421,0.00045,0.00069,1e-05
10.94,-0.00073,0.00099,0.00013,0.00019,1e-05,0,0.00176,1e-05,2e-05,0.0001,1e-05,4e-05,8e-05,-0.00043,-0.0001,9e-05,-0.00034,4e-05,1e-05,2e-05,-0.0201,-0.00026,-2e-05,0.0029,-0.00508,-0.00064,7e-05,0.00042,-0.00403,-0.00412,0.06566,0.00079,0.00047,-2e-05
10.96,-0.00066,0.00093,0.00012,0.00017,1e-05,0,0.00179,1e-05,1e-05,0.0001,1e-05,3e-05,7e-05,-0.0004,-7e-05,0.00011,-0.00034,4e-05,1e-05,2e-05,-0.02358,-0.00025,1e-05,0.00085,-0.00456,-0.0005,8e-05,0.00222,-0.00353,-0.00313,0.02854,0.001,0.00016,1e-05
10.98,-0.00055,0.00088,0.00011,0.00014,1e-05,0,0.00178,1e-05,1e-05,0.00011,1e-05,3e-05,7e-05,-0.00035,-6e-05,0.00012,-0.00032,4e-05,1e-05,2e-05,-0.02683,-0.00014,2e-05,-0.00195,-0.00401,-0.0003,0.0001,0.00418,-0.00297,-0.00215,-0.00635,0.00107,-0.00021,0.00013
11,-0.00041,0.00082,0.00011,0.00011,0,0,0.00174,1e-05,1e-05,0.00011,1e-05,3e-05,6e-05,-0.0003,-4e-05,0.00013,-0.00029,3e-05,1e-05,2e-05,-0.02982,8e-05,3e-05,-0.00574,-0.0034,-6e-05,0.00011,0.00587,-0.00243,-0.00133,-0.03019,0.00103,-0.00059,0.00032
11.02,-0.00025,0.00073,0.00012,8e-05,0,0,0.00164,1e-05,1e-05,0.0001,1e-05,3e-05,5e-05,-0.00024,-4e-05,0.00013,-0.00026,3e-05,1e-05,1e-05,-0.03236,0.00043,3e-05,-0.01088,-0.00273,0.00022,0.00012,0.00703,-0.00204,-0.0008,-0.03831,0.00091,-0.00096,0.00056
11.04,-5e-05,0.0006,0.00012,5e-05,0,0,0.0015,1e-05,1e-05,0.0001,2e-05,3e-05,4e-05,-0.0002,-3e-05,0.00014,-0.00021,2e-05,2e-05,1e-05,-0.03383,0.0009,2e-05,-0.01779,-0.00201,0.00053,0.00013,0.00798,-0.00176,-0.00042,-0.0383,0.00078,-0.00132,0.00083
11.06,0.00017,0.00045,0.00013,2e-05,0,1e-05,0.00131,1e-05,0,9e-05,3e-05,3e-05,2e-05,-0.00016,-3e-05,0.00013,-0.00015,2e-05,2e-05,1e-05,-0.03353,0.0015,-0,-0.02682,-0.00122,0.00088,0.00014,0.0092,-0.00156,-0.00014,-0.03454,0.00066,-0.00164,0.00115
