T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.56,0.93732,0.96398,0.93293,0.57993,0.99104,0.97197,0.9892,0.91471,0.96001,0.63925,0.9824,0.99022,0.99999,0.99195,0.46409,0.99985,0.65466,0.99585,0.89111,0.99025,0.98931,0.97059,0.9892,0.73421,0.86984,0.6892,0.78755,0.99066,0.96703,0.99436,0.99748,0.86076,0.87932,0.85912,0.59144,0.81283,0.9999,0.85255,0.99039,0.99151,0.83926,0.6686,0.98468,0.69384,0.98317,0.96067,0.99843,0.8232,0.99418,0.98822,0.707,0.96355,0.8117,0.99554,0.60253,0.72932,0.99415,0.8405,0.87676,0.87784,0.87764,0.59103,0.98859,0.98946,0.99849,0.86619,0.68676,0.80568
9.58,0.93585,0.9658,0.93039,0.58113,0.99049,0.97187,0.98851,0.91592,0.95806,0.64376,0.98231,0.98962,1.00006,0.99199,0.46532,0.99955,0.67495,0.99589,0.89416,0.99034,0.99155,0.97796,0.9846,0.7255,0.86262,0.68954,0.78561,0.98792,0.96357,0.99048,0.99792,0.84968,0.87544,0.88468,0.58871,0.81774,0.99973,0.85371,0.99102,0.99158,0.84282,0.66619,0.98321,0.6977,0.98327,0.95946,0.99886,0.82292,0.99392,0.98671,0.72434,0.96345,0.81581,0.9956,0.58288,0.75768,0.9903,0.83412,0.86836,0.87763,0.87958,0.61354,0.99017,0.98481,0.99813,0.85318,0.69312,0.78044
9.6,0.93444,0.96732,0.92739,0.58219,0.9899,0.97184,0.98782,0.91712,0.95607,0.64881,0.98118,0.98884,1.00008,0.99199,0.4661,0.99923,0.69588,0.99589,0.89539,0.99038,0.99352,0.98329,0.97905,0.7161,0.85524,0.68996,0.78312,0.98518,0.96026,0.98538,0.99728,0.83896,0.87297,0.90138,0.58611,0.82191,0.99947,0.85473,0.99165,0.9916,0.84625,0.6638,0.98169,0.70201,0.98446,0.9579,0.99915,0.8229,0.99376,0.98552,0.74221,0.96346,0.81746,0.99563,0.56279,0.78013,0.98536,0.8272,0.85972,0.87737,0.88205,0.63308,0.9915,0.97906,0.99862,0.8405,0.6971,0.76295
9.62,0.93321,0.96781,0.92319,0.58296,0.98926,0.97199,0.98719,0.91831,0.95404,0.65537,0.9768,0.98755,1.00007,0.99185,0.46568,0.99918,0.71809,0.99581,0.89117,0.99028,0.99518,0.9853,0.97181,0.70605,0.8474,0.69029,0.77941,0.98306,0.9589,0.97909,0.99283,0.83286,0.87437,0.89807,0.58387,0.82326,0.99897,0.85547,0.9923,0.9915,0.84932,0.66141,0.98011,0.70761,0.98841,0.95537,0.99923,0.82381,0.99385,0.98533,0.76117,0.96367,0.81179,0.99556,0.54279,0.78917,0.97863,0.81979,0.85048,0.87717,0.88569,0.64671,0.99201,0.9723,0.99997,0.83324,0.69485,0.7665
9.64,0.93207,0.96802,0.91847,0.58359,0.98859,0.97221,0.98655,0.91949,0.95197,0.66235,0.9707,0.98602,1.00007,0.99167,0.46486,0.99925,0.74053,0.99567,0.88509,0.99011,0.99659,0.98624,0.96336,0.69553,0.83938,0.69076,0.77514,0.98121,0.95794,0.97141,0.98368,0.82785,0.87714,0.88791,0.5818,0.82382,0.99825,0.85607,0.99294,0.99137,0.85225,0.65904,0.97846,0.71357,0.99252,0.95245,0.99925,0.82498,0.99402,0.98556,0.78032,0.96401,0.80366,0.99545,0.52252,0.79356,0.97049,0.812,0.84099,0.87689,0.88983,0.65771,0.99235,0.96432,0.9989,0.82727,0.69034,0.77713
9.66,0.93091,0.96837,0.91388,0.58426,0.98791,0.97239,0.98589,0.92067,0.94984,0.66892,0.96467,0.9845,1.00007,0.99151,0.46431,0.99927,0.76177,0.99554,0.88004,0.98996,0.99776,0.98751,0.95403,0.68517,0.83115,0.69137,0.77101,0.97914,0.95662,0.96256,0.97226,0.82223,0.87918,0.88097,0.5797,0.82479,0.9974,0.85671,0.99353,0.99125,0.85522,0.65666,0.97675,0.71918,0.99541,0.94963,0.9993,0.82596,0.99413,0.98565,0.79845,0.96435,0.79695,0.99535,0.50182,0.79964,0.96126,0.8043,0.8312,0.87651,0.89379,0.66922,0.9928,0.95534,0.99511,0.82054,0.687,0.78421
9.68,0.92957,0.96867,0.90877,0.58503,0.98715,0.97262,0.98522,0.92181,0.94769,0.67596,0.95741,0.9828,1.00006,0.99131,0.46336,0.99924,0.78149,0.9955,0.8733,0.98984,0.99871,0.98897,0.94298,0.67349,0.82269,0.69113,0.76751,0.97665,0.95578,0.95297,0.95871,0.81605,0.88163,0.87197,0.57732,0.82563,0.9963,0.85744,0.99415,0.99111,0.85811,0.65434,0.97498,0.7252,0.99777,0.94654,0.99933,0.82722,0.99433,0.98556,0.81526,0.96447,0.78803,0.99527,0.48016,0.80692,0.9501,0.79559,0.82109,0.87666,0.89711,0.68208,0.99308,0.9458,0.98908,0.81312,0.68292,0.79319
9.7,0.9286,0.969,0.90427,0.58556,0.98649,0.97275,0.98453,0.923,0.94545,0.6819,0.95061,0.9812,1.00005,0.99119,0.46317,0.99935,0.80171,0.99526,0.86928,0.98965,0.99937,0.98964,0.93222,0.66412,0.81409,0.69268,0.76267,0.97481,0.95405,0.94123,0.9393,0.8112,0.88345,0.86484,0.57558,0.82654,0.99521,0.85794,0.99464,0.99102,0.86103,0.65193,0.97312,0.73027,0.99911,0.94369,0.99938,0.82795,0.99437,0.98592,0.8325,0.96505,0.78274,0.99514,0.4593,0.81035,0.93907,0.78858,0.81076,0.87571,0.90165,0.691,0.99362,0.93431,0.97889,0.80728,0.67985,0.80016
9.72,0.92855,0.96935,0.90192,0.5855,0.98611,0.97263,0.98376,0.92435,0.94313,0.68496,0.94684,0.98002,1.00002,0.99132,0.46519,0.99971,0.82461,0.99446,0.87376,0.98929,0.99975,0.98845,0.9247,0.66086,0.80513,0.6992,0.75412,0.97499,0.94949,0.92466,0.90566,0.81029,0.88344,0.8649,0.5755,0.82752,0.9946,0.85789,0.99492,0.9911,0.86412,0.64917,0.97116,0.73289,0.99956,0.94163,0.99951,0.82713,0.99395,0.98744,0.85202,0.96688,0.78864,0.99489,0.44115,0.80429,0.93129,0.78614,0.79996,0.87165,0.90948,0.69011,0.99492,0.91834,0.95894,0.80619,0.67987,0.80011
9.74,0.92888,0.96976,0.90034,0.5852,0.98585,0.97242,0.98297,0.92573,0.9407,0.68694,0.94427,0.97903,0.99996,0.99154,0.468,1,0.8472,0.99339,0.881,0.98884,0.99996,0.98642,0.91846,0.66037,0.79608,0.70741,0.74439,0.97594,0.94374,0.90478,0.86038,0.81084,0.88274,0.86748,0.57609,0.82866,0.99417,0.85761,0.9951,0.99123,0.86723,0.64634,0.96908,0.73458,0.99976,0.93991,0.99965,0.82578,0.99334,0.98924,0.87125,0.9691,0.79822,0.99458,0.42414,0.79442,0.92478,0.78577,0.78901,0.86643,0.91813,0.68558,0.99627,0.89946,0.92955,0.80685,0.68105,0.7976
9.76,0.92909,0.9702,0.89838,0.585,0.98553,0.97225,0.98216,0.92705,0.93819,0.68933,0.94116,0.97797,0.99989,0.99171,0.47047,1.00009,0.86758,0.99233,0.88668,0.98842,1.00003,0.98463,0.91133,0.65909,0.78691,0.71471,0.73548,0.97651,0.93829,0.88342,0.80983,0.81058,0.88222,0.86928,0.57646,0.82991,0.99361,0.85741,0.99531,0.99134,0.87027,0.64362,0.9669,0.73662,0.9999,0.93809,0.99976,0.82469,0.99279,0.99071,0.8886,0.97103,0.80578,0.99429,0.40645,0.78612,0.9173,0.78481,0.77786,0.86166,0.92579,0.68276,0.99732,0.8794,0.89479,0.80654,0.68192,0.79584
9.78,0.9291,0.97033,0.89639,0.58487,0.98517,0.9721,0.98133,0.92848,0.93586,0.692,0.93728,0.97664,0.99979,0.9919,0.473,1.00001,0.8873,0.99115,0.89253,0.98798,0.99995,0.98258,0.90329,0.65559,0.77677,0.72233,0.72636,0.97716,0.93203,0.85874,0.74485,0.81088,0.88227,0.86928,0.57648,0.83028,0.99303,0.85729,0.99555,0.99143,0.87331,0.64064,0.96484,0.7389,0.99992,0.93582,0.99986,0.82351,0.99221,0.99223,0.90537,0.97296,0.81362,0.99398,0.38735,0.77703,0.90883,0.78219,0.76549,0.85658,0.93334,0.67953,0.99826,0.85643,0.84826,0.8069,0.68184,0.79584
9.8,0.92961,0.97114,0.8946,0.58453,0.98493,0.97188,0.9805,0.92964,0.93301,0.69381,0.93511,0.97584,0.9997,0.99207,0.47567,0.9998,0.90406,0.98992,0.89827,0.98754,0.99974,0.98055,0.89666,0.65759,0.76827,0.72951,0.7178,0.9778,0.92636,0.8342,0.68472,0.81041,0.88099,0.87361,0.57738,0.83256,0.9925,0.85696,0.99569,0.99157,0.87625,0.63823,0.9623,0.74044,0.99987,0.93449,0.99993,0.82239,0.99158,0.99338,0.91961,0.97479,0.82134,0.99367,0.37086,0.76835,0.90181,0.78368,0.75508,0.85168,0.94017,0.67627,0.99892,0.83378,0.80396,0.80633,0.68398,0.79157
9.82,0.93139,0.97359,0.89325,0.5837,0.98508,0.97147,0.97967,0.93014,0.92859,0.69349,0.93767,0.97657,0.99967,0.99223,0.47852,0.99968,0.91615,0.9887,0.90318,0.98711,0.99956,0.97875,0.89423,0.6722,0.76324,0.73563,0.71067,0.97825,0.92356,0.81349,0.66089,0.80695,0.87592,0.88924,0.58057,0.8396,0.99208,0.85617,0.9956,0.99182,0.87906,0.63718,0.95831,0.74017,0.99992,0.9357,0.99994,0.82135,0.99089,0.9938,0.92987,0.97644,0.82799,0.99337,0.36079,0.76089,0.89923,0.79463,0.74892,0.84741,0.94565,0.67393,0.99918,0.81476,0.78616,0.80216,0.69233,0.77576
9.84,0.93361,0.97657,0.89209,0.58266,0.98537,0.97099,0.97886,0.93035,0.92355,0.69236,0.94187,0.97782,0.99968,0.99237,0.48148,0.99963,0.9261,0.98745,0.90796,0.98668,0.99941,0.97712,0.89353,0.69196,0.76036,0.74119,0.70412,0.97867,0.9216,0.79481,0.65184,0.80267,0.86943,0.90741,0.5846,0.84836,0.99172,0.85518,0.99542,0.9921,0.88175,0.63674,0.95366,0.73921,0.99987,0.93784,0.99994,0.82043,0.99014,0.99397,0.93831,0.97797,0.83451,0.99306,0.35378,0.75431,0.8985,0.80935,0.74537,0.84347,0.95052,0.67169,0.99934,0.79769,0.77937,0.79699,0.70272,0.7564
9.86,0.93559,0.97917,0.89083,0.58169,0.98557,0.97055,0.97803,0.93063,0.91869,0.69162,0.94511,0.9788,0.99968,0.99249,0.48441,0.99954,0.93576,0.98615,0.91274,0.98625,0.99921,0.97556,0.89206,0.70974,0.75752,0.74663,0.69749,0.97911,0.91896,0.77518,0.6362,0.79903,0.86355,0.92221,0.58822,0.85627,0.99132,0.85424,0.99528,0.99236,0.88438,0.63617,0.9491,0.73858,0.9997,0.93952,0.99994,0.81959,0.98939,0.99422,0.94649,0.97944,0.84106,0.99275,0.34602,0.74815,0.89693,0.82251,0.74188,0.83954,0.95526,0.66938,0.99952,0.7798,0.76759,0.79258,0.71183,0.73968
9.88,0.93757,0.98134,0.8896,0.58082,0.98584,0.97006,0.97711,0.93119,0.91316,0.69073,0.94859,0.97978,0.99967,0.9927,0.48749,0.99941,0.94568,0.98464,0.91699,0.98576,0.99891,0.97285,0.89048,0.7229,0.75022,0.75345,0.69063,0.97955,0.91723,0.74813,0.61709,0.79415,0.85686,0.9369,0.59191,0.86308,0.99092,0.85341,0.9951,0.99263,0.88725,0.63498,0.94383,0.73781,0.99937,0.94122,0.99994,0.81817,0.98857,0.99455,0.95488,0.98101,0.84693,0.9924,0.33514,0.73776,0.89525,0.83221,0.73289,0.83453,0.95999,0.66702,0.99963,0.75525,0.75313,0.78666,0.72192,0.72195
9.9,0.93953,0.98405,0.88833,0.57969,0.986,0.96964,0.97635,0.93108,0.9084,0.68998,0.95165,0.98081,0.99967,0.99273,0.49034,0.99937,0.95271,0.9834,0.92191,0.98538,0.99879,0.9724,0.88956,0.74511,0.75257,0.75722,0.68468,0.97995,0.91375,0.73454,0.60806,0.79143,0.85116,0.94843,0.59559,0.8719,0.9905,0.85232,0.99499,0.99286,0.88953,0.63521,0.93923,0.73718,0.99895,0.943,0.99994,0.81797,0.98779,0.99465,0.96082,0.98219,0.85376,0.99213,0.33143,0.73606,0.89427,0.84845,0.73578,0.83171,0.96392,0.66478,0.9998,0.74295,0.74629,0.78336,0.73025,0.70695
9.92,0.94142,0.98809,0.88695,0.57791,0.98582,0.96947,0.97611,0.92909,0.90657,0.68986,0.9534,0.98188,0.99966,0.99227,0.49239,0.99955,0.95396,0.98302,0.92886,0.98525,0.99922,0.9784,0.8895,0.78969,0.78128,0.75249,0.68078,0.98024,0.90465,0.7613,0.62463,0.79571,0.84894,0.95439,0.5992,0.88595,0.99004,0.8506,0.99512,0.99295,0.89025,0.63938,0.93743,0.73706,0.99865,0.9449,0.99995,0.82112,0.98722,0.99421,0.96188,0.98253,0.86352,0.99203,0.34632,0.75946,0.89421,0.88055,0.77099,0.83524,0.96641,0.66319,1.00001,0.76719,0.75885,0.78855,0.73345,0.69872
9.94,0.94326,0.99199,0.88552,0.57587,0.98552,0.96939,0.97605,0.92639,0.90565,0.68991,0.95477,0.98296,0.99964,0.9916,0.49417,0.99976,0.95317,0.98302,0.93615,0.98526,0.99969,0.98537,0.89012,0.83726,0.81642,0.74473,0.67775,0.98051,0.89317,0.79949,0.65023,0.80199,0.84795,0.95839,0.60274,0.901,0.98955,0.84862,0.99532,0.993,0.89041,0.64498,0.93654,0.73711,0.99838,0.94683,0.99996,0.82544,0.98672,0.99352,0.96121,0.98254,0.8739,0.99203,0.36812,0.78951,0.89486,0.91385,0.81357,0.84092,0.9683,0.66168,0.99985,0.80196,0.77816,0.79617,0.73487,0.69298
9.96,0.94504,0.99493,0.88406,0.57395,0.98527,0.96926,0.97591,0.92399,0.90413,0.68986,0.9563,0.98398,0.99963,0.99099,0.49611,0.99991,0.95333,0.9829,0.94269,0.98525,0.99994,0.99023,0.89077,0.87567,0.84451,0.7385,0.67448,0.98082,0.88218,0.82833,0.67033,0.80678,0.84639,0.96272,0.60622,0.91409,0.98905,0.84674,0.99548,0.99307,0.89083,0.64989,0.93504,0.73707,0.99804,0.94867,0.99996,0.82916,0.98617,0.99288,0.96135,0.98264,0.88333,0.99203,0.38671,0.81344,0.89556,0.9397,0.84707,0.84539,0.97028,0.65993,0.99933,0.82838,0.79323,0.80195,0.73708,0.68652
9.98,0.94697,0.99731,0.88272,0.572,0.985,0.96915,0.97577,0.92135,0.90332,0.68986,0.95776,0.98503,0.99962,0.99035,0.498,1,0.95336,0.98255,0.9492,0.98504,1.00003,0.99463,0.89009,0.91002,0.8727,0.73139,0.67075,0.98098,0.8697,0.85789,0.69241,0.81348,0.84473,0.96759,0.61004,0.92687,0.98857,0.84483,0.99565,0.99312,0.89124,0.65528,0.93424,0.73706,0.99768,0.95061,0.99997,0.83288,0.98562,0.99229,0.96137,0.98296,0.89288,0.99187,0.40383,0.83933,0.89483,0.96163,0.88008,0.85037,0.97249,0.65901,0.99836,0.85564,0.80968,0.81004,0.73942,0.67889
10,0.94848,0.99885,0.88114,0.57005,0.98476,0.96901,0.97567,0.91896,0.90123,0.68983,0.95918,0.98591,0.9996,0.98966,0.49995,1.00007,0.95318,0.98277,0.95481,0.98527,0.99996,0.99716,0.89225,0.93783,0.89491,0.72527,0.66825,0.98144,0.85817,0.88146,0.71035,0.81651,0.84359,0.97026,0.61307,0.93773,0.988,0.84291,0.9958,0.99319,0.89153,0.66011,0.93218,0.73705,0.99729,0.95225,0.99998,0.83675,0.98505,0.99145,0.96122,0.98276,0.90125,0.99205,0.42466,0.85818,0.89713,0.97808,0.90551,0.85459,0.97394,0.65636,0.99716,0.87756,0.82297,0.81367,0.74102,0.67453
10.02,0.94895,0.99959,0.87865,0.56812,0.98458,0.96875,0.97563,0.91747,0.89523,0.68969,0.96065,0.98639,0.99953,0.98888,0.50203,1.00006,0.95297,0.98453,0.95865,0.98667,0.99948,0.99747,0.90241,0.95826,0.90591,0.72266,0.66892,0.9827,0.851,0.89159,0.71662,0.80878,0.84347,0.96786,0.61401,0.94533,0.98709,0.84099,0.99591,0.99333,0.89165,0.6631,0.92621,0.73692,0.99685,0.95315,1,0.84092,0.98443,0.98998,0.96104,0.98111,0.90709,0.99305,0.45474,0.8609,0.9079,0.98886,0.91786,0.85636,0.97355,0.64892,0.99627,0.88705,0.82759,0.80437,0.74118,0.67845
10.04,0.94901,0.99995,0.87594,0.5662,0.98444,0.96846,0.97563,0.91631,0.88768,0.68953,0.96206,0.98671,0.99946,0.98804,0.50418,0.99984,0.95261,0.9867,0.96183,0.98838,0.99842,0.99716,0.91449,0.97376,0.91315,0.72119,0.67078,0.98419,0.84544,0.89813,0.71913,0.79709,0.84386,0.96333,0.61413,0.95156,0.98607,0.83909,0.99599,0.99348,0.89165,0.66542,0.91857,0.73679,0.99639,0.95377,1.00002,0.84517,0.98378,0.98815,0.96074,0.97883,0.91197,0.99426,0.48742,0.85823,0.92062,0.9957,0.92588,0.85735,0.97248,0.63962,0.99552,0.89319,0.82944,0.79023,0.74064,0.68559
10.06,0.94922,1.00003,0.87346,0.5643,0.98431,0.96819,0.97562,0.91503,0.88054,0.68943,0.96343,0.98709,0.99938,0.98719,0.50635,0.99945,0.95227,0.98847,0.96509,0.98981,0.99692,0.99713,0.92437,0.98566,0.92123,0.71923,0.67205,0.98549,0.83909,0.90637,0.72326,0.78703,0.8441,0.9595,0.61457,0.95766,0.98512,0.83719,0.99607,0.99362,0.89168,0.66796,0.91127,0.7367,0.9959,0.9545,1.00003,0.84927,0.98311,0.98631,0.96045,0.97673,0.91706,0.99524,0.51721,0.85791,0.93094,0.99935,0.93473,0.85867,0.97173,0.63098,0.9946,0.90096,0.83247,0.77801,0.74031,0.69134
10.08,0.94955,0.99979,0.87022,0.56227,0.98405,0.96789,0.97558,0.91351,0.87306,0.68914,0.96491,0.98749,0.9993,0.98628,0.50838,0.99882,0.95206,0.99023,0.96826,0.9912,0.99478,0.99716,0.93513,0.99493,0.93006,0.71706,0.67353,0.98673,0.83192,0.91247,0.72784,0.77597,0.84405,0.95537,0.61523,0.9639,0.98383,0.83514,0.99622,0.99376,0.89179,0.67097,0.90352,0.73646,0.99532,0.95525,1.00004,0.8535,0.98248,0.9842,0.96027,0.97435,0.92209,0.99617,0.54792,0.85821,0.94207,0.99964,0.94423,0.86011,0.97085,0.62237,0.99347,0.90674,0.83583,0.76451,0.74038,0.69734
10.1,0.94955,0.99935,0.86845,0.56052,0.98407,0.96764,0.97561,0.91256,0.86529,0.68922,0.96607,0.98781,0.9992,0.98541,0.51075,0.99808,0.95156,0.9917,0.97104,0.99244,0.9924,0.99688,0.94271,0.99871,0.93542,0.71561,0.67489,0.988,0.82657,0.92118,0.73041,0.76525,0.84471,0.95076,0.61523,0.9684,0.98311,0.83338,0.99621,0.99389,0.8917,0.67285,0.89538,0.73652,0.99483,0.95587,1.00005,0.8573,0.98173,0.9822,0.95985,0.97209,0.92656,0.99697,0.57459,0.85586,0.94983,0.99729,0.9499,0.86107,0.97004,0.61295,0.99258,0.91502,0.83772,0.75138,0.73945,0.70378
10.12,0.94879,0.99921,0.87093,0.5595,0.98487,0.96751,0.97581,0.91316,0.85709,0.69036,0.96641,0.98799,0.99908,0.98476,0.5141,0.99753,0.95028,0.9926,0.97325,0.99341,0.99058,0.99579,0.94248,0.99859,0.93298,0.71603,0.67521,0.9894,0.82614,0.93714,0.72828,0.75711,0.84714,0.94574,0.61369,0.96947,0.98412,0.83235,0.99573,0.99395,0.89111,0.67166,0.88671,0.73749,0.99468,0.95622,1.00005,0.86008,0.98066,0.9809,0.95877,0.97056,0.93017,0.99757,0.59176,0.84737,0.9496,0.99745,0.94733,0.86079,0.96985,0.60184,0.99251,0.93035,0.83615,0.74138,0.73601,0.71055
10.14,0.94769,0.99923,0.87487,0.55879,0.98592,0.96742,0.97609,0.91433,0.84871,0.69183,0.96648,0.98811,0.99894,0.98418,0.51781,0.99706,0.9487,0.9933,0.97513,0.99425,0.98895,0.99411,0.93985,0.99714,0.92744,0.71714,0.6754,0.99078,0.82769,0.95352,0.72423,0.74963,0.85025,0.94027,0.61148,0.9693,0.98566,0.83163,0.99505,0.99399,0.8903,0.66935,0.87774,0.73875,0.99465,0.95646,1.00004,0.86246,0.97945,0.97984,0.95743,0.96926,0.9333,0.99807,0.60547,0.83595,0.94691,0.99872,0.94143,0.86006,0.96973,0.58991,0.99277,0.94634,0.83318,0.73216,0.73156,0.71767
10.16,0.9467,0.99918,0.87805,0.558,0.9868,0.96731,0.97635,0.91522,0.84032,0.6931,0.96668,0.98826,0.99881,0.98356,0.52136,0.99648,0.94725,0.99403,0.977,0.99506,0.98702,0.99237,0.93863,0.99597,0.92318,0.71787,0.67585,0.99204,0.82842,0.96657,0.72106,0.74163,0.85304,0.93465,0.60949,0.96968,0.98687,0.83082,0.99442,0.99404,0.88954,0.66758,0.86869,0.73983,0.99456,0.95675,1.00002,0.86494,0.97826,0.97862,0.95621,0.96782,0.93643,0.99853,0.62021,0.82534,0.94567,0.9993,0.93685,0.85957,0.96946,0.57814,0.9929,0.95938,0.83085,0.72228,0.72754,0.72474
10.18,0.94583,0.99912,0.88133,0.55697,0.98771,0.9672,0.97654,0.91619,0.83053,0.69462,0.96682,0.98839,0.99863,0.98288,0.52512,0.99583,0.94567,0.99474,0.979,0.99585,0.98484,0.9904,0.93595,0.99499,0.91848,0.7189,0.67545,0.99322,0.82886,0.97753,0.7176,0.73349,0.85573,0.92863,0.60778,0.97006,0.98807,0.82978,0.9937,0.9941,0.88897,0.66566,0.85803,0.74113,0.99449,0.95701,0.99999,0.86758,0.97698,0.97733,0.95487,0.96627,0.93985,0.99895,0.63533,0.81438,0.94291,0.99962,0.93173,0.85888,0.9697,0.56603,0.99297,0.97066,0.82831,0.7122,0.72358,0.73208
10.2,0.94459,0.99911,0.88462,0.55649,0.98853,0.96711,0.97688,0.91711,0.82299,0.69566,0.96703,0.98855,0.99853,0.98231,0.52862,0.99521,0.94423,0.99531,0.98045,0.99646,0.98285,0.9881,0.93567,0.99245,0.91357,0.71947,0.67681,0.99429,0.83034,0.98653,0.71428,0.72553,0.85871,0.92264,0.60534,0.97016,0.98924,0.82929,0.99299,0.99414,0.88794,0.66382,0.84977,0.74202,0.9944,0.95731,0.99997,0.86973,0.97577,0.97616,0.95366,0.96492,0.94237,0.99925,0.64803,0.80254,0.94263,1,0.92635,0.8585,0.96887,0.55397,0.99321,0.98033,0.82587,0.70233,0.71917,0.73918
10.22,0.94237,0.99916,0.88773,0.55745,0.98915,0.96705,0.97765,0.91778,0.8224,0.69545,0.96754,0.98876,0.99874,0.98204,0.53128,0.99476,0.94331,0.99563,0.98062,0.99675,0.98155,0.98533,0.94251,0.98469,0.90926,0.71869,0.68305,0.99521,0.83393,0.99353,0.71183,0.71809,0.86207,0.91747,0.60102,0.96982,0.9903,0.83027,0.99241,0.99417,0.88559,0.66247,0.84911,0.74184,0.99416,0.95772,1.00001,0.87071,0.97484,0.97533,0.95288,0.96413,0.94268,0.99938,0.65576,0.78929,0.94962,0.99914,0.92159,0.85902,0.96497,0.54248,0.9938,0.98843,0.82405,0.69308,0.71409,0.74515
10.24,0.93975,0.99924,0.89081,0.55894,0.9897,0.96701,0.97855,0.91838,0.82436,0.69474,0.96812,0.98899,0.99902,0.9819,0.53364,0.99437,0.94255,0.99584,0.98034,0.99692,0.98057,0.98217,0.9512,0.97146,0.90491,0.71741,0.69121,0.99603,0.83846,0.99807,0.70966,0.71088,0.86571,0.91245,0.596,0.96923,0.99131,0.83178,0.99186,0.99419,0.88275,0.66126,0.85127,0.74123,0.99388,0.95818,1.00004,0.87123,0.974,0.97464,0.95224,0.96357,0.94219,0.99946,0.66134,0.77524,0.95842,0.99479,0.91675,0.85988,0.95959,0.53112,0.9945,0.99449,0.82245,0.68411,0.70851,0.75082
10.26,0.93724,0.99931,0.89382,0.56018,0.99026,0.96697,0.97935,0.919,0.82514,0.69417,0.96862,0.98921,0.99924,0.98171,0.53614,0.99394,0.9417,0.99609,0.98027,0.99713,0.97944,0.97881,0.95826,0.9557,0.90039,0.7163,0.69871,0.99678,0.84263,0.99998,0.7074,0.70347,0.86932,0.90704,0.59129,0.96871,0.99226,0.83303,0.99127,0.99421,0.88011,0.66002,0.85213,0.74075,0.99363,0.95864,1.00005,0.87193,0.9731,0.97388,0.95152,0.9629,0.94207,0.99955,0.66758,0.76116,0.96547,0.98759,0.91169,0.86061,0.9544,0.51953,0.99512,0.99829,0.82079,0.67487,0.7029,0.75681
10.28,0.9346,0.99936,0.89693,0.56149,0.99083,0.9669,0.98018,0.91969,0.82598,0.69394,0.96928,0.9894,0.99943,0.9815,0.53876,0.99347,0.94087,0.99633,0.98017,0.99735,0.97811,0.97485,0.96466,0.93664,0.89581,0.71546,0.7061,0.99746,0.84626,0.99928,0.70475,0.69577,0.87227,0.90183,0.58641,0.96831,0.99319,0.83436,0.99063,0.99424,0.87732,0.65863,0.85305,0.74055,0.99329,0.95901,1.00002,0.87271,0.97215,0.97308,0.95082,0.96222,0.94189,0.99964,0.67462,0.7454,0.97175,0.97741,0.90652,0.86117,0.94906,0.50758,0.99563,0.99998,0.81883,0.66524,0.69821,0.76248
10.3,0.93201,0.99944,0.89968,0.56276,0.99131,0.96688,0.98095,0.9202,0.8273,0.6929,0.96963,0.98967,0.9996,0.98135,0.54109,0.99304,0.94004,0.99655,0.98003,0.99751,0.97719,0.97126,0.97118,0.91286,0.8911,0.71393,0.7145,0.99804,0.85103,0.99624,0.70306,0.6885,0.87649,0.89582,0.58169,0.96759,0.99398,0.83564,0.99006,0.99425,0.87466,0.6576,0.8545,0.73966,0.99311,0.95955,0.99997,0.87323,0.9713,0.97236,0.95011,0.96159,0.94165,0.9997,0.67937,0.73181,0.97802,0.96338,0.90119,0.86218,0.94273,0.49606,0.99627,0.99949,0.81758,0.65614,0.69141,0.76888
10.32,0.92967,0.9996,0.9015,0.56383,0.99159,0.96698,0.98156,0.92025,0.82932,0.68964,0.96899,0.99017,0.99975,0.98137,0.54271,0.99275,0.93919,0.99674,0.97992,0.99758,0.97738,0.96954,0.97821,0.88136,0.88619,0.71057,0.7252,0.99849,0.8587,0.99259,0.70354,0.6826,0.88406,0.88751,0.57749,0.96608,0.99448,0.83671,0.98971,0.9942,0.87249,0.6575,0.85671,0.73688,0.99344,0.96056,0.99989,0.87316,0.9707,0.97187,0.94939,0.96101,0.94146,0.99973,0.67839,0.72549,0.98459,0.94343,0.89559,0.86438,0.93428,0.4857,0.99722,0.99792,0.81793,0.64874,0.67882,0.77754
10.34,0.92743,0.99976,0.903,0.56482,0.99179,0.96712,0.98211,0.92011,0.83173,0.68555,0.96805,0.99073,0.99988,0.98145,0.54403,0.9925,0.93833,0.99691,0.9798,0.99761,0.97799,0.96854,0.98469,0.84375,0.88117,0.70653,0.73694,0.99886,0.86725,0.98847,0.70512,0.67718,0.89258,0.87819,0.57352,0.96421,0.99488,0.8377,0.98944,0.99413,0.87048,0.65778,0.85935,0.73339,0.99391,0.96172,0.99978,0.87286,0.97021,0.97147,0.94867,0.96047,0.94123,0.99974,0.67525,0.72184,0.99038,0.91829,0.88985,0.86699,0.92455,0.47589,0.99813,0.99574,0.8191,0.64194,0.66401,0.787
