T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.26,4.20341,4.92442,0.20329,2.57222,0.52011,0.07382,3.20617,-1.47077,-1.2794,0.36382,-0.08697,-0.10777,0.068,0.55228,0.62729,0.27454,1.4742,0.07542,-0.14484,0.08701,-45.52857,9.88806,-8.3296,25.22972,-2.1398,10.42403,4.46752,-84.73305,6.4856,-10.20001,41.2202,-1.58398,1.07493,0.16462
7.28,4.21967,4.63756,-0.01402,2.52954,0.61003,0.07548,3.28737,-1.51269,-1.35826,0.50898,-0.08697,-0.12754,0.05681,0.59621,0.64817,0.28073,1.47427,0.07604,-0.14854,0.08241,-45.84742,9.87538,-8.16275,25.3021,-2.1722,10.41342,4.48148,-84.54433,6.38715,-9.9746,41.03604,-1.57444,1.05712,0.17171
7.3,4.19042,4.38544,-0.21588,2.49231,0.6841,0.07579,3.35869,-1.55902,-1.43666,0.64245,-0.08745,-0.14675,0.04687,0.64208,0.66269,0.28155,1.47934,0.07404,-0.1505,0.08186,-46.14688,9.87267,-8.0504,25.41482,-2.19304,10.40297,4.50439,-84.37542,6.30726,-9.81532,40.82509,-1.56184,1.04035,0.18455
7.32,4.06272,4.24662,-0.40051,2.46523,0.72431,0.07294,3.41073,-1.61957,-1.51169,0.76224,-0.08821,-0.16523,0.03826,0.69174,0.67175,0.27728,1.49224,0.06805,-0.14878,0.08926,-46.33414,9.89926,-8.09613,25.62854,-2.17803,10.39573,4.54392,-84.30097,6.29659,-9.82824,40.55524,-1.54553,1.02817,0.20498
7.34,3.8698,4.16024,-0.55685,2.44427,0.74645,0.06896,3.44464,-1.68342,-1.57973,0.86424,-0.08914,-0.18203,0.03092,0.74723,0.67556,0.27087,1.51147,0.05974,-0.14565,0.10038,-46.484,9.93342,-8.19874,25.88003,-2.15033,10.38908,4.5905,-84.25554,6.30022,-9.90667,40.265,-1.52725,1.01732,0.22928
7.36,3.64742,4.07394,-0.67738,2.42573,0.76436,0.06561,3.46221,-1.74337,-1.63817,0.94617,-0.09,-0.19642,0.02491,0.80809,0.67555,0.26482,1.53384,0.05062,-0.14327,0.11131,-46.66128,9.95841,-8.27656,26.11427,-2.12942,10.38137,4.63609,-84.18093,6.27635,-9.96002,39.9903,-1.50839,1.00541,0.25431
7.38,3.38254,4.02546,-0.76264,2.41022,0.77454,0.06261,3.4581,-1.81465,-1.68766,1.0087,-0.09057,-0.20849,0.02103,0.87689,0.67284,0.2616,1.55698,0.04137,-0.14281,0.12014,-46.82634,9.97384,-8.36706,26.35642,-2.10527,10.37397,4.68319,-84.11546,6.23447,-9.99102,39.70633,-1.4917,0.99197,0.27861
7.4,3.08758,3.98429,-0.81474,2.3984,0.77138,0.0594,3.44202,-1.87226,-1.72401,1.05045,-0.09111,-0.21781,0.01683,0.9472,0.67544,0.26573,1.58068,0.03209,-0.14004,0.1311,-46.989,9.99218,-8.44906,26.59038,-2.08352,10.36613,4.72814,-84.03718,6.19341,-10.07726,39.44729,-1.4708,0.98183,0.30438
7.42,2.78148,3.91085,-0.8338,2.39093,0.74977,0.05539,3.43058,-1.88748,-1.7465,1.07341,-0.09244,-0.2242,0.00853,1.00991,0.69632,0.28512,1.60142,0.02366,-0.1267,0.14869,-47.16091,10.03014,-8.49212,26.79988,-2.07107,10.35642,4.7668,-83.9184,6.17937,-10.31948,39.25479,-1.43733,0.9807,0.33456
7.44,2.46109,3.82924,-0.81959,2.38642,0.71532,0.0512,3.41728,-1.89407,-1.76151,1.08095,-0.09419,-0.22811,-0.00032,1.05531,0.73067,0.31235,1.6056,0.01799,-0.10703,0.16245,-47.32643,10.06949,-8.52229,26.99837,-2.06152,10.34685,4.8013,-83.79199,6.17047,-10.60944,39.08663,-1.40051,0.98311,0.36411
7.46,2.13096,3.76207,-0.78011,2.38339,0.67477,0.04748,3.393,-1.92138,-1.7725,1.07508,-0.09593,-0.23016,-0.00699,1.08128,0.76062,0.33383,1.59459,0.01483,-0.08688,0.16883,-47.47265,10.09514,-8.55577,27.19798,-2.05011,10.33873,4.83321,-83.68144,6.14998,-10.86014,38.90955,-1.36746,0.9846,0.38909
7.48,1.78626,3.72604,-0.72359,2.3819,0.62785,0.04412,3.35663,-1.97086,-1.77966,1.05717,-0.09852,-0.23041,-0.01436,1.08488,0.77679,0.34444,1.57584,0.01379,-0.05646,0.17254,-47.56892,10.12113,-8.5918,27.42232,-2.03261,10.33052,4.86293,-83.59681,6.15007,-11.15509,38.72828,-1.33343,0.98789,0.41108
7.5,1.49902,3.6313,-0.65881,2.38141,0.57146,0.0406,3.32773,-2.01592,-1.78271,1.03124,-0.10044,-0.2293,-0.01794,1.0831,0.77635,0.34415,1.56695,0.01464,-0.03562,0.17268,-47.70788,10.12724,-8.61189,27.59727,-2.02585,10.32599,4.88537,-83.48709,6.11899,-11.35341,38.56033,-1.30412,0.99093,0.42743
7.52,1.34935,3.38143,-0.58663,2.38172,0.50321,0.0365,3.32735,-2.0267,-1.78216,1.00214,-0.09968,-0.22784,-0.01226,1.09918,0.77214,0.3453,1.57988,0.01762,-0.05225,0.17253,-47.99733,10.08728,-8.59883,27.63677,-2.04895,10.32984,4.89528,-83.29408,5.99128,-11.2886,38.42415,-1.28631,0.99144,0.43544
7.54,1.25775,3.07631,-0.50924,2.38185,0.42715,0.03213,3.33532,-2.03081,-1.77866,0.96897,-0.09834,-0.2255,-0.00324,1.10908,0.7591,0.33993,1.59775,0.02199,-0.07962,0.1685,-48.33594,10.02983,-8.56865,27.62631,-2.08337,10.33752,4.89776,-83.07028,5.83619,-11.12569,38.30026,-1.27281,0.99186,0.4379
7.56,1.15771,2.80506,-0.42539,2.38078,0.34779,0.02783,3.33318,-2.05412,-1.77274,0.93116,-0.09802,-0.2221,0.00447,1.10017,0.73931,0.32876,1.60677,0.02753,-0.09804,0.16171,-48.63502,9.97893,-8.54023,27.64111,-2.11257,10.34542,4.8978,-82.8632,5.70805,-10.99879,38.16863,-1.2581,0.99396,0.43704
7.58,1.06069,2.54426,-0.336,2.37901,0.26738,0.02368,3.32246,-2.08851,-1.76389,0.88992,-0.09804,-0.21788,0.0121,1.07407,0.72109,0.31549,1.60441,0.03423,-0.11796,0.14823,-48.91446,9.92814,-8.52294,27.66469,-2.13981,10.3554,4.89551,-82.66245,5.58345,-10.88794,38.03405,-1.24297,0.9985,0.43338
7.6,0.96716,2.27863,-0.24055,2.3725,0.18087,0.01891,3.31591,-2.11879,-1.75204,0.84667,-0.09848,-0.21259,0.02058,1.04007,0.71152,0.30789,1.59137,0.04165,-0.13174,0.13299,-49.22601,9.88207,-8.47457,27.66765,-2.17394,10.36575,4.88713,-82.43336,5.4639,-10.71396,37.90306,-1.22967,1.00137,0.42478
7.62,0.87662,1.99745,-0.14477,2.35662,0.08167,0.01258,3.32723,-2.12868,-1.73719,0.80223,-0.09955,-0.20581,0.03089,1.01185,0.71031,0.30906,1.57675,0.04755,-0.13225,0.1277,-49.62449,9.84917,-8.35074,27.61877,-2.22395,10.37452,4.86859,-82.14213,5.35761,-10.38655,37.77904,-1.2213,0.99783,0.40882
7.64,0.78127,1.71906,-0.05515,2.33507,-0.01987,0.00568,3.34161,-2.12883,-1.71946,0.75604,-0.10097,-0.19794,0.04177,0.98518,0.71308,0.31244,1.56256,0.05204,-0.1292,0.12624,-50.06082,9.82407,-8.1954,27.55026,-2.28099,10.38311,4.84488,-81.81961,5.25065,-10.00215,37.65826,-1.21427,0.99258,0.38915
7.66,0.67451,1.46044,0.02711,2.31167,-0.11512,-0.001,3.34788,-2.1297,-1.69969,0.70934,-0.10257,-0.18967,0.0519,0.95726,0.7193,0.31586,1.54827,0.05578,-0.12859,0.12309,-50.48653,9.80493,-8.04998,27.49472,-2.33605,10.39262,4.82087,-81.49647,5.13745,-9.64875,37.53495,-1.20536,0.98957,0.36904
7.68,0.5576,1.20442,0.1022,2.28642,-0.20795,-0.00808,3.3556,-2.12015,-1.67852,0.6643,-0.10432,-0.1809,0.06222,0.93017,0.73154,0.31992,1.53476,0.05826,-0.12783,0.12086,-50.92585,9.79972,-7.91725,27.4342,-2.39165,10.40389,4.79605,-81.16595,5.02504,-9.27281,37.40382,-1.19761,0.98694,0.34776
7.7,0.43605,0.96585,0.17049,2.25869,-0.28767,-0.01448,3.36061,-2.10532,-1.65671,0.62238,-0.10626,-0.17242,0.07077,0.9071,0.74494,0.32389,1.52325,0.06003,-0.12737,0.11919,-51.37319,9.78695,-7.74951,27.38352,-2.44993,10.41249,4.76951,-80.81351,4.89059,-8.9337,37.28521,-1.18559,0.9849,0.32669
7.72,0.31799,0.76135,0.23314,2.22743,-0.34271,-0.01897,3.35695,-2.09164,-1.63442,0.58614,-0.10839,-0.16544,0.07543,0.89141,0.75404,0.32741,1.51492,0.06194,-0.12814,0.11728,-51.82068,9.73981,-7.48679,27.36061,-2.51365,10.41302,4.73971,-80.42284,4.70836,-8.71383,37.20422,-1.1622,0.98418,0.30773
7.74,0.20323,0.56829,0.2916,2.19584,-0.38154,-0.02254,3.35529,-2.06793,-1.61241,0.55831,-0.11067,-0.15962,0.07813,0.88155,0.76448,0.33126,1.50864,0.06364,-0.12923,0.11567,-52.27658,9.68101,-7.1895,27.34811,-2.57936,10.41034,4.70898,-80.01476,4.50673,-8.53261,37.13424,-1.13476,0.98365,0.28991
7.76,0.09114,0.36986,0.3471,2.16654,-0.41161,-0.02603,3.36319,-2.02577,-1.59128,0.54105,-0.11303,-0.15453,0.08031,0.87547,0.78107,0.33604,1.50309,0.06494,-0.13042,0.11428,-52.7459,9.62845,-6.90884,27.33145,-2.64422,10.40863,4.67943,-79.60823,4.3092,-8.33321,37.05546,-1.10883,0.98286,0.2728
7.78,-0.01448,0.16465,0.40106,2.13742,-0.43382,-0.02947,3.3805,-1.96141,-1.57006,0.5364,-0.11534,-0.15032,0.08154,0.87324,0.80297,0.34178,1.49835,0.06632,-0.13151,0.11331,-53.24438,9.57022,-6.60652,27.30164,-2.71324,10.40544,4.64869,-79.19198,4.10809,-8.15021,36.9831,-1.08142,0.98245,0.25745
7.8,-0.11325,-0.01278,0.45106,2.11391,-0.43639,-0.0314,3.40444,-1.89142,-1.55292,0.54361,-0.11776,-0.14791,0.08073,0.87695,0.82491,0.34746,1.49484,0.06749,-0.13305,0.11195,-53.72048,9.51133,-6.33469,27.29394,-2.77473,10.40235,4.62223,-78.79303,3.9148,-7.95339,36.89807,-1.05584,0.9805,0.24288
7.82,-0.20954,-0.12575,0.49485,2.102,-0.40626,-0.03014,3.4293,-1.83586,-1.54421,0.56183,-0.12051,-0.14826,0.07673,0.88898,0.84132,0.35202,1.49277,0.06799,-0.1359,0.10905,-54.11165,9.45987,-6.15922,27.34996,-2.81481,10.40166,4.60685,-78.44174,3.74197,-7.69921,36.77887,-1.0363,0.97472,0.22769
7.84,-0.30616,-0.19371,0.5366,2.09496,-0.35792,-0.02714,3.45901,-1.77734,-1.54013,0.59293,-0.12313,-0.15047,0.07035,0.90606,0.85614,0.35622,1.49158,0.0682,-0.13907,0.10565,-54.47328,9.40802,-6.01794,27.42725,-2.84658,10.40116,4.59633,-78.11597,3.58358,-7.43267,36.64907,-1.01907,0.96725,0.21346
7.86,-0.40743,-0.23948,0.58092,2.08693,-0.30484,-0.02371,3.49697,-1.70215,-1.53744,0.63773,-0.12515,-0.15366,0.06261,0.92518,0.87306,0.36071,1.49061,0.0684,-0.14186,0.10262,-54.85223,9.35062,-5.86117,27.48845,-2.88099,10.39919,4.58531,-77.79804,3.43548,-7.18319,36.52691,-1.00173,0.95975,0.20128
7.88,-0.52481,-0.26852,0.63041,2.078,-0.24451,-0.01932,3.53535,-1.62026,-1.53614,0.69477,-0.12655,-0.15783,0.0533,0.94724,0.89037,0.36516,1.48937,0.06841,-0.14486,0.09914,-55.22891,9.28777,-5.69911,27.54453,-2.91533,10.39583,4.57507,-77.49107,3.29683,-6.92711,36.41262,-0.98571,0.95115,0.19037
7.9,-0.64888,-0.22359,0.6827,2.06991,-0.17791,-0.01389,3.58836,-1.53156,-1.54061,0.7624,-0.12675,-0.16333,0.04155,0.9699,0.90501,0.36888,1.48935,0.06798,-0.14716,0.0966,-55.59072,9.22817,-5.55676,27.60062,-2.94462,10.39242,4.56717,-77.22338,3.18326,-6.69822,36.28965,-0.97118,0.94239,0.18119
7.92,-0.7673,-0.04342,0.73751,2.0649,-0.10691,-0.00742,3.6728,-1.43482,-1.55584,0.83946,-0.12502,-0.17032,0.02737,0.99048,0.91355,0.37115,1.49229,0.06693,-0.14787,0.09663,-55.92603,9.17969,-5.46011,27.66257,-2.96305,10.39023,4.56316,-77.0262,3.10991,-6.53678,36.13812,-0.95802,0.93432,0.17416
7.94,-0.89709,0.19875,0.80194,2.05951,-0.03466,-0.00014,3.77273,-1.33322,-1.57718,0.92419,-0.12173,-0.17828,0.01062,1.01018,0.91806,0.37244,1.49646,0.06536,-0.14798,0.09775,-56.23991,9.13554,-5.38338,27.723,-2.97631,10.38812,4.56113,-76.87302,3.06143,-6.40169,35.97932,-0.94677,0.92609,0.16848
7.96,-1.04866,0.44054,0.87647,2.05085,0.03502,0.00759,3.87326,-1.23395,-1.60124,1.01345,-0.11721,-0.18656,-0.00782,1.02976,0.92039,0.37315,1.50034,0.06338,-0.14831,0.09868,-56.54042,9.08719,-5.29858,27.77408,-2.98979,10.38471,4.5589,-76.73984,3.02239,-6.26014,35.83144,-0.93764,0.91693,0.16342
7.98,-1.21696,0.70154,0.95554,2.04108,0.10121,0.0157,3.96975,-1.15353,-1.6289,1.1026,-0.11092,-0.19526,-0.02338,1.04876,0.91787,0.37283,1.5042,0.06098,-0.14908,0.09923,-56.81491,9.02918,-5.21402,27.82854,-2.99867,10.37946,4.5573,-76.63799,2.98918,-6.11894,35.68387,-0.93058,0.90568,0.15832
8,-1.37656,0.95445,1.02756,2.02852,0.15804,0.02345,4.08112,-1.06428,-1.66406,1.18584,-0.10458,-0.20383,-0.04556,1.06433,0.91383,0.37212,1.50824,0.05833,-0.14897,0.10101,-57.07607,8.97909,-5.13528,27.8613,-3.00992,10.37542,4.55567,-76.56247,2.97658,-5.98904,35.54792,-0.92584,0.89629,0.15488
8.02,-1.50191,1.17787,1.06838,2.01119,0.2006,0.03014,4.22886,-0.93515,-1.71617,1.2498,-0.10173,-0.2073,-0.08674,1.07332,0.91283,0.37213,1.5126,0.05572,-0.14618,0.1059,-57.34609,8.95562,-5.05493,27.83879,-3.03385,10.37551,4.55226,-76.50471,2.99958,-5.87742,35.43691,-0.92383,0.89308,0.15501
8.04,-1.60831,1.39707,1.06342,1.99287,0.22912,0.03564,4.36784,-0.81823,-1.77383,1.27744,-0.10108,-0.20186,-0.1288,1.07785,0.91116,0.3724,1.51608,0.05335,-0.14229,0.11148,-57.59934,8.93637,-4.9809,27.79615,-3.06012,10.37694,4.54884,-76.46763,3.03433,-5.77483,35.33842,-0.92393,0.8918,0.15664
8.06,-1.71247,1.61483,1.01395,1.97695,0.245,0.0399,4.46133,-0.75016,-1.81943,1.26721,-0.10006,-0.19079,-0.15899,1.07998,0.90573,0.37223,1.51813,0.05132,-0.13872,0.11599,-57.81929,8.90063,-4.91097,27.76007,-3.08149,10.37701,4.5463,-76.4504,3.05722,-5.66708,35.24231,-0.92574,0.88863,0.15793
8.08,-1.82922,1.82613,0.91725,1.96463,0.25219,0.04313,4.51143,-0.71922,-1.8462,1.21719,-0.09998,-0.17009,-0.18361,1.07851,0.89738,0.37168,1.51988,0.0498,-0.13422,0.12074,-58.02692,8.84858,-4.80623,27.71318,-3.10527,10.37472,4.54164,-76.44929,3.06492,-5.54435,35.14626,-0.92967,0.88386,0.15893
8.1,-1.88201,1.9847,0.76992,1.95409,0.23408,0.04323,4.5072,-0.7229,-1.84699,1.14114,-0.09773,-0.15086,-0.19397,1.07513,0.88909,0.37104,1.51953,0.04894,-0.13049,0.12408,-58.18222,8.79738,-4.7701,27.67913,-3.11999,10.37544,4.54237,-76.45364,3.06387,-5.44239,35.06783,-0.93381,0.8806,0.1615
8.12,-1.77465,2.04779,0.5658,1.94316,0.17204,0.03792,4.45961,-0.76057,-1.83867,1.05606,-0.09186,-0.15106,-0.18695,1.07264,0.8844,0.37088,1.51539,0.04882,-0.12972,0.12424,-58.24452,8.76577,-4.93595,27.68216,-3.11113,10.38627,4.55787,-76.45254,3.05996,-5.39393,35.02437,-0.93682,0.88227,0.16758
8.14,-1.58105,2.04564,0.31381,1.93457,0.08589,0.02926,4.38684,-0.82984,-1.82918,0.95736,-0.08559,-0.15864,-0.17389,1.07062,0.88094,0.37084,1.51053,0.04938,-0.13,0.12334,-58.25694,8.73917,-5.16912,27.70013,-3.09353,10.3999,4.57903,-76.44813,3.03899,-5.36684,34.99906,-0.93931,0.88541,0.17549
8.16,-1.37297,1.99877,0.02868,1.9311,-0.00664,0.01912,4.29735,-0.92481,-1.81472,0.84252,-0.08121,-0.16284,-0.16199,1.06895,0.87674,0.37065,1.50722,0.0505,-0.12972,0.12299,-58.2585,8.70365,-5.36252,27.7132,-3.07884,10.41055,4.59858,-76.44331,2.98672,-5.32729,34.97501,-0.94241,0.88675,0.18361
8.18,-1.14926,1.89273,-0.27643,1.93304,-0.10838,0.00712,4.20167,-1.03062,-1.79611,0.71577,-0.0789,-0.16586,-0.15027,1.06874,0.87463,0.37102,1.50513,0.05214,-0.1288,0.12323,-58.26418,8.66489,-5.5893,27.70898,-3.06199,10.42347,4.62037,-76.43695,2.90116,-5.25719,34.94831,-0.94867,0.88752,0.19238
8.2,-0.87853,1.72016,-0.59382,1.93538,-0.21961,-0.00674,4.08911,-1.15629,-1.77491,0.58628,-0.07607,-0.17106,-0.13586,1.07137,0.87241,0.37132,1.50312,0.05397,-0.12927,0.12234,-58.2042,8.63769,-5.76366,27.74084,-3.04525,10.43023,4.64229,-76.42083,2.80324,-5.24269,34.9461,-0.94937,0.88768,0.20315
8.22,-0.53053,1.46581,-0.90284,1.93235,-0.34059,-0.02242,3.93771,-1.29702,-1.74568,0.46295,-0.07018,-0.17943,-0.1146,1.07792,0.86755,0.37079,1.49914,0.05561,-0.13369,0.11783,-57.99823,8.63369,-5.76794,27.86951,-3.03318,10.41992,4.66078,-76.38651,2.71328,-5.37881,34.99888,-0.93451,0.88658,0.2171
8.24,-0.18323,1.13177,-1.16465,1.92743,-0.46503,-0.03909,3.76541,-1.4113,-1.69571,0.34213,-0.0642,-0.18417,-0.08833,1.08755,0.86372,0.37066,1.49423,0.05717,-0.13923,0.11179,-57.731,8.64637,-5.72088,28.03271,-3.02136,10.40334,4.67964,-76.3465,2.62379,-5.57398,35.0752,-0.91425,0.88476,0.23328
8.26,0.1102,0.72564,-1.36028,1.92376,-0.58583,-0.05584,3.59971,-1.48066,-1.62439,0.21998,-0.06071,-0.1818,-0.06126,1.09999,0.86382,0.37174,1.4898,0.05855,-0.14384,0.10626,-57.47761,8.66577,-5.70765,28.17571,-3.00761,10.38876,4.70105,-76.31167,2.5265,-5.74748,35.14762,-0.89723,0.8823,0.25068
8.28,0.38443,0.21689,-1.47723,1.91927,-0.70387,-0.07262,3.44143,-1.50144,-1.53286,0.09648,-0.05911,-0.17317,-0.03369,1.11615,0.86843,0.37371,1.48403,0.05981,-0.14933,0.09921,-57.22118,8.68472,-5.67611,28.31032,-2.99644,10.37198,4.7224,-76.27893,2.41779,-5.91318,35.22527,-0.88136,0.87824,0.26915
8.3,0.58159,-0.31078,-1.52981,1.91037,-0.80818,-0.08807,3.30159,-1.49278,-1.42668,-0.02388,-0.05939,-0.1584,-0.00297,1.1342,0.87302,0.37575,1.48106,0.06029,-0.1529,0.09453,-56.93904,8.73387,-5.68095,28.45409,-2.97781,10.35575,4.74804,-76.26123,2.35748,-6.12061,35.31054,-0.86465,0.87487,0.29009
8.32,0.61689,-0.74111,-1.54114,1.8938,-0.88801,-0.10089,3.18566,-1.47762,-1.31215,-0.142,-0.0628,-0.1346,0.03428,1.15196,0.87267,0.37723,1.48604,0.05911,-0.15136,0.09758,-56.6063,8.84674,-5.79584,28.62584,-2.93868,10.34387,4.78345,-76.27521,2.41199,-6.43892,35.40627,-0.84452,0.87558,0.31536
8.34,0.57468,-1.14443,-1.50476,1.8715,-0.94893,-0.11164,3.10337,-1.44703,-1.20357,-0.26282,-0.07004,-0.10294,0.0715,1.17083,0.87196,0.37866,1.4939,0.05726,-0.14803,0.10316,-56.24687,8.98627,-5.94664,28.80348,-2.89168,10.33258,4.82227,-76.3114,2.52749,-6.79545,35.50952,-0.8244,0.87684,0.34238
8.36,0.54616,-1.58394,-1.41895,1.84612,-0.99687,-0.12095,3.06948,-1.39015,-1.11504,-0.38264,-0.07952,-0.0685,0.10383,1.19176,0.87469,0.38058,1.50049,0.05557,-0.14556,0.10733,-55.88278,9.12041,-6.08141,28.966,-2.84651,10.31953,4.85959,-76.36412,2.65699,-7.1325,35.61613,-0.80742,0.87615,0.36908
8.38,0.52082,-2.03643,-1.28899,1.81789,-1.03536,-0.12916,3.0823,-1.30357,-1.04613,-0.50535,-0.09048,-0.02912,0.1337,1.21372,0.87907,0.38296,1.50727,0.0539,-0.1422,0.11222,-55.49033,9.25604,-6.23135,29.12786,-2.79625,10.3056,4.89759,-76.44492,2.81977,-7.53363,35.73527,-0.78992,0.8771,0.39715
8.4,0.52295,-2.40242,-1.15391,1.78639,-1.04576,-0.1341,3.14701,-1.22471,-1.01553,-0.59131,-0.10066,0.00311,0.15448,1.23483,0.88223,0.3847,1.51396,0.0528,-0.13969,0.11571,-55.09337,9.39695,-6.36273,29.26811,-2.7484,10.29138,4.93256,-76.54695,3.01538,-7.83092,35.8471,-0.78019,0.87327,0.42174
8.42,0.53396,-2.55187,-1.03303,1.75039,-1.00772,-0.13334,3.25352,-1.1919,-1.03278,-0.5963,-0.10769,0.01172,0.16299,1.25297,0.88128,0.38445,1.52017,0.05276,-0.14053,0.11527,-54.71627,9.54561,-6.42982,29.3669,-2.71169,10.27685,4.96006,-76.66271,3.2384,-7.80648,35.92297,-0.78856,0.85558,0.43642
8.44,0.51414,-2.55411,-0.88578,1.71341,-0.94351,-0.12925,3.37539,-1.17029,-1.07212,-0.56566,-0.11229,0.00956,0.16664,1.26868,0.87702,0.38295,1.52625,0.05346,-0.14232,0.11342,-54.32806,9.69259,-6.47604,29.44147,-2.67718,10.26255,4.98291,-76.8122,3.48242,-7.67344,35.98874,-0.80583,0.83331,0.44597
8.46,0.46304,-2.47879,-0.69078,1.67869,-0.87368,-0.12395,3.49574,-1.12945,-1.11478,-0.54029,-0.11562,0.00849,0.17081,1.28241,0.87045,0.38098,1.53214,0.05456,-0.14336,0.11198,-53.8985,9.8274,-6.53157,29.50983,-2.63733,10.24824,5.003,-77.01083,3.73624,-7.59981,36.06628,-0.82441,0.81355,0.45388
8.48,0.36637,-2.25835,-0.45831,1.64384,-0.79677,-0.11705,3.60341,-1.08281,-1.15954,-0.5157,-0.11765,0.00536,0.17446,1.29236,0.85998,0.3781,1.53808,0.05599,-0.14402,0.11063,-53.40699,9.95129,-6.57544,29.58932,-2.59081,10.23191,5.01884,-77.26597,3.99843,-7.48774,36.13872,-0.84803,0.79055,0.45591
8.5,0.24937,-1.9047,-0.20857,1.61677,-0.70738,-0.1076,3.69495,-1.04638,-1.21543,-0.48912,-0.11889,-0.00052,0.17824,1.30014,0.84554,0.37474,1.54308,0.05786,-0.14521,0.10835,-52.92554,10.05835,-6.62846,29.61162,-2.54757,10.22018,5.02836,-77.56825,4.25134,-7.42373,36.23024,-0.87627,0.77355,0.45586
8.52,0.14918,-1.45941,0.03704,1.60631,-0.59859,-0.09447,3.76214,-1.04211,-1.29232,-0.45512,-0.12021,-0.0091,0.18322,1.30822,0.82785,0.37177,1.5457,0.06046,-0.14816,0.1035,-52.52582,10.14294,-6.7232,29.50723,-2.51693,10.22065,5.03024,-77.90634,4.47724,-7.52981,36.37266,-0.90744,0.77409,0.45899
8.54,0.0588,-0.87677,0.27091,1.60345,-0.48409,-0.07898,3.80555,-1.06217,-1.37631,-0.4171,-0.1216,-0.01966,0.18837,1.3134,0.80569,0.36872,1.54733,0.06318,-0.15154,0.09773,-52.133,10.20931,-6.82646,29.34527,-2.48904,10.22607,5.02448,-78.29732,4.68787,-7.69029,36.53855,-0.94342,0.78158,0.45923
8.56,-0.0279,-0.14699,0.49183,1.59986,-0.3763,-0.0624,3.82349,-1.09828,-1.45144,-0.37781,-0.12297,-0.03031,0.19259,1.31264,0.77801,0.36478,1.54915,0.06539,-0.15435,0.0926,-51.67692,10.2602,-6.91586,29.18959,-2.45407,10.23016,5.01175,-78.75925,4.89556,-7.82406,36.70507,-0.98504,0.78746,0.45176
8.58,-0.11522,0.68558,0.69601,1.59512,-0.26892,-0.04387,3.78318,-1.17985,-1.51137,-0.33016,-0.12462,-0.0403,0.19542,1.30678,0.74537,0.36017,1.55007,0.06754,-0.15793,0.08611,-51.14384,10.29471,-7.01975,29.0475,-2.40837,10.23452,4.99375,-79.30096,5.10231,-7.97055,36.87692,-1.0313,0.79393,0.4377
8.6,-0.11484,1.55055,0.86875,1.5913,-0.18046,-0.02557,3.80125,-1.24944,-1.57341,-0.25129,-0.12519,-0.05386,0.19275,1.29291,0.70637,0.35326,1.55171,0.06819,-0.15963,0.08283,-50.64495,10.31101,-7.08997,28.83397,-2.37068,10.24148,4.96461,-79.88684,5.29908,-8.11577,37.068,-1.08408,0.80438,0.41847
8.62,0.07101,2.3687,0.99489,1.5903,-0.13171,-0.00999,4.01578,-1.23115,-1.66195,-0.12216,-0.1234,-0.07607,0.18136,1.26645,0.65937,0.34187,1.55629,0.06545,-0.15631,0.08874,-50.30562,10.30883,-7.05233,28.45427,-2.36496,10.25247,4.91689,-80.47363,5.47869,-8.23267,37.29246,-1.1459,0.8222,0.39562
8.64,0.35097,3.15732,1.07102,1.58362,-0.10583,0.00442,4.30101,-1.18627,-1.75181,0.04092,-0.12053,-0.10313,0.16401,1.2327,0.60753,0.32877,1.56119,0.06129,-0.15097,0.09757,-49.99843,10.29059,-6.98798,28.00878,-2.36659,10.26596,4.85933,-81.09338,5.65556,-8.35036,37.53895,-1.21349,0.84369,0.36842
8.66,0.60818,3.95135,1.11028,1.56467,-0.08754,0.01887,4.52992,-1.1657,-1.81277,0.21633,-0.11722,-0.12977,0.14307,1.19488,0.55524,0.31664,1.5641,0.05729,-0.14644,0.10456,-49.6168,10.25803,-6.95083,27.58415,-2.356,10.27952,4.799,-81.77359,5.84448,-8.48347,37.79399,-1.28429,0.86509,0.33628
8.68,0.82513,4.76511,1.10282,1.53567,-0.07645,0.03277,4.69912,-1.1439,-1.84589,0.38106,-0.11306,-0.15483,0.12026,1.14764,0.50428,0.30467,1.56591,0.05285,-0.14106,0.11204,-49.21018,10.21337,-6.86208,27.14573,-2.34974,10.29065,4.73103,-82.49897,6.05276,-8.6112,38.05582,-1.36015,0.88769,0.30059
8.7,0.97947,5.60859,1.03795,1.48779,-0.08387,0.0441,4.85867,-1.11305,-1.84474,0.55492,-0.10792,-0.17999,0.09272,1.10779,0.45822,0.29749,1.56473,0.04889,-0.13681,0.11747,-48.76958,10.15655,-6.87372,26.70609,-2.32534,10.30681,4.66575,-83.24039,6.25584,-8.77636,38.34235,-1.43567,0.91082,0.26297
8.72,1.0272,6.54443,0.89602,1.41237,-0.12074,0.05078,5.05987,-1.08131,-1.79297,0.73793,-0.10251,-0.20586,0.0593,1.09364,0.42158,0.29991,1.55868,0.04645,-0.13677,0.11786,-48.28356,10.08688,-7.1833,26.28535,-2.25268,10.33742,4.61628,-83.96026,6.4207,-9.03482,38.67884,-1.50395,0.93403,0.22552
